#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 117, 546, 546, 546.953, 0.953, 13000, 0, 546.953, 550.688, 3.735, 1314, 550.688, 551.557, 0.869, 13000, 0,     3.735,
 545, 117, 547, 547, 548.006, 1.006, 14000, 0, 548.006, 550.944, 2.938, 1461, 550.944, 552.49, 1.546, 14000, 0,     2.938,
 547, 117, 549, 549, 549.949, 0.949, 12000, 0, 549.949, 552.773, 2.824, 1281, 552.773, 553.575, 0.802, 12000, 0,     2.824,
 546, 117, 548, 548, 549.083, 1.083, 15000, 0, 549.083, 552.913, 3.83, 1549, 552.913, 554.575, 1.662, 15000, 0,     3.830,
 548, 117, 550, 550, 551.149, 1.149, 16000, 0, 551.149, 555.133, 3.984, 1653, 555.133, 556.202, 1.069, 16000, 0,     3.984,
 549, 117, 551, 551, 552.292, 1.292, 16000, 0, 552.292, 555.216, 2.924, 1612, 555.216, 557.278, 2.062, 16000, 0,     2.924,
 551, 117, 553, 553, 554.156, 1.156, 11000, 0, 554.156, 556.901, 2.745, 1167, 556.901, 558.014, 1.113, 11000, 0,     2.745,
 550, 117, 552, 552, 553.363, 1.363, 15000, 0, 553.363, 557.376, 4.013, 1571, 557.376, 559.014, 1.638, 15000, 0,     4.013,
 552, 117, 554, 554, 555.093, 1.093, 13000, 0, 555.093, 558.88, 3.787, 1386, 558.88, 559.88, 1.001, 13000, 0,     3.787,
 553, 117, 555, 555, 556.236, 1.236, 16000, 0, 556.236, 559.712, 3.476, 1627, 559.712, 560.947, 1.235, 16000, 0,     3.476,
 554, 117, 556, 556, 557.026, 1.026, 11000, 0, 557.026, 560.555, 3.529, 1162, 560.555, 561.687, 1.131, 11000, 0,     3.529,
 555, 117, 557, 557, 557.883, 0.883, 12000, 0, 557.883, 561.44, 3.557, 1204, 561.44, 562.487, 1.047, 12000, 0,     3.557,
 556, 117, 558, 558, 559.006, 1.006, 14000, 0, 559.006, 562.575, 3.57, 1406, 562.575, 563.511, 0.935, 14000, 0,     3.570,
 557, 117, 559, 559, 559.934, 0.934, 13000, 0, 559.934, 563.422, 3.487, 1388, 563.422, 564.387, 0.965, 13000, 0,     3.487,
 558, 117, 560, 560, 560.936, 0.936, 13000, 0, 560.936, 564.554, 3.618, 1386, 564.554, 565.423, 0.869, 13000, 0,     3.618,
 559, 117, 561, 561, 561.935, 0.935, 13000, 0, 561.935, 565.359, 3.424, 1348, 565.359, 566.297, 0.938, 13000, 0,     3.424,
 560, 117, 562, 562, 563.015, 1.015, 14000, 0, 563.015, 566.614, 3.599, 1443, 566.614, 567.55, 0.935, 14000, 0,     3.599,
 561, 117, 563, 563, 564.019, 1.019, 14000, 0, 564.019, 567.408, 3.389, 1435, 567.408, 568.493, 1.085, 14000, 0,     3.389,
 562, 117, 564, 564, 564.804, 0.804, 11000, 0, 564.804, 568.283, 3.479, 1169, 568.283, 569.236, 0.953, 11000, 0,     3.479,
 563, 117, 565, 565, 565.792, 0.792, 11000, 0, 565.792, 569.102, 3.31, 1186, 569.102, 569.972, 0.87, 11000, 0,     3.310,
 564, 117, 566, 566, 567.006, 1.006, 14000, 0, 567.006, 570.338, 3.332, 1428, 570.338, 571.282, 0.944, 14000, 0,     3.332,
 565, 117, 567, 567, 567.87, 0.87, 12000, 0, 567.87, 570.902, 3.032, 1261, 570.902, 572.091, 1.189, 12000, 0,     3.032,
 566, 117, 568, 568, 569.149, 1.149, 16000, 0, 569.149, 572.719, 3.57, 1661, 572.719, 573.794, 1.075, 16000, 0,     3.570,
 567, 117, 569, 569, 570.292, 1.292, 16000, 0, 570.292, 573.264, 2.972, 1654, 573.264, 574.861, 1.597, 16000, 0,     2.972,
 568, 117, 570, 570, 571.435, 1.435, 16000, 0, 571.435, 575.01, 3.576, 1602, 575.01, 576.079, 1.069, 16000, 0,     3.576,
 569, 117, 571, 571, 572.506, 1.506, 15000, 0, 572.506, 575.538, 3.032, 1592, 575.538, 577.082, 1.544, 15000, 0,     3.032,
 570, 117, 572, 572, 573.435, 1.435, 13000, 0, 573.435, 576.949, 3.514, 1358, 576.949, 577.954, 1.005, 13000, 0,     3.514,
 571, 117, 573, 573, 574.364, 1.364, 13000, 0, 574.364, 577.419, 3.055, 1318, 577.419, 578.82, 1.401, 13000, 0,     3.055,
 572, 117, 574, 574, 575.364, 1.364, 14000, 0, 575.364, 578.979, 3.615, 1422, 578.979, 579.914, 0.935, 14000, 0,     3.615,
 573, 117, 575, 575, 576.293, 1.293, 13000, 0, 576.293, 579.419, 3.127, 1391, 579.419, 580.785, 1.366, 13000, 0,     3.127,
 574, 117, 576, 576, 577.301, 1.301, 14000, 0, 577.301, 581.122, 3.822, 1496, 581.122, 582.058, 0.935, 14000, 0,     3.822,
 575, 117, 577, 577, 578.236, 1.236, 13000, 0, 578.236, 581.294, 3.058, 1313, 581.294, 582.924, 1.63, 13000, 0,     3.058,
 577, 117, 579, 579, 580.164, 1.164, 11000, 0, 580.164, 582.996, 2.831, 1192, 582.996, 583.733, 0.737, 11000, 0,     2.831,
 576, 117, 578, 578, 579.379, 1.379, 16000, 0, 579.379, 583.508, 4.13, 1671, 583.508, 584.799, 1.291, 16000, 0,     4.130,
 578, 117, 580, 580, 580.953, 0.953, 11000, 0, 580.953, 584.606, 3.653, 1125, 584.606, 585.535, 0.93, 11000, 0,     3.653,
 579, 117, 581, 581, 582.155, 1.155, 16000, 0, 582.155, 585.89, 3.735, 1668, 585.89, 586.959, 1.069, 16000, 0,     3.735,
 580, 117, 582, 582, 583.159, 1.159, 14000, 0, 583.159, 586.73, 3.571, 1488, 586.73, 587.892, 1.162, 14000, 0,     3.571,
 581, 117, 583, 583, 583.949, 0.949, 11000, 0, 583.949, 587.541, 3.592, 1156, 587.541, 588.626, 1.085, 11000, 0,     3.592,
 582, 117, 584, 584, 585.077, 1.077, 15000, 0, 585.077, 588.904, 3.827, 1522, 588.904, 589.912, 1.008, 15000, 0,     3.827,
 583, 117, 585, 585, 585.863, 0.863, 11000, 0, 585.863, 589.199, 3.336, 1160, 589.199, 590.646, 1.446, 11000, 0,     3.336,
 584, 117, 586, 586, 586.869, 0.869, 12000, 0, 586.869, 590.683, 3.813, 1234, 590.683, 591.485, 0.802, 12000, 0,     3.813,
 585, 117, 587, 587, 588.006, 1.006, 14000, 0, 588.006, 591.334, 3.328, 1495, 591.334, 592.418, 1.084, 14000, 0,     3.328,
 586, 117, 588, 588, 589.006, 1.006, 14000, 0, 589.006, 592.833, 3.827, 1496, 592.833, 593.769, 0.935, 14000, 0,     3.827,
 587, 117, 589, 589, 590.078, 1.078, 15000, 0, 590.078, 593.577, 3.499, 1571, 593.577, 594.769, 1.192, 15000, 0,     3.499,
 588, 117, 590, 590, 591.154, 1.154, 15000, 0, 591.154, 595.036, 3.882, 1533, 595.036, 596.046, 1.01, 15000, 0,     3.882,
 589, 117, 591, 591, 592.307, 1.307, 16000, 0, 592.307, 595.95, 3.643, 1661, 595.95, 597.114, 1.164, 16000, 0,     3.643,
 590, 117, 592, 592, 593.164, 1.164, 12000, 0, 593.164, 596.785, 3.621, 1225, 596.785, 597.914, 1.129, 12000, 0,     3.621,
 591, 117, 593, 593, 594.235, 1.235, 15000, 0, 594.235, 598.205, 3.97, 1579, 598.205, 599.207, 1.002, 15000, 0,     3.970,
 592, 117, 594, 594, 595.093, 1.093, 12000, 0, 595.093, 598.594, 3.502, 1266, 598.594, 600.008, 1.414, 12000, 0,     3.502,
 593, 117, 595, 595, 595.95, 0.95, 12000, 0, 595.95, 599.997, 4.048, 1256, 599.997, 600.808, 0.811, 12000, 0,     4.048,
 594, 117, 596, 596, 596.937, 0.937, 13000, 0, 596.937, 600.53, 3.593, 1355, 600.53, 601.678, 1.148, 13000, 0,     3.593,
 595, 117, 597, 597, 598.006, 1.006, 14000, 0, 598.006, 602.102, 4.096, 1462, 602.102, 603.044, 0.941, 14000, 0,     4.096,
 596, 117, 598, 598, 599.149, 1.149, 16000, 0, 599.149, 602.921, 3.772, 1674, 602.921, 604.11, 1.19, 16000, 0,     3.772,
 597, 117, 599, 599, 600.149, 1.149, 14000, 0, 600.149, 604.162, 4.013, 1440, 604.162, 605.103, 0.941, 14000, 0,     4.013,
 598, 117, 600, 600, 601.077, 1.077, 13000, 0, 601.077, 604.883, 3.805, 1374, 604.883, 605.969, 1.087, 13000, 0,     3.805,
 599, 117, 601, 601, 602.22, 1.22, 16000, 0, 602.22, 606.553, 4.332, 1663, 606.553, 607.621, 1.069, 16000, 0,     4.332,
 600, 117, 603, 603, 604.085, 1.085, 15000, 0, 604.085, 607.109, 3.024, 1559, 607.109, 608.621, 1.512, 15000, 0,     3.024,
 601, 117, 604, 604, 605.157, 1.157, 15000, 0, 605.157, 608.735, 3.578, 1528, 608.735, 609.737, 1.002, 15000, 0,     3.578,
 602, 117, 605, 605, 606.228, 1.228, 15000, 0, 606.228, 609.38, 3.152, 1583, 609.38, 610.736, 1.357, 15000, 0,     3.152,
 603, 117, 606, 606, 607.016, 1.016, 11000, 0, 607.016, 610.445, 3.429, 1198, 610.445, 611.47, 1.025, 11000, 0,     3.429,
 604, 117, 607, 607, 608.087, 1.087, 15000, 0, 608.087, 611.643, 3.556, 1576, 611.643, 612.653, 1.01, 15000, 0,     3.556,
 605, 117, 608, 608, 608.873, 0.873, 11000, 0, 608.873, 612.097, 3.224, 1152, 612.097, 613.387, 1.289, 11000, 0,     3.224,
 606, 117, 609, 609, 609.935, 0.935, 13000, 0, 609.935, 613.539, 3.604, 1324, 613.539, 614.409, 0.87, 13000, 0,     3.604,
 607, 117, 610, 610, 611.077, 1.077, 15000, 0, 611.077, 614.282, 3.205, 1527, 614.282, 615.409, 1.127, 15000, 0,     3.205,
 608, 117, 611, 611, 611.943, 0.943, 12000, 0, 611.943, 615.273, 3.331, 1215, 615.273, 616.209, 0.935, 12000, 0,     3.331,
 609, 117, 612, 612, 613.006, 1.006, 14000, 0, 613.006, 616.395, 3.389, 1480, 616.395, 617.34, 0.945, 14000, 0,     3.389,
 610, 117, 613, 613, 613.792, 0.792, 11000, 0, 613.792, 616.93, 3.139, 1160, 616.93, 618.073, 1.143, 11000, 0,     3.139,
 611, 117, 614, 614, 615.149, 1.149, 16000, 0, 615.149, 618.694, 3.545, 1610, 618.694, 619.763, 1.069, 16000, 0,     3.545,
 612, 117, 615, 615, 616.22, 1.22, 15000, 0, 616.22, 619.179, 2.959, 1571, 619.179, 620.763, 1.584, 15000, 0,     2.959,
 613, 117, 616, 616, 617.363, 1.363, 16000, 0, 617.363, 621.006, 3.643, 1614, 621.006, 622.075, 1.069, 16000, 0,     3.643,
 614, 117, 617, 617, 618.506, 1.506, 16000, 0, 618.506, 621.521, 3.015, 1638, 621.521, 623.142, 1.62, 16000, 0,     3.015,
 615, 117, 618, 618, 619.506, 1.506, 14000, 0, 619.506, 623.108, 3.602, 1472, 623.108, 624.075, 0.967, 14000, 0,     3.602,
 616, 117, 619, 619, 620.578, 1.578, 15000, 0, 620.578, 623.698, 3.12, 1518, 623.698, 625.075, 1.377, 15000, 0,     3.120,
 617, 117, 620, 620, 621.435, 1.435, 12000, 0, 621.435, 624.836, 3.401, 1210, 624.836, 625.875, 1.039, 12000, 0,     3.401,
 618, 117, 621, 621, 622.506, 1.506, 15000, 0, 622.506, 625.885, 3.379, 1525, 625.885, 626.892, 1.007, 15000, 0,     3.379,
 619, 117, 622, 622, 623.506, 1.506, 14000, 0, 623.506, 626.862, 3.356, 1419, 626.862, 627.825, 0.963, 14000, 0,     3.356,
 620, 117, 623, 623, 624.363, 1.363, 12000, 0, 624.363, 627.699, 3.335, 1270, 627.699, 628.625, 0.927, 12000, 0,     3.335,
 621, 117, 624, 624, 625.301, 1.301, 13000, 0, 625.301, 628.734, 3.433, 1304, 628.734, 629.603, 0.869, 13000, 0,     3.433,
 622, 117, 625, 625, 626.301, 1.301, 14000, 0, 626.301, 629.819, 3.517, 1485, 629.819, 630.754, 0.935, 14000, 0,     3.517,
 623, 117, 626, 626, 627.31, 1.31, 14000, 0, 627.31, 630.841, 3.531, 1476, 630.841, 631.777, 0.935, 14000, 0,     3.531,
 624, 117, 627, 627, 628.167, 1.167, 12000, 0, 628.167, 631.543, 3.375, 1207, 631.543, 632.577, 1.034, 12000, 0,     3.375,
 625, 117, 628, 628, 629.24, 1.24, 15000, 0, 629.24, 633.023, 3.782, 1528, 633.023, 634.026, 1.003, 15000, 0,     3.782,
 626, 117, 629, 629, 630.24, 1.24, 14000, 0, 630.24, 633.61, 3.37, 1440, 633.61, 634.96, 1.349, 14000, 0,     3.370,
 627, 117, 630, 630, 631.247, 1.247, 14000, 0, 631.247, 635.149, 3.903, 1476, 635.149, 636.089, 0.939, 14000, 0,     3.903,
 628, 117, 631, 631, 632.318, 1.318, 15000, 0, 632.318, 635.779, 3.461, 1519, 635.779, 637.098, 1.319, 15000, 0,     3.461,
 629, 117, 632, 632, 633.104, 1.104, 11000, 0, 633.104, 636.821, 3.717, 1171, 636.821, 637.832, 1.011, 11000, 0,     3.717,
 630, 117, 633, 633, 634.112, 1.112, 14000, 0, 634.112, 637.843, 3.731, 1445, 637.843, 638.778, 0.935, 14000, 0,     3.731,
 631, 117, 634, 634, 635.184, 1.184, 15000, 0, 635.184, 638.994, 3.81, 1521, 638.994, 639.996, 1.002, 15000, 0,     3.810,
 632, 117, 635, 635, 636.046, 1.046, 12000, 0, 636.046, 639.639, 3.592, 1249, 639.639, 640.798, 1.159, 12000, 0,     3.592,
 633, 117, 636, 636, 636.975, 0.975, 13000, 0, 636.975, 640.989, 4.015, 1398, 640.989, 641.858, 0.869, 13000, 0,     4.015,
 634, 117, 637, 637, 637.863, 0.863, 12000, 0, 637.863, 641.372, 3.509, 1214, 641.372, 642.658, 1.286, 12000, 0,     3.509,
 635, 117, 638, 638, 638.792, 0.792, 11000, 0, 638.792, 642.674, 3.882, 1168, 642.674, 643.409, 0.735, 11000, 0,     3.882,
 636, 117, 639, 639, 639.936, 0.936, 13000, 0, 639.936, 643.286, 3.35, 1339, 643.286, 644.28, 0.994, 13000, 0,     3.350,
 637, 117, 640, 640, 640.935, 0.935, 13000, 0, 640.935, 644.563, 3.628, 1323, 644.563, 645.431, 0.869, 13000, 0,     3.628,
 638, 117, 641, 641, 642.016, 1.016, 14000, 0, 642.016, 645.322, 3.306, 1413, 645.322, 646.365, 1.043, 14000, 0,     3.306,
 639, 117, 642, 642, 643.159, 1.159, 16000, 0, 643.159, 646.901, 3.742, 1638, 646.901, 647.97, 1.069, 16000, 0,     3.742,
 640, 117, 643, 643, 644.231, 1.231, 15000, 0, 644.231, 647.509, 3.279, 1532, 647.509, 648.97, 1.461, 15000, 0,     3.279,
 641, 117, 644, 644, 645.093, 1.093, 12000, 0, 645.093, 648.733, 3.64, 1283, 648.733, 649.77, 1.037, 12000, 0,     3.640,
 642, 117, 645, 645, 646.164, 1.164, 15000, 0, 646.164, 649.744, 3.58, 1565, 649.744, 650.77, 1.026, 15000, 0,     3.580,
 643, 117, 646, 646, 647.235, 1.235, 15000, 0, 647.235, 650.894, 3.659, 1500, 650.894, 651.896, 1.002, 15000, 0,     3.659,
 644, 117, 647, 647, 648.316, 1.316, 15000, 0, 648.316, 651.936, 3.62, 1531, 651.936, 652.938, 1.002, 15000, 0,     3.620,
 645, 117, 648, 648, 649.392, 1.392, 15000, 0, 649.392, 653.103, 3.711, 1547, 653.103, 654.105, 1.002, 15000, 0,     3.711,
 646, 117, 649, 649, 650.184, 1.184, 11000, 0, 650.184, 653.612, 3.428, 1163, 653.612, 654.839, 1.226, 11000, 0,     3.428,
 647, 117, 650, 650, 650.97, 0.97, 11000, 0, 650.97, 654.786, 3.816, 1178, 654.786, 655.572, 0.786, 11000, 0,     3.816,
 648, 117, 651, 651, 651.792, 0.792, 11000, 0, 651.792, 655.266, 3.474, 1158, 655.266, 656.305, 1.04, 11000, 0,     3.474,
 649, 117, 652, 652, 653.006, 1.006, 14000, 0, 653.006, 656.792, 3.786, 1405, 656.792, 657.737, 0.945, 14000, 0,     3.786,
 650, 117, 653, 653, 654.016, 1.016, 14000, 0, 654.016, 657.32, 3.304, 1431, 657.32, 658.671, 1.351, 14000, 0,     3.304,
 651, 117, 654, 654, 654.802, 0.802, 11000, 0, 654.802, 658.395, 3.593, 1123, 658.395, 659.408, 1.013, 11000, 0,     3.593,
 652, 117, 655, 655, 655.939, 0.939, 13000, 0, 655.939, 659.296, 3.357, 1384, 659.296, 660.275, 0.979, 13000, 0,     3.357,
 653, 117, 656, 656, 656.792, 0.792, 11000, 0, 656.792, 660.044, 3.252, 1155, 660.044, 661.013, 0.969, 11000, 0,     3.252,
 654, 117, 657, 657, 657.865, 0.865, 12000, 0, 657.865, 661.081, 3.216, 1250, 661.081, 661.883, 0.802, 12000, 0,     3.216,
 655, 117, 658, 658, 659.084, 1.084, 15000, 0, 659.084, 662.277, 3.192, 1563, 662.277, 663.279, 1.002, 15000, 0,     3.192,
 656, 117, 659, 659, 660.084, 1.084, 14000, 0, 660.084, 663.208, 3.123, 1486, 663.208, 664.215, 1.007, 14000, 0,     3.123,
 657, 117, 660, 660, 661.085, 1.085, 14000, 0, 661.085, 664.328, 3.244, 1428, 664.328, 665.264, 0.935, 14000, 0,     3.244,
 658, 117, 661, 661, 662.085, 1.085, 14000, 0, 662.085, 665.303, 3.218, 1455, 665.303, 666.238, 0.935, 14000, 0,     3.218,
 659, 117, 662, 662, 663.016, 1.016, 13000, 0, 663.016, 666.323, 3.307, 1397, 666.323, 667.192, 0.869, 13000, 0,     3.307,
 660, 117, 663, 663, 663.876, 0.876, 12000, 0, 663.876, 667.142, 3.266, 1288, 667.142, 667.997, 0.855, 12000, 0,     3.266,
 661, 117, 664, 664, 664.863, 0.863, 12000, 0, 664.863, 668.038, 3.174, 1201, 668.038, 668.839, 0.802, 12000, 0,     3.174,
 662, 117, 665, 665, 665.792, 0.792, 11000, 0, 665.792, 668.834, 3.042, 1172, 668.834, 669.573, 0.739, 11000, 0,     3.042,
 663, 117, 666, 666, 666.863, 0.863, 12000, 0, 666.863, 669.802, 2.938, 1223, 669.802, 670.604, 0.802, 12000, 0,     2.938,
 664, 117, 667, 667, 668.078, 1.078, 15000, 0, 668.078, 670.993, 2.915, 1512, 670.993, 671.995, 1.002, 15000, 0,     2.915,
 665, 117, 668, 668, 669.15, 1.15, 15000, 0, 669.15, 672.056, 2.907, 1570, 672.056, 673.068, 1.012, 15000, 0,     2.907,
 666, 117, 669, 669, 670.292, 1.292, 16000, 0, 670.292, 673.314, 3.021, 1619, 673.314, 674.383, 1.069, 16000, 0,     3.021,
 667, 117, 670, 670, 671.369, 1.369, 15000, 0, 671.369, 674.267, 2.898, 1544, 674.267, 675.388, 1.121, 15000, 0,     2.898,
 668, 117, 671, 671, 672.369, 1.369, 14000, 0, 672.369, 675.363, 2.995, 1435, 675.363, 676.322, 0.958, 14000, 0,     2.995,
 669, 117, 672, 672, 673.161, 1.161, 11000, 0, 673.161, 675.964, 2.803, 1188, 675.964, 677.059, 1.095, 11000, 0,     2.803,
 670, 117, 673, 673, 674.311, 1.311, 16000, 0, 674.311, 677.746, 3.436, 1669, 677.746, 678.815, 1.069, 16000, 0,     3.436,
 671, 117, 674, 674, 675.389, 1.389, 15000, 0, 675.389, 678.209, 2.82, 1572, 678.209, 679.815, 1.607, 15000, 0,     2.820,
 672, 117, 675, 675, 676.46, 1.46, 15000, 0, 676.46, 679.896, 3.436, 1505, 679.896, 680.897, 1.002, 15000, 0,     3.436,
 673, 117, 676, 676, 677.603, 1.603, 16000, 0, 677.603, 680.501, 2.898, 1605, 680.501, 681.964, 1.463, 16000, 0,     2.898,
 674, 117, 677, 677, 678.391, 1.391, 11000, 0, 678.391, 681.55, 3.159, 1158, 681.55, 682.698, 1.148, 11000, 0,     3.159,
 675, 117, 678, 678, 679.179, 1.179, 11000, 0, 679.179, 682.112, 2.932, 1128, 682.112, 683.431, 1.319, 11000, 0,     2.932,
 676, 117, 679, 679, 680.251, 1.251, 15000, 0, 680.251, 683.81, 3.559, 1583, 683.81, 684.812, 1.002, 15000, 0,     3.559,
 677, 117, 680, 680, 681.179, 1.179, 13000, 0, 681.179, 684.079, 2.9, 1378, 684.079, 685.678, 1.599, 13000, 0,     2.900,
 678, 117, 681, 681, 682.18, 1.18, 14000, 0, 682.18, 685.839, 3.659, 1413, 685.839, 686.78, 0.941, 14000, 0,     3.659,
 679, 117, 682, 682, 683.251, 1.251, 15000, 0, 683.251, 686.288, 3.037, 1545, 686.288, 687.78, 1.492, 15000, 0,     3.037,
 681, 117, 684, 684, 685.18, 1.18, 12000, 0, 685.18, 688.039, 2.86, 1218, 688.039, 688.842, 0.802, 12000, 0,     2.860,
 680, 117, 683, 683, 684.322, 1.322, 15000, 0, 684.322, 688.086, 3.764, 1574, 688.086, 689.841, 1.756, 15000, 0,     3.764,
 683, 117, 686, 686, 687.109, 1.109, 12000, 0, 687.109, 689.892, 2.783, 1252, 689.892, 690.699, 0.807, 12000, 0,     2.783,
 682, 117, 685, 685, 686.251, 1.251, 15000, 0, 686.251, 690.322, 4.071, 1589, 690.322, 691.699, 1.377, 15000, 0,     4.071,
 685, 117, 688, 688, 689.038, 1.038, 11000, 0, 689.038, 691.986, 2.948, 1160, 691.986, 692.722, 0.735, 11000, 0,     2.948,
 684, 117, 687, 687, 688.252, 1.252, 16000, 0, 688.252, 692.215, 3.963, 1627, 692.215, 693.788, 1.573, 16000, 0,     3.963,
 686, 117, 689, 689, 689.967, 0.967, 13000, 0, 689.967, 693.955, 3.989, 1379, 693.955, 694.824, 0.869, 13000, 0,     3.989,
 687, 117, 690, 690, 691.083, 1.083, 15000, 0, 691.083, 694.455, 3.372, 1569, 694.455, 695.824, 1.369, 15000, 0,     3.372,
 688, 117, 691, 691, 692.016, 1.016, 13000, 0, 692.016, 695.839, 3.823, 1309, 695.839, 696.717, 0.878, 13000, 0,     3.823,
 689, 117, 692, 692, 692.953, 0.953, 13000, 0, 692.953, 696.349, 3.397, 1321, 696.349, 697.584, 1.235, 13000, 0,     3.397,
 690, 117, 693, 693, 693.943, 0.943, 13000, 0, 693.943, 697.717, 3.774, 1315, 697.717, 698.586, 0.869, 13000, 0,     3.774,
 691, 117, 694, 694, 695.082, 1.082, 15000, 0, 695.082, 698.58, 3.498, 1562, 698.58, 699.586, 1.005, 15000, 0,     3.498,
 692, 117, 695, 695, 696.154, 1.154, 15000, 0, 696.154, 699.917, 3.763, 1540, 699.917, 700.919, 1.002, 15000, 0,     3.763,
 693, 117, 696, 696, 697.154, 1.154, 14000, 0, 697.154, 700.592, 3.438, 1409, 700.592, 701.858, 1.266, 14000, 0,     3.438,
 694, 117, 697, 697, 698.159, 1.159, 14000, 0, 698.159, 702.046, 3.887, 1491, 702.046, 702.983, 0.937, 14000, 0,     3.887,
 695, 117, 698, 698, 699.159, 1.159, 14000, 0, 699.159, 702.726, 3.567, 1494, 702.726, 703.917, 1.191, 14000, 0,     3.567,
 696, 117, 699, 699, 700.159, 1.159, 14000, 0, 700.159, 704.17, 4.01, 1482, 704.17, 705.105, 0.935, 14000, 0,     4.010,
 697, 117, 700, 700, 701.024, 1.024, 12000, 0, 701.024, 704.452, 3.428, 1209, 704.452, 705.905, 1.453, 12000, 0,     3.428,
 698, 117, 701, 701, 702.026, 1.026, 14000, 0, 702.026, 706.217, 4.191, 1434, 706.217, 707.153, 0.935, 14000, 0,     4.191,
 699, 117, 702, 702, 703.026, 1.026, 14000, 0, 703.026, 706.459, 3.433, 1405, 706.459, 708.086, 1.627, 14000, 0,     3.433,
 700, 117, 703, 703, 704.026, 1.026, 14000, 0, 704.026, 708.302, 4.276, 1455, 708.302, 709.238, 0.935, 14000, 0,     4.276,
 701, 117, 704, 704, 704.955, 0.955, 13000, 0, 704.955, 708.38, 3.425, 1341, 708.38, 710.104, 1.724, 13000, 0,     3.425,
 702, 117, 705, 705, 705.935, 0.935, 13000, 0, 705.935, 710.167, 4.232, 1306, 710.167, 711.036, 0.869, 13000, 0,     4.232,
 703, 117, 706, 706, 707.158, 1.158, 16000, 0, 707.158, 710.75, 3.593, 1647, 710.75, 712.102, 1.352, 16000, 0,     3.593,
 704, 117, 707, 707, 708.093, 1.093, 13000, 0, 708.093, 712.036, 3.943, 1307, 712.036, 712.969, 0.933, 13000, 0,     3.943,
 705, 117, 708, 708, 709.026, 1.026, 13000, 0, 709.026, 712.702, 3.676, 1359, 712.702, 713.84, 1.138, 13000, 0,     3.676,
 706, 117, 709, 709, 709.883, 0.883, 12000, 0, 709.883, 713.891, 4.008, 1299, 713.891, 714.693, 0.802, 12000, 0,     4.008,
 707, 117, 710, 710, 710.935, 0.935, 13000, 0, 710.935, 714.673, 3.739, 1370, 714.673, 715.559, 0.886, 13000, 0,     3.739,
 708, 117, 711, 711, 712.149, 1.149, 16000, 0, 712.149, 716.178, 4.029, 1602, 716.178, 717.247, 1.069, 16000, 0,     4.029,
 709, 117, 712, 712, 713.298, 1.298, 16000, 0, 713.298, 717.016, 3.718, 1634, 717.016, 718.313, 1.297, 16000, 0,     3.718,
 710, 117, 713, 713, 714.37, 1.37, 15000, 0, 714.37, 718.347, 3.977, 1519, 718.347, 719.349, 1.002, 15000, 0,     3.977,
 711, 117, 714, 714, 715.227, 1.227, 12000, 0, 715.227, 718.765, 3.538, 1221, 718.765, 720.155, 1.39, 12000, 0,     3.538,
 712, 117, 715, 715, 716.093, 1.093, 12000, 0, 716.093, 720.104, 4.011, 1222, 720.104, 720.955, 0.851, 12000, 0,     4.011,
 713, 117, 716, 716, 717.236, 1.236, 16000, 0, 717.236, 721.132, 3.896, 1658, 721.132, 722.203, 1.071, 16000, 0,     3.896,
 714, 117, 717, 717, 718.093, 1.093, 12000, 0, 718.093, 721.848, 3.755, 1211, 721.848, 723.01, 1.162, 12000, 0,     3.755,
 715, 117, 718, 718, 718.959, 0.959, 12000, 0, 718.959, 722.876, 3.916, 1208, 722.876, 723.81, 0.934, 12000, 0,     3.916,
 716, 117, 719, 719, 719.937, 0.937, 13000, 0, 719.937, 723.784, 3.847, 1346, 723.784, 724.677, 0.893, 13000, 0,     3.847,
 717, 117, 720, 720, 720.863, 0.863, 12000, 0, 720.863, 724.619, 3.756, 1221, 724.619, 725.477, 0.858, 12000, 0,     3.756,
 718, 117, 721, 721, 721.863, 0.863, 12000, 0, 721.863, 725.516, 3.653, 1212, 725.516, 726.318, 0.802, 12000, 0,     3.653,
 719, 117, 722, 722, 723.149, 1.149, 16000, 0, 723.149, 727.006, 3.857, 1668, 727.006, 728.075, 1.069, 16000, 0,     3.857,
 720, 117, 723, 723, 724.221, 1.221, 15000, 0, 724.221, 727.813, 3.592, 1599, 727.813, 729.075, 1.262, 15000, 0,     3.592,
 721, 117, 724, 724, 725.088, 1.088, 12000, 0, 725.088, 728.756, 3.669, 1217, 728.756, 729.876, 1.12, 12000, 0,     3.669,
 722, 117, 725, 725, 726.026, 1.026, 13000, 0, 726.026, 729.763, 3.737, 1364, 729.763, 730.743, 0.98, 13000, 0,     3.737,
 723, 117, 726, 726, 727.169, 1.169, 16000, 0, 727.169, 731.11, 3.941, 1638, 731.11, 732.178, 1.069, 16000, 0,     3.941,
 724, 117, 727, 727, 728.097, 1.097, 13000, 0, 728.097, 731.68, 3.583, 1343, 731.68, 733.045, 1.365, 13000, 0,     3.583,
 725, 117, 728, 728, 729.169, 1.169, 15000, 0, 729.169, 733.33, 4.162, 1555, 733.33, 734.333, 1.002, 15000, 0,     4.162,
