#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 121, 501, 501, 502.164, 1.164, 11000, 0, 502.164, 506.25, 4.086, 1654, 506.25, 507.372, 1.122, 8000, 0, 507.372, 509.349, 1.977, 1200, 509.349, 510.288, 0.938, 10000, 0,     7.186,
 500, 121, 502, 502, 503.01, 1.01, 11000, 0, 503.01, 507.012, 4.002, 1774, 507.012, 508.172, 1.16, 8000, 0, 508.172, 510.259, 2.087, 1200, 510.259, 511.002, 0.743, 10000, 0,     7.249,
 501, 121, 503, 503, 504.01, 1.01, 13000, 0, 504.01, 508.349, 4.338, 2047, 508.349, 509.355, 1.006, 10000, 0, 509.355, 511.403, 2.049, 1500, 511.403, 512.334, 0.93, 13000, 0,     7.393,
 502, 121, 504, 504, 505.087, 1.087, 14000, 0, 505.087, 509.221, 4.134, 2136, 509.221, 510.354, 1.133, 10000, 0, 510.354, 512.401, 2.047, 1500, 512.401, 513.332, 0.931, 13000, 0,     7.314,
 503, 121, 505, 505, 505.94, 0.94, 11000, 0, 505.94, 510.051, 4.111, 1660, 510.051, 511.154, 1.103, 8000, 0, 511.154, 513.044, 1.889, 1200, 513.044, 514.046, 1.002, 10000, 0,     7.103,
 504, 121, 506, 506, 506.769, 0.769, 10000, 0, 506.769, 510.879, 4.109, 1605, 510.879, 511.954, 1.076, 8000, 0, 511.954, 514.042, 2.087, 1200, 514.042, 514.763, 0.721, 10000, 0,     7.272,
 505, 121, 507, 507, 508, 1, 13000, 0, 508, 512.14, 4.14, 2037, 512.14, 513.149, 1.009, 10000, 0, 513.149, 515.208, 2.059, 1500, 515.208, 516.141, 0.933, 13000, 0,     7.208,
 506, 121, 508, 508, 509.01, 1.01, 13000, 0, 509.01, 512.991, 3.981, 2060, 512.991, 514.159, 1.168, 10000, 0, 514.159, 516.21, 2.051, 1500, 516.21, 517.142, 0.932, 13000, 0,     7.200,
 507, 121, 509, 509, 510.012, 1.012, 13000, 0, 510.012, 514.243, 4.231, 2051, 514.243, 515.249, 1.006, 10000, 0, 515.249, 517.3, 2.051, 1500, 517.3, 518.234, 0.934, 13000, 0,     7.288,
 508, 121, 510, 510, 511.013, 1.013, 13000, 0, 511.013, 514.994, 3.981, 1953, 514.994, 516.152, 1.159, 9000, 0, 516.152, 518.058, 1.906, 1350, 518.058, 519.091, 1.033, 12000, 0,     7.046,
 509, 121, 511, 511, 511.782, 0.782, 10000, 0, 511.782, 515.898, 4.116, 1614, 515.898, 516.959, 1.061, 8000, 0, 516.959, 518.946, 1.987, 1200, 518.946, 519.816, 0.87, 10000, 0,     7.164,
 510, 121, 512, 512, 513.154, 1.154, 15000, 0, 513.154, 517.328, 4.174, 2276, 517.328, 518.436, 1.108, 11000, 0, 518.436, 520.692, 2.256, 1650, 520.692, 521.701, 1.009, 14000, 0,     7.538,
 511, 121, 513, 513, 514.01, 1.01, 11000, 0, 514.01, 517.662, 3.652, 1721, 517.662, 519.236, 1.574, 8000, 0, 519.236, 520.876, 1.64, 1200, 520.876, 522.416, 1.54, 10000, 0,     6.866,
 512, 121, 514, 514, 515.164, 1.164, 15000, 0, 515.164, 519.699, 4.535, 2313, 519.699, 520.805, 1.106, 11000, 0, 520.805, 523.06, 2.255, 1650, 523.06, 524.062, 1.002, 14000, 0,     7.896,
 513, 121, 515, 515, 516.241, 1.241, 14000, 0, 516.241, 519.922, 3.681, 2191, 519.922, 521.812, 1.89, 10000, 0, 521.812, 523.876, 2.064, 1500, 523.876, 524.991, 1.115, 13000, 0,     7.635,
 514, 121, 516, 516, 517.087, 1.087, 11000, 0, 517.087, 521.463, 4.376, 1720, 521.463, 522.613, 1.15, 8000, 0, 522.613, 524.701, 2.088, 1200, 524.701, 525.705, 1.005, 10000, 0,     7.614,
 515, 121, 517, 517, 518.091, 1.091, 13000, 0, 518.091, 522.073, 3.981, 2098, 522.073, 523.613, 1.54, 10000, 0, 523.613, 525.927, 2.314, 1500, 525.927, 526.858, 0.931, 13000, 0,     7.836,
 516, 121, 518, 518, 519.093, 1.093, 13000, 0, 519.093, 523.505, 4.412, 1992, 523.505, 524.513, 1.008, 9000, 0, 524.513, 526.546, 2.033, 1350, 526.546, 527.715, 1.169, 12000, 0,     7.453,
 517, 121, 519, 519, 520.016, 1.016, 12000, 0, 520.016, 523.962, 3.946, 1843, 523.962, 525.413, 1.451, 9000, 0, 525.413, 527.773, 2.36, 1350, 527.773, 528.632, 0.859, 12000, 0,     7.756,
 518, 121, 520, 520, 520.786, 0.786, 10000, 0, 520.786, 525.19, 4.405, 1644, 525.19, 526.221, 1.03, 8000, 0, 526.221, 528.187, 1.966, 1200, 528.187, 529.346, 1.159, 10000, 0,     7.401,
 519, 121, 521, 521, 521.855, 0.855, 11000, 0, 521.855, 525.69, 3.834, 1685, 525.69, 527.026, 1.336, 8000, 0, 527.026, 529.413, 2.387, 1200, 529.413, 530.133, 0.721, 10000, 0,     7.558,
 520, 121, 522, 522, 523.077, 1.077, 14000, 0, 523.077, 527.39, 4.312, 2145, 527.39, 528.396, 1.006, 10000, 0, 528.396, 530.462, 2.067, 1500, 530.462, 531.393, 0.931, 13000, 0,     7.385,
 521, 121, 523, 523, 524.231, 1.231, 15000, 0, 524.231, 528.014, 3.783, 2266, 528.014, 529.496, 1.482, 11000, 0, 529.496, 531.753, 2.258, 1650, 531.753, 532.765, 1.012, 14000, 0,     7.522,
 522, 121, 524, 524, 525.308, 1.308, 14000, 0, 525.308, 529.564, 4.256, 2120, 529.564, 530.57, 1.006, 10000, 0, 530.57, 532.621, 2.051, 1500, 532.621, 533.694, 1.073, 13000, 0,     7.313,
 523, 121, 525, 525, 526.461, 1.461, 15000, 0, 526.461, 530.346, 3.885, 2275, 530.346, 531.67, 1.324, 11000, 0, 531.67, 534.009, 2.34, 1650, 534.009, 535.016, 1.006, 14000, 0,     7.548,
 524, 121, 526, 526, 527.547, 1.547, 14000, 0, 527.547, 531.78, 4.233, 2162, 531.78, 532.786, 1.006, 10000, 0, 532.786, 534.834, 2.048, 1500, 534.834, 535.944, 1.11, 13000, 0,     7.287,
 525, 121, 527, 527, 528.548, 1.548, 13000, 0, 528.548, 532.418, 3.87, 2021, 532.418, 533.786, 1.368, 10000, 0, 533.786, 536.06, 2.274, 1500, 536.06, 536.991, 0.931, 13000, 0,     7.512,
 526, 121, 528, 528, 529.702, 1.702, 15000, 0, 529.702, 534.131, 4.429, 2293, 534.131, 535.237, 1.106, 11000, 0, 535.237, 537.512, 2.275, 1650, 537.512, 538.516, 1.004, 14000, 0,     7.810,
 527, 121, 529, 529, 530.702, 1.702, 13000, 0, 530.702, 534.511, 3.808, 2041, 534.511, 536.237, 1.726, 10000, 0, 536.237, 538.287, 2.051, 1500, 538.287, 539.445, 1.158, 13000, 0,     7.585,
 528, 121, 530, 530, 531.702, 1.702, 13000, 0, 531.702, 536.262, 4.56, 2079, 536.262, 537.268, 1.006, 10000, 0, 537.268, 539.564, 2.295, 1500, 539.564, 540.494, 0.931, 13000, 0,     7.861,
 529, 121, 531, 531, 532.626, 1.626, 12000, 0, 532.626, 536.451, 3.825, 1892, 536.451, 538.17, 1.719, 9000, 0, 538.17, 540.145, 1.975, 1350, 540.145, 541.352, 1.207, 12000, 0,     7.520,
 530, 121, 532, 532, 533.395, 1.395, 10000, 0, 533.395, 537.925, 4.531, 1622, 537.925, 538.97, 1.045, 8000, 0, 538.97, 541.222, 2.252, 1200, 541.222, 542.066, 0.844, 10000, 0,     7.827,
 531, 121, 533, 533, 534.395, 1.395, 13000, 0, 534.395, 538.533, 4.138, 2030, 538.533, 539.97, 1.438, 10000, 0, 539.97, 542.213, 2.243, 1500, 542.213, 543.143, 0.93, 13000, 0,     7.818,
 532, 121, 534, 534, 535.164, 1.164, 10000, 0, 535.164, 539.544, 4.38, 1579, 539.544, 540.67, 1.126, 7000, 0, 540.67, 542.66, 1.99, 1050, 542.66, 543.786, 1.126, 9000, 0,     7.496,
 533, 121, 535, 535, 535.937, 0.937, 10000, 0, 535.937, 540.154, 4.218, 1582, 540.154, 541.37, 1.216, 7000, 0, 541.37, 543.653, 2.283, 1050, 543.653, 544.429, 0.775, 9000, 0,     7.717,
 534, 121, 536, 536, 537, 1, 13000, 0, 537, 541.624, 4.624, 2029, 541.624, 542.635, 1.01, 10000, 0, 542.635, 544.711, 2.076, 1500, 544.711, 545.649, 0.938, 13000, 0,     7.711,
 535, 121, 537, 537, 537.925, 0.925, 12000, 0, 537.925, 542.143, 4.217, 1922, 542.143, 543.535, 1.392, 9000, 0, 543.535, 545.499, 1.965, 1350, 545.499, 546.514, 1.015, 12000, 0,     7.574,
 536, 121, 538, 538, 539.087, 1.087, 14000, 0, 539.087, 543.899, 4.812, 2200, 543.899, 545.005, 1.106, 11000, 0, 545.005, 547.257, 2.252, 1650, 547.257, 548.262, 1.005, 14000, 0,     8.170,
 537, 121, 539, 539, 540.164, 1.164, 14000, 0, 540.164, 544.316, 4.152, 2120, 544.316, 546.005, 1.688, 10000, 0, 546.005, 548.061, 2.057, 1500, 548.061, 549.191, 1.13, 13000, 0,     7.897,
 538, 121, 540, 540, 541.164, 1.164, 13000, 0, 541.164, 545.906, 4.742, 1958, 545.906, 546.904, 0.999, 9000, 0, 546.904, 549.103, 2.199, 1350, 549.103, 550.049, 0.946, 12000, 0,     7.939,
 539, 121, 541, 541, 541.933, 0.933, 10000, 0, 541.933, 546, 4.067, 1633, 546, 547.713, 1.713, 8000, 0, 547.713, 549.702, 1.989, 1200, 549.702, 550.763, 1.061, 10000, 0,     7.769,
 541, 121, 543, 543, 544.02, 1.02, 12000, 0, 544.02, 547.846, 3.826, 1800, 547.846, 548.752, 0.906, 9000, 0, 548.752, 550.964, 2.212, 1350, 550.964, 551.823, 0.859, 12000, 0,     6.944,
 540, 121, 542, 542, 543.087, 1.087, 14000, 0, 543.087, 548.118, 5.031, 2158, 548.118, 549.752, 1.634, 10000, 0, 549.752, 551.803, 2.051, 1500, 551.803, 552.752, 0.949, 13000, 0,     8.716,
 543, 121, 545, 545, 545.944, 0.944, 10000, 0, 545.944, 549.749, 3.806, 1591, 549.749, 550.455, 0.706, 7000, 0, 550.455, 552.4, 1.944, 1050, 552.4, 553.404, 1.004, 9000, 0,     6.456,
 542, 121, 544, 544, 545.174, 1.174, 15000, 0, 545.174, 550.157, 4.984, 2254, 550.157, 551.556, 1.398, 11000, 0, 551.556, 554.059, 2.504, 1650, 554.059, 555.061, 1.002, 14000, 0,     8.886,
 544, 121, 546, 546, 547, 1, 13000, 0, 547, 551.85, 4.85, 2049, 551.85, 552.856, 1.006, 10000, 0, 552.856, 554.908, 2.052, 1500, 554.908, 555.989, 1.081, 13000, 0,     7.908,
 545, 121, 547, 547, 548.154, 1.154, 15000, 0, 548.154, 552.52, 4.366, 2305, 552.52, 553.956, 1.436, 11000, 0, 553.956, 556.316, 2.359, 1650, 556.316, 557.326, 1.011, 14000, 0,     8.161,
 546, 121, 548, 548, 549.01, 1.01, 11000, 0, 549.01, 553.664, 4.654, 1769, 553.664, 554.756, 1.092, 8000, 0, 554.756, 556.549, 1.793, 1200, 556.549, 558.04, 1.491, 10000, 0,     7.540,
 547, 121, 549, 549, 549.933, 0.933, 12000, 0, 549.933, 554.476, 4.543, 1907, 554.476, 555.656, 1.18, 9000, 0, 555.656, 558.176, 2.52, 1350, 558.176, 559.038, 0.862, 12000, 0,     8.243,
 548, 121, 550, 550, 550.923, 0.923, 12000, 0, 550.923, 555.632, 4.709, 1920, 555.632, 556.556, 0.924, 9000, 0, 556.556, 558.396, 1.839, 1350, 558.396, 559.898, 1.503, 12000, 0,     7.472,
 549, 121, 551, 551, 552.077, 1.077, 14000, 0, 552.077, 556.647, 4.57, 2118, 556.647, 557.653, 1.006, 10000, 0, 557.653, 560.239, 2.585, 1500, 560.239, 561.169, 0.931, 13000, 0,     8.161,
 550, 121, 552, 552, 553.077, 1.077, 13000, 0, 553.077, 557.65, 4.573, 1969, 557.65, 558.556, 0.906, 9000, 0, 558.556, 560.397, 1.841, 1350, 560.397, 562.026, 1.629, 12000, 0,     7.320,
 551, 121, 553, 553, 553.846, 0.846, 10000, 0, 553.846, 558.298, 4.451, 1610, 558.298, 559.359, 1.061, 8000, 0, 559.359, 561.884, 2.525, 1200, 561.884, 562.741, 0.857, 10000, 0,     8.037,
 552, 121, 554, 554, 554.846, 0.846, 11000, 0, 554.846, 559.441, 4.595, 1747, 559.441, 560.248, 0.806, 8000, 0, 560.248, 562.047, 1.8, 1200, 562.047, 563.455, 1.408, 10000, 0,     7.201,
 553, 121, 555, 555, 555.923, 0.923, 12000, 0, 555.923, 560.288, 4.365, 1928, 560.288, 561.195, 0.906, 9000, 0, 561.195, 563.729, 2.534, 1350, 563.729, 564.588, 0.859, 12000, 0,     7.806,
 554, 121, 556, 556, 556.923, 0.923, 12000, 0, 556.923, 561.333, 4.41, 1845, 561.333, 562.239, 0.906, 9000, 0, 562.239, 564.084, 1.846, 1350, 564.084, 565.446, 1.362, 12000, 0,     7.161,
 555, 121, 557, 557, 557.846, 0.846, 11000, 0, 557.846, 561.999, 4.153, 1657, 561.999, 563.039, 1.04, 8000, 0, 563.039, 565.369, 2.33, 1200, 565.369, 566.161, 0.791, 10000, 0,     7.523,
 556, 121, 558, 558, 558.769, 0.769, 10000, 0, 558.769, 562.941, 4.172, 1569, 562.941, 563.739, 0.798, 7000, 0, 563.739, 565.536, 1.797, 1050, 565.536, 566.806, 1.27, 9000, 0,     6.766,
 557, 121, 559, 559, 559.848, 0.848, 11000, 0, 559.848, 563.775, 3.927, 1732, 563.775, 564.581, 0.806, 8000, 0, 564.581, 567.013, 2.432, 1200, 567.013, 567.729, 0.717, 10000, 0,     7.164,
 558, 121, 560, 560, 561.077, 1.077, 14000, 0, 561.077, 565.202, 4.124, 2205, 565.202, 566.308, 1.106, 11000, 0, 566.308, 568.576, 2.268, 1650, 568.576, 569.578, 1.002, 14000, 0,     7.499,
 559, 121, 561, 561, 562.01, 1.01, 12000, 0, 562.01, 565.671, 3.661, 1849, 565.671, 567.208, 1.537, 9000, 0, 567.208, 569.054, 1.846, 1350, 569.054, 570.444, 1.39, 12000, 0,     7.044,
 560, 121, 562, 562, 563.019, 1.019, 13000, 0, 563.019, 567.242, 4.222, 1990, 567.242, 568.148, 0.906, 9000, 0, 568.148, 570.422, 2.274, 1350, 570.422, 571.301, 0.879, 12000, 0,     7.402,
 561, 121, 563, 563, 563.871, 0.871, 11000, 0, 563.871, 567.39, 3.519, 1676, 567.39, 568.955, 1.565, 8000, 0, 568.955, 570.711, 1.756, 1200, 570.711, 572.025, 1.314, 10000, 0,     6.841,
 563, 121, 565, 565, 566.01, 1.01, 11000, 0, 566.01, 569.213, 3.203, 1778, 569.213, 570.019, 0.807, 8000, 0, 570.019, 572.076, 2.057, 1200, 572.076, 572.793, 0.716, 10000, 0,     6.067,
 562, 121, 564, 564, 565.157, 1.157, 15000, 0, 565.157, 569.605, 4.448, 2291, 569.605, 571.123, 1.517, 11000, 0, 571.123, 573.39, 2.267, 1650, 573.39, 574.4, 1.01, 14000, 0,     8.233,
 564, 121, 566, 566, 567.087, 1.087, 14000, 0, 567.087, 571.384, 4.297, 2118, 571.384, 572.39, 1.006, 10000, 0, 572.39, 574.441, 2.051, 1500, 574.441, 575.379, 0.938, 13000, 0,     7.354,
 565, 121, 567, 567, 568.173, 1.173, 14000, 0, 568.173, 571.864, 3.692, 2190, 571.864, 573.39, 1.526, 10000, 0, 573.39, 575.441, 2.051, 1500, 575.441, 576.371, 0.931, 13000, 0,     7.268,
 566, 121, 568, 568, 569.02, 1.02, 11000, 0, 569.02, 573.141, 4.121, 1708, 573.141, 574.19, 1.049, 8000, 0, 574.19, 576.096, 1.906, 1200, 576.096, 577.092, 0.996, 10000, 0,     7.076,
 567, 121, 569, 569, 570.178, 1.178, 15000, 0, 570.178, 574.177, 3.999, 2256, 574.177, 575.29, 1.112, 11000, 0, 575.29, 577.703, 2.413, 1650, 577.703, 578.705, 1.002, 14000, 0,     7.524,
 568, 121, 570, 570, 571.107, 1.107, 12000, 0, 571.107, 575.02, 3.913, 1821, 575.02, 576.19, 1.17, 9000, 0, 576.19, 578.04, 1.85, 1350, 578.04, 579.567, 1.527, 12000, 0,     6.933,
 569, 121, 571, 571, 572.26, 1.26, 15000, 0, 572.26, 576.535, 4.274, 2299, 576.535, 577.641, 1.106, 11000, 0, 577.641, 579.959, 2.318, 1650, 579.959, 580.961, 1.002, 14000, 0,     7.699,
 570, 121, 572, 572, 573.263, 1.263, 13000, 0, 573.263, 577.059, 3.796, 1989, 577.059, 578.541, 1.482, 9000, 0, 578.541, 580.383, 1.842, 1350, 580.383, 581.818, 1.435, 12000, 0,     7.120,
 571, 121, 573, 573, 574.032, 1.032, 10000, 0, 574.032, 578.165, 4.133, 1579, 578.165, 579.25, 1.085, 7000, 0, 579.25, 581.395, 2.145, 1050, 581.395, 582.461, 1.066, 9000, 0,     7.363,
 572, 121, 574, 574, 575.186, 1.186, 15000, 0, 575.186, 579.438, 4.252, 2320, 579.438, 580.544, 1.106, 11000, 0, 580.544, 582.793, 2.249, 1650, 582.793, 583.795, 1.002, 14000, 0,     7.607,
 573, 121, 575, 575, 576.032, 1.032, 11000, 0, 576.032, 579.948, 3.916, 1739, 579.948, 581.344, 1.396, 8000, 0, 581.344, 583.05, 1.706, 1200, 583.05, 584.512, 1.462, 10000, 0,     7.018,
 574, 121, 576, 576, 576.956, 0.956, 12000, 0, 576.956, 581.299, 4.344, 1800, 581.299, 582.244, 0.945, 9000, 0, 582.244, 584.64, 2.396, 1350, 584.64, 585.499, 0.859, 12000, 0,     7.684,
 575, 121, 577, 577, 578, 1, 13000, 0, 578, 581.997, 3.997, 1998, 581.997, 583.149, 1.152, 9000, 0, 583.149, 584.994, 1.845, 1350, 584.994, 586.356, 1.361, 12000, 0,     6.994,
 576, 121, 578, 578, 578.846, 0.846, 11000, 0, 578.846, 583, 4.154, 1659, 583, 583.949, 0.949, 8000, 0, 583.949, 586.28, 2.331, 1200, 586.28, 587.07, 0.79, 10000, 0,     7.434,
 577, 121, 579, 579, 579.933, 0.933, 12000, 0, 579.933, 583.965, 4.033, 1920, 583.965, 584.871, 0.906, 9000, 0, 584.871, 586.844, 1.973, 1350, 586.844, 587.927, 1.083, 12000, 0,     6.911,
 578, 121, 580, 580, 580.846, 0.846, 11000, 0, 580.846, 584.822, 3.976, 1762, 584.822, 585.671, 0.849, 8000, 0, 585.671, 587.928, 2.257, 1200, 587.928, 588.644, 0.716, 10000, 0,     7.081,
 579, 121, 581, 581, 582.01, 1.01, 13000, 0, 582.01, 586.108, 4.098, 2090, 586.108, 587.117, 1.009, 10000, 0, 587.117, 589.169, 2.052, 1500, 589.169, 590.1, 0.931, 13000, 0,     7.159,
 580, 121, 582, 582, 583.013, 1.013, 13000, 0, 583.013, 586.875, 3.862, 1991, 586.875, 588.021, 1.146, 9000, 0, 588.021, 589.881, 1.86, 1350, 589.881, 590.962, 1.081, 12000, 0,     6.868,
 581, 121, 583, 583, 583.869, 0.869, 11000, 0, 583.869, 587.935, 4.066, 1782, 587.935, 588.821, 0.886, 8000, 0, 588.821, 590.81, 1.989, 1200, 590.81, 591.677, 0.866, 10000, 0,     6.941,
 582, 121, 584, 584, 585, 1, 13000, 0, 585, 588.943, 3.942, 2016, 588.943, 589.953, 1.01, 10000, 0, 589.953, 592.019, 2.066, 1500, 592.019, 592.949, 0.931, 13000, 0,     7.018,
 583, 121, 585, 585, 585.933, 0.933, 12000, 0, 585.933, 589.916, 3.983, 1932, 589.916, 590.853, 0.937, 9000, 0, 590.853, 592.701, 1.848, 1350, 592.701, 593.806, 1.105, 12000, 0,     6.768,
 584, 121, 586, 586, 587.154, 1.154, 15000, 0, 587.154, 591.28, 4.125, 2279, 591.28, 592.387, 1.108, 11000, 0, 592.387, 594.654, 2.267, 1650, 594.654, 595.658, 1.004, 14000, 0,     7.500,
 585, 121, 587, 587, 588.308, 1.308, 15000, 0, 588.308, 592.235, 3.927, 2262, 592.235, 593.487, 1.252, 11000, 0, 593.487, 595.743, 2.256, 1650, 595.743, 596.751, 1.008, 14000, 0,     7.436,
 586, 121, 588, 588, 589.308, 1.308, 13000, 0, 589.308, 593.385, 4.078, 2054, 593.385, 594.487, 1.102, 10000, 0, 594.487, 596.705, 2.218, 1500, 596.705, 597.68, 0.975, 13000, 0,     7.397,
 587, 121, 589, 589, 590.231, 1.231, 12000, 0, 590.231, 594.153, 3.923, 1871, 594.153, 595.387, 1.234, 9000, 0, 595.387, 597.589, 2.202, 1350, 597.589, 598.537, 0.948, 12000, 0,     7.358,
 588, 121, 590, 590, 591.308, 1.308, 14000, 0, 591.308, 595.657, 4.349, 2215, 595.657, 596.763, 1.106, 11000, 0, 596.763, 599.026, 2.263, 1650, 599.026, 600.031, 1.005, 14000, 0,     7.719,
 589, 121, 591, 591, 592.08, 1.08, 10000, 0, 592.08, 595.841, 3.761, 1646, 595.841, 597.564, 1.722, 8000, 0, 597.564, 599.23, 1.666, 1200, 599.23, 600.746, 1.516, 10000, 0,     7.150,
 590, 121, 592, 592, 593.01, 1.01, 12000, 0, 593.01, 597.62, 4.61, 1904, 597.62, 598.526, 0.906, 9000, 0, 598.526, 600.872, 2.346, 1350, 600.872, 601.731, 0.859, 12000, 0,     7.862,
 591, 121, 593, 593, 594.01, 1.01, 13000, 0, 594.01, 597.9, 3.89, 2008, 597.9, 599.526, 1.626, 10000, 0, 599.526, 601.577, 2.052, 1500, 601.577, 602.659, 1.082, 13000, 0,     7.567,
 592, 121, 594, 594, 595.164, 1.164, 15000, 0, 595.164, 599.929, 4.765, 2252, 599.929, 601.036, 1.107, 11000, 0, 601.036, 603.297, 2.262, 1650, 603.297, 604.306, 1.008, 14000, 0,     8.134,
 593, 121, 595, 595, 596.241, 1.241, 14000, 0, 596.241, 600.109, 3.868, 2154, 600.109, 602.036, 1.927, 10000, 0, 602.036, 604.085, 2.049, 1500, 604.085, 605.234, 1.149, 13000, 0,     7.845,
 594, 121, 596, 596, 597.01, 1.01, 10000, 0, 597.01, 601.597, 4.587, 1627, 601.597, 602.836, 1.239, 8000, 0, 602.836, 604.938, 2.102, 1200, 604.938, 605.949, 1.011, 10000, 0,     7.928,
 595, 121, 597, 597, 597.856, 0.856, 11000, 0, 597.856, 601.923, 4.067, 1769, 601.923, 603.636, 1.712, 8000, 0, 603.636, 605.726, 2.09, 1200, 605.726, 606.663, 0.937, 10000, 0,     7.870,
 596, 121, 598, 598, 598.769, 0.769, 10000, 0, 598.769, 603.263, 4.494, 1625, 603.263, 604.436, 1.173, 8000, 0, 604.436, 606.579, 2.143, 1200, 606.579, 607.387, 0.808, 10000, 0,     7.809,
 597, 121, 599, 599, 600.084, 1.084, 14000, 0, 600.084, 604.091, 4.007, 2114, 604.091, 605.435, 1.345, 10000, 0, 605.435, 607.776, 2.341, 1500, 607.776, 608.707, 0.931, 13000, 0,     7.692,
 598, 121, 600, 600, 601.238, 1.238, 15000, 0, 601.238, 605.646, 4.408, 2324, 605.646, 606.752, 1.106, 11000, 0, 606.752, 609.02, 2.268, 1650, 609.02, 610.022, 1.002, 14000, 0,     7.782,
 599, 121, 601, 601, 602.161, 1.161, 12000, 0, 602.161, 605.976, 3.815, 1822, 605.976, 607.652, 1.675, 9000, 0, 607.652, 609.622, 1.97, 1350, 609.622, 610.879, 1.257, 12000, 0,     7.460,
 600, 121, 603, 603, 604.079, 1.079, 14000, 0, 604.079, 607.868, 3.789, 2155, 607.868, 608.88, 1.012, 10000, 0, 608.88, 611.074, 2.194, 1500, 611.074, 612.011, 0.937, 13000, 0,     6.995,
 601, 121, 604, 604, 605.01, 1.01, 12000, 0, 605.01, 607.868, 2.858, 1828, 607.868, 609.78, 1.912, 9000, 0, 609.78, 611.626, 1.846, 1350, 611.626, 612.872, 1.247, 12000, 0,     6.615,
 602, 121, 605, 605, 606.017, 1.017, 13000, 0, 606.017, 609.873, 3.856, 1956, 609.873, 610.779, 0.906, 9000, 0, 610.779, 612.928, 2.149, 1350, 612.928, 613.787, 0.859, 12000, 0,     6.911,
 603, 121, 606, 606, 607.02, 1.02, 13000, 0, 607.02, 609.906, 2.886, 1985, 609.906, 611.679, 1.772, 9000, 0, 611.679, 613.529, 1.85, 1350, 613.529, 614.651, 1.122, 12000, 0,     6.509,
 604, 121, 607, 607, 607.789, 0.789, 10000, 0, 607.789, 611.56, 3.771, 1645, 611.56, 612.486, 0.926, 8000, 0, 612.486, 614.572, 2.086, 1200, 614.572, 615.365, 0.793, 10000, 0,     6.783,
 605, 121, 608, 608, 608.923, 0.923, 12000, 0, 608.923, 611.801, 2.877, 1847, 611.801, 613.386, 1.585, 9000, 0, 613.386, 615.375, 1.989, 1350, 615.375, 616.237, 0.861, 12000, 0,     6.452,
 606, 121, 609, 609, 609.929, 0.929, 12000, 0, 609.929, 613.462, 3.532, 1855, 613.462, 614.367, 0.906, 9000, 0, 614.367, 616.418, 2.051, 1350, 616.418, 617.278, 0.859, 12000, 0,     6.489,
 607, 121, 610, 610, 610.846, 0.846, 11000, 0, 610.846, 613.591, 2.745, 1746, 613.591, 615.167, 1.576, 8000, 0, 615.167, 617.031, 1.863, 1200, 617.031, 617.992, 0.961, 10000, 0,     6.184,
 609, 121, 612, 612, 612.846, 0.846, 11000, 0, 612.846, 615.287, 2.441, 1655, 615.287, 616.093, 0.806, 8000, 0, 616.093, 618.059, 1.966, 1200, 618.059, 618.776, 0.717, 10000, 0,     5.213,
 608, 121, 611, 611, 611.927, 0.927, 12000, 0, 611.927, 615.412, 3.485, 1885, 615.412, 616.993, 1.582, 9000, 0, 616.993, 618.884, 1.891, 1350, 618.884, 619.743, 0.859, 12000, 0,     6.957,
 610, 121, 613, 613, 613.923, 0.923, 12000, 0, 613.923, 617.268, 3.345, 1932, 617.268, 618.176, 0.908, 9000, 0, 618.176, 620.031, 1.855, 1350, 620.031, 620.89, 0.859, 12000, 0,     6.108,
 611, 121, 614, 614, 615.01, 1.01, 13000, 0, 615.01, 617.558, 2.548, 2083, 617.558, 619.179, 1.621, 10000, 0, 619.179, 621.23, 2.051, 1500, 621.23, 622.16, 0.931, 13000, 0,     6.220,
 612, 121, 615, 615, 615.939, 0.939, 12000, 0, 615.939, 619.128, 3.188, 1814, 619.128, 620.079, 0.952, 9000, 0, 620.079, 621.923, 1.843, 1350, 621.923, 623.017, 1.095, 12000, 0,     5.983,
 613, 121, 616, 616, 616.846, 0.846, 11000, 0, 616.846, 619.256, 2.41, 1650, 619.256, 620.882, 1.626, 8000, 0, 620.882, 622.87, 1.988, 1200, 622.87, 623.732, 0.862, 10000, 0,     6.024,
 614, 121, 617, 617, 617.923, 0.923, 12000, 0, 617.923, 621.11, 3.187, 1934, 621.11, 622.026, 0.916, 9000, 0, 622.026, 623.878, 1.852, 1350, 623.878, 624.737, 0.859, 12000, 0,     5.955,
 615, 121, 618, 618, 619, 1, 13000, 0, 619, 621.368, 2.368, 2059, 621.368, 623.026, 1.658, 10000, 0, 623.026, 625.078, 2.052, 1500, 625.078, 626.01, 0.932, 13000, 0,     6.078,
 616, 121, 619, 619, 620, 1, 13000, 0, 620, 623.218, 3.218, 2056, 623.218, 624.231, 1.013, 10000, 0, 624.231, 626.297, 2.066, 1500, 626.297, 627.228, 0.931, 13000, 0,     6.297,
