#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 188, 498, 498, 598.007, 100.007, 10000, 0, 598.007, 600.272, 2.265, 1052, 600.272, 602.279, 2.007, 10000, 0, 602.279, 602.279, 0, 1500,TimeOut
 497, 188, 499, 499, 599.222, 100.222, 10000, 0, 599.222, 601.559, 2.337, 1049, 601.559, 603.263, 1.704, 10000, 0, 603.263, 603.263, 0, 1500,TimeOut
 490, 188, 492, 492, 590.726, 98.726, 10000, 0, 590.726, 593.919, 3.194, 1058, 593.919, 595.266, 1.347, 10000, 0, 595.266, 598.706, 3.439, 1500, 598.706, 600.048, 1.342, 7000, 0, 600.048, 603.18, 3.132, 1050, 603.18, 604.123, 0.943, 9000, 0,    12.454,
 489, 188, 491, 491, 589.484, 98.484, 11000, 0, 589.484, 592.91, 3.426, 1112, 592.91, 594.202, 1.293, 11000, 0, 594.202, 597.894, 3.692, 1650, 597.894, 599.124, 1.23, 8000, 0, 599.124, 603.237, 4.113, 1200, 603.237, 605.195, 1.958, 10000, 0,    13.754,
 491, 188, 493, 493, 592.114, 99.114, 11000, 0, 592.114, 594.753, 2.64, 1159, 594.753, 596.345, 1.591, 11000, 0, 596.345, 603.878, 7.533, 1650, 603.878, 605.113, 1.234, 8000, 0, 605.113, 606.864, 1.751, 1200, 606.864, 607.998, 1.134, 10000, 0,    14.750,
 493, 188, 495, 495, 594.463, 99.463, 11000, 0, 594.463, 596.396, 1.933, 1170, 596.396, 598.65, 2.254, 11000, 0, 598.65, 604.354, 5.704, 1650, 604.354, 606.275, 1.921, 8000, 0, 606.275, 608.38, 2.105, 1200, 608.38, 609.412, 1.032, 10000, 0,    13.917,
 494, 188, 496, 496, 595.757, 99.757, 12000, 0, 595.757, 597.97, 2.214, 1224, 597.97, 599.839, 1.869, 12000, 0, 599.839, 606.075, 6.235, 1800, 606.075, 607.512, 1.437, 9000, 0, 607.512, 611.233, 3.721, 1350, 611.233, 612.558, 1.325, 12000, 0,    15.476,
 498, 188, 500, 500, 600.318, 100.318, 9000, 0, 600.318, 602.505, 2.187, 900, 602.505, 604.201, 1.695, 9000, 0, 604.201, 606.085, 1.884, 1350, 606.085, 608.448, 2.363, 6000, 0, 608.448, 611.291, 2.843, 900, 611.291, 613.336, 2.045, 8000, 0,    10.973,
 499, 188, 501, 501, 601.382, 100.382, 9000, 0, 601.382, 604.726, 3.344, 991, 604.726, 605.722, 0.997, 9000, 0, 605.722, 608.153, 2.431, 1350, 608.153, 609.267, 1.113, 6000, 0, 609.267, 612.954, 3.688, 900, 612.954, 614.15, 1.196, 8000, 0,    11.573,
 500, 188, 502, 502, 602.313, 100.313, 9000, 0, 602.313, 605.051, 2.738, 927, 605.051, 606.714, 1.662, 9000, 0, 606.714, 609.203, 2.489, 1350, 609.203, 610.227, 1.025, 6000, 0, 610.227, 613.093, 2.865, 900, 613.093, 614.953, 1.861, 8000, 0,    10.779,
 501, 188, 503, 503, 603.377, 100.377, 10000, 0, 603.377, 606.832, 3.456, 1022, 606.832, 608.083, 1.251, 10000, 0, 608.083, 610.302, 2.219, 1500, 610.302, 611.253, 0.951, 7000, 0, 611.253, 614.914, 3.662, 1050, 614.914, 615.883, 0.969, 9000, 0,    11.538,
 502, 188, 504, 504, 604.392, 100.392, 10000, 0, 604.392, 607.986, 3.594, 1084, 607.986, 609.147, 1.161, 10000, 0, 609.147, 610.864, 1.718, 1500, 610.864, 612.277, 1.412, 7000, 0, 612.277, 614.956, 2.679, 1050, 614.956, 616.761, 1.805, 9000, 0,    10.565,
 503, 188, 505, 505, 605.603, 100.603, 11000, 0, 605.603, 609.931, 4.327, 1108, 609.931, 611.141, 1.211, 11000, 0, 611.141, 613.334, 2.193, 1650, 613.334, 614.406, 1.072, 8000, 0, 614.406, 616.598, 2.192, 1200, 616.598, 617.792, 1.194, 10000, 0,    10.995,
 504, 188, 506, 506, 606.9, 100.9, 11000, 0, 606.9, 610.384, 3.484, 1173, 610.384, 612.254, 1.87, 11000, 0, 612.254, 614.207, 1.953, 1650, 614.207, 615.529, 1.322, 8000, 0, 615.529, 617.043, 1.514, 1200, 617.043, 618.785, 1.742, 10000, 0,    10.143,
 505, 188, 507, 507, 608.028, 101.028, 9000, 0, 608.028, 611.213, 3.185, 901, 611.213, 613.274, 2.061, 9000, 0, 613.274, 614.59, 1.316, 1350, 614.59, 616.367, 1.776, 6000, 0, 616.367, 617.752, 1.385, 900, 617.752, 619.619, 1.867, 8000, 0,     9.724,
 506, 188, 508, 508, 609.133, 101.133, 10000, 0, 609.133, 611.854, 2.722, 1090, 611.854, 614.197, 2.343, 10000, 0, 614.197, 615.72, 1.522, 1500, 615.72, 617.172, 1.453, 7000, 0, 617.172, 619.215, 2.043, 1050, 619.215, 620.547, 1.332, 9000, 0,    10.083,
 516, 188, 518, 518, 620.681, 102.681, 11000, 0, 620.681, 620.681, 0, 1188,TimeOut
 507, 188, 509, 509, 610.354, 101.354, 9000, 0, 610.354, 613.006, 2.652, 934, 613.006, 615.151, 2.145, 9000, 0, 615.151, 616.482, 1.331, 1350, 616.482, 618.07, 1.588, 6000, 0, 618.07, 620.326, 2.256, 900, 620.326, 621.486, 1.16, 8000, 0,     9.972,
 517, 188, 519, 519, 621.966, 102.966, 10000, 0, 621.966, 621.966, 0, 1087,TimeOut
 508, 188, 510, 510, 611.579, 101.579, 11000, 0, 611.579, 614.312, 2.733, 1199, 614.312, 616.332, 2.02, 11000, 0, 616.332, 618.09, 1.759, 1650, 618.09, 619.29, 1.2, 8000, 0, 619.29, 621.452, 2.162, 1200, 621.452, 622.548, 1.096, 10000, 0,     9.873,
 509, 188, 511, 511, 612.761, 101.761, 10000, 0, 612.761, 615.078, 2.317, 1049, 615.078, 617.367, 2.289, 10000, 0, 617.367, 618.987, 1.62, 1500, 618.987, 620.326, 1.339, 7000, 0, 620.326, 621.809, 1.483, 1050, 621.809, 623.458, 1.649, 9000, 0,     9.048,
 510, 188, 512, 512, 614.207, 102.207, 12000, 0, 614.207, 616.883, 2.676, 1233, 616.883, 618.586, 1.703, 12000, 0, 618.586, 621.353, 2.767, 1800, 621.353, 622.536, 1.183, 9000, 0, 622.536, 624.509, 1.973, 1350, 624.509, 625.738, 1.229, 12000, 0,    10.302,
 511, 188, 513, 513, 615.313, 102.313, 9000, 0, 615.313, 618.581, 3.268, 985, 618.581, 619.558, 0.977, 9000, 0, 619.558, 621.636, 2.078, 1350, 621.636, 623.426, 1.79, 6000, 0, 623.426, 624.665, 1.239, 900, 624.665, 626.629, 1.964, 8000, 0,     9.352,
 518, 188, 520, 520, 623.056, 103.056, 9000, 0, 623.056, 626.114, 3.058, 976, 626.114, 627.383, 1.269, 9000, 0, 627.383, 627.383, 0, 1350,TimeOut
 519, 188, 521, 521, 624.154, 103.154, 9000, 0, 624.154, 626.168, 2.014, 984, 626.168, 628.429, 2.261, 9000, 0, 628.429, 628.429, 0, 1350,TimeOut
 513, 188, 515, 515, 617.752, 102.752, 10000, 0, 617.752, 622.271, 4.519, 1022, 622.271, 623.4, 1.129, 10000, 0, 623.4, 627.583, 4.182, 1500, 627.583, 628.456, 0.873, 7000, 0, 628.456, 630.931, 2.475, 1050, 630.931, 631.894, 0.963, 9000, 0,    13.179,
 515, 188, 517, 517, 619.538, 102.538, 8000, 0, 619.538, 624.289, 4.751, 892, 624.289, 625.499, 1.21, 8000, 0, 625.499, 629.748, 4.249, 1200, 629.748, 631.025, 1.277, 6000, 0, 631.025, 634.038, 3.013, 900, 634.038, 634.897, 0.859, 8000, 0,    14.500,
 512, 188, 514, 514, 616.549, 102.549, 12000, 0, 616.549, 622.373, 5.823, 1298, 622.373, 624.586, 2.214, 12000, 0, 624.586, 628.815, 4.229, 1800, 628.815, 630.063, 1.248, 9000, 0, 630.063, 634.786, 4.724, 1350, 634.786, 636.231, 1.445, 12000, 0,    18.237,
 514, 188, 516, 516, 618.745, 102.745, 9000, 0, 618.745, 624.325, 5.58, 973, 624.325, 626.436, 2.111, 9000, 0, 626.436, 630.835, 4.398, 1350, 630.835, 631.795, 0.961, 6000, 0, 631.795, 636.215, 4.42, 900, 636.215, 637.049, 0.834, 8000, 0,    17.470,
 524, 188, 526, 526, 630.244, 104.244, 12000, 0, 630.244, 632.747, 2.503, 1221, 632.747, 634.502, 1.755, 12000, 0, 634.502, 637.069, 2.567, 1800, 637.069, 638.177, 1.107, 9000, 0, 638.177, 638.177, 0, 1350,TimeOut
 520, 188, 522, 522, 625.532, 103.532, 11000, 0, 625.532, 628.329, 2.797, 1164, 628.329, 629.647, 1.318, 11000, 0, 629.647, 631.49, 1.843, 1650, 631.49, 632.899, 1.409, 8000, 0, 632.899, 638.262, 5.363, 1200, 638.262, 639.389, 1.127, 10000, 0,    12.730,
 521, 188, 523, 523, 626.963, 103.963, 12000, 0, 626.963, 629.315, 2.352, 1276, 629.315, 630.946, 1.631, 12000, 0, 630.946, 632.699, 1.753, 1800, 632.699, 634.07, 1.371, 9000, 0, 634.07, 639.188, 5.118, 1350, 639.188, 640.667, 1.479, 12000, 0,    12.225,
 522, 188, 524, 524, 627.857, 103.857, 9000, 0, 627.857, 630.092, 2.235, 999, 630.092, 631.978, 1.886, 9000, 0, 631.978, 633.576, 1.598, 1350, 633.576, 634.952, 1.376, 6000, 0, 634.952, 639.824, 4.872, 900, 639.824, 641.512, 1.688, 8000, 0,    11.967,
 534, 188, 536, 536, 641.978, 105.978, 9000, 0, 641.978, 641.978, 0, 962,TimeOut
 527, 188, 529, 529, 633.877, 104.877, 11000, 0, 633.877, 636.48, 2.603, 1174, 636.48, 639.04, 2.561, 11000, 0, 639.04, 640.513, 1.473, 1650, 640.513, 642.309, 1.796, 8000, 0, 642.309, 642.309, 0, 1200,TimeOut
 523, 188, 525, 525, 628.942, 103.942, 10000, 0, 628.942, 630.769, 1.826, 1022, 630.769, 633.121, 2.352, 10000, 0, 633.121, 635.478, 2.357, 1500, 635.478, 636.48, 1.002, 7000, 0, 636.48, 642.403, 5.924, 1050, 642.403, 643.319, 0.916, 9000, 0,    13.461,
 536, 188, 538, 538, 644.347, 106.347, 12000, 0, 644.347, 644.347, 0, 1232,TimeOut
 525, 188, 527, 527, 631.528, 104.528, 12000, 0, 631.528, 634.59, 3.062, 1239, 634.59, 635.931, 1.341, 12000, 0, 635.931, 637.834, 1.903, 1800, 637.834, 639.301, 1.467, 9000, 0, 639.301, 643.129, 3.828, 1350, 643.129, 644.566, 1.437, 12000, 0,    11.601,
 526, 188, 528, 528, 632.539, 104.539, 9000, 0, 632.539, 634.864, 2.325, 939, 634.864, 636.932, 2.068, 9000, 0, 636.932, 638.25, 1.318, 1350, 638.25, 640.221, 1.972, 6000, 0, 640.221, 643.93, 3.709, 900, 643.93, 645.457, 1.527, 8000, 0,    11.391,
 528, 188, 530, 530, 634.93, 104.93, 9000, 0, 634.93, 636.479, 1.55, 932, 636.479, 637.824, 1.344, 9000, 0, 637.824, 638.943, 1.12, 1350, 638.943, 641.144, 2.201, 6000, 0, 641.144, 645.721, 4.577, 900, 645.721, 646.478, 0.757, 8000, 0,    10.792,
 529, 188, 531, 531, 636.047, 105.047, 10000, 0, 636.047, 637.997, 1.95, 1077, 637.997, 640.211, 2.215, 10000, 0, 640.211, 641.878, 1.667, 1500, 641.878, 643.14, 1.262, 7000, 0, 643.14, 646.682, 3.542, 1050, 646.682, 647.606, 0.924, 9000, 0,    10.635,
 530, 188, 532, 532, 637.398, 105.398, 12000, 0, 637.398, 642.662, 5.264, 1233, 642.662, 643.863, 1.201, 12000, 0, 643.863, 646.784, 2.921, 1800, 646.784, 648.009, 1.225, 9000, 0, 648.009, 650.964, 2.955, 1350, 650.964, 652.266, 1.301, 12000, 0,    13.567,
 531, 188, 533, 533, 638.818, 105.818, 12000, 0, 638.818, 644.946, 6.128, 1266, 644.946, 646.2, 1.254, 12000, 0, 646.2, 648.746, 2.546, 1800, 648.746, 649.993, 1.247, 9000, 0, 649.993, 652.3, 2.307, 1350, 652.3, 653.496, 1.196, 12000, 0,    13.482,
 532, 188, 534, 534, 639.971, 105.971, 10000, 0, 639.971, 645.477, 5.507, 1022, 645.477, 647.274, 1.797, 10000, 0, 647.274, 649.243, 1.969, 1500, 649.243, 650.865, 1.622, 7000, 0, 650.865, 652.357, 1.492, 1050, 652.357, 654.434, 2.077, 9000, 0,    12.386,
 533, 188, 535, 535, 641.006, 106.006, 10000, 0, 641.006, 646.414, 5.408, 1013, 646.414, 648.309, 1.895, 10000, 0, 648.309, 650.488, 2.179, 1500, 650.488, 651.801, 1.313, 7000, 0, 651.801, 655.441, 3.64, 1050, 655.441, 656.384, 0.943, 9000, 0,    14.435,
 535, 188, 537, 537, 643.075, 106.075, 10000, 0, 643.075, 647.165, 4.09, 1086, 647.165, 649.433, 2.267, 10000, 0, 649.433, 651.242, 1.81, 1500, 651.242, 652.856, 1.614, 7000, 0, 652.856, 655.92, 3.064, 1050, 655.92, 657.294, 1.374, 9000, 0,    12.845,
 537, 188, 539, 539, 645.711, 106.711, 11000, 0, 645.711, 648.598, 2.886, 1170, 648.598, 650.625, 2.027, 11000, 0, 650.625, 653.405, 2.78, 1650, 653.405, 654.575, 1.17, 8000, 0, 654.575, 658.243, 3.668, 1200, 658.243, 659.348, 1.105, 10000, 0,    12.531,
 538, 188, 540, 540, 647.155, 107.155, 12000, 0, 647.155, 649.497, 2.341, 1206, 649.497, 651.891, 2.395, 12000, 0, 651.891, 655.399, 3.508, 1800, 655.399, 656.732, 1.333, 9000, 0, 656.732, 659.143, 2.411, 1350, 659.143, 660.544, 1.401, 12000, 0,    11.988,
 539, 188, 541, 541, 648.696, 107.696, 12000, 0, 648.696, 650.703, 2.006, 1247, 650.703, 653.171, 2.469, 12000, 0, 653.171, 655.887, 2.716, 1800, 655.887, 658.026, 2.139, 9000, 0, 658.026, 660.107, 2.08, 1350, 660.107, 661.837, 1.73, 12000, 0,    11.410,
 540, 188, 542, 542, 649.931, 107.931, 11000, 0, 649.931, 652.25, 2.319, 1170, 652.25, 654.254, 2.004, 11000, 0, 654.254, 656.912, 2.657, 1650, 656.912, 659.292, 2.381, 8000, 0, 659.292, 661.138, 1.846, 1200, 661.138, 662.913, 1.775, 10000, 0,    11.206,
 547, 188, 549, 549, 658.568, 109.568, 10000, 0, 658.568, 662.34, 3.773, 1053, 662.34, 663.498, 1.158, 10000, 0, 663.498, 663.498, 0, 1500,TimeOut
 541, 188, 543, 543, 651.206, 108.206, 12000, 0, 651.206, 655.825, 4.618, 1204, 655.825, 656.995, 1.17, 12000, 0, 656.995, 659.359, 2.364, 1800, 659.359, 660.713, 1.354, 9000, 0, 660.713, 662.912, 2.199, 1350, 662.912, 664.264, 1.352, 12000, 0,    11.705,
 542, 188, 544, 544, 652.21, 108.21, 9000, 0, 652.21, 656.035, 3.825, 977, 656.035, 657.94, 1.905, 9000, 0, 657.94, 659.91, 1.971, 1350, 659.91, 661.501, 1.591, 6000, 0, 661.501, 663.011, 1.511, 900, 663.011, 665.208, 2.197, 8000, 0,    10.801,
 543, 188, 545, 545, 653.576, 108.576, 11000, 0, 653.576, 657.85, 4.274, 1172, 657.85, 659.104, 1.254, 11000, 0, 659.104, 662.19, 3.086, 1650, 662.19, 663.229, 1.04, 8000, 0, 663.229, 665.019, 1.79, 1200, 665.019, 666.286, 1.266, 10000, 0,    11.444,
 546, 188, 548, 548, 657.249, 109.249, 9000, 0, 657.249, 659.573, 2.324, 937, 659.573, 661.312, 1.739, 9000, 0, 661.312, 664.168, 2.856, 1350, 664.168, 665.77, 1.601, 6000, 0, 665.77, 668.069, 2.3, 900, 668.069, 668.814, 0.745, 8000, 0,    10.821,
 544, 188, 546, 546, 654.94, 108.94, 12000, 0, 654.94, 658.066, 3.126, 1223, 658.066, 660.345, 2.279, 12000, 0, 660.345, 663.689, 3.344, 1800, 663.689, 664.899, 1.21, 9000, 0, 664.899, 668.462, 3.563, 1350, 668.462, 670.024, 1.562, 12000, 0,    13.522,
 545, 188, 547, 547, 656.106, 109.106, 11000, 0, 656.106, 659.711, 3.605, 1181, 659.711, 662.587, 2.875, 11000, 0, 662.587, 665.566, 2.98, 1650, 665.566, 666.886, 1.32, 8000, 0, 666.886, 670.851, 3.965, 1200, 670.851, 671.795, 0.944, 10000, 0,    14.745,
 548, 188, 550, 550, 659.999, 109.999, 12000, 0, 659.999, 663.738, 3.74, 1207, 663.738, 665.026, 1.288, 12000, 0, 665.026, 667.685, 2.659, 1800, 667.685, 668.878, 1.193, 9000, 0, 668.878, 672.7, 3.822, 1350, 672.7, 674.06, 1.36, 12000, 0,    12.701,
 549, 188, 551, 551, 661.24, 110.24, 11000, 0, 661.24, 665.076, 3.836, 1146, 665.076, 666.203, 1.127, 11000, 0, 666.203, 668.83, 2.627, 1650, 668.83, 669.955, 1.125, 8000, 0, 669.955, 673.467, 3.512, 1200, 673.467, 675.027, 1.56, 10000, 0,    12.227,
 550, 188, 552, 552, 662.228, 110.228, 9000, 0, 662.228, 665.369, 3.141, 943, 665.369, 667.041, 1.671, 9000, 0, 667.041, 669.414, 2.374, 1350, 669.414, 670.808, 1.393, 6000, 0, 670.808, 673.764, 2.957, 900, 673.764, 675.798, 2.034, 8000, 0,    11.536,
 551, 188, 553, 553, 663.389, 110.389, 11000, 0, 663.389, 667.705, 4.316, 1157, 667.705, 668.949, 1.244, 11000, 0, 668.949, 671.572, 2.623, 1650, 671.572, 672.782, 1.21, 8000, 0, 672.782, 675.224, 2.442, 1200, 675.224, 676.953, 1.729, 10000, 0,    11.835,
 552, 188, 554, 554, 664.752, 110.752, 11000, 0, 664.752, 667.941, 3.189, 1149, 667.941, 670.091, 2.15, 11000, 0, 670.091, 672.891, 2.8, 1650, 672.891, 674.162, 1.271, 8000, 0, 674.162, 676.164, 2.003, 1200, 676.164, 677.941, 1.777, 10000, 0,    11.412,
 553, 188, 555, 555, 666.213, 111.213, 12000, 0, 666.213, 670.438, 4.225, 1217, 670.438, 671.602, 1.165, 12000, 0, 671.602, 674.2, 2.598, 1800, 674.2, 675.429, 1.229, 9000, 0, 675.429, 678.04, 2.611, 1350, 678.04, 679.29, 1.25, 12000, 0,    11.827,
 554, 188, 556, 556, 667.535, 111.535, 11000, 0, 667.535, 670.581, 3.047, 1132, 670.581, 672.843, 2.261, 11000, 0, 672.843, 674.938, 2.095, 1650, 674.938, 676.584, 1.646, 8000, 0, 676.584, 678.597, 2.014, 1200, 678.597, 680.488, 1.89, 10000, 0,    11.063,
 555, 188, 557, 557, 668.648, 111.648, 9000, 0, 668.648, 672.545, 3.897, 949, 672.545, 673.828, 1.283, 9000, 0, 673.828, 675.594, 1.766, 1350, 675.594, 677.419, 1.825, 6000, 0, 677.419, 679.641, 2.222, 900, 679.641, 681.387, 1.746, 8000, 0,    10.993,
 556, 188, 558, 558, 669.707, 111.707, 10000, 0, 669.707, 672.782, 3.075, 1041, 672.782, 674.854, 2.072, 10000, 0, 674.854, 677.154, 2.3, 1500, 677.154, 678.338, 1.185, 7000, 0, 678.338, 681.219, 2.881, 1050, 681.219, 682.439, 1.22, 9000, 0,    11.513,
 557, 188, 559, 559, 670.911, 111.911, 10000, 0, 670.911, 674.695, 3.784, 1001, 674.695, 675.995, 1.3, 10000, 0, 675.995, 678.128, 2.133, 1500, 678.128, 679.227, 1.099, 7000, 0, 679.227, 682.025, 2.798, 1050, 682.025, 683.471, 1.446, 9000, 0,    11.114,
 558, 188, 560, 560, 672.047, 112.047, 9000, 0, 672.047, 674.984, 2.938, 921, 674.984, 676.946, 1.962, 9000, 0, 676.946, 678.617, 1.671, 1350, 678.617, 680.117, 1.5, 6000, 0, 680.117, 682.804, 2.687, 900, 682.804, 684.31, 1.506, 8000, 0,    10.758,
 560, 188, 562, 562, 674.758, 112.758, 8000, 0, 674.758, 676.556, 1.798, 894, 676.556, 677.895, 1.339, 8000, 0, 677.895, 679.621, 1.726, 1200, 679.621, 680.936, 1.315, 6000, 0, 680.936, 683.286, 2.35, 900, 683.286, 685.188, 1.902, 8000, 0,     8.528,
 559, 188, 561, 561, 673.698, 112.698, 13000, 0, 673.698, 677.335, 3.637, 1319, 677.335, 679.204, 1.869, 13000, 0, 679.204, 682.021, 2.817, 1950, 682.021, 683.232, 1.21, 9000, 0, 683.232, 686.092, 2.86, 1350, 686.092, 687.31, 1.219, 12000, 0,    12.394,
 561, 188, 563, 563, 675.618, 112.618, 9000, 0, 675.618, 678.529, 2.911, 900, 678.529, 680.126, 1.597, 9000, 0, 680.126, 682.066, 1.939, 1350, 682.066, 684.029, 1.963, 6000, 0, 684.029, 686.201, 2.172, 900, 686.201, 688.15, 1.949, 8000, 0,    10.583,
 563, 188, 565, 565, 677.906, 112.906, 9000, 0, 677.906, 680.765, 2.859, 941, 680.765, 682.098, 1.333, 9000, 0, 682.098, 684.448, 2.35, 1350, 684.448, 685.36, 0.912, 6000, 0, 685.36, 687.25, 1.89, 900, 687.25, 688.955, 1.705, 8000, 0,     9.343,
 562, 188, 564, 564, 676.939, 112.939, 11000, 0, 676.939, 680.126, 3.187, 1169, 680.126, 681.251, 1.125, 11000, 0, 681.251, 684.744, 3.493, 1650, 684.744, 686.408, 1.664, 8000, 0, 686.408, 688, 1.592, 1200, 688, 690.083, 2.083, 10000, 0,    11.061,
 564, 188, 566, 566, 679.138, 113.138, 10000, 0, 679.138, 683.179, 4.041, 1040, 683.179, 684.24, 1.06, 10000, 0, 684.24, 685.859, 1.619, 1500, 685.859, 687.264, 1.405, 7000, 0, 687.264, 688.701, 1.437, 1050, 688.701, 690.998, 2.296, 9000, 0,     9.564,
 565, 188, 567, 567, 680.046, 113.046, 8000, 0, 680.046, 683.927, 3.881, 897, 683.927, 685.044, 1.117, 8000, 0, 685.044, 686.188, 1.144, 1200, 686.188, 688.083, 1.896, 6000, 0, 688.083, 689.507, 1.423, 900, 689.507, 691.806, 2.299, 8000, 0,     9.461,
 566, 188, 568, 568, 681.026, 113.026, 8000, 0, 681.026, 684.912, 3.886, 895, 684.912, 685.924, 1.012, 8000, 0, 685.924, 687.659, 1.735, 1200, 687.659, 689.032, 1.373, 6000, 0, 689.032, 691.366, 2.334, 900, 691.366, 692.678, 1.312, 8000, 0,    10.340,
 567, 188, 569, 569, 682.66, 113.66, 13000, 0, 682.66, 685.967, 3.306, 1314, 685.967, 687.526, 1.559, 13000, 0, 687.526, 689.677, 2.151, 1950, 689.677, 690.883, 1.206, 9000, 0, 690.883, 693.374, 2.491, 1350, 693.374, 694.695, 1.321, 12000, 0,    10.714,
 568, 188, 570, 570, 684.07, 114.07, 11000, 0, 684.07, 686.717, 2.646, 1153, 686.717, 688.662, 1.945, 11000, 0, 688.662, 690.632, 1.97, 1650, 690.632, 692.18, 1.549, 8000, 0, 692.18, 694.202, 2.022, 1200, 694.202, 695.71, 1.508, 10000, 0,    10.132,
 569, 188, 571, 571, 685.276, 114.276, 11000, 0, 685.276, 687.693, 2.417, 1178, 687.693, 689.711, 2.018, 11000, 0, 689.711, 691.787, 2.076, 1650, 691.787, 693.424, 1.637, 8000, 0, 693.424, 696.855, 3.431, 1200, 696.855, 697.881, 1.027, 10000, 0,    11.578,
 570, 188, 572, 572, 686.077, 114.077, 8000, 0, 686.077, 688.207, 2.13, 883, 688.207, 690.491, 2.284, 8000, 0, 690.491, 692.149, 1.658, 1200, 692.149, 694.222, 2.073, 6000, 0, 694.222, 697.201, 2.979, 900, 697.201, 698.865, 1.664, 8000, 0,    11.124,
 571, 188, 573, 573, 687.182, 114.182, 9000, 0, 687.182, 689.427, 2.245, 921, 689.427, 691.436, 2.009, 9000, 0, 691.436, 693.925, 2.489, 1350, 693.925, 695.062, 1.136, 6000, 0, 695.062, 697.997, 2.935, 900, 697.997, 699.697, 1.7, 8000, 0,    10.814,
 572, 188, 574, 574, 688.551, 114.551, 10000, 0, 688.551, 690.548, 1.996, 1061, 690.548, 692.425, 1.877, 10000, 0, 692.425, 694.722, 2.297, 1500, 694.722, 696.104, 1.383, 7000, 0, 696.104, 699.273, 3.169, 1050, 699.273, 700.647, 1.374, 9000, 0,    10.722,
 574, 188, 576, 576, 690.872, 114.872, 8000, 0, 690.872, 692.956, 2.084, 883, 692.956, 693.76, 0.804, 8000, 0, 693.76, 695.248, 1.488, 1200, 695.248, 697.092, 1.844, 6000, 0, 697.092, 700.006, 2.914, 900, 700.006, 701.49, 1.484, 8000, 0,     9.134,
 573, 188, 575, 575, 689.981, 114.981, 12000, 0, 689.981, 693.067, 3.086, 1258, 693.067, 695.011, 1.944, 12000, 0, 695.011, 696.744, 1.733, 1800, 696.744, 698.365, 1.622, 9000, 0, 698.365, 701.1, 2.735, 1350, 701.1, 702.881, 1.78, 12000, 0,    11.120,
 575, 188, 577, 577, 692.102, 115.102, 11000, 0, 692.102, 694.62, 2.518, 1190, 694.62, 696.133, 1.513, 11000, 0, 696.133, 698.017, 1.883, 1650, 698.017, 699.463, 1.447, 8000, 0, 699.463, 701.554, 2.091, 1200, 701.554, 703.885, 2.331, 10000, 0,     9.452,
 576, 188, 578, 578, 693.594, 115.594, 12000, 0, 693.594, 696.581, 2.986, 1220, 696.581, 697.742, 1.162, 12000, 0, 697.742, 699.728, 1.986, 1800, 699.728, 700.956, 1.228, 9000, 0, 700.956, 703.155, 2.199, 1350, 703.155, 705.222, 2.067, 12000, 0,     9.561,
 577, 188, 579, 579, 694.654, 115.654, 9000, 0, 694.654, 697.409, 2.755, 927, 697.409, 698.62, 1.211, 9000, 0, 698.62, 700.445, 1.825, 1350, 700.445, 701.816, 1.371, 6000, 0, 701.816, 703.175, 1.359, 900, 703.175, 705.972, 2.797, 8000, 0,     8.521,
 578, 188, 580, 580, 696.088, 116.088, 12000, 0, 696.088, 698.784, 2.695, 1234, 698.784, 700.039, 1.255, 12000, 0, 700.039, 703.518, 3.48, 1800, 703.518, 704.684, 1.166, 9000, 0, 704.684, 706.959, 2.275, 1350, 706.959, 708.174, 1.215, 12000, 0,    10.871,
 579, 188, 581, 581, 697.379, 116.379, 11000, 0, 697.379, 700.098, 2.72, 1111, 700.098, 701.149, 1.051, 11000, 0, 701.149, 703.683, 2.534, 1650, 703.683, 705.781, 2.098, 8000, 0, 705.781, 707.849, 2.068, 1200, 707.849, 709.29, 1.441, 10000, 0,    10.470,
 580, 188, 582, 582, 698.953, 116.953, 13000, 0, 698.953, 701.371, 2.418, 1305, 701.371, 702.833, 1.462, 13000, 0, 702.833, 705.477, 2.643, 1950, 705.477, 707.155, 1.678, 9000, 0, 707.155, 709.343, 2.188, 1350, 709.343, 710.505, 1.163, 12000, 0,    10.389,
 581, 188, 583, 583, 700.53, 117.53, 12000, 0, 700.53, 702.433, 1.903, 1226, 702.433, 704.087, 1.654, 12000, 0, 704.087, 706.177, 2.089, 1800, 706.177, 708.402, 2.225, 9000, 0, 708.402, 710.847, 2.445, 1350, 710.847, 712.124, 1.277, 12000, 0,    10.317,
