#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 529, 204, 531, 531, 642.962, 111.962, 12000, 0, 642.962, 645.394, 2.432, 1255, 645.394, 647.549, 2.155, 12000, 0, 647.549, 649.729, 2.18, 1800, 649.729, 650.855, 1.125, 9000, 0, 650.855, 653.375, 2.52, 1350, 653.375, 654.575, 1.2, 12000, 0,    10.413,
 530, 204, 532, 532, 643.951, 111.951, 10000, 0, 643.951, 646.692, 2.742, 1057, 646.692, 648.469, 1.777, 10000, 0, 648.469, 650.068, 1.599, 1500, 650.068, 651.893, 1.825, 7000, 0, 651.893, 654.114, 2.221, 1050, 654.114, 655.431, 1.317, 9000, 0,    10.164,
 531, 204, 533, 533, 644.984, 111.984, 10000, 0, 644.984, 646.951, 1.967, 1052, 646.951, 649.402, 2.451, 10000, 0, 649.402, 651.009, 1.606, 1500, 651.009, 652.789, 1.78, 7000, 0, 652.789, 654.921, 2.131, 1050, 654.921, 656.268, 1.347, 9000, 0,     9.936,
 532, 204, 534, 534, 646.248, 112.248, 12000, 0, 646.248, 648.615, 2.367, 1244, 648.615, 650.57, 1.956, 12000, 0, 650.57, 652.535, 1.965, 1800, 652.535, 653.966, 1.431, 9000, 0, 653.966, 655.966, 2, 1350, 655.966, 657.503, 1.536, 12000, 0,     9.718,
 533, 204, 535, 535, 647.731, 112.731, 14000, 0, 647.731, 649.909, 2.178, 1414, 649.909, 651.769, 1.86, 14000, 0, 651.769, 653.981, 2.212, 2100, 653.981, 655.308, 1.327, 10000, 0, 655.308, 656.976, 1.668, 1500, 656.976, 658.754, 1.778, 13000, 0,     9.245,
 534, 204, 536, 536, 648.992, 112.992, 12000, 0, 648.992, 650.878, 1.886, 1238, 650.878, 652.858, 1.98, 12000, 0, 652.858, 654.589, 1.731, 1800, 654.589, 656.372, 1.783, 9000, 0, 656.372, 657.898, 1.526, 1350, 657.898, 659.84, 1.942, 12000, 0,     8.906,
 535, 204, 537, 537, 650.172, 113.172, 12000, 0, 650.172, 652.139, 1.967, 1255, 652.139, 654.017, 1.878, 12000, 0, 654.017, 655.68, 1.663, 1800, 655.68, 657.729, 2.049, 9000, 0, 657.729, 659.533, 1.804, 1350, 659.533, 660.951, 1.418, 12000, 0,     9.362,
 536, 204, 538, 538, 651.169, 113.169, 9000, 0, 651.169, 652.622, 1.453, 961, 652.622, 654.949, 2.327, 9000, 0, 654.949, 656.143, 1.194, 1350, 656.143, 658.416, 2.273, 6000, 0, 658.416, 659.583, 1.167, 900, 659.583, 661.803, 2.22, 8000, 0,     8.414,
 537, 204, 539, 539, 652.129, 113.129, 10000, 0, 652.129, 653.576, 1.447, 1089, 653.576, 655.993, 2.417, 10000, 0, 655.993, 657.214, 1.221, 1500, 657.214, 659.229, 2.016, 7000, 0, 659.229, 660.698, 1.468, 1050, 660.698, 662.652, 1.954, 9000, 0,     8.569,
 538, 204, 540, 540, 653.348, 113.348, 12000, 0, 653.348, 655.199, 1.851, 1214, 655.199, 657.148, 1.95, 12000, 0, 657.148, 658.966, 1.817, 1800, 658.966, 660.367, 1.401, 9000, 0, 660.367, 662.433, 2.066, 1350, 662.433, 663.855, 1.422, 12000, 0,     9.085,
 539, 204, 541, 541, 654.372, 113.372, 10000, 0, 654.372, 655.92, 1.548, 1022, 655.92, 658.169, 2.249, 10000, 0, 658.169, 659.62, 1.451, 1500, 659.62, 661.358, 1.738, 7000, 0, 661.358, 663.196, 1.838, 1050, 663.196, 664.726, 1.53, 9000, 0,     8.824,
 540, 204, 542, 542, 655.43, 113.43, 10000, 0, 655.43, 658.076, 2.646, 1072, 658.076, 659.106, 1.03, 10000, 0, 659.106, 660.722, 1.616, 1500, 660.722, 662.202, 1.48, 7000, 0, 662.202, 664.062, 1.86, 1050, 664.062, 665.529, 1.466, 9000, 0,     8.632,
 541, 204, 543, 543, 656.584, 113.584, 11000, 0, 656.584, 658.754, 2.17, 1164, 658.754, 660.099, 1.345, 11000, 0, 660.099, 662.469, 2.371, 1650, 662.469, 663.44, 0.971, 8000, 0, 663.44, 665.389, 1.949, 1200, 665.389, 666.397, 1.008, 10000, 0,     8.805,
 542, 204, 544, 544, 657.976, 113.976, 13000, 0, 657.976, 660.196, 2.22, 1326, 660.196, 661.407, 1.21, 13000, 0, 661.407, 664.35, 2.943, 1950, 664.35, 665.412, 1.062, 9000, 0, 665.412, 666.791, 1.379, 1350, 666.791, 667.936, 1.145, 12000, 0,     8.815,
 544, 204, 546, 546, 660.252, 114.252, 10000, 0, 660.252, 662.385, 2.133, 1070, 662.385, 664.187, 1.802, 10000, 0, 664.187, 666.085, 1.898, 1500, 666.085, 667.615, 1.53, 7000, 0, 667.615, 669.457, 1.842, 1050, 669.457, 670.35, 0.892, 9000, 0,     9.206,
 543, 204, 545, 545, 659.304, 114.304, 13000, 0, 659.304, 661.875, 2.571, 1316, 661.875, 663.13, 1.254, 13000, 0, 663.13, 665.471, 2.341, 1950, 665.471, 666.736, 1.265, 9000, 0, 666.736, 669.524, 2.789, 1350, 669.524, 671.522, 1.998, 12000, 0,    10.220,
 545, 204, 547, 547, 661.585, 114.585, 13000, 0, 661.585, 665.009, 3.425, 1311, 665.009, 666.235, 1.226, 13000, 0, 666.235, 668.167, 1.932, 1950, 668.167, 669.333, 1.166, 9000, 0, 669.333, 671.582, 2.249, 1350, 671.582, 672.772, 1.19, 12000, 0,     9.997,
 546, 204, 548, 548, 662.872, 114.872, 13000, 0, 662.872, 665.997, 3.125, 1373, 665.997, 667.442, 1.444, 13000, 0, 667.442, 669.353, 1.912, 1950, 669.353, 670.547, 1.194, 9000, 0, 670.547, 673.62, 3.073, 1350, 673.62, 674.831, 1.212, 12000, 0,    10.748,
 547, 204, 549, 549, 664.262, 115.262, 13000, 0, 664.262, 666.866, 2.604, 1387, 666.866, 668.722, 1.856, 13000, 0, 668.722, 671.622, 2.9, 1950, 671.622, 672.855, 1.232, 9000, 0, 672.855, 675.005, 2.15, 1350, 675.005, 676.244, 1.239, 12000, 0,    10.743,
 548, 204, 550, 550, 665.248, 115.248, 11000, 0, 665.248, 667.51, 2.262, 1166, 667.51, 669.957, 2.447, 11000, 0, 669.957, 672.384, 2.427, 1650, 672.384, 673.84, 1.456, 8000, 0, 673.84, 675.589, 1.748, 1200, 675.589, 677.245, 1.656, 10000, 0,    10.340,
 549, 204, 551, 551, 666.461, 115.461, 10000, 0, 666.461, 668.376, 1.915, 1011, 668.376, 670.941, 2.564, 10000, 0, 670.941, 672.949, 2.009, 1500, 672.949, 674.673, 1.723, 7000, 0, 674.673, 676.311, 1.638, 1050, 676.311, 678.06, 1.75, 9000, 0,     9.850,
 550, 204, 552, 552, 667.615, 115.615, 11000, 0, 667.615, 671.26, 3.644, 1157, 671.26, 672.374, 1.115, 11000, 0, 672.374, 674.715, 2.34, 1650, 674.715, 675.749, 1.034, 8000, 0, 675.749, 678.252, 2.503, 1200, 678.252, 679.421, 1.169, 10000, 0,    10.637,
 551, 204, 553, 553, 668.81, 115.81, 11000, 0, 668.81, 672.067, 3.257, 1158, 672.067, 673.446, 1.379, 11000, 0, 673.446, 675.727, 2.281, 1650, 675.727, 676.832, 1.105, 8000, 0, 676.832, 679.16, 2.328, 1200, 679.16, 680.357, 1.197, 10000, 0,    10.350,
 552, 204, 554, 554, 669.613, 115.613, 9000, 0, 669.613, 672.891, 3.278, 988, 672.891, 674.376, 1.485, 9000, 0, 674.376, 676.096, 1.72, 1350, 676.096, 677.611, 1.515, 6000, 0, 677.611, 679.659, 2.049, 900, 679.659, 681.146, 1.487, 8000, 0,    10.046,
 553, 204, 555, 555, 671.104, 116.104, 13000, 0, 671.104, 674.833, 3.729, 1331, 674.833, 676.059, 1.226, 13000, 0, 676.059, 678.883, 2.824, 1950, 678.883, 679.943, 1.06, 9000, 0, 679.943, 681.888, 1.944, 1350, 681.888, 683.079, 1.192, 12000, 0,    10.783,
 555, 204, 557, 557, 673.368, 116.368, 9000, 0, 673.368, 675.949, 2.581, 962, 675.949, 678.13, 2.18, 9000, 0, 678.13, 680.453, 2.324, 1350, 680.453, 681.779, 1.326, 6000, 0, 681.779, 683.449, 1.67, 900, 683.449, 684.217, 0.768, 8000, 0,    10.080,
 554, 204, 556, 556, 672.385, 116.385, 12000, 0, 672.385, 675.389, 3.004, 1269, 675.389, 677.337, 1.948, 12000, 0, 677.337, 679.859, 2.522, 1800, 679.859, 681.033, 1.174, 9000, 0, 681.033, 683.551, 2.517, 1350, 683.551, 685.296, 1.745, 12000, 0,    11.165,
 556, 204, 558, 558, 674.675, 116.675, 12000, 0, 674.675, 676.979, 2.304, 1263, 676.979, 679.276, 2.298, 12000, 0, 679.276, 681.84, 2.563, 1800, 681.84, 683.198, 1.359, 9000, 0, 683.198, 685.089, 1.89, 1350, 685.089, 686.473, 1.384, 12000, 0,    10.414,
 557, 204, 559, 559, 675.799, 116.799, 10000, 0, 675.799, 677.525, 1.726, 1078, 677.525, 680.215, 2.69, 10000, 0, 680.215, 682.784, 2.57, 1500, 682.784, 684.075, 1.291, 7000, 0, 684.075, 685.419, 1.344, 1050, 685.419, 687.167, 1.748, 9000, 0,     9.621,
 558, 204, 560, 560, 677.253, 117.253, 13000, 0, 677.253, 680.502, 3.249, 1391, 680.502, 681.813, 1.311, 13000, 0, 681.813, 684.615, 2.802, 1950, 684.615, 685.803, 1.188, 9000, 0, 685.803, 687.593, 1.79, 1350, 687.593, 688.778, 1.185, 12000, 0,    10.340,
 559, 204, 561, 561, 678.288, 117.288, 11000, 0, 678.288, 681.271, 2.983, 1120, 681.271, 682.912, 1.641, 11000, 0, 682.912, 685.169, 2.258, 1650, 685.169, 686.855, 1.686, 8000, 0, 686.855, 688.854, 1.999, 1200, 688.854, 689.868, 1.014, 10000, 0,    10.566,
 565, 204, 567, 567, 685.907, 118.907, 12000, 0, 685.907, 688.228, 2.321, 1261, 688.228, 690.226, 1.997, 12000, 0, 690.226, 690.226, 0, 1800,TimeOut
 560, 204, 562, 562, 679.648, 117.648, 13000, 0, 679.648, 683.415, 3.767, 1370, 683.415, 684.668, 1.253, 13000, 0, 684.668, 687.811, 3.143, 1950, 687.811, 688.926, 1.114, 9000, 0, 688.926, 692.656, 3.73, 1350, 692.656, 693.797, 1.141, 12000, 0,    13.009,
 561, 204, 563, 563, 681.069, 118.069, 13000, 0, 681.069, 683.771, 2.702, 1363, 683.771, 686.056, 2.285, 13000, 0, 686.056, 689.012, 2.955, 1950, 689.012, 690.132, 1.12, 9000, 0, 690.132, 693.675, 3.543, 1350, 693.675, 695.193, 1.518, 12000, 0,    12.606,
 567, 204, 569, 569, 688.44, 119.44, 11000, 0, 688.44, 689.817, 1.376, 1102, 689.817, 692.485, 2.669, 11000, 0, 692.485, 694.976, 2.49, 1650, 694.976, 696.238, 1.262, 8000, 0, 696.238, 696.238, 0, 1200,TimeOut
 568, 204, 570, 570, 689.558, 119.558, 11000, 0, 689.558, 692.191, 2.633, 1151, 692.191, 693.493, 1.302, 11000, 0, 693.493, 696.115, 2.622, 1650, 696.115, 697.267, 1.152, 8000, 0, 697.267, 697.267, 0, 1200,TimeOut
 562, 204, 564, 564, 682.514, 118.514, 12000, 0, 682.514, 685.316, 2.802, 1288, 685.316, 687.24, 1.924, 12000, 0, 687.24, 690.28, 3.041, 1800, 690.28, 691.343, 1.063, 9000, 0, 691.343, 697.861, 6.518, 1350, 697.861, 699.121, 1.26, 12000, 0,    15.348,
 563, 204, 565, 565, 683.607, 118.607, 10000, 0, 683.607, 685.389, 1.782, 1051, 685.389, 688.219, 2.83, 10000, 0, 688.219, 691.436, 3.218, 1500, 691.436, 692.269, 0.832, 7000, 0, 692.269, 698.085, 5.817, 1050, 698.085, 699.924, 1.839, 9000, 0,    14.478,
 564, 204, 566, 566, 684.605, 118.605, 10000, 0, 684.605, 686.647, 2.042, 1032, 686.647, 689.148, 2.501, 10000, 0, 689.148, 693.247, 4.099, 1500, 693.247, 694.144, 0.897, 7000, 0, 694.144, 699.675, 5.531, 1050, 699.675, 700.785, 1.11, 9000, 0,    15.070,
 566, 204, 568, 568, 687.391, 119.391, 13000, 0, 687.391, 689.573, 2.182, 1333, 689.573, 691.422, 1.849, 13000, 0, 691.422, 694.182, 2.76, 1950, 694.182, 695.32, 1.138, 9000, 0, 695.32, 700.215, 4.895, 1350, 700.215, 701.945, 1.73, 12000, 0,    12.824,
 569, 204, 571, 571, 690.742, 119.742, 11000, 0, 690.742, 692.936, 2.195, 1123, 692.936, 694.642, 1.706, 11000, 0, 694.642, 697.898, 3.256, 1650, 697.898, 698.865, 0.966, 8000, 0, 698.865, 701.658, 2.794, 1200, 701.658, 702.954, 1.296, 10000, 0,    10.917,
 570, 204, 572, 572, 691.975, 119.975, 10000, 0, 691.975, 694.674, 2.699, 1084, 694.674, 695.575, 0.901, 10000, 0, 695.575, 699.081, 3.506, 1500, 699.081, 699.969, 0.888, 7000, 0, 699.969, 701.958, 1.988, 1050, 701.958, 703.75, 1.793, 9000, 0,     9.983,
 571, 204, 573, 573, 693.265, 120.265, 13000, 0, 693.265, 695.641, 2.376, 1380, 695.641, 696.766, 1.125, 13000, 0, 696.766, 700.416, 3.65, 1950, 700.416, 701.49, 1.074, 9000, 0, 701.49, 703.815, 2.325, 1350, 703.815, 705, 1.185, 12000, 0,    10.550,
 572, 204, 574, 574, 694.356, 120.356, 11000, 0, 694.356, 695.98, 1.624, 1134, 695.98, 697.953, 1.973, 11000, 0, 697.953, 701.108, 3.155, 1650, 701.108, 702.55, 1.442, 8000, 0, 702.55, 704.576, 2.026, 1200, 704.576, 705.912, 1.336, 10000, 0,    10.219,
 582, 204, 584, 584, 706.022, 122.022, 14000, 0, 706.022, 706.022, 0, 1429,TimeOut
 573, 204, 575, 575, 695.7, 120.7, 13000, 0, 695.7, 698.699, 2.999, 1377, 698.699, 699.941, 1.241, 13000, 0, 699.941, 703.243, 3.302, 1950, 703.243, 704.421, 1.178, 9000, 0, 704.421, 706.526, 2.105, 1350, 706.526, 707.823, 1.297, 12000, 0,    10.826,
 574, 204, 576, 576, 696.681, 120.681, 10000, 0, 696.681, 699.585, 2.904, 1041, 699.585, 700.886, 1.301, 10000, 0, 700.886, 703.322, 2.436, 1500, 703.322, 705.382, 2.059, 7000, 0, 705.382, 707.064, 1.683, 1050, 707.064, 708.665, 1.601, 9000, 0,    10.384,
 575, 204, 577, 577, 697.636, 120.636, 10000, 0, 697.636, 701.129, 3.493, 1006, 701.129, 702.117, 0.988, 10000, 0, 702.117, 704.684, 2.567, 1500, 704.684, 706.246, 1.562, 7000, 0, 706.246, 707.608, 1.362, 1050, 707.608, 709.443, 1.834, 9000, 0,     9.972,
 576, 204, 578, 578, 698.953, 120.953, 12000, 0, 698.953, 701.982, 3.029, 1227, 701.982, 703.29, 1.307, 12000, 0, 703.29, 704.97, 1.68, 1800, 704.97, 707.391, 2.422, 9000, 0, 707.391, 708.831, 1.44, 1350, 708.831, 710.611, 1.78, 12000, 0,     9.878,
 577, 204, 579, 579, 699.831, 120.831, 9000, 0, 699.831, 703.578, 3.747, 981, 703.578, 704.375, 0.797, 9000, 0, 704.375, 705.859, 1.484, 1350, 705.859, 708.073, 2.214, 6000, 0, 708.073, 709.101, 1.028, 900, 709.101, 711.373, 2.273, 8000, 0,     9.270,
 578, 204, 580, 580, 700.81, 120.81, 9000, 0, 700.81, 704.359, 3.549, 976, 704.359, 705.339, 0.98, 9000, 0, 705.339, 706.506, 1.167, 1350, 706.506, 708.921, 2.415, 6000, 0, 708.921, 709.923, 1.002, 900, 709.923, 712.153, 2.23, 8000, 0,     9.113,
 579, 204, 581, 581, 701.972, 120.972, 11000, 0, 701.972, 707.044, 5.072, 1112, 707.044, 708.163, 1.118, 11000, 0, 708.163, 710.018, 1.855, 1650, 710.018, 711.066, 1.048, 8000, 0, 711.066, 712.368, 1.303, 1200, 712.368, 713.251, 0.883, 10000, 0,    10.396,
 580, 204, 582, 582, 703.096, 121.096, 11000, 0, 703.096, 707.779, 4.683, 1137, 707.779, 709.31, 1.531, 11000, 0, 709.31, 711.074, 1.764, 1650, 711.074, 712.032, 0.958, 8000, 0, 712.032, 713.627, 1.595, 1200, 713.627, 714.613, 0.986, 10000, 0,    10.531,
 585, 204, 587, 587, 709.966, 122.966, 14000, 0, 709.966, 712.308, 2.342, 1430, 712.308, 714.615, 2.307, 14000, 0, 714.615, 714.615, 0, 2100,TimeOut
 581, 204, 583, 583, 704.641, 121.641, 14000, 0, 704.641, 709.74, 5.099, 1417, 709.74, 711, 1.26, 14000, 0, 711, 714.716, 3.716, 2100, 714.716, 716.132, 1.416, 10000, 0, 716.132, 718.118, 1.986, 1500, 718.118, 719.341, 1.223, 13000, 0,    13.477,
 583, 204, 585, 585, 707.132, 122.132, 10000, 0, 707.132, 709.986, 2.854, 1051, 709.986, 711.958, 1.971, 10000, 0, 711.958, 715.248, 3.29, 1500, 715.248, 717, 1.753, 7000, 0, 717, 718.47, 1.469, 1050, 718.47, 720.233, 1.763, 9000, 0,    11.337,
 584, 204, 586, 586, 708.282, 122.282, 11000, 0, 708.282, 711.691, 3.41, 1109, 711.691, 713.13, 1.439, 11000, 0, 713.13, 716.776, 3.646, 1650, 716.776, 718.002, 1.226, 8000, 0, 718.002, 721.477, 3.475, 1200, 721.477, 722.513, 1.035, 10000, 0,    13.196,
 593, 204, 595, 595, 719.815, 124.815, 11000, 0, 719.815, 721.705, 1.89, 1139, 721.705, 723.536, 1.831, 11000, 0, 723.536, 723.536, 0, 1650,TimeOut
 586, 204, 588, 588, 711.423, 123.423, 13000, 0, 711.423, 714.696, 3.273, 1358, 714.696, 715.91, 1.214, 13000, 0, 715.91, 717.498, 1.588, 1950, 717.498, 719.246, 1.748, 9000, 0, 719.246, 722.449, 3.203, 1350, 722.449, 723.746, 1.297, 12000, 0,    11.026,
 587, 204, 589, 589, 712.537, 123.537, 12000, 0, 712.537, 715.262, 2.725, 1269, 715.262, 717.145, 1.882, 12000, 0, 717.145, 718.686, 1.541, 1800, 718.686, 720.471, 1.785, 9000, 0, 720.471, 723.523, 3.052, 1350, 723.523, 724.911, 1.388, 12000, 0,    10.986,
 588, 204, 590, 590, 713.74, 123.74, 12000, 0, 713.74, 716.528, 2.788, 1280, 716.528, 718.407, 1.879, 12000, 0, 718.407, 720.947, 2.54, 1800, 720.947, 722.169, 1.222, 9000, 0, 722.169, 724.539, 2.37, 1350, 724.539, 725.99, 1.451, 12000, 0,    10.799,
 589, 204, 591, 591, 714.927, 123.927, 10000, 0, 714.927, 717.376, 2.449, 1024, 717.376, 719.364, 1.988, 10000, 0, 719.364, 722.358, 2.994, 1500, 722.358, 723.204, 0.846, 7000, 0, 723.204, 725.493, 2.289, 1050, 725.493, 726.867, 1.374, 9000, 0,    10.566,
 590, 204, 592, 592, 716.2, 124.2, 12000, 0, 716.2, 718.846, 2.646, 1296, 718.846, 720.422, 1.576, 12000, 0, 720.422, 723.803, 3.381, 1800, 723.803, 724.793, 0.99, 9000, 0, 724.793, 728.941, 4.148, 1350, 728.941, 730.153, 1.211, 12000, 0,    12.742,
 599, 204, 601, 601, 726.649, 125.649, 11000, 0, 726.649, 728.926, 2.277, 1173, 728.926, 730.3, 1.373, 11000, 0, 730.3, 730.3, 0, 1650,TimeOut
 596, 204, 598, 598, 723.729, 125.729, 13000, 0, 723.729, 726.076, 2.347, 1354, 726.076, 727.344, 1.268, 13000, 0, 727.344, 730.385, 3.04, 1950, 730.385, 731.539, 1.154, 9000, 0, 731.539, 731.539, 0, 1350,TimeOut
 591, 204, 593, 593, 717.548, 124.548, 12000, 0, 717.548, 719.148, 1.6, 1226, 719.148, 721.506, 2.358, 12000, 0, 721.506, 724.44, 2.933, 1800, 724.44, 725.918, 1.478, 9000, 0, 725.918, 730.455, 4.537, 1350, 730.455, 731.55, 1.095, 12000, 0,    12.907,
 592, 204, 594, 594, 718.761, 124.761, 11000, 0, 718.761, 720.642, 1.881, 1191, 720.642, 722.495, 1.853, 11000, 0, 722.495, 726.356, 3.862, 1650, 726.356, 727.374, 1.018, 8000, 0, 727.374, 732.846, 5.471, 1200, 732.846, 733.845, 0.999, 10000, 0,    14.085,
 600, 204, 603, 603, 727.697, 124.697, 9000, 0, 727.697, 729.853, 2.157, 988, 729.853, 731.195, 1.342, 9000, 0, 731.195, 732.846, 1.651, 1350, 732.846, 733.857, 1.011, 6000, 0, 733.857, 733.857, 0, 900,TimeOut
 594, 204, 596, 596, 721.001, 125.001, 11000, 0, 721.001, 723.341, 2.34, 1156, 723.341, 724.626, 1.286, 11000, 0, 724.626, 727.368, 2.742, 1650, 727.368, 728.411, 1.043, 8000, 0, 728.411, 733.96, 5.548, 1200, 733.96, 735.084, 1.124, 10000, 0,    12.959,
 595, 204, 597, 597, 722.333, 125.333, 13000, 0, 722.333, 724.675, 2.342, 1325, 724.675, 726.028, 1.353, 13000, 0, 726.028, 728.905, 2.877, 1950, 728.905, 729.967, 1.063, 9000, 0, 729.967, 735.444, 5.477, 1350, 735.444, 736.606, 1.161, 12000, 0,    13.112,
 597, 204, 599, 599, 724.524, 125.524, 9000, 0, 724.524, 726.356, 1.833, 964, 726.356, 728.291, 1.934, 9000, 0, 728.291, 731.048, 2.757, 1350, 731.048, 732.231, 1.183, 6000, 0, 732.231, 735.565, 3.335, 900, 735.565, 737.334, 1.769, 8000, 0,    11.042,
 598, 204, 600, 600, 725.493, 125.493, 9000, 0, 725.493, 728.474, 2.981, 993, 728.474, 729.28, 0.806, 9000, 0, 729.28, 732.303, 3.023, 1350, 732.303, 733.094, 0.792, 6000, 0, 733.094, 736.394, 3.3, 900, 736.394, 738.075, 1.681, 8000, 0,    10.901,
 601, 204, 604, 604, 728.877, 124.877, 10000, 0, 728.877, 730.687, 1.809, 1096, 730.687, 732.235, 1.548, 10000, 0, 732.235, 733.983, 1.748, 1500, 733.983, 734.865, 0.882, 7000, 0, 734.865, 736.687, 1.822, 1050, 736.687, 738.853, 2.166, 9000, 0,     7.810,
 602, 204, 605, 605, 730.154, 125.154, 11000, 0, 730.154, 733.01, 2.856, 1153, 733.01, 734.087, 1.077, 11000, 0, 734.087, 735.535, 1.448, 1650, 735.535, 736.608, 1.072, 8000, 0, 736.608, 738.532, 1.924, 1200, 738.532, 739.945, 1.413, 10000, 0,     8.377,
 603, 204, 606, 606, 731.327, 125.327, 11000, 0, 731.327, 734.467, 3.14, 1158, 734.467, 735.474, 1.007, 11000, 0, 735.474, 737.204, 1.73, 1650, 737.204, 738.228, 1.025, 8000, 0, 738.228, 740.436, 2.208, 1200, 740.436, 741.383, 0.947, 10000, 0,     9.109,
 604, 204, 607, 607, 732.355, 125.355, 10000, 0, 732.355, 735.3, 2.945, 1082, 735.3, 736.46, 1.16, 10000, 0, 736.46, 737.881, 1.421, 1500, 737.881, 739.147, 1.266, 7000, 0, 739.147, 740.868, 1.722, 1050, 740.868, 742.216, 1.347, 9000, 0,     8.513,
 605, 204, 608, 608, 733.635, 125.635, 12000, 0, 733.635, 736.448, 2.813, 1286, 736.448, 737.622, 1.174, 12000, 0, 737.622, 739.613, 1.992, 1800, 739.613, 740.689, 1.076, 9000, 0, 740.689, 743.599, 2.91, 1350, 743.599, 744.838, 1.239, 12000, 0,     9.964,
 606, 204, 609, 609, 734.834, 125.834, 11000, 0, 734.834, 736.687, 1.853, 1106, 736.687, 738.76, 2.072, 11000, 0, 738.76, 741.25, 2.49, 1650, 741.25, 742.26, 1.01, 8000, 0, 742.26, 744.513, 2.253, 1200, 744.513, 745.855, 1.342, 10000, 0,     9.679,
 607, 204, 610, 610, 736.3, 126.3, 13000, 0, 736.3, 739.179, 2.879, 1345, 739.179, 740.551, 1.372, 13000, 0, 740.551, 742.842, 2.291, 1950, 742.842, 743.941, 1.1, 9000, 0, 743.941, 746.61, 2.668, 1350, 746.61, 747.81, 1.201, 12000, 0,    10.309,
 608, 204, 611, 611, 737.524, 126.524, 13000, 0, 737.524, 740.368, 2.844, 1336, 740.368, 741.719, 1.352, 13000, 0, 741.719, 744.866, 3.147, 1950, 744.866, 746.094, 1.228, 9000, 0, 746.094, 748.207, 2.113, 1350, 748.207, 749.211, 1.004, 12000, 0,    10.683,
 609, 204, 612, 612, 738.532, 126.532, 9000, 0, 738.532, 740.468, 1.936, 985, 740.468, 742.627, 2.159, 9000, 0, 742.627, 745.45, 2.823, 1350, 745.45, 746.866, 1.416, 6000, 0, 746.866, 748.219, 1.353, 900, 748.219, 749.989, 1.77, 8000, 0,     9.687,
 610, 204, 613, 613, 739.852, 126.852, 13000, 0, 739.852, 742.598, 2.746, 1370, 742.598, 743.882, 1.284, 13000, 0, 743.882, 747.293, 3.412, 1950, 747.293, 748.493, 1.2, 9000, 0, 748.493, 751.535, 3.042, 1350, 751.535, 752.701, 1.166, 12000, 0,    11.683,
 611, 204, 614, 614, 741.26, 127.26, 12000, 0, 741.26, 742.994, 1.734, 1258, 742.994, 745.066, 2.072, 12000, 0, 745.066, 747.497, 2.431, 1800, 747.497, 749.617, 2.12, 9000, 0, 749.617, 753.331, 3.714, 1350, 753.331, 754.515, 1.184, 12000, 0,    12.072,
 612, 204, 615, 615, 742.716, 127.716, 13000, 0, 742.716, 744.23, 1.514, 1303, 744.23, 746.313, 2.082, 13000, 0, 746.313, 749.623, 3.311, 1950, 749.623, 750.832, 1.209, 9000, 0, 750.832, 754.565, 3.733, 1350, 754.565, 755.676, 1.111, 12000, 0,    11.849,
 613, 204, 616, 616, 744.053, 128.053, 12000, 0, 744.053, 747.457, 3.404, 1260, 747.457, 748.599, 1.142, 12000, 0, 748.599, 751.295, 2.696, 1800, 751.295, 752.461, 1.166, 9000, 0, 752.461, 755.872, 3.412, 1350, 755.872, 757.059, 1.187, 12000, 0,    11.819,
 614, 204, 617, 617, 745.164, 128.164, 11000, 0, 745.164, 748.773, 3.609, 1138, 748.773, 749.891, 1.119, 11000, 0, 749.891, 752.449, 2.558, 1650, 752.449, 753.431, 0.982, 8000, 0, 753.431, 756.543, 3.112, 1200, 756.543, 758.03, 1.487, 10000, 0,    11.379,
 615, 204, 618, 618, 746.237, 128.237, 10000, 0, 746.237, 749.967, 3.73, 1024, 749.967, 750.945, 0.978, 10000, 0, 750.945, 753.418, 2.473, 1500, 753.418, 754.356, 0.938, 7000, 0, 754.356, 757, 2.643, 1050, 757, 758.966, 1.966, 9000, 0,    10.763,
 616, 204, 619, 619, 747.222, 128.222, 9000, 0, 747.222, 750.481, 3.259, 962, 750.481, 751.95, 1.47, 9000, 0, 751.95, 754.317, 2.367, 1350, 754.317, 755.09, 0.773, 6000, 0, 755.09, 757.486, 2.396, 900, 757.486, 759.741, 2.256, 8000, 0,    10.264,
 617, 204, 620, 620, 748.239, 128.239, 9000, 0, 748.239, 751.15, 2.911, 983, 751.15, 752.903, 1.753, 9000, 0, 752.903, 755.277, 2.373, 1350, 755.277, 756.145, 0.868, 6000, 0, 756.145, 758.044, 1.9, 900, 758.044, 760.46, 2.416, 8000, 0,     9.805,
