#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 200, 370, 370, 446.214, 76.214, 11000, 0, 446.214, 450.263, 4.049, 1139, 450.263, 453.284, 3.021, 11000, 0,     4.049,
 372, 200, 373, 373, 449.813, 76.813, 12000, 0, 449.813, 453.162, 3.349, 1297, 453.162, 454.408, 1.246, 12000, 0,     3.349,
 373, 200, 374, 374, 451.078, 77.078, 11000, 0, 451.078, 454.105, 3.027, 1115, 454.105, 455.528, 1.424, 11000, 0,     3.027,
 374, 200, 375, 375, 452.26, 77.26, 11000, 0, 452.26, 455.384, 3.125, 1117, 455.384, 456.594, 1.21, 11000, 0,     3.125,
 375, 200, 376, 376, 453.469, 77.469, 11000, 0, 453.469, 455.967, 2.498, 1121, 455.967, 457.744, 1.777, 11000, 0,     2.498,
 376, 200, 377, 377, 454.879, 77.879, 11000, 0, 454.879, 456.878, 1.999, 1168, 456.878, 459.055, 2.177, 11000, 0,     1.999,
 377, 200, 378, 378, 456.079, 78.079, 10000, 0, 456.079, 457.429, 1.35, 1018, 457.429, 460.049, 2.62, 10000, 0,     1.350,
 378, 200, 379, 379, 457.06, 78.06, 9000, 0, 457.06, 458.275, 1.215, 934, 458.275, 461.043, 2.768, 9000, 0,     1.215,
 379, 200, 380, 380, 458.248, 78.248, 10000, 0, 458.248, 460.037, 1.789, 1087, 460.037, 462.194, 2.157, 10000, 0,     1.789,
 380, 200, 381, 381, 459.318, 78.318, 10000, 0, 459.318, 460.97, 1.653, 1078, 460.97, 463.229, 2.259, 10000, 0,     1.653,
 381, 200, 382, 382, 460.309, 78.309, 9000, 0, 460.309, 461.532, 1.223, 901, 461.532, 464.206, 2.674, 9000, 0,     1.223,
 382, 200, 383, 383, 461.263, 78.263, 9000, 0, 461.263, 462.57, 1.307, 990, 462.57, 465.137, 2.567, 9000, 0,     1.307,
 383, 200, 384, 384, 462.711, 78.711, 11000, 0, 462.711, 465.686, 2.974, 1136, 465.686, 466.89, 1.205, 11000, 0,     2.974,
 384, 200, 385, 385, 463.842, 78.842, 11000, 0, 463.842, 466.28, 2.438, 1137, 466.28, 468.002, 1.722, 11000, 0,     2.438,
 385, 200, 386, 386, 464.901, 78.901, 10000, 0, 464.901, 468.794, 3.893, 1048, 468.794, 469.848, 1.054, 10000, 0,     3.893,
 386, 200, 387, 387, 466.384, 79.384, 12000, 0, 466.384, 469.597, 3.214, 1293, 469.597, 471.061, 1.464, 12000, 0,     3.214,
 387, 200, 388, 388, 467.652, 79.652, 11000, 0, 467.652, 470.318, 2.666, 1174, 470.318, 472.189, 1.872, 11000, 0,     2.666,
 388, 200, 389, 389, 468.965, 79.965, 11000, 0, 468.965, 471.262, 2.297, 1114, 471.262, 473.473, 2.21, 11000, 0,     2.297,
 389, 200, 390, 390, 470.288, 80.288, 12000, 0, 470.288, 473.376, 3.088, 1276, 473.376, 474.765, 1.389, 12000, 0,     3.088,
 390, 200, 391, 391, 471.252, 80.252, 9000, 0, 471.252, 473.985, 2.733, 907, 473.985, 475.655, 1.671, 9000, 0,     2.733,
 391, 200, 392, 392, 472.352, 80.352, 9000, 0, 472.352, 475.738, 3.386, 999, 475.738, 476.791, 1.052, 9000, 0,     3.386,
 392, 200, 393, 393, 473.611, 80.611, 11000, 0, 473.611, 476.33, 2.719, 1172, 476.33, 477.953, 1.623, 11000, 0,     2.719,
 393, 200, 394, 394, 474.77, 80.77, 10000, 0, 474.77, 477.99, 3.219, 1069, 477.99, 479.199, 1.209, 10000, 0,     3.219,
 394, 200, 395, 395, 475.599, 80.599, 8000, 0, 475.599, 478.251, 2.652, 887, 478.251, 480.083, 1.832, 8000, 0,     2.652,
 395, 200, 396, 396, 476.841, 80.841, 12000, 0, 476.841, 479.7, 2.858, 1214, 479.7, 481.379, 1.679, 12000, 0,     2.858,
 396, 200, 397, 397, 478.029, 81.029, 11000, 0, 478.029, 479.93, 1.901, 1142, 479.93, 482.594, 2.664, 11000, 0,     1.901,
 397, 200, 398, 398, 479.06, 81.06, 9000, 0, 479.06, 481.192, 2.132, 905, 481.192, 483.563, 2.371, 9000, 0,     2.132,
 398, 200, 399, 399, 480.2, 81.2, 10000, 0, 480.2, 481.882, 1.681, 1043, 481.882, 484.557, 2.675, 10000, 0,     1.681,
 399, 200, 400, 400, 481.162, 81.162, 8000, 0, 481.162, 482.64, 1.478, 897, 482.64, 485.443, 2.802, 8000, 0,     1.478,
 404, 200, 406, 406, 487.601, 81.601, 13000, 0, 487.601, 487.601, 0, 1307,TimeOut
 400, 200, 402, 402, 482.552, 80.552, 13000, 0, 482.552, 488.105, 5.553, 1319, 488.105, 489.401, 1.296, 13000, 0,     5.553,
 401, 200, 403, 403, 483.66, 80.66, 11000, 0, 483.66, 488.208, 4.548, 1186, 488.208, 490.472, 2.264, 11000, 0,     4.548,
 402, 200, 404, 404, 484.559, 80.559, 9000, 0, 484.559, 490.078, 5.519, 932, 490.078, 491.384, 1.306, 9000, 0,     5.519,
 403, 200, 405, 405, 486.006, 81.006, 12000, 0, 486.006, 491.603, 5.597, 1240, 491.603, 492.889, 1.287, 12000, 0,     5.597,
 409, 200, 411, 411, 493.016, 82.016, 12000, 0, 493.016, 493.016, 0, 1225,TimeOut
 405, 200, 407, 407, 488.579, 81.579, 10000, 0, 488.579, 493.176, 4.597, 1031, 493.176, 494.231, 1.055, 10000, 0,     4.597,
 406, 200, 408, 408, 489.805, 81.805, 10000, 0, 489.805, 494.012, 4.207, 1090, 494.012, 495.191, 1.179, 10000, 0,     4.207,
 407, 200, 409, 409, 490.697, 81.697, 9000, 0, 490.697, 494.84, 4.143, 987, 494.84, 496.21, 1.37, 9000, 0,     4.143,
 408, 200, 410, 410, 491.719, 81.719, 9000, 0, 491.719, 495.552, 3.832, 994, 495.552, 497.131, 1.579, 9000, 0,     3.832,
 410, 200, 412, 412, 494.643, 82.643, 12000, 0, 494.643, 497.05, 2.407, 1264, 497.05, 498.409, 1.358, 12000, 0,     2.407,
 411, 200, 413, 413, 496.156, 83.156, 12000, 0, 496.156, 498.407, 2.251, 1280, 498.407, 499.65, 1.243, 12000, 0,     2.251,
 412, 200, 414, 414, 497.387, 83.387, 11000, 0, 497.387, 499.293, 1.906, 1148, 499.293, 500.83, 1.537, 11000, 0,     1.906,
 413, 200, 415, 415, 498.56, 83.56, 11000, 0, 498.56, 500.911, 2.351, 1104, 500.911, 501.993, 1.082, 11000, 0,     2.351,
 414, 200, 416, 416, 499.857, 83.857, 11000, 0, 499.857, 503.453, 3.596, 1100, 503.453, 504.696, 1.243, 11000, 0,     3.596,
 415, 200, 417, 417, 501.276, 84.276, 12000, 0, 501.276, 504.814, 3.538, 1293, 504.814, 506.016, 1.201, 12000, 0,     3.538,
 416, 200, 418, 418, 502.197, 84.197, 9000, 0, 502.197, 505.228, 3.03, 969, 505.228, 507.014, 1.786, 9000, 0,     3.030,
 417, 200, 419, 419, 503.497, 84.497, 12000, 0, 503.497, 507, 3.503, 1267, 507, 508.27, 1.27, 12000, 0,     3.503,
 418, 200, 420, 420, 504.695, 84.695, 11000, 0, 504.695, 507.114, 2.42, 1129, 507.114, 509.477, 2.362, 11000, 0,     2.420,
 419, 200, 421, 421, 505.845, 84.845, 9000, 0, 505.845, 508.21, 2.365, 985, 508.21, 510.378, 2.167, 9000, 0,     2.365,
 420, 200, 422, 422, 507.134, 85.134, 11000, 0, 507.134, 508.537, 1.403, 1139, 508.537, 511.539, 3.002, 11000, 0,     1.403,
 421, 200, 423, 423, 508.195, 85.195, 10000, 0, 508.195, 509.796, 1.601, 1067, 509.796, 512.668, 2.872, 10000, 0,     1.601,
 422, 200, 424, 424, 509.458, 85.458, 10000, 0, 509.458, 511.43, 1.972, 1048, 511.43, 513.68, 2.25, 10000, 0,     1.972,
 423, 200, 425, 425, 510.413, 85.413, 9000, 0, 510.413, 512.916, 2.503, 972, 512.916, 514.686, 1.77, 9000, 0,     2.503,
 424, 200, 426, 426, 511.827, 85.827, 12000, 0, 511.827, 513.961, 2.134, 1223, 513.961, 515.856, 1.895, 12000, 0,     2.134,
 425, 200, 427, 427, 513.056, 86.056, 9000, 0, 513.056, 514.566, 1.51, 994, 514.566, 516.849, 2.283, 9000, 0,     1.510,
 426, 200, 428, 428, 514.21, 86.21, 10000, 0, 514.21, 517.71, 3.5, 1027, 517.71, 518.85, 1.14, 10000, 0,     3.500,
 427, 200, 429, 429, 515.167, 86.167, 9000, 0, 515.167, 518.674, 3.507, 980, 518.674, 519.706, 1.032, 9000, 0,     3.507,
 428, 200, 430, 430, 516.403, 86.403, 11000, 0, 516.403, 520.301, 3.897, 1174, 520.301, 521.481, 1.18, 11000, 0,     3.897,
 429, 200, 431, 431, 517.7, 86.7, 11000, 0, 517.7, 520.752, 3.052, 1159, 520.752, 522.508, 1.755, 11000, 0,     3.052,
 430, 200, 432, 432, 519.052, 87.052, 11000, 0, 519.052, 522.06, 3.008, 1197, 522.06, 523.719, 1.659, 11000, 0,     3.008,
 431, 200, 433, 433, 520.382, 87.382, 12000, 0, 520.382, 522.542, 2.16, 1244, 522.542, 524.964, 2.422, 12000, 0,     2.160,
 432, 200, 434, 434, 521.446, 87.446, 10000, 0, 521.446, 523.964, 2.518, 1075, 523.964, 526.015, 2.051, 10000, 0,     2.518,
 433, 200, 435, 435, 522.615, 87.615, 10000, 0, 522.615, 525.265, 2.649, 1079, 525.265, 527.042, 1.778, 10000, 0,     2.649,
 434, 200, 436, 436, 523.801, 87.801, 11000, 0, 523.801, 526.47, 2.668, 1159, 526.47, 528.18, 1.71, 11000, 0,     2.668,
 435, 200, 437, 437, 524.858, 87.858, 9000, 0, 524.858, 526.86, 2.002, 997, 526.86, 529.167, 2.307, 9000, 0,     2.002,
 436, 200, 438, 438, 525.794, 87.794, 8000, 0, 525.794, 527.771, 1.977, 884, 527.771, 530.002, 2.231, 8000, 0,     1.977,
 437, 200, 439, 439, 527.127, 88.127, 11000, 0, 527.127, 528.728, 1.601, 1160, 528.728, 531.096, 2.368, 11000, 0,     1.601,
 438, 200, 440, 440, 528.292, 88.292, 9000, 0, 528.292, 530.039, 1.747, 937, 530.039, 531.929, 1.89, 9000, 0,     1.747,
 439, 200, 441, 441, 529.586, 88.586, 12000, 0, 529.586, 531.652, 2.066, 1217, 531.652, 533.181, 1.529, 12000, 0,     2.066,
 440, 200, 442, 442, 530.625, 88.625, 10000, 0, 530.625, 532.056, 1.431, 1049, 532.056, 534.151, 2.095, 10000, 0,     1.431,
 441, 200, 443, 443, 531.871, 88.871, 12000, 0, 531.871, 533.712, 1.841, 1251, 533.712, 535.297, 1.584, 12000, 0,     1.841,
 442, 200, 444, 444, 533.344, 89.344, 12000, 0, 533.344, 535.51, 2.166, 1269, 535.51, 536.808, 1.298, 12000, 0,     2.166,
 443, 200, 445, 445, 534.391, 89.391, 10000, 0, 534.391, 536.025, 1.633, 1080, 536.025, 537.917, 1.892, 10000, 0,     1.633,
 444, 200, 446, 446, 535.523, 89.523, 9000, 0, 535.523, 538.254, 2.731, 923, 538.254, 539.228, 0.974, 9000, 0,     2.731,
 445, 200, 447, 447, 536.665, 89.665, 9000, 0, 536.665, 539.36, 2.695, 988, 539.36, 540.31, 0.95, 9000, 0,     2.695,
 446, 200, 448, 448, 537.842, 89.842, 12000, 0, 537.842, 540.718, 2.876, 1211, 540.718, 541.906, 1.189, 12000, 0,     2.876,
 447, 200, 449, 449, 538.952, 89.952, 11000, 0, 538.952, 542.041, 3.089, 1133, 542.041, 543.186, 1.146, 11000, 0,     3.089,
 448, 200, 450, 450, 540.152, 90.152, 10000, 0, 540.152, 542.857, 2.705, 1066, 542.857, 544.336, 1.479, 10000, 0,     2.705,
 449, 200, 451, 451, 541.204, 90.204, 9000, 0, 541.204, 543.547, 2.343, 947, 543.547, 545.257, 1.709, 9000, 0,     2.343,
 450, 200, 452, 452, 542.126, 90.126, 8000, 0, 542.126, 544.209, 2.083, 893, 544.209, 546.177, 1.967, 8000, 0,     2.083,
 451, 200, 453, 453, 543.094, 90.094, 9000, 0, 543.094, 544.986, 1.892, 919, 544.986, 547.065, 2.079, 9000, 0,     1.892,
 452, 200, 454, 454, 544.325, 90.325, 11000, 0, 544.325, 545.925, 1.6, 1112, 545.925, 548.328, 2.403, 11000, 0,     1.600,
 453, 200, 455, 455, 545.601, 90.601, 11000, 0, 545.601, 547.093, 1.492, 1136, 547.093, 549.511, 2.418, 11000, 0,     1.492,
 454, 200, 456, 456, 546.819, 90.819, 10000, 0, 546.819, 548.454, 1.635, 1067, 548.454, 550.501, 2.046, 10000, 0,     1.635,
 455, 200, 457, 457, 548.056, 91.056, 10000, 0, 548.056, 549.711, 1.655, 1006, 549.711, 551.601, 1.89, 10000, 0,     1.655,
 456, 200, 458, 458, 549.045, 91.045, 10000, 0, 549.045, 550.743, 1.698, 1058, 550.743, 552.765, 2.022, 10000, 0,     1.698,
 457, 200, 459, 459, 550.562, 91.562, 13000, 0, 550.562, 552.817, 2.256, 1304, 552.817, 554.15, 1.333, 13000, 0,     2.256,
 458, 200, 460, 460, 551.92, 91.92, 11000, 0, 551.92, 553.82, 1.9, 1197, 553.82, 555.222, 1.401, 11000, 0,     1.900,
 459, 200, 461, 461, 552.992, 91.992, 9000, 0, 552.992, 554.611, 1.619, 973, 554.611, 556.229, 1.618, 9000, 0,     1.619,
 461, 200, 463, 463, 555.371, 92.371, 10000, 0, 555.371, 558.434, 3.062, 1005, 558.434, 559.611, 1.177, 10000, 0,     3.062,
 460, 200, 462, 462, 554.36, 92.36, 12000, 0, 554.36, 558.533, 4.173, 1280, 558.533, 560.906, 2.372, 12000, 0,     4.173,
 462, 200, 464, 464, 556.611, 92.611, 10000, 0, 556.611, 560.338, 3.728, 1014, 560.338, 561.942, 1.604, 10000, 0,     3.728,
 463, 200, 465, 465, 557.925, 92.925, 12000, 0, 557.925, 560.788, 2.863, 1251, 560.788, 563.252, 2.464, 12000, 0,     2.863,
 464, 200, 466, 466, 559.197, 93.197, 11000, 0, 559.197, 562.363, 3.166, 1152, 562.363, 564.407, 2.043, 11000, 0,     3.166,
 465, 200, 467, 467, 560.424, 93.424, 11000, 0, 560.424, 562.738, 2.314, 1142, 562.738, 565.481, 2.743, 11000, 0,     2.314,
 466, 200, 468, 468, 561.789, 93.789, 11000, 0, 561.789, 564.137, 2.347, 1171, 564.137, 566.716, 2.579, 11000, 0,     2.347,
 467, 200, 469, 469, 562.909, 93.909, 8000, 0, 562.909, 564.423, 1.514, 895, 564.423, 567.539, 3.116, 8000, 0,     1.514,
 468, 200, 470, 470, 564.413, 94.413, 13000, 0, 564.413, 568.193, 3.78, 1303, 568.193, 569.59, 1.397, 13000, 0,     3.780,
 469, 200, 471, 471, 565.764, 94.764, 10000, 0, 565.764, 569.558, 3.794, 1029, 569.558, 570.634, 1.076, 10000, 0,     3.794,
 470, 200, 472, 472, 566.88, 94.88, 9000, 0, 566.88, 571.637, 4.757, 958, 571.637, 572.559, 0.922, 9000, 0,     4.757,
 475, 200, 477, 477, 573.091, 96.091, 11000, 0, 573.091, 573.091, 0, 1168,TimeOut
 476, 200, 478, 478, 574.305, 96.305, 12000, 0, 574.305, 574.305, 0, 1295,TimeOut
 471, 200, 473, 473, 568.154, 95.154, 11000, 0, 568.154, 574.406, 6.252, 1115, 574.406, 575.609, 1.204, 11000, 0,     6.252,
 472, 200, 474, 474, 569.193, 95.193, 8000, 0, 569.193, 575.142, 5.949, 895, 575.142, 576.366, 1.224, 8000, 0,     5.949,
 473, 200, 475, 475, 570.363, 95.363, 10000, 0, 570.363, 576.802, 6.439, 1029, 576.802, 577.865, 1.063, 10000, 0,     6.439,
 474, 200, 476, 476, 571.709, 95.709, 12000, 0, 571.709, 577.689, 5.98, 1204, 577.689, 579.152, 1.464, 12000, 0,     5.980,
 477, 200, 479, 479, 575.363, 96.363, 10000, 0, 575.363, 578.949, 3.586, 1086, 578.949, 580.177, 1.228, 10000, 0,     3.586,
 478, 200, 480, 480, 576.428, 96.428, 10000, 0, 576.428, 579.739, 3.311, 1075, 579.739, 581.338, 1.599, 10000, 0,     3.311,
 479, 200, 481, 481, 577.802, 96.802, 13000, 0, 577.802, 581.762, 3.961, 1303, 581.762, 583.125, 1.363, 13000, 0,     3.961,
 480, 200, 482, 482, 578.925, 96.925, 10000, 0, 578.925, 581.946, 3.022, 1000, 581.946, 584.183, 2.237, 10000, 0,     3.022,
 481, 200, 483, 483, 580.097, 97.097, 10000, 0, 580.097, 583.28, 3.183, 1006, 583.28, 585.209, 1.929, 10000, 0,     3.183,
 482, 200, 484, 484, 581.28, 97.28, 10000, 0, 581.28, 583.519, 2.239, 1065, 583.519, 586.306, 2.786, 10000, 0,     2.239,
 483, 200, 485, 485, 582.533, 97.533, 11000, 0, 582.533, 585.421, 2.888, 1159, 585.421, 587.505, 2.084, 11000, 0,     2.888,
 484, 200, 486, 486, 584.004, 98.004, 12000, 0, 584.004, 586.463, 2.459, 1257, 586.463, 588.749, 2.286, 12000, 0,     2.459,
 485, 200, 487, 487, 585.095, 98.095, 9000, 0, 585.095, 587.056, 1.961, 941, 587.056, 589.851, 2.795, 9000, 0,     1.961,
 486, 200, 488, 488, 586.304, 98.304, 10000, 0, 586.304, 588.481, 2.177, 1059, 588.481, 590.869, 2.389, 10000, 0,     2.177,
 487, 200, 489, 489, 587.911, 98.911, 12000, 0, 587.911, 590.861, 2.95, 1275, 590.861, 592.107, 1.245, 12000, 0,     2.950,
 488, 200, 490, 490, 589.368, 99.368, 12000, 0, 589.368, 591.634, 2.266, 1258, 591.634, 593.483, 1.849, 12000, 0,     2.266,
 489, 200, 491, 491, 590.842, 99.842, 12000, 0, 590.842, 594.473, 3.631, 1205, 594.473, 595.673, 1.2, 12000, 0,     3.631,
 490, 200, 492, 492, 592.186, 100.186, 11000, 0, 592.186, 595.827, 3.641, 1131, 595.827, 597.065, 1.238, 11000, 0,     3.641,
 491, 200, 493, 493, 593.601, 100.601, 12000, 0, 593.601, 597.033, 3.432, 1237, 597.033, 598.397, 1.364, 12000, 0,     3.432,
 492, 200, 494, 494, 594.54, 100.54, 9000, 0, 594.54, 597.493, 2.953, 920, 597.493, 599.331, 1.838, 9000, 0,     2.953,
 493, 200, 495, 495, 595.871, 100.871, 11000, 0, 595.871, 598.779, 2.908, 1113, 598.779, 600.517, 1.739, 11000, 0,     2.908,
 494, 200, 496, 496, 596.715, 100.715, 9000, 0, 596.715, 598.913, 2.198, 919, 598.913, 601.481, 2.568, 9000, 0,     2.198,
 495, 200, 497, 497, 597.721, 100.721, 9000, 0, 597.721, 600.652, 2.93, 911, 600.652, 602.338, 1.686, 9000, 0,     2.930,
 496, 200, 498, 498, 598.999, 100.999, 10000, 0, 598.999, 601.185, 2.186, 1097, 601.185, 603.429, 2.244, 10000, 0,     2.186,
 497, 200, 499, 499, 600.355, 101.355, 12000, 0, 600.355, 602.848, 2.492, 1213, 602.848, 604.771, 1.924, 12000, 0,     2.492,
 498, 200, 500, 500, 601.763, 101.763, 12000, 0, 601.763, 604.014, 2.251, 1236, 604.014, 606.065, 2.051, 12000, 0,     2.251,
 499, 200, 501, 501, 603.17, 102.17, 13000, 0, 603.17, 605.213, 2.043, 1305, 605.213, 607.438, 2.225, 13000, 0,     2.043,
 500, 200, 502, 502, 604.392, 102.392, 9000, 0, 604.392, 605.817, 1.425, 990, 605.817, 608.372, 2.556, 9000, 0,     1.425,
 501, 200, 503, 503, 605.652, 102.652, 11000, 0, 605.652, 608.133, 2.481, 1111, 608.133, 609.443, 1.31, 11000, 0,     2.481,
 502, 200, 504, 504, 606.92, 102.92, 11000, 0, 606.92, 609.814, 2.894, 1141, 609.814, 610.931, 1.117, 11000, 0,     2.894,
 503, 200, 505, 505, 608.126, 103.126, 11000, 0, 608.126, 610.895, 2.769, 1158, 610.895, 612.198, 1.303, 11000, 0,     2.769,
 504, 200, 506, 506, 609.143, 103.143, 9000, 0, 609.143, 612.552, 3.41, 986, 612.552, 613.459, 0.906, 9000, 0,     3.410,
 505, 200, 507, 507, 610.334, 103.334, 11000, 0, 610.334, 613.606, 3.272, 1182, 613.606, 614.824, 1.217, 11000, 0,     3.272,
 506, 200, 508, 508, 611.704, 103.704, 12000, 0, 611.704, 614.862, 3.158, 1232, 614.862, 616.131, 1.269, 12000, 0,     3.158,
 507, 200, 509, 509, 613.174, 104.174, 12000, 0, 613.174, 615.512, 2.338, 1225, 615.512, 617.553, 2.041, 12000, 0,     2.338,
 508, 200, 510, 510, 614.502, 104.502, 11000, 0, 614.502, 616.419, 1.917, 1163, 616.419, 618.75, 2.331, 11000, 0,     1.917,
 509, 200, 511, 511, 615.563, 104.563, 10000, 0, 615.563, 617.118, 1.555, 1095, 617.118, 619.798, 2.68, 10000, 0,     1.555,
 510, 200, 512, 512, 616.883, 104.883, 10000, 0, 616.883, 618.755, 1.872, 1030, 618.755, 620.815, 2.06, 10000, 0,     1.872,
 511, 200, 513, 513, 618.396, 105.396, 12000, 0, 618.396, 621.591, 3.195, 1250, 621.591, 622.823, 1.231, 12000, 0,     3.195,
 512, 200, 514, 514, 619.505, 105.505, 11000, 0, 619.505, 622.07, 2.566, 1148, 622.07, 624.028, 1.958, 11000, 0,     2.566,
 514, 200, 516, 516, 621.948, 105.948, 9000, 0, 621.948, 624.519, 2.572, 950, 624.519, 625.573, 1.054, 9000, 0,     2.572,
 513, 200, 515, 515, 620.903, 105.903, 12000, 0, 620.903, 624.539, 3.636, 1276, 624.539, 626.768, 2.228, 12000, 0,     3.636,
 515, 200, 517, 517, 623.056, 106.056, 10000, 0, 623.056, 626.67, 3.614, 1031, 626.67, 627.863, 1.193, 10000, 0,     3.614,
 516, 200, 518, 518, 624.65, 106.65, 12000, 0, 624.65, 627.026, 2.376, 1243, 627.026, 628.989, 1.963, 12000, 0,     2.376,
 517, 200, 519, 519, 625.939, 106.939, 11000, 0, 625.939, 628.281, 2.343, 1104, 628.281, 630.181, 1.899, 11000, 0,     2.343,
 518, 200, 520, 520, 627.456, 107.456, 12000, 0, 627.456, 629.561, 2.105, 1282, 629.561, 631.54, 1.979, 12000, 0,     2.105,
 519, 200, 521, 521, 628.409, 107.409, 9000, 0, 628.409, 630.531, 2.121, 961, 630.531, 632.468, 1.938, 9000, 0,     2.121,
 520, 200, 522, 522, 629.358, 107.358, 9000, 0, 629.358, 631.604, 2.247, 905, 631.604, 633.421, 1.817, 9000, 0,     2.247,
 521, 200, 523, 523, 630.439, 107.439, 8000, 0, 630.439, 632.202, 1.763, 885, 632.202, 634.21, 2.008, 8000, 0,     1.763,
 522, 200, 524, 524, 631.518, 107.518, 9000, 0, 631.518, 633.317, 1.799, 986, 633.317, 635.107, 1.79, 9000, 0,     1.799,
 523, 200, 525, 525, 632.623, 107.623, 10000, 0, 632.623, 634.38, 1.757, 1008, 634.38, 636.256, 1.876, 10000, 0,     1.757,
 524, 200, 526, 526, 633.765, 107.765, 10000, 0, 633.765, 635.308, 1.543, 1051, 635.308, 637.297, 1.989, 10000, 0,     1.543,
 525, 200, 527, 527, 634.96, 107.96, 11000, 0, 634.96, 637.249, 2.288, 1123, 637.249, 638.369, 1.121, 11000, 0,     2.288,
 526, 200, 528, 528, 636.276, 108.276, 10000, 0, 636.276, 639.124, 2.849, 1035, 639.124, 640.111, 0.986, 10000, 0,     2.849,
 527, 200, 529, 529, 637.419, 108.419, 11000, 0, 637.419, 639.824, 2.405, 1165, 639.824, 641.264, 1.44, 11000, 0,     2.405,
 528, 200, 530, 530, 638.982, 108.982, 13000, 0, 638.982, 641.72, 2.738, 1319, 641.72, 643.259, 1.539, 13000, 0,     2.738,
 529, 200, 531, 531, 640.008, 109.008, 10000, 0, 640.008, 642.089, 2.081, 1095, 642.089, 644.281, 2.192, 10000, 0,     2.081,
 530, 200, 532, 532, 641.104, 109.104, 9000, 0, 641.104, 643.651, 2.546, 976, 643.651, 645.188, 1.538, 9000, 0,     2.546,
 531, 200, 533, 533, 642.079, 109.079, 9000, 0, 642.079, 644.408, 2.329, 983, 644.408, 646.127, 1.72, 9000, 0,     2.329,
 532, 200, 534, 534, 643.324, 109.324, 10000, 0, 643.324, 645.703, 2.379, 1052, 645.703, 647.156, 1.453, 10000, 0,     2.379,
 533, 200, 535, 535, 644.611, 109.611, 10000, 0, 644.611, 646.312, 1.7, 1047, 646.312, 648.153, 1.841, 10000, 0,     1.700,
 534, 200, 536, 536, 645.641, 109.641, 9000, 0, 645.641, 647.489, 1.848, 996, 647.489, 649.082, 1.593, 9000, 0,     1.848,
 535, 200, 537, 537, 646.725, 109.725, 9000, 0, 646.725, 648.222, 1.497, 961, 648.222, 649.985, 1.763, 9000, 0,     1.497,
 536, 200, 538, 538, 647.741, 109.741, 9000, 0, 647.741, 649.17, 1.429, 965, 649.17, 650.9, 1.73, 9000, 0,     1.429,
 537, 200, 539, 539, 648.992, 109.992, 10000, 0, 648.992, 650.93, 1.937, 1046, 650.93, 652.002, 1.072, 10000, 0,     1.937,
 538, 200, 540, 540, 650.087, 110.087, 10000, 0, 650.087, 652.989, 2.902, 1020, 652.989, 654.13, 1.141, 10000, 0,     2.902,
 539, 200, 541, 541, 651.169, 110.169, 10000, 0, 651.169, 653.656, 2.487, 1033, 653.656, 655.134, 1.478, 10000, 0,     2.487,
 540, 200, 542, 542, 652.414, 110.414, 11000, 0, 652.414, 654.859, 2.444, 1156, 654.859, 656.237, 1.379, 11000, 0,     2.444,
 541, 200, 543, 543, 653.897, 110.897, 12000, 0, 653.897, 655.804, 1.907, 1258, 655.804, 657.484, 1.68, 12000, 0,     1.907,
 542, 200, 544, 544, 655.289, 111.289, 12000, 0, 655.289, 657.644, 2.355, 1208, 657.644, 658.827, 1.183, 12000, 0,     2.355,
 543, 200, 545, 545, 656.367, 111.367, 9000, 0, 656.367, 658.416, 2.05, 927, 658.416, 659.772, 1.355, 9000, 0,     2.050,
 544, 200, 546, 546, 657.644, 111.644, 11000, 0, 657.644, 659.781, 2.137, 1144, 659.781, 660.911, 1.13, 11000, 0,     2.137,
 545, 200, 547, 547, 658.741, 111.741, 9000, 0, 658.741, 660.236, 1.495, 967, 660.236, 661.903, 1.667, 9000, 0,     1.495,
 546, 200, 548, 548, 659.782, 111.782, 8000, 0, 659.782, 661.758, 1.976, 884, 661.758, 662.763, 1.005, 8000, 0,     1.976,
 547, 200, 549, 549, 660.869, 111.869, 11000, 0, 660.869, 662.965, 2.095, 1163, 662.965, 664.124, 1.159, 11000, 0,     2.095,
 548, 200, 550, 550, 662.195, 112.195, 11000, 0, 662.195, 664.412, 2.216, 1125, 664.412, 665.613, 1.201, 11000, 0,     2.216,
 549, 200, 551, 551, 663.702, 112.702, 12000, 0, 663.702, 666.866, 3.164, 1272, 666.866, 668.141, 1.275, 12000, 0,     3.164,
 550, 200, 552, 552, 664.866, 112.866, 11000, 0, 664.866, 667.635, 2.77, 1112, 667.635, 669.313, 1.677, 11000, 0,     2.770,
 551, 200, 553, 553, 666.085, 113.085, 11000, 0, 666.085, 669.427, 3.342, 1189, 669.427, 670.601, 1.173, 11000, 0,     3.342,
 552, 200, 554, 554, 667.081, 113.081, 9000, 0, 667.081, 669.552, 2.471, 949, 669.552, 671.503, 1.95, 9000, 0,     2.471,
 553, 200, 555, 555, 668.44, 113.44, 12000, 0, 668.44, 671.602, 3.162, 1275, 671.602, 672.815, 1.212, 12000, 0,     3.162,
 554, 200, 556, 556, 669.801, 113.801, 11000, 0, 669.801, 671.785, 1.984, 1138, 671.785, 673.958, 2.173, 11000, 0,     1.984,
