#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 218, 507, 507, 615.626, 108.626, 9000, 0, 615.626, 617.314, 1.688, 1452, 617.314, 618.987, 1.673, 7000, 0, 618.987, 621.845, 2.857, 1050, 621.845, 623.373, 1.529, 9000, 0,     6.218,
 506, 218, 508, 508, 616.707, 108.707, 8000, 0, 616.707, 618.488, 1.781, 1296, 618.488, 619.935, 1.447, 6000, 0, 619.935, 622.991, 3.056, 900, 622.991, 624.329, 1.338, 8000, 0,     6.284,
 507, 218, 509, 509, 617.793, 108.793, 8000, 0, 617.793, 619.486, 1.693, 1227, 619.486, 620.825, 1.338, 6000, 0, 620.825, 624.12, 3.295, 900, 624.12, 625.284, 1.164, 8000, 0,     6.327,
 508, 218, 510, 510, 618.844, 108.844, 8000, 0, 618.844, 620.448, 1.604, 1261, 620.448, 621.727, 1.279, 6000, 0, 621.727, 624.429, 2.702, 900, 624.429, 626.178, 1.749, 8000, 0,     5.585,
 509, 218, 511, 511, 619.843, 108.843, 8000, 0, 619.843, 621.548, 1.705, 1257, 621.548, 622.588, 1.04, 6000, 0, 622.588, 626.114, 3.526, 900, 626.114, 627, 0.886, 8000, 0,     6.272,
 510, 218, 512, 512, 620.958, 108.958, 8000, 0, 620.958, 622.669, 1.711, 1243, 622.669, 623.523, 0.854, 6000, 0, 623.523, 626.627, 3.104, 900, 626.627, 627.938, 1.311, 8000, 0,     5.669,
 511, 218, 513, 513, 622.225, 109.225, 9000, 0, 622.225, 623.861, 1.636, 1376, 623.861, 624.836, 0.975, 6000, 0, 624.836, 627.847, 3.01, 900, 627.847, 628.803, 0.956, 8000, 0,     5.621,
 512, 218, 514, 514, 623.633, 109.633, 10000, 0, 623.633, 625.964, 2.331, 1604, 625.964, 627.275, 1.311, 8000, 0, 627.275, 629.443, 2.168, 1200, 629.443, 630.531, 1.089, 10000, 0,     5.810,
 513, 218, 515, 515, 625.007, 110.007, 10000, 0, 625.007, 627.41, 2.403, 1631, 627.41, 628.671, 1.26, 8000, 0, 628.671, 630.769, 2.098, 1200, 630.769, 631.908, 1.139, 10000, 0,     5.761,
 514, 218, 516, 516, 626.459, 110.459, 11000, 0, 626.459, 628.652, 2.193, 1734, 628.652, 630.157, 1.505, 8000, 0, 630.157, 632.96, 2.803, 1200, 632.96, 634.112, 1.151, 10000, 0,     6.502,
 515, 218, 517, 517, 627.523, 110.523, 8000, 0, 627.523, 629.03, 1.506, 1235, 629.03, 631.088, 2.058, 6000, 0, 631.088, 633.712, 2.624, 900, 633.712, 634.941, 1.229, 8000, 0,     6.189,
 516, 218, 518, 518, 628.736, 110.736, 9000, 0, 628.736, 630.527, 1.792, 1416, 630.527, 632.006, 1.479, 7000, 0, 632.006, 636.18, 4.174, 1050, 636.18, 637.11, 0.93, 9000, 0,     7.444,
 517, 218, 519, 519, 629.958, 110.958, 10000, 0, 629.958, 631.911, 1.953, 1578, 631.911, 633.071, 1.159, 7000, 0, 633.071, 637.329, 4.258, 1050, 637.329, 638.499, 1.17, 9000, 0,     7.371,
 518, 218, 520, 520, 631.082, 111.082, 8000, 0, 631.082, 632.629, 1.547, 1325, 632.629, 633.985, 1.357, 6000, 0, 633.985, 638.24, 4.254, 900, 638.24, 639.476, 1.236, 8000, 0,     7.158,
 519, 218, 521, 521, 632.523, 111.523, 10000, 0, 632.523, 634.709, 2.186, 1619, 634.709, 636.16, 1.451, 8000, 0, 636.16, 639.066, 2.906, 1200, 639.066, 640.718, 1.651, 10000, 0,     6.543,
 520, 218, 522, 522, 633.881, 111.881, 10000, 0, 633.881, 636.161, 2.28, 1639, 636.161, 637.388, 1.227, 8000, 0, 637.388, 639.927, 2.539, 1200, 639.927, 641.801, 1.874, 10000, 0,     6.046,
 521, 218, 523, 523, 634.914, 111.914, 9000, 0, 634.914, 636.758, 1.844, 1385, 636.758, 638.22, 1.462, 6000, 0, 638.22, 640.745, 2.525, 900, 640.745, 642.749, 2.004, 8000, 0,     5.831,
 522, 218, 524, 524, 636.27, 112.27, 10000, 0, 636.27, 638.136, 1.866, 1583, 638.136, 639.361, 1.225, 7000, 0, 639.361, 642.509, 3.147, 1050, 642.509, 643.723, 1.214, 9000, 0,     6.239,
 523, 218, 525, 525, 637.705, 112.705, 10000, 0, 637.705, 640.23, 2.525, 1631, 640.23, 641.568, 1.339, 8000, 0, 641.568, 643.506, 1.937, 1200, 643.506, 644.897, 1.391, 10000, 0,     5.800,
 524, 218, 526, 526, 638.756, 112.756, 8000, 0, 638.756, 640.634, 1.878, 1216, 640.634, 642.541, 1.907, 6000, 0, 642.541, 643.721, 1.18, 900, 643.721, 645.864, 2.143, 8000, 0,     4.965,
 525, 218, 527, 527, 639.944, 112.944, 9000, 0, 639.944, 642.292, 2.349, 1457, 642.292, 643.597, 1.305, 7000, 0, 643.597, 645.1, 1.503, 1050, 645.1, 646.84, 1.74, 9000, 0,     5.156,
 526, 218, 528, 528, 641.193, 113.193, 11000, 0, 641.193, 643.536, 2.343, 1798, 643.536, 644.8, 1.265, 8000, 0, 644.8, 646.712, 1.912, 1200, 646.712, 647.956, 1.244, 10000, 0,     5.519,
 527, 218, 529, 529, 642.322, 113.322, 10000, 0, 642.322, 644.453, 2.131, 1607, 644.453, 645.945, 1.492, 8000, 0, 645.945, 648.615, 2.67, 1200, 648.615, 649.845, 1.23, 10000, 0,     6.293,
 528, 218, 530, 530, 643.635, 113.635, 10000, 0, 643.635, 645.78, 2.145, 1514, 645.78, 647.14, 1.36, 7000, 0, 647.14, 649.273, 2.132, 1050, 649.273, 650.817, 1.545, 9000, 0,     5.638,
 529, 218, 531, 531, 644.606, 113.606, 8000, 0, 644.606, 646.309, 1.703, 1221, 646.309, 648.069, 1.761, 6000, 0, 648.069, 649.929, 1.86, 900, 649.929, 651.755, 1.826, 8000, 0,     5.324,
 530, 218, 532, 532, 645.939, 113.939, 11000, 0, 645.939, 648.344, 2.405, 1768, 648.344, 649.562, 1.218, 8000, 0, 649.562, 651.922, 2.36, 1200, 651.922, 653.04, 1.118, 10000, 0,     5.983,
 531, 218, 533, 533, 646.942, 113.942, 8000, 0, 646.942, 648.645, 1.703, 1262, 648.645, 650.495, 1.85, 6000, 0, 650.495, 652.424, 1.93, 900, 652.424, 653.997, 1.573, 8000, 0,     5.483,
 532, 218, 534, 534, 648, 114, 8000, 0, 648, 649.853, 1.853, 1283, 649.853, 651.369, 1.516, 6000, 0, 651.369, 653.562, 2.193, 900, 653.562, 654.975, 1.413, 8000, 0,     5.562,
 533, 218, 535, 535, 649.363, 114.363, 11000, 0, 649.363, 651.683, 2.32, 1764, 651.683, 652.935, 1.253, 8000, 0, 652.935, 655.379, 2.443, 1200, 655.379, 656.665, 1.286, 10000, 0,     6.016,
 534, 218, 536, 536, 650.744, 114.744, 10000, 0, 650.744, 653.072, 2.328, 1647, 653.072, 654.372, 1.3, 8000, 0, 654.372, 656.3, 1.928, 1200, 656.3, 657.696, 1.395, 10000, 0,     5.556,
 535, 218, 537, 537, 652.01, 115.01, 9000, 0, 652.01, 654.161, 2.151, 1468, 654.161, 655.491, 1.33, 7000, 0, 655.491, 657.148, 1.657, 1050, 657.148, 658.707, 1.558, 9000, 0,     5.138,
 536, 218, 538, 538, 653.377, 115.377, 11000, 0, 653.377, 655.658, 2.282, 1795, 655.658, 656.976, 1.318, 8000, 0, 656.976, 659.377, 2.401, 1200, 659.377, 660.524, 1.147, 10000, 0,     6.001,
 537, 218, 539, 539, 654.676, 115.676, 10000, 0, 654.676, 656.743, 2.067, 1564, 656.743, 658.263, 1.519, 7000, 0, 658.263, 659.736, 1.474, 1050, 659.736, 661.555, 1.818, 9000, 0,     5.060,
 538, 218, 540, 540, 656.08, 116.08, 11000, 0, 656.08, 658.4, 2.32, 1798, 658.4, 659.61, 1.21, 8000, 0, 659.61, 662.063, 2.453, 1200, 662.063, 663.163, 1.1, 10000, 0,     5.983,
 539, 218, 541, 541, 657.585, 116.585, 11000, 0, 657.585, 659.955, 2.37, 1656, 659.955, 661.143, 1.188, 8000, 0, 661.143, 663.817, 2.674, 1200, 663.817, 664.901, 1.085, 10000, 0,     6.232,
 540, 218, 542, 542, 658.585, 116.585, 9000, 0, 658.585, 660.734, 2.149, 1474, 660.734, 662.127, 1.393, 7000, 0, 662.127, 664.185, 2.058, 1050, 664.185, 665.891, 1.706, 9000, 0,     5.600,
 541, 218, 543, 543, 659.648, 116.648, 8000, 0, 659.648, 661.691, 2.043, 1243, 661.691, 663.047, 1.356, 6000, 0, 663.047, 665.586, 2.539, 900, 665.586, 666.748, 1.162, 8000, 0,     5.939,
 542, 218, 544, 544, 660.734, 116.734, 9000, 0, 660.734, 662.716, 1.982, 1425, 662.716, 664.138, 1.422, 7000, 0, 664.138, 666.248, 2.11, 1050, 666.248, 667.762, 1.514, 9000, 0,     5.514,
 543, 218, 545, 545, 661.718, 116.718, 8000, 0, 661.718, 663.686, 1.969, 1333, 663.686, 665.204, 1.518, 6000, 0, 665.204, 668.05, 2.845, 900, 668.05, 668.971, 0.921, 8000, 0,     6.332,
 544, 218, 546, 546, 662.771, 116.771, 9000, 0, 662.771, 664.933, 2.161, 1487, 664.933, 666.271, 1.339, 7000, 0, 666.271, 670.048, 3.777, 1050, 670.048, 671.175, 1.127, 9000, 0,     7.277,
 545, 218, 547, 547, 663.882, 116.882, 8000, 0, 663.882, 665.524, 1.641, 1244, 665.524, 667.309, 1.785, 6000, 0, 667.309, 670.975, 3.666, 900, 670.975, 672.047, 1.072, 8000, 0,     7.093,
 546, 218, 548, 548, 664.951, 116.951, 8000, 0, 664.951, 666.577, 1.626, 1241, 666.577, 668.265, 1.688, 6000, 0, 668.265, 672.501, 4.236, 900, 672.501, 673.349, 0.847, 8000, 0,     7.550,
 547, 218, 549, 549, 666.154, 117.154, 10000, 0, 666.154, 668.249, 2.095, 1507, 668.249, 669.58, 1.331, 7000, 0, 669.58, 673.16, 3.58, 1050, 673.16, 674.478, 1.318, 9000, 0,     7.006,
 548, 218, 550, 550, 667.111, 117.111, 8000, 0, 667.111, 668.548, 1.437, 1209, 668.548, 670.619, 2.071, 6000, 0, 670.619, 674.104, 3.485, 900, 674.104, 675.444, 1.34, 8000, 0,     6.993,
 549, 218, 551, 551, 668.519, 117.519, 11000, 0, 668.519, 670.71, 2.191, 1668, 670.71, 671.911, 1.2, 8000, 0, 671.911, 675.594, 3.684, 1200, 675.594, 676.762, 1.168, 10000, 0,     7.076,
 550, 218, 552, 552, 669.307, 117.307, 8000, 0, 669.307, 671.051, 1.744, 1325, 671.051, 672.905, 1.854, 6000, 0, 672.905, 676.324, 3.419, 900, 676.324, 677.611, 1.286, 8000, 0,     7.017,
 555, 218, 557, 557, 675.492, 118.492, 10000, 0, 675.492, 677.509, 2.017, 1558, 677.509, 678.63, 1.121, 7000, 0, 678.63, 678.63, 0, 1050,TimeOut
 551, 218, 553, 553, 670.679, 117.679, 11000, 0, 670.679, 672.842, 2.163, 1730, 672.842, 674.057, 1.215, 8000, 0, 674.057, 679.268, 5.212, 1200, 679.268, 680.385, 1.117, 10000, 0,     8.589,
 552, 218, 554, 554, 671.859, 117.859, 9000, 0, 671.859, 673.65, 1.791, 1447, 673.65, 675.239, 1.589, 7000, 0, 675.239, 679.276, 4.037, 1050, 679.276, 681.433, 2.156, 9000, 0,     7.417,
 554, 218, 556, 556, 674.099, 118.099, 8000, 0, 674.099, 675.686, 1.587, 1224, 675.686, 677.471, 1.785, 6000, 0, 677.471, 680.502, 3.031, 900, 680.502, 682.33, 1.828, 8000, 0,     6.404,
 553, 218, 555, 555, 673.09, 118.09, 10000, 0, 673.09, 675.062, 1.972, 1626, 675.062, 676.533, 1.471, 8000, 0, 676.533, 680.918, 4.385, 1200, 680.918, 683.568, 2.649, 10000, 0,     7.828,
 556, 218, 558, 558, 676.493, 118.493, 8000, 0, 676.493, 678.082, 1.589, 1238, 678.082, 679.484, 1.401, 6000, 0, 679.484, 681.84, 2.356, 900, 681.84, 684.506, 2.667, 8000, 0,     5.347,
 557, 218, 559, 559, 677.99, 118.99, 11000, 0, 677.99, 680.221, 2.231, 1668, 680.221, 681.603, 1.382, 8000, 0, 681.603, 685.069, 3.466, 1200, 685.069, 686.24, 1.171, 10000, 0,     7.079,
 558, 218, 560, 560, 678.927, 118.927, 8000, 0, 678.927, 680.609, 1.682, 1206, 680.609, 682.614, 2.006, 6000, 0, 682.614, 685.216, 2.601, 900, 685.216, 687.105, 1.89, 8000, 0,     6.289,
 560, 218, 562, 562, 681.666, 119.666, 10000, 0, 681.666, 684.122, 2.456, 1533, 684.122, 685.137, 1.014, 7000, 0, 685.137, 686.524, 1.387, 1050, 686.524, 688.096, 1.572, 9000, 0,     4.857,
 559, 218, 561, 561, 680.403, 119.403, 10000, 0, 680.403, 683.091, 2.689, 1621, 683.091, 684.093, 1.002, 8000, 0, 684.093, 686.549, 2.455, 1200, 686.549, 689.246, 2.698, 10000, 0,     6.146,
 561, 218, 563, 563, 682.968, 119.968, 10000, 0, 682.968, 685.322, 2.354, 1602, 685.322, 686.524, 1.202, 8000, 0, 686.524, 688.531, 2.007, 1200, 688.531, 690.426, 1.895, 10000, 0,     5.563,
 562, 218, 564, 564, 683.948, 119.948, 8000, 0, 683.948, 685.903, 1.956, 1225, 685.903, 687.431, 1.528, 6000, 0, 687.431, 688.965, 1.534, 900, 688.965, 691.368, 2.403, 8000, 0,     5.017,
 563, 218, 565, 565, 685.322, 120.322, 11000, 0, 685.322, 687.869, 2.547, 1796, 687.869, 689.002, 1.133, 8000, 0, 689.002, 691.42, 2.418, 1200, 691.42, 692.511, 1.091, 10000, 0,     6.098,
 564, 218, 566, 566, 686.45, 120.45, 9000, 0, 686.45, 688.482, 2.033, 1363, 688.482, 690.016, 1.534, 6000, 0, 690.016, 691.725, 1.709, 900, 691.725, 693.519, 1.794, 8000, 0,     5.275,
 565, 218, 567, 567, 687.707, 120.707, 10000, 0, 687.707, 689.8, 2.093, 1500, 689.8, 690.986, 1.186, 7000, 0, 690.986, 694.992, 4.006, 1050, 694.992, 696.061, 1.069, 9000, 0,     7.285,
 566, 218, 568, 568, 689.049, 121.049, 10000, 0, 689.049, 691.076, 2.027, 1607, 691.076, 692.47, 1.394, 8000, 0, 692.47, 695.563, 3.093, 1200, 695.563, 697.223, 1.66, 10000, 0,     6.514,
 567, 218, 569, 569, 690.111, 121.111, 9000, 0, 690.111, 692.02, 1.909, 1410, 692.02, 693.614, 1.594, 7000, 0, 693.614, 697.918, 4.304, 1050, 697.918, 699.063, 1.145, 9000, 0,     7.808,
 568, 218, 570, 570, 691.452, 121.452, 10000, 0, 691.452, 693.68, 2.229, 1606, 693.68, 695.193, 1.513, 8000, 0, 695.193, 698.948, 3.755, 1200, 698.948, 700.14, 1.193, 10000, 0,     7.496,
 569, 218, 571, 571, 692.816, 121.816, 11000, 0, 692.816, 694.959, 2.142, 1730, 694.959, 696.274, 1.315, 8000, 0, 696.274, 699.956, 3.682, 1200, 699.956, 701.257, 1.302, 10000, 0,     7.139,
 570, 218, 572, 572, 693.929, 121.929, 8000, 0, 693.929, 695.45, 1.52, 1220, 695.45, 697.129, 1.679, 6000, 0, 697.129, 700.355, 3.226, 900, 700.355, 702.299, 1.945, 8000, 0,     6.425,
 572, 218, 574, 574, 696.393, 122.393, 8000, 0, 696.393, 698.646, 2.253, 1344, 698.646, 700.278, 1.633, 6000, 0, 700.278, 701.821, 1.543, 900, 701.821, 703.254, 1.433, 8000, 0,     5.428,
 571, 218, 573, 573, 695.328, 122.328, 11000, 0, 695.328, 698.268, 2.94, 1665, 698.268, 699.382, 1.115, 8000, 0, 699.382, 701.842, 2.46, 1200, 701.842, 704.351, 2.509, 10000, 0,     6.514,
 573, 218, 575, 575, 697.779, 122.779, 11000, 0, 697.779, 700.481, 2.703, 1718, 700.481, 701.757, 1.275, 8000, 0, 701.757, 703.92, 2.163, 1200, 703.92, 705.543, 1.623, 10000, 0,     6.141,
 574, 218, 576, 576, 699.111, 123.111, 11000, 0, 699.111, 701.326, 2.215, 1682, 701.326, 703.039, 1.713, 8000, 0, 703.039, 706.265, 3.225, 1200, 706.265, 707.364, 1.099, 10000, 0,     7.153,
 575, 218, 577, 577, 700.42, 123.42, 11000, 0, 700.42, 702.893, 2.473, 1715, 702.893, 704.487, 1.594, 8000, 0, 704.487, 707.823, 3.337, 1200, 707.823, 709.077, 1.254, 10000, 0,     7.403,
 576, 218, 578, 578, 701.337, 123.337, 8000, 0, 701.337, 703.211, 1.874, 1315, 703.211, 705.521, 2.31, 6000, 0, 705.521, 708.455, 2.934, 900, 708.455, 710.02, 1.564, 8000, 0,     7.119,
 577, 218, 579, 579, 702.432, 123.432, 9000, 0, 702.432, 704.935, 2.502, 1435, 704.935, 706.496, 1.561, 7000, 0, 706.496, 709.853, 3.357, 1050, 709.853, 711.09, 1.237, 9000, 0,     7.420,
 578, 218, 580, 580, 703.685, 123.685, 9000, 0, 703.685, 705.462, 1.777, 1422, 705.462, 707.589, 2.127, 7000, 0, 707.589, 710.978, 3.389, 1050, 710.978, 712.094, 1.116, 9000, 0,     7.293,
 579, 218, 581, 581, 704.708, 123.708, 8000, 0, 704.708, 706.43, 1.722, 1300, 706.43, 708.473, 2.043, 6000, 0, 708.473, 711.869, 3.397, 900, 711.869, 713.008, 1.139, 8000, 0,     7.161,
 584, 218, 586, 586, 710.564, 124.564, 8000, 0, 710.564, 712.427, 1.863, 1336, 712.427, 713.594, 1.167, 6000, 0, 713.594, 713.594, 0, 900,TimeOut
 585, 218, 587, 587, 711.841, 124.841, 9000, 0, 711.841, 713.714, 1.874, 1389, 713.714, 714.769, 1.054, 6000, 0, 714.769, 714.769, 0, 900,TimeOut
 580, 218, 582, 582, 706.032, 124.032, 10000, 0, 706.032, 708.109, 2.077, 1636, 708.109, 709.652, 1.543, 8000, 0, 709.652, 714.812, 5.16, 1200, 714.812, 715.989, 1.177, 10000, 0,     8.780,
 581, 218, 583, 583, 707.28, 124.28, 9000, 0, 707.28, 709.027, 1.747, 1361, 709.027, 710.617, 1.59, 6000, 0, 710.617, 715.204, 4.588, 900, 715.204, 716.99, 1.786, 8000, 0,     7.924,
 582, 218, 584, 584, 708.326, 124.326, 8000, 0, 708.326, 710.063, 1.737, 1254, 710.063, 711.433, 1.37, 6000, 0, 711.433, 716.338, 4.905, 900, 716.338, 717.858, 1.519, 8000, 0,     8.013,
 583, 218, 585, 585, 709.342, 124.342, 8000, 0, 709.342, 711.02, 1.678, 1259, 711.02, 712.497, 1.477, 6000, 0, 712.497, 716.789, 4.292, 900, 716.789, 718.886, 2.097, 8000, 0,     7.447,
 586, 218, 588, 588, 713.023, 125.023, 9000, 0, 713.023, 715.19, 2.168, 1360, 715.19, 716.063, 0.873, 6000, 0, 716.063, 719.392, 3.329, 900, 719.392, 720.286, 0.894, 8000, 0,     6.369,
 587, 218, 589, 589, 714.139, 125.139, 10000, 0, 714.139, 716.583, 2.444, 1564, 716.583, 717.659, 1.076, 7000, 0, 717.659, 720.509, 2.85, 1050, 720.509, 721.506, 0.998, 9000, 0,     6.369,
 588, 218, 590, 590, 715.224, 125.224, 10000, 0, 715.224, 717.339, 2.115, 1537, 717.339, 718.751, 1.412, 7000, 0, 718.751, 722.338, 3.587, 1050, 722.338, 723.302, 0.965, 9000, 0,     7.114,
 589, 218, 591, 591, 716.136, 125.136, 8000, 0, 716.136, 718.193, 2.057, 1291, 718.193, 719.715, 1.523, 6000, 0, 719.715, 722.876, 3.161, 900, 722.876, 724.261, 1.385, 8000, 0,     6.740,
 590, 218, 592, 592, 717.359, 125.359, 10000, 0, 717.359, 719.589, 2.23, 1556, 719.589, 720.774, 1.185, 7000, 0, 720.774, 724.553, 3.779, 1050, 724.553, 725.57, 1.018, 9000, 0,     7.194,
 591, 218, 593, 593, 718.323, 125.323, 8000, 0, 718.323, 720.352, 2.029, 1340, 720.352, 721.675, 1.323, 6000, 0, 721.675, 724.869, 3.194, 900, 724.869, 726.485, 1.616, 8000, 0,     6.547,
 592, 218, 594, 594, 719.261, 125.261, 8000, 0, 719.261, 721.538, 2.276, 1317, 721.538, 722.79, 1.252, 6000, 0, 722.79, 726.257, 3.468, 900, 726.257, 727.458, 1.201, 8000, 0,     6.996,
 593, 218, 595, 595, 720.534, 125.534, 11000, 0, 720.534, 723.067, 2.533, 1728, 723.067, 724.484, 1.417, 8000, 0, 724.484, 726.857, 2.372, 1200, 726.857, 728.649, 1.793, 10000, 0,     6.323,
 594, 218, 596, 596, 722.03, 126.03, 10000, 0, 722.03, 724.196, 2.166, 1587, 724.196, 725.391, 1.195, 7000, 0, 725.391, 728.87, 3.479, 1050, 728.87, 729.927, 1.057, 9000, 0,     6.839,
 595, 218, 597, 597, 722.988, 125.988, 8000, 0, 722.988, 724.72, 1.731, 1330, 724.72, 726.237, 1.518, 6000, 0, 726.237, 729.343, 3.105, 900, 729.343, 730.801, 1.458, 8000, 0,     6.355,
 596, 218, 598, 598, 724.15, 126.15, 10000, 0, 724.15, 726.225, 2.074, 1582, 726.225, 727.42, 1.195, 7000, 0, 727.42, 730.815, 3.395, 1050, 730.815, 731.842, 1.027, 9000, 0,     6.664,
 597, 218, 599, 599, 725.171, 126.171, 8000, 0, 725.171, 726.969, 1.798, 1242, 726.969, 728.439, 1.47, 6000, 0, 728.439, 731.115, 2.676, 900, 731.115, 732.74, 1.625, 8000, 0,     5.944,
 598, 218, 600, 600, 726.503, 126.503, 11000, 0, 726.503, 729.076, 2.573, 1797, 729.076, 730.29, 1.214, 8000, 0, 730.29, 732.846, 2.556, 1200, 732.846, 733.901, 1.055, 10000, 0,     6.343,
 599, 218, 601, 601, 727.838, 126.838, 11000, 0, 727.838, 730.265, 2.426, 1790, 730.265, 731.605, 1.34, 8000, 0, 731.605, 735.504, 3.9, 1200, 735.504, 736.679, 1.175, 10000, 0,     7.666,
 600, 218, 603, 603, 728.925, 125.925, 8000, 0, 728.925, 730.666, 1.741, 1253, 730.666, 732.54, 1.874, 6000, 0, 732.54, 736.29, 3.75, 900, 736.29, 737.569, 1.279, 8000, 0,     7.365,
 601, 218, 604, 604, 730.189, 126.189, 9000, 0, 730.189, 731.864, 1.676, 1462, 731.864, 733.698, 1.834, 7000, 0, 733.698, 737.064, 3.366, 1050, 737.064, 738.725, 1.661, 9000, 0,     6.875,
 602, 218, 605, 605, 731.437, 126.437, 10000, 0, 731.437, 733.355, 1.918, 1537, 733.355, 734.917, 1.562, 7000, 0, 734.917, 738.317, 3.4, 1050, 738.317, 739.678, 1.361, 9000, 0,     6.881,
 603, 218, 606, 606, 732.914, 126.914, 11000, 0, 732.914, 735.223, 2.31, 1669, 735.223, 736.616, 1.393, 8000, 0, 736.616, 739.831, 3.215, 1200, 739.831, 741.044, 1.213, 10000, 0,     6.917,
 604, 218, 607, 607, 734.077, 127.077, 9000, 0, 734.077, 736.148, 2.072, 1487, 736.148, 737.838, 1.69, 7000, 0, 737.838, 740.279, 2.441, 1050, 740.279, 742.122, 1.843, 9000, 0,     6.202,
 605, 218, 608, 608, 735.267, 127.267, 10000, 0, 735.267, 737.605, 2.338, 1643, 737.605, 738.97, 1.366, 8000, 0, 738.97, 741.942, 2.972, 1200, 741.942, 743.289, 1.347, 10000, 0,     6.675,
 606, 218, 609, 609, 736.314, 127.314, 8000, 0, 736.314, 738.02, 1.706, 1250, 738.02, 739.97, 1.95, 6000, 0, 739.97, 741.972, 2.002, 900, 741.972, 744.281, 2.309, 8000, 0,     5.658,
 607, 218, 610, 610, 737.25, 127.25, 8000, 0, 737.25, 739.331, 2.081, 1315, 739.331, 740.899, 1.568, 6000, 0, 740.899, 743.53, 2.631, 900, 743.53, 745.246, 1.716, 8000, 0,     6.281,
 608, 218, 611, 611, 738.717, 127.717, 11000, 0, 738.717, 741.221, 2.505, 1760, 741.221, 742.376, 1.155, 8000, 0, 742.376, 744.546, 2.17, 1200, 744.546, 746.424, 1.879, 10000, 0,     5.829,
 609, 218, 612, 612, 739.99, 127.99, 10000, 0, 739.99, 742.098, 2.108, 1611, 742.098, 743.651, 1.552, 8000, 0, 743.651, 745.596, 1.945, 1200, 745.596, 747.641, 2.045, 10000, 0,     5.606,
 610, 218, 613, 613, 741.264, 128.264, 10000, 0, 741.264, 743.13, 1.866, 1544, 743.13, 744.899, 1.769, 7000, 0, 744.899, 746.467, 1.568, 1050, 746.467, 748.742, 2.275, 9000, 0,     5.203,
 611, 218, 614, 614, 742.444, 128.444, 9000, 0, 742.444, 744.256, 1.813, 1399, 744.256, 745.918, 1.662, 6000, 0, 745.918, 747.96, 2.042, 900, 747.96, 749.657, 1.697, 8000, 0,     5.517,
 612, 218, 615, 615, 743.491, 128.491, 8000, 0, 743.491, 745.129, 1.638, 1336, 745.129, 746.885, 1.756, 6000, 0, 746.885, 748.97, 2.085, 900, 748.97, 750.503, 1.533, 8000, 0,     5.479,
 613, 218, 616, 616, 744.551, 128.551, 9000, 0, 744.551, 746.242, 1.691, 1369, 746.242, 747.793, 1.551, 6000, 0, 747.793, 749.507, 1.714, 900, 749.507, 751.401, 1.895, 8000, 0,     4.955,
 614, 218, 617, 617, 745.942, 128.942, 10000, 0, 745.942, 747.89, 1.948, 1643, 747.89, 749.188, 1.298, 8000, 0, 749.188, 751.285, 2.097, 1200, 751.285, 752.432, 1.147, 10000, 0,     5.343,
 615, 218, 618, 618, 747.097, 129.097, 8000, 0, 747.097, 749.202, 2.105, 1338, 749.202, 750.141, 0.938, 6000, 0, 750.141, 751.759, 1.618, 900, 751.759, 753.387, 1.628, 8000, 0,     4.662,
 616, 218, 619, 619, 748.654, 129.654, 11000, 0, 748.654, 751.017, 2.363, 1753, 751.017, 752.272, 1.255, 8000, 0, 752.272, 754.878, 2.606, 1200, 754.878, 755.874, 0.996, 10000, 0,     6.224,
 617, 218, 620, 620, 749.715, 129.715, 8000, 0, 749.715, 751.512, 1.797, 1292, 751.512, 753.231, 1.719, 6000, 0, 753.231, 755.095, 1.864, 900, 755.095, 756.757, 1.662, 8000, 0,     5.380,
 618, 218, 621, 621, 750.649, 129.649, 8000, 0, 750.649, 752.728, 2.078, 1347, 752.728, 754.113, 1.385, 6000, 0, 754.113, 757.358, 3.245, 900, 757.358, 758.37, 1.012, 8000, 0,     6.708,
 619, 218, 622, 622, 751.923, 129.923, 10000, 0, 751.923, 753.761, 1.838, 1500, 753.761, 755.223, 1.462, 7000, 0, 755.223, 758.044, 2.821, 1050, 758.044, 759.448, 1.404, 9000, 0,     6.121,
 620, 218, 623, 623, 753.151, 130.151, 10000, 0, 753.151, 755.087, 1.936, 1618, 755.087, 756.558, 1.471, 8000, 0, 756.558, 760.118, 3.56, 1200, 760.118, 761.349, 1.231, 10000, 0,     6.966,
 621, 218, 624, 624, 754.107, 130.107, 8000, 0, 754.107, 755.774, 1.667, 1318, 755.774, 757.515, 1.741, 6000, 0, 757.515, 760.431, 2.917, 900, 760.431, 762.358, 1.927, 8000, 0,     6.324,
 623, 218, 626, 626, 756.424, 130.424, 8000, 0, 756.424, 758.419, 1.994, 1334, 758.419, 760.474, 2.055, 6000, 0, 760.474, 762.885, 2.411, 900, 762.885, 763.658, 0.772, 8000, 0,     6.461,
