#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 185, 276, 276, 338.772, 62.772, 17000, 0, 338.772, 338.772, 0, 2612,TimeOut
 269, 185, 270, 270, 331.364, 61.364, 15000, 0, 331.364, 334.148, 2.784, 2301, 334.148, 336.016, 1.868, 11000, 0, 336.016, 338.425, 2.409, 1650, 338.425, 339.466, 1.041, 14000, 0,     7.061,
 273, 185, 274, 274, 336.211, 62.211, 16000, 0, 336.211, 339.262, 3.051, 2425, 339.262, 340.529, 1.268, 12000, 0, 340.529, 340.529, 0, 1800,TimeOut
 270, 185, 271, 271, 332.334, 61.334, 13000, 0, 332.334, 335.02, 2.686, 2063, 335.02, 336.981, 1.961, 10000, 0, 336.981, 340.645, 3.664, 1500, 340.645, 341.787, 1.142, 13000, 0,     8.311,
 271, 185, 272, 272, 333.718, 61.718, 14000, 0, 333.718, 336.444, 2.726, 2105, 336.444, 337.984, 1.54, 10000, 0, 337.984, 341.566, 3.582, 1500, 341.566, 342.919, 1.353, 13000, 0,     7.848,
 272, 185, 273, 273, 334.816, 61.816, 12000, 0, 334.816, 337.229, 2.413, 1875, 337.229, 338.931, 1.701, 9000, 0, 338.931, 342.284, 3.353, 1350, 342.284, 343.851, 1.567, 12000, 0,     7.468,
 274, 185, 275, 275, 337.468, 62.468, 13000, 0, 337.468, 339.941, 2.473, 2035, 339.941, 341.501, 1.56, 10000, 0, 341.501, 343.477, 1.977, 1500, 343.477, 344.973, 1.495, 13000, 0,     6.010,
 276, 185, 277, 277, 339.724, 62.724, 13000, 0, 339.724, 342.349, 2.625, 2000, 342.349, 343.37, 1.021, 10000, 0, 343.37, 344.824, 1.454, 1500, 344.824, 345.953, 1.129, 13000, 0,     5.100,
 277, 185, 278, 278, 340.924, 62.924, 14000, 0, 340.924, 343.771, 2.847, 2135, 343.771, 344.856, 1.085, 10000, 0, 344.856, 346.364, 1.508, 1500, 346.364, 347.379, 1.015, 13000, 0,     5.440,
 278, 185, 279, 279, 342.255, 63.255, 16000, 0, 342.255, 345.552, 3.297, 2425, 345.552, 346.776, 1.224, 12000, 0, 346.776, 349.376, 2.6, 1800, 349.376, 350.727, 1.35, 16000, 0,     7.121,
 279, 185, 280, 280, 343.864, 63.864, 16000, 0, 343.864, 347.178, 3.314, 2518, 347.178, 348.424, 1.246, 12000, 0, 348.424, 350.292, 1.868, 1800, 350.292, 352.072, 1.781, 16000, 0,     6.427,
 280, 185, 281, 281, 345.031, 64.031, 13000, 0, 345.031, 347.606, 2.575, 2039, 347.606, 349.628, 2.021, 10000, 0, 349.628, 350.964, 1.337, 1500, 350.964, 353.045, 2.08, 13000, 0,     5.934,
 281, 185, 282, 282, 346.3, 64.3, 14000, 0, 346.3, 348.861, 2.561, 2221, 348.861, 350.736, 1.875, 11000, 0, 350.736, 352.541, 1.805, 1650, 352.541, 354.178, 1.637, 14000, 0,     6.241,
 288, 185, 289, 289, 354.591, 65.591, 17000, 0, 354.591, 354.591, 0, 2635,TimeOut
 282, 185, 283, 283, 347.606, 64.606, 15000, 0, 347.606, 350.394, 2.788, 2329, 350.394, 351.838, 1.445, 11000, 0, 351.838, 354.144, 2.305, 1650, 354.144, 355.291, 1.148, 14000, 0,     6.537,
 283, 185, 284, 284, 348.59, 64.59, 12000, 0, 348.59, 350.981, 2.391, 1861, 350.981, 352.846, 1.865, 9000, 0, 352.846, 354.647, 1.801, 1350, 354.647, 356.31, 1.663, 12000, 0,     6.058,
 284, 185, 285, 285, 349.885, 64.885, 15000, 0, 349.885, 352.846, 2.961, 2276, 352.846, 354.061, 1.216, 11000, 0, 354.061, 356.369, 2.308, 1650, 356.369, 357.615, 1.246, 14000, 0,     6.484,
 285, 185, 286, 286, 350.99, 64.99, 15000, 0, 350.99, 353.9, 2.91, 2347, 353.9, 355.229, 1.33, 11000, 0, 355.229, 357.631, 2.402, 1650, 357.631, 358.749, 1.118, 14000, 0,     6.641,
 286, 185, 287, 287, 352.087, 65.087, 13000, 0, 352.087, 354.676, 2.589, 2001, 354.676, 356.205, 1.53, 10000, 0, 356.205, 358.198, 1.993, 1500, 358.198, 359.774, 1.576, 13000, 0,     6.111,
 287, 185, 288, 288, 353.107, 65.107, 12000, 0, 353.107, 355.665, 2.558, 1855, 355.665, 357.184, 1.519, 9000, 0, 357.184, 358.931, 1.746, 1350, 358.931, 360.762, 1.831, 12000, 0,     5.824,
 289, 185, 290, 290, 355.508, 65.508, 12000, 0, 355.508, 358.349, 2.841, 1942, 358.349, 359.33, 0.981, 9000, 0, 359.33, 361.205, 1.875, 1350, 361.205, 362.268, 1.062, 12000, 0,     5.697,
 293, 185, 294, 294, 360.381, 66.381, 16000, 0, 360.381, 364.046, 3.665, 2476, 364.046, 365.422, 1.376, 12000, 0, 365.422, 365.422, 0, 1800,TimeOut
 290, 185, 291, 291, 356.84, 65.84, 16000, 0, 356.84, 360.257, 3.417, 2445, 360.257, 361.425, 1.168, 12000, 0, 361.425, 366.016, 4.592, 1800, 366.016, 367.396, 1.38, 16000, 0,     9.177,
 291, 185, 292, 292, 357.997, 65.997, 14000, 0, 357.997, 360.893, 2.897, 2106, 360.893, 362.445, 1.551, 10000, 0, 362.445, 366.588, 4.143, 1500, 366.588, 368.511, 1.923, 13000, 0,     8.591,
 292, 185, 293, 293, 359.098, 66.098, 12000, 0, 359.098, 361.815, 2.717, 1947, 361.815, 363.515, 1.7, 9000, 0, 363.515, 367.512, 3.997, 1350, 367.512, 369.504, 1.992, 12000, 0,     8.414,
 294, 185, 295, 295, 361.492, 66.492, 14000, 0, 361.492, 364.694, 3.202, 2200, 364.694, 366.387, 1.693, 11000, 0, 366.387, 368.167, 1.779, 1650, 368.167, 370.551, 2.384, 14000, 0,     6.675,
 295, 185, 296, 296, 362.648, 66.648, 13000, 0, 362.648, 365.417, 2.769, 1951, 365.417, 367.26, 1.844, 9000, 0, 367.26, 368.807, 1.547, 1350, 368.807, 371.433, 2.625, 12000, 0,     6.159,
 296, 185, 297, 297, 363.768, 66.768, 14000, 0, 363.768, 366.726, 2.957, 2190, 366.726, 368.426, 1.7, 10000, 0, 368.426, 369.935, 1.509, 1500, 369.935, 372.471, 2.536, 13000, 0,     6.166,
 297, 185, 298, 298, 364.927, 66.927, 13000, 0, 364.927, 367.228, 2.301, 1956, 367.228, 369.464, 2.236, 9000, 0, 369.464, 371.165, 1.701, 1350, 371.165, 373.498, 2.333, 12000, 0,     6.238,
 304, 185, 305, 305, 373.834, 68.834, 17000, 0, 373.834, 373.834, 0, 2684,TimeOut
 298, 185, 299, 299, 366.146, 67.146, 15000, 0, 366.146, 369.245, 3.099, 2312, 369.245, 370.541, 1.296, 11000, 0, 370.541, 372.895, 2.354, 1650, 372.895, 374.592, 1.697, 14000, 0,     6.749,
 299, 185, 300, 300, 367.264, 67.264, 14000, 0, 367.264, 370.547, 3.283, 2119, 370.547, 371.519, 0.972, 10000, 0, 371.519, 373.298, 1.779, 1500, 373.298, 375.758, 2.46, 13000, 0,     6.033,
 300, 185, 301, 301, 368.473, 67.473, 16000, 0, 368.473, 372.604, 4.131, 2499, 372.604, 373.83, 1.226, 12000, 0, 373.83, 376.218, 2.388, 1800, 376.218, 377.417, 1.198, 16000, 0,     7.745,
 301, 185, 302, 302, 369.929, 67.929, 17000, 0, 369.929, 373.803, 3.875, 2555, 373.803, 374.914, 1.111, 12000, 0, 374.914, 377.315, 2.4, 1800, 377.315, 378.681, 1.366, 16000, 0,     7.386,
 302, 185, 303, 303, 371.216, 68.216, 14000, 0, 371.216, 374.282, 3.066, 2234, 374.282, 376.042, 1.761, 11000, 0, 376.042, 378.324, 2.282, 1650, 378.324, 379.692, 1.367, 14000, 0,     7.109,
 303, 185, 304, 304, 372.448, 68.448, 15000, 0, 372.448, 375.391, 2.943, 2321, 375.391, 377.181, 1.79, 11000, 0, 377.181, 380.156, 2.975, 1650, 380.156, 381.316, 1.16, 14000, 0,     7.708,
 311, 185, 312, 312, 382.265, 70.265, 17000, 0, 382.265, 382.265, 0, 2578,TimeOut
 305, 185, 306, 306, 375.049, 69.049, 15000, 0, 375.049, 377.854, 2.805, 2390, 377.854, 379.103, 1.248, 11000, 0, 379.103, 381.025, 1.922, 1650, 381.025, 382.401, 1.376, 14000, 0,     5.976,
 306, 185, 307, 307, 376.202, 69.202, 15000, 0, 376.202, 379.029, 2.826, 2313, 379.029, 380.187, 1.158, 11000, 0, 380.187, 381.516, 1.329, 1650, 381.516, 383.659, 2.143, 14000, 0,     5.313,
 307, 185, 308, 308, 377.226, 69.226, 12000, 0, 377.226, 379.423, 2.197, 1821, 379.423, 381.308, 1.885, 9000, 0, 381.308, 382.728, 1.42, 1350, 382.728, 384.613, 1.885, 12000, 0,     5.502,
 308, 185, 309, 309, 378.318, 69.318, 13000, 0, 378.318, 380.862, 2.544, 2028, 380.862, 382.61, 1.748, 10000, 0, 382.61, 384.242, 1.632, 1500, 384.242, 385.741, 1.5, 13000, 0,     5.923,
 315, 185, 316, 316, 386.884, 70.884, 17000, 0, 386.884, 386.884, 0, 2577,TimeOut
 309, 185, 310, 310, 379.67, 69.67, 15000, 0, 379.67, 383.044, 3.374, 2308, 383.044, 384.312, 1.268, 11000, 0, 384.312, 386.589, 2.276, 1650, 386.589, 387.741, 1.153, 14000, 0,     6.918,
 310, 185, 311, 311, 380.778, 69.778, 13000, 0, 380.778, 383.779, 3.002, 2001, 383.779, 385.26, 1.48, 10000, 0, 385.26, 386.984, 1.724, 1500, 386.984, 388.858, 1.874, 13000, 0,     6.206,
 318, 185, 319, 319, 390.307, 71.307, 17000, 0, 390.307, 390.307, 0, 2572,TimeOut
 312, 185, 313, 313, 383.6, 70.6, 15000, 0, 383.6, 386.612, 3.011, 2336, 386.612, 387.789, 1.177, 11000, 0, 387.789, 389.47, 1.681, 1650, 389.47, 390.619, 1.148, 14000, 0,     5.870,
 313, 185, 314, 314, 384.558, 70.558, 12000, 0, 384.558, 387.041, 2.483, 1931, 387.041, 388.706, 1.665, 9000, 0, 388.706, 390.502, 1.796, 1350, 390.502, 391.544, 1.042, 12000, 0,     5.944,
 314, 185, 315, 315, 385.652, 70.652, 12000, 0, 385.652, 388.119, 2.467, 1802, 388.119, 389.645, 1.526, 9000, 0, 389.645, 391.921, 2.276, 1350, 391.921, 392.966, 1.045, 12000, 0,     6.270,
 321, 185, 322, 322, 394.028, 72.028, 17000, 0, 394.028, 394.028, 0, 2665,TimeOut
 316, 185, 317, 317, 387.997, 70.997, 13000, 0, 387.997, 390.864, 2.867, 2085, 390.864, 391.981, 1.117, 10000, 0, 391.981, 393.257, 1.277, 1500, 393.257, 394.191, 0.934, 13000, 0,     5.261,
 317, 185, 318, 318, 388.879, 70.879, 12000, 0, 388.879, 391.415, 2.536, 1888, 391.415, 392.95, 1.535, 9000, 0, 392.95, 394.883, 1.933, 1350, 394.883, 395.814, 0.931, 12000, 0,     6.004,
 323, 185, 324, 324, 396.851, 72.851, 17000, 0, 396.851, 396.851, 0, 2625,TimeOut
 319, 185, 320, 320, 391.577, 71.577, 15000, 0, 391.577, 394.295, 2.717, 2258, 394.295, 395.527, 1.233, 11000, 0, 395.527, 398.368, 2.841, 1650, 398.368, 399.491, 1.123, 14000, 0,     6.791,
 326, 185, 327, 327, 400.386, 73.386, 17000, 0, 400.386, 400.386, 0, 2579,TimeOut
 320, 185, 321, 321, 392.6, 71.6, 14000, 0, 392.6, 395.448, 2.848, 2249, 395.448, 396.624, 1.176, 11000, 0, 396.624, 399.419, 2.795, 1650, 399.419, 400.619, 1.2, 14000, 0,     6.819,
 322, 185, 323, 323, 395.393, 72.393, 16000, 0, 395.393, 398.734, 3.342, 2483, 398.734, 399.889, 1.155, 12000, 0, 399.889, 402.114, 2.226, 1800, 402.114, 403.363, 1.249, 16000, 0,     6.722,
 324, 185, 325, 325, 398, 73, 12000, 0, 398, 400.515, 2.515, 1820, 400.515, 401.469, 0.954, 9000, 0, 401.469, 402.764, 1.294, 1350, 402.764, 404.359, 1.595, 12000, 0,     4.764,
 325, 185, 326, 326, 399.005, 73.005, 12000, 0, 399.005, 401.424, 2.419, 1947, 401.424, 402.34, 0.916, 9000, 0, 402.34, 404.512, 2.171, 1350, 404.512, 405.444, 0.932, 12000, 0,     5.507,
 327, 185, 328, 328, 401.751, 73.751, 16000, 0, 401.751, 404.626, 2.875, 2406, 404.626, 405.962, 1.336, 12000, 0, 405.962, 409.294, 3.332, 1800, 409.294, 410.463, 1.169, 16000, 0,     7.543,
 328, 185, 329, 329, 402.745, 73.745, 12000, 0, 402.745, 404.937, 2.192, 1816, 404.937, 407.018, 2.082, 9000, 0, 407.018, 409.72, 2.702, 1350, 409.72, 411.42, 1.7, 12000, 0,     6.975,
 329, 185, 330, 330, 403.831, 73.831, 13000, 0, 403.831, 406.568, 2.736, 1987, 406.568, 407.97, 1.402, 9000, 0, 407.97, 410.579, 2.609, 1350, 410.579, 412.363, 1.785, 12000, 0,     6.747,
 330, 185, 331, 331, 405.276, 74.276, 16000, 0, 405.276, 409.148, 3.872, 2507, 409.148, 410.359, 1.211, 12000, 0, 410.359, 412.181, 1.822, 1800, 412.181, 413.624, 1.444, 16000, 0,     6.905,
 331, 185, 332, 332, 406.34, 74.34, 13000, 0, 406.34, 409.511, 3.171, 2097, 409.511, 411.397, 1.887, 10000, 0, 411.397, 413.169, 1.772, 1500, 413.169, 414.574, 1.405, 13000, 0,     6.829,
 332, 185, 333, 333, 407.282, 74.282, 12000, 0, 407.282, 410.063, 2.782, 1833, 410.063, 412.346, 2.283, 9000, 0, 412.346, 413.742, 1.395, 1350, 413.742, 415.458, 1.717, 12000, 0,     6.460,
 339, 185, 340, 340, 415.651, 75.651, 17000, 0, 415.651, 415.651, 0, 2633,TimeOut
 333, 185, 334, 334, 408.323, 74.323, 12000, 0, 408.323, 411.816, 3.494, 1874, 411.816, 413.228, 1.412, 9000, 0, 413.228, 414.382, 1.153, 1350, 414.382, 416.473, 2.091, 12000, 0,     6.059,
 334, 185, 335, 335, 409.501, 74.501, 14000, 0, 409.501, 412.514, 3.014, 2110, 412.514, 414.231, 1.717, 10000, 0, 414.231, 417.066, 2.835, 1500, 417.066, 418.076, 1.01, 13000, 0,     7.566,
 335, 185, 336, 336, 410.697, 74.697, 12000, 0, 410.697, 413.325, 2.627, 1885, 413.325, 415.081, 1.756, 9000, 0, 415.081, 417.911, 2.83, 1350, 417.911, 418.963, 1.053, 12000, 0,     7.214,
 336, 185, 337, 337, 411.837, 74.837, 13000, 0, 411.837, 414.725, 2.889, 2084, 414.725, 416.123, 1.397, 10000, 0, 416.123, 419.247, 3.124, 1500, 419.247, 420.291, 1.044, 13000, 0,     7.410,
 337, 185, 338, 338, 412.996, 74.996, 15000, 0, 412.996, 416.056, 3.061, 2260, 416.056, 417.376, 1.32, 11000, 0, 417.376, 420.055, 2.678, 1650, 420.055, 421.262, 1.207, 14000, 0,     7.059,
 338, 185, 339, 339, 414.283, 75.283, 15000, 0, 414.283, 417.384, 3.101, 2315, 417.384, 418.504, 1.12, 11000, 0, 418.504, 421.124, 2.62, 1650, 421.124, 422.441, 1.317, 14000, 0,     6.841,
 340, 185, 341, 341, 416.918, 75.918, 15000, 0, 416.918, 419.997, 3.079, 2265, 419.997, 421.188, 1.19, 11000, 0, 421.188, 422.995, 1.807, 1650, 422.995, 424.196, 1.201, 14000, 0,     6.077,
 346, 185, 347, 347, 424.748, 77.748, 17000, 0, 424.748, 424.748, 0, 2574,TimeOut
 341, 185, 342, 342, 418.432, 76.432, 16000, 0, 418.432, 421.504, 3.072, 2491, 421.504, 422.849, 1.345, 12000, 0, 422.849, 425.578, 2.728, 1800, 425.578, 426.842, 1.264, 16000, 0,     7.146,
 342, 185, 343, 343, 419.535, 76.535, 13000, 0, 419.535, 421.973, 2.438, 1957, 421.973, 423.737, 1.764, 9000, 0, 423.737, 425.802, 2.065, 1350, 425.802, 427.763, 1.962, 12000, 0,     6.266,
 343, 185, 344, 344, 420.595, 76.595, 12000, 0, 420.595, 423.122, 2.527, 1889, 423.122, 424.699, 1.577, 9000, 0, 424.699, 427.268, 2.569, 1350, 427.268, 428.8, 1.532, 12000, 0,     6.673,
 344, 185, 345, 345, 421.785, 76.785, 14000, 0, 421.785, 425.023, 3.238, 2189, 425.023, 426.055, 1.032, 10000, 0, 426.055, 427.964, 1.908, 1500, 427.964, 429.901, 1.937, 13000, 0,     6.179,
 351, 185, 352, 352, 430.814, 78.814, 17000, 0, 430.814, 430.814, 0, 2665,TimeOut
 345, 185, 346, 346, 423.185, 77.185, 16000, 0, 423.185, 426.642, 3.457, 2454, 426.642, 427.793, 1.151, 12000, 0, 427.793, 430.596, 2.803, 1800, 430.596, 431.873, 1.277, 16000, 0,     7.411,
 347, 185, 348, 348, 425.971, 77.971, 15000, 0, 425.971, 428.653, 2.682, 2306, 428.653, 429.834, 1.181, 11000, 0, 429.834, 431.955, 2.121, 1650, 431.955, 433.114, 1.159, 14000, 0,     5.985,
 348, 185, 349, 349, 427.091, 78.091, 14000, 0, 427.091, 429.687, 2.596, 2227, 429.687, 430.931, 1.244, 11000, 0, 430.931, 433.048, 2.117, 1650, 433.048, 434.249, 1.201, 14000, 0,     5.957,
 349, 185, 350, 350, 428.491, 78.491, 16000, 0, 428.491, 431.674, 3.183, 2492, 431.674, 432.938, 1.263, 12000, 0, 432.938, 434.906, 1.968, 1800, 434.906, 436.147, 1.241, 16000, 0,     6.415,
 350, 185, 351, 351, 429.424, 78.424, 12000, 0, 429.424, 431.88, 2.456, 1808, 431.88, 433.92, 2.039, 9000, 0, 433.92, 435.156, 1.236, 1350, 435.156, 437.115, 1.959, 12000, 0,     5.731,
 352, 185, 353, 353, 431.851, 78.851, 13000, 0, 431.851, 434.587, 2.736, 2061, 434.587, 435.563, 0.976, 10000, 0, 435.563, 438.087, 2.524, 1500, 438.087, 438.888, 0.801, 13000, 0,     6.236,
 353, 185, 354, 354, 433.074, 79.074, 14000, 0, 433.074, 435.976, 2.901, 2105, 435.976, 436.973, 0.997, 10000, 0, 436.973, 438.91, 1.937, 1500, 438.91, 439.885, 0.975, 13000, 0,     5.836,
 354, 185, 355, 355, 434.066, 79.066, 13000, 0, 434.066, 436.837, 2.771, 2091, 436.837, 437.909, 1.072, 10000, 0, 437.909, 440.257, 2.348, 1500, 440.257, 441.336, 1.079, 13000, 0,     6.191,
 355, 185, 356, 356, 435.194, 79.194, 14000, 0, 435.194, 438.139, 2.945, 2191, 438.139, 439.343, 1.204, 10000, 0, 439.343, 441.283, 1.939, 1500, 441.283, 442.393, 1.11, 13000, 0,     6.088,
 356, 185, 357, 357, 436.195, 79.195, 12000, 0, 436.195, 438.676, 2.481, 1913, 438.676, 440.243, 1.567, 9000, 0, 440.243, 441.713, 1.47, 1350, 441.713, 443.311, 1.598, 12000, 0,     5.518,
 357, 185, 358, 358, 437.427, 79.427, 16000, 0, 437.427, 440.514, 3.087, 2534, 440.514, 441.763, 1.248, 12000, 0, 441.763, 443.406, 1.644, 1800, 443.406, 444.679, 1.273, 16000, 0,     5.979,
 363, 185, 364, 364, 445.009, 81.009, 17000, 0, 445.009, 445.009, 0, 2650,TimeOut
 358, 185, 359, 359, 438.707, 79.707, 13000, 0, 438.707, 441.068, 2.362, 1992, 441.068, 442.633, 1.564, 9000, 0, 442.633, 444.55, 1.917, 1350, 444.55, 445.74, 1.19, 12000, 0,     5.843,
 359, 185, 360, 360, 439.807, 79.807, 13000, 0, 439.807, 442.381, 2.574, 2098, 442.381, 443.587, 1.206, 10000, 0, 443.587, 446.458, 2.871, 1500, 446.458, 447.408, 0.95, 13000, 0,     6.651,
 361, 185, 362, 362, 442.211, 80.211, 13000, 0, 442.211, 445.056, 2.845, 1959, 445.056, 446.345, 1.288, 9000, 0, 446.345, 448.321, 1.976, 1350, 448.321, 449.223, 0.902, 12000, 0,     6.110,
 360, 185, 361, 361, 440.992, 79.992, 15000, 0, 440.992, 444.172, 3.181, 2303, 444.172, 445.452, 1.28, 11000, 0, 445.452, 448.421, 2.968, 1650, 448.421, 450.356, 1.935, 14000, 0,     7.429,
 362, 185, 363, 363, 443.502, 80.502, 15000, 0, 443.502, 446.834, 3.332, 2394, 446.834, 448.044, 1.21, 11000, 0, 448.044, 450.337, 2.293, 1650, 450.337, 451.409, 1.072, 14000, 0,     6.835,
 364, 185, 365, 365, 446.287, 81.287, 13000, 0, 446.287, 448.738, 2.451, 1985, 448.738, 449.793, 1.054, 9000, 0, 449.793, 451.662, 1.869, 1350, 451.662, 452.522, 0.86, 12000, 0,     5.375,
 365, 185, 366, 366, 447.534, 81.534, 14000, 0, 447.534, 450.154, 2.62, 2245, 450.154, 451.27, 1.116, 11000, 0, 451.27, 453.469, 2.199, 1650, 453.469, 454.634, 1.166, 14000, 0,     5.935,
 371, 185, 372, 372, 455.074, 83.074, 17000, 0, 455.074, 455.074, 0, 2680,TimeOut
 366, 185, 367, 367, 448.903, 81.903, 16000, 0, 448.903, 452.178, 3.275, 2512, 452.178, 453.489, 1.311, 12000, 0, 453.489, 455.632, 2.143, 1800, 455.632, 456.956, 1.324, 16000, 0,     6.729,
 367, 185, 368, 368, 450.202, 82.202, 15000, 0, 450.202, 453.463, 3.261, 2256, 453.463, 454.463, 1, 11000, 0, 454.463, 456.164, 1.701, 1650, 456.164, 458.027, 1.864, 14000, 0,     5.962,
 368, 185, 369, 369, 451.165, 82.165, 12000, 0, 451.165, 454.039, 2.874, 1931, 454.039, 455.591, 1.552, 9000, 0, 455.591, 457.778, 2.187, 1350, 457.778, 458.996, 1.219, 12000, 0,     6.612,
 369, 185, 370, 370, 452.445, 82.445, 14000, 0, 452.445, 455.626, 3.181, 2185, 455.626, 456.663, 1.037, 10000, 0, 456.663, 459.053, 2.39, 1500, 459.053, 460.172, 1.119, 13000, 0,     6.608,
 370, 185, 371, 371, 453.569, 82.569, 12000, 0, 453.569, 456.368, 2.799, 1874, 456.368, 457.61, 1.242, 9000, 0, 457.61, 459.259, 1.648, 1350, 459.259, 461.139, 1.88, 12000, 0,     5.690,
 372, 185, 373, 373, 456.097, 83.097, 12000, 0, 456.097, 458.583, 2.486, 1864, 458.583, 459.504, 0.921, 9000, 0, 459.504, 461.571, 2.067, 1350, 461.571, 462.56, 0.989, 12000, 0,     5.474,
 373, 185, 374, 374, 457.076, 83.076, 12000, 0, 457.076, 459.422, 2.345, 1880, 459.422, 460.581, 1.159, 9000, 0, 460.581, 462.288, 1.707, 1350, 462.288, 463.485, 1.197, 12000, 0,     5.211,
 378, 185, 379, 379, 463.56, 84.56, 17000, 0, 463.56, 463.56, 0, 2692,TimeOut
 374, 185, 375, 375, 458.463, 83.463, 16000, 0, 458.463, 461.68, 3.216, 2405, 461.68, 462.938, 1.259, 12000, 0, 462.938, 465.511, 2.573, 1800, 465.511, 466.742, 1.231, 16000, 0,     7.048,
 375, 185, 376, 376, 459.823, 83.823, 14000, 0, 459.823, 462.768, 2.945, 2177, 462.768, 463.983, 1.214, 10000, 0, 463.983, 466.215, 2.232, 1500, 466.215, 467.78, 1.565, 13000, 0,     6.392,
 376, 185, 377, 377, 460.758, 83.758, 12000, 0, 460.758, 463.198, 2.439, 1856, 463.198, 464.911, 1.714, 9000, 0, 464.911, 466.976, 2.064, 1350, 466.976, 468.659, 1.683, 12000, 0,     6.217,
 377, 185, 378, 378, 462.118, 84.118, 16000, 0, 462.118, 465.2, 3.082, 2407, 465.2, 466.708, 1.508, 12000, 0, 466.708, 468.774, 2.066, 1800, 468.774, 470.115, 1.341, 16000, 0,     6.656,
 379, 185, 380, 380, 464.785, 84.785, 14000, 0, 464.785, 467.89, 3.105, 2195, 467.89, 468.885, 0.995, 10000, 0, 468.885, 470.894, 2.008, 1500, 470.894, 471.83, 0.937, 13000, 0,     6.109,
 380, 185, 381, 381, 465.789, 84.789, 12000, 0, 465.789, 468.527, 2.738, 1887, 468.527, 469.798, 1.271, 9000, 0, 469.798, 471.747, 1.949, 1350, 471.747, 472.713, 0.966, 12000, 0,     5.958,
 381, 185, 382, 382, 466.912, 84.912, 12000, 0, 466.912, 469.744, 2.833, 1883, 469.744, 470.83, 1.085, 9000, 0, 470.83, 472.412, 1.583, 1350, 472.412, 473.787, 1.374, 12000, 0,     5.501,
 387, 185, 388, 388, 474.23, 86.23, 17000, 0, 474.23, 474.23, 0, 2662,TimeOut
 382, 185, 383, 383, 468.023, 85.023, 13000, 0, 468.023, 470.928, 2.905, 2037, 470.928, 472.071, 1.142, 10000, 0, 472.071, 473.573, 1.502, 1500, 473.573, 474.848, 1.275, 13000, 0,     5.549,
 383, 185, 384, 384, 469.038, 85.038, 13000, 0, 469.038, 471.761, 2.723, 2087, 471.761, 473.074, 1.313, 10000, 0, 473.074, 474.891, 1.816, 1500, 474.891, 475.881, 0.99, 13000, 0,     5.852,
 384, 185, 385, 385, 470.219, 85.219, 13000, 0, 470.219, 472.838, 2.619, 2012, 472.838, 474.295, 1.457, 10000, 0, 474.295, 475.937, 1.642, 1500, 475.937, 476.969, 1.032, 13000, 0,     5.718,
 385, 185, 386, 386, 471.562, 85.562, 15000, 0, 471.562, 474.601, 3.038, 2394, 474.601, 475.723, 1.122, 11000, 0, 475.723, 477.99, 2.267, 1650, 477.99, 479.089, 1.099, 14000, 0,     6.427,
 386, 185, 387, 387, 472.566, 85.566, 12000, 0, 472.566, 474.831, 2.266, 1908, 474.831, 476.524, 1.693, 9000, 0, 476.524, 478.716, 2.192, 1350, 478.716, 480.097, 1.381, 12000, 0,     6.150,
 388, 185, 389, 389, 475.472, 86.472, 15000, 0, 475.472, 478.514, 3.041, 2282, 478.514, 479.549, 1.036, 11000, 0, 479.549, 482.162, 2.612, 1650, 482.162, 483.297, 1.135, 14000, 0,     6.689,
 389, 185, 390, 390, 476.686, 86.686, 14000, 0, 476.686, 479.583, 2.897, 2220, 479.583, 480.833, 1.25, 11000, 0, 480.833, 483.365, 2.532, 1650, 483.365, 484.565, 1.2, 14000, 0,     6.679,
 390, 185, 391, 391, 477.711, 86.711, 14000, 0, 477.711, 480.542, 2.831, 2196, 480.542, 481.992, 1.45, 10000, 0, 481.992, 484.344, 2.353, 1500, 484.344, 485.582, 1.237, 13000, 0,     6.633,
 391, 185, 392, 392, 478.829, 86.829, 13000, 0, 478.829, 481.412, 2.583, 1967, 481.412, 482.968, 1.556, 9000, 0, 482.968, 485.23, 2.263, 1350, 485.23, 486.619, 1.389, 12000, 0,     6.402,
 392, 185, 393, 393, 480.057, 87.057, 16000, 0, 480.057, 483.566, 3.51, 2425, 483.566, 484.779, 1.213, 12000, 0, 484.779, 486.562, 1.784, 1800, 486.562, 487.883, 1.32, 16000, 0,     6.506,
 400, 185, 402, 402, 489.789, 87.789, 17000, 0, 489.789, 489.789, 0, 2564,TimeOut
 393, 185, 394, 394, 481.462, 87.462, 16000, 0, 481.462, 484.91, 3.448, 2471, 484.91, 486.388, 1.478, 12000, 0, 486.388, 488.742, 2.354, 1800, 488.742, 489.984, 1.242, 16000, 0,     7.280,
 394, 185, 395, 395, 482.597, 87.597, 14000, 0, 482.597, 485.509, 2.912, 2110, 485.509, 487.571, 2.061, 10000, 0, 487.571, 489.465, 1.895, 1500, 489.465, 491.018, 1.553, 13000, 0,     6.868,
