#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 193, 506, 506, 622.572, 116.572, 15000, 0, 622.572, 625.884, 3.312, 2290, 625.884, 627.456, 1.573, 11000, 0, 627.456, 630.553, 3.097, 1650, 630.553, 631.622, 1.069, 14000, 0,     7.981,
 505, 193, 507, 507, 623.578, 116.578, 13000, 0, 623.578, 626.296, 2.719, 1957, 626.296, 628.399, 2.103, 9000, 0, 628.399, 631.212, 2.813, 1350, 631.212, 632.57, 1.357, 12000, 0,     7.635,
 506, 193, 508, 508, 624.558, 116.558, 12000, 0, 624.558, 627.338, 2.78, 1819, 627.338, 629.481, 2.143, 9000, 0, 629.481, 632.569, 3.088, 1350, 632.569, 633.591, 1.022, 12000, 0,     8.011,
 507, 193, 509, 509, 625.884, 116.884, 14000, 0, 625.884, 628.981, 3.098, 2220, 628.981, 630.897, 1.916, 11000, 0, 630.897, 634.209, 3.312, 1650, 634.209, 635.317, 1.108, 14000, 0,     8.325,
 511, 193, 513, 513, 630.976, 117.976, 13000, 0, 630.976, 633.518, 2.542, 1987, 633.518, 635.779, 2.262, 9000, 0, 635.779, 635.779, 0, 1350,TimeOut
 508, 193, 510, 510, 627.346, 117.346, 16000, 0, 627.346, 630.891, 3.545, 2501, 630.891, 632.312, 1.42, 12000, 0, 632.312, 637.039, 4.728, 1800, 637.039, 638.317, 1.278, 16000, 0,     9.693,
 509, 193, 511, 511, 628.313, 117.313, 12000, 0, 628.313, 631.04, 2.728, 1947, 631.04, 633.4, 2.36, 9000, 0, 633.4, 637.269, 3.869, 1350, 637.269, 639.229, 1.96, 12000, 0,     8.956,
 510, 193, 512, 512, 629.672, 117.672, 14000, 0, 629.672, 632.609, 2.937, 2194, 632.609, 634.692, 2.083, 10000, 0, 634.692, 638.963, 4.271, 1500, 638.963, 640.354, 1.391, 13000, 0,     9.291,
 516, 193, 518, 518, 636.86, 118.86, 12000, 0, 636.86, 639.78, 2.92, 1836, 639.78, 641.219, 1.439, 9000, 0, 641.219, 641.219, 0, 1350,TimeOut
 512, 193, 514, 514, 632.176, 118.176, 14000, 0, 632.176, 635.336, 3.159, 2249, 635.336, 637.152, 1.816, 11000, 0, 637.152, 640.25, 3.098, 1650, 640.25, 641.582, 1.332, 14000, 0,     8.074,
 514, 193, 516, 516, 634.655, 118.655, 11000, 0, 634.655, 637.242, 2.588, 1716, 637.242, 639.168, 1.925, 8000, 0, 639.168, 641.536, 2.368, 1200, 641.536, 642.506, 0.97, 10000, 0,     6.881,
 513, 193, 515, 515, 633.699, 118.699, 15000, 0, 633.699, 637.116, 3.417, 2259, 637.116, 638.293, 1.178, 11000, 0, 638.293, 641.76, 3.466, 1650, 641.76, 643.586, 1.826, 14000, 0,     8.061,
 515, 193, 517, 517, 635.836, 118.836, 13000, 0, 635.836, 638.872, 3.036, 2026, 638.872, 640.25, 1.378, 10000, 0, 640.25, 643.16, 2.91, 1500, 643.16, 644.576, 1.416, 13000, 0,     7.324,
 517, 193, 519, 519, 637.997, 118.997, 13000, 0, 637.997, 641.168, 3.171, 2092, 641.168, 642.492, 1.324, 10000, 0, 642.492, 644.143, 1.651, 1500, 644.143, 645.716, 1.573, 13000, 0,     6.146,
 518, 193, 520, 520, 639.042, 119.042, 12000, 0, 639.042, 642.097, 3.055, 1923, 642.097, 643.689, 1.592, 9000, 0, 643.689, 645.09, 1.401, 1350, 645.09, 646.704, 1.615, 12000, 0,     6.048,
 519, 193, 521, 521, 640.22, 119.22, 14000, 0, 640.22, 643.429, 3.209, 2118, 643.429, 644.825, 1.396, 10000, 0, 644.825, 646.322, 1.497, 1500, 646.322, 647.689, 1.367, 13000, 0,     6.102,
 520, 193, 522, 522, 641.262, 119.262, 12000, 0, 641.262, 643.906, 2.644, 1807, 643.906, 645.766, 1.86, 9000, 0, 645.766, 647.043, 1.277, 1350, 647.043, 648.688, 1.645, 12000, 0,     5.781,
 521, 193, 523, 523, 642.422, 119.422, 13000, 0, 642.422, 645.442, 3.02, 2062, 645.442, 646.879, 1.437, 10000, 0, 646.879, 648.655, 1.776, 1500, 648.655, 649.845, 1.19, 13000, 0,     6.232,
 525, 193, 527, 527, 647.233, 120.233, 11000, 0, 647.233, 650.264, 3.031, 1720, 650.264, 652.05, 1.786, 8000, 0, 652.05, 652.05, 0, 1200,TimeOut
 523, 193, 525, 525, 645.031, 120.031, 12000, 0, 645.031, 647.757, 2.727, 1888, 647.757, 650.058, 2.301, 9000, 0, 650.058, 652.06, 2.002, 1350, 652.06, 653.137, 1.077, 12000, 0,     7.030,
 522, 193, 524, 524, 644.013, 120.013, 16000, 0, 644.013, 647.715, 3.703, 2492, 647.715, 649.141, 1.426, 12000, 0, 649.141, 652.22, 3.079, 1800, 652.22, 654.54, 2.32, 16000, 0,     8.207,
 524, 193, 526, 526, 646.272, 120.272, 13000, 0, 646.272, 649.242, 2.97, 2081, 649.242, 651.169, 1.927, 10000, 0, 651.169, 654.422, 3.253, 1500, 654.422, 655.789, 1.367, 13000, 0,     8.150,
 526, 193, 528, 528, 648.54, 120.54, 14000, 0, 648.54, 651.852, 3.312, 2234, 651.852, 653.284, 1.432, 11000, 0, 653.284, 655.699, 2.415, 1650, 655.699, 656.968, 1.268, 14000, 0,     7.160,
 527, 193, 529, 529, 649.905, 120.905, 15000, 0, 649.905, 653.171, 3.266, 2340, 653.171, 654.682, 1.511, 11000, 0, 654.682, 657.169, 2.487, 1650, 657.169, 658.325, 1.156, 14000, 0,     7.263,
 531, 193, 533, 533, 654.544, 121.544, 13000, 0, 654.544, 657.093, 2.549, 1988, 657.093, 659.133, 2.04, 9000, 0, 659.133, 659.133, 0, 1350,TimeOut
 532, 193, 534, 534, 655.524, 121.524, 12000, 0, 655.524, 658.097, 2.572, 1876, 658.097, 660.129, 2.033, 9000, 0, 660.129, 660.129, 0, 1350,TimeOut
 528, 193, 530, 530, 651.299, 121.299, 16000, 0, 651.299, 654.598, 3.299, 2421, 654.598, 655.936, 1.338, 12000, 0, 655.936, 660.669, 4.733, 1800, 660.669, 661.952, 1.283, 16000, 0,     9.370,
 529, 193, 531, 531, 652.386, 121.386, 13000, 0, 652.386, 655.253, 2.866, 2083, 655.253, 657.117, 1.864, 10000, 0, 657.117, 661.247, 4.13, 1500, 661.247, 663.033, 1.786, 13000, 0,     8.860,
 530, 193, 532, 532, 653.438, 121.438, 12000, 0, 653.438, 655.809, 2.37, 1811, 655.809, 658.159, 2.35, 9000, 0, 658.159, 662.892, 4.733, 1350, 662.892, 663.994, 1.102, 12000, 0,     9.453,
 533, 193, 535, 535, 656.516, 121.516, 13000, 0, 656.516, 659.537, 3.022, 2043, 659.537, 661.281, 1.744, 10000, 0, 661.281, 663.498, 2.217, 1500, 663.498, 665.108, 1.609, 13000, 0,     6.983,
 538, 193, 540, 540, 662.372, 122.372, 14000, 0, 662.372, 665.336, 2.964, 2188, 665.336, 666.618, 1.282, 10000, 0, 666.618, 666.618, 0, 1500,TimeOut
 534, 193, 536, 536, 657.901, 121.901, 14000, 0, 657.901, 661.112, 3.211, 2155, 661.112, 662.469, 1.357, 10000, 0, 662.469, 666.426, 3.957, 1500, 666.426, 667.5, 1.074, 13000, 0,     8.526,
 539, 193, 541, 541, 663.422, 122.422, 14000, 0, 663.422, 666.303, 2.88, 2132, 666.303, 667.881, 1.578, 10000, 0, 667.881, 667.881, 0, 1500,TimeOut
 535, 193, 537, 537, 658.938, 121.938, 14000, 0, 658.938, 662.203, 3.264, 2155, 662.203, 663.574, 1.371, 10000, 0, 663.574, 668.217, 4.643, 1500, 668.217, 669.349, 1.132, 13000, 0,     9.279,
 536, 193, 538, 538, 660.124, 122.124, 13000, 0, 660.124, 662.846, 2.722, 1986, 662.846, 664.581, 1.735, 9000, 0, 664.581, 669.353, 4.772, 1350, 669.353, 670.362, 1.008, 12000, 0,     9.230,
 537, 193, 539, 539, 661.071, 122.071, 11000, 0, 661.071, 663.422, 2.351, 1757, 663.422, 665.53, 2.107, 8000, 0, 665.53, 669.999, 4.469, 1200, 669.999, 671.262, 1.263, 10000, 0,     8.928,
 540, 193, 542, 542, 664.494, 122.494, 11000, 0, 664.494, 666.753, 2.26, 1708, 666.753, 669.006, 2.253, 8000, 0, 669.006, 671.236, 2.23, 1200, 671.236, 672.089, 0.853, 10000, 0,     6.742,
 541, 193, 543, 543, 665.544, 122.544, 13000, 0, 665.544, 668.342, 2.798, 2037, 668.342, 670.108, 1.767, 10000, 0, 670.108, 674.144, 4.036, 1500, 674.144, 675.151, 1.007, 13000, 0,     8.601,
 542, 193, 544, 544, 666.812, 122.812, 14000, 0, 666.812, 670.132, 3.32, 2103, 670.132, 671.18, 1.047, 10000, 0, 671.18, 674.715, 3.535, 1500, 674.715, 676.246, 1.531, 13000, 0,     7.902,
 543, 193, 545, 545, 668.249, 123.249, 14000, 0, 668.249, 672.056, 3.807, 2180, 672.056, 673.189, 1.133, 10000, 0, 673.189, 675.518, 2.329, 1500, 675.518, 677.276, 1.758, 13000, 0,     7.269,
 544, 193, 546, 546, 669.55, 123.55, 15000, 0, 669.55, 673.473, 3.923, 2392, 673.473, 674.675, 1.201, 11000, 0, 674.675, 676.395, 1.721, 1650, 676.395, 678.379, 1.983, 14000, 0,     6.845,
 545, 193, 547, 547, 671, 124, 16000, 0, 671, 674.752, 3.753, 2470, 674.752, 675.995, 1.242, 12000, 0, 675.995, 678.386, 2.391, 1800, 678.386, 679.731, 1.345, 16000, 0,     7.386,
 546, 193, 548, 548, 672.256, 124.256, 13000, 0, 672.256, 674.865, 2.609, 1969, 674.865, 677.223, 2.358, 9000, 0, 677.223, 679.053, 1.829, 1350, 679.053, 680.687, 1.634, 12000, 0,     6.797,
 547, 193, 549, 549, 673.145, 124.145, 11000, 0, 673.145, 675.71, 2.565, 1795, 675.71, 678.199, 2.49, 8000, 0, 678.199, 680.126, 1.927, 1200, 680.126, 681.586, 1.46, 10000, 0,     6.981,
 548, 193, 550, 550, 674.472, 124.472, 13000, 0, 674.472, 678.044, 3.572, 2073, 678.044, 679.276, 1.232, 10000, 0, 679.276, 681.106, 1.83, 1500, 681.106, 682.579, 1.473, 13000, 0,     6.634,
 549, 193, 551, 551, 675.94, 124.94, 14000, 0, 675.94, 679.484, 3.544, 2179, 679.484, 680.638, 1.155, 10000, 0, 680.638, 682.624, 1.986, 1500, 682.624, 683.595, 0.97, 13000, 0,     6.685,
 550, 193, 552, 552, 677.02, 125.02, 14000, 0, 677.02, 680.333, 3.313, 2235, 680.333, 681.888, 1.554, 11000, 0, 681.888, 684.25, 2.363, 1650, 684.25, 685.445, 1.195, 14000, 0,     7.230,
 551, 193, 553, 553, 678.245, 125.245, 13000, 0, 678.245, 680.927, 2.682, 1950, 680.927, 682.947, 2.02, 9000, 0, 682.947, 684.655, 1.708, 1350, 684.655, 686.505, 1.849, 12000, 0,     6.410,
 552, 193, 554, 554, 679.6, 125.6, 16000, 0, 679.6, 682.908, 3.307, 2466, 682.908, 684.379, 1.471, 12000, 0, 684.379, 687.072, 2.693, 1800, 687.072, 688.469, 1.397, 16000, 0,     7.472,
 553, 193, 555, 555, 680.927, 125.927, 16000, 0, 680.927, 684.295, 3.368, 2402, 684.295, 685.876, 1.581, 12000, 0, 685.876, 687.928, 2.052, 1800, 687.928, 689.937, 2.008, 16000, 0,     7.001,
 554, 193, 556, 556, 681.977, 125.977, 11000, 0, 681.977, 684.452, 2.475, 1734, 684.452, 686.717, 2.265, 8000, 0, 686.717, 688.283, 1.566, 1200, 688.283, 690.771, 2.489, 10000, 0,     6.306,
 555, 193, 557, 557, 683.111, 126.111, 13000, 0, 683.111, 685.931, 2.82, 1991, 685.931, 687.835, 1.904, 9000, 0, 687.835, 689.207, 1.372, 1350, 689.207, 691.869, 2.662, 12000, 0,     6.096,
 556, 193, 558, 558, 684.285, 126.285, 13000, 0, 684.285, 686.875, 2.59, 2019, 686.875, 688.804, 1.929, 10000, 0, 688.804, 690.323, 1.519, 1500, 690.323, 693.002, 2.679, 13000, 0,     6.038,
 557, 193, 559, 559, 685.513, 126.513, 14000, 0, 685.513, 688.203, 2.69, 2116, 688.203, 689.942, 1.739, 10000, 0, 689.942, 691.807, 1.865, 1500, 691.807, 694.106, 2.299, 13000, 0,     6.294,
 558, 193, 560, 560, 686.576, 126.576, 12000, 0, 686.576, 688.976, 2.4, 1843, 688.976, 690.966, 1.99, 9000, 0, 690.966, 692.693, 1.727, 1350, 692.693, 695.217, 2.524, 12000, 0,     6.116,
 559, 193, 561, 561, 687.879, 126.879, 14000, 0, 687.879, 690.638, 2.759, 2123, 690.638, 692.217, 1.579, 10000, 0, 692.217, 693.871, 1.654, 1500, 693.871, 696.416, 2.545, 13000, 0,     5.992,
 560, 193, 562, 562, 689.137, 127.137, 14000, 0, 689.137, 691.978, 2.841, 2126, 691.978, 693.247, 1.269, 10000, 0, 693.247, 694.742, 1.495, 1500, 694.742, 697.469, 2.727, 13000, 0,     5.605,
 561, 193, 563, 563, 690.287, 127.287, 12000, 0, 690.287, 692.92, 2.633, 1912, 692.92, 694.304, 1.383, 9000, 0, 694.304, 695.866, 1.562, 1350, 695.866, 698.469, 2.603, 12000, 0,     5.579,
 562, 193, 564, 564, 691.507, 127.507, 15000, 0, 691.507, 694.772, 3.265, 2377, 694.772, 695.903, 1.131, 11000, 0, 695.903, 697.494, 1.591, 1650, 697.494, 699.687, 2.193, 14000, 0,     5.987,
 563, 193, 565, 565, 692.511, 127.511, 12000, 0, 692.511, 695.128, 2.617, 1948, 695.128, 697.18, 2.053, 9000, 0, 697.18, 698.588, 1.408, 1350, 698.588, 700.647, 2.058, 12000, 0,     6.078,
 564, 193, 566, 566, 693.859, 127.859, 15000, 0, 693.859, 696.848, 2.989, 2289, 696.848, 698.454, 1.606, 11000, 0, 698.454, 701.215, 2.762, 1650, 701.215, 702.487, 1.272, 14000, 0,     7.356,
 565, 193, 567, 567, 694.897, 127.897, 12000, 0, 694.897, 697.516, 2.618, 1939, 697.516, 699.507, 1.991, 9000, 0, 699.507, 701.544, 2.038, 1350, 701.544, 703.52, 1.976, 12000, 0,     6.647,
 569, 193, 571, 571, 699.553, 128.553, 14000, 0, 699.553, 702.212, 2.659, 2127, 702.212, 703.681, 1.469, 10000, 0, 703.681, 703.681, 0, 1500,TimeOut
 566, 193, 568, 568, 696.324, 128.324, 15000, 0, 696.324, 699.567, 3.242, 2393, 699.567, 700.703, 1.137, 11000, 0, 700.703, 703.851, 3.148, 1650, 703.851, 705.028, 1.177, 14000, 0,     7.527,
 567, 193, 569, 569, 697.455, 128.455, 13000, 0, 697.455, 699.942, 2.487, 1969, 699.942, 701.648, 1.706, 9000, 0, 701.648, 703.883, 2.235, 1350, 703.883, 706.044, 2.16, 12000, 0,     6.428,
 568, 193, 570, 570, 698.501, 128.501, 11000, 0, 698.501, 700.607, 2.105, 1795, 700.607, 702.519, 1.912, 8000, 0, 702.519, 705.179, 2.66, 1200, 705.179, 706.895, 1.716, 10000, 0,     6.678,
 570, 193, 572, 572, 701.05, 129.05, 15000, 0, 701.05, 703.954, 2.905, 2265, 703.954, 705.143, 1.188, 11000, 0, 705.143, 707.538, 2.396, 1650, 707.538, 708.723, 1.185, 14000, 0,     6.489,
 571, 193, 573, 573, 702.094, 129.094, 11000, 0, 702.094, 704.349, 2.256, 1771, 704.349, 706.094, 1.744, 8000, 0, 706.094, 707.922, 1.828, 1200, 707.922, 709.531, 1.609, 10000, 0,     5.828,
 572, 193, 574, 574, 703.326, 129.326, 14000, 0, 703.326, 706.141, 2.815, 2166, 706.141, 707.215, 1.074, 10000, 0, 707.215, 710.239, 3.024, 1500, 710.239, 711.359, 1.12, 13000, 0,     6.912,
 573, 193, 575, 575, 704.708, 129.708, 15000, 0, 704.708, 707.788, 3.08, 2378, 707.788, 709.016, 1.228, 11000, 0, 709.016, 712.015, 2.999, 1650, 712.015, 713.14, 1.125, 14000, 0,     7.307,
 574, 193, 576, 576, 705.919, 129.919, 14000, 0, 705.919, 708.71, 2.791, 2153, 708.71, 710.196, 1.486, 10000, 0, 710.196, 712.352, 2.156, 1500, 712.352, 714.181, 1.829, 13000, 0,     6.433,
 575, 193, 577, 577, 706.923, 129.923, 11000, 0, 706.923, 709.32, 2.397, 1765, 709.32, 711.148, 1.828, 8000, 0, 711.148, 713.547, 2.399, 1200, 713.547, 715.075, 1.528, 10000, 0,     6.624,
 576, 193, 578, 578, 707.896, 129.896, 11000, 0, 707.896, 710.589, 2.694, 1748, 710.589, 712.121, 1.532, 8000, 0, 712.121, 713.78, 1.659, 1200, 713.78, 715.846, 2.066, 10000, 0,     5.885,
 577, 193, 579, 579, 709.043, 130.043, 13000, 0, 709.043, 712.24, 3.197, 1963, 712.24, 713.283, 1.042, 9000, 0, 713.283, 714.882, 1.599, 1350, 714.882, 716.846, 1.964, 12000, 0,     5.839,
 578, 193, 580, 580, 710, 130, 11000, 0, 710, 712.833, 2.833, 1794, 712.833, 714.229, 1.396, 8000, 0, 714.229, 715.772, 1.543, 1200, 715.772, 717.646, 1.874, 10000, 0,     5.772,
 579, 193, 581, 581, 711.04, 130.04, 11000, 0, 711.04, 713.59, 2.55, 1700, 713.59, 715.076, 1.486, 8000, 0, 715.076, 717.483, 2.407, 1200, 717.483, 718.464, 0.981, 10000, 0,     6.443,
 580, 193, 582, 582, 712.01, 130.01, 13000, 0, 712.01, 715.05, 3.041, 2058, 715.05, 716.173, 1.123, 10000, 0, 716.173, 718.686, 2.513, 1500, 718.686, 719.803, 1.118, 13000, 0,     6.676,
 581, 193, 583, 583, 713.277, 130.277, 13000, 0, 713.277, 715.894, 2.617, 2008, 715.894, 717.291, 1.397, 10000, 0, 717.291, 719.244, 1.953, 1500, 719.244, 720.828, 1.584, 13000, 0,     5.968,
 582, 193, 584, 584, 714.448, 130.448, 13000, 0, 714.448, 717.285, 2.837, 1981, 717.285, 718.605, 1.32, 9000, 0, 718.605, 719.924, 1.319, 1350, 719.924, 721.758, 1.834, 12000, 0,     5.476,
 583, 193, 585, 585, 715.482, 130.482, 11000, 0, 715.482, 718.193, 2.711, 1681, 718.193, 719.484, 1.291, 8000, 0, 719.484, 720.673, 1.19, 1200, 720.673, 722.645, 1.972, 10000, 0,     5.191,
 584, 193, 586, 586, 716.691, 130.691, 13000, 0, 716.691, 719.868, 3.177, 2038, 719.868, 721.113, 1.244, 10000, 0, 721.113, 724.891, 3.779, 1500, 724.891, 726.018, 1.127, 13000, 0,     8.200,
 585, 193, 587, 587, 718.102, 131.102, 16000, 0, 718.102, 721.593, 3.491, 2424, 721.593, 722.974, 1.381, 12000, 0, 722.974, 726.665, 3.69, 1800, 726.665, 728.046, 1.381, 16000, 0,     8.563,
 586, 193, 588, 588, 719.609, 131.609, 15000, 0, 719.609, 723.205, 3.596, 2332, 723.205, 724.454, 1.249, 11000, 0, 724.454, 727.088, 2.634, 1650, 727.088, 729.24, 2.152, 14000, 0,     7.478,
 587, 193, 589, 589, 720.749, 131.749, 13000, 0, 720.749, 724.176, 3.428, 2058, 724.176, 725.703, 1.527, 10000, 0, 725.703, 728.083, 2.38, 1500, 728.083, 730.467, 2.384, 13000, 0,     7.335,
 588, 193, 590, 590, 722.254, 132.254, 16000, 0, 722.254, 725.982, 3.728, 2428, 725.982, 727.303, 1.321, 12000, 0, 727.303, 729.759, 2.456, 1800, 729.759, 731.874, 2.115, 16000, 0,     7.506,
 589, 193, 591, 591, 723.467, 132.467, 13000, 0, 723.467, 726.429, 2.962, 2004, 726.429, 728.53, 2.102, 10000, 0, 728.53, 731.115, 2.585, 1500, 731.115, 733.064, 1.949, 13000, 0,     7.648,
 590, 193, 592, 592, 724.384, 132.384, 11000, 0, 724.384, 726.865, 2.481, 1713, 726.865, 729.574, 2.709, 8000, 0, 729.574, 732.078, 2.504, 1200, 732.078, 733.847, 1.769, 10000, 0,     7.694,
 591, 193, 593, 593, 725.59, 132.59, 12000, 0, 725.59, 728.728, 3.138, 1848, 728.728, 730.793, 2.065, 9000, 0, 730.793, 734.155, 3.363, 1350, 734.155, 735.282, 1.126, 12000, 0,     8.566,
 592, 193, 594, 594, 726.831, 132.831, 13000, 0, 726.831, 729.76, 2.929, 2033, 729.76, 731.896, 2.136, 10000, 0, 731.896, 735.059, 3.163, 1500, 735.059, 736.432, 1.373, 13000, 0,     8.228,
 596, 193, 598, 598, 731.646, 133.646, 14000, 0, 731.646, 734.872, 3.226, 2247, 734.872, 736.953, 2.081, 11000, 0, 736.953, 736.953, 0, 1650,TimeOut
 593, 193, 595, 595, 728.146, 133.146, 16000, 0, 728.146, 731.559, 3.413, 2458, 731.559, 733.215, 1.657, 12000, 0, 733.215, 737.537, 4.321, 1800, 737.537, 738.845, 1.308, 16000, 0,     9.391,
 594, 193, 596, 596, 729.25, 133.25, 12000, 0, 729.25, 731.907, 2.657, 1949, 731.907, 734.463, 2.556, 9000, 0, 734.463, 737.861, 3.398, 1350, 737.861, 739.914, 2.053, 12000, 0,     8.611,
 595, 193, 597, 597, 730.438, 133.438, 15000, 0, 730.438, 733.644, 3.206, 2331, 733.644, 735.73, 2.086, 11000, 0, 735.73, 740.708, 4.978, 1650, 740.708, 741.863, 1.155, 14000, 0,    10.270,
 597, 193, 599, 599, 733.083, 134.083, 14000, 0, 733.083, 736.507, 3.424, 2249, 736.507, 738.104, 1.598, 11000, 0, 738.104, 741.506, 3.401, 1650, 741.506, 742.909, 1.403, 14000, 0,     8.423,
 602, 193, 605, 605, 738.814, 133.814, 16000, 0, 738.814, 742.263, 3.449, 2449, 742.263, 743.479, 1.216, 12000, 0, 743.479, 743.479, 0, 1800,TimeOut
 598, 193, 600, 600, 734.146, 134.146, 11000, 0, 734.146, 736.734, 2.587, 1701, 736.734, 738.97, 2.237, 8000, 0, 738.97, 742.861, 3.891, 1200, 742.861, 743.819, 0.958, 10000, 0,     8.715,
 599, 193, 601, 601, 735.332, 134.332, 12000, 0, 735.332, 737.909, 2.577, 1813, 737.909, 740.026, 2.117, 9000, 0, 740.026, 744.153, 4.127, 1350, 744.153, 745.16, 1.007, 12000, 0,     8.821,
 600, 193, 603, 603, 736.334, 133.334, 11000, 0, 736.334, 738.847, 2.512, 1689, 738.847, 740.944, 2.098, 8000, 0, 740.944, 744.773, 3.829, 1200, 744.773, 745.999, 1.225, 10000, 0,     8.439,
 601, 193, 604, 604, 737.531, 133.531, 12000, 0, 737.531, 740.02, 2.489, 1843, 740.02, 742.004, 1.984, 9000, 0, 742.004, 746.077, 4.073, 1350, 746.077, 747.148, 1.071, 12000, 0,     8.546,
 606, 193, 609, 609, 743.559, 134.559, 12000, 0, 743.559, 746.919, 3.36, 1922, 746.919, 748.075, 1.156, 9000, 0, 748.075, 748.075, 0, 1350,TimeOut
 604, 193, 607, 607, 741.299, 134.299, 11000, 0, 741.299, 743.7, 2.402, 1701, 743.7, 746.093, 2.392, 8000, 0, 746.093, 748.932, 2.839, 1200, 748.932, 749.83, 0.898, 10000, 0,     7.633,
 603, 193, 606, 606, 740.294, 134.294, 15000, 0, 740.294, 743.665, 3.37, 2327, 743.665, 745.154, 1.49, 11000, 0, 745.154, 749.116, 3.962, 1650, 749.116, 750.927, 1.811, 14000, 0,     8.822,
 605, 193, 608, 608, 742.485, 134.485, 13000, 0, 742.485, 745.367, 2.882, 1995, 745.367, 747.083, 1.715, 9000, 0, 747.083, 750.656, 3.573, 1350, 750.656, 751.85, 1.195, 12000, 0,     8.170,
 607, 193, 610, 610, 744.682, 134.682, 12000, 0, 744.682, 747.915, 3.233, 1938, 747.915, 749.1, 1.185, 9000, 0, 749.1, 750.747, 1.647, 1350, 750.747, 752.755, 2.009, 12000, 0,     6.064,
 608, 193, 611, 611, 745.818, 134.818, 14000, 0, 745.818, 749.134, 3.316, 2166, 749.134, 750.141, 1.007, 10000, 0, 750.141, 752.119, 1.978, 1500, 752.119, 753.807, 1.688, 13000, 0,     6.300,
 609, 193, 612, 612, 747.045, 135.045, 14000, 0, 747.045, 750.135, 3.089, 2224, 750.135, 751.369, 1.235, 11000, 0, 751.369, 753.249, 1.88, 1650, 753.249, 754.999, 1.75, 14000, 0,     6.204,
 610, 193, 613, 613, 748.141, 135.141, 11000, 0, 748.141, 750.565, 2.424, 1764, 750.565, 752.319, 1.754, 8000, 0, 752.319, 753.785, 1.466, 1200, 753.785, 755.805, 2.02, 10000, 0,     5.644,
 611, 193, 614, 614, 749.145, 135.145, 12000, 0, 749.145, 751.588, 2.443, 1825, 751.588, 753.338, 1.75, 9000, 0, 753.338, 755.323, 1.985, 1350, 755.323, 756.846, 1.523, 12000, 0,     6.178,
 612, 193, 615, 615, 750.358, 135.358, 12000, 0, 750.358, 753.192, 2.834, 1920, 753.192, 754.378, 1.186, 9000, 0, 754.378, 756.431, 2.053, 1350, 756.431, 757.881, 1.451, 12000, 0,     6.073,
 613, 193, 616, 616, 751.578, 135.578, 15000, 0, 751.578, 755.211, 3.633, 2275, 755.211, 756.483, 1.272, 11000, 0, 756.483, 758.134, 1.651, 1650, 758.134, 759.331, 1.197, 14000, 0,     6.556,
 614, 193, 617, 617, 752.942, 135.942, 14000, 0, 752.942, 756.345, 3.402, 2216, 756.345, 757.594, 1.249, 11000, 0, 757.594, 760.169, 2.575, 1650, 760.169, 761.205, 1.036, 14000, 0,     7.226,
 615, 193, 618, 618, 754.19, 136.19, 15000, 0, 754.19, 758.013, 3.822, 2389, 758.013, 759.228, 1.216, 11000, 0, 759.228, 761.456, 2.228, 1650, 761.456, 762.636, 1.18, 14000, 0,     7.266,
 616, 193, 619, 619, 755.399, 136.399, 14000, 0, 755.399, 758.761, 3.362, 2164, 758.761, 760.45, 1.689, 10000, 0, 760.45, 762.328, 1.878, 1500, 762.328, 763.745, 1.417, 13000, 0,     6.929,
 617, 193, 620, 620, 756.647, 136.647, 15000, 0, 756.647, 760.274, 3.627, 2364, 760.274, 761.675, 1.401, 11000, 0, 761.675, 763.456, 1.782, 1650, 763.456, 764.827, 1.371, 14000, 0,     6.809,
 618, 193, 621, 621, 757.755, 136.755, 13000, 0, 757.755, 760.831, 3.075, 1959, 760.831, 762.735, 1.904, 9000, 0, 762.735, 764.227, 1.493, 1350, 764.227, 765.786, 1.559, 12000, 0,     6.472,
 619, 193, 622, 622, 759.055, 137.055, 13000, 0, 759.055, 761.946, 2.891, 2045, 761.946, 763.788, 1.842, 10000, 0, 763.788, 765.714, 1.926, 1500, 765.714, 766.791, 1.077, 13000, 0,     6.660,
 620, 193, 623, 623, 760.343, 137.343, 13000, 0, 760.343, 763.166, 2.823, 2066, 763.166, 764.759, 1.592, 10000, 0, 764.759, 767.12, 2.361, 1500, 767.12, 768.215, 1.095, 13000, 0,     6.776,
 621, 193, 624, 624, 761.87, 137.87, 16000, 0, 761.87, 765.149, 3.279, 2423, 765.149, 766.56, 1.411, 12000, 0, 766.56, 768.406, 1.846, 1800, 768.406, 769.787, 1.381, 16000, 0,     6.536,
 622, 193, 625, 625, 762.973, 137.973, 13000, 0, 762.973, 765.74, 2.767, 2052, 765.74, 767.715, 1.976, 10000, 0, 767.715, 770.168, 2.453, 1500, 770.168, 771.341, 1.173, 13000, 0,     7.195,
