#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 224, 511, 511, 614.914, 103.914, 10000, 0, 614.914, 614.914, 0, 1053,TimeOut
 500, 224, 502, 502, 604.303, 102.303, 12000, 0, 604.303, 608.704, 4.401, 1220, 608.704, 609.997, 1.293, 12000, 0, 609.997, 612.021, 2.024, 1800, 612.021, 613.365, 1.343, 9000, 0, 613.365, 615.218, 1.853, 1350, 615.218, 616.535, 1.318, 12000, 0,    10.915,
 501, 224, 503, 503, 605.756, 102.756, 12000, 0, 605.756, 609.523, 3.767, 1224, 609.523, 611.197, 1.674, 12000, 0, 611.197, 613.958, 2.761, 1800, 613.958, 615.39, 1.432, 9000, 0, 615.39, 618.26, 2.87, 1350, 618.26, 619.457, 1.197, 12000, 0,    12.504,
 502, 224, 504, 504, 606.89, 102.89, 10000, 0, 606.89, 612.481, 5.591, 1040, 612.481, 613.556, 1.076, 10000, 0, 613.556, 614.862, 1.305, 1500, 614.862, 616.32, 1.458, 7000, 0, 616.32, 618.541, 2.221, 1050, 618.541, 620.512, 1.971, 9000, 0,    11.651,
 503, 224, 505, 505, 607.966, 102.966, 10000, 0, 607.966, 613.073, 5.107, 1011, 613.073, 614.67, 1.597, 10000, 0, 614.67, 615.998, 1.328, 1500, 615.998, 617.306, 1.308, 7000, 0, 617.306, 619.788, 2.482, 1050, 619.788, 621.292, 1.504, 9000, 0,    11.822,
 504, 224, 506, 506, 609.374, 103.374, 12000, 0, 609.374, 615.669, 6.295, 1277, 615.669, 616.961, 1.292, 12000, 0, 616.961, 619.403, 2.442, 1800, 619.403, 620.706, 1.303, 9000, 0, 620.706, 622.486, 1.78, 1350, 622.486, 623.694, 1.208, 12000, 0,    13.111,
 505, 224, 507, 507, 610.522, 103.522, 9000, 0, 610.522, 615.689, 5.167, 902, 615.689, 617.965, 2.275, 9000, 0, 617.965, 620.024, 2.06, 1350, 620.024, 621.472, 1.448, 6000, 0, 621.472, 622.643, 1.17, 900, 622.643, 624.53, 1.887, 8000, 0,    12.120,
 507, 224, 509, 509, 612.791, 103.791, 9000, 0, 612.791, 617.613, 4.821, 902, 617.613, 619.033, 1.42, 9000, 0, 619.033, 620.681, 1.648, 1350, 620.681, 622.265, 1.584, 6000, 0, 622.265, 623.645, 1.38, 900, 623.645, 625.319, 1.674, 8000, 0,    10.853,
 508, 224, 510, 510, 613.832, 103.832, 9000, 0, 613.832, 617.746, 3.914, 944, 617.746, 620.054, 2.308, 9000, 0, 620.054, 621.219, 1.164, 1350, 621.219, 623.137, 1.918, 6000, 0, 623.137, 624.277, 1.14, 900, 624.277, 626.198, 1.921, 8000, 0,    10.445,
 511, 224, 513, 513, 617.15, 104.15, 9000, 0, 617.15, 619.27, 2.12, 959, 619.27, 621.118, 1.848, 9000, 0, 621.118, 622.456, 1.338, 1350, 622.456, 623.9, 1.445, 6000, 0, 623.9, 625.451, 1.55, 900, 625.451, 627.095, 1.644, 8000, 0,     8.301,
 510, 224, 512, 512, 616.05, 104.05, 10000, 0, 616.05, 619.308, 3.257, 1044, 619.308, 622.156, 2.848, 10000, 0, 622.156, 624.151, 1.995, 1500, 624.151, 625.25, 1.099, 7000, 0, 625.25, 626.627, 1.378, 1050, 626.627, 628.124, 1.497, 9000, 0,    10.577,
 513, 224, 515, 515, 619.568, 104.568, 8000, 0, 619.568, 621.269, 1.701, 886, 621.269, 622.959, 1.691, 8000, 0, 622.959, 624.257, 1.298, 1200, 624.257, 626.066, 1.809, 6000, 0, 626.066, 627.673, 1.607, 900, 627.673, 628.972, 1.299, 8000, 0,     8.106,
 514, 224, 516, 516, 620.749, 104.749, 9000, 0, 620.749, 622.921, 2.172, 927, 622.921, 625.21, 2.289, 9000, 0, 625.21, 626.731, 1.521, 1350, 626.731, 628.359, 1.628, 6000, 0, 628.359, 629.405, 1.046, 900, 629.405, 630.215, 0.81, 8000, 0,     8.656,
 512, 224, 514, 514, 618.492, 104.492, 12000, 0, 618.492, 621.834, 3.342, 1291, 621.834, 624.224, 2.39, 12000, 0, 624.224, 626.134, 1.91, 1800, 626.134, 627.442, 1.308, 9000, 0, 627.442, 629.946, 2.504, 1350, 629.946, 631.487, 1.541, 12000, 0,    11.453,
 515, 224, 517, 517, 621.623, 104.623, 9000, 0, 621.623, 623.38, 1.757, 948, 623.38, 626.208, 2.827, 9000, 0, 626.208, 627.572, 1.365, 1350, 627.572, 629.218, 1.646, 6000, 0, 629.218, 631.126, 1.908, 900, 631.126, 632.287, 1.162, 8000, 0,     9.503,
 516, 224, 518, 518, 622.822, 104.822, 11000, 0, 622.822, 624.576, 1.754, 1111, 624.576, 627.291, 2.714, 11000, 0, 627.291, 629, 1.709, 1650, 629, 630.415, 1.415, 8000, 0, 630.415, 632.719, 2.304, 1200, 632.719, 633.779, 1.06, 10000, 0,     9.896,
 517, 224, 519, 519, 623.774, 104.774, 8000, 0, 623.774, 625.181, 1.407, 883, 625.181, 628.124, 2.944, 8000, 0, 628.124, 629.698, 1.574, 1200, 629.698, 631.265, 1.567, 6000, 0, 631.265, 633.265, 2, 900, 633.265, 634.671, 1.406, 8000, 0,     9.491,
 518, 224, 520, 520, 624.991, 104.991, 11000, 0, 624.991, 627.721, 2.73, 1132, 627.721, 629.34, 1.619, 11000, 0, 629.34, 632.569, 3.229, 1650, 632.569, 633.661, 1.092, 8000, 0, 633.661, 636.374, 2.713, 1200, 636.374, 637.452, 1.078, 10000, 0,    11.384,
 519, 224, 521, 521, 626.571, 105.571, 12000, 0, 626.571, 629, 2.429, 1230, 629, 630.502, 1.502, 12000, 0, 630.502, 633.104, 2.602, 1800, 633.104, 634.864, 1.76, 9000, 0, 634.864, 637.679, 2.815, 1350, 637.679, 638.809, 1.131, 12000, 0,    11.107,
 520, 224, 522, 522, 628.134, 106.134, 12000, 0, 628.134, 630.404, 2.27, 1282, 630.404, 631.726, 1.322, 12000, 0, 631.726, 634.199, 2.473, 1800, 634.199, 636.264, 2.065, 9000, 0, 636.264, 639.679, 3.415, 1350, 639.679, 641.06, 1.381, 12000, 0,    11.545,
 521, 224, 523, 523, 629.24, 106.24, 10000, 0, 629.24, 631.053, 1.813, 1070, 631.053, 632.719, 1.665, 10000, 0, 632.719, 634.462, 1.743, 1500, 634.462, 637.309, 2.847, 7000, 0, 637.309, 639.957, 2.648, 1050, 639.957, 642.041, 2.084, 9000, 0,    10.717,
 522, 224, 524, 524, 630.657, 106.657, 12000, 0, 630.657, 633.785, 3.128, 1201, 633.785, 635.273, 1.488, 12000, 0, 635.273, 637.977, 2.704, 1800, 637.977, 639.184, 1.208, 9000, 0, 639.184, 641.48, 2.295, 1350, 641.48, 643.391, 1.912, 12000, 0,    10.823,
 524, 224, 526, 526, 632.868, 106.868, 8000, 0, 632.868, 636.264, 3.396, 894, 636.264, 638.126, 1.862, 8000, 0, 638.126, 639.475, 1.349, 1200, 639.475, 640.384, 0.909, 6000, 0, 640.384, 642.449, 2.065, 900, 642.449, 644.185, 1.736, 8000, 0,     9.580,
 535, 224, 537, 537, 645.416, 108.416, 9000, 0, 645.416, 645.416, 0, 927,TimeOut
 523, 224, 525, 525, 631.927, 106.927, 13000, 0, 631.927, 635.972, 4.045, 1306, 635.972, 637.339, 1.367, 13000, 0, 637.339, 639.611, 2.272, 1950, 639.611, 641.556, 1.945, 9000, 0, 641.556, 644.484, 2.928, 1350, 644.484, 645.914, 1.431, 12000, 0,    12.557,
 525, 224, 527, 527, 634.08, 107.08, 11000, 0, 634.08, 638.085, 4.006, 1104, 638.085, 639.301, 1.216, 11000, 0, 639.301, 641.124, 1.823, 1650, 641.124, 642.7, 1.576, 8000, 0, 642.7, 644.747, 2.046, 1200, 644.747, 647.01, 2.264, 10000, 0,    10.667,
 526, 224, 528, 528, 635.146, 107.146, 9000, 0, 635.146, 638.27, 3.123, 969, 638.27, 640.29, 2.02, 9000, 0, 640.29, 642.274, 1.984, 1350, 642.274, 643.496, 1.222, 6000, 0, 643.496, 646.443, 2.948, 900, 646.443, 647.726, 1.283, 8000, 0,    11.297,
 527, 224, 529, 529, 636.224, 107.224, 10000, 0, 636.224, 640.123, 3.899, 1021, 640.123, 641.224, 1.1, 10000, 0, 641.224, 644.085, 2.861, 1500, 644.085, 645.06, 0.975, 7000, 0, 645.06, 647.217, 2.157, 1050, 647.217, 648.588, 1.371, 9000, 0,    10.993,
 528, 224, 530, 530, 637.475, 107.475, 12000, 0, 637.475, 640.647, 3.173, 1251, 640.647, 642.355, 1.708, 12000, 0, 642.355, 645.07, 2.715, 1800, 645.07, 646.443, 1.374, 9000, 0, 646.443, 648.655, 2.211, 1350, 648.655, 650.006, 1.352, 12000, 0,    11.180,
 529, 224, 531, 531, 638.537, 107.537, 10000, 0, 638.537, 642.779, 4.242, 1001, 642.779, 643.833, 1.054, 10000, 0, 643.833, 646.159, 2.326, 1500, 646.159, 647.52, 1.361, 7000, 0, 647.52, 649.012, 1.492, 1050, 649.012, 650.948, 1.936, 9000, 0,    10.476,
 530, 224, 532, 532, 639.94, 107.94, 11000, 0, 639.94, 643.872, 3.932, 1109, 643.872, 645.005, 1.133, 11000, 0, 645.005, 647.786, 2.781, 1650, 647.786, 648.899, 1.114, 8000, 0, 648.899, 650.901, 2.002, 1200, 650.901, 652.01, 1.108, 10000, 0,    10.962,
 531, 224, 533, 533, 640.907, 107.907, 9000, 0, 640.907, 645.491, 4.584, 984, 645.491, 646.414, 0.923, 9000, 0, 646.414, 648.373, 1.959, 1350, 648.373, 649.707, 1.334, 6000, 0, 649.707, 650.93, 1.222, 900, 650.93, 652.936, 2.006, 8000, 0,    10.023,
 532, 224, 534, 534, 641.934, 107.934, 9000, 0, 641.934, 646.533, 4.599, 922, 646.533, 647.52, 0.988, 9000, 0, 647.52, 649.002, 1.482, 1350, 649.002, 650.589, 1.586, 6000, 0, 650.589, 652.115, 1.526, 900, 652.115, 653.799, 1.685, 8000, 0,    10.181,
 534, 224, 536, 536, 644.469, 108.469, 8000, 0, 644.469, 648.095, 3.626, 898, 648.095, 648.97, 0.875, 8000, 0, 648.97, 650.64, 1.671, 1200, 650.64, 651.522, 0.882, 6000, 0, 651.522, 652.562, 1.04, 900, 652.562, 654.63, 2.068, 8000, 0,     8.093,
 533, 224, 535, 535, 643.566, 108.566, 12000, 0, 643.566, 648.122, 4.556, 1260, 648.122, 650.345, 2.222, 12000, 0, 650.345, 652.129, 1.784, 1800, 652.129, 653.304, 1.175, 9000, 0, 653.304, 655.199, 1.895, 1350, 655.199, 656.36, 1.161, 12000, 0,    11.632,
 544, 224, 546, 546, 656.548, 110.548, 11000, 0, 656.548, 656.548, 0, 1153,TimeOut
 537, 224, 539, 539, 648.122, 109.122, 11000, 0, 648.122, 650.654, 2.532, 1153, 650.654, 651.871, 1.217, 11000, 0, 651.871, 653.546, 1.675, 1650, 653.546, 654.719, 1.173, 8000, 0, 654.719, 657.591, 2.872, 1200, 657.591, 658.621, 1.03, 10000, 0,     9.469,
 536, 224, 538, 538, 646.823, 108.823, 12000, 0, 646.823, 651.175, 4.352, 1222, 651.175, 653.116, 1.94, 12000, 0, 653.116, 656.453, 3.337, 1800, 656.453, 657.704, 1.251, 9000, 0, 657.704, 660.879, 3.176, 1350, 660.879, 662.165, 1.286, 12000, 0,    14.056,
 538, 224, 540, 540, 649.293, 109.293, 10000, 0, 649.293, 654.001, 4.708, 1096, 654.001, 655.102, 1.101, 10000, 0, 655.102, 657.866, 2.764, 1500, 657.866, 658.926, 1.06, 7000, 0, 658.926, 661.501, 2.574, 1050, 661.501, 663.097, 1.597, 9000, 0,    12.207,
 539, 224, 541, 541, 650.551, 109.551, 12000, 0, 650.551, 654.719, 4.168, 1231, 654.719, 656.4, 1.681, 12000, 0, 656.4, 659.091, 2.691, 1800, 659.091, 660.305, 1.214, 9000, 0, 660.305, 663.882, 3.577, 1350, 663.882, 665.096, 1.213, 12000, 0,    13.331,
 540, 224, 542, 542, 651.878, 109.878, 11000, 0, 651.878, 657.107, 5.229, 1171, 657.107, 658.312, 1.206, 11000, 0, 658.312, 660.282, 1.969, 1650, 660.282, 661.429, 1.147, 8000, 0, 661.429, 664.205, 2.776, 1200, 664.205, 666.213, 2.008, 10000, 0,    12.328,
 541, 224, 543, 543, 653.109, 110.109, 10000, 0, 653.109, 657.397, 4.288, 1071, 657.397, 659.367, 1.97, 10000, 0, 659.367, 661.276, 1.909, 1500, 661.276, 662.363, 1.088, 7000, 0, 662.363, 665.243, 2.88, 1050, 665.243, 667.251, 2.008, 9000, 0,    12.134,
 542, 224, 544, 544, 654.116, 110.116, 9000, 0, 654.116, 659.573, 5.457, 970, 659.573, 660.428, 0.855, 9000, 0, 660.428, 662.607, 2.178, 1350, 662.607, 663.48, 0.874, 6000, 0, 663.48, 665.379, 1.899, 900, 665.379, 668.069, 2.69, 8000, 0,    11.263,
 543, 224, 545, 545, 655.301, 110.301, 11000, 0, 655.301, 660.009, 4.707, 1114, 660.009, 661.553, 1.544, 11000, 0, 661.553, 664.133, 2.581, 1650, 664.133, 665.171, 1.037, 8000, 0, 665.171, 667.881, 2.71, 1200, 667.881, 669.132, 1.251, 10000, 0,    12.580,
 546, 224, 548, 548, 659.123, 111.123, 10000, 0, 659.123, 662.554, 3.431, 1016, 662.554, 663.597, 1.043, 10000, 0, 663.597, 665.719, 2.122, 1500, 665.719, 666.685, 0.966, 7000, 0, 666.685, 669.193, 2.507, 1050, 669.193, 670.053, 0.861, 9000, 0,    10.070,
 552, 224, 554, 554, 666.202, 112.202, 9000, 0, 666.202, 668.72, 2.519, 996, 668.72, 671.006, 2.286, 9000, 0, 671.006, 671.006, 0, 1350,TimeOut
 547, 224, 549, 549, 660.079, 111.079, 9000, 0, 660.079, 663.738, 3.659, 904, 663.738, 665.75, 2.011, 9000, 0, 665.75, 667.281, 1.531, 1350, 667.281, 669.132, 1.851, 6000, 0, 669.132, 670.757, 1.626, 900, 670.757, 671.62, 0.862, 8000, 0,    10.678,
 545, 224, 547, 547, 657.878, 110.878, 12000, 0, 657.878, 662.607, 4.729, 1288, 662.607, 664.762, 2.156, 12000, 0, 664.762, 666.961, 2.199, 1800, 666.961, 668.376, 1.415, 9000, 0, 668.376, 670.794, 2.417, 1350, 670.794, 672.863, 2.069, 12000, 0,    12.916,
 548, 224, 550, 550, 661.489, 111.489, 12000, 0, 661.489, 664.319, 2.829, 1220, 664.319, 666.916, 2.598, 12000, 0, 666.916, 668.81, 1.894, 1800, 668.81, 670.38, 1.57, 9000, 0, 670.38, 672.542, 2.162, 1350, 672.542, 674.068, 1.526, 12000, 0,    11.053,
 549, 224, 551, 551, 662.936, 111.936, 12000, 0, 662.936, 666.511, 3.575, 1227, 666.511, 668.177, 1.666, 12000, 0, 668.177, 671.345, 3.168, 1800, 671.345, 672.553, 1.208, 9000, 0, 672.553, 675.224, 2.672, 1350, 675.224, 676.472, 1.248, 12000, 0,    12.288,
 550, 224, 552, 552, 664.045, 112.045, 9000, 0, 664.045, 666.551, 2.505, 912, 666.551, 669.158, 2.607, 9000, 0, 669.158, 671.968, 2.811, 1350, 671.968, 673.434, 1.466, 6000, 0, 673.434, 675.429, 1.995, 900, 675.429, 677.32, 1.891, 8000, 0,    11.384,
 551, 224, 553, 553, 665.258, 112.258, 9000, 0, 665.258, 668.66, 3.402, 983, 668.66, 670.081, 1.421, 9000, 0, 670.081, 673.139, 3.058, 1350, 673.139, 674.324, 1.185, 6000, 0, 674.324, 677.129, 2.805, 900, 677.129, 678.186, 1.057, 8000, 0,    11.870,
 553, 224, 555, 555, 667.329, 112.329, 9000, 0, 667.329, 670.928, 3.599, 956, 670.928, 672.077, 1.149, 9000, 0, 672.077, 673.491, 1.414, 1350, 673.491, 675.005, 1.514, 6000, 0, 675.005, 677.274, 2.269, 900, 677.274, 679.053, 1.779, 8000, 0,     9.946,
 554, 224, 556, 556, 668.686, 112.686, 12000, 0, 668.686, 671.673, 2.987, 1253, 671.673, 673.332, 1.658, 12000, 0, 673.332, 674.884, 1.552, 1800, 674.884, 676.177, 1.293, 9000, 0, 676.177, 678.976, 2.799, 1350, 678.976, 680.245, 1.268, 12000, 0,    10.290,
 555, 224, 557, 557, 670.118, 113.118, 12000, 0, 670.118, 673.256, 3.138, 1201, 673.256, 674.408, 1.152, 12000, 0, 674.408, 676.86, 2.453, 1800, 676.86, 678.103, 1.243, 9000, 0, 678.103, 680.658, 2.555, 1350, 680.658, 681.993, 1.334, 12000, 0,    10.540,
 556, 224, 558, 558, 671.144, 113.144, 9000, 0, 671.144, 673.42, 2.276, 990, 673.42, 675.305, 1.885, 9000, 0, 675.305, 677.207, 1.902, 1350, 677.207, 678.873, 1.665, 6000, 0, 678.873, 680.806, 1.933, 900, 680.806, 682.828, 2.022, 8000, 0,     9.661,
 557, 224, 559, 559, 672.241, 113.241, 10000, 0, 672.241, 675.696, 3.455, 1060, 675.696, 676.72, 1.024, 10000, 0, 676.72, 678.774, 2.053, 1500, 678.774, 679.895, 1.122, 7000, 0, 679.895, 683.137, 3.242, 1050, 683.137, 684.083, 0.946, 9000, 0,    10.897,
 558, 224, 560, 560, 673.64, 113.64, 13000, 0, 673.64, 676.533, 2.894, 1316, 676.533, 678.108, 1.574, 13000, 0, 678.108, 681.209, 3.101, 1950, 681.209, 682.516, 1.308, 9000, 0, 682.516, 684.469, 1.953, 1350, 684.469, 685.801, 1.332, 12000, 0,    10.830,
 559, 224, 561, 561, 674.744, 113.744, 11000, 0, 674.744, 677.97, 3.226, 1102, 677.97, 679.257, 1.287, 11000, 0, 679.257, 682.021, 2.765, 1650, 682.021, 683.678, 1.656, 8000, 0, 683.678, 685.359, 1.682, 1200, 685.359, 686.888, 1.528, 10000, 0,    10.616,
 560, 224, 562, 562, 675.829, 113.829, 10000, 0, 675.829, 678.529, 2.7, 1039, 678.529, 680.308, 1.779, 10000, 0, 680.308, 683.232, 2.924, 1500, 683.232, 684.666, 1.434, 7000, 0, 684.666, 687.177, 2.511, 1050, 687.177, 688.197, 1.02, 9000, 0,    11.348,
 561, 224, 563, 563, 677.097, 114.097, 10000, 0, 677.097, 679.659, 2.563, 1032, 679.659, 681.357, 1.698, 10000, 0, 681.357, 683.566, 2.209, 1500, 683.566, 685.687, 2.121, 7000, 0, 685.687, 687.988, 2.301, 1050, 687.988, 689.186, 1.198, 9000, 0,    10.891,
 562, 224, 564, 564, 678.109, 114.109, 9000, 0, 678.109, 681.042, 2.933, 909, 681.042, 682.284, 1.243, 9000, 0, 682.284, 684.561, 2.277, 1350, 684.561, 686.513, 1.952, 6000, 0, 686.513, 689.082, 2.569, 900, 689.082, 690.086, 1.004, 8000, 0,    10.973,
 563, 224, 565, 565, 679.338, 114.338, 11000, 0, 679.338, 682.869, 3.531, 1162, 682.869, 684.103, 1.234, 11000, 0, 684.103, 685.679, 1.576, 1650, 685.679, 687.754, 2.075, 8000, 0, 687.754, 690.237, 2.483, 1200, 690.237, 691.544, 1.307, 10000, 0,    10.899,
 564, 224, 566, 566, 680.658, 114.658, 10000, 0, 680.658, 683.232, 2.573, 1084, 683.232, 685.196, 1.964, 10000, 0, 685.196, 687.679, 2.483, 1500, 687.679, 688.874, 1.196, 7000, 0, 688.874, 690.684, 1.809, 1050, 690.684, 692.484, 1.8, 9000, 0,    10.025,
 565, 224, 567, 567, 681.633, 114.633, 9000, 0, 681.633, 684.267, 2.634, 980, 684.267, 686.201, 1.933, 9000, 0, 686.201, 688.386, 2.185, 1350, 688.386, 689.817, 1.431, 6000, 0, 689.817, 692.166, 2.349, 900, 692.166, 693.382, 1.216, 8000, 0,    10.533,
 566, 224, 568, 568, 682.711, 114.711, 9000, 0, 682.711, 684.687, 1.976, 967, 684.687, 687.206, 2.519, 9000, 0, 687.206, 689.339, 2.133, 1350, 689.339, 690.779, 1.441, 6000, 0, 690.779, 692.485, 1.706, 900, 692.485, 694.315, 1.829, 8000, 0,     9.775,
 567, 224, 569, 569, 683.78, 114.78, 10000, 0, 683.78, 685.906, 2.127, 1034, 685.906, 688.396, 2.489, 10000, 0, 688.396, 690.317, 1.921, 1500, 690.317, 691.686, 1.369, 7000, 0, 691.686, 693.427, 1.741, 1050, 693.427, 695.238, 1.81, 9000, 0,     9.648,
 568, 224, 570, 570, 685.006, 115.006, 10000, 0, 685.006, 688.158, 3.152, 1029, 688.158, 689.436, 1.278, 10000, 0, 689.436, 691.264, 1.828, 1500, 691.264, 692.656, 1.392, 7000, 0, 692.656, 694.046, 1.39, 1050, 694.046, 696.226, 2.18, 9000, 0,     9.040,
 569, 224, 571, 571, 685.917, 114.917, 8000, 0, 685.917, 689.919, 4.001, 880, 689.919, 690.736, 0.817, 8000, 0, 690.736, 692.32, 1.584, 1200, 692.32, 693.614, 1.295, 6000, 0, 693.614, 695.888, 2.274, 900, 695.888, 697.102, 1.214, 8000, 0,     9.971,
 570, 224, 572, 572, 687.346, 115.346, 12000, 0, 687.346, 691.889, 4.542, 1226, 691.889, 693.21, 1.321, 12000, 0, 693.21, 695.668, 2.458, 1800, 695.668, 697.092, 1.425, 9000, 0, 697.092, 698.814, 1.721, 1350, 698.814, 700.031, 1.218, 12000, 0,    11.467,
 571, 224, 573, 573, 688.638, 115.638, 11000, 0, 688.638, 692.485, 3.847, 1141, 692.485, 694.295, 1.809, 11000, 0, 694.295, 696.65, 2.356, 1650, 696.65, 698.266, 1.616, 8000, 0, 698.266, 700.278, 2.012, 1200, 700.278, 701.434, 1.155, 10000, 0,    11.640,
 572, 224, 574, 574, 689.971, 115.971, 11000, 0, 689.971, 694.505, 4.535, 1175, 694.505, 695.785, 1.28, 11000, 0, 695.785, 699.1, 3.315, 1650, 699.1, 700.099, 0.999, 8000, 0, 700.099, 702.069, 1.97, 1200, 702.069, 703.183, 1.115, 10000, 0,    12.098,
 573, 224, 575, 575, 690.928, 115.928, 9000, 0, 690.928, 694.902, 3.974, 914, 694.902, 696.777, 1.874, 9000, 0, 696.777, 699.585, 2.808, 1350, 699.585, 701.119, 1.534, 6000, 0, 701.119, 702.62, 1.501, 900, 702.62, 703.968, 1.349, 8000, 0,    11.692,
 574, 224, 576, 576, 692.139, 116.139, 11000, 0, 692.139, 696.706, 4.568, 1188, 696.706, 698.034, 1.327, 11000, 0, 698.034, 700.625, 2.591, 1650, 700.625, 702.148, 1.524, 8000, 0, 702.148, 704.556, 2.407, 1200, 704.556, 705.624, 1.068, 10000, 0,    12.417,
 575, 224, 577, 577, 693.675, 116.675, 12000, 0, 693.675, 697.092, 3.417, 1234, 697.092, 699.368, 2.276, 12000, 0, 699.368, 701.308, 1.939, 1800, 701.308, 703.486, 2.178, 9000, 0, 703.486, 707.365, 3.879, 1350, 707.365, 708.741, 1.376, 12000, 0,    13.690,
 588, 224, 590, 590, 709.033, 119.033, 11000, 0, 709.033, 709.033, 0, 1114,TimeOut
 576, 224, 578, 578, 695.072, 117.072, 11000, 0, 695.072, 698.774, 3.701, 1116, 698.774, 700.534, 1.761, 11000, 0, 700.534, 703.288, 2.753, 1650, 703.288, 704.729, 1.441, 8000, 0, 704.729, 708.061, 3.333, 1200, 708.061, 709.74, 1.679, 10000, 0,    12.989,
 577, 224, 579, 579, 695.98, 116.98, 9000, 0, 695.98, 698.804, 2.823, 970, 698.804, 701.524, 2.721, 9000, 0, 701.524, 704.339, 2.815, 1350, 704.339, 705.604, 1.265, 6000, 0, 705.604, 709.081, 3.477, 900, 709.081, 710.54, 1.459, 8000, 0,    13.101,
 578, 224, 580, 580, 697.139, 117.139, 10000, 0, 697.139, 700.215, 3.076, 1063, 700.215, 702.61, 2.395, 10000, 0, 702.61, 705.22, 2.61, 1500, 705.22, 706.572, 1.352, 7000, 0, 706.572, 709.96, 3.389, 1050, 709.96, 711.421, 1.461, 9000, 0,    12.821,
 579, 224, 581, 581, 698.363, 117.363, 10000, 0, 698.363, 700.226, 1.863, 1062, 700.226, 703.539, 3.313, 10000, 0, 703.539, 705.918, 2.379, 1500, 705.918, 707.468, 1.55, 7000, 0, 707.468, 710.847, 3.379, 1050, 710.847, 712.429, 1.582, 9000, 0,    12.484,
 580, 224, 582, 582, 699.431, 117.431, 9000, 0, 699.431, 702.463, 3.033, 969, 702.463, 704.459, 1.995, 9000, 0, 704.459, 707.064, 2.606, 1350, 707.064, 708.345, 1.281, 6000, 0, 708.345, 711.576, 3.231, 900, 711.576, 713.267, 1.691, 8000, 0,    12.146,
 581, 224, 583, 583, 700.426, 117.426, 9000, 0, 700.426, 702.63, 2.204, 909, 702.63, 705.477, 2.847, 9000, 0, 705.477, 707.922, 2.445, 1350, 707.922, 709.243, 1.322, 6000, 0, 709.243, 712.592, 3.348, 900, 712.592, 714.098, 1.507, 8000, 0,    12.166,
 582, 224, 584, 584, 701.757, 117.757, 12000, 0, 701.757, 706.572, 4.815, 1292, 706.572, 707.88, 1.308, 12000, 0, 707.88, 710.677, 2.797, 1800, 710.677, 711.794, 1.118, 9000, 0, 711.794, 714.068, 2.274, 1350, 714.068, 715.27, 1.201, 12000, 0,    12.311,
 585, 224, 587, 587, 705.385, 118.385, 8000, 0, 705.385, 709.167, 3.781, 886, 709.167, 710.018, 0.851, 8000, 0, 710.018, 712.634, 2.616, 1200, 712.634, 713.58, 0.945, 6000, 0, 713.58, 715.883, 2.304, 900, 715.883, 716.702, 0.819, 8000, 0,    10.498,
 583, 224, 585, 585, 703.129, 118.129, 12000, 0, 703.129, 706.867, 3.738, 1241, 706.867, 709.161, 2.294, 12000, 0, 709.161, 712.639, 3.478, 1800, 712.639, 714.872, 2.233, 9000, 0, 714.872, 717.153, 2.281, 1350, 717.153, 718.419, 1.266, 12000, 0,    14.024,
 584, 224, 586, 586, 704.373, 118.373, 10000, 0, 704.373, 709.33, 4.957, 1060, 709.33, 711.162, 1.832, 10000, 0, 711.162, 714.128, 2.967, 1500, 714.128, 715.846, 1.718, 7000, 0, 715.846, 717.428, 1.582, 1050, 717.428, 719.361, 1.932, 9000, 0,    13.055,
 587, 224, 589, 589, 707.892, 118.892, 10000, 0, 707.892, 711.956, 4.064, 1077, 711.956, 713.039, 1.083, 10000, 0, 713.039, 714.647, 1.609, 1500, 714.647, 717, 2.353, 7000, 0, 717, 720.871, 3.871, 1050, 720.871, 721.752, 0.881, 9000, 0,    12.980,
 586, 224, 588, 588, 706.639, 118.639, 11000, 0, 706.639, 711.996, 5.357, 1155, 711.996, 714.16, 2.164, 11000, 0, 714.16, 717.463, 3.303, 1650, 717.463, 718.427, 0.964, 8000, 0, 718.427, 722.04, 3.613, 1200, 722.04, 723.073, 1.033, 10000, 0,    15.401,
 589, 224, 591, 591, 710.403, 119.403, 11000, 0, 710.403, 714.378, 3.974, 1100, 714.378, 715.535, 1.158, 11000, 0, 715.535, 718.151, 2.616, 1650, 718.151, 719.431, 1.279, 8000, 0, 719.431, 722.8, 3.369, 1200, 722.8, 723.977, 1.178, 10000, 0,    12.396,
 590, 224, 592, 592, 711.641, 119.641, 12000, 0, 711.641, 714.751, 3.11, 1237, 714.751, 716.809, 2.058, 12000, 0, 716.809, 719.645, 2.836, 1800, 719.645, 720.915, 1.27, 9000, 0, 720.915, 724.508, 3.593, 1350, 724.508, 725.693, 1.185, 12000, 0,    12.867,
