#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 197, 555, 555, 674.467, 119.467, 13000, 0, 674.467, 677.659, 3.191, 1357, 677.659, 679.249, 1.59, 13000, 0, 679.249, 682.148, 2.9, 1950, 682.148, 683.293, 1.145, 9000, 0, 683.293, 687.062, 3.769, 1350, 687.062, 688.15, 1.087, 12000, 0,    12.595,
 554, 197, 556, 556, 675.946, 119.946, 15000, 0, 675.946, 679.54, 3.594, 1542, 679.54, 681.033, 1.493, 15000, 0, 681.033, 683.037, 2.004, 2250, 683.037, 684.794, 1.757, 11000, 0, 684.794, 688.572, 3.777, 1650, 688.572, 689.947, 1.375, 14000, 0,    12.626,
 556, 197, 558, 558, 678.118, 120.118, 11000, 0, 678.118, 680.159, 2.041, 1196, 680.159, 682.002, 1.843, 11000, 0, 682.002, 683.531, 1.529, 1650, 683.531, 685.756, 2.226, 8000, 0, 685.756, 688.681, 2.925, 1200, 688.681, 690.771, 2.09, 10000, 0,    10.564,
 557, 197, 559, 559, 679.46, 120.46, 14000, 0, 679.46, 681.313, 1.853, 1466, 681.313, 683.305, 1.992, 14000, 0, 683.305, 685.766, 2.461, 2100, 685.766, 687.072, 1.306, 10000, 0, 687.072, 690.445, 3.373, 1500, 690.445, 691.976, 1.53, 13000, 0,    10.985,
 558, 197, 560, 560, 680.808, 120.808, 14000, 0, 680.808, 684.209, 3.401, 1490, 684.209, 685.462, 1.253, 14000, 0, 685.462, 688.572, 3.109, 2100, 688.572, 689.762, 1.191, 10000, 0, 689.762, 691.535, 1.772, 1500, 691.535, 693.089, 1.554, 13000, 0,    10.726,
 559, 197, 561, 561, 682.138, 121.138, 14000, 0, 682.138, 685.891, 3.753, 1475, 685.891, 687.24, 1.348, 14000, 0, 687.24, 690.106, 2.866, 2100, 690.106, 691.356, 1.25, 10000, 0, 691.356, 693.424, 2.068, 1500, 693.424, 694.729, 1.305, 13000, 0,    11.285,
 560, 197, 562, 562, 683.157, 121.157, 11000, 0, 683.157, 686.274, 3.117, 1160, 686.274, 688.305, 2.03, 11000, 0, 688.305, 690.303, 1.998, 1650, 690.303, 692.355, 2.052, 8000, 0, 692.355, 693.655, 1.301, 1200, 693.655, 695.639, 1.983, 10000, 0,    10.498,
 561, 197, 563, 563, 684.03, 121.03, 10000, 0, 684.03, 688.178, 4.148, 1055, 688.178, 689.168, 0.99, 10000, 0, 689.168, 691.929, 2.761, 1500, 691.929, 693.107, 1.178, 7000, 0, 693.107, 694.922, 1.815, 1050, 694.922, 696.406, 1.484, 9000, 0,    10.893,
 563, 197, 565, 565, 686.843, 121.843, 13000, 0, 686.843, 689.413, 2.571, 1361, 689.413, 690.564, 1.151, 13000, 0, 690.564, 692.907, 2.344, 1950, 692.907, 694.056, 1.148, 9000, 0, 694.056, 696.308, 2.252, 1350, 696.308, 697.585, 1.277, 12000, 0,     9.466,
 564, 197, 566, 566, 687.912, 121.912, 11000, 0, 687.912, 689.725, 1.813, 1115, 689.725, 691.546, 1.821, 11000, 0, 691.546, 693.838, 2.292, 1650, 693.838, 695.14, 1.302, 8000, 0, 695.14, 697.069, 1.929, 1200, 697.069, 698.459, 1.39, 10000, 0,     9.157,
 565, 197, 567, 567, 689.215, 122.215, 14000, 0, 689.215, 691.677, 2.462, 1426, 691.677, 692.948, 1.271, 14000, 0, 692.948, 694.922, 1.974, 2100, 694.922, 696.468, 1.545, 10000, 0, 696.468, 698.928, 2.46, 1500, 698.928, 700.08, 1.153, 13000, 0,     9.713,
 574, 197, 576, 576, 700.54, 124.54, 12000, 0, 700.54, 700.54, 0, 1207,TimeOut
 566, 197, 568, 568, 690.348, 122.348, 12000, 0, 690.348, 693.354, 3.006, 1287, 693.354, 694.435, 1.081, 12000, 0, 694.435, 695.766, 1.331, 1800, 695.766, 697.583, 1.817, 9000, 0, 697.583, 699.593, 2.009, 1350, 699.593, 701.203, 1.61, 12000, 0,     9.245,
 570, 197, 572, 572, 695.644, 123.644, 13000, 0, 695.644, 698.62, 2.976, 1397, 698.62, 700.15, 1.531, 13000, 0, 700.15, 701.922, 1.771, 1950, 701.922, 703.708, 1.787, 9000, 0, 703.708, 703.708, 0, 1350,TimeOut
 567, 197, 569, 569, 691.773, 122.773, 14000, 0, 691.773, 695.331, 3.557, 1414, 695.331, 696.681, 1.351, 14000, 0, 696.681, 698.877, 2.195, 2100, 698.877, 700.075, 1.199, 10000, 0, 700.075, 704.449, 4.373, 1500, 704.449, 705.616, 1.167, 13000, 0,    12.675,
 568, 197, 570, 570, 693.048, 123.048, 13000, 0, 693.048, 696.161, 3.113, 1331, 696.161, 697.828, 1.667, 13000, 0, 697.828, 700.108, 2.281, 1950, 700.108, 701.337, 1.229, 9000, 0, 701.337, 704.606, 3.268, 1350, 704.606, 706.797, 2.191, 12000, 0,    11.558,
 569, 197, 571, 571, 694.335, 123.335, 13000, 0, 694.335, 697.706, 3.371, 1353, 697.706, 699.043, 1.337, 13000, 0, 699.043, 701.149, 2.106, 1950, 701.149, 702.519, 1.37, 9000, 0, 702.519, 706.386, 3.867, 1350, 706.386, 707.992, 1.606, 12000, 0,    12.051,
 571, 197, 573, 573, 697.035, 124.035, 12000, 0, 697.035, 700.645, 3.61, 1254, 700.645, 701.688, 1.043, 12000, 0, 701.688, 703.362, 1.674, 1800, 703.362, 704.867, 1.505, 9000, 0, 704.867, 706.849, 1.981, 1350, 706.849, 709.142, 2.294, 12000, 0,     9.814,
 578, 197, 580, 580, 705.554, 125.554, 11000, 0, 705.554, 708.162, 2.608, 1177, 708.162, 709.483, 1.32, 11000, 0, 709.483, 709.483, 0, 1650,TimeOut
 572, 197, 574, 574, 698.238, 124.238, 14000, 0, 698.238, 701.746, 3.508, 1447, 701.746, 703.107, 1.361, 14000, 0, 703.107, 705.053, 1.946, 2100, 705.053, 706.386, 1.333, 10000, 0, 706.386, 708.186, 1.8, 1500, 708.186, 710.355, 2.169, 13000, 0,     9.949,
 573, 197, 575, 575, 699.382, 124.382, 14000, 0, 699.382, 703.42, 4.037, 1442, 703.42, 704.625, 1.206, 14000, 0, 704.625, 707.165, 2.54, 2100, 707.165, 708.541, 1.376, 10000, 0, 708.541, 710.602, 2.06, 1500, 710.602, 711.894, 1.292, 13000, 0,    11.220,
 575, 197, 577, 577, 701.952, 124.952, 15000, 0, 701.952, 705.22, 3.268, 1523, 705.22, 706.478, 1.258, 15000, 0, 706.478, 709.96, 3.482, 2250, 709.96, 711.233, 1.272, 11000, 0, 711.233, 713.567, 2.334, 1650, 713.567, 714.777, 1.21, 14000, 0,    11.615,
 576, 197, 578, 578, 703.302, 125.302, 13000, 0, 703.302, 705.755, 2.453, 1385, 705.755, 707.557, 1.802, 13000, 0, 707.557, 710.757, 3.2, 1950, 710.757, 712.337, 1.58, 9000, 0, 712.337, 714.852, 2.515, 1350, 714.852, 715.89, 1.038, 12000, 0,    11.550,
 577, 197, 579, 579, 704.487, 125.487, 11000, 0, 704.487, 706.721, 2.235, 1109, 706.721, 708.587, 1.865, 11000, 0, 708.587, 711.691, 3.105, 1650, 711.691, 713.328, 1.637, 8000, 0, 713.328, 716.007, 2.679, 1200, 716.007, 716.87, 0.863, 10000, 0,    11.520,
 579, 197, 581, 581, 706.858, 125.858, 15000, 0, 706.858, 709.589, 2.731, 1507, 709.589, 710.928, 1.339, 15000, 0, 710.928, 713.12, 2.192, 2250, 713.12, 714.597, 1.476, 11000, 0, 714.597, 717.331, 2.734, 1650, 717.331, 718.733, 1.402, 14000, 0,    10.473,
 580, 197, 582, 582, 708.372, 126.372, 13000, 0, 708.372, 710.058, 1.686, 1312, 710.058, 712.114, 2.056, 13000, 0, 712.114, 713.984, 1.87, 1950, 713.984, 715.844, 1.86, 9000, 0, 715.844, 717.588, 1.744, 1350, 717.588, 719.742, 2.154, 12000, 0,     9.217,
 581, 197, 583, 583, 709.74, 126.74, 14000, 0, 709.74, 712.026, 2.285, 1449, 712.026, 713.462, 1.436, 14000, 0, 713.462, 715.72, 2.258, 2100, 715.72, 717.107, 1.387, 10000, 0, 717.107, 719.13, 2.023, 1500, 719.13, 721, 1.869, 13000, 0,     9.390,
 587, 197, 589, 589, 717.687, 128.687, 11000, 0, 717.687, 719.944, 2.257, 1146, 719.944, 721.642, 1.698, 11000, 0, 721.642, 721.642, 0, 1650,TimeOut
 582, 197, 584, 584, 711.336, 127.336, 15000, 0, 711.336, 714.546, 3.21, 1521, 714.546, 715.9, 1.354, 15000, 0, 715.9, 719.53, 3.63, 2250, 719.53, 720.947, 1.417, 11000, 0, 720.947, 724.077, 3.13, 1650, 724.077, 725.359, 1.282, 14000, 0,    12.741,
 583, 197, 585, 585, 712.527, 127.527, 12000, 0, 712.527, 715.388, 2.86, 1204, 715.388, 716.952, 1.565, 12000, 0, 716.952, 719.625, 2.673, 1800, 719.625, 722.04, 2.415, 9000, 0, 722.04, 724.572, 2.532, 1350, 724.572, 726.407, 1.835, 12000, 0,    12.044,
 584, 197, 586, 586, 714.016, 128.016, 14000, 0, 714.016, 716.641, 2.624, 1488, 716.641, 718.37, 1.729, 14000, 0, 718.37, 721.951, 3.581, 2100, 721.951, 723.341, 1.39, 10000, 0, 723.341, 725.964, 2.623, 1500, 725.964, 727.492, 1.528, 13000, 0,    11.947,
 585, 197, 587, 587, 715.66, 128.66, 15000, 0, 715.66, 717.814, 2.154, 1536, 717.814, 719.627, 1.813, 15000, 0, 719.627, 722.289, 2.663, 2250, 722.289, 724.675, 2.386, 11000, 0, 724.675, 726.867, 2.191, 1650, 726.867, 728.707, 1.841, 14000, 0,    11.207,
 586, 197, 588, 588, 716.707, 128.707, 11000, 0, 716.707, 718.965, 2.258, 1169, 718.965, 720.644, 1.679, 11000, 0, 720.644, 723.955, 3.311, 1650, 723.955, 725.715, 1.761, 8000, 0, 725.715, 728.438, 2.722, 1200, 728.438, 729.616, 1.178, 10000, 0,    11.731,
 588, 197, 590, 590, 718.543, 128.543, 10000, 0, 718.543, 721.571, 3.028, 1073, 721.571, 722.449, 0.878, 10000, 0, 722.449, 724.291, 1.842, 1500, 724.291, 726.753, 2.462, 7000, 0, 726.753, 728.85, 2.096, 1050, 728.85, 730.397, 1.547, 9000, 0,    10.306,
 589, 197, 591, 591, 719.615, 128.615, 11000, 0, 719.615, 722.76, 3.145, 1132, 722.76, 723.748, 0.988, 11000, 0, 723.748, 726.37, 2.622, 1650, 726.37, 727.779, 1.408, 8000, 0, 727.779, 730.173, 2.394, 1200, 730.173, 731.289, 1.116, 10000, 0,    10.557,
 590, 197, 592, 592, 721.077, 129.077, 15000, 0, 721.077, 724.49, 3.412, 1502, 724.49, 725.908, 1.418, 15000, 0, 725.908, 728.304, 2.396, 2250, 728.304, 729.624, 1.32, 11000, 0, 729.624, 731.913, 2.289, 1650, 731.913, 733.176, 1.263, 14000, 0,    10.835,
 591, 197, 593, 593, 722.416, 129.416, 13000, 0, 722.416, 725.441, 3.025, 1357, 725.441, 727.06, 1.619, 13000, 0, 727.06, 728.905, 1.845, 1950, 728.905, 730.85, 1.945, 9000, 0, 730.85, 732.778, 1.928, 1350, 732.778, 734.216, 1.437, 12000, 0,    10.363,
 592, 197, 594, 594, 723.889, 129.889, 14000, 0, 723.889, 726.803, 2.915, 1403, 726.803, 728.338, 1.535, 14000, 0, 728.338, 730.23, 1.891, 2100, 730.23, 732.041, 1.812, 10000, 0, 732.041, 733.833, 1.791, 1500, 733.833, 735.348, 1.515, 13000, 0,     9.944,
 593, 197, 595, 595, 725.371, 130.371, 14000, 0, 725.371, 727.52, 2.149, 1497, 727.52, 729.458, 1.938, 14000, 0, 729.458, 731.095, 1.637, 2100, 731.095, 733.335, 2.24, 10000, 0, 733.335, 735.614, 2.278, 1500, 735.614, 736.869, 1.256, 13000, 0,    10.243,
 600, 197, 603, 603, 733.94, 130.94, 12000, 0, 733.94, 736.369, 2.429, 1257, 736.369, 738.195, 1.826, 12000, 0, 738.195, 738.195, 0, 1800,TimeOut
 594, 197, 596, 596, 726.771, 130.771, 14000, 0, 726.771, 728.418, 1.646, 1432, 728.418, 730.806, 2.388, 14000, 0, 730.806, 732.698, 1.893, 2100, 732.698, 734.61, 1.912, 10000, 0, 734.61, 737.215, 2.605, 1500, 737.215, 738.419, 1.203, 13000, 0,    10.444,
 595, 197, 597, 597, 728.119, 131.119, 14000, 0, 728.119, 730.717, 2.598, 1468, 730.717, 732.002, 1.285, 14000, 0, 732.002, 734.155, 2.153, 2100, 734.155, 736.032, 1.877, 10000, 0, 736.032, 738, 1.968, 1500, 738, 739.595, 1.595, 13000, 0,     9.881,
 596, 197, 598, 598, 729.185, 131.185, 12000, 0, 729.185, 730.947, 1.762, 1244, 730.947, 733.151, 2.204, 12000, 0, 733.151, 736.238, 3.088, 1800, 736.238, 737.385, 1.147, 9000, 0, 737.385, 739.179, 1.793, 1350, 739.179, 740.631, 1.452, 12000, 0,     9.994,
 598, 197, 600, 600, 731.746, 131.746, 11000, 0, 731.746, 734.508, 2.762, 1198, 734.508, 736.098, 1.59, 11000, 0, 736.098, 738.713, 2.614, 1650, 738.713, 739.746, 1.034, 8000, 0, 739.746, 741.445, 1.699, 1200, 741.445, 742.249, 0.803, 10000, 0,     9.699,
 597, 197, 599, 599, 730.622, 131.622, 15000, 0, 730.622, 733.833, 3.211, 1510, 733.833, 735.073, 1.24, 15000, 0, 735.073, 739.052, 3.979, 2250, 739.052, 741.042, 1.99, 11000, 0, 741.042, 743.412, 2.37, 1650, 743.412, 744.558, 1.146, 14000, 0,    12.789,
 599, 197, 601, 601, 732.693, 131.693, 11000, 0, 732.693, 735.3, 2.607, 1100, 735.3, 737.082, 1.782, 11000, 0, 737.082, 740.29, 3.208, 1650, 740.29, 741.992, 1.702, 8000, 0, 741.992, 743.419, 1.427, 1200, 743.419, 745.487, 2.068, 10000, 0,    10.726,
 601, 197, 604, 604, 735.076, 131.076, 11000, 0, 735.076, 737.316, 2.239, 1103, 737.316, 739.169, 1.853, 11000, 0, 739.169, 740.637, 1.468, 1650, 740.637, 743.024, 2.387, 8000, 0, 743.024, 745.184, 2.16, 1200, 745.184, 746.449, 1.265, 10000, 0,    10.108,
 602, 197, 605, 605, 736.428, 131.428, 14000, 0, 736.428, 739.553, 3.125, 1476, 739.553, 740.787, 1.234, 14000, 0, 740.787, 743.579, 2.791, 2100, 743.579, 744.736, 1.157, 10000, 0, 744.736, 746.803, 2.068, 1500, 746.803, 747.99, 1.186, 13000, 0,    10.375,
 603, 197, 606, 606, 737.547, 131.547, 11000, 0, 737.547, 739.996, 2.449, 1146, 739.996, 741.858, 1.862, 11000, 0, 741.858, 743.977, 2.119, 1650, 743.977, 745.705, 1.728, 8000, 0, 745.705, 747.724, 2.019, 1200, 747.724, 748.831, 1.107, 10000, 0,    10.178,
 614, 197, 617, 617, 751.644, 134.644, 14000, 0, 751.644, 751.644, 0, 1443,TimeOut
 604, 197, 607, 607, 739.116, 132.116, 15000, 0, 739.116, 741.972, 2.857, 1509, 741.972, 743.3, 1.328, 15000, 0, 743.3, 745.946, 2.646, 2250, 745.946, 747.477, 1.531, 11000, 0, 747.477, 750.526, 3.049, 1650, 750.526, 751.768, 1.242, 14000, 0,    11.410,
 605, 197, 608, 608, 740.688, 132.688, 15000, 0, 740.688, 743.159, 2.471, 1541, 743.159, 744.631, 1.472, 15000, 0, 744.631, 746.821, 2.19, 2250, 746.821, 748.793, 1.972, 11000, 0, 748.793, 751.419, 2.626, 1650, 751.419, 753.076, 1.657, 14000, 0,    10.731,
 606, 197, 609, 609, 742.104, 133.104, 13000, 0, 742.104, 743.785, 1.681, 1322, 743.785, 745.815, 2.03, 13000, 0, 745.815, 747.507, 1.692, 1950, 747.507, 749.93, 2.422, 9000, 0, 749.93, 752.087, 2.158, 1350, 752.087, 754.236, 2.149, 12000, 0,     9.983,
 607, 197, 610, 610, 743.126, 133.126, 11000, 0, 743.126, 744.456, 1.33, 1102, 744.456, 746.823, 2.367, 11000, 0, 746.823, 748.305, 1.483, 1650, 748.305, 750.849, 2.543, 8000, 0, 750.849, 752.723, 1.875, 1200, 752.723, 755.132, 2.408, 10000, 0,     9.597,
 608, 197, 611, 611, 744.251, 133.251, 13000, 0, 744.251, 746.142, 1.891, 1349, 746.142, 747.95, 1.808, 13000, 0, 747.95, 749.675, 1.725, 1950, 749.675, 751.938, 2.263, 9000, 0, 751.938, 754.642, 2.704, 1350, 754.642, 756.237, 1.595, 12000, 0,    10.391,
 609, 197, 612, 612, 745.467, 133.467, 12000, 0, 745.467, 747.507, 2.04, 1204, 747.507, 749.062, 1.555, 12000, 0, 749.062, 750.677, 1.615, 1800, 750.677, 753.044, 2.367, 9000, 0, 753.044, 755.435, 2.391, 1350, 755.435, 757.279, 1.844, 12000, 0,     9.968,
 610, 197, 613, 613, 746.584, 133.584, 12000, 0, 746.584, 748.157, 1.573, 1229, 748.157, 750.268, 2.111, 12000, 0, 750.268, 752.803, 2.535, 1800, 752.803, 754.176, 1.373, 9000, 0, 754.176, 757.733, 3.557, 1350, 757.733, 758.916, 1.183, 12000, 0,    11.149,
 611, 197, 614, 614, 748.055, 134.055, 15000, 0, 748.055, 751.779, 3.724, 1552, 751.779, 753.144, 1.366, 15000, 0, 753.144, 755.494, 2.35, 2250, 755.494, 756.866, 1.372, 11000, 0, 756.866, 759.039, 2.173, 1650, 759.039, 760.406, 1.367, 14000, 0,    10.984,
 612, 197, 615, 615, 749.172, 134.172, 11000, 0, 749.172, 752.282, 3.11, 1116, 752.282, 754.256, 1.974, 11000, 0, 754.256, 755.676, 1.42, 1650, 755.676, 757.803, 2.127, 8000, 0, 757.803, 759.09, 1.287, 1200, 759.09, 761.335, 2.246, 10000, 0,     9.918,
 613, 197, 616, 616, 750.384, 134.384, 11000, 0, 750.384, 753.348, 2.964, 1183, 753.348, 755.257, 1.909, 11000, 0, 755.257, 756.876, 1.619, 1650, 756.876, 758.78, 1.904, 8000, 0, 758.78, 760.27, 1.49, 1200, 760.27, 762.259, 1.989, 10000, 0,     9.886,
 615, 197, 618, 618, 753.117, 135.117, 14000, 0, 753.117, 756.133, 3.015, 1425, 756.133, 757.289, 1.157, 14000, 0, 757.289, 759.54, 2.251, 2100, 759.54, 760.813, 1.273, 10000, 0, 760.813, 764.044, 3.231, 1500, 764.044, 765.208, 1.164, 13000, 0,    10.927,
 626, 197, 629, 629, 766.016, 137.016, 11000, 0, 766.016, 766.016, 0, 1196,TimeOut
 616, 197, 619, 619, 754.263, 135.263, 13000, 0, 754.263, 757.486, 3.222, 1377, 757.486, 758.654, 1.169, 13000, 0, 758.654, 760.913, 2.258, 1950, 760.913, 762.067, 1.154, 9000, 0, 762.067, 764.939, 2.871, 1350, 764.939, 766.271, 1.332, 12000, 0,    10.675,
 620, 197, 623, 623, 759.006, 136.006, 13000, 0, 759.006, 761.347, 2.341, 1380, 761.347, 763.046, 1.7, 13000, 0, 763.046, 765.163, 2.117, 1950, 765.163, 766.299, 1.136, 9000, 0, 766.299, 766.299, 0, 1350,TimeOut
 617, 197, 620, 620, 755.296, 135.296, 11000, 0, 755.296, 758.48, 3.183, 1122, 758.48, 759.567, 1.087, 11000, 0, 759.567, 761.273, 1.706, 1650, 761.273, 763.064, 1.792, 8000, 0, 763.064, 767.288, 4.224, 1200, 767.288, 768.169, 0.881, 10000, 0,    11.992,
 618, 197, 621, 621, 756.373, 135.373, 11000, 0, 756.373, 759.745, 3.372, 1159, 759.745, 760.664, 0.918, 11000, 0, 760.664, 762.451, 1.787, 1650, 762.451, 764.144, 1.694, 8000, 0, 764.144, 767.677, 3.533, 1200, 767.677, 769.295, 1.617, 10000, 0,    11.304,
 619, 197, 622, 622, 757.667, 135.667, 14000, 0, 757.667, 760.52, 2.853, 1412, 760.52, 761.883, 1.363, 14000, 0, 761.883, 764.044, 2.161, 2100, 764.044, 765.257, 1.213, 10000, 0, 765.257, 769.606, 4.35, 1500, 769.606, 770.819, 1.213, 13000, 0,    11.939,
 621, 197, 624, 624, 760.51, 136.51, 15000, 0, 760.51, 762.995, 2.485, 1529, 762.995, 764.307, 1.312, 15000, 0, 764.307, 766.527, 2.22, 2250, 766.527, 767.868, 1.34, 11000, 0, 767.868, 770.254, 2.386, 1650, 770.254, 772.113, 1.86, 14000, 0,     9.743,
 622, 197, 625, 625, 761.418, 136.418, 10000, 0, 761.418, 763.901, 2.483, 1064, 763.901, 765.289, 1.388, 10000, 0, 765.289, 766.741, 1.452, 1500, 766.741, 768.748, 2.007, 7000, 0, 768.748, 771, 2.252, 1050, 771, 772.975, 1.975, 9000, 0,     9.582,
 623, 197, 626, 626, 762.238, 136.238, 10000, 0, 762.238, 766.129, 3.891, 1049, 766.129, 767.002, 0.873, 10000, 0, 767.002, 769.423, 2.421, 1500, 769.423, 770.312, 0.89, 7000, 0, 770.312, 773.03, 2.718, 1050, 773.03, 773.879, 0.849, 9000, 0,    10.793,
 624, 197, 627, 627, 763.446, 136.446, 12000, 0, 763.446, 767.221, 3.775, 1259, 767.221, 768.261, 1.04, 12000, 0, 768.261, 770.53, 2.269, 1800, 770.53, 771.661, 1.131, 9000, 0, 771.661, 774.613, 2.952, 1350, 774.613, 775.727, 1.114, 12000, 0,    11.167,
 625, 197, 628, 628, 765.039, 137.039, 14000, 0, 765.039, 768.603, 3.565, 1486, 768.603, 769.82, 1.216, 14000, 0, 769.82, 772.274, 2.454, 2100, 772.274, 773.449, 1.174, 10000, 0, 773.449, 775.655, 2.206, 1500, 775.655, 776.873, 1.219, 13000, 0,    10.616,
 627, 197, 630, 630, 767.206, 137.206, 11000, 0, 767.206, 768.808, 1.602, 1161, 768.808, 770.886, 2.078, 11000, 0, 770.886, 772.982, 2.096, 1650, 772.982, 774.325, 1.343, 8000, 0, 774.325, 776.417, 2.092, 1200, 776.417, 777.732, 1.315, 10000, 0,     9.211,
 628, 197, 631, 631, 768.245, 137.245, 11000, 0, 768.245, 770.88, 2.635, 1196, 770.88, 772.064, 1.184, 11000, 0, 772.064, 774.113, 2.049, 1650, 774.113, 775.296, 1.183, 8000, 0, 775.296, 777.174, 1.878, 1200, 777.174, 778.539, 1.365, 10000, 0,     8.929,
 629, 197, 632, 632, 769.596, 137.596, 13000, 0, 769.596, 771.324, 1.728, 1345, 771.324, 773.385, 2.06, 13000, 0, 773.385, 775.426, 2.041, 1950, 775.426, 776.511, 1.085, 9000, 0, 776.511, 779.378, 2.867, 1350, 779.378, 780.388, 1.01, 12000, 0,     9.782,
 638, 197, 641, 641, 780.831, 139.831, 11000, 0, 780.831, 780.831, 0, 1162,TimeOut
 630, 197, 633, 633, 770.91, 137.91, 13000, 0, 770.91, 772.676, 1.765, 1374, 772.676, 774.508, 1.833, 13000, 0, 774.508, 777.257, 2.749, 1950, 777.257, 778.384, 1.127, 9000, 0, 778.384, 780.931, 2.548, 1350, 780.931, 782.039, 1.108, 12000, 0,    10.021,
 631, 197, 634, 634, 772.308, 138.308, 13000, 0, 772.308, 774.413, 2.104, 1375, 774.413, 775.611, 1.198, 13000, 0, 775.611, 778.455, 2.844, 1950, 778.455, 779.53, 1.075, 9000, 0, 779.53, 782.611, 3.081, 1350, 782.611, 783.779, 1.168, 12000, 0,    10.303,
 632, 197, 635, 635, 773.235, 138.235, 10000, 0, 773.235, 774.653, 1.418, 1078, 774.653, 776.598, 1.945, 10000, 0, 776.598, 779.378, 2.78, 1500, 779.378, 780.376, 0.998, 7000, 0, 780.376, 783.866, 3.49, 1050, 783.866, 784.788, 0.922, 9000, 0,    10.630,
 633, 197, 636, 636, 774.552, 138.552, 14000, 0, 774.552, 776.722, 2.17, 1423, 776.722, 777.957, 1.235, 14000, 0, 777.957, 780.961, 3.004, 2100, 780.961, 782.279, 1.318, 10000, 0, 782.279, 784.798, 2.519, 1500, 784.798, 786.07, 1.272, 13000, 0,    10.246,
 644, 197, 647, 647, 787.646, 140.646, 13000, 0, 787.646, 787.646, 0, 1301,TimeOut
 634, 197, 637, 637, 775.945, 138.945, 14000, 0, 775.945, 781.223, 5.278, 1404, 781.223, 782.612, 1.389, 14000, 0, 782.612, 784.571, 1.958, 2100, 784.571, 785.877, 1.306, 10000, 0, 785.877, 787.699, 1.822, 1500, 787.699, 788.839, 1.14, 13000, 0,    11.754,
 635, 197, 638, 638, 777.247, 139.247, 13000, 0, 777.247, 782.055, 4.808, 1333, 782.055, 783.769, 1.715, 13000, 0, 783.769, 785.656, 1.887, 1950, 785.656, 787.008, 1.351, 9000, 0, 787.008, 788.566, 1.559, 1350, 788.566, 790.012, 1.446, 12000, 0,    11.320,
 636, 197, 639, 639, 778.463, 139.463, 12000, 0, 778.463, 783.434, 4.971, 1264, 783.434, 784.798, 1.364, 12000, 0, 784.798, 786.784, 1.986, 1800, 786.784, 788.152, 1.368, 9000, 0, 788.152, 789.916, 1.764, 1350, 789.916, 790.959, 1.044, 12000, 0,    11.453,
 637, 197, 640, 640, 779.637, 139.637, 12000, 0, 779.637, 784.237, 4.6, 1290, 784.237, 786.002, 1.765, 12000, 0, 786.002, 787.666, 1.664, 1800, 787.666, 789.471, 1.805, 9000, 0, 789.471, 791.707, 2.236, 1350, 791.707, 792.78, 1.073, 12000, 0,    12.070,
 639, 197, 642, 642, 781.981, 139.981, 12000, 0, 781.981, 784.952, 2.971, 1230, 784.952, 787.03, 2.078, 12000, 0, 787.03, 788.473, 1.443, 1800, 788.473, 790.564, 2.091, 9000, 0, 790.564, 792.587, 2.023, 1350, 792.587, 793.958, 1.371, 12000, 0,    10.606,
 640, 197, 643, 643, 782.96, 139.96, 11000, 0, 782.96, 785.793, 2.832, 1136, 785.793, 787.977, 2.185, 11000, 0, 787.977, 789.811, 1.834, 1650, 789.811, 791.604, 1.793, 8000, 0, 791.604, 793.046, 1.442, 1200, 793.046, 794.802, 1.756, 10000, 0,    10.086,
 641, 197, 644, 644, 784.098, 140.098, 11000, 0, 784.098, 787.997, 3.899, 1154, 787.997, 788.929, 0.932, 11000, 0, 788.929, 790.573, 1.644, 1650, 790.573, 792.621, 2.048, 8000, 0, 792.621, 793.845, 1.224, 1200, 793.845, 795.679, 1.835, 10000, 0,     9.746,
 642, 197, 645, 645, 785.239, 140.239, 11000, 0, 785.239, 789.721, 4.483, 1133, 789.721, 790.706, 0.985, 11000, 0, 790.706, 792.738, 2.032, 1650, 792.738, 793.805, 1.066, 8000, 0, 793.805, 795.031, 1.226, 1200, 795.031, 796.609, 1.579, 10000, 0,     9.792,
 643, 197, 646, 646, 786.459, 140.459, 13000, 0, 786.459, 791.323, 4.863, 1344, 791.323, 792.432, 1.109, 13000, 0, 792.432, 794.455, 2.023, 1950, 794.455, 795.559, 1.105, 9000, 0, 795.559, 797.055, 1.496, 1350, 797.055, 798.18, 1.124, 12000, 0,    10.596,
 651, 197, 654, 654, 796.463, 142.463, 11000, 0, 796.463, 797.765, 1.302, 1139, 797.765, 800.194, 2.429, 11000, 0, 800.194, 800.194, 0, 1650,TimeOut
