#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 186, 506, 506, 621.022, 115.022, 13000, 0, 621.022, 623.562, 2.54, 1991, 623.562, 625.544, 1.981, 9000, 0, 625.544, 625.544, 0, 1350,TimeOut
 500, 186, 502, 502, 616.046, 114.046, 15000, 0, 616.046, 619.212, 3.166, 2323, 619.212, 620.468, 1.255, 11000, 0, 620.468, 626.393, 5.925, 1650, 626.393, 627.585, 1.192, 14000, 0,    10.346,
 501, 186, 503, 503, 617.125, 114.125, 12000, 0, 617.125, 619.646, 2.521, 1909, 619.646, 621.551, 1.905, 9000, 0, 621.551, 626.973, 5.422, 1350, 626.973, 628.501, 1.528, 12000, 0,     9.848,
 507, 186, 509, 509, 624.19, 115.19, 14000, 0, 624.19, 627.37, 3.18, 2211, 627.37, 629.12, 1.751, 11000, 0, 629.12, 629.12, 0, 1650,TimeOut
 502, 186, 504, 504, 618.488, 114.488, 15000, 0, 618.488, 621.466, 2.978, 2370, 621.466, 622.759, 1.292, 11000, 0, 622.759, 629.87, 7.112, 1650, 629.87, 631.055, 1.185, 14000, 0,    11.382,
 505, 186, 507, 507, 622.091, 115.091, 12000, 0, 622.091, 624.662, 2.571, 1922, 624.662, 626.721, 2.059, 9000, 0, 626.721, 629.936, 3.215, 1350, 629.936, 632.061, 2.125, 12000, 0,     7.845,
 506, 186, 508, 508, 623.076, 115.076, 13000, 0, 623.076, 625.81, 2.735, 2011, 625.81, 627.877, 2.066, 10000, 0, 627.877, 631.64, 3.763, 1500, 631.64, 633.229, 1.589, 13000, 0,     8.564,
 508, 186, 510, 510, 625.528, 115.528, 13000, 0, 625.528, 628.686, 3.158, 2071, 628.686, 630.278, 1.592, 10000, 0, 630.278, 632.126, 1.849, 1500, 632.126, 634.367, 2.241, 13000, 0,     6.599,
 509, 186, 511, 511, 626.608, 115.608, 11000, 0, 626.608, 629.138, 2.53, 1714, 629.138, 631.358, 2.219, 8000, 0, 631.358, 633.001, 1.644, 1200, 633.001, 635.157, 2.155, 10000, 0,     6.393,
 510, 186, 512, 512, 627.94, 115.94, 15000, 0, 627.94, 631.211, 3.271, 2281, 631.211, 632.635, 1.423, 11000, 0, 632.635, 635.64, 3.005, 1650, 635.64, 636.708, 1.068, 14000, 0,     7.700,
 511, 186, 513, 513, 629.246, 116.246, 15000, 0, 629.246, 632.589, 3.343, 2360, 632.589, 633.73, 1.141, 11000, 0, 633.73, 636.463, 2.733, 1650, 636.463, 637.86, 1.397, 14000, 0,     7.217,
 512, 186, 514, 514, 630.584, 116.584, 13000, 0, 630.584, 633.62, 3.036, 1958, 633.62, 634.681, 1.061, 9000, 0, 634.681, 637.216, 2.536, 1350, 637.216, 638.936, 1.72, 12000, 0,     6.632,
 514, 186, 516, 516, 632.962, 116.962, 11000, 0, 632.962, 635.625, 2.664, 1749, 635.625, 636.56, 0.934, 8000, 0, 636.56, 638.25, 1.69, 1200, 638.25, 639.879, 1.629, 10000, 0,     5.288,
 513, 186, 515, 515, 631.991, 116.991, 15000, 0, 631.991, 635.675, 3.684, 2386, 635.675, 637.701, 2.026, 11000, 0, 637.701, 640.374, 2.673, 1650, 640.374, 641.466, 1.092, 14000, 0,     8.383,
 515, 186, 517, 517, 633.746, 116.746, 11000, 0, 633.746, 636.126, 2.38, 1749, 636.126, 638.613, 2.487, 8000, 0, 638.613, 640.627, 2.014, 1200, 640.627, 642.343, 1.716, 10000, 0,     6.881,
 517, 186, 519, 519, 636.116, 117.116, 12000, 0, 636.116, 639.04, 2.924, 1845, 639.04, 640.17, 1.13, 9000, 0, 640.17, 642.341, 2.171, 1350, 642.341, 643.279, 0.938, 12000, 0,     6.225,
 516, 186, 518, 518, 635.032, 117.032, 15000, 0, 635.032, 639.328, 4.296, 2360, 639.328, 641.445, 2.117, 11000, 0, 641.445, 643.999, 2.553, 1650, 643.999, 645.156, 1.157, 14000, 0,     8.967,
 518, 186, 520, 520, 637.476, 117.476, 16000, 0, 637.476, 641.498, 4.022, 2500, 641.498, 642.952, 1.454, 12000, 0, 642.952, 645.615, 2.663, 1800, 645.615, 647.022, 1.407, 16000, 0,     8.139,
 519, 186, 521, 521, 638.722, 117.722, 14000, 0, 638.722, 642.559, 3.837, 2199, 642.559, 644.074, 1.515, 10000, 0, 644.074, 646.05, 1.976, 1500, 646.05, 648.08, 2.029, 13000, 0,     7.328,
 520, 186, 522, 522, 639.8, 117.8, 13000, 0, 639.8, 642.733, 2.934, 1951, 642.733, 645.047, 2.313, 9000, 0, 645.047, 647.217, 2.171, 1350, 647.217, 649.099, 1.881, 12000, 0,     7.418,
 521, 186, 523, 523, 641.154, 118.154, 14000, 0, 641.154, 644.671, 3.516, 2213, 644.671, 646.359, 1.689, 11000, 0, 646.359, 648.272, 1.913, 1650, 648.272, 650.289, 2.016, 14000, 0,     7.118,
 522, 186, 524, 524, 642.343, 118.343, 14000, 0, 642.343, 645.494, 3.15, 2106, 645.494, 647.51, 2.017, 10000, 0, 647.51, 649.273, 1.763, 1500, 649.273, 651.534, 2.262, 13000, 0,     6.929,
 523, 186, 525, 525, 643.607, 118.607, 12000, 0, 643.607, 646.216, 2.609, 1886, 646.216, 648.546, 2.33, 9000, 0, 648.546, 651.369, 2.823, 1350, 651.369, 652.52, 1.151, 12000, 0,     7.762,
 524, 186, 526, 526, 644.737, 118.737, 12000, 0, 644.737, 647.191, 2.454, 1852, 647.191, 649.68, 2.489, 9000, 0, 649.68, 652.149, 2.469, 1350, 652.149, 653.564, 1.416, 12000, 0,     7.412,
 525, 186, 527, 527, 646.254, 119.254, 15000, 0, 646.254, 649.736, 3.482, 2269, 649.736, 651.095, 1.359, 11000, 0, 651.095, 652.949, 1.854, 1650, 652.949, 654.851, 1.902, 14000, 0,     6.695,
 526, 186, 528, 528, 647.323, 119.323, 12000, 0, 647.323, 650.21, 2.887, 1855, 650.21, 652.075, 1.865, 9000, 0, 652.075, 653.514, 1.439, 1350, 653.514, 655.799, 2.285, 12000, 0,     6.192,
 527, 186, 529, 529, 648.409, 119.409, 11000, 0, 648.409, 651.028, 2.619, 1755, 651.028, 652.955, 1.928, 8000, 0, 652.955, 654.559, 1.603, 1200, 654.559, 656.681, 2.122, 10000, 0,     6.149,
 528, 186, 530, 530, 649.696, 119.696, 13000, 0, 649.696, 652.529, 2.833, 2041, 652.529, 654.041, 1.513, 10000, 0, 654.041, 656.424, 2.382, 1500, 656.424, 657.961, 1.538, 13000, 0,     6.727,
 529, 186, 531, 531, 650.814, 119.814, 12000, 0, 650.814, 653.353, 2.538, 1839, 653.353, 655.166, 1.813, 9000, 0, 655.166, 657.087, 1.921, 1350, 657.087, 659.002, 1.915, 12000, 0,     6.272,
 530, 186, 532, 532, 652.012, 120.012, 13000, 0, 652.012, 655.081, 3.068, 2055, 655.081, 656.25, 1.17, 10000, 0, 656.25, 657.95, 1.699, 1500, 657.95, 660.075, 2.126, 13000, 0,     5.937,
 531, 186, 533, 533, 653.153, 120.153, 12000, 0, 653.153, 655.996, 2.843, 1831, 655.996, 657.215, 1.219, 9000, 0, 657.215, 658.754, 1.539, 1350, 658.754, 661.137, 2.383, 12000, 0,     5.601,
 532, 186, 534, 534, 654.132, 120.132, 11000, 0, 654.132, 656.882, 2.75, 1787, 656.882, 657.986, 1.104, 8000, 0, 657.986, 659.35, 1.364, 1200, 659.35, 661.914, 2.564, 10000, 0,     5.218,
 533, 186, 535, 535, 655.205, 120.205, 11000, 0, 655.205, 657.779, 2.574, 1731, 657.779, 658.879, 1.1, 8000, 0, 658.879, 660.127, 1.247, 1200, 660.127, 662.749, 2.623, 10000, 0,     4.922,
 534, 186, 536, 536, 656.285, 120.285, 13000, 0, 656.285, 659.129, 2.844, 2055, 659.129, 660.441, 1.312, 10000, 0, 660.441, 662.413, 1.972, 1500, 662.413, 663.82, 1.407, 13000, 0,     6.128,
 535, 186, 537, 537, 657.67, 120.67, 16000, 0, 657.67, 660.868, 3.199, 2488, 660.868, 662.33, 1.462, 12000, 0, 662.33, 664.969, 2.639, 1800, 664.969, 666.255, 1.286, 16000, 0,     7.300,
 536, 186, 538, 538, 659.067, 121.067, 16000, 0, 659.067, 662.325, 3.258, 2414, 662.325, 663.649, 1.324, 12000, 0, 663.649, 666.446, 2.797, 1800, 666.446, 667.635, 1.189, 16000, 0,     7.380,
 537, 186, 539, 539, 660.564, 121.564, 15000, 0, 660.564, 663.936, 3.372, 2272, 663.936, 665.248, 1.312, 11000, 0, 665.248, 667.309, 2.06, 1650, 667.309, 668.78, 1.471, 14000, 0,     6.745,
 538, 186, 540, 540, 661.751, 121.751, 13000, 0, 661.751, 664.807, 3.056, 2033, 664.807, 666.481, 1.673, 10000, 0, 666.481, 668.502, 2.021, 1500, 668.502, 669.927, 1.425, 13000, 0,     6.751,
 539, 186, 541, 541, 663.115, 122.115, 14000, 0, 663.115, 666.174, 3.059, 2241, 666.174, 667.605, 1.431, 11000, 0, 667.605, 670.048, 2.443, 1650, 670.048, 671.225, 1.177, 14000, 0,     6.933,
 540, 186, 542, 542, 664.114, 122.114, 11000, 0, 664.114, 666.526, 2.412, 1771, 666.526, 668.51, 1.984, 8000, 0, 668.51, 670.22, 1.71, 1200, 670.22, 671.96, 1.74, 10000, 0,     6.106,
 541, 186, 543, 543, 665.17, 122.17, 11000, 0, 665.17, 667.561, 2.391, 1687, 667.561, 669.438, 1.876, 8000, 0, 669.438, 671.21, 1.772, 1200, 671.21, 672.84, 1.631, 10000, 0,     6.039,
 542, 186, 544, 544, 666.528, 122.528, 16000, 0, 666.528, 669.952, 3.425, 2450, 669.952, 671.463, 1.511, 12000, 0, 671.463, 674.232, 2.769, 1800, 674.232, 675.579, 1.347, 16000, 0,     7.705,
 543, 186, 545, 545, 667.681, 122.681, 13000, 0, 667.681, 670.481, 2.8, 2056, 670.481, 672.7, 2.219, 10000, 0, 672.7, 675.796, 3.096, 1500, 675.796, 676.782, 0.986, 13000, 0,     8.115,
 544, 186, 546, 546, 668.954, 122.954, 15000, 0, 668.954, 672.22, 3.265, 2383, 672.22, 673.811, 1.591, 11000, 0, 673.811, 677.252, 3.441, 1650, 677.252, 678.369, 1.117, 14000, 0,     8.298,
 545, 186, 547, 547, 670.044, 123.044, 12000, 0, 670.044, 672.792, 2.747, 1906, 672.792, 675.05, 2.258, 9000, 0, 675.05, 678.017, 2.968, 1350, 678.017, 679.378, 1.361, 12000, 0,     7.973,
 546, 186, 548, 548, 671.538, 123.538, 16000, 0, 671.538, 675.044, 3.506, 2452, 675.044, 676.281, 1.237, 12000, 0, 676.281, 679.306, 3.026, 1800, 679.306, 680.752, 1.446, 16000, 0,     7.768,
 547, 186, 549, 549, 672.794, 123.794, 14000, 0, 672.794, 675.979, 3.185, 2214, 675.979, 677.505, 1.526, 11000, 0, 677.505, 679.651, 2.146, 1650, 679.651, 681.943, 2.292, 14000, 0,     6.857,
 548, 186, 550, 550, 673.76, 123.76, 11000, 0, 673.76, 676.348, 2.588, 1768, 676.348, 678.392, 2.044, 8000, 0, 678.392, 680.375, 1.982, 1200, 680.375, 682.786, 2.411, 10000, 0,     6.614,
 549, 186, 551, 551, 674.97, 123.97, 14000, 0, 674.97, 678.095, 3.124, 2152, 678.095, 679.49, 1.395, 10000, 0, 679.49, 681.167, 1.678, 1500, 681.167, 683.972, 2.805, 13000, 0,     6.197,
 553, 186, 555, 555, 680.065, 125.065, 14000, 0, 680.065, 683.562, 3.497, 2194, 683.562, 684.59, 1.028, 10000, 0, 684.59, 684.59, 0, 1500,TimeOut
 550, 186, 552, 552, 676.3, 124.3, 16000, 0, 676.3, 679.444, 3.143, 2481, 679.444, 680.971, 1.528, 12000, 0, 680.971, 685.949, 4.977, 1800, 685.949, 687.223, 1.275, 16000, 0,     9.648,
 551, 186, 553, 553, 677.665, 124.665, 15000, 0, 677.665, 680.662, 2.996, 2353, 680.662, 682.033, 1.372, 11000, 0, 682.033, 686.442, 4.409, 1650, 686.442, 688.462, 2.02, 14000, 0,     8.777,
 552, 186, 554, 554, 678.731, 124.731, 11000, 0, 678.731, 681.04, 2.309, 1792, 681.04, 682.879, 1.839, 8000, 0, 682.879, 688.073, 5.194, 1200, 688.073, 689.305, 1.232, 10000, 0,     9.342,
 554, 186, 556, 556, 681.002, 125.002, 11000, 0, 681.002, 683.862, 2.86, 1774, 683.862, 685.462, 1.6, 8000, 0, 685.462, 688.691, 3.229, 1200, 688.691, 690.03, 1.339, 10000, 0,     7.689,
 558, 186, 560, 560, 686.24, 126.24, 13000, 0, 686.24, 689.069, 2.829, 1976, 689.069, 691.264, 2.195, 9000, 0, 691.264, 691.264, 0, 1350,TimeOut
 555, 186, 557, 557, 682.403, 125.403, 16000, 0, 682.403, 686.054, 3.651, 2462, 686.054, 687.528, 1.474, 12000, 0, 687.528, 691.284, 3.756, 1800, 691.284, 692.608, 1.324, 16000, 0,     8.881,
 556, 186, 558, 558, 683.562, 125.562, 15000, 0, 683.562, 686.895, 3.333, 2351, 686.895, 688.945, 2.05, 11000, 0, 688.945, 691.691, 2.746, 1650, 691.691, 693.752, 2.061, 14000, 0,     8.130,
 561, 186, 563, 563, 690.174, 127.174, 12000, 0, 690.174, 692.471, 2.298, 1885, 692.471, 694.528, 2.056, 9000, 0, 694.528, 694.528, 0, 1350,TimeOut
 557, 186, 559, 559, 684.948, 125.948, 15000, 0, 684.948, 688.052, 3.104, 2264, 688.052, 690.127, 2.075, 11000, 0, 690.127, 694.569, 4.443, 1650, 694.569, 695.733, 1.163, 14000, 0,     9.621,
 559, 186, 561, 561, 687.632, 126.632, 14000, 0, 687.632, 690.539, 2.907, 2148, 690.539, 692.383, 1.844, 10000, 0, 692.383, 696.072, 3.689, 1500, 696.072, 697.239, 1.167, 13000, 0,     8.440,
 560, 186, 562, 562, 688.961, 126.961, 14000, 0, 688.961, 691.548, 2.587, 2125, 691.548, 693.467, 1.919, 10000, 0, 693.467, 697.441, 3.974, 1500, 697.441, 698.492, 1.051, 13000, 0,     8.480,
 562, 186, 564, 564, 691.484, 127.484, 15000, 0, 691.484, 694.648, 3.164, 2362, 694.648, 695.923, 1.275, 11000, 0, 695.923, 698.995, 3.071, 1650, 698.995, 700.247, 1.252, 14000, 0,     7.511,
 563, 186, 565, 565, 692.503, 127.503, 11000, 0, 692.503, 694.866, 2.364, 1692, 694.866, 696.747, 1.88, 8000, 0, 696.747, 699.914, 3.167, 1200, 699.914, 701.031, 1.117, 10000, 0,     7.411,
 564, 186, 566, 566, 693.811, 127.811, 15000, 0, 693.811, 696.978, 3.167, 2349, 696.978, 698.216, 1.238, 11000, 0, 698.216, 701.793, 3.577, 1650, 701.793, 703.06, 1.268, 14000, 0,     7.982,
 565, 186, 567, 567, 695.164, 128.164, 16000, 0, 695.164, 698.121, 2.957, 2421, 698.121, 699.625, 1.504, 12000, 0, 699.625, 702.453, 2.828, 1800, 702.453, 704.451, 1.997, 16000, 0,     7.290,
 566, 186, 568, 568, 696.541, 128.541, 15000, 0, 696.541, 699.35, 2.809, 2322, 699.35, 700.898, 1.549, 11000, 0, 700.898, 703.663, 2.764, 1650, 703.663, 705.586, 1.923, 14000, 0,     7.122,
 567, 186, 569, 569, 697.781, 128.781, 14000, 0, 697.781, 700.45, 2.669, 2202, 700.45, 702.12, 1.67, 11000, 0, 702.12, 705.496, 3.376, 1650, 705.496, 706.765, 1.269, 14000, 0,     7.715,
 568, 186, 570, 570, 698.681, 128.681, 11000, 0, 698.681, 700.774, 2.093, 1691, 700.774, 703.059, 2.285, 8000, 0, 703.059, 706.386, 3.327, 1200, 706.386, 707.54, 1.154, 10000, 0,     7.705,
 569, 186, 571, 571, 700.172, 129.172, 15000, 0, 700.172, 703.484, 3.312, 2351, 703.484, 704.847, 1.362, 11000, 0, 704.847, 707.739, 2.892, 1650, 707.739, 708.979, 1.241, 14000, 0,     7.567,
 570, 186, 572, 572, 701.118, 129.118, 12000, 0, 701.118, 703.748, 2.63, 1816, 703.748, 705.869, 2.121, 9000, 0, 705.869, 708.455, 2.586, 1350, 708.455, 710.087, 1.631, 12000, 0,     7.337,
 571, 186, 573, 573, 702.242, 129.242, 12000, 0, 702.242, 704.844, 2.601, 1919, 704.844, 706.969, 2.125, 9000, 0, 706.969, 709.903, 2.934, 1350, 709.903, 711.066, 1.163, 12000, 0,     7.661,
 572, 186, 574, 574, 703.539, 129.539, 13000, 0, 703.539, 706.183, 2.644, 1974, 706.183, 708.013, 1.831, 9000, 0, 708.013, 710.219, 2.205, 1350, 710.219, 712.008, 1.79, 12000, 0,     6.680,
 576, 186, 578, 578, 708.722, 130.722, 14000, 0, 708.722, 712.1, 3.378, 2112, 712.1, 713.23, 1.131, 10000, 0, 713.23, 713.23, 0, 1500,TimeOut
 574, 186, 576, 576, 706.09, 130.09, 11000, 0, 706.09, 708.388, 2.298, 1716, 708.388, 710.34, 1.952, 8000, 0, 710.34, 713.415, 3.075, 1200, 713.415, 714.246, 0.831, 10000, 0,     7.326,
 573, 186, 575, 575, 705.094, 130.094, 15000, 0, 705.094, 708.226, 3.131, 2360, 708.226, 709.41, 1.184, 11000, 0, 709.41, 713.547, 4.137, 1650, 713.547, 715.313, 1.766, 14000, 0,     8.452,
 575, 186, 577, 577, 707.318, 130.318, 13000, 0, 707.318, 710.414, 3.096, 2074, 710.414, 711.538, 1.124, 10000, 0, 711.538, 714.922, 3.384, 1500, 714.922, 716.411, 1.489, 13000, 0,     7.604,
 577, 186, 579, 579, 709.863, 130.863, 13000, 0, 709.863, 712.965, 3.102, 2015, 712.965, 714.438, 1.473, 10000, 0, 714.438, 715.883, 1.445, 1500, 715.883, 717.563, 1.679, 13000, 0,     6.021,
 578, 186, 580, 580, 711.459, 131.459, 16000, 0, 711.459, 714.736, 3.277, 2478, 714.736, 716.163, 1.427, 12000, 0, 716.163, 719.204, 3.042, 1800, 719.204, 720.56, 1.356, 16000, 0,     7.745,
 579, 186, 581, 581, 712.694, 131.694, 15000, 0, 712.694, 715.828, 3.134, 2373, 715.828, 717.428, 1.6, 11000, 0, 717.428, 719.402, 1.974, 1650, 719.402, 721.69, 2.288, 14000, 0,     6.708,
 580, 186, 582, 582, 713.96, 131.96, 13000, 0, 713.96, 717, 3.04, 2012, 717, 718.504, 1.504, 10000, 0, 718.504, 721.25, 2.746, 1500, 721.25, 722.794, 1.544, 13000, 0,     7.291,
 581, 186, 583, 583, 715.131, 132.131, 14000, 0, 715.131, 718.54, 3.409, 2189, 718.54, 719.671, 1.131, 10000, 0, 719.671, 722.269, 2.599, 1500, 722.269, 723.758, 1.489, 13000, 0,     7.138,
 582, 186, 584, 584, 716.235, 132.235, 12000, 0, 716.235, 719.013, 2.778, 1910, 719.013, 720.658, 1.645, 9000, 0, 720.658, 723.687, 3.029, 1350, 723.687, 724.716, 1.03, 12000, 0,     7.452,
 583, 186, 585, 585, 717.524, 132.524, 11000, 0, 717.524, 719.703, 2.179, 1694, 719.703, 721.522, 1.819, 8000, 0, 721.522, 724.25, 2.728, 1200, 724.25, 725.563, 1.313, 10000, 0,     6.726,
 584, 186, 586, 586, 718.842, 132.842, 14000, 0, 718.842, 721.987, 3.145, 2236, 721.987, 723.316, 1.329, 11000, 0, 723.316, 726.076, 2.76, 1650, 726.076, 727.222, 1.146, 14000, 0,     7.234,
 585, 186, 587, 587, 720.011, 133.011, 14000, 0, 720.011, 723.33, 3.319, 2114, 723.33, 724.39, 1.06, 10000, 0, 724.39, 726.463, 2.073, 1500, 726.463, 728.401, 1.938, 13000, 0,     6.453,
 586, 186, 588, 588, 721.189, 133.189, 12000, 0, 721.189, 724.075, 2.886, 1830, 724.075, 725.551, 1.475, 9000, 0, 725.551, 728.408, 2.857, 1350, 728.408, 729.433, 1.025, 12000, 0,     7.218,
 588, 186, 590, 590, 723.532, 133.532, 11000, 0, 723.532, 725.678, 2.146, 1714, 725.678, 726.574, 0.895, 8000, 0, 726.574, 729.134, 2.56, 1200, 729.134, 730.29, 1.156, 10000, 0,     5.602,
 589, 186, 591, 591, 724.581, 133.581, 12000, 0, 724.581, 727.186, 2.605, 1893, 727.186, 728.905, 1.718, 9000, 0, 728.905, 730.947, 2.042, 1350, 730.947, 731.979, 1.032, 12000, 0,     6.366,
 587, 186, 589, 589, 722.615, 133.615, 15000, 0, 722.615, 725.851, 3.237, 2383, 725.851, 727.935, 2.083, 11000, 0, 727.935, 731.169, 3.234, 1650, 731.169, 733.139, 1.97, 14000, 0,     8.554,
 591, 186, 593, 593, 726.823, 133.823, 11000, 0, 726.823, 729.1, 2.278, 1682, 729.1, 730.949, 1.849, 8000, 0, 730.949, 732.856, 1.907, 1200, 732.856, 733.922, 1.066, 10000, 0,     6.033,
 590, 186, 592, 592, 725.689, 133.689, 12000, 0, 725.689, 728.485, 2.796, 1888, 728.485, 730.045, 1.56, 9000, 0, 730.045, 732.897, 2.851, 1350, 732.897, 735.073, 2.177, 12000, 0,     7.207,
 592, 186, 594, 594, 727.78, 133.78, 11000, 0, 727.78, 729.865, 2.086, 1701, 729.865, 731.8, 1.934, 8000, 0, 731.8, 734.528, 2.729, 1200, 734.528, 735.948, 1.419, 10000, 0,     6.748,
 593, 186, 595, 595, 728.969, 133.969, 14000, 0, 728.969, 731.984, 3.016, 2230, 731.984, 733.247, 1.262, 11000, 0, 733.247, 736.687, 3.441, 1650, 736.687, 737.748, 1.061, 14000, 0,     7.718,
 594, 186, 596, 596, 729.972, 133.972, 11000, 0, 729.972, 732.632, 2.66, 1752, 732.632, 734.123, 1.491, 8000, 0, 734.123, 737.366, 3.243, 1200, 737.366, 738.543, 1.177, 10000, 0,     7.394,
 595, 186, 597, 597, 731.131, 134.131, 13000, 0, 731.131, 734.327, 3.196, 2020, 734.327, 735.473, 1.146, 10000, 0, 735.473, 738.592, 3.119, 1500, 738.592, 739.565, 0.973, 13000, 0,     7.461,
 596, 186, 598, 598, 732.279, 134.279, 13000, 0, 732.279, 735.379, 3.1, 2002, 735.379, 736.688, 1.309, 10000, 0, 736.688, 738.959, 2.271, 1500, 738.959, 740.679, 1.72, 13000, 0,     6.681,
 600, 186, 603, 603, 737.19, 134.19, 11000, 0, 737.19, 740.082, 2.892, 1707, 740.082, 742.501, 2.419, 8000, 0, 742.501, 742.501, 0, 1200,TimeOut
 597, 186, 599, 599, 733.819, 134.819, 16000, 0, 733.819, 737.443, 3.624, 2427, 737.443, 738.874, 1.432, 12000, 0, 738.874, 742.736, 3.862, 1800, 742.736, 744.193, 1.457, 16000, 0,     8.917,
 598, 186, 600, 600, 734.874, 134.874, 12000, 0, 734.874, 737.518, 2.644, 1825, 737.518, 740.154, 2.636, 9000, 0, 740.154, 744.493, 4.339, 1350, 744.493, 745.467, 0.974, 12000, 0,     9.619,
 602, 186, 605, 605, 739.699, 134.699, 16000, 0, 739.699, 743.406, 3.707, 2516, 743.406, 745.62, 2.214, 12000, 0, 745.62, 745.62, 0, 1800,TimeOut
 599, 186, 601, 601, 736.316, 135.316, 16000, 0, 736.316, 739.99, 3.674, 2445, 739.99, 741.642, 1.652, 12000, 0, 741.642, 745.745, 4.103, 1800, 745.745, 747.06, 1.314, 16000, 0,     9.429,
 601, 186, 604, 604, 738.212, 134.212, 11000, 0, 738.212, 740.821, 2.609, 1786, 740.821, 743.419, 2.598, 8000, 0, 743.419, 745.977, 2.558, 1200, 745.977, 747.906, 1.929, 10000, 0,     7.764,
 603, 186, 606, 606, 740.58, 134.58, 11000, 0, 740.58, 743.069, 2.489, 1724, 743.069, 744.288, 1.219, 8000, 0, 744.288, 747.487, 3.199, 1200, 747.487, 748.821, 1.334, 10000, 0,     6.908,
 604, 186, 607, 607, 741.436, 134.436, 11000, 0, 741.436, 743.789, 2.353, 1742, 743.789, 746.503, 2.714, 8000, 0, 746.503, 747.96, 1.457, 1200, 747.96, 749.584, 1.624, 10000, 0,     6.524,
 605, 186, 608, 608, 742.584, 134.584, 13000, 0, 742.584, 745.872, 3.287, 2026, 745.872, 747.639, 1.768, 10000, 0, 747.639, 749.246, 1.607, 1500, 749.246, 750.755, 1.509, 13000, 0,     6.662,
 606, 186, 609, 609, 743.493, 134.493, 11000, 0, 743.493, 745.991, 2.498, 1780, 745.991, 748.587, 2.596, 8000, 0, 748.587, 750.326, 1.739, 1200, 750.326, 751.707, 1.38, 10000, 0,     6.834,
 607, 186, 610, 610, 744.625, 134.625, 12000, 0, 744.625, 747.319, 2.694, 1921, 747.319, 749.603, 2.284, 9000, 0, 749.603, 751.705, 2.102, 1350, 751.705, 752.85, 1.145, 12000, 0,     7.080,
 608, 186, 611, 611, 745.904, 134.904, 14000, 0, 745.904, 748.803, 2.899, 2232, 748.803, 750.82, 2.017, 11000, 0, 750.82, 753.034, 2.214, 1650, 753.034, 754.256, 1.222, 14000, 0,     7.130,
 609, 186, 612, 612, 747.176, 135.176, 13000, 0, 747.176, 749.735, 2.559, 2058, 749.735, 751.916, 2.18, 10000, 0, 751.916, 753.815, 1.899, 1500, 753.815, 755.237, 1.422, 13000, 0,     6.639,
 610, 186, 613, 613, 748.466, 135.466, 14000, 0, 748.466, 751.608, 3.142, 2141, 751.608, 753.107, 1.499, 10000, 0, 753.107, 754.642, 1.535, 1500, 754.642, 756.292, 1.65, 13000, 0,     6.177,
 611, 186, 614, 614, 749.323, 135.323, 11000, 0, 749.323, 751.992, 2.669, 1739, 751.992, 753.994, 2.002, 8000, 0, 753.994, 755.105, 1.111, 1200, 755.105, 757.081, 1.976, 10000, 0,     5.782,
 612, 186, 615, 615, 750.543, 135.543, 12000, 0, 750.543, 753.177, 2.634, 1903, 753.177, 755.062, 1.885, 9000, 0, 755.062, 756.25, 1.188, 1350, 756.25, 758.063, 1.813, 12000, 0,     5.707,
 613, 186, 616, 616, 751.72, 135.72, 13000, 0, 751.72, 754.122, 2.403, 1954, 754.122, 756.083, 1.96, 9000, 0, 756.083, 758.395, 2.312, 1350, 758.395, 759.377, 0.982, 12000, 0,     6.675,
 614, 186, 617, 617, 752.745, 135.745, 13000, 0, 752.745, 755.276, 2.531, 1958, 755.276, 757.006, 1.73, 9000, 0, 757.006, 759.559, 2.553, 1350, 759.559, 760.522, 0.963, 12000, 0,     6.814,
 615, 186, 618, 618, 753.856, 135.856, 12000, 0, 753.856, 756.532, 2.676, 1939, 756.532, 757.895, 1.363, 9000, 0, 757.895, 760.159, 2.264, 1350, 760.159, 761.436, 1.278, 12000, 0,     6.303,
 616, 186, 619, 619, 754.864, 135.864, 11000, 0, 754.864, 757.255, 2.391, 1735, 757.255, 758.787, 1.532, 8000, 0, 758.787, 761.113, 2.326, 1200, 761.113, 762.249, 1.136, 10000, 0,     6.249,
 617, 186, 620, 620, 756.191, 136.191, 13000, 0, 756.191, 758.632, 2.441, 1956, 758.632, 759.868, 1.237, 9000, 0, 759.868, 761.798, 1.93, 1350, 761.798, 763.212, 1.413, 12000, 0,     5.607,
 618, 186, 621, 621, 757.637, 136.637, 16000, 0, 757.637, 760.854, 3.217, 2453, 760.854, 762.117, 1.263, 12000, 0, 762.117, 763.801, 1.684, 1800, 763.801, 765.114, 1.313, 16000, 0,     6.165,
 619, 186, 622, 622, 758.743, 136.743, 12000, 0, 758.743, 761.332, 2.589, 1892, 761.332, 763.368, 2.036, 9000, 0, 763.368, 764.572, 1.204, 1350, 764.572, 766.167, 1.595, 12000, 0,     5.829,
