#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 190, 509, 509, 613.006, 104.006, 11000, 0, 613.006, 615.391, 2.385, 1674, 615.391, 617.108, 1.717, 8000, 0, 617.108, 621.727, 4.619, 1200, 621.727, 623.781, 2.054, 10000, 0,     8.721,
 508, 190, 510, 510, 613.944, 103.944, 8000, 0, 613.944, 615.81, 1.866, 1340, 615.81, 617.983, 2.172, 6000, 0, 617.983, 624.181, 6.198, 900, 624.181, 625.044, 0.863, 8000, 0,    10.237,
 509, 190, 511, 511, 615.478, 104.478, 11000, 0, 615.478, 617.991, 2.513, 1681, 617.991, 619.369, 1.377, 8000, 0, 619.369, 624.806, 5.438, 1200, 624.806, 626.237, 1.431, 10000, 0,     9.328,
 511, 190, 513, 513, 617.826, 104.826, 10000, 0, 617.826, 620.372, 2.547, 1594, 620.372, 621.779, 1.407, 7000, 0, 621.779, 626.209, 4.43, 1050, 626.209, 627.217, 1.008, 9000, 0,     8.383,
 512, 190, 514, 514, 618.731, 104.731, 8000, 0, 618.731, 620.819, 2.088, 1311, 620.819, 622.749, 1.93, 6000, 0, 622.749, 626.773, 4.024, 900, 626.773, 628.023, 1.25, 8000, 0,     8.042,
 514, 190, 516, 516, 621.224, 105.224, 10000, 0, 621.224, 623.518, 2.294, 1605, 623.518, 624.958, 1.44, 8000, 0, 624.958, 629.778, 4.82, 1200, 629.778, 630.907, 1.129, 10000, 0,     8.554,
 515, 190, 517, 517, 622.574, 105.574, 9000, 0, 622.574, 624.244, 1.67, 1442, 624.244, 625.919, 1.675, 7000, 0, 625.919, 629.964, 4.046, 1050, 629.964, 631.96, 1.996, 9000, 0,     7.390,
 516, 190, 518, 518, 623.893, 105.893, 10000, 0, 623.893, 625.884, 1.99, 1596, 625.884, 627.029, 1.146, 7000, 0, 627.029, 631.538, 4.509, 1050, 631.538, 632.982, 1.444, 9000, 0,     7.645,
 517, 190, 519, 519, 625.243, 106.243, 10000, 0, 625.243, 627.35, 2.107, 1529, 627.35, 628.439, 1.089, 7000, 0, 628.439, 631.74, 3.301, 1050, 631.74, 634, 2.26, 9000, 0,     6.497,
 518, 190, 520, 520, 626.492, 106.492, 10000, 0, 626.492, 628.697, 2.205, 1509, 628.697, 629.87, 1.173, 7000, 0, 629.87, 633.317, 3.446, 1050, 633.317, 634.992, 1.676, 9000, 0,     6.825,
 519, 190, 521, 521, 628.067, 107.067, 11000, 0, 628.067, 630.465, 2.398, 1666, 630.465, 631.682, 1.217, 8000, 0, 631.682, 633.73, 2.048, 1200, 633.73, 636.141, 2.412, 10000, 0,     5.663,
 520, 190, 522, 522, 629.457, 107.457, 10000, 0, 629.457, 631.624, 2.166, 1551, 631.624, 632.737, 1.113, 7000, 0, 632.737, 635.952, 3.215, 1050, 635.952, 637.251, 1.299, 9000, 0,     6.495,
 521, 190, 523, 523, 630.519, 107.519, 8000, 0, 630.519, 632.083, 1.564, 1274, 632.083, 633.633, 1.55, 6000, 0, 633.633, 636.254, 2.621, 900, 636.254, 638.119, 1.865, 8000, 0,     5.735,
 522, 190, 524, 524, 631.913, 107.913, 11000, 0, 631.913, 633.744, 1.831, 1655, 633.744, 635.046, 1.302, 8000, 0, 635.046, 639.227, 4.181, 1200, 639.227, 640.406, 1.179, 10000, 0,     7.313,
 523, 190, 525, 525, 633.34, 108.34, 10000, 0, 633.34, 635.752, 2.412, 1647, 635.752, 637.122, 1.369, 8000, 0, 637.122, 639.631, 2.509, 1200, 639.631, 641.456, 1.825, 10000, 0,     6.291,
 524, 190, 526, 526, 634.527, 108.527, 9000, 0, 634.527, 636.653, 2.126, 1373, 636.653, 638.025, 1.373, 6000, 0, 638.025, 640.548, 2.522, 900, 640.548, 642.343, 1.795, 8000, 0,     6.021,
 525, 190, 527, 527, 635.948, 108.948, 11000, 0, 635.948, 638.236, 2.287, 1728, 638.236, 639.603, 1.368, 8000, 0, 639.603, 641.74, 2.136, 1200, 641.74, 643.361, 1.621, 10000, 0,     5.792,
 526, 190, 528, 528, 637.175, 109.175, 11000, 0, 637.175, 639.309, 2.134, 1766, 639.309, 640.974, 1.665, 8000, 0, 640.974, 643.035, 2.061, 1200, 643.035, 644.618, 1.583, 10000, 0,     5.860,
 527, 190, 529, 529, 638.187, 109.187, 8000, 0, 638.187, 639.837, 1.65, 1233, 639.837, 641.954, 2.117, 6000, 0, 641.954, 644.029, 2.075, 900, 644.029, 645.743, 1.715, 8000, 0,     5.842,
 528, 190, 530, 530, 639.372, 109.372, 10000, 0, 639.372, 641.457, 2.085, 1552, 641.457, 643.163, 1.706, 7000, 0, 643.163, 645.972, 2.81, 1050, 645.972, 646.889, 0.917, 9000, 0,     6.600,
 529, 190, 531, 531, 640.827, 109.827, 10000, 0, 640.827, 642.753, 1.926, 1642, 642.753, 644.378, 1.624, 8000, 0, 644.378, 647.52, 3.143, 1200, 647.52, 648.784, 1.264, 10000, 0,     6.693,
 530, 190, 532, 532, 641.93, 109.93, 10000, 0, 641.93, 643.978, 2.047, 1630, 643.978, 645.661, 1.684, 8000, 0, 645.661, 648.435, 2.773, 1200, 648.435, 650.038, 1.603, 10000, 0,     6.505,
 531, 190, 533, 533, 643.3, 110.3, 11000, 0, 643.3, 645.474, 2.174, 1682, 645.474, 646.783, 1.31, 8000, 0, 646.783, 649.273, 2.489, 1200, 649.273, 651.058, 1.785, 10000, 0,     5.973,
 532, 190, 534, 534, 644.55, 110.55, 10000, 0, 644.55, 646.686, 2.137, 1599, 646.686, 647.869, 1.183, 7000, 0, 647.869, 650.172, 2.303, 1050, 650.172, 652.087, 1.915, 9000, 0,     5.622,
 533, 190, 535, 535, 645.762, 110.762, 9000, 0, 645.762, 647.727, 1.966, 1365, 647.727, 648.736, 1.009, 6000, 0, 648.736, 650.589, 1.852, 900, 650.589, 653.018, 2.429, 8000, 0,     4.827,
 534, 190, 536, 536, 647.246, 111.246, 11000, 0, 647.246, 649.781, 2.536, 1764, 649.781, 651.057, 1.276, 8000, 0, 651.057, 652.919, 1.862, 1200, 652.919, 654.12, 1.201, 10000, 0,     5.673,
 535, 190, 537, 537, 648.217, 111.217, 8000, 0, 648.217, 650.02, 1.803, 1273, 650.02, 652.05, 2.03, 6000, 0, 652.05, 653.618, 1.568, 900, 653.618, 654.975, 1.357, 8000, 0,     5.401,
 536, 190, 538, 538, 649.395, 111.395, 9000, 0, 649.395, 651.552, 2.157, 1441, 651.552, 653.177, 1.625, 7000, 0, 653.177, 656.131, 2.954, 1050, 656.131, 657.241, 1.11, 9000, 0,     6.736,
 537, 190, 539, 539, 650.685, 111.685, 11000, 0, 650.685, 652.876, 2.19, 1656, 652.876, 654.264, 1.388, 8000, 0, 654.264, 657.453, 3.189, 1200, 657.453, 658.522, 1.069, 10000, 0,     6.768,
 538, 190, 540, 540, 651.982, 111.982, 10000, 0, 651.982, 654.199, 2.216, 1618, 654.199, 655.459, 1.261, 8000, 0, 655.459, 658.096, 2.637, 1200, 658.096, 659.693, 1.597, 10000, 0,     6.114,
 539, 190, 541, 541, 653.44, 112.44, 11000, 0, 653.44, 655.524, 2.084, 1687, 655.524, 656.695, 1.171, 8000, 0, 656.695, 659.701, 3.006, 1200, 659.701, 661, 1.299, 10000, 0,     6.261,
 540, 190, 542, 542, 654.884, 112.884, 11000, 0, 654.884, 656.97, 2.086, 1781, 656.97, 658.297, 1.327, 8000, 0, 658.297, 660.698, 2.401, 1200, 660.698, 662.106, 1.408, 10000, 0,     5.814,
 541, 190, 543, 543, 656.275, 113.275, 10000, 0, 656.275, 658.281, 2.006, 1551, 658.281, 659.219, 0.939, 7000, 0, 659.219, 661.168, 1.949, 1050, 661.168, 663.15, 1.981, 9000, 0,     4.893,
 542, 190, 544, 544, 657.479, 113.479, 9000, 0, 657.479, 659.256, 1.777, 1470, 659.256, 660.371, 1.115, 7000, 0, 660.371, 662.063, 1.692, 1050, 662.063, 664.197, 2.134, 9000, 0,     4.584,
 543, 190, 545, 545, 658.428, 113.428, 8000, 0, 658.428, 660.123, 1.696, 1346, 660.123, 661.353, 1.23, 6000, 0, 661.353, 662.458, 1.104, 900, 662.458, 665.118, 2.66, 8000, 0,     4.030,
 544, 190, 546, 546, 659.381, 113.381, 9000, 0, 659.381, 661.254, 1.873, 1467, 661.254, 662.459, 1.205, 7000, 0, 662.459, 664.83, 2.371, 1050, 664.83, 666.15, 1.319, 9000, 0,     5.449,
 545, 190, 547, 547, 660.805, 113.805, 11000, 0, 660.805, 663.053, 2.248, 1770, 663.053, 664.353, 1.3, 8000, 0, 664.353, 666.461, 2.108, 1200, 666.461, 667.625, 1.165, 10000, 0,     5.656,
 546, 190, 548, 548, 661.751, 113.751, 8000, 0, 661.751, 663.439, 1.688, 1302, 663.439, 665.409, 1.969, 6000, 0, 665.409, 666.675, 1.267, 900, 666.675, 668.586, 1.911, 8000, 0,     4.924,
 547, 190, 549, 549, 662.898, 113.898, 8000, 0, 662.898, 664.639, 1.741, 1210, 664.639, 666.471, 1.832, 6000, 0, 666.471, 667.941, 1.47, 900, 667.941, 669.554, 1.613, 8000, 0,     5.043,
 548, 190, 550, 550, 664.218, 114.218, 10000, 0, 664.218, 666.079, 1.862, 1559, 666.079, 667.695, 1.616, 7000, 0, 667.695, 669.291, 1.596, 1050, 669.291, 670.476, 1.186, 9000, 0,     5.073,
 549, 190, 551, 551, 665.625, 114.625, 10000, 0, 665.625, 667.488, 1.863, 1633, 667.488, 668.909, 1.421, 8000, 0, 668.909, 671.805, 2.896, 1200, 671.805, 672.893, 1.088, 10000, 0,     6.180,
 550, 190, 552, 552, 666.604, 114.604, 8000, 0, 666.604, 668.135, 1.531, 1210, 668.135, 669.956, 1.821, 6000, 0, 669.956, 672.612, 2.656, 900, 672.612, 673.771, 1.159, 8000, 0,     6.008,
 551, 190, 553, 553, 667.66, 114.66, 8000, 0, 667.66, 669.135, 1.475, 1284, 669.135, 670.801, 1.666, 6000, 0, 670.801, 673.329, 2.528, 900, 673.329, 674.771, 1.442, 8000, 0,     5.669,
 552, 190, 554, 554, 668.654, 114.654, 8000, 0, 668.654, 670.112, 1.458, 1228, 670.112, 671.785, 1.673, 6000, 0, 671.785, 673.785, 2, 900, 673.785, 675.698, 1.913, 8000, 0,     5.131,
 553, 190, 555, 555, 670.054, 115.054, 10000, 0, 670.054, 672.16, 2.105, 1546, 672.16, 673.337, 1.178, 7000, 0, 673.337, 675, 1.662, 1050, 675, 676.792, 1.793, 9000, 0,     4.945,
 554, 190, 556, 556, 671.341, 115.341, 11000, 0, 671.341, 673.71, 2.369, 1654, 673.71, 674.853, 1.143, 8000, 0, 674.853, 677.649, 2.795, 1200, 677.649, 678.762, 1.113, 10000, 0,     6.308,
 555, 190, 557, 557, 672.624, 115.624, 10000, 0, 672.624, 675.151, 2.526, 1605, 675.151, 676.324, 1.173, 8000, 0, 676.324, 678.199, 1.875, 1200, 678.199, 679.987, 1.788, 10000, 0,     5.575,
 556, 190, 558, 558, 673.712, 115.712, 8000, 0, 673.712, 675.619, 1.907, 1217, 675.619, 677.42, 1.801, 6000, 0, 677.42, 678.933, 1.513, 900, 678.933, 680.818, 1.885, 8000, 0,     5.221,
 557, 190, 559, 559, 675.151, 116.151, 11000, 0, 675.151, 677.265, 2.114, 1686, 677.265, 678.725, 1.46, 8000, 0, 678.725, 681.357, 2.632, 1200, 681.357, 682.439, 1.082, 10000, 0,     6.206,
 558, 190, 560, 560, 676.462, 116.462, 10000, 0, 676.462, 678.794, 2.332, 1634, 678.794, 679.97, 1.175, 8000, 0, 679.97, 682.601, 2.632, 1200, 682.601, 683.789, 1.188, 10000, 0,     6.139,
 559, 190, 561, 561, 677.675, 116.675, 9000, 0, 677.675, 679.819, 2.143, 1480, 679.819, 681.209, 1.391, 7000, 0, 681.209, 683.119, 1.91, 1050, 683.119, 684.868, 1.749, 9000, 0,     5.444,
 560, 190, 562, 562, 679.022, 117.022, 10000, 0, 679.022, 681.02, 1.998, 1541, 681.02, 682.288, 1.268, 7000, 0, 682.288, 684.687, 2.399, 1050, 684.687, 685.936, 1.249, 9000, 0,     5.665,
 561, 190, 563, 563, 680.473, 117.473, 11000, 0, 680.473, 683.039, 2.566, 1766, 683.039, 684.408, 1.369, 8000, 0, 684.408, 688.325, 3.917, 1200, 688.325, 689.399, 1.074, 10000, 0,     7.852,
 562, 190, 564, 564, 681.942, 117.942, 11000, 0, 681.942, 684.101, 2.159, 1730, 684.101, 685.529, 1.428, 8000, 0, 685.529, 688.691, 3.163, 1200, 688.691, 690.544, 1.852, 10000, 0,     6.750,
 563, 190, 565, 565, 683.359, 118.359, 10000, 0, 683.359, 685.224, 1.865, 1519, 685.224, 686.612, 1.388, 7000, 0, 686.612, 691.274, 4.662, 1050, 691.274, 692.347, 1.073, 9000, 0,     7.915,
 564, 190, 566, 566, 684.601, 118.601, 9000, 0, 684.601, 686.423, 1.822, 1460, 686.423, 687.693, 1.27, 7000, 0, 687.693, 692.606, 4.913, 1050, 692.606, 693.657, 1.051, 9000, 0,     8.005,
 569, 190, 571, 571, 690.78, 119.78, 10000, 0, 690.78, 693.044, 2.263, 1637, 693.044, 694.477, 1.433, 8000, 0, 694.477, 694.477, 0, 1200,TimeOut
 565, 190, 567, 567, 685.731, 118.731, 9000, 0, 685.731, 687.54, 1.809, 1418, 687.54, 688.742, 1.202, 7000, 0, 688.742, 694.569, 5.828, 1050, 694.569, 695.814, 1.245, 9000, 0,     8.838,
 566, 190, 568, 568, 686.781, 118.781, 8000, 0, 686.781, 688.525, 1.744, 1258, 688.525, 689.578, 1.052, 6000, 0, 689.578, 694.912, 5.335, 900, 694.912, 696.722, 1.809, 8000, 0,     8.131,
 567, 190, 569, 569, 688.226, 119.226, 11000, 0, 688.226, 690.658, 2.431, 1767, 690.658, 691.943, 1.285, 8000, 0, 691.943, 697.016, 5.073, 1200, 697.016, 698.218, 1.202, 10000, 0,     8.790,
 568, 190, 570, 570, 689.543, 119.543, 11000, 0, 689.543, 691.937, 2.393, 1733, 691.937, 693.198, 1.261, 8000, 0, 693.198, 697.366, 4.169, 1200, 697.366, 699.37, 2.004, 10000, 0,     7.823,
 571, 190, 573, 573, 693.204, 120.204, 8000, 0, 693.204, 694.992, 1.789, 1341, 694.992, 696.56, 1.568, 6000, 0, 696.56, 699.081, 2.521, 900, 699.081, 700.351, 1.27, 8000, 0,     5.877,
 570, 190, 572, 572, 692.259, 120.259, 11000, 0, 692.259, 694.463, 2.204, 1652, 694.463, 695.563, 1.1, 8000, 0, 695.563, 699.585, 4.022, 1200, 699.585, 701.51, 1.925, 10000, 0,     7.326,
 572, 190, 574, 574, 694.695, 120.695, 11000, 0, 694.695, 697.093, 2.398, 1727, 697.093, 698.305, 1.212, 8000, 0, 698.305, 703.072, 4.767, 1200, 703.072, 704.244, 1.171, 10000, 0,     8.377,
 573, 190, 575, 575, 696.084, 121.084, 11000, 0, 696.084, 698.699, 2.615, 1739, 698.699, 700.006, 1.307, 8000, 0, 700.006, 703.663, 3.657, 1200, 703.663, 705.35, 1.688, 10000, 0,     7.578,
 574, 190, 576, 576, 697.093, 121.093, 9000, 0, 697.093, 699, 1.907, 1399, 699, 701.029, 2.029, 6000, 0, 701.029, 705.026, 3.997, 900, 705.026, 706.307, 1.281, 8000, 0,     7.933,
 575, 190, 577, 577, 698.234, 121.234, 9000, 0, 698.234, 700.62, 2.386, 1442, 700.62, 702.13, 1.51, 7000, 0, 702.13, 706.02, 3.89, 1050, 706.02, 707.332, 1.312, 9000, 0,     7.786,
 576, 190, 578, 578, 699.461, 121.461, 9000, 0, 699.461, 701.414, 1.953, 1434, 701.414, 703.119, 1.705, 7000, 0, 703.119, 706.669, 3.55, 1050, 706.669, 708.291, 1.622, 9000, 0,     7.208,
 577, 190, 579, 579, 700.546, 121.546, 8000, 0, 700.546, 702.232, 1.685, 1236, 702.232, 704.195, 1.963, 6000, 0, 704.195, 707.145, 2.95, 900, 707.145, 709.189, 2.043, 8000, 0,     6.599,
 578, 190, 580, 580, 701.874, 121.874, 10000, 0, 701.874, 703.974, 2.1, 1557, 703.974, 705.237, 1.262, 7000, 0, 705.237, 708.238, 3.001, 1050, 708.238, 710.241, 2.003, 9000, 0,     6.364,
 579, 190, 581, 581, 703.042, 122.042, 10000, 0, 703.042, 705.069, 2.028, 1585, 705.069, 706.424, 1.354, 7000, 0, 706.424, 709.152, 2.729, 1050, 709.152, 711.131, 1.979, 9000, 0,     6.111,
 580, 190, 582, 582, 704.013, 122.013, 8000, 0, 704.013, 705.806, 1.793, 1349, 705.806, 707.343, 1.537, 6000, 0, 707.343, 710.118, 2.775, 900, 710.118, 712.022, 1.904, 8000, 0,     6.106,
 581, 190, 583, 583, 705.449, 122.449, 11000, 0, 705.449, 708.161, 2.713, 1777, 708.161, 709.368, 1.206, 8000, 0, 709.368, 712.085, 2.717, 1200, 712.085, 713.437, 1.352, 10000, 0,     6.636,
 582, 190, 584, 584, 706.965, 122.965, 11000, 0, 706.965, 709.118, 2.153, 1657, 709.118, 710.702, 1.584, 8000, 0, 710.702, 713.614, 2.912, 1200, 713.614, 714.695, 1.081, 10000, 0,     6.649,
 583, 190, 585, 585, 708.021, 123.021, 8000, 0, 708.021, 709.55, 1.528, 1211, 709.55, 711.643, 2.093, 6000, 0, 711.643, 714.479, 2.835, 900, 714.479, 715.481, 1.002, 8000, 0,     6.457,
 584, 190, 586, 586, 709.364, 123.364, 10000, 0, 709.364, 711.331, 1.967, 1515, 711.331, 712.829, 1.498, 7000, 0, 712.829, 715.863, 3.034, 1050, 715.863, 716.88, 1.017, 9000, 0,     6.500,
 585, 190, 587, 587, 710.504, 123.504, 9000, 0, 710.504, 712.465, 1.961, 1476, 712.465, 713.944, 1.478, 7000, 0, 713.944, 716.269, 2.325, 1050, 716.269, 717.943, 1.675, 9000, 0,     5.765,
 586, 190, 588, 588, 712.053, 124.053, 11000, 0, 712.053, 714.071, 2.018, 1787, 714.071, 715.435, 1.364, 8000, 0, 715.435, 717.446, 2.011, 1200, 717.446, 719.119, 1.673, 10000, 0,     5.393,
 587, 190, 589, 589, 713.166, 124.166, 9000, 0, 713.166, 714.853, 1.687, 1378, 714.853, 716.258, 1.404, 6000, 0, 716.258, 717.463, 1.206, 900, 717.463, 720.057, 2.593, 8000, 0,     4.297,
 588, 190, 590, 590, 714.532, 124.532, 10000, 0, 714.532, 717.076, 2.544, 1623, 717.076, 718.408, 1.332, 8000, 0, 718.408, 722.209, 3.801, 1200, 722.209, 723.343, 1.133, 10000, 0,     7.677,
 589, 190, 591, 591, 715.461, 124.461, 9000, 0, 715.461, 717.584, 2.123, 1358, 717.584, 719.352, 1.768, 6000, 0, 719.352, 722.463, 3.111, 900, 722.463, 724.261, 1.799, 8000, 0,     7.001,
 594, 190, 596, 596, 721.602, 125.602, 9000, 0, 721.602, 723.342, 1.74, 1486, 723.342, 725.279, 1.937, 7000, 0, 725.279, 725.279, 0, 1050,TimeOut
 591, 190, 593, 593, 718.002, 125.002, 10000, 0, 718.002, 719.894, 1.892, 1501, 719.894, 721.716, 1.822, 7000, 0, 721.716, 725.99, 4.274, 1050, 725.99, 727.101, 1.111, 9000, 0,     7.988,
 590, 190, 592, 592, 716.829, 124.829, 11000, 0, 716.829, 719.139, 2.31, 1747, 719.139, 720.724, 1.585, 8000, 0, 720.724, 726, 5.276, 1200, 726, 728.249, 2.249, 10000, 0,     9.171,
 592, 190, 594, 594, 719.191, 125.191, 10000, 0, 719.191, 721.138, 1.947, 1504, 721.138, 722.847, 1.708, 7000, 0, 722.847, 727.387, 4.541, 1050, 727.387, 729.24, 1.852, 9000, 0,     8.196,
 593, 190, 595, 595, 720.553, 125.553, 11000, 0, 720.553, 722.702, 2.149, 1783, 722.702, 724.065, 1.364, 8000, 0, 724.065, 727.611, 3.546, 1200, 727.611, 730.494, 2.883, 10000, 0,     7.058,
 595, 190, 597, 597, 723.069, 126.069, 11000, 0, 723.069, 725.151, 2.082, 1651, 725.151, 726.726, 1.575, 8000, 0, 726.726, 730.153, 3.427, 1200, 730.153, 731.62, 1.468, 10000, 0,     7.084,
 596, 190, 598, 598, 724.307, 126.307, 10000, 0, 724.307, 726.389, 2.082, 1562, 726.389, 727.867, 1.478, 7000, 0, 727.867, 730.542, 2.675, 1050, 730.542, 732.591, 2.05, 9000, 0,     6.235,
 597, 190, 599, 599, 725.464, 126.464, 10000, 0, 725.464, 727.611, 2.146, 1581, 727.611, 728.82, 1.209, 7000, 0, 728.82, 732.168, 3.348, 1050, 732.168, 733.649, 1.481, 9000, 0,     6.704,
 598, 190, 600, 600, 726.867, 126.867, 10000, 0, 726.867, 729.016, 2.149, 1554, 729.016, 730.088, 1.072, 7000, 0, 730.088, 732.438, 2.351, 1050, 732.438, 734.498, 2.06, 9000, 0,     5.572,
 599, 190, 601, 601, 728.238, 127.238, 11000, 0, 728.238, 730.338, 2.1, 1695, 730.338, 731.607, 1.269, 8000, 0, 731.607, 734.668, 3.062, 1200, 734.668, 735.87, 1.202, 10000, 0,     6.431,
 600, 190, 603, 603, 729.58, 126.58, 11000, 0, 729.58, 731.679, 2.099, 1682, 731.679, 733.024, 1.345, 8000, 0, 733.024, 735.525, 2.502, 1200, 735.525, 737.092, 1.567, 10000, 0,     5.946,
 601, 190, 604, 604, 730.883, 126.883, 11000, 0, 730.883, 733.103, 2.22, 1679, 733.103, 734.353, 1.25, 8000, 0, 734.353, 736.752, 2.399, 1200, 736.752, 738.409, 1.657, 10000, 0,     5.869,
 602, 190, 605, 605, 732.258, 127.258, 11000, 0, 732.258, 734.911, 2.653, 1798, 734.911, 736.29, 1.379, 8000, 0, 736.29, 739.351, 3.061, 1200, 739.351, 740.44, 1.089, 10000, 0,     7.094,
 603, 190, 606, 606, 733.588, 127.588, 10000, 0, 733.588, 736.101, 2.513, 1611, 736.101, 737.798, 1.697, 8000, 0, 737.798, 740.378, 2.58, 1200, 740.378, 741.584, 1.206, 10000, 0,     6.790,
 604, 190, 607, 607, 734.576, 127.576, 9000, 0, 734.576, 737.01, 2.434, 1385, 737.01, 738.703, 1.693, 6000, 0, 738.703, 741.054, 2.351, 900, 741.054, 742.442, 1.388, 8000, 0,     6.478,
 605, 190, 608, 608, 735.561, 127.561, 8000, 0, 735.561, 737.865, 2.304, 1258, 737.865, 739.886, 2.021, 6000, 0, 739.886, 742.32, 2.434, 900, 742.32, 743.33, 1.009, 8000, 0,     6.759,
 606, 190, 609, 609, 736.866, 127.866, 10000, 0, 736.866, 739.049, 2.183, 1524, 739.049, 741.029, 1.98, 7000, 0, 741.029, 743.004, 1.975, 1050, 743.004, 744.305, 1.301, 9000, 0,     6.138,
 607, 190, 610, 610, 738.128, 128.128, 10000, 0, 738.128, 740.294, 2.166, 1615, 740.294, 742.41, 2.115, 8000, 0, 742.41, 745.154, 2.744, 1200, 745.154, 746.252, 1.098, 10000, 0,     7.026,
 608, 190, 611, 611, 739.261, 128.261, 8000, 0, 739.261, 741.037, 1.776, 1310, 741.037, 743.328, 2.29, 6000, 0, 743.328, 746.327, 3, 900, 746.327, 747.275, 0.947, 8000, 0,     7.066,
 609, 190, 612, 612, 740.57, 128.57, 10000, 0, 740.57, 742.784, 2.214, 1555, 742.784, 744.515, 1.731, 7000, 0, 744.515, 747.527, 3.012, 1050, 747.527, 748.614, 1.087, 9000, 0,     6.958,
 610, 190, 613, 613, 741.948, 128.948, 10000, 0, 741.948, 744.037, 2.089, 1626, 744.037, 745.779, 1.742, 8000, 0, 745.779, 748.219, 2.44, 1200, 748.219, 749.773, 1.554, 10000, 0,     6.271,
 611, 190, 614, 614, 743.37, 129.37, 11000, 0, 743.37, 745.461, 2.092, 1671, 745.461, 746.895, 1.434, 8000, 0, 746.895, 749.675, 2.78, 1200, 749.675, 750.937, 1.262, 10000, 0,     6.306,
 612, 190, 615, 615, 744.625, 129.625, 10000, 0, 744.625, 746.578, 1.953, 1627, 746.578, 748.323, 1.745, 8000, 0, 748.323, 750.687, 2.364, 1200, 750.687, 752.001, 1.313, 10000, 0,     6.062,
 613, 190, 616, 616, 745.83, 129.83, 9000, 0, 745.83, 747.492, 1.662, 1377, 747.492, 749.327, 1.835, 6000, 0, 749.327, 751.487, 2.16, 900, 751.487, 752.923, 1.436, 8000, 0,     5.657,
 614, 190, 617, 617, 746.901, 129.901, 9000, 0, 746.901, 748.634, 1.733, 1481, 748.634, 750.34, 1.707, 7000, 0, 750.34, 752.449, 2.109, 1050, 752.449, 753.849, 1.4, 9000, 0,     5.548,
 615, 190, 618, 618, 748.173, 130.173, 9000, 0, 748.173, 749.992, 1.819, 1389, 749.992, 751.158, 1.166, 6000, 0, 751.158, 752.641, 1.483, 900, 752.641, 754.81, 2.17, 8000, 0,     4.468,
 616, 190, 619, 619, 749.229, 130.229, 9000, 0, 749.229, 750.971, 1.741, 1415, 750.971, 752.185, 1.215, 7000, 0, 752.185, 753.877, 1.692, 1050, 753.877, 755.815, 1.938, 9000, 0,     4.648,
 617, 190, 620, 620, 750.447, 130.447, 9000, 0, 750.447, 752.206, 1.76, 1486, 752.206, 753.251, 1.045, 7000, 0, 753.251, 756.02, 2.769, 1050, 756.02, 757.027, 1.007, 9000, 0,     5.573,
 618, 190, 621, 621, 751.352, 130.352, 8000, 0, 751.352, 753.018, 1.666, 1260, 753.018, 754.378, 1.36, 6000, 0, 754.378, 756.844, 2.466, 900, 756.844, 758.049, 1.205, 8000, 0,     5.492,
 619, 190, 622, 622, 752.566, 130.566, 10000, 0, 752.566, 754.56, 1.995, 1613, 754.56, 755.89, 1.33, 8000, 0, 755.89, 758.147, 2.257, 1200, 758.147, 759.22, 1.073, 10000, 0,     5.582,
 620, 190, 623, 623, 753.856, 130.856, 11000, 0, 753.856, 755.884, 2.029, 1704, 755.884, 757.121, 1.237, 8000, 0, 757.121, 759.661, 2.54, 1200, 759.661, 760.798, 1.137, 10000, 0,     5.805,
 621, 190, 624, 624, 755.302, 131.302, 11000, 0, 755.302, 757.564, 2.262, 1687, 757.564, 758.929, 1.365, 8000, 0, 758.929, 761.385, 2.455, 1200, 761.385, 762.58, 1.196, 10000, 0,     6.082,
 622, 190, 625, 625, 756.426, 131.426, 8000, 0, 756.426, 758.302, 1.876, 1211, 758.302, 759.789, 1.487, 6000, 0, 759.789, 761.549, 1.76, 900, 761.549, 763.644, 2.095, 8000, 0,     5.123,
 623, 190, 626, 626, 757.637, 131.637, 10000, 0, 757.637, 759.902, 2.266, 1505, 759.902, 761.024, 1.121, 7000, 0, 761.024, 763.841, 2.818, 1050, 763.841, 765.071, 1.229, 9000, 0,     6.205,
 624, 190, 627, 627, 758.915, 131.915, 10000, 0, 758.915, 760.945, 2.029, 1566, 760.945, 762.279, 1.335, 7000, 0, 762.279, 764.363, 2.083, 1050, 764.363, 766.094, 1.731, 9000, 0,     5.447,
 625, 190, 628, 628, 759.98, 131.98, 8000, 0, 759.98, 761.54, 1.56, 1297, 761.54, 763.255, 1.714, 6000, 0, 763.255, 764.998, 1.743, 900, 764.998, 767.007, 2.009, 8000, 0,     5.018,
 626, 190, 629, 629, 760.96, 131.96, 8000, 0, 760.96, 762.527, 1.567, 1316, 762.527, 764.084, 1.557, 6000, 0, 764.084, 765.55, 1.466, 900, 765.55, 767.92, 2.37, 8000, 0,     4.590,
