#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 217, 513, 513, 627.832, 114.832, 13000, 0, 627.832, 629.866, 2.034, 2030, 629.866, 631.498, 1.632, 10000, 0, 631.498, 635.334, 3.836, 1500, 635.334, 637.12, 1.786, 13000, 0,     7.503,
 513, 217, 515, 515, 630.406, 115.406, 14000, 0, 630.406, 632.619, 2.213, 2166, 632.619, 633.795, 1.176, 10000, 0, 633.795, 636.254, 2.459, 1500, 636.254, 638.422, 2.168, 13000, 0,     5.848,
 514, 217, 516, 516, 631.473, 115.473, 13000, 0, 631.473, 633.594, 2.121, 2022, 633.594, 635.056, 1.462, 10000, 0, 635.056, 637.1, 2.044, 1500, 637.1, 639.466, 2.366, 13000, 0,     5.627,
 515, 217, 517, 517, 632.579, 115.579, 12000, 0, 632.579, 634.629, 2.051, 1858, 634.629, 636.132, 1.503, 9000, 0, 636.132, 638.32, 2.188, 1350, 638.32, 640.544, 2.224, 12000, 0,     5.741,
 516, 217, 518, 518, 633.826, 115.826, 13000, 0, 633.826, 636.059, 2.233, 1990, 636.059, 637.179, 1.12, 9000, 0, 637.179, 639.124, 1.945, 1350, 639.124, 641.676, 2.551, 12000, 0,     5.298,
 517, 217, 519, 519, 635.191, 116.191, 14000, 0, 635.191, 637.474, 2.283, 2193, 637.474, 638.878, 1.404, 10000, 0, 638.878, 641.689, 2.811, 1500, 641.689, 642.813, 1.124, 13000, 0,     6.498,
 518, 217, 520, 520, 636.596, 116.596, 15000, 0, 636.596, 639.02, 2.425, 2281, 639.02, 640.467, 1.447, 11000, 0, 640.467, 642.779, 2.312, 1650, 642.779, 644.097, 1.318, 14000, 0,     6.184,
 519, 217, 521, 521, 637.999, 116.999, 15000, 0, 637.999, 640.338, 2.339, 2250, 640.338, 641.924, 1.586, 11000, 0, 641.924, 643.711, 1.787, 1650, 643.711, 645.355, 1.644, 14000, 0,     5.712,
 520, 217, 522, 522, 638.978, 116.978, 11000, 0, 638.978, 640.769, 1.791, 1711, 640.769, 642.932, 2.163, 8000, 0, 642.932, 644.2, 1.268, 1200, 644.2, 646.388, 2.188, 10000, 0,     5.222,
 521, 217, 523, 523, 640.3, 117.3, 12000, 0, 640.3, 642.039, 1.738, 1881, 642.039, 644.019, 1.98, 9000, 0, 644.019, 647.646, 3.627, 1350, 647.646, 648.617, 0.971, 12000, 0,     7.345,
 522, 217, 524, 524, 641.726, 117.726, 15000, 0, 641.726, 644.057, 2.331, 2287, 644.057, 645.53, 1.473, 11000, 0, 645.53, 648.675, 3.144, 1650, 648.675, 649.975, 1.3, 14000, 0,     6.949,
 523, 217, 525, 525, 642.998, 117.998, 11000, 0, 642.998, 644.737, 1.739, 1671, 644.737, 646.551, 1.814, 8000, 0, 646.551, 649.412, 2.862, 1200, 649.412, 650.81, 1.398, 10000, 0,     6.415,
 524, 217, 526, 526, 644.223, 118.223, 13000, 0, 644.223, 646.194, 1.971, 1959, 646.194, 647.51, 1.316, 9000, 0, 647.51, 650.274, 2.764, 1350, 650.274, 651.823, 1.549, 12000, 0,     6.052,
 525, 217, 527, 527, 645.226, 118.226, 10000, 0, 645.226, 646.941, 1.715, 1621, 646.941, 648.726, 1.785, 8000, 0, 648.726, 650.654, 1.928, 1200, 650.654, 652.715, 2.061, 10000, 0,     5.428,
 526, 217, 528, 528, 646.594, 118.594, 13000, 0, 646.594, 648.787, 2.193, 1959, 648.787, 650.108, 1.321, 9000, 0, 650.108, 652.25, 2.142, 1350, 652.25, 653.854, 1.604, 12000, 0,     5.656,
 527, 217, 529, 529, 647.737, 118.737, 11000, 0, 647.737, 649.674, 1.937, 1672, 649.674, 651.149, 1.475, 8000, 0, 651.149, 653.079, 1.93, 1200, 653.079, 654.798, 1.719, 10000, 0,     5.341,
 528, 217, 530, 530, 649.083, 119.083, 13000, 0, 649.083, 651.564, 2.481, 1978, 651.564, 652.819, 1.255, 9000, 0, 652.819, 655.469, 2.65, 1350, 655.469, 656.555, 1.086, 12000, 0,     6.387,
 529, 217, 531, 531, 650.198, 119.198, 13000, 0, 650.198, 652.566, 2.368, 2018, 652.566, 653.981, 1.416, 10000, 0, 653.981, 657.493, 3.512, 1500, 657.493, 658.613, 1.119, 13000, 0,     7.296,
 530, 217, 532, 532, 651.83, 119.83, 15000, 0, 651.83, 654.181, 2.35, 2316, 654.181, 655.651, 1.47, 11000, 0, 655.651, 658.364, 2.714, 1650, 658.364, 659.82, 1.456, 14000, 0,     6.534,
 531, 217, 533, 533, 653.115, 120.115, 13000, 0, 653.115, 655.403, 2.288, 1982, 655.403, 656.805, 1.402, 9000, 0, 656.805, 658.926, 2.121, 1350, 658.926, 660.901, 1.975, 12000, 0,     5.812,
 532, 217, 534, 534, 654.43, 120.43, 13000, 0, 654.43, 656.703, 2.273, 2025, 656.703, 658.123, 1.419, 10000, 0, 658.123, 660.097, 1.974, 1500, 660.097, 662.075, 1.978, 13000, 0,     5.666,
 533, 217, 535, 535, 655.837, 120.837, 14000, 0, 655.837, 658.182, 2.345, 2186, 658.182, 659.395, 1.213, 10000, 0, 659.395, 661.969, 2.574, 1500, 661.969, 663.32, 1.351, 13000, 0,     6.132,
 534, 217, 536, 536, 656.899, 120.899, 10000, 0, 656.899, 658.623, 1.724, 1591, 658.623, 660.252, 1.629, 7000, 0, 660.252, 662.574, 2.322, 1050, 662.574, 664.104, 1.53, 9000, 0,     5.675,
 535, 217, 537, 537, 658.097, 121.097, 13000, 0, 658.097, 660.079, 1.982, 1991, 660.079, 661.418, 1.339, 9000, 0, 661.418, 664.56, 3.142, 1350, 664.56, 665.681, 1.122, 12000, 0,     6.463,
 536, 217, 538, 538, 659.452, 121.452, 15000, 0, 659.452, 661.601, 2.149, 2276, 661.601, 662.882, 1.281, 11000, 0, 662.882, 665.529, 2.647, 1650, 665.529, 666.973, 1.444, 14000, 0,     6.077,
 537, 217, 539, 539, 660.605, 121.605, 13000, 0, 660.605, 662.606, 2.001, 1976, 662.606, 664.045, 1.44, 9000, 0, 664.045, 666.243, 2.198, 1350, 666.243, 668.121, 1.878, 12000, 0,     5.638,
 538, 217, 540, 540, 661.947, 121.947, 14000, 0, 661.947, 664.192, 2.245, 2238, 664.192, 665.562, 1.37, 11000, 0, 665.562, 668.217, 2.655, 1650, 668.217, 669.526, 1.309, 14000, 0,     6.270,
 539, 217, 541, 541, 663.298, 122.298, 13000, 0, 663.298, 665.247, 1.949, 2073, 665.247, 666.866, 1.619, 10000, 0, 666.866, 669.03, 2.164, 1500, 669.03, 670.739, 1.709, 13000, 0,     5.732,
 540, 217, 542, 542, 664.426, 122.426, 12000, 0, 664.426, 666.154, 1.728, 1912, 666.154, 668.069, 1.915, 9000, 0, 668.069, 670.737, 2.668, 1350, 670.737, 671.938, 1.201, 12000, 0,     6.312,
 541, 217, 543, 543, 665.945, 122.945, 15000, 0, 665.945, 668.287, 2.342, 2253, 668.287, 669.672, 1.385, 11000, 0, 669.672, 673.821, 4.15, 1650, 673.821, 674.997, 1.176, 14000, 0,     7.876,
 546, 217, 548, 548, 671.565, 123.565, 12000, 0, 671.565, 673.51, 1.945, 1861, 673.51, 675.549, 2.039, 9000, 0, 675.549, 675.549, 0, 1350,TimeOut
 542, 217, 544, 544, 667.315, 123.315, 14000, 0, 667.315, 669.369, 2.054, 2201, 669.369, 671.082, 1.713, 11000, 0, 671.082, 674.314, 3.233, 1650, 674.314, 676.266, 1.951, 14000, 0,     7.000,
 544, 217, 546, 546, 669.444, 123.444, 10000, 0, 669.444, 671.118, 1.674, 1591, 671.118, 673.358, 2.24, 7000, 0, 673.358, 675.995, 2.637, 1050, 675.995, 677.075, 1.08, 9000, 0,     6.551,
 543, 217, 545, 545, 668.531, 123.531, 14000, 0, 668.531, 670.669, 2.139, 2172, 670.669, 672.385, 1.716, 10000, 0, 672.385, 676.018, 3.632, 1500, 676.018, 678.264, 2.247, 13000, 0,     7.487,
 545, 217, 547, 547, 670.471, 123.471, 12000, 0, 670.471, 672.546, 2.075, 1803, 672.546, 674.457, 1.912, 9000, 0, 674.457, 677.764, 3.307, 1350, 677.764, 679.423, 1.659, 12000, 0,     7.293,
 547, 217, 549, 549, 673.015, 124.015, 15000, 0, 673.015, 675.126, 2.111, 2268, 675.126, 676.939, 1.813, 11000, 0, 676.939, 679.268, 2.329, 1650, 679.268, 680.722, 1.454, 14000, 0,     6.253,
 548, 217, 550, 550, 674.11, 124.11, 12000, 0, 674.11, 675.834, 1.723, 1874, 675.834, 678.222, 2.389, 9000, 0, 678.222, 680.848, 2.626, 1350, 680.848, 681.995, 1.146, 12000, 0,     6.738,
 549, 217, 551, 551, 675.474, 124.474, 14000, 0, 675.474, 677.766, 2.291, 2116, 677.766, 679.44, 1.674, 10000, 0, 679.44, 681.84, 2.4, 1500, 681.84, 683.159, 1.32, 13000, 0,     6.366,
 550, 217, 552, 552, 676.635, 124.635, 11000, 0, 676.635, 678.295, 1.66, 1756, 678.295, 680.377, 2.082, 8000, 0, 680.377, 682.2, 1.823, 1200, 682.2, 684.062, 1.863, 10000, 0,     5.565,
 551, 217, 553, 553, 677.531, 124.531, 10000, 0, 677.531, 679.192, 1.661, 1589, 679.192, 681.283, 2.09, 7000, 0, 681.283, 682.863, 1.58, 1050, 682.863, 684.901, 2.038, 9000, 0,     5.332,
 552, 217, 554, 554, 678.833, 124.833, 14000, 0, 678.833, 680.821, 1.988, 2133, 680.821, 682.816, 1.995, 10000, 0, 682.816, 684.635, 1.819, 1500, 684.635, 686.129, 1.494, 13000, 0,     5.803,
 553, 217, 555, 555, 680.115, 125.115, 13000, 0, 680.115, 682.183, 2.068, 1957, 682.183, 684.05, 1.867, 9000, 0, 684.05, 685.906, 1.856, 1350, 685.906, 687.263, 1.357, 12000, 0,     5.791,
 554, 217, 556, 556, 681.716, 125.716, 15000, 0, 681.716, 684.381, 2.665, 2285, 684.381, 685.745, 1.364, 11000, 0, 685.745, 688.406, 2.661, 1650, 688.406, 689.744, 1.338, 14000, 0,     6.690,
 555, 217, 557, 557, 682.676, 125.676, 11000, 0, 682.676, 684.584, 1.908, 1708, 684.584, 686.823, 2.239, 8000, 0, 686.823, 690.056, 3.233, 1200, 690.056, 690.885, 0.829, 10000, 0,     7.380,
 556, 217, 558, 558, 683.582, 125.582, 10000, 0, 683.582, 686.165, 2.583, 1606, 686.165, 687.977, 1.812, 8000, 0, 687.977, 691.314, 3.337, 1200, 691.314, 692.31, 0.996, 10000, 0,     7.732,
 557, 217, 559, 559, 684.864, 125.864, 13000, 0, 684.864, 686.974, 2.11, 2024, 686.974, 689.4, 2.426, 10000, 0, 689.4, 692.525, 3.126, 1500, 692.525, 693.736, 1.211, 13000, 0,     7.661,
 558, 217, 560, 560, 685.963, 125.963, 11000, 0, 685.963, 687.805, 1.843, 1795, 687.805, 690.429, 2.624, 8000, 0, 690.429, 693.582, 3.152, 1200, 693.582, 694.696, 1.114, 10000, 0,     7.619,
 562, 217, 564, 564, 691.789, 127.789, 13000, 0, 691.789, 693.985, 2.196, 2030, 693.985, 695.813, 1.828, 10000, 0, 695.813, 695.813, 0, 1500,TimeOut
 559, 217, 561, 561, 687.397, 126.397, 15000, 0, 687.397, 689.619, 2.222, 2261, 689.619, 691.859, 2.239, 11000, 0, 691.859, 696.115, 4.256, 1650, 696.115, 697.281, 1.166, 14000, 0,     8.718,
 560, 217, 562, 562, 689.071, 127.071, 15000, 0, 689.071, 691.494, 2.423, 2266, 691.494, 693.145, 1.652, 11000, 0, 693.145, 696.625, 3.479, 1650, 696.625, 698.525, 1.9, 14000, 0,     7.554,
 561, 217, 563, 563, 690.529, 127.529, 15000, 0, 690.529, 693.01, 2.482, 2270, 693.01, 694.609, 1.599, 11000, 0, 694.609, 699.081, 4.472, 1650, 699.081, 700.361, 1.28, 14000, 0,     8.552,
 563, 217, 565, 565, 693.005, 128.005, 12000, 0, 693.005, 694.918, 1.913, 1897, 694.918, 697.087, 2.169, 9000, 0, 697.087, 699.861, 2.774, 1350, 699.861, 701.566, 1.706, 12000, 0,     6.856,
 564, 217, 566, 566, 694.29, 128.29, 11000, 0, 694.29, 696.046, 1.756, 1721, 696.046, 698.196, 2.15, 8000, 0, 698.196, 701.524, 3.328, 1200, 701.524, 702.622, 1.097, 10000, 0,     7.235,
 565, 217, 567, 567, 695.65, 128.65, 13000, 0, 695.65, 697.739, 2.089, 2056, 697.739, 699.593, 1.854, 10000, 0, 699.593, 702.65, 3.057, 1500, 702.65, 703.814, 1.164, 13000, 0,     7.000,
 566, 217, 568, 568, 697.251, 129.251, 15000, 0, 697.251, 699.857, 2.606, 2303, 699.857, 701.387, 1.53, 11000, 0, 701.387, 704.287, 2.9, 1650, 704.287, 705.566, 1.279, 14000, 0,     7.036,
 567, 217, 569, 569, 698.59, 129.59, 14000, 0, 698.59, 700.838, 2.249, 2229, 700.838, 702.735, 1.897, 11000, 0, 702.735, 705.123, 2.387, 1650, 705.123, 706.787, 1.664, 14000, 0,     6.533,
 568, 217, 570, 570, 699.828, 129.828, 12000, 0, 699.828, 701.489, 1.661, 1898, 701.489, 703.777, 2.288, 9000, 0, 703.777, 705.687, 1.91, 1350, 705.687, 707.835, 2.148, 12000, 0,     5.858,
 569, 217, 571, 571, 701.131, 130.131, 13000, 0, 701.131, 703.04, 1.908, 2057, 703.04, 705.133, 2.093, 10000, 0, 705.133, 708.013, 2.881, 1500, 708.013, 709.189, 1.175, 13000, 0,     6.882,
 570, 217, 572, 572, 702.397, 130.397, 13000, 0, 702.397, 704.625, 2.228, 2080, 704.625, 706.496, 1.871, 10000, 0, 706.496, 709.724, 3.228, 1500, 709.724, 710.938, 1.214, 13000, 0,     7.327,
 571, 217, 573, 573, 703.834, 130.834, 14000, 0, 703.834, 706.088, 2.254, 2142, 706.088, 707.794, 1.707, 10000, 0, 707.794, 710.955, 3.16, 1500, 710.955, 712.084, 1.129, 13000, 0,     7.121,
 576, 217, 578, 578, 709.853, 131.853, 12000, 0, 709.853, 711.831, 1.978, 1931, 711.831, 713.122, 1.291, 9000, 0, 713.122, 713.122, 0, 1350,TimeOut
 572, 217, 574, 574, 704.915, 130.915, 12000, 0, 704.915, 706.786, 1.871, 1830, 706.786, 708.862, 2.076, 9000, 0, 708.862, 711.936, 3.074, 1350, 711.936, 713.223, 1.287, 12000, 0,     7.021,
 573, 217, 575, 575, 706.173, 131.173, 12000, 0, 706.173, 708.266, 2.093, 1943, 708.266, 709.911, 1.645, 9000, 0, 709.911, 713.313, 3.402, 1350, 713.313, 714.494, 1.181, 12000, 0,     7.140,
 574, 217, 576, 576, 707.375, 131.375, 11000, 0, 707.375, 709.298, 1.923, 1720, 709.298, 710.837, 1.539, 8000, 0, 710.837, 714.078, 3.241, 1200, 714.078, 715.427, 1.348, 10000, 0,     6.703,
 575, 217, 577, 577, 708.744, 131.744, 14000, 0, 708.744, 710.782, 2.038, 2115, 710.782, 712.005, 1.222, 10000, 0, 712.005, 716.258, 4.253, 1500, 716.258, 717.459, 1.201, 13000, 0,     7.513,
 577, 217, 579, 579, 710.853, 131.853, 10000, 0, 710.853, 712.558, 1.705, 1645, 712.558, 714.058, 1.5, 8000, 0, 714.058, 716.621, 2.562, 1200, 716.621, 718.345, 1.724, 10000, 0,     5.767,
 581, 217, 583, 583, 715.591, 132.591, 12000, 0, 715.591, 717.399, 1.809, 1916, 717.399, 719.317, 1.918, 9000, 0, 719.317, 719.317, 0, 1350,TimeOut
 578, 217, 580, 580, 711.788, 131.788, 11000, 0, 711.788, 713.444, 1.656, 1675, 713.444, 715.174, 1.73, 8000, 0, 715.174, 719.422, 4.248, 1200, 719.422, 720.245, 0.823, 10000, 0,     7.634,
 579, 217, 581, 581, 712.987, 131.987, 12000, 0, 712.987, 714.925, 1.938, 1888, 714.925, 716.338, 1.413, 9000, 0, 716.338, 720.138, 3.799, 1350, 720.138, 721.457, 1.319, 12000, 0,     7.151,
 580, 217, 582, 582, 714.434, 132.434, 15000, 0, 714.434, 716.721, 2.287, 2329, 716.721, 718.243, 1.522, 11000, 0, 718.243, 721.61, 3.367, 1650, 721.61, 722.802, 1.192, 14000, 0,     7.176,
 582, 217, 584, 584, 717.002, 133.002, 14000, 0, 717.002, 719.036, 2.034, 2205, 719.036, 720.714, 1.678, 11000, 0, 720.714, 722.609, 1.895, 1650, 722.609, 724.204, 1.595, 14000, 0,     5.607,
 583, 217, 585, 585, 717.912, 132.912, 10000, 0, 717.912, 719.389, 1.477, 1573, 719.389, 721.665, 2.276, 7000, 0, 721.665, 722.916, 1.251, 1050, 722.916, 725.112, 2.196, 9000, 0,     5.004,
 584, 217, 586, 586, 719.082, 133.082, 12000, 0, 719.082, 721.033, 1.951, 1825, 721.033, 722.974, 1.941, 9000, 0, 722.974, 725.61, 2.636, 1350, 725.61, 726.66, 1.05, 12000, 0,     6.528,
 585, 217, 587, 587, 720.79, 133.79, 15000, 0, 720.79, 723.258, 2.468, 2329, 723.258, 724.585, 1.327, 11000, 0, 724.585, 727.22, 2.635, 1650, 727.22, 728.619, 1.399, 14000, 0,     6.431,
 586, 217, 588, 588, 721.957, 133.957, 12000, 0, 721.957, 723.962, 2.005, 1887, 723.962, 725.753, 1.791, 9000, 0, 725.753, 727.52, 1.767, 1350, 727.52, 729.693, 2.173, 12000, 0,     5.563,
 587, 217, 589, 589, 723.342, 134.342, 13000, 0, 723.342, 725.477, 2.135, 2033, 725.477, 726.975, 1.498, 10000, 0, 726.975, 729.953, 2.978, 1500, 729.953, 731.393, 1.44, 13000, 0,     6.611,
 588, 217, 590, 590, 724.722, 134.722, 15000, 0, 724.722, 727.053, 2.331, 2328, 727.053, 728.439, 1.386, 11000, 0, 728.439, 731.991, 3.552, 1650, 731.991, 733.216, 1.225, 14000, 0,     7.270,
 589, 217, 591, 591, 726.032, 135.032, 15000, 0, 726.032, 728.185, 2.153, 2310, 728.185, 729.771, 1.586, 11000, 0, 729.771, 734.419, 4.648, 1650, 734.419, 735.662, 1.243, 14000, 0,     8.387,
 594, 217, 596, 596, 732.426, 136.426, 14000, 0, 732.426, 734.665, 2.239, 2182, 734.665, 735.99, 1.325, 10000, 0, 735.99, 735.99, 0, 1500,TimeOut
 590, 217, 592, 592, 727.406, 135.406, 15000, 0, 727.406, 729.445, 2.039, 2276, 729.445, 731.177, 1.732, 11000, 0, 731.177, 735.462, 4.285, 1650, 735.462, 737.013, 1.551, 14000, 0,     8.056,
 591, 217, 593, 593, 728.498, 135.498, 11000, 0, 728.498, 730.052, 1.553, 1686, 730.052, 732.168, 2.116, 8000, 0, 732.168, 736.079, 3.911, 1200, 736.079, 738.039, 1.96, 10000, 0,     7.581,
 592, 217, 594, 594, 729.664, 135.664, 11000, 0, 729.664, 731.308, 1.644, 1695, 731.308, 733.215, 1.908, 8000, 0, 733.215, 737.122, 3.906, 1200, 737.122, 738.845, 1.723, 10000, 0,     7.458,
 593, 217, 595, 595, 731.014, 136.014, 13000, 0, 731.014, 733.061, 2.048, 1981, 733.061, 734.58, 1.519, 9000, 0, 734.58, 738.236, 3.657, 1350, 738.236, 739.951, 1.714, 12000, 0,     7.223,
 595, 217, 597, 597, 733.478, 136.478, 12000, 0, 733.478, 735.332, 1.854, 1912, 735.332, 737.266, 1.933, 9000, 0, 737.266, 739.515, 2.249, 1350, 739.515, 740.941, 1.426, 12000, 0,     6.037,
 596, 217, 598, 598, 734.499, 136.499, 11000, 0, 734.499, 736.422, 1.923, 1696, 736.422, 738.193, 1.771, 8000, 0, 738.193, 739.912, 1.719, 1200, 739.912, 741.964, 2.052, 10000, 0,     5.413,
 597, 217, 599, 599, 735.775, 136.775, 11000, 0, 735.775, 737.649, 1.874, 1745, 737.649, 739.265, 1.616, 8000, 0, 739.265, 740.852, 1.587, 1200, 740.852, 742.947, 2.095, 10000, 0,     5.077,
 598, 217, 600, 600, 737.023, 137.023, 13000, 0, 737.023, 739.316, 2.293, 2064, 739.316, 740.594, 1.277, 10000, 0, 740.594, 743.024, 2.431, 1500, 743.024, 744.305, 1.281, 13000, 0,     6.001,
 599, 217, 601, 601, 737.969, 136.969, 10000, 0, 737.969, 739.836, 1.867, 1560, 739.836, 741.485, 1.649, 7000, 0, 741.485, 743.328, 1.843, 1050, 743.328, 745.046, 1.718, 9000, 0,     5.358,
 600, 217, 603, 603, 739.478, 136.478, 15000, 0, 739.478, 741.782, 2.304, 2310, 741.782, 743.246, 1.464, 11000, 0, 743.246, 745.502, 2.256, 1650, 745.502, 746.782, 1.28, 14000, 0,     6.024,
 601, 217, 604, 604, 740.823, 136.823, 15000, 0, 740.823, 742.938, 2.115, 2296, 742.938, 744.629, 1.691, 11000, 0, 744.629, 747.171, 2.542, 1650, 747.171, 748.397, 1.227, 14000, 0,     6.347,
 602, 217, 605, 605, 742.185, 137.185, 15000, 0, 742.185, 744.389, 2.204, 2285, 744.389, 746.029, 1.64, 11000, 0, 746.029, 748.219, 2.19, 1650, 748.219, 749.625, 1.406, 14000, 0,     6.034,
 603, 217, 606, 606, 743.304, 137.304, 12000, 0, 743.304, 745.219, 1.915, 1803, 745.219, 747.131, 1.912, 9000, 0, 747.131, 748.876, 1.746, 1350, 748.876, 750.689, 1.813, 12000, 0,     5.573,
 604, 217, 607, 607, 744.794, 137.794, 14000, 0, 744.794, 746.97, 2.176, 2116, 746.97, 748.239, 1.269, 10000, 0, 748.239, 751.074, 2.835, 1500, 751.074, 752.335, 1.261, 13000, 0,     6.280,
 605, 217, 608, 608, 745.968, 137.968, 14000, 0, 745.968, 748.317, 2.348, 2235, 748.317, 749.894, 1.577, 11000, 0, 749.894, 752.621, 2.727, 1650, 752.621, 754.009, 1.388, 14000, 0,     6.652,
 606, 217, 609, 609, 747.263, 138.263, 12000, 0, 747.263, 749.416, 2.152, 1948, 749.416, 751.066, 1.65, 9000, 0, 751.066, 753.034, 1.968, 1350, 753.034, 755.237, 2.202, 12000, 0,     5.771,
 607, 217, 610, 610, 748.716, 138.716, 14000, 0, 748.716, 751.142, 2.426, 2190, 751.142, 752.47, 1.327, 10000, 0, 752.47, 755.425, 2.956, 1500, 755.425, 756.595, 1.17, 13000, 0,     6.710,
 608, 217, 611, 611, 749.865, 138.865, 11000, 0, 749.865, 751.912, 2.047, 1757, 751.912, 753.5, 1.588, 8000, 0, 753.5, 756.143, 2.642, 1200, 756.143, 757.587, 1.445, 10000, 0,     6.278,
 609, 217, 612, 612, 750.816, 138.816, 10000, 0, 750.816, 752.922, 2.106, 1572, 752.922, 754.388, 1.466, 7000, 0, 754.388, 757.585, 3.197, 1050, 757.585, 758.329, 0.744, 9000, 0,     6.769,
 610, 217, 613, 613, 752.218, 139.218, 14000, 0, 752.218, 754.684, 2.466, 2235, 754.684, 756.453, 1.769, 11000, 0, 756.453, 758.807, 2.354, 1650, 758.807, 759.921, 1.114, 14000, 0,     6.589,
 611, 217, 614, 614, 753.358, 139.358, 12000, 0, 753.358, 755.478, 2.121, 1908, 755.478, 757.493, 2.015, 9000, 0, 757.493, 759.228, 1.735, 1350, 759.228, 761.038, 1.809, 12000, 0,     5.871,
 612, 217, 615, 615, 754.962, 139.962, 15000, 0, 754.962, 757.459, 2.497, 2339, 757.459, 758.777, 1.318, 11000, 0, 758.777, 762.117, 3.34, 1650, 762.117, 763.31, 1.193, 14000, 0,     7.156,
 613, 217, 616, 616, 756.215, 140.215, 12000, 0, 756.215, 758.069, 1.854, 1852, 758.069, 759.901, 1.833, 9000, 0, 759.901, 762.895, 2.994, 1350, 762.895, 764.415, 1.519, 12000, 0,     6.680,
 614, 217, 617, 617, 757.379, 140.379, 11000, 0, 757.379, 759.315, 1.936, 1765, 759.315, 761.044, 1.728, 8000, 0, 761.044, 764.463, 3.419, 1200, 764.463, 765.333, 0.871, 10000, 0,     7.084,
 615, 217, 618, 618, 758.466, 140.466, 11000, 0, 758.466, 760.166, 1.699, 1793, 760.166, 762.084, 1.918, 8000, 0, 762.084, 764.939, 2.855, 1200, 764.939, 766.244, 1.305, 10000, 0,     6.472,
 616, 217, 619, 619, 759.55, 140.55, 10000, 0, 759.55, 761.072, 1.522, 1581, 761.072, 762.959, 1.887, 7000, 0, 762.959, 765.841, 2.882, 1050, 765.841, 766.936, 1.095, 9000, 0,     6.291,
 617, 217, 620, 620, 760.602, 140.602, 13000, 0, 760.602, 762.883, 2.282, 1964, 762.883, 764.08, 1.197, 9000, 0, 764.08, 767.202, 3.122, 1350, 767.202, 768.303, 1.101, 12000, 0,     6.600,
 618, 217, 621, 621, 761.614, 140.614, 11000, 0, 761.614, 763.518, 1.903, 1683, 763.518, 765.176, 1.658, 8000, 0, 765.176, 767.815, 2.639, 1200, 767.815, 769.235, 1.42, 10000, 0,     6.200,
 619, 217, 622, 622, 762.846, 140.846, 12000, 0, 762.846, 764.8, 1.954, 1859, 764.8, 766.259, 1.459, 9000, 0, 766.259, 768.965, 2.706, 1350, 768.965, 770.256, 1.291, 12000, 0,     6.119,
 620, 217, 623, 623, 763.853, 140.853, 11000, 0, 763.853, 765.566, 1.713, 1663, 765.566, 767.347, 1.781, 8000, 0, 767.347, 769.403, 2.056, 1200, 769.403, 771.126, 1.723, 10000, 0,     5.549,
 621, 217, 624, 624, 765.045, 141.045, 12000, 0, 765.045, 766.767, 1.723, 1821, 766.767, 768.458, 1.691, 9000, 0, 768.458, 771.441, 2.983, 1350, 771.441, 772.575, 1.133, 12000, 0,     6.397,
 622, 217, 625, 625, 766.189, 141.189, 11000, 0, 766.189, 767.955, 1.766, 1770, 767.955, 769.526, 1.572, 8000, 0, 769.526, 772.034, 2.508, 1200, 772.034, 773.505, 1.471, 10000, 0,     5.845,
 623, 217, 626, 626, 767.282, 141.282, 12000, 0, 767.282, 769.08, 1.798, 1802, 769.08, 770.604, 1.523, 9000, 0, 770.604, 774.673, 4.069, 1350, 774.673, 775.829, 1.156, 12000, 0,     7.391,
 624, 217, 627, 627, 768.742, 141.742, 13000, 0, 768.742, 770.768, 2.026, 2067, 770.768, 772.112, 1.345, 10000, 0, 772.112, 775.191, 3.078, 1500, 775.191, 777.154, 1.963, 13000, 0,     6.449,
 625, 217, 628, 628, 770.245, 142.245, 15000, 0, 770.245, 772.637, 2.392, 2280, 772.637, 774.176, 1.539, 11000, 0, 774.176, 776.824, 2.648, 1650, 776.824, 778.519, 1.695, 14000, 0,     6.578,
 626, 217, 629, 629, 771.632, 142.632, 13000, 0, 771.632, 773.954, 2.322, 2096, 773.954, 775.416, 1.462, 10000, 0, 775.416, 777.686, 2.27, 1500, 777.686, 779.836, 2.15, 13000, 0,     6.054,
 627, 217, 630, 630, 772.991, 142.991, 13000, 0, 772.991, 775.136, 2.144, 2046, 775.136, 776.579, 1.443, 10000, 0, 776.579, 779.126, 2.547, 1500, 779.126, 781.005, 1.879, 13000, 0,     6.134,
 628, 217, 631, 631, 774.067, 143.067, 10000, 0, 774.067, 775.894, 1.827, 1624, 775.894, 777.634, 1.739, 8000, 0, 777.634, 779.388, 1.755, 1200, 779.388, 781.966, 2.578, 10000, 0,     5.322,
 629, 217, 632, 632, 775.268, 143.268, 13000, 0, 775.268, 777.202, 1.934, 1992, 777.202, 778.722, 1.52, 9000, 0, 778.722, 780.574, 1.852, 1350, 780.574, 783.002, 2.428, 12000, 0,     5.306,
