#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 208, 527, 527, 641.043, 114.043, 16000, 0, 641.043, 644.995, 3.951, 1646, 644.995, 646.388, 1.393, 16000, 0, 646.388, 650.024, 3.637, 2400, 650.024, 651.338, 1.313, 12000, 0, 651.338, 653.872, 2.534, 1800, 653.872, 655.231, 1.358, 16000, 0,    12.829,
 526, 208, 528, 528, 642.463, 114.463, 16000, 0, 642.463, 646.92, 4.456, 1674, 646.92, 648.373, 1.454, 16000, 0, 648.373, 651.814, 3.441, 2400, 651.814, 653.325, 1.51, 12000, 0, 653.325, 655.421, 2.097, 1800, 655.421, 656.799, 1.378, 16000, 0,    12.958,
 527, 208, 529, 529, 643.566, 114.566, 12000, 0, 643.566, 648.361, 4.795, 1269, 648.361, 649.402, 1.041, 12000, 0, 649.402, 652.022, 2.619, 1800, 652.022, 654.364, 2.342, 9000, 0, 654.364, 655.861, 1.498, 1350, 655.861, 657.826, 1.965, 12000, 0,    12.295,
 528, 208, 530, 530, 645.169, 115.169, 16000, 0, 645.169, 649.647, 4.479, 1613, 649.647, 650.99, 1.343, 16000, 0, 650.99, 653.769, 2.779, 2400, 653.769, 655.752, 1.983, 12000, 0, 655.752, 658.163, 2.41, 1800, 658.163, 659.387, 1.224, 16000, 0,    12.994,
 537, 208, 539, 539, 656.512, 117.512, 14000, 0, 656.512, 658.548, 2.036, 1485, 658.548, 660.046, 1.498, 14000, 0, 660.046, 660.046, 0, 2100,TimeOut
 530, 208, 532, 532, 647.426, 115.426, 11000, 0, 647.426, 649.739, 2.314, 1177, 649.739, 651.934, 2.195, 11000, 0, 651.934, 654.001, 2.067, 1650, 654.001, 656.836, 2.835, 8000, 0, 656.836, 658.312, 1.476, 1200, 658.312, 660.216, 1.904, 10000, 0,    10.887,
 531, 208, 533, 533, 648.546, 115.546, 11000, 0, 648.546, 651.043, 2.497, 1188, 651.043, 652.899, 1.856, 11000, 0, 652.899, 656.045, 3.146, 1650, 656.045, 657.806, 1.761, 8000, 0, 657.806, 659.95, 2.144, 1200, 659.95, 661.025, 1.075, 10000, 0,    11.405,
 532, 208, 534, 534, 649.501, 115.501, 12000, 0, 649.501, 651.242, 1.742, 1244, 651.242, 653.921, 2.678, 12000, 0, 653.921, 657.908, 3.987, 1800, 657.908, 658.94, 1.031, 9000, 0, 658.94, 660.722, 1.783, 1350, 660.722, 662.104, 1.382, 12000, 0,    11.222,
 536, 208, 538, 538, 654.888, 116.888, 14000, 0, 654.888, 657.015, 2.126, 1487, 657.015, 658.889, 1.874, 14000, 0, 658.889, 663.322, 4.433, 2100, 663.322, 665.389, 2.067, 10000, 0, 665.389, 665.389, 0, 1500,TimeOut
 533, 208, 535, 535, 651.023, 116.023, 16000, 0, 651.023, 653.749, 2.727, 1635, 653.749, 655.259, 1.51, 16000, 0, 655.259, 660.365, 5.106, 2400, 660.365, 661.782, 1.417, 12000, 0, 661.782, 665.529, 3.747, 1800, 665.529, 666.876, 1.347, 16000, 0,    14.506,
 534, 208, 536, 536, 652.2, 116.2, 14000, 0, 652.2, 654.639, 2.439, 1406, 654.639, 656.352, 1.713, 14000, 0, 656.352, 661.208, 4.856, 2100, 661.208, 662.891, 1.683, 10000, 0, 662.891, 665.631, 2.74, 1500, 665.631, 667.936, 2.305, 13000, 0,    13.431,
 535, 208, 537, 537, 653.709, 116.709, 16000, 0, 653.709, 656.33, 2.621, 1640, 656.33, 657.619, 1.288, 16000, 0, 657.619, 662.534, 4.916, 2400, 662.534, 664.299, 1.765, 12000, 0, 664.299, 669.317, 5.018, 1800, 669.317, 670.627, 1.31, 16000, 0,    15.608,
 538, 208, 540, 540, 658.042, 118.042, 16000, 0, 658.042, 659.9, 1.858, 1601, 659.9, 661.397, 1.497, 16000, 0, 661.397, 664.282, 2.885, 2400, 664.282, 666.886, 2.605, 12000, 0, 666.886, 670.342, 3.456, 1800, 670.342, 672.035, 1.693, 16000, 0,    12.300,
 539, 208, 541, 541, 659.159, 118.159, 12000, 0, 659.159, 660.713, 1.553, 1214, 660.713, 662.433, 1.72, 12000, 0, 662.433, 664.626, 2.193, 1800, 664.626, 667.966, 3.34, 9000, 0, 667.966, 670.747, 2.781, 1350, 670.747, 673.099, 2.352, 12000, 0,    11.588,
 540, 208, 542, 542, 660.171, 118.171, 11000, 0, 660.171, 661.68, 1.509, 1162, 661.68, 663.28, 1.599, 11000, 0, 663.28, 665.933, 2.654, 1650, 665.933, 668.939, 3.005, 8000, 0, 668.939, 671.738, 2.8, 1200, 671.738, 673.94, 2.202, 10000, 0,    11.567,
 542, 208, 544, 544, 662.564, 118.564, 12000, 0, 662.564, 665.106, 2.542, 1280, 665.106, 667.141, 2.036, 12000, 0, 667.141, 669.737, 2.595, 1800, 669.737, 670.7, 0.963, 9000, 0, 670.7, 672.72, 2.02, 1350, 672.72, 674.946, 2.227, 12000, 0,    10.156,
 541, 208, 543, 543, 661.585, 118.585, 16000, 0, 661.585, 664.692, 3.107, 1678, 664.692, 666.14, 1.447, 16000, 0, 666.14, 670.139, 4, 2400, 670.139, 672.117, 1.977, 12000, 0, 672.117, 675.463, 3.346, 1800, 675.463, 676.966, 1.504, 16000, 0,    13.878,
 543, 208, 545, 545, 663.942, 118.942, 16000, 0, 663.942, 667.281, 3.339, 1643, 667.281, 668.623, 1.342, 16000, 0, 668.623, 672.067, 3.444, 2400, 672.067, 673.477, 1.411, 12000, 0, 673.477, 676.519, 3.041, 1800, 676.519, 678.262, 1.743, 16000, 0,    12.577,
 556, 208, 558, 558, 679.18, 121.18, 16000, 0, 679.18, 679.18, 0, 1648,TimeOut
 544, 208, 546, 546, 665.233, 119.233, 16000, 0, 665.233, 667.655, 2.423, 1602, 667.655, 670.083, 2.428, 16000, 0, 670.083, 674.244, 4.16, 2400, 674.244, 675.644, 1.4, 12000, 0, 675.644, 679.125, 3.482, 1800, 679.125, 680.498, 1.372, 16000, 0,    13.892,
 546, 208, 548, 548, 667.545, 119.545, 11000, 0, 667.545, 669.438, 1.893, 1165, 669.438, 670.935, 1.497, 11000, 0, 670.935, 674.244, 3.309, 1650, 674.244, 676.603, 2.359, 8000, 0, 676.603, 679.328, 2.725, 1200, 679.328, 681.334, 2.006, 10000, 0,    11.784,
 549, 208, 551, 551, 671.212, 120.212, 13000, 0, 671.212, 674.104, 2.893, 1324, 674.104, 675.963, 1.858, 13000, 0, 675.963, 678.509, 2.546, 1950, 678.509, 681.463, 2.954, 9000, 0, 681.463, 681.463, 0, 1350,TimeOut
 545, 208, 547, 547, 666.542, 119.542, 15000, 0, 666.542, 669.58, 3.038, 1521, 669.58, 672.177, 2.598, 15000, 0, 672.177, 675.899, 3.721, 2250, 675.899, 677.809, 1.911, 11000, 0, 677.809, 681.736, 3.926, 1650, 681.736, 682.8, 1.064, 14000, 0,    15.194,
 547, 208, 549, 549, 668.887, 119.887, 15000, 0, 668.887, 672.345, 3.457, 1594, 672.345, 673.61, 1.265, 15000, 0, 673.61, 677.357, 3.748, 2250, 677.357, 679.214, 1.857, 11000, 0, 679.214, 681.84, 2.625, 1650, 681.84, 683.981, 2.141, 14000, 0,    12.952,
 548, 208, 550, 550, 670.183, 120.183, 14000, 0, 670.183, 672.565, 2.382, 1473, 672.565, 674.855, 2.29, 14000, 0, 674.855, 677.555, 2.7, 2100, 677.555, 680.437, 2.882, 10000, 0, 680.437, 683.332, 2.895, 1500, 683.332, 685.121, 1.789, 13000, 0,    13.149,
 550, 208, 552, 552, 672.143, 120.143, 11000, 0, 672.143, 674.183, 2.04, 1150, 674.183, 676.802, 2.619, 11000, 0, 676.802, 679.51, 2.707, 1650, 679.51, 682.338, 2.829, 8000, 0, 682.338, 683.643, 1.305, 1200, 683.643, 685.944, 2.301, 10000, 0,    11.500,
 551, 208, 553, 553, 673.075, 120.075, 11000, 0, 673.075, 676.144, 3.069, 1194, 676.144, 677.791, 1.647, 11000, 0, 677.791, 680.086, 2.295, 1650, 680.086, 683.253, 3.167, 8000, 0, 683.253, 684.695, 1.442, 1200, 684.695, 686.778, 2.084, 10000, 0,    11.620,
 552, 208, 554, 554, 674.352, 120.352, 14000, 0, 674.352, 676.81, 2.459, 1427, 676.81, 679.018, 2.207, 14000, 0, 679.018, 681.574, 2.557, 2100, 681.574, 684.403, 2.829, 10000, 0, 684.403, 686.642, 2.239, 1500, 686.642, 687.879, 1.237, 13000, 0,    12.290,
 553, 208, 555, 555, 675.358, 120.358, 12000, 0, 675.358, 679.705, 4.347, 1258, 679.705, 680.777, 1.072, 12000, 0, 680.777, 682.664, 1.887, 1800, 682.664, 685.443, 2.779, 9000, 0, 685.443, 687.389, 1.946, 1350, 687.389, 688.842, 1.453, 12000, 0,    12.031,
 554, 208, 556, 556, 676.74, 120.74, 16000, 0, 676.74, 680.57, 3.83, 1645, 680.57, 682.2, 1.63, 16000, 0, 682.2, 685.044, 2.844, 2400, 685.044, 686.888, 1.844, 12000, 0, 686.888, 688.864, 1.976, 1800, 688.864, 690.323, 1.459, 16000, 0,    12.124,
 555, 208, 557, 557, 677.669, 120.669, 11000, 0, 677.669, 681.338, 3.669, 1195, 681.338, 683.198, 1.86, 11000, 0, 683.198, 685.296, 2.098, 1650, 685.296, 687.798, 2.502, 8000, 0, 687.798, 689.28, 1.482, 1200, 689.28, 691.09, 1.81, 10000, 0,    11.611,
 566, 208, 568, 568, 691.715, 123.715, 16000, 0, 691.715, 691.715, 0, 1635,TimeOut
 557, 208, 559, 559, 680.175, 121.175, 12000, 0, 680.175, 682.601, 2.426, 1200, 682.601, 684.269, 1.668, 12000, 0, 684.269, 687.561, 3.292, 1800, 687.561, 688.874, 1.313, 9000, 0, 688.874, 690.465, 1.591, 1350, 690.465, 692.121, 1.656, 12000, 0,    10.291,
 558, 208, 560, 560, 681.404, 121.404, 15000, 0, 681.404, 683.947, 2.543, 1589, 683.947, 685.515, 1.568, 15000, 0, 685.515, 688.924, 3.409, 2250, 688.924, 690.29, 1.367, 11000, 0, 690.29, 692.433, 2.142, 1650, 692.433, 693.695, 1.262, 14000, 0,    11.029,
 559, 208, 561, 561, 682.769, 121.769, 16000, 0, 682.769, 685.024, 2.254, 1618, 685.024, 686.807, 1.784, 16000, 0, 686.807, 689.882, 3.074, 2400, 689.882, 691.574, 1.692, 12000, 0, 691.574, 693.655, 2.081, 1800, 693.655, 695.15, 1.494, 16000, 0,    10.886,
 560, 208, 562, 562, 684.219, 122.219, 13000, 0, 684.219, 685.721, 1.501, 1364, 685.721, 687.928, 2.208, 13000, 0, 687.928, 690.348, 2.42, 1950, 690.348, 692.656, 2.308, 9000, 0, 692.656, 694.395, 1.739, 1350, 694.395, 696.216, 1.821, 12000, 0,    10.176,
 561, 208, 563, 563, 685.611, 122.611, 15000, 0, 685.611, 687.962, 2.351, 1584, 687.962, 689.256, 1.294, 15000, 0, 689.256, 692.287, 3.03, 2250, 692.287, 694.056, 1.769, 11000, 0, 694.056, 695.785, 1.73, 1650, 695.785, 697.358, 1.572, 14000, 0,    10.174,
 571, 208, 573, 573, 698.035, 125.035, 16000, 0, 698.035, 698.035, 0, 1647,TimeOut
 562, 208, 564, 564, 686.775, 122.775, 13000, 0, 686.775, 690.806, 4.03, 1345, 690.806, 691.869, 1.063, 13000, 0, 691.869, 695.031, 3.162, 1950, 695.031, 696, 0.969, 9000, 0, 696, 698.059, 2.059, 1350, 698.059, 699.176, 1.117, 12000, 0,    11.284,
 572, 208, 574, 574, 699.273, 125.273, 14000, 0, 699.273, 702.069, 2.796, 1476, 702.069, 703.244, 1.175, 14000, 0, 703.244, 703.244, 0, 2100,TimeOut
 563, 208, 565, 565, 687.977, 122.977, 15000, 0, 687.977, 692.976, 4.999, 1522, 692.976, 694.224, 1.248, 15000, 0, 694.224, 698.784, 4.56, 2250, 698.784, 700.006, 1.223, 11000, 0, 700.006, 702.341, 2.335, 1650, 702.341, 703.559, 1.218, 14000, 0,    14.364,
 564, 208, 566, 566, 688.935, 122.935, 12000, 0, 688.935, 693.695, 4.76, 1247, 693.695, 695.207, 1.512, 12000, 0, 695.207, 698.804, 3.597, 1800, 698.804, 701.119, 2.315, 9000, 0, 701.119, 703.302, 2.183, 1350, 703.302, 704.613, 1.311, 12000, 0,    14.367,
 565, 208, 567, 567, 690.168, 123.168, 13000, 0, 690.168, 695.404, 5.237, 1309, 695.404, 696.513, 1.108, 13000, 0, 696.513, 700.481, 3.968, 1950, 700.481, 702.148, 1.667, 9000, 0, 702.148, 703.92, 1.771, 1350, 703.92, 705.594, 1.674, 12000, 0,    13.752,
 569, 208, 571, 571, 695.334, 124.334, 11000, 0, 695.334, 698.754, 3.42, 1136, 698.754, 700.578, 1.824, 11000, 0, 700.578, 703.575, 2.997, 1650, 703.575, 704.546, 0.971, 8000, 0, 704.546, 706.187, 1.641, 1200, 706.187, 707.095, 0.908, 10000, 0,    10.853,
 568, 208, 570, 570, 694.372, 124.372, 13000, 0, 694.372, 698.075, 3.704, 1346, 698.075, 699.73, 1.655, 13000, 0, 699.73, 703.613, 3.883, 1950, 703.613, 705.594, 1.981, 9000, 0, 705.594, 707.458, 1.865, 1350, 707.458, 708.466, 1.007, 12000, 0,    13.087,
 567, 208, 569, 569, 693.247, 124.247, 16000, 0, 693.247, 697.315, 4.068, 1616, 697.315, 698.59, 1.276, 16000, 0, 698.59, 703.653, 5.062, 2400, 703.653, 706.831, 3.179, 12000, 0, 706.831, 709.188, 2.356, 1800, 709.188, 710.504, 1.316, 16000, 0,    15.941,
 570, 208, 572, 572, 696.57, 124.57, 13000, 0, 696.57, 699.42, 2.85, 1335, 699.42, 701.667, 2.247, 13000, 0, 701.667, 706.164, 4.497, 1950, 706.164, 707.843, 1.679, 9000, 0, 707.843, 709.509, 1.666, 1350, 709.509, 711.576, 2.068, 12000, 0,    12.938,
 573, 208, 575, 575, 700.323, 125.323, 13000, 0, 700.323, 702.717, 2.394, 1364, 702.717, 704.401, 1.683, 13000, 0, 704.401, 707.185, 2.784, 1950, 707.185, 708.817, 1.632, 9000, 0, 708.817, 710.48, 1.663, 1350, 710.48, 712.658, 2.179, 12000, 0,    10.157,
 574, 208, 576, 576, 701.9, 125.9, 16000, 0, 701.9, 705.112, 3.212, 1632, 705.112, 706.419, 1.306, 16000, 0, 706.419, 709.569, 3.151, 2400, 709.569, 710.878, 1.308, 12000, 0, 710.878, 712.766, 1.888, 1800, 712.766, 714.17, 1.404, 16000, 0,    10.866,
 575, 208, 577, 577, 703.312, 126.312, 16000, 0, 703.312, 706.326, 3.014, 1634, 706.326, 707.805, 1.478, 16000, 0, 707.805, 711.018, 3.214, 2400, 711.018, 712.471, 1.453, 12000, 0, 712.471, 714.249, 1.778, 1800, 714.249, 715.638, 1.389, 16000, 0,    10.937,
 576, 208, 578, 578, 704.761, 126.761, 15000, 0, 704.761, 708.122, 3.361, 1598, 708.122, 709.388, 1.266, 15000, 0, 709.388, 713.313, 3.925, 2250, 713.313, 714.623, 1.31, 11000, 0, 714.623, 716.498, 1.875, 1650, 716.498, 717.795, 1.297, 14000, 0,    11.737,
 577, 208, 579, 579, 706.117, 127.117, 16000, 0, 706.117, 709.253, 3.136, 1637, 709.253, 710.765, 1.511, 16000, 0, 710.765, 714.556, 3.792, 2400, 714.556, 716.23, 1.674, 12000, 0, 716.23, 719.016, 2.786, 1800, 719.016, 720.372, 1.356, 16000, 0,    12.899,
 578, 208, 580, 580, 707.369, 127.369, 13000, 0, 707.369, 709.785, 2.416, 1309, 709.785, 711.898, 2.113, 13000, 0, 711.898, 715.066, 3.168, 1950, 715.066, 717.274, 2.208, 9000, 0, 717.274, 719.974, 2.699, 1350, 719.974, 721.455, 1.481, 12000, 0,    12.605,
 579, 208, 581, 581, 708.516, 127.516, 13000, 0, 708.516, 710.799, 2.284, 1357, 710.799, 713.026, 2.227, 13000, 0, 713.026, 716.518, 3.492, 1950, 716.518, 718.319, 1.801, 9000, 0, 718.319, 720.755, 2.435, 1350, 720.755, 722.469, 1.714, 12000, 0,    12.239,
 580, 208, 582, 582, 709.7, 127.7, 14000, 0, 709.7, 711.505, 1.805, 1485, 711.505, 714.12, 2.615, 14000, 0, 714.12, 717.878, 3.758, 2100, 717.878, 719.518, 1.64, 10000, 0, 719.518, 721.665, 2.147, 1500, 721.665, 723.592, 1.927, 13000, 0,    11.965,
 581, 208, 583, 583, 710.879, 127.879, 13000, 0, 710.879, 714.118, 3.239, 1302, 714.118, 715.271, 1.153, 13000, 0, 715.271, 718.22, 2.948, 1950, 718.22, 720.499, 2.279, 9000, 0, 720.499, 722.167, 1.668, 1350, 722.167, 724.635, 2.468, 12000, 0,    11.288,
 582, 208, 584, 584, 712.026, 128.026, 12000, 0, 712.026, 714.942, 2.916, 1221, 714.942, 716.316, 1.374, 12000, 0, 716.316, 718.887, 2.571, 1800, 718.887, 721.61, 2.723, 9000, 0, 721.61, 724.585, 2.975, 1350, 724.585, 725.725, 1.141, 12000, 0,    12.559,
 583, 208, 585, 585, 713.18, 128.18, 11000, 0, 713.18, 715.7, 2.519, 1196, 715.7, 717.145, 1.445, 11000, 0, 717.145, 721.477, 4.333, 1650, 721.477, 722.541, 1.064, 8000, 0, 722.541, 725.548, 3.007, 1200, 725.548, 726.533, 0.985, 10000, 0,    12.368,
 593, 208, 595, 595, 726.817, 131.817, 13000, 0, 726.817, 726.817, 0, 1350,TimeOut
 584, 208, 586, 586, 714.637, 128.637, 15000, 0, 714.637, 717.483, 2.846, 1530, 717.483, 718.733, 1.249, 15000, 0, 718.733, 722.629, 3.896, 2250, 722.629, 723.939, 1.31, 11000, 0, 723.939, 727.03, 3.092, 1650, 727.03, 728.237, 1.207, 14000, 0,    12.393,
 588, 208, 590, 590, 720.045, 130.045, 13000, 0, 720.045, 721.649, 1.605, 1332, 721.649, 723.748, 2.099, 13000, 0, 723.748, 726.016, 2.268, 1950, 726.016, 728.824, 2.808, 9000, 0, 728.824, 728.824, 0, 1350,TimeOut
 585, 208, 587, 587, 716.104, 129.104, 15000, 0, 716.104, 718.484, 2.381, 1503, 718.484, 719.919, 1.435, 15000, 0, 719.919, 723.101, 3.182, 2250, 723.101, 725.268, 2.167, 11000, 0, 725.268, 728.83, 3.562, 1650, 728.83, 729.975, 1.146, 14000, 0,    12.726,
 586, 208, 588, 588, 717.488, 129.488, 15000, 0, 717.488, 719.382, 1.894, 1536, 719.382, 721.128, 1.746, 15000, 0, 721.128, 723.751, 2.623, 2250, 723.751, 726.452, 2.702, 11000, 0, 726.452, 730.345, 3.892, 1650, 730.345, 731.383, 1.038, 14000, 0,    12.857,
 587, 208, 589, 589, 719.033, 130.033, 16000, 0, 719.033, 721.303, 2.27, 1679, 721.303, 722.645, 1.342, 16000, 0, 722.645, 725.213, 2.568, 2400, 725.213, 727.829, 2.616, 12000, 0, 727.829, 732.161, 4.332, 1800, 732.161, 733.704, 1.543, 16000, 0,    13.127,
 589, 208, 591, 591, 721.396, 130.396, 15000, 0, 721.396, 725.401, 4.005, 1569, 725.401, 726.555, 1.154, 15000, 0, 726.555, 729.256, 2.701, 2250, 729.256, 730.531, 1.276, 11000, 0, 730.531, 733.149, 2.617, 1650, 733.149, 734.873, 1.724, 14000, 0,    11.753,
 590, 208, 592, 592, 722.724, 130.724, 16000, 0, 722.724, 726.956, 4.232, 1677, 726.956, 728.277, 1.321, 16000, 0, 728.277, 730.957, 2.68, 2400, 730.957, 732.408, 1.452, 12000, 0, 732.408, 735.799, 3.39, 1800, 735.799, 737.101, 1.302, 16000, 0,    13.075,
 591, 208, 593, 593, 724.351, 131.351, 16000, 0, 724.351, 728.181, 3.83, 1603, 728.181, 729.505, 1.324, 16000, 0, 729.505, 732.323, 2.817, 2400, 732.323, 733.965, 1.642, 12000, 0, 733.965, 736.867, 2.902, 1800, 736.867, 738.417, 1.549, 16000, 0,    12.516,
 592, 208, 594, 594, 725.66, 131.66, 13000, 0, 725.66, 729.31, 3.65, 1315, 729.31, 730.559, 1.249, 13000, 0, 730.559, 733.614, 3.055, 1950, 733.614, 734.918, 1.304, 9000, 0, 734.918, 737.112, 2.194, 1350, 737.112, 739.432, 2.32, 12000, 0,    11.452,
 594, 208, 596, 596, 728.109, 132.109, 15000, 0, 728.109, 730.345, 2.236, 1500, 730.345, 731.713, 1.369, 15000, 0, 731.713, 735.366, 3.652, 2250, 735.366, 736.513, 1.147, 11000, 0, 736.513, 738.666, 2.153, 1650, 738.666, 740.599, 1.933, 14000, 0,    10.557,
 595, 208, 597, 597, 729.724, 132.724, 16000, 0, 729.724, 732.229, 2.505, 1609, 732.229, 733.436, 1.207, 16000, 0, 733.436, 736.963, 3.527, 2400, 736.963, 738.397, 1.434, 12000, 0, 738.397, 740.738, 2.341, 1800, 740.738, 742.06, 1.322, 16000, 0,    11.014,
 596, 208, 598, 598, 730.887, 132.887, 14000, 0, 730.887, 732.778, 1.891, 1414, 732.778, 734.565, 1.787, 14000, 0, 734.565, 737.537, 2.972, 2100, 737.537, 739.553, 2.017, 10000, 0, 739.553, 741.476, 1.922, 1500, 741.476, 743.059, 1.584, 13000, 0,    10.588,
 597, 208, 599, 599, 732.293, 133.293, 15000, 0, 732.293, 734.341, 2.048, 1559, 734.341, 735.91, 1.57, 15000, 0, 735.91, 738.479, 2.569, 2250, 738.479, 740.838, 2.359, 11000, 0, 740.838, 742.746, 1.908, 1650, 742.746, 744.226, 1.48, 14000, 0,    10.453,
 598, 208, 600, 600, 733.383, 133.383, 13000, 0, 733.383, 735.006, 1.623, 1358, 735.006, 737.052, 2.046, 13000, 0, 737.052, 739.27, 2.219, 1950, 739.27, 741.774, 2.504, 9000, 0, 741.774, 743.193, 1.418, 1350, 743.193, 745.194, 2.001, 12000, 0,     9.809,
 599, 208, 601, 601, 734.732, 133.732, 14000, 0, 734.732, 736.41, 1.678, 1479, 736.41, 738.291, 1.88, 14000, 0, 738.291, 740.777, 2.486, 2100, 740.777, 742.9, 2.124, 10000, 0, 742.9, 744.736, 1.835, 1500, 744.736, 746.321, 1.585, 13000, 0,    10.004,
 600, 208, 603, 603, 736.238, 133.238, 16000, 0, 736.238, 738.733, 2.494, 1611, 738.733, 740.032, 1.299, 16000, 0, 740.032, 742.45, 2.418, 2400, 742.45, 744.313, 1.863, 12000, 0, 744.313, 746.223, 1.91, 1800, 746.223, 747.712, 1.489, 16000, 0,     9.985,
 601, 208, 604, 604, 737.496, 133.496, 13000, 0, 737.496, 739.949, 2.453, 1336, 739.949, 741.162, 1.213, 13000, 0, 741.162, 743.244, 2.083, 1950, 743.244, 745.324, 2.08, 9000, 0, 745.324, 746.911, 1.586, 1350, 746.911, 748.73, 1.82, 12000, 0,     9.415,
 602, 208, 605, 605, 738.8, 133.8, 14000, 0, 738.8, 740.944, 2.144, 1446, 740.944, 742.302, 1.358, 14000, 0, 742.302, 745.646, 3.343, 2100, 745.646, 746.712, 1.067, 10000, 0, 746.712, 748.709, 1.997, 1500, 748.709, 749.838, 1.129, 13000, 0,     9.909,
 603, 208, 606, 606, 739.97, 133.97, 12000, 0, 739.97, 741.425, 1.455, 1247, 741.425, 743.289, 1.863, 12000, 0, 743.289, 746.921, 3.632, 1800, 746.921, 747.948, 1.028, 9000, 0, 747.948, 749.829, 1.881, 1350, 749.829, 750.859, 1.029, 12000, 0,     9.859,
 604, 208, 607, 607, 741.345, 134.345, 15000, 0, 741.345, 744.879, 3.534, 1575, 744.879, 746.12, 1.241, 15000, 0, 746.12, 749.633, 3.513, 2250, 749.633, 750.935, 1.302, 11000, 0, 750.935, 753.471, 2.536, 1650, 753.471, 754.667, 1.195, 14000, 0,    12.126,
 605, 208, 608, 608, 742.56, 134.56, 13000, 0, 742.56, 745.513, 2.953, 1327, 745.513, 747.203, 1.69, 13000, 0, 747.203, 749.947, 2.744, 1950, 749.947, 752.067, 2.121, 9000, 0, 752.067, 753.825, 1.758, 1350, 753.825, 755.686, 1.861, 12000, 0,    11.265,
 606, 208, 609, 609, 743.679, 134.679, 12000, 0, 743.679, 746.56, 2.881, 1288, 746.56, 748.209, 1.649, 12000, 0, 748.209, 750.776, 2.567, 1800, 750.776, 753.029, 2.253, 9000, 0, 753.029, 754.861, 1.832, 1350, 754.861, 756.752, 1.891, 12000, 0,    11.182,
 607, 208, 610, 610, 745.101, 135.101, 15000, 0, 745.101, 747.343, 2.242, 1541, 747.343, 749.356, 2.013, 15000, 0, 749.356, 752.302, 2.946, 2250, 752.302, 754.42, 2.118, 11000, 0, 754.42, 756.644, 2.224, 1650, 756.644, 757.951, 1.307, 14000, 0,    11.543,
 608, 208, 611, 611, 746.682, 135.682, 16000, 0, 746.682, 750.087, 3.405, 1664, 750.087, 751.557, 1.47, 16000, 0, 751.557, 754.468, 2.911, 2400, 754.468, 755.885, 1.417, 12000, 0, 755.885, 759.432, 3.546, 1800, 759.432, 760.756, 1.324, 16000, 0,    12.750,
 609, 208, 612, 612, 748.159, 136.159, 15000, 0, 748.159, 751.479, 3.32, 1588, 751.479, 752.873, 1.394, 15000, 0, 752.873, 755.643, 2.77, 2250, 755.643, 757.183, 1.54, 11000, 0, 757.183, 759.777, 2.593, 1650, 759.777, 761.985, 2.209, 14000, 0,    11.618,
 611, 208, 614, 614, 750.667, 136.667, 12000, 0, 750.667, 754.108, 3.44, 1264, 754.108, 755.183, 1.075, 12000, 0, 755.183, 757.461, 2.278, 1800, 757.461, 759.524, 2.063, 9000, 0, 759.524, 761.468, 1.945, 1350, 761.468, 763.044, 1.576, 12000, 0,    10.801,
 610, 208, 613, 613, 749.471, 136.471, 15000, 0, 749.471, 752.641, 3.169, 1513, 752.641, 754.133, 1.493, 15000, 0, 754.133, 756.96, 2.826, 2250, 756.96, 758.436, 1.476, 11000, 0, 758.436, 761.549, 3.114, 1650, 761.549, 764.174, 2.625, 14000, 0,    12.078,
 612, 208, 615, 615, 751.614, 136.614, 11000, 0, 751.614, 754.981, 3.367, 1153, 754.981, 756.135, 1.153, 11000, 0, 756.135, 758.024, 1.89, 1650, 758.024, 760.343, 2.319, 8000, 0, 760.343, 763.426, 3.084, 1200, 763.426, 764.929, 1.502, 10000, 0,    11.812,
 613, 208, 616, 616, 752.658, 136.658, 11000, 0, 752.658, 756.336, 3.678, 1145, 756.336, 757.289, 0.953, 11000, 0, 757.289, 759.185, 1.896, 1650, 759.185, 761.193, 2.008, 8000, 0, 761.193, 763.501, 2.308, 1200, 763.501, 765.732, 2.231, 10000, 0,    10.843,
 614, 208, 617, 617, 753.655, 136.655, 12000, 0, 753.655, 756.99, 3.335, 1218, 756.99, 758.334, 1.344, 12000, 0, 758.334, 760.686, 2.353, 1800, 760.686, 762.227, 1.541, 9000, 0, 762.227, 765.62, 3.393, 1350, 765.62, 766.739, 1.118, 12000, 0,    11.965,
 615, 208, 618, 618, 755.062, 137.062, 15000, 0, 755.062, 758.682, 3.62, 1575, 758.682, 759.88, 1.198, 15000, 0, 759.88, 763.143, 3.263, 2250, 763.143, 764.433, 1.29, 11000, 0, 764.433, 767.18, 2.747, 1650, 767.18, 768.406, 1.226, 14000, 0,    12.118,
