#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.016, 1.016, 10000, 0, 236.016, 238.906, 2.89, 526, 238.906, 239.845, 0.94, 15000, 0, 239.845, 346.322, 106.477, 2250, 346.322, 347.231, 0.909, 10000, 0,   110.306,
 235, 11, 236, 236, 236.916, 0.916, 9000, 0, 236.916, 239.903, 2.987, 499, 239.903, 240.78, 0.877, 14000, 0, 240.78, 347.556, 106.777, 2100, 347.556, 348.377, 0.821, 9000, 0,   110.640,
 236, 11, 237, 237, 237.906, 0.906, 9000, 0, 237.906, 240.863, 2.957, 477, 240.863, 241.74, 0.877, 14000, 0, 241.74, 349.125, 107.385, 2100, 349.125, 349.946, 0.821, 9000, 0,   111.219,
 237, 11, 238, 238, 238.806, 0.806, 8000, 0, 238.806, 241.76, 2.954, 445, 241.76, 242.574, 0.815, 13000, 0, 242.574, 350.161, 107.586, 1950, 350.161, 350.898, 0.737, 8000, 0,   111.355,
 238, 11, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 242.743, 2.837, 489, 242.743, 243.627, 0.883, 14000, 0, 243.627, 351.924, 108.298, 2100, 351.924, 352.743, 0.818, 9000, 0,   112.018,
 239, 11, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 243.627, 2.82, 434, 243.627, 244.441, 0.815, 13000, 0, 244.441, 352.77, 108.329, 1950, 352.77, 353.507, 0.737, 8000, 0,   111.963,
 240, 11, 241, 241, 242.016, 1.016, 10000, 0, 242.016, 244.666, 2.65, 514, 244.666, 245.606, 0.939, 15000, 0, 245.606, 354.927, 109.321, 2250, 354.927, 355.846, 0.918, 10000, 0,   112.911,
 241, 11, 242, 242, 242.816, 0.816, 8000, 0, 242.816, 245.496, 2.68, 415, 245.496, 246.356, 0.86, 12000, 0, 246.356, 355.176, 108.82, 1800, 355.176, 356.573, 1.397, 8000, 0,   112.360,
 243, 11, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 247.4, 2.594, 448, 247.4, 248.248, 0.848, 13000, 0, 248.248, 357.791, 109.543, 1950, 357.791, 358.521, 0.731, 8000, 0,   112.985,
 242, 11, 243, 243, 244.006, 1.006, 10000, 0, 244.006, 246.496, 2.49, 501, 246.496, 247.435, 0.939, 15000, 0, 247.435, 357.926, 110.491, 2250, 357.926, 359.43, 1.504, 10000, 0,   113.920,
 244, 11, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 248.29, 2.484, 437, 248.29, 249.105, 0.814, 13000, 0, 249.105, 360.404, 111.299, 1950, 360.404, 361.131, 0.727, 8000, 0,   114.598,
 245, 11, 246, 246, 247.109, 1.109, 11000, 0, 247.109, 249.449, 2.34, 579, 249.449, 250.513, 1.064, 17000, 0, 250.513, 361.325, 110.811, 2550, 361.325, 362.333, 1.008, 11000, 0,   114.215,
 246, 11, 247, 247, 248.209, 1.209, 11000, 0, 248.209, 250.577, 2.368, 561, 250.577, 251.579, 1.002, 16000, 0, 251.579, 363.607, 112.028, 2400, 363.607, 364.52, 0.913, 10000, 0,   115.398,
 247, 11, 248, 248, 249.109, 1.109, 9000, 0, 249.109, 251.57, 2.46, 489, 251.57, 252.46, 0.89, 14000, 0, 252.46, 364.127, 111.667, 2100, 364.127, 365.338, 1.211, 9000, 0,   115.018,
 248, 11, 249, 249, 250.209, 1.209, 11000, 0, 250.209, 252.693, 2.484, 557, 252.693, 253.697, 1.003, 16000, 0, 253.697, 366.817, 113.12, 2400, 366.817, 367.728, 0.911, 10000, 0,   116.607,
 249, 11, 250, 250, 251.316, 1.316, 11000, 0, 251.316, 253.854, 2.538, 572, 253.854, 254.92, 1.066, 17000, 0, 254.92, 367.526, 112.606, 2550, 367.526, 368.728, 1.202, 11000, 0,   116.210,
 250, 11, 251, 251, 252.116, 1.116, 8000, 0, 252.116, 254.669, 2.554, 408, 254.669, 255.67, 1.001, 12000, 0, 255.67, 369.222, 113.552, 1800, 369.222, 369.95, 0.727, 8000, 0,   117.107,
 251, 11, 252, 252, 253.016, 1.016, 9000, 0, 253.016, 255.608, 2.592, 466, 255.608, 256.545, 0.937, 14000, 0, 256.545, 370.325, 113.78, 2100, 370.325, 371.15, 0.825, 9000, 0,   117.309,
 252, 11, 253, 253, 253.916, 0.916, 9000, 0, 253.916, 256.585, 2.668, 489, 256.585, 257.462, 0.877, 14000, 0, 257.462, 372.026, 114.564, 2100, 372.026, 372.844, 0.818, 9000, 0,   118.110,
 253, 11, 254, 254, 254.906, 0.906, 9000, 0, 254.906, 257.526, 2.62, 463, 257.526, 258.341, 0.815, 13000, 0, 258.341, 372.926, 114.585, 1950, 372.926, 373.654, 0.728, 8000, 0,   118.020,
 254, 11, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 258.608, 2.592, 542, 258.608, 259.61, 1.002, 16000, 0, 259.61, 375.226, 115.616, 2400, 375.226, 376.136, 0.909, 10000, 0,   119.211,
 255, 11, 256, 256, 256.816, 0.816, 8000, 0, 256.816, 259.417, 2.601, 405, 259.417, 260.361, 0.945, 12000, 0, 260.361, 375.339, 114.978, 1800, 375.339, 376.863, 1.524, 8000, 0,   118.523,
 256, 11, 257, 257, 257.906, 0.906, 9000, 0, 257.906, 260.409, 2.503, 497, 260.409, 261.287, 0.877, 14000, 0, 261.287, 378.03, 116.744, 2100, 378.03, 378.849, 0.818, 9000, 0,   120.124,
 257, 11, 258, 258, 259.006, 1.006, 10000, 0, 259.006, 261.473, 2.468, 525, 261.473, 262.413, 0.939, 15000, 0, 262.413, 378.338, 115.925, 2250, 378.338, 379.765, 1.427, 10000, 0,   119.332,
 258, 11, 259, 259, 259.806, 0.806, 8000, 0, 259.806, 262.282, 2.476, 405, 262.282, 263.164, 0.882, 12000, 0, 263.164, 380.448, 117.284, 1800, 380.448, 381.179, 0.731, 8000, 0,   120.642,
 259, 11, 260, 260, 260.906, 0.906, 9000, 0, 260.906, 263.224, 2.318, 467, 263.224, 264.107, 0.882, 14000, 0, 264.107, 381.139, 117.033, 2100, 381.139, 381.998, 0.858, 9000, 0,   120.233,
 260, 11, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 264.238, 2.232, 507, 264.238, 265.177, 0.94, 15000, 0, 265.177, 383.448, 118.27, 2250, 383.448, 384.357, 0.909, 10000, 0,   121.442,
 261, 11, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 265.13, 2.324, 447, 265.13, 265.992, 0.862, 13000, 0, 265.992, 383.742, 117.75, 1950, 383.742, 385.086, 1.344, 8000, 0,   120.936,
 262, 11, 263, 263, 263.806, 0.806, 8000, 0, 263.806, 266.006, 2.2, 436, 266.006, 266.827, 0.821, 13000, 0, 266.827, 386.047, 119.22, 1950, 386.047, 386.774, 0.728, 8000, 0,   122.241,
 263, 11, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 267.131, 2.025, 563, 267.131, 268.14, 1.008, 16000, 0, 268.14, 386.947, 118.807, 2400, 386.947, 387.864, 0.917, 10000, 0,   121.840,
 264, 11, 265, 265, 266.208, 1.208, 11000, 0, 266.208, 268.302, 2.094, 586, 268.302, 269.366, 1.064, 17000, 0, 269.366, 389.452, 120.085, 2550, 389.452, 390.452, 1, 11000, 0,   123.244,
 265, 11, 266, 266, 267.109, 1.109, 9000, 0, 267.109, 269.23, 2.12, 464, 269.23, 270.186, 0.956, 13000, 0, 270.186, 389.55, 119.364, 1950, 389.55, 391.179, 1.629, 8000, 0,   122.441,
 267, 11, 268, 268, 268.816, 0.816, 8000, 0, 268.816, 270.983, 2.167, 404, 270.983, 271.819, 0.836, 12000, 0, 271.819, 391.956, 120.137, 1800, 391.956, 392.691, 0.735, 8000, 0,   123.140,
 266, 11, 267, 267, 268.016, 1.016, 9000, 0, 268.016, 270.176, 2.16, 473, 270.176, 271.069, 0.894, 14000, 0, 271.069, 392.258, 121.188, 2100, 392.258, 393.509, 1.252, 9000, 0,   124.242,
 268, 11, 269, 269, 270.006, 1.006, 10000, 0, 270.006, 272.072, 2.066, 545, 272.072, 273.078, 1.006, 16000, 0, 273.078, 395.163, 122.085, 2400, 395.163, 396.072, 0.909, 10000, 0,   125.157,
 269, 11, 270, 270, 271.006, 1.006, 10000, 0, 271.006, 273.091, 2.085, 510, 273.091, 274.031, 0.94, 15000, 0, 274.031, 395.257, 121.226, 2250, 395.257, 396.986, 1.729, 10000, 0,   124.251,
 271, 11, 272, 272, 273.016, 1.016, 9000, 0, 273.016, 275.249, 2.233, 484, 275.249, 276.217, 0.968, 14000, 0, 276.217, 398.07, 121.854, 2100, 398.07, 398.892, 0.822, 9000, 0,   125.054,
 270, 11, 271, 271, 272.108, 1.108, 11000, 0, 272.108, 274.277, 2.169, 587, 274.277, 275.342, 1.064, 17000, 0, 275.342, 398.563, 123.221, 2550, 398.563, 399.892, 1.329, 11000, 0,   126.455,
 272, 11, 273, 273, 274.116, 1.116, 11000, 0, 274.116, 276.398, 2.282, 571, 276.398, 277.467, 1.069, 17000, 0, 277.467, 401.471, 124.004, 2550, 401.471, 402.471, 1, 11000, 0,   127.355,
 273, 11, 274, 274, 275.116, 1.116, 10000, 0, 275.116, 277.497, 2.381, 546, 277.497, 278.506, 1.009, 16000, 0, 278.506, 401.762, 123.256, 2400, 401.762, 403.386, 1.624, 10000, 0,   126.646,
 274, 11, 275, 275, 276.016, 1.016, 9000, 0, 276.016, 278.408, 2.392, 450, 278.408, 279.325, 0.917, 13000, 0, 279.325, 404.072, 124.747, 1950, 404.072, 404.801, 0.729, 8000, 0,   128.056,
 275, 11, 276, 276, 277.016, 1.016, 10000, 0, 277.016, 279.45, 2.434, 521, 279.45, 280.389, 0.939, 15000, 0, 280.389, 404.761, 124.372, 2250, 404.761, 405.713, 0.952, 10000, 0,   127.745,
 276, 11, 277, 277, 278.116, 1.116, 11000, 0, 278.116, 280.596, 2.48, 574, 280.596, 281.663, 1.067, 17000, 0, 281.663, 407.479, 125.816, 2550, 407.479, 408.488, 1.009, 11000, 0,   129.363,
 277, 11, 278, 278, 279.216, 1.216, 11000, 0, 279.216, 281.776, 2.561, 591, 281.776, 282.841, 1.065, 17000, 0, 282.841, 408.176, 125.335, 2550, 408.176, 409.488, 1.312, 11000, 0,   128.960,
 278, 11, 279, 279, 280.216, 1.216, 10000, 0, 280.216, 282.815, 2.599, 520, 282.815, 283.788, 0.972, 15000, 0, 283.788, 410.479, 126.692, 2250, 410.479, 411.394, 0.915, 10000, 0,   130.263,
 279, 11, 280, 280, 281.316, 1.316, 11000, 0, 281.316, 283.951, 2.635, 567, 283.951, 285.015, 1.064, 17000, 0, 285.015, 411.585, 126.57, 2550, 411.585, 412.591, 1.006, 11000, 0,   130.269,
 280, 11, 281, 281, 282.316, 1.316, 10000, 0, 282.316, 284.967, 2.651, 509, 284.967, 285.953, 0.986, 15000, 0, 285.953, 413.479, 127.526, 2250, 413.479, 414.394, 0.915, 10000, 0,   131.163,
 281, 11, 282, 282, 283.416, 1.416, 11000, 0, 283.416, 286.108, 2.692, 567, 286.108, 287.172, 1.064, 17000, 0, 287.172, 414.991, 127.819, 2550, 414.991, 415.991, 1, 11000, 0,   131.575,
 282, 11, 283, 283, 284.516, 1.516, 11000, 0, 284.516, 287.29, 2.774, 591, 287.29, 288.355, 1.065, 17000, 0, 288.355, 416.881, 128.526, 2550, 416.881, 417.89, 1.008, 11000, 0,   132.365,
 283, 11, 284, 284, 285.616, 1.616, 11000, 0, 285.616, 288.496, 2.88, 598, 288.496, 289.568, 1.072, 17000, 0, 289.568, 418.393, 128.825, 2550, 418.393, 419.397, 1.005, 11000, 0,   132.777,
 284, 11, 285, 285, 286.616, 1.616, 10000, 0, 286.616, 289.557, 2.941, 531, 289.557, 290.506, 0.948, 15000, 0, 290.506, 419.883, 129.378, 2250, 419.883, 420.793, 0.91, 10000, 0,   133.267,
 285, 11, 286, 286, 287.716, 1.716, 11000, 0, 287.716, 290.715, 2.999, 576, 290.715, 291.788, 1.073, 17000, 0, 291.788, 421.803, 130.015, 2550, 421.803, 422.806, 1.003, 11000, 0,   134.087,
 286, 11, 287, 287, 288.616, 1.616, 9000, 0, 288.616, 291.647, 3.031, 467, 291.647, 292.669, 1.022, 14000, 0, 292.669, 422.691, 130.022, 2100, 422.691, 423.624, 0.934, 9000, 0,   134.075,
 287, 11, 288, 288, 289.616, 1.616, 10000, 0, 289.616, 292.727, 3.111, 537, 292.727, 293.729, 1.002, 16000, 0, 293.729, 425.016, 131.287, 2400, 425.016, 425.925, 0.909, 10000, 0,   135.400,
 288, 11, 289, 289, 290.716, 1.716, 11000, 0, 290.716, 293.835, 3.12, 555, 293.835, 294.837, 1.002, 16000, 0, 294.837, 425.905, 131.068, 2400, 425.905, 426.834, 0.929, 10000, 0,   135.189,
 289, 11, 290, 290, 291.516, 1.516, 8000, 0, 291.516, 294.708, 3.192, 429, 294.708, 295.595, 0.887, 12000, 0, 295.595, 427.415, 131.82, 1800, 427.415, 428.152, 0.738, 8000, 0,   135.899,
 290, 11, 291, 291, 292.616, 1.616, 11000, 0, 292.616, 295.901, 3.285, 595, 295.901, 296.975, 1.074, 17000, 0, 296.975, 429.309, 132.334, 2550, 429.309, 430.319, 1.01, 11000, 0,   136.693,
 291, 11, 292, 292, 293.616, 1.616, 10000, 0, 293.616, 296.955, 3.339, 520, 296.955, 297.912, 0.957, 15000, 0, 297.912, 430.431, 132.519, 2250, 430.431, 431.34, 0.909, 10000, 0,   136.815,
 292, 11, 293, 293, 294.416, 1.416, 8000, 0, 294.416, 297.822, 3.407, 434, 297.822, 298.725, 0.902, 13000, 0, 298.725, 431.908, 133.183, 1950, 431.908, 432.638, 0.73, 8000, 0,   137.492,
 293, 11, 294, 294, 295.316, 1.316, 9000, 0, 295.316, 298.738, 3.423, 459, 298.738, 299.553, 0.815, 13000, 0, 299.553, 433.036, 133.483, 1950, 433.036, 433.763, 0.728, 8000, 0,   137.720,
 294, 11, 295, 295, 296.319, 1.319, 10000, 0, 296.319, 299.835, 3.516, 547, 299.835, 300.841, 1.006, 16000, 0, 300.841, 435.107, 134.266, 2400, 435.107, 436.016, 0.909, 10000, 0,   138.787,
 295, 11, 296, 296, 297.119, 1.119, 8000, 0, 297.119, 300.675, 3.555, 420, 300.675, 301.591, 0.916, 12000, 0, 301.591, 435.435, 133.844, 1800, 435.435, 436.75, 1.315, 8000, 0,   138.315,
 296, 11, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 301.838, 3.619, 580, 301.838, 302.906, 1.068, 17000, 0, 302.906, 438.506, 135.6, 2550, 438.506, 439.506, 1, 11000, 0,   140.287,
 297, 11, 298, 298, 299.319, 1.319, 11000, 0, 299.319, 302.974, 3.655, 569, 302.974, 304.039, 1.065, 17000, 0, 304.039, 438.841, 134.802, 2550, 438.841, 440.514, 1.673, 11000, 0,   139.522,
 298, 11, 299, 299, 300.128, 1.128, 8000, 0, 300.128, 303.844, 3.716, 427, 303.844, 304.789, 0.945, 12000, 0, 304.789, 440.906, 136.117, 1800, 440.906, 441.633, 0.727, 8000, 0,   140.778,
 299, 11, 300, 300, 301.028, 1.028, 9000, 0, 301.028, 304.835, 3.807, 493, 304.835, 305.712, 0.877, 14000, 0, 305.712, 441.656, 135.944, 2100, 441.656, 442.474, 0.818, 9000, 0,   140.628,
 300, 11, 301, 301, 301.828, 0.828, 8000, 0, 301.828, 305.712, 3.884, 439, 305.712, 306.531, 0.819, 13000, 0, 306.531, 443.507, 136.976, 1950, 443.507, 444.235, 0.727, 8000, 0,   141.679,
 301, 11, 302, 302, 302.906, 0.906, 9000, 0, 302.906, 306.698, 3.792, 492, 306.698, 307.577, 0.879, 14000, 0, 307.577, 444.464, 136.887, 2100, 444.464, 445.283, 0.818, 9000, 0,   141.558,
 302, 11, 303, 303, 304.006, 1.006, 10000, 0, 304.006, 307.706, 3.7, 505, 307.706, 308.646, 0.94, 15000, 0, 308.646, 446.509, 137.863, 2250, 446.509, 447.418, 0.909, 10000, 0,   142.503,
 303, 11, 304, 304, 305.107, 1.107, 11000, 0, 305.107, 308.898, 3.791, 596, 308.898, 309.965, 1.067, 17000, 0, 309.965, 447.87, 137.904, 2550, 447.87, 448.87, 1, 11000, 0,   142.762,
 304, 11, 305, 305, 306.207, 1.207, 11000, 0, 306.207, 310.094, 3.887, 599, 310.094, 311.166, 1.071, 17000, 0, 311.166, 449.925, 138.759, 2550, 449.925, 450.931, 1.006, 11000, 0,   143.717,
 305, 11, 306, 306, 307.308, 1.308, 11000, 0, 307.308, 311.289, 3.981, 598, 311.289, 312.353, 1.064, 17000, 0, 312.353, 451.277, 138.924, 2550, 451.277, 452.284, 1.007, 11000, 0,   143.969,
 306, 11, 307, 307, 308.107, 1.107, 8000, 0, 308.107, 312.186, 4.078, 443, 312.186, 313.165, 0.98, 13000, 0, 313.165, 452.525, 139.359, 1950, 452.525, 453.256, 0.732, 8000, 0,   144.417,
 307, 11, 308, 308, 309.207, 1.207, 11000, 0, 309.207, 313.356, 4.148, 586, 313.356, 314.42, 1.065, 17000, 0, 314.42, 454.683, 140.263, 2550, 454.683, 455.683, 1, 11000, 0,   145.476,
 308, 11, 309, 309, 310.116, 1.116, 9000, 0, 310.116, 314.276, 4.16, 453, 314.276, 315.233, 0.957, 13000, 0, 315.233, 455.13, 139.897, 1950, 455.13, 456.411, 1.281, 8000, 0,   145.014,
 309, 11, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 315.233, 4.217, 479, 315.233, 316.118, 0.885, 14000, 0, 316.118, 457.49, 141.372, 2100, 457.49, 458.309, 0.818, 9000, 0,   146.474,
 310, 11, 311, 311, 311.816, 0.816, 8000, 0, 311.816, 316.107, 4.291, 438, 316.107, 316.934, 0.827, 13000, 0, 316.934, 457.737, 140.803, 1950, 457.737, 459.036, 1.299, 8000, 0,   145.921,
 311, 11, 312, 312, 312.906, 0.906, 9000, 0, 312.906, 317.107, 4.201, 497, 317.107, 317.984, 0.877, 14000, 0, 317.984, 460.295, 142.311, 2100, 460.295, 461.114, 0.819, 9000, 0,   147.389,
 312, 11, 313, 313, 314.106, 1.106, 11000, 0, 314.106, 318.249, 4.143, 571, 318.249, 319.314, 1.065, 17000, 0, 319.314, 461.136, 141.822, 2550, 461.136, 462.144, 1.007, 11000, 0,   147.030,
 313, 11, 314, 314, 315.106, 1.106, 10000, 0, 315.106, 319.31, 4.204, 523, 319.31, 320.253, 0.943, 15000, 0, 320.253, 463.295, 143.042, 2250, 463.295, 464.204, 0.909, 10000, 0,   148.189,
 314, 11, 315, 315, 315.906, 0.906, 8000, 0, 315.906, 320.139, 4.234, 411, 320.139, 321.003, 0.863, 12000, 0, 321.003, 463.545, 142.542, 1800, 463.545, 464.939, 1.394, 8000, 0,   147.639,
 315, 11, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 321.275, 4.168, 559, 321.275, 322.283, 1.008, 16000, 0, 322.283, 466.512, 144.229, 2400, 466.512, 467.421, 0.909, 10000, 0,   149.405,
 316, 11, 317, 317, 318.117, 1.117, 10000, 0, 318.117, 322.349, 4.232, 538, 322.349, 323.352, 1.003, 16000, 0, 323.352, 466.748, 143.396, 2400, 466.748, 468.332, 1.584, 10000, 0,   148.632,
 317, 11, 318, 318, 319.026, 1.026, 9000, 0, 319.026, 323.337, 4.311, 489, 323.337, 324.227, 0.89, 14000, 0, 324.227, 469.311, 145.084, 2100, 469.311, 470.129, 0.818, 9000, 0,   150.285,
 318, 11, 319, 319, 320.026, 1.026, 10000, 0, 320.026, 324.432, 4.405, 548, 324.432, 325.434, 1.002, 16000, 0, 325.434, 469.965, 144.531, 2400, 469.965, 471.038, 1.073, 10000, 0,   149.938,
 320, 11, 321, 321, 321.926, 0.926, 8000, 0, 321.926, 326.504, 4.578, 440, 326.504, 327.501, 0.998, 13000, 0, 327.501, 472.572, 145.07, 1950, 472.572, 473.302, 0.73, 8000, 0,   150.646,
 319, 11, 320, 320, 321.126, 1.126, 11000, 0, 321.126, 325.624, 4.498, 597, 325.624, 326.689, 1.065, 17000, 0, 326.689, 472.717, 146.028, 2550, 472.717, 474.303, 1.587, 11000, 0,   151.591,
 321, 11, 322, 322, 322.816, 0.816, 8000, 0, 322.816, 327.367, 4.551, 426, 327.367, 328.261, 0.894, 12000, 0, 328.261, 474.978, 146.717, 1800, 474.978, 475.706, 0.727, 8000, 0,   152.162,
 322, 11, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 328.565, 4.457, 599, 328.565, 329.634, 1.069, 17000, 0, 329.634, 476.119, 146.485, 2550, 476.119, 477.119, 1, 11000, 0,   152.011,
 323, 11, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 329.603, 4.487, 519, 329.603, 330.575, 0.972, 15000, 0, 330.575, 477.98, 147.405, 2250, 477.98, 478.89, 0.909, 10000, 0,   152.864,
 324, 11, 325, 325, 326.118, 1.118, 10000, 0, 326.118, 330.661, 4.544, 522, 330.661, 331.601, 0.94, 15000, 0, 331.601, 479.129, 147.528, 2250, 479.129, 480.039, 0.91, 10000, 0,   153.012,
 325, 11, 326, 326, 327.218, 1.218, 11000, 0, 327.218, 331.854, 4.637, 597, 331.854, 332.929, 1.074, 17000, 0, 332.929, 481.38, 148.451, 2550, 481.38, 482.388, 1.009, 11000, 0,   154.162,
 326, 11, 327, 327, 328.018, 1.018, 8000, 0, 328.018, 332.713, 4.695, 422, 332.713, 333.679, 0.966, 12000, 0, 333.679, 481.533, 147.854, 1800, 481.533, 483.115, 1.582, 8000, 0,   153.516,
 327, 11, 328, 328, 328.817, 0.817, 8000, 0, 328.817, 333.581, 4.764, 433, 333.581, 334.493, 0.912, 13000, 0, 334.493, 483.99, 149.497, 1950, 483.99, 484.717, 0.727, 8000, 0,   155.172,
 328, 11, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 334.732, 4.625, 576, 334.732, 335.797, 1.064, 17000, 0, 335.797, 484.933, 149.136, 2550, 484.933, 485.933, 1, 11000, 0,   154.825,
 329, 11, 330, 330, 331.208, 1.208, 11000, 0, 331.208, 335.859, 4.651, 564, 335.859, 336.861, 1.002, 16000, 0, 336.861, 487.195, 150.334, 2400, 487.195, 488.11, 0.915, 10000, 0,   155.987,
 330, 11, 331, 331, 332.308, 1.308, 11000, 0, 332.308, 336.991, 4.684, 567, 336.991, 338.056, 1.064, 17000, 0, 338.056, 488.339, 150.283, 2550, 488.339, 489.341, 1.002, 11000, 0,   156.031,
 331, 11, 332, 332, 333.308, 1.308, 10000, 0, 333.308, 338.096, 4.788, 549, 338.096, 339.103, 1.007, 16000, 0, 339.103, 490.395, 151.292, 2400, 490.395, 491.305, 0.91, 10000, 0,   157.088,
 332, 11, 333, 333, 334.408, 1.408, 11000, 0, 334.408, 339.271, 4.863, 588, 339.271, 340.338, 1.067, 17000, 0, 340.338, 491.738, 151.4, 2550, 491.738, 492.747, 1.009, 11000, 0,   157.330,
 333, 11, 334, 334, 335.408, 1.408, 10000, 0, 335.408, 340.346, 4.938, 534, 340.346, 341.348, 1.002, 16000, 0, 341.348, 493.605, 152.258, 2400, 493.605, 494.519, 0.914, 10000, 0,   158.197,
 334, 11, 335, 335, 336.208, 1.208, 8000, 0, 336.208, 341.176, 4.968, 416, 341.176, 342.098, 0.922, 12000, 0, 342.098, 494.141, 152.043, 1800, 494.141, 495.247, 1.106, 8000, 0,   157.933,
 335, 11, 336, 336, 337.109, 1.109, 9000, 0, 337.109, 342.089, 4.979, 453, 342.089, 342.911, 0.822, 13000, 0, 342.911, 496.21, 153.299, 1950, 496.21, 496.937, 0.727, 8000, 0,   159.100,
 336, 11, 337, 337, 338.016, 1.016, 9000, 0, 338.016, 343.063, 5.048, 488, 343.063, 343.94, 0.877, 14000, 0, 343.94, 496.946, 153.006, 2100, 496.946, 497.764, 0.818, 9000, 0,   158.930,
 337, 11, 338, 338, 339.016, 1.016, 10000, 0, 339.016, 344.104, 5.088, 520, 344.104, 345.044, 0.939, 15000, 0, 345.044, 499.21, 154.166, 2250, 499.21, 500.123, 0.913, 10000, 0,   160.194,
 338, 11, 339, 339, 339.816, 0.816, 8000, 0, 339.816, 345.006, 5.19, 449, 345.006, 345.856, 0.85, 13000, 0, 345.856, 499.564, 153.708, 1950, 499.564, 500.85, 1.286, 8000, 0,   159.748,
 339, 11, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 345.897, 5.091, 442, 345.897, 346.721, 0.824, 13000, 0, 346.721, 501.809, 155.088, 1950, 501.809, 502.536, 0.727, 8000, 0,   161.003,
 340, 11, 341, 341, 341.906, 0.906, 9000, 0, 341.906, 346.816, 4.91, 459, 346.816, 347.631, 0.815, 13000, 0, 347.631, 502.175, 154.544, 1950, 502.175, 503.263, 1.089, 8000, 0,   160.269,
 341, 11, 342, 342, 343.109, 1.109, 11000, 0, 343.109, 347.947, 4.838, 562, 347.947, 348.949, 1.002, 16000, 0, 348.949, 505.008, 156.059, 2400, 505.008, 505.918, 0.909, 10000, 0,   161.900,
 342, 11, 343, 343, 344.209, 1.209, 11000, 0, 344.209, 349.085, 4.877, 568, 349.085, 350.151, 1.066, 17000, 0, 350.151, 505.574, 155.423, 2550, 505.574, 506.917, 1.343, 11000, 0,   161.366,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 350.036, 4.919, 476, 350.036, 351.033, 0.997, 14000, 0, 351.033, 507.807, 156.774, 2100, 507.807, 508.625, 0.818, 9000, 0,   162.690,
 344, 11, 345, 345, 345.926, 0.926, 8000, 0, 345.926, 350.859, 4.933, 406, 350.859, 351.792, 0.932, 12000, 0, 351.792, 507.974, 156.182, 1800, 507.974, 509.352, 1.379, 8000, 0,   162.048,
 345, 11, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 351.802, 4.896, 468, 351.802, 352.679, 0.877, 14000, 0, 352.679, 510.617, 157.938, 2100, 510.617, 511.44, 0.823, 9000, 0,   163.711,
 346, 11, 347, 347, 347.906, 0.906, 9000, 0, 347.906, 352.79, 4.884, 491, 352.79, 353.666, 0.877, 14000, 0, 353.666, 510.773, 157.107, 2100, 510.773, 512.259, 1.486, 9000, 0,   162.867,
 348, 11, 349, 349, 349.906, 0.906, 9000, 0, 349.906, 354.825, 4.919, 458, 354.825, 355.72, 0.895, 13000, 0, 355.72, 513.372, 157.652, 1950, 513.372, 514.099, 0.727, 8000, 0,   163.466,
 347, 11, 348, 348, 349.006, 1.006, 10000, 0, 349.006, 353.905, 4.899, 549, 353.905, 354.907, 1.002, 16000, 0, 354.907, 513.816, 158.909, 2400, 513.816, 515.008, 1.193, 10000, 0,   164.810,
 349, 11, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 355.731, 4.825, 450, 355.731, 356.553, 0.822, 13000, 0, 356.553, 515.971, 159.417, 1950, 515.971, 516.698, 0.727, 8000, 0,   165.064,
 350, 11, 351, 351, 351.806, 0.806, 8000, 0, 351.806, 356.539, 4.733, 405, 356.539, 357.304, 0.764, 12000, 0, 357.304, 516.215, 158.911, 1800, 516.215, 517.425, 1.211, 8000, 0,   164.409,
 351, 11, 352, 352, 352.906, 0.906, 9000, 0, 352.906, 357.47, 4.564, 463, 357.47, 358.285, 0.814, 13000, 0, 358.285, 518.569, 160.284, 1950, 518.569, 519.297, 0.727, 8000, 0,   165.663,
