#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.006, 1.006, 10000, 0, 238.006, 241.208, 3.202, 815, 241.208, 242.048, 0.84, 5000, 0, 242.048, 243.058, 1.01, 500, 243.058, 243.242, 0.184, 2000, 0,     5.052,
 237, 6, 238, 238, 238.906, 0.906, 9000, 0, 238.906, 242.183, 3.277, 781, 242.183, 242.855, 0.672, 4000, 0, 242.855, 243.647, 0.791, 400, 243.647, 243.83, 0.184, 2000, 0,     4.741,
 238, 6, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 243.247, 3.231, 841, 243.247, 244.09, 0.843, 5000, 0, 244.09, 245.093, 1.002, 500, 245.093, 245.276, 0.184, 2000, 0,     5.077,
 239, 6, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 244.307, 3.291, 835, 244.307, 245.143, 0.836, 5000, 0, 245.143, 246.155, 1.012, 500, 246.155, 246.34, 0.185, 2000, 0,     5.138,
 240, 6, 241, 241, 241.916, 0.916, 9000, 0, 241.916, 245.248, 3.332, 742, 245.248, 245.917, 0.669, 4000, 0, 245.917, 246.715, 0.799, 400, 246.715, 246.902, 0.187, 2000, 0,     4.799,
 241, 6, 242, 242, 242.906, 0.906, 9000, 0, 242.906, 246.224, 3.318, 775, 246.224, 246.892, 0.669, 4000, 0, 246.892, 247.691, 0.798, 400, 247.691, 247.874, 0.184, 2000, 0,     4.785,
 242, 6, 243, 243, 243.906, 0.906, 9000, 0, 243.906, 247.18, 3.274, 750, 247.18, 247.848, 0.669, 4000, 0, 247.848, 248.642, 0.793, 400, 248.642, 248.825, 0.184, 2000, 0,     4.736,
 243, 6, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 247.986, 3.18, 646, 247.986, 248.655, 0.668, 4000, 0, 248.655, 249.459, 0.804, 400, 249.459, 249.643, 0.184, 2000, 0,     4.653,
 244, 6, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 248.834, 3.028, 675, 248.834, 249.507, 0.673, 4000, 0, 249.507, 250.297, 0.79, 400, 250.297, 250.484, 0.187, 2000, 0,     4.491,
 245, 6, 246, 246, 246.906, 0.906, 9000, 0, 246.906, 249.796, 2.89, 758, 249.796, 250.464, 0.668, 4000, 0, 250.464, 251.266, 0.802, 400, 251.266, 251.45, 0.184, 2000, 0,     4.360,
 246, 6, 247, 247, 248.106, 1.106, 11000, 0, 248.106, 250.987, 2.881, 951, 250.987, 251.832, 0.845, 5000, 0, 251.832, 252.83, 0.998, 500, 252.83, 253.014, 0.184, 2000, 0,     4.724,
 247, 6, 248, 248, 249.206, 1.206, 11000, 0, 249.206, 252.119, 2.913, 900, 252.119, 252.955, 0.835, 5000, 0, 252.955, 253.956, 1.001, 500, 253.956, 254.142, 0.186, 2000, 0,     4.750,
 248, 6, 249, 249, 250.306, 1.306, 11000, 0, 250.306, 253.228, 2.923, 884, 253.228, 254.072, 0.843, 5000, 0, 254.072, 255.07, 0.998, 500, 255.07, 255.258, 0.188, 2000, 0,     4.764,
 249, 6, 250, 250, 251.306, 1.306, 10000, 0, 251.306, 254.318, 3.012, 860, 254.318, 255.155, 0.837, 5000, 0, 255.155, 256.171, 1.016, 500, 256.171, 256.36, 0.189, 2000, 0,     4.865,
 250, 6, 251, 251, 252.206, 1.206, 9000, 0, 252.206, 255.272, 3.066, 764, 255.272, 255.941, 0.669, 4000, 0, 255.941, 256.741, 0.8, 400, 256.741, 256.925, 0.184, 2000, 0,     4.535,
 251, 6, 252, 252, 253.208, 1.208, 10000, 0, 253.208, 256.298, 3.089, 821, 256.298, 257.133, 0.835, 5000, 0, 257.133, 258.133, 1, 500, 258.133, 258.322, 0.189, 2000, 0,     4.924,
 252, 6, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 257.175, 3.159, 694, 257.175, 257.844, 0.669, 4000, 0, 257.844, 258.645, 0.801, 400, 258.645, 258.828, 0.184, 2000, 0,     4.629,
 253, 6, 254, 254, 254.816, 0.816, 8000, 0, 254.816, 258.018, 3.202, 672, 258.018, 258.695, 0.677, 4000, 0, 258.695, 259.504, 0.81, 400, 259.504, 259.692, 0.188, 2000, 0,     4.688,
 254, 6, 255, 255, 255.906, 0.906, 9000, 0, 255.906, 259.006, 3.1, 790, 259.006, 259.674, 0.668, 4000, 0, 259.674, 260.469, 0.795, 400, 260.469, 260.653, 0.184, 2000, 0,     4.563,
 255, 6, 256, 256, 257.113, 1.113, 11000, 0, 257.113, 260.194, 3.081, 937, 260.194, 261.029, 0.835, 5000, 0, 261.029, 262.028, 0.999, 500, 262.028, 262.212, 0.184, 2000, 0,     4.915,
 256, 6, 257, 257, 258.013, 1.013, 9000, 0, 258.013, 261.116, 3.103, 737, 261.116, 261.787, 0.671, 4000, 0, 261.787, 262.593, 0.806, 400, 262.593, 262.778, 0.185, 2000, 0,     4.580,
 257, 6, 258, 258, 258.819, 0.819, 8000, 0, 258.819, 261.988, 3.17, 697, 261.988, 262.658, 0.669, 4000, 0, 262.658, 263.452, 0.794, 400, 263.452, 263.636, 0.184, 2000, 0,     4.633,
 258, 6, 259, 259, 259.906, 0.906, 9000, 0, 259.906, 262.935, 3.029, 747, 262.935, 263.603, 0.668, 4000, 0, 263.603, 264.402, 0.799, 400, 264.402, 264.586, 0.184, 2000, 0,     4.496,
 259, 6, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 264.079, 2.972, 916, 264.079, 264.914, 0.835, 5000, 0, 264.914, 265.913, 0.999, 500, 265.913, 266.104, 0.191, 2000, 0,     4.807,
 260, 6, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 265.177, 3.071, 876, 265.177, 266.013, 0.835, 5000, 0, 266.013, 267.005, 0.992, 500, 267.005, 267.189, 0.184, 2000, 0,     4.898,
 261, 6, 262, 262, 263.207, 1.207, 11000, 0, 263.207, 266.318, 3.111, 913, 266.318, 267.159, 0.841, 5000, 0, 267.159, 268.173, 1.014, 500, 268.173, 268.359, 0.186, 2000, 0,     4.966,
 262, 6, 263, 263, 264.307, 1.307, 11000, 0, 264.307, 267.444, 3.137, 901, 267.444, 268.282, 0.838, 5000, 0, 268.282, 269.283, 1.001, 500, 269.283, 269.467, 0.184, 2000, 0,     4.977,
 263, 6, 264, 264, 265.307, 1.307, 10000, 0, 265.307, 268.486, 3.179, 828, 268.486, 269.326, 0.84, 5000, 0, 269.326, 270.325, 0.999, 500, 270.325, 270.512, 0.187, 2000, 0,     5.018,
 264, 6, 265, 265, 266.307, 1.307, 10000, 0, 266.307, 269.536, 3.23, 835, 269.536, 270.372, 0.835, 5000, 0, 270.372, 271.379, 1.008, 500, 271.379, 271.563, 0.184, 2000, 0,     5.072,
 265, 6, 266, 266, 267.407, 1.407, 11000, 0, 267.407, 270.726, 3.32, 952, 270.726, 271.563, 0.837, 5000, 0, 271.563, 272.559, 0.996, 500, 272.559, 272.746, 0.186, 2000, 0,     5.152,
 266, 6, 267, 267, 268.507, 1.507, 11000, 0, 268.507, 271.899, 3.392, 924, 271.899, 272.736, 0.836, 5000, 0, 272.736, 273.739, 1.003, 500, 273.739, 273.927, 0.188, 2000, 0,     5.232,
 267, 6, 268, 268, 269.407, 1.407, 9000, 0, 269.407, 272.878, 3.471, 784, 272.878, 273.547, 0.669, 4000, 0, 273.547, 274.354, 0.807, 400, 274.354, 274.537, 0.184, 2000, 0,     4.947,
 268, 6, 269, 269, 270.207, 1.207, 8000, 0, 270.207, 273.689, 3.482, 648, 273.689, 274.366, 0.677, 4000, 0, 274.366, 275.171, 0.805, 400, 275.171, 275.362, 0.191, 2000, 0,     4.964,
 269, 6, 270, 270, 271.016, 1.016, 8000, 0, 271.016, 274.52, 3.504, 666, 274.52, 275.189, 0.669, 4000, 0, 275.189, 275.994, 0.805, 400, 275.994, 276.18, 0.185, 2000, 0,     4.978,
 270, 6, 271, 271, 271.916, 0.916, 9000, 0, 271.916, 275.448, 3.532, 736, 275.448, 276.117, 0.669, 4000, 0, 276.117, 276.927, 0.81, 400, 276.927, 277.115, 0.188, 2000, 0,     5.011,
 271, 6, 272, 272, 273.006, 1.006, 10000, 0, 273.006, 276.46, 3.454, 810, 276.46, 277.302, 0.843, 5000, 0, 277.302, 278.312, 1.01, 500, 278.312, 278.496, 0.184, 2000, 0,     5.306,
 272, 6, 273, 273, 274.006, 1.006, 10000, 0, 274.006, 277.539, 3.533, 864, 277.539, 278.374, 0.835, 5000, 0, 278.374, 279.364, 0.99, 500, 279.364, 279.548, 0.184, 2000, 0,     5.358,
 273, 6, 274, 274, 275.006, 1.006, 10000, 0, 275.006, 278.576, 3.57, 826, 278.576, 279.42, 0.844, 5000, 0, 279.42, 280.43, 1.01, 500, 280.43, 280.614, 0.184, 2000, 0,     5.424,
 274, 6, 275, 275, 275.906, 0.906, 9000, 0, 275.906, 279.54, 3.634, 759, 279.54, 280.209, 0.669, 4000, 0, 280.209, 281.016, 0.807, 400, 281.016, 281.2, 0.184, 2000, 0,     5.110,
 275, 6, 276, 276, 277.006, 1.006, 10000, 0, 277.006, 280.554, 3.548, 812, 280.554, 281.389, 0.835, 5000, 0, 281.389, 282.389, 0.999, 500, 282.389, 282.572, 0.184, 2000, 0,     5.383,
 276, 6, 277, 277, 278.006, 1.006, 10000, 0, 278.006, 281.6, 3.594, 837, 281.6, 282.435, 0.835, 5000, 0, 282.435, 283.433, 0.998, 500, 283.433, 283.618, 0.185, 2000, 0,     5.428,
 277, 6, 278, 278, 278.806, 0.806, 8000, 0, 278.806, 282.478, 3.672, 703, 282.478, 283.146, 0.669, 4000, 0, 283.146, 283.951, 0.804, 400, 283.951, 284.137, 0.187, 2000, 0,     5.145,
 278, 6, 279, 279, 280.006, 1.006, 10000, 0, 280.006, 283.49, 3.484, 810, 283.49, 284.325, 0.835, 5000, 0, 284.325, 285.323, 0.998, 500, 285.323, 285.507, 0.184, 2000, 0,     5.317,
 279, 6, 280, 280, 280.806, 0.806, 8000, 0, 280.806, 284.375, 3.569, 708, 284.375, 285.045, 0.67, 4000, 0, 285.045, 285.844, 0.799, 400, 285.844, 286.028, 0.184, 2000, 0,     5.038,
 280, 6, 281, 281, 281.806, 0.806, 8000, 0, 281.806, 285.226, 3.42, 679, 285.226, 285.895, 0.669, 4000, 0, 285.895, 286.702, 0.807, 400, 286.702, 286.886, 0.184, 2000, 0,     4.896,
 281, 6, 282, 282, 282.906, 0.906, 9000, 0, 282.906, 286.16, 3.254, 733, 286.16, 286.839, 0.679, 4000, 0, 286.839, 287.655, 0.816, 400, 287.655, 287.838, 0.184, 2000, 0,     4.749,
 282, 6, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 287.033, 3.227, 694, 287.033, 287.702, 0.669, 4000, 0, 287.702, 288.506, 0.804, 400, 288.506, 288.694, 0.188, 2000, 0,     4.700,
 283, 6, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 288.115, 3.109, 866, 288.115, 288.949, 0.835, 5000, 0, 288.949, 289.956, 1.007, 500, 289.956, 290.14, 0.184, 2000, 0,     4.950,
 284, 6, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 289.165, 3.159, 840, 289.165, 290.001, 0.835, 5000, 0, 290.001, 291, 0.999, 500, 291, 291.184, 0.184, 2000, 0,     4.994,
 285, 6, 286, 286, 287.006, 1.006, 10000, 0, 287.006, 290.218, 3.212, 843, 290.218, 291.063, 0.845, 5000, 0, 291.063, 292.062, 0.999, 500, 292.062, 292.246, 0.184, 2000, 0,     5.056,
 286, 6, 287, 287, 287.906, 0.906, 9000, 0, 287.906, 291.133, 3.227, 727, 291.133, 291.802, 0.668, 4000, 0, 291.802, 292.6, 0.798, 400, 292.6, 292.784, 0.184, 2000, 0,     4.694,
 287, 6, 288, 288, 288.806, 0.806, 8000, 0, 288.806, 291.957, 3.151, 660, 291.957, 292.627, 0.67, 4000, 0, 292.627, 293.425, 0.798, 400, 293.425, 293.612, 0.186, 2000, 0,     4.619,
 288, 6, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 292.817, 3.011, 689, 292.817, 293.486, 0.669, 4000, 0, 293.486, 294.282, 0.796, 400, 294.282, 294.467, 0.185, 2000, 0,     4.476,
 289, 6, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 293.72, 2.814, 723, 293.72, 294.388, 0.668, 4000, 0, 294.388, 295.194, 0.806, 400, 295.194, 295.386, 0.192, 2000, 0,     4.288,
 290, 6, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 294.562, 2.756, 669, 294.562, 295.231, 0.669, 4000, 0, 295.231, 296.036, 0.805, 400, 296.036, 296.22, 0.184, 2000, 0,     4.230,
 291, 6, 292, 292, 292.806, 0.806, 8000, 0, 292.806, 295.406, 2.6, 675, 295.406, 296.075, 0.669, 4000, 0, 296.075, 296.879, 0.804, 400, 296.879, 297.063, 0.184, 2000, 0,     4.073,
 292, 6, 293, 293, 294.006, 1.006, 10000, 0, 294.006, 296.422, 2.416, 804, 296.422, 297.257, 0.835, 5000, 0, 297.257, 298.255, 0.998, 500, 298.255, 298.443, 0.188, 2000, 0,     4.249,
 293, 6, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 297.632, 2.519, 959, 297.632, 298.473, 0.841, 5000, 0, 298.473, 299.472, 0.999, 500, 299.472, 299.656, 0.184, 2000, 0,     4.359,
 294, 6, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 298.758, 2.546, 889, 298.758, 299.594, 0.835, 5000, 0, 299.594, 300.593, 0.999, 500, 300.593, 300.777, 0.184, 2000, 0,     4.380,
 295, 6, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 299.674, 2.555, 729, 299.674, 300.343, 0.669, 4000, 0, 300.343, 301.151, 0.808, 400, 301.151, 301.335, 0.184, 2000, 0,     4.031,
 296, 6, 297, 297, 298.026, 1.026, 9000, 0, 298.026, 300.64, 2.614, 773, 300.64, 301.313, 0.674, 4000, 0, 301.313, 302.119, 0.806, 400, 302.119, 302.303, 0.184, 2000, 0,     4.093,
 297, 6, 298, 298, 298.926, 0.926, 9000, 0, 298.926, 301.566, 2.64, 733, 301.566, 302.235, 0.669, 4000, 0, 302.235, 303.036, 0.801, 400, 303.036, 303.22, 0.184, 2000, 0,     4.110,
 298, 6, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 302.725, 2.619, 928, 302.725, 303.561, 0.836, 5000, 0, 303.561, 304.557, 0.997, 500, 304.557, 304.741, 0.184, 2000, 0,     4.451,
 299, 6, 300, 300, 301.006, 1.006, 9000, 0, 301.006, 303.646, 2.64, 738, 303.646, 304.315, 0.669, 4000, 0, 304.315, 305.116, 0.801, 400, 305.116, 305.299, 0.184, 2000, 0,     4.110,
 300, 6, 301, 301, 301.806, 0.806, 8000, 0, 301.806, 304.447, 2.641, 641, 304.447, 305.116, 0.669, 4000, 0, 305.116, 305.906, 0.79, 400, 305.906, 306.094, 0.188, 2000, 0,     4.100,
 301, 6, 302, 302, 302.806, 0.806, 8000, 0, 302.806, 305.3, 2.494, 675, 305.3, 305.969, 0.668, 4000, 0, 305.969, 306.768, 0.799, 400, 306.768, 306.952, 0.184, 2000, 0,     3.962,
 302, 6, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 306.48, 2.37, 932, 306.48, 307.316, 0.837, 5000, 0, 307.316, 308.313, 0.996, 500, 308.313, 308.505, 0.192, 2000, 0,     4.203,
 303, 6, 304, 304, 305.209, 1.209, 11000, 0, 305.209, 307.597, 2.388, 888, 307.597, 308.432, 0.836, 5000, 0, 308.432, 309.446, 1.013, 500, 309.446, 309.63, 0.184, 2000, 0,     4.236,
 304, 6, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 308.533, 2.42, 744, 308.533, 309.202, 0.669, 4000, 0, 309.202, 310.005, 0.803, 400, 310.005, 310.189, 0.184, 2000, 0,     3.893,
 305, 6, 306, 306, 307.113, 1.113, 10000, 0, 307.113, 309.541, 2.428, 804, 309.541, 310.384, 0.843, 5000, 0, 310.384, 311.39, 1.005, 500, 311.39, 311.573, 0.184, 2000, 0,     4.277,
 306, 6, 307, 307, 307.916, 0.916, 8000, 0, 307.916, 310.384, 2.468, 672, 310.384, 311.053, 0.669, 4000, 0, 311.053, 311.856, 0.803, 400, 311.856, 312.04, 0.184, 2000, 0,     3.940,
 307, 6, 308, 308, 309.006, 1.006, 10000, 0, 309.006, 311.417, 2.411, 822, 311.417, 312.261, 0.844, 5000, 0, 312.261, 313.257, 0.996, 500, 313.257, 313.441, 0.184, 2000, 0,     4.251,
 308, 6, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 312.56, 2.454, 910, 312.56, 313.399, 0.839, 5000, 0, 313.399, 314.399, 1, 500, 314.399, 314.583, 0.184, 2000, 0,     4.293,
 309, 6, 310, 310, 311.006, 1.006, 9000, 0, 311.006, 313.543, 2.537, 782, 313.543, 314.212, 0.669, 4000, 0, 314.212, 315.011, 0.799, 400, 315.011, 315.194, 0.184, 2000, 0,     4.005,
 310, 6, 311, 311, 311.806, 0.806, 8000, 0, 311.806, 314.369, 2.563, 661, 314.369, 315.037, 0.669, 4000, 0, 315.037, 315.83, 0.793, 400, 315.83, 316.021, 0.191, 2000, 0,     4.024,
 311, 6, 312, 312, 313.006, 1.006, 10000, 0, 313.006, 315.433, 2.427, 852, 315.433, 316.268, 0.835, 5000, 0, 316.268, 317.262, 0.993, 500, 317.262, 317.449, 0.187, 2000, 0,     4.256,
 312, 6, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 316.343, 2.438, 729, 316.343, 317.012, 0.669, 4000, 0, 317.012, 317.826, 0.814, 400, 317.826, 318.01, 0.184, 2000, 0,     3.920,
 313, 6, 314, 314, 314.906, 0.906, 9000, 0, 314.906, 317.342, 2.436, 797, 317.342, 318.02, 0.678, 4000, 0, 318.02, 318.819, 0.799, 400, 318.819, 319.003, 0.184, 2000, 0,     3.913,
 314, 6, 315, 315, 315.916, 0.916, 9000, 0, 315.916, 318.305, 2.389, 771, 318.305, 318.973, 0.669, 4000, 0, 318.973, 319.788, 0.815, 400, 319.788, 319.972, 0.184, 2000, 0,     3.872,
 315, 6, 316, 316, 316.906, 0.906, 9000, 0, 316.906, 319.237, 2.331, 746, 319.237, 319.905, 0.668, 4000, 0, 319.905, 320.704, 0.799, 400, 320.704, 320.888, 0.184, 2000, 0,     3.799,
 316, 6, 317, 317, 317.912, 0.912, 9000, 0, 317.912, 320.231, 2.318, 796, 320.231, 320.899, 0.669, 4000, 0, 320.899, 321.698, 0.799, 400, 321.698, 321.882, 0.184, 2000, 0,     3.786,
 317, 6, 318, 318, 319.106, 1.106, 11000, 0, 319.106, 321.362, 2.255, 895, 321.362, 322.201, 0.84, 5000, 0, 322.201, 323.216, 1.014, 500, 323.216, 323.4, 0.184, 2000, 0,     4.110,
 318, 6, 319, 319, 320.206, 1.206, 11000, 0, 320.206, 322.484, 2.278, 886, 322.484, 323.32, 0.836, 5000, 0, 323.32, 324.329, 1.01, 500, 324.329, 324.52, 0.191, 2000, 0,     4.123,
 319, 6, 320, 320, 321.106, 1.106, 9000, 0, 321.106, 323.479, 2.373, 787, 323.479, 324.147, 0.669, 4000, 0, 324.147, 324.936, 0.789, 400, 324.936, 325.12, 0.184, 2000, 0,     3.830,
 320, 6, 321, 321, 321.906, 0.906, 8000, 0, 321.906, 324.363, 2.457, 698, 324.363, 325.032, 0.669, 4000, 0, 325.032, 325.836, 0.804, 400, 325.836, 326.024, 0.188, 2000, 0,     3.930,
 321, 6, 322, 322, 322.906, 0.906, 9000, 0, 322.906, 325.29, 2.384, 735, 325.29, 325.964, 0.674, 4000, 0, 325.964, 326.766, 0.802, 400, 326.766, 326.95, 0.184, 2000, 0,     3.860,
 322, 6, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 326.434, 2.327, 916, 326.434, 327.272, 0.838, 5000, 0, 327.272, 328.273, 1.001, 500, 328.273, 328.461, 0.188, 2000, 0,     4.165,
 323, 6, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 327.455, 2.339, 813, 327.455, 328.297, 0.843, 5000, 0, 328.297, 329.296, 0.999, 500, 329.296, 329.485, 0.189, 2000, 0,     4.180,
 324, 6, 325, 325, 326.026, 1.026, 9000, 0, 326.026, 328.409, 2.383, 751, 328.409, 329.078, 0.669, 4000, 0, 329.078, 329.882, 0.804, 400, 329.882, 330.072, 0.19, 2000, 0,     3.856,
 325, 6, 326, 326, 327.026, 1.026, 10000, 0, 327.026, 329.443, 2.417, 815, 329.443, 330.284, 0.841, 5000, 0, 330.284, 331.293, 1.01, 500, 331.293, 331.477, 0.184, 2000, 0,     4.267,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 330.49, 2.462, 838, 330.49, 331.325, 0.835, 5000, 0, 331.325, 332.322, 0.998, 500, 332.322, 332.506, 0.184, 2000, 0,     4.295,
 327, 6, 328, 328, 328.936, 0.936, 9000, 0, 328.936, 331.423, 2.487, 742, 331.423, 332.092, 0.669, 4000, 0, 332.092, 332.892, 0.8, 400, 332.892, 333.075, 0.184, 2000, 0,     3.956,
 328, 6, 329, 329, 330.006, 1.006, 10000, 0, 330.006, 332.466, 2.46, 835, 332.466, 333.306, 0.84, 5000, 0, 333.306, 334.304, 0.999, 500, 334.304, 334.488, 0.184, 2000, 0,     4.298,
 329, 6, 330, 330, 330.906, 0.906, 9000, 0, 330.906, 333.463, 2.557, 786, 333.463, 334.134, 0.672, 4000, 0, 334.134, 334.936, 0.802, 400, 334.936, 335.12, 0.184, 2000, 0,     4.030,
 330, 6, 331, 331, 332.016, 1.016, 10000, 0, 332.016, 334.491, 2.475, 818, 334.491, 335.329, 0.838, 5000, 0, 335.329, 336.328, 0.999, 500, 336.328, 336.512, 0.184, 2000, 0,     4.312,
 331, 6, 332, 332, 332.925, 0.925, 9000, 0, 332.925, 335.468, 2.543, 782, 335.468, 336.143, 0.675, 4000, 0, 336.143, 336.942, 0.799, 400, 336.942, 337.125, 0.184, 2000, 0,     4.017,
 332, 6, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 336.64, 2.527, 923, 336.64, 337.477, 0.837, 5000, 0, 337.477, 338.479, 1.002, 500, 338.479, 338.662, 0.184, 2000, 0,     4.366,
 333, 6, 334, 334, 335.016, 1.016, 9000, 0, 335.016, 337.543, 2.527, 723, 337.543, 338.212, 0.668, 4000, 0, 338.212, 339.016, 0.805, 400, 339.016, 339.2, 0.184, 2000, 0,     4.000,
 334, 6, 335, 335, 335.916, 0.916, 9000, 0, 335.916, 338.509, 2.593, 769, 338.509, 339.183, 0.674, 4000, 0, 339.183, 339.997, 0.814, 400, 339.997, 340.182, 0.185, 2000, 0,     4.081,
 335, 6, 336, 336, 336.806, 0.806, 8000, 0, 336.806, 339.371, 2.565, 687, 339.371, 340.05, 0.678, 4000, 0, 340.05, 340.853, 0.803, 400, 340.853, 341.043, 0.19, 2000, 0,     4.047,
 336, 6, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 340.458, 2.452, 861, 340.458, 341.298, 0.84, 5000, 0, 341.298, 342.302, 1.004, 500, 342.302, 342.486, 0.184, 2000, 0,     4.296,
 337, 6, 338, 338, 338.906, 0.906, 9000, 0, 338.906, 341.408, 2.502, 756, 341.408, 342.076, 0.669, 4000, 0, 342.076, 342.893, 0.817, 400, 342.893, 343.077, 0.184, 2000, 0,     3.987,
 338, 6, 339, 339, 339.806, 0.806, 8000, 0, 339.806, 342.266, 2.46, 676, 342.266, 342.934, 0.668, 4000, 0, 342.934, 343.726, 0.792, 400, 343.726, 343.91, 0.184, 2000, 0,     3.920,
 339, 6, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 343.095, 2.289, 664, 343.095, 343.772, 0.677, 4000, 0, 343.772, 344.575, 0.803, 400, 344.575, 344.763, 0.188, 2000, 0,     3.769,
 340, 6, 341, 341, 341.806, 0.806, 8000, 0, 341.806, 343.977, 2.171, 699, 343.977, 344.647, 0.67, 4000, 0, 344.647, 345.446, 0.799, 400, 345.446, 345.63, 0.184, 2000, 0,     3.640,
 341, 6, 342, 342, 342.906, 0.906, 9000, 0, 342.906, 344.883, 1.977, 722, 344.883, 345.552, 0.669, 4000, 0, 345.552, 346.366, 0.814, 400, 346.366, 346.55, 0.184, 2000, 0,     3.460,
 342, 6, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 345.966, 1.95, 862, 345.966, 346.806, 0.84, 5000, 0, 346.806, 347.813, 1.007, 500, 347.813, 347.997, 0.184, 2000, 0,     3.797,
 343, 6, 344, 344, 344.816, 0.816, 8000, 0, 344.816, 346.827, 2.011, 682, 346.827, 347.496, 0.669, 4000, 0, 347.496, 348.306, 0.81, 400, 348.306, 348.49, 0.184, 2000, 0,     3.490,
 344, 6, 345, 345, 345.806, 0.806, 8000, 0, 345.806, 347.641, 1.835, 644, 347.641, 348.31, 0.668, 4000, 0, 348.31, 349.105, 0.796, 400, 349.105, 349.299, 0.194, 2000, 0,     3.299,
 345, 6, 346, 346, 346.806, 0.806, 8000, 0, 346.806, 348.479, 1.673, 664, 348.479, 349.155, 0.676, 4000, 0, 349.155, 349.956, 0.801, 400, 349.956, 350.141, 0.185, 2000, 0,     3.150,
 346, 6, 347, 347, 348.006, 1.006, 10000, 0, 348.006, 349.502, 1.496, 819, 349.502, 350.337, 0.835, 5000, 0, 350.337, 351.346, 1.009, 500, 351.346, 351.531, 0.184, 2000, 0,     3.340,
 347, 6, 348, 348, 349.107, 1.107, 11000, 0, 349.107, 350.635, 1.528, 900, 350.635, 351.47, 0.835, 5000, 0, 351.47, 352.468, 0.999, 500, 352.468, 352.652, 0.184, 2000, 0,     3.361,
 348, 6, 349, 349, 349.916, 0.916, 8000, 0, 349.916, 351.531, 1.615, 716, 351.531, 352.2, 0.669, 4000, 0, 352.2, 352.992, 0.792, 400, 352.992, 353.176, 0.184, 2000, 0,     3.076,
 349, 6, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 352.448, 1.542, 732, 352.448, 353.126, 0.677, 4000, 0, 353.126, 353.925, 0.8, 400, 353.925, 354.109, 0.184, 2000, 0,     3.019,
 350, 6, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 353.59, 1.484, 909, 353.59, 354.425, 0.835, 5000, 0, 354.425, 355.436, 1.011, 500, 355.436, 355.625, 0.19, 2000, 0,     3.330,
 351, 6, 352, 352, 352.906, 0.906, 8000, 0, 352.906, 354.46, 1.554, 696, 354.46, 355.133, 0.673, 4000, 0, 355.133, 355.937, 0.804, 400, 355.937, 356.121, 0.185, 2000, 0,     3.031,
 352, 6, 353, 353, 353.906, 0.906, 9000, 0, 353.906, 355.416, 1.51, 761, 355.416, 356.084, 0.669, 4000, 0, 356.084, 356.881, 0.797, 400, 356.881, 357.065, 0.184, 2000, 0,     2.975,
 353, 6, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 356.524, 1.418, 887, 356.524, 357.365, 0.841, 5000, 0, 357.365, 358.365, 1, 500, 358.365, 358.553, 0.188, 2000, 0,     3.259,
 354, 6, 355, 355, 355.906, 0.906, 8000, 0, 355.906, 357.395, 1.488, 692, 357.395, 358.064, 0.669, 4000, 0, 358.064, 358.86, 0.796, 400, 358.86, 359.05, 0.19, 2000, 0,     2.954,
