#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.073, 1.073, 16000, 0, 236.073, 238.699, 2.626, 804, 238.699, 239.744, 1.046, 24000, 0, 239.744, 352.023, 112.279, 3600, 352.023, 353.025, 1.002, 16000, 0,   115.950,
 235, 3, 236, 236, 237.006, 1.006, 14000, 0, 237.006, 239.638, 2.632, 705, 239.638, 240.66, 1.022, 21000, 0, 240.66, 352.552, 111.892, 3150, 352.552, 353.9, 1.348, 14000, 0,   115.546,
 236, 3, 237, 237, 238.073, 1.073, 16000, 0, 238.073, 240.729, 2.656, 819, 240.729, 241.775, 1.045, 24000, 0, 241.775, 355.605, 113.83, 3600, 355.605, 356.615, 1.01, 16000, 0,   117.532,
 237, 3, 238, 238, 239.073, 1.073, 15000, 0, 239.073, 241.78, 2.707, 783, 241.78, 242.783, 1.003, 23000, 0, 242.783, 356.636, 113.852, 3450, 356.636, 357.584, 0.949, 15000, 0,   117.563,
 238, 3, 239, 239, 240.139, 1.139, 16000, 0, 240.139, 242.922, 2.782, 849, 242.922, 244.011, 1.089, 25000, 0, 244.011, 357.55, 113.54, 3750, 357.55, 358.584, 1.034, 16000, 0,   117.411,
 240, 3, 241, 241, 242.006, 1.006, 12000, 0, 242.006, 244.851, 2.845, 616, 244.851, 245.865, 1.014, 18000, 0, 245.865, 360.235, 114.371, 2700, 360.235, 360.997, 0.762, 12000, 0,   118.229,
 239, 3, 240, 240, 241.206, 1.206, 16000, 0, 241.206, 244.031, 2.825, 826, 244.031, 245.076, 1.045, 24000, 0, 245.076, 360.404, 115.328, 3600, 360.404, 362.002, 1.598, 16000, 0,   119.198,
 241, 3, 242, 242, 243.139, 1.139, 17000, 0, 243.139, 246.006, 2.867, 865, 246.006, 247.095, 1.089, 25000, 0, 247.095, 362.556, 115.461, 3750, 362.556, 363.558, 1.002, 16000, 0,   119.417,
 243, 3, 244, 244, 245.073, 1.073, 13000, 0, 245.073, 248.02, 2.947, 665, 248.02, 249.048, 1.028, 19000, 0, 249.048, 364.203, 115.155, 2850, 364.203, 364.961, 0.758, 12000, 0,   119.130,
 242, 3, 243, 243, 244.206, 1.206, 16000, 0, 244.206, 247.129, 2.923, 840, 247.129, 248.222, 1.092, 25000, 0, 248.222, 365.237, 117.015, 3750, 365.237, 366.246, 1.01, 16000, 0,   121.031,
 244, 3, 245, 245, 246.016, 1.016, 14000, 0, 246.016, 249.016, 3, 739, 249.016, 250.008, 0.992, 22000, 0, 250.008, 366.962, 116.955, 3300, 366.962, 367.843, 0.881, 14000, 0,   120.946,
 245, 3, 246, 246, 247.016, 1.016, 15000, 0, 247.016, 250.073, 3.057, 793, 250.073, 251.075, 1.002, 23000, 0, 251.075, 368.802, 117.727, 3450, 368.802, 369.742, 0.939, 15000, 0,   121.786,
 246, 3, 247, 247, 248.083, 1.083, 16000, 0, 248.083, 251.176, 3.094, 820, 251.176, 252.222, 1.045, 24000, 0, 252.222, 370.036, 117.814, 3600, 370.036, 371.038, 1.002, 16000, 0,   121.953,
 247, 3, 248, 248, 248.949, 0.949, 13000, 0, 248.949, 252.109, 3.16, 698, 252.109, 253.091, 0.982, 20000, 0, 253.091, 370.98, 117.889, 3000, 370.98, 371.85, 0.87, 13000, 0,   122.031,
 248, 3, 249, 249, 250.073, 1.073, 16000, 0, 250.073, 253.198, 3.126, 811, 253.198, 254.244, 1.046, 24000, 0, 254.244, 373.603, 119.359, 3600, 373.603, 374.605, 1.002, 16000, 0,   123.531,
 249, 3, 250, 250, 250.873, 0.873, 12000, 0, 250.873, 254.002, 3.13, 604, 254.002, 255.027, 1.024, 18000, 0, 255.027, 373.646, 118.619, 2700, 373.646, 375.362, 1.716, 12000, 0,   122.773,
 250, 3, 251, 251, 252.016, 1.016, 15000, 0, 252.016, 255.04, 3.024, 779, 255.04, 256.045, 1.005, 23000, 0, 256.045, 375.579, 119.534, 3450, 375.579, 376.519, 0.94, 15000, 0,   123.563,
 251, 3, 252, 252, 252.816, 0.816, 12000, 0, 252.816, 255.852, 3.036, 606, 255.852, 256.828, 0.976, 18000, 0, 256.828, 377.203, 120.375, 2700, 377.203, 377.955, 0.752, 12000, 0,   124.387,
 252, 3, 253, 253, 253.949, 0.949, 14000, 0, 253.949, 256.828, 2.879, 729, 256.828, 257.748, 0.92, 21000, 0, 257.748, 377.855, 120.107, 3150, 377.855, 378.83, 0.975, 14000, 0,   123.906,
 253, 3, 254, 254, 254.873, 0.873, 13000, 0, 254.873, 257.717, 2.845, 661, 257.717, 258.574, 0.856, 19000, 0, 258.574, 379.378, 120.804, 2850, 379.378, 380.131, 0.753, 12000, 0,   124.505,
 254, 3, 255, 255, 256.073, 1.073, 16000, 0, 256.073, 258.798, 2.725, 805, 258.798, 259.853, 1.055, 24000, 0, 259.853, 382.013, 122.159, 3600, 382.013, 383.022, 1.009, 16000, 0,   125.940,
 255, 3, 256, 256, 257.006, 1.006, 14000, 0, 257.006, 259.779, 2.773, 735, 259.779, 260.81, 1.031, 22000, 0, 260.81, 382.254, 121.444, 3300, 382.254, 383.903, 1.649, 14000, 0,   125.248,
 256, 3, 257, 257, 258.139, 1.139, 17000, 0, 258.139, 260.916, 2.777, 854, 260.916, 262.008, 1.092, 25000, 0, 262.008, 384.378, 122.37, 3750, 384.378, 385.38, 1.002, 16000, 0,   126.239,
 257, 3, 258, 258, 259.016, 1.016, 13000, 0, 259.016, 261.8, 2.784, 663, 261.8, 262.834, 1.035, 19000, 0, 262.834, 385.812, 122.977, 2850, 385.812, 386.569, 0.757, 12000, 0,   126.796,
 258, 3, 259, 259, 259.816, 0.816, 12000, 0, 259.816, 262.654, 2.838, 639, 262.654, 263.668, 1.014, 19000, 0, 263.668, 386.058, 122.39, 2850, 386.058, 387.319, 1.261, 12000, 0,   126.242,
 259, 3, 260, 260, 261.006, 1.006, 15000, 0, 261.006, 263.71, 2.704, 792, 263.71, 264.712, 1.002, 23000, 0, 264.712, 388.977, 124.265, 3450, 388.977, 389.916, 0.94, 15000, 0,   127.971,
 260, 3, 261, 261, 262.006, 1.006, 15000, 0, 262.006, 264.75, 2.744, 776, 264.75, 265.752, 1.002, 23000, 0, 265.752, 390.411, 124.659, 3450, 390.411, 391.356, 0.945, 15000, 0,   128.405,
 261, 3, 262, 262, 263.139, 1.139, 17000, 0, 263.139, 265.893, 2.754, 856, 265.893, 266.991, 1.098, 25000, 0, 266.991, 391.057, 124.066, 3750, 391.057, 392.356, 1.299, 16000, 0,   127.918,
 262, 3, 263, 263, 264.273, 1.273, 17000, 0, 264.273, 267.077, 2.805, 889, 267.077, 268.21, 1.132, 26000, 0, 268.21, 394.188, 125.979, 3900, 394.188, 395.253, 1.065, 17000, 0,   129.916,
 263, 3, 264, 264, 265.339, 1.339, 16000, 0, 265.339, 268.187, 2.848, 827, 268.187, 269.253, 1.067, 24000, 0, 269.253, 395.219, 125.966, 3600, 395.219, 396.253, 1.033, 16000, 0,   129.880,
 264, 3, 265, 265, 266.406, 1.406, 16000, 0, 266.406, 269.303, 2.897, 837, 269.303, 270.393, 1.089, 25000, 0, 270.393, 396.062, 125.669, 3750, 396.062, 397.253, 1.191, 16000, 0,   129.656,
 265, 3, 266, 266, 267.339, 1.339, 14000, 0, 267.339, 270.294, 2.954, 743, 270.294, 271.349, 1.056, 22000, 0, 271.349, 398.596, 127.247, 3300, 398.596, 399.482, 0.886, 14000, 0,   131.257,
 266, 3, 267, 267, 268.139, 1.139, 12000, 0, 268.139, 271.093, 2.954, 600, 271.093, 272.132, 1.039, 18000, 0, 272.132, 398.838, 126.706, 2700, 398.838, 400.234, 1.396, 12000, 0,   130.698,
 267, 3, 268, 268, 269.073, 1.073, 14000, 0, 269.073, 272.048, 2.975, 716, 272.048, 273.045, 0.997, 21000, 0, 273.045, 400.261, 127.216, 3150, 400.261, 401.147, 0.885, 14000, 0,   131.188,
 268, 3, 269, 269, 269.873, 0.873, 12000, 0, 269.873, 272.895, 3.022, 624, 272.895, 273.828, 0.933, 18000, 0, 273.828, 402.201, 128.373, 2700, 402.201, 402.956, 0.755, 12000, 0,   132.328,
 269, 3, 270, 270, 271.139, 1.139, 17000, 0, 271.139, 274.085, 2.945, 893, 274.085, 275.217, 1.132, 26000, 0, 275.217, 404.042, 128.825, 3900, 404.042, 405.11, 1.068, 17000, 0,   132.903,
 270, 3, 271, 271, 272.273, 1.273, 17000, 0, 272.273, 275.256, 2.984, 879, 275.256, 276.39, 1.133, 26000, 0, 276.39, 405.46, 129.07, 3900, 405.46, 406.524, 1.065, 17000, 0,   133.187,
 271, 3, 272, 272, 273.073, 1.073, 12000, 0, 273.073, 276.058, 2.985, 602, 276.058, 277.172, 1.114, 18000, 0, 277.172, 405.816, 128.644, 2700, 405.816, 407.274, 1.458, 12000, 0,   132.744,
 272, 3, 273, 273, 274.073, 1.073, 15000, 0, 274.073, 277.106, 3.033, 786, 277.106, 278.172, 1.066, 23000, 0, 278.172, 408.659, 130.487, 3450, 408.659, 409.605, 0.945, 15000, 0,   134.587,
 273, 3, 274, 274, 274.939, 0.939, 13000, 0, 274.939, 277.973, 3.033, 651, 277.973, 279, 1.028, 19000, 0, 279, 409.259, 130.259, 2850, 409.259, 410.356, 1.097, 12000, 0,   134.320,
 274, 3, 275, 275, 275.816, 0.816, 12000, 0, 275.816, 278.799, 2.983, 618, 278.799, 279.783, 0.984, 18000, 0, 279.783, 409.42, 129.637, 2700, 409.42, 411.112, 1.692, 12000, 0,   133.604,
 275, 3, 276, 276, 276.816, 0.816, 12000, 0, 276.816, 279.624, 2.809, 617, 279.624, 280.572, 0.947, 18000, 0, 280.572, 412.264, 131.692, 2700, 412.264, 413.016, 0.752, 12000, 0,   135.448,
 277, 3, 278, 278, 278.873, 0.873, 13000, 0, 278.873, 281.548, 2.675, 696, 281.548, 282.453, 0.905, 20000, 0, 282.453, 413.438, 130.984, 3000, 413.438, 414.252, 0.815, 13000, 0,   134.564,
 276, 3, 277, 277, 277.939, 0.939, 14000, 0, 277.939, 280.616, 2.677, 744, 280.616, 281.584, 0.968, 22000, 0, 281.584, 413.672, 132.088, 3300, 413.672, 415.129, 1.457, 14000, 0,   135.733,
 278, 3, 279, 279, 280.073, 1.073, 16000, 0, 280.073, 282.679, 2.606, 848, 282.679, 283.768, 1.089, 25000, 0, 283.768, 417.263, 133.496, 3750, 417.263, 418.267, 1.003, 16000, 0,   137.191,
 280, 3, 281, 281, 281.873, 0.873, 13000, 0, 281.873, 284.58, 2.707, 668, 284.58, 285.599, 1.019, 20000, 0, 285.599, 417.68, 132.081, 3000, 417.68, 419.079, 1.399, 13000, 0,   135.807,
 279, 3, 280, 280, 281.006, 1.006, 14000, 0, 281.006, 283.676, 2.67, 747, 283.676, 284.729, 1.054, 22000, 0, 284.729, 417.845, 133.115, 3300, 417.845, 419.954, 2.11, 14000, 0,   136.839,
 281, 3, 282, 282, 282.946, 0.946, 14000, 0, 282.946, 285.517, 2.571, 704, 285.517, 286.512, 0.994, 21000, 0, 286.512, 421.462, 134.95, 3150, 421.462, 422.339, 0.877, 14000, 0,   138.516,
 282, 3, 283, 283, 284.073, 1.073, 16000, 0, 284.073, 286.611, 2.539, 821, 286.611, 287.657, 1.045, 24000, 0, 287.657, 422.48, 134.823, 3600, 422.48, 423.487, 1.007, 16000, 0,   138.407,
 283, 3, 284, 284, 285.206, 1.206, 17000, 0, 285.206, 287.77, 2.565, 867, 287.77, 288.911, 1.14, 26000, 0, 288.911, 423.046, 134.135, 3900, 423.046, 424.549, 1.503, 17000, 0,   137.840,
 284, 3, 285, 285, 286.339, 1.339, 17000, 0, 286.339, 288.923, 2.584, 865, 288.923, 290.012, 1.089, 25000, 0, 290.012, 426.462, 136.45, 3750, 426.462, 427.47, 1.008, 16000, 0,   140.123,
 286, 3, 287, 287, 288.073, 1.073, 12000, 0, 288.073, 290.695, 2.622, 600, 290.695, 291.708, 1.013, 18000, 0, 291.708, 426.655, 134.947, 2700, 426.655, 428.22, 1.565, 12000, 0,   138.582,
 285, 3, 286, 286, 287.273, 1.273, 14000, 0, 287.273, 289.892, 2.619, 715, 289.892, 290.925, 1.033, 21000, 0, 290.925, 426.695, 135.769, 3150, 426.695, 429.095, 2.401, 14000, 0,   139.422,
 288, 3, 289, 289, 290.016, 1.016, 13000, 0, 290.016, 292.687, 2.671, 664, 292.687, 293.683, 0.995, 19000, 0, 293.683, 430.454, 136.771, 2850, 430.454, 431.209, 0.756, 12000, 0,   140.438,
 289, 3, 290, 290, 290.949, 0.949, 14000, 0, 290.949, 293.683, 2.733, 744, 293.683, 294.644, 0.961, 22000, 0, 294.644, 431.099, 136.456, 3300, 431.099, 432.086, 0.987, 14000, 0,   140.150,
 287, 3, 288, 288, 289.139, 1.139, 16000, 0, 289.139, 291.802, 2.662, 830, 291.802, 292.856, 1.055, 24000, 0, 292.856, 431.261, 138.404, 3600, 431.261, 433.086, 1.825, 16000, 0,   142.121,
 290, 3, 291, 291, 292.006, 1.006, 15000, 0, 292.006, 294.746, 2.741, 793, 294.746, 295.749, 1.002, 23000, 0, 295.749, 435.052, 139.304, 3450, 435.052, 435.992, 0.94, 15000, 0,   143.046,
 291, 3, 292, 292, 293.016, 1.016, 15000, 0, 293.016, 295.774, 2.758, 771, 295.774, 296.783, 1.01, 23000, 0, 296.783, 435.703, 138.92, 3450, 435.703, 436.929, 1.226, 15000, 0,   142.687,
 292, 3, 293, 293, 294.149, 1.149, 17000, 0, 294.149, 296.939, 2.79, 863, 296.939, 298.03, 1.09, 25000, 0, 298.03, 436.261, 138.231, 3750, 436.261, 437.936, 1.675, 16000, 0,   142.111,
 293, 3, 294, 294, 295.083, 1.083, 14000, 0, 295.083, 297.871, 2.789, 700, 297.871, 298.943, 1.071, 21000, 0, 298.943, 439.254, 140.311, 3150, 439.254, 440.131, 0.877, 14000, 0,   144.171,
 294, 3, 295, 295, 296.088, 1.088, 15000, 0, 296.088, 298.873, 2.785, 751, 298.873, 299.9, 1.027, 22000, 0, 299.9, 440.103, 140.203, 3300, 440.103, 441.006, 0.903, 14000, 0,   144.015,
 295, 3, 296, 296, 297.155, 1.155, 16000, 0, 297.155, 299.955, 2.8, 812, 299.955, 301, 1.045, 24000, 0, 301, 441.067, 140.066, 3600, 441.067, 442.075, 1.008, 16000, 0,   143.912,
 296, 3, 297, 297, 298.155, 1.155, 15000, 0, 298.155, 301.01, 2.856, 787, 301.01, 302.018, 1.008, 23000, 0, 302.018, 443.869, 141.851, 3450, 443.869, 444.813, 0.943, 15000, 0,   145.714,
 297, 3, 298, 298, 299.229, 1.229, 16000, 0, 299.229, 302.109, 2.88, 825, 302.109, 303.156, 1.047, 24000, 0, 303.156, 444.906, 141.75, 3600, 444.906, 445.917, 1.011, 16000, 0,   145.677,
 298, 3, 299, 299, 300.163, 1.163, 14000, 0, 300.163, 303.056, 2.893, 710, 303.056, 304.069, 1.013, 21000, 0, 304.069, 445.285, 141.215, 3150, 445.285, 446.792, 1.507, 14000, 0,   145.122,
 299, 3, 300, 300, 300.963, 0.963, 12000, 0, 300.963, 303.883, 2.92, 621, 303.883, 304.852, 0.969, 18000, 0, 304.852, 447.472, 142.621, 2700, 447.472, 448.224, 0.752, 12000, 0,   146.510,
 300, 3, 301, 301, 301.939, 0.939, 14000, 0, 301.939, 304.835, 2.896, 711, 304.835, 305.765, 0.93, 21000, 0, 305.765, 449.113, 143.348, 3150, 449.113, 449.991, 0.877, 14000, 0,   147.174,
 301, 3, 302, 302, 303.016, 1.016, 15000, 0, 303.016, 305.899, 2.883, 790, 305.899, 306.906, 1.007, 23000, 0, 306.906, 449.896, 142.989, 3450, 449.896, 450.933, 1.037, 15000, 0,   146.880,
 302, 3, 303, 303, 303.883, 0.883, 13000, 0, 303.883, 306.824, 2.942, 693, 306.824, 307.776, 0.952, 20000, 0, 307.776, 451.472, 143.696, 3000, 451.472, 452.288, 0.816, 13000, 0,   147.589,
 303, 3, 304, 304, 304.945, 0.945, 14000, 0, 304.945, 307.786, 2.841, 716, 307.786, 308.701, 0.915, 21000, 0, 308.701, 453.314, 144.613, 3150, 453.314, 454.192, 0.878, 14000, 0,   148.369,
 304, 3, 305, 305, 305.941, 0.941, 14000, 0, 305.941, 308.772, 2.831, 740, 308.772, 309.73, 0.958, 22000, 0, 309.73, 454.295, 144.564, 3300, 454.295, 455.175, 0.88, 14000, 0,   148.354,
 305, 3, 306, 306, 307.139, 1.139, 17000, 0, 307.139, 309.975, 2.836, 897, 309.975, 311.108, 1.133, 26000, 0, 311.108, 456.671, 145.563, 3900, 456.671, 457.735, 1.065, 17000, 0,   149.531,
 306, 3, 307, 307, 308.073, 1.073, 14000, 0, 308.073, 310.969, 2.896, 742, 310.969, 312.065, 1.095, 22000, 0, 312.065, 457.717, 145.652, 3300, 457.717, 458.61, 0.894, 14000, 0,   149.644,
 307, 3, 308, 308, 309.14, 1.14, 16000, 0, 309.14, 312.065, 2.925, 821, 312.065, 313.119, 1.054, 24000, 0, 313.119, 459.099, 145.98, 3600, 459.099, 460.101, 1.002, 16000, 0,   149.960,
 308, 3, 309, 309, 310.206, 1.206, 16000, 0, 310.206, 313.175, 2.969, 829, 313.175, 314.222, 1.046, 24000, 0, 314.222, 461.473, 147.251, 3600, 461.473, 462.475, 1.002, 16000, 0,   151.266,
 309, 3, 310, 310, 311.273, 1.273, 16000, 0, 311.273, 314.299, 3.027, 844, 314.299, 315.389, 1.09, 25000, 0, 315.389, 462.718, 147.329, 3750, 462.718, 463.72, 1.002, 16000, 0,   151.445,
 310, 3, 311, 311, 312.216, 1.216, 14000, 0, 312.216, 315.243, 3.027, 702, 315.243, 316.302, 1.06, 21000, 0, 316.302, 463.314, 147.011, 3150, 463.314, 464.601, 1.288, 14000, 0,   151.098,
 311, 3, 312, 312, 313.283, 1.283, 16000, 0, 313.283, 316.383, 3.101, 847, 316.383, 317.472, 1.089, 25000, 0, 317.472, 466.472, 149, 3750, 466.472, 467.484, 1.012, 16000, 0,   153.190,
 313, 3, 314, 314, 315.159, 1.159, 13000, 0, 315.159, 318.29, 3.131, 655, 318.29, 319.255, 0.965, 19000, 0, 319.255, 467.113, 147.858, 2850, 467.113, 468.234, 1.121, 12000, 0,   151.954,
 312, 3, 313, 313, 314.289, 1.289, 15000, 0, 314.289, 317.404, 3.115, 757, 317.404, 318.429, 1.025, 22000, 0, 318.429, 467.123, 148.694, 3300, 467.123, 469.111, 1.988, 14000, 0,   152.834,
 314, 3, 315, 315, 316.026, 1.026, 13000, 0, 316.026, 319.217, 3.191, 691, 319.217, 320.131, 0.915, 20000, 0, 320.131, 470.473, 150.342, 3000, 470.473, 471.288, 0.815, 13000, 0,   154.447,
 315, 3, 316, 316, 316.826, 0.826, 12000, 0, 316.826, 320.026, 3.2, 604, 320.026, 320.919, 0.893, 18000, 0, 320.919, 470.712, 149.793, 2700, 470.712, 472.038, 1.326, 12000, 0,   153.886,
 316, 3, 317, 317, 318.073, 1.073, 16000, 0, 318.073, 321.136, 3.063, 831, 321.136, 322.181, 1.045, 24000, 0, 322.181, 471.941, 149.76, 3600, 471.941, 473.048, 1.107, 16000, 0,   153.868,
 317, 3, 318, 318, 318.939, 0.939, 13000, 0, 318.939, 322.036, 3.097, 673, 322.036, 323.051, 1.015, 20000, 0, 323.051, 474.472, 151.421, 3000, 474.472, 475.286, 0.814, 13000, 0,   155.533,
 318, 3, 319, 319, 319.873, 0.873, 13000, 0, 319.873, 322.929, 3.056, 670, 322.929, 323.921, 0.992, 20000, 0, 323.921, 474.724, 150.803, 3000, 474.724, 476.101, 1.377, 13000, 0,   154.851,
 319, 3, 320, 320, 321.006, 1.006, 15000, 0, 321.006, 323.969, 2.963, 780, 323.969, 324.977, 1.009, 23000, 0, 324.977, 476.558, 151.581, 3450, 476.558, 477.497, 0.939, 15000, 0,   155.552,
 321, 3, 322, 322, 322.806, 0.806, 12000, 0, 322.806, 325.772, 2.966, 639, 325.772, 326.726, 0.954, 19000, 0, 326.726, 478.526, 151.8, 2850, 478.526, 479.278, 0.752, 12000, 0,   155.720,
 320, 3, 321, 321, 321.939, 0.939, 14000, 0, 321.939, 324.912, 2.973, 704, 324.912, 325.89, 0.978, 21000, 0, 325.89, 478.672, 152.782, 3150, 478.672, 480.154, 1.482, 14000, 0,   156.732,
 322, 3, 323, 323, 323.939, 0.939, 14000, 0, 323.939, 326.732, 2.793, 721, 326.732, 327.649, 0.917, 21000, 0, 327.649, 480.765, 153.116, 3150, 480.765, 481.643, 0.878, 14000, 0,   156.826,
 323, 3, 324, 324, 324.939, 0.939, 14000, 0, 324.939, 327.68, 2.74, 706, 327.68, 328.595, 0.915, 21000, 0, 328.595, 482.725, 154.131, 3150, 482.725, 483.602, 0.877, 14000, 0,   157.786,
 324, 3, 325, 325, 325.946, 0.946, 14000, 0, 325.946, 328.62, 2.674, 706, 328.62, 329.536, 0.916, 21000, 0, 329.536, 482.878, 153.341, 3150, 482.878, 484.477, 1.6, 14000, 0,   156.932,
 325, 3, 326, 326, 326.873, 0.873, 13000, 0, 326.873, 329.524, 2.651, 679, 329.524, 330.408, 0.884, 20000, 0, 330.408, 484.772, 154.364, 3000, 484.772, 485.592, 0.819, 13000, 0,   157.900,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 331.403, 2.531, 689, 331.403, 332.275, 0.872, 20000, 0, 332.275, 486.877, 154.602, 3000, 486.877, 487.691, 0.814, 13000, 0,   158.004,
 326, 3, 327, 327, 327.943, 0.943, 14000, 0, 327.943, 330.478, 2.536, 712, 330.478, 331.393, 0.915, 21000, 0, 331.393, 486.939, 155.545, 3150, 486.939, 488.568, 1.63, 14000, 0,   158.996,
 328, 3, 329, 329, 329.945, 0.945, 14000, 0, 329.945, 332.346, 2.401, 708, 332.346, 333.261, 0.915, 21000, 0, 333.261, 488.985, 155.724, 3150, 488.985, 489.862, 0.877, 14000, 0,   159.040,
 329, 3, 330, 330, 331.139, 1.139, 17000, 0, 331.139, 333.541, 2.402, 893, 333.541, 334.673, 1.132, 26000, 0, 334.673, 492.076, 157.403, 3900, 492.076, 493.144, 1.068, 17000, 0,   160.937,
 330, 3, 331, 331, 332.273, 1.273, 17000, 0, 332.273, 334.719, 2.447, 874, 334.719, 335.859, 1.14, 26000, 0, 335.859, 492.146, 156.287, 3900, 492.146, 494.207, 2.061, 17000, 0,   159.873,
 331, 3, 332, 332, 333.139, 1.139, 13000, 0, 333.139, 335.644, 2.504, 686, 335.644, 336.729, 1.085, 20000, 0, 336.729, 492.984, 156.255, 3000, 492.984, 495.027, 2.043, 13000, 0,   159.845,
 333, 3, 334, 334, 335.272, 1.272, 15000, 0, 335.272, 337.878, 2.605, 784, 337.878, 338.963, 1.085, 23000, 0, 338.963, 496.748, 157.785, 3450, 496.748, 497.693, 0.945, 15000, 0,   161.475,
 332, 3, 333, 333, 334.273, 1.273, 17000, 0, 334.273, 336.83, 2.557, 885, 336.83, 337.963, 1.133, 26000, 0, 337.963, 497.284, 159.322, 3900, 497.284, 498.755, 1.471, 17000, 0,   163.012,
 334, 3, 335, 335, 336.339, 1.339, 16000, 0, 336.339, 338.998, 2.659, 841, 338.998, 340.087, 1.089, 25000, 0, 340.087, 497.995, 157.908, 3750, 497.995, 499.755, 1.76, 16000, 0,   161.656,
 336, 3, 337, 337, 338.139, 1.139, 12000, 0, 338.139, 340.879, 2.74, 633, 340.879, 341.879, 1, 18000, 0, 341.879, 500.883, 159.005, 2700, 500.883, 501.635, 0.752, 12000, 0,   162.744,
 335, 3, 336, 336, 337.339, 1.339, 15000, 0, 337.339, 340.036, 2.697, 778, 340.036, 341.089, 1.053, 23000, 0, 341.089, 501.347, 160.258, 3450, 501.347, 502.578, 1.231, 15000, 0,   164.008,
 337, 3, 338, 338, 339.273, 1.273, 17000, 0, 339.273, 342.053, 2.78, 881, 342.053, 343.185, 1.133, 26000, 0, 343.185, 503.202, 160.017, 3900, 503.202, 504.266, 1.064, 17000, 0,   163.929,
 338, 3, 339, 339, 340.073, 1.073, 12000, 0, 340.073, 342.906, 2.833, 638, 342.906, 344.013, 1.107, 19000, 0, 344.013, 504.682, 160.669, 2850, 504.682, 505.438, 0.755, 12000, 0,   164.610,
 339, 3, 340, 340, 341.139, 1.139, 16000, 0, 341.139, 344.011, 2.872, 829, 344.011, 345.056, 1.045, 24000, 0, 345.056, 506.146, 161.09, 3600, 506.146, 507.148, 1.002, 16000, 0,   165.007,
 340, 3, 341, 341, 341.939, 0.939, 12000, 0, 341.939, 344.836, 2.897, 614, 344.836, 345.839, 1.003, 18000, 0, 345.839, 506.809, 160.97, 2700, 506.809, 507.898, 1.089, 12000, 0,   164.870,
 341, 3, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 345.675, 2.869, 620, 345.675, 346.628, 0.953, 18000, 0, 346.628, 508.282, 161.654, 2700, 508.282, 509.037, 0.756, 12000, 0,   165.476,
 342, 3, 343, 343, 344.016, 1.016, 15000, 0, 344.016, 346.702, 2.686, 757, 346.702, 347.66, 0.959, 22000, 0, 347.66, 510.545, 162.885, 3300, 510.545, 511.422, 0.877, 14000, 0,   166.529,
 343, 3, 344, 344, 345.149, 1.149, 17000, 0, 345.149, 347.85, 2.7, 858, 347.85, 348.939, 1.089, 25000, 0, 348.939, 511.808, 162.869, 3750, 511.808, 512.81, 1.002, 16000, 0,   166.659,
 344, 3, 345, 345, 346.149, 1.149, 15000, 0, 346.149, 348.875, 2.726, 770, 348.875, 349.943, 1.067, 23000, 0, 349.943, 512.881, 162.938, 3450, 512.881, 513.821, 0.94, 15000, 0,   166.731,
 345, 3, 346, 346, 347.016, 1.016, 13000, 0, 347.016, 349.774, 2.758, 675, 349.774, 350.812, 1.038, 20000, 0, 350.812, 514.561, 163.749, 3000, 514.561, 515.375, 0.814, 13000, 0,   167.545,
 346, 3, 347, 347, 348.083, 1.083, 16000, 0, 348.083, 350.859, 2.777, 804, 350.859, 351.915, 1.056, 24000, 0, 351.915, 516.608, 164.693, 3600, 516.608, 517.61, 1.002, 16000, 0,   168.525,
 347, 3, 348, 348, 349.149, 1.149, 16000, 0, 349.149, 351.998, 2.849, 846, 351.998, 353.096, 1.098, 25000, 0, 353.096, 517.879, 164.784, 3750, 517.879, 518.882, 1.002, 16000, 0,   168.730,
 348, 3, 349, 349, 350.283, 1.283, 17000, 0, 350.283, 353.194, 2.911, 891, 353.194, 354.335, 1.141, 26000, 0, 354.335, 519.773, 165.438, 3900, 519.773, 520.837, 1.065, 17000, 0,   169.490,
 349, 3, 350, 350, 351.349, 1.349, 16000, 0, 351.349, 354.26, 2.91, 800, 354.26, 355.378, 1.118, 24000, 0, 355.378, 521.407, 166.029, 3600, 521.407, 522.409, 1.002, 16000, 0,   170.057,
 350, 3, 351, 351, 352.283, 1.283, 14000, 0, 352.283, 355.196, 2.913, 703, 355.196, 356.293, 1.097, 21000, 0, 356.293, 522.078, 165.786, 3150, 522.078, 523.291, 1.213, 14000, 0,   169.796,
 351, 3, 352, 352, 353.416, 1.416, 17000, 0, 353.416, 356.333, 2.917, 851, 356.333, 357.422, 1.089, 25000, 0, 357.422, 524.773, 167.351, 3750, 524.773, 525.775, 1.002, 16000, 0,   171.357,
