#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.026, 1.026, 10000, 0, 236.026, 237.48, 1.454, 509, 237.48, 238.419, 0.94, 15000, 0, 238.419, 343.39, 104.97, 2250, 343.39, 344.301, 0.912, 10000, 0,   107.364,
 235, 2, 236, 236, 237.026, 1.026, 10000, 0, 237.026, 238.531, 1.505, 525, 238.531, 239.47, 0.939, 15000, 0, 239.47, 344.157, 104.687, 2250, 344.157, 345.214, 1.057, 10000, 0,   107.131,
 236, 2, 237, 237, 238.026, 1.026, 10000, 0, 238.026, 239.588, 1.562, 529, 239.588, 240.527, 0.939, 15000, 0, 240.527, 346.4, 105.873, 2250, 346.4, 347.311, 0.911, 10000, 0,   108.374,
 237, 2, 238, 238, 238.834, 0.834, 8000, 0, 238.834, 240.416, 1.582, 407, 240.416, 241.277, 0.861, 12000, 0, 241.277, 346.57, 105.293, 1800, 346.57, 348.038, 1.468, 8000, 0,   107.736,
 239, 2, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 242.253, 1.447, 437, 242.253, 243.07, 0.817, 13000, 0, 243.07, 349.181, 106.112, 1950, 349.181, 349.91, 0.729, 8000, 0,   108.375,
 238, 2, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 241.38, 1.474, 474, 241.38, 242.257, 0.877, 14000, 0, 242.257, 349.211, 106.954, 2100, 349.211, 350.729, 1.517, 9000, 0,   109.305,
 241, 2, 242, 242, 243.106, 1.106, 10000, 0, 243.106, 244.484, 1.378, 517, 244.484, 245.446, 0.962, 15000, 0, 245.446, 352.211, 106.764, 2250, 352.211, 353.126, 0.915, 10000, 0,   109.105,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 243.434, 1.328, 585, 243.434, 244.506, 1.071, 17000, 0, 244.506, 352.581, 108.075, 2550, 352.581, 354.131, 1.55, 11000, 0,   110.475,
 242, 2, 243, 243, 243.916, 0.916, 8000, 0, 243.916, 245.364, 1.448, 441, 245.364, 246.261, 0.897, 13000, 0, 246.261, 354.815, 108.554, 1950, 354.815, 355.544, 0.729, 8000, 0,   110.899,
 243, 2, 244, 244, 245.006, 1.006, 10000, 0, 245.006, 246.42, 1.414, 529, 246.42, 247.36, 0.94, 15000, 0, 247.36, 355.585, 108.224, 2250, 355.585, 356.496, 0.911, 10000, 0,   110.579,
 244, 2, 245, 245, 245.906, 0.906, 9000, 0, 245.906, 247.342, 1.436, 452, 247.342, 248.176, 0.835, 13000, 0, 248.176, 357.415, 109.238, 1950, 357.415, 358.144, 0.729, 8000, 0,   111.509,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 248.354, 1.348, 500, 248.354, 249.302, 0.949, 15000, 0, 249.302, 358.584, 109.282, 2250, 358.584, 359.5, 0.916, 10000, 0,   111.578,
 246, 2, 247, 247, 247.806, 0.806, 8000, 0, 247.806, 249.219, 1.413, 431, 249.219, 250.052, 0.833, 12000, 0, 250.052, 359.826, 109.774, 1800, 359.826, 360.555, 0.729, 8000, 0,   112.020,
 247, 2, 248, 248, 249.006, 1.006, 10000, 0, 249.006, 250.239, 1.233, 509, 250.239, 251.186, 0.947, 15000, 0, 251.186, 361.588, 110.402, 2250, 361.588, 362.5, 0.911, 10000, 0,   112.582,
 248, 2, 249, 249, 250.006, 1.006, 10000, 0, 250.006, 251.288, 1.282, 525, 251.288, 252.232, 0.944, 15000, 0, 252.232, 362.83, 110.598, 2250, 362.83, 363.741, 0.911, 10000, 0,   112.824,
 249, 2, 250, 250, 251.006, 1.006, 10000, 0, 251.006, 252.38, 1.374, 546, 252.38, 253.382, 1.002, 16000, 0, 253.382, 364.787, 111.405, 2400, 364.787, 365.698, 0.911, 10000, 0,   113.781,
 250, 2, 251, 251, 251.806, 0.806, 8000, 0, 251.806, 253.208, 1.402, 415, 253.208, 254.132, 0.924, 12000, 0, 254.132, 365.237, 111.105, 1800, 365.237, 366.427, 1.19, 8000, 0,   113.431,
 251, 2, 252, 252, 252.906, 0.906, 9000, 0, 252.906, 254.113, 1.207, 453, 254.113, 254.95, 0.837, 13000, 0, 254.95, 367.387, 112.437, 1950, 367.387, 368.122, 0.735, 8000, 0,   114.481,
 252, 2, 253, 253, 254.006, 1.006, 10000, 0, 254.006, 255.123, 1.117, 504, 255.123, 256.062, 0.939, 15000, 0, 256.062, 368.236, 112.173, 2250, 368.236, 369.154, 0.918, 10000, 0,   114.230,
 253, 2, 254, 254, 255.113, 1.113, 11000, 0, 255.113, 256.274, 1.161, 575, 256.274, 257.338, 1.064, 17000, 0, 257.338, 370.787, 113.448, 2550, 370.787, 371.789, 1.003, 11000, 0,   115.674,
 254, 2, 255, 255, 256.016, 1.016, 9000, 0, 256.016, 257.215, 1.199, 462, 257.215, 258.158, 0.943, 13000, 0, 258.158, 370.847, 112.688, 1950, 370.847, 372.518, 1.671, 8000, 0,   114.831,
 255, 2, 256, 256, 257.016, 1.016, 10000, 0, 257.016, 258.285, 1.269, 536, 258.285, 259.287, 1.002, 16000, 0, 259.287, 373.985, 114.698, 2400, 373.985, 374.896, 0.911, 10000, 0,   116.969,
 256, 2, 257, 257, 258.123, 1.123, 11000, 0, 258.123, 259.417, 1.294, 566, 259.417, 260.49, 1.073, 17000, 0, 260.49, 374.247, 113.757, 2550, 374.247, 375.897, 1.65, 11000, 0,   116.124,
 257, 2, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.347, 1.321, 458, 260.347, 261.31, 0.964, 13000, 0, 261.31, 376.585, 115.274, 1950, 376.585, 377.314, 0.729, 8000, 0,   117.559,
 258, 2, 259, 259, 259.826, 0.826, 8000, 0, 259.826, 261.177, 1.351, 416, 261.177, 262.062, 0.885, 12000, 0, 262.062, 376.655, 114.593, 1800, 376.655, 378.047, 1.393, 8000, 0,   116.829,
 260, 2, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 263.334, 1.227, 518, 263.334, 264.276, 0.942, 15000, 0, 264.276, 379.661, 115.385, 2250, 379.661, 380.572, 0.911, 10000, 0,   117.554,
 259, 2, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 262.282, 1.176, 553, 262.282, 263.294, 1.012, 16000, 0, 263.294, 379.784, 116.49, 2400, 379.784, 381.481, 1.697, 10000, 0,   118.678,
 261, 2, 262, 262, 263.107, 1.107, 10000, 0, 263.107, 264.359, 1.252, 513, 264.359, 265.298, 0.94, 15000, 0, 265.298, 382.671, 117.373, 2250, 382.671, 383.589, 0.918, 10000, 0,   119.564,
 262, 2, 263, 263, 264.208, 1.208, 11000, 0, 264.208, 265.534, 1.326, 585, 265.534, 266.598, 1.064, 17000, 0, 266.598, 383.182, 116.584, 2550, 383.182, 384.594, 1.412, 11000, 0,   118.975,
 263, 2, 264, 264, 265.117, 1.117, 9000, 0, 265.117, 266.485, 1.368, 471, 266.485, 267.482, 0.997, 14000, 0, 267.482, 385.47, 117.988, 2100, 385.47, 386.29, 0.82, 9000, 0,   120.353,
 264, 2, 265, 265, 265.917, 0.917, 8000, 0, 265.917, 267.325, 1.408, 421, 267.325, 268.232, 0.907, 12000, 0, 268.232, 385.588, 117.356, 1800, 385.588, 387.018, 1.43, 8000, 0,   119.671,
 266, 2, 267, 267, 267.909, 0.909, 8000, 0, 267.909, 269.359, 1.45, 421, 269.359, 270.325, 0.965, 12000, 0, 270.325, 387.996, 117.672, 1800, 387.996, 388.732, 0.735, 8000, 0,   120.087,
 265, 2, 266, 266, 267.109, 1.109, 11000, 0, 267.109, 268.507, 1.398, 588, 268.507, 269.574, 1.067, 17000, 0, 269.574, 388.87, 119.296, 2550, 388.87, 389.872, 1.002, 11000, 0,   121.760,
 267, 2, 268, 268, 269.106, 1.106, 11000, 0, 269.106, 270.469, 1.363, 554, 270.469, 271.471, 1.002, 16000, 0, 271.471, 391.201, 119.73, 2400, 391.201, 392.112, 0.911, 10000, 0,   122.095,
 268, 2, 269, 269, 270.016, 1.016, 9000, 0, 270.016, 271.413, 1.397, 473, 271.413, 272.346, 0.933, 14000, 0, 272.346, 391.681, 119.335, 2100, 391.681, 392.93, 1.249, 9000, 0,   121.665,
 269, 2, 270, 270, 270.916, 0.916, 9000, 0, 270.916, 272.366, 1.45, 470, 272.366, 273.243, 0.877, 14000, 0, 273.243, 394, 120.757, 2100, 394, 394.82, 0.82, 9000, 0,   123.084,
 270, 2, 271, 271, 272.006, 1.006, 10000, 0, 272.006, 273.406, 1.4, 521, 273.406, 274.346, 0.94, 15000, 0, 274.346, 394.68, 120.335, 2250, 394.68, 395.73, 1.05, 10000, 0,   122.674,
 272, 2, 273, 273, 273.906, 0.906, 8000, 0, 273.906, 275.448, 1.542, 445, 275.448, 276.427, 0.979, 13000, 0, 276.427, 397.286, 120.859, 1950, 397.286, 398.015, 0.729, 8000, 0,   123.380,
 271, 2, 272, 272, 273.106, 1.106, 11000, 0, 273.106, 274.55, 1.444, 570, 274.55, 275.615, 1.064, 17000, 0, 275.615, 397.4, 121.785, 2550, 397.4, 399.015, 1.615, 11000, 0,   124.294,
 274, 2, 275, 275, 275.806, 0.806, 8000, 0, 275.806, 277.186, 1.38, 410, 277.186, 277.99, 0.804, 12000, 0, 277.99, 399.801, 121.812, 1800, 399.801, 400.531, 0.729, 8000, 0,   123.996,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 276.368, 1.462, 457, 276.368, 277.24, 0.872, 13000, 0, 277.24, 399.893, 122.654, 1950, 399.893, 401.268, 1.374, 8000, 0,   124.987,
 275, 2, 276, 276, 277.106, 1.106, 11000, 0, 277.106, 278.325, 1.219, 565, 278.325, 279.328, 1.003, 16000, 0, 279.328, 403.01, 123.682, 2400, 403.01, 403.928, 0.918, 10000, 0,   125.904,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 279.45, 1.244, 561, 279.45, 280.457, 1.007, 16000, 0, 280.457, 403.093, 122.636, 2400, 403.093, 404.837, 1.745, 10000, 0,   124.887,
 278, 2, 279, 279, 280.306, 1.306, 10000, 0, 280.306, 281.583, 1.277, 506, 281.583, 282.528, 0.945, 15000, 0, 282.528, 406.096, 123.568, 2250, 406.096, 407.007, 0.911, 10000, 0,   125.790,
 277, 2, 278, 278, 279.306, 1.306, 11000, 0, 279.306, 280.572, 1.266, 560, 280.572, 281.574, 1.002, 16000, 0, 281.574, 406.216, 124.642, 2400, 406.216, 407.918, 1.702, 10000, 0,   126.910,
 279, 2, 280, 280, 281.111, 1.111, 8000, 0, 281.111, 282.42, 1.309, 412, 282.42, 283.278, 0.858, 12000, 0, 283.278, 408.495, 125.217, 1800, 408.495, 409.225, 0.729, 8000, 0,   127.384,
 280, 2, 281, 281, 282.016, 1.016, 9000, 0, 282.016, 283.326, 1.31, 453, 283.326, 284.147, 0.821, 13000, 0, 284.147, 408.821, 124.674, 1950, 408.821, 409.952, 1.131, 8000, 0,   126.805,
 282, 2, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 285.127, 1.321, 412, 285.127, 285.932, 0.805, 12000, 0, 285.932, 411.22, 125.288, 1800, 411.22, 411.952, 0.732, 8000, 0,   127.414,
 281, 2, 282, 282, 282.916, 0.916, 9000, 0, 282.916, 284.303, 1.387, 489, 284.303, 285.18, 0.877, 14000, 0, 285.18, 411.304, 126.124, 2100, 411.304, 412.772, 1.468, 9000, 0,   128.388,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 287.28, 1.274, 532, 287.28, 288.222, 0.942, 15000, 0, 288.222, 414.318, 126.096, 2250, 414.318, 415.229, 0.911, 10000, 0,   128.312,
 283, 2, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 286.208, 1.202, 539, 286.208, 287.21, 1.002, 16000, 0, 287.21, 414.422, 127.212, 2400, 414.422, 416.145, 1.722, 10000, 0,   129.416,
 285, 2, 286, 286, 286.906, 0.906, 9000, 0, 286.906, 288.254, 1.348, 485, 288.254, 289.132, 0.877, 14000, 0, 289.132, 417.126, 127.994, 2100, 417.126, 417.947, 0.821, 9000, 0,   130.220,
 286, 2, 287, 287, 288.006, 1.006, 10000, 0, 288.006, 289.317, 1.311, 532, 289.317, 290.257, 0.94, 15000, 0, 290.257, 417.428, 127.172, 2250, 417.428, 418.858, 1.429, 10000, 0,   129.422,
 287, 2, 288, 288, 288.906, 0.906, 9000, 0, 288.906, 290.32, 1.414, 499, 290.32, 291.204, 0.884, 14000, 0, 291.204, 419.926, 128.722, 2100, 419.926, 420.746, 0.82, 9000, 0,   131.020,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 291.332, 1.326, 505, 291.332, 292.281, 0.949, 15000, 0, 292.281, 420.447, 128.166, 2250, 420.447, 421.664, 1.217, 10000, 0,   130.441,
 289, 2, 290, 290, 291.107, 1.107, 11000, 0, 291.107, 292.461, 1.354, 565, 292.461, 293.467, 1.006, 16000, 0, 293.467, 423.13, 129.662, 2400, 423.13, 424.042, 0.912, 10000, 0,   132.023,
 290, 2, 291, 291, 292.107, 1.107, 10000, 0, 292.107, 293.54, 1.433, 540, 293.54, 294.542, 1.002, 16000, 0, 294.542, 423.647, 129.105, 2400, 423.647, 424.951, 1.304, 10000, 0,   131.540,
 291, 2, 292, 292, 292.916, 0.916, 8000, 0, 292.916, 294.352, 1.436, 407, 294.352, 295.302, 0.95, 12000, 0, 295.302, 425.545, 130.243, 1800, 425.545, 426.278, 0.733, 8000, 0,   132.629,
 292, 2, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 295.286, 1.38, 458, 295.286, 296.116, 0.831, 13000, 0, 296.116, 426.247, 130.131, 1950, 426.247, 427.012, 0.765, 8000, 0,   132.341,
 293, 2, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 296.402, 1.289, 550, 296.402, 297.411, 1.009, 16000, 0, 297.411, 428.744, 131.333, 2400, 428.744, 429.655, 0.911, 10000, 0,   133.631,
 294, 2, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 297.548, 1.336, 574, 297.548, 298.613, 1.064, 17000, 0, 298.613, 429.664, 131.051, 2550, 429.664, 430.666, 1.002, 11000, 0,   133.451,
 295, 2, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 298.483, 1.364, 464, 298.483, 299.432, 0.949, 13000, 0, 299.432, 431.347, 131.915, 1950, 431.347, 432.076, 0.729, 8000, 0,   134.228,
 296, 2, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 299.654, 1.435, 584, 299.654, 300.72, 1.067, 17000, 0, 300.72, 433.08, 132.359, 2550, 433.08, 434.082, 1.002, 11000, 0,   134.860,
 297, 2, 298, 298, 299.219, 1.219, 10000, 0, 299.219, 300.675, 1.455, 511, 300.675, 301.658, 0.983, 15000, 0, 301.658, 434.346, 132.688, 2250, 434.346, 435.266, 0.92, 10000, 0,   135.127,
 298, 2, 299, 299, 300.319, 1.319, 11000, 0, 300.319, 301.858, 1.539, 589, 301.858, 302.923, 1.065, 17000, 0, 302.923, 436.48, 133.557, 2550, 436.48, 437.482, 1.002, 11000, 0,   136.160,
 299, 2, 300, 300, 301.119, 1.119, 8000, 0, 301.119, 302.669, 1.55, 406, 302.669, 303.673, 1.003, 12000, 0, 303.673, 436.751, 133.079, 1800, 436.751, 438.209, 1.457, 8000, 0,   135.632,
 300, 2, 301, 301, 302.219, 1.219, 11000, 0, 302.219, 303.795, 1.576, 555, 303.795, 304.799, 1.004, 16000, 0, 304.799, 439.687, 134.888, 2400, 439.687, 440.602, 0.915, 10000, 0,   137.467,
 301, 2, 302, 302, 303.219, 1.219, 10000, 0, 303.219, 304.892, 1.672, 548, 304.892, 305.899, 1.008, 16000, 0, 305.899, 439.953, 134.053, 2400, 439.953, 441.511, 1.558, 10000, 0,   136.733,
 302, 2, 303, 303, 304.019, 1.019, 8000, 0, 304.019, 305.788, 1.768, 447, 305.788, 306.712, 0.924, 13000, 0, 306.712, 442.295, 135.583, 1950, 442.295, 443.025, 0.73, 8000, 0,   138.275,
 303, 2, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 306.698, 1.773, 453, 306.698, 307.524, 0.826, 13000, 0, 307.524, 442.556, 135.032, 1950, 442.556, 443.757, 1.201, 8000, 0,   137.631,
 304, 2, 305, 305, 305.906, 0.906, 9000, 0, 305.906, 307.683, 1.777, 493, 307.683, 308.56, 0.877, 14000, 0, 308.56, 445.093, 136.534, 2100, 445.093, 445.917, 0.823, 9000, 0,   139.188,
 305, 2, 306, 306, 306.906, 0.906, 9000, 0, 306.906, 308.599, 1.693, 453, 308.599, 309.413, 0.814, 13000, 0, 309.413, 445.17, 135.757, 1950, 445.17, 446.644, 1.474, 8000, 0,   138.264,
 306, 2, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.571, 1.665, 487, 309.571, 310.448, 0.877, 14000, 0, 310.448, 447.892, 137.444, 2100, 447.892, 448.715, 0.823, 9000, 0,   139.986,
 307, 2, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 310.686, 1.577, 558, 310.686, 311.698, 1.011, 16000, 0, 311.698, 448.371, 136.673, 2400, 448.371, 449.63, 1.259, 10000, 0,   139.262,
 308, 2, 309, 309, 310.116, 1.116, 10000, 0, 310.116, 311.718, 1.602, 515, 311.718, 312.657, 0.939, 15000, 0, 312.657, 450.898, 138.241, 2250, 450.898, 451.81, 0.911, 10000, 0,   140.782,
 309, 2, 310, 310, 311.216, 1.216, 11000, 0, 311.216, 312.824, 1.608, 552, 312.824, 313.826, 1.002, 16000, 0, 313.826, 451.57, 137.744, 2400, 451.57, 452.719, 1.149, 10000, 0,   140.354,
 310, 2, 311, 311, 312.216, 1.216, 10000, 0, 312.216, 313.893, 1.677, 535, 313.893, 314.895, 1.002, 16000, 0, 314.895, 454.107, 139.212, 2400, 454.107, 455.018, 0.911, 10000, 0,   141.891,
 311, 2, 312, 312, 313.216, 1.216, 10000, 0, 313.216, 314.961, 1.745, 533, 314.961, 315.902, 0.941, 15000, 0, 315.902, 454.569, 138.667, 2250, 454.569, 455.927, 1.358, 10000, 0,   141.353,
 312, 2, 313, 313, 314.016, 1.016, 8000, 0, 314.016, 315.844, 1.828, 437, 315.844, 316.714, 0.87, 13000, 0, 316.714, 456.711, 139.997, 1950, 456.711, 457.44, 0.729, 8000, 0,   142.695,
 313, 2, 314, 314, 315.016, 1.016, 10000, 0, 315.016, 316.87, 1.854, 510, 316.87, 317.81, 0.94, 15000, 0, 317.81, 457.568, 139.758, 2250, 457.568, 458.483, 0.915, 10000, 0,   142.552,
 314, 2, 315, 315, 315.816, 0.816, 8000, 0, 315.816, 317.702, 1.886, 416, 317.702, 318.568, 0.866, 12000, 0, 318.568, 459.119, 140.551, 1800, 459.119, 459.852, 0.733, 8000, 0,   143.303,
 315, 2, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.819, 1.712, 558, 318.819, 319.821, 1.002, 16000, 0, 319.821, 460.773, 140.952, 2400, 460.773, 461.684, 0.911, 10000, 0,   143.667,
 316, 2, 317, 317, 318.207, 1.207, 11000, 0, 318.207, 319.935, 1.728, 557, 319.935, 320.939, 1.004, 16000, 0, 320.939, 462.334, 141.394, 2400, 462.334, 463.245, 0.911, 10000, 0,   144.127,
 317, 2, 318, 318, 319.207, 1.207, 10000, 0, 319.207, 321.013, 1.807, 540, 321.013, 322.018, 1.005, 16000, 0, 322.018, 463.975, 141.957, 2400, 463.975, 464.886, 0.911, 10000, 0,   144.768,
 318, 2, 319, 319, 320.016, 1.016, 8000, 0, 320.016, 321.902, 1.886, 441, 321.902, 322.834, 0.931, 13000, 0, 322.834, 464.941, 142.107, 1950, 464.941, 465.672, 0.731, 8000, 0,   144.925,
 319, 2, 320, 320, 321.116, 1.116, 11000, 0, 321.116, 323.083, 1.967, 584, 323.083, 324.147, 1.064, 17000, 0, 324.147, 467.374, 143.227, 2550, 467.374, 468.382, 1.008, 11000, 0,   146.258,
 320, 2, 321, 321, 321.916, 0.916, 8000, 0, 321.916, 323.989, 2.073, 447, 323.989, 324.967, 0.979, 13000, 0, 324.967, 467.553, 142.586, 1950, 467.553, 469.111, 1.558, 8000, 0,   145.637,
 322, 2, 323, 323, 324.107, 1.107, 10000, 0, 324.107, 326.268, 2.161, 545, 326.268, 327.272, 1.004, 16000, 0, 327.272, 470.77, 143.498, 2400, 470.77, 471.681, 0.911, 10000, 0,   146.662,
 321, 2, 322, 322, 323.107, 1.107, 11000, 0, 323.107, 325.18, 2.073, 594, 325.18, 326.244, 1.065, 17000, 0, 326.244, 470.79, 144.545, 2550, 470.79, 472.681, 1.892, 11000, 0,   147.683,
 324, 2, 325, 325, 325.916, 0.916, 8000, 0, 325.916, 328.177, 2.261, 403, 328.177, 329.12, 0.943, 12000, 0, 329.12, 473.189, 144.07, 1800, 473.189, 473.919, 0.73, 8000, 0,   147.273,
 323, 2, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 327.367, 2.251, 543, 327.367, 328.369, 1.002, 16000, 0, 328.369, 473.969, 145.599, 2400, 473.969, 474.88, 0.912, 10000, 0,   148.853,
 325, 2, 326, 326, 326.806, 0.806, 8000, 0, 326.806, 329.026, 2.22, 425, 329.026, 329.872, 0.846, 12000, 0, 329.872, 475.589, 145.717, 1800, 475.589, 476.318, 0.729, 8000, 0,   148.783,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 330.215, 2.109, 595, 330.215, 331.279, 1.064, 17000, 0, 331.279, 477.367, 146.088, 2550, 477.367, 478.369, 1.002, 11000, 0,   149.261,
 327, 2, 328, 328, 329.006, 1.006, 9000, 0, 329.006, 331.172, 2.166, 479, 331.172, 332.154, 0.983, 14000, 0, 332.154, 478.388, 146.234, 2100, 478.388, 479.208, 0.82, 9000, 0,   149.382,
 328, 2, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 332.294, 2.186, 562, 332.294, 333.296, 1.002, 16000, 0, 333.296, 480.585, 147.29, 2400, 480.585, 481.502, 0.917, 10000, 0,   150.478,
 329, 2, 330, 330, 331.108, 1.108, 10000, 0, 331.108, 333.38, 2.272, 535, 333.38, 334.381, 1.002, 16000, 0, 334.381, 481.587, 147.205, 2400, 481.587, 482.498, 0.911, 10000, 0,   150.479,
 330, 2, 331, 331, 331.908, 0.908, 8000, 0, 331.908, 334.188, 2.281, 405, 334.188, 335.135, 0.947, 12000, 0, 335.135, 482.985, 147.85, 1800, 482.985, 483.717, 0.732, 8000, 0,   151.077,
 331, 2, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 335.284, 2.268, 539, 335.284, 336.286, 1.002, 16000, 0, 336.286, 484.786, 148.5, 2400, 484.786, 485.697, 0.911, 10000, 0,   151.770,
 332, 2, 333, 333, 334.123, 1.123, 11000, 0, 334.123, 336.462, 2.339, 589, 336.462, 337.526, 1.064, 17000, 0, 337.526, 486.384, 148.858, 2550, 486.384, 487.386, 1.002, 11000, 0,   152.261,
 333, 2, 334, 334, 335.123, 1.123, 10000, 0, 335.123, 337.517, 2.394, 524, 337.517, 338.469, 0.952, 15000, 0, 338.469, 487.799, 149.331, 2250, 487.799, 488.711, 0.911, 10000, 0,   152.677,
 334, 2, 335, 335, 336.032, 1.032, 9000, 0, 336.032, 338.469, 2.437, 474, 338.469, 339.351, 0.883, 14000, 0, 339.351, 489.183, 149.831, 2100, 489.183, 490.003, 0.82, 9000, 0,   153.151,
 335, 2, 336, 336, 337.132, 1.132, 11000, 0, 337.132, 339.668, 2.536, 596, 339.668, 340.736, 1.067, 17000, 0, 340.736, 491.208, 150.472, 2550, 491.208, 492.21, 1.002, 11000, 0,   154.076,
 336, 2, 337, 337, 338.036, 1.036, 9000, 0, 338.036, 340.65, 2.614, 488, 340.65, 341.611, 0.961, 14000, 0, 341.611, 491.982, 150.371, 2100, 491.982, 493.028, 1.047, 9000, 0,   153.946,
 337, 2, 338, 338, 338.836, 0.836, 8000, 0, 338.836, 341.513, 2.677, 428, 341.513, 342.365, 0.852, 12000, 0, 342.365, 493.625, 151.26, 1800, 493.625, 494.355, 0.73, 8000, 0,   154.789,
 338, 2, 339, 339, 340.106, 1.106, 11000, 0, 340.106, 342.689, 2.583, 588, 342.689, 343.762, 1.073, 17000, 0, 343.762, 495.388, 151.626, 2550, 495.388, 496.395, 1.007, 11000, 0,   155.282,
 339, 2, 340, 340, 341.006, 1.006, 9000, 0, 341.006, 343.623, 2.617, 468, 343.623, 344.637, 1.014, 14000, 0, 344.637, 496.425, 151.789, 2100, 496.425, 497.245, 0.82, 9000, 0,   155.419,
 340, 2, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 344.707, 2.691, 542, 344.707, 345.711, 1.004, 16000, 0, 345.711, 498.587, 152.876, 2400, 498.587, 499.498, 0.911, 10000, 0,   156.571,
 341, 2, 342, 342, 342.816, 0.816, 8000, 0, 342.816, 345.562, 2.746, 428, 345.562, 346.471, 0.909, 12000, 0, 346.471, 498.837, 152.366, 1800, 498.837, 500.225, 1.388, 8000, 0,   156.021,
 342, 2, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 346.519, 2.612, 479, 346.519, 347.396, 0.877, 14000, 0, 347.396, 501.387, 153.992, 2100, 501.387, 502.213, 0.826, 9000, 0,   157.481,
 343, 2, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 347.556, 2.55, 511, 347.556, 348.5, 0.944, 15000, 0, 348.5, 501.842, 153.342, 2250, 501.842, 503.125, 1.283, 10000, 0,   156.836,
 344, 2, 345, 345, 346.106, 1.106, 11000, 0, 346.106, 348.698, 2.592, 568, 348.698, 349.764, 1.066, 17000, 0, 349.764, 504.787, 155.023, 2550, 504.787, 505.789, 1.002, 11000, 0,   158.681,
 345, 2, 346, 346, 347.208, 1.208, 11000, 0, 347.208, 349.814, 2.606, 558, 349.814, 350.822, 1.008, 16000, 0, 350.822, 505.041, 154.219, 2400, 505.041, 506.698, 1.657, 10000, 0,   157.833,
 346, 2, 347, 347, 348.016, 1.016, 8000, 0, 348.016, 350.635, 2.619, 404, 350.635, 351.572, 0.938, 12000, 0, 351.572, 507.187, 155.615, 1800, 507.187, 507.916, 0.729, 8000, 0,   159.171,
 347, 2, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 351.47, 2.654, 412, 351.47, 352.325, 0.855, 12000, 0, 352.325, 507.453, 155.128, 1800, 507.453, 508.643, 1.19, 8000, 0,   158.637,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 353.654, 2.541, 508, 353.654, 354.645, 0.991, 15000, 0, 354.645, 510.452, 155.807, 2250, 510.452, 511.363, 0.911, 10000, 0,   159.339,
 348, 2, 349, 349, 350.106, 1.106, 11000, 0, 350.106, 352.64, 2.534, 586, 352.64, 353.704, 1.064, 17000, 0, 353.704, 510.587, 156.882, 2550, 510.587, 512.363, 1.777, 11000, 0,   160.481,
 351, 2, 352, 352, 353.016, 1.016, 9000, 0, 353.016, 355.657, 2.641, 491, 355.657, 356.541, 0.885, 14000, 0, 356.541, 513.392, 156.85, 2100, 513.392, 514.212, 0.82, 9000, 0,   160.376,
 350, 2, 351, 351, 352.116, 1.116, 10000, 0, 352.116, 354.676, 2.56, 504, 354.676, 355.615, 0.939, 15000, 0, 355.615, 513.451, 157.836, 2250, 513.451, 515.121, 1.67, 10000, 0,   161.335,
