#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 238.513, 1.597, 541, 238.513, 239.48, 0.967, 16000, 0, 239.48, 347.793, 108.313, 3200, 347.793, 348.259, 0.466, 13000, 0,   110.877,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 237.53, 1.524, 577, 237.53, 238.533, 1.003, 17000, 0, 238.533, 347.877, 109.344, 3400, 347.877, 348.769, 0.892, 14000, 0,   111.871,
 236, 18, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 239.658, 1.555, 629, 239.658, 240.721, 1.063, 18000, 0, 240.721, 348.459, 107.738, 3600, 348.459, 349.309, 0.85, 15000, 0,   110.356,
 238, 18, 239, 239, 240.103, 1.103, 10000, 0, 240.103, 241.73, 1.627, 539, 241.73, 242.753, 1.023, 16000, 0, 242.753, 352.246, 109.493, 3200, 352.246, 352.715, 0.469, 13000, 0,   112.143,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 242.667, 1.651, 516, 242.667, 243.637, 0.969, 15000, 0, 243.637, 352.552, 108.915, 3000, 352.552, 353.144, 0.592, 12000, 0,   111.536,
 237, 18, 238, 238, 239.194, 1.194, 12000, 0, 239.194, 240.751, 1.557, 601, 240.751, 241.812, 1.061, 18000, 0, 241.812, 352.703, 110.891, 3600, 352.703, 353.679, 0.976, 15000, 0,   113.510,
 242, 18, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 245.938, 1.822, 526, 245.938, 246.988, 1.05, 15000, 0, 246.988, 356.806, 109.818, 3000, 356.806, 357.237, 0.431, 12000, 0,   112.690,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 243.826, 1.71, 628, 243.826, 244.893, 1.067, 18000, 0, 244.893, 357.17, 112.277, 3600, 357.17, 357.781, 0.611, 15000, 0,   115.054,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 244.983, 1.776, 637, 244.983, 246.106, 1.123, 19000, 0, 246.106, 357.738, 111.633, 3800, 357.738, 358.324, 0.586, 15000, 0,   114.531,
 243, 18, 244, 244, 245.119, 1.119, 11000, 0, 245.119, 247.015, 1.895, 589, 247.015, 248.02, 1.005, 17000, 0, 248.02, 361.443, 113.423, 3400, 361.443, 361.945, 0.502, 14000, 0,   116.324,
 245, 18, 246, 246, 247.029, 1.029, 9000, 0, 247.029, 249.067, 2.039, 488, 249.067, 250.128, 1.061, 14000, 0, 250.128, 361.568, 111.44, 2800, 361.568, 362.338, 0.77, 11000, 0,   114.540,
 244, 18, 245, 245, 246.21, 1.21, 12000, 0, 246.21, 248.176, 1.966, 639, 248.176, 249.302, 1.126, 19000, 0, 249.302, 362.354, 113.052, 3800, 362.354, 362.892, 0.538, 15000, 0,   116.144,
 246, 18, 247, 247, 247.847, 0.847, 9000, 0, 247.847, 249.929, 2.082, 471, 249.929, 250.952, 1.022, 14000, 0, 250.952, 365.263, 114.311, 2800, 365.263, 365.659, 0.396, 11000, 0,   117.416,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 250.803, 1.979, 476, 250.803, 251.775, 0.972, 14000, 0, 251.775, 365.402, 113.627, 2800, 365.402, 366.052, 0.65, 11000, 0,   116.578,
 248, 18, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 251.801, 1.882, 549, 251.801, 252.744, 0.943, 16000, 0, 252.744, 366.73, 113.985, 3200, 366.73, 367.199, 0.47, 13000, 0,   116.810,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 252.638, 1.814, 461, 252.638, 253.513, 0.875, 13000, 0, 253.513, 368.816, 115.303, 2600, 368.816, 369.184, 0.367, 10000, 0,   117.992,
 250, 18, 251, 251, 252.099, 1.099, 12000, 0, 252.099, 253.801, 1.702, 640, 253.801, 254.93, 1.129, 19000, 0, 254.93, 370.586, 115.656, 3800, 370.586, 371.129, 0.544, 15000, 0,   118.486,
 251, 18, 252, 252, 253.281, 1.281, 13000, 0, 253.281, 254.991, 1.71, 655, 254.991, 256.114, 1.123, 19000, 0, 256.114, 371.915, 115.801, 3800, 371.915, 372.453, 0.538, 15000, 0,   118.634,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 255.799, 1.783, 445, 255.799, 256.879, 1.079, 13000, 0, 256.879, 372.364, 115.485, 2600, 372.364, 372.81, 0.447, 10000, 0,   118.348,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 256.601, 1.858, 442, 256.601, 257.643, 1.042, 13000, 0, 257.643, 374.131, 116.488, 2600, 374.131, 374.492, 0.36, 10000, 0,   119.388,
 254, 18, 255, 255, 256.016, 1.016, 11000, 0, 256.016, 257.617, 1.602, 560, 257.617, 258.585, 0.967, 16000, 0, 258.585, 376.28, 117.695, 3200, 376.28, 376.746, 0.466, 13000, 0,   120.264,
 255, 18, 256, 256, 257.113, 1.113, 12000, 0, 257.113, 258.726, 1.613, 603, 258.726, 259.791, 1.065, 18000, 0, 259.791, 377.279, 117.488, 3600, 377.279, 377.816, 0.538, 15000, 0,   120.166,
 256, 18, 257, 257, 258.204, 1.204, 12000, 0, 258.204, 259.873, 1.669, 632, 259.873, 260.944, 1.071, 18000, 0, 260.944, 379.046, 118.102, 3600, 379.046, 379.593, 0.547, 15000, 0,   120.842,
 257, 18, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.739, 1.714, 476, 260.739, 261.767, 1.028, 14000, 0, 261.767, 380.099, 118.332, 2800, 380.099, 380.499, 0.4, 11000, 0,   121.074,
 258, 18, 259, 259, 259.844, 0.844, 9000, 0, 259.844, 261.638, 1.794, 489, 261.638, 262.593, 0.955, 14000, 0, 262.593, 381.098, 118.505, 2800, 381.098, 381.493, 0.395, 11000, 0,   121.254,
 259, 18, 260, 260, 261.188, 1.188, 13000, 0, 261.188, 262.826, 1.638, 654, 262.826, 263.946, 1.12, 19000, 0, 263.946, 384.237, 120.291, 3800, 384.237, 384.775, 0.538, 15000, 0,   123.049,
 260, 18, 261, 261, 262.188, 1.188, 11000, 0, 262.188, 263.901, 1.713, 592, 263.901, 264.951, 1.05, 17000, 0, 264.951, 384.737, 119.786, 3400, 384.737, 385.284, 0.547, 14000, 0,   122.549,
 261, 18, 262, 262, 263.097, 1.097, 10000, 0, 263.097, 264.861, 1.764, 528, 264.861, 265.841, 0.98, 15000, 0, 265.841, 385.19, 119.349, 3000, 385.19, 385.713, 0.522, 12000, 0,   122.093,
 263, 18, 264, 264, 265.006, 1.006, 9000, 0, 265.006, 266.859, 1.853, 488, 266.859, 267.858, 0.999, 14000, 0, 267.858, 388.563, 120.705, 2800, 388.563, 388.957, 0.395, 11000, 0,   123.557,
 262, 18, 263, 263, 264.188, 1.188, 12000, 0, 264.188, 265.973, 1.786, 612, 265.973, 267.034, 1.061, 18000, 0, 267.034, 389.148, 122.114, 3600, 389.148, 389.692, 0.544, 15000, 0,   124.961,
 264, 18, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 267.832, 1.915, 536, 267.832, 268.799, 0.967, 16000, 0, 268.799, 389.57, 120.771, 3200, 389.57, 390.156, 0.586, 13000, 0,   123.653,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 268.637, 1.904, 440, 268.637, 269.564, 0.927, 13000, 0, 269.564, 392.109, 122.546, 2600, 392.109, 392.469, 0.36, 10000, 0,   125.376,
 266, 18, 267, 267, 267.919, 0.919, 10000, 0, 267.919, 269.645, 1.726, 546, 269.645, 270.598, 0.953, 16000, 0, 270.598, 393.528, 122.93, 3200, 393.528, 394.001, 0.472, 13000, 0,   125.609,
 267, 18, 268, 268, 268.916, 0.916, 10000, 0, 268.916, 270.613, 1.697, 533, 270.613, 271.563, 0.95, 16000, 0, 271.563, 393.936, 122.373, 3200, 393.936, 394.465, 0.529, 13000, 0,   125.020,
 268, 18, 269, 269, 270.097, 1.097, 12000, 0, 270.097, 271.775, 1.678, 639, 271.775, 272.895, 1.12, 19000, 0, 272.895, 397.306, 124.411, 3800, 397.306, 397.85, 0.544, 15000, 0,   127.209,
 270, 18, 271, 271, 272.098, 1.098, 10000, 0, 272.098, 273.917, 1.819, 548, 273.917, 274.922, 1.005, 16000, 0, 274.922, 398.307, 123.385, 3200, 398.307, 398.773, 0.466, 13000, 0,   126.209,
 269, 18, 270, 270, 271.188, 1.188, 12000, 0, 271.188, 272.91, 1.722, 618, 272.91, 273.978, 1.067, 18000, 0, 273.978, 398.446, 124.468, 3600, 398.446, 399.315, 0.869, 15000, 0,   127.258,
 271, 18, 272, 272, 272.916, 0.916, 9000, 0, 272.916, 274.764, 1.848, 457, 274.764, 275.694, 0.93, 13000, 0, 275.694, 400.852, 125.158, 2600, 400.852, 401.211, 0.359, 10000, 0,   127.936,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 276.873, 1.776, 556, 276.873, 277.858, 0.985, 16000, 0, 277.858, 402.821, 124.962, 3200, 402.821, 403.288, 0.467, 13000, 0,   127.724,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 275.856, 1.759, 601, 275.856, 276.917, 1.061, 18000, 0, 276.917, 403.226, 126.309, 3600, 403.226, 403.826, 0.6, 15000, 0,   129.129,
 274, 18, 275, 275, 276.188, 1.188, 12000, 0, 276.188, 278, 1.812, 618, 278, 279.061, 1.061, 18000, 0, 279.061, 405.763, 126.702, 3600, 405.763, 406.301, 0.538, 15000, 0,   129.575,
 276, 18, 277, 277, 278.097, 1.097, 10000, 0, 278.097, 279.988, 1.89, 512, 279.988, 280.951, 0.964, 15000, 0, 280.951, 407.32, 126.369, 3000, 407.32, 407.751, 0.431, 12000, 0,   129.223,
 275, 18, 276, 276, 277.188, 1.188, 11000, 0, 277.188, 279.058, 1.87, 583, 279.058, 280.069, 1.011, 17000, 0, 280.069, 407.469, 127.4, 3400, 407.469, 408.251, 0.782, 14000, 0,   130.281,
 277, 18, 278, 278, 279.016, 1.016, 10000, 0, 279.016, 280.899, 1.883, 502, 280.899, 281.834, 0.935, 15000, 0, 281.834, 409.862, 128.028, 3000, 409.862, 410.293, 0.431, 12000, 0,   130.846,
 279, 18, 280, 280, 280.824, 0.824, 9000, 0, 280.824, 282.71, 1.886, 487, 282.71, 283.547, 0.836, 14000, 0, 283.547, 411.304, 127.757, 2800, 411.304, 411.699, 0.395, 11000, 0,   130.480,
 278, 18, 279, 279, 279.925, 0.925, 10000, 0, 279.925, 281.826, 1.901, 510, 281.826, 282.723, 0.897, 15000, 0, 282.723, 411.432, 128.708, 3000, 411.432, 412.136, 0.704, 12000, 0,   131.507,
 280, 18, 281, 281, 281.915, 0.915, 10000, 0, 281.915, 283.676, 1.761, 521, 283.676, 284.56, 0.884, 15000, 0, 284.56, 413.954, 129.394, 3000, 413.954, 414.386, 0.433, 12000, 0,   132.039,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 284.54, 1.714, 471, 284.54, 285.383, 0.843, 14000, 0, 285.383, 415.123, 129.739, 2800, 415.123, 415.521, 0.399, 11000, 0,   132.297,
 282, 18, 283, 283, 284.097, 1.097, 12000, 0, 284.097, 285.67, 1.573, 622, 285.67, 286.734, 1.064, 18000, 0, 286.734, 416.349, 129.615, 3600, 416.349, 416.891, 0.542, 15000, 0,   132.252,
 283, 18, 284, 284, 285.097, 1.097, 11000, 0, 285.097, 286.722, 1.625, 571, 286.722, 287.736, 1.014, 17000, 0, 287.736, 418.591, 130.855, 3400, 418.591, 419.093, 0.502, 14000, 0,   133.493,
 284, 18, 285, 285, 285.916, 0.916, 9000, 0, 285.916, 287.636, 1.72, 494, 287.636, 288.56, 0.924, 14000, 0, 288.56, 418.946, 130.386, 2800, 418.946, 419.49, 0.544, 11000, 0,   133.030,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 288.642, 1.636, 554, 288.642, 289.585, 0.943, 16000, 0, 289.585, 420.714, 131.129, 3200, 420.714, 421.189, 0.475, 13000, 0,   133.708,
 286, 18, 287, 287, 288.006, 1.006, 11000, 0, 288.006, 289.683, 1.677, 570, 289.683, 290.685, 1.002, 17000, 0, 290.685, 423.235, 132.55, 3400, 423.235, 423.737, 0.502, 14000, 0,   135.229,
 287, 18, 288, 288, 289.006, 1.006, 11000, 0, 289.006, 290.735, 1.729, 577, 290.735, 291.737, 1.002, 17000, 0, 291.737, 423.583, 131.846, 3400, 423.583, 424.238, 0.655, 14000, 0,   134.577,
 288, 18, 289, 289, 290.098, 1.098, 12000, 0, 290.098, 291.863, 1.765, 621, 291.863, 292.924, 1.061, 18000, 0, 292.924, 425.635, 132.712, 3600, 425.635, 426.173, 0.538, 15000, 0,   135.537,
 289, 18, 290, 290, 290.916, 0.916, 9000, 0, 290.916, 292.767, 1.851, 496, 292.767, 293.747, 0.98, 14000, 0, 293.747, 427.067, 133.32, 2800, 427.067, 427.462, 0.395, 11000, 0,   136.152,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 293.884, 1.787, 615, 293.884, 294.945, 1.061, 18000, 0, 294.945, 428.494, 133.549, 3600, 428.494, 429.037, 0.543, 15000, 0,   136.397,
 291, 18, 292, 292, 293.016, 1.016, 10000, 0, 293.016, 294.871, 1.855, 541, 294.871, 295.891, 1.021, 16000, 0, 295.891, 430.006, 134.115, 3200, 430.006, 430.472, 0.466, 13000, 0,   136.990,
 292, 18, 293, 293, 293.926, 0.926, 10000, 0, 293.926, 295.816, 1.891, 516, 295.816, 296.773, 0.957, 15000, 0, 296.773, 431.173, 134.399, 3000, 431.173, 431.613, 0.441, 12000, 0,   137.247,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 296.803, 1.888, 543, 296.803, 297.75, 0.947, 16000, 0, 297.75, 432.865, 135.114, 3200, 432.865, 433.331, 0.466, 13000, 0,   137.950,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 297.665, 1.841, 469, 297.665, 298.58, 0.915, 14000, 0, 298.58, 433.83, 135.25, 2800, 433.83, 434.225, 0.395, 11000, 0,   138.006,
 295, 18, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 298.62, 1.705, 526, 298.62, 299.505, 0.884, 15000, 0, 299.505, 435.265, 135.76, 3000, 435.265, 435.703, 0.439, 12000, 0,   138.350,
 296, 18, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 299.644, 1.628, 557, 299.644, 300.587, 0.943, 16000, 0, 300.587, 437.234, 136.647, 3200, 437.234, 437.7, 0.466, 13000, 0,   139.218,
 297, 18, 298, 298, 299.021, 1.021, 11000, 0, 299.021, 300.71, 1.69, 587, 300.71, 301.712, 1.002, 17000, 0, 301.712, 438.467, 136.755, 3400, 438.467, 438.969, 0.502, 14000, 0,   139.447,
 298, 18, 299, 299, 299.839, 0.839, 9000, 0, 299.839, 301.591, 1.752, 485, 301.591, 302.536, 0.945, 14000, 0, 302.536, 439.093, 136.557, 2800, 439.093, 439.49, 0.397, 11000, 0,   139.254,
 299, 18, 300, 300, 300.915, 0.915, 10000, 0, 300.915, 302.566, 1.651, 533, 302.566, 303.509, 0.943, 16000, 0, 303.509, 441.599, 138.09, 3200, 441.599, 442.065, 0.466, 13000, 0,   140.684,
 300, 18, 301, 301, 301.919, 0.919, 10000, 0, 301.919, 303.509, 1.59, 512, 303.509, 304.394, 0.884, 15000, 0, 304.394, 442.566, 138.172, 3000, 442.566, 443.002, 0.436, 12000, 0,   140.647,
 301, 18, 302, 302, 303.099, 1.099, 12000, 0, 303.099, 304.653, 1.554, 629, 304.653, 305.714, 1.061, 18000, 0, 305.714, 444.006, 138.292, 3600, 444.006, 444.546, 0.54, 15000, 0,   140.906,
 302, 18, 303, 303, 304.099, 1.099, 11000, 0, 304.099, 305.732, 1.633, 589, 305.732, 306.734, 1.002, 17000, 0, 306.734, 446.237, 139.503, 3400, 446.237, 446.74, 0.503, 14000, 0,   142.138,
 303, 18, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 306.624, 1.699, 482, 306.624, 307.559, 0.935, 14000, 0, 307.559, 446.388, 138.829, 2800, 446.388, 447.133, 0.745, 11000, 0,   141.463,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 307.786, 1.683, 637, 307.786, 308.906, 1.12, 19000, 0, 308.906, 449.203, 140.297, 3800, 449.203, 449.74, 0.538, 15000, 0,   143.100,
 306, 18, 307, 307, 308.203, 1.203, 11000, 0, 308.203, 310.015, 1.813, 589, 310.015, 311.017, 1.002, 17000, 0, 311.017, 451.028, 140.011, 3400, 451.028, 451.53, 0.502, 14000, 0,   142.825,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 308.941, 1.748, 631, 308.941, 310.002, 1.061, 18000, 0, 310.002, 451.153, 141.151, 3600, 451.153, 452.075, 0.922, 15000, 0,   143.960,
 307, 18, 308, 308, 309.385, 1.385, 13000, 0, 309.385, 311.213, 1.828, 658, 311.213, 312.342, 1.129, 19000, 0, 312.342, 454.391, 142.049, 3800, 454.391, 454.929, 0.538, 15000, 0,   145.006,
 309, 18, 310, 310, 311.203, 1.203, 9000, 0, 311.203, 313.117, 1.914, 481, 313.117, 314.116, 0.999, 14000, 0, 314.116, 454.975, 140.86, 2800, 454.975, 455.371, 0.396, 11000, 0,   143.773,
 308, 18, 309, 309, 310.384, 1.384, 11000, 0, 310.384, 312.236, 1.852, 563, 312.236, 313.292, 1.056, 16000, 0, 313.292, 455.402, 142.11, 3200, 455.402, 455.868, 0.466, 13000, 0,   145.018,
 310, 18, 311, 311, 312.117, 1.117, 10000, 0, 312.117, 314.056, 1.939, 514, 314.056, 314.998, 0.942, 15000, 0, 314.998, 458.483, 143.485, 3000, 458.483, 458.918, 0.435, 12000, 0,   146.366,
 312, 18, 313, 313, 313.944, 0.944, 9000, 0, 313.944, 315.978, 2.034, 494, 315.978, 316.86, 0.882, 14000, 0, 316.86, 459.221, 142.361, 2800, 459.221, 459.616, 0.395, 11000, 0,   145.277,
 311, 18, 312, 312, 313.117, 1.117, 11000, 0, 313.117, 315.081, 1.964, 564, 315.081, 316.031, 0.951, 16000, 0, 316.031, 459.359, 143.328, 3200, 459.359, 460.081, 0.722, 13000, 0,   146.242,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 317.078, 2.072, 598, 317.078, 318.08, 1.002, 17000, 0, 318.08, 463.127, 145.047, 3400, 463.127, 463.629, 0.502, 14000, 0,   148.121,
 315, 18, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 319.247, 2.14, 566, 319.247, 320.28, 1.033, 17000, 0, 320.28, 464.005, 143.725, 3400, 464.005, 464.507, 0.502, 14000, 0,   146.898,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 318.219, 2.122, 625, 318.219, 319.28, 1.061, 18000, 0, 319.28, 464.145, 144.865, 3600, 464.145, 465.053, 0.908, 15000, 0,   148.048,
 316, 18, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 320.298, 2.191, 571, 320.298, 321.3, 1.002, 17000, 0, 321.3, 467.764, 146.464, 3400, 467.764, 468.266, 0.502, 14000, 0,   149.658,
 317, 18, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 321.255, 2.239, 527, 321.255, 322.191, 0.936, 15000, 0, 322.191, 468.1, 145.908, 3000, 468.1, 468.698, 0.598, 12000, 0,   149.084,
 318, 18, 319, 319, 320.109, 1.109, 12000, 0, 320.109, 322.369, 2.26, 609, 322.369, 323.43, 1.061, 18000, 0, 323.43, 469.064, 145.634, 3600, 469.064, 469.602, 0.538, 15000, 0,   148.955,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 324.329, 2.304, 457, 324.329, 325.324, 0.995, 13000, 0, 325.324, 471.646, 146.322, 2600, 471.646, 472.006, 0.359, 10000, 0,   149.620,
 319, 18, 320, 320, 321.201, 1.201, 12000, 0, 321.201, 323.499, 2.298, 619, 323.499, 324.559, 1.061, 18000, 0, 324.559, 472.679, 148.12, 3600, 472.679, 473.223, 0.544, 15000, 0,   151.479,
 321, 18, 322, 322, 322.935, 0.935, 10000, 0, 322.935, 325.29, 2.355, 529, 325.29, 326.206, 0.917, 15000, 0, 326.206, 473.157, 146.95, 3000, 473.157, 473.659, 0.503, 12000, 0,   150.221,
 322, 18, 323, 323, 323.826, 0.826, 9000, 0, 323.826, 326.168, 2.342, 479, 326.168, 327.038, 0.87, 14000, 0, 327.038, 475.466, 148.428, 2800, 475.466, 475.865, 0.399, 11000, 0,   151.640,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 327.016, 2.192, 461, 327.016, 327.803, 0.787, 13000, 0, 327.803, 476.244, 148.441, 2600, 476.244, 476.603, 0.359, 10000, 0,   151.419,
 324, 18, 325, 325, 325.916, 0.916, 10000, 0, 325.916, 327.998, 2.082, 533, 327.998, 328.945, 0.947, 16000, 0, 328.945, 477.522, 148.577, 3200, 477.522, 477.988, 0.466, 13000, 0,   151.606,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 329.963, 2.137, 443, 329.963, 330.976, 1.013, 13000, 0, 330.976, 479.806, 148.83, 2600, 479.806, 480.174, 0.368, 10000, 0,   151.980,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 329.15, 2.053, 631, 329.15, 330.211, 1.061, 18000, 0, 330.211, 480.379, 150.169, 3600, 480.379, 480.918, 0.538, 15000, 0,   153.282,
 327, 18, 328, 328, 329.016, 1.016, 11000, 0, 329.016, 331.015, 1.999, 572, 331.015, 332.017, 1.002, 17000, 0, 332.017, 482.159, 150.142, 3400, 482.159, 482.661, 0.502, 14000, 0,   153.143,
 328, 18, 329, 329, 329.834, 0.834, 9000, 0, 329.834, 331.854, 2.02, 462, 331.854, 332.782, 0.928, 13000, 0, 332.782, 483.36, 150.578, 2600, 483.36, 483.719, 0.359, 10000, 0,   153.526,
 329, 18, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 332.693, 1.869, 462, 332.693, 333.551, 0.858, 13000, 0, 333.551, 483.926, 150.375, 2600, 483.926, 484.285, 0.359, 10000, 0,   153.102,
 330, 18, 331, 331, 332.006, 1.006, 11000, 0, 332.006, 333.76, 1.754, 587, 333.76, 334.762, 1.002, 17000, 0, 334.762, 486.803, 152.042, 3400, 486.803, 487.305, 0.502, 14000, 0,   154.797,
 332, 18, 333, 333, 334.103, 1.103, 10000, 0, 334.103, 335.931, 1.828, 530, 335.931, 336.967, 1.036, 15000, 0, 336.967, 488.018, 151.05, 3000, 488.018, 488.448, 0.431, 12000, 0,   153.915,
 331, 18, 332, 332, 333.188, 1.188, 13000, 0, 333.188, 334.956, 1.768, 657, 334.956, 336.076, 1.12, 19000, 0, 336.076, 488.556, 152.481, 3800, 488.556, 489.103, 0.546, 15000, 0,   155.369,
 333, 18, 334, 334, 335.194, 1.194, 12000, 0, 335.194, 337.108, 1.914, 648, 337.108, 338.232, 1.123, 19000, 0, 338.232, 491.994, 153.763, 3800, 491.994, 492.534, 0.54, 15000, 0,   156.800,
 334, 18, 335, 335, 336.109, 1.109, 10000, 0, 336.109, 338.096, 1.986, 541, 338.096, 339.173, 1.077, 16000, 0, 339.173, 492.382, 153.209, 3200, 492.382, 492.998, 0.617, 13000, 0,   156.272,
 335, 18, 336, 336, 337.2, 1.2, 12000, 0, 337.2, 339.243, 2.043, 630, 339.243, 340.306, 1.063, 18000, 0, 340.306, 493.468, 153.162, 3600, 493.468, 494.005, 0.538, 15000, 0,   156.268,
 336, 18, 337, 337, 338.109, 1.109, 10000, 0, 338.109, 340.227, 2.118, 540, 340.227, 341.249, 1.022, 16000, 0, 341.249, 496.374, 155.125, 3200, 496.374, 496.841, 0.466, 13000, 0,   158.265,
 337, 18, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 341.247, 2.13, 562, 341.247, 342.19, 0.943, 16000, 0, 342.19, 496.748, 154.557, 3200, 496.748, 497.305, 0.557, 13000, 0,   157.631,
 338, 18, 339, 339, 340.217, 1.217, 12000, 0, 340.217, 342.346, 2.129, 605, 342.346, 343.407, 1.061, 18000, 0, 343.407, 498.378, 154.971, 3600, 498.378, 498.916, 0.538, 15000, 0,   158.161,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 344.277, 2.241, 442, 344.277, 345.306, 1.03, 13000, 0, 345.306, 500.294, 154.987, 2600, 500.294, 500.653, 0.359, 10000, 0,   158.258,
 339, 18, 340, 340, 341.308, 1.308, 12000, 0, 341.308, 343.472, 2.164, 620, 343.472, 344.537, 1.065, 18000, 0, 344.537, 501.287, 156.75, 3600, 501.287, 501.825, 0.538, 15000, 0,   159.980,
 341, 18, 342, 342, 342.945, 0.945, 10000, 0, 342.945, 345.278, 2.333, 544, 345.278, 346.247, 0.97, 16000, 0, 346.247, 502.752, 156.504, 3200, 502.752, 503.218, 0.466, 13000, 0,   159.807,
 343, 18, 344, 344, 344.915, 0.915, 9000, 0, 344.915, 347.284, 2.369, 498, 347.284, 348.265, 0.981, 14000, 0, 348.265, 505.121, 156.855, 2800, 505.121, 505.524, 0.403, 11000, 0,   160.205,
 342, 18, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.38, 2.283, 604, 346.38, 347.441, 1.061, 18000, 0, 347.441, 505.206, 157.765, 3600, 505.206, 506.06, 0.854, 15000, 0,   161.109,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 348.155, 2.331, 479, 348.155, 349.093, 0.938, 14000, 0, 349.093, 506.572, 157.478, 2800, 506.572, 506.967, 0.395, 11000, 0,   160.748,
 346, 18, 347, 347, 347.916, 0.916, 10000, 0, 347.916, 350.253, 2.337, 547, 350.253, 351.196, 0.943, 16000, 0, 351.196, 509.571, 158.374, 3200, 509.571, 510.037, 0.466, 13000, 0,   161.655,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 349.247, 2.241, 598, 349.247, 350.253, 1.006, 17000, 0, 350.253, 509.772, 159.519, 3400, 509.772, 510.545, 0.773, 14000, 0,   162.766,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 351.377, 2.28, 619, 351.377, 352.438, 1.061, 18000, 0, 352.438, 511.498, 159.06, 3600, 511.498, 512.036, 0.538, 15000, 0,   162.401,
 349, 18, 350, 350, 350.743, 0.743, 8000, 0, 350.743, 353.147, 2.403, 442, 353.147, 354.087, 0.941, 13000, 0, 354.087, 513.318, 159.231, 2600, 513.318, 513.678, 0.359, 10000, 0,   162.575,
 348, 18, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 352.345, 2.329, 532, 352.345, 353.321, 0.976, 15000, 0, 353.321, 513.662, 160.342, 3000, 513.662, 514.111, 0.449, 12000, 0,   163.646,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 354.17, 2.164, 559, 354.17, 355.113, 0.943, 16000, 0, 355.113, 515.863, 160.75, 3200, 515.863, 516.329, 0.466, 13000, 0,   163.857,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 356.036, 2.212, 485, 356.036, 356.918, 0.882, 14000, 0, 356.918, 517.481, 160.563, 2800, 517.481, 517.876, 0.395, 11000, 0,   163.657,
