#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.006, 1.006, 11000, 0, 238.006, 240.7, 2.694, 898, 240.7, 241.537, 0.837, 5000, 0, 241.537, 242.449, 0.912, 500, 242.449, 242.618, 0.169, 2000, 0,     4.443,
 237, 16, 238, 238, 239.098, 1.098, 12000, 0, 239.098, 241.859, 2.762, 1021, 241.859, 242.865, 1.006, 6000, 0, 242.865, 243.946, 1.081, 600, 243.946, 244.198, 0.252, 3000, 0,     4.848,
 238, 16, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 242.826, 2.81, 850, 242.826, 243.699, 0.872, 5000, 0, 243.699, 244.611, 0.912, 500, 244.611, 244.785, 0.174, 2000, 0,     4.595,
 239, 16, 240, 240, 241.016, 1.016, 11000, 0, 241.016, 243.916, 2.9, 953, 243.916, 244.751, 0.835, 5000, 0, 244.751, 245.658, 0.907, 500, 245.658, 245.833, 0.175, 2000, 0,     4.642,
 240, 16, 241, 241, 241.926, 0.926, 10000, 0, 241.926, 244.893, 2.967, 857, 244.893, 245.73, 0.837, 5000, 0, 245.73, 246.656, 0.926, 500, 246.656, 246.826, 0.169, 2000, 0,     4.730,
 241, 16, 242, 242, 242.916, 0.916, 10000, 0, 242.916, 245.823, 2.907, 811, 245.823, 246.659, 0.836, 5000, 0, 246.659, 247.564, 0.905, 500, 247.564, 247.736, 0.171, 2000, 0,     4.648,
 242, 16, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 246.624, 2.89, 705, 246.624, 247.329, 0.705, 4000, 0, 247.329, 248.063, 0.734, 400, 248.063, 248.232, 0.169, 2000, 0,     4.330,
 243, 16, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 247.769, 2.67, 1008, 247.769, 248.771, 1.002, 6000, 0, 248.771, 249.879, 1.108, 600, 249.879, 250.136, 0.257, 3000, 0,     4.780,
 244, 16, 245, 245, 246.107, 1.107, 11000, 0, 246.107, 248.834, 2.727, 933, 248.834, 249.674, 0.839, 5000, 0, 249.674, 250.597, 0.923, 500, 250.597, 250.771, 0.174, 2000, 0,     4.490,
 245, 16, 246, 246, 246.926, 0.926, 9000, 0, 246.926, 249.736, 2.81, 794, 249.736, 250.404, 0.668, 4000, 0, 250.404, 251.13, 0.725, 400, 251.13, 251.305, 0.176, 2000, 0,     4.204,
 246, 16, 247, 247, 248.016, 1.016, 11000, 0, 248.016, 250.752, 2.736, 895, 250.752, 251.589, 0.837, 5000, 0, 251.589, 252.503, 0.914, 500, 252.503, 252.672, 0.169, 2000, 0,     4.487,
 247, 16, 248, 248, 248.834, 0.834, 9000, 0, 248.834, 251.658, 2.823, 787, 251.658, 252.326, 0.669, 4000, 0, 252.326, 253.052, 0.726, 400, 253.052, 253.221, 0.169, 2000, 0,     4.218,
 248, 16, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 252.638, 2.718, 858, 252.638, 253.483, 0.845, 5000, 0, 253.483, 254.39, 0.907, 500, 254.39, 254.559, 0.169, 2000, 0,     4.471,
 249, 16, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 253.751, 2.654, 971, 253.751, 254.755, 1.004, 6000, 0, 254.755, 255.852, 1.097, 600, 255.852, 256.104, 0.252, 3000, 0,     4.755,
 250, 16, 251, 251, 252.099, 1.099, 11000, 0, 252.099, 254.773, 2.674, 888, 254.773, 255.609, 0.836, 5000, 0, 255.609, 256.516, 0.908, 500, 256.516, 256.691, 0.174, 2000, 0,     4.417,
 251, 16, 252, 252, 253.198, 1.198, 12000, 0, 253.198, 255.906, 2.708, 993, 255.906, 256.908, 1.002, 6000, 0, 256.908, 257.998, 1.089, 600, 257.998, 258.257, 0.26, 3000, 0,     4.799,
 252, 16, 253, 253, 254.026, 1.026, 9000, 0, 254.026, 256.816, 2.79, 794, 256.816, 257.583, 0.767, 4000, 0, 257.583, 258.32, 0.737, 400, 258.32, 258.489, 0.169, 2000, 0,     4.294,
 253, 16, 254, 254, 255.123, 1.123, 12000, 0, 255.123, 257.93, 2.807, 977, 257.93, 258.933, 1.003, 6000, 0, 258.933, 260.023, 1.089, 600, 260.023, 260.277, 0.254, 3000, 0,     4.899,
 254, 16, 255, 255, 256.036, 1.036, 10000, 0, 256.036, 258.895, 2.859, 850, 258.895, 259.771, 0.876, 5000, 0, 259.771, 260.691, 0.921, 500, 260.691, 260.863, 0.171, 2000, 0,     4.655,
 255, 16, 256, 256, 257.133, 1.133, 12000, 0, 257.133, 260.043, 2.91, 1003, 260.043, 261.049, 1.007, 6000, 0, 261.049, 262.142, 1.093, 600, 262.142, 262.394, 0.252, 3000, 0,     5.009,
 256, 16, 257, 257, 258.233, 1.233, 12000, 0, 258.233, 261.213, 2.98, 1022, 261.213, 262.222, 1.009, 6000, 0, 262.222, 263.314, 1.092, 600, 263.314, 263.575, 0.261, 3000, 0,     5.081,
 257, 16, 258, 258, 259.051, 1.051, 9000, 0, 259.051, 262.088, 3.037, 771, 262.088, 262.889, 0.801, 4000, 0, 262.889, 263.613, 0.724, 400, 263.613, 263.786, 0.173, 2000, 0,     4.562,
 258, 16, 259, 259, 260.051, 1.051, 11000, 0, 260.051, 263.126, 3.075, 915, 263.126, 263.966, 0.839, 5000, 0, 263.966, 264.881, 0.916, 500, 264.881, 265.059, 0.178, 2000, 0,     4.830,
 259, 16, 260, 260, 260.869, 0.869, 9000, 0, 260.869, 264.026, 3.157, 785, 264.026, 264.695, 0.669, 4000, 0, 264.695, 265.418, 0.723, 400, 265.418, 265.586, 0.169, 2000, 0,     4.548,
 260, 16, 261, 261, 262.097, 1.097, 12000, 0, 262.097, 265.177, 3.081, 1003, 265.177, 266.179, 1.002, 6000, 0, 266.179, 267.269, 1.09, 600, 267.269, 267.521, 0.252, 3000, 0,     5.172,
 261, 16, 262, 262, 263.097, 1.097, 11000, 0, 263.097, 266.203, 3.106, 903, 266.203, 267.044, 0.841, 5000, 0, 267.044, 267.959, 0.915, 500, 267.959, 268.128, 0.169, 2000, 0,     4.862,
 262, 16, 263, 263, 264.097, 1.097, 11000, 0, 264.097, 267.285, 3.188, 943, 267.285, 268.12, 0.835, 5000, 0, 268.12, 269.026, 0.906, 500, 269.026, 269.196, 0.17, 2000, 0,     4.929,
 263, 16, 264, 264, 265.097, 1.097, 11000, 0, 265.097, 268.332, 3.235, 921, 268.332, 269.169, 0.837, 5000, 0, 269.169, 270.078, 0.908, 500, 270.078, 270.246, 0.169, 2000, 0,     4.981,
 264, 16, 265, 265, 266.188, 1.188, 12000, 0, 266.188, 269.448, 3.261, 983, 269.448, 270.459, 1.011, 6000, 0, 270.459, 271.551, 1.092, 600, 271.551, 271.807, 0.256, 3000, 0,     5.364,
 265, 16, 266, 266, 267.188, 1.188, 11000, 0, 267.188, 270.516, 3.328, 936, 270.516, 271.359, 0.843, 5000, 0, 271.359, 272.273, 0.914, 500, 272.273, 272.442, 0.169, 2000, 0,     5.085,
 266, 16, 267, 267, 268.279, 1.279, 12000, 0, 268.279, 271.634, 3.355, 978, 271.634, 272.636, 1.002, 6000, 0, 272.636, 273.729, 1.093, 600, 273.729, 273.988, 0.259, 3000, 0,     5.450,
 267, 16, 268, 268, 269.37, 1.37, 12000, 0, 269.37, 272.796, 3.426, 1023, 272.796, 273.798, 1.002, 6000, 0, 273.798, 274.895, 1.097, 600, 274.895, 275.147, 0.252, 3000, 0,     5.525,
 268, 16, 269, 269, 270.188, 1.188, 9000, 0, 270.188, 273.66, 3.472, 751, 273.66, 274.465, 0.805, 4000, 0, 274.465, 275.199, 0.734, 400, 275.199, 275.372, 0.173, 2000, 0,     5.011,
 269, 16, 270, 270, 271.279, 1.279, 12000, 0, 271.279, 274.764, 3.485, 962, 274.764, 275.766, 1.002, 6000, 0, 275.766, 276.853, 1.087, 600, 276.853, 277.105, 0.252, 3000, 0,     5.574,
 270, 16, 271, 271, 272.283, 1.283, 11000, 0, 272.283, 275.826, 3.544, 935, 275.826, 276.662, 0.835, 5000, 0, 276.662, 277.569, 0.908, 500, 277.569, 277.745, 0.176, 2000, 0,     5.287,
 271, 16, 272, 272, 273.464, 1.464, 13000, 0, 273.464, 277.026, 3.562, 1050, 277.026, 278.027, 1.001, 6000, 0, 278.027, 279.117, 1.09, 600, 279.117, 279.369, 0.252, 3000, 0,     5.652,
 272, 16, 273, 273, 274.555, 1.555, 12000, 0, 274.555, 278.18, 3.624, 1008, 278.18, 279.182, 1.002, 6000, 0, 279.182, 280.28, 1.098, 600, 280.28, 280.532, 0.252, 3000, 0,     5.724,
 273, 16, 274, 274, 275.555, 1.555, 11000, 0, 275.555, 279.226, 3.67, 917, 279.226, 280.069, 0.843, 5000, 0, 280.069, 280.991, 0.922, 500, 280.991, 281.167, 0.176, 2000, 0,     5.435,
 274, 16, 275, 275, 276.556, 1.556, 11000, 0, 276.556, 280.28, 3.724, 923, 280.28, 281.117, 0.837, 5000, 0, 281.117, 282.024, 0.907, 500, 282.024, 282.197, 0.172, 2000, 0,     5.469,
 275, 16, 276, 276, 277.646, 1.646, 12000, 0, 277.646, 281.389, 3.743, 976, 281.389, 282.391, 1.002, 6000, 0, 282.391, 283.49, 1.099, 600, 283.49, 283.742, 0.252, 3000, 0,     5.844,
 276, 16, 277, 277, 278.465, 1.465, 9000, 0, 278.465, 282.271, 3.807, 769, 282.271, 283.058, 0.787, 4000, 0, 283.058, 283.788, 0.73, 400, 283.788, 283.956, 0.169, 2000, 0,     5.323,
 277, 16, 278, 278, 279.465, 1.465, 11000, 0, 279.465, 283.368, 3.903, 954, 283.368, 284.203, 0.835, 5000, 0, 284.203, 285.107, 0.904, 500, 285.107, 285.276, 0.169, 2000, 0,     5.643,
 278, 16, 279, 279, 280.283, 1.283, 9000, 0, 280.283, 284.227, 3.944, 757, 284.227, 284.896, 0.668, 4000, 0, 284.896, 285.619, 0.723, 400, 285.619, 285.797, 0.178, 2000, 0,     5.336,
 279, 16, 280, 280, 281.101, 1.101, 9000, 0, 281.101, 285.077, 3.976, 743, 285.077, 285.753, 0.675, 4000, 0, 285.753, 286.488, 0.735, 400, 286.488, 286.656, 0.169, 2000, 0,     5.387,
 280, 16, 281, 281, 282.101, 1.101, 11000, 0, 282.101, 286.128, 4.026, 908, 286.128, 286.964, 0.836, 5000, 0, 286.964, 287.885, 0.921, 500, 287.885, 288.054, 0.169, 2000, 0,     5.784,
 281, 16, 282, 282, 283.192, 1.192, 12000, 0, 283.192, 287.23, 4.038, 966, 287.23, 288.234, 1.004, 6000, 0, 288.234, 289.335, 1.101, 600, 289.335, 289.587, 0.252, 3000, 0,     6.143,
 282, 16, 283, 283, 284.016, 1.016, 9000, 0, 284.016, 288.1, 4.084, 766, 288.1, 288.901, 0.801, 4000, 0, 288.901, 289.627, 0.726, 400, 289.627, 289.796, 0.169, 2000, 0,     5.611,
 283, 16, 284, 284, 285.107, 1.107, 12000, 0, 285.107, 289.212, 4.105, 980, 289.212, 290.218, 1.006, 6000, 0, 290.218, 291.308, 1.09, 600, 291.308, 291.56, 0.252, 3000, 0,     6.200,
 284, 16, 285, 285, 286.198, 1.198, 12000, 0, 286.198, 290.32, 4.122, 973, 290.32, 291.322, 1.002, 6000, 0, 291.322, 292.412, 1.09, 600, 292.412, 292.669, 0.257, 3000, 0,     6.214,
 285, 16, 286, 286, 287.198, 1.198, 11000, 0, 287.198, 291.362, 4.164, 910, 291.362, 292.197, 0.835, 5000, 0, 292.197, 293.107, 0.91, 500, 293.107, 293.283, 0.176, 2000, 0,     5.909,
 286, 16, 287, 287, 288.107, 1.107, 10000, 0, 288.107, 292.334, 4.226, 843, 292.334, 293.169, 0.835, 5000, 0, 293.169, 294.078, 0.909, 500, 294.078, 294.247, 0.169, 2000, 0,     5.970,
 287, 16, 288, 288, 288.835, 0.835, 8000, 0, 288.835, 293.143, 4.308, 709, 293.143, 293.835, 0.692, 4000, 0, 293.835, 294.562, 0.727, 400, 294.562, 294.731, 0.169, 2000, 0,     5.727,
 288, 16, 289, 289, 289.824, 0.824, 9000, 0, 289.824, 294.02, 4.196, 756, 294.02, 294.688, 0.668, 4000, 0, 294.688, 295.416, 0.728, 400, 295.416, 295.585, 0.169, 2000, 0,     5.592,
 289, 16, 290, 290, 290.916, 0.916, 10000, 0, 290.916, 294.965, 4.049, 824, 294.965, 295.806, 0.841, 5000, 0, 295.806, 296.718, 0.912, 500, 296.718, 296.889, 0.171, 2000, 0,     5.802,
 290, 16, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 296.125, 4.028, 1021, 296.125, 297.127, 1.001, 6000, 0, 297.127, 298.219, 1.093, 600, 298.219, 298.473, 0.254, 3000, 0,     6.122,
 291, 16, 292, 292, 293.188, 1.188, 12000, 0, 293.188, 297.297, 4.109, 1025, 297.297, 298.309, 1.012, 6000, 0, 298.309, 299.414, 1.105, 600, 299.414, 299.674, 0.26, 3000, 0,     6.226,
 292, 16, 293, 293, 294.099, 1.099, 10000, 0, 294.099, 298.29, 4.191, 875, 298.29, 299.143, 0.853, 5000, 0, 299.143, 300.062, 0.919, 500, 300.062, 300.23, 0.169, 2000, 0,     5.962,
 293, 16, 294, 294, 295.103, 1.103, 11000, 0, 295.103, 299.317, 4.214, 904, 299.317, 300.155, 0.838, 5000, 0, 300.155, 301.057, 0.902, 500, 301.057, 301.231, 0.175, 2000, 0,     5.954,
 294, 16, 295, 295, 296.194, 1.194, 12000, 0, 296.194, 300.473, 4.279, 1015, 300.473, 301.475, 1.002, 6000, 0, 301.475, 302.566, 1.091, 600, 302.566, 302.818, 0.252, 3000, 0,     6.372,
 295, 16, 296, 296, 297.199, 1.199, 11000, 0, 297.199, 301.546, 4.347, 945, 301.546, 302.386, 0.84, 5000, 0, 302.386, 303.307, 0.921, 500, 303.307, 303.478, 0.171, 2000, 0,     6.108,
 296, 16, 297, 297, 298.381, 1.381, 13000, 0, 298.381, 302.745, 4.364, 1052, 302.745, 303.753, 1.009, 6000, 0, 303.753, 304.852, 1.098, 600, 304.852, 305.104, 0.252, 3000, 0,     6.471,
 297, 16, 298, 298, 299.472, 1.472, 12000, 0, 299.472, 303.859, 4.387, 981, 303.859, 304.862, 1.003, 6000, 0, 304.862, 305.951, 1.089, 600, 305.951, 306.203, 0.252, 3000, 0,     6.479,
 298, 16, 299, 299, 300.381, 1.381, 10000, 0, 300.381, 304.799, 4.418, 822, 304.799, 305.696, 0.898, 5000, 0, 305.696, 306.604, 0.907, 500, 306.604, 306.773, 0.169, 2000, 0,     6.223,
 299, 16, 300, 300, 301.29, 1.29, 10000, 0, 301.29, 305.743, 4.453, 825, 305.743, 306.578, 0.835, 5000, 0, 306.578, 307.487, 0.908, 500, 307.487, 307.655, 0.169, 2000, 0,     6.197,
 300, 16, 301, 301, 302.199, 1.199, 10000, 0, 302.199, 306.712, 4.513, 852, 306.712, 307.547, 0.835, 5000, 0, 307.547, 308.454, 0.907, 500, 308.454, 308.628, 0.173, 2000, 0,     6.256,
 301, 16, 302, 302, 303.109, 1.109, 10000, 0, 303.109, 307.683, 4.573, 855, 307.683, 308.518, 0.835, 5000, 0, 308.518, 309.426, 0.908, 500, 309.426, 309.597, 0.171, 2000, 0,     6.316,
 302, 16, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 308.726, 4.617, 916, 308.726, 309.561, 0.835, 5000, 0, 309.561, 310.468, 0.907, 500, 310.468, 310.64, 0.171, 2000, 0,     6.359,
 303, 16, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 309.561, 4.626, 727, 309.561, 310.229, 0.669, 4000, 0, 310.229, 310.949, 0.72, 400, 310.949, 311.118, 0.169, 2000, 0,     6.014,
 304, 16, 305, 305, 305.733, 0.733, 8000, 0, 305.733, 310.369, 4.636, 712, 310.369, 311.041, 0.672, 4000, 0, 311.041, 311.774, 0.733, 400, 311.774, 311.942, 0.169, 2000, 0,     6.040,
 305, 16, 306, 306, 306.824, 0.824, 9000, 0, 306.824, 311.213, 4.388, 736, 311.213, 311.882, 0.669, 4000, 0, 311.882, 312.602, 0.72, 400, 312.602, 312.77, 0.169, 2000, 0,     5.777,
 306, 16, 307, 307, 307.916, 0.916, 10000, 0, 307.916, 312.206, 4.29, 864, 312.206, 313.046, 0.84, 5000, 0, 313.046, 313.958, 0.912, 500, 313.958, 314.127, 0.169, 2000, 0,     6.042,
 307, 16, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 313.312, 4.213, 969, 313.312, 314.32, 1.008, 6000, 0, 314.32, 315.409, 1.089, 600, 315.409, 315.661, 0.252, 3000, 0,     6.310,
 308, 16, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 314.491, 4.301, 1038, 314.491, 315.496, 1.005, 6000, 0, 315.496, 316.585, 1.089, 600, 316.585, 316.837, 0.252, 3000, 0,     6.395,
 309, 16, 310, 310, 311.016, 1.016, 9000, 0, 311.016, 315.362, 4.346, 767, 315.362, 316.163, 0.801, 4000, 0, 316.163, 316.89, 0.728, 400, 316.89, 317.06, 0.169, 2000, 0,     5.874,
 310, 16, 311, 311, 312.107, 1.107, 12000, 0, 312.107, 316.487, 4.38, 990, 316.487, 317.496, 1.01, 6000, 0, 317.496, 318.589, 1.093, 600, 318.589, 318.841, 0.252, 3000, 0,     6.482,
 311, 16, 312, 312, 313.198, 1.198, 12000, 0, 313.198, 317.674, 4.476, 1039, 317.674, 318.677, 1.003, 6000, 0, 318.677, 319.768, 1.092, 600, 319.768, 320.022, 0.254, 3000, 0,     6.570,
 312, 16, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 318.529, 4.503, 752, 318.529, 319.344, 0.815, 4000, 0, 319.344, 320.076, 0.732, 400, 320.076, 320.244, 0.169, 2000, 0,     6.050,
 313, 16, 314, 314, 314.935, 0.935, 10000, 0, 314.935, 319.468, 4.533, 827, 319.468, 320.303, 0.835, 5000, 0, 320.303, 321.216, 0.912, 500, 321.216, 321.384, 0.169, 2000, 0,     6.281,
 314, 16, 315, 315, 316.016, 1.016, 11000, 0, 316.016, 320.47, 4.454, 882, 320.47, 321.31, 0.841, 5000, 0, 321.31, 322.218, 0.908, 500, 322.218, 322.387, 0.169, 2000, 0,     6.202,
 315, 16, 316, 316, 317.107, 1.107, 12000, 0, 317.107, 321.635, 4.528, 1010, 321.635, 322.637, 1.002, 6000, 0, 322.637, 323.726, 1.089, 600, 323.726, 323.978, 0.252, 3000, 0,     6.619,
 316, 16, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 322.713, 4.606, 949, 322.713, 323.549, 0.836, 5000, 0, 323.549, 324.457, 0.908, 500, 324.457, 324.627, 0.17, 2000, 0,     6.350,
 317, 16, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 323.646, 4.63, 814, 323.646, 324.481, 0.835, 5000, 0, 324.481, 325.4, 0.919, 500, 325.4, 325.574, 0.175, 2000, 0,     6.384,
 318, 16, 319, 319, 320.016, 1.016, 11000, 0, 320.016, 324.74, 4.724, 959, 324.74, 325.584, 0.845, 5000, 0, 325.584, 326.504, 0.919, 500, 326.504, 326.677, 0.174, 2000, 0,     6.487,
 319, 16, 320, 320, 320.933, 0.933, 10000, 0, 320.933, 325.682, 4.749, 821, 325.682, 326.517, 0.836, 5000, 0, 326.517, 327.435, 0.917, 500, 327.435, 327.603, 0.169, 2000, 0,     6.502,
 320, 16, 321, 321, 321.824, 0.824, 9000, 0, 321.824, 326.596, 4.772, 798, 326.596, 327.265, 0.668, 4000, 0, 327.265, 327.998, 0.733, 400, 327.998, 328.166, 0.169, 2000, 0,     6.174,
 321, 16, 322, 322, 323.006, 1.006, 11000, 0, 323.006, 327.68, 4.673, 938, 327.68, 328.515, 0.835, 5000, 0, 328.515, 329.423, 0.908, 500, 329.423, 329.592, 0.169, 2000, 0,     6.417,
 322, 16, 323, 323, 323.915, 0.915, 10000, 0, 323.915, 328.64, 4.725, 830, 328.64, 329.475, 0.835, 5000, 0, 329.475, 330.386, 0.911, 500, 330.386, 330.555, 0.169, 2000, 0,     6.471,
 323, 16, 324, 324, 325.006, 1.006, 11000, 0, 325.006, 329.71, 4.704, 930, 329.71, 330.545, 0.835, 5000, 0, 330.545, 331.453, 0.908, 500, 331.453, 331.631, 0.177, 2000, 0,     6.447,
 324, 16, 325, 325, 326.016, 1.016, 11000, 0, 326.016, 330.728, 4.713, 891, 330.728, 331.568, 0.839, 5000, 0, 331.568, 332.486, 0.918, 500, 332.486, 332.663, 0.177, 2000, 0,     6.470,
 325, 16, 326, 326, 327.016, 1.016, 11000, 0, 327.016, 331.818, 4.802, 959, 331.818, 332.653, 0.835, 5000, 0, 332.653, 333.561, 0.908, 500, 333.561, 333.73, 0.169, 2000, 0,     6.545,
 326, 16, 327, 327, 327.933, 0.933, 10000, 0, 327.933, 332.762, 4.83, 821, 332.762, 333.603, 0.841, 5000, 0, 333.603, 334.511, 0.908, 500, 334.511, 334.681, 0.17, 2000, 0,     6.578,
 327, 16, 328, 328, 328.916, 0.916, 10000, 0, 328.916, 333.679, 4.763, 802, 333.679, 334.518, 0.839, 5000, 0, 334.518, 335.419, 0.9, 500, 335.419, 335.592, 0.174, 2000, 0,     6.503,
 328, 16, 329, 329, 330.188, 1.188, 13000, 0, 330.188, 334.873, 4.685, 1045, 334.873, 335.876, 1.002, 6000, 0, 335.876, 336.967, 1.092, 600, 336.967, 337.219, 0.252, 3000, 0,     6.779,
 329, 16, 330, 330, 331.006, 1.006, 9000, 0, 331.006, 335.785, 4.779, 797, 335.785, 336.542, 0.757, 4000, 0, 336.542, 337.268, 0.726, 400, 337.268, 337.437, 0.169, 2000, 0,     6.262,
 330, 16, 331, 331, 331.834, 0.834, 9000, 0, 331.834, 336.62, 4.785, 735, 336.62, 337.288, 0.669, 4000, 0, 337.288, 338.006, 0.718, 400, 338.006, 338.18, 0.174, 2000, 0,     6.172,
 331, 16, 332, 332, 332.915, 0.915, 10000, 0, 332.915, 337.617, 4.702, 862, 337.617, 338.459, 0.841, 5000, 0, 338.459, 339.371, 0.913, 500, 339.371, 339.548, 0.177, 2000, 0,     6.456,
 332, 16, 333, 333, 333.916, 0.916, 10000, 0, 333.916, 338.552, 4.637, 813, 338.552, 339.388, 0.835, 5000, 0, 339.388, 340.289, 0.901, 500, 340.289, 340.457, 0.169, 2000, 0,     6.373,
 333, 16, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 339.458, 4.634, 792, 339.458, 340.126, 0.669, 4000, 0, 340.126, 340.853, 0.727, 400, 340.853, 341.023, 0.17, 2000, 0,     6.029,
 334, 16, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 340.306, 4.482, 745, 340.306, 340.974, 0.668, 4000, 0, 340.974, 341.7, 0.726, 400, 341.7, 341.869, 0.169, 2000, 0,     5.876,
 335, 16, 336, 336, 337.006, 1.006, 11000, 0, 337.006, 341.388, 4.382, 953, 341.388, 342.224, 0.836, 5000, 0, 342.224, 343.146, 0.922, 500, 343.146, 343.315, 0.169, 2000, 0,     6.140,
 336, 16, 337, 337, 337.916, 0.916, 10000, 0, 337.916, 342.382, 4.466, 876, 342.382, 343.225, 0.843, 5000, 0, 343.225, 344.137, 0.912, 500, 344.137, 344.311, 0.174, 2000, 0,     6.221,
 337, 16, 338, 338, 339.097, 1.097, 12000, 0, 339.097, 343.525, 4.428, 995, 343.525, 344.527, 1.002, 6000, 0, 344.527, 345.615, 1.088, 600, 345.615, 345.867, 0.252, 3000, 0,     6.518,
 338, 16, 339, 339, 339.916, 0.916, 9000, 0, 339.916, 344.403, 4.487, 773, 344.403, 345.194, 0.791, 4000, 0, 345.194, 345.926, 0.732, 400, 345.926, 346.098, 0.172, 2000, 0,     6.010,
 339, 16, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 345.296, 4.472, 777, 345.296, 345.965, 0.669, 4000, 0, 345.965, 346.682, 0.717, 400, 346.682, 346.859, 0.177, 2000, 0,     5.858,
 340, 16, 341, 341, 341.916, 0.916, 10000, 0, 341.916, 346.225, 4.309, 813, 346.225, 347.061, 0.836, 5000, 0, 347.061, 347.967, 0.905, 500, 347.967, 348.145, 0.178, 2000, 0,     6.051,
 341, 16, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 347.074, 4.248, 747, 347.074, 347.743, 0.669, 4000, 0, 347.743, 348.469, 0.726, 400, 348.469, 348.637, 0.169, 2000, 0,     5.643,
 342, 16, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 348.016, 4.1, 823, 348.016, 348.854, 0.838, 5000, 0, 348.854, 349.764, 0.91, 500, 349.764, 349.933, 0.169, 2000, 0,     5.848,
 343, 16, 344, 344, 345.097, 1.097, 12000, 0, 345.097, 349.191, 4.094, 1035, 349.191, 350.193, 1.002, 6000, 0, 350.193, 351.291, 1.098, 600, 351.291, 351.545, 0.254, 3000, 0,     6.194,
 344, 16, 345, 345, 345.916, 0.916, 9000, 0, 345.916, 350.036, 4.12, 736, 350.036, 350.86, 0.824, 4000, 0, 350.86, 351.604, 0.744, 400, 351.604, 351.782, 0.178, 2000, 0,     5.688,
 345, 16, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 351.1, 4.094, 932, 351.1, 351.935, 0.835, 5000, 0, 351.935, 352.844, 0.908, 500, 352.844, 353.012, 0.169, 2000, 0,     5.838,
 346, 16, 347, 347, 347.733, 0.733, 8000, 0, 347.733, 351.902, 4.169, 707, 351.902, 352.602, 0.7, 4000, 0, 352.602, 353.341, 0.738, 400, 353.341, 353.519, 0.178, 2000, 0,     5.607,
 347, 16, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 353.076, 3.979, 1026, 353.076, 354.077, 1.002, 6000, 0, 354.077, 355.166, 1.089, 600, 355.166, 355.426, 0.26, 3000, 0,     6.069,
 348, 16, 349, 349, 350.188, 1.188, 12000, 0, 350.188, 354.26, 4.072, 1036, 354.26, 355.261, 1.002, 6000, 0, 355.261, 356.353, 1.091, 600, 356.353, 356.605, 0.252, 3000, 0,     6.165,
 349, 16, 350, 350, 351.103, 1.103, 10000, 0, 351.103, 355.186, 4.083, 812, 355.186, 356.094, 0.908, 5000, 0, 356.094, 357.014, 0.919, 500, 357.014, 357.182, 0.169, 2000, 0,     5.911,
 350, 16, 351, 351, 352.194, 1.194, 12000, 0, 352.194, 356.353, 4.159, 1021, 356.353, 357.355, 1.002, 6000, 0, 357.355, 358.444, 1.089, 600, 358.444, 358.698, 0.254, 3000, 0,     6.250,
 351, 16, 352, 352, 353.194, 1.194, 11000, 0, 353.194, 357.395, 4.201, 912, 357.395, 358.239, 0.845, 5000, 0, 358.239, 359.153, 0.913, 500, 359.153, 359.321, 0.169, 2000, 0,     5.959,
 352, 16, 353, 353, 354.194, 1.194, 11000, 0, 354.194, 358.473, 4.279, 940, 358.473, 359.308, 0.835, 5000, 0, 359.308, 360.216, 0.908, 500, 360.216, 360.385, 0.169, 2000, 0,     6.022,
 353, 16, 354, 354, 355.293, 1.293, 12000, 0, 355.293, 359.661, 4.367, 1039, 359.661, 360.672, 1.011, 6000, 0, 360.672, 361.776, 1.104, 600, 361.776, 362.035, 0.26, 3000, 0,     6.482,
 354, 16, 355, 355, 356.294, 1.294, 11000, 0, 356.294, 360.714, 4.421, 928, 360.714, 361.55, 0.835, 5000, 0, 361.55, 362.456, 0.906, 500, 362.456, 362.624, 0.169, 2000, 0,     6.162,
