#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.142, 1.142, 10000, 0, 261.142, 264.296, 3.154, 520, 264.296, 265.218, 0.922, 15000, 0, 265.218, 386.145, 120.927, 1200, 386.145, 386.927, 0.782, 7000, 0, 386.927, 388.199, 1.272, 700, 388.199, 388.377, 0.178, 3000, 0,   127.057,
 260, 14, 261, 261, 262.142, 1.142, 11000, 0, 262.142, 265.353, 3.211, 582, 265.353, 266.365, 1.012, 17000, 0, 266.365, 387.69, 121.325, 1360, 387.69, 388.581, 0.891, 8000, 0, 388.581, 390.036, 1.455, 800, 390.036, 390.281, 0.245, 4000, 0,   127.894,
 261, 14, 262, 262, 262.869, 0.869, 8000, 0, 262.869, 266.157, 3.288, 443, 266.157, 267.131, 0.975, 13000, 0, 267.131, 388.882, 121.75, 1040, 388.882, 389.55, 0.668, 6000, 0, 389.55, 390.639, 1.089, 600, 390.639, 390.818, 0.179, 3000, 0,   127.770,
 262, 14, 263, 263, 264.097, 1.097, 12000, 0, 264.097, 267.285, 3.188, 618, 267.285, 268.349, 1.065, 18000, 0, 268.349, 390.517, 122.168, 1440, 390.517, 391.528, 1.011, 9000, 0, 391.528, 393.17, 1.642, 900, 393.17, 393.466, 0.296, 5000, 0,   129.073,
 263, 14, 264, 264, 265.006, 1.006, 10000, 0, 265.006, 268.272, 3.266, 538, 268.272, 269.296, 1.024, 16000, 0, 269.296, 391.976, 122.68, 1280, 391.976, 392.868, 0.892, 8000, 0, 392.868, 394.322, 1.454, 800, 394.322, 394.559, 0.237, 4000, 0,   129.316,
 264, 14, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 269.194, 3.277, 508, 269.194, 270.186, 0.992, 15000, 0, 270.186, 393.339, 123.153, 1200, 393.339, 394.124, 0.785, 7000, 0, 394.124, 395.393, 1.269, 700, 395.393, 395.572, 0.179, 3000, 0,   129.476,
 265, 14, 266, 266, 267.099, 1.099, 12000, 0, 267.099, 270.304, 3.205, 611, 270.304, 271.369, 1.065, 18000, 0, 271.369, 394.983, 123.614, 1440, 394.983, 395.985, 1.002, 9000, 0, 395.985, 397.61, 1.625, 900, 397.61, 397.906, 0.296, 5000, 0,   130.511,
 266, 14, 267, 267, 268.016, 1.016, 10000, 0, 268.016, 271.213, 3.197, 500, 271.213, 272.252, 1.039, 15000, 0, 272.252, 396.346, 124.094, 1200, 396.346, 397.129, 0.783, 7000, 0, 397.129, 398.399, 1.27, 700, 398.399, 398.578, 0.179, 3000, 0,   130.383,
 267, 14, 268, 268, 269.026, 1.026, 11000, 0, 269.026, 272.242, 3.216, 566, 272.242, 273.203, 0.961, 16000, 0, 273.203, 397.816, 124.613, 1280, 397.816, 398.707, 0.891, 8000, 0, 398.707, 400.173, 1.467, 800, 400.173, 400.41, 0.237, 4000, 0,   131.147,
 268, 14, 269, 269, 270.117, 1.117, 12000, 0, 270.117, 273.364, 3.247, 616, 273.364, 274.431, 1.067, 18000, 0, 274.431, 399.465, 125.033, 1440, 399.465, 400.467, 1.002, 9000, 0, 400.467, 402.101, 1.635, 900, 402.101, 402.398, 0.297, 5000, 0,   131.984,
 269, 14, 270, 270, 271.117, 1.117, 11000, 0, 271.117, 274.418, 3.301, 573, 274.418, 275.431, 1.013, 17000, 0, 275.431, 401.014, 125.583, 1360, 401.014, 401.905, 0.891, 8000, 0, 401.905, 403.363, 1.458, 800, 403.363, 403.601, 0.237, 4000, 0,   132.246,
 270, 14, 271, 271, 272.118, 1.118, 11000, 0, 272.118, 275.488, 3.37, 581, 275.488, 276.494, 1.006, 17000, 0, 276.494, 402.559, 126.065, 1360, 402.559, 403.456, 0.897, 8000, 0, 403.456, 404.911, 1.455, 800, 404.911, 405.148, 0.237, 4000, 0,   132.793,
 271, 14, 272, 272, 273.218, 1.218, 12000, 0, 273.218, 276.602, 3.384, 612, 276.602, 277.663, 1.061, 18000, 0, 277.663, 404.201, 126.538, 1440, 404.201, 405.209, 1.008, 9000, 0, 405.209, 406.844, 1.635, 900, 406.844, 407.14, 0.296, 5000, 0,   133.626,
 272, 14, 273, 273, 274.218, 1.218, 11000, 0, 274.218, 277.693, 3.475, 594, 277.693, 278.695, 1.002, 17000, 0, 278.695, 405.753, 127.058, 1360, 405.753, 406.648, 0.895, 8000, 0, 406.648, 408.105, 1.457, 800, 408.105, 408.343, 0.238, 4000, 0,   133.887,
 273, 14, 274, 274, 275.036, 1.036, 9000, 0, 275.036, 278.516, 3.479, 451, 278.516, 279.46, 0.944, 13000, 0, 279.46, 406.944, 127.484, 1040, 406.944, 407.62, 0.676, 6000, 0, 407.62, 408.713, 1.094, 600, 408.713, 408.899, 0.185, 3000, 0,   133.677,
 274, 14, 275, 275, 275.859, 0.859, 9000, 0, 275.859, 279.404, 3.544, 483, 279.404, 280.283, 0.879, 14000, 0, 280.283, 408.218, 127.935, 1120, 408.218, 409, 0.782, 7000, 0, 409, 410.274, 1.274, 700, 410.274, 410.452, 0.178, 3000, 0,   134.415,
 275, 14, 276, 276, 276.826, 0.826, 9000, 0, 276.826, 280.26, 3.434, 471, 280.26, 281.107, 0.847, 14000, 0, 281.107, 409.49, 128.383, 1120, 409.49, 410.269, 0.779, 7000, 0, 410.269, 411.554, 1.284, 700, 411.554, 411.732, 0.178, 3000, 0,   134.728,
 276, 14, 277, 277, 278.016, 1.016, 11000, 0, 278.016, 281.316, 3.3, 576, 281.316, 282.318, 1.002, 17000, 0, 282.318, 411.043, 128.725, 1360, 411.043, 411.937, 0.893, 8000, 0, 411.937, 413.398, 1.461, 800, 413.398, 413.635, 0.237, 4000, 0,   135.382,
 277, 14, 278, 278, 279.107, 1.107, 12000, 0, 279.107, 282.488, 3.381, 644, 282.488, 283.608, 1.12, 19000, 0, 283.608, 412.77, 129.162, 1520, 412.77, 413.778, 1.008, 9000, 0, 413.778, 415.422, 1.644, 900, 415.422, 415.718, 0.296, 5000, 0,   136.315,
 278, 14, 279, 279, 280.198, 1.198, 12000, 0, 280.198, 283.656, 3.458, 643, 283.656, 284.782, 1.126, 19000, 0, 284.782, 414.499, 129.718, 1520, 414.499, 415.501, 1.002, 9000, 0, 415.501, 417.136, 1.635, 900, 417.136, 417.441, 0.305, 5000, 0,   136.938,
 279, 14, 280, 280, 281.016, 1.016, 9000, 0, 281.016, 284.56, 3.544, 492, 284.56, 285.609, 1.049, 14000, 0, 285.609, 415.771, 130.163, 1120, 415.771, 416.551, 0.78, 7000, 0, 416.551, 417.825, 1.274, 700, 417.825, 418.003, 0.178, 3000, 0,   136.809,
 280, 14, 281, 281, 281.834, 0.834, 9000, 0, 281.834, 285.433, 3.599, 477, 285.433, 286.433, 0.999, 14000, 0, 286.433, 417.045, 130.613, 1120, 417.045, 417.827, 0.781, 7000, 0, 417.827, 419.096, 1.269, 700, 419.096, 419.274, 0.179, 3000, 0,   137.262,
 281, 14, 282, 282, 283.016, 1.016, 11000, 0, 283.016, 286.453, 3.437, 555, 286.453, 287.396, 0.943, 16000, 0, 287.396, 418.51, 131.114, 1280, 418.51, 419.402, 0.892, 8000, 0, 419.402, 420.864, 1.462, 800, 420.864, 421.102, 0.237, 4000, 0,   137.849,
 282, 14, 283, 283, 284.198, 1.198, 13000, 0, 284.198, 287.636, 3.438, 651, 287.636, 288.76, 1.124, 19000, 0, 288.76, 420.236, 131.476, 1520, 420.236, 421.248, 1.012, 9000, 0, 421.248, 422.89, 1.642, 900, 422.89, 423.19, 0.3, 5000, 0,   138.692,
 283, 14, 284, 284, 285.288, 1.288, 12000, 0, 285.288, 288.77, 3.482, 621, 288.77, 289.831, 1.061, 18000, 0, 289.831, 421.873, 132.042, 1440, 421.873, 422.88, 1.006, 9000, 0, 422.88, 424.512, 1.633, 900, 424.512, 424.808, 0.296, 5000, 0,   139.224,
 284, 14, 285, 285, 286.288, 1.288, 11000, 0, 286.288, 289.802, 3.513, 568, 289.802, 290.831, 1.029, 17000, 0, 290.831, 423.429, 132.598, 1360, 423.429, 424.319, 0.891, 8000, 0, 424.319, 425.778, 1.459, 800, 425.778, 426.018, 0.24, 4000, 0,   139.490,
 285, 14, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 290.635, 3.526, 452, 290.635, 291.6, 0.965, 13000, 0, 291.6, 424.613, 133.013, 1040, 424.613, 425.282, 0.669, 6000, 0, 425.282, 426.372, 1.09, 600, 426.372, 426.55, 0.178, 3000, 0,   139.263,
 286, 14, 287, 287, 288.026, 1.026, 10000, 0, 288.026, 291.548, 3.522, 503, 291.548, 292.482, 0.934, 15000, 0, 292.482, 425.976, 133.494, 1200, 425.976, 426.756, 0.78, 7000, 0, 426.756, 428.031, 1.274, 700, 428.031, 428.209, 0.178, 3000, 0,   140.005,
 287, 14, 288, 288, 289.026, 1.026, 11000, 0, 289.026, 292.6, 3.574, 573, 292.6, 293.602, 1.002, 17000, 0, 293.602, 427.53, 133.929, 1360, 427.53, 428.422, 0.891, 8000, 0, 428.422, 429.89, 1.468, 800, 429.89, 430.135, 0.245, 4000, 0,   140.864,
 288, 14, 289, 289, 290.026, 1.026, 11000, 0, 290.026, 293.632, 3.606, 567, 293.632, 294.634, 1.002, 17000, 0, 294.634, 429.079, 134.446, 1360, 429.079, 429.977, 0.897, 8000, 0, 429.977, 431.432, 1.455, 800, 431.432, 431.677, 0.245, 4000, 0,   141.406,
 289, 14, 290, 290, 291.117, 1.117, 12000, 0, 291.117, 294.797, 3.68, 642, 294.797, 295.923, 1.126, 19000, 0, 295.923, 430.806, 134.883, 1520, 430.806, 431.808, 1.002, 9000, 0, 431.808, 433.449, 1.641, 900, 433.449, 433.745, 0.296, 5000, 0,   142.332,
 290, 14, 291, 291, 291.935, 0.935, 9000, 0, 291.935, 295.65, 3.715, 470, 295.65, 296.746, 1.096, 14000, 0, 296.746, 432.078, 135.332, 1120, 432.078, 432.865, 0.787, 7000, 0, 432.865, 434.139, 1.275, 700, 434.139, 434.32, 0.18, 3000, 0,   142.204,
 291, 14, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 296.783, 3.686, 620, 296.783, 297.845, 1.062, 18000, 0, 297.845, 433.724, 135.879, 1440, 433.724, 434.726, 1.002, 9000, 0, 434.726, 436.381, 1.654, 900, 436.381, 436.677, 0.296, 5000, 0,   143.284,
 292, 14, 293, 293, 293.916, 0.916, 9000, 0, 293.916, 297.684, 3.768, 496, 297.684, 298.669, 0.986, 14000, 0, 298.669, 435, 136.331, 1120, 435, 435.78, 0.78, 7000, 0, 435.78, 437.05, 1.271, 700, 437.05, 437.229, 0.178, 3000, 0,   143.134,
 293, 14, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 298.503, 3.679, 451, 298.503, 299.434, 0.931, 13000, 0, 299.434, 436.188, 136.753, 1040, 436.188, 436.856, 0.668, 6000, 0, 436.856, 437.946, 1.09, 600, 437.946, 438.128, 0.182, 3000, 0,   143.122,
 294, 14, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 299.626, 3.528, 610, 299.626, 300.69, 1.065, 18000, 0, 300.69, 437.827, 137.136, 1440, 437.827, 438.831, 1.004, 9000, 0, 438.831, 440.467, 1.636, 900, 440.467, 440.763, 0.296, 5000, 0,   144.369,
 295, 14, 296, 296, 297.189, 1.189, 12000, 0, 297.189, 300.779, 3.59, 635, 300.779, 301.908, 1.129, 19000, 0, 301.908, 439.57, 137.662, 1520, 439.57, 440.572, 1.002, 9000, 0, 440.572, 442.209, 1.638, 900, 442.209, 442.506, 0.296, 5000, 0,   145.021,
 296, 14, 297, 297, 298.098, 1.098, 10000, 0, 298.098, 301.769, 3.671, 545, 301.769, 302.849, 1.08, 16000, 0, 302.849, 441.026, 138.177, 1280, 441.026, 441.918, 0.892, 8000, 0, 441.918, 443.372, 1.454, 800, 443.372, 443.609, 0.237, 4000, 0,   145.274,
 297, 14, 298, 298, 299.098, 1.098, 11000, 0, 299.098, 302.864, 3.766, 599, 302.864, 303.876, 1.012, 17000, 0, 303.876, 442.576, 138.7, 1360, 442.576, 443.467, 0.891, 8000, 0, 443.467, 444.926, 1.459, 800, 444.926, 445.163, 0.237, 4000, 0,   145.828,
 298, 14, 299, 299, 299.825, 0.825, 8000, 0, 299.825, 303.693, 3.867, 447, 303.693, 304.643, 0.95, 13000, 0, 304.643, 443.758, 139.115, 1040, 443.758, 444.426, 0.669, 6000, 0, 444.426, 445.519, 1.093, 600, 445.519, 445.703, 0.184, 3000, 0,   145.694,
 299, 14, 300, 300, 300.824, 0.824, 9000, 0, 300.824, 304.536, 3.711, 454, 304.536, 305.408, 0.872, 13000, 0, 305.408, 444.946, 139.539, 1040, 444.946, 445.615, 0.669, 6000, 0, 445.615, 446.719, 1.104, 600, 446.719, 446.899, 0.18, 3000, 0,   145.895,
 300, 14, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 305.624, 3.618, 599, 305.624, 306.626, 1.002, 17000, 0, 306.626, 446.509, 139.883, 1360, 446.509, 447.4, 0.891, 8000, 0, 447.4, 448.861, 1.462, 800, 448.861, 449.099, 0.237, 4000, 0,   146.855,
 301, 14, 302, 302, 302.824, 0.824, 9000, 0, 302.824, 306.462, 3.638, 455, 306.462, 307.396, 0.934, 13000, 0, 307.396, 447.694, 140.298, 1040, 447.694, 448.363, 0.669, 6000, 0, 448.363, 449.451, 1.088, 600, 449.451, 449.63, 0.179, 3000, 0,   146.627,
 302, 14, 303, 303, 303.916, 0.916, 10000, 0, 303.916, 307.447, 3.531, 541, 307.447, 308.39, 0.943, 16000, 0, 308.39, 449.148, 140.758, 1280, 449.148, 450.039, 0.891, 8000, 0, 450.039, 451.502, 1.463, 800, 451.502, 451.748, 0.246, 4000, 0,   147.586,
 303, 14, 304, 304, 305.097, 1.097, 12000, 0, 305.097, 308.58, 3.483, 624, 308.58, 309.641, 1.061, 18000, 0, 309.641, 450.789, 141.147, 1440, 450.789, 451.79, 1.002, 9000, 0, 451.79, 453.428, 1.638, 900, 453.428, 453.731, 0.303, 5000, 0,   148.331,
 304, 14, 305, 305, 306.188, 1.188, 12000, 0, 306.188, 309.694, 3.506, 605, 309.694, 310.755, 1.061, 18000, 0, 310.755, 452.426, 141.671, 1440, 452.426, 453.428, 1.002, 9000, 0, 453.428, 455.07, 1.642, 900, 455.07, 455.366, 0.297, 5000, 0,   148.881,
 305, 14, 306, 306, 307.097, 1.097, 10000, 0, 307.097, 310.654, 3.557, 529, 310.654, 311.637, 0.983, 15000, 0, 311.637, 453.8, 142.163, 1200, 453.8, 454.58, 0.78, 7000, 0, 454.58, 455.862, 1.282, 700, 455.862, 456.04, 0.178, 3000, 0,   148.765,
 306, 14, 307, 307, 308.193, 1.193, 12000, 0, 308.193, 311.763, 3.57, 610, 311.763, 312.824, 1.061, 18000, 0, 312.824, 455.442, 142.618, 1440, 455.442, 456.444, 1.002, 9000, 0, 456.444, 458.084, 1.64, 900, 458.084, 458.38, 0.296, 5000, 0,   149.891,
 307, 14, 308, 308, 309.193, 1.193, 11000, 0, 309.193, 312.824, 3.631, 580, 312.824, 313.836, 1.012, 17000, 0, 313.836, 456.986, 143.15, 1360, 456.986, 457.877, 0.891, 8000, 0, 457.877, 459.339, 1.462, 800, 459.339, 459.577, 0.237, 4000, 0,   150.147,
 308, 14, 309, 309, 310.016, 1.016, 9000, 0, 310.016, 313.721, 3.705, 494, 313.721, 314.659, 0.938, 14000, 0, 314.659, 458.271, 143.611, 1120, 458.271, 459.051, 0.78, 7000, 0, 459.051, 460.318, 1.267, 700, 460.318, 460.504, 0.186, 3000, 0,   150.302,
 309, 14, 310, 310, 310.834, 0.834, 9000, 0, 310.834, 314.597, 3.763, 476, 314.597, 315.486, 0.889, 14000, 0, 315.486, 459.543, 144.057, 1120, 459.543, 460.323, 0.78, 7000, 0, 460.323, 461.589, 1.266, 700, 461.589, 461.769, 0.18, 3000, 0,   150.755,
 310, 14, 311, 311, 311.826, 0.826, 9000, 0, 311.826, 315.423, 3.597, 451, 315.423, 316.251, 0.828, 13000, 0, 316.251, 460.733, 144.483, 1040, 460.733, 461.402, 0.669, 6000, 0, 461.402, 462.492, 1.091, 600, 462.492, 462.678, 0.186, 3000, 0,   150.666,
 311, 14, 312, 312, 313.097, 1.097, 12000, 0, 313.097, 316.553, 3.456, 616, 316.553, 317.614, 1.061, 18000, 0, 317.614, 462.384, 144.77, 1440, 462.384, 463.386, 1.002, 9000, 0, 463.386, 465.026, 1.64, 900, 465.026, 465.322, 0.296, 5000, 0,   151.929,
 312, 14, 313, 313, 314.279, 1.279, 13000, 0, 314.279, 317.744, 3.465, 655, 317.744, 318.873, 1.129, 19000, 0, 318.873, 464.111, 145.238, 1520, 464.111, 465.113, 1.002, 9000, 0, 465.113, 466.748, 1.636, 900, 466.748, 467.048, 0.3, 5000, 0,   152.470,
 313, 14, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.819, 3.54, 589, 318.819, 319.881, 1.062, 17000, 0, 319.881, 465.656, 145.775, 1360, 465.656, 466.548, 0.892, 8000, 0, 466.548, 468.001, 1.454, 800, 468.001, 468.244, 0.243, 4000, 0,   152.722,
 314, 14, 315, 315, 316.461, 1.461, 13000, 0, 316.461, 320, 3.539, 650, 320, 321.122, 1.122, 19000, 0, 321.122, 467.393, 146.271, 1520, 467.393, 468.395, 1.002, 9000, 0, 468.395, 470.036, 1.641, 900, 470.036, 470.332, 0.296, 5000, 0,   153.575,
 315, 14, 316, 316, 317.37, 1.37, 10000, 0, 317.37, 320.955, 3.585, 526, 320.955, 322.008, 1.054, 15000, 0, 322.008, 468.769, 146.761, 1200, 468.769, 469.549, 0.78, 7000, 0, 469.549, 470.826, 1.277, 700, 470.826, 471.011, 0.185, 3000, 0,   153.456,
 316, 14, 317, 317, 318.461, 1.461, 12000, 0, 318.461, 322.056, 3.595, 604, 322.056, 323.119, 1.063, 18000, 0, 323.119, 470.405, 147.286, 1440, 470.405, 471.407, 1.002, 9000, 0, 471.407, 473.036, 1.629, 900, 473.036, 473.332, 0.296, 5000, 0,   154.575,
 317, 14, 318, 318, 319.279, 1.279, 9000, 0, 319.279, 322.885, 3.606, 456, 322.885, 323.884, 0.999, 13000, 0, 323.884, 471.586, 147.702, 1040, 471.586, 472.26, 0.674, 6000, 0, 472.26, 473.363, 1.104, 600, 473.363, 473.549, 0.185, 3000, 0,   154.085,
 318, 14, 319, 319, 320.37, 1.37, 12000, 0, 320.37, 324.017, 3.647, 623, 324.017, 325.087, 1.07, 18000, 0, 325.087, 473.221, 148.134, 1440, 473.221, 474.226, 1.005, 9000, 0, 474.226, 475.875, 1.649, 900, 475.875, 476.177, 0.302, 5000, 0,   155.506,
 319, 14, 320, 320, 321.37, 1.37, 11000, 0, 321.37, 325.049, 3.68, 562, 325.049, 326.034, 0.985, 16000, 0, 326.034, 474.676, 148.642, 1280, 474.676, 475.575, 0.899, 8000, 0, 475.575, 477.041, 1.465, 800, 477.041, 477.278, 0.238, 4000, 0,   155.671,
 320, 14, 321, 321, 322.279, 1.279, 10000, 0, 322.279, 325.984, 3.705, 505, 325.984, 326.92, 0.937, 15000, 0, 326.92, 476.046, 149.125, 1200, 476.046, 476.826, 0.78, 7000, 0, 476.826, 478.088, 1.262, 700, 478.088, 478.274, 0.186, 3000, 0,   155.809,
 321, 14, 322, 322, 323.107, 1.107, 9000, 0, 323.107, 326.815, 3.709, 457, 326.815, 327.685, 0.87, 13000, 0, 327.685, 477.234, 149.548, 1040, 477.234, 477.902, 0.669, 6000, 0, 477.902, 478.994, 1.092, 600, 478.994, 479.172, 0.178, 3000, 0,   155.887,
 322, 14, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 327.836, 3.728, 559, 327.836, 328.779, 0.943, 16000, 0, 328.779, 478.707, 149.928, 1280, 478.707, 479.607, 0.9, 8000, 0, 479.607, 481.067, 1.46, 800, 481.067, 481.304, 0.237, 4000, 0,   156.959,
 323, 14, 324, 324, 324.927, 0.927, 9000, 0, 324.927, 328.759, 3.831, 499, 328.759, 329.603, 0.844, 14000, 0, 329.603, 479.985, 150.383, 1120, 479.985, 480.765, 0.78, 7000, 0, 480.765, 482.037, 1.272, 700, 482.037, 482.215, 0.178, 3000, 0,   157.109,
 324, 14, 325, 325, 325.824, 0.824, 9000, 0, 325.824, 329.623, 3.798, 470, 329.623, 330.448, 0.826, 14000, 0, 330.448, 481.257, 150.809, 1120, 481.257, 482.037, 0.78, 7000, 0, 482.037, 483.309, 1.272, 700, 483.309, 483.487, 0.178, 3000, 0,   157.484,
 325, 14, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 330.728, 3.632, 609, 330.728, 331.789, 1.061, 18000, 0, 331.789, 482.898, 151.108, 1440, 482.898, 483.907, 1.009, 9000, 0, 483.907, 485.545, 1.637, 900, 485.545, 485.845, 0.3, 5000, 0,   158.448,
 326, 14, 327, 327, 328.188, 1.188, 12000, 0, 328.188, 331.913, 3.725, 649, 331.913, 333.04, 1.127, 19000, 0, 333.04, 484.624, 151.584, 1520, 484.624, 485.626, 1.002, 9000, 0, 485.626, 487.272, 1.646, 900, 487.272, 487.572, 0.3, 5000, 0,   159.084,
 327, 14, 328, 328, 329.105, 1.105, 10000, 0, 329.105, 332.827, 3.723, 504, 332.827, 333.922, 1.095, 15000, 0, 333.922, 486, 152.078, 1200, 486, 486.783, 0.783, 7000, 0, 486.783, 488.059, 1.276, 700, 488.059, 488.24, 0.181, 3000, 0,   158.954,
 328, 14, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 333.835, 3.728, 555, 333.835, 334.863, 1.028, 16000, 0, 334.863, 487.468, 152.605, 1280, 487.468, 488.367, 0.899, 8000, 0, 488.367, 489.836, 1.469, 800, 489.836, 490.077, 0.241, 4000, 0,   159.729,
 329, 14, 330, 330, 331.026, 1.026, 10000, 0, 331.026, 334.762, 3.735, 509, 334.762, 335.747, 0.985, 15000, 0, 335.747, 488.841, 153.094, 1200, 488.841, 489.62, 0.78, 7000, 0, 489.62, 490.896, 1.276, 700, 490.896, 491.079, 0.183, 3000, 0,   159.870,
 330, 14, 331, 331, 331.844, 0.844, 9000, 0, 331.844, 335.661, 3.816, 495, 335.661, 336.57, 0.909, 14000, 0, 336.57, 490.117, 153.547, 1120, 490.117, 490.898, 0.781, 7000, 0, 490.898, 492.176, 1.278, 700, 492.176, 492.362, 0.186, 3000, 0,   160.331,
 331, 14, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 336.737, 3.731, 588, 336.737, 337.74, 1.004, 17000, 0, 337.74, 491.664, 153.923, 1360, 491.664, 492.554, 0.891, 8000, 0, 492.554, 494.005, 1.45, 800, 494.005, 494.242, 0.237, 4000, 0,   160.999,
 332, 14, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 337.597, 3.773, 474, 337.597, 338.564, 0.967, 14000, 0, 338.564, 492.945, 154.381, 1120, 492.945, 493.725, 0.78, 7000, 0, 493.725, 494.996, 1.271, 700, 494.996, 495.182, 0.186, 3000, 0,   161.172,
 333, 14, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 338.469, 3.644, 476, 338.469, 339.398, 0.929, 14000, 0, 339.398, 494.221, 154.823, 1120, 494.221, 495.002, 0.781, 7000, 0, 495.002, 496.27, 1.268, 700, 496.27, 496.449, 0.178, 3000, 0,   161.446,
 334, 14, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 339.371, 3.547, 494, 339.371, 340.221, 0.85, 14000, 0, 340.221, 495.504, 155.283, 1120, 495.504, 496.29, 0.786, 7000, 0, 496.29, 497.568, 1.277, 700, 497.568, 497.748, 0.18, 3000, 0,   161.744,
 335, 14, 336, 336, 336.916, 0.916, 10000, 0, 336.916, 340.346, 3.43, 536, 340.346, 341.298, 0.952, 16000, 0, 341.298, 496.966, 155.668, 1280, 496.966, 497.861, 0.895, 8000, 0, 497.861, 499.314, 1.453, 800, 499.314, 499.552, 0.237, 4000, 0,   162.398,
 336, 14, 337, 337, 337.733, 0.733, 8000, 0, 337.733, 341.155, 3.422, 444, 341.155, 342.063, 0.907, 13000, 0, 342.063, 498.149, 156.086, 1040, 498.149, 498.817, 0.668, 6000, 0, 498.817, 499.916, 1.099, 600, 499.916, 500.094, 0.178, 3000, 0,   162.183,
 337, 14, 338, 338, 338.824, 0.824, 9000, 0, 338.824, 342.006, 3.182, 464, 342.006, 342.827, 0.822, 13000, 0, 342.827, 499.33, 156.502, 1040, 499.33, 499.998, 0.669, 6000, 0, 499.998, 501.089, 1.091, 600, 501.089, 501.267, 0.179, 3000, 0,   162.264,
 338, 14, 339, 339, 339.826, 0.826, 9000, 0, 339.826, 342.853, 3.027, 467, 342.853, 343.679, 0.826, 14000, 0, 343.679, 500.602, 156.923, 1120, 500.602, 501.381, 0.78, 7000, 0, 501.381, 502.649, 1.268, 700, 502.649, 502.827, 0.178, 3000, 0,   162.823,
 339, 14, 340, 340, 341.006, 1.006, 11000, 0, 341.006, 343.957, 2.951, 599, 343.957, 344.959, 1.002, 17000, 0, 344.959, 502.146, 157.187, 1360, 502.146, 503.042, 0.896, 8000, 0, 503.042, 504.513, 1.471, 800, 504.513, 504.751, 0.237, 4000, 0,   163.507,
 340, 14, 341, 341, 341.824, 0.824, 9000, 0, 341.824, 344.774, 2.95, 450, 344.774, 345.724, 0.95, 13000, 0, 345.724, 503.327, 157.604, 1040, 503.327, 503.996, 0.669, 6000, 0, 503.996, 505.101, 1.105, 600, 505.101, 505.279, 0.179, 3000, 0,   163.277,
 341, 14, 342, 342, 342.916, 0.916, 10000, 0, 342.916, 345.699, 2.783, 509, 345.699, 346.606, 0.907, 15000, 0, 346.606, 504.702, 158.096, 1200, 504.702, 505.482, 0.78, 7000, 0, 505.482, 506.754, 1.272, 700, 506.754, 506.932, 0.178, 3000, 0,   163.838,
 342, 14, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.816, 2.719, 615, 346.816, 347.877, 1.061, 18000, 0, 347.877, 506.338, 158.461, 1440, 506.338, 507.34, 1.002, 9000, 0, 507.34, 508.994, 1.654, 900, 508.994, 509.29, 0.296, 5000, 0,   164.897,
 343, 14, 344, 344, 345.016, 1.016, 10000, 0, 345.016, 347.793, 2.777, 532, 347.793, 348.759, 0.966, 15000, 0, 348.759, 507.701, 158.942, 1200, 507.701, 508.481, 0.78, 7000, 0, 508.481, 509.752, 1.271, 700, 509.752, 509.93, 0.178, 3000, 0,   164.736,
 344, 14, 345, 345, 346.016, 1.016, 11000, 0, 346.016, 348.793, 2.777, 550, 348.793, 349.736, 0.943, 16000, 0, 349.736, 509.17, 159.434, 1280, 509.17, 510.071, 0.9, 8000, 0, 510.071, 511.524, 1.453, 800, 511.524, 511.761, 0.237, 4000, 0,   165.508,
 345, 14, 346, 346, 347.11, 1.11, 12000, 0, 347.11, 349.936, 2.826, 629, 349.936, 350.997, 1.061, 18000, 0, 350.997, 510.813, 159.816, 1440, 510.813, 511.815, 1.002, 9000, 0, 511.815, 513.451, 1.636, 900, 513.451, 513.747, 0.296, 5000, 0,   166.342,
