#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 263.865, 1.849, 586, 263.865, 264.969, 1.104, 17000, 0, 264.969, 385.383, 120.415, 2550, 385.383, 386.169, 0.786, 11000, 0, 386.169, 388.71, 2.54, 2200, 388.71, 389.121, 0.411, 9000, 0,   126.694,
 259, 7, 260, 260, 261.16, 1.16, 15000, 0, 261.16, 262.965, 1.805, 769, 262.965, 264.119, 1.154, 23000, 0, 264.119, 385.802, 121.683, 3450, 385.802, 387.244, 1.443, 15000, 0, 387.244, 390.727, 3.482, 3000, 390.727, 391.274, 0.547, 12000, 0,   129.567,
 261, 7, 262, 262, 262.945, 0.945, 12000, 0, 262.945, 264.802, 1.858, 608, 264.802, 265.868, 1.066, 18000, 0, 265.868, 388.152, 122.283, 2700, 388.152, 389.009, 0.857, 12000, 0, 389.009, 391.795, 2.786, 2400, 391.795, 392.251, 0.457, 10000, 0,   128.850,
 262, 7, 263, 263, 263.852, 0.852, 11000, 0, 263.852, 265.713, 1.861, 591, 265.713, 266.721, 1.008, 17000, 0, 266.721, 388.42, 121.699, 2550, 388.42, 389.795, 1.375, 11000, 0, 389.795, 392.334, 2.54, 2200, 392.334, 392.745, 0.411, 9000, 0,   128.482,
 264, 7, 265, 265, 265.775, 0.775, 10000, 0, 265.775, 267.542, 1.767, 539, 267.542, 268.471, 0.929, 16000, 0, 268.471, 390.881, 122.41, 2400, 390.881, 391.595, 0.714, 10000, 0, 391.595, 393.906, 2.311, 2000, 393.906, 394.272, 0.366, 8000, 0,   128.131,
 263, 7, 264, 264, 264.929, 0.929, 12000, 0, 264.929, 266.713, 1.784, 642, 266.713, 267.671, 0.958, 19000, 0, 267.671, 391.086, 123.415, 2850, 391.086, 392.457, 1.372, 12000, 0, 392.457, 395.219, 2.762, 2400, 395.219, 395.676, 0.457, 10000, 0,   130.290,
 265, 7, 266, 266, 266.929, 0.929, 12000, 0, 266.929, 268.486, 1.557, 606, 268.486, 269.388, 0.902, 18000, 0, 269.388, 393.65, 124.262, 2700, 393.65, 394.507, 0.857, 12000, 0, 394.507, 397.286, 2.779, 2400, 397.286, 397.743, 0.457, 10000, 0,   130.357,
 266, 7, 267, 267, 267.929, 0.929, 12000, 0, 267.929, 269.432, 1.503, 616, 269.432, 270.335, 0.903, 18000, 0, 270.335, 393.854, 123.52, 2700, 393.854, 395.371, 1.517, 12000, 0, 395.371, 398.137, 2.766, 2400, 398.137, 398.598, 0.461, 10000, 0,   130.208,
 267, 7, 268, 268, 269.006, 1.006, 13000, 0, 269.006, 270.502, 1.496, 696, 270.502, 271.503, 1.002, 20000, 0, 271.503, 396.734, 125.231, 3000, 396.734, 397.663, 0.929, 13000, 0, 397.663, 400.68, 3.017, 2600, 400.68, 401.137, 0.457, 10000, 0,   131.674,
 268, 7, 269, 269, 270.006, 1.006, 13000, 0, 270.006, 271.531, 1.525, 669, 271.531, 272.543, 1.012, 20000, 0, 272.543, 396.935, 124.392, 3000, 396.935, 398.596, 1.661, 13000, 0, 398.596, 401.609, 3.013, 2600, 401.609, 402.071, 0.462, 10000, 0,   131.603,
 269, 7, 270, 270, 270.775, 0.775, 10000, 0, 270.775, 272.366, 1.59, 543, 272.366, 273.344, 0.978, 16000, 0, 273.344, 399.206, 125.862, 2400, 399.206, 399.92, 0.714, 10000, 0, 399.92, 402.231, 2.311, 2000, 402.231, 402.599, 0.368, 8000, 0,   131.456,
 270, 7, 271, 271, 272.16, 1.16, 15000, 0, 272.16, 273.536, 1.376, 754, 273.536, 274.639, 1.102, 22000, 0, 274.639, 400.336, 125.697, 3300, 400.336, 401.336, 1, 14000, 0, 401.336, 404.568, 3.231, 2800, 404.568, 405.07, 0.502, 11000, 0,   132.408,
 271, 7, 272, 272, 273.083, 1.083, 12000, 0, 273.083, 274.53, 1.447, 646, 274.53, 275.59, 1.06, 19000, 0, 275.59, 402.131, 126.541, 2850, 402.131, 402.988, 0.857, 12000, 0, 402.988, 405.763, 2.775, 2400, 405.763, 406.219, 0.457, 10000, 0,   132.680,
 272, 7, 273, 273, 274.237, 1.237, 15000, 0, 274.237, 275.694, 1.458, 757, 275.694, 276.797, 1.102, 22000, 0, 276.797, 403.721, 126.924, 3300, 403.721, 404.721, 1, 14000, 0, 404.721, 407.973, 3.252, 2800, 407.973, 408.48, 0.507, 11000, 0,   133.736,
 273, 7, 274, 274, 275.16, 1.16, 12000, 0, 275.16, 276.693, 1.533, 643, 276.693, 277.755, 1.062, 19000, 0, 277.755, 405.054, 127.299, 2850, 405.054, 405.911, 0.857, 12000, 0, 405.911, 408.683, 2.772, 2400, 408.683, 409.14, 0.457, 10000, 0,   133.524,
 274, 7, 275, 275, 276.088, 1.088, 12000, 0, 276.088, 277.657, 1.569, 627, 277.657, 278.661, 1.004, 18000, 0, 278.661, 406.489, 127.828, 2700, 406.489, 407.352, 0.863, 12000, 0, 407.352, 410.12, 2.768, 2400, 410.12, 410.576, 0.456, 10000, 0,   134.033,
 275, 7, 276, 276, 277.087, 1.087, 13000, 0, 277.087, 278.725, 1.637, 683, 278.725, 279.727, 1.002, 20000, 0, 279.727, 408.135, 128.408, 3000, 408.135, 409.064, 0.929, 13000, 0, 409.064, 412.065, 3.002, 2600, 412.065, 412.522, 0.457, 10000, 0,   134.978,
 277, 7, 278, 278, 279.016, 1.016, 11000, 0, 279.016, 280.695, 1.679, 560, 280.695, 281.679, 0.984, 16000, 0, 281.679, 410.609, 128.93, 2400, 410.609, 411.454, 0.845, 10000, 0, 411.454, 413.762, 2.308, 2000, 413.762, 414.128, 0.366, 8000, 0,   134.746,
 276, 7, 277, 277, 278.17, 1.17, 14000, 0, 278.17, 279.827, 1.657, 717, 279.827, 280.879, 1.052, 21000, 0, 280.879, 409.738, 128.859, 3150, 409.738, 410.739, 1.002, 14000, 0, 410.739, 413.988, 3.249, 2800, 413.988, 414.628, 0.64, 11000, 0,   135.818,
 278, 7, 279, 279, 280.016, 1.016, 13000, 0, 280.016, 281.704, 1.688, 657, 281.704, 282.659, 0.954, 19000, 0, 282.659, 412.66, 130.001, 2850, 412.66, 413.517, 0.857, 12000, 0, 413.517, 416.288, 2.771, 2400, 416.288, 416.744, 0.457, 10000, 0,   136.272,
 279, 7, 280, 280, 280.939, 0.939, 12000, 0, 280.939, 282.659, 1.719, 615, 282.659, 283.561, 0.902, 18000, 0, 283.561, 413.378, 129.817, 2700, 413.378, 414.374, 0.997, 12000, 0, 414.374, 417.146, 2.772, 2400, 417.146, 417.603, 0.457, 10000, 0,   136.207,
 280, 7, 281, 281, 282.083, 1.083, 14000, 0, 282.083, 283.808, 1.725, 744, 283.808, 284.91, 1.102, 22000, 0, 284.91, 416.044, 131.134, 3300, 416.044, 417.044, 1, 14000, 0, 417.044, 420.268, 3.224, 2800, 420.268, 420.77, 0.502, 11000, 0,   138.185,
 281, 7, 282, 282, 283.006, 1.006, 12000, 0, 283.006, 284.785, 1.779, 633, 284.785, 285.86, 1.075, 19000, 0, 285.86, 416.308, 130.448, 2850, 416.308, 417.901, 1.593, 12000, 0, 417.901, 420.675, 2.773, 2400, 420.675, 421.224, 0.55, 10000, 0,   137.669,
 283, 7, 284, 284, 284.775, 0.775, 10000, 0, 284.775, 286.65, 1.875, 540, 286.65, 287.665, 1.015, 16000, 0, 287.665, 418.769, 131.104, 2400, 418.769, 419.483, 0.715, 10000, 0, 419.483, 421.803, 2.319, 2000, 421.803, 422.176, 0.374, 8000, 0,   137.027,
 282, 7, 283, 283, 284.006, 1.006, 13000, 0, 284.006, 285.82, 1.814, 673, 285.82, 286.86, 1.04, 20000, 0, 286.86, 419.12, 132.26, 3000, 419.12, 420.421, 1.301, 13000, 0, 420.421, 423.414, 2.993, 2600, 423.414, 423.871, 0.456, 10000, 0,   139.408,
 284, 7, 285, 285, 286.006, 1.006, 13000, 0, 286.006, 287.724, 1.718, 694, 287.724, 288.73, 1.006, 20000, 0, 288.73, 421.858, 133.127, 3000, 421.858, 422.796, 0.939, 13000, 0, 422.796, 425.798, 3.002, 2600, 425.798, 426.257, 0.459, 10000, 0,   139.792,
 285, 7, 286, 286, 286.929, 0.929, 12000, 0, 286.929, 288.662, 1.733, 608, 288.662, 289.639, 0.977, 18000, 0, 289.639, 421.894, 132.255, 2700, 421.894, 423.653, 1.76, 12000, 0, 423.653, 426.435, 2.782, 2400, 426.435, 426.892, 0.457, 10000, 0,   139.506,
 286, 7, 287, 287, 287.852, 0.852, 11000, 0, 287.852, 289.515, 1.663, 551, 289.515, 290.44, 0.925, 16000, 0, 290.44, 424.335, 133.895, 2400, 424.335, 425.05, 0.714, 10000, 0, 425.05, 427.358, 2.308, 2000, 427.358, 427.729, 0.371, 8000, 0,   139.506,
 287, 7, 288, 288, 289.006, 1.006, 13000, 0, 289.006, 290.563, 1.557, 678, 290.563, 291.57, 1.007, 20000, 0, 291.57, 424.969, 133.4, 3000, 424.969, 425.978, 1.009, 13000, 0, 425.978, 428.985, 3.007, 2600, 428.985, 429.445, 0.46, 10000, 0,   139.979,
 288, 7, 289, 289, 289.936, 0.936, 12000, 0, 289.936, 291.5, 1.564, 606, 291.5, 292.47, 0.97, 18000, 0, 292.47, 427.103, 134.634, 2700, 427.103, 427.968, 0.865, 12000, 0, 427.968, 430.746, 2.778, 2400, 430.746, 431.202, 0.457, 10000, 0,   140.810,
 289, 7, 290, 290, 290.775, 0.775, 10000, 0, 290.775, 292.354, 1.578, 547, 292.354, 293.273, 0.919, 16000, 0, 293.273, 427.43, 134.157, 2400, 427.43, 428.683, 1.252, 10000, 0, 428.683, 431, 2.317, 2000, 431, 431.566, 0.566, 8000, 0,   140.225,
 290, 7, 291, 291, 291.935, 0.935, 12000, 0, 291.935, 293.303, 1.368, 610, 293.303, 294.205, 0.902, 18000, 0, 294.205, 429.89, 135.685, 2700, 429.89, 430.754, 0.864, 12000, 0, 430.754, 433.517, 2.763, 2400, 433.517, 433.974, 0.457, 10000, 0,   141.582,
 291, 7, 292, 292, 292.936, 0.936, 12000, 0, 292.936, 294.282, 1.346, 630, 294.282, 295.184, 0.902, 18000, 0, 295.184, 430.203, 135.019, 2700, 430.203, 431.611, 1.408, 12000, 0, 431.611, 434.39, 2.778, 2400, 434.39, 434.851, 0.462, 10000, 0,   141.454,
 292, 7, 293, 293, 293.936, 0.936, 12000, 0, 293.936, 295.204, 1.268, 600, 295.204, 296.106, 0.902, 18000, 0, 296.106, 432.66, 136.553, 2700, 432.66, 433.517, 0.857, 12000, 0, 433.517, 436.293, 2.776, 2400, 436.293, 436.751, 0.459, 10000, 0,   142.357,
 293, 7, 294, 294, 295.006, 1.006, 13000, 0, 295.006, 296.261, 1.255, 687, 296.261, 297.267, 1.006, 20000, 0, 297.267, 433.281, 136.014, 3000, 433.281, 434.446, 1.164, 13000, 0, 434.446, 437.45, 3.004, 2600, 437.45, 437.907, 0.457, 10000, 0,   142.444,
 294, 7, 295, 295, 296.016, 1.016, 13000, 0, 296.016, 297.287, 1.271, 662, 297.287, 298.245, 0.958, 19000, 0, 298.245, 435.582, 137.338, 2850, 435.582, 436.44, 0.857, 12000, 0, 436.44, 439.21, 2.77, 2400, 439.21, 439.667, 0.457, 10000, 0,   143.194,
 295, 7, 296, 296, 296.785, 0.785, 10000, 0, 296.785, 298.097, 1.312, 527, 298.097, 298.995, 0.897, 15000, 0, 298.995, 435.594, 136.6, 2250, 435.594, 437.154, 1.56, 10000, 0, 437.154, 439.476, 2.322, 2000, 439.476, 440.04, 0.563, 8000, 0,   142.691,
 297, 7, 298, 298, 299.011, 1.011, 12000, 0, 299.011, 300.163, 1.152, 610, 300.163, 301.181, 1.018, 18000, 0, 301.181, 438.363, 137.182, 2700, 438.363, 439.22, 0.857, 12000, 0, 439.22, 442, 2.78, 2400, 442, 442.46, 0.46, 10000, 0,   142.989,
 296, 7, 297, 297, 298.087, 1.087, 14000, 0, 298.087, 299.219, 1.132, 722, 299.219, 300.271, 1.052, 21000, 0, 300.271, 438.821, 138.55, 3150, 438.821, 440.222, 1.4, 14000, 0, 440.222, 443.454, 3.232, 2800, 443.454, 443.957, 0.503, 11000, 0,   145.366,
 298, 7, 299, 299, 299.78, 0.78, 10000, 0, 299.78, 300.981, 1.201, 533, 300.981, 301.981, 1, 16000, 0, 301.981, 440.824, 138.843, 2400, 440.824, 441.539, 0.714, 10000, 0, 441.539, 443.849, 2.31, 2000, 443.849, 444.32, 0.471, 8000, 0,   144.069,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 302.016, 1.01, 655, 302.016, 302.968, 0.952, 19000, 0, 302.968, 441.745, 138.777, 2850, 441.745, 442.602, 0.858, 12000, 0, 442.602, 445.366, 2.764, 2400, 445.366, 445.823, 0.457, 10000, 0,   144.360,
 300, 7, 301, 301, 301.929, 0.929, 12000, 0, 301.929, 302.964, 1.035, 615, 302.964, 303.876, 0.912, 18000, 0, 303.876, 443.593, 139.717, 2700, 443.593, 444.452, 0.859, 12000, 0, 444.452, 447.214, 2.762, 2400, 447.214, 447.674, 0.46, 10000, 0,   145.285,
 301, 7, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 304.059, 1.053, 686, 304.059, 305.061, 1.002, 20000, 0, 305.061, 444.821, 139.76, 3000, 444.821, 445.75, 0.928, 13000, 0, 445.75, 448.759, 3.009, 2600, 448.759, 449.216, 0.456, 10000, 0,   145.753,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.872, 1.096, 525, 304.872, 305.811, 0.939, 15000, 0, 305.811, 445.9, 140.089, 2250, 445.9, 446.615, 0.714, 10000, 0, 446.615, 448.926, 2.311, 2000, 448.926, 449.581, 0.655, 8000, 0,   145.151,
 303, 7, 304, 304, 305.087, 1.087, 14000, 0, 305.087, 306.2, 1.112, 726, 306.2, 307.255, 1.055, 21000, 0, 307.255, 448.051, 140.797, 3150, 448.051, 449.051, 1, 14000, 0, 449.051, 452.286, 3.235, 2800, 452.286, 452.788, 0.502, 11000, 0,   147.199,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 307.269, 1.176, 690, 307.269, 308.272, 1.003, 20000, 0, 308.272, 448.977, 140.705, 3000, 448.977, 449.989, 1.012, 13000, 0, 449.989, 452.982, 2.993, 2600, 452.982, 453.44, 0.458, 10000, 0,   146.889,
 305, 7, 306, 306, 306.946, 0.946, 11000, 0, 306.946, 308.193, 1.247, 596, 308.193, 309.131, 0.938, 17000, 0, 309.131, 450.683, 141.552, 2550, 450.683, 451.469, 0.786, 11000, 0, 451.469, 454.016, 2.547, 2200, 454.016, 454.427, 0.411, 9000, 0,   147.070,
 306, 7, 307, 307, 307.929, 0.929, 12000, 0, 307.929, 309.171, 1.242, 632, 309.171, 310.074, 0.903, 18000, 0, 310.074, 451.746, 141.671, 2700, 451.746, 452.607, 0.862, 12000, 0, 452.607, 455.386, 2.779, 2400, 455.386, 455.843, 0.457, 10000, 0,   147.457,
 307, 7, 308, 308, 308.775, 0.775, 10000, 0, 308.775, 310.015, 1.24, 545, 310.015, 310.874, 0.859, 16000, 0, 310.874, 453.149, 142.274, 2400, 453.149, 453.863, 0.714, 10000, 0, 453.863, 456.172, 2.309, 2000, 456.172, 456.541, 0.369, 8000, 0,   147.397,
 308, 7, 309, 309, 309.852, 0.852, 11000, 0, 309.852, 310.897, 1.045, 573, 310.897, 311.749, 0.852, 17000, 0, 311.749, 454.361, 142.612, 2550, 454.361, 455.147, 0.786, 11000, 0, 455.147, 457.697, 2.55, 2200, 457.697, 458.108, 0.411, 9000, 0,   147.844,
 309, 7, 310, 310, 310.852, 0.852, 11000, 0, 310.852, 311.816, 0.964, 595, 311.816, 312.668, 0.852, 17000, 0, 312.668, 455.769, 143.101, 2550, 455.769, 456.555, 0.786, 11000, 0, 456.555, 459.099, 2.544, 2200, 459.099, 459.515, 0.416, 9000, 0,   148.247,
 310, 7, 311, 311, 312.083, 1.083, 14000, 0, 312.083, 313.165, 1.082, 707, 313.165, 314.222, 1.056, 21000, 0, 314.222, 457.598, 143.376, 3150, 457.598, 458.598, 1, 14000, 0, 458.598, 461.825, 3.227, 2800, 461.825, 462.327, 0.502, 11000, 0,   149.742,
 312, 7, 313, 313, 314.016, 1.016, 10000, 0, 314.016, 315.273, 1.257, 542, 315.273, 316.396, 1.123, 16000, 0, 316.396, 460.06, 143.664, 2400, 460.06, 461.094, 1.035, 10000, 0, 461.094, 463.397, 2.303, 2000, 463.397, 463.764, 0.367, 8000, 0,   149.381,
 311, 7, 312, 312, 313.246, 1.246, 15000, 0, 313.246, 314.439, 1.193, 774, 314.439, 315.596, 1.157, 23000, 0, 315.596, 459.307, 143.711, 3450, 459.307, 460.38, 1.073, 15000, 0, 460.38, 463.844, 3.463, 3000, 463.844, 464.391, 0.547, 12000, 0,   150.598,
 313, 7, 314, 314, 314.862, 0.862, 11000, 0, 314.862, 316.15, 1.288, 571, 316.15, 317.252, 1.101, 17000, 0, 317.252, 461.925, 144.673, 2550, 461.925, 462.711, 0.786, 11000, 0, 462.711, 465.251, 2.54, 2200, 465.251, 465.662, 0.411, 9000, 0,   150.389,
 314, 7, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 317.078, 1.223, 595, 317.078, 318.11, 1.032, 17000, 0, 318.11, 462.678, 144.568, 2550, 462.678, 463.497, 0.819, 11000, 0, 463.497, 466.034, 2.537, 2200, 466.034, 466.451, 0.417, 9000, 0,   150.179,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 318.372, 1.212, 777, 318.372, 319.524, 1.152, 23000, 0, 319.524, 465.464, 145.94, 3450, 465.464, 466.536, 1.072, 15000, 0, 466.536, 469.999, 3.463, 3000, 469.999, 470.546, 0.547, 12000, 0,   152.839,
 316, 7, 317, 317, 318.083, 1.083, 12000, 0, 318.083, 319.357, 1.274, 641, 319.357, 320.483, 1.126, 19000, 0, 320.483, 465.606, 145.123, 2850, 465.606, 467.393, 1.787, 12000, 0, 467.393, 470.172, 2.779, 2400, 470.172, 471.001, 0.829, 10000, 0,   152.089,
 317, 7, 318, 318, 319.16, 1.16, 14000, 0, 319.16, 320.455, 1.296, 714, 320.455, 321.54, 1.085, 21000, 0, 321.54, 468.708, 147.168, 3150, 468.708, 469.708, 1, 14000, 0, 469.708, 472.931, 3.223, 2800, 472.931, 473.433, 0.502, 11000, 0,   153.771,
 318, 7, 319, 319, 320.237, 1.237, 14000, 0, 320.237, 321.615, 1.378, 747, 321.615, 322.717, 1.102, 22000, 0, 322.717, 469, 146.283, 3300, 469, 470.712, 1.712, 14000, 0, 470.712, 473.945, 3.232, 2800, 473.945, 474.447, 0.502, 11000, 0,   153.708,
 319, 7, 320, 320, 321.16, 1.16, 12000, 0, 321.16, 322.615, 1.456, 648, 322.615, 323.667, 1.052, 19000, 0, 323.667, 471.63, 147.963, 2850, 471.63, 472.488, 0.857, 12000, 0, 472.488, 475.268, 2.78, 2400, 475.268, 475.724, 0.457, 10000, 0,   154.108,
 320, 7, 321, 321, 322.237, 1.237, 14000, 0, 322.237, 323.726, 1.489, 714, 323.726, 324.778, 1.052, 21000, 0, 324.778, 472.233, 147.455, 3150, 472.233, 473.495, 1.262, 14000, 0, 473.495, 476.743, 3.248, 2800, 476.743, 477.252, 0.509, 11000, 0,   154.506,
 321, 7, 322, 322, 323.083, 1.083, 11000, 0, 323.083, 324.579, 1.497, 554, 324.579, 325.584, 1.005, 16000, 0, 325.584, 474.107, 148.522, 2400, 474.107, 474.825, 0.719, 10000, 0, 474.825, 477.127, 2.302, 2000, 477.127, 477.616, 0.489, 8000, 0,   154.044,
 322, 7, 323, 323, 323.852, 0.852, 10000, 0, 323.852, 325.38, 1.528, 521, 325.38, 326.335, 0.956, 15000, 0, 326.335, 474.54, 148.205, 2250, 474.54, 475.54, 0.999, 10000, 0, 475.54, 477.849, 2.309, 2000, 477.849, 478.215, 0.367, 8000, 0,   153.997,
 323, 7, 324, 324, 324.775, 0.775, 10000, 0, 324.775, 326.188, 1.412, 523, 326.188, 327.085, 0.897, 15000, 0, 327.085, 476.414, 149.329, 2250, 476.414, 477.129, 0.714, 10000, 0, 477.129, 479.446, 2.318, 2000, 479.446, 479.821, 0.374, 8000, 0,   154.671,
 324, 7, 325, 325, 325.936, 0.936, 12000, 0, 325.936, 327.183, 1.247, 647, 327.183, 328.135, 0.952, 19000, 0, 328.135, 477.472, 149.337, 2850, 477.472, 478.33, 0.859, 12000, 0, 478.33, 481.107, 2.776, 2400, 481.107, 481.571, 0.465, 10000, 0,   155.171,
 325, 7, 326, 326, 326.852, 0.852, 11000, 0, 326.852, 328.028, 1.175, 550, 328.028, 328.935, 0.908, 16000, 0, 328.935, 478.88, 149.945, 2400, 478.88, 479.595, 0.714, 10000, 0, 479.595, 481.901, 2.306, 2000, 481.901, 482.267, 0.366, 8000, 0,   155.049,
 326, 7, 327, 327, 327.933, 0.933, 12000, 0, 327.933, 328.972, 1.039, 615, 328.972, 329.882, 0.91, 18000, 0, 329.882, 480.246, 150.364, 2700, 480.246, 481.107, 0.861, 12000, 0, 481.107, 483.877, 2.77, 2400, 483.877, 484.335, 0.457, 10000, 0,   155.945,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 330.051, 1.045, 678, 330.051, 331.058, 1.007, 20000, 0, 331.058, 481.958, 150.9, 3000, 481.958, 482.886, 0.929, 13000, 0, 482.886, 485.892, 3.006, 2600, 485.892, 486.351, 0.46, 10000, 0,   156.886,
 328, 7, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 331.076, 1.07, 667, 331.076, 332.078, 1.002, 20000, 0, 332.078, 483.322, 151.245, 3000, 483.322, 484.258, 0.936, 13000, 0, 484.258, 487.272, 3.014, 2600, 487.272, 487.738, 0.466, 10000, 0,   157.266,
 329, 7, 330, 330, 330.775, 0.775, 10000, 0, 330.775, 331.876, 1.101, 521, 331.876, 332.828, 0.952, 15000, 0, 332.828, 484.268, 151.44, 2250, 484.268, 484.983, 0.715, 10000, 0, 484.983, 487.308, 2.326, 2000, 487.308, 488.102, 0.793, 8000, 0,   156.533,
 330, 7, 331, 331, 331.929, 0.929, 12000, 0, 331.929, 332.906, 0.977, 640, 332.906, 333.858, 0.952, 19000, 0, 333.858, 486.25, 152.392, 2850, 486.25, 487.11, 0.86, 12000, 0, 487.11, 489.892, 2.782, 2400, 489.892, 490.348, 0.457, 10000, 0,   157.962,
 331, 7, 332, 332, 332.935, 0.935, 12000, 0, 332.935, 333.871, 0.936, 604, 333.871, 334.773, 0.902, 18000, 0, 334.773, 487.044, 152.271, 2700, 487.044, 487.967, 0.923, 12000, 0, 487.967, 490.735, 2.767, 2400, 490.735, 491.197, 0.462, 10000, 0,   157.800,
 332, 7, 333, 333, 334.093, 1.093, 14000, 0, 334.093, 335.234, 1.141, 735, 335.234, 336.338, 1.104, 22000, 0, 336.338, 489.634, 153.296, 3300, 489.634, 490.633, 1, 14000, 0, 490.633, 493.875, 3.242, 2800, 493.875, 494.385, 0.51, 11000, 0,   159.782,
 333, 7, 334, 334, 335.17, 1.17, 14000, 0, 335.17, 336.317, 1.147, 705, 336.317, 337.388, 1.071, 21000, 0, 337.388, 490.275, 152.887, 3150, 490.275, 491.634, 1.359, 14000, 0, 491.634, 494.872, 3.239, 2800, 494.872, 495.374, 0.502, 11000, 0,   159.702,
 334, 7, 335, 335, 336.099, 1.099, 12000, 0, 336.099, 337.258, 1.159, 613, 337.258, 338.288, 1.029, 18000, 0, 338.288, 492.422, 154.134, 2700, 492.422, 493.279, 0.857, 12000, 0, 493.279, 496.043, 2.764, 2400, 496.043, 496.5, 0.457, 10000, 0,   159.944,
 335, 7, 336, 336, 337.099, 1.099, 13000, 0, 337.099, 338.284, 1.184, 667, 338.284, 339.288, 1.004, 20000, 0, 339.288, 493.351, 154.063, 3000, 493.351, 494.283, 0.932, 13000, 0, 494.283, 497.284, 3.002, 2600, 497.284, 497.748, 0.464, 10000, 0,   160.185,
 336, 7, 337, 337, 337.945, 0.945, 11000, 0, 337.945, 339.183, 1.237, 583, 339.183, 340.138, 0.955, 17000, 0, 340.138, 495.046, 154.908, 2550, 495.046, 495.833, 0.787, 11000, 0, 495.833, 498.378, 2.545, 2200, 498.378, 498.795, 0.417, 9000, 0,   160.432,
 337, 7, 338, 338, 339.083, 1.083, 14000, 0, 339.083, 340.306, 1.223, 725, 340.306, 341.358, 1.052, 21000, 0, 341.358, 496.581, 155.223, 3150, 496.581, 497.581, 1, 14000, 0, 497.581, 500.819, 3.238, 2800, 500.819, 501.321, 0.502, 11000, 0,   161.736,
 338, 7, 339, 339, 340.237, 1.237, 15000, 0, 340.237, 341.485, 1.248, 767, 341.485, 342.637, 1.152, 23000, 0, 342.637, 498.587, 155.95, 3450, 498.587, 499.667, 1.08, 15000, 0, 499.667, 503.13, 3.463, 3000, 503.13, 503.678, 0.548, 12000, 0,   162.893,
 339, 7, 340, 340, 341.237, 1.237, 13000, 0, 341.237, 342.536, 1.299, 684, 342.536, 343.644, 1.108, 20000, 0, 343.644, 499.667, 156.023, 3000, 499.667, 500.595, 0.929, 13000, 0, 500.595, 503.589, 2.994, 2600, 503.589, 504.137, 0.548, 10000, 0,   162.352,
 340, 7, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 343.39, 1.374, 549, 343.39, 344.444, 1.054, 16000, 0, 344.444, 501.063, 156.619, 2400, 501.063, 501.785, 0.722, 10000, 0, 501.785, 504.096, 2.311, 2000, 504.096, 504.501, 0.405, 8000, 0,   162.080,
 341, 7, 342, 342, 342.862, 0.862, 11000, 0, 342.862, 344.266, 1.403, 570, 344.266, 345.296, 1.031, 17000, 0, 345.296, 502.296, 156.999, 2550, 502.296, 503.081, 0.786, 11000, 0, 503.081, 505.673, 2.591, 2200, 505.673, 506.084, 0.411, 9000, 0,   162.811,
 342, 7, 343, 343, 344.16, 1.16, 15000, 0, 344.16, 345.466, 1.306, 772, 345.466, 346.618, 1.152, 23000, 0, 346.618, 504.615, 157.997, 3450, 504.615, 505.687, 1.071, 15000, 0, 505.687, 509.15, 3.464, 3000, 509.15, 509.706, 0.555, 12000, 0,   164.991,
 343, 7, 344, 344, 345.16, 1.16, 13000, 0, 345.16, 346.483, 1.323, 662, 346.483, 347.576, 1.093, 19000, 0, 347.576, 505.218, 157.642, 2850, 505.218, 506.544, 1.326, 12000, 0, 506.544, 509.321, 2.777, 2400, 509.321, 510.16, 0.839, 10000, 0,   164.161,
 345, 7, 346, 346, 347.16, 1.16, 12000, 0, 347.16, 348.578, 1.418, 609, 348.578, 349.643, 1.065, 18000, 0, 349.643, 507.987, 158.344, 2700, 507.987, 508.844, 0.857, 12000, 0, 508.844, 511.615, 2.77, 2400, 511.615, 512.071, 0.456, 10000, 0,   164.455,
 344, 7, 345, 345, 346.237, 1.237, 14000, 0, 346.237, 347.641, 1.405, 745, 347.641, 348.743, 1.102, 22000, 0, 348.743, 508, 159.257, 3300, 508, 509.845, 1.845, 14000, 0, 509.845, 513.078, 3.233, 2800, 513.078, 513.58, 0.502, 11000, 0,   166.841,
