Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 116, 507, 507, 508.41, 1.41, 16384, 0, 508.41, 512.046, 3.636, 2415, 512.046, 513.229, 1.183, 12288, 0, 513.229, 515.363, 2.133, 1800, 515.363, 517.058, 1.695, 16384, 0,    10.058,
 506, 116, 508, 508, 509.297, 1.297, 13312, 0, 509.297, 513.053, 3.755, 2058, 513.053, 514.087, 1.034, 10240, 0, 514.087, 516.723, 2.636, 1500, 516.723, 517.891, 1.169, 13312, 0,     9.891,
 507, 116, 509, 509, 510.39, 1.39, 16384, 0, 510.39, 514.23, 3.84, 2532, 514.23, 515.26, 1.03, 12288, 0, 515.26, 517.502, 2.242, 1800, 517.502, 518.915, 1.413, 16384, 0,     9.915,
 508, 116, 510, 510, 511.209, 1.209, 12288, 0, 511.209, 514.615, 3.406, 1927, 514.615, 516.031, 1.416, 9216, 0, 516.031, 518.333, 2.302, 1350, 518.333, 519.683, 1.35, 12288, 0,     9.683,
 509, 116, 511, 511, 512.102, 1.102, 13312, 0, 512.102, 515.817, 3.715, 2060, 515.817, 516.893, 1.076, 10240, 0, 516.893, 519.284, 2.391, 1500, 519.284, 520.524, 1.239, 13312, 0,     9.524,
 510, 116, 512, 512, 513.263, 1.263, 17408, 0, 513.263, 517.736, 4.473, 2630, 517.736, 518.859, 1.122, 13312, 0, 518.859, 521.178, 2.32, 1950, 521.178, 522.266, 1.088, 17408, 0,    10.266,
 511, 116, 513, 513, 514.357, 1.357, 16384, 0, 514.357, 517.952, 3.595, 2504, 517.952, 519.885, 1.933, 12288, 0, 519.885, 522.02, 2.135, 1800, 522.02, 523.297, 1.277, 16384, 0,    10.297,
 512, 116, 514, 514, 515.382, 1.382, 15360, 0, 515.382, 518.949, 3.567, 2339, 518.949, 520.823, 1.874, 11264, 0, 520.823, 523.144, 2.321, 1650, 523.144, 524.195, 1.051, 14336, 0,    10.195,
 513, 116, 515, 515, 516.201, 1.201, 12288, 0, 516.201, 520.303, 4.101, 1913, 520.303, 521.591, 1.288, 9216, 0, 521.591, 523.621, 2.03, 1350, 523.621, 524.963, 1.342, 12288, 0,     9.963,
 514, 116, 516, 516, 517.02, 1.02, 12288, 0, 517.02, 520.497, 3.476, 1904, 520.497, 522.359, 1.862, 9216, 0, 522.359, 524.745, 2.386, 1350, 524.745, 525.731, 0.986, 12288, 0,     9.731,
 515, 116, 517, 517, 517.908, 0.908, 13312, 0, 517.908, 521.629, 3.722, 2011, 521.629, 523.213, 1.583, 10240, 0, 523.213, 525.419, 2.206, 1500, 525.419, 526.563, 1.144, 13312, 0,     9.563,
 516, 116, 518, 518, 518.819, 0.819, 12288, 0, 518.819, 522.719, 3.9, 1802, 522.719, 523.981, 1.262, 9216, 0, 523.981, 526.348, 2.367, 1350, 526.348, 527.331, 0.982, 12288, 0,     9.331,
 517, 116, 519, 519, 519.961, 0.961, 14336, 0, 519.961, 523.317, 3.356, 2116, 523.317, 524.835, 1.518, 10240, 0, 524.835, 527.198, 2.363, 1500, 527.198, 528.162, 0.964, 13312, 0,     9.162,
 518, 116, 520, 520, 521.092, 1.092, 16384, 0, 521.092, 524.955, 3.863, 2495, 524.955, 525.991, 1.036, 12288, 0, 525.991, 528.492, 2.5, 1800, 528.492, 529.518, 1.027, 16384, 0,     9.518,
 519, 116, 521, 521, 522.184, 1.184, 16384, 0, 522.184, 525.95, 3.765, 2424, 525.95, 527.019, 1.069, 12288, 0, 527.019, 529.351, 2.332, 1800, 529.351, 530.542, 1.191, 16384, 0,     9.542,
 520, 116, 522, 522, 523.143, 1.143, 14336, 0, 523.143, 526.121, 2.977, 2103, 526.121, 527.872, 1.751, 10240, 0, 527.872, 530.277, 2.405, 1500, 530.277, 531.374, 1.097, 13312, 0,     9.374,
 521, 116, 523, 523, 524.099, 1.099, 14336, 0, 524.099, 527.884, 3.785, 2198, 527.884, 528.743, 0.859, 10240, 0, 528.743, 531.129, 2.386, 1500, 531.129, 532.209, 1.079, 13312, 0,     9.209,
 522, 116, 524, 524, 524.918, 0.918, 12288, 0, 524.918, 528.449, 3.53, 1875, 528.449, 529.512, 1.063, 9216, 0, 529.512, 531.882, 2.371, 1350, 531.882, 532.978, 1.095, 12288, 0,     8.978,
 523, 116, 525, 525, 525.958, 0.958, 14336, 0, 525.958, 529.116, 3.158, 2247, 529.116, 530.45, 1.334, 11264, 0, 530.45, 533.086, 2.636, 1650, 533.086, 533.983, 0.898, 14336, 0,     8.983,
 525, 116, 527, 527, 527.989, 0.989, 12288, 0, 527.989, 531.006, 3.017, 1919, 531.006, 531.78, 0.774, 9216, 0, 531.78, 533.486, 1.706, 1350, 533.486, 534.753, 1.266, 12288, 0,     7.753,
 524, 116, 526, 526, 527.16, 1.16, 17408, 0, 527.16, 531.404, 4.244, 2640, 531.404, 532.89, 1.486, 13312, 0, 532.89, 535.398, 2.509, 1950, 535.398, 536.488, 1.089, 17408, 0,    10.488,
 526, 116, 528, 528, 529.101, 1.101, 16384, 0, 529.101, 532.387, 3.285, 2454, 532.387, 533.914, 1.527, 12288, 0, 533.914, 536.043, 2.129, 1800, 536.043, 537.511, 1.469, 16384, 0,     9.511,
 527, 116, 529, 529, 530.057, 1.057, 14336, 0, 530.057, 533.936, 3.879, 2198, 533.936, 534.795, 0.859, 10240, 0, 534.795, 537.177, 2.382, 1500, 537.177, 538.343, 1.166, 13312, 0,     9.343,
 528, 116, 530, 530, 531.012, 1.012, 14336, 0, 531.012, 534.224, 3.212, 2116, 534.224, 535.649, 1.425, 10240, 0, 535.649, 537.83, 2.181, 1500, 537.83, 539.18, 1.35, 13312, 0,     9.180,
 529, 116, 531, 531, 531.973, 0.973, 14336, 0, 531.973, 535.211, 3.238, 2119, 535.211, 536.502, 1.292, 10240, 0, 536.502, 538.956, 2.454, 1500, 538.956, 540.012, 1.056, 13312, 0,     9.012,
 530, 116, 532, 532, 532.821, 0.821, 12288, 0, 532.821, 536.395, 3.574, 1845, 536.395, 537.27, 0.875, 9216, 0, 537.27, 539.432, 2.162, 1350, 539.432, 540.785, 1.353, 12288, 0,     8.785,
 531, 116, 533, 533, 534.167, 1.167, 17408, 0, 534.167, 537.685, 3.518, 2596, 537.685, 538.715, 1.03, 12288, 0, 538.715, 541.09, 2.375, 1800, 541.09, 542.114, 1.024, 16384, 0,     9.114,
 532, 116, 534, 534, 535.058, 1.058, 13312, 0, 535.058, 537.899, 2.841, 2010, 537.899, 539.57, 1.671, 10240, 0, 539.57, 541.351, 1.78, 1500, 541.351, 542.946, 1.595, 13312, 0,     8.946,
 533, 116, 535, 535, 536.221, 1.221, 17408, 0, 536.221, 539.961, 3.74, 2675, 539.961, 541.078, 1.118, 13312, 0, 541.078, 543.41, 2.332, 1950, 543.41, 544.506, 1.096, 17408, 0,     9.506,
 534, 116, 536, 536, 537.041, 1.041, 12288, 0, 537.041, 540.163, 3.122, 1859, 540.163, 541.851, 1.688, 9216, 0, 541.851, 543.452, 1.6, 1350, 543.452, 545.274, 1.822, 12288, 0,     9.274,
 537, 116, 539, 539, 539.911, 0.911, 12288, 0, 539.911, 542.62, 2.709, 1833, 542.62, 543.558, 0.938, 9216, 0, 543.558, 545.158, 1.6, 1350, 545.158, 546.042, 0.884, 12288, 0,     7.042,
 535, 116, 537, 537, 538, 1, 14336, 0, 538, 540.936, 2.936, 2202, 540.936, 542.79, 1.854, 11264, 0, 542.79, 545.373, 2.584, 1650, 545.373, 546.938, 1.564, 14336, 0,     9.938,
 536, 116, 538, 538, 539.092, 1.092, 16384, 0, 539.092, 543.278, 4.186, 2489, 543.278, 544.587, 1.308, 12288, 0, 544.587, 547.304, 2.717, 1800, 547.304, 548.329, 1.024, 16384, 0,    10.329,
 538, 116, 540, 540, 541.024, 1.024, 15360, 0, 541.024, 544.215, 3.191, 2394, 544.215, 545.528, 1.313, 11264, 0, 545.528, 547.486, 1.958, 1650, 547.486, 549.224, 1.738, 14336, 0,     9.224,
 539, 116, 541, 541, 542.118, 1.118, 16384, 0, 542.118, 546.011, 3.893, 2542, 546.011, 547.048, 1.037, 12288, 0, 547.048, 549.439, 2.391, 1800, 549.439, 550.463, 1.024, 16384, 0,     9.463,
 540, 116, 542, 542, 543.278, 1.278, 17408, 0, 543.278, 546.701, 3.423, 2558, 546.701, 548.072, 1.371, 12288, 0, 548.072, 550.206, 2.134, 1800, 550.206, 551.487, 1.28, 16384, 0,     9.487,
 541, 116, 543, 543, 544.234, 1.234, 14336, 0, 544.234, 547.227, 2.993, 2245, 547.227, 549.01, 1.784, 11264, 0, 549.01, 551.395, 2.385, 1650, 551.395, 552.383, 0.988, 14336, 0,     9.383,
 542, 116, 544, 544, 545.122, 1.122, 13312, 0, 545.122, 548.793, 3.671, 2087, 548.793, 549.866, 1.072, 10240, 0, 549.866, 551.999, 2.134, 1500, 551.999, 553.217, 1.218, 13312, 0,     9.217,
 543, 116, 545, 545, 546.011, 1.011, 13312, 0, 546.011, 549.457, 3.446, 2068, 549.457, 550.719, 1.262, 10240, 0, 550.719, 553.174, 2.455, 1500, 553.174, 554.05, 0.877, 13312, 0,     9.050,
 544, 116, 546, 546, 547.042, 1.042, 15360, 0, 547.042, 550.293, 3.251, 2300, 550.293, 551.659, 1.366, 11264, 0, 551.659, 553.96, 2.301, 1650, 553.96, 554.946, 0.986, 14336, 0,     8.946,
 546, 116, 548, 548, 549.092, 1.092, 13312, 0, 549.092, 552.108, 3.016, 1989, 552.108, 552.886, 0.778, 9216, 0, 552.886, 554.774, 1.888, 1350, 554.774, 555.714, 0.94, 12288, 0,     7.714,
 545, 116, 547, 547, 548.202, 1.202, 17408, 0, 548.202, 552.201, 3.999, 2553, 552.201, 553.91, 1.709, 12288, 0, 553.91, 556.094, 2.184, 1800, 556.094, 557.119, 1.025, 16384, 0,    10.119,
 547, 116, 549, 549, 550.048, 1.048, 14336, 0, 550.048, 553.215, 3.168, 2193, 553.215, 554.765, 1.55, 10240, 0, 554.765, 556.554, 1.789, 1500, 556.554, 557.951, 1.397, 13312, 0,     8.951,
 549, 116, 551, 551, 551.893, 0.893, 13312, 0, 551.893, 554.955, 3.061, 2066, 554.955, 555.817, 0.862, 10240, 0, 555.817, 557.873, 2.056, 1500, 557.873, 558.783, 0.91, 13312, 0,     7.783,
 548, 116, 550, 550, 551.004, 1.004, 14336, 0, 551.004, 555.044, 4.04, 2188, 555.044, 556.67, 1.627, 10240, 0, 556.67, 558.465, 1.795, 1500, 558.465, 559.615, 1.15, 13312, 0,     9.615,
 550, 116, 552, 552, 553.028, 1.028, 15360, 0, 553.028, 556.298, 3.271, 2313, 556.298, 557.609, 1.311, 11264, 0, 557.609, 559.838, 2.228, 1650, 559.838, 560.734, 0.896, 14336, 0,     8.734,
 551, 116, 553, 553, 554.127, 1.127, 16384, 0, 554.127, 558.275, 4.148, 2491, 558.275, 559.309, 1.034, 12288, 0, 559.309, 561.444, 2.134, 1800, 561.444, 562.468, 1.025, 16384, 0,     9.468,
 553, 116, 555, 555, 556.107, 1.107, 12288, 0, 556.107, 558.856, 2.749, 1914, 558.856, 560.077, 1.221, 9216, 0, 560.077, 561.675, 1.598, 1350, 561.675, 563.236, 1.561, 12288, 0,     8.236,
 552, 116, 554, 554, 555.288, 1.288, 17408, 0, 555.288, 558.894, 3.606, 2695, 558.894, 561.187, 2.293, 13312, 0, 561.187, 563.762, 2.576, 1950, 563.762, 564.855, 1.093, 17408, 0,    10.855,
 556, 116, 558, 558, 559.12, 1.12, 12288, 0, 559.12, 561.578, 2.458, 1844, 561.578, 562.352, 0.774, 9216, 0, 562.352, 563.97, 1.619, 1350, 563.97, 565.625, 1.655, 12288, 0,     7.625,
 554, 116, 556, 556, 557.199, 1.199, 16384, 0, 557.199, 561.672, 4.473, 2548, 561.672, 563.382, 1.71, 12288, 0, 563.382, 565.898, 2.516, 1800, 565.898, 566.928, 1.03, 16384, 0,    10.928,
 555, 116, 557, 557, 558.301, 1.301, 16384, 0, 558.301, 562.25, 3.949, 2546, 562.25, 564.406, 2.156, 12288, 0, 564.406, 566.549, 2.143, 1800, 566.549, 567.952, 1.403, 16384, 0,    10.952,
 557, 116, 559, 559, 559.941, 0.941, 12288, 0, 559.941, 564.141, 4.2, 1923, 564.141, 565.177, 1.036, 9216, 0, 565.177, 567.502, 2.326, 1350, 567.502, 568.725, 1.223, 12288, 0,     9.725,
 558, 116, 560, 560, 560.819, 0.819, 12288, 0, 560.819, 564.236, 3.417, 1923, 564.236, 565.945, 1.709, 9216, 0, 565.945, 568.151, 2.206, 1350, 568.151, 569.493, 1.342, 12288, 0,     9.493,
 559, 116, 561, 561, 562.034, 1.034, 15360, 0, 562.034, 565.287, 3.254, 2279, 565.287, 566.893, 1.606, 11264, 0, 566.893, 569.462, 2.569, 1650, 569.462, 570.393, 0.931, 14336, 0,     9.393,
 561, 116, 563, 563, 563.883, 0.883, 12288, 0, 563.883, 566.728, 2.845, 1865, 566.728, 567.661, 0.933, 9216, 0, 567.661, 569.755, 2.094, 1350, 569.755, 571.161, 1.406, 12288, 0,     8.161,
 562, 116, 564, 564, 564.819, 0.819, 12288, 0, 564.819, 567.798, 2.978, 1883, 567.798, 569.368, 1.57, 9216, 0, 569.368, 571.363, 1.995, 1350, 571.363, 572.131, 0.768, 12288, 0,     8.131,
 560, 116, 562, 562, 563.058, 1.058, 15360, 0, 563.058, 567.301, 4.243, 2371, 567.301, 568.6, 1.298, 11264, 0, 568.6, 571.423, 2.823, 1650, 571.423, 573.027, 1.604, 14336, 0,    11.027,
 563, 116, 565, 565, 566.092, 1.092, 16384, 0, 566.092, 569.949, 3.857, 2417, 569.949, 570.979, 1.03, 12288, 0, 570.979, 573.497, 2.518, 1800, 573.497, 574.523, 1.026, 16384, 0,     9.523,
 564, 116, 566, 566, 567.048, 1.048, 14336, 0, 567.048, 570.238, 3.19, 2203, 570.238, 571.918, 1.68, 11264, 0, 571.918, 573.874, 1.956, 1650, 573.874, 575.426, 1.552, 14336, 0,     9.426,
 565, 116, 567, 567, 568.072, 1.072, 15360, 0, 568.072, 571.265, 3.192, 2395, 571.265, 572.865, 1.6, 11264, 0, 572.865, 575.46, 2.595, 1650, 575.46, 576.355, 0.896, 14336, 0,     9.355,
 566, 116, 568, 568, 568.9, 0.9, 12288, 0, 568.9, 572.387, 3.487, 1829, 572.387, 573.633, 1.246, 9216, 0, 573.633, 575.48, 1.847, 1350, 575.48, 577.124, 1.645, 12288, 0,     9.124,
 567, 116, 569, 569, 569.961, 0.961, 14336, 0, 569.961, 573.091, 3.129, 2136, 573.091, 574.488, 1.397, 10240, 0, 574.488, 577.249, 2.761, 1500, 577.249, 578.084, 0.835, 13312, 0,     9.084,
 568, 116, 570, 570, 571.17, 1.17, 17408, 0, 571.17, 574.758, 3.588, 2620, 574.758, 575.873, 1.115, 13312, 0, 575.873, 578.193, 2.32, 1950, 578.193, 579.286, 1.092, 17408, 0,     9.286,
 569, 116, 571, 571, 572.065, 1.065, 13312, 0, 572.065, 575.106, 3.041, 2040, 575.106, 576.734, 1.628, 10240, 0, 576.734, 579.03, 2.296, 1500, 579.03, 580.123, 1.093, 13312, 0,     9.123,
 570, 116, 572, 572, 573.021, 1.021, 14336, 0, 573.021, 576.049, 3.029, 2220, 576.049, 577.678, 1.629, 11264, 0, 577.678, 580.154, 2.476, 1650, 580.154, 581.05, 0.896, 14336, 0,     9.050,
 571, 116, 573, 573, 573.846, 0.846, 12288, 0, 573.846, 577.355, 3.509, 1949, 577.355, 578.446, 1.091, 9216, 0, 578.446, 580.63, 2.184, 1350, 580.63, 581.821, 1.191, 12288, 0,     8.821,
 572, 116, 574, 574, 575.161, 1.161, 17408, 0, 575.161, 578.7, 3.539, 2655, 578.7, 579.815, 1.115, 13312, 0, 579.815, 582.473, 2.658, 1950, 582.473, 583.562, 1.089, 17408, 0,     9.562,
 573, 116, 575, 575, 576.261, 1.261, 16384, 0, 576.261, 579.586, 3.324, 2494, 579.586, 580.84, 1.254, 12288, 0, 580.84, 582.977, 2.137, 1800, 582.977, 584.592, 1.615, 16384, 0,     9.592,
 574, 116, 576, 576, 577.285, 1.285, 15360, 0, 577.285, 580.454, 3.169, 2325, 580.454, 581.778, 1.324, 11264, 0, 581.778, 584.429, 2.651, 1650, 584.429, 585.488, 1.058, 14336, 0,     9.488,
 575, 116, 577, 577, 578.314, 1.314, 15360, 0, 578.314, 581.708, 3.394, 2257, 581.708, 582.726, 1.018, 11264, 0, 582.726, 584.94, 2.214, 1650, 584.94, 586.388, 1.448, 14336, 0,     9.388,
 576, 116, 578, 578, 579.475, 1.475, 17408, 0, 579.475, 583.111, 3.636, 2644, 583.111, 584.231, 1.12, 13312, 0, 584.231, 586.759, 2.529, 1950, 586.759, 587.848, 1.089, 17408, 0,     9.848,
 577, 116, 579, 579, 580.567, 1.567, 16384, 0, 580.567, 583.811, 3.244, 2438, 583.811, 585.255, 1.443, 12288, 0, 585.255, 587.39, 2.135, 1800, 587.39, 588.88, 1.49, 16384, 0,     9.880,
 578, 116, 580, 580, 581.387, 1.387, 12288, 0, 581.387, 584.248, 2.861, 1905, 584.248, 586.023, 1.775, 9216, 0, 586.023, 588.364, 2.342, 1350, 588.364, 589.647, 1.283, 12288, 0,     9.647,
 579, 116, 581, 581, 582.551, 1.551, 17408, 0, 582.551, 586.692, 4.142, 2687, 586.692, 587.808, 1.115, 13312, 0, 587.808, 590.116, 2.308, 1950, 590.116, 591.204, 1.088, 17408, 0,    10.204,
 580, 116, 582, 582, 583.506, 1.506, 14336, 0, 583.506, 586.762, 3.255, 2213, 586.762, 588.748, 1.986, 11264, 0, 588.748, 590.704, 1.956, 1650, 590.704, 592.109, 1.405, 14336, 0,    10.109,
 581, 116, 583, 583, 584.325, 1.325, 12288, 0, 584.325, 586.842, 2.517, 1888, 586.842, 589.516, 2.674, 9216, 0, 589.516, 591.723, 2.206, 1350, 591.723, 592.877, 1.155, 12288, 0,     9.877,
 582, 116, 584, 584, 585.35, 1.35, 15360, 0, 585.35, 589.763, 4.414, 2304, 589.763, 590.718, 0.954, 11264, 0, 590.718, 592.672, 1.954, 1650, 592.672, 593.779, 1.107, 14336, 0,     9.779,
 583, 116, 585, 585, 586.373, 1.373, 15360, 0, 586.373, 589.889, 3.515, 2346, 589.889, 591.656, 1.768, 11264, 0, 591.656, 593.687, 2.031, 1650, 593.687, 594.674, 0.987, 14336, 0,     9.674,
 584, 116, 586, 586, 587.534, 1.534, 17408, 0, 587.534, 591.028, 3.494, 2621, 591.028, 592.766, 1.738, 13312, 0, 592.766, 595.076, 2.311, 1950, 595.076, 596.167, 1.091, 17408, 0,    10.167,
 585, 116, 587, 587, 588.353, 1.353, 12288, 0, 588.353, 592.289, 3.936, 1895, 592.289, 593.533, 1.245, 9216, 0, 593.533, 595.292, 1.759, 1350, 595.292, 596.935, 1.643, 12288, 0,     9.935,
 586, 116, 588, 588, 589.179, 1.179, 12288, 0, 589.179, 592.329, 3.15, 1829, 592.329, 594.301, 1.973, 9216, 0, 594.301, 596.682, 2.38, 1350, 596.682, 597.713, 1.031, 12288, 0,     9.713,
 587, 116, 589, 589, 590.145, 1.145, 14336, 0, 590.145, 594.019, 3.874, 2244, 594.019, 595.24, 1.221, 11264, 0, 595.24, 597.253, 2.013, 1650, 597.253, 598.616, 1.363, 14336, 0,     9.616,
 588, 116, 590, 590, 590.965, 0.965, 12288, 0, 590.965, 594.881, 3.916, 1945, 594.881, 596.015, 1.133, 9216, 0, 596.015, 598.299, 2.285, 1350, 598.299, 599.389, 1.09, 12288, 0,     9.389,
 589, 116, 591, 591, 592.092, 1.092, 16384, 0, 592.092, 595.589, 3.496, 2434, 595.589, 597.039, 1.451, 12288, 0, 597.039, 599.393, 2.353, 1800, 599.393, 600.417, 1.024, 16384, 0,     9.417,
 590, 116, 592, 592, 593.053, 1.053, 14336, 0, 593.053, 596.975, 3.923, 2216, 596.975, 597.987, 1.011, 11264, 0, 597.987, 600.258, 2.271, 1650, 600.258, 601.322, 1.064, 14336, 0,     9.322,
 591, 116, 593, 593, 593.94, 0.94, 13312, 0, 593.94, 597.636, 3.696, 2067, 597.636, 598.84, 1.204, 10240, 0, 598.84, 601.172, 2.332, 1500, 601.172, 602.154, 0.982, 13312, 0,     9.154,
 592, 116, 594, 594, 594.959, 0.959, 14336, 0, 594.959, 598.462, 3.503, 2147, 598.462, 599.694, 1.231, 10240, 0, 599.694, 602.046, 2.352, 1500, 602.046, 602.991, 0.945, 13312, 0,     8.991,
 594, 116, 596, 596, 596.919, 0.919, 12288, 0, 596.919, 600.123, 3.204, 1863, 600.123, 600.897, 0.774, 9216, 0, 600.897, 602.775, 1.879, 1350, 602.775, 603.766, 0.991, 12288, 0,     7.766,
 593, 116, 595, 595, 596.099, 1.099, 16384, 0, 596.099, 600.214, 4.115, 2429, 600.214, 601.921, 1.707, 12288, 0, 601.921, 604.19, 2.269, 1800, 604.19, 605.221, 1.031, 16384, 0,    10.221,
 595, 116, 597, 597, 598.092, 1.092, 16384, 0, 598.092, 601.708, 3.615, 2435, 601.708, 602.951, 1.244, 12288, 0, 602.951, 605.08, 2.129, 1800, 605.08, 606.253, 1.173, 16384, 0,     9.253,
 596, 116, 598, 598, 599.253, 1.253, 17408, 0, 599.253, 603.644, 4.391, 2630, 603.644, 604.759, 1.115, 13312, 0, 604.759, 607.068, 2.309, 1950, 607.068, 608.156, 1.088, 17408, 0,    10.156,
 597, 116, 599, 599, 600.421, 1.421, 17408, 0, 600.421, 604.017, 3.596, 2698, 604.017, 605.869, 1.852, 13312, 0, 605.869, 608.181, 2.312, 1950, 608.181, 609.276, 1.095, 17408, 0,    10.276,
 598, 116, 600, 600, 601.381, 1.381, 14336, 0, 601.381, 604.594, 3.212, 2165, 604.594, 606.722, 2.128, 10240, 0, 606.722, 608.851, 2.129, 1500, 608.851, 610.108, 1.257, 13312, 0,    10.108,
 599, 116, 601, 601, 602.347, 1.347, 14336, 0, 602.347, 606.593, 4.247, 2213, 606.593, 607.668, 1.075, 11264, 0, 607.668, 610.14, 2.472, 1650, 610.14, 611.036, 0.896, 14336, 0,    10.036,
 600, 116, 603, 603, 604.092, 1.092, 16384, 0, 604.092, 607.357, 3.264, 2454, 607.357, 608.692, 1.336, 12288, 0, 608.692, 610.987, 2.295, 1800, 610.987, 612.068, 1.081, 16384, 0,     9.068,
 601, 116, 604, 604, 604.912, 0.912, 12288, 0, 604.912, 607.41, 2.499, 1875, 607.41, 609.46, 2.05, 9216, 0, 609.46, 611.74, 2.28, 1350, 611.74, 612.84, 1.1, 12288, 0,     8.840,
 602, 116, 605, 605, 605.822, 0.822, 12288, 0, 605.822, 609.107, 3.285, 1886, 609.107, 610.233, 1.126, 9216, 0, 610.233, 612.593, 2.359, 1350, 612.593, 613.617, 1.024, 12288, 0,     8.617,
 603, 116, 606, 606, 607.161, 1.161, 17408, 0, 607.161, 610.887, 3.726, 2648, 610.887, 612.005, 1.118, 13312, 0, 612.005, 614.323, 2.318, 1950, 614.323, 615.419, 1.096, 17408, 0,     9.419,
 604, 116, 607, 607, 608.253, 1.253, 16384, 0, 608.253, 611.453, 3.2, 2400, 611.453, 613.029, 1.576, 12288, 0, 613.029, 615.17, 2.141, 1800, 615.17, 616.445, 1.275, 16384, 0,     9.445,
 605, 116, 608, 608, 609.14, 1.14, 13312, 0, 609.14, 611.737, 2.597, 1954, 611.737, 613.797, 2.06, 9216, 0, 613.797, 615.933, 2.136, 1350, 615.933, 617.216, 1.283, 12288, 0,     9.216,
 606, 116, 609, 609, 610.237, 1.237, 16384, 0, 610.237, 614.246, 4.009, 2507, 614.246, 615.283, 1.037, 12288, 0, 615.283, 617.424, 2.141, 1800, 617.424, 618.453, 1.029, 16384, 0,     9.453,
 607, 116, 610, 610, 611.269, 1.269, 15360, 0, 611.269, 614.6, 3.332, 2361, 614.6, 616.225, 1.625, 11264, 0, 616.225, 618.185, 1.959, 1650, 618.185, 619.354, 1.169, 14336, 0,     9.354,
 608, 116, 611, 611, 612.229, 1.229, 14336, 0, 612.229, 615.126, 2.897, 2179, 615.126, 617.079, 1.953, 10240, 0, 617.079, 619.207, 2.129, 1500, 619.207, 620.186, 0.978, 13312, 0,     9.186,
 610, 116, 613, 613, 614.147, 1.147, 13312, 0, 614.147, 617.226, 3.079, 1970, 617.226, 618, 0.774, 9216, 0, 618, 619.786, 1.785, 1350, 619.786, 620.954, 1.168, 12288, 0,     7.954,
 609, 116, 612, 612, 613.253, 1.253, 15360, 0, 613.253, 617.368, 4.115, 2342, 617.368, 618.947, 1.579, 11264, 0, 618.947, 621.164, 2.217, 1650, 621.164, 622.06, 0.896, 14336, 0,    10.060,
 611, 116, 614, 614, 615.044, 1.044, 13312, 0, 615.044, 617.849, 2.805, 2037, 617.849, 619.8, 1.952, 10240, 0, 619.8, 621.581, 1.781, 1500, 621.581, 622.894, 1.313, 13312, 0,     8.894,
 612, 116, 615, 615, 616, 1, 14336, 0, 616, 620.171, 4.171, 2209, 620.171, 621.119, 0.949, 11264, 0, 621.119, 623.135, 2.016, 1650, 623.135, 624.032, 0.896, 14336, 0,     9.032,
 613, 116, 616, 616, 617.026, 1.026, 15360, 0, 617.026, 620.541, 3.515, 2381, 620.541, 622.058, 1.517, 11264, 0, 622.058, 624.021, 1.963, 1650, 624.021, 624.932, 0.911, 14336, 0,     8.932,
 614, 116, 617, 617, 618.051, 1.051, 15360, 0, 618.051, 621.079, 3.029, 2272, 621.079, 623.006, 1.927, 11264, 0, 623.006, 625.097, 2.091, 1650, 625.097, 625.993, 0.896, 14336, 0,     8.993,
 615, 116, 618, 618, 618.941, 0.941, 13312, 0, 618.941, 622.877, 3.936, 2030, 622.877, 623.859, 0.982, 10240, 0, 623.859, 625.809, 1.95, 1500, 625.809, 626.827, 1.018, 13312, 0,     8.827,
 616, 116, 619, 619, 619.959, 0.959, 14336, 0, 619.959, 623.539, 3.58, 2249, 623.539, 624.798, 1.26, 11264, 0, 624.798, 627.055, 2.257, 1650, 627.055, 627.951, 0.896, 14336, 0,     8.951,
 617, 116, 620, 620, 620.829, 0.829, 12288, 0, 620.829, 623.646, 2.817, 1916, 623.646, 625.566, 1.921, 9216, 0, 625.566, 627.418, 1.852, 1350, 627.418, 628.725, 1.306, 12288, 0,     8.725,
 618, 116, 621, 621, 622.099, 1.099, 16384, 0, 622.099, 626.18, 4.081, 2471, 626.18, 627.21, 1.03, 12288, 0, 627.21, 629.342, 2.133, 1800, 629.342, 630.372, 1.029, 16384, 0,     9.372,
 620, 116, 623, 623, 624.22, 1.22, 14336, 0, 624.22, 627.051, 2.831, 2114, 627.051, 628.069, 1.018, 10240, 0, 628.069, 629.847, 1.778, 1500, 629.847, 631.206, 1.359, 13312, 0,     8.206,
 621, 116, 624, 624, 625.044, 1.044, 12288, 0, 625.044, 628.677, 3.633, 1874, 628.677, 629.954, 1.277, 9216, 0, 629.954, 631.561, 1.607, 1350, 631.561, 632.338, 0.777, 12288, 0,     8.338,
 619, 116, 622, 622, 623.265, 1.265, 17408, 0, 623.265, 627.12, 3.855, 2687, 627.12, 629.181, 2.061, 13312, 0, 629.181, 631.661, 2.479, 1950, 631.661, 633.427, 1.766, 17408, 0,    11.427,
