Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 133, 508, 508, 569.462, 61.462, 11264, 0, 569.462, 571.505, 2.043, 1715, 571.505, 573.692, 2.187, 8192, 0, 573.692, 576.089, 2.397, 1200, 576.089, 576.873, 0.784, 10240, 0,    68.873,
 507, 133, 509, 509, 570.683, 61.683, 15360, 0, 570.683, 572.954, 2.272, 2290, 572.954, 574.794, 1.84, 11264, 0, 574.794, 577.868, 3.074, 1650, 577.868, 579.147, 1.279, 14336, 0,    70.147,
 508, 133, 510, 510, 571.948, 61.948, 13312, 0, 571.948, 574, 2.052, 2056, 574, 575.932, 1.932, 10240, 0, 575.932, 578.552, 2.621, 1500, 578.552, 580.182, 1.63, 13312, 0,    70.182,
 509, 133, 511, 511, 573.079, 62.079, 12288, 0, 573.079, 575.027, 1.948, 1854, 575.027, 577.12, 2.093, 9216, 0, 577.12, 580.028, 2.908, 1350, 580.028, 581.129, 1.101, 12288, 0,    70.129,
 510, 133, 512, 512, 574.379, 62.379, 15360, 0, 574.379, 576.844, 2.465, 2335, 576.844, 578.51, 1.666, 11264, 0, 578.51, 581.139, 2.629, 1650, 581.139, 582.201, 1.062, 14336, 0,    70.201,
 511, 133, 513, 513, 575.434, 62.434, 12288, 0, 575.434, 577.301, 1.868, 1815, 577.301, 579.429, 2.128, 9216, 0, 579.429, 582.101, 2.672, 1350, 582.101, 583.035, 0.934, 12288, 0,    70.035,
 512, 133, 514, 514, 576.52, 62.52, 11264, 0, 576.52, 578.572, 2.052, 1670, 578.572, 580.473, 1.901, 8192, 0, 580.473, 583.055, 2.582, 1200, 583.055, 583.808, 0.753, 10240, 0,    69.808,
 513, 133, 515, 515, 577.718, 62.718, 14336, 0, 577.718, 579.77, 2.052, 2152, 579.77, 581.646, 1.876, 10240, 0, 581.646, 584.763, 3.117, 1500, 584.763, 585.875, 1.112, 13312, 0,    70.875,
 514, 133, 516, 516, 578.7, 62.7, 10240, 0, 578.7, 580.209, 1.509, 1614, 580.209, 582.508, 2.298, 8192, 0, 582.508, 585.08, 2.572, 1200, 585.08, 586.67, 1.59, 10240, 0,    70.670,
 515, 133, 517, 517, 579.65, 62.65, 10240, 0, 579.65, 581.35, 1.699, 1640, 581.35, 583.345, 1.995, 8192, 0, 583.345, 586.425, 3.08, 1200, 586.425, 587.828, 1.403, 10240, 0,    70.828,
 516, 133, 518, 518, 580.62, 62.62, 12288, 0, 580.62, 582.63, 2.01, 1838, 582.63, 584.715, 2.085, 9216, 0, 584.715, 587, 2.285, 1350, 587, 588.732, 1.732, 12288, 0,    70.732,
 517, 133, 519, 519, 581.772, 62.772, 11264, 0, 581.772, 583.727, 1.956, 1783, 583.727, 585.688, 1.961, 8192, 0, 585.688, 588.139, 2.451, 1200, 588.139, 589.582, 1.444, 10240, 0,    70.582,
 518, 133, 520, 520, 582.873, 62.873, 14336, 0, 582.873, 585.14, 2.266, 2102, 585.14, 586.884, 1.745, 10240, 0, 586.884, 589.248, 2.364, 1500, 589.248, 590.633, 1.385, 13312, 0,    70.633,
 519, 133, 521, 521, 584.157, 63.157, 14336, 0, 584.157, 586.402, 2.245, 2127, 586.402, 588.036, 1.634, 10240, 0, 588.036, 590.439, 2.403, 1500, 590.439, 591.533, 1.094, 13312, 0,    70.533,
 520, 133, 522, 522, 585.076, 63.076, 10240, 0, 585.076, 586.82, 1.744, 1649, 586.82, 588.831, 2.01, 8192, 0, 588.831, 590.981, 2.15, 1200, 590.981, 592.272, 1.291, 10240, 0,    70.272,
 521, 133, 523, 523, 586.583, 63.583, 15360, 0, 586.583, 589.019, 2.436, 2250, 589.019, 590.581, 1.562, 11264, 0, 590.581, 593.282, 2.701, 1650, 593.282, 594.721, 1.44, 14336, 0,    71.721,
 522, 133, 524, 524, 587.588, 63.588, 10240, 0, 587.588, 589.296, 1.709, 1613, 589.296, 591.484, 2.188, 8192, 0, 591.484, 593.758, 2.274, 1200, 593.758, 595.799, 2.041, 10240, 0,    71.799,
 524, 133, 526, 526, 589.344, 63.344, 10240, 0, 589.344, 591.288, 1.944, 1594, 591.288, 593.437, 2.148, 7168, 0, 593.437, 595.666, 2.229, 1050, 595.666, 596.613, 0.947, 9216, 0,    70.613,
 523, 133, 525, 525, 588.549, 63.549, 12288, 0, 588.549, 591.288, 2.739, 1919, 591.288, 592.512, 1.224, 9216, 0, 592.512, 595.728, 3.216, 1350, 595.728, 597.47, 1.742, 12288, 0,    72.470,
 526, 133, 528, 528, 592.219, 64.219, 14336, 0, 592.219, 594.558, 2.339, 2140, 594.558, 595.807, 1.248, 10240, 0, 595.807, 598.617, 2.81, 1500, 598.617, 599.822, 1.205, 13312, 0,    71.822,
 525, 133, 527, 527, 590.618, 63.618, 15360, 0, 590.618, 593.636, 3.018, 2258, 593.636, 594.813, 1.178, 11264, 0, 594.813, 598.776, 3.963, 1650, 598.776, 601.103, 2.327, 14336, 0,    74.103,
 527, 133, 529, 529, 593.275, 64.275, 12288, 0, 593.275, 595.714, 2.439, 1887, 595.714, 597.169, 1.455, 9216, 0, 597.169, 601.381, 4.212, 1350, 601.381, 602.193, 0.812, 12288, 0,    73.193,
 528, 133, 530, 530, 594.387, 64.387, 14336, 0, 594.387, 596.835, 2.449, 2166, 596.835, 598.457, 1.622, 10240, 0, 598.457, 601.902, 3.445, 1500, 601.902, 603.079, 1.177, 13312, 0,    73.079,
 530, 133, 532, 532, 596.306, 64.306, 11264, 0, 596.306, 598.625, 2.319, 1729, 598.625, 600.782, 2.156, 8192, 0, 600.782, 603.998, 3.216, 1200, 603.998, 604.734, 0.736, 10240, 0,    72.734,
 529, 133, 531, 531, 595.479, 64.479, 14336, 0, 595.479, 597.984, 2.505, 2213, 597.984, 599.808, 1.824, 11264, 0, 599.808, 604.349, 4.541, 1650, 604.349, 606.022, 1.673, 14336, 0,    75.022,
 531, 133, 533, 533, 597.228, 64.228, 12288, 0, 597.228, 599.787, 2.559, 1823, 599.787, 601.917, 2.13, 9216, 0, 601.917, 605.835, 3.918, 1350, 605.835, 607.076, 1.241, 12288, 0,    74.076,
 532, 133, 534, 534, 598.249, 64.249, 13312, 0, 598.249, 600.669, 2.42, 2090, 600.669, 602.917, 2.248, 10240, 0, 602.917, 606.289, 3.372, 1500, 606.289, 608.292, 2.003, 13312, 0,    74.292,
 533, 133, 535, 535, 599.157, 64.157, 11264, 0, 599.157, 601.555, 2.398, 1742, 601.555, 603.807, 2.253, 8192, 0, 603.807, 607.535, 3.727, 1200, 607.535, 609.021, 1.486, 10240, 0,    74.021,
 534, 133, 536, 536, 600.272, 64.272, 11264, 0, 600.272, 602.453, 2.181, 1736, 602.453, 604.628, 2.175, 8192, 0, 604.628, 608.235, 3.607, 1200, 608.235, 609.738, 1.503, 10240, 0,    73.738,
 535, 133, 537, 537, 601.287, 64.287, 11264, 0, 601.287, 603.353, 2.065, 1760, 603.353, 605.415, 2.062, 8192, 0, 605.415, 609.612, 4.197, 1200, 609.612, 610.714, 1.102, 10240, 0,    73.714,
 536, 133, 538, 538, 602.231, 64.231, 10240, 0, 602.231, 604.142, 1.911, 1573, 604.142, 606.12, 1.978, 7168, 0, 606.12, 609.996, 3.876, 1050, 609.996, 611.489, 1.494, 9216, 0,    73.489,
 537, 133, 539, 539, 603.276, 64.276, 13312, 0, 603.276, 605.449, 2.174, 2045, 605.449, 607.167, 1.717, 10240, 0, 607.167, 612.217, 5.051, 1500, 612.217, 613.327, 1.11, 13312, 0,    74.327,
 538, 133, 540, 540, 604.689, 64.689, 14336, 0, 604.689, 607.13, 2.441, 2123, 607.13, 608.185, 1.055, 10240, 0, 608.185, 612.599, 4.414, 1500, 612.599, 614.498, 1.899, 13312, 0,    74.498,
 539, 133, 541, 541, 605.936, 64.936, 14336, 0, 605.936, 608.411, 2.475, 2196, 608.411, 609.756, 1.345, 10240, 0, 609.756, 614.685, 4.928, 1500, 614.685, 615.95, 1.265, 13312, 0,    74.950,
 540, 133, 542, 542, 606.82, 64.82, 12288, 0, 606.82, 609.106, 2.285, 1913, 609.106, 610.705, 1.599, 9216, 0, 610.705, 614.807, 4.102, 1350, 614.807, 616.913, 2.106, 12288, 0,    74.913,
 542, 133, 544, 544, 608.912, 64.912, 12288, 0, 608.912, 611.07, 2.158, 1823, 611.07, 613.476, 2.406, 9216, 0, 613.476, 616.764, 3.288, 1350, 616.764, 618.081, 1.317, 12288, 0,    74.081,
 541, 133, 543, 543, 608.028, 65.028, 15360, 0, 608.028, 610.839, 2.811, 2339, 610.839, 612.45, 1.611, 11264, 0, 612.45, 617.064, 4.614, 1650, 617.064, 619.078, 2.013, 14336, 0,    76.078,
 543, 133, 545, 545, 610.147, 65.147, 14336, 0, 610.147, 613.27, 3.123, 2102, 613.27, 614.488, 1.219, 10240, 0, 614.488, 618.919, 4.43, 1500, 618.919, 620.009, 1.091, 13312, 0,    75.009,
 544, 133, 546, 546, 611.525, 65.525, 13312, 0, 611.525, 613.837, 2.311, 1970, 613.837, 615.449, 1.612, 9216, 0, 615.449, 619.045, 3.596, 1350, 619.045, 621.053, 2.008, 12288, 0,    75.053,
 545, 133, 547, 547, 612.595, 65.595, 12288, 0, 612.595, 615.401, 2.806, 1852, 615.401, 616.44, 1.039, 9216, 0, 616.44, 621.103, 4.664, 1350, 621.103, 622.01, 0.907, 12288, 0,    75.010,
 546, 133, 548, 548, 614.204, 66.204, 15360, 0, 614.204, 616.776, 2.572, 2307, 616.776, 618.081, 1.305, 11264, 0, 618.081, 621.603, 3.522, 1650, 621.603, 623.238, 1.634, 14336, 0,    75.238,
 547, 133, 549, 549, 615.096, 66.096, 11264, 0, 615.096, 617.297, 2.201, 1740, 617.297, 619.215, 1.918, 8192, 0, 619.215, 622.676, 3.462, 1200, 622.676, 624.032, 1.355, 10240, 0,    75.032,
 548, 133, 550, 550, 615.928, 65.928, 11264, 0, 615.928, 618.498, 2.569, 1675, 618.498, 620.145, 1.647, 8192, 0, 620.145, 623.213, 3.068, 1200, 623.213, 624.908, 1.694, 10240, 0,    74.908,
 549, 133, 551, 551, 617.469, 66.469, 15360, 0, 617.469, 619.764, 2.296, 2289, 619.764, 621.306, 1.541, 11264, 0, 621.306, 625.821, 4.516, 1650, 625.821, 626.957, 1.136, 14336, 0,    75.957,
 550, 133, 552, 552, 618.775, 66.775, 15360, 0, 618.775, 621.021, 2.246, 2324, 621.021, 622.417, 1.396, 11264, 0, 622.417, 626.4, 3.983, 1650, 626.4, 627.989, 1.589, 14336, 0,    75.989,
 551, 133, 553, 553, 620.315, 67.315, 14336, 0, 620.315, 622.511, 2.195, 2122, 622.511, 623.897, 1.386, 10240, 0, 623.897, 628.176, 4.279, 1500, 628.176, 629.286, 1.11, 13312, 0,    76.286,
 552, 133, 554, 554, 621.341, 67.341, 14336, 0, 621.341, 623.633, 2.292, 2192, 623.633, 625.392, 1.759, 10240, 0, 625.392, 628.748, 3.356, 1500, 628.748, 630.431, 1.684, 13312, 0,    76.431,
 553, 133, 555, 555, 622.399, 67.399, 14336, 0, 622.399, 624.617, 2.218, 2116, 624.617, 626.604, 1.987, 10240, 0, 626.604, 630.314, 3.71, 1500, 630.314, 631.604, 1.29, 13312, 0,    76.604,
 554, 133, 556, 556, 623.463, 67.463, 11264, 0, 623.463, 625.215, 1.752, 1651, 625.215, 627.684, 2.469, 8192, 0, 627.684, 630.451, 2.767, 1200, 630.451, 632.471, 2.02, 10240, 0,    76.471,
 555, 133, 557, 557, 624.534, 67.534, 14336, 0, 624.534, 626.675, 2.141, 2108, 626.675, 628.833, 2.158, 10240, 0, 628.833, 633.431, 4.598, 1500, 633.431, 634.631, 1.2, 13312, 0,    77.631,
 556, 133, 558, 558, 625.475, 67.475, 13312, 0, 625.475, 627.49, 2.015, 2028, 627.49, 630.431, 2.941, 10240, 0, 630.431, 633.528, 3.096, 1500, 633.528, 635.538, 2.01, 13312, 0,    77.538,
 557, 133, 559, 559, 626.224, 67.224, 10240, 0, 626.224, 628.166, 1.942, 1581, 628.166, 631.269, 3.104, 7168, 0, 631.269, 634.9, 3.631, 1050, 634.9, 636.258, 1.358, 9216, 0,    77.258,
 558, 133, 560, 560, 627.43, 67.43, 11264, 0, 627.43, 629.045, 1.616, 1681, 629.045, 632.073, 3.028, 8192, 0, 632.073, 635.223, 3.15, 1200, 635.223, 637.087, 1.864, 10240, 0,    77.087,
 560, 133, 562, 562, 629.301, 67.301, 10240, 0, 629.301, 631.01, 1.71, 1599, 631.01, 633.92, 2.91, 7168, 0, 633.92, 636.845, 2.925, 1050, 636.845, 638.003, 1.158, 9216, 0,    76.003,
 559, 133, 561, 561, 628.348, 67.348, 12288, 0, 628.348, 630.099, 1.752, 1821, 630.099, 633.03, 2.93, 9216, 0, 633.03, 636.965, 3.935, 1350, 636.965, 639.104, 2.14, 12288, 0,    78.104,
 561, 133, 563, 563, 630.508, 67.508, 13312, 0, 630.508, 632.733, 2.225, 2087, 632.733, 634.928, 2.196, 10240, 0, 634.928, 638.866, 3.938, 1500, 638.866, 640.095, 1.228, 13312, 0,    77.095,
 562, 133, 564, 564, 631.607, 67.607, 15360, 0, 631.607, 633.961, 2.354, 2305, 633.961, 636.034, 2.073, 11264, 0, 636.034, 639.215, 3.182, 1650, 639.215, 641.256, 2.04, 14336, 0,    77.256,
 563, 133, 565, 565, 632.69, 67.69, 13312, 0, 632.69, 634.918, 2.229, 2078, 634.918, 637.02, 2.102, 10240, 0, 637.02, 641.11, 4.09, 1500, 641.11, 642.32, 1.21, 13312, 0,    77.320,
 564, 133, 566, 566, 634.142, 68.142, 14336, 0, 634.142, 636.522, 2.38, 2126, 636.522, 638.243, 1.722, 10240, 0, 638.243, 641.473, 3.229, 1500, 641.473, 643.578, 2.105, 13312, 0,    77.578,
 565, 133, 567, 567, 635.235, 68.235, 11264, 0, 635.235, 637.087, 1.853, 1794, 637.087, 639.191, 2.104, 8192, 0, 639.191, 643.136, 3.944, 1200, 643.136, 644.571, 1.435, 10240, 0,    77.571,
 566, 133, 568, 568, 636.465, 68.465, 15360, 0, 636.465, 638.983, 2.518, 2307, 638.983, 640.31, 1.327, 11264, 0, 640.31, 644.391, 4.081, 1650, 644.391, 645.558, 1.167, 14336, 0,    77.558,
 567, 133, 569, 569, 637.777, 68.777, 15360, 0, 637.777, 640.35, 2.573, 2296, 640.35, 641.934, 1.584, 11264, 0, 641.934, 645.622, 3.689, 1650, 645.622, 647.055, 1.433, 14336, 0,    78.055,
 568, 133, 570, 570, 638.86, 68.86, 14336, 0, 638.86, 641.647, 2.786, 2219, 641.647, 643.258, 1.611, 11264, 0, 643.258, 646.58, 3.322, 1650, 646.58, 648.185, 1.605, 14336, 0,    78.185,
 569, 133, 571, 571, 639.971, 68.971, 13312, 0, 639.971, 642.665, 2.694, 2073, 642.665, 644.355, 1.69, 10240, 0, 644.355, 647.847, 3.492, 1500, 647.847, 649.156, 1.309, 13312, 0,    78.156,
 570, 133, 572, 572, 640.883, 68.883, 11264, 0, 640.883, 643.26, 2.377, 1656, 643.26, 645.586, 2.325, 8192, 0, 645.586, 648.606, 3.02, 1200, 648.606, 650.004, 1.398, 10240, 0,    78.004,
 571, 133, 573, 573, 641.917, 68.917, 11264, 0, 641.917, 644.47, 2.553, 1656, 644.47, 646.468, 1.998, 8192, 0, 646.468, 649.876, 3.409, 1200, 649.876, 650.955, 1.079, 10240, 0,    77.955,
 572, 133, 574, 574, 643.101, 69.101, 11264, 0, 643.101, 645.234, 2.132, 1719, 645.234, 647.51, 2.276, 8192, 0, 647.51, 650.538, 3.029, 1200, 650.538, 651.782, 1.243, 10240, 0,    77.782,
 573, 133, 575, 575, 644.517, 69.517, 13312, 0, 644.517, 646.782, 2.264, 1962, 646.782, 648.719, 1.937, 9216, 0, 648.719, 652.09, 3.372, 1350, 652.09, 653.08, 0.99, 12288, 0,    78.080,
 574, 133, 576, 576, 645.982, 69.982, 15360, 0, 645.982, 648.535, 2.553, 2282, 648.535, 649.87, 1.335, 11264, 0, 649.87, 653.016, 3.147, 1650, 653.016, 654.023, 1.006, 14336, 0,    78.023,
 575, 133, 577, 577, 647.269, 70.269, 13312, 0, 647.269, 649.555, 2.286, 2000, 649.555, 650.962, 1.406, 10240, 0, 650.962, 654.704, 3.742, 1500, 654.704, 655.662, 0.958, 13312, 0,    78.662,
 576, 133, 578, 578, 648.106, 70.106, 10240, 0, 648.106, 650.198, 2.092, 1563, 650.198, 651.73, 1.532, 7168, 0, 651.73, 655.247, 3.516, 1050, 655.247, 656.428, 1.181, 9216, 0,    78.428,
 577, 133, 579, 579, 649.242, 70.242, 14336, 0, 649.242, 651.586, 2.344, 2124, 651.586, 652.9, 1.314, 10240, 0, 652.9, 657.524, 4.624, 1500, 657.524, 658.888, 1.364, 13312, 0,    79.888,
 578, 133, 580, 580, 650.543, 70.543, 15360, 0, 650.543, 653.016, 2.473, 2310, 653.016, 654.324, 1.308, 11264, 0, 654.324, 658.151, 3.828, 1650, 658.151, 659.921, 1.77, 14336, 0,    79.921,
 579, 133, 581, 581, 651.726, 70.726, 12288, 0, 651.726, 653.843, 2.116, 1913, 653.843, 655.468, 1.625, 9216, 0, 655.468, 659.405, 3.937, 1350, 659.405, 661.023, 1.618, 12288, 0,    80.023,
 580, 133, 582, 582, 652.617, 70.617, 12288, 0, 652.617, 654.929, 2.312, 1873, 654.929, 656.473, 1.544, 9216, 0, 656.473, 659.949, 3.476, 1350, 659.949, 662.38, 2.431, 12288, 0,    80.380,
 581, 133, 583, 583, 653.481, 70.481, 11264, 0, 653.481, 655.649, 2.168, 1725, 655.649, 657.464, 1.815, 8192, 0, 657.464, 661.441, 3.977, 1200, 661.441, 663.263, 1.822, 10240, 0,    80.263,
 582, 133, 584, 584, 654.446, 70.446, 11264, 0, 654.446, 656.798, 2.352, 1785, 656.798, 658.393, 1.595, 8192, 0, 658.393, 662.153, 3.76, 1200, 662.153, 664.094, 1.941, 10240, 0,    80.094,
 583, 133, 585, 585, 655.535, 70.535, 13312, 0, 655.535, 657.71, 2.175, 2062, 657.71, 659.358, 1.648, 10240, 0, 659.358, 664.4, 5.042, 1500, 664.4, 665.365, 0.965, 13312, 0,    80.365,
 584, 133, 586, 586, 656.95, 70.95, 14336, 0, 656.95, 659.129, 2.179, 2188, 659.129, 660.423, 1.294, 10240, 0, 660.423, 664.893, 4.47, 1500, 664.893, 666.334, 1.441, 13312, 0,    80.334,
 585, 133, 587, 587, 657.862, 70.862, 12288, 0, 657.862, 659.892, 2.031, 1837, 659.892, 661.505, 1.613, 9216, 0, 661.505, 666.096, 4.59, 1350, 666.096, 667.314, 1.218, 12288, 0,    80.314,
 586, 133, 588, 588, 658.872, 70.872, 14336, 0, 658.872, 661.53, 2.658, 2233, 661.53, 662.842, 1.312, 11264, 0, 662.842, 667.015, 4.173, 1650, 667.015, 668.314, 1.299, 14336, 0,    80.314,
 587, 133, 589, 589, 659.896, 70.896, 13312, 0, 659.896, 661.968, 2.072, 2065, 661.968, 664.076, 2.108, 10240, 0, 664.076, 668.379, 4.303, 1500, 668.379, 669.475, 1.097, 13312, 0,    80.475,
 588, 133, 590, 590, 661.005, 71.005, 15360, 0, 661.005, 663.936, 2.932, 2329, 663.936, 665.726, 1.79, 11264, 0, 665.726, 670.306, 4.58, 1650, 670.306, 671.412, 1.106, 14336, 0,    81.412,
 589, 133, 591, 591, 661.992, 70.992, 13312, 0, 661.992, 664.02, 2.028, 1962, 664.02, 666.752, 2.732, 9216, 0, 666.752, 671.442, 4.69, 1350, 671.442, 672.441, 0.999, 12288, 0,    81.441,
 590, 133, 592, 592, 662.94, 70.94, 12288, 0, 662.94, 665.874, 2.934, 1862, 665.874, 667.628, 1.754, 9216, 0, 667.628, 672.448, 4.82, 1350, 672.448, 673.364, 0.916, 12288, 0,    81.364,
 591, 133, 593, 593, 664.323, 71.323, 14336, 0, 664.323, 666.597, 2.274, 2104, 666.597, 668.88, 2.284, 10240, 0, 668.88, 673.439, 4.559, 1500, 673.439, 674.46, 1.021, 13312, 0,    81.460,
 592, 133, 594, 594, 665.353, 71.353, 11264, 0, 665.353, 667.747, 2.394, 1766, 667.747, 669.772, 2.025, 8192, 0, 669.772, 674.26, 4.488, 1200, 674.26, 675.359, 1.099, 10240, 0,    81.359,
 593, 133, 595, 595, 666.55, 71.55, 14336, 0, 666.55, 668.769, 2.219, 2140, 668.769, 670.725, 1.956, 10240, 0, 670.725, 676.027, 5.302, 1500, 676.027, 676.907, 0.88, 13312, 0,    81.907,
 594, 133, 596, 596, 667.669, 71.669, 12288, 0, 667.669, 669.758, 2.089, 1948, 669.758, 671.62, 1.863, 9216, 0, 671.62, 676.652, 5.032, 1350, 676.652, 677.871, 1.218, 12288, 0,    81.871,
 595, 133, 597, 597, 668.886, 71.886, 13312, 0, 668.886, 671.112, 2.226, 2045, 671.112, 672.573, 1.461, 10240, 0, 672.573, 678.632, 6.059, 1500, 678.632, 679.702, 1.07, 13312, 0,    82.702,
 596, 133, 598, 598, 669.8, 71.8, 11264, 0, 669.8, 671.688, 1.887, 1774, 671.688, 673.521, 1.834, 8192, 0, 673.521, 678.777, 5.255, 1200, 678.777, 680.677, 1.9, 10240, 0,    82.677,
 598, 133, 600, 600, 672.155, 72.155, 11264, 0, 672.155, 673.869, 1.714, 1662, 673.869, 675.307, 1.438, 8192, 0, 675.307, 680.686, 5.379, 1200, 680.686, 681.379, 0.693, 10240, 0,    81.379,
 597, 133, 599, 599, 671.021, 72.021, 13312, 0, 671.021, 673.273, 2.252, 2074, 673.273, 674.547, 1.274, 10240, 0, 674.547, 681.102, 6.555, 1500, 681.102, 682.349, 1.247, 13312, 0,    83.349,
 599, 133, 601, 601, 673.192, 72.192, 13312, 0, 673.192, 675.22, 2.028, 1994, 675.22, 676.447, 1.227, 9216, 0, 676.447, 682.905, 6.458, 1350, 682.905, 683.818, 0.913, 12288, 0,    82.818,
 600, 133, 603, 603, 674.211, 71.211, 14336, 0, 674.211, 676.33, 2.119, 2199, 676.33, 677.809, 1.479, 10240, 0, 677.809, 683.365, 5.556, 1500, 683.365, 685.228, 1.862, 13312, 0,    82.228,
 601, 133, 604, 604, 675.123, 71.123, 12288, 0, 675.123, 677.034, 1.911, 1853, 677.034, 678.713, 1.679, 9216, 0, 678.713, 685.527, 6.814, 1350, 685.527, 686.432, 0.904, 12288, 0,    82.432,
 602, 133, 605, 605, 675.986, 70.986, 11264, 0, 675.986, 678.15, 2.164, 1687, 678.15, 679.57, 1.42, 8192, 0, 679.57, 685.797, 6.227, 1200, 685.797, 687.441, 1.644, 10240, 0,    82.441,
 603, 133, 606, 606, 677.115, 71.115, 13312, 0, 677.115, 679.328, 2.212, 1976, 679.328, 680.636, 1.308, 9216, 0, 680.636, 687.373, 6.737, 1350, 687.373, 688.445, 1.073, 12288, 0,    82.445,
 604, 133, 607, 607, 678.079, 71.079, 13312, 0, 678.079, 680.368, 2.289, 1994, 680.368, 681.748, 1.38, 9216, 0, 681.748, 687.727, 5.979, 1350, 687.727, 689.29, 1.563, 12288, 0,    82.290,
 605, 133, 608, 608, 679.049, 71.049, 10240, 0, 679.049, 681.129, 2.081, 1629, 681.129, 682.895, 1.766, 8192, 0, 682.895, 689.318, 6.423, 1200, 689.318, 690.094, 0.776, 10240, 0,    82.094,
 606, 133, 609, 609, 680.349, 71.349, 14336, 0, 680.349, 682.63, 2.281, 2172, 682.63, 684.105, 1.476, 10240, 0, 684.105, 689.987, 5.882, 1500, 689.987, 691.051, 1.064, 13312, 0,    82.051,
 607, 133, 610, 610, 681.437, 71.437, 14336, 0, 681.437, 683.666, 2.228, 2171, 683.666, 685.52, 1.854, 10240, 0, 685.52, 691.417, 5.897, 1500, 691.417, 692.349, 0.933, 13312, 0,    82.349,
 608, 133, 611, 611, 682.22, 71.22, 10240, 0, 682.22, 684.296, 2.076, 1638, 684.296, 686.471, 2.175, 8192, 0, 686.471, 691.736, 5.265, 1200, 691.736, 693.085, 1.349, 10240, 0,    82.085,
 610, 133, 613, 613, 684.426, 71.426, 13312, 0, 684.426, 686.566, 2.14, 1951, 686.566, 689.391, 2.826, 9216, 0, 689.391, 693.721, 4.329, 1350, 693.721, 694.776, 1.056, 12288, 0,    81.776,
 609, 133, 612, 612, 683.345, 71.345, 15360, 0, 683.345, 686.203, 2.858, 2330, 686.203, 687.965, 1.763, 11264, 0, 687.965, 693.871, 5.905, 1650, 693.871, 695.766, 1.896, 14336, 0,    83.766,
 611, 133, 614, 614, 685.536, 71.536, 13312, 0, 685.536, 688.318, 2.782, 1991, 688.318, 690.394, 2.076, 9216, 0, 690.394, 695.975, 5.582, 1350, 695.975, 696.795, 0.82, 12288, 0,    82.795,
 612, 133, 615, 615, 686.487, 71.487, 12288, 0, 686.487, 688.484, 1.997, 1805, 688.484, 691.285, 2.801, 9216, 0, 691.285, 696.083, 4.798, 1350, 696.083, 698.034, 1.951, 12288, 0,    83.034,
 614, 133, 617, 617, 688.66, 71.66, 13312, 0, 688.66, 690.537, 1.878, 1970, 690.537, 693.561, 3.023, 9216, 0, 693.561, 698.232, 4.671, 1350, 698.232, 699.115, 0.884, 12288, 0,    82.115,
 613, 133, 616, 616, 687.656, 71.656, 14336, 0, 687.656, 690.425, 2.769, 2247, 690.425, 692.483, 2.058, 11264, 0, 692.483, 698.594, 6.111, 1650, 698.594, 700.393, 1.799, 14336, 0,    84.393,
 615, 133, 618, 618, 689.993, 71.993, 14336, 0, 689.993, 692.708, 2.715, 2187, 692.708, 694.783, 2.075, 10240, 0, 694.783, 700.171, 5.388, 1500, 700.171, 701.552, 1.38, 13312, 0,    83.552,
 616, 133, 619, 619, 691.057, 72.057, 13312, 0, 691.057, 693.101, 2.044, 2027, 693.101, 695.912, 2.812, 10240, 0, 695.912, 700.451, 4.539, 1500, 700.451, 702.607, 2.156, 13312, 0,    83.607,
 617, 133, 620, 620, 692.3, 72.3, 10240, 0, 692.3, 694.247, 1.947, 1604, 694.247, 696.808, 2.561, 8192, 0, 696.808, 701.895, 5.087, 1200, 701.895, 703.415, 1.52, 10240, 0,    83.415,
 618, 133, 621, 621, 693.284, 72.284, 13312, 0, 693.284, 695.246, 1.961, 1957, 695.246, 697.771, 2.525, 9216, 0, 697.771, 702.5, 4.728, 1350, 702.5, 704.382, 1.883, 12288, 0,    83.382,
 619, 133, 622, 622, 694.281, 72.281, 11264, 0, 694.281, 696.04, 1.759, 1698, 696.04, 698.604, 2.564, 8192, 0, 698.604, 703.667, 5.063, 1200, 703.667, 705.292, 1.625, 10240, 0,    83.292,
 620, 133, 623, 623, 695.931, 72.931, 13312, 0, 695.931, 698.017, 2.087, 1995, 698.017, 699.57, 1.552, 9216, 0, 699.57, 704.335, 4.766, 1350, 704.335, 706.206, 1.871, 12288, 0,    83.206,
 621, 133, 624, 624, 697.152, 73.152, 14336, 0, 697.152, 699.514, 2.362, 2227, 699.514, 700.732, 1.218, 11264, 0, 700.732, 706.243, 5.512, 1650, 706.243, 707.231, 0.988, 14336, 0,    83.231,
 622, 133, 625, 625, 698.405, 73.405, 14336, 0, 698.405, 700.756, 2.351, 2153, 700.756, 701.702, 0.947, 10240, 0, 701.702, 706.893, 5.191, 1500, 706.893, 708.694, 1.8, 13312, 0,    83.694,
