Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 127, 517, 517, 573.093, 56.093, 12288, 0, 573.093, 586.006, 12.913, 1251, 586.006, 587.377, 1.371, 12288, 0, 587.377, 589.469, 2.093, 1800, 589.469, 590.642, 1.172, 9216, 0, 590.642, 593.019, 2.378, 1350, 593.019, 594.608, 1.588, 12288, 0,    77.608,
 516, 127, 518, 518, 574.182, 56.182, 12288, 0, 574.182, 586.577, 12.395, 1237, 586.577, 588.418, 1.841, 12288, 0, 588.418, 590.541, 2.122, 1800, 590.541, 591.574, 1.033, 9216, 0, 591.574, 593.494, 1.92, 1350, 593.494, 595.694, 2.2, 12288, 0,    77.694,
 517, 127, 519, 519, 575.379, 56.379, 12288, 0, 575.379, 588.553, 13.173, 1279, 588.553, 589.435, 0.882, 12288, 0, 589.435, 591.72, 2.285, 1800, 591.72, 592.682, 0.962, 9216, 0, 592.682, 595.135, 2.453, 1350, 595.135, 596.806, 1.671, 12288, 0,    77.806,
 518, 127, 520, 520, 576.494, 56.494, 11264, 0, 576.494, 588.873, 12.378, 1155, 588.873, 590.79, 1.917, 11264, 0, 590.79, 592.752, 1.962, 1650, 592.752, 593.908, 1.156, 8192, 0, 593.908, 595.903, 1.996, 1200, 595.903, 597.715, 1.812, 10240, 0,    77.715,
 519, 127, 521, 521, 577.415, 56.415, 11264, 0, 577.415, 590.827, 13.411, 1108, 590.827, 591.634, 0.808, 11264, 0, 591.634, 594.008, 2.374, 1650, 594.008, 594.853, 0.844, 8192, 0, 594.853, 597.55, 2.697, 1200, 597.55, 598.521, 0.971, 10240, 0,    77.521,
 520, 127, 522, 522, 578.322, 56.322, 10240, 0, 578.322, 590.945, 12.623, 1006, 590.945, 592.526, 1.581, 10240, 0, 592.526, 594.829, 2.303, 1500, 594.829, 595.627, 0.798, 7168, 0, 595.627, 598.102, 2.475, 1050, 598.102, 599.289, 1.186, 9216, 0,    77.289,
 521, 127, 523, 523, 579.295, 56.295, 11264, 0, 579.295, 592.768, 13.474, 1189, 592.768, 593.68, 0.912, 11264, 0, 593.68, 595.768, 2.088, 1650, 595.768, 596.945, 1.177, 8192, 0, 596.945, 599.618, 2.673, 1200, 599.618, 600.386, 0.768, 10240, 0,    77.386,
 522, 127, 524, 524, 580.532, 56.532, 11264, 0, 580.532, 592.804, 12.272, 1139, 592.804, 594.863, 2.059, 11264, 0, 594.863, 596.841, 1.979, 1650, 596.841, 597.972, 1.131, 8192, 0, 597.972, 600.219, 2.247, 1200, 600.219, 601.155, 0.936, 10240, 0,    77.155,
 524, 127, 526, 526, 582.474, 56.474, 10240, 0, 582.474, 594.606, 12.132, 1034, 594.606, 595.608, 1.002, 10240, 0, 595.608, 597.786, 2.178, 1500, 597.786, 598.654, 0.868, 7168, 0, 598.654, 601.778, 3.123, 1050, 601.778, 602.504, 0.726, 9216, 0,    76.504,
 543, 127, 545, 545, 603.603, 58.603, 10240, 0, 603.603, 603.603, 0, 1060,TimeOut
 523, 127, 525, 525, 581.588, 56.588, 12288, 0, 581.588, 595.091, 13.504, 1265, 595.091, 596.821, 1.73, 12288, 0, 596.821, 599.105, 2.284, 1800, 599.105, 600.037, 0.932, 9216, 0, 600.037, 602.582, 2.545, 1350, 602.582, 603.711, 1.129, 12288, 0,    78.711,
 525, 127, 527, 527, 583.491, 56.491, 12288, 0, 583.491, 597.036, 13.545, 1282, 597.036, 598.231, 1.195, 12288, 0, 598.231, 600.32, 2.089, 1800, 600.32, 601.514, 1.194, 9216, 0, 601.514, 603.863, 2.349, 1350, 603.863, 604.935, 1.071, 12288, 0,    77.935,
 526, 127, 528, 528, 584.622, 56.622, 12288, 0, 584.622, 597.425, 12.803, 1240, 597.425, 599.133, 1.708, 12288, 0, 599.133, 601.268, 2.135, 1800, 601.268, 602.474, 1.206, 9216, 0, 602.474, 604.839, 2.366, 1350, 604.839, 605.844, 1.004, 12288, 0,    77.844,
 528, 127, 530, 530, 586.962, 56.962, 10240, 0, 586.962, 599.315, 12.352, 1026, 599.315, 600.097, 0.782, 10240, 0, 600.097, 602.059, 1.962, 1500, 602.059, 603.483, 1.424, 7168, 0, 603.483, 605.692, 2.209, 1050, 605.692, 606.601, 0.909, 9216, 0,    76.601,
 527, 127, 529, 529, 586.006, 57.006, 12288, 0, 586.006, 599.34, 13.334, 1214, 599.34, 601.115, 1.774, 12288, 0, 601.115, 603.185, 2.07, 1800, 603.185, 604.501, 1.315, 9216, 0, 604.501, 607.148, 2.648, 1350, 607.148, 608.383, 1.234, 12288, 0,    79.383,
 529, 127, 531, 531, 587.802, 56.802, 10240, 0, 587.802, 601.6, 13.798, 1052, 601.6, 602.401, 0.801, 10240, 0, 602.401, 603.978, 1.577, 1500, 603.978, 605.17, 1.192, 7168, 0, 605.17, 607.476, 2.306, 1050, 607.476, 609.09, 1.614, 9216, 0,    78.090,
 530, 127, 532, 532, 588.949, 56.949, 13312, 0, 588.949, 602.256, 13.307, 1396, 602.256, 603.711, 1.455, 13312, 0, 603.711, 606.159, 2.449, 1950, 606.159, 607.047, 0.888, 9216, 0, 607.047, 609.766, 2.719, 1350, 609.766, 610.706, 0.939, 12288, 0,    78.706,
 531, 127, 533, 533, 590.156, 57.156, 10240, 0, 590.156, 603.696, 13.54, 1088, 603.696, 604.506, 0.81, 10240, 0, 604.506, 606.331, 1.825, 1500, 606.331, 607.74, 1.409, 7168, 0, 607.74, 609.776, 2.037, 1050, 609.776, 611.599, 1.822, 9216, 0,    78.599,
 532, 127, 534, 534, 591.31, 57.31, 11264, 0, 591.31, 604.56, 13.249, 1113, 604.56, 605.508, 0.948, 11264, 0, 605.508, 608.275, 2.767, 1650, 608.275, 609.463, 1.188, 8192, 0, 609.463, 611.407, 1.943, 1200, 611.407, 612.563, 1.157, 10240, 0,    78.563,
 533, 127, 535, 535, 592.603, 57.603, 12288, 0, 592.603, 606.811, 14.207, 1230, 606.811, 607.901, 1.091, 12288, 0, 607.901, 610.006, 2.105, 1800, 610.006, 611.247, 1.241, 9216, 0, 611.247, 613.13, 1.883, 1350, 613.13, 614.291, 1.161, 12288, 0,    79.291,
 534, 127, 536, 536, 593.9, 57.9, 14336, 0, 593.9, 607.702, 13.803, 1408, 607.702, 609.075, 1.373, 14336, 0, 609.075, 611.359, 2.284, 2100, 611.359, 612.696, 1.337, 10240, 0, 612.696, 615.157, 2.46, 1500, 615.157, 616.455, 1.299, 13312, 0,    80.455,
 535, 127, 537, 537, 594.868, 57.868, 11264, 0, 594.868, 608.936, 14.069, 1181, 608.936, 610.065, 1.129, 11264, 0, 610.065, 611.941, 1.876, 1650, 611.941, 613.51, 1.569, 8192, 0, 613.51, 615.427, 1.917, 1200, 615.427, 617.469, 2.042, 10240, 0,    80.469,
 536, 127, 538, 538, 595.866, 57.866, 11264, 0, 595.866, 610.227, 14.361, 1143, 610.227, 611.105, 0.878, 11264, 0, 611.105, 613.291, 2.186, 1650, 613.291, 614.578, 1.287, 8192, 0, 614.578, 616.858, 2.28, 1200, 616.858, 618.481, 1.622, 10240, 0,    80.481,
 537, 127, 539, 539, 597.383, 58.383, 12288, 0, 597.383, 611.718, 14.335, 1284, 611.718, 612.675, 0.957, 12288, 0, 612.675, 614.567, 1.891, 1800, 614.567, 615.504, 0.938, 9216, 0, 615.504, 617.371, 1.866, 1350, 617.371, 619.426, 2.056, 12288, 0,    80.426,
 538, 127, 540, 540, 598.637, 58.637, 13312, 0, 598.637, 612.975, 14.338, 1389, 612.975, 613.983, 1.008, 13312, 0, 613.983, 616.575, 2.592, 1950, 616.575, 617.479, 0.904, 9216, 0, 617.479, 620.034, 2.556, 1350, 620.034, 620.901, 0.867, 12288, 0,    80.901,
 539, 127, 541, 541, 599.51, 58.51, 10240, 0, 599.51, 613.63, 14.12, 1012, 613.63, 614.762, 1.132, 10240, 0, 614.762, 616.94, 2.178, 1500, 616.94, 618.388, 1.448, 7168, 0, 618.388, 620.251, 1.863, 1050, 620.251, 621.911, 1.66, 9216, 0,    80.911,
 560, 127, 562, 562, 621.985, 59.985, 12288, 0, 621.985, 621.985, 0, 1290,TimeOut
 540, 127, 542, 542, 600.632, 58.632, 13312, 0, 600.632, 615.822, 15.19, 1381, 615.822, 616.948, 1.127, 13312, 0, 616.948, 618.871, 1.923, 1950, 618.871, 620.076, 1.205, 9216, 0, 620.076, 622.172, 2.096, 1350, 622.172, 623.168, 0.996, 12288, 0,    81.168,
 541, 127, 543, 543, 601.481, 58.481, 10240, 0, 601.481, 615.868, 14.387, 1027, 615.868, 617.913, 2.045, 10240, 0, 617.913, 619.434, 1.521, 1500, 619.434, 620.971, 1.537, 7168, 0, 620.971, 622.864, 1.892, 1050, 622.864, 624.022, 1.158, 9216, 0,    81.022,
 544, 127, 546, 546, 604.628, 58.628, 10240, 0, 604.628, 617.849, 13.221, 1018, 617.849, 619.021, 1.172, 10240, 0, 619.021, 620.772, 1.751, 1500, 620.772, 621.707, 0.935, 7168, 0, 621.707, 623.802, 2.095, 1050, 623.802, 624.781, 0.979, 9216, 0,    78.781,
 542, 127, 544, 544, 602.711, 58.711, 13312, 0, 602.711, 618.322, 15.611, 1320, 618.322, 620.281, 1.958, 13312, 0, 620.281, 622.444, 2.163, 1950, 622.444, 623.906, 1.462, 9216, 0, 623.906, 625.892, 1.986, 1350, 625.892, 626.931, 1.039, 12288, 0,    82.931,
 545, 127, 547, 547, 606.1, 59.1, 11264, 0, 606.1, 620.096, 13.996, 1164, 620.096, 621.201, 1.105, 11264, 0, 621.201, 622.926, 1.724, 1650, 622.926, 624.864, 1.939, 8192, 0, 624.864, 626.483, 1.619, 1200, 626.483, 628.098, 1.615, 10240, 0,    81.098,
 546, 127, 548, 548, 607.048, 59.048, 10240, 0, 607.048, 620.346, 13.298, 1048, 620.346, 622.012, 1.666, 10240, 0, 622.012, 624.806, 2.794, 1500, 624.806, 625.565, 0.759, 7168, 0, 625.565, 627.408, 1.843, 1050, 627.408, 628.792, 1.383, 9216, 0,    80.792,
 567, 127, 569, 569, 628.843, 59.843, 11264, 0, 628.843, 628.843, 0, 1144,TimeOut
 547, 127, 549, 549, 608.415, 59.415, 11264, 0, 608.415, 622.401, 13.986, 1109, 622.401, 623.323, 0.922, 11264, 0, 623.323, 625.781, 2.458, 1650, 625.781, 626.808, 1.026, 8192, 0, 626.808, 628.938, 2.13, 1200, 628.938, 630.037, 1.099, 10240, 0,    81.037,
 548, 127, 550, 550, 609.306, 59.306, 9216, 0, 609.306, 622.424, 13.118, 963, 622.424, 624.112, 1.689, 9216, 0, 624.112, 626.287, 2.175, 1350, 626.287, 627.398, 1.111, 6144, 0, 627.398, 629.124, 1.725, 900, 629.124, 630.719, 1.596, 8192, 0,    80.719,
 549, 127, 551, 551, 610.227, 59.227, 10240, 0, 610.227, 624.542, 14.315, 1036, 624.542, 625.509, 0.967, 10240, 0, 625.509, 627.601, 2.092, 1500, 627.601, 628.445, 0.845, 7168, 0, 628.445, 630.889, 2.444, 1050, 630.889, 631.616, 0.727, 9216, 0,    80.616,
 550, 127, 552, 552, 611.554, 59.554, 13312, 0, 611.554, 625.137, 13.582, 1357, 625.137, 626.798, 1.661, 13312, 0, 626.798, 629.383, 2.585, 1950, 629.383, 630.286, 0.903, 9216, 0, 630.286, 632.744, 2.458, 1350, 632.744, 634.068, 1.323, 12288, 0,    82.068,
 551, 127, 553, 553, 612.568, 59.568, 10240, 0, 612.568, 626.55, 13.982, 1085, 626.55, 627.616, 1.066, 10240, 0, 627.616, 629.484, 1.868, 1500, 629.484, 630.978, 1.494, 7168, 0, 630.978, 632.938, 1.961, 1050, 632.938, 634.866, 1.928, 9216, 0,    81.866,
 552, 127, 554, 554, 613.618, 59.618, 10240, 0, 613.618, 627.272, 13.654, 1084, 627.272, 628.361, 1.088, 10240, 0, 628.361, 631.153, 2.792, 1500, 631.153, 632, 0.847, 7168, 0, 632, 634.408, 2.409, 1050, 634.408, 635.919, 1.511, 9216, 0,    81.919,
 553, 127, 555, 555, 614.757, 59.757, 12288, 0, 614.757, 628.899, 14.143, 1269, 628.899, 630.147, 1.248, 12288, 0, 630.147, 632.191, 2.044, 1800, 632.191, 633.497, 1.306, 9216, 0, 633.497, 635.628, 2.131, 1350, 635.628, 637.188, 1.561, 12288, 0,    82.188,
 554, 127, 556, 556, 615.87, 59.87, 13312, 0, 615.87, 629.544, 13.674, 1321, 629.544, 631.211, 1.667, 13312, 0, 631.211, 633.376, 2.164, 1950, 633.376, 634.583, 1.208, 9216, 0, 634.583, 636.582, 1.999, 1350, 636.582, 638.397, 1.815, 12288, 0,    82.397,
 555, 127, 557, 557, 617.054, 60.054, 14336, 0, 617.054, 631.783, 14.729, 1439, 631.783, 632.811, 1.028, 14336, 0, 632.811, 635.447, 2.636, 2100, 635.447, 636.644, 1.196, 10240, 0, 636.644, 639.483, 2.84, 1500, 639.483, 640.676, 1.193, 13312, 0,    83.676,
 556, 127, 558, 558, 618.155, 60.155, 12288, 0, 618.155, 632.151, 13.997, 1238, 632.151, 633.693, 1.542, 12288, 0, 633.693, 635.804, 2.111, 1800, 635.804, 637.569, 1.765, 9216, 0, 637.569, 640.353, 2.784, 1350, 640.353, 641.717, 1.364, 12288, 0,    83.717,
 579, 127, 581, 581, 641.749, 60.749, 13312, 0, 641.749, 641.749, 0, 1373,TimeOut
 557, 127, 559, 559, 619.368, 60.368, 11264, 0, 619.368, 633.829, 14.461, 1115, 633.829, 634.785, 0.957, 11264, 0, 634.785, 637.691, 2.905, 1650, 637.691, 638.748, 1.058, 8192, 0, 638.748, 641.529, 2.781, 1200, 641.529, 642.504, 0.975, 10240, 0,    83.504,
 558, 127, 560, 560, 620.125, 60.125, 9216, 0, 620.125, 633.872, 13.747, 968, 633.872, 635.523, 1.651, 9216, 0, 635.523, 637.761, 2.237, 1350, 637.761, 639.416, 1.655, 6144, 0, 639.416, 641.722, 2.306, 900, 641.722, 643.107, 1.386, 8192, 0,    83.107,
 559, 127, 561, 561, 620.96, 59.96, 9216, 0, 620.96, 635.608, 14.648, 975, 635.608, 636.416, 0.808, 9216, 0, 636.416, 639.287, 2.871, 1350, 639.287, 640.071, 0.783, 6144, 0, 640.071, 642.964, 2.894, 900, 642.964, 643.759, 0.794, 8192, 0,    82.759,
 561, 127, 563, 563, 623.119, 60.119, 13312, 0, 623.119, 636.396, 13.277, 1328, 636.396, 637.426, 1.03, 13312, 0, 637.426, 639.93, 2.504, 1950, 639.93, 641.054, 1.123, 9216, 0, 641.054, 644.207, 3.154, 1350, 644.207, 645.118, 0.911, 12288, 0,    82.118,
 562, 127, 564, 564, 624.006, 60.006, 9216, 0, 624.006, 637.731, 13.725, 970, 637.731, 638.495, 0.765, 9216, 0, 638.495, 640.666, 2.171, 1350, 640.666, 641.7, 1.034, 6144, 0, 641.7, 644.66, 2.96, 900, 644.66, 645.783, 1.123, 8192, 0,    81.783,
 563, 127, 565, 565, 625.317, 60.317, 12288, 0, 625.317, 639.144, 13.827, 1286, 639.144, 640.126, 0.982, 12288, 0, 640.126, 642.338, 2.213, 1800, 642.338, 643.6, 1.261, 9216, 0, 643.6, 646.58, 2.98, 1350, 646.58, 647.458, 0.878, 12288, 0,    82.458,
 564, 127, 566, 566, 626.218, 60.218, 10240, 0, 626.218, 640.039, 13.822, 1098, 640.039, 640.909, 0.87, 10240, 0, 640.909, 643.182, 2.273, 1500, 643.182, 644.614, 1.431, 7168, 0, 644.614, 646.605, 1.991, 1050, 646.605, 648.145, 1.54, 9216, 0,    82.145,
 565, 127, 567, 567, 627.02, 60.02, 10240, 0, 627.02, 641.085, 14.064, 1057, 641.085, 641.884, 0.799, 10240, 0, 641.884, 644.339, 2.455, 1500, 644.339, 645.388, 1.049, 7168, 0, 645.388, 648.294, 2.906, 1050, 648.294, 648.951, 0.657, 9216, 0,    81.951,
 566, 127, 568, 568, 627.922, 59.922, 11264, 0, 627.922, 641.904, 13.982, 1138, 641.904, 642.739, 0.835, 11264, 0, 642.739, 645.038, 2.299, 1650, 645.038, 646.196, 1.158, 8192, 0, 646.196, 648.616, 2.42, 1200, 648.616, 649.674, 1.059, 10240, 0,    81.674,
 568, 127, 570, 570, 629.852, 59.852, 11264, 0, 629.852, 642.964, 13.112, 1151, 642.964, 643.815, 0.85, 11264, 0, 643.815, 646.127, 2.312, 1650, 646.127, 646.993, 0.867, 8192, 0, 646.993, 650.23, 3.237, 1200, 650.23, 651.076, 0.846, 10240, 0,    81.076,
 569, 127, 571, 571, 630.948, 59.948, 12288, 0, 630.948, 644.227, 13.279, 1235, 644.227, 645.415, 1.188, 12288, 0, 645.415, 647.73, 2.315, 1800, 647.73, 648.666, 0.936, 9216, 0, 648.666, 650.821, 2.155, 1350, 650.821, 652.278, 1.457, 12288, 0,    81.278,
 590, 127, 592, 592, 652.78, 60.78, 11264, 0, 652.78, 652.78, 0, 1170,TimeOut
 570, 127, 572, 572, 631.79, 59.79, 10240, 0, 631.79, 645.167, 13.376, 1063, 645.167, 646.288, 1.121, 10240, 0, 646.288, 648.477, 2.189, 1500, 648.477, 649.537, 1.06, 7168, 0, 649.537, 651.778, 2.24, 1050, 651.778, 652.94, 1.162, 9216, 0,    80.940,
 571, 127, 573, 573, 632.954, 59.954, 11264, 0, 632.954, 646.353, 13.399, 1101, 646.353, 647.374, 1.021, 11264, 0, 647.374, 649.81, 2.437, 1650, 649.81, 650.642, 0.832, 8192, 0, 650.642, 652.617, 1.974, 1200, 652.617, 653.763, 1.147, 10240, 0,    80.763,
 572, 127, 574, 574, 634.325, 60.325, 12288, 0, 634.325, 647.459, 13.133, 1262, 647.459, 648.445, 0.987, 12288, 0, 648.445, 650.672, 2.227, 1800, 650.672, 651.876, 1.204, 9216, 0, 651.876, 654.131, 2.255, 1350, 654.131, 655.354, 1.223, 12288, 0,    81.354,
 573, 127, 575, 575, 635.427, 60.427, 12288, 0, 635.427, 648.884, 13.456, 1274, 648.884, 650.093, 1.21, 12288, 0, 650.093, 652.362, 2.269, 1800, 652.362, 653.459, 1.097, 9216, 0, 653.459, 655.494, 2.035, 1350, 655.494, 656.363, 0.87, 12288, 0,    81.363,
 574, 127, 576, 576, 636.554, 60.554, 14336, 0, 636.554, 650.513, 13.959, 1415, 650.513, 651.619, 1.107, 14336, 0, 651.619, 654.404, 2.784, 2100, 654.404, 655.593, 1.19, 10240, 0, 655.593, 658.27, 2.676, 1500, 658.27, 659.379, 1.11, 13312, 0,    83.379,
 575, 127, 577, 577, 637.364, 60.364, 10240, 0, 637.364, 650.965, 13.601, 1068, 650.965, 652.574, 1.608, 10240, 0, 652.574, 654.635, 2.062, 1500, 654.635, 656.64, 2.004, 7168, 0, 656.64, 658.358, 1.718, 1050, 658.358, 660.34, 1.982, 9216, 0,    83.340,
 599, 127, 601, 601, 661.431, 60.431, 10240, 0, 661.431, 661.431, 0, 1014,TimeOut
 576, 127, 578, 578, 638.316, 60.316, 12288, 0, 638.316, 653.183, 14.867, 1230, 653.183, 654.064, 0.881, 12288, 0, 654.064, 656.635, 2.571, 1800, 656.635, 657.858, 1.223, 9216, 0, 657.858, 660.443, 2.585, 1350, 660.443, 661.443, 1, 12288, 0,    83.443,
 577, 127, 579, 579, 639.434, 60.434, 13312, 0, 639.434, 654.099, 14.665, 1376, 654.099, 655.484, 1.385, 13312, 0, 655.484, 657.784, 2.3, 1950, 657.784, 658.961, 1.177, 9216, 0, 658.961, 661.103, 2.142, 1350, 661.103, 662.349, 1.246, 12288, 0,    83.349,
 578, 127, 580, 580, 640.489, 60.489, 11264, 0, 640.489, 655.207, 14.718, 1133, 655.207, 656.373, 1.167, 11264, 0, 656.373, 658.666, 2.292, 1650, 658.666, 660.093, 1.427, 8192, 0, 660.093, 662.32, 2.227, 1200, 662.32, 663.215, 0.895, 10240, 0,    83.215,
 580, 127, 582, 582, 642.618, 60.618, 11264, 0, 642.618, 656.088, 13.47, 1157, 656.088, 657.237, 1.149, 11264, 0, 657.237, 659.917, 2.679, 1650, 659.917, 661.025, 1.108, 8192, 0, 661.025, 663.154, 2.129, 1200, 663.154, 664.034, 0.881, 10240, 0,    82.034,
 581, 127, 583, 583, 643.742, 60.742, 10240, 0, 643.742, 657.061, 13.318, 1017, 657.061, 658.358, 1.297, 10240, 0, 658.358, 660.531, 2.174, 1500, 660.531, 661.803, 1.271, 7168, 0, 661.803, 664.148, 2.346, 1050, 664.148, 664.899, 0.75, 9216, 0,    81.899,
 603, 127, 606, 606, 665.665, 59.665, 12288, 0, 665.665, 665.665, 0, 1256,TimeOut
 582, 127, 584, 584, 644.599, 60.599, 11264, 0, 644.599, 658.231, 13.632, 1155, 658.231, 659.325, 1.094, 11264, 0, 659.325, 661.95, 2.625, 1650, 661.95, 662.954, 1.005, 8192, 0, 662.954, 665.448, 2.494, 1200, 665.448, 666.575, 1.126, 10240, 0,    82.575,
 583, 127, 585, 585, 645.897, 60.897, 13312, 0, 645.897, 659.707, 13.81, 1386, 659.707, 660.793, 1.086, 13312, 0, 660.793, 663.239, 2.446, 1950, 663.239, 664.303, 1.064, 9216, 0, 664.303, 667.155, 2.852, 1350, 667.155, 668.053, 0.898, 12288, 0,    83.053,
 584, 127, 586, 586, 646.95, 60.95, 11264, 0, 646.95, 660.399, 13.449, 1158, 660.399, 661.615, 1.215, 11264, 0, 661.615, 663.842, 2.228, 1650, 663.842, 665.254, 1.412, 8192, 0, 665.254, 667.821, 2.567, 1200, 667.821, 668.784, 0.963, 10240, 0,    82.784,
 585, 127, 587, 587, 648.228, 61.228, 13312, 0, 648.228, 662.409, 14.181, 1313, 662.409, 663.498, 1.089, 13312, 0, 663.498, 665.59, 2.092, 1950, 665.59, 666.796, 1.206, 9216, 0, 666.796, 669.288, 2.492, 1350, 669.288, 670.418, 1.13, 12288, 0,    83.418,
 586, 127, 588, 588, 649.367, 61.367, 12288, 0, 649.367, 662.888, 13.521, 1207, 662.888, 664.43, 1.543, 12288, 0, 664.43, 666.258, 1.827, 1800, 666.258, 668.248, 1.99, 9216, 0, 668.248, 670.745, 2.497, 1350, 670.745, 672.001, 1.256, 12288, 0,    84.001,
 587, 127, 589, 589, 650.213, 61.213, 10240, 0, 650.213, 664.138, 13.925, 1049, 664.138, 665.246, 1.108, 10240, 0, 665.246, 667.194, 1.948, 1500, 667.194, 669.31, 2.116, 7168, 0, 669.31, 671.53, 2.22, 1050, 671.53, 672.713, 1.183, 9216, 0,    83.713,
 611, 127, 614, 614, 673.541, 59.541, 10240, 0, 673.541, 673.541, 0, 1061,TimeOut
 588, 127, 590, 590, 651.016, 61.016, 10240, 0, 651.016, 664.507, 13.491, 1032, 664.507, 666.057, 1.55, 10240, 0, 666.057, 668.289, 2.232, 1500, 668.289, 670.119, 1.831, 7168, 0, 670.119, 672.717, 2.597, 1050, 672.717, 673.838, 1.121, 9216, 0,    83.838,
 589, 127, 591, 591, 651.901, 60.901, 11264, 0, 651.901, 666.18, 14.279, 1150, 666.18, 667.125, 0.946, 11264, 0, 667.125, 670.107, 2.982, 1650, 670.107, 671.046, 0.938, 8192, 0, 671.046, 673.571, 2.526, 1200, 673.571, 674.723, 1.152, 10240, 0,    83.723,
 591, 127, 593, 593, 653.664, 60.664, 10240, 0, 653.664, 666.51, 12.845, 1082, 666.51, 667.977, 1.467, 10240, 0, 667.977, 670.815, 2.838, 1500, 670.815, 671.908, 1.093, 7168, 0, 671.908, 674.616, 2.708, 1050, 674.616, 675.371, 0.755, 9216, 0,    82.371,
 592, 127, 594, 594, 654.537, 60.537, 11264, 0, 654.537, 668.658, 14.12, 1177, 668.658, 669.561, 0.903, 11264, 0, 669.561, 672.009, 2.448, 1650, 672.009, 673.043, 1.034, 8192, 0, 673.043, 675.659, 2.616, 1200, 675.659, 676.42, 0.762, 10240, 0,    82.420,
 593, 127, 595, 595, 655.89, 60.89, 12288, 0, 655.89, 669.121, 13.23, 1241, 669.121, 670.608, 1.488, 12288, 0, 670.608, 673.012, 2.404, 1800, 673.012, 674.212, 1.2, 9216, 0, 674.212, 676.908, 2.696, 1350, 676.908, 678.211, 1.303, 12288, 0,    83.211,
 594, 127, 596, 596, 656.919, 60.919, 13312, 0, 656.919, 671.362, 14.443, 1340, 671.362, 672.522, 1.161, 13312, 0, 672.522, 675.192, 2.669, 1950, 675.192, 676.241, 1.049, 9216, 0, 676.241, 678.662, 2.422, 1350, 678.662, 679.674, 1.011, 12288, 0,    83.674,
 595, 127, 597, 597, 658.075, 61.075, 14336, 0, 658.075, 671.969, 13.894, 1427, 671.969, 673.686, 1.716, 14336, 0, 673.686, 676.055, 2.369, 2100, 676.055, 677.329, 1.274, 10240, 0, 677.329, 679.906, 2.578, 1500, 679.906, 681.186, 1.28, 13312, 0,    84.186,
 596, 127, 598, 598, 659.069, 61.069, 12288, 0, 659.069, 673.625, 14.556, 1228, 673.625, 674.63, 1.005, 12288, 0, 674.63, 677.142, 2.513, 1800, 677.142, 678.714, 1.572, 9216, 0, 678.714, 681.102, 2.388, 1350, 681.102, 682.201, 1.099, 12288, 0,    84.201,
 597, 127, 599, 599, 659.856, 60.856, 9216, 0, 659.856, 673.718, 13.862, 979, 673.718, 675.391, 1.673, 9216, 0, 675.391, 677.641, 2.25, 1350, 677.641, 679.452, 1.811, 6144, 0, 679.452, 681.426, 1.974, 900, 681.426, 683.053, 1.627, 8192, 0,    84.053,
 598, 127, 600, 600, 660.641, 60.641, 10240, 0, 660.641, 675.25, 14.609, 1058, 675.25, 676.224, 0.974, 10240, 0, 676.224, 679.204, 2.979, 1500, 679.204, 680.239, 1.036, 7168, 0, 680.239, 682.732, 2.493, 1050, 682.732, 683.85, 1.118, 9216, 0,    83.850,
 600, 127, 603, 603, 662.42, 59.42, 11264, 0, 662.42, 675.501, 13.081, 1130, 675.501, 677.246, 1.745, 11264, 0, 677.246, 679.816, 2.57, 1650, 679.816, 681.102, 1.286, 8192, 0, 681.102, 683.451, 2.349, 1200, 683.451, 685.035, 1.584, 10240, 0,    82.035,
 601, 127, 604, 604, 663.6, 59.6, 13312, 0, 663.6, 677.733, 14.133, 1371, 677.733, 678.674, 0.941, 13312, 0, 678.674, 681.441, 2.766, 1950, 681.441, 682.824, 1.384, 9216, 0, 682.824, 685.502, 2.678, 1350, 685.502, 686.4, 0.897, 12288, 0,    82.400,
 602, 127, 605, 605, 664.695, 59.695, 13312, 0, 664.695, 678.016, 13.322, 1369, 678.016, 679.748, 1.732, 13312, 0, 679.748, 682.01, 2.262, 1950, 682.01, 683.893, 1.884, 9216, 0, 683.893, 686.625, 2.732, 1350, 686.625, 687.598, 0.973, 12288, 0,    82.598,
 604, 127, 607, 607, 666.465, 59.465, 10240, 0, 666.465, 679.54, 13.075, 1068, 679.54, 680.514, 0.974, 10240, 0, 680.514, 683.111, 2.597, 1500, 683.111, 684.592, 1.481, 7168, 0, 684.592, 687.462, 2.87, 1050, 687.462, 688.497, 1.035, 9216, 0,    81.497,
 605, 127, 608, 608, 667.422, 59.422, 10240, 0, 667.422, 679.684, 12.261, 1031, 679.684, 681.297, 1.613, 10240, 0, 681.297, 683.711, 2.414, 1500, 683.711, 685.311, 1.599, 7168, 0, 685.311, 688.823, 3.513, 1050, 688.823, 689.603, 0.78, 9216, 0,    81.603,
