Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 111, 477, 477, 541.468, 64.468, 12288, 0, 541.468, 556.013, 14.545, 1263, 556.013, 557.507, 1.495, 12288, 0, 557.507, 560.736, 3.228, 1800, 560.736, 561.871, 1.136, 9216, 0, 561.871, 565.065, 3.194, 1350, 565.065, 566.142, 1.077, 12288, 0,    89.142,
 476, 111, 478, 478, 542.583, 64.583, 11264, 0, 542.583, 557.883, 15.3, 1179, 557.883, 559.077, 1.194, 11264, 0, 559.077, 561.636, 2.559, 1650, 561.636, 562.914, 1.278, 8192, 0, 562.914, 565.326, 2.411, 1200, 565.326, 567.063, 1.737, 10240, 0,    89.063,
 477, 111, 479, 479, 543.443, 64.443, 9216, 0, 543.443, 558.125, 14.682, 998, 558.125, 560.063, 1.938, 9216, 0, 560.063, 562.867, 2.804, 1350, 562.867, 563.93, 1.063, 6144, 0, 563.93, 566.755, 2.825, 900, 566.755, 567.944, 1.189, 8192, 0,    88.944,
 479, 111, 481, 481, 545.947, 64.947, 10240, 0, 545.947, 560.569, 14.622, 1063, 560.569, 561.703, 1.134, 10240, 0, 561.703, 563.789, 2.086, 1500, 563.789, 564.762, 0.974, 7168, 0, 564.762, 567.312, 2.549, 1050, 567.312, 568.99, 1.678, 9216, 0,    87.990,
 480, 111, 482, 482, 547.061, 65.061, 9216, 0, 547.061, 562.887, 15.826, 989, 562.887, 563.918, 1.031, 9216, 0, 563.918, 565.777, 1.859, 1350, 565.777, 567.868, 2.091, 6144, 0, 567.868, 569.441, 1.573, 900, 569.441, 570.471, 1.03, 8192, 0,    88.471,
 478, 111, 480, 480, 544.754, 64.754, 13312, 0, 544.754, 560.98, 16.227, 1309, 560.98, 562.934, 1.953, 13312, 0, 562.934, 565.556, 2.622, 1950, 565.556, 566.976, 1.42, 9216, 0, 566.976, 569.523, 2.548, 1350, 569.523, 571.489, 1.965, 12288, 0,    91.489,
 481, 111, 483, 483, 547.907, 64.907, 9216, 0, 547.907, 563.068, 15.161, 958, 563.068, 564.856, 1.789, 9216, 0, 564.856, 567.043, 2.187, 1350, 567.043, 568.547, 1.504, 6144, 0, 568.547, 571.658, 3.111, 900, 571.658, 572.334, 0.676, 8192, 0,    89.334,
 483, 111, 485, 485, 549.927, 64.927, 10240, 0, 549.927, 565.203, 15.276, 1003, 565.203, 566, 0.797, 10240, 0, 566, 567.613, 1.613, 1500, 567.613, 569.513, 1.9, 7168, 0, 569.513, 572.033, 2.519, 1050, 572.033, 573.161, 1.128, 9216, 0,    88.161,
 484, 111, 486, 486, 551.16, 65.16, 9216, 0, 551.16, 567.454, 16.294, 972, 567.454, 568.395, 0.941, 9216, 0, 568.395, 570.743, 2.348, 1350, 570.743, 571.832, 1.089, 6144, 0, 571.832, 573.897, 2.065, 900, 573.897, 575.022, 1.125, 8192, 0,    89.022,
 482, 111, 484, 484, 549.028, 65.028, 12288, 0, 549.028, 565.626, 16.598, 1249, 565.626, 566.984, 1.357, 12288, 0, 566.984, 569.329, 2.346, 1800, 569.329, 570.984, 1.655, 9216, 0, 570.984, 574.317, 3.334, 1350, 574.317, 576.221, 1.904, 12288, 0,    92.221,
 485, 111, 487, 487, 552.039, 65.039, 9216, 0, 552.039, 567.613, 15.574, 942, 567.613, 569.128, 1.515, 9216, 0, 569.128, 571.447, 2.319, 1350, 571.447, 572.705, 1.258, 6144, 0, 572.705, 575.432, 2.726, 900, 575.432, 577.034, 1.603, 8192, 0,    90.034,
 487, 111, 489, 489, 554.426, 65.426, 9216, 0, 554.426, 569.491, 15.065, 992, 569.491, 570.223, 0.731, 9216, 0, 570.223, 572.243, 2.02, 1350, 572.243, 573.746, 1.503, 6144, 0, 573.746, 576.099, 2.352, 900, 576.099, 577.767, 1.669, 8192, 0,    88.767,
 489, 111, 491, 491, 556.867, 65.867, 9216, 0, 556.867, 571.716, 14.849, 988, 571.716, 572.451, 0.735, 9216, 0, 572.451, 574.878, 2.428, 1350, 574.878, 575.632, 0.753, 6144, 0, 575.632, 578.097, 2.465, 900, 578.097, 579.05, 0.953, 8192, 0,    88.050,
 486, 111, 488, 488, 553.221, 65.221, 11264, 0, 553.221, 569.513, 16.292, 1107, 569.513, 571.377, 1.863, 11264, 0, 571.377, 573.623, 2.246, 1650, 573.623, 574.868, 1.246, 8192, 0, 574.868, 578.147, 3.279, 1200, 578.147, 580.327, 2.18, 10240, 0,    92.327,
 488, 111, 490, 490, 555.884, 65.884, 10240, 0, 555.884, 571.777, 15.893, 1031, 571.777, 573.435, 1.657, 10240, 0, 573.435, 576.063, 2.629, 1500, 576.063, 576.885, 0.821, 7168, 0, 576.885, 579.765, 2.88, 1050, 579.765, 581.086, 1.321, 9216, 0,    91.086,
 490, 111, 492, 492, 558.379, 66.379, 11264, 0, 558.379, 574.285, 15.906, 1159, 574.285, 575.303, 1.018, 11264, 0, 575.303, 577.742, 2.439, 1650, 577.742, 578.709, 0.967, 8192, 0, 578.709, 580.537, 1.828, 1200, 580.537, 582.25, 1.713, 10240, 0,    90.250,
 491, 111, 493, 493, 559.55, 66.55, 11264, 0, 559.55, 574.348, 14.798, 1149, 574.348, 576.332, 1.985, 11264, 0, 576.332, 578.931, 2.599, 1650, 578.931, 580.372, 1.441, 8192, 0, 580.372, 582.221, 1.85, 1200, 582.221, 583.377, 1.156, 10240, 0,    90.377,
 493, 111, 495, 495, 561.863, 66.863, 10240, 0, 561.863, 576.666, 14.803, 1018, 576.666, 577.589, 0.923, 10240, 0, 577.589, 579.871, 2.283, 1500, 579.871, 581.402, 1.531, 7168, 0, 581.402, 583.015, 1.613, 1050, 583.015, 584.086, 1.071, 9216, 0,    89.086,
 492, 111, 494, 494, 560.819, 66.819, 12288, 0, 560.819, 577.235, 16.417, 1262, 577.235, 579.011, 1.775, 12288, 0, 579.011, 581.372, 2.361, 1800, 581.372, 582.532, 1.161, 9216, 0, 582.532, 584.545, 2.012, 1350, 584.545, 585.496, 0.952, 12288, 0,    91.496,
 494, 111, 496, 496, 562.93, 66.93, 11264, 0, 562.93, 579.499, 16.569, 1100, 579.499, 580.664, 1.165, 11264, 0, 580.664, 582.677, 2.013, 1650, 582.677, 583.82, 1.143, 8192, 0, 583.82, 585.723, 1.903, 1200, 585.723, 586.862, 1.139, 10240, 0,    90.862,
 495, 111, 497, 497, 564.58, 67.58, 13312, 0, 564.58, 580.737, 16.156, 1307, 580.737, 581.981, 1.244, 13312, 0, 581.981, 584.275, 2.294, 1950, 584.275, 585.663, 1.388, 9216, 0, 585.663, 588.12, 2.458, 1350, 588.12, 589.46, 1.34, 12288, 0,    92.460,
 496, 111, 498, 498, 565.606, 67.606, 9216, 0, 565.606, 581.546, 15.94, 935, 581.546, 582.769, 1.223, 9216, 0, 582.769, 584.333, 1.563, 1350, 584.333, 586.605, 2.272, 6144, 0, 586.605, 588.23, 1.626, 900, 588.23, 590.242, 2.012, 8192, 0,    92.242,
 497, 111, 499, 499, 567.022, 68.022, 10240, 0, 567.022, 583.115, 16.092, 1063, 583.115, 584.288, 1.174, 10240, 0, 584.288, 586.455, 2.167, 1500, 586.455, 587.561, 1.106, 7168, 0, 587.561, 590.077, 2.516, 1050, 590.077, 591.03, 0.953, 9216, 0,    92.030,
 498, 111, 500, 500, 568.343, 68.343, 10240, 0, 568.343, 584.359, 16.016, 1095, 584.359, 585.222, 0.862, 10240, 0, 585.222, 587.357, 2.135, 1500, 587.357, 588.672, 1.315, 7168, 0, 588.672, 590.541, 1.869, 1050, 590.541, 591.74, 1.2, 9216, 0,    91.740,
 500, 111, 502, 502, 571.145, 69.145, 9216, 0, 571.145, 586.195, 15.05, 933, 586.195, 587.833, 1.638, 9216, 0, 587.833, 589.834, 2.001, 1350, 589.834, 590.493, 0.66, 6144, 0, 590.493, 592.053, 1.56, 900, 592.053, 592.85, 0.797, 8192, 0,    90.850,
 499, 111, 501, 501, 569.904, 68.904, 12288, 0, 569.904, 585.882, 15.977, 1280, 585.882, 587.037, 1.155, 12288, 0, 587.037, 589.854, 2.817, 1800, 589.854, 591.49, 1.637, 9216, 0, 591.49, 593.912, 2.422, 1350, 593.912, 595.092, 1.18, 12288, 0,    94.092,
 501, 111, 503, 503, 572.871, 69.871, 12288, 0, 572.871, 589.036, 16.165, 1258, 589.036, 590.529, 1.494, 12288, 0, 590.529, 592.979, 2.45, 1800, 592.979, 594.21, 1.231, 9216, 0, 594.21, 596.955, 2.744, 1350, 596.955, 598.107, 1.153, 12288, 0,    95.107,
 502, 111, 504, 504, 574.424, 70.424, 11264, 0, 574.424, 589.248, 14.824, 1137, 589.248, 591.941, 2.693, 11264, 0, 591.941, 594.208, 2.267, 1650, 594.208, 595.413, 1.204, 8192, 0, 595.413, 597.59, 2.177, 1200, 597.59, 599.328, 1.738, 10240, 0,    95.328,
 504, 111, 506, 506, 576.453, 70.453, 9216, 0, 576.453, 591.429, 14.977, 929, 591.429, 593.097, 1.668, 9216, 0, 593.097, 594.711, 1.614, 1350, 594.711, 596.186, 1.475, 6144, 0, 596.186, 598.637, 2.451, 900, 598.637, 600.168, 1.531, 8192, 0,    94.168,
 524, 111, 526, 526, 600.266, 74.266, 11264, 0, 600.266, 600.266, 0, 1146,TimeOut
 503, 111, 505, 505, 575.482, 70.482, 10240, 0, 575.482, 591.518, 16.036, 1032, 591.518, 594.344, 2.826, 10240, 0, 594.344, 596.395, 2.05, 1500, 596.395, 597.413, 1.018, 7168, 0, 597.413, 599.98, 2.568, 1050, 599.98, 600.889, 0.909, 9216, 0,    95.889,
 505, 111, 507, 507, 577.55, 70.55, 10240, 0, 577.55, 593.688, 16.138, 1043, 593.688, 595.452, 1.763, 10240, 0, 595.452, 597.55, 2.098, 1500, 597.55, 598.298, 0.748, 7168, 0, 598.298, 600.975, 2.677, 1050, 600.975, 601.956, 0.981, 9216, 0,    94.956,
 506, 111, 508, 508, 578.669, 70.669, 12288, 0, 578.669, 594.155, 15.485, 1277, 594.155, 596.741, 2.587, 12288, 0, 596.741, 599.205, 2.463, 1800, 599.205, 600.468, 1.264, 9216, 0, 600.468, 603.022, 2.553, 1350, 603.022, 603.994, 0.972, 12288, 0,    95.994,
 507, 111, 509, 509, 579.765, 70.765, 11264, 0, 579.765, 596.362, 16.597, 1195, 596.362, 597.723, 1.361, 11264, 0, 597.723, 599.677, 1.954, 1650, 599.677, 601.418, 1.741, 8192, 0, 601.418, 603.644, 2.226, 1200, 603.644, 604.898, 1.254, 10240, 0,    95.898,
 508, 111, 510, 510, 580.995, 70.995, 9216, 0, 580.995, 596.435, 15.441, 945, 596.435, 598.539, 2.104, 9216, 0, 598.539, 601.258, 2.719, 1350, 601.258, 602.184, 0.926, 6144, 0, 602.184, 604.578, 2.394, 900, 604.578, 605.626, 1.048, 8192, 0,    95.626,
 509, 111, 511, 511, 582.29, 71.29, 11264, 0, 582.29, 598.779, 16.489, 1104, 598.779, 599.764, 0.985, 11264, 0, 599.764, 602.522, 2.758, 1650, 602.522, 603.463, 0.941, 8192, 0, 603.463, 605.702, 2.239, 1200, 605.702, 606.544, 0.841, 10240, 0,    95.544,
 510, 111, 512, 512, 583.501, 71.501, 11264, 0, 583.501, 598.989, 15.488, 1159, 598.989, 600.658, 1.669, 11264, 0, 600.658, 603.673, 3.015, 1650, 603.673, 604.58, 0.907, 8192, 0, 604.58, 606.754, 2.174, 1200, 606.754, 607.589, 0.835, 10240, 0,    95.589,
 512, 111, 514, 514, 585.983, 71.983, 9216, 0, 585.983, 601.711, 15.728, 980, 601.711, 602.771, 1.061, 9216, 0, 602.771, 604.434, 1.663, 1350, 604.434, 605.288, 0.854, 6144, 0, 605.288, 607.322, 2.034, 900, 607.322, 608.237, 0.916, 8192, 0,    94.237,
 533, 111, 535, 535, 610.335, 75.335, 12288, 0, 610.335, 610.335, 0, 1239,TimeOut
 511, 111, 513, 513, 585.07, 72.07, 12288, 0, 585.07, 602.319, 17.249, 1295, 602.319, 604.019, 1.7, 12288, 0, 604.019, 606.346, 2.327, 1800, 606.346, 607.63, 1.283, 9216, 0, 607.63, 609.899, 2.269, 1350, 609.899, 610.954, 1.056, 12288, 0,    97.954,
 513, 111, 515, 515, 587.096, 72.096, 10240, 0, 587.096, 603.807, 16.712, 1009, 603.807, 605.116, 1.309, 10240, 0, 605.116, 607.118, 2.002, 1500, 607.118, 608.488, 1.37, 7168, 0, 608.488, 610.165, 1.677, 1050, 610.165, 611.778, 1.613, 9216, 0,    96.778,
 514, 111, 516, 516, 588.638, 72.638, 10240, 0, 588.638, 604.504, 15.865, 1013, 604.504, 605.979, 1.476, 10240, 0, 605.979, 608.202, 2.223, 1500, 608.202, 609.254, 1.051, 7168, 0, 609.254, 611.859, 2.605, 1050, 611.859, 612.885, 1.025, 9216, 0,    96.885,
 515, 111, 517, 517, 589.75, 72.75, 11264, 0, 589.75, 606.665, 16.914, 1108, 606.665, 607.815, 1.151, 11264, 0, 607.815, 609.639, 1.824, 1650, 609.639, 611.096, 1.456, 8192, 0, 611.096, 613.094, 1.999, 1200, 613.094, 614.148, 1.054, 10240, 0,    97.148,
 516, 111, 518, 518, 590.951, 72.951, 12288, 0, 590.951, 607.286, 16.335, 1216, 607.286, 609.053, 1.768, 12288, 0, 609.053, 611.113, 2.06, 1800, 611.113, 612.414, 1.301, 9216, 0, 612.414, 614.859, 2.445, 1350, 614.859, 615.847, 0.988, 12288, 0,    97.847,
 517, 111, 519, 519, 592.065, 73.065, 10240, 0, 592.065, 608.844, 16.779, 1091, 608.844, 609.942, 1.098, 10240, 0, 609.942, 611.783, 1.84, 1500, 611.783, 613.21, 1.427, 7168, 0, 613.21, 615.437, 2.227, 1050, 615.437, 617.046, 1.609, 9216, 0,    98.046,
 518, 111, 520, 520, 593.448, 73.448, 12288, 0, 593.448, 610.155, 16.707, 1249, 610.155, 611.245, 1.089, 12288, 0, 611.245, 613.537, 2.292, 1800, 613.537, 614.7, 1.163, 9216, 0, 614.7, 618.155, 3.454, 1350, 618.155, 619.34, 1.185, 12288, 0,    99.340,
 519, 111, 521, 521, 594.434, 73.434, 10240, 0, 594.434, 611.369, 16.935, 1062, 611.369, 612.191, 0.822, 10240, 0, 612.191, 614.129, 1.938, 1500, 614.129, 615.687, 1.558, 7168, 0, 615.687, 618.155, 2.468, 1050, 618.155, 620.271, 2.116, 9216, 0,    99.271,
 520, 111, 522, 522, 595.411, 73.411, 9216, 0, 595.411, 612.412, 17.001, 974, 612.412, 613.195, 0.783, 9216, 0, 613.195, 615.407, 2.212, 1350, 615.407, 616.455, 1.048, 6144, 0, 616.455, 619.795, 3.34, 900, 619.795, 621.037, 1.242, 8192, 0,    99.037,
 521, 111, 523, 523, 596.6, 73.6, 11264, 0, 596.6, 614.179, 17.579, 1118, 614.179, 615.35, 1.171, 11264, 0, 615.35, 617.457, 2.107, 1650, 617.457, 618.585, 1.128, 8192, 0, 618.585, 620.815, 2.229, 1200, 620.815, 622.002, 1.187, 10240, 0,    99.002,
 522, 111, 524, 524, 598.046, 74.046, 12288, 0, 598.046, 615.283, 17.237, 1268, 615.283, 616.411, 1.128, 12288, 0, 616.411, 619.095, 2.684, 1800, 619.095, 620.44, 1.345, 9216, 0, 620.44, 623.129, 2.689, 1350, 623.129, 624.405, 1.276, 12288, 0,   100.405,
 523, 111, 525, 525, 599.221, 74.221, 12288, 0, 599.221, 616.546, 17.326, 1228, 616.546, 617.804, 1.258, 12288, 0, 617.804, 620.845, 3.04, 1800, 620.845, 621.826, 0.981, 9216, 0, 621.826, 624.223, 2.397, 1350, 624.223, 625.457, 1.234, 12288, 0,   100.457,
 525, 111, 527, 527, 601.481, 74.481, 9216, 0, 601.481, 617.146, 15.665, 918, 617.146, 618.62, 1.474, 9216, 0, 618.62, 621.218, 2.598, 1350, 621.218, 622.836, 1.619, 6144, 0, 622.836, 624.704, 1.867, 900, 624.704, 626.241, 1.537, 8192, 0,    99.241,
 526, 111, 528, 528, 602.468, 74.468, 9216, 0, 602.468, 618.503, 16.035, 954, 618.503, 619.36, 0.857, 9216, 0, 619.36, 622.691, 3.332, 1350, 622.691, 623.608, 0.917, 6144, 0, 623.608, 625.817, 2.209, 900, 625.817, 626.871, 1.053, 8192, 0,    98.871,
 527, 111, 529, 529, 603.441, 74.441, 11264, 0, 603.441, 619.595, 16.154, 1157, 619.595, 620.726, 1.132, 11264, 0, 620.726, 623.925, 3.198, 1650, 623.925, 624.992, 1.067, 8192, 0, 624.992, 627.252, 2.26, 1200, 627.252, 628.232, 0.98, 10240, 0,    99.232,
 528, 111, 530, 530, 604.578, 74.578, 12288, 0, 604.578, 621.622, 17.044, 1233, 621.622, 622.679, 1.056, 12288, 0, 622.679, 625.701, 3.023, 1800, 625.701, 626.969, 1.268, 9216, 0, 626.969, 629.554, 2.584, 1350, 629.554, 631.02, 1.466, 12288, 0,   101.020,
 529, 111, 531, 531, 605.564, 74.564, 9216, 0, 605.564, 622.097, 16.532, 980, 622.097, 623.579, 1.482, 9216, 0, 623.579, 625.882, 2.303, 1350, 625.882, 627.891, 2.009, 6144, 0, 627.891, 629.764, 1.873, 900, 629.764, 631.89, 2.126, 8192, 0,   100.890,
 530, 111, 532, 532, 606.756, 74.756, 10240, 0, 606.756, 624.169, 17.413, 1058, 624.169, 625.212, 1.042, 10240, 0, 625.212, 627.551, 2.339, 1500, 627.551, 628.869, 1.319, 7168, 0, 628.869, 632.111, 3.242, 1050, 632.111, 632.932, 0.821, 9216, 0,   100.932,
 531, 111, 533, 533, 607.916, 74.916, 12288, 0, 607.916, 624.838, 16.923, 1239, 624.838, 626.42, 1.581, 12288, 0, 626.42, 628.681, 2.261, 1800, 628.681, 630.126, 1.445, 9216, 0, 630.126, 633.173, 3.047, 1350, 633.173, 634.16, 0.987, 12288, 0,   101.160,
 532, 111, 534, 534, 608.946, 74.946, 10240, 0, 608.946, 625.954, 17.008, 1019, 625.954, 627.283, 1.329, 10240, 0, 627.283, 629.494, 2.211, 1500, 629.494, 631.128, 1.634, 7168, 0, 631.128, 634.02, 2.892, 1050, 634.02, 634.876, 0.857, 9216, 0,   100.876,
 534, 111, 536, 536, 612.262, 76.262, 13312, 0, 612.262, 627.117, 14.856, 1304, 627.117, 628.486, 1.369, 13312, 0, 628.486, 631.174, 2.688, 1950, 631.174, 632.282, 1.108, 9216, 0, 632.282, 635.377, 3.094, 1350, 635.377, 636.392, 1.015, 12288, 0,   100.392,
 535, 111, 537, 537, 613.261, 76.261, 10240, 0, 613.261, 627.968, 14.708, 1074, 627.968, 629.516, 1.547, 10240, 0, 629.516, 631.398, 1.883, 1500, 631.398, 633.288, 1.889, 7168, 0, 633.288, 635.717, 2.429, 1050, 635.717, 637.109, 1.392, 9216, 0,   100.109,
 536, 111, 538, 538, 614.229, 76.229, 9216, 0, 614.229, 629.068, 14.839, 991, 629.068, 630.487, 1.419, 9216, 0, 630.487, 633.113, 2.626, 1350, 633.113, 634.397, 1.283, 6144, 0, 634.397, 637.25, 2.853, 900, 637.25, 638.018, 0.768, 8192, 0,   100.018,
 537, 111, 539, 539, 615.177, 76.177, 11264, 0, 615.177, 630.064, 14.888, 1173, 630.064, 631.518, 1.454, 11264, 0, 631.518, 634.08, 2.561, 1650, 634.08, 635.388, 1.308, 8192, 0, 635.388, 638.603, 3.216, 1200, 638.603, 639.952, 1.349, 10240, 0,   100.952,
 538, 111, 540, 540, 616.359, 76.359, 12288, 0, 616.359, 631.562, 15.202, 1258, 631.562, 632.531, 0.969, 12288, 0, 632.531, 635.969, 3.439, 1800, 635.969, 637.514, 1.545, 9216, 0, 637.514, 640.388, 2.874, 1350, 640.388, 641.903, 1.515, 12288, 0,   101.903,
 539, 111, 541, 541, 617.638, 76.638, 10240, 0, 617.638, 632.291, 14.654, 1019, 632.291, 633.706, 1.415, 10240, 0, 633.706, 636.516, 2.81, 1500, 636.516, 638.503, 1.987, 7168, 0, 638.503, 640.58, 2.077, 1050, 640.58, 642.831, 2.251, 9216, 0,   101.831,
 540, 111, 542, 542, 618.844, 76.844, 9216, 0, 618.844, 633.316, 14.472, 925, 633.316, 634.443, 1.127, 9216, 0, 634.443, 638.345, 3.903, 1350, 638.345, 639.342, 0.997, 6144, 0, 639.342, 642.18, 2.837, 900, 642.18, 643.648, 1.468, 8192, 0,   101.648,
 541, 111, 543, 543, 619.948, 76.948, 10240, 0, 619.948, 634.388, 14.44, 1085, 634.388, 635.483, 1.095, 10240, 0, 635.483, 638.944, 3.46, 1500, 638.944, 640.449, 1.506, 7168, 0, 640.449, 642.573, 2.124, 1050, 642.573, 644.716, 2.143, 9216, 0,   101.716,
 542, 111, 544, 544, 620.986, 76.986, 10240, 0, 620.986, 636.034, 15.048, 1086, 636.034, 636.936, 0.902, 10240, 0, 636.936, 640.079, 3.144, 1500, 640.079, 641.666, 1.587, 7168, 0, 641.666, 644.156, 2.49, 1050, 644.156, 645.541, 1.384, 9216, 0,   101.541,
 543, 111, 545, 545, 621.939, 76.939, 10240, 0, 621.939, 636.915, 14.975, 1022, 636.915, 637.935, 1.021, 10240, 0, 637.935, 640.794, 2.858, 1500, 640.794, 642.89, 2.096, 7168, 0, 642.89, 644.955, 2.066, 1050, 644.955, 646.239, 1.284, 9216, 0,   101.239,
 544, 111, 546, 546, 623.549, 77.549, 12288, 0, 623.549, 638.57, 15.021, 1259, 638.57, 639.623, 1.053, 12288, 0, 639.623, 642.509, 2.886, 1800, 642.509, 643.985, 1.476, 9216, 0, 643.985, 647.144, 3.16, 1350, 647.144, 648.651, 1.506, 12288, 0,   102.651,
 545, 111, 547, 547, 624.959, 77.959, 12288, 0, 624.959, 639.23, 14.271, 1214, 639.23, 641.012, 1.782, 12288, 0, 641.012, 643.165, 2.153, 1800, 643.165, 645.038, 1.873, 9216, 0, 645.038, 647.847, 2.809, 1350, 647.847, 649.915, 2.068, 12288, 0,   102.915,
 546, 111, 548, 548, 626.468, 78.468, 11264, 0, 626.468, 641.129, 14.66, 1123, 641.129, 641.998, 0.869, 11264, 0, 641.998, 644.571, 2.573, 1650, 644.571, 646.117, 1.546, 8192, 0, 646.117, 649.013, 2.897, 1200, 649.013, 650.753, 1.74, 10240, 0,   102.753,
 547, 111, 549, 549, 627.61, 78.61, 13312, 0, 627.61, 642.244, 14.634, 1301, 642.244, 643.588, 1.343, 13312, 0, 643.588, 646.081, 2.494, 1950, 646.081, 647.205, 1.123, 9216, 0, 647.205, 650.2, 2.995, 1350, 650.2, 651.699, 1.498, 12288, 0,   102.699,
 548, 111, 550, 550, 628.435, 78.435, 9216, 0, 628.435, 642.923, 14.487, 943, 642.923, 644.362, 1.439, 9216, 0, 644.362, 646.256, 1.895, 1350, 646.256, 648.049, 1.792, 6144, 0, 648.049, 650.847, 2.798, 900, 650.847, 652.331, 1.484, 8192, 0,   102.331,
 549, 111, 551, 551, 629.542, 78.542, 11264, 0, 629.542, 644.405, 14.863, 1163, 644.405, 645.865, 1.46, 11264, 0, 645.865, 648.497, 2.632, 1650, 648.497, 649.416, 0.919, 8192, 0, 649.416, 653.006, 3.59, 1200, 653.006, 654.16, 1.154, 10240, 0,   103.160,
 550, 111, 552, 552, 630.823, 78.823, 12288, 0, 630.823, 645.223, 14.4, 1221, 645.223, 647.065, 1.843, 12288, 0, 647.065, 649.682, 2.617, 1800, 649.682, 651.056, 1.374, 9216, 0, 651.056, 654.091, 3.034, 1350, 654.091, 655.22, 1.129, 12288, 0,   103.220,
 551, 111, 553, 553, 631.552, 78.552, 8192, 0, 631.552, 646.394, 14.843, 895, 646.394, 647.877, 1.483, 8192, 0, 647.877, 650.17, 2.293, 1200, 650.17, 651.922, 1.752, 6144, 0, 651.922, 654.87, 2.947, 900, 654.87, 655.962, 1.093, 8192, 0,   102.962,
 552, 111, 554, 554, 632.787, 78.787, 12288, 0, 632.787, 647.834, 15.047, 1296, 647.834, 649.446, 1.612, 12288, 0, 649.446, 652.322, 2.876, 1800, 652.322, 653.632, 1.31, 9216, 0, 653.632, 656.482, 2.85, 1350, 656.482, 657.958, 1.476, 12288, 0,   103.958,
 553, 111, 555, 555, 634.335, 79.335, 12288, 0, 634.335, 648.548, 14.213, 1201, 648.548, 650.454, 1.906, 12288, 0, 650.454, 652.803, 2.349, 1800, 652.803, 654.943, 2.139, 9216, 0, 654.943, 657.237, 2.295, 1350, 657.237, 659.438, 2.201, 12288, 0,   104.438,
 554, 111, 556, 556, 635.47, 79.47, 9216, 0, 635.47, 649.633, 14.163, 943, 649.633, 651.318, 1.685, 9216, 0, 651.318, 653.78, 2.463, 1350, 653.78, 655.735, 1.955, 6144, 0, 655.735, 658.131, 2.396, 900, 658.131, 660.093, 1.962, 8192, 0,   104.093,
 555, 111, 557, 557, 636.489, 79.489, 11264, 0, 636.489, 650.809, 14.319, 1130, 650.809, 652.642, 1.834, 11264, 0, 652.642, 654.635, 1.993, 1650, 654.635, 656.722, 2.087, 8192, 0, 656.722, 659.259, 2.536, 1200, 659.259, 660.893, 1.635, 10240, 0,   103.893,
 556, 111, 558, 558, 637.469, 79.469, 9216, 0, 637.469, 651.508, 14.038, 914, 651.508, 653.711, 2.203, 9216, 0, 653.711, 655.398, 1.687, 1350, 655.398, 657.427, 2.028, 6144, 0, 657.427, 659.539, 2.112, 900, 659.539, 661.569, 2.03, 8192, 0,   103.569,
 557, 111, 559, 559, 638.619, 79.619, 9216, 0, 638.619, 653.1, 14.481, 928, 653.1, 654.485, 1.385, 9216, 0, 654.485, 656.589, 2.104, 1350, 656.589, 658.27, 1.682, 6144, 0, 658.27, 661.034, 2.764, 900, 661.034, 662.672, 1.638, 8192, 0,   103.672,
 558, 111, 560, 560, 639.821, 79.821, 10240, 0, 639.821, 654.071, 14.25, 1086, 654.071, 655.632, 1.561, 10240, 0, 655.632, 657.589, 1.957, 1500, 657.589, 659.046, 1.457, 7168, 0, 659.046, 661.637, 2.591, 1050, 661.637, 663.468, 1.831, 9216, 0,   103.468,
 559, 111, 561, 561, 641.093, 80.093, 11264, 0, 641.093, 655.247, 14.154, 1109, 655.247, 656.589, 1.342, 11264, 0, 656.589, 658.593, 2.004, 1650, 658.593, 660.016, 1.423, 8192, 0, 660.016, 662.984, 2.968, 1200, 662.984, 664.293, 1.309, 10240, 0,   103.293,
 560, 111, 562, 562, 642.39, 80.39, 10240, 0, 642.39, 655.91, 13.52, 1002, 655.91, 657.589, 1.679, 10240, 0, 657.589, 659.727, 2.138, 1500, 659.727, 661.035, 1.308, 7168, 0, 661.035, 663.226, 2.191, 1050, 663.226, 665.256, 2.03, 9216, 0,   103.256,
 561, 111, 563, 563, 643.419, 80.419, 11264, 0, 643.419, 657.44, 14.021, 1139, 657.44, 658.733, 1.293, 11264, 0, 658.733, 661.004, 2.272, 1650, 661.004, 662.498, 1.493, 8192, 0, 662.498, 664.755, 2.257, 1200, 664.755, 666.485, 1.73, 10240, 0,   103.485,
 562, 111, 564, 564, 644.542, 80.542, 12288, 0, 644.542, 658.524, 13.982, 1221, 658.524, 659.907, 1.383, 12288, 0, 659.907, 662.193, 2.286, 1800, 662.193, 663.636, 1.443, 9216, 0, 663.636, 665.61, 1.974, 1350, 665.61, 667.687, 2.077, 12288, 0,   103.687,
