Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 122, 467, 467, 468.761, 1.761, 14336, 0, 468.761, 474.011, 5.25, 1460, 474.011, 475.547, 1.537, 14336, 0, 475.547, 477.697, 2.15, 2100, 477.697, 478.981, 1.284, 10240, 0, 478.981, 481.027, 2.046, 1500, 481.027, 482.183, 1.155, 13312, 0,    15.183,
 466, 122, 468, 468, 469.864, 1.864, 14336, 0, 469.864, 475.594, 5.73, 1417, 475.594, 476.621, 1.027, 14336, 0, 476.621, 478.983, 2.362, 2100, 478.983, 480.011, 1.028, 10240, 0, 480.011, 482.258, 2.247, 1500, 482.258, 483.209, 0.951, 13312, 0,    15.209,
 467, 122, 469, 469, 470.888, 1.888, 13312, 0, 470.888, 476.059, 5.171, 1325, 476.059, 477.572, 1.514, 13312, 0, 477.572, 479.697, 2.125, 1950, 479.697, 480.933, 1.236, 9216, 0, 480.933, 482.873, 1.941, 1350, 482.873, 484.087, 1.214, 12288, 0,    15.087,
 468, 122, 470, 470, 471.754, 1.754, 11264, 0, 471.754, 477.29, 5.536, 1101, 477.29, 478.378, 1.088, 11264, 0, 478.378, 480.681, 2.303, 1650, 480.681, 481.752, 1.071, 8192, 0, 481.752, 483.904, 2.152, 1200, 483.904, 484.822, 0.918, 10240, 0,    14.822,
 469, 122, 471, 471, 472.936, 1.936, 15360, 0, 472.936, 478.376, 5.44, 1504, 478.376, 479.475, 1.099, 15360, 0, 479.475, 482.012, 2.536, 2250, 482.012, 483.138, 1.127, 11264, 0, 483.138, 485.397, 2.259, 1650, 485.397, 486.425, 1.029, 14336, 0,    15.425,
 470, 122, 472, 472, 474.119, 2.119, 15360, 0, 474.119, 479.621, 5.503, 1513, 479.621, 480.72, 1.099, 15360, 0, 480.72, 483.02, 2.3, 2250, 483.02, 484.265, 1.245, 11264, 0, 484.265, 486.531, 2.267, 1650, 486.531, 487.557, 1.025, 14336, 0,    15.557,
 471, 122, 473, 473, 474.906, 1.906, 10240, 0, 474.906, 480.038, 5.132, 1081, 480.038, 481.452, 1.414, 10240, 0, 481.452, 483.561, 2.109, 1500, 483.561, 484.984, 1.423, 7168, 0, 484.984, 486.835, 1.851, 1050, 486.835, 488.215, 1.38, 9216, 0,    15.215,
 473, 122, 475, 475, 476.73, 1.73, 10240, 0, 476.73, 481.654, 4.924, 1047, 481.654, 483.346, 1.692, 10240, 0, 483.346, 485.105, 1.759, 1500, 485.105, 486.668, 1.563, 7168, 0, 486.668, 488.275, 1.607, 1050, 488.275, 488.933, 0.658, 9216, 0,    13.933,
 472, 122, 474, 474, 475.934, 1.934, 13312, 0, 475.934, 481.654, 5.72, 1315, 481.654, 482.614, 0.96, 13312, 0, 482.614, 485.029, 2.414, 1950, 485.029, 485.952, 0.923, 9216, 0, 485.952, 488.386, 2.435, 1350, 488.386, 489.82, 1.434, 12288, 0,    15.820,
 475, 122, 477, 477, 478.544, 1.544, 11264, 0, 478.544, 483.501, 4.957, 1190, 483.501, 484.308, 0.807, 11264, 0, 484.308, 486.725, 2.416, 1650, 486.725, 487.547, 0.822, 8192, 0, 487.547, 489.919, 2.372, 1200, 489.919, 490.651, 0.732, 10240, 0,    13.651,
 474, 122, 476, 476, 477.675, 1.675, 12288, 0, 477.675, 483.614, 5.939, 1275, 483.614, 485.187, 1.573, 12288, 0, 485.187, 487.031, 1.844, 1800, 487.031, 488.476, 1.445, 9216, 0, 488.476, 490.313, 1.837, 1350, 490.313, 491.535, 1.222, 12288, 0,    15.535,
 477, 122, 479, 479, 480.599, 1.599, 11264, 0, 480.599, 485.315, 4.716, 1106, 485.315, 486.122, 0.807, 11264, 0, 486.122, 488.416, 2.295, 1650, 488.416, 489.299, 0.883, 8192, 0, 489.299, 491.563, 2.264, 1200, 491.563, 492.294, 0.731, 10240, 0,    13.294,
 476, 122, 478, 478, 479.726, 1.726, 15360, 0, 479.726, 485.897, 6.171, 1556, 485.897, 487.222, 1.325, 15360, 0, 487.222, 489.529, 2.307, 2250, 489.529, 490.661, 1.131, 11264, 0, 490.661, 492.908, 2.248, 1650, 492.908, 493.933, 1.024, 14336, 0,    15.933,
 478, 122, 480, 480, 481.702, 1.702, 14336, 0, 481.702, 487.509, 5.807, 1422, 487.509, 488.541, 1.032, 14336, 0, 488.541, 490.69, 2.15, 2100, 490.69, 491.715, 1.025, 10240, 0, 491.715, 493.771, 2.056, 1500, 493.771, 494.883, 1.112, 13312, 0,    14.883,
 479, 122, 481, 481, 482.805, 1.805, 14336, 0, 482.805, 488.156, 5.351, 1466, 488.156, 489.565, 1.409, 14336, 0, 489.565, 491.715, 2.151, 2100, 491.715, 492.745, 1.029, 10240, 0, 492.745, 494.961, 2.216, 1500, 494.961, 495.915, 0.954, 13312, 0,    14.915,
 480, 122, 482, 482, 483.832, 1.832, 13312, 0, 483.832, 489.514, 5.683, 1304, 489.514, 490.516, 1.001, 13312, 0, 490.516, 492.691, 2.175, 1950, 492.691, 493.666, 0.975, 9216, 0, 493.666, 495.619, 1.952, 1350, 495.619, 496.797, 1.178, 12288, 0,    14.797,
 481, 122, 483, 483, 484.626, 1.626, 10240, 0, 484.626, 489.852, 5.226, 1091, 489.852, 491.25, 1.398, 10240, 0, 491.25, 493.271, 2.021, 1500, 493.271, 494.391, 1.121, 7168, 0, 494.391, 496.398, 2.007, 1050, 496.398, 497.464, 1.066, 9216, 0,    14.464,
 483, 122, 485, 485, 486.595, 1.595, 10240, 0, 486.595, 491.477, 4.882, 1054, 491.477, 492.214, 0.737, 10240, 0, 492.214, 494.232, 2.018, 1500, 494.232, 495.109, 0.877, 7168, 0, 495.109, 497.054, 1.945, 1050, 497.054, 498.123, 1.068, 9216, 0,    13.123,
 482, 122, 484, 484, 485.807, 1.807, 15360, 0, 485.807, 491.905, 6.098, 1546, 491.905, 493.317, 1.412, 15360, 0, 493.317, 495.625, 2.308, 2250, 495.625, 496.752, 1.126, 11264, 0, 496.752, 499.007, 2.255, 1650, 499.007, 500.031, 1.024, 14336, 0,    16.031,
 484, 122, 486, 486, 487.549, 1.549, 12288, 0, 487.549, 493.39, 5.841, 1244, 493.39, 494.27, 0.88, 12288, 0, 494.27, 496.118, 1.848, 1800, 496.118, 497.673, 1.555, 9216, 0, 497.673, 499.535, 1.862, 1350, 499.535, 500.919, 1.383, 12288, 0,    14.919,
 485, 122, 487, 487, 488.654, 1.654, 14336, 0, 488.654, 494.137, 5.483, 1448, 494.137, 495.294, 1.156, 14336, 0, 495.294, 497.783, 2.489, 2100, 497.783, 498.807, 1.024, 10240, 0, 498.807, 501.064, 2.257, 1500, 501.064, 502.017, 0.952, 13312, 0,    15.017,
 486, 122, 488, 488, 489.757, 1.757, 14336, 0, 489.757, 495.665, 5.908, 1474, 495.665, 496.691, 1.026, 14336, 0, 496.691, 498.847, 2.156, 2100, 498.847, 499.875, 1.027, 10240, 0, 499.875, 501.926, 2.052, 1500, 501.926, 502.969, 1.043, 13312, 0,    14.969,
 487, 122, 489, 489, 490.702, 1.702, 12288, 0, 490.702, 496.118, 5.416, 1287, 496.118, 497.569, 1.451, 12288, 0, 497.569, 499.632, 2.062, 1800, 499.632, 500.8, 1.169, 9216, 0, 500.8, 502.915, 2.114, 1350, 502.915, 503.847, 0.932, 12288, 0,    14.847,
 488, 122, 490, 490, 491.726, 1.726, 13312, 0, 491.726, 497.739, 6.013, 1346, 497.739, 498.692, 0.953, 13312, 0, 498.692, 500.855, 2.163, 1950, 500.855, 501.777, 0.922, 9216, 0, 501.777, 503.773, 1.996, 1350, 503.773, 504.725, 0.952, 12288, 0,    14.725,
 489, 122, 491, 491, 492.515, 1.515, 10240, 0, 492.515, 497.765, 5.25, 1071, 497.765, 499.424, 1.659, 10240, 0, 499.424, 501.179, 1.755, 1500, 501.179, 502.496, 1.317, 7168, 0, 502.496, 504.357, 1.861, 1050, 504.357, 505.388, 1.03, 9216, 0,    14.388,
 490, 122, 492, 492, 493.381, 1.381, 11264, 0, 493.381, 499.503, 6.122, 1147, 499.503, 500.314, 0.811, 11264, 0, 500.314, 502.546, 2.232, 1650, 502.546, 503.366, 0.819, 8192, 0, 503.366, 505.416, 2.05, 1200, 505.416, 506.156, 0.74, 10240, 0,    14.156,
 491, 122, 493, 493, 494.326, 1.326, 12288, 0, 494.326, 499.638, 5.312, 1214, 499.638, 501.192, 1.554, 12288, 0, 501.192, 503.038, 1.846, 1800, 503.038, 504.29, 1.252, 9216, 0, 504.29, 506.208, 1.918, 1350, 506.208, 507.089, 0.881, 12288, 0,    14.089,
 492, 122, 494, 494, 495.271, 1.271, 12288, 0, 495.271, 501.435, 6.163, 1251, 501.435, 502.324, 0.889, 12288, 0, 502.324, 504.392, 2.068, 1800, 504.392, 505.323, 0.931, 9216, 0, 505.323, 507.268, 1.945, 1350, 507.268, 508.146, 0.878, 12288, 0,    14.146,
 493, 122, 495, 495, 496.453, 1.453, 15360, 0, 496.453, 501.946, 5.494, 1501, 501.946, 503.428, 1.481, 15360, 0, 503.428, 505.735, 2.307, 2250, 505.735, 506.863, 1.129, 11264, 0, 506.863, 509.123, 2.26, 1650, 509.123, 510.153, 1.029, 14336, 0,    15.153,
 494, 122, 496, 496, 497.325, 1.325, 11264, 0, 497.325, 503.242, 5.916, 1170, 503.242, 504.232, 0.991, 11264, 0, 504.232, 506.084, 1.851, 1650, 506.084, 507.683, 1.599, 8192, 0, 507.683, 509.329, 1.646, 1200, 509.329, 510.885, 1.556, 10240, 0,    14.885,
 495, 122, 497, 497, 498.196, 1.196, 11264, 0, 498.196, 503.682, 5.486, 1118, 503.682, 505.042, 1.36, 11264, 0, 505.042, 507.442, 2.4, 1650, 507.442, 508.508, 1.066, 8192, 0, 508.508, 510.764, 2.256, 1200, 510.764, 511.616, 0.852, 10240, 0,    14.616,
 496, 122, 498, 498, 499.226, 1.226, 13312, 0, 499.226, 505.285, 6.059, 1323, 505.285, 506.248, 0.963, 13312, 0, 506.248, 508.251, 2.003, 1950, 508.251, 509.429, 1.178, 9216, 0, 509.429, 511.272, 1.843, 1350, 511.272, 512.496, 1.224, 12288, 0,    14.496,
 497, 122, 499, 499, 500.093, 1.093, 11264, 0, 500.093, 505.408, 5.315, 1121, 505.408, 507.055, 1.648, 11264, 0, 507.055, 509.133, 2.078, 1650, 509.133, 510.251, 1.117, 8192, 0, 510.251, 512.406, 2.155, 1200, 512.406, 513.228, 0.822, 10240, 0,    14.228,
 498, 122, 500, 500, 501.195, 1.195, 14336, 0, 501.195, 507.454, 6.258, 1404, 507.454, 508.48, 1.026, 14336, 0, 508.48, 510.63, 2.15, 2100, 510.63, 511.656, 1.026, 10240, 0, 511.656, 513.712, 2.056, 1500, 513.712, 514.665, 0.953, 13312, 0,    14.665,
 500, 122, 502, 502, 503.172, 1.172, 10240, 0, 503.172, 509.133, 5.961, 1089, 509.133, 510.308, 1.175, 10240, 0, 510.308, 512.174, 1.866, 1500, 512.174, 513.727, 1.553, 7168, 0, 513.727, 515.161, 1.434, 1050, 515.161, 515.825, 0.664, 9216, 0,    13.825,
 499, 122, 501, 501, 502.383, 1.383, 15360, 0, 502.383, 507.767, 5.384, 1534, 507.767, 509.577, 1.81, 15360, 0, 509.577, 511.883, 2.307, 2250, 511.883, 513.011, 1.127, 11264, 0, 513.011, 515.275, 2.264, 1650, 515.275, 516.853, 1.579, 14336, 0,    15.853,
 501, 122, 503, 503, 504.275, 1.275, 14336, 0, 504.275, 510.058, 5.783, 1484, 510.058, 511.333, 1.275, 14336, 0, 511.333, 514.039, 2.707, 2100, 514.039, 515.063, 1.024, 10240, 0, 515.063, 517.216, 2.153, 1500, 517.216, 518.167, 0.951, 13312, 0,    15.167,
 502, 122, 504, 504, 505.302, 1.302, 13312, 0, 505.302, 511.202, 5.9, 1345, 511.202, 512.283, 1.081, 13312, 0, 512.283, 514.284, 2.001, 1950, 514.284, 515.984, 1.7, 9216, 0, 515.984, 517.825, 1.841, 1350, 517.825, 519.044, 1.219, 12288, 0,    15.044,
 504, 122, 506, 506, 507.429, 1.429, 12288, 0, 507.429, 513.149, 5.72, 1260, 513.149, 514.398, 1.25, 12288, 0, 514.398, 516.252, 1.853, 1800, 516.252, 517.175, 0.923, 9216, 0, 517.175, 519.067, 1.892, 1350, 519.067, 519.945, 0.878, 12288, 0,    13.945,
 503, 122, 505, 505, 506.484, 1.484, 15360, 0, 506.484, 512.421, 5.937, 1537, 512.421, 513.52, 1.099, 15360, 0, 513.52, 516.352, 2.832, 2250, 516.352, 518.301, 1.95, 11264, 0, 518.301, 520.549, 2.248, 1650, 520.549, 521.574, 1.024, 14336, 0,    16.574,
 505, 122, 507, 507, 508.453, 1.453, 13312, 0, 508.453, 514.468, 6.016, 1330, 514.468, 515.423, 0.955, 13312, 0, 515.423, 518.253, 2.83, 1950, 518.253, 519.227, 0.974, 9216, 0, 519.227, 521.078, 1.851, 1350, 521.078, 522.452, 1.374, 12288, 0,    15.452,
 506, 122, 508, 508, 509.634, 1.634, 15360, 0, 509.634, 515.46, 5.825, 1503, 515.46, 516.559, 1.099, 15360, 0, 516.559, 518.878, 2.32, 2250, 518.878, 520.353, 1.475, 11264, 0, 520.353, 522.807, 2.454, 1650, 522.807, 523.832, 1.025, 14336, 0,    15.832,
 507, 122, 509, 509, 510.501, 1.501, 11264, 0, 510.501, 516.272, 5.771, 1170, 516.272, 517.366, 1.095, 11264, 0, 517.366, 519.945, 2.579, 1650, 519.945, 521.173, 1.228, 8192, 0, 521.173, 522.817, 1.645, 1200, 522.817, 524.564, 1.746, 10240, 0,    15.564,
 509, 122, 511, 511, 512.401, 1.401, 10240, 0, 512.401, 517.9, 5.499, 1058, 517.9, 519.519, 1.62, 10240, 0, 519.519, 521.488, 1.968, 1500, 521.488, 522.921, 1.434, 7168, 0, 522.921, 524.349, 1.427, 1050, 524.349, 525.23, 0.881, 9216, 0,    14.230,
 508, 122, 510, 510, 511.604, 1.604, 14336, 0, 511.604, 517.753, 6.15, 1491, 517.753, 518.787, 1.033, 14336, 0, 518.787, 521.048, 2.261, 2100, 521.048, 522.198, 1.15, 10240, 0, 522.198, 524.867, 2.668, 1500, 524.867, 526.181, 1.314, 13312, 0,    16.181,
 510, 122, 512, 512, 513.189, 1.189, 10240, 0, 513.189, 519.442, 6.253, 1097, 519.442, 520.258, 0.816, 10240, 0, 520.258, 522.599, 2.341, 1500, 522.599, 523.646, 1.047, 7168, 0, 523.646, 525.785, 2.14, 1050, 525.785, 526.849, 1.063, 9216, 0,    14.849,
 511, 122, 513, 513, 514.064, 1.064, 11264, 0, 514.064, 519.605, 5.542, 1107, 519.605, 521.068, 1.462, 11264, 0, 521.068, 523.188, 2.12, 1650, 523.188, 524.474, 1.286, 8192, 0, 524.474, 526.516, 2.043, 1200, 526.516, 527.581, 1.064, 10240, 0,    14.581,
 512, 122, 514, 514, 514.93, 0.93, 11264, 0, 514.93, 521.238, 6.307, 1164, 521.238, 522.051, 0.814, 11264, 0, 522.051, 524.296, 2.244, 1650, 524.296, 525.293, 0.997, 8192, 0, 525.293, 527.428, 2.135, 1200, 527.428, 528.312, 0.884, 10240, 0,    14.312,
 513, 122, 515, 515, 516.111, 1.111, 14336, 0, 516.111, 521.894, 5.783, 1488, 521.894, 523.075, 1.182, 14336, 0, 523.075, 525.357, 2.282, 2100, 525.357, 526.382, 1.025, 10240, 0, 526.382, 528.576, 2.193, 1500, 528.576, 529.532, 0.956, 13312, 0,    14.532,
 514, 122, 516, 516, 516.978, 0.978, 11264, 0, 516.978, 523.001, 6.024, 1145, 523.001, 523.888, 0.887, 11264, 0, 523.888, 525.99, 2.102, 1650, 525.99, 527.203, 1.213, 8192, 0, 527.203, 529.073, 1.87, 1200, 529.073, 530.273, 1.2, 10240, 0,    14.273,
 515, 122, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 523.832, 5.881, 1260, 523.832, 524.769, 0.936, 12288, 0, 524.769, 527.203, 2.434, 1800, 527.203, 528.126, 0.923, 9216, 0, 528.126, 530.426, 2.3, 1350, 530.426, 531.309, 0.883, 12288, 0,    14.309,
 516, 122, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 525.062, 6.032, 1339, 525.062, 526.015, 0.953, 13312, 0, 526.015, 528.01, 1.995, 1950, 528.01, 529.048, 1.038, 9216, 0, 529.048, 530.934, 1.886, 1350, 530.934, 532.192, 1.258, 12288, 0,    14.192,
 517, 122, 519, 519, 520.142, 1.142, 14336, 0, 520.142, 526.06, 5.918, 1449, 526.06, 527.093, 1.033, 14336, 0, 527.093, 529.36, 2.267, 2100, 529.36, 530.389, 1.029, 10240, 0, 530.389, 532.493, 2.104, 1500, 532.493, 533.444, 0.951, 13312, 0,    14.444,
 518, 122, 520, 520, 521.167, 1.167, 13312, 0, 521.167, 527.204, 6.037, 1392, 527.204, 528.16, 0.956, 13312, 0, 528.16, 530.169, 2.009, 1950, 530.169, 531.315, 1.146, 9216, 0, 531.315, 533.16, 1.846, 1350, 533.16, 534.321, 1.161, 12288, 0,    14.321,
 519, 122, 521, 521, 522.034, 1.034, 11264, 0, 522.034, 527.808, 5.774, 1132, 527.808, 528.966, 1.159, 11264, 0, 528.966, 531.054, 2.088, 1650, 531.054, 532.14, 1.086, 8192, 0, 532.14, 534.135, 1.994, 1200, 534.135, 535.056, 0.921, 10240, 0,    14.056,
 520, 122, 522, 522, 523.139, 1.139, 14336, 0, 523.139, 529.409, 6.27, 1429, 529.409, 530.435, 1.026, 14336, 0, 530.435, 532.579, 2.144, 2100, 532.579, 533.603, 1.024, 10240, 0, 533.603, 535.652, 2.049, 1500, 535.652, 536.604, 0.952, 13312, 0,    14.604,
 521, 122, 523, 523, 524.322, 1.322, 15360, 0, 524.322, 530.181, 5.859, 1542, 530.181, 531.534, 1.352, 15360, 0, 531.534, 533.853, 2.32, 2250, 533.853, 534.98, 1.127, 11264, 0, 534.98, 537.245, 2.265, 1650, 537.245, 538.277, 1.032, 14336, 0,    15.277,
 522, 122, 524, 524, 525.189, 1.189, 11264, 0, 525.189, 531.115, 5.926, 1110, 531.115, 532.338, 1.223, 11264, 0, 532.338, 534.28, 1.942, 1650, 534.28, 535.799, 1.519, 8192, 0, 535.799, 537.44, 1.641, 1200, 537.44, 539.008, 1.568, 10240, 0,    15.008,
 523, 122, 525, 525, 526.055, 1.055, 11264, 0, 526.055, 531.918, 5.863, 1127, 531.918, 533.143, 1.225, 11264, 0, 533.143, 535.553, 2.41, 1650, 535.553, 536.619, 1.065, 8192, 0, 536.619, 538.886, 2.267, 1200, 538.886, 539.741, 0.855, 10240, 0,    14.741,
 524, 122, 526, 526, 527.006, 1.006, 12288, 0, 527.006, 533.076, 6.07, 1275, 533.076, 534.022, 0.946, 12288, 0, 534.022, 536.133, 2.112, 1800, 536.133, 537.544, 1.411, 9216, 0, 537.544, 539.39, 1.846, 1350, 539.39, 540.619, 1.229, 12288, 0,    14.619,
 525, 122, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 533.655, 5.782, 1128, 533.655, 534.826, 1.171, 11264, 0, 534.826, 537.245, 2.419, 1650, 537.245, 538.369, 1.124, 8192, 0, 538.369, 540.528, 2.158, 1200, 540.528, 541.35, 0.823, 10240, 0,    14.350,
 526, 122, 528, 528, 528.878, 0.878, 11264, 0, 528.878, 534.83, 5.952, 1136, 534.83, 535.637, 0.807, 11264, 0, 535.637, 537.835, 2.198, 1650, 537.835, 539.189, 1.354, 8192, 0, 539.189, 541.04, 1.851, 1200, 541.04, 542.09, 1.05, 10240, 0,    14.090,
 527, 122, 529, 529, 529.872, 0.872, 11264, 0, 529.872, 535.493, 5.621, 1193, 535.493, 536.442, 0.948, 11264, 0, 536.442, 538.937, 2.495, 1650, 538.937, 540.011, 1.074, 8192, 0, 540.011, 542.176, 2.165, 1200, 542.176, 542.907, 0.732, 10240, 0,    13.907,
 528, 122, 530, 530, 530.954, 0.954, 12288, 0, 530.954, 536.734, 5.78, 1236, 536.734, 537.614, 0.88, 12288, 0, 537.614, 539.683, 2.07, 1800, 539.683, 540.94, 1.257, 9216, 0, 540.94, 542.902, 1.962, 1350, 542.902, 543.785, 0.884, 12288, 0,    13.785,
 529, 122, 531, 531, 532.03, 1.03, 13312, 0, 532.03, 537.584, 5.554, 1354, 537.584, 538.57, 0.985, 13312, 0, 538.57, 540.94, 2.37, 1950, 540.94, 541.867, 0.927, 9216, 0, 541.867, 544.026, 2.159, 1350, 544.026, 544.911, 0.885, 12288, 0,    13.911,
 530, 122, 532, 532, 532.978, 0.978, 12288, 0, 532.978, 538.662, 5.684, 1253, 538.662, 539.542, 0.88, 12288, 0, 539.542, 541.531, 1.99, 1800, 541.531, 542.797, 1.265, 9216, 0, 542.797, 544.748, 1.952, 1350, 544.748, 545.792, 1.044, 12288, 0,    13.792,
 531, 122, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 539.26, 5.467, 1090, 539.26, 540.278, 1.018, 10240, 0, 540.278, 542.483, 2.205, 1500, 542.483, 543.517, 1.034, 7168, 0, 543.517, 545.467, 1.95, 1050, 545.467, 546.451, 0.983, 9216, 0,    13.451,
 532, 122, 534, 534, 534.875, 0.875, 11264, 0, 534.875, 540.408, 5.533, 1133, 540.408, 541.214, 0.807, 11264, 0, 541.214, 543.228, 2.014, 1650, 543.228, 544.337, 1.108, 8192, 0, 544.337, 546.39, 2.053, 1200, 546.39, 547.185, 0.795, 10240, 0,    13.185,
 533, 122, 535, 535, 536.03, 1.03, 13312, 0, 536.03, 541.312, 5.281, 1330, 541.312, 542.268, 0.957, 13312, 0, 542.268, 544.483, 2.214, 1950, 544.483, 545.404, 0.922, 9216, 0, 545.404, 547.313, 1.909, 1350, 547.313, 548.191, 0.878, 12288, 0,    13.191,
 535, 122, 537, 537, 538.001, 1.001, 10240, 0, 538.001, 542.967, 4.967, 1077, 542.967, 544.549, 1.582, 10240, 0, 544.549, 546.087, 1.538, 1500, 546.087, 546.804, 0.717, 7168, 0, 546.804, 548.243, 1.438, 1050, 548.243, 548.901, 0.658, 9216, 0,    11.901,
 534, 122, 536, 536, 537.213, 1.213, 15360, 0, 537.213, 542.719, 5.506, 1503, 542.719, 543.818, 1.099, 15360, 0, 543.818, 546.131, 2.313, 2250, 546.131, 547.931, 1.8, 11264, 0, 547.931, 550.189, 2.259, 1650, 550.189, 551.213, 1.024, 14336, 0,    15.213,
 536, 122, 538, 538, 539.19, 1.19, 15360, 0, 539.19, 545.111, 5.922, 1556, 545.111, 546.215, 1.104, 15360, 0, 546.215, 548.529, 2.314, 2250, 548.529, 549.656, 1.127, 11264, 0, 549.656, 551.91, 2.255, 1650, 551.91, 552.937, 1.026, 14336, 0,    14.937,
 537, 122, 539, 539, 540.292, 1.292, 14336, 0, 540.292, 545.255, 4.963, 1488, 545.255, 547.247, 1.992, 14336, 0, 547.247, 549.402, 2.154, 2100, 549.402, 550.68, 1.278, 10240, 0, 550.68, 552.735, 2.055, 1500, 552.735, 553.897, 1.162, 13312, 0,    14.897,
 539, 122, 541, 541, 542.186, 1.186, 10240, 0, 542.186, 546.878, 4.692, 1053, 546.878, 547.979, 1.101, 10240, 0, 547.979, 550.077, 2.098, 1500, 550.077, 551.399, 1.322, 7168, 0, 551.399, 553.349, 1.95, 1050, 553.349, 554.556, 1.206, 9216, 0,    13.556,
 538, 122, 540, 540, 541.395, 1.395, 14336, 0, 541.395, 547.41, 6.015, 1494, 547.41, 549.007, 1.596, 14336, 0, 549.007, 551.562, 2.555, 2100, 551.562, 552.595, 1.033, 10240, 0, 552.595, 554.789, 2.194, 1500, 554.789, 555.745, 0.956, 13312, 0,    15.745,
 540, 122, 542, 542, 542.974, 0.974, 10240, 0, 542.974, 548.549, 5.575, 1084, 548.549, 549.74, 1.191, 10240, 0, 549.74, 551.622, 1.882, 1500, 551.622, 553.319, 1.697, 7168, 0, 553.319, 554.789, 1.471, 1050, 554.789, 556.403, 1.614, 9216, 0,    14.403,
 542, 122, 544, 544, 545.06, 1.06, 11264, 0, 545.06, 550.323, 5.264, 1154, 550.323, 551.647, 1.323, 11264, 0, 551.647, 553.339, 1.692, 1650, 553.339, 554.16, 0.821, 8192, 0, 554.16, 556.43, 2.27, 1200, 556.43, 557.164, 0.734, 10240, 0,    13.164,
 541, 122, 543, 543, 544.187, 1.187, 15360, 0, 544.187, 549.728, 5.541, 1507, 549.728, 550.842, 1.114, 15360, 0, 550.842, 553.873, 3.031, 2250, 553.873, 555.286, 1.413, 11264, 0, 555.286, 557.55, 2.264, 1650, 557.55, 558.581, 1.03, 14336, 0,    15.581,
 543, 122, 545, 545, 546.005, 1.005, 12288, 0, 546.005, 551.61, 5.605, 1220, 551.61, 552.525, 0.915, 12288, 0, 552.525, 555.194, 2.669, 1800, 555.194, 556.214, 1.02, 9216, 0, 556.214, 558.277, 2.062, 1350, 558.277, 559.458, 1.182, 12288, 0,    14.458,
 544, 122, 546, 546, 547.03, 1.03, 13312, 0, 547.03, 552.462, 5.432, 1381, 552.462, 553.475, 1.013, 13312, 0, 553.475, 555.872, 2.397, 1950, 555.872, 557.14, 1.267, 9216, 0, 557.14, 559.402, 2.262, 1350, 559.402, 560.336, 0.934, 12288, 0,    14.336,
 545, 122, 547, 547, 547.9, 0.9, 11264, 0, 547.9, 553.441, 5.541, 1191, 553.441, 554.283, 0.842, 11264, 0, 554.283, 556.886, 2.603, 1650, 556.886, 557.968, 1.082, 8192, 0, 557.968, 559.925, 1.957, 1200, 559.925, 561.072, 1.147, 10240, 0,    14.072,
 546, 122, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.163, 5.291, 1101, 554.163, 555.089, 0.926, 11264, 0, 555.089, 557.566, 2.477, 1650, 557.566, 558.795, 1.229, 8192, 0, 558.795, 561.044, 2.249, 1200, 561.044, 561.804, 0.76, 10240, 0,    13.804,
 547, 122, 549, 549, 550.196, 1.196, 15360, 0, 550.196, 555.809, 5.613, 1540, 555.809, 556.91, 1.101, 15360, 0, 556.91, 559.218, 2.307, 2250, 559.218, 560.346, 1.128, 11264, 0, 560.346, 562.615, 2.269, 1650, 562.615, 563.64, 1.024, 14336, 0,    14.640,
 548, 122, 550, 550, 551.378, 1.378, 15360, 0, 551.378, 556.535, 5.158, 1542, 556.535, 558.008, 1.473, 15360, 0, 558.008, 560.321, 2.313, 2250, 560.321, 561.473, 1.152, 11264, 0, 561.473, 563.733, 2.26, 1650, 563.733, 564.757, 1.024, 14336, 0,    14.757,
 549, 122, 551, 551, 552.174, 1.174, 10240, 0, 552.174, 557.479, 5.304, 1081, 557.479, 558.741, 1.263, 10240, 0, 558.741, 560.758, 2.017, 1500, 560.758, 562.19, 1.432, 7168, 0, 562.19, 564.052, 1.862, 1050, 564.052, 565.424, 1.372, 9216, 0,    14.424,
 550, 122, 552, 552, 552.971, 0.971, 10240, 0, 552.971, 558.187, 5.216, 1074, 558.187, 559.473, 1.286, 10240, 0, 559.473, 561.862, 2.389, 1500, 561.862, 562.907, 1.045, 7168, 0, 562.907, 565.175, 2.268, 1050, 565.175, 566.083, 0.908, 9216, 0,    14.083,
