Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 106, 251, 251, 285.945, 34.945, 10240, 0, 285.945, 288.407, 2.462, 1567, 288.407, 290.666, 2.259, 7168, 0, 290.666, 293.319, 2.653, 1050, 293.319, 294.61, 1.291, 9216, 0,    43.610,
 251, 106, 252, 252, 286.805, 34.805, 9216, 0, 286.805, 289.92, 3.115, 1384, 289.92, 291.382, 1.462, 6144, 0, 291.382, 293.61, 2.229, 900, 293.61, 295.658, 2.047, 8192, 0,    43.658,
 253, 106, 254, 254, 289.162, 35.162, 9216, 0, 289.162, 291.763, 2.602, 1428, 291.763, 293.569, 1.805, 7168, 0, 293.569, 295.773, 2.204, 1050, 295.773, 296.814, 1.041, 9216, 0,    42.814,
 252, 106, 253, 253, 288.218, 35.218, 12288, 0, 288.218, 290.654, 2.435, 1816, 290.654, 292.508, 1.854, 9216, 0, 292.508, 295.966, 3.458, 1350, 295.966, 298.091, 2.125, 12288, 0,    45.091,
 254, 106, 255, 255, 290.389, 35.389, 11264, 0, 290.389, 292.885, 2.496, 1709, 292.885, 294.605, 1.72, 8192, 0, 294.605, 298.164, 3.559, 1200, 298.164, 299.146, 0.981, 10240, 0,    44.146,
 255, 106, 256, 256, 291.643, 35.643, 11264, 0, 291.643, 294.114, 2.47, 1780, 294.114, 295.515, 1.401, 8192, 0, 295.515, 298.449, 2.934, 1200, 298.449, 299.995, 1.547, 10240, 0,    43.995,
 257, 106, 258, 258, 293.988, 35.988, 10240, 0, 293.988, 296.027, 2.039, 1563, 296.027, 297.663, 1.636, 7168, 0, 297.663, 300.352, 2.689, 1050, 300.352, 301.201, 0.849, 9216, 0,    43.201,
 256, 106, 257, 257, 293.112, 36.112, 11264, 0, 293.112, 295.315, 2.203, 1713, 295.315, 296.552, 1.236, 8192, 0, 296.552, 300.364, 3.812, 1200, 300.364, 302.023, 1.66, 10240, 0,    45.023,
 259, 106, 260, 260, 295.922, 35.922, 9216, 0, 295.922, 297.644, 1.722, 1397, 297.644, 299.311, 1.667, 6144, 0, 299.311, 302.125, 2.815, 900, 302.125, 302.861, 0.736, 8192, 0,    42.861,
 258, 106, 259, 259, 295.05, 36.05, 10240, 0, 295.05, 297.204, 2.155, 1589, 297.204, 298.653, 1.448, 7168, 0, 298.653, 302.392, 3.739, 1050, 302.392, 303.647, 1.255, 9216, 0,    44.647,
 260, 106, 261, 261, 297.306, 36.306, 12288, 0, 297.306, 299.976, 2.669, 1920, 299.976, 301.114, 1.138, 9216, 0, 301.114, 305.04, 3.926, 1350, 305.04, 306.219, 1.179, 12288, 0,    45.219,
 261, 106, 262, 262, 298.283, 36.283, 11264, 0, 298.283, 300.688, 2.405, 1713, 300.688, 302.402, 1.714, 8192, 0, 302.402, 305.04, 2.638, 1200, 305.04, 307.004, 1.964, 10240, 0,    45.004,
 263, 106, 264, 264, 300.246, 36.246, 9216, 0, 300.246, 302.495, 2.248, 1386, 302.495, 303.919, 1.424, 6144, 0, 303.919, 307.19, 3.271, 900, 307.19, 308.371, 1.181, 8192, 0,    44.371,
 262, 106, 263, 263, 299.317, 36.317, 11264, 0, 299.317, 302.18, 2.864, 1696, 302.18, 303.271, 1.091, 8192, 0, 303.271, 307.788, 4.517, 1200, 307.788, 309.521, 1.733, 10240, 0,    46.521,
 264, 106, 265, 265, 301.254, 36.254, 11264, 0, 301.254, 304.294, 3.04, 1665, 304.294, 305.506, 1.212, 8192, 0, 305.506, 309.624, 4.118, 1200, 309.624, 310.802, 1.179, 10240, 0,    45.802,
 265, 106, 266, 266, 302.819, 36.819, 12288, 0, 302.819, 305.262, 2.443, 1889, 305.262, 306.911, 1.649, 9216, 0, 306.911, 310.772, 3.861, 1350, 310.772, 311.895, 1.123, 12288, 0,    45.895,
 266, 106, 267, 267, 304.229, 37.229, 11264, 0, 304.229, 306.573, 2.343, 1772, 306.573, 308.293, 1.72, 8192, 0, 308.293, 312.173, 3.881, 1200, 312.173, 313.13, 0.957, 10240, 0,    46.130,
 267, 106, 268, 268, 305.199, 37.199, 11264, 0, 305.199, 307.342, 2.142, 1722, 307.342, 309.528, 2.186, 8192, 0, 309.528, 313.126, 3.598, 1200, 313.126, 314.094, 0.968, 10240, 0,    46.094,
 268, 106, 269, 269, 306.383, 37.383, 11264, 0, 306.383, 308.507, 2.123, 1670, 308.507, 310.587, 2.08, 8192, 0, 310.587, 314.503, 3.916, 1200, 314.503, 315.86, 1.357, 10240, 0,    46.860,
 269, 106, 270, 270, 307.715, 37.715, 11264, 0, 307.715, 309.77, 2.055, 1723, 309.77, 311.723, 1.953, 8192, 0, 311.723, 315.265, 3.542, 1200, 315.265, 316.946, 1.682, 10240, 0,    46.946,
 270, 106, 271, 271, 308.907, 37.907, 11264, 0, 308.907, 310.959, 2.052, 1744, 310.959, 312.945, 1.985, 8192, 0, 312.945, 316.825, 3.88, 1200, 316.825, 318.006, 1.181, 10240, 0,    47.006,
 271, 106, 272, 272, 310.347, 38.347, 10240, 0, 310.347, 312.462, 2.115, 1563, 312.462, 313.809, 1.347, 7168, 0, 313.809, 317.631, 3.823, 1050, 317.631, 318.977, 1.346, 9216, 0,    46.977,
 272, 106, 273, 273, 311.411, 38.411, 9216, 0, 311.411, 313.25, 1.839, 1365, 313.25, 314.547, 1.297, 6144, 0, 314.547, 318.611, 4.064, 900, 318.611, 319.996, 1.385, 8192, 0,    46.996,
 273, 106, 274, 274, 312.625, 38.625, 11264, 0, 312.625, 314.84, 2.215, 1717, 314.84, 315.748, 0.908, 8192, 0, 315.748, 319.562, 3.814, 1200, 319.562, 321.176, 1.615, 10240, 0,    47.176,
 274, 106, 275, 275, 314.197, 39.197, 11264, 0, 314.197, 316.237, 2.04, 1760, 316.237, 317.54, 1.302, 8192, 0, 317.54, 320.632, 3.092, 1200, 320.632, 322.119, 1.487, 10240, 0,    47.119,
 275, 106, 276, 276, 315.05, 39.05, 9216, 0, 315.05, 316.71, 1.659, 1455, 316.71, 318.454, 1.744, 7168, 0, 318.454, 321.395, 2.941, 1050, 321.395, 322.96, 1.565, 9216, 0,    46.960,
 276, 106, 277, 277, 315.893, 38.893, 9216, 0, 315.893, 317.84, 1.948, 1416, 317.84, 319.198, 1.358, 7168, 0, 319.198, 322.68, 3.482, 1050, 322.68, 323.828, 1.147, 9216, 0,    46.828,
 277, 106, 278, 278, 317.377, 39.377, 12288, 0, 317.377, 319.706, 2.329, 1852, 319.706, 320.804, 1.098, 9216, 0, 320.804, 323.803, 2.998, 1350, 323.803, 324.932, 1.129, 12288, 0,    46.932,
 278, 106, 279, 279, 318.309, 39.309, 10240, 0, 318.309, 320.205, 1.896, 1581, 320.205, 322.056, 1.85, 7168, 0, 322.056, 324.359, 2.303, 1050, 324.359, 325.772, 1.413, 9216, 0,    46.772,
 279, 106, 280, 280, 319.235, 39.235, 9216, 0, 319.235, 321.558, 2.324, 1477, 321.558, 322.945, 1.387, 7168, 0, 322.945, 326.013, 3.069, 1050, 326.013, 326.891, 0.877, 9216, 0,    46.891,
 280, 106, 281, 281, 320.308, 39.308, 9216, 0, 320.308, 322.168, 1.86, 1402, 322.168, 323.73, 1.563, 7168, 0, 323.73, 326.522, 2.792, 1050, 326.522, 327.65, 1.128, 9216, 0,    46.650,
 281, 106, 282, 282, 321.613, 39.613, 12288, 0, 321.613, 324.033, 2.42, 1800, 324.033, 325.441, 1.408, 9216, 0, 325.441, 328.808, 3.367, 1350, 328.808, 329.972, 1.163, 12288, 0,    47.972,
 282, 106, 283, 283, 322.527, 39.527, 10240, 0, 322.527, 324.594, 2.066, 1588, 324.594, 326.542, 1.949, 7168, 0, 326.542, 328.828, 2.286, 1050, 328.828, 330.69, 1.861, 9216, 0,    47.690,
 283, 106, 284, 284, 323.578, 39.578, 8192, 0, 323.578, 325.783, 2.205, 1335, 325.783, 327.501, 1.718, 6144, 0, 327.501, 330.313, 2.812, 900, 330.313, 331.355, 1.042, 8192, 0,    47.355,
 284, 106, 285, 285, 324.661, 39.661, 10240, 0, 324.661, 326.722, 2.061, 1569, 326.722, 328.598, 1.876, 7168, 0, 328.598, 330.613, 2.015, 1050, 330.613, 332.176, 1.563, 9216, 0,    47.176,
 285, 106, 286, 286, 326.508, 40.508, 13312, 0, 326.508, 328.982, 2.473, 1953, 328.982, 330.361, 1.379, 9216, 0, 330.361, 332.998, 2.637, 1350, 332.998, 334.16, 1.163, 12288, 0,    48.160,
 286, 106, 287, 287, 327.294, 40.294, 9216, 0, 327.294, 329.208, 1.914, 1423, 329.208, 331.171, 1.963, 7168, 0, 331.171, 333.192, 2.021, 1050, 333.192, 334.895, 1.703, 9216, 0,    47.895,
 287, 106, 288, 288, 328.582, 40.582, 10240, 0, 328.582, 331.149, 2.567, 1599, 331.149, 331.996, 0.846, 7168, 0, 331.996, 335.402, 3.407, 1050, 335.402, 336.379, 0.977, 9216, 0,    48.379,
 288, 106, 289, 289, 329.614, 40.614, 10240, 0, 329.614, 331.705, 2.091, 1637, 331.705, 333.046, 1.341, 8192, 0, 333.046, 335.873, 2.827, 1200, 335.873, 337.178, 1.305, 10240, 0,    48.178,
 290, 106, 291, 291, 331.568, 40.568, 9216, 0, 331.568, 333.409, 1.841, 1352, 333.409, 334.499, 1.09, 6144, 0, 334.499, 337.595, 3.095, 900, 337.595, 338.321, 0.726, 8192, 0,    47.321,
 289, 106, 290, 290, 330.757, 40.757, 12288, 0, 330.757, 333.466, 2.709, 1825, 333.466, 335.732, 2.266, 9216, 0, 335.732, 338.899, 3.167, 1350, 338.899, 340.241, 1.343, 12288, 0,    50.241,
 291, 106, 292, 292, 332.737, 40.737, 10240, 0, 332.737, 335.315, 2.577, 1543, 335.315, 336.58, 1.265, 7168, 0, 336.58, 339.435, 2.855, 1050, 339.435, 341.031, 1.596, 9216, 0,    49.031,
 292, 106, 293, 293, 334.146, 41.146, 10240, 0, 334.146, 336.102, 1.956, 1570, 336.102, 337.659, 1.557, 7168, 0, 337.659, 340.508, 2.85, 1050, 340.508, 342.093, 1.585, 9216, 0,    49.093,
 293, 106, 294, 294, 335.368, 41.368, 10240, 0, 335.368, 337.324, 1.955, 1560, 337.324, 338.422, 1.098, 7168, 0, 338.422, 341.255, 2.833, 1050, 341.255, 342.938, 1.683, 9216, 0,    48.938,
 294, 106, 295, 295, 336.804, 41.804, 12288, 0, 336.804, 339.241, 2.437, 1894, 339.241, 340.187, 0.945, 9216, 0, 340.187, 343.497, 3.31, 1350, 343.497, 344.896, 1.399, 12288, 0,    49.896,
 295, 106, 296, 296, 337.928, 41.928, 11264, 0, 337.928, 340.127, 2.199, 1692, 340.127, 341.063, 0.936, 8192, 0, 341.063, 343.844, 2.781, 1200, 343.844, 345.847, 2.002, 10240, 0,    49.847,
 296, 106, 297, 297, 339.214, 42.214, 11264, 0, 339.214, 341.319, 2.104, 1716, 341.319, 342.243, 0.925, 8192, 0, 342.243, 345.79, 3.547, 1200, 345.79, 346.688, 0.898, 10240, 0,    49.688,
 297, 106, 298, 298, 340.29, 42.29, 10240, 0, 340.29, 342.159, 1.869, 1615, 342.159, 343.482, 1.323, 8192, 0, 343.482, 346.142, 2.66, 1200, 346.142, 347.637, 1.496, 10240, 0,    49.637,
 298, 106, 299, 299, 342.002, 43.002, 13312, 0, 342.002, 344.415, 2.413, 1955, 344.415, 345.881, 1.466, 9216, 0, 345.881, 347.877, 1.996, 1350, 347.877, 349.157, 1.281, 12288, 0,    50.157,
 299, 106, 300, 300, 343.184, 43.184, 10240, 0, 343.184, 345.422, 2.239, 1557, 345.422, 346.793, 1.37, 7168, 0, 346.793, 348.383, 1.591, 1050, 348.383, 349.883, 1.499, 9216, 0,    49.883,
 300, 106, 301, 301, 344.156, 43.156, 9216, 0, 344.156, 346.474, 2.318, 1449, 346.474, 347.822, 1.348, 7168, 0, 347.822, 349.753, 1.93, 1050, 349.753, 350.731, 0.978, 9216, 0,    49.731,
 301, 106, 302, 302, 345.009, 43.009, 8192, 0, 345.009, 347.062, 2.053, 1343, 347.062, 348.68, 1.618, 6144, 0, 348.68, 350.343, 1.663, 900, 350.343, 351.438, 1.094, 8192, 0,    49.438,
 302, 106, 303, 303, 346.117, 43.117, 11264, 0, 346.117, 348.692, 2.575, 1796, 348.692, 349.719, 1.027, 8192, 0, 349.719, 351.839, 2.12, 1200, 351.839, 352.637, 0.797, 10240, 0,    49.637,
 303, 106, 304, 304, 347.319, 43.319, 11264, 0, 347.319, 349.453, 2.134, 1776, 349.453, 350.563, 1.11, 8192, 0, 350.563, 352.525, 1.962, 1200, 352.525, 353.861, 1.336, 10240, 0,    49.861,
 304, 106, 305, 305, 348.253, 43.253, 10240, 0, 348.253, 350.647, 2.394, 1573, 350.647, 351.47, 0.823, 7168, 0, 351.47, 353.592, 2.122, 1050, 353.592, 354.591, 0.998, 9216, 0,    49.591,
 305, 106, 306, 306, 349.492, 43.492, 11264, 0, 349.492, 351.844, 2.352, 1707, 351.844, 352.859, 1.015, 8192, 0, 352.859, 354.931, 2.072, 1200, 354.931, 355.726, 0.794, 10240, 0,    49.726,
 306, 106, 307, 307, 350.392, 43.392, 9216, 0, 350.392, 352.664, 2.272, 1463, 352.664, 353.633, 0.969, 7168, 0, 353.633, 355.824, 2.192, 1050, 355.824, 356.768, 0.943, 9216, 0,    49.768,
 307, 106, 308, 308, 351.564, 43.564, 12288, 0, 351.564, 354.181, 2.617, 1850, 354.181, 355.398, 1.217, 9216, 0, 355.398, 358.04, 2.642, 1350, 358.04, 359.03, 0.99, 12288, 0,    51.030,
 308, 106, 309, 309, 352.642, 43.642, 11264, 0, 352.642, 354.82, 2.178, 1683, 354.82, 356.317, 1.497, 8192, 0, 356.317, 358.663, 2.346, 1200, 358.663, 360.05, 1.387, 10240, 0,    51.050,
 309, 106, 310, 310, 353.485, 43.485, 8192, 0, 353.485, 355.961, 2.476, 1339, 355.961, 357.203, 1.242, 6144, 0, 357.203, 359.946, 2.743, 900, 359.946, 360.795, 0.849, 8192, 0,    50.795,
 310, 106, 311, 311, 354.457, 43.457, 9216, 0, 354.457, 356.586, 2.129, 1402, 356.586, 358.088, 1.502, 7168, 0, 358.088, 360.663, 2.575, 1050, 360.663, 361.552, 0.889, 9216, 0,    50.552,
 311, 106, 312, 312, 355.312, 43.312, 9216, 0, 355.312, 357.73, 2.418, 1481, 357.73, 359.252, 1.523, 7168, 0, 359.252, 361.818, 2.565, 1050, 361.818, 362.739, 0.922, 9216, 0,    50.739,
 312, 106, 313, 313, 356.276, 43.276, 11264, 0, 356.276, 358.559, 2.283, 1668, 358.559, 360.275, 1.716, 8192, 0, 360.275, 362.635, 2.361, 1200, 362.635, 363.569, 0.934, 10240, 0,    50.569,
 313, 106, 314, 314, 357.435, 43.435, 12288, 0, 357.435, 359.985, 2.55, 1888, 359.985, 361.428, 1.443, 9216, 0, 361.428, 364.132, 2.703, 1350, 364.132, 365.403, 1.271, 12288, 0,    51.403,
 314, 106, 315, 315, 358.411, 43.411, 10240, 0, 358.411, 360.409, 1.998, 1552, 360.409, 362.211, 1.802, 7168, 0, 362.211, 364.625, 2.414, 1050, 364.625, 366.354, 1.73, 9216, 0,    51.354,
 315, 106, 316, 316, 359.499, 43.499, 12288, 0, 359.499, 362.213, 2.714, 1882, 362.213, 363.335, 1.121, 9216, 0, 363.335, 367.226, 3.892, 1350, 367.226, 368.687, 1.461, 12288, 0,    52.687,
 316, 106, 317, 317, 360.5, 43.5, 11264, 0, 360.5, 362.504, 2.004, 1673, 362.504, 364.388, 1.885, 8192, 0, 364.388, 367.382, 2.993, 1200, 367.382, 369.632, 2.25, 10240, 0,    52.632,
 317, 106, 318, 318, 361.507, 43.507, 11264, 0, 361.507, 364.4, 2.893, 1797, 364.4, 365.328, 0.928, 8192, 0, 365.328, 369.646, 4.318, 1200, 369.646, 370.878, 1.232, 10240, 0,    52.878,
 318, 106, 319, 319, 362.494, 43.494, 11264, 0, 362.494, 364.613, 2.12, 1710, 364.613, 366.548, 1.934, 8192, 0, 366.548, 369.797, 3.25, 1200, 369.797, 371.956, 2.159, 10240, 0,    52.956,
 319, 106, 320, 320, 363.637, 43.637, 10240, 0, 363.637, 366.433, 2.796, 1518, 366.433, 367.407, 0.974, 7168, 0, 367.407, 371.823, 4.415, 1050, 371.823, 372.684, 0.862, 9216, 0,    52.684,
 320, 106, 321, 321, 365.03, 44.03, 12288, 0, 365.03, 367.3, 2.27, 1814, 367.3, 368.452, 1.151, 9216, 0, 368.452, 372.627, 4.175, 1350, 372.627, 373.703, 1.077, 12288, 0,    52.703,
 321, 106, 322, 322, 365.927, 43.927, 10240, 0, 365.927, 368.411, 2.483, 1640, 368.411, 369.528, 1.118, 8192, 0, 369.528, 374.478, 4.95, 1200, 374.478, 375.31, 0.832, 10240, 0,    53.310,
 322, 106, 323, 323, 367.213, 44.213, 12288, 0, 367.213, 369.583, 2.37, 1828, 369.583, 370.568, 0.985, 9216, 0, 370.568, 375.738, 5.17, 1350, 375.738, 376.702, 0.964, 12288, 0,    53.702,
 323, 106, 324, 324, 368.587, 44.587, 10240, 0, 368.587, 370.629, 2.042, 1636, 370.629, 371.897, 1.268, 8192, 0, 371.897, 377.151, 5.254, 1200, 377.151, 378.073, 0.923, 10240, 0,    54.073,
 324, 106, 325, 325, 369.863, 44.863, 11264, 0, 369.863, 372.043, 2.18, 1698, 372.043, 373.372, 1.328, 8192, 0, 373.372, 378.035, 4.664, 1200, 378.035, 378.952, 0.916, 10240, 0,    53.952,
 325, 106, 326, 326, 370.728, 44.728, 9216, 0, 370.728, 372.657, 1.929, 1496, 372.657, 374.343, 1.686, 7168, 0, 374.343, 378.837, 4.494, 1050, 378.837, 379.689, 0.852, 9216, 0,    53.689,
 326, 106, 327, 327, 371.752, 44.752, 9216, 0, 371.752, 373.762, 2.009, 1468, 373.762, 375.132, 1.371, 7168, 0, 375.132, 379.669, 4.536, 1050, 379.669, 380.415, 0.746, 9216, 0,    53.415,
 327, 106, 328, 328, 372.996, 44.996, 12288, 0, 372.996, 375.47, 2.475, 1941, 375.47, 376.534, 1.063, 9216, 0, 376.534, 381.31, 4.776, 1350, 381.31, 382.567, 1.257, 12288, 0,    54.567,
 328, 106, 329, 329, 373.888, 44.888, 10240, 0, 373.888, 376.043, 2.155, 1644, 376.043, 377.456, 1.414, 8192, 0, 377.456, 382.03, 4.574, 1200, 382.03, 383.455, 1.425, 10240, 0,    54.455,
 329, 106, 330, 330, 374.71, 44.71, 9216, 0, 374.71, 377.148, 2.438, 1437, 377.148, 378.319, 1.17, 7168, 0, 378.319, 383.564, 5.246, 1050, 383.564, 384.308, 0.743, 9216, 0,    54.308,
 330, 106, 331, 331, 375.46, 44.46, 8192, 0, 375.46, 377.596, 2.136, 1340, 377.596, 379.015, 1.419, 6144, 0, 379.015, 384.119, 5.104, 900, 384.119, 385.002, 0.883, 8192, 0,    54.002,
 332, 106, 333, 333, 378.262, 45.262, 9216, 0, 378.262, 380.174, 1.912, 1462, 380.174, 382.086, 1.911, 7168, 0, 382.086, 386.046, 3.96, 1050, 386.046, 386.878, 0.831, 9216, 0,    53.878,
 331, 106, 332, 332, 376.906, 44.906, 13312, 0, 376.906, 379.854, 2.948, 1971, 379.854, 381.072, 1.218, 9216, 0, 381.072, 386.163, 5.091, 1350, 386.163, 388.098, 1.935, 12288, 0,    56.098,
 333, 106, 334, 334, 379.036, 45.036, 9216, 0, 379.036, 381.909, 2.874, 1473, 381.909, 382.816, 0.907, 7168, 0, 382.816, 387.88, 5.064, 1050, 387.88, 388.853, 0.973, 9216, 0,    54.853,
 334, 106, 335, 335, 380.359, 45.359, 12288, 0, 380.359, 382.959, 2.601, 1842, 382.959, 384.483, 1.524, 9216, 0, 384.483, 388.451, 3.968, 1350, 388.451, 389.99, 1.539, 12288, 0,    54.990,
 335, 106, 336, 336, 381.16, 45.16, 9216, 0, 381.16, 383.772, 2.612, 1434, 383.772, 385.663, 1.891, 7168, 0, 385.663, 389.527, 3.865, 1050, 389.527, 390.721, 1.193, 9216, 0,    54.721,
 336, 106, 337, 337, 382.224, 45.224, 12288, 0, 382.224, 385.297, 3.073, 1942, 385.297, 387.105, 1.808, 9216, 0, 387.105, 390.601, 3.496, 1350, 390.601, 392.125, 1.524, 12288, 0,    55.125,
 337, 106, 338, 338, 383.757, 45.757, 12288, 0, 383.757, 386.212, 2.454, 1895, 386.212, 388.118, 1.907, 9216, 0, 388.118, 391.973, 3.854, 1350, 391.973, 393.112, 1.14, 12288, 0,    55.112,
 338, 106, 339, 339, 384.794, 45.794, 10240, 0, 384.794, 387.508, 2.714, 1502, 387.508, 389.098, 1.59, 7168, 0, 389.098, 392.657, 3.559, 1050, 392.657, 394.086, 1.429, 9216, 0,    55.086,
 339, 106, 340, 340, 386.13, 46.13, 12288, 0, 386.13, 388.641, 2.511, 1905, 388.641, 390.277, 1.636, 9216, 0, 390.277, 394.611, 4.334, 1350, 394.611, 395.839, 1.228, 12288, 0,    55.839,
 340, 106, 341, 341, 387.421, 46.421, 10240, 0, 387.421, 389.346, 1.924, 1580, 389.346, 391.064, 1.718, 7168, 0, 391.064, 394.783, 3.719, 1050, 394.783, 396.575, 1.792, 9216, 0,    55.575,
 341, 106, 342, 342, 388.571, 46.571, 10240, 0, 388.571, 390.384, 1.813, 1509, 390.384, 391.966, 1.583, 7168, 0, 391.966, 396.398, 4.432, 1050, 396.398, 397.335, 0.937, 9216, 0,    55.335,
 342, 106, 343, 343, 389.728, 46.728, 12288, 0, 389.728, 391.857, 2.129, 1907, 391.857, 393.242, 1.385, 9216, 0, 393.242, 396.996, 3.754, 1350, 396.996, 398.442, 1.446, 12288, 0,    55.442,
 343, 106, 344, 344, 390.753, 46.753, 10240, 0, 390.753, 392.526, 1.773, 1531, 392.526, 394.277, 1.751, 7168, 0, 394.277, 398.48, 4.203, 1050, 398.48, 399.207, 0.727, 9216, 0,    55.207,
 344, 106, 345, 345, 391.594, 46.594, 9216, 0, 391.594, 393.632, 2.038, 1481, 393.632, 395.334, 1.702, 7168, 0, 395.334, 399.409, 4.075, 1050, 399.409, 400.409, 1, 9216, 0,    55.409,
 345, 106, 346, 346, 392.703, 46.703, 10240, 0, 392.703, 394.713, 2.01, 1513, 394.713, 396.421, 1.708, 7168, 0, 396.421, 400.688, 4.266, 1050, 400.688, 401.502, 0.815, 9216, 0,    55.502,
 346, 106, 347, 347, 393.741, 46.741, 11264, 0, 393.741, 396.037, 2.296, 1741, 396.037, 397.325, 1.288, 8192, 0, 397.325, 401.467, 4.142, 1200, 401.467, 402.402, 0.935, 10240, 0,    55.402,
 347, 106, 348, 348, 394.632, 46.632, 10240, 0, 394.632, 396.865, 2.232, 1608, 396.865, 398.326, 1.461, 8192, 0, 398.326, 402.848, 4.522, 1200, 402.848, 403.803, 0.955, 10240, 0,    55.803,
 348, 106, 349, 349, 395.633, 46.633, 9216, 0, 395.633, 397.923, 2.291, 1381, 397.923, 398.97, 1.047, 6144, 0, 398.97, 403.342, 4.372, 900, 403.342, 404.643, 1.301, 8192, 0,    55.643,
 349, 106, 350, 350, 396.936, 46.936, 10240, 0, 396.936, 398.889, 1.953, 1632, 398.889, 400.35, 1.462, 8192, 0, 400.35, 404.901, 4.55, 1200, 404.901, 405.726, 0.825, 10240, 0,    55.726,
 350, 106, 351, 351, 398.332, 47.332, 11264, 0, 398.332, 400.234, 1.902, 1674, 400.234, 401.528, 1.294, 8192, 0, 401.528, 405.255, 3.727, 1200, 405.255, 406.704, 1.449, 10240, 0,    55.704,
 351, 106, 352, 352, 399.56, 47.56, 12288, 0, 399.56, 401.697, 2.137, 1833, 401.697, 403.058, 1.362, 9216, 0, 403.058, 407.022, 3.963, 1350, 407.022, 408.123, 1.101, 12288, 0,    56.123,
 352, 106, 353, 353, 400.944, 47.944, 11264, 0, 400.944, 403.036, 2.091, 1768, 403.036, 404.276, 1.24, 8192, 0, 404.276, 407.143, 2.867, 1200, 407.143, 409.148, 2.005, 10240, 0,    56.148,
 353, 106, 354, 354, 401.876, 47.876, 9216, 0, 401.876, 403.585, 1.709, 1402, 403.585, 405.231, 1.646, 7168, 0, 405.231, 408.729, 3.498, 1050, 408.729, 410.169, 1.44, 9216, 0,    56.169,
 354, 106, 355, 355, 402.951, 47.951, 11264, 0, 402.951, 405.113, 2.161, 1796, 405.113, 406.196, 1.083, 8192, 0, 406.196, 409.128, 2.932, 1200, 409.128, 411.057, 1.929, 10240, 0,    56.057,
 355, 106, 356, 356, 404.042, 48.042, 10240, 0, 404.042, 405.942, 1.901, 1570, 405.942, 407.043, 1.1, 7168, 0, 407.043, 410.921, 3.879, 1050, 410.921, 411.911, 0.99, 9216, 0,    55.911,
 356, 106, 357, 357, 405.151, 48.151, 9216, 0, 405.151, 406.844, 1.693, 1440, 406.844, 407.928, 1.084, 7168, 0, 407.928, 411.277, 3.35, 1050, 411.277, 412.701, 1.424, 9216, 0,    55.701,
 357, 106, 358, 358, 406.152, 48.152, 9216, 0, 406.152, 407.844, 1.692, 1469, 407.844, 409.108, 1.265, 7168, 0, 409.108, 413.406, 4.298, 1050, 413.406, 414.307, 0.901, 9216, 0,    56.307,
 358, 106, 359, 359, 407.358, 48.358, 12288, 0, 407.358, 410.02, 2.662, 1868, 410.02, 410.965, 0.945, 9216, 0, 410.965, 414.592, 3.627, 1350, 414.592, 415.831, 1.239, 12288, 0,    56.831,
 359, 106, 360, 360, 408.237, 48.237, 9216, 0, 408.237, 410.229, 1.993, 1382, 410.229, 411.673, 1.443, 6144, 0, 411.673, 415.275, 3.602, 900, 415.275, 416.623, 1.348, 8192, 0,    56.623,
 361, 106, 362, 362, 410.283, 48.283, 8192, 0, 410.283, 411.827, 1.544, 1334, 411.827, 412.476, 0.648, 6144, 0, 412.476, 416.138, 3.662, 900, 416.138, 417.624, 1.486, 8192, 0,    55.624,
 360, 106, 361, 361, 409.361, 48.361, 12288, 0, 409.361, 412.254, 2.893, 1938, 412.254, 413.69, 1.436, 9216, 0, 413.69, 417.641, 3.95, 1350, 417.641, 418.769, 1.128, 12288, 0,    57.769,
 362, 106, 363, 363, 411.811, 48.811, 13312, 0, 411.811, 414.195, 2.385, 1957, 414.195, 415.16, 0.964, 9216, 0, 415.16, 418.439, 3.279, 1350, 418.439, 419.862, 1.422, 12288, 0,    56.862,
 363, 106, 364, 364, 412.956, 48.956, 11264, 0, 412.956, 415.149, 2.193, 1707, 415.149, 416.007, 0.858, 8192, 0, 416.007, 419.893, 3.886, 1200, 419.893, 420.851, 0.958, 10240, 0,    56.851,
 364, 106, 365, 365, 414.005, 49.005, 11264, 0, 414.005, 416.184, 2.179, 1660, 416.184, 417.579, 1.396, 8192, 0, 417.579, 420.763, 3.184, 1200, 420.763, 421.946, 1.183, 10240, 0,    56.946,
 365, 106, 366, 366, 415.285, 49.285, 11264, 0, 415.285, 417.148, 1.863, 1692, 417.148, 418.85, 1.702, 8192, 0, 418.85, 421.829, 2.979, 1200, 421.829, 422.732, 0.903, 10240, 0,    56.732,
 366, 106, 367, 367, 416.265, 49.265, 9216, 0, 416.265, 417.937, 1.672, 1489, 417.937, 419.973, 2.036, 7168, 0, 419.973, 422.37, 2.397, 1050, 422.37, 423.471, 1.101, 9216, 0,    56.471,
