Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 114, 506, 506, 507.036, 1.036, 10240, 0, 507.036, 523.337, 16.301, 1514, 523.337, 524.249, 0.912, 7168, 0, 524.249, 526.121, 1.872, 1050, 526.121, 526.961, 0.84, 9216, 0,    20.961,
 505, 114, 507, 507, 507.958, 0.958, 9216, 0, 507.958, 524.048, 16.09, 1404, 524.048, 525.146, 1.098, 7168, 0, 525.146, 527.208, 2.062, 1050, 527.208, 528.048, 0.84, 9216, 0,    21.048,
 506, 114, 508, 508, 508.923, 0.923, 9216, 0, 508.923, 525.172, 16.249, 1375, 525.172, 525.954, 0.782, 6144, 0, 525.954, 527.728, 1.774, 900, 527.728, 528.793, 1.064, 8192, 0,    20.793,
 507, 114, 509, 509, 510.129, 1.129, 11264, 0, 510.129, 526.247, 16.118, 1650, 526.247, 527.284, 1.037, 8192, 0, 527.284, 529.411, 2.128, 1200, 529.411, 530.348, 0.937, 10240, 0,    21.348,
 508, 114, 510, 510, 511.261, 1.261, 11264, 0, 511.261, 527.426, 16.164, 1691, 527.426, 528.456, 1.03, 8192, 0, 528.456, 530.585, 2.129, 1200, 530.585, 531.521, 0.936, 10240, 0,    21.521,
 509, 114, 511, 511, 512.397, 1.397, 11264, 0, 512.397, 528.638, 16.241, 1794, 528.638, 529.668, 1.03, 8192, 0, 529.668, 531.801, 2.133, 1200, 531.801, 532.734, 0.933, 10240, 0,    21.734,
 510, 114, 512, 512, 513.421, 1.421, 10240, 0, 513.421, 529.561, 16.139, 1602, 529.561, 530.692, 1.132, 8192, 0, 530.692, 532.827, 2.135, 1200, 532.827, 533.76, 0.933, 10240, 0,    21.760,
 511, 114, 513, 513, 514.24, 1.24, 8192, 0, 514.24, 530.429, 16.189, 1344, 530.429, 531.468, 1.039, 6144, 0, 531.468, 533.42, 1.953, 900, 533.42, 534.505, 1.084, 8192, 0,    21.505,
 512, 114, 514, 514, 515.06, 1.06, 8192, 0, 515.06, 531.285, 16.225, 1294, 531.285, 532.241, 0.956, 6144, 0, 532.241, 534.427, 2.186, 900, 534.427, 535.252, 0.825, 8192, 0,    21.252,
 513, 114, 515, 515, 516.084, 1.084, 10240, 0, 516.084, 532.566, 16.482, 1600, 532.566, 533.596, 1.03, 8192, 0, 533.596, 535.73, 2.134, 1200, 535.73, 536.664, 0.934, 10240, 0,    21.664,
 514, 114, 516, 516, 517.211, 1.211, 11264, 0, 517.211, 533.596, 16.385, 1734, 533.596, 534.626, 1.03, 8192, 0, 534.626, 536.768, 2.142, 1200, 536.768, 537.708, 0.94, 10240, 0,    21.708,
 515, 114, 517, 517, 518.234, 1.234, 10240, 0, 518.234, 534.669, 16.434, 1578, 534.669, 535.571, 0.902, 7168, 0, 535.571, 537.605, 2.034, 1050, 537.605, 538.546, 0.941, 9216, 0,    21.546,
 516, 114, 518, 518, 519.361, 1.361, 11264, 0, 519.361, 535.977, 16.616, 1786, 535.977, 537.007, 1.03, 8192, 0, 537.007, 539.148, 2.141, 1200, 539.148, 540.087, 0.939, 10240, 0,    22.087,
 517, 114, 519, 519, 520.283, 1.283, 9216, 0, 520.283, 536.49, 16.207, 1366, 536.49, 537.775, 1.285, 6144, 0, 537.775, 539.379, 1.604, 900, 539.379, 540.832, 1.453, 8192, 0,    21.832,
 518, 114, 520, 520, 521.104, 1.104, 8192, 0, 521.104, 537.728, 16.624, 1314, 537.728, 538.549, 0.821, 6144, 0, 538.549, 540.754, 2.206, 900, 540.754, 541.577, 0.822, 8192, 0,    21.577,
 519, 114, 521, 521, 522.026, 1.026, 9216, 0, 522.026, 538.297, 16.271, 1356, 538.297, 539.318, 1.021, 6144, 0, 539.318, 540.979, 1.661, 900, 540.979, 542.322, 1.343, 8192, 0,    21.322,
 520, 114, 522, 522, 523.155, 1.155, 11264, 0, 523.155, 539.981, 16.826, 1681, 539.981, 541.011, 1.03, 8192, 0, 541.011, 543.145, 2.134, 1200, 543.145, 544.078, 0.933, 10240, 0,    22.078,
 521, 114, 523, 523, 524.285, 1.285, 11264, 0, 524.285, 540.578, 16.294, 1712, 540.578, 542.035, 1.457, 8192, 0, 542.035, 544.169, 2.133, 1200, 544.169, 545.101, 0.933, 10240, 0,    22.101,
 522, 114, 524, 524, 525.309, 1.309, 10240, 0, 525.309, 542.078, 16.769, 1565, 542.078, 542.981, 0.903, 7168, 0, 542.981, 545.012, 2.031, 1050, 545.012, 545.939, 0.927, 9216, 0,    21.939,
 523, 114, 525, 525, 526.133, 1.133, 8192, 0, 526.133, 542.213, 16.08, 1227, 542.213, 543.75, 1.537, 6144, 0, 543.75, 545.774, 2.024, 900, 545.774, 546.686, 0.912, 8192, 0,    21.686,
 525, 114, 527, 527, 528.079, 1.079, 8192, 0, 528.079, 543.976, 15.897, 1323, 543.976, 544.75, 0.774, 6144, 0, 544.75, 546.619, 1.869, 900, 546.619, 547.436, 0.817, 8192, 0,    20.436,
 524, 114, 526, 526, 527.26, 1.26, 11264, 0, 527.26, 544.436, 17.176, 1769, 544.436, 545.774, 1.338, 8192, 0, 545.774, 547.911, 2.137, 1200, 547.911, 548.844, 0.933, 10240, 0,    22.844,
 526, 114, 528, 528, 529.205, 1.205, 11264, 0, 529.205, 546.179, 16.974, 1653, 546.179, 547.211, 1.032, 8192, 0, 547.211, 549.354, 2.143, 1200, 549.354, 550.287, 0.933, 10240, 0,    22.287,
 527, 114, 529, 529, 530.133, 1.133, 9216, 0, 530.133, 546.322, 16.189, 1416, 546.322, 548.108, 1.785, 7168, 0, 548.108, 549.979, 1.872, 1050, 549.979, 551.125, 1.146, 9216, 0,    22.125,
 528, 114, 530, 530, 530.956, 0.956, 8192, 0, 530.956, 547.781, 16.825, 1202, 547.781, 548.882, 1.101, 6144, 0, 548.882, 550.954, 2.072, 900, 550.954, 551.871, 0.917, 8192, 0,    21.871,
 529, 114, 531, 531, 531.924, 0.924, 9216, 0, 531.924, 548.222, 16.298, 1411, 548.222, 549.778, 1.556, 7168, 0, 549.778, 551.859, 2.081, 1050, 551.859, 552.709, 0.85, 9216, 0,    21.709,
 530, 114, 532, 532, 532.923, 0.923, 9216, 0, 532.923, 549.628, 16.704, 1386, 549.628, 550.546, 0.918, 6144, 0, 550.546, 552.557, 2.011, 900, 552.557, 553.46, 0.904, 8192, 0,    21.460,
 531, 114, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 549.827, 16.006, 1204, 549.827, 551.319, 1.492, 6144, 0, 551.319, 553.472, 2.153, 900, 553.472, 554.219, 0.747, 8192, 0,    21.219,
 532, 114, 534, 534, 534.826, 0.826, 8192, 0, 534.826, 551.336, 16.51, 1282, 551.336, 552.114, 0.778, 6144, 0, 552.114, 554.157, 2.043, 900, 554.157, 554.965, 0.808, 8192, 0,    20.965,
 533, 114, 535, 535, 535.821, 0.821, 8192, 0, 535.821, 551.517, 15.696, 1268, 551.517, 552.886, 1.37, 6144, 0, 552.886, 555.074, 2.188, 900, 555.074, 555.823, 0.749, 8192, 0,    20.823,
 534, 114, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 553.059, 16.238, 1291, 553.059, 553.835, 0.776, 6144, 0, 553.835, 555.766, 1.931, 900, 555.766, 556.574, 0.807, 8192, 0,    20.574,
 535, 114, 537, 537, 537.826, 0.826, 8192, 0, 537.826, 553.18, 15.354, 1248, 553.18, 554.605, 1.425, 6144, 0, 554.605, 556.683, 2.078, 900, 556.683, 557.438, 0.755, 8192, 0,    20.438,
 536, 114, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 554.759, 15.938, 1273, 554.759, 555.534, 0.775, 6144, 0, 555.534, 557.374, 1.839, 900, 557.374, 558.182, 0.809, 8192, 0,    20.182,
 537, 114, 539, 539, 539.933, 0.933, 9216, 0, 539.933, 554.997, 15.064, 1350, 554.997, 556.304, 1.307, 6144, 0, 556.304, 558.297, 1.993, 900, 558.297, 559.054, 0.757, 8192, 0,    20.054,
 539, 114, 541, 541, 542.16, 1.16, 10240, 0, 542.16, 557.012, 14.852, 1512, 557.012, 557.914, 0.902, 7168, 0, 557.914, 559.783, 1.869, 1050, 559.783, 560.627, 0.844, 9216, 0,    19.627,
 538, 114, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 557.032, 15.904, 1704, 557.032, 558.938, 1.906, 8192, 0, 558.938, 561.07, 2.132, 1200, 561.07, 562.003, 0.933, 10240, 0,    22.003,
 540, 114, 542, 542, 542.987, 0.987, 8192, 0, 542.987, 558.694, 15.707, 1262, 558.694, 559.706, 1.012, 6144, 0, 559.706, 561.389, 1.683, 900, 561.389, 562.753, 1.363, 8192, 0,    20.753,
 541, 114, 543, 543, 543.923, 0.923, 9216, 0, 543.923, 558.874, 14.95, 1379, 558.874, 560.474, 1.601, 6144, 0, 560.474, 562.676, 2.202, 900, 562.676, 563.497, 0.821, 8192, 0,    20.497,
 543, 114, 545, 545, 545.953, 0.953, 9216, 0, 545.953, 560.768, 14.815, 1422, 560.768, 561.671, 0.902, 7168, 0, 561.671, 563.542, 1.871, 1050, 563.542, 564.382, 0.84, 9216, 0,    19.382,
 542, 114, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 560.873, 15.847, 1635, 560.873, 562.703, 1.83, 8192, 0, 562.703, 564.837, 2.134, 1200, 564.837, 565.77, 0.933, 10240, 0,    21.770,
 544, 114, 546, 546, 546.924, 0.924, 9216, 0, 546.924, 562.707, 15.784, 1455, 562.707, 563.609, 0.902, 7168, 0, 563.609, 565.492, 1.883, 1050, 565.492, 566.608, 1.116, 9216, 0,    20.608,
 545, 114, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 562.784, 14.86, 1427, 562.784, 564.505, 1.722, 7168, 0, 564.505, 566.711, 2.205, 1050, 566.711, 567.551, 0.84, 9216, 0,    20.551,
 546, 114, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 564.958, 15.828, 1685, 564.958, 565.987, 1.03, 8192, 0, 565.987, 568.126, 2.138, 1200, 568.126, 569.069, 0.943, 10240, 0,    21.069,
 547, 114, 549, 549, 550.256, 1.256, 11264, 0, 550.256, 564.993, 14.738, 1653, 564.993, 567.012, 2.018, 8192, 0, 567.012, 569.145, 2.133, 1200, 569.145, 570.082, 0.937, 10240, 0,    21.082,
 549, 114, 551, 551, 552.002, 1.002, 8192, 0, 552.002, 566.609, 14.608, 1213, 566.609, 567.782, 1.172, 6144, 0, 567.782, 569.734, 1.952, 900, 569.734, 570.828, 1.094, 8192, 0,    19.828,
 548, 114, 550, 550, 551.183, 1.183, 9216, 0, 551.183, 566.931, 15.748, 1480, 566.931, 568.687, 1.756, 7168, 0, 568.687, 571.012, 2.326, 1050, 571.012, 571.859, 0.846, 9216, 0,    21.859,
 550, 114, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 568.279, 15.458, 1253, 568.279, 569.464, 1.185, 6144, 0, 569.464, 571.343, 1.879, 900, 571.343, 572.611, 1.268, 8192, 0,    20.611,
 551, 114, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 568.653, 14.832, 1292, 568.653, 570.232, 1.579, 6144, 0, 570.232, 572.621, 2.389, 900, 572.621, 573.368, 0.747, 8192, 0,    20.368,
 552, 114, 554, 554, 554.924, 0.924, 9216, 0, 554.924, 570.257, 15.333, 1484, 570.257, 571.166, 0.909, 7168, 0, 571.166, 573.215, 2.049, 1050, 573.215, 574.213, 0.998, 9216, 0,    20.213,
 553, 114, 555, 555, 556.129, 1.129, 11264, 0, 556.129, 570.862, 14.733, 1657, 570.862, 572.19, 1.328, 8192, 0, 572.19, 574.756, 2.566, 1200, 574.756, 575.694, 0.938, 10240, 0,    20.694,
 554, 114, 556, 556, 556.958, 0.958, 8192, 0, 556.958, 571.872, 14.914, 1212, 571.872, 572.958, 1.086, 6144, 0, 572.958, 574.829, 1.871, 900, 574.829, 576.439, 1.61, 8192, 0,    20.439,
 555, 114, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 572.662, 14.738, 1350, 572.662, 573.726, 1.064, 6144, 0, 573.726, 576.357, 2.631, 900, 576.357, 577.184, 0.828, 8192, 0,    20.184,
 556, 114, 558, 558, 559.132, 1.132, 11264, 0, 559.132, 574.228, 15.096, 1767, 574.228, 575.262, 1.034, 8192, 0, 575.262, 577.396, 2.135, 1200, 577.396, 578.333, 0.937, 10240, 0,    20.333,
 557, 114, 559, 559, 560.264, 1.264, 11264, 0, 560.264, 574.866, 14.602, 1654, 574.866, 576.285, 1.419, 8192, 0, 576.285, 578.491, 2.205, 1200, 578.491, 579.424, 0.933, 10240, 0,    20.424,
 558, 114, 560, 560, 561.193, 1.193, 9216, 0, 561.193, 576.136, 14.943, 1432, 576.136, 577.186, 1.05, 7168, 0, 577.186, 579.266, 2.08, 1050, 579.266, 580.261, 0.996, 9216, 0,    20.261,
 559, 114, 561, 561, 562.012, 1.012, 8192, 0, 562.012, 576.607, 14.595, 1302, 576.607, 577.957, 1.35, 6144, 0, 577.957, 580.103, 2.146, 900, 580.103, 581.007, 0.905, 8192, 0,    20.007,
 560, 114, 562, 562, 562.831, 0.831, 8192, 0, 562.831, 577.793, 14.962, 1243, 577.793, 578.73, 0.937, 6144, 0, 578.73, 580.865, 2.135, 900, 580.865, 581.76, 0.895, 8192, 0,    19.760,
 561, 114, 563, 563, 564.026, 1.026, 10240, 0, 564.026, 578.728, 14.702, 1591, 578.728, 579.63, 0.902, 7168, 0, 579.63, 581.973, 2.342, 1050, 581.973, 582.812, 0.84, 9216, 0,    19.812,
 562, 114, 564, 564, 564.948, 0.948, 9216, 0, 564.948, 579.716, 14.768, 1437, 579.716, 580.617, 0.902, 7168, 0, 580.617, 582.742, 2.125, 1050, 582.742, 583.652, 0.91, 9216, 0,    19.652,
 563, 114, 565, 565, 566.036, 1.036, 10240, 0, 566.036, 580.828, 14.792, 1576, 580.828, 581.739, 0.911, 7168, 0, 581.739, 583.84, 2.101, 1050, 583.84, 584.68, 0.84, 9216, 0,    19.680,
 564, 114, 566, 566, 567.06, 1.06, 10240, 0, 567.06, 581.914, 14.854, 1648, 581.914, 582.944, 1.03, 8192, 0, 582.944, 585.07, 2.126, 1200, 585.07, 586.01, 0.94, 10240, 0,    20.010,
 565, 114, 567, 567, 567.981, 0.981, 9216, 0, 567.981, 582.77, 14.789, 1457, 582.77, 583.84, 1.07, 7168, 0, 583.84, 585.713, 1.873, 1050, 585.713, 586.854, 1.141, 9216, 0,    19.854,
 566, 114, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 583.58, 14.759, 1250, 583.58, 584.614, 1.034, 6144, 0, 584.614, 586.676, 2.062, 900, 586.676, 587.599, 0.923, 8192, 0,    19.599,
 567, 114, 569, 569, 570.026, 1.026, 10240, 0, 570.026, 584.794, 14.768, 1519, 584.794, 585.699, 0.905, 7168, 0, 585.699, 587.59, 1.89, 1050, 587.59, 588.44, 0.85, 9216, 0,    19.440,
 568, 114, 570, 570, 570.953, 0.953, 9216, 0, 570.953, 585.485, 14.532, 1418, 585.485, 586.595, 1.11, 7168, 0, 586.595, 588.543, 1.948, 1050, 588.543, 589.384, 0.841, 9216, 0,    19.384,
 569, 114, 571, 571, 572.133, 1.133, 11264, 0, 572.133, 587.139, 15.006, 1746, 587.139, 588.169, 1.03, 8192, 0, 588.169, 590.301, 2.133, 1200, 590.301, 591.235, 0.933, 10240, 0,    20.235,
 570, 114, 572, 572, 573.061, 1.061, 9216, 0, 573.061, 587.467, 14.406, 1487, 587.467, 589.064, 1.598, 7168, 0, 589.064, 590.941, 1.876, 1050, 590.941, 592.081, 1.14, 9216, 0,    20.081,
 571, 114, 573, 573, 573.984, 0.984, 9216, 0, 573.984, 588.983, 14.999, 1384, 588.983, 589.832, 0.849, 6144, 0, 589.832, 591.906, 2.074, 900, 591.906, 592.826, 0.919, 8192, 0,    19.826,
 572, 114, 574, 574, 575.036, 1.036, 10240, 0, 575.036, 589.624, 14.588, 1618, 589.624, 590.865, 1.242, 8192, 0, 590.865, 593.094, 2.228, 1200, 593.094, 594.028, 0.934, 10240, 0,    20.028,
 573, 114, 575, 575, 575.963, 0.963, 9216, 0, 575.963, 590.876, 14.913, 1421, 590.876, 591.783, 0.907, 7168, 0, 591.783, 593.781, 1.997, 1050, 593.781, 594.873, 1.092, 9216, 0,    19.873,
 574, 114, 576, 576, 577.128, 1.128, 11264, 0, 577.128, 591.998, 14.87, 1782, 591.998, 593.029, 1.03, 8192, 0, 593.029, 595.232, 2.203, 1200, 595.232, 596.169, 0.937, 10240, 0,    20.169,
 575, 114, 577, 577, 578.152, 1.152, 10240, 0, 578.152, 592.909, 14.756, 1520, 592.909, 593.925, 1.016, 7168, 0, 593.925, 595.8, 1.875, 1050, 595.8, 597.007, 1.207, 9216, 0,    20.007,
 576, 114, 578, 578, 579.074, 1.074, 9216, 0, 579.074, 593.886, 14.812, 1413, 593.886, 594.821, 0.935, 7168, 0, 594.821, 597.102, 2.281, 1050, 597.102, 597.942, 0.84, 9216, 0,    19.942,
 577, 114, 579, 579, 579.893, 0.893, 8192, 0, 579.893, 594.687, 14.794, 1334, 594.687, 595.589, 0.902, 6144, 0, 595.589, 597.401, 1.813, 900, 597.401, 598.686, 1.285, 8192, 0,    19.686,
 578, 114, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 596.103, 14.974, 1664, 596.103, 597.133, 1.03, 8192, 0, 597.133, 599.272, 2.139, 1200, 599.272, 600.205, 0.933, 10240, 0,    20.205,
 579, 114, 581, 581, 582.153, 1.153, 10240, 0, 582.153, 596.762, 14.609, 1557, 596.762, 598.037, 1.275, 7168, 0, 598.037, 599.907, 1.87, 1050, 599.907, 601.043, 1.137, 9216, 0,    20.043,
 580, 114, 582, 582, 583.185, 1.185, 10240, 0, 583.185, 598.168, 14.983, 1549, 598.168, 599.069, 0.902, 7168, 0, 599.069, 601.14, 2.07, 1050, 601.14, 601.981, 0.841, 9216, 0,    19.981,
 581, 114, 583, 583, 584.114, 1.114, 9216, 0, 584.114, 598.658, 14.545, 1419, 598.658, 599.965, 1.307, 7168, 0, 599.965, 601.835, 1.87, 1050, 601.835, 602.823, 0.987, 9216, 0,    19.823,
 583, 114, 585, 585, 585.963, 0.963, 8192, 0, 585.963, 600.337, 14.374, 1246, 600.337, 601.119, 0.782, 6144, 0, 601.119, 602.743, 1.624, 900, 602.743, 603.571, 0.828, 8192, 0,    18.571,
 582, 114, 584, 584, 585.138, 1.138, 10240, 0, 585.138, 600.357, 15.219, 1642, 600.357, 602.147, 1.79, 8192, 0, 602.147, 604.282, 2.135, 1200, 604.282, 605.215, 0.933, 10240, 0,    21.215,
 584, 114, 586, 586, 586.926, 0.926, 9216, 0, 586.926, 602.253, 15.328, 1438, 602.253, 603.155, 0.902, 7168, 0, 603.155, 605.015, 1.86, 1050, 605.015, 606.053, 1.037, 9216, 0,    20.053,
 585, 114, 587, 587, 588.137, 1.137, 11264, 0, 588.137, 602.691, 14.554, 1751, 602.691, 604.18, 1.488, 8192, 0, 604.18, 606.417, 2.238, 1200, 606.417, 607.353, 0.936, 10240, 0,    20.353,
 586, 114, 588, 588, 588.963, 0.963, 8192, 0, 588.963, 603.942, 14.979, 1267, 603.942, 604.955, 1.013, 6144, 0, 604.955, 606.616, 1.66, 900, 606.616, 608.097, 1.482, 8192, 0,    20.097,
 588, 114, 590, 590, 590.851, 0.851, 8192, 0, 590.851, 605.647, 14.795, 1279, 605.647, 606.622, 0.975, 6144, 0, 606.622, 608.216, 1.595, 900, 608.216, 608.963, 0.747, 8192, 0,    18.963,
 587, 114, 589, 589, 590.032, 1.032, 10240, 0, 590.032, 604.782, 14.75, 1569, 604.782, 605.854, 1.072, 7168, 0, 605.854, 608.289, 2.435, 1050, 608.289, 609.809, 1.52, 9216, 0,    20.809,
 589, 114, 591, 591, 591.821, 0.821, 8192, 0, 591.821, 606.504, 14.683, 1292, 606.504, 607.39, 0.886, 6144, 0, 607.39, 609.819, 2.429, 900, 609.819, 610.57, 0.751, 8192, 0,    19.570,
 590, 114, 592, 592, 592.821, 0.821, 8192, 0, 592.821, 607.336, 14.515, 1259, 607.336, 608.158, 0.822, 6144, 0, 608.158, 609.889, 1.732, 900, 609.889, 611.324, 1.435, 8192, 0,    19.324,
 591, 114, 593, 593, 594.033, 1.033, 10240, 0, 594.033, 608.648, 14.615, 1608, 608.648, 609.678, 1.03, 8192, 0, 609.678, 611.954, 2.276, 1200, 611.954, 612.886, 0.933, 10240, 0,    19.886,
 592, 114, 594, 594, 594.961, 0.961, 9216, 0, 594.961, 609.142, 14.181, 1351, 609.142, 610.452, 1.31, 6144, 0, 610.452, 612.055, 1.603, 900, 612.055, 613.639, 1.584, 8192, 0,    19.639,
 593, 114, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 610.9, 14.772, 1690, 610.9, 611.934, 1.033, 8192, 0, 611.934, 614.094, 2.16, 1200, 614.094, 615.027, 0.933, 10240, 0,    20.027,
 594, 114, 596, 596, 597.255, 1.255, 11264, 0, 597.255, 611.527, 14.273, 1789, 611.527, 612.958, 1.43, 8192, 0, 612.958, 615.1, 2.142, 1200, 615.1, 616.033, 0.934, 10240, 0,    20.033,
 595, 114, 597, 597, 598.381, 1.381, 11264, 0, 598.381, 613.246, 14.865, 1756, 613.246, 614.283, 1.038, 8192, 0, 614.283, 616.42, 2.137, 1200, 616.42, 617.353, 0.933, 10240, 0,    20.353,
 596, 114, 598, 598, 599.2, 1.2, 8192, 0, 599.2, 613.246, 14.046, 1287, 613.246, 615.06, 1.814, 6144, 0, 615.06, 616.712, 1.652, 900, 616.712, 618.1, 1.389, 8192, 0,    20.100,
 598, 114, 600, 600, 601.255, 1.255, 10240, 0, 601.255, 615.328, 14.073, 1563, 615.328, 616.235, 0.907, 7168, 0, 616.235, 618.289, 2.054, 1050, 618.289, 619.129, 0.84, 9216, 0,    19.129,
 597, 114, 599, 599, 600.224, 1.224, 10240, 0, 600.224, 615.39, 15.166, 1609, 615.39, 617.26, 1.87, 8192, 0, 617.26, 619.394, 2.134, 1200, 619.394, 620.327, 0.933, 10240, 0,    21.327,
 599, 114, 601, 601, 602.279, 1.279, 10240, 0, 602.279, 617.413, 15.134, 1564, 617.413, 618.32, 0.906, 7168, 0, 618.32, 620.188, 1.869, 1050, 620.188, 621.165, 0.976, 9216, 0,    20.165,
 600, 114, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 617.714, 13.585, 1735, 617.714, 619.344, 1.629, 8192, 0, 619.344, 621.528, 2.184, 1200, 621.528, 622.461, 0.933, 10240, 0,    19.461,
 602, 114, 605, 605, 605.875, 0.875, 8192, 0, 605.875, 619.319, 13.444, 1204, 619.319, 620.118, 0.8, 6144, 0, 620.118, 621.788, 1.67, 900, 621.788, 623.206, 1.418, 8192, 0,    18.206,
 603, 114, 606, 606, 606.829, 0.829, 8192, 0, 606.829, 620.96, 14.131, 1231, 620.96, 621.792, 0.832, 6144, 0, 621.792, 623.389, 1.596, 900, 623.389, 624.135, 0.747, 8192, 0,    18.135,
 601, 114, 604, 604, 605.052, 1.052, 9216, 0, 605.052, 619.395, 14.343, 1487, 619.395, 621.025, 1.63, 7168, 0, 621.025, 623.399, 2.374, 1050, 623.399, 624.975, 1.576, 9216, 0,    20.975,
 604, 114, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 621.105, 13.283, 1283, 621.105, 622.561, 1.456, 6144, 0, 622.561, 624.993, 2.432, 900, 624.993, 625.741, 0.748, 8192, 0,    18.741,
 606, 114, 609, 609, 609.951, 0.951, 8192, 0, 609.951, 622.809, 12.858, 1279, 622.809, 623.583, 0.774, 6144, 0, 623.583, 625.179, 1.596, 900, 625.179, 626.489, 1.31, 8192, 0,    17.489,
 605, 114, 608, 608, 609.132, 1.132, 11264, 0, 609.132, 623.331, 14.199, 1779, 623.331, 624.607, 1.276, 8192, 0, 624.607, 627.128, 2.521, 1200, 627.128, 628.061, 0.933, 10240, 0,    20.061,
 607, 114, 610, 610, 610.924, 0.924, 9216, 0, 610.924, 624.679, 13.755, 1403, 624.679, 625.581, 0.902, 7168, 0, 625.581, 627.445, 1.864, 1050, 627.445, 628.903, 1.458, 9216, 0,    18.903,
 608, 114, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 625.036, 13.215, 1274, 625.036, 626.349, 1.313, 6144, 0, 626.349, 628.736, 2.388, 900, 628.736, 629.647, 0.911, 8192, 0,    18.647,
 609, 114, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 626.532, 13.608, 1391, 626.532, 627.306, 0.774, 6144, 0, 627.306, 629.052, 1.746, 900, 629.052, 630.394, 1.342, 8192, 0,    18.394,
 610, 114, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 626.67, 12.849, 1226, 626.67, 628.079, 1.409, 6144, 0, 628.079, 630.343, 2.264, 900, 630.343, 631.139, 0.796, 8192, 0,    18.139,
 611, 114, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 628.318, 13.496, 1340, 628.318, 629.102, 0.784, 6144, 0, 629.102, 630.702, 1.6, 900, 630.702, 631.884, 1.182, 8192, 0,    17.884,
 612, 114, 615, 615, 616.036, 1.036, 10240, 0, 616.036, 628.778, 12.742, 1582, 628.778, 629.998, 1.22, 7168, 0, 629.998, 632.21, 2.212, 1050, 632.21, 633.055, 0.845, 9216, 0,    18.055,
 613, 114, 616, 616, 616.855, 0.855, 8192, 0, 616.855, 630.02, 13.165, 1269, 630.02, 630.794, 0.774, 6144, 0, 630.794, 632.388, 1.594, 900, 632.388, 633.803, 1.415, 8192, 0,    17.803,
 614, 114, 617, 617, 618.026, 1.026, 10240, 0, 618.026, 630.88, 12.854, 1577, 630.88, 631.781, 0.902, 7168, 0, 631.781, 634.082, 2.3, 1050, 634.082, 634.929, 0.847, 9216, 0,    17.929,
 615, 114, 618, 618, 619.156, 1.156, 11264, 0, 619.156, 632.256, 13.1, 1676, 632.256, 633.285, 1.029, 8192, 0, 633.285, 635.414, 2.129, 1200, 635.414, 636.356, 0.942, 10240, 0,    18.356,
 616, 114, 619, 619, 620.184, 1.184, 10240, 0, 620.184, 632.982, 12.798, 1577, 632.982, 634.181, 1.199, 7168, 0, 634.181, 636.043, 1.862, 1050, 636.043, 637.194, 1.15, 9216, 0,    18.194,
 617, 114, 620, 620, 621.105, 1.105, 9216, 0, 621.105, 634.077, 12.972, 1358, 634.077, 634.95, 0.873, 6144, 0, 634.95, 637.016, 2.067, 900, 637.016, 637.938, 0.922, 8192, 0,    17.938,
 618, 114, 621, 621, 622.129, 1.129, 10240, 0, 622.129, 635.078, 12.949, 1568, 635.078, 635.98, 0.902, 7168, 0, 635.98, 637.912, 1.932, 1050, 637.912, 638.78, 0.868, 9216, 0,    17.780,
 619, 114, 622, 622, 623.055, 1.055, 9216, 0, 623.055, 635.929, 12.874, 1390, 635.929, 636.748, 0.819, 6144, 0, 636.748, 638.616, 1.868, 900, 638.616, 639.525, 0.909, 8192, 0,    17.525,
 620, 114, 623, 623, 624.081, 1.081, 10240, 0, 624.081, 637.232, 13.151, 1606, 637.232, 638.262, 1.03, 8192, 0, 638.262, 640.401, 2.139, 1200, 640.401, 641.339, 0.939, 10240, 0,    18.339,
 621, 114, 624, 624, 625.003, 1.003, 9216, 0, 625.003, 637.792, 12.789, 1386, 637.792, 639.03, 1.238, 6144, 0, 639.03, 640.63, 1.601, 900, 640.63, 642.086, 1.455, 8192, 0,    18.086,
