Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 112, 507, 507, 569.452, 62.452, 13312, 0, 569.452, 571.973, 2.521, 1972, 571.973, 573.583, 1.61, 9216, 0, 573.583, 576.079, 2.495, 1350, 576.079, 577.102, 1.023, 12288, 0,    70.102,
 506, 112, 508, 508, 570.529, 62.529, 11264, 0, 570.529, 573.425, 2.896, 1749, 573.425, 574.661, 1.236, 8192, 0, 574.661, 576.777, 2.117, 1200, 576.777, 577.988, 1.211, 10240, 0,    69.988,
 507, 112, 509, 509, 571.713, 62.713, 10240, 0, 571.713, 574.02, 2.307, 1550, 574.02, 575.426, 1.406, 7168, 0, 575.426, 577.793, 2.368, 1050, 577.793, 578.786, 0.993, 9216, 0,    69.786,
 508, 112, 510, 510, 572.857, 62.857, 9216, 0, 572.857, 575.512, 2.656, 1499, 575.512, 576.669, 1.156, 7168, 0, 576.669, 578.39, 1.721, 1050, 578.39, 579.551, 1.161, 9216, 0,    69.551,
 509, 112, 511, 511, 574.125, 63.125, 11264, 0, 574.125, 576.54, 2.415, 1689, 576.54, 577.62, 1.08, 8192, 0, 577.62, 579.566, 1.946, 1200, 579.566, 580.786, 1.22, 10240, 0,    69.786,
 510, 112, 512, 512, 575.345, 63.345, 12288, 0, 575.345, 578.055, 2.71, 1873, 578.055, 579.215, 1.16, 9216, 0, 579.215, 581.669, 2.454, 1350, 581.669, 583.029, 1.36, 12288, 0,    71.029,
 511, 112, 513, 513, 576.716, 63.716, 12288, 0, 576.716, 579.048, 2.332, 1841, 579.048, 580.223, 1.175, 9216, 0, 580.223, 582.869, 2.646, 1350, 582.869, 584.117, 1.249, 12288, 0,    71.117,
 512, 112, 514, 514, 577.97, 63.97, 13312, 0, 577.97, 580.495, 2.524, 1970, 580.495, 581.898, 1.404, 9216, 0, 581.898, 584.915, 3.017, 1350, 584.915, 585.907, 0.992, 12288, 0,    71.907,
 513, 112, 515, 515, 579.562, 64.562, 13312, 0, 579.562, 581.957, 2.395, 1952, 581.957, 583.09, 1.133, 9216, 0, 583.09, 586.259, 3.169, 1350, 586.259, 587.237, 0.978, 12288, 0,    72.237,
 514, 112, 516, 516, 580.871, 64.871, 10240, 0, 580.871, 583.02, 2.149, 1627, 583.02, 583.962, 0.942, 8192, 0, 583.962, 587.397, 3.435, 1200, 587.397, 588.502, 1.105, 10240, 0,    72.502,
 515, 112, 517, 517, 582.147, 65.147, 11264, 0, 582.147, 584.359, 2.212, 1702, 584.359, 585.199, 0.839, 8192, 0, 585.199, 588.199, 3, 1200, 588.199, 589.371, 1.172, 10240, 0,    72.371,
 516, 112, 518, 518, 583.051, 65.051, 8192, 0, 583.051, 584.673, 1.622, 1327, 584.673, 586.185, 1.512, 6144, 0, 586.185, 588.758, 2.573, 900, 588.758, 590.352, 1.595, 8192, 0,    72.352,
 517, 112, 519, 519, 584.102, 65.102, 11264, 0, 584.102, 586.422, 2.32, 1770, 586.422, 587.511, 1.089, 8192, 0, 587.511, 590.185, 2.674, 1200, 590.185, 591.24, 1.055, 10240, 0,    72.240,
 518, 112, 520, 520, 585.006, 65.006, 10240, 0, 585.006, 586.84, 1.835, 1500, 586.84, 588.543, 1.703, 7168, 0, 588.543, 590.581, 2.038, 1050, 590.581, 592.371, 1.79, 9216, 0,    72.371,
 519, 112, 521, 521, 586.074, 65.074, 11264, 0, 586.074, 588.49, 2.416, 1705, 588.49, 589.834, 1.344, 8192, 0, 589.834, 592.465, 2.632, 1200, 592.465, 593.758, 1.293, 10240, 0,    72.758,
 520, 112, 522, 522, 587.517, 65.517, 13312, 0, 587.517, 590.04, 2.523, 1968, 590.04, 591.006, 0.966, 9216, 0, 591.006, 593.773, 2.767, 1350, 593.773, 594.995, 1.222, 12288, 0,    72.995,
 521, 112, 523, 523, 588.519, 65.519, 9216, 0, 588.519, 590.496, 1.977, 1468, 590.496, 591.831, 1.335, 7168, 0, 591.831, 594.508, 2.678, 1050, 594.508, 595.765, 1.256, 9216, 0,    72.765,
 522, 112, 524, 524, 590.103, 66.103, 12288, 0, 590.103, 592.563, 2.459, 1943, 592.563, 594.179, 1.616, 9216, 0, 594.179, 596.474, 2.295, 1350, 596.474, 597.519, 1.045, 12288, 0,    73.519,
 523, 112, 525, 525, 591.268, 66.268, 9216, 0, 591.268, 592.902, 1.633, 1379, 592.902, 595.228, 2.326, 6144, 0, 595.228, 596.743, 1.516, 900, 596.743, 598.167, 1.424, 8192, 0,    73.167,
 524, 112, 526, 526, 592.904, 66.904, 12288, 0, 592.904, 595.093, 2.19, 1939, 595.093, 596.385, 1.291, 9216, 0, 596.385, 598.597, 2.212, 1350, 598.597, 599.535, 0.939, 12288, 0,    73.535,
 525, 112, 527, 527, 593.937, 66.937, 12288, 0, 593.937, 596.12, 2.183, 1875, 596.12, 597.5, 1.38, 9216, 0, 597.5, 599.65, 2.15, 1350, 599.65, 600.583, 0.933, 12288, 0,    73.583,
 526, 112, 528, 528, 594.844, 66.844, 9216, 0, 594.844, 596.761, 1.917, 1423, 596.761, 598.428, 1.667, 7168, 0, 598.428, 600.259, 1.831, 1050, 600.259, 601.456, 1.197, 9216, 0,    73.456,
 527, 112, 529, 529, 596.11, 67.11, 12288, 0, 596.11, 598.522, 2.411, 1849, 598.522, 599.782, 1.26, 9216, 0, 599.782, 602.182, 2.4, 1350, 602.182, 603.257, 1.075, 12288, 0,    74.257,
 528, 112, 530, 530, 597.185, 67.185, 10240, 0, 597.185, 599.441, 2.256, 1628, 599.441, 601.322, 1.881, 8192, 0, 601.322, 603.559, 2.237, 1200, 603.559, 604.834, 1.275, 10240, 0,    74.834,
 529, 112, 531, 531, 598.605, 67.605, 12288, 0, 598.605, 601.284, 2.678, 1913, 601.284, 602.412, 1.128, 9216, 0, 602.412, 604.82, 2.408, 1350, 604.82, 605.854, 1.034, 12288, 0,    74.854,
 530, 112, 532, 532, 599.83, 67.83, 10240, 0, 599.83, 601.794, 1.964, 1537, 601.794, 603.207, 1.413, 7168, 0, 603.207, 605.445, 2.238, 1050, 605.445, 606.64, 1.195, 9216, 0,    74.640,
 531, 112, 533, 533, 600.807, 67.807, 9216, 0, 600.807, 602.877, 2.07, 1488, 602.877, 604.053, 1.176, 7168, 0, 604.053, 606.579, 2.526, 1050, 606.579, 607.542, 0.963, 9216, 0,    74.542,
 532, 112, 534, 534, 601.988, 67.988, 12288, 0, 601.988, 604.19, 2.202, 1803, 604.19, 605.142, 0.952, 9216, 0, 605.142, 607.614, 2.473, 1350, 607.614, 608.568, 0.954, 12288, 0,    74.568,
 533, 112, 535, 535, 603.536, 68.536, 12288, 0, 603.536, 605.838, 2.302, 1879, 605.838, 606.905, 1.067, 9216, 0, 606.905, 609.269, 2.364, 1350, 609.269, 610.409, 1.14, 12288, 0,    75.409,
 534, 112, 536, 536, 605.175, 69.175, 12288, 0, 605.175, 607.392, 2.218, 1865, 607.392, 608.651, 1.258, 9216, 0, 608.651, 611.103, 2.452, 1350, 611.103, 612.201, 1.098, 12288, 0,    76.201,
 536, 112, 538, 538, 607.581, 69.581, 9216, 0, 607.581, 609.423, 1.842, 1355, 609.423, 611.096, 1.673, 6144, 0, 611.096, 612.904, 1.808, 900, 612.904, 613.65, 0.746, 8192, 0,    75.650,
 535, 112, 537, 537, 606.506, 69.506, 12288, 0, 606.506, 609.168, 2.662, 1924, 609.168, 610.345, 1.177, 9216, 0, 610.345, 613.034, 2.689, 1350, 613.034, 615.16, 2.126, 12288, 0,    78.160,
 537, 112, 539, 539, 608.553, 69.553, 9216, 0, 608.553, 610.839, 2.287, 1375, 610.839, 611.861, 1.021, 6144, 0, 611.861, 614.234, 2.373, 900, 614.234, 615.94, 1.706, 8192, 0,    76.940,
 538, 112, 540, 540, 609.998, 69.998, 12288, 0, 609.998, 612.369, 2.371, 1917, 612.369, 613.798, 1.43, 9216, 0, 613.798, 615.948, 2.15, 1350, 615.948, 616.885, 0.937, 12288, 0,    76.885,
 539, 112, 541, 541, 611.263, 70.263, 12288, 0, 611.263, 613.791, 2.528, 1929, 613.791, 614.859, 1.068, 9216, 0, 614.859, 616.831, 1.972, 1350, 616.831, 617.923, 1.093, 12288, 0,    76.923,
 540, 112, 542, 542, 612.359, 70.359, 10240, 0, 612.359, 614.398, 2.039, 1506, 614.398, 615.735, 1.337, 7168, 0, 615.735, 617.718, 1.984, 1050, 617.718, 618.729, 1.011, 9216, 0,    76.729,
 541, 112, 543, 543, 613.452, 70.452, 9216, 0, 613.452, 615.63, 2.178, 1423, 615.63, 616.731, 1.102, 7168, 0, 616.731, 618.728, 1.996, 1050, 618.728, 619.543, 0.815, 9216, 0,    76.543,
 542, 112, 544, 544, 614.825, 70.825, 11264, 0, 614.825, 616.854, 2.029, 1651, 616.854, 618.176, 1.321, 8192, 0, 618.176, 620.014, 1.839, 1200, 620.014, 620.939, 0.925, 10240, 0,    76.939,
 543, 112, 545, 545, 616.001, 71.001, 10240, 0, 616.001, 617.807, 1.805, 1555, 617.807, 618.997, 1.19, 7168, 0, 618.997, 620.599, 1.602, 1050, 620.599, 621.798, 1.199, 9216, 0,    76.798,
 544, 112, 546, 546, 617.04, 71.04, 10240, 0, 617.04, 618.935, 1.895, 1623, 618.935, 620.221, 1.285, 8192, 0, 620.221, 622.302, 2.081, 1200, 622.302, 623.509, 1.207, 10240, 0,    77.509,
 545, 112, 547, 547, 618.435, 71.435, 12288, 0, 618.435, 620.714, 2.279, 1827, 620.714, 621.878, 1.164, 9216, 0, 621.878, 624.423, 2.546, 1350, 624.423, 625.731, 1.308, 12288, 0,    78.731,
 546, 112, 548, 548, 619.766, 71.766, 11264, 0, 619.766, 621.919, 2.153, 1665, 621.919, 623.148, 1.228, 8192, 0, 623.148, 625.198, 2.05, 1200, 625.198, 626.579, 1.381, 10240, 0,    78.579,
 547, 112, 549, 549, 620.941, 71.941, 9216, 0, 620.941, 622.726, 1.785, 1360, 622.726, 623.805, 1.079, 6144, 0, 623.805, 626.179, 2.373, 900, 626.179, 627.419, 1.24, 8192, 0,    78.419,
 548, 112, 550, 550, 622.237, 72.237, 11264, 0, 622.237, 624.435, 2.198, 1690, 624.435, 625.297, 0.862, 8192, 0, 625.297, 627.561, 2.263, 1200, 627.561, 628.857, 1.297, 10240, 0,    78.857,
 549, 112, 551, 551, 623.178, 72.178, 10240, 0, 623.178, 625.141, 1.963, 1575, 625.141, 626.404, 1.263, 7168, 0, 626.404, 628.486, 2.082, 1050, 628.486, 629.681, 1.195, 9216, 0,    78.681,
 550, 112, 552, 552, 623.985, 71.985, 9216, 0, 623.985, 626.139, 2.154, 1498, 626.139, 627.795, 1.656, 7168, 0, 627.795, 629.791, 1.996, 1050, 629.791, 630.708, 0.916, 9216, 0,    78.708,
 551, 112, 553, 553, 625.023, 72.023, 11264, 0, 625.023, 627.187, 2.164, 1711, 627.187, 629.271, 2.083, 8192, 0, 629.271, 631.008, 1.738, 1200, 631.008, 631.853, 0.844, 10240, 0,    78.853,
 552, 112, 554, 554, 626.141, 72.141, 12288, 0, 626.141, 628.462, 2.32, 1828, 628.462, 630.316, 1.854, 9216, 0, 630.316, 632.744, 2.428, 1350, 632.744, 633.721, 0.976, 12288, 0,    79.721,
 553, 112, 555, 555, 627.412, 72.412, 11264, 0, 627.412, 629.665, 2.254, 1730, 629.665, 631.206, 1.541, 8192, 0, 631.206, 633.904, 2.698, 1200, 633.904, 634.824, 0.92, 10240, 0,    79.824,
 554, 112, 556, 556, 628.545, 72.545, 10240, 0, 628.545, 630.581, 2.036, 1577, 630.581, 631.993, 1.412, 7168, 0, 631.993, 634.99, 2.997, 1050, 634.99, 635.897, 0.907, 9216, 0,    79.897,
 555, 112, 557, 557, 630.009, 73.009, 12288, 0, 630.009, 632.535, 2.527, 1849, 632.535, 633.585, 1.05, 9216, 0, 633.585, 636.208, 2.623, 1350, 636.208, 637.368, 1.16, 12288, 0,    80.368,
 556, 112, 558, 558, 631.175, 73.175, 11264, 0, 631.175, 633.552, 2.377, 1790, 633.552, 634.765, 1.213, 8192, 0, 634.765, 637.227, 2.462, 1200, 637.227, 638.254, 1.027, 10240, 0,    80.254,
 557, 112, 559, 559, 632.193, 73.193, 9216, 0, 632.193, 634.111, 1.919, 1374, 634.111, 635.642, 1.53, 6144, 0, 635.642, 638.081, 2.439, 900, 638.081, 639, 0.919, 8192, 0,    80.000,
 558, 112, 560, 560, 633.362, 73.362, 9216, 0, 633.362, 635.307, 1.945, 1477, 635.307, 636.418, 1.111, 7168, 0, 636.418, 638.977, 2.559, 1050, 638.977, 639.739, 0.762, 9216, 0,    79.739,
 559, 112, 561, 561, 634.965, 73.965, 12288, 0, 634.965, 637.168, 2.202, 1845, 637.168, 638.157, 0.99, 9216, 0, 638.157, 640.646, 2.488, 1350, 640.646, 641.927, 1.281, 12288, 0,    80.927,
 560, 112, 562, 562, 636.287, 74.287, 12288, 0, 636.287, 638.574, 2.288, 1944, 638.574, 639.708, 1.134, 9216, 0, 639.708, 642.355, 2.647, 1350, 642.355, 643.451, 1.095, 12288, 0,    81.451,
 561, 112, 563, 563, 637.663, 74.663, 12288, 0, 637.663, 639.956, 2.293, 1934, 639.956, 641.336, 1.38, 9216, 0, 641.336, 643.594, 2.258, 1350, 643.594, 644.68, 1.087, 12288, 0,    81.680,
 562, 112, 564, 564, 639.143, 75.143, 13312, 0, 639.143, 641.482, 2.34, 1952, 641.482, 642.845, 1.363, 9216, 0, 642.845, 645.435, 2.59, 1350, 645.435, 646.412, 0.978, 12288, 0,    82.412,
 563, 112, 565, 565, 640.36, 75.36, 12288, 0, 640.36, 642.936, 2.576, 1867, 642.936, 643.972, 1.036, 9216, 0, 643.972, 647.023, 3.051, 1350, 647.023, 648.185, 1.161, 12288, 0,    83.185,
 564, 112, 566, 566, 641.322, 75.322, 10240, 0, 641.322, 643.578, 2.257, 1603, 643.578, 645.042, 1.464, 8192, 0, 645.042, 647.834, 2.792, 1200, 647.834, 649.279, 1.445, 10240, 0,    83.279,
 565, 112, 567, 567, 642.167, 75.167, 8192, 0, 642.167, 644.43, 2.263, 1342, 644.43, 645.724, 1.295, 6144, 0, 645.724, 648.674, 2.95, 900, 648.674, 650.122, 1.448, 8192, 0,    83.122,
 566, 112, 568, 568, 643.151, 75.151, 10240, 0, 643.151, 645.433, 2.282, 1604, 645.433, 646.858, 1.424, 8192, 0, 646.858, 650.308, 3.451, 1200, 650.308, 651.183, 0.874, 10240, 0,    83.183,
 567, 112, 569, 569, 644.381, 75.381, 12288, 0, 644.381, 646.841, 2.46, 1881, 646.841, 647.88, 1.039, 9216, 0, 647.88, 651.592, 3.712, 1350, 651.592, 652.773, 1.181, 12288, 0,    83.773,
 568, 112, 570, 570, 645.413, 75.413, 11264, 0, 645.413, 647.741, 2.327, 1676, 647.741, 648.762, 1.021, 8192, 0, 648.762, 652.783, 4.022, 1200, 652.783, 653.884, 1.101, 10240, 0,    83.884,
 569, 112, 571, 571, 646.591, 75.591, 13312, 0, 646.591, 649.497, 2.907, 1965, 649.497, 650.443, 0.946, 9216, 0, 650.443, 654.26, 3.817, 1350, 654.26, 655.388, 1.128, 12288, 0,    84.388,
 570, 112, 572, 572, 647.405, 75.405, 9216, 0, 647.405, 649.665, 2.26, 1430, 649.665, 651.584, 1.919, 7168, 0, 651.584, 654.89, 3.306, 1050, 654.89, 656.114, 1.225, 9216, 0,    84.114,
 571, 112, 573, 573, 648.203, 75.203, 9216, 0, 648.203, 651.433, 3.231, 1393, 651.433, 652.245, 0.811, 6144, 0, 652.245, 655.95, 3.705, 900, 655.95, 656.753, 0.803, 8192, 0,    83.753,
 572, 112, 574, 574, 649.163, 75.163, 11264, 0, 649.163, 652.108, 2.945, 1783, 652.108, 653.234, 1.125, 8192, 0, 653.234, 657.021, 3.787, 1200, 657.021, 657.826, 0.806, 10240, 0,    83.826,
 573, 112, 575, 575, 650.136, 75.136, 11264, 0, 650.136, 653.641, 3.505, 1750, 653.641, 654.74, 1.099, 8192, 0, 654.74, 658.019, 3.279, 1200, 658.019, 659.108, 1.089, 10240, 0,    84.108,
 574, 112, 576, 576, 651.307, 75.307, 11264, 0, 651.307, 654.282, 2.975, 1774, 654.282, 655.873, 1.591, 8192, 0, 655.873, 658.961, 3.088, 1200, 658.961, 659.943, 0.981, 10240, 0,    83.943,
 575, 112, 577, 577, 652.318, 75.318, 9216, 0, 652.318, 655.449, 3.131, 1483, 655.449, 656.607, 1.158, 7168, 0, 656.607, 659.697, 3.09, 1050, 659.697, 660.891, 1.194, 9216, 0,    83.891,
 576, 112, 578, 578, 653.545, 75.545, 9216, 0, 653.545, 656.028, 2.483, 1403, 656.028, 657.377, 1.349, 7168, 0, 657.377, 660.901, 3.524, 1050, 660.901, 661.701, 0.8, 9216, 0,    83.701,
 577, 112, 579, 579, 654.543, 75.543, 8192, 0, 654.543, 656.97, 2.427, 1348, 656.97, 658.167, 1.196, 6144, 0, 658.167, 661.386, 3.219, 900, 661.386, 662.714, 1.329, 8192, 0,    83.714,
 579, 112, 581, 581, 656.94, 75.94, 9216, 0, 656.94, 658.658, 1.718, 1397, 658.658, 660.293, 1.635, 6144, 0, 660.293, 663.343, 3.05, 900, 663.343, 664.144, 0.801, 8192, 0,    83.144,
 578, 112, 580, 580, 655.946, 75.946, 13312, 0, 655.946, 658.258, 2.311, 1961, 658.258, 659.454, 1.197, 9216, 0, 659.454, 663.802, 4.347, 1350, 663.802, 665.365, 1.563, 12288, 0,    85.365,
 580, 112, 582, 582, 658.501, 76.501, 13312, 0, 658.501, 661.247, 2.746, 1968, 661.247, 662.229, 0.982, 9216, 0, 662.229, 666.135, 3.906, 1350, 666.135, 667.144, 1.009, 12288, 0,    85.144,
 581, 112, 583, 583, 659.727, 76.727, 13312, 0, 659.727, 662.437, 2.71, 1964, 662.437, 663.672, 1.235, 9216, 0, 663.672, 666.383, 2.711, 1350, 666.383, 668.41, 2.026, 12288, 0,    85.410,
 582, 112, 584, 584, 661.23, 77.23, 11264, 0, 661.23, 663.493, 2.264, 1662, 663.493, 664.643, 1.15, 8192, 0, 664.643, 667.992, 3.348, 1200, 667.992, 669.452, 1.46, 10240, 0,    85.452,
 583, 112, 585, 585, 662.329, 77.329, 10240, 0, 662.329, 664.525, 2.196, 1536, 664.525, 665.715, 1.19, 7168, 0, 665.715, 668.023, 2.308, 1050, 668.023, 670.396, 2.374, 9216, 0,    85.396,
 585, 112, 587, 587, 664.538, 77.538, 10240, 0, 664.538, 666.519, 1.98, 1572, 666.519, 667.838, 1.32, 7168, 0, 667.838, 670.068, 2.229, 1050, 670.068, 671.1, 1.033, 9216, 0,    84.100,
 584, 112, 586, 586, 663.533, 77.533, 12288, 0, 663.533, 666.02, 2.487, 1896, 666.02, 666.987, 0.967, 9216, 0, 666.987, 670.645, 3.658, 1350, 670.645, 672.144, 1.499, 12288, 0,    86.144,
 586, 112, 588, 588, 665.604, 77.604, 9216, 0, 665.604, 667.852, 2.249, 1494, 667.852, 668.669, 0.817, 7168, 0, 668.669, 671.999, 3.33, 1050, 671.999, 672.854, 0.855, 9216, 0,    84.854,
 587, 112, 589, 589, 666.607, 77.607, 9216, 0, 666.607, 668.308, 1.701, 1437, 668.308, 669.533, 1.225, 7168, 0, 669.533, 672.532, 2.999, 1050, 672.532, 673.696, 1.163, 9216, 0,    84.696,
 588, 112, 590, 590, 667.378, 77.378, 8192, 0, 667.378, 669.296, 1.918, 1340, 669.296, 670.441, 1.145, 6144, 0, 670.441, 673.588, 3.147, 900, 673.588, 674.538, 0.95, 8192, 0,    84.538,
 589, 112, 591, 591, 668.288, 77.288, 10240, 0, 668.288, 669.991, 1.704, 1541, 669.991, 671.478, 1.487, 7168, 0, 671.478, 674.333, 2.855, 1050, 674.333, 675.448, 1.115, 9216, 0,    84.448,
 590, 112, 592, 592, 669.399, 77.399, 12288, 0, 669.399, 671.505, 2.106, 1901, 671.505, 673.006, 1.501, 9216, 0, 673.006, 675.697, 2.691, 1350, 675.697, 677.164, 1.467, 12288, 0,    85.164,
 591, 112, 593, 593, 670.32, 77.32, 10240, 0, 670.32, 672.037, 1.717, 1537, 672.037, 673.955, 1.918, 7168, 0, 673.955, 675.881, 1.926, 1050, 675.881, 677.966, 2.085, 9216, 0,    84.966,
 592, 112, 594, 594, 671.438, 77.438, 12288, 0, 671.438, 673.679, 2.241, 1855, 673.679, 675.471, 1.792, 9216, 0, 675.471, 678.311, 2.84, 1350, 678.311, 679.791, 1.48, 12288, 0,    85.791,
 593, 112, 595, 595, 672.38, 77.38, 9216, 0, 672.38, 674.074, 1.694, 1479, 674.074, 676.318, 2.244, 7168, 0, 676.318, 678.521, 2.203, 1050, 678.521, 680.756, 2.236, 9216, 0,    85.756,
 594, 112, 596, 596, 673.45, 77.45, 9216, 0, 673.45, 675.311, 1.861, 1362, 675.311, 677.228, 1.918, 6144, 0, 677.228, 680.225, 2.997, 900, 680.225, 681.543, 1.318, 8192, 0,    85.543,
 595, 112, 597, 597, 675.028, 78.028, 11264, 0, 675.028, 677.388, 2.36, 1675, 677.388, 678.301, 0.913, 8192, 0, 678.301, 680.93, 2.63, 1200, 680.93, 682.359, 1.429, 10240, 0,    85.359,
 596, 112, 598, 598, 675.996, 77.996, 10240, 0, 675.996, 678.304, 2.308, 1639, 678.304, 679.194, 0.889, 8192, 0, 679.194, 682.548, 3.354, 1200, 682.548, 683.4, 0.852, 10240, 0,    85.400,
 597, 112, 599, 599, 677.359, 78.359, 11264, 0, 677.359, 679.601, 2.242, 1733, 679.601, 680.646, 1.045, 8192, 0, 680.646, 683.379, 2.733, 1200, 683.379, 684.354, 0.976, 10240, 0,    85.354,
 598, 112, 600, 600, 678.688, 78.688, 11264, 0, 678.688, 680.642, 1.954, 1696, 680.642, 681.573, 0.931, 8192, 0, 681.573, 684.729, 3.156, 1200, 684.729, 685.588, 0.859, 10240, 0,    85.588,
 599, 112, 601, 601, 679.652, 78.652, 10240, 0, 679.652, 681.533, 1.881, 1643, 681.533, 682.652, 1.119, 8192, 0, 682.652, 685.648, 2.996, 1200, 685.648, 686.865, 1.218, 10240, 0,    85.865,
 600, 112, 603, 603, 680.78, 77.78, 12288, 0, 680.78, 683.13, 2.349, 1917, 683.13, 684.197, 1.067, 9216, 0, 684.197, 687.661, 3.464, 1350, 687.661, 688.893, 1.232, 12288, 0,    85.893,
 601, 112, 604, 604, 681.949, 77.949, 11264, 0, 681.949, 684.159, 2.209, 1777, 684.159, 685.189, 1.03, 8192, 0, 685.189, 688.133, 2.944, 1200, 688.133, 689.92, 1.787, 10240, 0,    85.920,
 602, 112, 605, 605, 682.872, 77.872, 10240, 0, 682.872, 685.149, 2.277, 1612, 685.149, 686.219, 1.071, 8192, 0, 686.219, 690.235, 4.015, 1200, 690.235, 691.276, 1.041, 10240, 0,    86.276,
 603, 112, 606, 606, 683.742, 77.742, 10240, 0, 683.742, 686.132, 2.389, 1531, 686.132, 687.101, 0.969, 7168, 0, 687.101, 690.445, 3.344, 1050, 690.445, 692.393, 1.948, 9216, 0,    86.393,
 605, 112, 608, 608, 685.598, 77.598, 9216, 0, 685.598, 687.881, 2.283, 1366, 687.881, 688.879, 0.999, 6144, 0, 688.879, 692.052, 3.173, 900, 692.052, 693.064, 1.012, 8192, 0,    85.064,
 604, 112, 607, 607, 684.742, 77.742, 11264, 0, 684.742, 687.284, 2.542, 1651, 687.284, 688.154, 0.87, 8192, 0, 688.154, 692.601, 4.447, 1200, 692.601, 693.948, 1.346, 10240, 0,    86.948,
 606, 112, 609, 609, 686.78, 77.78, 12288, 0, 686.78, 689.794, 3.015, 1920, 689.794, 691.085, 1.291, 9216, 0, 691.085, 694.823, 3.738, 1350, 694.823, 695.776, 0.953, 12288, 0,    86.776,
 607, 112, 610, 610, 688.004, 78.004, 13312, 0, 688.004, 690.537, 2.533, 1975, 690.537, 692.473, 1.936, 9216, 0, 692.473, 695.243, 2.77, 1350, 695.243, 697.077, 1.834, 12288, 0,    87.077,
 608, 112, 611, 611, 688.875, 77.875, 10240, 0, 688.875, 691.738, 2.862, 1531, 691.738, 693.468, 1.73, 7168, 0, 693.468, 697.177, 3.709, 1050, 697.177, 698.071, 0.894, 9216, 0,    87.071,
 609, 112, 612, 612, 689.963, 77.963, 12288, 0, 689.963, 692.781, 2.818, 1883, 692.781, 694.974, 2.192, 9216, 0, 694.974, 698.05, 3.076, 1350, 698.05, 699.105, 1.055, 12288, 0,    87.105,
 610, 112, 613, 613, 691.026, 78.026, 10240, 0, 691.026, 693.537, 2.511, 1645, 693.537, 695.833, 2.296, 8192, 0, 695.833, 699.57, 3.737, 1200, 699.57, 700.563, 0.994, 10240, 0,    87.563,
 611, 112, 614, 614, 692.711, 78.711, 12288, 0, 692.711, 694.784, 2.074, 1822, 694.784, 697.137, 2.353, 9216, 0, 697.137, 700.99, 3.853, 1350, 700.99, 702.215, 1.225, 12288, 0,    88.215,
 612, 112, 615, 615, 693.787, 78.787, 9216, 0, 693.787, 695.433, 1.647, 1486, 695.433, 698.005, 2.571, 7168, 0, 698.005, 701.879, 3.875, 1050, 701.879, 703.318, 1.439, 9216, 0,    88.318,
 613, 112, 616, 616, 694.923, 78.923, 10240, 0, 694.923, 696.983, 2.06, 1506, 696.983, 698.826, 1.843, 7168, 0, 698.826, 702.912, 4.087, 1050, 702.912, 704.582, 1.669, 9216, 0,    88.582,
 614, 112, 617, 617, 695.877, 78.877, 10240, 0, 695.877, 697.895, 2.017, 1515, 697.895, 699.59, 1.695, 7168, 0, 699.59, 703.703, 4.113, 1050, 703.703, 705.781, 2.078, 9216, 0,    88.781,
 615, 112, 618, 618, 696.856, 78.856, 11264, 0, 696.856, 699.193, 2.337, 1796, 699.193, 700.656, 1.463, 8192, 0, 700.656, 705.163, 4.507, 1200, 705.163, 706.718, 1.555, 10240, 0,    88.718,
 616, 112, 619, 619, 697.885, 78.885, 10240, 0, 697.885, 699.807, 1.922, 1545, 699.807, 701.596, 1.789, 7168, 0, 701.596, 705.742, 4.145, 1050, 705.742, 707.47, 1.728, 9216, 0,    88.470,
 617, 112, 620, 620, 698.909, 78.909, 10240, 0, 698.909, 701.112, 2.202, 1520, 701.112, 702.405, 1.293, 7168, 0, 702.405, 707.021, 4.616, 1050, 707.021, 708.208, 1.188, 9216, 0,    88.208,
 618, 112, 621, 621, 700.404, 79.404, 12288, 0, 700.404, 702.984, 2.58, 1920, 702.984, 704.187, 1.203, 9216, 0, 704.187, 708.098, 3.911, 1350, 708.098, 709.261, 1.164, 12288, 0,    88.261,
 619, 112, 622, 622, 701.749, 79.749, 12288, 0, 701.749, 704.11, 2.361, 1812, 704.11, 705.226, 1.115, 9216, 0, 705.226, 709.77, 4.544, 1350, 709.77, 710.86, 1.09, 12288, 0,    88.860,
 620, 112, 623, 623, 702.61, 79.61, 9216, 0, 702.61, 704.621, 2.011, 1359, 704.621, 705.915, 1.294, 6144, 0, 705.915, 709.984, 4.069, 900, 709.984, 711.632, 1.648, 8192, 0,    88.632,
 621, 112, 624, 624, 703.888, 79.888, 11264, 0, 703.888, 706.203, 2.315, 1755, 706.203, 707.577, 1.374, 8192, 0, 707.577, 711.776, 4.199, 1200, 711.776, 713.032, 1.255, 10240, 0,    89.032,
