Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 137, 506, 506, 507.019, 1.019, 9216, 0, 507.019, 510.897, 3.878, 1414, 510.897, 511.921, 1.024, 7168, 0, 511.921, 514.094, 2.173, 1050, 514.094, 515.048, 0.954, 9216, 0,     9.048,
 505, 137, 507, 507, 507.952, 0.952, 10240, 0, 507.952, 511.903, 3.952, 1551, 511.903, 512.718, 0.814, 7168, 0, 512.718, 514.763, 2.045, 1050, 514.763, 515.817, 1.054, 9216, 0,     8.817,
 506, 137, 508, 508, 509.117, 1.117, 12288, 0, 509.117, 513.215, 4.098, 1913, 513.215, 514.254, 1.039, 9216, 0, 514.254, 516.437, 2.183, 1350, 516.437, 517.465, 1.028, 12288, 0,     9.465,
 507, 137, 509, 509, 510.147, 1.147, 11264, 0, 510.147, 513.971, 3.825, 1703, 513.971, 515.171, 1.2, 8192, 0, 515.171, 517.114, 1.943, 1200, 517.114, 518.323, 1.21, 10240, 0,     9.323,
 508, 137, 510, 510, 511.269, 1.269, 12288, 0, 511.269, 515.45, 4.181, 1831, 515.45, 516.489, 1.039, 9216, 0, 516.489, 518.68, 2.191, 1350, 518.68, 519.712, 1.032, 12288, 0,     9.712,
 509, 137, 511, 511, 512.395, 1.395, 12288, 0, 512.395, 516.29, 3.895, 1914, 516.29, 517.513, 1.223, 9216, 0, 517.513, 519.696, 2.183, 1350, 519.696, 520.736, 1.04, 12288, 0,     9.736,
 510, 137, 512, 512, 513.429, 1.429, 11264, 0, 513.429, 517.535, 4.105, 1720, 517.535, 518.45, 0.916, 8192, 0, 518.45, 520.624, 2.173, 1200, 520.624, 521.59, 0.966, 10240, 0,     9.590,
 511, 137, 513, 513, 514.268, 1.268, 9216, 0, 514.268, 518.052, 3.784, 1454, 518.052, 519.247, 1.195, 7168, 0, 519.247, 521.408, 2.161, 1050, 521.408, 522.358, 0.95, 9216, 0,     9.358,
 512, 137, 514, 514, 515.199, 1.199, 10240, 0, 515.199, 519.42, 4.221, 1556, 519.42, 520.222, 0.802, 7168, 0, 520.222, 522.337, 2.115, 1050, 522.337, 523.135, 0.798, 9216, 0,     9.135,
 513, 137, 515, 515, 516.316, 1.316, 12288, 0, 516.316, 520.266, 3.95, 1824, 520.266, 521.296, 1.03, 9216, 0, 521.296, 523.592, 2.296, 1350, 523.592, 524.628, 1.035, 12288, 0,     9.628,
 514, 137, 516, 516, 517.154, 1.154, 9216, 0, 517.154, 521.077, 3.923, 1368, 521.077, 521.979, 0.901, 6144, 0, 521.979, 523.792, 1.813, 900, 523.792, 525.31, 1.518, 8192, 0,     9.310,
 515, 137, 517, 517, 517.992, 0.992, 9216, 0, 517.992, 522.044, 4.053, 1464, 522.044, 522.847, 0.803, 7168, 0, 522.847, 525.29, 2.443, 1050, 525.29, 526.08, 0.79, 9216, 0,     9.080,
 516, 137, 518, 518, 519.122, 1.122, 12288, 0, 519.122, 523.371, 4.249, 1893, 523.371, 524.401, 1.03, 9216, 0, 524.401, 526.593, 2.192, 1350, 526.593, 527.619, 1.026, 12288, 0,     9.619,
 517, 137, 519, 519, 520.146, 1.146, 11264, 0, 520.146, 524.07, 3.923, 1671, 524.07, 525.311, 1.242, 8192, 0, 525.311, 527.25, 1.939, 1200, 527.25, 528.473, 1.222, 10240, 0,     9.473,
 518, 137, 520, 520, 521.265, 1.265, 12288, 0, 521.265, 525.724, 4.459, 1942, 525.724, 526.754, 1.03, 9216, 0, 526.754, 528.928, 2.174, 1350, 528.928, 529.954, 1.026, 12288, 0,     9.954,
 519, 137, 521, 521, 522.103, 1.103, 9216, 0, 522.103, 525.813, 3.71, 1439, 525.813, 527.55, 1.738, 7168, 0, 527.55, 529.247, 1.697, 1050, 529.247, 530.722, 1.475, 9216, 0,     9.722,
 521, 137, 523, 523, 524.252, 1.252, 11264, 0, 524.252, 527.942, 3.69, 1757, 527.942, 528.858, 0.916, 8192, 0, 528.858, 530.876, 2.018, 1200, 530.876, 531.731, 0.855, 10240, 0,     8.731,
 520, 137, 522, 522, 523.22, 1.22, 12288, 0, 523.22, 527.985, 4.764, 1866, 527.985, 529.882, 1.898, 9216, 0, 529.882, 532.069, 2.186, 1350, 532.069, 533.099, 1.03, 12288, 0,    11.099,
 522, 137, 524, 524, 525.374, 1.374, 12288, 0, 525.374, 530.229, 4.854, 1871, 530.229, 531.265, 1.036, 9216, 0, 531.265, 533.464, 2.199, 1350, 533.464, 534.491, 1.027, 12288, 0,    10.491,
 523, 137, 525, 525, 526.491, 1.491, 12288, 0, 526.491, 530.332, 3.841, 1937, 530.332, 532.293, 1.961, 9216, 0, 532.293, 534.476, 2.183, 1350, 534.476, 535.515, 1.038, 12288, 0,    10.515,
 524, 137, 526, 526, 527.236, 1.236, 8192, 0, 527.236, 531.854, 4.619, 1342, 531.854, 532.978, 1.123, 6144, 0, 532.978, 534.919, 1.941, 900, 534.919, 536.202, 1.283, 8192, 0,    10.202,
 525, 137, 527, 527, 528.358, 1.358, 12288, 0, 528.358, 532.651, 4.293, 1914, 532.651, 534.003, 1.352, 9216, 0, 534.003, 536.66, 2.657, 1350, 536.66, 537.694, 1.033, 12288, 0,    10.694,
 526, 137, 528, 528, 529.383, 1.383, 11264, 0, 529.383, 534.018, 4.635, 1785, 534.018, 534.934, 0.916, 8192, 0, 534.934, 536.882, 1.949, 1200, 536.882, 538.548, 1.666, 10240, 0,    10.548,
 527, 137, 529, 529, 530.505, 1.505, 12288, 0, 530.505, 534.929, 4.425, 1880, 534.929, 535.961, 1.031, 9216, 0, 535.961, 538.854, 2.894, 1350, 538.854, 539.88, 1.026, 12288, 0,    10.880,
 528, 137, 530, 530, 531.622, 1.622, 12288, 0, 531.622, 536.286, 4.664, 1872, 536.286, 537.317, 1.031, 9216, 0, 537.317, 539.502, 2.186, 1350, 539.502, 540.91, 1.408, 12288, 0,    10.910,
 529, 137, 531, 531, 532.553, 1.553, 10240, 0, 532.553, 536.841, 4.289, 1567, 536.841, 538.119, 1.278, 7168, 0, 538.119, 540.555, 2.436, 1050, 540.555, 541.678, 1.123, 9216, 0,    10.678,
 530, 137, 532, 532, 533.393, 1.393, 9216, 0, 533.393, 537.937, 4.544, 1352, 537.937, 538.804, 0.866, 6144, 0, 538.804, 540.96, 2.157, 900, 540.96, 542.366, 1.406, 8192, 0,    10.366,
 531, 137, 533, 533, 534.234, 1.234, 9216, 0, 534.234, 538.673, 4.439, 1498, 538.673, 539.606, 0.933, 7168, 0, 539.606, 542.257, 2.651, 1050, 542.257, 543.134, 0.878, 9216, 0,    10.134,
 532, 137, 534, 534, 535.165, 1.165, 10240, 0, 535.165, 539.81, 4.645, 1546, 539.81, 540.617, 0.806, 7168, 0, 540.617, 542.659, 2.043, 1050, 542.659, 543.911, 1.252, 9216, 0,     9.911,
 533, 137, 535, 535, 535.91, 0.91, 8192, 0, 535.91, 540.287, 4.376, 1328, 540.287, 541.299, 1.013, 6144, 0, 541.299, 543.715, 2.416, 900, 543.715, 544.594, 0.879, 8192, 0,     9.594,
 534, 137, 536, 536, 536.931, 0.931, 10240, 0, 536.931, 541.737, 4.805, 1581, 541.737, 542.539, 0.802, 7168, 0, 542.539, 544.358, 1.82, 1050, 544.358, 545.362, 1.004, 9216, 0,     9.362,
 535, 137, 537, 537, 538.024, 1.024, 11264, 0, 538.024, 542.316, 4.292, 1675, 542.316, 543.449, 1.133, 8192, 0, 543.449, 545.663, 2.214, 1200, 545.663, 546.519, 0.855, 10240, 0,     9.519,
 536, 137, 538, 538, 538.961, 0.961, 10240, 0, 538.961, 543.73, 4.769, 1645, 543.73, 544.656, 0.926, 8192, 0, 544.656, 546.596, 1.941, 1200, 546.596, 547.456, 0.86, 10240, 0,     9.456,
 537, 137, 539, 539, 539.932, 0.932, 10240, 0, 539.932, 544.31, 4.378, 1645, 544.31, 545.568, 1.259, 8192, 0, 545.568, 547.604, 2.036, 1200, 547.604, 548.46, 0.855, 10240, 0,     9.460,
 538, 137, 540, 540, 541.024, 1.024, 11264, 0, 541.024, 545.841, 4.817, 1743, 545.841, 546.757, 0.916, 8192, 0, 546.757, 548.698, 1.94, 1200, 548.698, 549.563, 0.865, 10240, 0,     9.563,
 539, 137, 541, 541, 542.055, 1.055, 11264, 0, 542.055, 546.32, 4.264, 1659, 546.32, 547.673, 1.353, 8192, 0, 547.673, 549.619, 1.946, 1200, 549.619, 550.474, 0.856, 10240, 0,     9.474,
 540, 137, 542, 542, 543.172, 1.172, 12288, 0, 543.172, 548.117, 4.945, 1867, 548.117, 549.153, 1.036, 9216, 0, 549.153, 551.336, 2.183, 1350, 551.336, 552.367, 1.031, 12288, 0,    10.367,
 541, 137, 543, 543, 544.201, 1.201, 11264, 0, 544.201, 548.398, 4.197, 1716, 548.398, 550.064, 1.666, 8192, 0, 550.064, 551.998, 1.934, 1200, 551.998, 553.22, 1.223, 10240, 0,    10.220,
 542, 137, 544, 544, 545.411, 1.411, 13312, 0, 545.411, 550.511, 5.099, 1975, 550.511, 551.541, 1.03, 9216, 0, 551.541, 553.721, 2.181, 1350, 553.721, 554.749, 1.027, 12288, 0,    10.749,
 543, 137, 545, 545, 546.623, 1.623, 13312, 0, 546.623, 550.778, 4.155, 1964, 550.778, 552.571, 1.793, 9216, 0, 552.571, 554.76, 2.189, 1350, 554.76, 555.786, 1.026, 12288, 0,    10.786,
 545, 137, 547, 547, 548.298, 1.298, 8192, 0, 548.298, 552.398, 4.099, 1337, 552.398, 553.254, 0.856, 6144, 0, 553.254, 555.177, 1.923, 900, 555.177, 556.477, 1.3, 8192, 0,     9.477,
 544, 137, 546, 546, 547.554, 1.554, 10240, 0, 547.554, 552.484, 4.931, 1617, 552.484, 554.164, 1.68, 8192, 0, 554.164, 556.71, 2.546, 1200, 556.71, 557.568, 0.858, 10240, 0,    11.568,
 546, 137, 548, 548, 549.137, 1.137, 9216, 0, 549.137, 554.106, 4.969, 1410, 554.106, 554.961, 0.855, 7168, 0, 554.961, 556.875, 1.914, 1050, 556.875, 558.336, 1.461, 9216, 0,    10.336,
 547, 137, 549, 549, 550.264, 1.264, 12288, 0, 550.264, 554.739, 4.475, 1861, 554.739, 555.985, 1.246, 9216, 0, 555.985, 558.906, 2.921, 1350, 558.906, 559.935, 1.029, 12288, 0,    10.935,
 548, 137, 550, 550, 551.288, 1.288, 11264, 0, 551.288, 556.183, 4.895, 1714, 556.183, 557.1, 0.916, 8192, 0, 557.1, 559.045, 1.946, 1200, 559.045, 560.788, 1.743, 10240, 0,    10.788,
 549, 137, 551, 551, 552.312, 1.312, 11264, 0, 552.312, 556.747, 4.435, 1657, 556.747, 558.016, 1.269, 8192, 0, 558.016, 560.848, 2.832, 1200, 560.848, 561.709, 0.861, 10240, 0,    10.709,
 550, 137, 552, 552, 553.343, 1.343, 11264, 0, 553.343, 558.354, 5.011, 1792, 558.354, 559.27, 0.916, 8192, 0, 559.27, 561.211, 1.941, 1200, 561.211, 562.562, 1.351, 10240, 0,    10.562,
 551, 137, 553, 553, 554.181, 1.181, 9216, 0, 554.181, 558.415, 4.234, 1376, 558.415, 559.957, 1.542, 6144, 0, 559.957, 562.307, 2.35, 900, 562.307, 563.245, 0.938, 8192, 0,    10.245,
 552, 137, 554, 554, 555.308, 1.308, 12288, 0, 555.308, 560.649, 5.341, 1894, 560.649, 561.679, 1.03, 9216, 0, 561.679, 563.871, 2.192, 1350, 563.871, 564.903, 1.032, 12288, 0,    10.903,
 553, 137, 555, 555, 556.522, 1.522, 13312, 0, 556.522, 560.804, 4.282, 1959, 560.804, 562.703, 1.899, 9216, 0, 562.703, 564.891, 2.189, 1350, 564.891, 565.927, 1.036, 12288, 0,    10.927,
 554, 137, 556, 556, 557.359, 1.359, 9216, 0, 557.359, 562.383, 5.023, 1429, 562.383, 563.509, 1.126, 7168, 0, 563.509, 565.588, 2.079, 1050, 565.588, 566.699, 1.111, 9216, 0,    10.699,
 555, 137, 557, 557, 558.383, 1.383, 11264, 0, 558.383, 562.901, 4.517, 1731, 562.901, 564.421, 1.521, 8192, 0, 564.421, 566.835, 2.414, 1200, 566.835, 567.696, 0.861, 10240, 0,    10.696,
 556, 137, 558, 558, 559.407, 1.407, 11264, 0, 559.407, 564.46, 5.053, 1714, 564.46, 565.376, 0.916, 8192, 0, 565.376, 567.532, 2.156, 1200, 567.532, 568.549, 1.017, 10240, 0,    10.549,
 557, 137, 559, 559, 560.247, 1.247, 9216, 0, 560.247, 564.727, 4.481, 1494, 564.727, 566.172, 1.445, 7168, 0, 566.172, 568.533, 2.36, 1050, 568.533, 569.317, 0.784, 9216, 0,    10.317,
 559, 137, 561, 561, 562.201, 1.201, 9216, 0, 562.201, 566.48, 4.279, 1447, 566.48, 567.283, 0.803, 7168, 0, 567.283, 569.231, 1.948, 1050, 569.231, 570.086, 0.855, 9216, 0,     9.086,
 558, 137, 560, 560, 561.364, 1.364, 12288, 0, 561.364, 566.793, 5.429, 1925, 566.793, 568.307, 1.514, 9216, 0, 568.307, 570.718, 2.411, 1350, 570.718, 571.753, 1.034, 12288, 0,    11.753,
 560, 137, 562, 562, 563.324, 1.324, 12288, 0, 563.324, 568.774, 5.45, 1893, 568.774, 569.804, 1.03, 9216, 0, 569.804, 571.985, 2.181, 1350, 571.985, 573.015, 1.03, 12288, 0,    11.015,
 561, 137, 563, 563, 564.442, 1.442, 12288, 0, 564.442, 568.991, 4.549, 1814, 568.991, 570.828, 1.837, 9216, 0, 570.828, 573.013, 2.185, 1350, 573.013, 574.048, 1.036, 12288, 0,    11.048,
 562, 137, 564, 564, 565.28, 1.28, 9216, 0, 565.28, 570.506, 5.226, 1429, 570.506, 571.624, 1.119, 7168, 0, 571.624, 573.7, 2.076, 1050, 573.7, 574.819, 1.119, 9216, 0,    10.819,
 563, 137, 565, 565, 566.397, 1.397, 12288, 0, 566.397, 571.238, 4.842, 1855, 571.238, 572.656, 1.418, 9216, 0, 572.656, 575.202, 2.546, 1350, 575.202, 576.228, 1.026, 12288, 0,    11.228,
 564, 137, 566, 566, 567.331, 1.331, 10240, 0, 567.331, 572.425, 5.094, 1583, 572.425, 573.452, 1.027, 7168, 0, 573.452, 575.402, 1.95, 1050, 575.402, 576.996, 1.593, 9216, 0,    10.996,
 565, 137, 567, 567, 568.171, 1.171, 9216, 0, 568.171, 572.989, 4.817, 1445, 572.989, 574.254, 1.266, 7168, 0, 574.254, 576.906, 2.652, 1050, 576.906, 577.766, 0.86, 9216, 0,    10.766,
 566, 137, 568, 568, 569.102, 1.102, 10240, 0, 569.102, 574.321, 5.219, 1565, 574.321, 575.129, 0.808, 7168, 0, 575.129, 577.103, 1.974, 1050, 577.103, 578.534, 1.431, 9216, 0,    10.534,
 567, 137, 569, 569, 569.941, 0.941, 9216, 0, 569.941, 574.637, 4.696, 1360, 574.637, 575.812, 1.175, 6144, 0, 575.812, 578.37, 2.558, 900, 578.37, 579.217, 0.847, 8192, 0,    10.217,
 568, 137, 570, 570, 570.838, 0.838, 9216, 0, 570.838, 576.043, 5.205, 1421, 576.043, 576.846, 0.803, 7168, 0, 576.846, 578.816, 1.97, 1050, 578.816, 579.989, 1.173, 9216, 0,     9.989,
 569, 137, 571, 571, 571.931, 0.931, 10240, 0, 571.931, 576.478, 4.547, 1520, 576.478, 577.642, 1.164, 7168, 0, 577.642, 580.07, 2.428, 1050, 580.07, 580.845, 0.775, 9216, 0,     9.845,
 570, 137, 572, 572, 572.931, 0.931, 10240, 0, 572.931, 577.898, 4.967, 1515, 577.898, 578.708, 0.81, 7168, 0, 578.708, 580.514, 1.806, 1050, 580.514, 581.615, 1.101, 9216, 0,     9.615,
 571, 137, 573, 573, 573.938, 0.938, 10240, 0, 573.938, 578.388, 4.45, 1576, 578.388, 579.505, 1.117, 7168, 0, 579.505, 581.774, 2.269, 1050, 581.774, 582.551, 0.778, 9216, 0,     9.551,
 572, 137, 574, 574, 575.123, 1.123, 12288, 0, 575.123, 580.245, 5.121, 1936, 580.245, 581.275, 1.03, 9216, 0, 581.275, 583.458, 2.184, 1350, 583.458, 584.49, 1.032, 12288, 0,    10.490,
 573, 137, 575, 575, 576.147, 1.147, 11264, 0, 576.147, 580.558, 4.41, 1790, 580.558, 582.187, 1.63, 8192, 0, 582.187, 584.124, 1.937, 1200, 584.124, 585.343, 1.22, 10240, 0,    10.343,
 574, 137, 576, 576, 576.987, 0.987, 9216, 0, 576.987, 581.897, 4.91, 1364, 581.897, 582.87, 0.973, 6144, 0, 582.87, 584.915, 2.045, 900, 584.915, 586.026, 1.111, 8192, 0,    10.026,
 575, 137, 577, 577, 578.121, 1.121, 12288, 0, 578.121, 582.792, 4.67, 1844, 582.792, 583.894, 1.102, 9216, 0, 583.894, 586.313, 2.419, 1350, 586.313, 587.34, 1.027, 12288, 0,    10.340,
 576, 137, 578, 578, 579.055, 1.055, 10240, 0, 579.055, 583.781, 4.726, 1555, 583.781, 584.697, 0.915, 7168, 0, 584.697, 586.613, 1.916, 1050, 586.613, 588.108, 1.495, 9216, 0,    10.108,
 577, 137, 579, 579, 580.275, 1.275, 13312, 0, 580.275, 585.163, 4.888, 1957, 585.163, 586.193, 1.03, 9216, 0, 586.193, 588.507, 2.314, 1350, 588.507, 589.533, 1.026, 12288, 0,    10.533,
 578, 137, 580, 580, 581.4, 1.4, 12288, 0, 581.4, 586.097, 4.697, 1911, 586.097, 587.221, 1.125, 9216, 0, 587.221, 589.405, 2.183, 1350, 589.405, 590.557, 1.152, 12288, 0,    10.557,
 579, 137, 581, 581, 582.517, 1.517, 12288, 0, 582.517, 587.388, 4.871, 1827, 587.388, 588.426, 1.038, 9216, 0, 588.426, 590.691, 2.265, 1350, 590.691, 591.717, 1.026, 12288, 0,    10.717,
 580, 137, 582, 582, 583.361, 1.361, 9216, 0, 583.361, 587.797, 4.437, 1404, 587.797, 589.223, 1.425, 7168, 0, 589.223, 591.103, 1.881, 1050, 591.103, 592.487, 1.383, 9216, 0,    10.487,
 582, 137, 584, 584, 585.137, 1.137, 8192, 0, 585.137, 589.436, 4.298, 1337, 589.436, 591.044, 1.608, 6144, 0, 591.044, 592.56, 1.516, 900, 592.56, 593.245, 0.685, 8192, 0,     9.245,
 581, 137, 583, 583, 584.384, 1.384, 11264, 0, 584.384, 589.436, 5.051, 1684, 589.436, 590.361, 0.926, 8192, 0, 590.361, 592.647, 2.285, 1200, 592.647, 594.098, 1.451, 10240, 0,    11.098,
 584, 137, 586, 586, 587.281, 1.281, 11264, 0, 587.281, 591.464, 4.183, 1662, 591.464, 592.381, 0.916, 8192, 0, 592.381, 594.507, 2.126, 1200, 594.507, 595.363, 0.856, 10240, 0,     9.363,
 583, 137, 585, 585, 586.257, 1.257, 12288, 0, 586.257, 591.683, 5.426, 1854, 591.683, 593.411, 1.728, 9216, 0, 593.411, 595.595, 2.185, 1350, 595.595, 596.628, 1.032, 12288, 0,    11.628,
 585, 137, 587, 587, 588.119, 1.119, 9216, 0, 588.119, 593.187, 5.069, 1411, 593.187, 594.207, 1.02, 7168, 0, 594.207, 596.213, 2.006, 1050, 596.213, 597.397, 1.184, 9216, 0,    10.397,
 586, 137, 588, 588, 589.237, 1.237, 12288, 0, 589.237, 593.956, 4.719, 1876, 593.956, 595.231, 1.275, 9216, 0, 595.231, 597.78, 2.548, 1350, 597.78, 598.814, 1.035, 12288, 0,    10.814,
 587, 137, 589, 589, 590.263, 1.263, 11264, 0, 590.263, 595.229, 4.965, 1685, 595.229, 596.145, 0.917, 8192, 0, 596.145, 598.157, 2.012, 1200, 598.157, 599.668, 1.51, 10240, 0,    10.668,
 588, 137, 590, 590, 591.287, 1.287, 11264, 0, 591.287, 596.048, 4.761, 1727, 596.048, 597.056, 1.007, 8192, 0, 597.056, 599.738, 2.683, 1200, 599.738, 600.596, 0.857, 10240, 0,    10.596,
 589, 137, 591, 591, 592.218, 1.218, 10240, 0, 592.218, 597.223, 5.005, 1646, 597.223, 598.139, 0.916, 8192, 0, 598.139, 600.098, 1.959, 1200, 600.098, 601.449, 1.351, 10240, 0,    10.449,
 590, 137, 592, 592, 593.155, 1.155, 10240, 0, 593.155, 597.966, 4.811, 1583, 597.966, 598.935, 0.969, 7168, 0, 598.935, 601.436, 2.501, 1050, 601.436, 602.217, 0.781, 9216, 0,    10.217,
 591, 137, 593, 593, 593.996, 0.996, 9216, 0, 593.996, 598.897, 4.9, 1370, 598.897, 599.627, 0.731, 6144, 0, 599.627, 601.558, 1.931, 900, 601.558, 602.901, 1.343, 8192, 0,     9.901,
 592, 137, 594, 594, 594.931, 0.931, 10240, 0, 594.931, 599.956, 5.025, 1642, 599.956, 600.872, 0.916, 8192, 0, 600.872, 603.377, 2.505, 1200, 603.377, 604.239, 0.861, 10240, 0,    10.239,
 593, 137, 595, 595, 596.034, 1.034, 11264, 0, 596.034, 601.017, 4.983, 1750, 601.017, 601.939, 0.923, 8192, 0, 601.939, 603.88, 1.941, 1200, 603.88, 605.098, 1.217, 10240, 0,    10.098,
 594, 137, 596, 596, 596.965, 0.965, 10240, 0, 596.965, 601.89, 4.925, 1591, 601.89, 602.739, 0.849, 7168, 0, 602.739, 605.084, 2.344, 1050, 605.084, 605.867, 0.783, 9216, 0,     9.867,
 595, 137, 597, 597, 597.848, 0.848, 9216, 0, 597.848, 602.833, 4.986, 1489, 602.833, 603.636, 0.802, 7168, 0, 603.636, 605.582, 1.946, 1050, 605.582, 606.638, 1.056, 9216, 0,     9.638,
 596, 137, 598, 598, 598.846, 0.846, 9216, 0, 598.846, 603.546, 4.7, 1367, 603.546, 604.318, 0.773, 6144, 0, 604.318, 606.544, 2.226, 900, 606.544, 607.321, 0.777, 8192, 0,     9.321,
 597, 137, 599, 599, 599.838, 0.838, 9216, 0, 599.838, 604.575, 4.738, 1436, 604.575, 605.378, 0.802, 7168, 0, 605.378, 607.28, 1.902, 1050, 607.28, 608.089, 0.809, 9216, 0,     9.089,
 599, 137, 601, 601, 601.965, 0.965, 9216, 0, 601.965, 606.219, 4.254, 1357, 606.219, 607.574, 1.354, 6144, 0, 607.574, 609.03, 1.456, 900, 609.03, 609.716, 0.686, 8192, 0,     8.716,
 598, 137, 600, 600, 601.119, 1.119, 12288, 0, 601.119, 605.861, 4.742, 1911, 605.861, 606.891, 1.03, 9216, 0, 606.891, 609.07, 2.179, 1350, 609.07, 610.744, 1.674, 12288, 0,    10.744,
 600, 137, 603, 603, 604.034, 1.034, 11264, 0, 604.034, 607.873, 3.839, 1661, 607.873, 608.79, 0.916, 8192, 0, 608.79, 610.975, 2.185, 1200, 610.975, 611.83, 0.855, 10240, 0,     8.830,
 601, 137, 604, 604, 604.872, 0.872, 9216, 0, 604.872, 607.995, 3.124, 1465, 607.995, 609.59, 1.595, 7168, 0, 609.59, 611.293, 1.702, 1050, 611.293, 612.604, 1.311, 9216, 0,     8.604,
 602, 137, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 610.135, 4.013, 1867, 610.135, 611.165, 1.03, 9216, 0, 611.165, 613.352, 2.187, 1350, 613.352, 614.384, 1.032, 12288, 0,     9.384,
 603, 137, 606, 606, 607.24, 1.24, 12288, 0, 607.24, 610.243, 3.003, 1854, 610.243, 612.189, 1.946, 9216, 0, 612.189, 614.372, 2.183, 1350, 614.372, 615.412, 1.04, 12288, 0,     9.412,
 604, 137, 607, 607, 607.985, 0.985, 8192, 0, 607.985, 611.741, 3.756, 1325, 611.741, 612.872, 1.13, 6144, 0, 612.872, 614.812, 1.941, 900, 614.812, 616.101, 1.288, 8192, 0,     9.101,
 605, 137, 608, 608, 608.745, 0.745, 8192, 0, 608.745, 611.859, 3.114, 1334, 611.859, 613.554, 1.696, 6144, 0, 613.554, 615.831, 2.277, 900, 615.831, 616.785, 0.953, 8192, 0,     8.785,
 607, 137, 610, 610, 610.963, 0.963, 9216, 0, 610.963, 613.633, 2.669, 1464, 613.633, 614.438, 0.805, 7168, 0, 614.438, 616.51, 2.073, 1050, 616.51, 617.559, 1.049, 9216, 0,     7.559,
 608, 137, 611, 611, 611.841, 0.841, 9216, 0, 611.841, 615.301, 3.46, 1377, 615.301, 616.149, 0.848, 6144, 0, 616.149, 617.966, 1.817, 900, 617.966, 618.651, 0.685, 8192, 0,     7.651,
 606, 137, 609, 609, 610.125, 1.125, 12288, 0, 610.125, 614.067, 3.942, 1911, 614.067, 615.465, 1.398, 9216, 0, 615.465, 618.03, 2.565, 1350, 618.03, 619.676, 1.646, 12288, 0,    10.676,
 609, 137, 612, 612, 613.034, 1.034, 11264, 0, 613.034, 616.116, 3.082, 1675, 616.116, 617.064, 0.948, 8192, 0, 617.064, 619.906, 2.842, 1200, 619.906, 620.763, 0.856, 10240, 0,     8.763,
 610, 137, 613, 613, 614.067, 1.067, 11264, 0, 614.067, 617.307, 3.24, 1656, 617.307, 618.223, 0.916, 8192, 0, 618.223, 620.166, 1.942, 1200, 620.166, 621.616, 1.451, 10240, 0,     8.616,
 611, 137, 614, 614, 614.911, 0.911, 9216, 0, 614.911, 617.78, 2.87, 1374, 617.78, 618.906, 1.126, 6144, 0, 618.906, 621.361, 2.455, 900, 621.361, 622.299, 0.938, 8192, 0,     8.299,
 612, 137, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 619.446, 3.412, 1765, 619.446, 620.369, 0.923, 8192, 0, 620.369, 622.313, 1.945, 1200, 622.313, 623.177, 0.863, 10240, 0,     8.177,
 613, 137, 616, 616, 616.973, 0.973, 10240, 0, 616.973, 619.778, 2.805, 1649, 619.778, 621.279, 1.501, 8192, 0, 621.279, 623.306, 2.027, 1200, 623.306, 624.161, 0.855, 10240, 0,     8.161,
 614, 137, 617, 617, 617.933, 0.933, 10240, 0, 617.933, 621.322, 3.39, 1548, 621.322, 622.125, 0.803, 7168, 0, 622.125, 624.021, 1.896, 1050, 624.021, 624.929, 0.909, 9216, 0,     7.929,
 615, 137, 618, 618, 618.931, 0.931, 10240, 0, 618.931, 621.69, 2.759, 1570, 621.69, 622.921, 1.231, 7168, 0, 622.921, 625.007, 2.086, 1050, 625.007, 625.777, 0.77, 9216, 0,     7.777,
 616, 137, 619, 619, 619.838, 0.838, 9216, 0, 619.838, 623.041, 3.203, 1419, 623.041, 623.845, 0.804, 7168, 0, 623.845, 625.737, 1.891, 1050, 625.737, 626.545, 0.808, 9216, 0,     7.545,
 617, 137, 620, 620, 621.027, 1.027, 11264, 0, 621.027, 623.778, 2.75, 1723, 623.778, 624.756, 0.978, 8192, 0, 624.756, 626.949, 2.194, 1200, 626.949, 627.806, 0.857, 10240, 0,     7.806,
 618, 137, 621, 621, 621.865, 0.865, 9216, 0, 621.865, 624.757, 2.892, 1413, 624.757, 625.562, 0.805, 7168, 0, 625.562, 627.434, 1.872, 1050, 627.434, 628.574, 1.14, 9216, 0,     7.574,
 620, 137, 623, 623, 623.862, 0.862, 8192, 0, 623.862, 626.367, 2.505, 1329, 626.367, 627.835, 1.469, 6144, 0, 627.835, 629.285, 1.449, 900, 629.285, 629.975, 0.69, 8192, 0,     6.975,
 619, 137, 622, 622, 623.117, 1.117, 12288, 0, 623.117, 626.111, 2.994, 1926, 626.111, 627.15, 1.039, 9216, 0, 627.15, 629.335, 2.185, 1350, 629.335, 630.999, 1.664, 12288, 0,     8.999,
