Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 139, 508, 508, 509.188, 1.188, 11264, 0, 509.188, 512.503, 3.315, 1731, 512.503, 513.574, 1.071, 8192, 0, 513.574, 515.619, 2.045, 1200, 515.619, 516.897, 1.279, 10240, 0,     8.897,
 505, 139, 507, 507, 508.376, 1.376, 13312, 0, 508.376, 512.546, 4.17, 1977, 512.546, 514.413, 1.867, 9216, 0, 514.413, 516.975, 2.563, 1350, 516.975, 517.796, 0.821, 12288, 0,    10.796,
 507, 139, 509, 509, 510.065, 1.065, 12288, 0, 510.065, 514.576, 4.51, 1882, 514.576, 515.426, 0.85, 9216, 0, 515.426, 517.342, 1.916, 1350, 517.342, 518.616, 1.274, 12288, 0,     9.616,
 508, 139, 510, 510, 510.943, 0.943, 12288, 0, 510.943, 515.281, 4.338, 1945, 515.281, 516.264, 0.983, 9216, 0, 516.264, 518.69, 2.427, 1350, 518.69, 519.513, 0.823, 12288, 0,     9.513,
 509, 139, 511, 511, 512.104, 1.104, 15360, 0, 512.104, 515.929, 3.825, 2369, 515.929, 517.288, 1.359, 11264, 0, 517.288, 519.441, 2.154, 1650, 519.441, 520.479, 1.037, 14336, 0,     9.479,
 510, 139, 512, 512, 512.982, 0.982, 12288, 0, 512.982, 517.229, 4.247, 1858, 517.229, 518.126, 0.897, 9216, 0, 518.126, 520.409, 2.283, 1350, 520.409, 521.298, 0.889, 12288, 0,     9.298,
 511, 139, 513, 513, 513.88, 0.88, 12288, 0, 513.88, 518.027, 4.147, 1923, 518.027, 518.966, 0.939, 9216, 0, 518.966, 521.156, 2.19, 1350, 521.156, 522.127, 0.971, 12288, 0,     9.127,
 512, 139, 514, 514, 515.176, 1.176, 16384, 0, 515.176, 519.479, 4.304, 2486, 519.479, 520.602, 1.123, 12288, 0, 520.602, 522.882, 2.28, 1800, 522.882, 523.977, 1.094, 16384, 0,     9.977,
 513, 139, 515, 515, 516.347, 1.347, 16384, 0, 516.347, 520.806, 4.459, 2505, 520.806, 521.929, 1.123, 12288, 0, 521.929, 524.206, 2.277, 1800, 524.206, 525.307, 1.102, 16384, 0,    10.307,
 514, 139, 516, 516, 517.298, 1.298, 13312, 0, 517.298, 520.916, 3.618, 2023, 520.916, 522.865, 1.949, 10240, 0, 522.865, 524.791, 1.927, 1500, 524.791, 526.195, 1.403, 13312, 0,    10.195,
 515, 139, 517, 517, 518.399, 1.399, 15360, 0, 518.399, 522.699, 4.3, 2254, 522.699, 523.889, 1.19, 11264, 0, 523.889, 526.308, 2.42, 1650, 526.308, 527.266, 0.958, 14336, 0,    10.266,
 517, 139, 519, 519, 520.455, 1.455, 13312, 0, 520.455, 523.902, 3.447, 2091, 523.902, 524.845, 0.943, 10240, 0, 524.845, 526.742, 1.898, 1500, 526.742, 528.154, 1.412, 13312, 0,     9.154,
 516, 139, 518, 518, 519.496, 1.496, 15360, 0, 519.496, 524.208, 4.712, 2382, 524.208, 525.869, 1.661, 11264, 0, 525.869, 528.414, 2.545, 1650, 528.414, 529.374, 0.96, 14336, 0,    11.374,
 518, 139, 520, 520, 521.333, 1.333, 12288, 0, 521.333, 525.395, 4.062, 1877, 525.395, 526.707, 1.312, 9216, 0, 526.707, 528.462, 1.755, 1350, 528.462, 530.194, 1.732, 12288, 0,    10.194,
 520, 139, 522, 522, 523.39, 1.39, 13312, 0, 523.39, 527.064, 3.674, 1989, 527.064, 527.912, 0.848, 9216, 0, 527.912, 530.137, 2.225, 1350, 530.137, 531.013, 0.876, 12288, 0,     9.013,
 519, 139, 521, 521, 522.435, 1.435, 15360, 0, 522.435, 527.226, 4.791, 2327, 527.226, 528.936, 1.71, 11264, 0, 528.936, 531.032, 2.095, 1650, 531.032, 531.989, 0.958, 14336, 0,    10.989,
 521, 139, 523, 523, 524.275, 1.275, 12288, 0, 524.275, 528.013, 3.738, 1833, 528.013, 529.775, 1.762, 9216, 0, 529.775, 531.851, 2.076, 1350, 531.851, 532.809, 0.957, 12288, 0,     9.809,
 522, 139, 524, 524, 525.079, 1.079, 11264, 0, 525.079, 529.581, 4.501, 1753, 529.581, 530.52, 0.939, 8192, 0, 530.52, 532.56, 2.04, 1200, 532.56, 533.498, 0.938, 10240, 0,     9.498,
 523, 139, 525, 525, 525.96, 0.96, 12288, 0, 525.96, 529.96, 4.001, 1915, 529.96, 531.358, 1.398, 9216, 0, 531.358, 533.566, 2.208, 1350, 533.566, 534.389, 0.823, 12288, 0,     9.389,
 524, 139, 526, 526, 526.885, 0.885, 12288, 0, 526.885, 530.619, 3.734, 1825, 530.619, 532.196, 1.577, 9216, 0, 532.196, 534.277, 2.082, 1350, 534.277, 535.215, 0.938, 12288, 0,     9.215,
 525, 139, 527, 527, 527.957, 0.957, 13312, 0, 527.957, 532.566, 4.609, 2090, 532.566, 533.503, 0.937, 10240, 0, 533.503, 535.473, 1.97, 1500, 535.473, 536.363, 0.89, 13312, 0,     9.363,
 526, 139, 528, 528, 528.88, 0.88, 12288, 0, 528.88, 532.712, 3.832, 1926, 532.712, 534.344, 1.632, 9216, 0, 534.344, 536.065, 1.721, 1350, 536.065, 537.189, 1.123, 12288, 0,     9.189,
 527, 139, 529, 529, 530.099, 1.099, 15360, 0, 530.099, 534.027, 3.928, 2386, 534.027, 535.368, 1.341, 11264, 0, 535.368, 537.575, 2.207, 1650, 537.575, 538.536, 0.961, 14336, 0,     9.536,
 529, 139, 531, 531, 532.147, 1.147, 13312, 0, 532.147, 535.678, 3.531, 2077, 535.678, 536.615, 0.937, 10240, 0, 536.615, 538.524, 1.909, 1500, 538.524, 539.432, 0.908, 13312, 0,     8.432,
 528, 139, 530, 530, 531.196, 1.196, 15360, 0, 531.196, 535.889, 4.693, 2327, 535.889, 537.646, 1.757, 11264, 0, 537.646, 539.746, 2.1, 1650, 539.746, 540.706, 0.96, 14336, 0,    10.706,
 530, 139, 532, 532, 532.956, 0.956, 11264, 0, 532.956, 536.461, 3.504, 1704, 536.461, 538.391, 1.931, 8192, 0, 538.391, 540.056, 1.665, 1200, 540.056, 541.389, 1.333, 10240, 0,     9.389,
 532, 139, 534, 534, 535.123, 1.123, 14336, 0, 535.123, 538.989, 3.866, 2171, 538.989, 539.927, 0.938, 10240, 0, 539.927, 541.849, 1.922, 1500, 541.849, 542.747, 0.898, 13312, 0,     8.747,
 531, 139, 533, 533, 534.099, 1.099, 15360, 0, 534.099, 539.092, 4.993, 2385, 539.092, 540.96, 1.868, 11264, 0, 540.96, 543.06, 2.099, 1650, 543.06, 544.018, 0.958, 14336, 0,    11.018,
 533, 139, 535, 535, 536.074, 1.074, 13312, 0, 536.074, 539.265, 3.191, 1963, 539.265, 541.804, 2.539, 9216, 0, 541.804, 543.577, 1.773, 1350, 543.577, 544.845, 1.268, 12288, 0,     9.845,
 535, 139, 537, 537, 538.133, 1.133, 12288, 0, 538.133, 541.701, 3.568, 1827, 541.701, 542.642, 0.941, 9216, 0, 542.642, 544.774, 2.132, 1350, 544.774, 545.665, 0.891, 12288, 0,     8.665,
 534, 139, 536, 536, 537.246, 1.246, 16384, 0, 537.246, 542.44, 5.194, 2416, 542.44, 543.76, 1.32, 12288, 0, 543.76, 546.054, 2.294, 1800, 546.054, 547.148, 1.094, 16384, 0,    11.148,
 536, 139, 538, 538, 539.23, 1.23, 15360, 0, 539.23, 542.531, 3.3, 2287, 542.531, 544.784, 2.253, 11264, 0, 544.784, 546.883, 2.099, 1650, 546.883, 548.106, 1.223, 14336, 0,    10.106,
 537, 139, 539, 539, 540.188, 1.188, 13312, 0, 540.188, 544.653, 4.465, 2067, 544.653, 545.715, 1.062, 10240, 0, 545.715, 547.962, 2.247, 1500, 547.962, 548.994, 1.033, 13312, 0,     9.994,
 539, 139, 541, 541, 542.09, 1.09, 12288, 0, 542.09, 545.133, 3.043, 1822, 545.133, 546.553, 1.42, 9216, 0, 546.553, 548.609, 2.056, 1350, 548.609, 549.813, 1.204, 12288, 0,     8.813,
 538, 139, 540, 540, 541.212, 1.212, 14336, 0, 541.212, 545.65, 4.439, 2248, 545.65, 547.584, 1.934, 11264, 0, 547.584, 550.076, 2.492, 1650, 550.076, 551.036, 0.96, 14336, 0,    11.036,
 540, 139, 542, 542, 542.894, 0.894, 11264, 0, 542.894, 547.163, 4.269, 1758, 547.163, 548.328, 1.165, 8192, 0, 548.328, 550.136, 1.808, 1200, 550.136, 551.721, 1.585, 10240, 0,     9.721,
 541, 139, 543, 543, 544.036, 1.036, 14336, 0, 544.036, 548.19, 4.154, 2141, 548.19, 549.267, 1.077, 10240, 0, 549.267, 551.981, 2.714, 1500, 551.981, 552.876, 0.895, 13312, 0,     9.876,
 542, 139, 544, 544, 545.06, 1.06, 14336, 0, 545.06, 548.719, 3.659, 2148, 548.719, 550.208, 1.489, 10240, 0, 550.208, 552.114, 1.907, 1500, 552.114, 553.765, 1.651, 13312, 0,     9.765,
 545, 139, 547, 547, 547.991, 0.991, 11264, 0, 547.991, 551.154, 3.162, 1692, 551.154, 551.909, 0.756, 8192, 0, 551.909, 553.64, 1.731, 1200, 553.64, 554.448, 0.807, 10240, 0,     7.448,
 543, 139, 545, 545, 546.011, 1.011, 13312, 0, 546.011, 550.13, 4.119, 2077, 550.13, 551.139, 1.009, 10240, 0, 551.139, 553.887, 2.748, 1500, 553.887, 555.345, 1.458, 13312, 0,    10.345,
 544, 139, 546, 546, 547.187, 1.187, 16384, 0, 547.187, 551.742, 4.555, 2487, 551.742, 553.034, 1.292, 12288, 0, 553.034, 555.927, 2.893, 1800, 555.927, 557.021, 1.095, 16384, 0,    11.021,
 546, 139, 548, 548, 549.178, 1.178, 16384, 0, 549.178, 553.62, 4.442, 2444, 553.62, 554.748, 1.128, 12288, 0, 554.748, 557.031, 2.283, 1800, 557.031, 558.125, 1.094, 16384, 0,    10.125,
 547, 139, 549, 549, 550.06, 1.06, 12288, 0, 550.06, 553.784, 3.724, 1842, 553.784, 555.586, 1.802, 9216, 0, 555.586, 557.642, 2.056, 1350, 557.642, 558.948, 1.307, 12288, 0,     9.948,
 548, 139, 550, 550, 551.016, 1.016, 13312, 0, 551.016, 554.594, 3.578, 1997, 554.594, 556.432, 1.838, 9216, 0, 556.432, 558.753, 2.321, 1350, 558.753, 559.767, 1.015, 12288, 0,     9.767,
 550, 139, 552, 552, 552.852, 0.852, 11264, 0, 552.852, 556.313, 3.461, 1771, 556.313, 557.18, 0.867, 8192, 0, 557.18, 559.174, 1.995, 1200, 559.174, 560.451, 1.276, 10240, 0,     8.451,
 549, 139, 551, 551, 552.04, 1.04, 14336, 0, 552.04, 556.774, 4.734, 2208, 556.774, 558.213, 1.439, 11264, 0, 558.213, 560.854, 2.64, 1650, 560.854, 561.817, 0.963, 14336, 0,    10.817,
 551, 139, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.19, 4.018, 2518, 558.19, 559.336, 1.146, 12288, 0, 559.336, 561.625, 2.289, 1800, 561.625, 562.911, 1.286, 16384, 0,     9.911,
 552, 139, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.836, 3.859, 1767, 558.836, 560.087, 1.251, 8192, 0, 560.087, 562.379, 2.292, 1200, 562.379, 563.595, 1.216, 10240, 0,     9.595,
 553, 139, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.733, 3.78, 2071, 559.733, 561.018, 1.285, 10240, 0, 561.018, 563.531, 2.513, 1500, 563.531, 564.488, 0.957, 13312, 0,     9.488,
 554, 139, 556, 556, 556.885, 0.885, 12288, 0, 556.885, 560.952, 4.066, 1934, 560.952, 561.859, 0.908, 9216, 0, 561.859, 564.094, 2.235, 1350, 564.094, 565.307, 1.213, 12288, 0,     9.307,
 555, 139, 557, 557, 558.036, 1.036, 14336, 0, 558.036, 561.865, 3.829, 2110, 561.865, 562.802, 0.937, 10240, 0, 562.802, 565.436, 2.634, 1500, 565.436, 566.326, 0.89, 13312, 0,     9.326,
 556, 139, 558, 558, 558.914, 0.914, 12288, 0, 558.914, 562.341, 3.428, 1827, 562.341, 563.64, 1.298, 9216, 0, 563.64, 565.811, 2.171, 1350, 565.811, 567.148, 1.337, 12288, 0,     9.148,
 557, 139, 559, 559, 560.026, 1.026, 14336, 0, 560.026, 564.106, 4.08, 2209, 564.106, 565.136, 1.03, 11264, 0, 565.136, 567.532, 2.396, 1650, 567.532, 568.49, 0.958, 14336, 0,     9.490,
 558, 139, 560, 560, 561.06, 1.06, 14336, 0, 561.06, 564.908, 3.849, 2118, 564.908, 566.07, 1.162, 10240, 0, 566.07, 567.972, 1.902, 1500, 567.972, 569.378, 1.405, 13312, 0,     9.378,
 559, 139, 561, 561, 561.938, 0.938, 12288, 0, 561.938, 564.993, 3.056, 1857, 564.993, 566.908, 1.915, 9216, 0, 566.908, 569.255, 2.346, 1350, 569.255, 570.201, 0.946, 12288, 0,     9.201,
 560, 139, 562, 562, 562.879, 0.879, 12288, 0, 562.879, 566.766, 3.887, 1862, 566.766, 567.746, 0.98, 9216, 0, 567.746, 569.694, 1.948, 1350, 569.694, 571.024, 1.33, 12288, 0,     9.024,
 561, 139, 563, 563, 563.953, 0.953, 13312, 0, 563.953, 567.827, 3.875, 2044, 567.827, 568.765, 0.937, 10240, 0, 568.765, 571.164, 2.4, 1500, 571.164, 572.054, 0.89, 13312, 0,     9.054,
 562, 139, 564, 564, 564.958, 0.958, 13312, 0, 564.958, 567.968, 3.01, 2083, 567.968, 569.695, 1.727, 10240, 0, 569.695, 571.601, 1.906, 1500, 571.601, 572.943, 1.342, 13312, 0,     8.943,
 563, 139, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 569.443, 3.563, 1874, 569.443, 570.533, 1.09, 9216, 0, 570.533, 572.882, 2.349, 1350, 572.882, 573.762, 0.88, 12288, 0,     8.762,
 564, 139, 566, 566, 566.807, 0.807, 11264, 0, 566.807, 570.293, 3.487, 1717, 570.293, 571.285, 0.992, 8192, 0, 571.285, 573.143, 1.858, 1200, 573.143, 574.445, 1.302, 10240, 0,     8.445,
 565, 139, 567, 567, 567.88, 0.88, 12288, 0, 567.88, 570.651, 2.772, 1879, 570.651, 572.127, 1.476, 9216, 0, 572.127, 574.597, 2.47, 1350, 574.597, 575.418, 0.821, 12288, 0,     8.418,
 566, 139, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.455, 3.502, 2098, 572.455, 573.392, 0.937, 10240, 0, 573.392, 575.304, 1.911, 1500, 575.304, 576.306, 1.002, 13312, 0,     8.306,
 567, 139, 569, 569, 569.963, 0.963, 13312, 0, 569.963, 573.222, 3.259, 2050, 573.222, 574.323, 1.101, 10240, 0, 574.323, 576.521, 2.198, 1500, 576.521, 577.417, 0.896, 13312, 0,     8.417,
 568, 139, 570, 570, 571.182, 1.182, 16384, 0, 571.182, 574.614, 3.432, 2403, 574.614, 575.737, 1.123, 12288, 0, 575.737, 578.017, 2.28, 1800, 578.017, 579.115, 1.098, 16384, 0,     9.115,
 569, 139, 571, 571, 572.067, 1.067, 12288, 0, 572.067, 575.188, 3.122, 1914, 575.188, 576.574, 1.386, 9216, 0, 576.574, 578.293, 1.719, 1350, 578.293, 579.934, 1.641, 12288, 0,     8.934,
 571, 139, 573, 573, 573.982, 0.982, 11264, 0, 573.982, 577.084, 3.102, 1730, 577.084, 578.35, 1.266, 8192, 0, 578.35, 579.868, 1.518, 1200, 579.868, 580.617, 0.749, 10240, 0,     7.617,
 570, 139, 572, 572, 573.167, 1.167, 15360, 0, 573.167, 576.504, 3.337, 2298, 576.504, 577.598, 1.094, 11264, 0, 577.598, 580.123, 2.524, 1650, 580.123, 581.573, 1.45, 14336, 0,     9.573,
 572, 139, 574, 574, 575.173, 1.173, 16384, 0, 575.173, 578.745, 3.573, 2490, 578.745, 579.868, 1.123, 12288, 0, 579.868, 582.155, 2.286, 1800, 582.155, 583.258, 1.104, 16384, 0,     9.258,
 573, 139, 575, 575, 576.343, 1.343, 16384, 0, 576.343, 580.018, 3.676, 2461, 580.018, 581.143, 1.124, 12288, 0, 581.143, 583.435, 2.292, 1800, 583.435, 584.53, 1.095, 16384, 0,     9.530,
 574, 139, 576, 576, 577.297, 1.297, 13312, 0, 577.297, 580.236, 2.939, 2047, 580.236, 582.075, 1.839, 10240, 0, 582.075, 584.064, 1.989, 1500, 584.064, 585.417, 1.353, 13312, 0,     9.417,
 575, 139, 577, 577, 578.394, 1.394, 15360, 0, 578.394, 581.991, 3.598, 2272, 581.991, 583.099, 1.108, 11264, 0, 583.099, 585.531, 2.432, 1650, 585.531, 586.494, 0.963, 14336, 0,     9.494,
 576, 139, 578, 578, 579.198, 1.198, 11264, 0, 579.198, 582.524, 3.326, 1747, 582.524, 583.85, 1.325, 8192, 0, 583.85, 585.592, 1.743, 1200, 585.592, 587.185, 1.593, 10240, 0,     9.185,
 577, 139, 579, 579, 580.076, 1.076, 12288, 0, 580.076, 583.011, 2.934, 1943, 583.011, 584.688, 1.678, 9216, 0, 584.688, 587.246, 2.558, 1350, 587.246, 588.067, 0.821, 12288, 0,     9.067,
 578, 139, 580, 580, 581.179, 1.179, 15360, 0, 581.179, 585.37, 4.191, 2355, 585.37, 586.399, 1.03, 11264, 0, 586.399, 588.503, 2.104, 1650, 588.503, 589.463, 0.959, 14336, 0,     9.463,
 579, 139, 581, 581, 582.285, 1.285, 15360, 0, 582.285, 585.887, 3.602, 2355, 585.887, 587.424, 1.536, 11264, 0, 587.424, 589.519, 2.096, 1650, 589.519, 590.477, 0.958, 14336, 0,     9.477,
 580, 139, 582, 582, 583.382, 1.382, 15360, 0, 583.382, 586.712, 3.331, 2323, 586.712, 588.447, 1.735, 11264, 0, 588.447, 590.604, 2.156, 1650, 590.604, 591.562, 0.958, 14336, 0,     9.562,
 581, 139, 583, 583, 584.483, 1.483, 15360, 0, 584.483, 588.779, 4.296, 2374, 588.779, 589.808, 1.03, 11264, 0, 589.808, 591.906, 2.098, 1650, 591.906, 592.866, 0.959, 14336, 0,     9.866,
 582, 139, 584, 584, 585.58, 1.58, 15360, 0, 585.58, 589.191, 3.611, 2304, 589.191, 590.838, 1.647, 11264, 0, 590.838, 592.939, 2.101, 1650, 592.939, 593.897, 0.958, 14336, 0,     9.897,
 583, 139, 585, 585, 586.75, 1.75, 16384, 0, 586.75, 590.326, 3.576, 2504, 590.326, 591.955, 1.629, 12288, 0, 591.955, 594.238, 2.283, 1800, 594.238, 595.34, 1.102, 16384, 0,    10.340,
 584, 139, 586, 586, 587.628, 1.628, 12288, 0, 587.628, 591.405, 3.777, 1839, 591.405, 592.797, 1.392, 9216, 0, 592.797, 594.656, 1.859, 1350, 594.656, 596.159, 1.503, 12288, 0,    10.159,
 585, 139, 587, 587, 588.734, 1.734, 15360, 0, 588.734, 592.547, 3.813, 2348, 592.547, 593.827, 1.28, 11264, 0, 593.827, 596.341, 2.514, 1650, 596.341, 597.299, 0.958, 14336, 0,    10.299,
 586, 139, 588, 588, 589.612, 1.612, 12288, 0, 589.612, 593, 3.388, 1872, 593, 594.666, 1.666, 9216, 0, 594.666, 596.381, 1.715, 1350, 596.381, 598.123, 1.742, 12288, 0,    10.123,
 587, 139, 589, 589, 590.416, 1.416, 11264, 0, 590.416, 593.917, 3.501, 1759, 593.917, 595.411, 1.494, 8192, 0, 595.411, 597.874, 2.463, 1200, 597.874, 598.807, 0.933, 10240, 0,     9.807,
 589, 139, 591, 591, 592.25, 1.25, 11264, 0, 592.25, 595.416, 3.166, 1692, 595.416, 596.172, 0.757, 8192, 0, 596.172, 597.914, 1.742, 1200, 597.914, 599.49, 1.576, 10240, 0,     8.490,
 590, 139, 592, 592, 593.128, 1.128, 12288, 0, 593.128, 596.623, 3.495, 1894, 596.623, 597.941, 1.319, 9216, 0, 597.941, 599.656, 1.715, 1350, 599.656, 600.483, 0.827, 12288, 0,     8.483,
 588, 139, 590, 590, 591.446, 1.446, 14336, 0, 591.446, 595.549, 4.103, 2102, 595.549, 597.103, 1.555, 10240, 0, 597.103, 599.784, 2.68, 1500, 599.784, 601.37, 1.587, 13312, 0,    11.370,
 592, 139, 594, 594, 595.34, 1.34, 14336, 0, 595.34, 598.618, 3.278, 2149, 598.618, 599.555, 0.937, 10240, 0, 599.555, 601.561, 2.006, 1500, 601.561, 602.458, 0.897, 13312, 0,     8.458,
 591, 139, 593, 593, 594.307, 1.307, 16384, 0, 594.307, 598.954, 4.647, 2478, 598.954, 600.678, 1.724, 12288, 0, 600.678, 602.981, 2.303, 1800, 602.981, 604.078, 1.096, 16384, 0,    11.078,
 593, 139, 595, 595, 596.511, 1.511, 16384, 0, 596.511, 600.133, 3.622, 2458, 600.133, 601.795, 1.662, 12288, 0, 601.795, 604.081, 2.286, 1800, 604.081, 605.176, 1.094, 16384, 0,    10.176,
 595, 139, 597, 597, 598.412, 1.412, 11264, 0, 598.412, 601.466, 3.054, 1759, 601.466, 602.54, 1.074, 8192, 0, 602.54, 604.515, 1.975, 1200, 604.515, 605.867, 1.352, 10240, 0,     8.867,
 594, 139, 596, 596, 597.608, 1.608, 15360, 0, 597.608, 601.833, 4.225, 2251, 601.833, 603.564, 1.731, 11264, 0, 603.564, 606.179, 2.615, 1650, 606.179, 607.144, 0.965, 14336, 0,    11.144,
 596, 139, 598, 598, 599.582, 1.582, 16384, 0, 599.582, 603.697, 4.114, 2495, 603.697, 604.821, 1.124, 12288, 0, 604.821, 607.108, 2.287, 1800, 607.108, 608.237, 1.129, 16384, 0,    10.237,
 597, 139, 599, 599, 600.684, 1.684, 15360, 0, 600.684, 604.802, 4.118, 2331, 604.802, 605.854, 1.052, 11264, 0, 605.854, 608.279, 2.425, 1650, 608.279, 609.237, 0.958, 14336, 0,    10.237,
 598, 139, 600, 600, 601.854, 1.854, 16384, 0, 601.854, 605.445, 3.59, 2514, 605.445, 606.971, 1.526, 12288, 0, 606.971, 609.404, 2.433, 1800, 609.404, 610.501, 1.097, 16384, 0,    10.501,
 599, 139, 601, 601, 602.805, 1.805, 13312, 0, 602.805, 606.653, 3.847, 2070, 606.653, 607.903, 1.251, 10240, 0, 607.903, 610.19, 2.287, 1500, 610.19, 611.388, 1.198, 13312, 0,    10.388,
 600, 139, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.587, 3.634, 1950, 607.587, 608.741, 1.154, 9216, 0, 608.741, 611.123, 2.382, 1350, 611.123, 612.208, 1.085, 12288, 0,     9.208,
 601, 139, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 608.96, 3.788, 2461, 608.96, 610.084, 1.123, 12288, 0, 610.084, 612.482, 2.398, 1800, 612.482, 613.584, 1.102, 16384, 0,     9.584,
 602, 139, 605, 605, 606.27, 1.27, 15360, 0, 606.27, 610.05, 3.78, 2379, 610.05, 611.111, 1.061, 11264, 0, 611.111, 613.22, 2.108, 1650, 613.22, 614.54, 1.32, 14336, 0,     9.540,
 603, 139, 606, 606, 607.44, 1.44, 16384, 0, 607.44, 611.044, 3.604, 2408, 611.044, 612.235, 1.191, 12288, 0, 612.235, 614.787, 2.552, 1800, 614.787, 615.881, 1.095, 16384, 0,     9.881,
 604, 139, 607, 607, 608.318, 1.318, 12288, 0, 608.318, 611.592, 3.274, 1843, 611.592, 613.073, 1.481, 9216, 0, 613.073, 614.945, 1.872, 1350, 614.945, 616.702, 1.757, 12288, 0,     9.702,
 606, 139, 609, 609, 610.219, 1.219, 11264, 0, 610.219, 613.603, 3.384, 1792, 613.603, 615.235, 1.631, 8192, 0, 615.235, 616.762, 1.527, 1200, 616.762, 617.451, 0.689, 10240, 0,     8.451,
 605, 139, 608, 608, 609.415, 1.415, 15360, 0, 609.415, 613.452, 4.037, 2382, 613.452, 614.482, 1.03, 11264, 0, 614.482, 616.882, 2.401, 1650, 616.882, 618.411, 1.529, 14336, 0,    10.411,
 607, 139, 610, 610, 611.097, 1.097, 12288, 0, 611.097, 614.299, 3.202, 1896, 614.299, 616.074, 1.775, 9216, 0, 616.074, 618.48, 2.406, 1350, 618.48, 619.301, 0.822, 12288, 0,     9.301,
 608, 139, 611, 611, 612.051, 1.051, 13312, 0, 612.051, 616.313, 4.262, 2003, 616.313, 617.25, 0.937, 10240, 0, 617.25, 619.157, 1.907, 1500, 619.157, 620.19, 1.033, 13312, 0,     9.190,
 609, 139, 612, 612, 613.079, 1.079, 14336, 0, 613.079, 616.764, 3.686, 2213, 616.764, 618.283, 1.518, 11264, 0, 618.283, 620.58, 2.297, 1650, 620.58, 621.537, 0.958, 14336, 0,     9.537,
 610, 139, 613, 613, 613.957, 0.957, 12288, 0, 613.957, 617.074, 3.117, 1943, 617.074, 619.121, 2.048, 9216, 0, 619.121, 620.875, 1.753, 1350, 620.875, 622.357, 1.482, 12288, 0,     9.357,
 611, 139, 614, 614, 615.036, 1.036, 14336, 0, 615.036, 619.339, 4.303, 2109, 619.339, 620.276, 0.937, 10240, 0, 620.276, 622.489, 2.213, 1500, 622.489, 623.379, 0.89, 13312, 0,     9.379,
 612, 139, 615, 615, 616.06, 1.06, 14336, 0, 616.06, 619.898, 3.838, 2194, 619.898, 621.211, 1.312, 10240, 0, 621.211, 623.115, 1.905, 1500, 623.115, 624.266, 1.151, 13312, 0,     9.266,
 613, 139, 616, 616, 617.012, 1.012, 13312, 0, 617.012, 619.918, 2.906, 1986, 619.918, 622.048, 2.13, 9216, 0, 622.048, 624.209, 2.161, 1350, 624.209, 625.085, 0.876, 12288, 0,     9.085,
 614, 139, 617, 617, 618.183, 1.183, 16384, 0, 618.183, 622.768, 4.585, 2401, 622.768, 623.891, 1.123, 12288, 0, 623.891, 626.181, 2.29, 1800, 626.181, 627.278, 1.097, 16384, 0,    10.278,
 615, 139, 618, 618, 619.207, 1.207, 14336, 0, 619.207, 623.074, 3.867, 2224, 623.074, 624.923, 1.849, 11264, 0, 624.923, 627.022, 2.099, 1650, 627.022, 628.239, 1.217, 14336, 0,    10.239,
 616, 139, 619, 619, 620.377, 1.377, 16384, 0, 620.377, 623.898, 3.52, 2465, 623.898, 626.04, 2.142, 12288, 0, 626.04, 628.467, 2.427, 1800, 628.467, 629.562, 1.094, 16384, 0,    10.562,
 618, 139, 621, 621, 622.571, 1.571, 14336, 0, 622.571, 626.137, 3.566, 2145, 626.137, 627.074, 0.937, 10240, 0, 627.074, 628.979, 1.905, 1500, 628.979, 630.449, 1.471, 13312, 0,     9.449,
 619, 139, 622, 622, 623.376, 1.376, 11264, 0, 623.376, 626.385, 3.009, 1740, 626.385, 628.939, 2.554, 8192, 0, 628.939, 630.508, 1.569, 1200, 630.508, 631.198, 0.691, 10240, 0,     9.198,
 617, 139, 620, 620, 621.547, 1.547, 16384, 0, 621.547, 626.317, 4.769, 2485, 626.317, 628.191, 1.874, 12288, 0, 628.191, 630.768, 2.577, 1800, 630.768, 632.298, 1.53, 16384, 0,    12.298,
 620, 139, 623, 623, 624.253, 1.253, 12288, 0, 624.253, 628.732, 4.478, 1817, 628.732, 629.776, 1.045, 9216, 0, 629.776, 632.223, 2.446, 1350, 632.223, 633.117, 0.894, 12288, 0,    10.117,
 621, 139, 624, 624, 625.131, 1.131, 12288, 0, 625.131, 629.01, 3.879, 1886, 629.01, 630.614, 1.604, 9216, 0, 630.614, 632.495, 1.881, 1350, 632.495, 633.936, 1.441, 12288, 0,     9.936,
