Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 119, 505, 505, 559.08, 54.08, 13312, 0, 559.08, 561.277, 2.196, 2090, 561.277, 562.533, 1.256, 10240, 0, 562.533, 565.293, 2.76, 1500, 565.293, 566.399, 1.107, 13312, 0,    61.399,
 504, 119, 506, 506, 560.179, 54.179, 13312, 0, 560.179, 562.309, 2.13, 1951, 562.309, 563.446, 1.137, 9216, 0, 563.446, 566.364, 2.917, 1350, 566.364, 567.255, 0.891, 12288, 0,    61.255,
 505, 119, 507, 507, 561.352, 54.352, 13312, 0, 561.352, 563.457, 2.105, 1996, 563.457, 564.643, 1.186, 9216, 0, 564.643, 567.198, 2.555, 1350, 567.198, 568.426, 1.228, 12288, 0,    61.426,
 506, 119, 508, 508, 562.542, 54.542, 14336, 0, 562.542, 564.585, 2.042, 2103, 564.585, 565.786, 1.202, 10240, 0, 565.786, 568.67, 2.884, 1500, 568.67, 569.867, 1.198, 13312, 0,    61.867,
 507, 119, 509, 509, 563.653, 54.653, 14336, 0, 563.653, 565.754, 2.101, 2234, 565.754, 567.338, 1.584, 11264, 0, 567.338, 569.915, 2.576, 1650, 569.915, 571.317, 1.402, 14336, 0,    62.317,
 508, 119, 510, 510, 564.419, 54.419, 10240, 0, 564.419, 566.18, 1.761, 1637, 566.18, 568.258, 2.078, 8192, 0, 568.258, 570.807, 2.549, 1200, 570.807, 572.055, 1.248, 10240, 0,    62.055,
 509, 119, 511, 511, 565.62, 54.62, 14336, 0, 565.62, 567.888, 2.268, 2139, 567.888, 569.583, 1.695, 10240, 0, 569.583, 572.793, 3.21, 1500, 572.793, 573.713, 0.92, 13312, 0,    62.713,
 510, 119, 512, 512, 566.857, 54.857, 14336, 0, 566.857, 568.969, 2.112, 2106, 568.969, 570.707, 1.737, 10240, 0, 570.707, 573.332, 2.625, 1500, 573.332, 574.636, 1.304, 13312, 0,    62.636,
 511, 119, 513, 513, 567.85, 54.85, 13312, 0, 567.85, 570.017, 2.167, 1995, 570.017, 571.648, 1.631, 9216, 0, 571.648, 574.606, 2.958, 1350, 574.606, 575.538, 0.932, 12288, 0,    62.538,
 512, 119, 514, 514, 569.123, 55.123, 14336, 0, 569.123, 571.544, 2.421, 2219, 571.544, 572.675, 1.131, 11264, 0, 572.675, 575.699, 3.024, 1650, 575.699, 576.688, 0.989, 14336, 0,    62.688,
 513, 119, 515, 515, 570.498, 55.498, 15360, 0, 570.498, 572.905, 2.407, 2309, 572.905, 574.666, 1.761, 11264, 0, 574.666, 577.708, 3.042, 1650, 577.708, 578.912, 1.203, 14336, 0,    63.912,
 514, 119, 516, 516, 571.733, 55.733, 11264, 0, 571.733, 573.454, 1.721, 1679, 573.454, 575.645, 2.191, 8192, 0, 575.645, 578.035, 2.391, 1200, 578.035, 579.698, 1.663, 10240, 0,    63.698,
 516, 119, 518, 518, 574.261, 56.261, 10240, 0, 574.261, 575.819, 1.559, 1579, 575.819, 577.349, 1.53, 7168, 0, 577.349, 579.882, 2.532, 1050, 579.882, 580.737, 0.856, 9216, 0,    62.737,
 515, 119, 517, 517, 573.311, 56.311, 13312, 0, 573.311, 575.198, 1.887, 1952, 575.198, 576.609, 1.411, 9216, 0, 576.609, 579.971, 3.362, 1350, 579.971, 581.669, 1.698, 12288, 0,    64.669,
 517, 119, 519, 519, 575.276, 56.276, 12288, 0, 575.276, 577.087, 1.811, 1892, 577.087, 578.562, 1.475, 9216, 0, 578.562, 582.271, 3.709, 1350, 582.271, 583.317, 1.045, 12288, 0,    64.317,
 518, 119, 520, 520, 576.205, 56.205, 12288, 0, 576.205, 578.055, 1.85, 1936, 578.055, 579.755, 1.7, 9216, 0, 579.755, 582.391, 2.636, 1350, 582.391, 584.744, 2.353, 12288, 0,    64.744,
 519, 119, 521, 521, 577.668, 56.668, 14336, 0, 577.668, 579.87, 2.202, 2213, 579.87, 581.187, 1.317, 11264, 0, 581.187, 585.359, 4.172, 1650, 585.359, 586.548, 1.188, 14336, 0,    65.548,
 520, 119, 522, 522, 578.665, 56.665, 13312, 0, 578.665, 580.642, 1.977, 2003, 580.642, 582.747, 2.105, 10240, 0, 582.747, 585.479, 2.732, 1500, 585.479, 587.693, 2.214, 13312, 0,    65.693,
 522, 119, 524, 524, 581.303, 57.303, 13312, 0, 581.303, 583.568, 2.265, 1965, 583.568, 585.1, 1.532, 9216, 0, 585.1, 587.12, 2.02, 1350, 587.12, 589.05, 1.93, 12288, 0,    65.050,
 521, 119, 523, 523, 580.148, 57.148, 14336, 0, 580.148, 582.552, 2.403, 2246, 582.552, 584.002, 1.45, 11264, 0, 584.002, 587.417, 3.415, 1650, 587.417, 590.154, 2.737, 14336, 0,    67.154,
 523, 119, 525, 525, 582.177, 57.177, 10240, 0, 582.177, 584.267, 2.089, 1586, 584.267, 585.972, 1.706, 7168, 0, 585.972, 588.895, 2.923, 1050, 588.895, 590.937, 2.042, 9216, 0,    65.937,
 524, 119, 526, 526, 583.223, 57.223, 13312, 0, 583.223, 585.571, 2.348, 1995, 585.571, 586.874, 1.303, 9216, 0, 586.874, 589.854, 2.979, 1350, 589.854, 591.953, 2.1, 12288, 0,    65.953,
 525, 119, 527, 527, 584.066, 57.066, 10240, 0, 584.066, 585.921, 1.855, 1610, 585.921, 588.129, 2.207, 8192, 0, 588.129, 590.991, 2.862, 1200, 590.991, 592.82, 1.829, 10240, 0,    65.820,
 526, 119, 528, 528, 584.915, 56.915, 11264, 0, 584.915, 587.42, 2.505, 1777, 587.42, 588.929, 1.509, 8192, 0, 588.929, 591.961, 3.033, 1200, 591.961, 593.763, 1.802, 10240, 0,    65.763,
 527, 119, 529, 529, 586.084, 57.084, 14336, 0, 586.084, 588.278, 2.194, 2155, 588.278, 590.001, 1.722, 10240, 0, 590.001, 593.458, 3.458, 1500, 593.458, 594.774, 1.316, 13312, 0,    65.774,
 528, 119, 530, 530, 587.449, 57.449, 14336, 0, 587.449, 589.689, 2.239, 2184, 589.689, 591.533, 1.844, 10240, 0, 591.533, 594.411, 2.878, 1500, 594.411, 595.73, 1.319, 13312, 0,    65.730,
 529, 119, 531, 531, 588.529, 57.529, 13312, 0, 588.529, 590.607, 2.078, 2034, 590.607, 592.825, 2.218, 10240, 0, 592.825, 596.257, 3.432, 1500, 596.257, 597.482, 1.225, 13312, 0,    66.482,
 530, 119, 532, 532, 589.422, 57.422, 12288, 0, 589.422, 591.638, 2.216, 1920, 591.638, 593.842, 2.204, 9216, 0, 593.842, 596.84, 2.998, 1350, 596.84, 598.634, 1.794, 12288, 0,    66.634,
 531, 119, 533, 533, 590.401, 57.401, 12288, 0, 590.401, 592.516, 2.115, 1853, 592.516, 594.803, 2.288, 9216, 0, 594.803, 598.511, 3.708, 1350, 598.511, 599.565, 1.054, 12288, 0,    66.565,
 532, 119, 534, 534, 591.378, 57.378, 12288, 0, 591.378, 593.524, 2.146, 1815, 593.524, 595.807, 2.283, 9216, 0, 595.807, 599.171, 3.364, 1350, 599.171, 600.488, 1.318, 12288, 0,    66.488,
 533, 119, 535, 535, 592.481, 57.481, 11264, 0, 592.481, 594.291, 1.81, 1730, 594.291, 596.745, 2.454, 8192, 0, 596.745, 600.249, 3.504, 1200, 600.249, 601.338, 1.089, 10240, 0,    66.338,
 534, 119, 536, 536, 593.974, 57.974, 14336, 0, 593.974, 596.316, 2.343, 2199, 596.316, 598.032, 1.715, 10240, 0, 598.032, 601.081, 3.049, 1500, 601.081, 602.362, 1.281, 13312, 0,    66.362,
 535, 119, 537, 537, 595.19, 58.19, 14336, 0, 595.19, 597.331, 2.141, 2112, 597.331, 599.066, 1.735, 10240, 0, 599.066, 602.113, 3.047, 1500, 602.113, 603.582, 1.469, 13312, 0,    66.582,
 536, 119, 538, 538, 596.296, 58.296, 11264, 0, 596.296, 598.133, 1.837, 1758, 598.133, 599.88, 1.747, 8192, 0, 599.88, 602.63, 2.749, 1200, 602.63, 604.606, 1.977, 10240, 0,    66.606,
 537, 119, 539, 539, 597.333, 58.333, 13312, 0, 597.333, 599.651, 2.318, 2078, 599.651, 600.995, 1.344, 10240, 0, 600.995, 604.21, 3.215, 1500, 604.21, 605.764, 1.554, 13312, 0,    66.764,
 538, 119, 540, 540, 598.271, 58.271, 11264, 0, 598.271, 600.085, 1.814, 1677, 600.085, 602.26, 2.175, 8192, 0, 602.26, 604.359, 2.099, 1200, 604.359, 606.761, 2.401, 10240, 0,    66.761,
 539, 119, 541, 541, 599.167, 58.167, 10240, 0, 599.167, 601.258, 2.091, 1588, 601.258, 603.27, 2.012, 7168, 0, 603.27, 605.93, 2.66, 1050, 605.93, 607.706, 1.776, 9216, 0,    66.706,
 540, 119, 542, 542, 600.251, 58.251, 12288, 0, 600.251, 602.249, 1.998, 1895, 602.249, 604.649, 2.4, 9216, 0, 604.649, 606.665, 2.016, 1350, 606.665, 608.836, 2.172, 12288, 0,    66.836,
 541, 119, 543, 543, 601.422, 58.422, 13312, 0, 601.422, 603.511, 2.089, 1979, 603.511, 605.547, 2.036, 9216, 0, 605.547, 607.803, 2.255, 1350, 607.803, 609.84, 2.038, 12288, 0,    66.840,
 542, 119, 544, 544, 602.727, 58.727, 15360, 0, 602.727, 604.957, 2.23, 2306, 604.957, 606.802, 1.845, 11264, 0, 606.802, 609.336, 2.534, 1650, 609.336, 610.906, 1.571, 14336, 0,    66.906,
 543, 119, 545, 545, 604.016, 59.016, 13312, 0, 604.016, 605.947, 1.932, 1969, 605.947, 607.906, 1.959, 9216, 0, 607.906, 609.996, 2.09, 1350, 609.996, 611.965, 1.97, 12288, 0,    66.965,
 544, 119, 546, 546, 605.11, 59.11, 13312, 0, 605.11, 607.329, 2.219, 2080, 607.329, 609.165, 1.836, 10240, 0, 609.165, 611.522, 2.357, 1500, 611.522, 613.012, 1.491, 13312, 0,    67.012,
 545, 119, 547, 547, 606.358, 59.358, 15360, 0, 606.358, 608.878, 2.521, 2313, 608.878, 610.722, 1.844, 11264, 0, 610.722, 612.797, 2.074, 1650, 612.797, 614.265, 1.469, 14336, 0,    67.265,
 546, 119, 548, 548, 607.345, 59.345, 13312, 0, 607.345, 609.475, 2.13, 1995, 609.475, 611.63, 2.155, 9216, 0, 611.63, 613.414, 1.784, 1350, 613.414, 615.223, 1.809, 12288, 0,    67.223,
 547, 119, 549, 549, 608.232, 59.232, 11264, 0, 608.232, 610.799, 2.567, 1692, 610.799, 612.469, 1.669, 8192, 0, 612.469, 614.478, 2.009, 1200, 614.478, 616.106, 1.629, 10240, 0,    67.106,
 548, 119, 550, 550, 609.507, 59.507, 13312, 0, 609.507, 611.718, 2.211, 2029, 611.718, 613.907, 2.189, 10240, 0, 613.907, 615.972, 2.065, 1500, 615.972, 617.364, 1.393, 13312, 0,    67.364,
 549, 119, 551, 551, 610.536, 59.536, 13312, 0, 610.536, 612.871, 2.334, 2065, 612.871, 615.291, 2.42, 10240, 0, 615.291, 617.289, 1.998, 1500, 617.289, 618.246, 0.957, 13312, 0,    67.246,
 550, 119, 552, 552, 611.626, 59.626, 13312, 0, 611.626, 613.657, 2.031, 2030, 613.657, 616.831, 3.174, 10240, 0, 616.831, 619.145, 2.314, 1500, 619.145, 620.219, 1.075, 13312, 0,    68.219,
 551, 119, 553, 553, 612.585, 59.585, 10240, 0, 612.585, 614.437, 1.851, 1618, 614.437, 617.597, 3.16, 8192, 0, 617.597, 619.775, 2.178, 1200, 619.775, 620.901, 1.126, 10240, 0,    67.901,
 552, 119, 554, 554, 613.817, 59.817, 13312, 0, 613.817, 615.817, 2, 2004, 615.817, 619.025, 3.208, 10240, 0, 619.025, 621.39, 2.365, 1500, 621.39, 622.326, 0.936, 13312, 0,    68.326,
 553, 119, 555, 555, 614.707, 59.707, 10240, 0, 614.707, 616.346, 1.639, 1644, 616.346, 620.178, 3.832, 8192, 0, 620.178, 621.965, 1.787, 1200, 621.965, 623.299, 1.334, 10240, 0,    68.299,
 554, 119, 556, 556, 615.541, 59.541, 10240, 0, 615.541, 617.39, 1.849, 1611, 617.39, 621.218, 3.828, 8192, 0, 621.218, 623.223, 2.005, 1200, 623.223, 624.044, 0.82, 10240, 0,    68.044,
 555, 119, 557, 557, 616.566, 59.566, 13312, 0, 616.566, 618.684, 2.118, 2085, 618.684, 622.582, 3.898, 10240, 0, 622.582, 625.027, 2.445, 1500, 625.027, 626.123, 1.096, 13312, 0,    69.123,
 556, 119, 558, 558, 617.603, 59.603, 12288, 0, 617.603, 619.655, 2.052, 1929, 619.655, 623.747, 4.092, 9216, 0, 623.747, 626.051, 2.304, 1350, 626.051, 627.223, 1.172, 12288, 0,    69.223,
 557, 119, 559, 559, 618.765, 59.765, 13312, 0, 618.765, 620.986, 2.22, 2073, 620.986, 625.071, 4.085, 10240, 0, 625.071, 627.772, 2.701, 1500, 627.772, 628.698, 0.926, 13312, 0,    69.698,
 558, 119, 560, 560, 619.926, 59.926, 13312, 0, 619.926, 622.118, 2.192, 1977, 622.118, 625.976, 3.859, 9216, 0, 625.976, 628.621, 2.645, 1350, 628.621, 629.73, 1.109, 12288, 0,    69.730,
 559, 119, 561, 561, 620.925, 59.925, 13312, 0, 620.925, 623.221, 2.296, 2039, 623.221, 626.973, 3.752, 10240, 0, 626.973, 630.385, 3.411, 1500, 630.385, 631.669, 1.284, 13312, 0,    70.669,
 560, 119, 562, 562, 621.784, 59.784, 10240, 0, 621.784, 623.777, 1.993, 1629, 623.777, 627.784, 4.007, 8192, 0, 627.784, 630.589, 2.805, 1200, 630.589, 632.416, 1.827, 10240, 0,    70.416,
 561, 119, 563, 563, 622.716, 59.716, 11264, 0, 622.716, 624.809, 2.092, 1713, 624.809, 628.69, 3.881, 8192, 0, 628.69, 632.051, 3.361, 1200, 632.051, 633.123, 1.072, 10240, 0,    70.123,
 562, 119, 564, 564, 623.613, 59.613, 11264, 0, 623.613, 625.362, 1.749, 1698, 625.362, 629.781, 4.42, 8192, 0, 629.781, 632.372, 2.591, 1200, 632.372, 633.822, 1.449, 10240, 0,    69.822,
 564, 119, 566, 566, 625.641, 59.641, 11264, 0, 625.641, 627.347, 1.706, 1779, 627.347, 631.498, 4.151, 8192, 0, 631.498, 634.732, 3.234, 1200, 634.732, 635.495, 0.764, 10240, 0,    69.495,
 563, 119, 565, 565, 624.709, 59.709, 12288, 0, 624.709, 626.694, 1.985, 1926, 626.694, 630.683, 3.989, 9216, 0, 630.683, 634.742, 4.059, 1350, 634.742, 636.486, 1.745, 12288, 0,    71.486,
 565, 119, 567, 567, 626.667, 59.667, 11264, 0, 626.667, 628.218, 1.552, 1662, 628.218, 632.347, 4.129, 8192, 0, 632.347, 636.816, 4.469, 1200, 636.816, 637.509, 0.693, 10240, 0,    70.509,
 566, 119, 568, 568, 627.606, 59.606, 11264, 0, 627.606, 629.179, 1.573, 1743, 629.179, 633.2, 4.021, 8192, 0, 633.2, 636.827, 3.627, 1200, 636.827, 638.483, 1.656, 10240, 0,    70.483,
 567, 119, 569, 569, 628.665, 59.665, 12288, 0, 628.665, 630.362, 1.698, 1853, 630.362, 634.146, 3.783, 9216, 0, 634.146, 639.414, 5.268, 1350, 639.414, 640.283, 0.869, 12288, 0,    71.283,
 568, 119, 570, 570, 629.715, 59.715, 13312, 0, 629.715, 631.603, 1.888, 1989, 631.603, 635.29, 3.688, 9216, 0, 635.29, 639.426, 4.136, 1350, 639.426, 641.39, 1.964, 12288, 0,    71.390,
 570, 119, 572, 572, 631.821, 59.821, 10240, 0, 631.821, 633.39, 1.569, 1597, 633.39, 637.256, 3.866, 7168, 0, 637.256, 640.906, 3.65, 1050, 640.906, 642.292, 1.386, 9216, 0,    70.292,
 569, 119, 571, 571, 630.829, 59.829, 13312, 0, 630.829, 632.837, 2.008, 2033, 632.837, 636.514, 3.677, 10240, 0, 636.514, 641.435, 4.921, 1500, 641.435, 643.225, 1.79, 13312, 0,    72.225,
 571, 119, 573, 573, 632.827, 59.827, 11264, 0, 632.827, 634.614, 1.788, 1662, 634.614, 638.069, 3.455, 8192, 0, 638.069, 642.583, 4.514, 1200, 642.583, 644.269, 1.686, 10240, 0,    71.269,
 572, 119, 574, 574, 633.941, 59.941, 12288, 0, 633.941, 635.863, 1.922, 1858, 635.863, 639.036, 3.173, 9216, 0, 639.036, 643.364, 4.327, 1350, 643.364, 645.213, 1.849, 12288, 0,    71.213,
 573, 119, 575, 575, 634.854, 59.854, 10240, 0, 634.854, 636.485, 1.632, 1602, 636.485, 640.343, 3.858, 8192, 0, 640.343, 644.116, 3.773, 1200, 644.116, 646.141, 2.025, 10240, 0,    71.141,
 574, 119, 576, 576, 636.003, 60.003, 14336, 0, 636.003, 638.15, 2.147, 2193, 638.15, 641.568, 3.419, 10240, 0, 641.568, 645.203, 3.634, 1500, 645.203, 647.429, 2.226, 13312, 0,    71.429,
 575, 119, 577, 577, 637.136, 60.136, 15360, 0, 637.136, 639.306, 2.169, 2254, 639.306, 642.65, 3.345, 11264, 0, 642.65, 646.127, 3.476, 1650, 646.127, 648.593, 2.466, 14336, 0,    71.593,
 576, 119, 578, 578, 638.096, 60.096, 12288, 0, 638.096, 639.91, 1.814, 1825, 639.91, 643.827, 3.917, 9216, 0, 643.827, 646.856, 3.029, 1350, 646.856, 649.613, 2.758, 12288, 0,    71.613,
 577, 119, 579, 579, 639.011, 60.011, 11264, 0, 639.011, 640.982, 1.97, 1653, 640.982, 645.03, 4.048, 8192, 0, 645.03, 647.645, 2.615, 1200, 647.645, 650.299, 2.654, 10240, 0,    71.299,
 578, 119, 580, 580, 640.143, 60.143, 13312, 0, 640.143, 642.243, 2.099, 2091, 642.243, 646.373, 4.13, 10240, 0, 646.373, 648.915, 2.543, 1500, 648.915, 651.689, 2.773, 13312, 0,    71.689,
 579, 119, 581, 581, 641.287, 60.287, 13312, 0, 641.287, 643.422, 2.135, 2092, 643.422, 647.86, 4.438, 10240, 0, 647.86, 650.468, 2.608, 1500, 650.468, 652.753, 2.285, 13312, 0,    71.753,
 580, 119, 582, 582, 642.331, 60.331, 13312, 0, 642.331, 644.44, 2.109, 2077, 644.44, 649.246, 4.806, 10240, 0, 649.246, 652.193, 2.947, 1500, 652.193, 653.979, 1.786, 13312, 0,    71.979,
 581, 119, 583, 583, 643.295, 60.295, 10240, 0, 643.295, 644.98, 1.684, 1587, 644.98, 649.924, 4.944, 7168, 0, 649.924, 652.399, 2.475, 1050, 652.399, 654.693, 2.294, 9216, 0,    71.693,
 582, 119, 584, 584, 644.493, 60.493, 12288, 0, 644.493, 646.699, 2.205, 1940, 646.699, 650.982, 4.283, 9216, 0, 650.982, 654.299, 3.318, 1350, 654.299, 655.828, 1.529, 12288, 0,    71.828,
 583, 119, 585, 585, 645.615, 60.615, 14336, 0, 645.615, 647.943, 2.328, 2111, 647.943, 652.575, 4.632, 10240, 0, 652.575, 655.127, 2.552, 1500, 655.127, 656.909, 1.782, 13312, 0,    71.909,
 584, 119, 586, 586, 646.825, 60.825, 14336, 0, 646.825, 649, 2.175, 2145, 649, 654.251, 5.251, 10240, 0, 654.251, 656.772, 2.521, 1500, 656.772, 657.89, 1.118, 13312, 0,    71.890,
 585, 119, 587, 587, 647.823, 60.823, 13312, 0, 647.823, 649.993, 2.17, 2085, 649.993, 655.435, 5.442, 10240, 0, 655.435, 657.866, 2.431, 1500, 657.866, 658.829, 0.963, 13312, 0,    71.829,
 586, 119, 588, 588, 648.692, 60.692, 11264, 0, 648.692, 650.742, 2.05, 1796, 650.742, 656.511, 5.769, 8192, 0, 656.511, 658.83, 2.319, 1200, 658.83, 659.539, 0.709, 10240, 0,    71.539,
 587, 119, 589, 589, 650.106, 61.106, 14336, 0, 650.106, 652.328, 2.222, 2134, 652.328, 657.738, 5.41, 10240, 0, 657.738, 660.367, 2.629, 1500, 660.367, 661.277, 0.91, 13312, 0,    72.277,
 588, 119, 590, 590, 651.351, 61.351, 11264, 0, 651.351, 653.22, 1.869, 1743, 653.22, 658.524, 5.304, 8192, 0, 658.524, 660.708, 2.185, 1200, 660.708, 662.078, 1.37, 10240, 0,    72.078,
 589, 119, 591, 591, 652.457, 61.457, 11264, 0, 652.457, 654.267, 1.81, 1700, 654.267, 659.29, 5.022, 8192, 0, 659.29, 662.204, 2.915, 1200, 662.204, 662.931, 0.726, 10240, 0,    71.931,
 590, 119, 592, 592, 653.594, 61.594, 15360, 0, 653.594, 656.227, 2.633, 2339, 656.227, 660.318, 4.092, 11264, 0, 660.318, 663.115, 2.797, 1650, 663.115, 664.546, 1.431, 14336, 0,    72.546,
 591, 119, 593, 593, 654.553, 61.553, 13312, 0, 654.553, 656.747, 2.194, 1964, 656.747, 661.277, 4.53, 9216, 0, 661.277, 663.868, 2.591, 1350, 663.868, 665.42, 1.552, 12288, 0,    72.420,
 592, 119, 594, 594, 655.607, 61.607, 13312, 0, 655.607, 658.448, 2.841, 2025, 658.448, 662.249, 3.801, 10240, 0, 662.249, 665.117, 2.867, 1500, 665.117, 666.522, 1.405, 13312, 0,    72.522,
 593, 119, 595, 595, 656.866, 61.866, 12288, 0, 656.866, 658.826, 1.96, 1861, 658.826, 663.23, 4.404, 9216, 0, 663.23, 665.72, 2.49, 1350, 665.72, 667.528, 1.808, 12288, 0,    72.528,
 594, 119, 596, 596, 658.081, 62.081, 12288, 0, 658.081, 660.365, 2.284, 1928, 660.365, 664.204, 3.84, 9216, 0, 664.204, 667.035, 2.831, 1350, 667.035, 668.439, 1.404, 12288, 0,    72.439,
 595, 119, 597, 597, 659.603, 62.603, 14336, 0, 659.603, 661.786, 2.183, 2216, 661.786, 665.343, 3.557, 11264, 0, 665.343, 668.256, 2.913, 1650, 668.256, 669.444, 1.187, 14336, 0,    72.444,
 596, 119, 598, 598, 660.818, 62.818, 14336, 0, 660.818, 662.959, 2.142, 2232, 662.959, 666.869, 3.91, 11264, 0, 666.869, 669.782, 2.913, 1650, 669.782, 671.056, 1.274, 14336, 0,    73.056,
 597, 119, 599, 599, 662.002, 63.002, 12288, 0, 662.002, 663.795, 1.793, 1868, 663.795, 667.735, 3.94, 9216, 0, 667.735, 670.676, 2.941, 1350, 670.676, 671.918, 1.242, 12288, 0,    72.918,
 598, 119, 600, 600, 663.016, 63.016, 10240, 0, 663.016, 664.716, 1.7, 1576, 664.716, 668.438, 3.722, 7168, 0, 668.438, 671.839, 3.401, 1050, 671.839, 672.532, 0.693, 9216, 0,    72.532,
 599, 119, 601, 601, 664.164, 63.164, 13312, 0, 664.164, 666.334, 2.169, 1988, 666.334, 669.458, 3.124, 9216, 0, 669.458, 672.881, 3.424, 1350, 672.881, 673.818, 0.936, 12288, 0,    72.818,
 600, 119, 603, 603, 665.628, 62.628, 15360, 0, 665.628, 668.202, 2.574, 2278, 668.202, 670.62, 2.418, 11264, 0, 670.62, 674.323, 3.703, 1650, 674.323, 675.401, 1.078, 14336, 0,    72.401,
 601, 119, 604, 604, 666.585, 62.585, 12288, 0, 666.585, 668.69, 2.105, 1839, 668.69, 671.468, 2.778, 9216, 0, 671.468, 674.98, 3.511, 1350, 674.98, 676.466, 1.486, 12288, 0,    72.466,
 602, 119, 605, 605, 667.918, 62.918, 13312, 0, 667.918, 670.394, 2.477, 2035, 670.394, 672.416, 2.021, 10240, 0, 672.416, 676.636, 4.22, 1500, 676.636, 677.658, 1.023, 13312, 0,    72.658,
 603, 119, 606, 606, 668.886, 62.886, 13312, 0, 668.886, 671.02, 2.134, 1987, 671.02, 673.511, 2.491, 9216, 0, 673.511, 677.219, 3.707, 1350, 677.219, 678.591, 1.372, 12288, 0,    72.591,
 604, 119, 607, 607, 669.865, 62.865, 13312, 0, 669.865, 672.884, 3.02, 2038, 672.884, 674.497, 1.613, 10240, 0, 674.497, 679.214, 4.716, 1500, 679.214, 680.3, 1.087, 13312, 0,    73.300,
 605, 119, 608, 608, 670.673, 62.673, 11264, 0, 670.673, 673.253, 2.58, 1761, 673.253, 675.259, 2.006, 8192, 0, 675.259, 679.234, 3.975, 1200, 679.234, 681.126, 1.893, 10240, 0,    73.126,
 606, 119, 609, 609, 671.887, 62.887, 14336, 0, 671.887, 675.188, 3.301, 2107, 675.188, 676.402, 1.214, 10240, 0, 676.402, 681.692, 5.29, 1500, 681.692, 682.922, 1.23, 13312, 0,    73.922,
 607, 119, 610, 610, 672.847, 62.847, 13312, 0, 672.847, 675.454, 2.606, 2094, 675.454, 677.552, 2.098, 10240, 0, 677.552, 681.715, 4.163, 1500, 681.715, 683.883, 2.168, 13312, 0,    73.883,
 608, 119, 611, 611, 674.024, 63.024, 12288, 0, 674.024, 676.94, 2.916, 1868, 676.94, 678.464, 1.524, 9216, 0, 678.464, 684.055, 5.591, 1350, 684.055, 685.137, 1.082, 12288, 0,    74.137,
 609, 119, 612, 612, 675.133, 63.133, 13312, 0, 675.133, 677.351, 2.218, 1972, 677.351, 679.457, 2.105, 9216, 0, 679.457, 684.095, 4.639, 1350, 684.095, 686.056, 1.961, 12288, 0,    74.056,
 610, 119, 613, 613, 676.102, 63.102, 12288, 0, 676.102, 679.062, 2.96, 1887, 679.062, 680.704, 1.642, 9216, 0, 680.704, 686.481, 5.777, 1350, 686.481, 687.355, 0.874, 12288, 0,    74.355,
 611, 119, 614, 614, 677.167, 63.167, 13312, 0, 677.167, 679.573, 2.407, 1964, 679.573, 681.667, 2.093, 9216, 0, 681.667, 686.505, 4.838, 1350, 686.505, 688.529, 2.024, 12288, 0,    74.529,
 612, 119, 615, 615, 677.889, 62.889, 10240, 0, 677.889, 680.895, 3.006, 1648, 680.895, 682.474, 1.579, 8192, 0, 682.474, 688.686, 6.212, 1200, 688.686, 689.418, 0.732, 10240, 0,    74.418,
 613, 119, 616, 616, 679.124, 63.124, 13312, 0, 679.124, 681.682, 2.558, 1955, 681.682, 683.369, 1.686, 9216, 0, 683.369, 689.07, 5.701, 1350, 689.07, 690.291, 1.221, 12288, 0,    74.291,
 614, 119, 617, 617, 679.91, 62.91, 10240, 0, 679.91, 682.509, 2.599, 1583, 682.509, 684.075, 1.566, 7168, 0, 684.075, 690.797, 6.721, 1050, 690.797, 691.481, 0.684, 9216, 0,    74.481,
 615, 119, 618, 618, 681.06, 63.06, 11264, 0, 681.06, 683.527, 2.466, 1737, 683.527, 684.945, 1.418, 8192, 0, 684.945, 691.275, 6.33, 1200, 691.275, 692.199, 0.924, 10240, 0,    74.199,
 616, 119, 619, 619, 681.939, 62.939, 12288, 0, 681.939, 684.552, 2.613, 1886, 684.552, 685.807, 1.255, 9216, 0, 685.807, 692.795, 6.987, 1350, 692.795, 693.897, 1.103, 12288, 0,    74.897,
 617, 119, 620, 620, 683.068, 63.068, 13312, 0, 683.068, 685.583, 2.515, 1965, 685.583, 686.697, 1.114, 9216, 0, 686.697, 693.198, 6.501, 1350, 693.198, 694.892, 1.693, 12288, 0,    74.892,
 618, 119, 621, 621, 684.208, 63.208, 10240, 0, 684.208, 686.151, 1.943, 1575, 686.151, 687.374, 1.223, 7168, 0, 687.374, 694.38, 7.006, 1050, 694.38, 695.52, 1.141, 9216, 0,    74.520,
 619, 119, 622, 622, 685.573, 63.573, 13312, 0, 685.573, 687.758, 2.185, 2053, 687.758, 688.843, 1.085, 10240, 0, 688.843, 695.42, 6.577, 1500, 695.42, 696.457, 1.036, 13312, 0,    74.457,
