Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 127, 500, 500, 501.971, 1.971, 11264, 0, 501.971, 504.516, 2.545, 1123, 504.516, 505.812, 1.296, 11264, 0, 505.812, 508.492, 2.681, 1650, 508.492, 509.323, 0.83, 8192, 0, 509.323, 511.686, 2.364, 1200, 511.686, 512.483, 0.797, 10240, 0,    12.483,
 499, 127, 501, 501, 502.909, 1.909, 11264, 0, 502.909, 505.501, 2.592, 1111, 505.501, 506.679, 1.178, 11264, 0, 506.679, 508.903, 2.224, 1650, 508.903, 510.142, 1.238, 8192, 0, 510.142, 511.979, 1.837, 1200, 511.979, 513.271, 1.292, 10240, 0,    12.271,
 500, 127, 502, 502, 503.765, 1.765, 10240, 0, 503.765, 506.346, 2.581, 1099, 506.346, 507.468, 1.122, 10240, 0, 507.468, 510.163, 2.694, 1500, 510.163, 510.881, 0.719, 7168, 0, 510.881, 513.242, 2.36, 1050, 513.242, 513.985, 0.744, 9216, 0,    11.985,
 501, 127, 503, 503, 504.618, 1.618, 10240, 0, 504.618, 507.228, 2.61, 1026, 507.228, 508.256, 1.028, 10240, 0, 508.256, 510.572, 2.316, 1500, 510.572, 511.606, 1.034, 7168, 0, 511.606, 513.541, 1.935, 1050, 513.541, 514.704, 1.163, 9216, 0,    11.704,
 503, 127, 505, 505, 506.331, 1.331, 9216, 0, 506.331, 508.881, 2.551, 989, 508.881, 509.863, 0.982, 9216, 0, 509.863, 512.078, 2.216, 1350, 512.078, 513.436, 1.358, 6144, 0, 513.436, 514.878, 1.442, 900, 514.878, 515.52, 0.642, 8192, 0,    10.520,
 502, 127, 504, 504, 505.557, 1.557, 11264, 0, 505.557, 508.274, 2.717, 1157, 508.274, 509.145, 0.871, 11264, 0, 509.145, 511.999, 2.853, 1650, 511.999, 512.822, 0.823, 8192, 0, 512.822, 515.021, 2.199, 1200, 515.021, 516.308, 1.287, 10240, 0,    12.308,
 504, 127, 506, 506, 507.191, 1.191, 10240, 0, 507.191, 510.092, 2.901, 1087, 510.092, 510.891, 0.799, 10240, 0, 510.891, 513.664, 2.773, 1500, 513.664, 514.383, 0.719, 7168, 0, 514.383, 516.433, 2.051, 1050, 516.433, 517.148, 0.714, 9216, 0,    11.148,
 505, 127, 507, 507, 508.044, 1.044, 10240, 0, 508.044, 510.672, 2.628, 1068, 510.672, 511.686, 1.014, 10240, 0, 511.686, 513.75, 2.064, 1500, 513.75, 515.1, 1.35, 7168, 0, 515.1, 516.653, 1.553, 1050, 516.653, 517.863, 1.21, 9216, 0,    10.863,
 506, 127, 508, 508, 508.903, 0.903, 10240, 0, 508.903, 511.854, 2.951, 1056, 511.854, 512.651, 0.796, 10240, 0, 512.651, 515.333, 2.682, 1500, 515.333, 516.058, 0.725, 7168, 0, 516.058, 517.993, 1.935, 1050, 517.993, 518.704, 0.711, 9216, 0,    10.704,
 507, 127, 509, 509, 509.86, 0.86, 10240, 0, 509.86, 512.459, 2.599, 1073, 512.459, 513.446, 0.987, 10240, 0, 513.446, 515.416, 1.969, 1500, 515.416, 516.782, 1.366, 7168, 0, 516.782, 518.333, 1.551, 1050, 518.333, 519.413, 1.081, 9216, 0,    10.413,
 508, 127, 510, 510, 510.859, 0.859, 10240, 0, 510.859, 513.614, 2.754, 1052, 513.614, 514.403, 0.79, 10240, 0, 514.403, 516.999, 2.595, 1500, 516.999, 517.718, 0.719, 7168, 0, 517.718, 519.548, 1.83, 1050, 519.548, 520.259, 0.711, 9216, 0,    10.259,
 509, 127, 511, 511, 512.118, 1.118, 13312, 0, 512.118, 514.689, 2.571, 1339, 514.689, 515.716, 1.026, 13312, 0, 515.716, 517.888, 2.172, 1950, 517.888, 518.814, 0.926, 9216, 0, 518.814, 520.813, 1.999, 1350, 520.813, 521.761, 0.947, 12288, 0,    10.761,
 510, 127, 512, 512, 512.972, 0.972, 10240, 0, 512.972, 515.348, 2.377, 1040, 515.348, 516.503, 1.155, 10240, 0, 516.503, 518.67, 2.167, 1500, 518.67, 519.533, 0.863, 7168, 0, 519.533, 521.103, 1.57, 1050, 521.103, 522.479, 1.376, 9216, 0,    10.479,
 511, 127, 513, 513, 514.04, 1.04, 12288, 0, 514.04, 516.693, 2.653, 1202, 516.693, 517.64, 0.947, 12288, 0, 517.64, 519.895, 2.255, 1800, 519.895, 520.819, 0.924, 9216, 0, 520.819, 522.812, 1.994, 1350, 522.812, 523.759, 0.947, 12288, 0,    10.759,
 512, 127, 514, 514, 514.893, 0.893, 10240, 0, 514.893, 517.136, 2.242, 1073, 517.136, 518.428, 1.293, 10240, 0, 518.428, 520.355, 1.927, 1500, 520.355, 521.539, 1.184, 7168, 0, 521.539, 523.104, 1.565, 1050, 523.104, 524.468, 1.364, 9216, 0,    10.468,
 513, 127, 515, 515, 516.119, 1.119, 13312, 0, 516.119, 518.884, 2.765, 1311, 518.884, 519.91, 1.026, 13312, 0, 519.91, 522.071, 2.161, 1950, 522.071, 522.994, 0.924, 9216, 0, 522.994, 524.994, 2, 1350, 524.994, 525.942, 0.947, 12288, 0,    10.942,
 514, 127, 516, 516, 517.066, 1.066, 11264, 0, 517.066, 519.018, 1.953, 1130, 519.018, 520.777, 1.758, 11264, 0, 520.777, 522.622, 1.845, 1650, 522.622, 523.823, 1.201, 8192, 0, 523.823, 525.602, 1.779, 1200, 525.602, 526.737, 1.135, 10240, 0,    10.737,
 515, 127, 517, 517, 518.089, 1.089, 12288, 0, 518.089, 520.972, 2.882, 1251, 520.972, 521.919, 0.947, 12288, 0, 521.919, 524.07, 2.151, 1800, 524.07, 524.996, 0.927, 9216, 0, 524.996, 526.995, 1.999, 1350, 526.995, 527.942, 0.947, 12288, 0,    10.942,
 516, 127, 518, 518, 519.113, 1.113, 12288, 0, 519.113, 521.168, 2.055, 1237, 521.168, 522.87, 1.702, 12288, 0, 522.87, 524.867, 1.997, 1800, 524.867, 525.918, 1.051, 9216, 0, 525.918, 527.921, 2.003, 1350, 527.921, 528.895, 0.974, 12288, 0,    10.895,
 518, 127, 520, 520, 521.083, 1.083, 11264, 0, 521.083, 523.092, 2.009, 1155, 523.092, 523.961, 0.869, 11264, 0, 523.961, 525.906, 1.945, 1650, 525.906, 526.744, 0.838, 8192, 0, 526.744, 528.773, 2.029, 1200, 528.773, 529.683, 0.909, 10240, 0,     9.683,
 517, 127, 519, 519, 520.143, 1.143, 12288, 0, 520.143, 523.104, 2.961, 1279, 523.104, 524.913, 1.809, 12288, 0, 524.913, 526.914, 2.001, 1800, 526.914, 527.839, 0.926, 9216, 0, 527.839, 529.92, 2.08, 1350, 529.92, 530.867, 0.947, 12288, 0,    11.867,
 520, 127, 522, 522, 522.883, 0.883, 10240, 0, 522.883, 524.78, 1.897, 1006, 524.78, 525.701, 0.921, 10240, 0, 525.701, 527.576, 1.875, 1500, 527.576, 528.56, 0.984, 7168, 0, 528.56, 530.334, 1.773, 1050, 530.334, 531.577, 1.243, 9216, 0,     9.577,
 519, 127, 521, 521, 522.03, 1.03, 11264, 0, 522.03, 524.943, 2.913, 1108, 524.943, 526.575, 1.632, 11264, 0, 526.575, 528.753, 2.179, 1650, 528.753, 529.576, 0.822, 8192, 0, 529.576, 531.712, 2.136, 1200, 531.712, 532.501, 0.79, 10240, 0,    11.501,
 521, 127, 523, 523, 523.95, 0.95, 11264, 0, 523.95, 526.772, 2.822, 1189, 526.772, 527.648, 0.876, 11264, 0, 527.648, 529.487, 1.838, 1650, 529.487, 530.395, 0.909, 8192, 0, 530.395, 532.165, 1.769, 1200, 532.165, 533.296, 1.131, 10240, 0,    10.296,
 522, 127, 524, 524, 524.954, 0.954, 11264, 0, 524.954, 526.854, 1.899, 1139, 526.854, 528.519, 1.665, 11264, 0, 528.519, 530.597, 2.078, 1650, 530.597, 531.423, 0.826, 8192, 0, 531.423, 533.503, 2.08, 1200, 533.503, 534.301, 0.798, 10240, 0,    10.301,
 524, 127, 526, 526, 526.889, 0.889, 10240, 0, 526.889, 528.61, 1.721, 1034, 528.61, 529.407, 0.796, 10240, 0, 529.407, 531.154, 1.747, 1500, 531.154, 532.143, 0.989, 7168, 0, 532.143, 533.719, 1.576, 1050, 533.719, 535.015, 1.296, 9216, 0,     9.015,
 523, 127, 525, 525, 526.032, 1.032, 12288, 0, 526.032, 528.881, 2.849, 1265, 528.881, 530.358, 1.478, 12288, 0, 530.358, 532.613, 2.255, 1800, 532.613, 533.537, 0.923, 9216, 0, 533.537, 535.536, 1.999, 1350, 535.536, 536.49, 0.953, 12288, 0,    11.490,
 525, 127, 527, 527, 528.038, 1.038, 12288, 0, 528.038, 530.748, 2.71, 1282, 530.748, 531.695, 0.947, 12288, 0, 531.695, 533.696, 2.001, 1800, 533.696, 534.623, 0.927, 9216, 0, 534.623, 536.622, 1.999, 1350, 536.622, 537.569, 0.948, 12288, 0,    10.569,
 526, 127, 528, 528, 529.062, 1.062, 12288, 0, 529.062, 531.129, 2.068, 1240, 531.129, 532.646, 1.516, 12288, 0, 532.646, 534.653, 2.007, 1800, 534.653, 535.585, 0.933, 9216, 0, 535.585, 537.575, 1.99, 1350, 537.575, 538.526, 0.951, 12288, 0,    10.526,
 527, 127, 529, 529, 530.086, 1.086, 12288, 0, 530.086, 532.772, 2.686, 1214, 532.772, 533.721, 0.949, 12288, 0, 533.721, 535.73, 2.009, 1800, 535.73, 536.654, 0.924, 9216, 0, 536.654, 538.651, 1.997, 1350, 538.651, 539.602, 0.952, 12288, 0,    10.602,
 528, 127, 530, 530, 530.939, 0.939, 10240, 0, 530.939, 532.847, 1.908, 1026, 532.847, 534.515, 1.667, 10240, 0, 534.515, 536.32, 1.805, 1500, 536.32, 537.37, 1.051, 7168, 0, 537.37, 539.13, 1.759, 1050, 539.13, 540.311, 1.182, 9216, 0,    10.311,
 529, 127, 531, 531, 531.865, 0.865, 10240, 0, 531.865, 534.543, 2.678, 1052, 534.543, 535.332, 0.79, 10240, 0, 535.332, 537.403, 2.07, 1500, 537.403, 538.127, 0.724, 7168, 0, 538.127, 540.209, 2.081, 1050, 540.209, 541.02, 0.812, 9216, 0,    10.020,
 530, 127, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.432, 2.316, 1396, 535.432, 536.46, 1.028, 13312, 0, 536.46, 538.631, 2.171, 1950, 538.631, 539.56, 0.929, 9216, 0, 539.56, 541.563, 2.003, 1350, 541.563, 542.517, 0.954, 12288, 0,    10.517,
 531, 127, 533, 533, 533.969, 0.969, 10240, 0, 533.969, 536.355, 2.386, 1088, 536.355, 537.247, 0.893, 10240, 0, 537.247, 539.084, 1.836, 1500, 539.084, 540.277, 1.194, 7168, 0, 540.277, 541.829, 1.552, 1050, 541.829, 543.226, 1.396, 9216, 0,    10.226,
 532, 127, 534, 534, 534.947, 0.947, 11264, 0, 534.947, 537.287, 2.34, 1113, 537.287, 538.159, 0.872, 11264, 0, 538.159, 540.469, 2.31, 1650, 540.469, 541.291, 0.821, 8192, 0, 541.291, 543.344, 2.054, 1200, 543.344, 544.134, 0.79, 10240, 0,    10.134,
 533, 127, 535, 535, 536.035, 1.035, 12288, 0, 536.035, 538.408, 2.372, 1230, 538.408, 539.355, 0.948, 12288, 0, 539.355, 541.348, 1.993, 1800, 541.348, 542.271, 0.923, 9216, 0, 542.271, 544.275, 2.004, 1350, 544.275, 545.223, 0.947, 12288, 0,    10.223,
 534, 127, 536, 536, 537.23, 1.23, 14336, 0, 537.23, 539.64, 2.41, 1408, 539.64, 540.746, 1.106, 14336, 0, 540.746, 543.08, 2.333, 2100, 543.08, 544.108, 1.028, 10240, 0, 544.108, 546.329, 2.221, 1500, 546.329, 547.355, 1.026, 13312, 0,    11.355,
 535, 127, 537, 537, 538.168, 1.168, 11264, 0, 538.168, 540.376, 2.208, 1181, 540.376, 541.613, 1.237, 11264, 0, 541.613, 543.442, 1.828, 1650, 543.442, 544.929, 1.488, 8192, 0, 544.929, 546.71, 1.78, 1200, 546.71, 548.143, 1.433, 10240, 0,    11.143,
 536, 127, 538, 538, 539.108, 1.108, 11264, 0, 539.108, 541.544, 2.436, 1143, 541.544, 542.48, 0.936, 11264, 0, 542.48, 544.913, 2.433, 1650, 544.913, 545.754, 0.841, 8192, 0, 545.754, 548.108, 2.354, 1200, 548.108, 548.93, 0.823, 10240, 0,    10.930,
 537, 127, 539, 539, 540.132, 1.132, 12288, 0, 540.132, 542.517, 2.385, 1284, 542.517, 543.464, 0.947, 12288, 0, 543.464, 545.462, 1.998, 1800, 545.462, 546.676, 1.213, 9216, 0, 546.676, 548.71, 2.034, 1350, 548.71, 549.876, 1.166, 12288, 0,    10.876,
 538, 127, 540, 540, 541.242, 1.242, 13312, 0, 541.242, 543.864, 2.622, 1389, 543.864, 544.892, 1.028, 13312, 0, 544.892, 547.092, 2.2, 1950, 547.092, 548.017, 0.925, 9216, 0, 548.017, 550.106, 2.089, 1350, 550.106, 551.054, 0.948, 12288, 0,    11.054,
 539, 127, 541, 541, 542.104, 1.104, 10240, 0, 542.104, 544.202, 2.098, 1012, 544.202, 545.685, 1.483, 10240, 0, 545.685, 547.344, 1.66, 1500, 547.344, 548.734, 1.39, 7168, 0, 548.734, 550.296, 1.562, 1050, 550.296, 551.772, 1.476, 9216, 0,    10.772,
 541, 127, 543, 543, 544.067, 1.067, 10240, 0, 544.067, 545.913, 1.846, 1027, 545.913, 546.712, 0.799, 10240, 0, 546.712, 548.762, 2.051, 1500, 548.762, 549.483, 0.721, 7168, 0, 549.483, 551.669, 2.186, 1050, 551.669, 552.482, 0.813, 9216, 0,     9.482,
 540, 127, 542, 542, 543.213, 1.213, 13312, 0, 543.213, 546.164, 2.951, 1381, 546.164, 547.737, 1.573, 13312, 0, 547.737, 549.906, 2.168, 1950, 549.906, 550.83, 0.924, 9216, 0, 550.83, 552.833, 2.004, 1350, 552.833, 553.785, 0.951, 12288, 0,    11.785,
 543, 127, 545, 545, 546.035, 1.035, 10240, 0, 546.035, 547.931, 1.896, 1060, 547.931, 548.721, 0.79, 10240, 0, 548.721, 550.428, 1.707, 1500, 550.428, 551.556, 1.127, 7168, 0, 551.556, 553.228, 1.673, 1050, 553.228, 554.494, 1.265, 9216, 0,     9.494,
 542, 127, 544, 544, 545.176, 1.176, 13312, 0, 545.176, 548.114, 2.937, 1320, 548.114, 549.745, 1.632, 13312, 0, 549.745, 552.078, 2.333, 1950, 552.078, 553.002, 0.924, 9216, 0, 553.002, 554.997, 1.995, 1350, 554.997, 555.944, 0.947, 12288, 0,    11.944,
 544, 127, 546, 546, 546.894, 0.894, 10240, 0, 546.894, 549.63, 2.736, 1018, 549.63, 550.535, 0.905, 10240, 0, 550.535, 552.199, 1.664, 1500, 552.199, 553.719, 1.519, 7168, 0, 553.719, 555.271, 1.552, 1050, 555.271, 556.663, 1.392, 9216, 0,    10.663,
 546, 127, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.378, 2.518, 1048, 551.378, 552.197, 0.819, 10240, 0, 552.197, 553.872, 1.675, 1500, 553.872, 554.6, 0.728, 7168, 0, 554.6, 556.554, 1.955, 1050, 556.554, 557.372, 0.818, 9216, 0,     9.372,
 545, 127, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 550.057, 2.109, 1164, 550.057, 551.409, 1.352, 11264, 0, 551.409, 553.91, 2.501, 1650, 553.91, 555.427, 1.517, 8192, 0, 555.427, 557.2, 1.773, 1200, 557.2, 558.16, 0.96, 10240, 0,    11.160,
 548, 127, 550, 550, 550.774, 0.774, 9216, 0, 550.774, 552.988, 2.214, 963, 552.988, 553.775, 0.786, 9216, 0, 553.775, 555.411, 1.636, 1350, 555.411, 556.045, 0.634, 6144, 0, 556.045, 557.893, 1.848, 900, 557.893, 558.795, 0.902, 8192, 0,     8.795,
 547, 127, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 551.904, 1.958, 1109, 551.904, 553.063, 1.159, 11264, 0, 553.063, 555.704, 2.641, 1650, 555.704, 556.872, 1.168, 8192, 0, 556.872, 558.977, 2.105, 1200, 558.977, 559.767, 0.79, 10240, 0,    10.767,
 549, 127, 551, 551, 551.859, 0.859, 10240, 0, 551.859, 553.63, 1.771, 1036, 553.63, 554.57, 0.94, 10240, 0, 554.57, 557.077, 2.507, 1500, 557.077, 557.795, 0.719, 7168, 0, 557.795, 559.448, 1.652, 1050, 559.448, 560.481, 1.033, 9216, 0,     9.481,
 550, 127, 552, 552, 553.123, 1.123, 13312, 0, 553.123, 555.391, 2.267, 1357, 555.391, 556.422, 1.031, 13312, 0, 556.422, 558.593, 2.171, 1950, 558.593, 559.517, 0.924, 9216, 0, 559.517, 561.513, 1.996, 1350, 561.513, 562.46, 0.947, 12288, 0,    10.460,
 551, 127, 553, 553, 553.984, 0.984, 10240, 0, 553.984, 555.796, 1.812, 1085, 555.796, 557.21, 1.414, 10240, 0, 557.21, 558.883, 1.672, 1500, 558.883, 560.236, 1.354, 7168, 0, 560.236, 561.787, 1.551, 1050, 561.787, 563.169, 1.382, 9216, 0,    10.169,
 552, 127, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.2, 2.34, 1084, 557.2, 558.001, 0.802, 10240, 0, 558.001, 560.268, 2.267, 1500, 560.268, 560.987, 0.719, 7168, 0, 560.987, 563.074, 2.087, 1050, 563.074, 563.878, 0.804, 9216, 0,     9.878,
 553, 127, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.144, 2.114, 1269, 558.144, 559.098, 0.955, 12288, 0, 559.098, 561.097, 1.999, 1800, 561.097, 562.023, 0.926, 9216, 0, 562.023, 564.031, 2.007, 1350, 564.031, 564.978, 0.947, 12288, 0,     9.978,
 554, 127, 556, 556, 557.14, 1.14, 13312, 0, 557.14, 559.4, 2.26, 1321, 559.4, 560.428, 1.028, 13312, 0, 560.428, 562.594, 2.167, 1950, 562.594, 563.523, 0.929, 9216, 0, 563.523, 565.527, 2.003, 1350, 565.527, 566.474, 0.948, 12288, 0,    10.474,
 555, 127, 557, 557, 558.334, 1.334, 14336, 0, 558.334, 560.733, 2.398, 1439, 560.733, 561.838, 1.105, 14336, 0, 561.838, 564.177, 2.339, 2100, 564.177, 565.204, 1.027, 10240, 0, 565.204, 567.422, 2.218, 1500, 567.422, 568.449, 1.026, 13312, 0,    11.449,
 556, 127, 558, 558, 559.358, 1.358, 12288, 0, 559.358, 561.473, 2.115, 1238, 561.473, 562.793, 1.32, 12288, 0, 562.793, 564.797, 2.005, 1800, 564.797, 566.126, 1.328, 9216, 0, 566.126, 568.126, 2, 1350, 568.126, 569.398, 1.272, 12288, 0,    11.398,
 557, 127, 559, 559, 560.296, 1.296, 11264, 0, 560.296, 562.594, 2.298, 1115, 562.594, 563.659, 1.065, 11264, 0, 563.659, 566.014, 2.354, 1650, 566.014, 566.95, 0.937, 8192, 0, 566.95, 569.205, 2.255, 1200, 569.205, 570.191, 0.986, 10240, 0,    11.191,
 558, 127, 560, 560, 561.074, 1.074, 9216, 0, 561.074, 563.092, 2.018, 968, 563.092, 564.37, 1.278, 9216, 0, 564.37, 566.302, 1.932, 1350, 566.302, 567.571, 1.269, 6144, 0, 567.571, 569.462, 1.892, 900, 569.462, 570.828, 1.365, 8192, 0,    10.828,
 559, 127, 561, 561, 561.849, 0.849, 9216, 0, 561.849, 564.22, 2.371, 975, 564.22, 565.082, 0.862, 9216, 0, 565.082, 567.515, 2.433, 1350, 567.515, 568.186, 0.671, 6144, 0, 568.186, 570.543, 2.357, 900, 570.543, 571.458, 0.915, 8192, 0,    10.458,
 560, 127, 562, 562, 563.033, 1.033, 12288, 0, 563.033, 565.246, 2.212, 1290, 565.246, 566.193, 0.948, 12288, 0, 566.193, 568.301, 2.107, 1800, 568.301, 569.224, 0.923, 9216, 0, 569.224, 571.463, 2.239, 1350, 571.463, 572.41, 0.947, 12288, 0,    10.410,
 561, 127, 563, 563, 564.147, 1.147, 13312, 0, 564.147, 566.435, 2.288, 1328, 566.435, 567.461, 1.026, 13312, 0, 567.461, 569.681, 2.22, 1950, 569.681, 570.604, 0.923, 9216, 0, 570.604, 572.61, 2.006, 1350, 572.61, 573.563, 0.953, 12288, 0,    10.563,
 562, 127, 564, 564, 564.923, 0.923, 9216, 0, 564.923, 566.865, 1.942, 970, 566.865, 568.173, 1.308, 9216, 0, 568.173, 569.805, 1.632, 1350, 569.805, 571.22, 1.414, 6144, 0, 571.22, 572.802, 1.582, 900, 572.802, 574.193, 1.391, 8192, 0,    10.193,
 563, 127, 565, 565, 566.03, 1.03, 12288, 0, 566.03, 568.579, 2.549, 1286, 568.579, 569.526, 0.947, 12288, 0, 569.526, 571.69, 2.163, 1800, 571.69, 572.621, 0.931, 9216, 0, 572.621, 574.622, 2.001, 1350, 574.622, 575.569, 0.947, 12288, 0,    10.569,
 564, 127, 566, 566, 566.883, 0.883, 10240, 0, 566.883, 568.704, 1.821, 1098, 568.704, 570.319, 1.615, 10240, 0, 570.319, 571.987, 1.668, 1500, 571.987, 573.338, 1.351, 7168, 0, 573.338, 574.892, 1.554, 1050, 574.892, 576.282, 1.39, 9216, 0,    10.282,
 565, 127, 567, 567, 567.864, 0.864, 10240, 0, 567.864, 570.339, 2.475, 1057, 570.339, 571.129, 0.79, 10240, 0, 571.129, 573.358, 2.229, 1500, 573.358, 574.086, 0.728, 7168, 0, 574.086, 576.183, 2.097, 1050, 576.183, 576.993, 0.81, 9216, 0,     9.993,
 566, 127, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 570.85, 1.903, 1138, 570.85, 571.996, 1.146, 11264, 0, 571.996, 573.82, 1.825, 1650, 573.82, 574.914, 1.094, 8192, 0, 574.914, 576.69, 1.776, 1200, 576.69, 577.789, 1.099, 10240, 0,     9.789,
 567, 127, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.254, 2.307, 1144, 572.254, 573.125, 0.871, 11264, 0, 573.125, 575.198, 2.072, 1650, 575.198, 576.019, 0.821, 8192, 0, 576.019, 577.967, 1.948, 1200, 577.967, 578.757, 0.79, 10240, 0,     9.757,
 568, 127, 570, 570, 570.947, 0.947, 11264, 0, 570.947, 572.864, 1.917, 1151, 572.864, 574, 1.136, 11264, 0, 574, 575.84, 1.84, 1650, 575.84, 576.838, 0.998, 8192, 0, 576.838, 578.616, 1.778, 1200, 578.616, 579.544, 0.928, 10240, 0,     9.544,
 569, 127, 571, 571, 572.031, 1.031, 12288, 0, 572.031, 574.312, 2.281, 1235, 574.312, 575.259, 0.947, 12288, 0, 575.259, 577.26, 2.002, 1800, 577.26, 578.184, 0.924, 9216, 0, 578.184, 580.184, 2, 1350, 580.184, 581.132, 0.947, 12288, 0,    10.132,
 570, 127, 572, 572, 572.884, 0.884, 10240, 0, 572.884, 574.662, 1.778, 1063, 574.662, 576.047, 1.385, 10240, 0, 576.047, 577.725, 1.678, 1500, 577.725, 578.907, 1.182, 7168, 0, 578.907, 580.464, 1.557, 1050, 580.464, 581.843, 1.379, 9216, 0,     9.843,
 571, 127, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 576.153, 2.206, 1101, 576.153, 577.025, 0.872, 11264, 0, 577.025, 579.093, 2.068, 1650, 579.093, 579.914, 0.821, 8192, 0, 579.914, 581.961, 2.047, 1200, 581.961, 582.75, 0.79, 10240, 0,     9.750,
 572, 127, 574, 574, 575.03, 1.03, 12288, 0, 575.03, 577.129, 2.099, 1262, 577.129, 578.076, 0.947, 12288, 0, 578.076, 580.069, 1.993, 1800, 580.069, 580.997, 0.928, 9216, 0, 580.997, 582.997, 2, 1350, 582.997, 583.948, 0.951, 12288, 0,     9.948,
 573, 127, 575, 575, 576.054, 1.054, 12288, 0, 576.054, 578.283, 2.229, 1274, 578.283, 579.23, 0.947, 12288, 0, 579.23, 581.245, 2.014, 1800, 581.245, 582.168, 0.924, 9216, 0, 582.168, 584.173, 2.004, 1350, 584.173, 585.121, 0.948, 12288, 0,    10.121,
 574, 127, 576, 576, 577.249, 1.249, 14336, 0, 577.249, 579.61, 2.362, 1415, 579.61, 580.721, 1.111, 14336, 0, 580.721, 583.057, 2.336, 2100, 583.057, 584.082, 1.026, 10240, 0, 584.082, 586.297, 2.214, 1500, 586.297, 587.322, 1.026, 13312, 0,    11.322,
 575, 127, 577, 577, 578.102, 1.102, 10240, 0, 578.102, 580.063, 1.961, 1068, 580.063, 581.509, 1.446, 10240, 0, 581.509, 583.169, 1.66, 1500, 583.169, 584.799, 1.63, 7168, 0, 584.799, 586.348, 1.549, 1050, 586.348, 588.036, 1.688, 9216, 0,    11.036,
 576, 127, 578, 578, 579.133, 1.133, 12288, 0, 579.133, 581.665, 2.531, 1230, 581.665, 582.618, 0.953, 12288, 0, 582.618, 585.056, 2.438, 1800, 585.056, 585.98, 0.924, 9216, 0, 585.98, 588.298, 2.318, 1350, 588.298, 589.245, 0.947, 12288, 0,    11.245,
 577, 127, 579, 579, 580.243, 1.243, 13312, 0, 580.243, 582.54, 2.297, 1376, 582.54, 583.642, 1.102, 13312, 0, 583.642, 585.811, 2.169, 1950, 585.811, 586.904, 1.093, 9216, 0, 586.904, 588.907, 2.004, 1350, 588.907, 590.191, 1.283, 12288, 0,    11.191,
 578, 127, 580, 580, 581.183, 1.183, 11264, 0, 581.183, 583.552, 2.369, 1133, 583.552, 584.51, 0.958, 11264, 0, 584.51, 586.894, 2.384, 1650, 586.894, 587.724, 0.83, 8192, 0, 587.724, 590.076, 2.351, 1200, 590.076, 590.984, 0.908, 10240, 0,    10.984,
 579, 127, 581, 581, 582.299, 1.299, 13312, 0, 582.299, 584.83, 2.531, 1373, 584.83, 585.86, 1.03, 13312, 0, 585.86, 588.034, 2.174, 1950, 588.034, 588.957, 0.924, 9216, 0, 588.957, 590.961, 2.004, 1350, 590.961, 591.934, 0.973, 12288, 0,    10.934,
 580, 127, 582, 582, 583.238, 1.238, 11264, 0, 583.238, 585.479, 2.242, 1157, 585.479, 586.726, 1.247, 11264, 0, 586.726, 588.727, 2.001, 1650, 588.727, 589.776, 1.049, 8192, 0, 589.776, 591.856, 2.079, 1200, 591.856, 592.722, 0.866, 10240, 0,    10.722,
 581, 127, 583, 583, 584.098, 1.098, 10240, 0, 584.098, 586.526, 2.428, 1017, 586.526, 587.514, 0.988, 10240, 0, 587.514, 589.703, 2.189, 1500, 589.703, 590.493, 0.79, 7168, 0, 590.493, 592.518, 2.025, 1050, 592.518, 593.431, 0.912, 9216, 0,    10.431,
 582, 127, 584, 584, 585.036, 1.036, 11264, 0, 585.036, 587.41, 2.374, 1155, 587.41, 588.386, 0.977, 11264, 0, 588.386, 590.564, 2.177, 1650, 590.564, 591.385, 0.821, 8192, 0, 591.385, 593.632, 2.247, 1200, 593.632, 594.424, 0.792, 10240, 0,    10.424,
 583, 127, 585, 585, 586.146, 1.146, 13312, 0, 586.146, 588.835, 2.689, 1386, 588.835, 589.861, 1.026, 13312, 0, 589.861, 592.027, 2.166, 1950, 592.027, 592.951, 0.924, 9216, 0, 592.951, 594.951, 2, 1350, 594.951, 595.9, 0.95, 12288, 0,    10.900,
