Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 125, 502, 502, 562.675, 60.675, 10240, 0, 562.675, 564.969, 2.294, 1544, 564.969, 566.452, 1.483, 7168, 0, 566.452, 569.829, 3.377, 1050, 569.829, 571.063, 1.233, 9216, 0,    69.063,
 501, 125, 503, 503, 563.621, 60.621, 11264, 0, 563.621, 565.665, 2.044, 1664, 565.665, 567.38, 1.714, 8192, 0, 567.38, 571.136, 3.757, 1200, 571.136, 572.002, 0.866, 10240, 0,    69.002,
 502, 125, 504, 504, 564.407, 60.407, 9216, 0, 564.407, 566.593, 2.186, 1380, 566.593, 568.193, 1.6, 6144, 0, 568.193, 571.478, 3.285, 900, 571.478, 572.675, 1.197, 8192, 0,    68.675,
 503, 125, 505, 505, 565.393, 60.393, 10240, 0, 565.393, 567.409, 2.015, 1512, 567.409, 568.932, 1.523, 7168, 0, 568.932, 573.499, 4.568, 1050, 573.499, 574.656, 1.157, 9216, 0,    69.656,
 504, 125, 506, 506, 566.914, 60.914, 12288, 0, 566.914, 569.156, 2.242, 1841, 569.156, 570.146, 0.991, 9216, 0, 570.146, 574.624, 4.478, 1350, 574.624, 575.743, 1.119, 12288, 0,    69.743,
 505, 125, 507, 507, 567.868, 60.868, 10240, 0, 567.868, 569.611, 1.743, 1514, 569.611, 571.086, 1.475, 7168, 0, 571.086, 575.941, 4.854, 1050, 575.941, 576.733, 0.792, 9216, 0,    69.733,
 506, 125, 508, 508, 569.172, 61.172, 12288, 0, 569.172, 571.382, 2.21, 1839, 571.382, 572.739, 1.357, 9216, 0, 572.739, 577.451, 4.712, 1350, 577.451, 578.813, 1.363, 12288, 0,    70.813,
 507, 125, 509, 509, 570.691, 61.691, 12288, 0, 570.691, 573.137, 2.446, 1877, 573.137, 574.404, 1.267, 9216, 0, 574.404, 578.405, 4.001, 1350, 578.405, 579.985, 1.58, 12288, 0,    70.985,
 508, 125, 510, 510, 571.593, 61.593, 9216, 0, 571.593, 573.405, 1.812, 1376, 573.405, 575.448, 2.043, 6144, 0, 575.448, 579.291, 3.844, 900, 579.291, 580.892, 1.601, 8192, 0,    70.892,
 509, 125, 511, 511, 572.723, 61.723, 10240, 0, 572.723, 575.286, 2.563, 1619, 575.286, 576.629, 1.343, 8192, 0, 576.629, 580.79, 4.161, 1200, 580.79, 582.06, 1.27, 10240, 0,    71.060,
 510, 125, 512, 512, 573.718, 61.718, 10240, 0, 573.718, 575.714, 1.995, 1540, 575.714, 577.734, 2.02, 7168, 0, 577.734, 581.104, 3.37, 1050, 581.104, 583.357, 2.252, 9216, 0,    71.357,
 511, 125, 513, 513, 574.939, 61.939, 13312, 0, 574.939, 577.48, 2.541, 1962, 577.48, 578.906, 1.426, 9216, 0, 578.906, 583.272, 4.367, 1350, 583.272, 584.577, 1.304, 12288, 0,    71.577,
 512, 125, 514, 514, 575.805, 61.805, 10240, 0, 575.805, 577.554, 1.749, 1618, 577.554, 579.777, 2.224, 8192, 0, 579.777, 583.345, 3.567, 1200, 583.345, 585.702, 2.358, 10240, 0,    71.702,
 514, 125, 516, 516, 577.827, 61.827, 11264, 0, 577.827, 579.902, 2.075, 1740, 579.902, 582.161, 2.259, 8192, 0, 582.161, 585.882, 3.72, 1200, 585.882, 586.94, 1.058, 10240, 0,    70.940,
 513, 125, 515, 515, 576.844, 61.844, 12288, 0, 576.844, 579.604, 2.759, 1800, 579.604, 580.985, 1.381, 9216, 0, 580.985, 586.079, 5.095, 1350, 586.079, 587.972, 1.893, 12288, 0,    72.972,
 515, 125, 517, 517, 578.653, 61.653, 9216, 0, 578.653, 581.155, 2.502, 1353, 581.155, 583.045, 1.89, 6144, 0, 583.045, 587.417, 4.372, 900, 587.417, 588.621, 1.204, 8192, 0,    71.621,
 516, 125, 518, 518, 579.729, 61.729, 12288, 0, 579.729, 582.147, 2.419, 1934, 582.147, 584.37, 2.223, 9216, 0, 584.37, 588.807, 4.437, 1350, 588.807, 590.031, 1.224, 12288, 0,    72.031,
 517, 125, 519, 519, 580.592, 61.592, 9216, 0, 580.592, 582.969, 2.377, 1498, 582.969, 585.261, 2.292, 7168, 0, 585.261, 589.886, 4.625, 1050, 589.886, 590.937, 1.05, 9216, 0,    71.937,
 518, 125, 520, 520, 582.047, 62.047, 12288, 0, 582.047, 584.455, 2.408, 1832, 584.455, 586.332, 1.877, 9216, 0, 586.332, 591.508, 5.176, 1350, 591.508, 592.682, 1.174, 12288, 0,    72.682,
 519, 125, 521, 521, 583.133, 62.133, 11264, 0, 583.133, 585.301, 2.168, 1733, 585.301, 587.382, 2.08, 8192, 0, 587.382, 592.033, 4.652, 1200, 592.033, 593.601, 1.568, 10240, 0,    72.601,
 520, 125, 522, 522, 584.278, 62.278, 10240, 0, 584.278, 586.344, 2.066, 1592, 586.344, 588.2, 1.856, 7168, 0, 588.2, 593.23, 5.03, 1050, 593.23, 594.734, 1.504, 9216, 0,    72.734,
 521, 125, 523, 523, 585.272, 62.272, 10240, 0, 585.272, 587.09, 1.818, 1624, 587.09, 589.064, 1.974, 8192, 0, 589.064, 594.008, 4.944, 1200, 594.008, 595.555, 1.547, 10240, 0,    72.555,
 522, 125, 524, 524, 586.438, 62.438, 12288, 0, 586.438, 588.773, 2.335, 1883, 588.773, 590.167, 1.394, 9216, 0, 590.167, 595.604, 5.437, 1350, 595.604, 596.867, 1.263, 12288, 0,    72.867,
 523, 125, 525, 525, 587.438, 62.438, 11264, 0, 587.438, 589.784, 2.347, 1753, 589.784, 591.498, 1.714, 8192, 0, 591.498, 596.084, 4.586, 1200, 596.084, 597.66, 1.576, 10240, 0,    72.660,
 524, 125, 526, 526, 588.384, 62.384, 10240, 0, 588.384, 590.736, 2.352, 1576, 590.736, 592.649, 1.913, 7168, 0, 592.649, 597.181, 4.532, 1050, 597.181, 598.436, 1.255, 9216, 0,    72.436,
 525, 125, 527, 527, 589.26, 62.26, 9216, 0, 589.26, 591.551, 2.291, 1454, 591.551, 593.722, 2.171, 7168, 0, 593.722, 597.713, 3.991, 1050, 597.713, 599.44, 1.726, 9216, 0,    72.440,
 526, 125, 528, 528, 590.541, 62.541, 11264, 0, 590.541, 592.912, 2.371, 1730, 592.912, 594.823, 1.911, 8192, 0, 594.823, 599.51, 4.686, 1200, 599.51, 600.766, 1.257, 10240, 0,    72.766,
 527, 125, 529, 529, 591.733, 62.733, 11264, 0, 591.733, 593.994, 2.261, 1719, 593.994, 595.903, 1.91, 8192, 0, 595.903, 600.186, 4.283, 1200, 600.186, 601.672, 1.486, 10240, 0,    72.672,
 528, 125, 530, 530, 592.523, 62.523, 8192, 0, 592.523, 594.732, 2.209, 1339, 594.732, 596.898, 2.167, 6144, 0, 596.898, 601.461, 4.563, 900, 601.461, 602.321, 0.86, 8192, 0,    72.321,
 529, 125, 531, 531, 593.622, 62.622, 11264, 0, 593.622, 596.13, 2.508, 1696, 596.13, 597.967, 1.837, 8192, 0, 597.967, 602.976, 5.009, 1200, 602.976, 603.934, 0.957, 10240, 0,    72.934,
 530, 125, 532, 532, 594.542, 62.542, 8192, 0, 594.542, 596.336, 1.795, 1330, 596.336, 598.832, 2.496, 6144, 0, 598.832, 603.603, 4.77, 900, 603.603, 604.572, 0.97, 8192, 0,    72.572,
 531, 125, 533, 533, 595.764, 62.764, 12288, 0, 595.764, 598.222, 2.458, 1807, 598.222, 600.13, 1.908, 9216, 0, 600.13, 605.563, 5.432, 1350, 605.563, 606.741, 1.178, 12288, 0,    73.741,
 532, 125, 534, 534, 597.377, 63.377, 13312, 0, 597.377, 599.738, 2.361, 1963, 599.738, 601.21, 1.472, 9216, 0, 601.21, 606.083, 4.873, 1350, 606.083, 607.722, 1.64, 12288, 0,    73.722,
 533, 125, 535, 535, 598.279, 63.279, 10240, 0, 598.279, 600.17, 1.891, 1526, 600.17, 602.026, 1.857, 7168, 0, 602.026, 607.436, 5.41, 1050, 607.436, 608.6, 1.163, 9216, 0,    73.600,
 534, 125, 536, 536, 599.355, 63.355, 10240, 0, 599.355, 601.968, 2.612, 1622, 601.968, 602.897, 0.93, 8192, 0, 602.897, 608.108, 5.211, 1200, 608.108, 609.574, 1.465, 10240, 0,    73.574,
 535, 125, 537, 537, 600.546, 63.546, 10240, 0, 600.546, 602.482, 1.935, 1512, 602.482, 603.655, 1.174, 7168, 0, 603.655, 609.346, 5.69, 1050, 609.346, 610.422, 1.077, 9216, 0,    73.422,
 536, 125, 538, 538, 601.652, 63.652, 12288, 0, 601.652, 604.375, 2.722, 1946, 604.375, 605.762, 1.388, 9216, 0, 605.762, 610.89, 5.128, 1350, 610.89, 611.943, 1.053, 12288, 0,    73.943,
 537, 125, 539, 539, 602.794, 63.794, 11264, 0, 602.794, 605.055, 2.261, 1688, 605.055, 606.994, 1.939, 8192, 0, 606.994, 611.803, 4.809, 1200, 611.803, 612.875, 1.072, 10240, 0,    73.875,
 538, 125, 540, 540, 603.873, 63.873, 10240, 0, 603.873, 606.457, 2.584, 1571, 606.457, 608.125, 1.668, 7168, 0, 608.125, 612.754, 4.63, 1050, 612.754, 613.972, 1.218, 9216, 0,    73.972,
 539, 125, 541, 541, 604.881, 63.881, 9216, 0, 604.881, 607.054, 2.174, 1457, 607.054, 609.022, 1.968, 7168, 0, 609.022, 613.557, 4.535, 1050, 613.557, 614.72, 1.163, 9216, 0,    73.720,
 540, 125, 542, 542, 606.014, 64.014, 11264, 0, 606.014, 608.657, 2.643, 1708, 608.657, 610.085, 1.428, 8192, 0, 610.085, 614.747, 4.662, 1200, 614.747, 615.934, 1.187, 10240, 0,    73.934,
 541, 125, 543, 543, 606.874, 63.874, 8192, 0, 606.874, 608.673, 1.799, 1347, 608.673, 610.963, 2.29, 6144, 0, 610.963, 615.048, 4.085, 900, 615.048, 616.618, 1.57, 8192, 0,    73.618,
 542, 125, 544, 544, 607.962, 63.962, 9216, 0, 607.962, 610.355, 2.394, 1439, 610.355, 611.9, 1.545, 7168, 0, 611.9, 616.955, 5.054, 1050, 616.955, 617.766, 0.812, 9216, 0,    73.766,
 543, 125, 545, 545, 609.006, 64.006, 11264, 0, 609.006, 611.259, 2.253, 1777, 611.259, 612.904, 1.645, 8192, 0, 612.904, 617.758, 4.855, 1200, 617.758, 618.575, 0.817, 10240, 0,    73.575,
 544, 125, 546, 546, 609.731, 63.731, 8192, 0, 609.731, 612.291, 2.56, 1332, 612.291, 613.701, 1.41, 6144, 0, 613.701, 618.822, 5.121, 900, 618.822, 619.763, 0.941, 8192, 0,    73.763,
 545, 125, 547, 547, 610.84, 63.84, 9216, 0, 610.84, 613.245, 2.405, 1408, 613.245, 614.645, 1.4, 7168, 0, 614.645, 619.855, 5.21, 1050, 619.855, 620.901, 1.047, 9216, 0,    73.901,
 546, 125, 548, 548, 611.997, 63.997, 12288, 0, 611.997, 614.843, 2.846, 1868, 614.843, 615.812, 0.969, 9216, 0, 615.812, 621.103, 5.291, 1350, 621.103, 622.481, 1.377, 12288, 0,    74.481,
 547, 125, 549, 549, 612.851, 63.851, 10240, 0, 612.851, 615.348, 2.498, 1568, 615.348, 616.874, 1.525, 7168, 0, 616.874, 621.388, 4.514, 1050, 621.388, 623.225, 1.837, 9216, 0,    74.225,
 548, 125, 550, 550, 614.279, 64.279, 11264, 0, 614.279, 616.879, 2.601, 1777, 616.879, 617.723, 0.844, 8192, 0, 617.723, 623.657, 5.934, 1200, 623.657, 624.626, 0.968, 10240, 0,    74.626,
 549, 125, 551, 551, 615.794, 64.794, 10240, 0, 615.794, 617.623, 1.829, 1624, 617.623, 618.919, 1.295, 8192, 0, 618.919, 624.074, 5.155, 1200, 624.074, 625.995, 1.921, 10240, 0,    74.995,
 551, 125, 553, 553, 617.928, 64.928, 9216, 0, 617.928, 619.543, 1.615, 1418, 619.543, 621.357, 1.814, 7168, 0, 621.357, 626.37, 5.013, 1050, 626.37, 627.203, 0.833, 9216, 0,    74.203,
 550, 125, 552, 552, 617.154, 65.154, 12288, 0, 617.154, 619.248, 2.093, 1814, 619.248, 620.605, 1.357, 9216, 0, 620.605, 626.533, 5.928, 1350, 626.533, 628.43, 1.897, 12288, 0,    76.430,
 552, 125, 554, 554, 618.964, 64.964, 12288, 0, 618.964, 621.422, 2.458, 1903, 621.422, 622.896, 1.473, 9216, 0, 622.896, 629.251, 6.356, 1350, 629.251, 630.397, 1.146, 12288, 0,    76.397,
 553, 125, 555, 555, 620.265, 65.265, 12288, 0, 620.265, 622.295, 2.03, 1810, 622.295, 624.439, 2.144, 9216, 0, 624.439, 629.423, 4.983, 1350, 629.423, 631.939, 2.516, 12288, 0,    76.939,
 554, 125, 556, 556, 621.496, 65.496, 10240, 0, 621.496, 623.396, 1.901, 1648, 623.396, 625.489, 2.093, 8192, 0, 625.489, 631.408, 5.919, 1200, 631.408, 633.298, 1.889, 10240, 0,    77.298,
 555, 125, 557, 557, 622.865, 65.865, 12288, 0, 622.865, 625.424, 2.559, 1879, 625.424, 626.54, 1.116, 9216, 0, 626.54, 631.764, 5.224, 1350, 631.764, 634.814, 3.05, 12288, 0,    77.814,
 556, 125, 558, 558, 624.085, 66.085, 10240, 0, 624.085, 626.06, 1.976, 1512, 626.06, 627.581, 1.521, 7168, 0, 627.581, 633.044, 5.463, 1050, 633.044, 635.761, 2.717, 9216, 0,    77.761,
 557, 125, 559, 559, 625.195, 66.195, 12288, 0, 625.195, 627.766, 2.571, 1876, 627.766, 628.863, 1.097, 9216, 0, 628.863, 633.935, 5.072, 1350, 633.935, 636.805, 2.869, 12288, 0,    77.805,
 558, 125, 560, 560, 626.866, 66.866, 13312, 0, 626.866, 629.337, 2.471, 1950, 629.337, 630.274, 0.937, 9216, 0, 630.274, 635.203, 4.929, 1350, 635.203, 637.863, 2.66, 12288, 0,    77.863,
 559, 125, 561, 561, 628.492, 67.492, 12288, 0, 628.492, 630.651, 2.159, 1839, 630.651, 631.754, 1.103, 9216, 0, 631.754, 636.406, 4.652, 1350, 636.406, 638.847, 2.441, 12288, 0,    77.847,
 560, 125, 562, 562, 629.703, 67.703, 12288, 0, 629.703, 632.057, 2.354, 1890, 632.057, 633.318, 1.261, 9216, 0, 633.318, 638.172, 4.854, 1350, 638.172, 640.01, 1.838, 12288, 0,    78.010,
 561, 125, 563, 563, 631.007, 68.007, 12288, 0, 631.007, 633.618, 2.611, 1921, 633.618, 634.995, 1.377, 9216, 0, 634.995, 638.977, 3.982, 1350, 638.977, 641.5, 2.523, 12288, 0,    78.500,
 562, 125, 564, 564, 632.313, 68.313, 13312, 0, 632.313, 634.738, 2.426, 1972, 634.738, 636.208, 1.47, 9216, 0, 636.208, 640.372, 4.164, 1350, 640.372, 642.605, 2.233, 12288, 0,    78.605,
 563, 125, 565, 565, 633.766, 68.766, 12288, 0, 633.766, 635.945, 2.179, 1804, 635.945, 637.715, 1.77, 9216, 0, 637.715, 641.354, 3.639, 1350, 641.354, 643.759, 2.405, 12288, 0,    78.759,
 564, 125, 566, 566, 635.105, 69.105, 10240, 0, 635.105, 637.107, 2.002, 1538, 637.107, 638.471, 1.363, 7168, 0, 638.471, 642.254, 3.783, 1050, 642.254, 644.614, 2.359, 9216, 0,    78.614,
 565, 125, 567, 567, 636.473, 69.473, 12288, 0, 636.473, 639.049, 2.576, 1870, 639.049, 640.768, 1.719, 9216, 0, 640.768, 643.584, 2.815, 1350, 643.584, 646.002, 2.418, 12288, 0,    79.002,
 566, 125, 568, 568, 637.593, 69.593, 10240, 0, 637.593, 639.91, 2.317, 1625, 639.91, 642, 2.09, 8192, 0, 642, 644.391, 2.391, 1200, 644.391, 647.215, 2.824, 10240, 0,    79.215,
 567, 125, 569, 569, 638.828, 69.828, 10240, 0, 638.828, 640.929, 2.101, 1536, 640.929, 642.803, 1.874, 7168, 0, 642.803, 646.147, 3.344, 1050, 646.147, 648.039, 1.892, 9216, 0,    79.039,
 568, 125, 570, 570, 639.805, 69.805, 9216, 0, 639.805, 641.554, 1.749, 1448, 641.554, 643.678, 2.125, 7168, 0, 643.678, 647.008, 3.329, 1050, 647.008, 648.995, 1.988, 9216, 0,    78.995,
 569, 125, 571, 571, 641.213, 70.213, 12288, 0, 641.213, 643.694, 2.481, 1840, 643.694, 644.895, 1.201, 9216, 0, 644.895, 649.037, 4.143, 1350, 649.037, 650.222, 1.185, 12288, 0,    79.222,
 570, 125, 572, 572, 642.15, 70.15, 9216, 0, 642.15, 644.124, 1.973, 1433, 644.124, 645.638, 1.514, 7168, 0, 645.638, 649.145, 3.507, 1050, 649.145, 650.995, 1.85, 9216, 0,    78.995,
 572, 125, 574, 574, 644.702, 70.702, 10240, 0, 644.702, 646.575, 1.873, 1524, 646.575, 648.207, 1.632, 7168, 0, 648.207, 650.714, 2.507, 1050, 650.714, 651.807, 1.094, 9216, 0,    77.807,
 571, 125, 573, 573, 643.471, 70.471, 12288, 0, 643.471, 646.011, 2.541, 1884, 646.011, 647.134, 1.123, 9216, 0, 647.134, 651.066, 3.932, 1350, 651.066, 653.257, 2.19, 12288, 0,    80.257,
 573, 125, 575, 575, 646.101, 71.101, 10240, 0, 646.101, 647.928, 1.827, 1506, 647.928, 649.332, 1.404, 7168, 0, 649.332, 652.674, 3.341, 1050, 652.674, 654.437, 1.764, 9216, 0,    79.437,
 574, 125, 576, 576, 647.09, 71.09, 9216, 0, 647.09, 648.77, 1.68, 1445, 648.77, 650.333, 1.563, 7168, 0, 650.333, 653.183, 2.85, 1050, 653.183, 655.344, 2.161, 9216, 0,    79.344,
 575, 125, 577, 577, 648.026, 71.026, 10240, 0, 648.026, 649.941, 1.915, 1628, 649.941, 651.483, 1.543, 8192, 0, 651.483, 655.311, 3.828, 1200, 655.311, 656.388, 1.077, 10240, 0,    79.388,
 576, 125, 578, 578, 649.073, 71.073, 10240, 0, 649.073, 651.268, 2.195, 1542, 651.268, 652.515, 1.247, 7168, 0, 652.515, 655.515, 3, 1050, 655.515, 657.417, 1.902, 9216, 0,    79.417,
 577, 125, 579, 579, 650.01, 71.01, 8192, 0, 650.01, 651.904, 1.893, 1325, 651.904, 653.585, 1.681, 6144, 0, 653.585, 657.317, 3.732, 900, 657.317, 658.248, 0.93, 8192, 0,    79.248,
 578, 125, 580, 580, 651.083, 71.083, 9216, 0, 651.083, 652.894, 1.81, 1418, 652.894, 654.579, 1.685, 7168, 0, 654.579, 657.727, 3.149, 1050, 657.727, 658.969, 1.242, 9216, 0,    78.969,
 580, 125, 582, 582, 653.016, 71.016, 9216, 0, 653.016, 654.824, 1.808, 1391, 654.824, 656.4, 1.577, 6144, 0, 656.4, 659.697, 3.297, 900, 659.697, 660.369, 0.672, 8192, 0,    78.369,
 579, 125, 581, 581, 652.204, 71.204, 11264, 0, 652.204, 654.36, 2.156, 1789, 654.36, 655.552, 1.192, 8192, 0, 655.552, 659.9, 4.348, 1200, 659.9, 661.221, 1.321, 10240, 0,    80.221,
 581, 125, 583, 583, 653.819, 70.819, 9216, 0, 653.819, 656.184, 2.365, 1363, 656.184, 657.215, 1.031, 6144, 0, 657.215, 661.321, 4.105, 900, 661.321, 662.021, 0.7, 8192, 0,    79.021,
 582, 125, 584, 584, 655.168, 71.168, 12288, 0, 655.168, 657.533, 2.365, 1856, 657.533, 658.692, 1.159, 9216, 0, 658.692, 662.483, 3.791, 1350, 662.483, 663.561, 1.079, 12288, 0,    79.561,
 583, 125, 585, 585, 656.174, 71.174, 10240, 0, 656.174, 658.238, 2.063, 1637, 658.238, 659.773, 1.535, 8192, 0, 659.773, 664.035, 4.262, 1200, 664.035, 665.199, 1.164, 10240, 0,    80.199,
 584, 125, 586, 586, 657.433, 71.433, 11264, 0, 657.433, 659.781, 2.347, 1763, 659.781, 660.967, 1.187, 8192, 0, 660.967, 664.796, 3.829, 1200, 664.796, 666.215, 1.418, 10240, 0,    80.215,
 585, 125, 587, 587, 658.428, 71.428, 10240, 0, 658.428, 660.424, 1.996, 1562, 660.424, 661.775, 1.351, 7168, 0, 661.775, 665.57, 3.795, 1050, 665.57, 666.963, 1.393, 9216, 0,    79.963,
 586, 125, 588, 588, 659.387, 71.387, 11264, 0, 659.387, 661.876, 2.489, 1714, 661.876, 662.944, 1.068, 8192, 0, 662.944, 666.685, 3.741, 1200, 666.685, 668.21, 1.526, 10240, 0,    80.210,
 587, 125, 589, 589, 660.365, 71.365, 11264, 0, 660.365, 662.417, 2.052, 1703, 662.417, 663.815, 1.398, 8192, 0, 663.815, 667.756, 3.941, 1200, 667.756, 669.013, 1.257, 10240, 0,    80.013,
 588, 125, 590, 590, 661.281, 71.281, 9216, 0, 661.281, 663.682, 2.401, 1400, 663.682, 664.755, 1.073, 7168, 0, 664.755, 668.912, 4.157, 1050, 668.912, 670.131, 1.219, 9216, 0,    80.131,
 589, 125, 591, 591, 662.492, 71.492, 9216, 0, 662.492, 664.423, 1.931, 1467, 664.423, 665.642, 1.219, 7168, 0, 665.642, 670.15, 4.507, 1050, 670.15, 671.325, 1.176, 9216, 0,    80.325,
 590, 125, 592, 592, 663.62, 71.62, 11264, 0, 663.62, 665.847, 2.227, 1786, 665.847, 667.178, 1.331, 8192, 0, 667.178, 671.512, 4.334, 1200, 671.512, 672.482, 0.97, 10240, 0,    80.482,
 591, 125, 593, 593, 664.699, 71.699, 12288, 0, 664.699, 666.953, 2.254, 1924, 666.953, 668.52, 1.567, 9216, 0, 668.52, 673.206, 4.686, 1350, 673.206, 674.431, 1.225, 12288, 0,    81.431,
 592, 125, 594, 594, 665.732, 71.732, 12288, 0, 665.732, 668.156, 2.423, 1917, 668.156, 669.615, 1.459, 9216, 0, 669.615, 674.656, 5.041, 1350, 674.656, 675.996, 1.339, 12288, 0,    81.996,
 593, 125, 595, 595, 666.788, 71.788, 11264, 0, 666.788, 669.145, 2.356, 1735, 669.145, 670.495, 1.35, 8192, 0, 670.495, 675.511, 5.016, 1200, 675.511, 676.895, 1.384, 10240, 0,    81.895,
 594, 125, 596, 596, 667.955, 71.955, 11264, 0, 667.955, 670.414, 2.46, 1776, 670.414, 671.495, 1.081, 8192, 0, 671.495, 676.636, 5.14, 1200, 676.636, 677.745, 1.109, 10240, 0,    81.745,
 595, 125, 597, 597, 669.218, 72.218, 12288, 0, 669.218, 671.601, 2.383, 1894, 671.601, 672.937, 1.336, 9216, 0, 672.937, 678.016, 5.079, 1350, 678.016, 678.97, 0.954, 12288, 0,    81.970,
 596, 125, 598, 598, 670.379, 72.379, 11264, 0, 670.379, 672.735, 2.356, 1715, 672.735, 674.159, 1.424, 8192, 0, 674.159, 679.06, 4.901, 1200, 679.06, 680.169, 1.11, 10240, 0,    82.169,
 597, 125, 599, 599, 671.514, 72.514, 12288, 0, 671.514, 674.009, 2.495, 1807, 674.009, 675.536, 1.528, 9216, 0, 675.536, 680.391, 4.855, 1350, 680.391, 681.587, 1.196, 12288, 0,    82.587,
 598, 125, 600, 600, 672.862, 72.862, 12288, 0, 672.862, 675.17, 2.308, 1897, 675.17, 676.519, 1.349, 9216, 0, 676.519, 681.386, 4.867, 1350, 681.386, 682.694, 1.308, 12288, 0,    82.694,
 599, 125, 601, 601, 674.143, 73.143, 11264, 0, 674.143, 676.173, 2.03, 1754, 676.173, 677.447, 1.274, 8192, 0, 677.447, 682.506, 5.058, 1200, 682.506, 683.733, 1.228, 10240, 0,    82.733,
 600, 125, 603, 603, 675.106, 72.106, 10240, 0, 675.106, 676.94, 1.834, 1539, 676.94, 678.35, 1.41, 7168, 0, 678.35, 683.315, 4.965, 1050, 683.315, 684.494, 1.179, 9216, 0,    81.494,
 601, 125, 604, 604, 675.958, 71.958, 9216, 0, 675.958, 677.923, 1.964, 1377, 677.923, 679.115, 1.192, 6144, 0, 679.115, 684.085, 4.971, 900, 684.085, 685.256, 1.17, 8192, 0,    81.256,
 602, 125, 605, 605, 676.74, 71.74, 9216, 0, 676.74, 678.803, 2.063, 1412, 678.803, 679.97, 1.167, 7168, 0, 679.97, 684.938, 4.968, 1050, 684.938, 686.073, 1.135, 9216, 0,    81.073,
 603, 125, 606, 606, 677.566, 71.566, 9216, 0, 677.566, 679.621, 2.055, 1359, 679.621, 680.748, 1.127, 6144, 0, 680.748, 685.628, 4.88, 900, 685.628, 686.819, 1.192, 8192, 0,    80.819,
 604, 125, 607, 607, 678.793, 71.793, 12288, 0, 678.793, 681.264, 2.471, 1873, 681.264, 682.652, 1.388, 9216, 0, 682.652, 687.291, 4.639, 1350, 687.291, 688.465, 1.175, 12288, 0,    81.465,
 605, 125, 608, 608, 680.026, 72.026, 10240, 0, 680.026, 681.961, 1.935, 1515, 681.961, 683.644, 1.683, 7168, 0, 683.644, 687.408, 3.764, 1050, 687.408, 689.354, 1.946, 9216, 0,    81.354,
 606, 125, 609, 609, 681.058, 72.058, 9216, 0, 681.058, 682.831, 1.772, 1381, 682.831, 684.499, 1.669, 6144, 0, 684.499, 688.783, 4.284, 900, 688.783, 690.116, 1.332, 8192, 0,    81.116,
 607, 125, 610, 610, 682.388, 72.388, 11264, 0, 682.388, 684.662, 2.274, 1776, 684.662, 685.894, 1.232, 8192, 0, 685.894, 689.669, 3.775, 1200, 689.669, 691.359, 1.689, 10240, 0,    81.359,
 608, 125, 611, 611, 683.343, 72.343, 8192, 0, 683.343, 684.989, 1.646, 1337, 684.989, 686.929, 1.94, 6144, 0, 686.929, 690.64, 3.711, 900, 690.64, 692.015, 1.375, 8192, 0,    81.015,
 609, 125, 612, 612, 684.521, 72.521, 10240, 0, 684.521, 686.638, 2.116, 1573, 686.638, 687.733, 1.095, 7168, 0, 687.733, 691.434, 3.701, 1050, 691.434, 692.829, 1.395, 9216, 0,    80.829,
 610, 125, 613, 613, 685.634, 72.634, 10240, 0, 685.634, 687.778, 2.144, 1517, 687.778, 688.981, 1.203, 7168, 0, 688.981, 692.234, 3.253, 1050, 692.234, 693.718, 1.484, 9216, 0,    80.718,
 611, 125, 614, 614, 686.835, 72.835, 9216, 0, 686.835, 688.827, 1.993, 1375, 688.827, 689.92, 1.093, 6144, 0, 689.92, 693.059, 3.139, 900, 693.059, 694.534, 1.476, 8192, 0,    80.534,
 612, 125, 615, 615, 687.984, 72.984, 11264, 0, 687.984, 690.108, 2.124, 1655, 690.108, 691.315, 1.207, 8192, 0, 691.315, 694.544, 3.23, 1200, 694.544, 695.633, 1.088, 10240, 0,    80.633,
 613, 125, 616, 616, 688.864, 72.864, 8192, 0, 688.864, 690.517, 1.654, 1349, 690.517, 691.962, 1.444, 6144, 0, 691.962, 694.761, 2.799, 900, 694.761, 696.393, 1.632, 8192, 0,    80.393,
 614, 125, 617, 617, 690.025, 73.025, 12288, 0, 690.025, 692.553, 2.528, 1921, 692.553, 693.701, 1.147, 9216, 0, 693.701, 696.95, 3.249, 1350, 696.95, 697.966, 1.016, 12288, 0,    80.966,
 615, 125, 618, 618, 691.359, 73.359, 12288, 0, 691.359, 693.926, 2.567, 1920, 693.926, 695.223, 1.298, 9216, 0, 695.223, 697.448, 2.225, 1350, 697.448, 698.931, 1.483, 12288, 0,    80.931,
 616, 125, 619, 619, 692.588, 73.588, 10240, 0, 692.588, 694.815, 2.226, 1646, 694.815, 696.103, 1.289, 8192, 0, 696.103, 699.117, 3.014, 1200, 699.117, 700.197, 1.079, 10240, 0,    81.197,
