Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 128, 505, 505, 506.317, 1.317, 12288, 0, 506.317, 509.69, 3.374, 1901, 509.69, 511.577, 1.886, 9216, 0, 511.577, 513.763, 2.186, 1350, 513.763, 514.795, 1.032, 12288, 0,     9.795,
 505, 128, 507, 507, 508.188, 1.188, 10240, 0, 508.188, 511.602, 3.414, 1625, 511.602, 512.52, 0.918, 8192, 0, 512.52, 514.475, 1.955, 1200, 514.475, 515.649, 1.174, 10240, 0,     8.649,
 506, 128, 508, 508, 509.218, 1.218, 11264, 0, 509.218, 511.72, 2.501, 1675, 511.72, 513.435, 1.716, 8192, 0, 513.435, 515.709, 2.274, 1200, 515.709, 516.562, 0.853, 10240, 0,     8.562,
 508, 128, 510, 510, 511.363, 1.363, 10240, 0, 511.363, 513.547, 2.184, 1509, 513.547, 514.353, 0.806, 7168, 0, 514.353, 516.176, 1.823, 1050, 516.176, 517.33, 1.154, 9216, 0,     7.330,
 507, 128, 509, 509, 510.429, 1.429, 13312, 0, 510.429, 514, 3.571, 1969, 514, 515.378, 1.378, 9216, 0, 515.378, 517.908, 2.529, 1350, 517.908, 518.932, 1.024, 12288, 0,     9.932,
 509, 128, 511, 511, 512.387, 1.387, 11264, 0, 512.387, 515.578, 3.191, 1664, 515.578, 516.494, 0.916, 8192, 0, 516.494, 518.436, 1.942, 1200, 518.436, 519.785, 1.349, 10240, 0,     8.785,
 510, 128, 512, 512, 513.506, 1.506, 12288, 0, 513.506, 516.197, 2.691, 1813, 516.197, 517.525, 1.328, 9216, 0, 517.525, 520.09, 2.565, 1350, 520.09, 521.119, 1.028, 12288, 0,     9.119,
 511, 128, 513, 513, 514.719, 1.719, 13312, 0, 514.719, 517.972, 3.254, 1965, 517.972, 519.006, 1.034, 9216, 0, 519.006, 521.187, 2.181, 1350, 521.187, 522.221, 1.034, 12288, 0,     9.221,
 512, 128, 514, 514, 515.649, 1.649, 10240, 0, 515.649, 518.183, 2.534, 1639, 518.183, 519.916, 1.733, 8192, 0, 519.916, 522.041, 2.124, 1200, 522.041, 523.076, 1.035, 10240, 0,     9.076,
 513, 128, 515, 515, 516.58, 1.58, 10240, 0, 516.58, 519.926, 3.346, 1612, 519.926, 520.842, 0.916, 8192, 0, 520.842, 523.129, 2.287, 1200, 523.129, 523.985, 0.855, 10240, 0,     8.985,
 514, 128, 516, 516, 517.511, 1.511, 10240, 0, 517.511, 520.138, 2.627, 1614, 520.138, 521.752, 1.614, 8192, 0, 521.752, 523.981, 2.229, 1200, 523.981, 524.838, 0.857, 10240, 0,     8.838,
 515, 128, 517, 517, 518.538, 1.538, 11264, 0, 518.538, 522.011, 3.474, 1721, 522.011, 522.927, 0.916, 8192, 0, 522.927, 525.07, 2.142, 1200, 525.07, 525.926, 0.856, 10240, 0,     8.926,
 516, 128, 518, 518, 519.655, 1.655, 12288, 0, 519.655, 522.472, 2.817, 1926, 522.472, 523.953, 1.481, 9216, 0, 523.953, 526.17, 2.217, 1350, 526.17, 527.198, 1.027, 12288, 0,     9.198,
 517, 128, 519, 519, 520.4, 1.4, 8192, 0, 520.4, 523.612, 3.212, 1321, 523.612, 524.636, 1.024, 6144, 0, 524.636, 526.533, 1.897, 900, 526.533, 527.88, 1.348, 8192, 0,     8.880,
 518, 128, 520, 520, 521.423, 1.423, 11264, 0, 521.423, 524.49, 3.067, 1666, 524.49, 525.546, 1.056, 8192, 0, 525.546, 528.118, 2.571, 1200, 528.118, 528.972, 0.854, 10240, 0,     8.972,
 519, 128, 521, 521, 522.54, 1.54, 12288, 0, 522.54, 525.97, 3.429, 1942, 525.97, 527.006, 1.036, 9216, 0, 527.006, 529.185, 2.179, 1350, 529.185, 530.208, 1.024, 12288, 0,     9.208,
 520, 128, 522, 522, 523.658, 1.658, 12288, 0, 523.658, 526.763, 3.105, 1876, 526.763, 528.03, 1.267, 9216, 0, 528.03, 530.304, 2.274, 1350, 530.304, 531.328, 1.024, 12288, 0,     9.328,
 521, 128, 523, 523, 524.775, 1.775, 12288, 0, 524.775, 528.154, 3.38, 1803, 528.154, 529.186, 1.032, 9216, 0, 529.186, 531.368, 2.182, 1350, 531.368, 532.399, 1.031, 12288, 0,     9.399,
 522, 128, 524, 524, 525.613, 1.613, 9216, 0, 525.613, 528.48, 2.867, 1417, 528.48, 529.983, 1.503, 7168, 0, 529.983, 532.011, 2.028, 1050, 532.011, 533.171, 1.16, 9216, 0,     9.171,
 524, 128, 526, 526, 527.475, 1.475, 9216, 0, 527.475, 530.153, 2.678, 1367, 530.153, 530.842, 0.689, 6144, 0, 530.842, 532.827, 1.985, 900, 532.827, 533.853, 1.026, 8192, 0,     7.853,
 523, 128, 525, 525, 526.637, 1.637, 11264, 0, 526.637, 530.325, 3.688, 1791, 530.325, 531.752, 1.427, 8192, 0, 531.752, 533.953, 2.201, 1200, 533.953, 534.807, 0.853, 10240, 0,     9.807,
 526, 128, 528, 528, 529.616, 1.616, 10240, 0, 529.616, 532.313, 2.697, 1641, 532.313, 533.229, 0.916, 8192, 0, 533.229, 535.167, 1.938, 1200, 535.167, 536.027, 0.86, 10240, 0,     8.027,
 525, 128, 527, 527, 528.685, 1.685, 13312, 0, 528.685, 532.532, 3.847, 1963, 532.532, 534.263, 1.731, 9216, 0, 534.263, 536.44, 2.178, 1350, 536.44, 537.464, 1.024, 12288, 0,    10.464,
 527, 128, 529, 529, 530.36, 1.36, 8192, 0, 530.36, 533.936, 3.576, 1331, 533.936, 534.947, 1.011, 6144, 0, 534.947, 536.622, 1.675, 900, 536.622, 538.157, 1.535, 8192, 0,     9.157,
 529, 128, 531, 531, 532.318, 1.318, 9216, 0, 532.318, 535.692, 3.373, 1447, 535.692, 536.768, 1.077, 7168, 0, 536.768, 538.476, 1.707, 1050, 538.476, 539.251, 0.775, 9216, 0,     8.251,
 528, 128, 530, 530, 531.478, 1.478, 12288, 0, 531.478, 534.839, 3.361, 1904, 534.839, 535.971, 1.133, 9216, 0, 535.971, 538.631, 2.659, 1350, 538.631, 540.275, 1.645, 12288, 0,    10.275,
 531, 128, 533, 533, 534.002, 1.002, 9216, 0, 534.002, 537.327, 3.325, 1350, 537.327, 538.256, 0.928, 6144, 0, 538.256, 540.087, 1.831, 900, 540.087, 540.96, 0.873, 8192, 0,     7.960,
 530, 128, 532, 532, 533.156, 1.156, 9216, 0, 533.156, 536.598, 3.441, 1452, 536.598, 537.565, 0.967, 7168, 0, 537.565, 540.178, 2.613, 1050, 540.178, 541.728, 1.55, 9216, 0,     9.728,
 532, 128, 534, 534, 535.029, 1.029, 11264, 0, 535.029, 538.613, 3.584, 1663, 538.613, 539.538, 0.925, 8192, 0, 539.538, 542.035, 2.497, 1200, 542.035, 542.889, 0.853, 10240, 0,     8.889,
 533, 128, 535, 535, 536.147, 1.147, 12288, 0, 536.147, 539.579, 3.432, 1858, 539.579, 540.609, 1.03, 9216, 0, 540.609, 542.795, 2.186, 1350, 542.795, 543.923, 1.128, 12288, 0,     8.923,
 534, 128, 536, 536, 537.077, 1.077, 10240, 0, 537.077, 540.598, 3.52, 1638, 540.598, 541.519, 0.921, 8192, 0, 541.519, 543.98, 2.461, 1200, 543.98, 544.834, 0.854, 10240, 0,     8.834,
 535, 128, 537, 537, 538.101, 1.101, 11264, 0, 538.101, 541.656, 3.554, 1714, 541.656, 542.572, 0.916, 8192, 0, 542.572, 544.744, 2.172, 1200, 544.744, 545.693, 0.949, 10240, 0,     8.693,
 536, 128, 538, 538, 538.939, 0.939, 9216, 0, 538.939, 542.358, 3.419, 1453, 542.358, 543.368, 1.01, 7168, 0, 543.368, 545.685, 2.317, 1050, 545.685, 546.461, 0.776, 9216, 0,     8.461,
 537, 128, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 543.398, 3.558, 1438, 543.398, 544.208, 0.81, 7168, 0, 544.208, 546.446, 2.238, 1050, 546.446, 547.229, 0.783, 9216, 0,     8.229,
 538, 128, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 544.169, 3.329, 1495, 544.169, 545.004, 0.835, 7168, 0, 545.004, 547.385, 2.381, 1050, 547.385, 548.153, 0.768, 9216, 0,     8.153,
 539, 128, 541, 541, 542.12, 1.12, 12288, 0, 542.12, 545.703, 3.583, 1903, 545.703, 546.733, 1.03, 9216, 0, 546.733, 548.922, 2.189, 1350, 548.922, 549.946, 1.024, 12288, 0,     8.946,
 540, 128, 542, 542, 543.144, 1.144, 11264, 0, 543.144, 546.208, 3.064, 1683, 546.208, 547.644, 1.436, 8192, 0, 547.644, 549.599, 1.955, 1200, 549.599, 550.808, 1.209, 10240, 0,     8.808,
 541, 128, 543, 543, 544.075, 1.075, 10240, 0, 544.075, 547.681, 3.606, 1633, 547.681, 548.598, 0.916, 8192, 0, 548.598, 550.864, 2.266, 1200, 550.864, 551.719, 0.855, 10240, 0,     8.719,
 542, 128, 544, 544, 545.192, 1.192, 12288, 0, 545.192, 548.427, 3.235, 1816, 548.427, 549.622, 1.195, 9216, 0, 549.622, 551.812, 2.19, 1350, 551.812, 552.839, 1.027, 12288, 0,     8.839,
 543, 128, 545, 545, 546.226, 1.226, 11264, 0, 546.226, 549.81, 3.584, 1757, 549.81, 550.729, 0.919, 8192, 0, 550.729, 552.813, 2.084, 1200, 552.813, 553.692, 0.879, 10240, 0,     8.692,
 544, 128, 546, 546, 547.07, 1.07, 9216, 0, 547.07, 550.253, 3.183, 1496, 550.253, 551.525, 1.272, 7168, 0, 551.525, 553.517, 1.991, 1050, 553.517, 554.466, 0.949, 9216, 0,     8.466,
 545, 128, 547, 547, 548.001, 1.001, 10240, 0, 548.001, 551.647, 3.646, 1517, 551.647, 552.458, 0.811, 7168, 0, 552.458, 554.511, 2.053, 1050, 554.511, 555.28, 0.768, 9216, 0,     8.280,
 546, 128, 548, 548, 548.933, 0.933, 10240, 0, 548.933, 552.201, 3.268, 1592, 552.201, 553.261, 1.06, 7168, 0, 553.261, 555.231, 1.97, 1050, 555.231, 556.053, 0.822, 9216, 0,     8.053,
 547, 128, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 553.577, 3.644, 1593, 553.577, 554.381, 0.804, 7168, 0, 554.381, 556.209, 1.829, 1050, 556.209, 556.978, 0.768, 9216, 0,     7.978,
 548, 128, 550, 550, 551.212, 1.212, 13312, 0, 551.212, 554.571, 3.359, 1956, 554.571, 555.601, 1.03, 9216, 0, 555.601, 557.793, 2.192, 1350, 557.793, 558.823, 1.03, 12288, 0,     8.823,
 549, 128, 551, 551, 552.339, 1.339, 12288, 0, 552.339, 555.922, 3.583, 1934, 555.922, 556.952, 1.03, 9216, 0, 556.952, 559.141, 2.189, 1350, 559.141, 560.165, 1.024, 12288, 0,     9.165,
 550, 128, 552, 552, 553.456, 1.456, 12288, 0, 553.456, 556.92, 3.464, 1939, 556.92, 557.985, 1.065, 9216, 0, 557.985, 560.172, 2.187, 1350, 560.172, 561.197, 1.025, 12288, 0,     9.197,
 551, 128, 553, 553, 554.294, 1.294, 9216, 0, 554.294, 557.564, 3.269, 1355, 557.564, 558.668, 1.105, 6144, 0, 558.668, 560.605, 1.936, 900, 560.605, 561.883, 1.278, 8192, 0,     8.883,
 552, 128, 554, 554, 555.318, 1.318, 11264, 0, 555.318, 558.924, 3.605, 1653, 558.924, 559.84, 0.916, 8192, 0, 559.84, 562.113, 2.273, 1200, 562.113, 562.971, 0.858, 10240, 0,     8.971,
 553, 128, 555, 555, 556.256, 1.256, 10240, 0, 556.256, 559.527, 3.271, 1620, 559.527, 560.75, 1.223, 8192, 0, 560.75, 562.693, 1.943, 1200, 562.693, 563.824, 1.131, 10240, 0,     8.824,
 554, 128, 556, 556, 557.28, 1.28, 11264, 0, 557.28, 561.085, 3.805, 1784, 561.085, 562.001, 0.916, 8192, 0, 562.001, 564.066, 2.065, 1200, 564.066, 564.92, 0.853, 10240, 0,     8.920,
 555, 128, 557, 557, 558.219, 1.219, 10240, 0, 558.219, 561.484, 3.264, 1615, 561.484, 562.911, 1.428, 8192, 0, 562.911, 564.857, 1.946, 1200, 564.857, 565.778, 0.921, 10240, 0,     8.778,
 556, 128, 558, 558, 559.15, 1.15, 10240, 0, 559.15, 562.99, 3.839, 1572, 562.99, 563.792, 0.802, 7168, 0, 563.792, 565.766, 1.974, 1050, 565.766, 566.549, 0.783, 9216, 0,     8.549,
 557, 128, 559, 559, 560.174, 1.174, 11264, 0, 560.174, 563.504, 3.329, 1667, 563.504, 564.71, 1.206, 8192, 0, 564.71, 566.8, 2.09, 1200, 566.8, 567.654, 0.853, 10240, 0,     8.654,
 558, 128, 560, 560, 561.115, 1.115, 10240, 0, 561.115, 564.928, 3.814, 1588, 564.928, 565.731, 0.802, 7168, 0, 565.731, 567.472, 1.742, 1050, 567.472, 568.422, 0.949, 9216, 0,     8.422,
 559, 128, 561, 561, 562.233, 1.233, 12288, 0, 562.233, 565.74, 3.507, 1846, 565.74, 566.77, 1.03, 9216, 0, 566.77, 568.987, 2.217, 1350, 568.987, 570.012, 1.024, 12288, 0,     9.012,
 560, 128, 562, 562, 563.257, 1.257, 11264, 0, 563.257, 566.99, 3.733, 1687, 566.99, 567.906, 0.916, 8192, 0, 567.906, 569.848, 1.942, 1200, 569.848, 570.866, 1.018, 10240, 0,     8.866,
 561, 128, 563, 563, 564.374, 1.374, 12288, 0, 564.374, 567.939, 3.565, 1815, 567.939, 568.969, 1.03, 9216, 0, 568.969, 571.176, 2.207, 1350, 571.176, 572.204, 1.028, 12288, 0,     9.204,
 562, 128, 564, 564, 565.212, 1.212, 9216, 0, 565.212, 568.707, 3.495, 1417, 568.707, 569.768, 1.061, 7168, 0, 569.768, 571.564, 1.796, 1050, 571.564, 572.982, 1.417, 9216, 0,     8.982,
 563, 128, 565, 565, 566.056, 1.056, 9216, 0, 566.056, 569.613, 3.556, 1381, 569.613, 570.458, 0.845, 6144, 0, 570.458, 572.64, 2.181, 900, 572.64, 573.668, 1.029, 8192, 0,     8.668,
 564, 128, 566, 566, 567.176, 1.176, 12288, 0, 567.176, 570.916, 3.74, 1817, 570.916, 571.947, 1.031, 9216, 0, 571.947, 574.139, 2.192, 1350, 574.139, 575.163, 1.024, 12288, 0,     9.163,
 565, 128, 567, 567, 568.293, 1.293, 12288, 0, 568.293, 571.915, 3.622, 1900, 571.915, 572.978, 1.063, 9216, 0, 572.978, 575.158, 2.18, 1350, 575.158, 576.193, 1.035, 12288, 0,     9.193,
 566, 128, 568, 568, 569.41, 1.41, 12288, 0, 569.41, 573.202, 3.792, 1887, 573.202, 574.232, 1.03, 9216, 0, 574.232, 576.417, 2.185, 1350, 576.417, 577.441, 1.024, 12288, 0,     9.441,
 567, 128, 569, 569, 570.434, 1.434, 11264, 0, 570.434, 573.982, 3.547, 1701, 573.982, 575.148, 1.166, 8192, 0, 575.148, 577.109, 1.961, 1200, 577.109, 578.295, 1.186, 10240, 0,     9.295,
 568, 128, 570, 570, 571.272, 1.272, 9216, 0, 571.272, 574.926, 3.653, 1422, 574.926, 575.947, 1.022, 7168, 0, 575.947, 578.115, 2.168, 1050, 578.115, 579.063, 0.948, 9216, 0,     9.063,
 569, 128, 571, 571, 572.39, 1.39, 12288, 0, 572.39, 576.302, 3.912, 1915, 576.302, 577.332, 1.03, 9216, 0, 577.332, 579.517, 2.185, 1350, 579.517, 580.551, 1.034, 12288, 0,     9.551,
 570, 128, 572, 572, 573.32, 1.32, 10240, 0, 573.32, 576.77, 3.449, 1521, 576.77, 578.133, 1.363, 7168, 0, 578.133, 579.831, 1.698, 1050, 579.831, 581.319, 1.488, 9216, 0,     9.319,
 571, 128, 573, 573, 574.26, 1.26, 10240, 0, 574.26, 578.255, 3.995, 1608, 578.255, 579.174, 0.919, 8192, 0, 579.174, 581.462, 2.289, 1200, 581.462, 582.324, 0.862, 10240, 0,     9.324,
 572, 128, 574, 574, 575.191, 1.191, 10240, 0, 575.191, 578.745, 3.554, 1630, 578.745, 580.09, 1.345, 8192, 0, 580.09, 582.024, 1.933, 1200, 582.024, 583.179, 1.156, 10240, 0,     9.179,
 573, 128, 575, 575, 576.215, 1.215, 11264, 0, 576.215, 580.403, 4.188, 1773, 580.403, 581.324, 0.921, 8192, 0, 581.324, 583.405, 2.081, 1200, 583.405, 584.261, 0.856, 10240, 0,     9.261,
 574, 128, 576, 576, 577.06, 1.06, 9216, 0, 577.06, 580.474, 3.415, 1413, 580.474, 582.125, 1.651, 7168, 0, 582.125, 583.821, 1.696, 1050, 583.821, 585.029, 1.208, 9216, 0,     9.029,
 575, 128, 577, 577, 577.898, 0.898, 9216, 0, 577.898, 582.085, 4.188, 1388, 582.085, 582.808, 0.722, 6144, 0, 582.808, 584.86, 2.052, 900, 584.86, 585.712, 0.852, 8192, 0,     8.712,
 576, 128, 578, 578, 579.119, 1.119, 12288, 0, 579.119, 582.845, 3.725, 1941, 582.845, 583.875, 1.03, 9216, 0, 583.875, 586.06, 2.185, 1350, 586.06, 587.083, 1.024, 12288, 0,     9.083,
 577, 128, 579, 579, 580.143, 1.143, 11264, 0, 580.143, 584.198, 4.055, 1744, 584.198, 585.122, 0.923, 8192, 0, 585.122, 587.071, 1.949, 1200, 587.071, 587.938, 0.867, 10240, 0,     8.938,
 578, 128, 580, 580, 580.981, 0.981, 9216, 0, 580.981, 584.637, 3.656, 1479, 584.637, 585.918, 1.281, 7168, 0, 585.918, 587.759, 1.84, 1050, 587.759, 588.712, 0.954, 9216, 0,     8.712,
 579, 128, 581, 581, 582.121, 1.121, 12288, 0, 582.121, 586.457, 4.336, 1864, 586.457, 587.487, 1.03, 9216, 0, 587.487, 589.663, 2.176, 1350, 589.663, 590.687, 1.024, 12288, 0,     9.687,
 580, 128, 582, 582, 583.152, 1.152, 11264, 0, 583.152, 586.806, 3.654, 1790, 586.806, 588.403, 1.597, 8192, 0, 588.403, 590.345, 1.941, 1200, 590.345, 591.54, 1.196, 10240, 0,     9.540,
 581, 128, 583, 583, 584.084, 1.084, 10240, 0, 584.084, 588.315, 4.231, 1533, 588.315, 589.2, 0.885, 7168, 0, 589.2, 591.361, 2.162, 1050, 591.361, 592.314, 0.952, 9216, 0,     9.314,
 582, 128, 584, 584, 585.108, 1.108, 11264, 0, 585.108, 588.858, 3.75, 1693, 588.858, 590.116, 1.258, 8192, 0, 590.116, 592.285, 2.17, 1200, 592.285, 593.167, 0.882, 10240, 0,     9.167,
 583, 128, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 590.37, 4.238, 1696, 590.37, 591.286, 0.916, 8192, 0, 591.286, 593.317, 2.031, 1200, 593.317, 594.17, 0.853, 10240, 0,     9.170,
 584, 128, 586, 586, 586.969, 0.969, 9216, 0, 586.969, 590.55, 3.581, 1388, 590.55, 591.975, 1.424, 6144, 0, 591.975, 593.741, 1.767, 900, 593.741, 594.861, 1.119, 8192, 0,     8.861,
 585, 128, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 592.103, 4.263, 1430, 592.103, 592.906, 0.804, 7168, 0, 592.906, 595.015, 2.109, 1050, 595.015, 595.783, 0.768, 9216, 0,     8.783,
 586, 128, 588, 588, 588.933, 0.933, 10240, 0, 588.933, 592.529, 3.596, 1633, 592.529, 593.817, 1.288, 8192, 0, 593.817, 595.751, 1.934, 1200, 595.751, 596.636, 0.886, 10240, 0,     8.636,
 587, 128, 589, 589, 590.122, 1.122, 12288, 0, 590.122, 594.317, 4.196, 1821, 594.317, 595.354, 1.037, 9216, 0, 595.354, 597.541, 2.187, 1350, 597.541, 598.569, 1.028, 12288, 0,     9.569,
 588, 128, 590, 590, 591.053, 1.053, 10240, 0, 591.053, 594.459, 3.406, 1593, 594.459, 596.152, 1.694, 7168, 0, 596.152, 597.845, 1.693, 1050, 597.845, 599.339, 1.494, 9216, 0,     9.339,
 590, 128, 592, 592, 593.194, 1.194, 11264, 0, 593.194, 596.553, 3.36, 1728, 596.553, 597.473, 0.92, 8192, 0, 597.473, 599.481, 2.008, 1200, 599.481, 600.337, 0.855, 10240, 0,     8.337,
 589, 128, 591, 591, 592.169, 1.169, 12288, 0, 592.169, 596.588, 4.419, 1874, 596.588, 598.499, 1.91, 9216, 0, 598.499, 600.678, 2.179, 1350, 600.678, 601.702, 1.024, 12288, 0,    10.702,
 592, 128, 594, 594, 595.256, 1.256, 10240, 0, 595.256, 598.557, 3.301, 1625, 598.557, 599.473, 0.916, 8192, 0, 599.473, 601.422, 1.949, 1200, 601.422, 602.566, 1.144, 10240, 0,     8.566,
 591, 128, 593, 593, 594.317, 1.317, 12288, 0, 594.317, 598.864, 4.547, 1893, 598.864, 600.497, 1.633, 9216, 0, 600.497, 602.862, 2.365, 1350, 602.862, 603.886, 1.024, 12288, 0,    10.886,
 593, 128, 595, 595, 596.001, 1.001, 8192, 0, 596.001, 600.189, 4.188, 1347, 600.189, 601.18, 0.991, 6144, 0, 601.18, 602.881, 1.702, 900, 602.881, 604.571, 1.69, 8192, 0,     9.571,
 594, 128, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 600.593, 3.754, 1417, 600.593, 601.985, 1.391, 7168, 0, 601.985, 604.561, 2.577, 1050, 604.561, 605.339, 0.778, 9216, 0,     9.339,
 595, 128, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 601.993, 4.153, 1489, 601.993, 602.795, 0.803, 7168, 0, 602.795, 604.585, 1.79, 1050, 604.585, 606.108, 1.523, 9216, 0,     9.108,
 596, 128, 598, 598, 598.933, 0.933, 10240, 0, 598.933, 602.419, 3.486, 1507, 602.419, 603.591, 1.172, 7168, 0, 603.591, 606.263, 2.672, 1050, 606.263, 607.032, 0.768, 9216, 0,     9.032,
 597, 128, 599, 599, 599.933, 0.933, 10240, 0, 599.933, 603.967, 4.035, 1630, 603.967, 604.894, 0.926, 8192, 0, 604.894, 606.843, 1.949, 1200, 606.843, 607.885, 1.042, 10240, 0,     8.885,
 598, 128, 600, 600, 601.125, 1.125, 12288, 0, 601.125, 604.745, 3.62, 1919, 604.745, 605.918, 1.173, 9216, 0, 605.918, 608.454, 2.536, 1350, 608.454, 609.478, 1.024, 12288, 0,     9.478,
 599, 128, 601, 601, 602.056, 1.056, 10240, 0, 602.056, 605.935, 3.88, 1624, 605.935, 606.853, 0.918, 8192, 0, 606.853, 608.793, 1.94, 1200, 608.793, 610.331, 1.538, 10240, 0,     9.331,
 600, 128, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.924, 2.898, 1799, 606.924, 607.84, 0.916, 8192, 0, 607.84, 610.398, 2.558, 1200, 610.398, 611.251, 0.854, 10240, 0,     8.251,
 601, 128, 604, 604, 605.052, 1.052, 11264, 0, 605.052, 608.022, 2.97, 1722, 608.022, 608.938, 0.916, 8192, 0, 608.938, 610.879, 1.941, 1200, 610.879, 612.112, 1.233, 10240, 0,     8.112,
 602, 128, 605, 605, 605.895, 0.895, 9216, 0, 605.895, 608.567, 2.673, 1356, 608.567, 609.621, 1.053, 6144, 0, 609.621, 611.857, 2.236, 900, 611.857, 612.794, 0.938, 8192, 0,     7.794,
 603, 128, 606, 606, 606.933, 0.933, 10240, 0, 606.933, 609.907, 2.974, 1547, 609.907, 610.709, 0.802, 7168, 0, 610.709, 612.583, 1.873, 1050, 612.583, 613.562, 0.98, 9216, 0,     7.562,
 604, 128, 607, 607, 607.933, 0.933, 10240, 0, 607.933, 610.432, 2.5, 1539, 610.432, 611.506, 1.074, 7168, 0, 611.506, 613.563, 2.057, 1050, 613.563, 614.331, 0.768, 9216, 0,     7.331,
 605, 128, 608, 608, 609.122, 1.122, 12288, 0, 609.122, 612.18, 3.057, 1876, 612.18, 613.21, 1.03, 9216, 0, 613.21, 615.395, 2.185, 1350, 615.395, 616.42, 1.025, 12288, 0,     8.420,
 606, 128, 609, 609, 610.249, 1.249, 12288, 0, 610.249, 612.779, 2.53, 1937, 612.779, 614.24, 1.461, 9216, 0, 614.24, 616.43, 2.189, 1350, 616.43, 617.459, 1.029, 12288, 0,     8.459,
 607, 128, 610, 610, 611.18, 1.18, 10240, 0, 611.18, 614.02, 2.84, 1519, 614.02, 615.04, 1.02, 7168, 0, 615.04, 617.108, 2.068, 1050, 617.108, 618.227, 1.119, 9216, 0,     8.227,
 608, 128, 611, 611, 612.021, 1.021, 9216, 0, 612.021, 614.471, 2.45, 1396, 614.471, 615.722, 1.251, 6144, 0, 615.722, 617.886, 2.163, 900, 617.886, 618.91, 1.024, 8192, 0,     7.910,
 609, 128, 612, 612, 613.045, 1.045, 11264, 0, 613.045, 616.07, 3.024, 1684, 616.07, 616.986, 0.916, 8192, 0, 616.986, 619.052, 2.066, 1200, 619.052, 619.906, 0.854, 10240, 0,     7.906,
 610, 128, 613, 613, 614.162, 1.162, 12288, 0, 614.162, 616.814, 2.652, 1933, 616.814, 618.01, 1.196, 9216, 0, 618.01, 620.198, 2.188, 1350, 620.198, 621.23, 1.032, 12288, 0,     8.230,
 611, 128, 614, 614, 615.093, 1.093, 10240, 0, 615.093, 618.082, 2.989, 1646, 618.082, 619.006, 0.924, 8192, 0, 619.006, 620.995, 1.989, 1200, 620.995, 622.09, 1.096, 10240, 0,     8.090,
 612, 128, 615, 615, 616.211, 1.211, 12288, 0, 616.211, 619.095, 2.884, 1883, 619.095, 620.128, 1.033, 9216, 0, 620.128, 622.393, 2.265, 1350, 622.393, 623.419, 1.026, 12288, 0,     8.419,
 613, 128, 616, 616, 617.049, 1.049, 9216, 0, 617.049, 619.72, 2.671, 1352, 619.72, 620.815, 1.094, 6144, 0, 620.815, 622.455, 1.641, 900, 622.455, 624.112, 1.656, 8192, 0,     8.112,
 614, 128, 617, 617, 617.98, 0.98, 10240, 0, 617.98, 621.057, 3.077, 1619, 621.057, 621.973, 0.916, 8192, 0, 621.973, 624.34, 2.367, 1200, 624.34, 625.194, 0.854, 10240, 0,     8.194,
 615, 128, 618, 618, 618.933, 0.933, 10240, 0, 618.933, 621.692, 2.759, 1627, 621.692, 622.883, 1.191, 8192, 0, 622.883, 624.816, 1.933, 1200, 624.816, 626.054, 1.238, 10240, 0,     8.054,
 616, 128, 619, 619, 620.124, 1.124, 12288, 0, 620.124, 623.265, 3.14, 1820, 623.265, 624.295, 1.03, 9216, 0, 624.295, 626.527, 2.233, 1350, 626.527, 627.551, 1.024, 12288, 0,     8.551,
 617, 128, 620, 620, 621.148, 1.148, 11264, 0, 621.148, 623.697, 2.548, 1655, 623.697, 625.205, 1.508, 8192, 0, 625.205, 627.148, 1.943, 1200, 627.148, 628.407, 1.26, 10240, 0,     8.407,
 618, 128, 621, 621, 621.992, 0.992, 9216, 0, 621.992, 625.036, 3.044, 1456, 625.036, 626.003, 0.967, 7168, 0, 626.003, 628.225, 2.222, 1050, 628.225, 629.176, 0.95, 9216, 0,     8.176,
 619, 128, 622, 622, 622.84, 0.84, 9216, 0, 622.84, 625.402, 2.562, 1408, 625.402, 626.8, 1.397, 7168, 0, 626.8, 628.845, 2.046, 1050, 628.845, 629.943, 1.098, 9216, 0,     7.943,
 620, 128, 623, 623, 623.747, 0.747, 8192, 0, 623.747, 626.67, 2.923, 1349, 626.67, 627.482, 0.812, 6144, 0, 627.482, 629.687, 2.205, 900, 629.687, 630.628, 0.941, 8192, 0,     7.628,
