Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 126, 482, 482, 483.177, 1.177, 13312, 0, 483.177, 488.359, 5.182, 1354, 488.359, 489.254, 0.895, 13312, 0, 489.254, 492.355, 3.101, 1950, 492.355, 493.348, 0.993, 9216, 0, 493.348, 495.192, 1.844, 1350, 495.192, 496.758, 1.566, 12288, 0,    14.758,
 482, 126, 484, 484, 485.226, 1.226, 13312, 0, 485.226, 490.237, 5.011, 1315, 490.237, 491.168, 0.932, 13312, 0, 491.168, 494.368, 3.2, 1950, 494.368, 495.366, 0.998, 9216, 0, 495.366, 497.084, 1.718, 1350, 497.084, 497.907, 0.824, 12288, 0,    13.907,
 481, 126, 483, 483, 484.275, 1.275, 15360, 0, 484.275, 489.025, 4.75, 1552, 489.025, 490.279, 1.254, 15360, 0, 490.279, 493.492, 3.213, 2250, 493.492, 494.521, 1.029, 11264, 0, 494.521, 497.143, 2.622, 1650, 497.143, 498.868, 1.726, 14336, 0,    15.868,
 483, 126, 485, 485, 486.396, 1.396, 16384, 0, 486.396, 491.362, 4.966, 1635, 491.362, 492.455, 1.093, 16384, 0, 492.455, 495.883, 3.428, 2400, 495.883, 497.002, 1.119, 12288, 0, 497.002, 499.37, 2.368, 1800, 499.37, 500.467, 1.097, 16384, 0,    15.467,
 484, 126, 486, 486, 487.42, 1.42, 14336, 0, 487.42, 492.325, 4.905, 1456, 492.325, 493.417, 1.092, 14336, 0, 493.417, 496.497, 3.079, 2100, 496.497, 497.939, 1.443, 10240, 0, 497.939, 499.845, 1.905, 1500, 499.845, 501.355, 1.51, 13312, 0,    15.355,
 485, 126, 487, 487, 488.376, 1.376, 13312, 0, 488.376, 493.297, 4.921, 1355, 493.297, 494.31, 1.013, 13312, 0, 494.31, 497.154, 2.844, 1950, 497.154, 498.781, 1.627, 9216, 0, 498.781, 501.087, 2.306, 1350, 501.087, 502.176, 1.09, 12288, 0,    15.176,
 486, 126, 488, 488, 489.4, 1.4, 14336, 0, 489.4, 494.398, 4.999, 1450, 494.398, 495.354, 0.956, 14336, 0, 495.354, 498.882, 3.527, 2100, 498.882, 499.815, 0.933, 10240, 0, 499.815, 501.755, 1.941, 1500, 501.755, 503.066, 1.311, 13312, 0,    15.066,
 488, 126, 490, 490, 491.302, 1.302, 11264, 0, 491.302, 496.084, 4.783, 1180, 496.084, 497.354, 1.27, 11264, 0, 497.354, 499.718, 2.364, 1650, 499.718, 500.562, 0.844, 8192, 0, 500.562, 502.611, 2.049, 1200, 502.611, 503.755, 1.145, 10240, 0,    13.755,
 487, 126, 489, 489, 490.497, 1.497, 15360, 0, 490.497, 495.57, 5.073, 1592, 495.57, 496.603, 1.033, 15360, 0, 496.603, 499.823, 3.219, 2250, 499.823, 501.586, 1.763, 11264, 0, 501.586, 503.855, 2.269, 1650, 503.855, 504.819, 0.964, 14336, 0,    15.819,
 490, 126, 492, 492, 493.356, 1.356, 12288, 0, 493.356, 497.835, 4.479, 1221, 497.835, 498.656, 0.821, 12288, 0, 498.656, 501.459, 2.803, 1800, 501.459, 502.424, 0.965, 9216, 0, 502.424, 504.329, 1.905, 1350, 504.329, 505.64, 1.311, 12288, 0,    13.640,
 492, 126, 494, 494, 495.193, 1.193, 12288, 0, 495.193, 499.651, 4.458, 1237, 499.651, 500.583, 0.932, 12288, 0, 500.583, 503.161, 2.578, 1800, 503.161, 504.002, 0.841, 9216, 0, 504.002, 505.724, 1.722, 1350, 505.724, 506.548, 0.824, 12288, 0,    12.548,
 489, 126, 491, 491, 492.478, 1.478, 16384, 0, 492.478, 497.885, 5.407, 1617, 497.885, 499.757, 1.871, 16384, 0, 499.757, 503.196, 3.44, 2400, 503.196, 505.124, 1.928, 12288, 0, 505.124, 507.409, 2.285, 1800, 507.409, 508.502, 1.093, 16384, 0,    17.502,
 491, 126, 493, 493, 494.308, 1.308, 13312, 0, 494.308, 499.708, 5.4, 1303, 499.708, 501.471, 1.763, 13312, 0, 501.471, 504.258, 2.787, 1950, 504.258, 505.969, 1.711, 9216, 0, 505.969, 507.681, 1.712, 1350, 507.681, 509.321, 1.639, 12288, 0,    16.321,
 494, 126, 496, 496, 497.167, 1.167, 12288, 0, 497.167, 501.451, 4.284, 1215, 501.451, 502.29, 0.839, 12288, 0, 502.29, 505.734, 3.444, 1800, 505.734, 506.81, 1.076, 9216, 0, 506.81, 509.124, 2.313, 1350, 509.124, 510.15, 1.026, 12288, 0,    14.150,
 493, 126, 495, 495, 496.29, 1.29, 15360, 0, 496.29, 501.905, 5.615, 1576, 501.905, 503.315, 1.41, 15360, 0, 503.315, 506.533, 3.219, 2250, 506.533, 507.834, 1.301, 11264, 0, 507.834, 509.93, 2.096, 1650, 509.93, 511.109, 1.179, 14336, 0,    16.109,
 495, 126, 497, 497, 498.118, 1.118, 13312, 0, 498.118, 503.359, 5.241, 1336, 503.359, 504.246, 0.888, 13312, 0, 504.246, 507.05, 2.804, 1950, 507.05, 508.672, 1.622, 9216, 0, 508.672, 510.838, 2.166, 1350, 510.838, 511.929, 1.091, 12288, 0,    14.929,
 496, 126, 498, 498, 499.143, 1.143, 14336, 0, 499.143, 503.958, 4.816, 1433, 503.958, 505.206, 1.247, 14336, 0, 505.206, 508.741, 3.535, 2100, 508.741, 509.675, 0.935, 10240, 0, 509.675, 511.844, 2.169, 1500, 511.844, 512.82, 0.976, 13312, 0,    14.820,
 497, 126, 499, 499, 499.947, 0.947, 11264, 0, 499.947, 505.025, 5.078, 1161, 505.025, 505.957, 0.932, 11264, 0, 505.957, 508.893, 2.937, 1650, 508.893, 510.427, 1.533, 8192, 0, 510.427, 512.369, 1.943, 1200, 512.369, 513.503, 1.134, 10240, 0,    14.503,
 498, 126, 500, 500, 500.811, 0.811, 11264, 0, 500.811, 505.662, 4.851, 1188, 505.662, 506.708, 1.046, 11264, 0, 506.708, 509.411, 2.703, 1650, 509.411, 511.177, 1.766, 8192, 0, 511.177, 513.377, 2.2, 1200, 513.377, 514.186, 0.809, 10240, 0,    14.186,
 499, 126, 501, 501, 502.03, 1.03, 14336, 0, 502.03, 507.09, 5.06, 1443, 507.09, 508.046, 0.956, 14336, 0, 508.046, 511.741, 3.696, 2100, 511.741, 512.679, 0.937, 10240, 0, 512.679, 514.575, 1.896, 1500, 514.575, 515.467, 0.892, 13312, 0,    14.467,
 500, 126, 502, 502, 503.127, 1.127, 15360, 0, 503.127, 507.856, 4.729, 1533, 507.856, 509.07, 1.214, 15360, 0, 509.07, 512.283, 3.213, 2250, 512.283, 513.707, 1.424, 11264, 0, 513.707, 515.814, 2.108, 1650, 515.814, 516.77, 0.956, 14336, 0,    14.770,
 501, 126, 503, 503, 504.153, 1.153, 14336, 0, 504.153, 509.159, 5.006, 1449, 509.159, 510.115, 0.956, 14336, 0, 510.115, 513.113, 2.998, 2100, 513.113, 514.64, 1.527, 10240, 0, 514.64, 516.554, 1.915, 1500, 516.554, 517.658, 1.103, 13312, 0,    14.658,
 502, 126, 504, 504, 505.177, 1.177, 14336, 0, 505.177, 509.944, 4.768, 1456, 509.944, 511.076, 1.132, 14336, 0, 511.076, 514.748, 3.672, 2100, 514.748, 515.689, 0.941, 10240, 0, 515.689, 517.728, 2.038, 1500, 517.728, 518.622, 0.894, 13312, 0,    14.622,
 503, 126, 505, 505, 506.061, 1.061, 12288, 0, 506.061, 510.931, 4.87, 1238, 510.931, 511.896, 0.964, 12288, 0, 511.896, 514.855, 2.959, 1800, 514.855, 516.533, 1.678, 9216, 0, 516.533, 518.273, 1.739, 1350, 518.273, 519.441, 1.169, 12288, 0,    14.441,
 504, 126, 506, 506, 506.94, 0.94, 12288, 0, 506.94, 511.686, 4.746, 1215, 511.686, 512.721, 1.034, 12288, 0, 512.721, 515.689, 2.968, 1800, 515.689, 517.371, 1.682, 9216, 0, 517.371, 519.443, 2.072, 1350, 519.443, 520.267, 0.824, 12288, 0,    14.267,
 506, 126, 508, 508, 509.133, 1.133, 13312, 0, 509.133, 513.674, 4.541, 1390, 513.674, 515.248, 1.573, 13312, 0, 515.248, 518.034, 2.787, 1950, 518.034, 518.874, 0.84, 9216, 0, 518.874, 520.586, 1.711, 1350, 520.586, 521.405, 0.819, 12288, 0,    13.405,
 505, 126, 507, 507, 508.182, 1.182, 16384, 0, 508.182, 513.263, 5.081, 1632, 513.263, 514.36, 1.097, 16384, 0, 514.36, 518.183, 3.823, 2400, 518.183, 519.991, 1.809, 12288, 0, 519.991, 522.286, 2.295, 1800, 522.286, 523.385, 1.098, 16384, 0,    16.385,
 507, 126, 509, 509, 510.163, 1.163, 14336, 0, 510.163, 515.373, 5.21, 1474, 515.373, 516.336, 0.963, 14336, 0, 516.336, 519.336, 3, 2100, 519.336, 520.924, 1.588, 10240, 0, 520.924, 522.832, 1.908, 1500, 522.832, 524.276, 1.444, 13312, 0,    15.276,
 509, 126, 511, 511, 512.138, 1.138, 13312, 0, 512.138, 517.261, 5.124, 1323, 517.261, 518.183, 0.921, 13312, 0, 518.183, 520.972, 2.789, 1950, 520.972, 521.811, 0.84, 9216, 0, 521.811, 524.01, 2.199, 1350, 524.01, 525.096, 1.086, 12288, 0,    14.096,
 508, 126, 510, 510, 511.187, 1.187, 14336, 0, 511.187, 515.729, 4.542, 1438, 515.729, 517.295, 1.566, 14336, 0, 517.295, 521.04, 3.745, 2100, 521.04, 522.742, 1.702, 10240, 0, 522.742, 524.743, 2.001, 1500, 524.743, 525.988, 1.245, 13312, 0,    15.988,
 510, 126, 512, 512, 513.162, 1.162, 14336, 0, 513.162, 517.742, 4.581, 1410, 517.742, 519.144, 1.401, 14336, 0, 519.144, 522.343, 3.2, 2100, 522.343, 523.673, 1.33, 10240, 0, 523.673, 525.918, 2.245, 1500, 525.918, 526.879, 0.961, 13312, 0,    14.879,
 511, 126, 513, 513, 514.113, 1.113, 13312, 0, 514.113, 519.227, 5.115, 1377, 519.227, 520.122, 0.894, 13312, 0, 520.122, 523.761, 3.639, 1950, 523.761, 524.601, 0.84, 9216, 0, 524.601, 526.473, 1.872, 1350, 526.473, 527.708, 1.235, 12288, 0,    14.708,
 512, 126, 514, 514, 515.143, 1.143, 14336, 0, 515.143, 519.784, 4.641, 1424, 519.784, 521.083, 1.299, 14336, 0, 521.083, 524.09, 3.007, 2100, 524.09, 525.532, 1.442, 10240, 0, 525.532, 527.828, 2.296, 1500, 527.828, 528.716, 0.888, 13312, 0,    14.716,
 513, 126, 515, 515, 516.021, 1.021, 12288, 0, 516.021, 521.03, 5.01, 1263, 521.03, 521.902, 0.872, 12288, 0, 521.902, 524.921, 3.019, 1800, 524.921, 526.37, 1.449, 9216, 0, 526.37, 528.19, 1.82, 1350, 528.19, 529.544, 1.354, 12288, 0,    14.544,
 514, 126, 516, 516, 517.045, 1.045, 14336, 0, 517.045, 521.9, 4.855, 1482, 521.9, 522.858, 0.958, 14336, 0, 522.858, 526.772, 3.914, 2100, 526.772, 527.71, 0.937, 10240, 0, 527.71, 529.734, 2.024, 1500, 529.734, 530.621, 0.888, 13312, 0,    14.621,
 515, 126, 517, 517, 518.069, 1.069, 14336, 0, 518.069, 523.104, 5.035, 1450, 523.104, 524.06, 0.956, 14336, 0, 524.06, 527.092, 3.032, 2100, 527.092, 528.643, 1.551, 10240, 0, 528.643, 530.552, 1.909, 1500, 530.552, 531.509, 0.957, 13312, 0,    14.509,
 516, 126, 518, 518, 519.097, 1.097, 14336, 0, 519.097, 523.95, 4.853, 1434, 523.95, 525.016, 1.066, 14336, 0, 525.016, 528.015, 2.999, 2100, 528.015, 529.576, 1.56, 10240, 0, 529.576, 531.641, 2.066, 1500, 531.641, 532.53, 0.888, 13312, 0,    14.530,
 517, 126, 519, 519, 520.123, 1.123, 14336, 0, 520.123, 525.197, 5.075, 1465, 525.197, 526.153, 0.956, 14336, 0, 526.153, 529.775, 3.622, 2100, 529.775, 530.718, 0.943, 10240, 0, 530.718, 532.628, 1.91, 1500, 532.628, 533.515, 0.888, 13312, 0,    14.515,
 518, 126, 520, 520, 521.073, 1.073, 13312, 0, 521.073, 525.938, 4.864, 1386, 525.938, 527.041, 1.103, 13312, 0, 527.041, 529.877, 2.836, 1950, 529.877, 531.557, 1.68, 9216, 0, 531.557, 533.356, 1.799, 1350, 533.356, 534.338, 0.982, 12288, 0,    14.338,
 519, 126, 521, 521, 522.03, 1.03, 13312, 0, 522.03, 527.128, 5.098, 1350, 527.128, 528.021, 0.893, 13312, 0, 528.021, 530.8, 2.779, 1950, 530.8, 532.401, 1.601, 9216, 0, 532.401, 534.344, 1.943, 1350, 534.344, 535.167, 0.823, 12288, 0,    14.167,
 521, 126, 523, 523, 524.005, 1.005, 11264, 0, 524.005, 528.742, 4.737, 1130, 528.742, 530.182, 1.44, 11264, 0, 530.182, 532.54, 2.358, 1650, 532.54, 533.286, 0.747, 8192, 0, 533.286, 534.885, 1.598, 1200, 534.885, 535.855, 0.97, 10240, 0,    12.855,
 520, 126, 522, 522, 523.2, 1.2, 16384, 0, 523.2, 528.337, 5.137, 1675, 528.337, 529.431, 1.094, 16384, 0, 529.431, 533.211, 3.78, 2400, 533.211, 534.403, 1.192, 12288, 0, 534.403, 536.692, 2.289, 1800, 536.692, 537.789, 1.098, 16384, 0,    15.789,
 522, 126, 524, 524, 525.103, 1.103, 15360, 0, 525.103, 530.492, 5.389, 1503, 530.492, 531.519, 1.027, 15360, 0, 531.519, 534.728, 3.209, 2250, 534.728, 535.755, 1.027, 11264, 0, 535.755, 537.859, 2.104, 1650, 537.859, 538.815, 0.956, 14336, 0,    14.815,
 523, 126, 525, 525, 526.064, 1.064, 13312, 0, 526.064, 530.657, 4.594, 1341, 530.657, 532.41, 1.753, 13312, 0, 532.41, 535.324, 2.914, 1950, 535.324, 536.594, 1.27, 9216, 0, 536.594, 538.408, 1.814, 1350, 538.408, 539.634, 1.226, 12288, 0,    14.634,
 524, 126, 526, 526, 527.019, 1.019, 13312, 0, 527.019, 532.41, 5.391, 1336, 532.41, 533.304, 0.894, 13312, 0, 533.304, 536.085, 2.781, 1950, 536.085, 537.432, 1.346, 9216, 0, 537.432, 539.58, 2.149, 1350, 539.58, 540.453, 0.873, 12288, 0,    14.453,
 525, 126, 527, 527, 527.902, 0.902, 12288, 0, 527.902, 532.439, 4.537, 1248, 532.439, 534.126, 1.687, 12288, 0, 534.126, 537.3, 3.174, 1800, 537.3, 538.271, 0.971, 9216, 0, 538.271, 540.129, 1.858, 1350, 540.129, 541.276, 1.148, 12288, 0,    14.276,
 526, 126, 528, 528, 529.107, 1.107, 15360, 0, 529.107, 534.681, 5.574, 1590, 534.681, 535.714, 1.032, 15360, 0, 535.714, 538.923, 3.209, 2250, 538.923, 539.949, 1.026, 11264, 0, 539.949, 542.045, 2.097, 1650, 542.045, 543.004, 0.959, 14336, 0,    15.004,
 529, 126, 531, 531, 532.119, 1.119, 12288, 0, 532.119, 536.602, 4.483, 1242, 536.602, 537.625, 1.024, 12288, 0, 537.625, 540.199, 2.573, 1800, 540.199, 541.044, 0.846, 9216, 0, 541.044, 542.765, 1.721, 1350, 542.765, 543.832, 1.067, 12288, 0,    12.832,
 527, 126, 529, 529, 530.277, 1.277, 16384, 0, 530.277, 534.82, 4.543, 1667, 534.82, 536.806, 1.985, 16384, 0, 536.806, 540.239, 3.433, 2400, 540.239, 542.166, 1.928, 12288, 0, 542.166, 544.458, 2.292, 1800, 544.458, 545.551, 1.093, 16384, 0,    16.551,
 528, 126, 530, 530, 531.236, 1.236, 13312, 0, 531.236, 536.652, 5.416, 1379, 536.652, 538.514, 1.863, 13312, 0, 538.514, 541.727, 3.212, 1950, 541.727, 543.006, 1.279, 9216, 0, 543.006, 544.724, 1.718, 1350, 544.724, 546.371, 1.647, 12288, 0,    16.371,
 530, 126, 532, 532, 532.996, 0.996, 12288, 0, 532.996, 538.443, 5.446, 1286, 538.443, 539.333, 0.891, 12288, 0, 539.333, 542.769, 3.435, 1800, 542.769, 543.844, 1.075, 9216, 0, 543.844, 546.174, 2.33, 1350, 546.174, 547.19, 1.016, 12288, 0,    15.190,
 531, 126, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 538.564, 4.607, 1335, 538.564, 540.227, 1.663, 13312, 0, 540.227, 543.024, 2.797, 1950, 543.024, 544.682, 1.658, 9216, 0, 544.682, 546.446, 1.764, 1350, 546.446, 548.01, 1.565, 12288, 0,    15.010,
 532, 126, 534, 534, 534.81, 0.81, 11264, 0, 534.81, 540.149, 5.338, 1190, 540.149, 540.979, 0.831, 11264, 0, 540.979, 544.087, 3.108, 1650, 544.087, 545.427, 1.34, 8192, 0, 545.427, 547.704, 2.278, 1200, 547.704, 548.696, 0.992, 10240, 0,    14.696,
 533, 126, 535, 535, 535.961, 0.961, 13312, 0, 535.961, 540.499, 4.538, 1352, 540.499, 541.87, 1.37, 13312, 0, 541.87, 545.554, 3.685, 1950, 545.554, 546.394, 0.84, 9216, 0, 546.394, 548.175, 1.781, 1350, 548.175, 549.515, 1.34, 12288, 0,    14.515,
 534, 126, 536, 536, 537.037, 1.037, 14336, 0, 537.037, 542.174, 5.137, 1415, 542.174, 543.134, 0.96, 14336, 0, 543.134, 546.134, 3, 2100, 546.134, 547.324, 1.19, 10240, 0, 547.324, 549.61, 2.286, 1500, 549.61, 550.498, 0.888, 13312, 0,    14.498,
 535, 126, 537, 537, 538.137, 1.137, 15360, 0, 538.137, 542.765, 4.628, 1587, 542.765, 544.159, 1.394, 15360, 0, 544.159, 547.375, 3.216, 2250, 547.375, 548.407, 1.032, 11264, 0, 548.407, 550.509, 2.102, 1650, 550.509, 551.475, 0.966, 14336, 0,    14.475,
 536, 126, 538, 538, 539.308, 1.308, 16384, 0, 539.308, 544.572, 5.265, 1678, 544.572, 545.666, 1.093, 16384, 0, 545.666, 549.108, 3.442, 2400, 549.108, 550.227, 1.119, 12288, 0, 550.227, 552.512, 2.285, 1800, 552.512, 553.609, 1.096, 16384, 0,    15.609,
 537, 126, 539, 539, 540.258, 1.258, 13312, 0, 540.258, 544.744, 4.486, 1382, 544.744, 546.553, 1.809, 13312, 0, 546.553, 549.344, 2.791, 1950, 549.344, 551.067, 1.723, 9216, 0, 551.067, 552.782, 1.715, 1350, 552.782, 554.428, 1.646, 12288, 0,    15.428,
 539, 126, 541, 541, 542.24, 1.24, 12288, 0, 542.24, 546.559, 4.319, 1268, 546.559, 547.383, 0.824, 12288, 0, 547.383, 549.957, 2.574, 1800, 549.957, 551.905, 1.948, 9216, 0, 551.905, 554.227, 2.321, 1350, 554.227, 555.256, 1.029, 12288, 0,    14.256,
 540, 126, 542, 542, 543.191, 1.191, 13312, 0, 543.191, 548.455, 5.264, 1324, 548.455, 549.344, 0.889, 13312, 0, 549.344, 552.128, 2.784, 1950, 552.128, 552.978, 0.85, 9216, 0, 552.978, 554.702, 1.723, 1350, 554.702, 556.075, 1.373, 12288, 0,    14.075,
 538, 126, 540, 540, 541.358, 1.358, 15360, 0, 541.358, 546.785, 5.427, 1541, 546.785, 548.415, 1.63, 15360, 0, 548.415, 552.322, 3.906, 2250, 552.322, 554.002, 1.681, 11264, 0, 554.002, 556.33, 2.328, 1650, 556.33, 557.289, 0.959, 14336, 0,    17.289,
 541, 126, 543, 543, 544.288, 1.288, 15360, 0, 544.288, 548.972, 4.684, 1532, 548.972, 550.375, 1.403, 15360, 0, 550.375, 553.595, 3.22, 2250, 553.595, 555.026, 1.432, 11264, 0, 555.026, 557.119, 2.092, 1650, 557.119, 558.244, 1.125, 14336, 0,    15.244,
 543, 126, 545, 545, 545.971, 0.971, 11264, 0, 545.971, 550.683, 4.712, 1191, 550.683, 551.955, 1.272, 11264, 0, 551.955, 554.679, 2.723, 1650, 554.679, 555.776, 1.098, 8192, 0, 555.776, 557.863, 2.087, 1200, 557.863, 558.936, 1.073, 10240, 0,    13.936,
 542, 126, 544, 544, 545.166, 1.166, 12288, 0, 545.166, 550.186, 5.02, 1207, 550.186, 551.2, 1.014, 12288, 0, 551.2, 554.702, 3.502, 1800, 554.702, 556.616, 1.914, 9216, 0, 556.616, 558.833, 2.217, 1350, 558.833, 559.755, 0.922, 12288, 0,    15.755,
 544, 126, 546, 546, 546.884, 0.884, 12288, 0, 546.884, 551.965, 5.081, 1245, 551.965, 552.787, 0.822, 12288, 0, 552.787, 556.167, 3.38, 1800, 556.167, 557.454, 1.287, 9216, 0, 557.454, 559.584, 2.129, 1350, 559.584, 560.585, 1.001, 12288, 0,    14.585,
 545, 126, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 552.757, 4.727, 1452, 552.757, 553.743, 0.986, 14336, 0, 553.743, 557.686, 3.943, 2100, 557.686, 558.625, 0.939, 10240, 0, 558.625, 560.75, 2.125, 1500, 560.75, 561.638, 0.888, 13312, 0,    14.638,
 546, 126, 548, 548, 549.133, 1.133, 15360, 0, 549.133, 554.259, 5.126, 1596, 554.259, 555.29, 1.031, 15360, 0, 555.29, 558.514, 3.224, 2250, 558.514, 559.651, 1.138, 11264, 0, 559.651, 561.76, 2.109, 1650, 561.76, 562.716, 0.956, 14336, 0,    14.716,
 547, 126, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 554.421, 4.474, 1165, 554.421, 556.043, 1.622, 11264, 0, 556.043, 558.534, 2.491, 1650, 558.534, 560.405, 1.871, 8192, 0, 560.405, 562.277, 1.873, 1200, 562.277, 563.398, 1.121, 10240, 0,    14.398,
 548, 126, 550, 550, 550.89, 0.89, 12288, 0, 550.89, 555.99, 5.1, 1204, 555.99, 556.87, 0.88, 12288, 0, 556.87, 560.258, 3.388, 1800, 560.258, 561.244, 0.986, 9216, 0, 561.244, 563.482, 2.238, 1350, 563.482, 564.309, 0.827, 12288, 0,    14.309,
 549, 126, 551, 551, 551.889, 0.889, 12288, 0, 551.889, 556.189, 4.3, 1239, 556.189, 557.69, 1.5, 12288, 0, 557.69, 561.084, 3.394, 1800, 561.084, 562.085, 1.001, 9216, 0, 562.085, 564.007, 1.922, 1350, 564.007, 565.138, 1.131, 12288, 0,    14.138,
 550, 126, 552, 552, 552.886, 0.886, 12288, 0, 552.886, 557.764, 4.878, 1242, 557.764, 558.583, 0.819, 12288, 0, 558.583, 561.148, 2.565, 1800, 561.148, 562.923, 1.775, 9216, 0, 562.923, 565.196, 2.273, 1350, 565.196, 566.015, 0.819, 12288, 0,    14.015,
 551, 126, 553, 553, 553.957, 0.957, 13312, 0, 553.957, 558.123, 4.166, 1354, 558.123, 559.471, 1.347, 13312, 0, 559.471, 563.043, 3.572, 1950, 563.043, 563.888, 0.846, 9216, 0, 563.888, 565.726, 1.838, 1350, 565.726, 566.844, 1.118, 12288, 0,    13.844,
 552, 126, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 559.868, 4.838, 1469, 559.868, 560.824, 0.956, 14336, 0, 560.824, 564.086, 3.262, 2100, 564.086, 565.019, 0.933, 10240, 0, 565.019, 567.101, 2.082, 1500, 567.101, 567.999, 0.898, 13312, 0,    13.999,
 553, 126, 555, 555, 556.133, 1.133, 15360, 0, 556.133, 560.335, 4.202, 1544, 560.335, 561.848, 1.513, 15360, 0, 561.848, 565.066, 3.219, 2250, 565.066, 566.093, 1.026, 11264, 0, 566.093, 568.184, 2.091, 1650, 568.184, 569.14, 0.956, 14336, 0,    14.140,
 555, 126, 557, 557, 558.183, 1.183, 12288, 0, 558.183, 562.182, 3.998, 1293, 562.182, 563.002, 0.82, 12288, 0, 563.002, 565.627, 2.625, 1800, 565.627, 566.931, 1.304, 9216, 0, 566.931, 568.815, 1.884, 1350, 568.815, 569.96, 1.145, 12288, 0,    12.960,
 556, 126, 558, 558, 558.988, 0.988, 11264, 0, 558.988, 563.878, 4.891, 1188, 563.878, 564.845, 0.967, 11264, 0, 564.845, 567.422, 2.577, 1650, 567.422, 568.173, 0.751, 8192, 0, 568.173, 569.712, 1.539, 1200, 569.712, 570.644, 0.931, 10240, 0,    12.644,
 554, 126, 556, 556, 557.304, 1.304, 16384, 0, 557.304, 562.247, 4.943, 1664, 562.247, 564.094, 1.847, 16384, 0, 564.094, 567.522, 3.428, 2400, 567.522, 569.292, 1.77, 12288, 0, 569.292, 571.584, 2.292, 1800, 571.584, 572.68, 1.096, 16384, 0,    16.680,
 557, 126, 559, 559, 560.03, 1.03, 14336, 0, 560.03, 564.328, 4.298, 1453, 564.328, 565.801, 1.473, 14336, 0, 565.801, 568.802, 3.001, 2100, 568.802, 570.223, 1.421, 10240, 0, 570.223, 572.127, 1.904, 1500, 572.127, 573.57, 1.443, 13312, 0,    14.570,
 558, 126, 560, 560, 560.918, 0.918, 12288, 0, 560.918, 565.726, 4.808, 1290, 565.726, 566.626, 0.9, 12288, 0, 566.626, 569.992, 3.366, 1800, 569.992, 571.068, 1.076, 9216, 0, 571.068, 573.306, 2.238, 1350, 573.306, 574.399, 1.093, 12288, 0,    14.399,
 559, 126, 561, 561, 562.04, 1.04, 14336, 0, 562.04, 566.457, 4.417, 1491, 566.457, 567.583, 1.126, 14336, 0, 567.583, 570.583, 3.001, 2100, 570.583, 572.002, 1.419, 10240, 0, 572.002, 574.038, 2.036, 1500, 574.038, 575.288, 1.251, 13312, 0,    14.288,
 560, 126, 562, 562, 563.064, 1.064, 14336, 0, 563.064, 567.796, 4.732, 1450, 567.796, 568.752, 0.956, 14336, 0, 568.752, 571.801, 3.049, 2100, 571.801, 572.933, 1.131, 10240, 0, 572.933, 575.215, 2.282, 1500, 575.215, 576.176, 0.961, 13312, 0,    14.176,
 561, 126, 563, 563, 563.868, 0.868, 11264, 0, 563.868, 568.171, 4.303, 1197, 568.171, 569.503, 1.332, 11264, 0, 569.503, 572.349, 2.846, 1650, 572.349, 573.68, 1.331, 8192, 0, 573.68, 575.561, 1.881, 1200, 575.561, 576.866, 1.305, 10240, 0,    13.866,
 562, 126, 564, 564, 565.036, 1.036, 14336, 0, 565.036, 569.828, 4.792, 1423, 569.828, 570.793, 0.965, 14336, 0, 570.793, 573.79, 2.997, 2100, 573.79, 574.726, 0.936, 10240, 0, 574.726, 577.129, 2.402, 1500, 577.129, 578.017, 0.888, 13312, 0,    14.017,
 563, 126, 565, 565, 566.138, 1.138, 15360, 0, 566.138, 570.407, 4.269, 1563, 570.407, 571.825, 1.418, 15360, 0, 571.825, 575.03, 3.205, 2250, 575.03, 576.057, 1.027, 11264, 0, 576.057, 578.153, 2.097, 1650, 578.153, 579.109, 0.956, 14336, 0,    14.109,
 565, 126, 567, 567, 568.049, 1.049, 11264, 0, 568.049, 572.087, 4.038, 1174, 572.087, 573.822, 1.735, 11264, 0, 573.822, 576.183, 2.361, 1650, 576.183, 576.94, 0.757, 8192, 0, 576.94, 578.661, 1.722, 1200, 578.661, 579.798, 1.137, 10240, 0,    12.798,
 567, 126, 569, 569, 569.955, 0.955, 11264, 0, 569.955, 573.75, 3.795, 1164, 573.75, 574.578, 0.828, 11264, 0, 574.578, 577.386, 2.808, 1650, 577.386, 578.718, 1.332, 8192, 0, 578.718, 580.243, 1.525, 1200, 580.243, 580.932, 0.689, 10240, 0,    11.932,
