Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 106, 504, 504, 504.938, 0.938, 10240, 0, 504.938, 536.167, 31.229, 1567, 536.167, 536.975, 0.808, 7168, 0, 536.975, 538.884, 1.909, 1050, 538.884, 539.805, 0.921, 9216, 0,    35.805,
 503, 106, 505, 505, 506.119, 1.119, 12288, 0, 506.119, 536.993, 30.874, 1836, 536.993, 538.023, 1.03, 9216, 0, 538.023, 540.376, 2.354, 1350, 540.376, 541.407, 1.031, 12288, 0,    36.407,
 504, 106, 506, 506, 507.245, 1.245, 12288, 0, 507.245, 538.498, 31.253, 1924, 538.498, 539.528, 1.03, 9216, 0, 539.528, 541.707, 2.179, 1350, 541.707, 542.735, 1.028, 12288, 0,    36.735,
 505, 106, 507, 507, 508.362, 1.362, 12288, 0, 508.362, 539.285, 30.923, 1883, 539.285, 540.552, 1.267, 9216, 0, 540.552, 542.735, 2.183, 1350, 542.735, 543.759, 1.024, 12288, 0,    36.759,
 506, 106, 508, 508, 509.299, 1.299, 10240, 0, 509.299, 540.349, 31.05, 1528, 540.349, 541.348, 0.999, 7168, 0, 541.348, 543.41, 2.062, 1050, 543.41, 544.528, 1.118, 9216, 0,    36.528,
 507, 106, 509, 509, 510.23, 1.23, 10240, 0, 510.23, 541.127, 30.897, 1521, 541.127, 542.144, 1.017, 7168, 0, 542.144, 544.438, 2.294, 1050, 544.438, 545.304, 0.866, 9216, 0,    36.304,
 508, 106, 510, 510, 511.261, 1.261, 11264, 0, 511.261, 542.509, 31.248, 1782, 542.509, 543.432, 0.922, 8192, 0, 543.432, 545.373, 1.942, 1200, 545.373, 546.227, 0.854, 10240, 0,    36.227,
 509, 106, 511, 511, 512.201, 1.201, 10240, 0, 512.201, 542.968, 30.767, 1520, 542.968, 544.228, 1.26, 7168, 0, 544.228, 546.144, 1.916, 1050, 546.144, 547, 0.856, 9216, 0,    36.000,
 510, 106, 512, 512, 513.142, 1.142, 10240, 0, 513.142, 544.354, 31.212, 1509, 544.354, 545.156, 0.803, 7168, 0, 545.156, 547.072, 1.916, 1050, 547.072, 547.845, 0.773, 9216, 0,    35.845,
 511, 106, 513, 513, 514.166, 1.166, 11264, 0, 514.166, 544.992, 30.826, 1670, 544.992, 546.074, 1.082, 8192, 0, 546.074, 548.094, 2.019, 1200, 548.094, 548.952, 0.859, 10240, 0,    35.952,
 512, 106, 514, 514, 515.283, 1.283, 12288, 0, 515.283, 546.604, 31.322, 1857, 546.604, 547.634, 1.03, 9216, 0, 547.634, 549.826, 2.192, 1350, 549.826, 550.85, 1.024, 12288, 0,    36.850,
 513, 106, 515, 515, 516.214, 1.214, 10240, 0, 516.214, 546.889, 30.676, 1566, 546.889, 548.431, 1.542, 7168, 0, 548.431, 550.126, 1.695, 1050, 550.126, 551.618, 1.493, 9216, 0,    36.618,
 514, 106, 516, 516, 517.052, 1.052, 9216, 0, 517.052, 548.407, 31.355, 1488, 548.407, 549.227, 0.82, 7168, 0, 549.227, 551.525, 2.298, 1050, 551.525, 552.393, 0.868, 9216, 0,    36.393,
 515, 106, 517, 517, 517.989, 0.989, 10240, 0, 517.989, 548.764, 30.775, 1547, 548.764, 550.027, 1.262, 7168, 0, 550.027, 551.832, 1.805, 1050, 551.832, 553.161, 1.33, 9216, 0,    36.161,
 516, 106, 518, 518, 518.845, 0.845, 9216, 0, 518.845, 550.046, 31.201, 1353, 550.046, 550.739, 0.693, 6144, 0, 550.739, 552.988, 2.25, 900, 552.988, 553.844, 0.856, 8192, 0,    35.844,
 517, 106, 519, 519, 519.933, 0.933, 10240, 0, 519.933, 550.716, 30.783, 1611, 550.716, 551.649, 0.933, 8192, 0, 551.649, 553.775, 2.126, 1200, 553.775, 554.7, 0.926, 10240, 0,    35.700,
 518, 106, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 552.181, 31.155, 1762, 552.181, 553.097, 0.916, 8192, 0, 553.097, 555.03, 1.933, 1200, 555.03, 555.892, 0.862, 10240, 0,    35.892,
 519, 106, 521, 521, 521.865, 0.865, 9216, 0, 521.865, 552.357, 30.491, 1354, 552.357, 553.78, 1.423, 6144, 0, 553.78, 555.231, 1.451, 900, 555.231, 556.582, 1.35, 8192, 0,    35.582,
 520, 106, 522, 522, 522.933, 0.933, 10240, 0, 522.933, 554.084, 31.151, 1571, 554.084, 554.887, 0.803, 7168, 0, 554.887, 556.729, 1.842, 1050, 556.729, 557.497, 0.768, 9216, 0,    35.497,
 521, 106, 523, 523, 524.029, 1.029, 11264, 0, 524.029, 554.499, 30.47, 1757, 554.499, 555.807, 1.308, 8192, 0, 555.807, 557.753, 1.946, 1200, 557.753, 558.613, 0.86, 10240, 0,    35.613,
 522, 106, 524, 524, 524.867, 0.867, 9216, 0, 524.867, 555.758, 30.891, 1382, 555.758, 556.489, 0.731, 6144, 0, 556.489, 558.193, 1.704, 900, 558.193, 559.299, 1.106, 8192, 0,    35.299,
 523, 106, 525, 525, 525.748, 0.748, 8192, 0, 525.748, 556.127, 30.379, 1333, 556.127, 557.18, 1.053, 6144, 0, 557.18, 559.214, 2.034, 900, 559.214, 559.982, 0.768, 8192, 0,    34.982,
 524, 106, 526, 526, 527.125, 1.125, 12288, 0, 527.125, 557.98, 30.856, 1834, 557.98, 559.018, 1.038, 9216, 0, 559.018, 561.21, 2.192, 1350, 561.21, 562.242, 1.032, 12288, 0,    36.242,
 525, 106, 527, 527, 528.335, 1.335, 13312, 0, 528.335, 558.49, 30.155, 1950, 558.49, 560.042, 1.552, 9216, 0, 560.042, 562.227, 2.185, 1350, 562.227, 563.266, 1.039, 12288, 0,    36.266,
 526, 106, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 559.643, 30.46, 1372, 559.643, 560.725, 1.082, 6144, 0, 560.725, 562.666, 1.942, 900, 562.666, 563.948, 1.282, 8192, 0,    35.948,
 527, 106, 529, 529, 530.023, 1.023, 9216, 0, 530.023, 560.262, 30.239, 1462, 560.262, 561.521, 1.259, 7168, 0, 561.521, 563.93, 2.41, 1050, 563.93, 564.716, 0.786, 9216, 0,    35.716,
 528, 106, 530, 530, 530.861, 0.861, 9216, 0, 530.861, 561.325, 30.464, 1373, 561.325, 562.207, 0.883, 6144, 0, 562.207, 564.121, 1.914, 900, 564.121, 565.404, 1.283, 8192, 0,    35.404,
 529, 106, 531, 531, 532.125, 1.125, 12288, 0, 532.125, 562.558, 30.433, 1895, 562.558, 563.588, 1.03, 9216, 0, 563.588, 566.118, 2.531, 1350, 566.118, 567.146, 1.028, 12288, 0,    36.146,
 530, 106, 532, 532, 533.242, 1.242, 12288, 0, 533.242, 563.647, 30.406, 1917, 563.647, 564.678, 1.03, 9216, 0, 564.678, 566.865, 2.188, 1350, 566.865, 568.171, 1.306, 12288, 0,    36.171,
 531, 106, 533, 533, 534.08, 1.08, 9216, 0, 534.08, 564.372, 30.293, 1498, 564.372, 565.474, 1.102, 7168, 0, 565.474, 567.816, 2.342, 1050, 567.816, 568.939, 1.123, 9216, 0,    35.939,
 532, 106, 534, 534, 535.29, 1.29, 13312, 0, 535.29, 566.046, 30.757, 1973, 566.046, 567.084, 1.037, 9216, 0, 567.084, 569.275, 2.191, 1350, 569.275, 570.307, 1.032, 12288, 0,    36.307,
 533, 106, 535, 535, 536.407, 1.407, 12288, 0, 536.407, 566.728, 30.321, 1938, 566.728, 568.108, 1.38, 9216, 0, 568.108, 570.289, 2.181, 1350, 570.289, 571.331, 1.042, 12288, 0,    36.331,
 534, 106, 536, 536, 537.338, 1.338, 10240, 0, 537.338, 567.996, 30.658, 1609, 567.996, 569.027, 1.031, 8192, 0, 569.027, 571.22, 2.192, 1200, 571.22, 572.184, 0.965, 10240, 0,    36.184,
 535, 106, 537, 537, 538.555, 1.555, 13312, 0, 538.555, 569.113, 30.558, 1968, 569.113, 570.143, 1.03, 9216, 0, 570.143, 572.472, 2.329, 1350, 572.472, 573.496, 1.024, 12288, 0,    36.496,
 536, 106, 538, 538, 539.579, 1.579, 11264, 0, 539.579, 570.138, 30.559, 1768, 570.138, 571.063, 0.925, 8192, 0, 571.063, 573.167, 2.104, 1200, 573.167, 574.353, 1.186, 10240, 0,    36.353,
 537, 106, 539, 539, 540.696, 1.696, 12288, 0, 540.696, 571.407, 30.711, 1894, 571.407, 572.441, 1.034, 9216, 0, 572.441, 574.662, 2.221, 1350, 574.662, 575.692, 1.03, 12288, 0,    36.692,
 538, 106, 540, 540, 541.813, 1.813, 12288, 0, 541.813, 572.487, 30.674, 1938, 572.487, 573.517, 1.03, 9216, 0, 573.517, 575.707, 2.19, 1350, 575.707, 576.731, 1.024, 12288, 0,    36.731,
 539, 106, 541, 541, 542.744, 1.744, 10240, 0, 542.744, 573.354, 30.61, 1607, 573.354, 574.431, 1.077, 8192, 0, 574.431, 576.607, 2.176, 1200, 576.607, 577.593, 0.986, 10240, 0,    36.593,
 540, 106, 542, 542, 543.861, 1.861, 12288, 0, 543.861, 574.852, 30.991, 1939, 574.852, 575.883, 1.031, 9216, 0, 575.883, 578.067, 2.184, 1350, 578.067, 579.091, 1.024, 12288, 0,    37.091,
 541, 106, 543, 543, 544.792, 1.792, 10240, 0, 544.792, 575.23, 30.437, 1548, 575.23, 576.68, 1.451, 7168, 0, 576.68, 578.383, 1.703, 1050, 578.383, 579.859, 1.476, 9216, 0,    36.859,
 542, 106, 544, 544, 545.909, 1.909, 12288, 0, 545.909, 577.205, 31.296, 1942, 577.205, 578.235, 1.03, 9216, 0, 578.235, 580.417, 2.182, 1350, 580.417, 581.441, 1.024, 12288, 0,    37.441,
 543, 106, 545, 545, 546.934, 1.934, 11264, 0, 546.934, 577.309, 30.376, 1716, 577.309, 579.145, 1.836, 8192, 0, 579.145, 581.084, 1.938, 1200, 581.084, 582.294, 1.21, 10240, 0,    37.294,
 545, 106, 547, 547, 548.8, 1.8, 10240, 0, 548.8, 579.156, 30.356, 1524, 579.156, 579.961, 0.806, 7168, 0, 579.961, 582.124, 2.162, 1050, 582.124, 583.062, 0.939, 9216, 0,    36.062,
 544, 106, 546, 546, 547.865, 1.865, 10240, 0, 547.865, 579.187, 31.322, 1636, 579.187, 580.872, 1.685, 8192, 0, 580.872, 583.027, 2.155, 1200, 583.027, 583.917, 0.891, 10240, 0,    37.917,
 547, 106, 549, 549, 550.675, 1.675, 9216, 0, 550.675, 580.927, 30.252, 1436, 580.927, 581.729, 0.802, 7168, 0, 581.729, 583.821, 2.092, 1050, 583.821, 584.688, 0.866, 9216, 0,    35.688,
 546, 106, 548, 548, 549.829, 1.829, 11264, 0, 549.829, 581.166, 31.338, 1659, 581.166, 582.645, 1.478, 8192, 0, 582.645, 584.97, 2.325, 1200, 584.97, 585.824, 0.853, 10240, 0,    37.824,
 548, 106, 550, 550, 551.706, 1.706, 11264, 0, 551.706, 583.094, 31.388, 1789, 583.094, 584.014, 0.92, 8192, 0, 584.014, 585.957, 1.942, 1200, 585.957, 586.81, 0.853, 10240, 0,    36.810,
 549, 106, 551, 551, 552.645, 1.645, 10240, 0, 552.645, 583.135, 30.49, 1625, 583.135, 584.932, 1.797, 8192, 0, 584.932, 586.914, 1.982, 1200, 586.914, 587.767, 0.853, 10240, 0,    36.767,
 550, 106, 552, 552, 553.483, 1.483, 9216, 0, 553.483, 584.827, 31.344, 1430, 584.827, 585.729, 0.902, 7168, 0, 585.729, 587.66, 1.931, 1050, 587.66, 588.535, 0.876, 9216, 0,    36.535,
 551, 106, 553, 553, 554.32, 1.32, 9216, 0, 554.32, 584.889, 30.568, 1441, 584.889, 586.525, 1.637, 7168, 0, 586.525, 588.617, 2.092, 1050, 588.617, 589.392, 0.775, 9216, 0,    36.392,
 553, 106, 555, 555, 555.903, 0.903, 8192, 0, 555.903, 586.512, 30.609, 1340, 586.512, 587.208, 0.696, 6144, 0, 587.208, 589.115, 1.907, 900, 589.115, 590.076, 0.961, 8192, 0,    35.076,
 552, 106, 554, 554, 555.158, 1.158, 9216, 0, 555.158, 586.531, 31.373, 1393, 586.531, 587.89, 1.359, 6144, 0, 587.89, 590.076, 2.185, 900, 590.076, 590.767, 0.691, 8192, 0,    36.767,
 554, 106, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 588.759, 31.634, 1854, 588.759, 589.796, 1.037, 9216, 0, 589.796, 591.979, 2.183, 1350, 591.979, 593.004, 1.026, 12288, 0,    37.004,
 555, 106, 557, 557, 558.242, 1.242, 12288, 0, 558.242, 588.799, 30.557, 1860, 588.799, 590.828, 2.029, 9216, 0, 590.828, 593.011, 2.183, 1350, 593.011, 594.036, 1.025, 12288, 0,    37.036,
 557, 106, 559, 559, 560.212, 1.212, 10240, 0, 560.212, 590.627, 30.415, 1509, 590.627, 591.63, 1.003, 7168, 0, 591.63, 593.676, 2.046, 1050, 593.676, 594.805, 1.129, 9216, 0,    35.805,
 556, 106, 558, 558, 559.275, 1.275, 11264, 0, 559.275, 590.798, 31.523, 1683, 590.798, 592.54, 1.742, 8192, 0, 592.54, 594.955, 2.415, 1200, 594.955, 595.813, 0.858, 10240, 0,    37.813,
 559, 106, 561, 561, 562.178, 1.178, 8192, 0, 562.178, 592.408, 30.23, 1329, 592.408, 593.223, 0.815, 6144, 0, 593.223, 595.131, 1.908, 900, 595.131, 596.496, 1.365, 8192, 0,    35.496,
 560, 106, 562, 562, 563.019, 1.019, 9216, 0, 563.019, 594.223, 31.204, 1494, 594.223, 595.048, 0.825, 7168, 0, 595.048, 596.832, 1.784, 1050, 596.832, 597.607, 0.776, 9216, 0,    35.607,
 558, 106, 560, 560, 561.429, 1.429, 13312, 0, 561.429, 593.021, 31.592, 1975, 593.021, 594.251, 1.231, 9216, 0, 594.251, 597.143, 2.892, 1350, 597.143, 598.636, 1.493, 12288, 0,    38.636,
 562, 106, 564, 564, 564.981, 0.981, 9216, 0, 564.981, 595.884, 30.903, 1371, 595.884, 597.019, 1.135, 6144, 0, 597.019, 598.607, 1.588, 900, 598.607, 599.319, 0.712, 8192, 0,    35.319,
 561, 106, 563, 563, 564.143, 1.143, 12288, 0, 564.143, 595.307, 31.164, 1879, 595.307, 596.337, 1.03, 9216, 0, 596.337, 599.015, 2.678, 1350, 599.015, 600.347, 1.331, 12288, 0,    37.347,
 563, 106, 565, 565, 565.84, 0.84, 9216, 0, 565.84, 597.077, 31.238, 1461, 597.077, 597.884, 0.807, 7168, 0, 597.884, 600.308, 2.424, 1050, 600.308, 601.121, 0.813, 9216, 0,    36.121,
 564, 106, 566, 566, 567.028, 1.028, 11264, 0, 567.028, 598.05, 31.023, 1788, 598.05, 598.967, 0.917, 8192, 0, 598.967, 600.961, 1.994, 1200, 600.961, 601.979, 1.017, 10240, 0,    35.979,
 565, 106, 567, 567, 568.055, 1.055, 11264, 0, 568.055, 599.177, 31.122, 1733, 599.177, 600.093, 0.916, 8192, 0, 600.093, 602.249, 2.156, 1200, 602.249, 603.111, 0.861, 10240, 0,    36.111,
 566, 106, 568, 568, 569.083, 1.083, 11264, 0, 569.083, 600.103, 31.02, 1694, 600.103, 601.029, 0.926, 8192, 0, 601.029, 602.981, 1.952, 1200, 602.981, 603.964, 0.983, 10240, 0,    35.964,
 567, 106, 569, 569, 570.293, 1.293, 13312, 0, 570.293, 601.553, 31.26, 1961, 601.553, 602.587, 1.034, 9216, 0, 602.587, 604.785, 2.198, 1350, 604.785, 605.81, 1.025, 12288, 0,    36.810,
 568, 106, 570, 570, 571.411, 1.411, 12288, 0, 571.411, 602.304, 30.893, 1816, 602.304, 603.611, 1.307, 9216, 0, 603.611, 605.793, 2.182, 1350, 605.793, 606.834, 1.041, 12288, 0,    36.834,
 569, 106, 571, 571, 572.155, 1.155, 8192, 0, 572.155, 603.161, 31.006, 1327, 603.161, 604.293, 1.132, 6144, 0, 604.293, 606.243, 1.95, 900, 606.243, 607.525, 1.282, 8192, 0,    36.525,
 570, 106, 572, 572, 572.994, 0.994, 9216, 0, 572.994, 603.953, 30.959, 1356, 603.953, 604.976, 1.023, 6144, 0, 604.976, 607.249, 2.273, 900, 607.249, 608.208, 0.959, 8192, 0,    36.208,
 571, 106, 573, 573, 573.848, 0.848, 9216, 0, 573.848, 604.864, 31.015, 1405, 604.864, 605.782, 0.919, 7168, 0, 605.782, 607.95, 2.167, 1050, 607.95, 608.986, 1.036, 9216, 0,    35.986,
 572, 106, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 605.849, 30.915, 1564, 605.849, 606.651, 0.802, 7168, 0, 606.651, 608.946, 2.296, 1050, 608.946, 609.754, 0.808, 9216, 0,    35.754,
 573, 106, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 607.052, 30.933, 1806, 607.052, 608.082, 1.03, 9216, 0, 608.082, 610.278, 2.197, 1350, 610.278, 611.303, 1.024, 12288, 0,    36.303,
 574, 106, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 607.758, 30.708, 1576, 607.758, 608.883, 1.125, 7168, 0, 608.883, 610.645, 1.763, 1050, 610.645, 612.075, 1.43, 9216, 0,    36.075,
 575, 106, 577, 577, 578.167, 1.167, 12288, 0, 578.167, 609.412, 31.245, 1948, 609.412, 610.442, 1.03, 9216, 0, 610.442, 612.627, 2.185, 1350, 612.627, 613.657, 1.03, 12288, 0,    36.657,
 576, 106, 578, 578, 579.098, 1.098, 10240, 0, 579.098, 609.637, 30.539, 1551, 609.637, 611.245, 1.607, 7168, 0, 611.245, 612.947, 1.702, 1050, 612.947, 614.429, 1.482, 9216, 0,    36.429,
 577, 106, 579, 579, 579.936, 0.936, 9216, 0, 579.936, 611.228, 31.292, 1497, 611.228, 612.045, 0.817, 7168, 0, 612.045, 614.333, 2.288, 1050, 614.333, 615.2, 0.867, 9216, 0,    36.200,
 578, 106, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 611.769, 30.743, 1753, 611.769, 612.956, 1.187, 8192, 0, 612.956, 614.894, 1.938, 1200, 614.894, 616.053, 1.16, 10240, 0,    36.053,
 579, 106, 581, 581, 581.967, 0.967, 10240, 0, 581.967, 613.226, 31.259, 1647, 613.226, 614.143, 0.917, 8192, 0, 614.143, 616.275, 2.132, 1200, 616.275, 617.132, 0.857, 10240, 0,    36.132,
 580, 106, 582, 582, 583.123, 1.123, 12288, 0, 583.123, 614.068, 30.946, 1898, 614.068, 615.171, 1.103, 9216, 0, 615.171, 617.356, 2.185, 1350, 617.356, 618.381, 1.024, 12288, 0,    36.381,
 581, 106, 583, 583, 584.06, 1.06, 10240, 0, 584.06, 615.104, 31.045, 1551, 615.104, 615.968, 0.863, 7168, 0, 615.968, 617.982, 2.015, 1050, 617.982, 619.157, 1.175, 9216, 0,    36.157,
 582, 106, 584, 584, 584.991, 0.991, 10240, 0, 584.991, 616.022, 31.031, 1612, 616.022, 616.938, 0.916, 8192, 0, 616.938, 619.297, 2.359, 1200, 619.297, 620.152, 0.855, 10240, 0,    36.152,
 583, 106, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 616.744, 30.905, 1353, 616.744, 617.621, 0.876, 6144, 0, 617.621, 619.447, 1.826, 900, 619.447, 620.834, 1.388, 8192, 0,    35.834,
 584, 106, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 618.315, 31.196, 1892, 618.315, 619.345, 1.03, 9216, 0, 619.345, 621.528, 2.183, 1350, 621.528, 622.552, 1.024, 12288, 0,    36.552,
 585, 106, 587, 587, 588.147, 1.147, 11264, 0, 588.147, 618.857, 30.71, 1743, 618.857, 620.255, 1.398, 8192, 0, 620.255, 622.195, 1.94, 1200, 622.195, 623.409, 1.215, 10240, 0,    36.409,
 586, 106, 588, 588, 589.171, 1.171, 11264, 0, 589.171, 620.377, 31.206, 1699, 620.377, 621.299, 0.921, 8192, 0, 621.299, 623.471, 2.172, 1200, 623.471, 624.328, 0.857, 10240, 0,    36.328,
 587, 106, 589, 589, 590.102, 1.102, 10240, 0, 590.102, 620.713, 30.612, 1532, 620.713, 622.095, 1.382, 7168, 0, 622.095, 623.896, 1.8, 1050, 623.896, 625.096, 1.201, 9216, 0,    36.096,
 588, 106, 590, 590, 591.219, 1.219, 12288, 0, 591.219, 622.562, 31.343, 1803, 622.562, 623.593, 1.032, 9216, 0, 623.593, 625.779, 2.186, 1350, 625.779, 626.813, 1.034, 12288, 0,    36.813,
 589, 106, 591, 591, 592.149, 1.149, 10240, 0, 592.149, 622.704, 30.555, 1643, 622.704, 624.503, 1.799, 8192, 0, 624.503, 626.437, 1.933, 1200, 626.437, 627.675, 1.238, 10240, 0,    36.675,
 590, 106, 592, 592, 593.08, 1.08, 10240, 0, 593.08, 624.543, 31.463, 1627, 624.543, 625.467, 0.925, 8192, 0, 625.467, 627.72, 2.253, 1200, 627.72, 628.574, 0.854, 10240, 0,    36.574,
 591, 106, 593, 593, 594.203, 1.203, 12288, 0, 594.203, 624.925, 30.722, 1833, 624.925, 626.492, 1.567, 9216, 0, 626.492, 628.676, 2.184, 1350, 628.676, 629.708, 1.032, 12288, 0,    36.708,
 593, 106, 595, 595, 596.158, 1.158, 9216, 0, 596.158, 626.707, 30.548, 1470, 626.707, 627.512, 0.806, 7168, 0, 627.512, 629.422, 1.91, 1050, 629.422, 630.477, 1.055, 9216, 0,    35.477,
 592, 106, 594, 594, 595.32, 1.32, 12288, 0, 595.32, 626.839, 31.519, 1885, 626.839, 628.536, 1.697, 9216, 0, 628.536, 630.864, 2.328, 1350, 630.864, 631.892, 1.028, 12288, 0,    37.892,
 594, 106, 596, 596, 596.909, 0.909, 8192, 0, 596.909, 628.328, 31.419, 1333, 628.328, 629.226, 0.899, 6144, 0, 629.226, 630.882, 1.656, 900, 630.882, 632.578, 1.696, 8192, 0,    36.578,
 595, 106, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 628.647, 30.807, 1485, 628.647, 630.023, 1.376, 7168, 0, 630.023, 632.57, 2.547, 1050, 632.57, 633.351, 0.781, 9216, 0,    36.351,
 596, 106, 598, 598, 599.128, 1.128, 12288, 0, 599.128, 630.66, 31.532, 1925, 630.66, 631.69, 1.03, 9216, 0, 631.69, 633.867, 2.177, 1350, 633.867, 634.891, 1.024, 12288, 0,    36.891,
 597, 106, 599, 599, 600.153, 1.153, 11264, 0, 600.153, 630.715, 30.562, 1700, 630.715, 632.6, 1.885, 8192, 0, 632.6, 634.539, 1.939, 1200, 634.539, 635.744, 1.205, 10240, 0,    36.744,
 598, 106, 600, 600, 600.995, 0.995, 9216, 0, 600.995, 632.4, 31.405, 1436, 632.4, 633.396, 0.996, 7168, 0, 633.396, 635.565, 2.168, 1050, 635.565, 636.52, 0.956, 9216, 0,    36.520,
 599, 106, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 632.463, 30.623, 1442, 632.463, 634.193, 1.73, 7168, 0, 634.193, 636.244, 2.051, 1050, 636.244, 637.288, 1.044, 9216, 0,    36.288,
 601, 106, 604, 604, 604.961, 0.961, 9216, 0, 604.961, 634.113, 29.151, 1362, 634.113, 634.883, 0.77, 6144, 0, 634.883, 637.026, 2.144, 900, 637.026, 637.977, 0.95, 8192, 0,    33.977,
 600, 106, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 634.728, 30.609, 1922, 634.728, 635.907, 1.178, 9216, 0, 635.907, 638.432, 2.525, 1350, 638.432, 639.462, 1.03, 12288, 0,    36.462,
 602, 106, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 635.829, 29.989, 1417, 635.829, 636.703, 0.873, 7168, 0, 636.703, 638.732, 2.029, 1050, 638.732, 640.234, 1.502, 9216, 0,    35.234,
 604, 106, 607, 607, 608.056, 1.056, 10240, 0, 608.056, 637.705, 29.65, 1548, 637.705, 638.855, 1.15, 7168, 0, 638.855, 640.555, 1.7, 1050, 640.555, 641.328, 0.772, 9216, 0,    34.328,
 603, 106, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 637.02, 29.901, 1878, 637.02, 638.057, 1.037, 9216, 0, 638.057, 640.621, 2.564, 1350, 640.621, 642.352, 1.73, 12288, 0,    36.352,
 605, 106, 608, 608, 608.899, 0.899, 9216, 0, 608.899, 638.711, 29.811, 1396, 638.711, 639.538, 0.827, 6144, 0, 639.538, 642.011, 2.473, 900, 642.011, 643.034, 1.023, 8192, 0,    35.034,
 606, 106, 609, 609, 610.036, 1.036, 11264, 0, 610.036, 639.788, 29.752, 1719, 639.788, 640.709, 0.921, 8192, 0, 640.709, 642.65, 1.942, 1200, 642.65, 643.889, 1.238, 10240, 0,    34.889,
 607, 106, 610, 610, 611.068, 1.068, 11264, 0, 611.068, 640.79, 29.721, 1703, 640.79, 641.711, 0.921, 8192, 0, 641.711, 643.961, 2.251, 1200, 643.961, 644.82, 0.859, 10240, 0,    34.820,
 608, 106, 611, 611, 612.092, 1.092, 11264, 0, 612.092, 641.909, 29.817, 1746, 641.909, 642.826, 0.916, 8192, 0, 642.826, 644.771, 1.945, 1200, 644.771, 645.682, 0.911, 10240, 0,    34.682,
 609, 106, 612, 612, 613.216, 1.216, 12288, 0, 613.216, 642.978, 29.762, 1806, 642.978, 644.008, 1.03, 9216, 0, 644.008, 646.184, 2.176, 1350, 646.184, 647.208, 1.024, 12288, 0,    35.208,
 610, 106, 613, 613, 614.06, 1.06, 9216, 0, 614.06, 643.721, 29.661, 1495, 643.721, 644.804, 1.083, 7168, 0, 644.804, 646.51, 1.706, 1050, 646.51, 647.976, 1.466, 9216, 0,    34.976,
 611, 106, 614, 614, 614.907, 0.907, 9216, 0, 614.907, 644.615, 29.708, 1352, 644.615, 645.487, 0.871, 6144, 0, 645.487, 647.644, 2.157, 900, 647.644, 648.66, 1.016, 8192, 0,    34.660,
 612, 106, 615, 615, 615.941, 0.941, 10240, 0, 615.941, 645.661, 29.72, 1602, 645.661, 646.577, 0.916, 8192, 0, 646.577, 648.518, 1.94, 1200, 648.518, 649.519, 1.001, 10240, 0,    34.519,
 613, 106, 616, 616, 617.128, 1.128, 12288, 0, 617.128, 646.977, 29.848, 1949, 646.977, 648.007, 1.03, 9216, 0, 648.007, 650.191, 2.185, 1350, 650.191, 651.215, 1.024, 12288, 0,    35.215,
 614, 106, 617, 617, 618.062, 1.062, 10240, 0, 618.062, 647.607, 29.545, 1602, 647.607, 648.917, 1.31, 8192, 0, 648.917, 650.856, 1.939, 1200, 650.856, 652.071, 1.215, 10240, 0,    35.071,
 615, 106, 618, 618, 618.993, 0.993, 10240, 0, 618.993, 648.86, 29.866, 1554, 648.86, 649.713, 0.853, 7168, 0, 649.713, 651.894, 2.181, 1050, 651.894, 652.839, 0.945, 9216, 0,    34.839,
 616, 106, 619, 619, 620.036, 1.036, 11264, 0, 620.036, 649.73, 29.694, 1752, 649.73, 650.646, 0.916, 8192, 0, 650.646, 652.803, 2.157, 1200, 652.803, 653.694, 0.891, 10240, 0,    34.694,
 617, 106, 620, 620, 620.781, 0.781, 8192, 0, 620.781, 650.46, 29.679, 1321, 650.46, 651.336, 0.876, 6144, 0, 651.336, 653.355, 2.019, 900, 653.355, 654.377, 1.023, 8192, 0,    34.377,
 618, 106, 621, 621, 621.747, 0.747, 8192, 0, 621.747, 651.35, 29.603, 1337, 651.35, 652.04, 0.69, 6144, 0, 652.04, 654.258, 2.219, 900, 654.258, 655.06, 0.802, 8192, 0,    34.060,
