Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 110, 363, 363, 364.883, 1.883, 14336, 0, 364.883, 368.662, 3.78, 1457, 368.662, 370.195, 1.533, 14336, 0,     7.195,
 364, 110, 365, 365, 366.776, 1.776, 11264, 0, 366.776, 370.379, 3.603, 1110, 370.379, 371.187, 0.808, 11264, 0,     6.187,
 363, 110, 364, 364, 365.91, 1.91, 13312, 0, 365.91, 370.414, 4.505, 1384, 370.414, 372.142, 1.728, 13312, 0,     8.142,
 365, 110, 366, 366, 367.8, 1.8, 13312, 0, 367.8, 372.417, 4.617, 1322, 372.417, 373.371, 0.954, 13312, 0,     7.371,
 366, 110, 367, 367, 368.903, 1.903, 14336, 0, 368.903, 372.66, 3.757, 1460, 372.66, 374.398, 1.738, 14336, 0,     7.398,
 367, 110, 368, 368, 369.93, 1.93, 13312, 0, 369.93, 374.484, 4.554, 1344, 374.484, 375.435, 0.951, 13312, 0,     7.435,
 368, 110, 369, 369, 370.961, 1.961, 13312, 0, 370.961, 374.776, 3.815, 1376, 374.776, 376.389, 1.613, 13312, 0,     7.389,
 369, 110, 370, 370, 371.906, 1.906, 12288, 0, 371.906, 376.409, 4.503, 1248, 376.409, 377.287, 0.878, 12288, 0,     7.287,
 370, 110, 371, 371, 372.859, 1.859, 12288, 0, 372.859, 376.689, 3.83, 1242, 376.689, 378.167, 1.477, 12288, 0,     7.167,
 372, 110, 373, 373, 374.832, 1.832, 11264, 0, 374.832, 378.52, 3.688, 1187, 378.52, 379.325, 0.805, 11264, 0,     6.325,
 371, 110, 372, 372, 373.966, 1.966, 14336, 0, 373.966, 378.641, 4.675, 1449, 378.641, 380.349, 1.707, 14336, 0,     8.349,
 374, 110, 375, 375, 377.04, 2.04, 13312, 0, 377.04, 380.772, 3.732, 1386, 380.772, 381.725, 0.953, 13312, 0,     6.725,
 373, 110, 374, 374, 376.014, 2.014, 15360, 0, 376.014, 380.845, 4.832, 1502, 380.845, 382.829, 1.984, 15360, 0,     8.829,
 376, 110, 377, 377, 379.014, 2.014, 12288, 0, 379.014, 382.752, 3.739, 1236, 382.752, 383.709, 0.957, 12288, 0,     6.709,
 375, 110, 376, 376, 378.068, 2.068, 13312, 0, 378.068, 382.865, 4.797, 1358, 382.865, 384.662, 1.797, 13312, 0,     8.662,
 378, 110, 379, 379, 380.906, 1.906, 11264, 0, 380.906, 384.613, 3.707, 1135, 384.613, 385.468, 0.855, 11264, 0,     6.468,
 377, 110, 378, 378, 380.04, 2.04, 13312, 0, 380.04, 384.874, 4.834, 1377, 384.874, 386.428, 1.553, 13312, 0,     8.428,
 379, 110, 380, 380, 381.694, 1.694, 10240, 0, 381.694, 386.246, 4.552, 1061, 386.246, 387.159, 0.913, 10240, 0,     7.159,
 380, 110, 381, 381, 382.797, 1.797, 14336, 0, 382.797, 387.075, 4.279, 1431, 387.075, 388.183, 1.108, 14336, 0,     7.183,
 381, 110, 382, 382, 383.821, 1.821, 13312, 0, 383.821, 388.339, 4.519, 1360, 388.339, 389.29, 0.951, 13312, 0,     7.290,
 382, 110, 383, 383, 384.692, 1.692, 11264, 0, 384.692, 388.804, 4.112, 1119, 388.804, 390.096, 1.292, 11264, 0,     7.096,
 383, 110, 384, 384, 385.795, 1.795, 14336, 0, 385.795, 390.584, 4.789, 1457, 390.584, 391.611, 1.027, 14336, 0,     7.611,
 384, 110, 385, 385, 386.661, 1.661, 11264, 0, 386.661, 390.64, 3.979, 1190, 390.64, 392.42, 1.78, 11264, 0,     7.420,
 385, 110, 386, 386, 387.452, 1.452, 10240, 0, 387.452, 392.253, 4.801, 1085, 392.253, 393.151, 0.898, 10240, 0,     7.151,
 386, 110, 387, 387, 388.475, 1.475, 13312, 0, 388.475, 392.744, 4.268, 1367, 392.744, 394.109, 1.365, 13312, 0,     7.109,
 387, 110, 388, 388, 389.426, 1.426, 12288, 0, 389.426, 394.19, 4.763, 1256, 394.19, 395.067, 0.878, 12288, 0,     7.067,
 388, 110, 389, 389, 390.45, 1.45, 13312, 0, 390.45, 394.818, 4.367, 1349, 394.818, 396.027, 1.209, 13312, 0,     7.027,
 389, 110, 390, 390, 391.553, 1.553, 14336, 0, 391.553, 396.444, 4.891, 1457, 396.444, 397.474, 1.029, 14336, 0,     7.474,
 390, 110, 391, 391, 392.42, 1.42, 11264, 0, 392.42, 396.536, 4.116, 1113, 396.536, 398.278, 1.743, 11264, 0,     7.278,
 391, 110, 392, 392, 393.286, 1.286, 11264, 0, 393.286, 398.165, 4.879, 1118, 398.165, 399.085, 0.919, 11264, 0,     7.085,
 392, 110, 393, 393, 394.16, 1.16, 11264, 0, 394.16, 398.333, 4.174, 1169, 398.333, 399.89, 1.556, 11264, 0,     6.890,
 393, 110, 394, 394, 394.947, 0.947, 10240, 0, 394.947, 399.795, 4.848, 1052, 399.795, 400.622, 0.828, 10240, 0,     6.622,
 394, 110, 395, 395, 395.953, 0.953, 12288, 0, 395.953, 400.266, 4.312, 1254, 400.266, 401.5, 1.235, 12288, 0,     6.500,
 395, 110, 396, 396, 396.875, 0.875, 11264, 0, 396.875, 401.562, 4.687, 1148, 401.562, 402.366, 0.805, 11264, 0,     6.366,
 396, 110, 397, 397, 397.879, 0.879, 11264, 0, 397.879, 402.097, 4.218, 1191, 402.097, 403.171, 1.074, 11264, 0,     6.171,
 397, 110, 398, 398, 398.873, 0.873, 11264, 0, 398.873, 403.355, 4.482, 1157, 403.355, 404.162, 0.807, 11264, 0,     6.162,
 398, 110, 399, 399, 399.803, 0.803, 10240, 0, 399.803, 403.762, 3.959, 1081, 403.762, 404.894, 1.132, 10240, 0,     5.894,
 399, 110, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 405.56, 4.451, 1433, 405.56, 406.584, 1.024, 14336, 0,     6.584,
 400, 110, 402, 402, 403.037, 1.037, 13312, 0, 403.037, 405.774, 2.737, 1303, 405.774, 407.539, 1.765, 13312, 0,     5.539,
 401, 110, 403, 403, 403.982, 0.982, 12288, 0, 403.982, 407.527, 3.545, 1279, 407.527, 408.417, 0.89, 12288, 0,     5.417,
 402, 110, 404, 404, 405.033, 1.033, 13312, 0, 405.033, 407.877, 2.844, 1363, 407.877, 409.369, 1.492, 13312, 0,     5.369,
 403, 110, 405, 405, 406.057, 1.057, 13312, 0, 406.057, 409.585, 3.529, 1339, 409.585, 410.546, 0.961, 13312, 0,     5.546,
 404, 110, 406, 406, 407.081, 1.081, 13312, 0, 407.081, 409.906, 2.826, 1309, 409.906, 411.497, 1.591, 13312, 0,     5.497,
 405, 110, 407, 407, 408.27, 1.27, 15360, 0, 408.27, 411.947, 3.677, 1536, 411.947, 413.044, 1.097, 15360, 0,     6.044,
 406, 110, 408, 408, 409.373, 1.373, 14336, 0, 409.373, 412.143, 2.77, 1454, 412.143, 414.073, 1.93, 14336, 0,     6.073,
 408, 110, 410, 410, 411.5, 1.5, 12288, 0, 411.5, 414.093, 2.593, 1263, 414.093, 414.973, 0.88, 12288, 0,     4.973,
 407, 110, 409, 409, 410.555, 1.555, 15360, 0, 410.555, 414.266, 3.711, 1505, 414.266, 416.07, 1.804, 15360, 0,     7.070,
 409, 110, 411, 411, 412.603, 1.603, 14336, 0, 412.603, 416.282, 3.68, 1423, 416.282, 417.311, 1.029, 14336, 0,     6.311,
 410, 110, 412, 412, 413.627, 1.627, 13312, 0, 413.627, 416.371, 2.744, 1368, 416.371, 418.263, 1.892, 13312, 0,     6.263,
 411, 110, 413, 413, 414.572, 1.572, 12288, 0, 414.572, 418.159, 3.587, 1220, 418.159, 419.141, 0.982, 12288, 0,     6.141,
 412, 110, 414, 414, 415.439, 1.439, 11264, 0, 415.439, 418.209, 2.771, 1193, 418.209, 419.946, 1.736, 11264, 0,     5.946,
 413, 110, 415, 415, 416.226, 1.226, 10240, 0, 416.226, 419.788, 3.562, 1059, 419.788, 420.679, 0.891, 10240, 0,     5.679,
 414, 110, 416, 416, 417.174, 1.174, 12288, 0, 417.174, 420.145, 2.971, 1253, 420.145, 421.565, 1.42, 12288, 0,     5.565,
 415, 110, 417, 417, 418.276, 1.276, 14336, 0, 418.276, 421.951, 3.675, 1404, 421.951, 422.983, 1.032, 14336, 0,     5.983,
 416, 110, 418, 418, 419.379, 1.379, 14336, 0, 419.379, 422.349, 2.97, 1433, 422.349, 424.01, 1.661, 14336, 0,     6.010,
 417, 110, 419, 419, 420.482, 1.482, 14336, 0, 420.482, 424.207, 3.726, 1462, 424.207, 425.237, 1.029, 14336, 0,     6.237,
 418, 110, 420, 420, 421.427, 1.427, 12288, 0, 421.427, 424.247, 2.82, 1231, 424.247, 426.117, 1.87, 12288, 0,     6.117,
 419, 110, 421, 421, 422.379, 1.379, 12288, 0, 422.379, 426.114, 3.735, 1234, 426.114, 427, 0.886, 12288, 0,     6.000,
 420, 110, 422, 422, 423.33, 1.33, 12288, 0, 423.33, 426.134, 2.803, 1222, 426.134, 427.88, 1.747, 12288, 0,     5.880,
 421, 110, 423, 423, 424.276, 1.276, 12288, 0, 424.276, 428, 3.724, 1227, 428, 428.878, 0.878, 12288, 0,     5.878,
 422, 110, 424, 424, 425.3, 1.3, 13312, 0, 425.3, 428.24, 2.941, 1368, 428.24, 429.829, 1.588, 13312, 0,     5.829,
 424, 110, 426, 426, 427.111, 1.111, 10240, 0, 427.111, 429.856, 2.745, 1040, 429.856, 430.595, 0.739, 10240, 0,     4.595,
 423, 110, 425, 425, 426.324, 1.324, 13312, 0, 426.324, 430.147, 3.823, 1394, 430.147, 431.547, 1.4, 13312, 0,     6.547,
 425, 110, 427, 427, 428.135, 1.135, 13312, 0, 428.135, 431.972, 3.837, 1376, 431.972, 432.923, 0.951, 13312, 0,     5.923,
 426, 110, 428, 428, 429.325, 1.325, 15360, 0, 429.325, 432.542, 3.218, 1551, 432.542, 434.022, 1.48, 15360, 0,     6.022,
 427, 110, 429, 429, 430.276, 1.276, 12288, 0, 430.276, 433.942, 3.666, 1277, 433.942, 434.9, 0.958, 12288, 0,     5.900,
 428, 110, 430, 430, 431.305, 1.305, 13312, 0, 431.305, 434.673, 3.369, 1382, 434.673, 435.851, 1.178, 13312, 0,     5.851,
 429, 110, 431, 431, 432.092, 1.092, 10240, 0, 432.092, 435.628, 3.535, 1095, 435.628, 436.583, 0.955, 10240, 0,     5.583,
 430, 110, 432, 432, 433.195, 1.195, 14336, 0, 433.195, 436.981, 3.786, 1498, 436.981, 438.006, 1.024, 14336, 0,     6.006,
 431, 110, 433, 433, 433.982, 0.982, 10240, 0, 433.982, 437.321, 3.339, 1098, 437.321, 438.741, 1.42, 10240, 0,     5.741,
 432, 110, 434, 434, 434.951, 0.951, 12288, 0, 434.951, 438.839, 3.888, 1202, 438.839, 439.722, 0.883, 12288, 0,     5.722,
 433, 110, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.241, 3.29, 1245, 439.241, 440.6, 1.358, 12288, 0,     5.600,
 434, 110, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.716, 3.765, 1219, 440.716, 441.594, 0.878, 12288, 0,     5.594,
 435, 110, 437, 437, 438.109, 1.109, 14336, 0, 438.109, 441.497, 3.388, 1462, 441.497, 442.618, 1.122, 14336, 0,     5.618,
 436, 110, 438, 438, 439.298, 1.298, 15360, 0, 439.298, 443.058, 3.761, 1523, 443.058, 444.156, 1.097, 15360, 0,     6.156,
 437, 110, 439, 439, 440.094, 1.094, 10240, 0, 440.094, 443.131, 3.037, 1061, 443.131, 444.888, 1.758, 10240, 0,     5.888,
 439, 110, 441, 441, 441.906, 0.906, 10240, 0, 441.906, 444.783, 2.877, 1070, 444.783, 445.62, 0.837, 10240, 0,     4.620,
 438, 110, 440, 440, 441.118, 1.118, 13312, 0, 441.118, 445.125, 4.007, 1343, 445.125, 446.576, 1.451, 13312, 0,     6.576,
 440, 110, 442, 442, 443.192, 1.192, 15360, 0, 443.192, 447.159, 3.967, 1542, 447.159, 448.256, 1.097, 15360, 0,     6.256,
 441, 110, 443, 443, 444.299, 1.299, 14336, 0, 444.299, 447.368, 3.069, 1456, 447.368, 449.28, 1.912, 14336, 0,     6.280,
 442, 110, 444, 444, 445.408, 1.408, 14336, 0, 445.408, 449.32, 3.912, 1401, 449.32, 450.344, 1.024, 14336, 0,     6.344,
 443, 110, 445, 445, 446.515, 1.515, 14336, 0, 446.515, 449.549, 3.034, 1418, 449.549, 451.368, 1.819, 14336, 0,     6.368,
 444, 110, 446, 446, 447.618, 1.618, 14336, 0, 447.618, 451.498, 3.88, 1416, 451.498, 452.522, 1.024, 14336, 0,     6.522,
 445, 110, 447, 447, 448.563, 1.563, 12288, 0, 448.563, 451.528, 2.965, 1287, 451.528, 453.4, 1.871, 12288, 0,     6.400,
 446, 110, 448, 448, 449.358, 1.358, 10240, 0, 449.358, 453.101, 3.744, 1043, 453.101, 454.131, 1.03, 10240, 0,     6.131,
 447, 110, 449, 449, 450.303, 1.303, 12288, 0, 450.303, 453.448, 3.146, 1247, 453.448, 455.017, 1.568, 12288, 0,     6.017,
 448, 110, 450, 450, 451.248, 1.248, 12288, 0, 451.248, 455.026, 3.778, 1247, 455.026, 455.913, 0.886, 12288, 0,     5.913,
 449, 110, 451, 451, 452.429, 1.429, 15360, 0, 452.429, 455.844, 3.414, 1552, 455.844, 457.01, 1.166, 15360, 0,     6.010,
 450, 110, 452, 452, 453.221, 1.221, 10240, 0, 453.221, 456.662, 3.441, 1064, 456.662, 457.747, 1.085, 10240, 0,     5.747,
 451, 110, 453, 453, 454.324, 1.324, 14336, 0, 454.324, 458.123, 3.799, 1482, 458.123, 459.157, 1.034, 14336, 0,     6.157,
 452, 110, 454, 454, 455.276, 1.276, 12288, 0, 455.276, 458.583, 3.307, 1249, 458.583, 460.035, 1.452, 12288, 0,     6.035,
 453, 110, 455, 455, 456.147, 1.147, 11264, 0, 456.147, 459.919, 3.772, 1166, 459.919, 460.841, 0.922, 11264, 0,     5.841,
 454, 110, 456, 456, 457.177, 1.177, 13312, 0, 457.177, 460.644, 3.467, 1338, 460.644, 461.799, 1.155, 13312, 0,     5.799,
 455, 110, 457, 457, 458.049, 1.049, 11264, 0, 458.049, 461.753, 3.704, 1193, 461.753, 462.611, 0.857, 11264, 0,     5.611,
 456, 110, 458, 458, 459.152, 1.152, 14336, 0, 459.152, 462.846, 3.694, 1432, 462.846, 463.87, 1.024, 14336, 0,     5.870,
 457, 110, 459, 459, 460.179, 1.179, 13312, 0, 460.179, 463.791, 3.612, 1321, 463.791, 464.826, 1.035, 13312, 0,     5.826,
 458, 110, 460, 460, 461.125, 1.125, 12288, 0, 461.125, 464.828, 3.703, 1287, 464.828, 465.706, 0.878, 12288, 0,     5.706,
 459, 110, 461, 461, 462.07, 1.07, 12288, 0, 462.07, 465.739, 3.669, 1260, 465.739, 466.622, 0.883, 12288, 0,     5.622,
 460, 110, 462, 462, 463.017, 1.017, 12288, 0, 463.017, 466.796, 3.779, 1279, 466.796, 467.681, 0.885, 12288, 0,     5.681,
 461, 110, 463, 463, 463.804, 0.804, 10240, 0, 463.804, 467.39, 3.586, 1074, 467.39, 468.419, 1.029, 10240, 0,     5.419,
 462, 110, 464, 464, 465.03, 1.03, 13312, 0, 465.03, 468.879, 3.849, 1355, 468.879, 469.839, 0.96, 13312, 0,     5.839,
 463, 110, 465, 465, 466.135, 1.135, 14336, 0, 466.135, 469.696, 3.561, 1494, 469.696, 470.865, 1.169, 14336, 0,     5.865,
 464, 110, 466, 466, 467.002, 1.002, 11264, 0, 467.002, 470.64, 3.638, 1145, 470.64, 471.67, 1.03, 11264, 0,     5.670,
 465, 110, 467, 467, 468.118, 1.118, 14336, 0, 468.118, 471.966, 3.848, 1475, 471.966, 472.991, 1.025, 14336, 0,     5.991,
 466, 110, 468, 468, 468.984, 0.984, 11264, 0, 468.984, 472.386, 3.402, 1132, 472.386, 473.798, 1.412, 11264, 0,     5.798,
 467, 110, 469, 469, 469.799, 0.799, 10240, 0, 469.799, 473.631, 3.832, 1082, 473.631, 474.531, 0.9, 10240, 0,     5.531,
 468, 110, 470, 470, 471.187, 1.187, 15360, 0, 471.187, 474.773, 3.585, 1542, 474.773, 475.872, 1.099, 15360, 0,     5.872,
 469, 110, 471, 471, 471.975, 0.975, 10240, 0, 471.975, 475.264, 3.289, 1059, 475.264, 476.609, 1.346, 10240, 0,     5.609,
 470, 110, 472, 472, 473.04, 1.04, 13312, 0, 473.04, 476.899, 3.86, 1381, 476.899, 477.856, 0.957, 13312, 0,     5.856,
 471, 110, 473, 473, 473.985, 0.985, 12288, 0, 473.985, 477.26, 3.275, 1295, 477.26, 478.734, 1.474, 12288, 0,     5.734,
 472, 110, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 478.899, 3.948, 1299, 478.899, 479.777, 0.878, 12288, 0,     5.777,
 473, 110, 475, 475, 475.954, 0.954, 12288, 0, 475.954, 479.149, 3.196, 1220, 479.149, 480.659, 1.51, 12288, 0,     5.659,
 475, 110, 477, 477, 478.058, 1.058, 11264, 0, 478.058, 480.908, 2.85, 1142, 480.908, 481.713, 0.805, 11264, 0,     4.713,
 474, 110, 476, 476, 477.192, 1.192, 15360, 0, 477.192, 481.223, 4.032, 1507, 481.223, 482.811, 1.588, 15360, 0,     6.811,
 476, 110, 478, 478, 479.003, 1.003, 12288, 0, 479.003, 482.843, 3.84, 1257, 482.843, 483.721, 0.878, 12288, 0,     5.721,
 477, 110, 479, 479, 480.113, 1.113, 14336, 0, 480.113, 483.501, 3.389, 1479, 483.501, 484.745, 1.244, 14336, 0,     5.745,
 478, 110, 480, 480, 481.059, 1.059, 12288, 0, 481.059, 484.775, 3.716, 1250, 484.775, 485.66, 0.884, 12288, 0,     5.660,
 479, 110, 481, 481, 482.244, 1.244, 15360, 0, 482.244, 485.827, 3.583, 1507, 485.827, 486.929, 1.102, 15360, 0,     5.929,
 480, 110, 482, 482, 483.426, 1.426, 15360, 0, 483.426, 487.118, 3.693, 1523, 487.118, 488.225, 1.107, 15360, 0,     6.225,
 481, 110, 483, 483, 484.532, 1.532, 14336, 0, 484.532, 488.105, 3.574, 1470, 488.105, 489.249, 1.144, 14336, 0,     6.249,
 482, 110, 484, 484, 485.481, 1.481, 12288, 0, 485.481, 489.094, 3.613, 1279, 489.094, 490.127, 1.032, 12288, 0,     6.127,
 483, 110, 485, 485, 486.35, 1.35, 11264, 0, 486.35, 489.919, 3.569, 1176, 489.919, 490.94, 1.021, 11264, 0,     5.940,
 484, 110, 486, 486, 487.453, 1.453, 14336, 0, 487.453, 491.332, 3.879, 1455, 491.332, 492.356, 1.024, 14336, 0,     6.356,
 485, 110, 487, 487, 488.565, 1.565, 14336, 0, 488.565, 492.173, 3.608, 1466, 492.173, 493.384, 1.211, 14336, 0,     6.384,
 486, 110, 488, 488, 489.589, 1.589, 13312, 0, 489.589, 493.347, 3.758, 1307, 493.347, 494.336, 0.989, 13312, 0,     6.336,
 487, 110, 489, 489, 490.538, 1.538, 12288, 0, 490.538, 494.147, 3.61, 1278, 494.147, 495.214, 1.067, 12288, 0,     6.214,
 488, 110, 490, 490, 491.487, 1.487, 12288, 0, 491.487, 495.241, 3.754, 1226, 495.241, 496.119, 0.878, 12288, 0,     6.119,
 489, 110, 491, 491, 492.353, 1.353, 11264, 0, 492.353, 495.967, 3.613, 1181, 495.967, 496.924, 0.957, 11264, 0,     5.924,
 490, 110, 492, 492, 493.307, 1.307, 12288, 0, 493.307, 497.226, 3.919, 1288, 497.226, 498.113, 0.887, 12288, 0,     6.113,
 491, 110, 493, 493, 494.489, 1.489, 15360, 0, 494.489, 498.369, 3.881, 1557, 498.369, 499.467, 1.097, 15360, 0,     6.467,
 492, 110, 494, 494, 495.513, 1.513, 13312, 0, 495.513, 499.257, 3.745, 1309, 499.257, 500.424, 1.167, 13312, 0,     6.424,
 493, 110, 495, 495, 496.308, 1.308, 10240, 0, 496.308, 500.043, 3.735, 1088, 500.043, 501.159, 1.116, 10240, 0,     6.159,
 494, 110, 496, 496, 497.49, 1.49, 15360, 0, 497.49, 501.605, 4.116, 1524, 501.605, 502.711, 1.106, 15360, 0,     6.711,
 495, 110, 497, 497, 498.277, 1.277, 10240, 0, 498.277, 501.679, 3.402, 1059, 501.679, 503.443, 1.763, 10240, 0,     6.443,
 497, 110, 499, 499, 500.168, 1.168, 10240, 0, 500.168, 503.321, 3.153, 1068, 503.321, 504.174, 0.853, 10240, 0,     5.174,
 496, 110, 498, 498, 499.38, 1.38, 14336, 0, 499.38, 503.903, 4.523, 1488, 503.903, 505.203, 1.299, 14336, 0,     7.203,
 498, 110, 500, 500, 501.035, 1.035, 11264, 0, 501.035, 505.04, 4.004, 1116, 505.04, 506.007, 0.967, 11264, 0,     6.007,
 499, 110, 501, 501, 502.059, 1.059, 13312, 0, 502.059, 505.957, 3.897, 1325, 505.957, 506.963, 1.007, 13312, 0,     5.963,
 500, 110, 502, 502, 503.005, 1.005, 12288, 0, 503.005, 506.925, 3.921, 1224, 506.925, 507.845, 0.92, 12288, 0,     5.845,
 501, 110, 503, 503, 504.109, 1.109, 14336, 0, 504.109, 508.139, 4.03, 1415, 508.139, 509.163, 1.024, 14336, 0,     6.163,
 502, 110, 504, 504, 505.133, 1.133, 13312, 0, 505.133, 509.007, 3.874, 1354, 509.007, 510.114, 1.107, 13312, 0,     6.114,
 503, 110, 505, 505, 506.084, 1.084, 12288, 0, 506.084, 510.11, 4.026, 1282, 510.11, 510.998, 0.888, 12288, 0,     5.998,
 504, 110, 506, 506, 507.118, 1.118, 13312, 0, 507.118, 511.058, 3.94, 1330, 511.058, 512.011, 0.953, 13312, 0,     6.011,
 505, 110, 507, 507, 508.069, 1.069, 12288, 0, 508.069, 512.077, 4.008, 1273, 512.077, 512.954, 0.878, 12288, 0,     5.954,
 506, 110, 508, 508, 509.178, 1.178, 14336, 0, 509.178, 513.286, 4.108, 1449, 513.286, 514.318, 1.032, 14336, 0,     6.318,
 507, 110, 509, 509, 510.287, 1.287, 14336, 0, 510.287, 514.363, 4.075, 1486, 514.363, 515.388, 1.025, 14336, 0,     6.388,
 508, 110, 510, 510, 511.311, 1.311, 13312, 0, 511.311, 515.378, 4.066, 1355, 515.378, 516.347, 0.969, 13312, 0,     6.347,
 509, 110, 511, 511, 512.421, 1.421, 14336, 0, 512.421, 516.594, 4.173, 1451, 516.594, 517.618, 1.024, 14336, 0,     6.618,
 510, 110, 512, 512, 513.287, 1.287, 11264, 0, 513.287, 517.226, 3.938, 1197, 517.226, 518.423, 1.197, 11264, 0,     6.423,
 511, 110, 513, 513, 514.084, 1.084, 10240, 0, 514.084, 518.247, 4.163, 1074, 518.247, 519.154, 0.908, 10240, 0,     6.154,
 512, 110, 514, 514, 515.191, 1.191, 14336, 0, 515.191, 519.475, 4.284, 1463, 519.475, 520.51, 1.034, 14336, 0,     6.510,
 513, 110, 515, 515, 516.373, 1.373, 15360, 0, 516.373, 520.62, 4.247, 1538, 520.62, 521.717, 1.097, 15360, 0,     6.717,
 514, 110, 516, 516, 517.322, 1.322, 12288, 0, 517.322, 521.352, 4.03, 1219, 521.352, 522.595, 1.243, 12288, 0,     6.595,
 515, 110, 517, 517, 518.425, 1.425, 14336, 0, 518.425, 522.883, 4.458, 1470, 522.883, 523.907, 1.024, 14336, 0,     6.907,
 516, 110, 518, 518, 519.292, 1.292, 11264, 0, 519.292, 523.078, 3.787, 1123, 523.078, 524.712, 1.634, 11264, 0,     6.712,
 517, 110, 519, 519, 520.242, 1.242, 12288, 0, 520.242, 524.807, 4.564, 1248, 524.807, 525.688, 0.881, 12288, 0,     6.688,
 518, 110, 520, 520, 521.271, 1.271, 13312, 0, 521.271, 525.118, 3.847, 1326, 525.118, 526.64, 1.521, 13312, 0,     6.640,
 520, 110, 522, 522, 523.246, 1.246, 11264, 0, 523.246, 526.821, 3.574, 1105, 526.821, 527.627, 0.807, 11264, 0,     5.627,
 519, 110, 521, 521, 522.374, 1.374, 14336, 0, 522.374, 527.071, 4.697, 1473, 527.071, 528.652, 1.58, 14336, 0,     7.652,
 521, 110, 523, 523, 524.042, 1.042, 10240, 0, 524.042, 528.428, 4.386, 1042, 528.428, 529.386, 0.958, 10240, 0,     6.386,
 522, 110, 524, 524, 525.145, 1.145, 14336, 0, 525.145, 529.31, 4.164, 1452, 529.31, 530.41, 1.1, 14336, 0,     6.410,
 523, 110, 525, 525, 526.176, 1.176, 13312, 0, 526.176, 530.575, 4.399, 1395, 530.575, 531.532, 0.957, 13312, 0,     6.532,
 524, 110, 526, 526, 527.2, 1.2, 13312, 0, 527.2, 531.315, 4.115, 1300, 531.315, 532.483, 1.168, 13312, 0,     6.483,
 525, 110, 527, 527, 528.303, 1.303, 14336, 0, 528.303, 532.799, 4.497, 1446, 532.799, 533.823, 1.024, 14336, 0,     6.823,
 526, 110, 528, 528, 529.257, 1.257, 12288, 0, 529.257, 533.176, 3.919, 1202, 533.176, 534.702, 1.525, 12288, 0,     6.702,
 527, 110, 529, 529, 530.203, 1.203, 12288, 0, 530.203, 534.729, 4.526, 1254, 534.729, 535.612, 0.884, 12288, 0,     6.612,
 528, 110, 530, 530, 531.306, 1.306, 14336, 0, 531.306, 535.453, 4.147, 1480, 535.453, 536.639, 1.186, 14336, 0,     6.639,
 529, 110, 531, 531, 532.253, 1.253, 12288, 0, 532.253, 536.619, 4.365, 1228, 536.619, 537.524, 0.906, 12288, 0,     6.524,
 530, 110, 532, 532, 533.206, 1.206, 12288, 0, 533.206, 537.367, 4.161, 1245, 537.367, 538.402, 1.035, 12288, 0,     6.402,
 531, 110, 533, 533, 534.23, 1.23, 13312, 0, 534.23, 538.69, 4.46, 1345, 538.69, 539.641, 0.951, 13312, 0,     6.641,
 532, 110, 534, 534, 535.412, 1.412, 15360, 0, 535.412, 539.693, 4.281, 1512, 539.693, 540.793, 1.099, 15360, 0,     6.793,
 533, 110, 535, 535, 536.593, 1.593, 15360, 0, 536.593, 541.06, 4.467, 1537, 541.06, 542.158, 1.098, 15360, 0,     7.158,
 534, 110, 536, 536, 537.696, 1.696, 14336, 0, 537.696, 541.939, 4.244, 1457, 541.939, 543.182, 1.243, 14336, 0,     7.182,
 535, 110, 537, 537, 538.562, 1.562, 11264, 0, 538.562, 542.86, 4.298, 1170, 542.86, 543.987, 1.127, 11264, 0,     6.987,
 536, 110, 538, 538, 539.586, 1.586, 13312, 0, 539.586, 543.984, 4.398, 1325, 543.984, 544.942, 0.958, 13312, 0,     6.942,
 537, 110, 539, 539, 540.689, 1.689, 14336, 0, 540.689, 545.141, 4.453, 1478, 545.141, 546.165, 1.024, 14336, 0,     7.165,
 538, 110, 540, 540, 541.801, 1.801, 14336, 0, 541.801, 546.286, 4.485, 1491, 546.286, 547.311, 1.024, 14336, 0,     7.311,
 539, 110, 541, 541, 542.671, 1.671, 11264, 0, 542.671, 546.878, 4.207, 1128, 546.878, 548.12, 1.242, 11264, 0,     7.120,
 540, 110, 542, 542, 543.695, 1.695, 13312, 0, 543.695, 548.435, 4.74, 1397, 548.435, 549.392, 0.957, 13312, 0,     7.392,
 541, 110, 543, 543, 544.569, 1.569, 11264, 0, 544.569, 548.653, 4.084, 1143, 548.653, 550.196, 1.544, 11264, 0,     7.196,
 542, 110, 544, 544, 545.437, 1.437, 11264, 0, 545.437, 550.159, 4.722, 1121, 550.159, 551.002, 0.843, 11264, 0,     7.002,
 543, 110, 545, 545, 546.619, 1.619, 15360, 0, 546.619, 551.032, 4.413, 1542, 551.032, 552.132, 1.099, 15360, 0,     7.132,
