Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 139, 498, 498, 499.288, 1.288, 14336, 0, 499.288, 503.734, 4.447, 2165, 503.734, 505.397, 1.663, 10240, 0, 505.397, 507.593, 2.196, 1500, 507.593, 508.49, 0.896, 13312, 0,    10.490,
 498, 139, 500, 500, 501.344, 1.344, 16384, 0, 501.344, 505.911, 4.567, 2410, 505.911, 507.035, 1.124, 12288, 0, 507.035, 509.329, 2.294, 1800, 509.329, 510.423, 1.094, 16384, 0,    10.423,
 500, 139, 502, 502, 503.325, 1.325, 13312, 0, 503.325, 506.548, 3.222, 1970, 506.548, 507.872, 1.325, 9216, 0, 507.872, 509.586, 1.714, 1350, 509.586, 511.25, 1.664, 12288, 0,     9.250,
 499, 139, 501, 501, 502.369, 1.369, 14336, 0, 502.369, 506.767, 4.398, 2203, 506.767, 508.904, 2.136, 11264, 0, 508.904, 511.426, 2.522, 1650, 511.426, 512.384, 0.958, 14336, 0,    11.384,
 501, 139, 503, 503, 504.281, 1.281, 13312, 0, 504.281, 508.748, 4.467, 1979, 508.748, 509.751, 1.003, 9216, 0, 509.751, 511.466, 1.714, 1350, 511.466, 513.209, 1.744, 12288, 0,    10.209,
 503, 139, 505, 505, 506.402, 1.402, 13312, 0, 506.402, 509.713, 3.311, 2053, 509.713, 510.682, 0.969, 10240, 0, 510.682, 513.33, 2.648, 1500, 513.33, 514.22, 0.889, 13312, 0,     9.220,
 502, 139, 504, 504, 505.452, 1.452, 16384, 0, 505.452, 510.041, 4.59, 2446, 510.041, 511.803, 1.762, 12288, 0, 511.803, 514.084, 2.28, 1800, 514.084, 515.313, 1.229, 16384, 0,    11.313,
 504, 139, 506, 506, 507.435, 1.435, 14336, 0, 507.435, 511.903, 4.468, 2197, 511.903, 512.845, 0.942, 10240, 0, 512.845, 515.236, 2.391, 1500, 515.236, 516.2, 0.964, 13312, 0,    10.200,
 506, 139, 508, 508, 509.197, 1.197, 11264, 0, 509.197, 512.532, 3.335, 1731, 512.532, 513.59, 1.057, 8192, 0, 513.59, 515.608, 2.018, 1200, 515.608, 516.885, 1.277, 10240, 0,     8.885,
 505, 139, 507, 507, 508.387, 1.387, 13312, 0, 508.387, 512.552, 4.165, 1977, 512.552, 514.428, 1.875, 9216, 0, 514.428, 516.951, 2.523, 1350, 516.951, 517.773, 0.823, 12288, 0,    10.773,
 507, 139, 509, 509, 510.075, 1.075, 12288, 0, 510.075, 514.591, 4.516, 1882, 514.591, 515.444, 0.853, 9216, 0, 515.444, 517.322, 1.878, 1350, 517.322, 518.592, 1.27, 12288, 0,     9.592,
 508, 139, 510, 510, 510.953, 0.953, 12288, 0, 510.953, 515.329, 4.376, 1945, 515.329, 516.282, 0.953, 9216, 0, 516.282, 518.67, 2.388, 1350, 518.67, 519.495, 0.825, 12288, 0,     9.495,
 509, 139, 511, 511, 512.102, 1.102, 15360, 0, 512.102, 515.936, 3.833, 2369, 515.936, 517.312, 1.377, 11264, 0, 517.312, 519.422, 2.11, 1650, 519.422, 520.451, 1.029, 14336, 0,     9.451,
 510, 139, 512, 512, 512.98, 0.98, 12288, 0, 512.98, 517.244, 4.264, 1858, 517.244, 518.152, 0.908, 9216, 0, 518.152, 520.386, 2.234, 1350, 520.386, 521.273, 0.888, 12288, 0,     9.273,
 511, 139, 513, 513, 513.889, 0.889, 12288, 0, 513.889, 518.075, 4.186, 1923, 518.075, 518.99, 0.915, 9216, 0, 518.99, 521.138, 2.148, 1350, 521.138, 522.093, 0.955, 12288, 0,     9.093,
 512, 139, 514, 514, 515.177, 1.177, 16384, 0, 515.177, 519.501, 4.324, 2486, 519.501, 520.624, 1.123, 12288, 0, 520.624, 522.913, 2.289, 1800, 522.913, 524.013, 1.1, 16384, 0,    10.013,
 513, 139, 515, 515, 516.347, 1.347, 16384, 0, 516.347, 520.822, 4.475, 2505, 520.822, 521.945, 1.123, 12288, 0, 521.945, 524.227, 2.282, 1800, 524.227, 525.323, 1.096, 16384, 0,    10.323,
 514, 139, 516, 516, 517.298, 1.298, 13312, 0, 517.298, 520.965, 3.667, 2023, 520.965, 522.884, 1.919, 10240, 0, 522.884, 524.82, 1.936, 1500, 524.82, 526.217, 1.398, 13312, 0,    10.217,
 515, 139, 517, 517, 518.396, 1.396, 15360, 0, 518.396, 522.72, 4.324, 2254, 522.72, 523.908, 1.188, 11264, 0, 523.908, 526.326, 2.417, 1650, 526.326, 527.29, 0.964, 14336, 0,    10.290,
 517, 139, 519, 519, 520.454, 1.454, 13312, 0, 520.454, 523.967, 3.514, 2091, 523.967, 524.905, 0.938, 10240, 0, 524.905, 526.81, 1.905, 1500, 526.81, 528.177, 1.367, 13312, 0,     9.177,
 516, 139, 518, 518, 519.503, 1.503, 15360, 0, 519.503, 524.224, 4.721, 2382, 524.224, 525.929, 1.705, 11264, 0, 525.929, 528.423, 2.494, 1650, 528.423, 529.388, 0.965, 14336, 0,    11.388,
 518, 139, 520, 520, 521.338, 1.338, 12288, 0, 521.338, 525.4, 4.062, 1877, 525.4, 526.774, 1.373, 9216, 0, 526.774, 528.529, 1.756, 1350, 528.529, 530.212, 1.683, 12288, 0,    10.212,
 520, 139, 522, 522, 523.386, 1.386, 13312, 0, 523.386, 527.064, 3.678, 1989, 527.064, 527.908, 0.844, 9216, 0, 527.908, 530.152, 2.244, 1350, 530.152, 531.031, 0.879, 12288, 0,     9.031,
 519, 139, 521, 521, 522.435, 1.435, 15360, 0, 522.435, 527.298, 4.863, 2327, 527.298, 528.938, 1.64, 11264, 0, 528.938, 531.034, 2.096, 1650, 531.034, 531.993, 0.959, 14336, 0,    10.993,
 521, 139, 523, 523, 524.264, 1.264, 12288, 0, 524.264, 528.019, 3.755, 1833, 528.019, 529.786, 1.767, 9216, 0, 529.786, 531.869, 2.083, 1350, 531.869, 532.814, 0.945, 12288, 0,     9.814,
 522, 139, 524, 524, 525.069, 1.069, 11264, 0, 525.069, 529.567, 4.498, 1753, 529.567, 530.539, 0.971, 8192, 0, 530.539, 532.558, 2.019, 1200, 532.558, 533.497, 0.939, 10240, 0,     9.497,
 523, 139, 525, 525, 525.946, 0.946, 12288, 0, 525.946, 530.033, 4.086, 1915, 530.033, 531.376, 1.344, 9216, 0, 531.376, 533.585, 2.208, 1350, 533.585, 534.406, 0.821, 12288, 0,     9.406,
 524, 139, 526, 526, 526.889, 0.889, 12288, 0, 526.889, 530.625, 3.736, 1825, 530.625, 532.223, 1.598, 9216, 0, 532.223, 534.28, 2.057, 1350, 534.28, 535.226, 0.946, 12288, 0,     9.226,
 525, 139, 527, 527, 527.957, 0.957, 13312, 0, 527.957, 532.552, 4.595, 2090, 532.552, 533.489, 0.937, 10240, 0, 533.489, 535.493, 2.004, 1500, 535.493, 536.389, 0.895, 13312, 0,     9.389,
 526, 139, 528, 528, 528.884, 0.884, 12288, 0, 528.884, 532.799, 3.914, 1926, 532.799, 534.327, 1.528, 9216, 0, 534.327, 536.06, 1.733, 1350, 536.06, 537.21, 1.15, 12288, 0,     9.210,
 527, 139, 529, 529, 530.099, 1.099, 15360, 0, 530.099, 534.034, 3.934, 2386, 534.034, 535.354, 1.321, 11264, 0, 535.354, 537.594, 2.24, 1650, 537.594, 538.56, 0.965, 14336, 0,     9.560,
 529, 139, 531, 531, 532.147, 1.147, 13312, 0, 532.147, 535.765, 3.618, 2077, 535.765, 536.702, 0.937, 10240, 0, 536.702, 538.602, 1.9, 1500, 538.602, 539.491, 0.889, 13312, 0,     8.491,
 528, 139, 530, 530, 531.196, 1.196, 15360, 0, 531.196, 535.875, 4.679, 2327, 535.875, 537.726, 1.851, 11264, 0, 537.726, 539.827, 2.1, 1650, 539.827, 540.784, 0.958, 14336, 0,    10.784,
 530, 139, 532, 532, 532.952, 0.952, 11264, 0, 532.952, 536.466, 3.515, 1704, 536.466, 538.471, 2.005, 8192, 0, 538.471, 540.132, 1.661, 1200, 540.132, 541.468, 1.336, 10240, 0,     9.468,
 532, 139, 534, 534, 535.124, 1.124, 14336, 0, 535.124, 538.983, 3.858, 2171, 538.983, 539.928, 0.945, 10240, 0, 539.928, 541.85, 1.923, 1500, 541.85, 542.74, 0.89, 13312, 0,     8.740,
 531, 139, 533, 533, 534.101, 1.101, 15360, 0, 534.101, 539.171, 5.07, 2385, 539.171, 540.953, 1.782, 11264, 0, 540.953, 543.049, 2.096, 1650, 543.049, 544.007, 0.958, 14336, 0,    11.007,
 533, 139, 535, 535, 536.075, 1.075, 13312, 0, 536.075, 539.27, 3.194, 1963, 539.27, 541.791, 2.521, 9216, 0, 541.791, 543.565, 1.774, 1350, 543.565, 544.826, 1.262, 12288, 0,     9.826,
 535, 139, 537, 537, 538.137, 1.137, 12288, 0, 538.137, 541.781, 3.644, 1827, 541.781, 542.629, 0.848, 9216, 0, 542.629, 544.77, 2.141, 1350, 544.77, 545.646, 0.877, 12288, 0,     8.646,
 534, 139, 536, 536, 537.251, 1.251, 16384, 0, 537.251, 542.434, 5.183, 2416, 542.434, 543.746, 1.312, 12288, 0, 543.746, 546.031, 2.285, 1800, 546.031, 547.125, 1.094, 16384, 0,    11.125,
 536, 139, 538, 538, 539.235, 1.235, 15360, 0, 539.235, 542.536, 3.302, 2287, 542.536, 544.77, 2.233, 11264, 0, 544.77, 546.868, 2.099, 1650, 546.868, 548.082, 1.214, 14336, 0,    10.082,
 537, 139, 539, 539, 540.189, 1.189, 13312, 0, 540.189, 544.733, 4.543, 2067, 544.733, 545.7, 0.968, 10240, 0, 545.7, 547.941, 2.24, 1500, 547.941, 548.97, 1.03, 13312, 0,     9.970,
 539, 139, 541, 541, 542.098, 1.098, 12288, 0, 542.098, 545.153, 3.055, 1822, 545.153, 546.547, 1.394, 9216, 0, 546.547, 548.589, 2.043, 1350, 548.589, 549.79, 1.2, 12288, 0,     8.790,
 538, 139, 540, 540, 541.219, 1.219, 14336, 0, 541.219, 545.644, 4.425, 2248, 545.644, 547.571, 1.927, 11264, 0, 547.571, 550.037, 2.466, 1650, 550.037, 551.002, 0.965, 14336, 0,    11.002,
 540, 139, 542, 542, 542.908, 0.908, 11264, 0, 542.908, 547.254, 4.346, 1758, 547.254, 548.315, 1.061, 8192, 0, 548.315, 550.12, 1.805, 1200, 550.12, 551.685, 1.565, 10240, 0,     9.685,
 541, 139, 543, 543, 544.032, 1.032, 14336, 0, 544.032, 548.211, 4.179, 2141, 548.211, 549.246, 1.036, 10240, 0, 549.246, 551.943, 2.697, 1500, 551.943, 552.833, 0.89, 13312, 0,     9.833,
 542, 139, 544, 544, 545.066, 1.066, 14336, 0, 545.066, 548.722, 3.656, 2148, 548.722, 550.186, 1.465, 10240, 0, 550.186, 552.092, 1.905, 1500, 552.092, 553.722, 1.631, 13312, 0,     9.722,
 545, 139, 547, 547, 547.995, 0.995, 11264, 0, 547.995, 551.138, 3.143, 1692, 551.138, 551.922, 0.785, 8192, 0, 551.922, 553.621, 1.699, 1200, 553.621, 554.408, 0.787, 10240, 0,     7.408,
 543, 139, 545, 545, 546.017, 1.017, 13312, 0, 546.017, 550.23, 4.214, 2077, 550.23, 551.177, 0.946, 10240, 0, 551.177, 553.849, 2.672, 1500, 553.849, 555.298, 1.449, 13312, 0,    10.298,
 544, 139, 546, 546, 547.19, 1.19, 16384, 0, 547.19, 551.774, 4.583, 2487, 551.774, 553.043, 1.27, 12288, 0, 553.043, 555.909, 2.866, 1800, 555.909, 557.011, 1.102, 16384, 0,    11.011,
 546, 139, 548, 548, 549.173, 1.173, 16384, 0, 549.173, 553.721, 4.548, 2444, 553.721, 554.844, 1.123, 12288, 0, 554.844, 557.135, 2.292, 1800, 557.135, 558.23, 1.095, 16384, 0,    10.230,
 547, 139, 549, 549, 550.06, 1.06, 12288, 0, 550.06, 553.768, 3.708, 1842, 553.768, 555.687, 1.919, 9216, 0, 555.687, 557.623, 1.936, 1350, 557.623, 559.052, 1.428, 12288, 0,    10.052,
 548, 139, 550, 550, 551.021, 1.021, 13312, 0, 551.021, 554.63, 3.609, 1997, 554.63, 556.527, 1.898, 9216, 0, 556.527, 558.867, 2.34, 1350, 558.867, 559.871, 1.004, 12288, 0,     9.871,
 550, 139, 552, 552, 552.85, 0.85, 11264, 0, 552.85, 556.297, 3.447, 1771, 556.297, 557.272, 0.975, 8192, 0, 557.272, 559.158, 1.886, 1200, 559.158, 560.554, 1.396, 10240, 0,     8.554,
 549, 139, 551, 551, 552.045, 1.045, 14336, 0, 552.045, 556.875, 4.83, 2208, 556.875, 558.298, 1.423, 11264, 0, 558.298, 560.967, 2.669, 1650, 560.967, 561.927, 0.96, 14336, 0,    10.927,
 551, 139, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.226, 4.053, 2518, 558.226, 559.423, 1.198, 12288, 0, 559.423, 561.719, 2.296, 1800, 561.719, 563.02, 1.301, 16384, 0,    10.020,
 552, 139, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.821, 3.844, 1767, 558.821, 560.176, 1.355, 8192, 0, 560.176, 562.497, 2.321, 1200, 562.497, 563.71, 1.212, 10240, 0,     9.710,
 553, 139, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.832, 3.88, 2071, 559.832, 561.107, 1.275, 10240, 0, 561.107, 563.624, 2.517, 1500, 563.624, 564.597, 0.973, 13312, 0,     9.597,
 554, 139, 556, 556, 556.88, 0.88, 12288, 0, 556.88, 560.987, 4.108, 1934, 560.987, 561.954, 0.966, 9216, 0, 561.954, 564.217, 2.263, 1350, 564.217, 565.416, 1.2, 12288, 0,     9.416,
 555, 139, 557, 557, 558.036, 1.036, 14336, 0, 558.036, 561.834, 3.798, 2110, 561.834, 562.894, 1.06, 10240, 0, 562.894, 565.537, 2.644, 1500, 565.537, 566.429, 0.892, 13312, 0,     9.429,
 556, 139, 558, 558, 558.914, 0.914, 12288, 0, 558.914, 562.441, 3.528, 1827, 562.441, 563.733, 1.291, 9216, 0, 563.733, 565.948, 2.216, 1350, 565.948, 567.258, 1.31, 12288, 0,     9.258,
 557, 139, 559, 559, 560.026, 1.026, 14336, 0, 560.026, 564.146, 4.12, 2209, 564.146, 565.176, 1.03, 11264, 0, 565.176, 567.633, 2.457, 1650, 567.633, 568.591, 0.958, 14336, 0,     9.591,
 558, 139, 560, 560, 561.06, 1.06, 14336, 0, 561.06, 564.859, 3.799, 2118, 564.859, 566.108, 1.249, 10240, 0, 566.108, 568.004, 1.896, 1500, 568.004, 569.478, 1.474, 13312, 0,     9.478,
 559, 139, 561, 561, 561.94, 0.94, 12288, 0, 561.94, 565.093, 3.153, 1857, 565.093, 566.947, 1.854, 9216, 0, 566.947, 569.355, 2.408, 1350, 569.355, 570.305, 0.95, 12288, 0,     9.305,
 560, 139, 562, 562, 562.88, 0.88, 12288, 0, 562.88, 566.805, 3.925, 1862, 566.805, 567.784, 0.98, 9216, 0, 567.784, 569.722, 1.938, 1350, 569.722, 571.125, 1.402, 12288, 0,     9.125,
 561, 139, 563, 563, 563.953, 0.953, 13312, 0, 563.953, 567.778, 3.825, 2044, 567.778, 568.715, 0.938, 10240, 0, 568.715, 571.26, 2.545, 1500, 571.26, 572.155, 0.895, 13312, 0,     9.155,
 562, 139, 564, 564, 564.953, 0.953, 13312, 0, 564.953, 568.078, 3.125, 2083, 568.078, 569.646, 1.568, 10240, 0, 569.646, 571.634, 1.988, 1500, 571.634, 573.043, 1.408, 13312, 0,     9.043,
 563, 139, 565, 565, 565.888, 0.888, 12288, 0, 565.888, 569.481, 3.593, 1874, 569.481, 570.484, 1.003, 9216, 0, 570.484, 572.981, 2.497, 1350, 572.981, 573.862, 0.881, 12288, 0,     8.862,
 564, 139, 566, 566, 566.806, 0.806, 11264, 0, 566.806, 570.242, 3.436, 1717, 570.242, 571.229, 0.986, 8192, 0, 571.229, 573.158, 1.929, 1200, 573.158, 574.545, 1.387, 10240, 0,     8.545,
 565, 139, 567, 567, 567.885, 0.885, 12288, 0, 567.885, 570.78, 2.895, 1879, 570.78, 572.075, 1.295, 9216, 0, 572.075, 574.702, 2.627, 1350, 574.702, 575.53, 0.828, 12288, 0,     8.530,
 566, 139, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.477, 3.523, 2098, 572.477, 573.415, 0.938, 10240, 0, 573.415, 575.318, 1.903, 1500, 575.318, 576.418, 1.1, 13312, 0,     8.418,
 567, 139, 569, 569, 569.963, 0.963, 13312, 0, 569.963, 573.174, 3.211, 2050, 573.174, 574.346, 1.172, 10240, 0, 574.346, 576.612, 2.267, 1500, 576.612, 577.502, 0.89, 13312, 0,     8.502,
 568, 139, 570, 570, 571.178, 1.178, 16384, 0, 571.178, 574.61, 3.432, 2403, 574.61, 575.738, 1.128, 12288, 0, 575.738, 578.039, 2.301, 1800, 578.039, 579.133, 1.094, 16384, 0,     9.133,
 569, 139, 571, 571, 572.061, 1.061, 12288, 0, 572.061, 575.21, 3.148, 1914, 575.21, 576.576, 1.367, 9216, 0, 576.576, 578.33, 1.753, 1350, 578.33, 579.962, 1.632, 12288, 0,     8.962,
 571, 139, 573, 573, 573.97, 0.97, 11264, 0, 573.97, 577.08, 3.11, 1730, 577.08, 578.351, 1.27, 8192, 0, 578.351, 579.877, 1.526, 1200, 579.877, 580.645, 0.768, 10240, 0,     7.645,
 570, 139, 572, 572, 573.164, 1.164, 15360, 0, 573.164, 576.455, 3.292, 2298, 576.455, 577.6, 1.145, 11264, 0, 577.6, 580.14, 2.54, 1650, 580.14, 581.605, 1.465, 14336, 0,     9.605,
 572, 139, 574, 574, 575.18, 1.18, 16384, 0, 575.18, 578.782, 3.602, 2490, 578.782, 579.906, 1.124, 12288, 0, 579.906, 582.192, 2.286, 1800, 582.192, 583.288, 1.096, 16384, 0,     9.288,
 573, 139, 575, 575, 576.351, 1.351, 16384, 0, 576.351, 579.973, 3.622, 2461, 579.973, 581.096, 1.124, 12288, 0, 581.096, 583.386, 2.29, 1800, 583.386, 584.48, 1.094, 16384, 0,     9.480,
 574, 139, 576, 576, 577.302, 1.302, 13312, 0, 577.302, 580.225, 2.923, 2047, 580.225, 582.029, 1.804, 10240, 0, 582.029, 584.104, 2.075, 1500, 584.104, 585.367, 1.264, 13312, 0,     9.367,
 575, 139, 577, 577, 578.399, 1.399, 15360, 0, 578.399, 582.027, 3.628, 2272, 582.027, 583.057, 1.03, 11264, 0, 583.057, 585.481, 2.425, 1650, 585.481, 586.442, 0.961, 14336, 0,     9.442,
 576, 139, 578, 578, 579.204, 1.204, 11264, 0, 579.204, 582.467, 3.263, 1747, 582.467, 583.804, 1.337, 8192, 0, 583.804, 585.628, 1.824, 1200, 585.628, 587.125, 1.497, 10240, 0,     9.125,
 577, 139, 579, 579, 580.09, 1.09, 12288, 0, 580.09, 582.999, 2.909, 1943, 582.999, 584.642, 1.642, 9216, 0, 584.642, 587.195, 2.554, 1350, 587.195, 588.022, 0.827, 12288, 0,     9.022,
 578, 139, 580, 580, 581.197, 1.197, 15360, 0, 581.197, 585.39, 4.193, 2355, 585.39, 586.43, 1.04, 11264, 0, 586.43, 588.545, 2.115, 1650, 588.545, 589.508, 0.964, 14336, 0,     9.508,
 579, 139, 581, 581, 582.294, 1.294, 15360, 0, 582.294, 585.83, 3.536, 2355, 585.83, 587.454, 1.624, 11264, 0, 587.454, 589.551, 2.097, 1650, 589.551, 590.512, 0.96, 14336, 0,     9.512,
 580, 139, 582, 582, 583.391, 1.391, 15360, 0, 583.391, 586.71, 3.318, 2323, 586.71, 588.478, 1.768, 11264, 0, 588.478, 590.641, 2.163, 1650, 590.641, 591.606, 0.965, 14336, 0,     9.606,
 581, 139, 583, 583, 584.494, 1.494, 15360, 0, 584.494, 588.78, 4.287, 2374, 588.78, 589.82, 1.039, 11264, 0, 589.82, 591.914, 2.094, 1650, 591.914, 592.877, 0.963, 14336, 0,     9.877,
 582, 139, 584, 584, 585.591, 1.591, 15360, 0, 585.591, 589.121, 3.531, 2304, 589.121, 590.844, 1.722, 11264, 0, 590.844, 592.945, 2.101, 1650, 592.945, 593.912, 0.967, 14336, 0,     9.912,
 583, 139, 585, 585, 586.761, 1.761, 16384, 0, 586.761, 590.356, 3.595, 2504, 590.356, 591.969, 1.613, 12288, 0, 591.969, 594.257, 2.288, 1800, 594.257, 595.353, 1.096, 16384, 0,    10.353,
 584, 139, 586, 586, 587.639, 1.639, 12288, 0, 587.639, 591.406, 3.768, 1839, 591.406, 592.807, 1.4, 9216, 0, 592.807, 594.668, 1.861, 1350, 594.668, 596.177, 1.509, 12288, 0,    10.177,
 585, 139, 587, 587, 588.738, 1.738, 15360, 0, 588.738, 592.474, 3.736, 2348, 592.474, 593.831, 1.356, 11264, 0, 593.831, 596.361, 2.53, 1650, 596.361, 597.321, 0.96, 14336, 0,    10.321,
 586, 139, 588, 588, 589.616, 1.616, 12288, 0, 589.616, 593.036, 3.42, 1872, 593.036, 594.678, 1.642, 9216, 0, 594.678, 596.399, 1.721, 1350, 596.399, 598.141, 1.742, 12288, 0,    10.141,
 587, 139, 589, 589, 590.42, 1.42, 11264, 0, 590.42, 593.932, 3.512, 1759, 593.932, 595.422, 1.49, 8192, 0, 595.422, 597.892, 2.47, 1200, 597.892, 598.824, 0.933, 10240, 0,     9.824,
 589, 139, 591, 591, 592.249, 1.249, 11264, 0, 592.249, 595.452, 3.203, 1692, 595.452, 596.203, 0.751, 8192, 0, 596.203, 597.932, 1.729, 1200, 597.932, 599.513, 1.581, 10240, 0,     8.513,
 590, 139, 592, 592, 593.126, 1.126, 12288, 0, 593.126, 596.65, 3.524, 1894, 596.65, 597.973, 1.323, 9216, 0, 597.973, 599.688, 1.715, 1350, 599.688, 600.517, 0.829, 12288, 0,     8.517,
 588, 139, 590, 590, 591.444, 1.444, 14336, 0, 591.444, 595.476, 4.032, 2102, 595.476, 597.135, 1.659, 10240, 0, 597.135, 599.797, 2.662, 1500, 599.797, 601.405, 1.608, 13312, 0,    11.405,
 592, 139, 594, 594, 595.33, 1.33, 14336, 0, 595.33, 598.546, 3.216, 2149, 598.546, 599.483, 0.937, 10240, 0, 599.483, 601.598, 2.115, 1500, 601.598, 602.488, 0.89, 13312, 0,     8.488,
 591, 139, 593, 593, 594.306, 1.306, 16384, 0, 594.306, 598.991, 4.684, 2478, 598.991, 600.6, 1.61, 12288, 0, 600.6, 602.883, 2.283, 1800, 602.883, 603.982, 1.098, 16384, 0,    10.982,
 593, 139, 595, 595, 596.501, 1.501, 16384, 0, 596.501, 600.161, 3.66, 2458, 600.161, 601.717, 1.556, 12288, 0, 601.717, 604.002, 2.285, 1800, 604.002, 605.098, 1.096, 16384, 0,    10.098,
 595, 139, 597, 597, 598.402, 1.402, 11264, 0, 598.402, 601.503, 3.1, 1759, 601.503, 602.462, 0.959, 8192, 0, 602.462, 604.407, 1.945, 1200, 604.407, 605.787, 1.38, 10240, 0,     8.787,
 594, 139, 596, 596, 597.598, 1.598, 15360, 0, 597.598, 601.768, 4.17, 2251, 601.768, 603.486, 1.718, 11264, 0, 603.486, 606.105, 2.619, 1650, 606.105, 607.063, 0.958, 14336, 0,    11.063,
 596, 139, 598, 598, 599.573, 1.573, 16384, 0, 599.573, 603.725, 4.152, 2495, 603.725, 604.854, 1.129, 12288, 0, 604.854, 607.143, 2.289, 1800, 607.143, 608.237, 1.094, 16384, 0,    10.237,
 597, 139, 599, 599, 600.678, 1.678, 15360, 0, 600.678, 604.832, 4.153, 2331, 604.832, 605.878, 1.046, 11264, 0, 605.878, 608.201, 2.323, 1650, 608.201, 609.193, 0.992, 14336, 0,    10.193,
 598, 139, 600, 600, 601.85, 1.85, 16384, 0, 601.85, 605.44, 3.591, 2514, 605.44, 606.995, 1.554, 12288, 0, 606.995, 609.433, 2.438, 1800, 609.433, 610.531, 1.098, 16384, 0,    10.531,
 599, 139, 601, 601, 602.801, 1.801, 13312, 0, 602.801, 606.682, 3.881, 2070, 606.682, 607.926, 1.244, 10240, 0, 607.926, 610.121, 2.196, 1500, 610.121, 611.429, 1.307, 13312, 0,    10.429,
 600, 139, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.616, 3.663, 1950, 607.616, 608.764, 1.147, 9216, 0, 608.764, 611.149, 2.386, 1350, 611.149, 612.248, 1.099, 12288, 0,     9.248,
 601, 139, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 608.955, 3.782, 2461, 608.955, 610.079, 1.123, 12288, 0, 610.079, 612.414, 2.336, 1800, 612.414, 613.514, 1.099, 16384, 0,     9.514,
 602, 139, 605, 605, 606.27, 1.27, 15360, 0, 606.27, 610.079, 3.809, 2379, 610.079, 611.113, 1.034, 11264, 0, 611.113, 613.252, 2.139, 1650, 613.252, 614.469, 1.217, 14336, 0,     9.469,
 603, 139, 606, 606, 607.441, 1.441, 16384, 0, 607.441, 611.058, 3.617, 2408, 611.058, 612.235, 1.178, 12288, 0, 612.235, 614.709, 2.473, 1800, 614.709, 615.803, 1.094, 16384, 0,     9.803,
 604, 139, 607, 607, 608.326, 1.326, 12288, 0, 608.326, 611.587, 3.261, 1843, 611.587, 613.073, 1.486, 9216, 0, 613.073, 614.976, 1.903, 1350, 614.976, 616.622, 1.646, 12288, 0,     9.622,
 606, 139, 609, 609, 610.233, 1.233, 11264, 0, 610.233, 613.618, 3.385, 1792, 613.618, 615.256, 1.638, 8192, 0, 615.256, 616.773, 1.517, 1200, 616.773, 617.461, 0.688, 10240, 0,     8.461,
 605, 139, 608, 608, 609.423, 1.423, 15360, 0, 609.423, 613.481, 4.058, 2382, 613.481, 614.511, 1.03, 11264, 0, 614.511, 616.808, 2.296, 1650, 616.808, 618.417, 1.609, 14336, 0,    10.417,
 607, 139, 610, 610, 611.119, 1.119, 12288, 0, 611.119, 614.294, 3.175, 1896, 614.294, 616.1, 1.806, 9216, 0, 616.1, 618.495, 2.395, 1350, 618.495, 619.321, 0.826, 12288, 0,     9.321,
 608, 139, 611, 611, 612.07, 1.07, 13312, 0, 612.07, 616.342, 4.272, 2003, 616.342, 617.279, 0.937, 10240, 0, 617.279, 619.189, 1.91, 1500, 619.189, 620.211, 1.022, 13312, 0,     9.211,
 609, 139, 612, 612, 613.094, 1.094, 14336, 0, 613.094, 616.795, 3.701, 2213, 616.795, 618.307, 1.513, 11264, 0, 618.307, 620.591, 2.283, 1650, 620.591, 621.548, 0.958, 14336, 0,     9.548,
 610, 139, 613, 613, 613.972, 0.972, 12288, 0, 613.972, 617.069, 3.097, 1943, 617.069, 619.145, 2.076, 9216, 0, 619.145, 620.915, 1.77, 1350, 620.915, 622.368, 1.453, 12288, 0,     9.368,
 611, 139, 614, 614, 615.035, 1.035, 14336, 0, 615.035, 619.354, 4.319, 2109, 619.354, 620.295, 0.941, 10240, 0, 620.295, 622.496, 2.201, 1500, 622.496, 623.388, 0.893, 13312, 0,     9.388,
 613, 139, 616, 616, 617.018, 1.018, 13312, 0, 617.018, 619.905, 2.887, 1986, 619.905, 621.134, 1.229, 9216, 0, 621.134, 622.849, 1.714, 1350, 622.849, 624.211, 1.362, 12288, 0,     8.211,
 612, 139, 615, 615, 616.066, 1.066, 14336, 0, 616.066, 619.928, 3.862, 2194, 619.928, 622.073, 2.145, 10240, 0, 622.073, 624.401, 2.327, 1500, 624.401, 625.29, 0.889, 13312, 0,    10.290,
