Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 123, 362, 362, 363.256, 1.256, 14336, 0, 363.256, 366.942, 3.686, 1406, 366.942, 368.774, 1.832, 14336, 0,     6.774,
 364, 123, 365, 365, 365.92, 0.92, 9216, 0, 365.92, 368.554, 2.635, 968, 368.554, 369.483, 0.928, 9216, 0,     4.483,
 363, 123, 364, 364, 365.144, 1.144, 12288, 0, 365.144, 368.988, 3.845, 1272, 368.988, 370.43, 1.441, 12288, 0,     6.430,
 365, 123, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 370.713, 3.683, 1293, 370.713, 371.663, 0.95, 12288, 0,     5.663,
 366, 123, 367, 367, 367.977, 0.977, 11264, 0, 367.977, 370.825, 2.848, 1101, 370.825, 372.536, 1.711, 11264, 0,     5.536,
 367, 123, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 372.315, 3.541, 962, 372.315, 373.254, 0.939, 9216, 0,     5.254,
 368, 123, 369, 369, 369.944, 0.944, 11264, 0, 369.944, 372.66, 2.716, 1102, 372.66, 374.124, 1.463, 11264, 0,     5.124,
 369, 123, 370, 370, 370.859, 0.859, 10240, 0, 370.859, 374.027, 3.168, 1027, 374.027, 374.914, 0.887, 10240, 0,     4.914,
 370, 123, 371, 371, 371.947, 0.947, 11264, 0, 371.947, 374.553, 2.606, 1131, 374.553, 375.789, 1.236, 11264, 0,     4.789,
 371, 123, 372, 372, 372.774, 0.774, 9216, 0, 372.774, 375.65, 2.876, 973, 375.65, 376.498, 0.847, 9216, 0,     4.498,
 372, 123, 373, 373, 374.037, 1.037, 12288, 0, 374.037, 376.586, 2.549, 1219, 376.586, 377.533, 0.947, 12288, 0,     4.533,
 373, 123, 374, 374, 375.061, 1.061, 12288, 0, 375.061, 377.714, 2.652, 1234, 377.714, 378.67, 0.956, 12288, 0,     4.670,
 374, 123, 375, 375, 376, 1, 11264, 0, 376, 378.46, 2.46, 1122, 378.46, 379.536, 1.076, 11264, 0,     4.536,
 375, 123, 376, 376, 377.037, 1.037, 12288, 0, 377.037, 379.842, 2.805, 1268, 379.842, 380.793, 0.951, 12288, 0,     4.793,
 376, 123, 377, 377, 377.89, 0.89, 10240, 0, 377.89, 380.136, 2.245, 1005, 380.136, 381.584, 1.448, 10240, 0,     4.584,
 377, 123, 378, 378, 379.036, 1.036, 12288, 0, 379.036, 381.935, 2.9, 1252, 381.935, 382.883, 0.947, 12288, 0,     4.883,
 378, 123, 379, 379, 379.984, 0.984, 11264, 0, 379.984, 382.047, 2.063, 1145, 382.047, 383.75, 1.703, 11264, 0,     4.750,
 379, 123, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 383.81, 2.863, 1122, 383.81, 384.684, 0.875, 11264, 0,     4.684,
 380, 123, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 384.04, 2.095, 1191, 384.04, 385.552, 1.512, 11264, 0,     4.552,
 382, 123, 383, 383, 384.057, 1.057, 11264, 0, 384.057, 385.969, 1.913, 1150, 385.969, 386.838, 0.868, 11264, 0,     3.838,
 381, 123, 382, 382, 383.118, 1.118, 13312, 0, 383.118, 385.989, 2.871, 1303, 385.989, 387.862, 1.872, 13312, 0,     5.862,
 384, 123, 385, 385, 385.859, 0.859, 10240, 0, 385.859, 387.826, 1.967, 1098, 387.826, 388.651, 0.825, 10240, 0,     3.651,
 383, 123, 384, 384, 384.997, 0.997, 11264, 0, 384.997, 387.956, 2.96, 1189, 387.956, 389.521, 1.564, 11264, 0,     5.521,
 386, 123, 387, 387, 387.859, 0.859, 10240, 0, 387.859, 389.698, 1.838, 1043, 389.698, 390.488, 0.791, 10240, 0,     3.488,
 385, 123, 386, 386, 386.947, 0.947, 11264, 0, 386.947, 389.796, 2.848, 1178, 389.796, 391.364, 1.568, 11264, 0,     5.364,
 387, 123, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.313, 2.539, 966, 391.313, 392.073, 0.76, 9216, 0,     4.073,
 388, 123, 389, 389, 390.03, 1.03, 12288, 0, 390.03, 392.059, 2.029, 1220, 392.059, 393.025, 0.966, 12288, 0,     4.025,
 389, 123, 390, 390, 390.883, 0.883, 10240, 0, 390.883, 393.027, 2.144, 1024, 393.027, 393.817, 0.79, 10240, 0,     3.817,
 390, 123, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 393.959, 2.014, 1138, 393.959, 394.827, 0.868, 11264, 0,     3.827,
 391, 123, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.144, 2.114, 1271, 395.144, 396.091, 0.947, 12288, 0,     4.091,
 392, 123, 393, 393, 393.969, 0.969, 11264, 0, 393.969, 395.913, 1.945, 1172, 395.913, 396.958, 1.045, 11264, 0,     3.958,
 393, 123, 394, 394, 395.118, 1.118, 13312, 0, 395.118, 397.394, 2.276, 1346, 397.394, 398.42, 1.026, 13312, 0,     4.420,
 394, 123, 395, 395, 396.15, 1.15, 12288, 0, 396.15, 398.242, 2.092, 1254, 398.242, 399.367, 1.125, 12288, 0,     4.367,
 395, 123, 396, 396, 397.174, 1.174, 12288, 0, 397.174, 399.408, 2.234, 1209, 399.408, 400.361, 0.953, 12288, 0,     4.361,
 396, 123, 397, 397, 398.283, 1.283, 13312, 0, 398.283, 400.461, 2.178, 1303, 400.461, 401.487, 1.026, 13312, 0,     4.487,
 397, 123, 398, 398, 399.317, 1.317, 12288, 0, 399.317, 401.41, 2.093, 1201, 401.41, 402.442, 1.032, 12288, 0,     4.442,
 398, 123, 399, 399, 400.256, 1.256, 11264, 0, 400.256, 402.429, 2.174, 1179, 402.429, 403.308, 0.879, 11264, 0,     4.308,
 399, 123, 400, 400, 401.365, 1.365, 13312, 0, 401.365, 403.642, 2.277, 1336, 403.642, 404.668, 1.026, 13312, 0,     4.668,
 400, 123, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 405.589, 2.388, 1429, 405.589, 406.694, 1.105, 14336, 0,     4.694,
 401, 123, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.085, 1.946, 1165, 406.085, 407.561, 1.476, 11264, 0,     4.561,
 402, 123, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 407.39, 2.397, 1070, 407.39, 408.355, 0.965, 10240, 0,     4.355,
 403, 123, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.414, 2.295, 1380, 408.414, 409.44, 1.026, 13312, 0,     4.440,
 404, 123, 406, 406, 406.972, 0.972, 10240, 0, 406.972, 409.129, 2.157, 1043, 409.129, 410.227, 1.098, 10240, 0,     4.227,
 405, 123, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 410.225, 2.366, 1087, 410.225, 411.015, 0.79, 10240, 0,     4.015,
 406, 123, 408, 408, 409.033, 1.033, 12288, 0, 409.033, 411.223, 2.19, 1254, 411.223, 412.175, 0.952, 12288, 0,     4.175,
 407, 123, 409, 409, 410.147, 1.147, 13312, 0, 410.147, 412.483, 2.335, 1350, 412.483, 413.509, 1.026, 13312, 0,     4.509,
 408, 123, 410, 410, 411.086, 1.086, 11264, 0, 411.086, 413.142, 2.056, 1152, 413.142, 414.377, 1.235, 11264, 0,     4.377,
 409, 123, 411, 411, 411.947, 0.947, 10240, 0, 411.947, 414.175, 2.228, 1009, 414.175, 415.165, 0.99, 10240, 0,     4.165,
 410, 123, 412, 412, 413.205, 1.205, 14336, 0, 413.205, 415.557, 2.351, 1411, 415.557, 416.67, 1.114, 14336, 0,     4.670,
 411, 123, 413, 413, 414.315, 1.315, 13312, 0, 414.315, 416.494, 2.179, 1310, 416.494, 417.701, 1.207, 13312, 0,     4.701,
 412, 123, 414, 414, 415.175, 1.175, 10240, 0, 415.175, 417.294, 2.12, 1043, 417.294, 418.489, 1.194, 10240, 0,     4.489,
 413, 123, 415, 415, 416.287, 1.287, 13312, 0, 416.287, 418.695, 2.408, 1317, 418.695, 419.725, 1.03, 13312, 0,     4.725,
 414, 123, 416, 416, 417.316, 1.316, 12288, 0, 417.316, 419.373, 2.057, 1229, 419.373, 420.671, 1.298, 12288, 0,     4.671,
 415, 123, 417, 417, 418.255, 1.255, 11264, 0, 418.255, 420.528, 2.273, 1100, 420.528, 421.537, 1.009, 11264, 0,     4.537,
 416, 123, 418, 418, 419.194, 1.194, 11264, 0, 419.194, 421.323, 2.129, 1168, 421.323, 422.403, 1.081, 11264, 0,     4.403,
 417, 123, 419, 419, 420.225, 1.225, 12288, 0, 420.225, 422.556, 2.33, 1213, 422.556, 423.51, 0.954, 12288, 0,     4.510,
 418, 123, 420, 420, 421.335, 1.335, 13312, 0, 421.335, 423.54, 2.205, 1320, 423.54, 424.566, 1.026, 13312, 0,     4.566,
 419, 123, 421, 421, 422.534, 1.534, 14336, 0, 422.534, 424.921, 2.387, 1409, 424.921, 426.026, 1.105, 14336, 0,     5.026,
 420, 123, 422, 422, 423.559, 1.559, 12288, 0, 423.559, 425.627, 2.068, 1243, 425.627, 426.972, 1.345, 12288, 0,     4.972,
 421, 123, 423, 423, 424.754, 1.754, 14336, 0, 424.754, 427.278, 2.524, 1414, 427.278, 428.384, 1.107, 14336, 0,     5.384,
 422, 123, 424, 424, 425.692, 1.692, 11264, 0, 425.692, 427.58, 1.888, 1129, 427.58, 429.251, 1.671, 11264, 0,     5.251,
 424, 123, 426, 426, 427.57, 1.57, 10240, 0, 427.57, 429.294, 1.724, 1029, 429.294, 430.093, 0.799, 10240, 0,     4.093,
 423, 123, 425, 425, 426.717, 1.717, 12288, 0, 426.717, 429.425, 2.708, 1288, 429.425, 431.039, 1.614, 12288, 0,     6.039,
 425, 123, 427, 427, 428.509, 1.509, 11264, 0, 428.509, 431.193, 2.685, 1136, 431.193, 432.065, 0.872, 11264, 0,     5.065,
 426, 123, 428, 428, 429.618, 1.618, 13312, 0, 429.618, 431.942, 2.324, 1397, 431.942, 433.089, 1.147, 13312, 0,     5.089,
 427, 123, 429, 429, 430.642, 1.642, 12288, 0, 430.642, 433.36, 2.718, 1297, 433.36, 434.309, 0.949, 12288, 0,     5.309,
 428, 123, 430, 430, 431.495, 1.495, 10240, 0, 431.495, 433.669, 2.174, 1037, 433.669, 435.105, 1.436, 10240, 0,     5.105,
 429, 123, 431, 431, 432.434, 1.434, 11264, 0, 432.434, 435.345, 2.91, 1187, 435.345, 436.214, 0.87, 11264, 0,     5.214,
 430, 123, 432, 432, 433.373, 1.373, 11264, 0, 433.373, 435.561, 2.188, 1130, 435.561, 437.081, 1.519, 11264, 0,     5.081,
 431, 123, 433, 433, 434.232, 1.232, 10240, 0, 434.232, 437.179, 2.947, 1099, 437.179, 437.969, 0.79, 10240, 0,     4.969,
 432, 123, 434, 434, 435.006, 1.006, 9216, 0, 435.006, 437.199, 2.193, 983, 437.199, 438.682, 1.483, 9216, 0,     4.682,
 434, 123, 436, 436, 437.055, 1.055, 10240, 0, 437.055, 439, 1.945, 1076, 439, 439.79, 0.79, 10240, 0,     3.790,
 433, 123, 435, 435, 436.202, 1.202, 14336, 0, 436.202, 439.541, 3.339, 1418, 439.541, 440.9, 1.359, 14336, 0,     5.900,
 435, 123, 437, 437, 438.08, 1.08, 12288, 0, 438.08, 441.035, 2.954, 1217, 441.035, 441.982, 0.947, 12288, 0,     4.982,
 436, 123, 438, 438, 438.943, 0.943, 10240, 0, 438.943, 441.253, 2.31, 1027, 441.253, 442.77, 1.517, 10240, 0,     4.770,
 437, 123, 439, 439, 440.03, 1.03, 12288, 0, 440.03, 443.182, 3.152, 1286, 443.182, 444.132, 0.95, 12288, 0,     5.132,
 438, 123, 440, 440, 441.054, 1.054, 12288, 0, 441.054, 443.401, 2.347, 1286, 443.401, 445.082, 1.681, 12288, 0,     5.082,
 440, 123, 442, 442, 443.286, 1.286, 12288, 0, 443.286, 445.531, 2.245, 1278, 445.531, 446.478, 0.947, 12288, 0,     4.478,
 439, 123, 441, 441, 442.255, 1.255, 14336, 0, 442.255, 445.561, 3.305, 1426, 445.561, 447.586, 2.026, 14336, 0,     6.586,
 441, 123, 443, 443, 444.228, 1.228, 11264, 0, 444.228, 447.501, 3.273, 1179, 447.501, 448.457, 0.956, 11264, 0,     5.457,
 442, 123, 444, 444, 445.252, 1.252, 12288, 0, 445.252, 447.687, 2.435, 1270, 447.687, 449.402, 1.715, 12288, 0,     5.402,
 443, 123, 445, 445, 446.105, 1.105, 10240, 0, 446.105, 449.218, 3.113, 1027, 449.218, 450.19, 0.972, 10240, 0,     5.190,
 444, 123, 446, 446, 447.308, 1.308, 14336, 0, 447.308, 450.04, 2.732, 1407, 450.04, 451.293, 1.253, 14336, 0,     5.293,
 445, 123, 447, 447, 448.166, 1.166, 10240, 0, 448.166, 450.912, 2.746, 1014, 450.912, 452.086, 1.174, 10240, 0,     5.086,
 446, 123, 448, 448, 449.28, 1.28, 13312, 0, 449.28, 452.353, 3.074, 1385, 452.353, 453.383, 1.03, 13312, 0,     5.383,
 447, 123, 449, 449, 450.221, 1.221, 11264, 0, 450.221, 452.803, 2.582, 1133, 452.803, 454.257, 1.454, 11264, 0,     5.257,
 448, 123, 450, 450, 450.988, 0.988, 9216, 0, 450.988, 453.96, 2.972, 965, 453.96, 454.968, 1.008, 9216, 0,     4.968,
 449, 123, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.076, 2.958, 1363, 455.076, 456.108, 1.032, 13312, 0,     5.108,
 450, 123, 452, 452, 452.972, 0.972, 10240, 0, 452.972, 455.662, 2.69, 1013, 455.662, 456.9, 1.238, 10240, 0,     4.900,
 451, 123, 453, 453, 453.945, 0.945, 11264, 0, 453.945, 456.948, 3.003, 1116, 456.948, 457.817, 0.87, 11264, 0,     4.817,
 452, 123, 454, 454, 454.774, 0.774, 9216, 0, 454.774, 457.302, 2.528, 984, 457.302, 458.531, 1.23, 9216, 0,     4.531,
 453, 123, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.848, 2.902, 1138, 458.848, 459.717, 0.869, 11264, 0,     4.717,
 454, 123, 456, 456, 457.035, 1.035, 12288, 0, 457.035, 459.341, 2.307, 1216, 459.341, 460.662, 1.321, 12288, 0,     4.662,
 455, 123, 457, 457, 458.059, 1.059, 12288, 0, 458.059, 460.952, 2.892, 1258, 460.952, 461.899, 0.947, 12288, 0,     4.899,
 456, 123, 458, 458, 458.998, 0.998, 11264, 0, 458.998, 461.306, 2.308, 1179, 461.306, 462.767, 1.461, 11264, 0,     4.767,
 458, 123, 460, 460, 460.978, 0.978, 10240, 0, 460.978, 463.108, 2.13, 1081, 463.108, 463.904, 0.796, 10240, 0,     3.904,
 457, 123, 459, 459, 460.125, 1.125, 13312, 0, 460.125, 463.256, 3.131, 1376, 463.256, 464.929, 1.672, 13312, 0,     5.929,
 459, 123, 461, 461, 461.952, 0.952, 11264, 0, 461.952, 464.965, 3.014, 1115, 464.965, 465.834, 0.868, 11264, 0,     4.834,
 460, 123, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 465.023, 2.164, 1058, 465.023, 466.624, 1.6, 10240, 0,     4.624,
 462, 123, 464, 464, 464.899, 0.899, 10240, 0, 464.899, 466.766, 1.866, 1045, 466.766, 467.559, 0.794, 10240, 0,     3.559,
 461, 123, 463, 463, 464.04, 1.04, 12288, 0, 464.04, 467.082, 3.041, 1270, 467.082, 468.505, 1.423, 12288, 0,     5.505,
 463, 123, 465, 465, 466.125, 1.125, 13312, 0, 466.125, 468.947, 2.822, 1304, 468.947, 469.981, 1.035, 13312, 0,     4.981,
 464, 123, 466, 466, 467.241, 1.241, 13312, 0, 467.241, 469.528, 2.287, 1371, 469.528, 471.006, 1.478, 13312, 0,     5.006,
 465, 123, 467, 467, 468.35, 1.35, 13312, 0, 468.35, 471.164, 2.814, 1330, 471.164, 472.194, 1.03, 13312, 0,     5.194,
 466, 123, 468, 468, 469.545, 1.545, 14336, 0, 469.545, 471.901, 2.356, 1419, 471.901, 473.303, 1.402, 14336, 0,     5.303,
 467, 123, 469, 469, 470.742, 1.742, 14336, 0, 470.742, 473.531, 2.789, 1421, 473.531, 474.64, 1.109, 14336, 0,     5.640,
 468, 123, 470, 470, 471.595, 1.595, 10240, 0, 471.595, 473.721, 2.126, 1090, 473.721, 475.43, 1.709, 10240, 0,     5.430,
 469, 123, 471, 471, 472.619, 1.619, 12288, 0, 472.619, 475.554, 2.935, 1209, 475.554, 476.501, 0.947, 12288, 0,     5.501,
 470, 123, 472, 472, 473.651, 1.651, 12288, 0, 473.651, 475.737, 2.086, 1210, 475.737, 477.447, 1.71, 12288, 0,     5.447,
 471, 123, 473, 473, 474.59, 1.59, 11264, 0, 474.59, 477.548, 2.958, 1197, 477.548, 478.416, 0.868, 11264, 0,     5.416,
 472, 123, 474, 474, 475.702, 1.702, 13312, 0, 475.702, 478.007, 2.305, 1360, 478.007, 479.44, 1.434, 13312, 0,     5.440,
 473, 123, 475, 475, 476.812, 1.812, 13312, 0, 476.812, 479.72, 2.908, 1302, 479.72, 480.754, 1.034, 13312, 0,     5.754,
 474, 123, 476, 476, 478.007, 2.007, 14336, 0, 478.007, 480.402, 2.395, 1433, 480.402, 481.857, 1.456, 14336, 0,     5.857,
 475, 123, 477, 477, 478.869, 1.869, 10240, 0, 478.869, 481.424, 2.554, 1017, 481.424, 482.645, 1.221, 10240, 0,     5.645,
 476, 123, 478, 478, 479.812, 1.812, 11264, 0, 479.812, 482.381, 2.569, 1188, 482.381, 483.511, 1.13, 11264, 0,     5.511,
 477, 123, 479, 479, 480.836, 1.836, 12288, 0, 480.836, 483.521, 2.685, 1250, 483.521, 484.474, 0.953, 12288, 0,     5.474,
 478, 123, 480, 480, 481.954, 1.954, 13312, 0, 481.954, 484.626, 2.671, 1345, 484.626, 485.652, 1.026, 13312, 0,     5.652,
 479, 123, 481, 481, 482.722, 1.722, 9216, 0, 482.722, 485.145, 2.423, 974, 485.145, 486.361, 1.216, 9216, 0,     5.361,
 480, 123, 482, 482, 483.756, 1.756, 12288, 0, 483.756, 486.694, 2.937, 1241, 486.694, 487.65, 0.956, 12288, 0,     5.650,
 481, 123, 483, 483, 484.616, 1.616, 10240, 0, 484.616, 486.878, 2.262, 1039, 486.878, 488.437, 1.559, 10240, 0,     5.437,
 482, 123, 484, 484, 485.64, 1.64, 12288, 0, 485.64, 488.796, 3.156, 1260, 488.796, 489.752, 0.956, 12288, 0,     5.752,
 483, 123, 485, 485, 486.664, 1.664, 12288, 0, 486.664, 489.04, 2.376, 1296, 489.04, 490.697, 1.658, 12288, 0,     5.697,
 484, 123, 486, 486, 487.773, 1.773, 13312, 0, 487.773, 490.988, 3.215, 1316, 490.988, 492.021, 1.032, 13312, 0,     6.021,
 485, 123, 487, 487, 488.712, 1.712, 11264, 0, 488.712, 491.002, 2.29, 1178, 491.002, 492.89, 1.888, 11264, 0,     5.890,
 487, 123, 489, 489, 490.943, 1.943, 12288, 0, 490.943, 493.089, 2.146, 1252, 493.089, 494.036, 0.947, 12288, 0,     5.036,
 486, 123, 488, 488, 489.909, 1.909, 14336, 0, 489.909, 493.337, 3.428, 1410, 493.337, 495.141, 1.804, 14336, 0,     7.141,
 488, 123, 490, 490, 491.882, 1.882, 11264, 0, 491.882, 494.951, 3.069, 1117, 494.951, 496.008, 1.056, 11264, 0,     6.008,
 489, 123, 491, 491, 492.735, 1.735, 10240, 0, 492.735, 495.129, 2.394, 1072, 495.129, 496.799, 1.67, 10240, 0,     5.799,
 491, 123, 493, 493, 494.793, 1.793, 11264, 0, 494.793, 496.985, 2.192, 1110, 496.985, 497.853, 0.868, 11264, 0,     4.853,
 490, 123, 492, 492, 493.854, 1.854, 13312, 0, 493.854, 497.279, 3.425, 1394, 497.279, 498.878, 1.599, 13312, 0,     6.878,
 492, 123, 494, 494, 495.561, 1.561, 9216, 0, 495.561, 498.649, 3.089, 997, 498.649, 499.588, 0.938, 9216, 0,     5.588,
 493, 123, 495, 495, 496.329, 1.329, 9216, 0, 496.329, 498.937, 2.608, 993, 498.937, 500.304, 1.367, 9216, 0,     5.304,
 494, 123, 496, 496, 497.269, 1.269, 11264, 0, 497.269, 500.555, 3.286, 1144, 500.555, 501.428, 0.873, 11264, 0,     5.428,
 495, 123, 497, 497, 498.378, 1.378, 13312, 0, 498.378, 501.259, 2.88, 1392, 501.259, 502.452, 1.194, 13312, 0,     5.452,
 496, 123, 498, 498, 499.322, 1.322, 11264, 0, 499.322, 502.526, 3.204, 1178, 502.526, 503.394, 0.868, 11264, 0,     5.394,
 497, 123, 499, 499, 500.178, 1.178, 10240, 0, 500.178, 503.017, 2.839, 1053, 503.017, 504.186, 1.169, 10240, 0,     5.186,
 498, 123, 500, 500, 501.035, 1.035, 10240, 0, 501.035, 504.241, 3.205, 1028, 504.241, 505.035, 0.794, 10240, 0,     5.035,
 499, 123, 501, 501, 501.896, 0.896, 10240, 0, 501.896, 504.859, 2.963, 1099, 504.859, 505.823, 0.963, 10240, 0,     4.823,
 500, 123, 502, 502, 503.03, 1.03, 12288, 0, 503.03, 506.326, 3.296, 1247, 506.326, 507.274, 0.947, 12288, 0,     5.274,
 501, 123, 503, 503, 503.889, 0.889, 10240, 0, 503.889, 506.67, 2.781, 1087, 506.67, 508.061, 1.391, 10240, 0,     5.061,
 502, 123, 504, 504, 504.859, 0.859, 10240, 0, 504.859, 508.079, 3.219, 1050, 508.079, 508.868, 0.79, 10240, 0,     4.868,
 503, 123, 505, 505, 505.862, 0.862, 10240, 0, 505.862, 508.401, 2.539, 1039, 508.401, 509.664, 1.263, 10240, 0,     4.664,
 504, 123, 506, 506, 507.035, 1.035, 12288, 0, 507.035, 510.153, 3.118, 1244, 510.153, 511.105, 0.953, 12288, 0,     5.105,
 505, 123, 507, 507, 508.059, 1.059, 12288, 0, 508.059, 510.516, 2.457, 1268, 510.516, 512.058, 1.542, 12288, 0,     5.058,
 506, 123, 508, 508, 509.168, 1.168, 13312, 0, 509.168, 512.381, 3.213, 1332, 512.381, 513.407, 1.026, 13312, 0,     5.407,
 507, 123, 509, 509, 510.277, 1.277, 13312, 0, 510.277, 512.796, 2.519, 1369, 512.796, 514.438, 1.642, 13312, 0,     5.438,
 508, 123, 510, 510, 511.387, 1.387, 13312, 0, 511.387, 514.697, 3.31, 1386, 514.697, 515.723, 1.026, 13312, 0,     5.723,
 509, 123, 511, 511, 512.411, 1.411, 12288, 0, 512.411, 514.94, 2.529, 1286, 514.94, 516.668, 1.727, 12288, 0,     5.668,
 510, 123, 512, 512, 513.267, 1.267, 10240, 0, 513.267, 516.477, 3.211, 1061, 516.477, 517.455, 0.978, 10240, 0,     5.455,
 511, 123, 513, 513, 514.12, 1.12, 10240, 0, 514.12, 516.632, 2.512, 1014, 516.632, 518.243, 1.611, 10240, 0,     5.243,
 513, 123, 515, 515, 515.912, 0.912, 10240, 0, 515.912, 518.313, 2.402, 1004, 518.313, 519.11, 0.797, 10240, 0,     4.110,
 512, 123, 514, 514, 515.059, 1.059, 11264, 0, 515.059, 518.363, 3.305, 1129, 518.363, 519.979, 1.615, 11264, 0,     5.979,
 515, 123, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 520.308, 2.254, 1160, 520.308, 521.18, 0.872, 11264, 0,     4.180,
 514, 123, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 520.598, 3.482, 1371, 520.598, 522.208, 1.611, 13312, 0,     6.208,
 516, 123, 518, 518, 519.088, 1.088, 12288, 0, 519.088, 522.428, 3.34, 1273, 522.428, 523.375, 0.947, 12288, 0,     5.375,
 517, 123, 519, 519, 520.197, 1.197, 13312, 0, 520.197, 522.848, 2.651, 1351, 522.848, 524.4, 1.551, 13312, 0,     5.400,
 518, 123, 520, 520, 521.051, 1.051, 10240, 0, 521.051, 524.188, 3.138, 1047, 524.188, 525.192, 1.004, 10240, 0,     5.192,
 519, 123, 521, 521, 521.989, 0.989, 11264, 0, 521.989, 524.757, 2.767, 1142, 524.757, 526.06, 1.303, 11264, 0,     5.060,
 520, 123, 522, 522, 523.118, 1.118, 13312, 0, 523.118, 526.422, 3.304, 1338, 526.422, 527.456, 1.034, 13312, 0,     5.456,
 521, 123, 523, 523, 524.227, 1.227, 13312, 0, 524.227, 527.071, 2.844, 1383, 527.071, 528.483, 1.411, 13312, 0,     5.483,
 522, 123, 524, 524, 525.253, 1.253, 12288, 0, 525.253, 528.429, 3.176, 1205, 528.429, 529.435, 1.006, 12288, 0,     5.435,
 523, 123, 525, 525, 526.362, 1.362, 13312, 0, 526.362, 529.35, 2.987, 1362, 529.35, 530.459, 1.11, 13312, 0,     5.459,
 524, 123, 526, 526, 527.391, 1.391, 12288, 0, 527.391, 530.461, 3.07, 1220, 530.461, 531.415, 0.955, 12288, 0,     5.415,
 525, 123, 527, 527, 528.5, 1.5, 13312, 0, 528.5, 531.634, 3.134, 1371, 531.634, 532.667, 1.033, 13312, 0,     5.667,
 526, 123, 528, 528, 529.609, 1.609, 13312, 0, 529.609, 532.635, 3.026, 1301, 532.635, 533.691, 1.056, 13312, 0,     5.691,
 527, 123, 529, 529, 530.463, 1.463, 10240, 0, 530.463, 533.363, 2.9, 1038, 533.363, 534.479, 1.116, 10240, 0,     5.479,
 528, 123, 530, 530, 531.573, 1.573, 13312, 0, 531.573, 534.82, 3.247, 1312, 534.82, 535.847, 1.026, 13312, 0,     5.847,
 529, 123, 531, 531, 532.605, 1.605, 12288, 0, 532.605, 535.453, 2.848, 1254, 535.453, 536.792, 1.339, 12288, 0,     5.792,
 530, 123, 532, 532, 533.714, 1.714, 13312, 0, 533.714, 537.021, 3.306, 1319, 537.021, 538.05, 1.029, 13312, 0,     6.050,
 531, 123, 533, 533, 534.83, 1.83, 13312, 0, 534.83, 537.746, 2.915, 1376, 537.746, 539.074, 1.328, 13312, 0,     6.074,
 533, 123, 535, 535, 536.795, 1.795, 9216, 0, 536.795, 539.364, 2.568, 970, 539.364, 540.08, 0.716, 9216, 0,     5.080,
 532, 123, 534, 534, 536.025, 2.025, 14336, 0, 536.025, 539.39, 3.365, 1415, 539.39, 541.183, 1.793, 14336, 0,     7.183,
 534, 123, 536, 536, 537.649, 1.649, 10240, 0, 537.649, 541.08, 3.431, 1030, 541.08, 541.97, 0.89, 10240, 0,     5.970,
 535, 123, 537, 537, 538.592, 1.592, 11264, 0, 538.592, 541.352, 2.76, 1177, 541.352, 542.837, 1.485, 11264, 0,     5.837,
 537, 123, 539, 539, 540.555, 1.555, 10240, 0, 540.555, 543.069, 2.514, 1026, 543.069, 543.868, 0.799, 10240, 0,     4.868,
 536, 123, 538, 538, 539.701, 1.701, 13312, 0, 539.701, 543.376, 3.675, 1378, 543.376, 544.893, 1.517, 13312, 0,     6.893,
 538, 123, 540, 540, 541.664, 1.664, 13312, 0, 541.664, 545.314, 3.65, 1343, 545.314, 546.341, 1.026, 13312, 0,     6.341,
 539, 123, 541, 541, 542.781, 1.781, 13312, 0, 542.781, 545.563, 2.782, 1311, 545.563, 547.365, 1.801, 13312, 0,     6.365,
 540, 123, 542, 542, 543.551, 1.551, 9216, 0, 543.551, 546.937, 3.386, 973, 546.937, 548.074, 1.136, 9216, 0,     6.074,
 541, 123, 543, 543, 544.404, 1.404, 10240, 0, 544.404, 547.281, 2.877, 1028, 547.281, 548.871, 1.59, 10240, 0,     5.871,
 542, 123, 544, 544, 545.437, 1.437, 12288, 0, 545.437, 548.968, 3.531, 1213, 548.968, 549.916, 0.947, 12288, 0,     5.916,
 543, 123, 545, 545, 546.547, 1.547, 13312, 0, 546.547, 549.574, 3.027, 1371, 549.574, 550.941, 1.367, 13312, 0,     5.941,
