Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 124, 514, 514, 516.361, 2.361, 12288, 0, 516.361, 519.412, 3.052, 1266, 519.412, 521.212, 1.8, 12288, 0, 521.212, 523.214, 2.002, 1800, 523.214, 524.745, 1.531, 9216, 0, 524.745, 526.752, 2.007, 1350, 526.752, 528.021, 1.268, 12288, 0,    14.021,
 513, 124, 515, 515, 517.384, 2.384, 12288, 0, 517.384, 521.158, 3.774, 1200, 521.158, 522.159, 1, 12288, 0, 522.159, 524.791, 2.633, 1800, 524.791, 525.715, 0.924, 9216, 0, 525.715, 528.045, 2.33, 1350, 528.045, 528.997, 0.952, 12288, 0,    13.997,
 514, 124, 516, 516, 518.413, 2.413, 12288, 0, 518.413, 521.569, 3.156, 1292, 521.569, 523.104, 1.535, 12288, 0, 523.104, 525.217, 2.113, 1800, 525.217, 526.638, 1.421, 9216, 0, 526.638, 528.753, 2.116, 1350, 528.753, 529.945, 1.191, 12288, 0,    13.945,
 515, 124, 517, 517, 519.266, 2.266, 10240, 0, 519.266, 522.957, 3.691, 1075, 522.957, 523.896, 0.939, 10240, 0, 523.896, 526.457, 2.561, 1500, 526.457, 527.362, 0.905, 7168, 0, 527.362, 529.606, 2.243, 1050, 529.606, 530.656, 1.051, 9216, 0,    13.656,
 516, 124, 518, 518, 520.207, 2.207, 11264, 0, 520.207, 523.522, 3.315, 1161, 523.522, 524.771, 1.249, 11264, 0, 524.771, 527.06, 2.288, 1650, 527.06, 528.184, 1.125, 8192, 0, 528.184, 530.532, 2.348, 1200, 530.532, 531.444, 0.912, 10240, 0,    13.444,
 517, 124, 519, 519, 520.975, 1.975, 9216, 0, 520.975, 524.598, 3.623, 985, 524.598, 525.48, 0.882, 9216, 0, 525.48, 527.972, 2.492, 1350, 527.972, 528.803, 0.83, 6144, 0, 528.803, 530.937, 2.135, 900, 530.937, 532.074, 1.137, 8192, 0,    13.074,
 518, 124, 520, 520, 522.087, 2.087, 13312, 0, 522.087, 525.816, 3.728, 1372, 525.816, 526.85, 1.034, 13312, 0, 526.85, 529.229, 2.38, 1950, 529.229, 530.158, 0.929, 9216, 0, 530.158, 532.54, 2.381, 1350, 532.54, 533.486, 0.946, 12288, 0,    13.486,
 519, 124, 521, 521, 523.119, 2.119, 12288, 0, 523.119, 526.752, 3.633, 1291, 526.752, 527.799, 1.046, 12288, 0, 527.799, 529.972, 2.173, 1800, 529.972, 531.082, 1.11, 9216, 0, 531.082, 533.084, 2.003, 1350, 533.084, 534.432, 1.348, 12288, 0,    13.432,
 520, 124, 522, 522, 524.058, 2.058, 11264, 0, 524.058, 527.678, 3.62, 1118, 527.678, 528.668, 0.991, 11264, 0, 528.668, 531.072, 2.403, 1650, 531.072, 531.901, 0.829, 8192, 0, 531.901, 534.328, 2.428, 1200, 534.328, 535.223, 0.895, 10240, 0,    13.223,
 521, 124, 523, 523, 524.998, 1.998, 11264, 0, 524.998, 528.699, 3.702, 1169, 528.699, 529.574, 0.874, 11264, 0, 529.574, 531.821, 2.247, 1650, 531.821, 532.72, 0.899, 8192, 0, 532.72, 534.865, 2.144, 1200, 534.865, 536.017, 1.152, 10240, 0,    13.017,
 522, 124, 524, 524, 526.022, 2.022, 12288, 0, 526.022, 529.744, 3.723, 1240, 529.744, 530.692, 0.948, 12288, 0, 530.692, 533.076, 2.384, 1800, 533.076, 534.002, 0.926, 9216, 0, 534.002, 536.33, 2.328, 1350, 536.33, 537.277, 0.948, 12288, 0,    13.277,
 523, 124, 525, 525, 526.965, 1.965, 11264, 0, 526.965, 530.677, 3.712, 1177, 530.677, 531.565, 0.888, 11264, 0, 531.565, 533.656, 2.091, 1650, 533.656, 534.821, 1.165, 8192, 0, 534.821, 536.642, 1.821, 1200, 536.642, 538.07, 1.428, 10240, 0,    13.070,
 525, 124, 527, 527, 528.851, 1.851, 9216, 0, 528.851, 532.322, 3.472, 984, 532.322, 533.732, 1.41, 9216, 0, 533.732, 535.243, 1.511, 1350, 535.243, 536.781, 1.538, 6144, 0, 536.781, 538.114, 1.333, 900, 538.114, 538.745, 0.631, 8192, 0,    11.745,
 524, 124, 526, 526, 528.083, 2.083, 13312, 0, 528.083, 531.988, 3.905, 1347, 531.988, 533.015, 1.026, 13312, 0, 533.015, 535.243, 2.228, 1950, 535.243, 536.166, 0.923, 9216, 0, 536.166, 538.333, 2.167, 1350, 538.333, 539.695, 1.361, 12288, 0,    13.695,
 526, 124, 528, 528, 529.882, 1.882, 12288, 0, 529.882, 534.03, 4.148, 1226, 534.03, 534.982, 0.951, 12288, 0, 534.982, 537.247, 2.266, 1800, 537.247, 538.171, 0.923, 9216, 0, 538.171, 540.178, 2.007, 1350, 540.178, 541.133, 0.955, 12288, 0,    13.133,
 527, 124, 529, 529, 530.992, 1.992, 13312, 0, 530.992, 534.563, 3.571, 1341, 534.563, 536.007, 1.444, 13312, 0, 536.007, 538.171, 2.164, 1950, 538.171, 539.1, 0.929, 9216, 0, 539.1, 541.11, 2.01, 1350, 541.11, 542.087, 0.976, 12288, 0,    13.087,
 528, 124, 530, 530, 532.015, 2.015, 12288, 0, 532.015, 536.105, 4.09, 1246, 536.105, 537.051, 0.946, 12288, 0, 537.051, 539.251, 2.2, 1800, 539.251, 540.178, 0.927, 9216, 0, 540.178, 542.179, 2.001, 1350, 542.179, 543.124, 0.945, 12288, 0,    13.124,
 529, 124, 531, 531, 532.869, 1.869, 10240, 0, 532.869, 536.373, 3.504, 1079, 536.373, 537.839, 1.466, 10240, 0, 537.839, 539.837, 1.998, 1500, 539.837, 540.895, 1.058, 7168, 0, 540.895, 542.665, 1.77, 1050, 542.665, 543.842, 1.177, 9216, 0,    12.842,
 530, 124, 532, 532, 533.893, 1.893, 12288, 0, 533.893, 538.266, 4.373, 1297, 538.266, 539.221, 0.955, 12288, 0, 539.221, 541.254, 2.033, 1800, 541.254, 542.179, 0.926, 9216, 0, 542.179, 544.179, 1.999, 1350, 544.179, 545.125, 0.947, 12288, 0,    13.125,
 531, 124, 533, 533, 534.917, 1.917, 12288, 0, 534.917, 538.456, 3.539, 1250, 538.456, 540.166, 1.71, 12288, 0, 540.166, 542.164, 1.999, 1800, 542.164, 543.101, 0.937, 9216, 0, 543.101, 545.099, 1.997, 1350, 545.099, 546.071, 0.972, 12288, 0,    13.071,
 532, 124, 534, 534, 535.856, 1.856, 11264, 0, 535.856, 540.119, 4.263, 1111, 540.119, 541.032, 0.914, 11264, 0, 541.032, 543.09, 2.057, 1650, 543.09, 543.925, 0.835, 8192, 0, 543.925, 545.957, 2.032, 1200, 545.957, 546.863, 0.906, 10240, 0,    12.863,
 533, 124, 535, 535, 536.965, 1.965, 13312, 0, 536.965, 540.724, 3.759, 1361, 540.724, 542.057, 1.332, 13312, 0, 542.057, 544.337, 2.28, 1950, 544.337, 545.263, 0.926, 9216, 0, 545.263, 547.262, 2, 1350, 547.262, 548.207, 0.945, 12288, 0,    13.207,
 534, 124, 536, 536, 538.074, 2.074, 13312, 0, 538.074, 542.318, 4.244, 1320, 542.318, 543.344, 1.026, 13312, 0, 543.344, 545.512, 2.168, 1950, 545.512, 546.436, 0.924, 9216, 0, 546.436, 548.435, 2, 1350, 548.435, 549.384, 0.949, 12288, 0,    13.384,
 535, 124, 537, 537, 539.017, 2.017, 11264, 0, 539.017, 542.567, 3.55, 1106, 542.567, 544.213, 1.646, 11264, 0, 544.213, 546.174, 1.961, 1650, 546.174, 547.255, 1.081, 8192, 0, 547.255, 549.039, 1.784, 1200, 549.039, 550.172, 1.133, 10240, 0,    13.172,
 537, 124, 539, 539, 540.986, 1.986, 11264, 0, 540.986, 544.438, 3.452, 1123, 544.438, 545.314, 0.876, 11264, 0, 545.314, 547.344, 2.031, 1650, 547.344, 548.175, 0.831, 8192, 0, 548.175, 550.226, 2.051, 1200, 550.226, 551.014, 0.788, 10240, 0,    12.014,
 536, 124, 538, 538, 540.041, 2.041, 12288, 0, 540.041, 544.478, 4.437, 1297, 544.478, 546.259, 1.781, 12288, 0, 546.259, 548.262, 2.003, 1800, 548.262, 549.19, 0.927, 9216, 0, 549.19, 551.187, 1.998, 1350, 551.187, 552.14, 0.952, 12288, 0,    14.140,
 538, 124, 540, 540, 542.01, 2.01, 12288, 0, 542.01, 546.503, 4.493, 1232, 546.503, 547.455, 0.951, 12288, 0, 547.455, 549.459, 2.004, 1800, 549.459, 550.387, 0.928, 9216, 0, 550.387, 552.393, 2.006, 1350, 552.393, 553.339, 0.945, 12288, 0,    13.339,
 539, 124, 541, 541, 543.04, 2.04, 12288, 0, 543.04, 546.599, 3.56, 1268, 546.599, 548.405, 1.806, 12288, 0, 548.405, 550.405, 2, 1800, 550.405, 551.329, 0.923, 9216, 0, 551.329, 553.321, 1.992, 1350, 553.321, 554.284, 0.963, 12288, 0,    13.284,
 540, 124, 542, 542, 543.808, 1.808, 9216, 0, 543.808, 548.114, 4.306, 965, 548.114, 549.114, 1.001, 9216, 0, 549.114, 550.962, 1.848, 1350, 550.962, 551.943, 0.981, 6144, 0, 551.943, 553.726, 1.783, 900, 553.726, 554.914, 1.188, 8192, 0,    12.914,
 541, 124, 543, 543, 544.662, 1.662, 10240, 0, 544.662, 548.405, 3.743, 1080, 548.405, 549.906, 1.501, 10240, 0, 549.906, 552.078, 2.172, 1500, 552.078, 552.799, 0.721, 7168, 0, 552.799, 554.875, 2.076, 1050, 554.875, 555.623, 0.748, 9216, 0,    12.623,
 542, 124, 544, 544, 545.601, 1.601, 11264, 0, 545.601, 549.949, 4.349, 1102, 549.949, 550.818, 0.868, 11264, 0, 550.818, 552.803, 1.986, 1650, 552.803, 553.63, 0.827, 8192, 0, 553.63, 555.503, 1.873, 1200, 555.503, 556.41, 0.907, 10240, 0,    12.410,
 543, 124, 545, 545, 546.539, 1.539, 11264, 0, 546.539, 550.346, 3.806, 1165, 550.346, 551.684, 1.339, 11264, 0, 551.684, 553.91, 2.226, 1650, 553.91, 554.736, 0.826, 8192, 0, 554.736, 556.669, 1.932, 1200, 556.669, 557.462, 0.794, 10240, 0,    12.462,
 544, 124, 546, 546, 547.478, 1.478, 11264, 0, 547.478, 551.879, 4.401, 1157, 551.879, 552.746, 0.867, 11264, 0, 552.746, 554.636, 1.89, 1650, 554.636, 555.561, 0.925, 8192, 0, 555.561, 557.344, 1.783, 1200, 557.344, 558.254, 0.911, 10240, 0,    12.254,
 545, 124, 547, 547, 548.417, 1.417, 11264, 0, 548.417, 552.209, 3.793, 1117, 552.209, 553.619, 1.409, 11264, 0, 553.619, 555.742, 2.124, 1650, 555.742, 556.564, 0.821, 8192, 0, 556.564, 558.445, 1.882, 1200, 558.445, 559.234, 0.789, 10240, 0,    12.234,
 547, 124, 549, 549, 550.389, 1.389, 10240, 0, 550.389, 553.92, 3.531, 1022, 553.92, 554.71, 0.79, 10240, 0, 554.71, 556.37, 1.66, 1500, 556.37, 557.281, 0.911, 7168, 0, 557.281, 558.903, 1.622, 1050, 558.903, 559.947, 1.044, 9216, 0,    10.947,
 546, 124, 548, 548, 549.536, 1.536, 13312, 0, 549.536, 554.133, 4.597, 1351, 554.133, 555.734, 1.601, 13312, 0, 555.734, 557.913, 2.179, 1950, 557.913, 558.845, 0.932, 9216, 0, 558.845, 560.844, 1.999, 1350, 560.844, 561.795, 0.951, 12288, 0,    13.795,
 548, 124, 550, 550, 551.329, 1.329, 11264, 0, 551.329, 555.806, 4.478, 1130, 555.806, 556.673, 0.866, 11264, 0, 556.673, 558.514, 1.841, 1650, 558.514, 559.671, 1.158, 8192, 0, 559.671, 561.447, 1.776, 1200, 561.447, 562.583, 1.136, 10240, 0,    12.583,
 549, 124, 551, 551, 552.353, 1.353, 12288, 0, 552.353, 556.167, 3.814, 1218, 556.167, 557.622, 1.455, 12288, 0, 557.622, 559.917, 2.295, 1800, 559.917, 560.841, 0.923, 9216, 0, 560.841, 562.852, 2.011, 1350, 562.852, 563.797, 0.945, 12288, 0,    12.797,
 550, 124, 552, 552, 553.211, 1.211, 10240, 0, 553.211, 557.488, 4.277, 1007, 557.488, 558.414, 0.926, 10240, 0, 558.414, 560.182, 1.769, 1500, 560.182, 561.559, 1.377, 7168, 0, 561.559, 563.109, 1.55, 1050, 563.109, 564.506, 1.397, 9216, 0,    12.506,
 551, 124, 553, 553, 554.405, 1.405, 14336, 0, 554.405, 558.553, 4.148, 1432, 558.553, 559.659, 1.106, 14336, 0, 559.659, 562.257, 2.598, 2100, 562.257, 563.288, 1.03, 10240, 0, 563.288, 565.507, 2.219, 1500, 565.507, 566.533, 1.026, 13312, 0,    13.533,
 552, 124, 554, 554, 555.344, 1.344, 11264, 0, 555.344, 559.326, 3.982, 1102, 559.326, 560.526, 1.2, 11264, 0, 560.526, 562.372, 1.846, 1650, 562.372, 564.107, 1.735, 8192, 0, 564.107, 565.888, 1.782, 1200, 565.888, 567.326, 1.437, 10240, 0,    13.326,
 553, 124, 555, 555, 556.539, 1.539, 14336, 0, 556.539, 560.924, 4.385, 1423, 560.924, 562.031, 1.107, 14336, 0, 562.031, 564.59, 2.559, 2100, 564.59, 565.617, 1.027, 10240, 0, 565.617, 567.83, 2.213, 1500, 567.83, 568.854, 1.024, 13312, 0,    13.854,
 554, 124, 556, 556, 557.478, 1.478, 11264, 0, 557.478, 561.303, 3.825, 1183, 561.303, 562.899, 1.597, 11264, 0, 562.899, 564.74, 1.84, 1650, 564.74, 566.436, 1.696, 8192, 0, 566.436, 568.221, 1.785, 1200, 568.221, 569.642, 1.42, 10240, 0,    13.642,
 556, 124, 558, 558, 559.269, 1.269, 10240, 0, 559.269, 563.012, 3.743, 1024, 563.012, 564.556, 1.544, 10240, 0, 564.556, 566.415, 1.859, 1500, 566.415, 567.154, 0.739, 7168, 0, 567.154, 569.388, 2.234, 1050, 569.388, 570.351, 0.963, 9216, 0,    12.351,
 555, 124, 557, 557, 558.416, 1.416, 11264, 0, 558.416, 562.842, 4.426, 1149, 562.842, 563.766, 0.924, 11264, 0, 563.766, 566.425, 2.659, 1650, 566.425, 567.974, 1.549, 8192, 0, 567.974, 570.012, 2.038, 1200, 570.012, 571.139, 1.126, 10240, 0,    14.139,
 558, 124, 560, 560, 561.403, 1.403, 11264, 0, 561.403, 564.973, 3.57, 1177, 564.973, 565.84, 0.867, 11264, 0, 565.84, 568.249, 2.409, 1650, 568.249, 569.079, 0.829, 8192, 0, 569.079, 571.164, 2.086, 1200, 571.164, 571.957, 0.793, 10240, 0,    11.957,
 557, 124, 559, 559, 560.464, 1.464, 14336, 0, 560.464, 565.224, 4.76, 1430, 565.224, 566.948, 1.724, 14336, 0, 566.948, 569.285, 2.336, 2100, 569.285, 570.319, 1.034, 10240, 0, 570.319, 572.54, 2.222, 1500, 572.54, 573.57, 1.03, 13312, 0,    14.570,
 559, 124, 561, 561, 562.427, 1.427, 12288, 0, 562.427, 567.008, 4.581, 1218, 567.008, 567.962, 0.954, 12288, 0, 567.962, 570.252, 2.29, 1800, 570.252, 571.243, 0.991, 9216, 0, 571.243, 573.247, 2.004, 1350, 573.247, 574.523, 1.276, 12288, 0,    13.523,
 560, 124, 562, 562, 563.537, 1.537, 13312, 0, 563.537, 567.412, 3.876, 1313, 567.412, 568.987, 1.575, 13312, 0, 568.987, 571.453, 2.466, 1950, 571.453, 572.376, 0.923, 9216, 0, 572.376, 574.539, 2.163, 1350, 574.539, 575.484, 0.945, 12288, 0,    13.484,
 561, 124, 563, 563, 564.56, 1.56, 12288, 0, 564.56, 569.027, 4.467, 1211, 569.027, 569.972, 0.945, 12288, 0, 569.972, 572.254, 2.281, 1800, 572.254, 573.298, 1.044, 9216, 0, 573.298, 575.304, 2.006, 1350, 575.304, 576.43, 1.126, 12288, 0,    13.430,
 562, 124, 564, 564, 565.417, 1.417, 10240, 0, 565.417, 569.195, 3.778, 1067, 569.195, 570.769, 1.574, 10240, 0, 570.769, 573.123, 2.354, 1500, 573.123, 574.02, 0.897, 7168, 0, 574.02, 576.094, 2.074, 1050, 576.094, 577.139, 1.045, 9216, 0,    13.139,
 563, 124, 565, 565, 566.185, 1.185, 9216, 0, 566.185, 570.679, 4.494, 990, 570.679, 571.485, 0.806, 9216, 0, 571.485, 573.76, 2.275, 1350, 573.76, 574.644, 0.884, 6144, 0, 574.644, 576.639, 1.995, 900, 576.639, 577.777, 1.139, 8192, 0,    12.777,
 564, 124, 566, 566, 567.302, 1.302, 13312, 0, 567.302, 571.463, 4.161, 1356, 571.463, 572.517, 1.054, 13312, 0, 572.517, 575.292, 2.775, 1950, 575.292, 576.218, 0.926, 9216, 0, 576.218, 578.213, 1.995, 1350, 578.213, 579.159, 0.945, 12288, 0,    13.159,
 565, 124, 567, 567, 568.249, 1.249, 11264, 0, 568.249, 572.56, 4.311, 1123, 572.56, 573.427, 0.867, 11264, 0, 573.427, 575.594, 2.166, 1650, 575.594, 577.045, 1.451, 8192, 0, 577.045, 578.832, 1.788, 1200, 578.832, 579.946, 1.114, 10240, 0,    12.946,
 566, 124, 568, 568, 569.017, 1.017, 9216, 0, 569.017, 573.075, 4.057, 967, 573.075, 574.139, 1.064, 9216, 0, 574.139, 576.791, 2.652, 1350, 576.791, 577.663, 0.872, 6144, 0, 577.663, 579.545, 1.882, 900, 579.545, 580.584, 1.039, 8192, 0,    12.584,
 567, 124, 569, 569, 569.785, 0.785, 9216, 0, 569.785, 574.183, 4.398, 973, 574.183, 574.892, 0.709, 9216, 0, 574.892, 577.093, 2.201, 1350, 577.093, 578.278, 1.185, 6144, 0, 578.278, 580.167, 1.889, 900, 580.167, 581.214, 1.047, 8192, 0,    12.214,
 568, 124, 570, 570, 570.774, 0.774, 9216, 0, 570.774, 574.71, 3.936, 975, 574.71, 575.602, 0.892, 9216, 0, 575.602, 578.293, 2.691, 1350, 578.293, 578.917, 0.624, 6144, 0, 578.917, 580.882, 1.965, 900, 580.882, 581.851, 0.969, 8192, 0,    11.851,
 569, 124, 571, 571, 572.031, 1.031, 12288, 0, 572.031, 576.193, 4.162, 1205, 576.193, 577.139, 0.946, 12288, 0, 577.139, 579.143, 2.004, 1800, 579.143, 580.071, 0.928, 9216, 0, 580.071, 582.168, 2.097, 1350, 582.168, 583.119, 0.951, 12288, 0,    12.119,
 570, 124, 572, 572, 573.148, 1.148, 13312, 0, 573.148, 576.913, 3.765, 1322, 576.913, 578.163, 1.25, 13312, 0, 578.163, 580.464, 2.301, 1950, 580.464, 581.396, 0.932, 9216, 0, 581.396, 583.395, 1.999, 1350, 583.395, 584.347, 0.952, 12288, 0,    12.347,
 571, 124, 573, 573, 574.006, 1.006, 10240, 0, 574.006, 577.957, 3.951, 1056, 577.957, 578.951, 0.994, 10240, 0, 578.951, 580.808, 1.858, 1500, 580.808, 582.114, 1.305, 7168, 0, 582.114, 583.722, 1.609, 1050, 583.722, 585.055, 1.333, 9216, 0,    12.055,
 572, 124, 574, 574, 574.947, 0.947, 11264, 0, 574.947, 578.832, 3.885, 1152, 578.832, 579.826, 0.993, 11264, 0, 579.826, 582.299, 2.473, 1650, 582.299, 583.121, 0.822, 8192, 0, 583.121, 585.179, 2.058, 1200, 585.179, 585.967, 0.788, 10240, 0,    11.967,
 573, 124, 575, 575, 575.947, 0.947, 11264, 0, 575.947, 579.868, 3.921, 1143, 579.868, 580.739, 0.871, 11264, 0, 580.739, 582.66, 1.921, 1650, 582.66, 583.948, 1.288, 8192, 0, 583.948, 585.723, 1.775, 1200, 585.723, 586.755, 1.031, 10240, 0,    11.755,
 574, 124, 576, 576, 577.03, 1.03, 12288, 0, 577.03, 580.944, 3.914, 1257, 580.944, 581.893, 0.949, 12288, 0, 581.893, 584.298, 2.406, 1800, 584.298, 585.222, 0.924, 9216, 0, 585.222, 587.218, 1.996, 1350, 587.218, 588.163, 0.945, 12288, 0,    12.163,
 575, 124, 577, 577, 578.054, 1.054, 12288, 0, 578.054, 582.039, 3.985, 1298, 582.039, 582.985, 0.946, 12288, 0, 582.985, 584.98, 1.995, 1800, 584.98, 586.144, 1.164, 9216, 0, 586.144, 588.143, 1.999, 1350, 588.143, 589.108, 0.965, 12288, 0,    12.108,
 576, 124, 578, 578, 578.822, 0.822, 9216, 0, 578.822, 582.56, 3.738, 970, 582.56, 583.703, 1.142, 9216, 0, 583.703, 585.798, 2.095, 1350, 585.798, 586.761, 0.964, 6144, 0, 586.761, 588.553, 1.792, 900, 588.553, 589.743, 1.19, 8192, 0,    11.743,
 577, 124, 579, 579, 579.774, 0.774, 9216, 0, 579.774, 583.667, 3.893, 974, 583.667, 584.412, 0.744, 9216, 0, 584.412, 586.486, 2.075, 1350, 586.486, 587.38, 0.894, 6144, 0, 587.38, 589.475, 2.095, 900, 589.475, 590.38, 0.905, 8192, 0,    11.380,
 578, 124, 580, 580, 580.945, 0.945, 11264, 0, 580.945, 584.405, 3.46, 1107, 584.405, 585.285, 0.88, 11264, 0, 585.285, 587.64, 2.355, 1650, 587.64, 588.461, 0.821, 8192, 0, 588.461, 590.331, 1.87, 1200, 590.331, 591.172, 0.841, 10240, 0,    11.172,
 579, 124, 581, 581, 582.115, 1.115, 13312, 0, 582.115, 585.882, 3.767, 1328, 585.882, 586.912, 1.03, 13312, 0, 586.912, 589.074, 2.162, 1950, 589.074, 589.998, 0.924, 9216, 0, 589.998, 592.005, 2.007, 1350, 592.005, 592.957, 0.952, 12288, 0,    11.957,
 580, 124, 582, 582, 582.968, 0.968, 10240, 0, 582.968, 586.209, 3.241, 1081, 586.209, 587.702, 1.493, 10240, 0, 587.702, 589.379, 1.677, 1500, 589.379, 590.715, 1.336, 7168, 0, 590.715, 592.275, 1.561, 1050, 592.275, 593.675, 1.4, 9216, 0,    11.675,
 581, 124, 583, 583, 583.86, 0.86, 10240, 0, 583.86, 587.68, 3.82, 1074, 587.68, 588.491, 0.812, 10240, 0, 588.491, 590.745, 2.254, 1500, 590.745, 591.466, 0.722, 7168, 0, 591.466, 593.56, 2.094, 1050, 593.56, 594.384, 0.824, 9216, 0,    11.384,
 582, 124, 584, 584, 584.78, 0.78, 9216, 0, 584.78, 587.834, 3.054, 964, 587.834, 589.207, 1.373, 9216, 0, 589.207, 590.888, 1.681, 1350, 590.888, 592.081, 1.193, 6144, 0, 592.081, 593.608, 1.527, 900, 593.608, 595.014, 1.407, 8192, 0,    11.014,
 583, 124, 585, 585, 586.119, 1.119, 13312, 0, 586.119, 589.887, 3.768, 1325, 589.887, 590.911, 1.024, 13312, 0, 590.911, 593.074, 2.163, 1950, 593.074, 593.998, 0.924, 9216, 0, 593.998, 595.998, 2, 1350, 595.998, 596.945, 0.947, 12288, 0,    11.945,
 584, 124, 586, 586, 587.143, 1.143, 12288, 0, 587.143, 589.901, 2.758, 1239, 589.901, 591.856, 1.956, 12288, 0, 591.856, 593.859, 2.003, 1800, 593.859, 594.923, 1.064, 9216, 0, 594.923, 596.922, 1.999, 1350, 596.922, 597.894, 0.972, 12288, 0,    11.894,
 586, 124, 588, 588, 589.447, 1.447, 13312, 0, 589.447, 592.181, 2.734, 1369, 592.181, 593.206, 1.025, 13312, 0, 593.206, 595.377, 2.171, 1950, 595.377, 596.301, 0.924, 9216, 0, 596.301, 598.319, 2.018, 1350, 598.319, 599.272, 0.953, 12288, 0,    11.272,
 585, 124, 587, 587, 588.337, 1.337, 14336, 0, 588.337, 592.264, 3.927, 1424, 592.264, 594.309, 2.045, 14336, 0, 594.309, 596.641, 2.332, 2100, 596.641, 597.675, 1.034, 10240, 0, 597.675, 599.897, 2.221, 1500, 599.897, 600.922, 1.025, 13312, 0,    13.922,
 587, 124, 589, 589, 590.385, 1.385, 11264, 0, 590.385, 594.054, 3.669, 1122, 594.054, 595.176, 1.122, 11264, 0, 595.176, 597.213, 2.038, 1650, 597.213, 598.495, 1.281, 8192, 0, 598.495, 600.278, 1.783, 1200, 600.278, 601.709, 1.431, 10240, 0,    12.709,
 588, 124, 590, 590, 591.495, 1.495, 13312, 0, 591.495, 594.442, 2.947, 1302, 594.442, 596.202, 1.76, 13312, 0, 596.202, 598.815, 2.613, 1950, 598.815, 599.746, 0.93, 9216, 0, 599.746, 601.895, 2.15, 1350, 601.895, 602.841, 0.945, 12288, 0,    12.841,
 589, 124, 591, 591, 592.608, 1.608, 13312, 0, 592.608, 596.301, 3.693, 1349, 596.301, 597.325, 1.024, 13312, 0, 597.325, 599.501, 2.176, 1950, 599.501, 600.67, 1.168, 9216, 0, 600.67, 602.669, 1.999, 1350, 602.669, 603.786, 1.117, 12288, 0,    12.786,
 590, 124, 592, 592, 593.632, 1.632, 12288, 0, 593.632, 596.505, 2.873, 1237, 596.505, 598.27, 1.766, 12288, 0, 598.27, 600.827, 2.557, 1800, 600.827, 601.751, 0.924, 9216, 0, 601.751, 603.899, 2.149, 1350, 603.899, 604.845, 0.945, 12288, 0,    12.845,
 591, 124, 593, 593, 594.656, 1.656, 12288, 0, 594.656, 598.416, 3.76, 1268, 598.416, 599.369, 0.953, 12288, 0, 599.369, 601.52, 2.151, 1800, 601.52, 602.673, 1.153, 9216, 0, 602.673, 604.675, 2.002, 1350, 604.675, 605.79, 1.115, 12288, 0,    12.790,
 592, 124, 594, 594, 595.599, 1.599, 11264, 0, 595.599, 598.479, 2.881, 1180, 598.479, 600.238, 1.758, 11264, 0, 600.238, 602.659, 2.422, 1650, 602.659, 603.499, 0.84, 8192, 0, 603.499, 605.679, 2.18, 1200, 605.679, 606.578, 0.899, 10240, 0,    12.578,
 593, 124, 595, 595, 596.537, 1.537, 11264, 0, 596.537, 600.288, 3.751, 1122, 600.288, 601.157, 0.869, 11264, 0, 601.157, 603.354, 2.197, 1650, 603.354, 604.318, 0.964, 8192, 0, 604.318, 606.455, 2.137, 1200, 606.455, 607.371, 0.916, 10240, 0,    12.371,
 594, 124, 596, 596, 597.732, 1.732, 14336, 0, 597.732, 600.842, 3.11, 1411, 600.842, 602.26, 1.418, 14336, 0, 602.26, 604.995, 2.735, 2100, 604.995, 606.021, 1.026, 10240, 0, 606.021, 608.239, 2.218, 1500, 608.239, 609.266, 1.027, 13312, 0,    13.266,
 595, 124, 597, 597, 598.756, 1.756, 12288, 0, 598.756, 602.428, 3.672, 1281, 602.428, 603.373, 0.945, 12288, 0, 603.373, 605.37, 1.996, 1800, 605.37, 606.95, 1.581, 9216, 0, 606.95, 608.948, 1.998, 1350, 608.948, 610.211, 1.263, 12288, 0,    13.211,
 596, 124, 598, 598, 599.61, 1.61, 10240, 0, 599.61, 602.671, 3.061, 1093, 602.671, 604.161, 1.49, 10240, 0, 604.161, 606.668, 2.507, 1500, 606.668, 607.667, 0.999, 7168, 0, 607.667, 609.799, 2.131, 1050, 609.799, 610.924, 1.126, 9216, 0,    12.924,
 597, 124, 599, 599, 600.719, 1.719, 13312, 0, 600.719, 604.625, 3.906, 1318, 604.625, 605.649, 1.024, 13312, 0, 605.649, 607.813, 2.164, 1950, 607.813, 608.741, 0.929, 9216, 0, 608.741, 610.948, 2.206, 1350, 610.948, 611.898, 0.95, 12288, 0,    12.898,
