Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 120, 495, 495, 496.142, 1.142, 10240, 0, 496.142, 498.791, 2.648, 1067, 498.791, 499.583, 0.792, 10240, 0, 499.583, 501.819, 2.236, 1500, 501.819, 502.622, 0.804, 7168, 0, 502.622, 504.676, 2.054, 1050, 504.676, 505.571, 0.895, 9216, 0,    10.571,
 492, 120, 494, 494, 495.283, 1.283, 12288, 0, 495.283, 498.909, 3.626, 1245, 498.909, 500.531, 1.622, 12288, 0, 500.531, 502.646, 2.116, 1800, 502.646, 503.568, 0.921, 9216, 0, 503.568, 505.684, 2.116, 1350, 505.684, 506.631, 0.947, 12288, 0,    12.631,
 494, 120, 496, 496, 497.006, 1.006, 10240, 0, 497.006, 500.511, 3.505, 1032, 500.511, 501.318, 0.808, 10240, 0, 501.318, 503.49, 2.172, 1500, 503.49, 504.29, 0.8, 7168, 0, 504.29, 506.232, 1.942, 1050, 506.232, 507.347, 1.115, 9216, 0,    11.347,
 495, 120, 497, 497, 497.945, 0.945, 11264, 0, 497.945, 500.79, 2.846, 1129, 500.79, 502.185, 1.395, 11264, 0, 502.185, 504.485, 2.3, 1650, 504.485, 505.313, 0.828, 8192, 0, 505.313, 507.468, 2.155, 1200, 507.468, 508.263, 0.795, 10240, 0,    11.263,
 496, 120, 498, 498, 498.859, 0.859, 10240, 0, 498.859, 502.332, 3.472, 1090, 502.332, 503.122, 0.79, 10240, 0, 503.122, 505.164, 2.043, 1500, 505.164, 506.034, 0.87, 7168, 0, 506.034, 507.789, 1.755, 1050, 507.789, 508.972, 1.183, 9216, 0,    10.972,
 497, 120, 499, 499, 500.208, 1.208, 14336, 0, 500.208, 503.141, 2.934, 1406, 503.141, 504.248, 1.107, 14336, 0, 504.248, 506.825, 2.577, 2100, 506.825, 507.855, 1.03, 10240, 0, 507.855, 510.078, 2.222, 1500, 510.078, 511.105, 1.027, 13312, 0,    12.105,
 498, 120, 500, 500, 501.236, 1.236, 12288, 0, 501.236, 504.406, 3.17, 1243, 504.406, 505.353, 0.947, 12288, 0, 505.353, 507.347, 1.994, 1800, 507.347, 508.778, 1.431, 9216, 0, 508.778, 510.774, 1.996, 1350, 510.774, 512.058, 1.284, 12288, 0,    12.058,
 499, 120, 501, 501, 502.353, 1.353, 13312, 0, 502.353, 505.398, 3.045, 1354, 505.398, 506.429, 1.032, 13312, 0, 506.429, 508.991, 2.562, 1950, 508.991, 509.912, 0.922, 9216, 0, 509.912, 512.077, 2.164, 1350, 512.077, 513.032, 0.956, 12288, 0,    12.032,
 500, 120, 502, 502, 503.377, 1.377, 12288, 0, 503.377, 506.442, 3.065, 1222, 506.442, 507.389, 0.947, 12288, 0, 507.389, 509.381, 1.992, 1800, 509.381, 510.834, 1.453, 9216, 0, 510.834, 512.835, 2.001, 1350, 512.835, 513.978, 1.143, 12288, 0,    11.978,
 501, 120, 503, 503, 504.401, 1.401, 12288, 0, 504.401, 507.49, 3.089, 1256, 507.49, 508.443, 0.953, 12288, 0, 508.443, 510.998, 2.555, 1800, 510.998, 511.919, 0.922, 9216, 0, 511.919, 514.084, 2.164, 1350, 514.084, 515.037, 0.953, 12288, 0,    12.037,
 502, 120, 504, 504, 505.26, 1.26, 10240, 0, 505.26, 508.139, 2.879, 1015, 508.139, 509.233, 1.094, 10240, 0, 509.233, 511.048, 1.815, 1500, 511.048, 512.636, 1.588, 7168, 0, 512.636, 514.396, 1.76, 1050, 514.396, 515.748, 1.352, 9216, 0,    11.748,
 503, 120, 505, 505, 506.369, 1.369, 13312, 0, 506.369, 509.696, 3.327, 1324, 509.696, 510.723, 1.026, 13312, 0, 510.723, 513.176, 2.453, 1950, 513.176, 514.102, 0.926, 9216, 0, 514.102, 516.096, 1.994, 1350, 516.096, 517.05, 0.954, 12288, 0,    12.050,
 504, 120, 506, 506, 507.478, 1.478, 13312, 0, 507.478, 510.47, 2.992, 1397, 510.47, 511.747, 1.277, 13312, 0, 511.747, 513.923, 2.176, 1950, 513.923, 515.025, 1.102, 9216, 0, 515.025, 517.019, 1.994, 1350, 517.019, 517.996, 0.977, 12288, 0,    11.996,
 505, 120, 507, 507, 508.332, 1.332, 10240, 0, 508.332, 511.446, 3.114, 1046, 511.446, 512.534, 1.089, 10240, 0, 512.534, 514.847, 2.312, 1500, 514.847, 515.746, 0.9, 7168, 0, 515.746, 517.665, 1.919, 1050, 517.665, 518.706, 1.041, 9216, 0,    11.706,
 506, 120, 508, 508, 509.356, 1.356, 12288, 0, 509.356, 512.595, 3.24, 1276, 512.595, 513.549, 0.953, 12288, 0, 513.549, 515.936, 2.387, 1800, 515.936, 516.863, 0.928, 9216, 0, 516.863, 519.018, 2.154, 1350, 519.018, 519.969, 0.951, 12288, 0,    11.969,
 507, 120, 509, 509, 510.38, 1.38, 12288, 0, 510.38, 513.569, 3.189, 1271, 513.569, 514.523, 0.955, 12288, 0, 514.523, 516.863, 2.34, 1800, 516.863, 517.785, 0.922, 9216, 0, 517.785, 519.787, 2.002, 1350, 519.787, 520.914, 1.128, 12288, 0,    11.914,
 508, 120, 510, 510, 511.321, 1.321, 11264, 0, 511.321, 514.446, 3.125, 1109, 514.446, 515.39, 0.943, 11264, 0, 515.39, 517.771, 2.381, 1650, 517.771, 518.61, 0.839, 8192, 0, 518.61, 520.794, 2.183, 1200, 520.794, 521.702, 0.908, 10240, 0,    11.702,
 509, 120, 511, 511, 512.516, 1.516, 14336, 0, 512.516, 515.936, 3.42, 1413, 515.936, 517.04, 1.105, 14336, 0, 517.04, 519.372, 2.331, 2100, 519.372, 520.396, 1.024, 10240, 0, 520.396, 522.615, 2.219, 1500, 522.615, 523.648, 1.033, 13312, 0,    12.648,
 510, 120, 512, 512, 513.625, 1.625, 13312, 0, 513.625, 516.769, 3.143, 1387, 516.769, 518.064, 1.296, 13312, 0, 518.064, 520.242, 2.178, 1950, 520.242, 521.318, 1.076, 9216, 0, 521.318, 523.312, 1.994, 1350, 523.312, 524.598, 1.285, 12288, 0,    12.598,
 511, 120, 513, 513, 514.564, 1.564, 11264, 0, 514.564, 517.816, 3.252, 1129, 517.816, 518.934, 1.118, 11264, 0, 518.934, 521.208, 2.273, 1650, 521.208, 522.142, 0.934, 8192, 0, 522.142, 524.401, 2.259, 1200, 524.401, 525.386, 0.985, 10240, 0,    12.386,
 512, 120, 514, 514, 515.588, 1.588, 12288, 0, 515.588, 518.9, 3.312, 1278, 518.9, 519.88, 0.98, 12288, 0, 519.88, 522.244, 2.365, 1800, 522.244, 523.166, 0.922, 9216, 0, 523.166, 525.311, 2.145, 1350, 525.311, 526.332, 1.02, 12288, 0,    12.332,
 513, 120, 515, 515, 516.612, 1.612, 12288, 0, 516.612, 519.924, 3.312, 1264, 519.924, 520.871, 0.947, 12288, 0, 520.871, 523.208, 2.337, 1800, 523.208, 524.137, 0.929, 9216, 0, 524.137, 526.402, 2.265, 1350, 526.402, 527.349, 0.947, 12288, 0,    12.349,
 514, 120, 516, 516, 517.551, 1.551, 11264, 0, 517.551, 520.881, 3.331, 1185, 520.881, 521.75, 0.868, 11264, 0, 521.75, 524.082, 2.333, 1650, 524.082, 524.957, 0.874, 8192, 0, 524.957, 527.096, 2.139, 1200, 527.096, 528.138, 1.042, 10240, 0,    12.138,
 515, 120, 517, 517, 518.66, 1.66, 13312, 0, 518.66, 522.198, 3.538, 1362, 522.198, 523.225, 1.027, 13312, 0, 523.225, 525.384, 2.159, 1950, 525.384, 526.314, 0.929, 9216, 0, 526.314, 528.409, 2.095, 1350, 528.409, 529.356, 0.947, 12288, 0,    12.356,
 516, 120, 518, 518, 519.517, 1.517, 10240, 0, 519.517, 522.56, 3.044, 1002, 522.56, 524.013, 1.453, 10240, 0, 524.013, 525.755, 1.742, 1500, 525.755, 527.035, 1.28, 7168, 0, 527.035, 528.658, 1.623, 1050, 528.658, 530.067, 1.409, 9216, 0,    12.067,
 517, 120, 519, 519, 520.37, 1.37, 10240, 0, 520.37, 524.012, 3.642, 1087, 524.012, 524.802, 0.79, 10240, 0, 524.802, 527.057, 2.255, 1500, 527.057, 527.778, 0.721, 7168, 0, 527.778, 529.972, 2.194, 1050, 529.972, 530.776, 0.804, 9216, 0,    11.776,
 518, 120, 520, 520, 521.479, 1.479, 13312, 0, 521.479, 524.777, 3.297, 1328, 524.777, 525.833, 1.056, 13312, 0, 525.833, 527.998, 2.165, 1950, 527.998, 528.919, 0.922, 9216, 0, 528.919, 530.917, 1.997, 1350, 530.917, 531.871, 0.955, 12288, 0,    11.871,
 519, 120, 521, 521, 522.503, 1.503, 12288, 0, 522.503, 526.17, 3.667, 1292, 526.17, 527.126, 0.956, 12288, 0, 527.126, 529.123, 1.997, 1800, 529.123, 530.045, 0.922, 9216, 0, 530.045, 532.049, 2.004, 1350, 532.049, 533.002, 0.953, 12288, 0,    12.002,
 520, 120, 522, 522, 523.698, 1.698, 14336, 0, 523.698, 527.114, 3.417, 1402, 527.114, 528.236, 1.122, 14336, 0, 528.236, 530.565, 2.329, 2100, 530.565, 531.598, 1.033, 10240, 0, 531.598, 533.823, 2.225, 1500, 533.823, 534.856, 1.033, 13312, 0,    12.856,
 521, 120, 523, 523, 524.81, 1.81, 13312, 0, 524.81, 528.409, 3.599, 1343, 528.409, 529.435, 1.026, 13312, 0, 529.435, 531.608, 2.172, 1950, 531.608, 532.53, 0.922, 9216, 0, 532.53, 534.536, 2.006, 1350, 534.536, 535.801, 1.266, 12288, 0,    12.801,
 522, 120, 524, 524, 525.663, 1.663, 10240, 0, 525.663, 528.853, 3.19, 1042, 528.853, 530.223, 1.37, 10240, 0, 530.223, 532.232, 2.009, 1500, 532.232, 533.247, 1.014, 7168, 0, 533.247, 535.383, 2.136, 1050, 535.383, 536.518, 1.135, 9216, 0,    12.518,
 523, 120, 525, 525, 526.516, 1.516, 10240, 0, 526.516, 530.124, 3.608, 1028, 530.124, 531.012, 0.888, 10240, 0, 531.012, 533.279, 2.267, 1500, 533.279, 534, 0.721, 7168, 0, 534, 536.093, 2.094, 1050, 536.093, 537.23, 1.136, 9216, 0,    12.230,
 524, 120, 526, 526, 527.54, 1.54, 12288, 0, 527.54, 530.874, 3.333, 1209, 530.874, 531.957, 1.083, 12288, 0, 531.957, 534.235, 2.277, 1800, 534.235, 535.156, 0.922, 9216, 0, 535.156, 537.387, 2.231, 1350, 537.387, 538.334, 0.947, 12288, 0,    12.334,
 525, 120, 527, 527, 528.566, 1.566, 12288, 0, 528.566, 532.222, 3.656, 1254, 532.222, 533.177, 0.955, 12288, 0, 533.177, 535.282, 2.105, 1800, 535.282, 536.21, 0.928, 9216, 0, 536.21, 538.203, 1.992, 1350, 538.203, 539.28, 1.077, 12288, 0,    12.280,
 526, 120, 528, 528, 529.419, 1.419, 10240, 0, 529.419, 532.687, 3.268, 1088, 532.687, 533.965, 1.278, 10240, 0, 533.965, 535.9, 1.935, 1500, 535.9, 536.927, 1.027, 7168, 0, 536.927, 538.957, 2.029, 1050, 538.957, 539.993, 1.036, 9216, 0,    11.993,
 527, 120, 529, 529, 530.529, 1.529, 13312, 0, 530.529, 534.447, 3.919, 1331, 534.447, 535.474, 1.026, 13312, 0, 535.474, 537.641, 2.167, 1950, 537.641, 538.568, 0.927, 9216, 0, 538.568, 540.568, 2, 1350, 540.568, 541.515, 0.947, 12288, 0,    12.515,
 528, 120, 530, 530, 531.638, 1.638, 13312, 0, 531.638, 534.893, 3.255, 1321, 534.893, 536.498, 1.605, 13312, 0, 536.498, 538.672, 2.174, 1950, 538.672, 539.604, 0.932, 9216, 0, 539.604, 541.609, 2.005, 1350, 541.609, 542.556, 0.947, 12288, 0,    12.556,
 529, 120, 531, 531, 532.747, 1.747, 13312, 0, 532.747, 536.615, 3.867, 1301, 536.615, 537.641, 1.026, 13312, 0, 537.641, 539.817, 2.176, 1950, 539.817, 540.741, 0.924, 9216, 0, 540.741, 542.736, 1.995, 1350, 542.736, 543.683, 0.947, 12288, 0,    12.683,
 530, 120, 532, 532, 533.601, 1.601, 10240, 0, 533.601, 536.704, 3.103, 1085, 536.704, 538.434, 1.73, 10240, 0, 538.434, 540.338, 1.904, 1500, 540.338, 541.466, 1.128, 7168, 0, 541.466, 543.168, 1.702, 1050, 543.168, 544.392, 1.224, 9216, 0,    12.392,
 532, 120, 534, 534, 535.314, 1.314, 9216, 0, 535.314, 538.311, 2.996, 965, 538.311, 539.149, 0.838, 9216, 0, 539.149, 541.322, 2.173, 1350, 541.322, 542.082, 0.76, 6144, 0, 542.082, 544.076, 1.994, 900, 544.076, 545.026, 0.95, 8192, 0,    11.026,
 531, 120, 533, 533, 534.546, 1.546, 11264, 0, 534.546, 538.568, 4.022, 1172, 538.568, 540.023, 1.455, 11264, 0, 540.023, 542.177, 2.154, 1650, 542.177, 542.996, 0.819, 8192, 0, 542.996, 544.954, 1.958, 1200, 544.954, 545.82, 0.866, 10240, 0,    12.820,
 533, 120, 535, 535, 536.338, 1.338, 12288, 0, 536.338, 540.478, 4.139, 1296, 540.478, 541.429, 0.951, 12288, 0, 541.429, 543.429, 2.001, 1800, 543.429, 544.357, 0.927, 9216, 0, 544.357, 546.373, 2.017, 1350, 546.373, 547.322, 0.949, 12288, 0,    12.322,
 534, 120, 536, 536, 537.277, 1.277, 11264, 0, 537.277, 540.508, 3.231, 1159, 540.508, 542.299, 1.791, 11264, 0, 542.299, 544.136, 1.837, 1650, 544.136, 545.185, 1.049, 8192, 0, 545.185, 546.957, 1.772, 1200, 546.957, 548.112, 1.155, 10240, 0,    12.112,
 536, 120, 538, 538, 539.249, 1.249, 11264, 0, 539.249, 542.381, 3.132, 1121, 542.381, 543.256, 0.875, 11264, 0, 543.256, 545.27, 2.014, 1650, 545.27, 546.092, 0.822, 8192, 0, 546.092, 548.15, 2.058, 1200, 548.15, 548.948, 0.799, 10240, 0,    10.948,
 535, 120, 537, 537, 538.301, 1.301, 12288, 0, 538.301, 542.639, 4.338, 1296, 542.639, 544.209, 1.569, 12288, 0, 544.209, 546.206, 1.998, 1800, 546.206, 547.133, 0.927, 9216, 0, 547.133, 549.125, 1.992, 1350, 549.125, 550.072, 0.947, 12288, 0,    13.072,
 537, 120, 539, 539, 540.111, 1.111, 10240, 0, 540.111, 544.056, 3.944, 1006, 544.056, 544.996, 0.94, 10240, 0, 544.996, 546.937, 1.941, 1500, 546.937, 547.857, 0.92, 7168, 0, 547.857, 549.708, 1.851, 1050, 549.708, 550.784, 1.076, 9216, 0,    11.784,
 538, 120, 540, 540, 541.06, 1.06, 11264, 0, 541.06, 544.503, 3.443, 1113, 544.503, 545.863, 1.36, 11264, 0, 545.863, 548.04, 2.177, 1650, 548.04, 548.859, 0.819, 8192, 0, 548.859, 550.904, 2.045, 1200, 550.904, 551.695, 0.791, 10240, 0,    11.695,
 540, 120, 542, 542, 542.86, 0.86, 9216, 0, 542.86, 546.122, 3.262, 965, 546.122, 546.833, 0.711, 9216, 0, 546.833, 548.445, 1.611, 1350, 548.445, 549.473, 1.029, 6144, 0, 549.473, 551.042, 1.569, 900, 551.042, 552.326, 1.283, 8192, 0,    10.326,
 539, 120, 541, 541, 542.092, 1.092, 12288, 0, 542.092, 546.15, 4.059, 1257, 546.15, 547.778, 1.628, 12288, 0, 547.778, 550.047, 2.268, 1800, 550.047, 550.968, 0.921, 9216, 0, 550.968, 552.967, 1.999, 1350, 552.967, 553.914, 0.947, 12288, 0,    12.914,
 541, 120, 543, 543, 543.944, 0.944, 11264, 0, 543.944, 548.06, 4.115, 1163, 548.06, 548.928, 0.869, 11264, 0, 548.928, 550.756, 1.828, 1650, 550.756, 551.79, 1.034, 8192, 0, 551.79, 553.571, 1.782, 1200, 553.571, 554.704, 1.133, 10240, 0,    11.704,
 542, 120, 544, 544, 544.944, 0.944, 11264, 0, 544.944, 548.11, 3.166, 1173, 548.11, 549.8, 1.69, 11264, 0, 549.8, 551.88, 2.081, 1650, 551.88, 552.7, 0.819, 8192, 0, 552.7, 554.75, 2.05, 1200, 554.75, 555.54, 0.79, 10240, 0,    11.540,
 543, 120, 545, 545, 545.859, 0.859, 10240, 0, 545.859, 549.748, 3.889, 1012, 549.748, 550.587, 0.839, 10240, 0, 550.587, 552.422, 1.835, 1500, 552.422, 553.417, 0.995, 7168, 0, 553.417, 555.127, 1.711, 1050, 555.127, 556.25, 1.122, 9216, 0,    11.250,
 544, 120, 546, 546, 547.116, 1.116, 13312, 0, 547.116, 550.364, 3.248, 1351, 550.364, 551.612, 1.248, 13312, 0, 551.612, 554.048, 2.436, 1950, 554.048, 554.977, 0.929, 9216, 0, 554.977, 556.977, 2, 1350, 556.977, 557.925, 0.947, 12288, 0,    11.925,
 545, 120, 547, 547, 548.14, 1.14, 12288, 0, 548.14, 551.83, 3.691, 1250, 551.83, 552.778, 0.947, 12288, 0, 552.778, 554.78, 2.003, 1800, 554.78, 555.899, 1.119, 9216, 0, 555.899, 557.901, 2.002, 1350, 557.901, 558.877, 0.976, 12288, 0,    11.877,
 546, 120, 548, 548, 549.078, 1.078, 11264, 0, 549.078, 552.204, 3.126, 1104, 552.204, 553.651, 1.447, 11264, 0, 553.651, 555.889, 2.238, 1650, 555.889, 556.718, 0.829, 8192, 0, 556.718, 558.766, 2.047, 1200, 558.766, 559.665, 0.899, 10240, 0,    11.665,
 547, 120, 549, 549, 550.017, 1.017, 11264, 0, 550.017, 553.741, 3.725, 1146, 553.741, 554.617, 0.876, 11264, 0, 554.617, 556.615, 1.998, 1650, 556.615, 557.538, 0.922, 8192, 0, 557.538, 559.685, 2.147, 1200, 559.685, 560.474, 0.79, 10240, 0,    11.474,
 548, 120, 550, 550, 550.87, 0.87, 10240, 0, 550.87, 554.038, 3.168, 1099, 554.038, 555.405, 1.367, 10240, 0, 555.405, 557.566, 2.161, 1500, 557.566, 558.292, 0.726, 7168, 0, 558.292, 560.321, 2.029, 1050, 560.321, 561.19, 0.869, 9216, 0,    11.190,
 549, 120, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 555.367, 3.593, 976, 555.367, 556.114, 0.747, 9216, 0, 556.114, 558.124, 2.01, 1350, 558.124, 558.906, 0.782, 6144, 0, 558.906, 561.024, 2.118, 900, 561.024, 561.82, 0.796, 8192, 0,    10.820,
 550, 120, 552, 552, 553.033, 1.033, 12288, 0, 553.033, 556.144, 3.111, 1261, 556.144, 557.095, 0.95, 12288, 0, 557.095, 559.572, 2.477, 1800, 559.572, 560.494, 0.922, 9216, 0, 560.494, 562.497, 2.003, 1350, 562.497, 563.453, 0.956, 12288, 0,    11.453,
 551, 120, 553, 553, 553.887, 0.887, 10240, 0, 553.887, 557.085, 3.198, 1028, 557.085, 557.883, 0.798, 10240, 0, 557.883, 559.795, 1.912, 1500, 559.795, 561.211, 1.416, 7168, 0, 561.211, 562.766, 1.555, 1050, 562.766, 564.166, 1.4, 9216, 0,    11.166,
 552, 120, 554, 554, 554.864, 0.864, 10240, 0, 554.864, 557.976, 3.112, 1096, 557.976, 558.766, 0.79, 10240, 0, 558.766, 561.24, 2.474, 1500, 561.24, 561.964, 0.724, 7168, 0, 561.964, 564.052, 2.089, 1050, 564.052, 564.883, 0.831, 9216, 0,    10.883,
 553, 120, 555, 555, 555.774, 0.774, 9216, 0, 555.774, 558.751, 2.977, 998, 558.751, 559.483, 0.731, 9216, 0, 559.483, 561.296, 1.813, 1350, 561.296, 562.58, 1.284, 6144, 0, 562.58, 564.099, 1.518, 900, 564.099, 565.513, 1.414, 8192, 0,    10.513,
 554, 120, 556, 556, 557.12, 1.12, 13312, 0, 557.12, 560.212, 3.092, 1340, 560.212, 561.24, 1.028, 13312, 0, 561.24, 563.407, 2.168, 1950, 563.407, 564.338, 0.93, 9216, 0, 564.338, 566.334, 1.997, 1350, 566.334, 567.281, 0.947, 12288, 0,    11.281,
 555, 120, 557, 557, 558.058, 1.058, 11264, 0, 558.058, 560.657, 2.598, 1140, 560.657, 562.115, 1.458, 11264, 0, 562.115, 563.962, 1.848, 1650, 563.962, 565.158, 1.196, 8192, 0, 565.158, 566.932, 1.774, 1200, 566.932, 568.077, 1.145, 10240, 0,    11.077,
 556, 120, 558, 558, 559.168, 1.168, 13312, 0, 559.168, 562.487, 3.32, 1366, 562.487, 563.517, 1.03, 13312, 0, 563.517, 565.679, 2.162, 1950, 565.679, 566.601, 0.922, 9216, 0, 566.601, 568.601, 2.001, 1350, 568.601, 569.549, 0.947, 12288, 0,    11.549,
 557, 120, 559, 559, 560.192, 1.192, 12288, 0, 560.192, 562.784, 2.592, 1273, 562.784, 564.462, 1.679, 12288, 0, 564.462, 566.462, 2, 1800, 566.462, 567.522, 1.06, 9216, 0, 567.522, 569.523, 2.001, 1350, 569.523, 570.495, 0.972, 12288, 0,    11.495,
 559, 120, 561, 561, 562.257, 1.257, 10240, 0, 562.257, 564.514, 2.257, 1039, 564.514, 565.312, 0.799, 10240, 0, 565.312, 567.346, 2.034, 1500, 567.346, 568.239, 0.893, 7168, 0, 568.239, 570.156, 1.916, 1050, 570.156, 571.204, 1.049, 9216, 0,    10.204,
 558, 120, 560, 560, 561.394, 1.394, 14336, 0, 561.394, 564.864, 3.47, 1415, 564.864, 566.419, 1.555, 14336, 0, 566.419, 568.802, 2.383, 2100, 568.802, 569.836, 1.034, 10240, 0, 569.836, 572.068, 2.231, 1500, 572.068, 573.102, 1.035, 13312, 0,    13.102,
 561, 120, 563, 563, 564.313, 1.313, 10240, 0, 564.313, 566.556, 2.243, 1006, 566.556, 567.346, 0.79, 10240, 0, 567.346, 569.012, 1.666, 1500, 569.012, 570.553, 1.541, 7168, 0, 570.553, 572.116, 1.563, 1050, 572.116, 573.811, 1.695, 9216, 0,    10.811,
 560, 120, 562, 562, 563.46, 1.46, 14336, 0, 563.46, 566.902, 3.442, 1428, 566.902, 568.449, 1.547, 14336, 0, 568.449, 571.135, 2.686, 2100, 571.135, 572.161, 1.027, 10240, 0, 572.161, 574.39, 2.228, 1500, 574.39, 575.415, 1.026, 13312, 0,    13.415,
 562, 120, 564, 564, 565.431, 1.431, 13312, 0, 565.431, 568.735, 3.304, 1305, 568.735, 569.765, 1.03, 13312, 0, 569.765, 571.948, 2.183, 1950, 571.948, 573.091, 1.143, 9216, 0, 573.091, 575.084, 1.993, 1350, 575.084, 576.361, 1.277, 12288, 0,    12.361,
 563, 120, 565, 565, 566.456, 1.456, 12288, 0, 566.456, 568.91, 2.454, 1205, 568.91, 570.72, 1.81, 12288, 0, 570.72, 573.138, 2.418, 1800, 573.138, 574.067, 0.929, 9216, 0, 574.067, 576.394, 2.328, 1350, 576.394, 577.341, 0.947, 12288, 0,    12.341,
 565, 120, 567, 567, 568.511, 1.511, 11264, 0, 568.511, 570.811, 2.3, 1138, 570.811, 571.689, 0.878, 11264, 0, 571.689, 573.781, 2.092, 1650, 573.781, 574.886, 1.105, 8192, 0, 574.886, 576.861, 1.975, 1200, 576.861, 578.133, 1.273, 10240, 0,    11.133,
 564, 120, 566, 566, 567.572, 1.572, 13312, 0, 567.572, 570.958, 3.386, 1328, 570.958, 572.713, 1.755, 13312, 0, 572.713, 575.308, 2.595, 1950, 575.308, 576.238, 0.93, 9216, 0, 576.238, 578.4, 2.162, 1350, 578.4, 579.357, 0.957, 12288, 0,    13.357,
 566, 120, 568, 568, 569.449, 1.449, 11264, 0, 569.449, 572.741, 3.291, 1157, 572.741, 573.616, 0.876, 11264, 0, 573.616, 575.614, 1.998, 1650, 575.614, 577.063, 1.45, 8192, 0, 577.063, 578.842, 1.779, 1200, 578.842, 580.149, 1.306, 10240, 0,    12.149,
 568, 120, 570, 570, 571.162, 1.162, 9216, 0, 571.162, 574.376, 3.214, 976, 574.376, 575.192, 0.816, 9216, 0, 575.192, 577.113, 1.922, 1350, 577.113, 577.734, 0.621, 6144, 0, 577.734, 579.732, 1.998, 900, 579.732, 580.783, 1.05, 8192, 0,    10.783,
 567, 120, 569, 569, 570.388, 1.388, 11264, 0, 570.388, 572.871, 2.483, 1146, 572.871, 574.483, 1.612, 11264, 0, 574.483, 577.143, 2.66, 1650, 577.143, 578.553, 1.41, 8192, 0, 578.553, 580.624, 2.07, 1200, 580.624, 581.571, 0.947, 10240, 0,    12.571,
 570, 120, 572, 572, 573.21, 1.21, 11264, 0, 573.21, 576.226, 3.016, 1109, 576.226, 577.095, 0.87, 11264, 0, 577.095, 578.977, 1.882, 1650, 578.977, 579.802, 0.825, 8192, 0, 579.802, 581.581, 1.779, 1200, 581.581, 582.381, 0.8, 10240, 0,    10.381,
 569, 120, 571, 571, 572.271, 1.271, 13312, 0, 572.271, 575.12, 2.848, 1349, 575.12, 576.22, 1.1, 13312, 0, 576.22, 579.284, 3.064, 1950, 579.284, 580.724, 1.439, 9216, 0, 580.724, 582.723, 1.999, 1350, 582.723, 583.674, 0.951, 12288, 0,    12.674,
 571, 120, 573, 573, 574.234, 1.234, 12288, 0, 574.234, 577.176, 2.942, 1229, 577.176, 578.123, 0.947, 12288, 0, 578.123, 580.977, 2.853, 1800, 580.977, 581.907, 0.93, 9216, 0, 581.907, 583.909, 2.002, 1350, 583.909, 584.856, 0.947, 12288, 0,    11.856,
 572, 120, 574, 574, 575.258, 1.258, 12288, 0, 575.258, 578.38, 3.122, 1288, 578.38, 579.337, 0.957, 12288, 0, 579.337, 581.339, 2.002, 1800, 581.339, 582.828, 1.489, 9216, 0, 582.828, 584.823, 1.995, 1350, 584.823, 585.806, 0.983, 12288, 0,    11.806,
 573, 120, 575, 575, 576.197, 1.197, 11264, 0, 576.197, 579.151, 2.954, 1185, 579.151, 580.203, 1.052, 11264, 0, 580.203, 582.814, 2.611, 1650, 582.814, 583.648, 0.833, 8192, 0, 583.648, 585.686, 2.038, 1200, 585.686, 586.593, 0.908, 10240, 0,    11.593,
 574, 120, 576, 576, 577.221, 1.221, 12288, 0, 577.221, 580.409, 3.187, 1210, 580.409, 581.356, 0.947, 12288, 0, 581.356, 583.357, 2.001, 1800, 583.357, 584.569, 1.212, 9216, 0, 584.569, 586.822, 2.253, 1350, 586.822, 587.769, 0.947, 12288, 0,    11.769,
 575, 120, 577, 577, 578.331, 1.331, 13312, 0, 578.331, 581.436, 3.106, 1370, 581.436, 582.462, 1.026, 13312, 0, 582.462, 584.981, 2.519, 1950, 584.981, 585.911, 0.93, 9216, 0, 585.911, 587.901, 1.99, 1350, 587.901, 588.85, 0.95, 12288, 0,    11.850,
 576, 120, 578, 578, 579.184, 1.184, 10240, 0, 579.184, 582.224, 3.04, 1089, 582.224, 583.258, 1.035, 10240, 0, 583.258, 585.024, 1.765, 1500, 585.024, 586.628, 1.605, 7168, 0, 586.628, 588.382, 1.754, 1050, 588.382, 589.563, 1.181, 9216, 0,    11.563,
 577, 120, 579, 579, 580.211, 1.211, 12288, 0, 580.211, 583.48, 3.269, 1227, 583.48, 584.427, 0.947, 12288, 0, 584.427, 586.986, 2.558, 1800, 586.986, 587.907, 0.922, 9216, 0, 587.907, 589.902, 1.995, 1350, 589.902, 590.85, 0.947, 12288, 0,    11.850,
