Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 112, 509, 509, 510.346, 1.346, 10240, 0, 510.346, 525.145, 14.8, 1550, 525.145, 526.006, 0.861, 7168, 0, 526.006, 528.182, 2.176, 1050, 528.182, 529.198, 1.015, 9216, 0,    20.198,
 508, 112, 510, 510, 511.193, 1.193, 9216, 0, 511.193, 525.63, 14.437, 1499, 525.63, 526.804, 1.174, 7168, 0, 526.804, 529.165, 2.361, 1050, 529.165, 529.967, 0.803, 9216, 0,    19.967,
 509, 112, 511, 511, 512.217, 1.217, 11264, 0, 512.217, 527.192, 14.975, 1689, 527.192, 528.108, 0.916, 8192, 0, 528.108, 530.125, 2.017, 1200, 530.125, 530.978, 0.853, 10240, 0,    19.978,
 510, 112, 512, 512, 513.334, 1.334, 12288, 0, 513.334, 527.918, 14.584, 1873, 527.918, 529.132, 1.214, 9216, 0, 529.132, 531.348, 2.217, 1350, 531.348, 532.372, 1.024, 12288, 0,    20.372,
 511, 112, 513, 513, 514.451, 1.451, 12288, 0, 514.451, 529.422, 14.971, 1841, 529.422, 530.46, 1.038, 9216, 0, 530.46, 532.646, 2.186, 1350, 532.646, 533.67, 1.024, 12288, 0,    20.670,
 512, 112, 514, 514, 515.669, 1.669, 13312, 0, 515.669, 530.305, 14.636, 1970, 530.305, 531.492, 1.187, 9216, 0, 531.492, 533.676, 2.184, 1350, 533.676, 534.7, 1.024, 12288, 0,    20.700,
 513, 112, 515, 515, 516.879, 1.879, 13312, 0, 516.879, 531.787, 14.907, 1952, 531.787, 532.817, 1.03, 9216, 0, 532.817, 535.02, 2.203, 1350, 535.02, 536.047, 1.027, 12288, 0,    21.047,
 514, 112, 516, 516, 517.81, 1.81, 10240, 0, 517.81, 532.276, 14.466, 1627, 532.276, 533.727, 1.451, 8192, 0, 533.727, 535.662, 1.934, 1200, 535.662, 536.9, 1.239, 10240, 0,    20.900,
 515, 112, 517, 517, 518.835, 1.835, 11264, 0, 518.835, 533.849, 15.014, 1702, 533.849, 534.765, 0.916, 8192, 0, 534.765, 536.965, 2.2, 1200, 536.965, 537.819, 0.854, 10240, 0,    20.819,
 516, 112, 518, 518, 519.583, 1.583, 8192, 0, 519.583, 533.884, 14.301, 1327, 533.884, 535.448, 1.564, 6144, 0, 535.448, 537.119, 1.672, 900, 537.119, 538.504, 1.385, 8192, 0,    20.504,
 518, 112, 520, 520, 521.539, 1.539, 10240, 0, 521.539, 535.702, 14.163, 1500, 535.702, 536.512, 0.81, 7168, 0, 536.512, 538.671, 2.158, 1050, 538.671, 539.44, 0.769, 9216, 0,    19.440,
 517, 112, 519, 519, 520.608, 1.608, 11264, 0, 520.608, 535.997, 15.388, 1770, 535.997, 537.422, 1.426, 8192, 0, 537.422, 539.355, 1.933, 1200, 539.355, 540.293, 0.938, 10240, 0,    21.293,
 519, 112, 521, 521, 522.563, 1.563, 11264, 0, 522.563, 537.768, 15.205, 1705, 537.768, 538.684, 0.916, 8192, 0, 538.684, 540.629, 1.945, 1200, 540.629, 541.484, 0.855, 10240, 0,    20.484,
 520, 112, 522, 522, 523.773, 1.773, 13312, 0, 523.773, 538.382, 14.609, 1968, 538.382, 539.708, 1.326, 9216, 0, 539.708, 541.9, 2.192, 1350, 541.9, 542.923, 1.024, 12288, 0,    20.923,
 521, 112, 523, 523, 524.611, 1.611, 9216, 0, 524.611, 539.556, 14.945, 1468, 539.556, 540.508, 0.952, 7168, 0, 540.508, 542.332, 1.824, 1050, 542.332, 543.7, 1.369, 9216, 0,    20.700,
 523, 112, 525, 525, 526.566, 1.566, 9216, 0, 526.566, 541.226, 14.66, 1379, 541.226, 542.456, 1.23, 6144, 0, 542.456, 543.923, 1.467, 900, 543.923, 544.615, 0.692, 8192, 0,    19.615,
 522, 112, 524, 524, 525.728, 1.728, 12288, 0, 525.728, 540.736, 15.007, 1943, 540.736, 541.769, 1.033, 9216, 0, 541.769, 544.087, 2.318, 1350, 544.087, 545.64, 1.553, 12288, 0,    21.640,
 524, 112, 526, 526, 527.683, 1.683, 12288, 0, 527.683, 543.085, 15.402, 1939, 543.085, 544.119, 1.034, 9216, 0, 544.119, 546.312, 2.194, 1350, 546.312, 547.336, 1.024, 12288, 0,    21.336,
 525, 112, 527, 527, 528.8, 1.8, 12288, 0, 528.8, 543.498, 14.698, 1875, 543.498, 545.143, 1.645, 9216, 0, 545.143, 547.324, 2.181, 1350, 547.324, 548.36, 1.036, 12288, 0,    21.360,
 526, 112, 528, 528, 529.638, 1.638, 9216, 0, 529.638, 544.809, 15.171, 1423, 544.809, 545.947, 1.138, 7168, 0, 545.947, 548.01, 2.063, 1050, 548.01, 549.138, 1.127, 9216, 0,    21.138,
 527, 112, 529, 529, 530.755, 1.755, 12288, 0, 530.755, 545.738, 14.983, 1849, 545.738, 546.971, 1.233, 9216, 0, 546.971, 549.508, 2.536, 1350, 549.508, 550.533, 1.026, 12288, 0,    21.533,
 528, 112, 530, 530, 531.686, 1.686, 10240, 0, 531.686, 546.794, 15.108, 1628, 546.794, 547.881, 1.087, 8192, 0, 547.881, 549.959, 2.078, 1200, 549.959, 551.388, 1.428, 10240, 0,    21.388,
 530, 112, 532, 532, 533.734, 1.734, 10240, 0, 533.734, 548.656, 14.922, 1537, 548.656, 549.884, 1.229, 7168, 0, 549.884, 551.659, 1.774, 1050, 551.659, 552.427, 0.768, 9216, 0,    20.427,
 529, 112, 531, 531, 532.803, 1.803, 12288, 0, 532.803, 548.057, 15.254, 1913, 548.057, 549.088, 1.031, 9216, 0, 549.088, 551.699, 2.611, 1350, 551.699, 553.451, 1.752, 12288, 0,    22.451,
 531, 112, 533, 533, 534.572, 1.572, 9216, 0, 534.572, 549.86, 15.287, 1488, 549.86, 550.689, 0.829, 7168, 0, 550.689, 553.361, 2.672, 1050, 553.361, 554.227, 0.866, 9216, 0,    21.227,
 532, 112, 534, 534, 535.692, 1.692, 12288, 0, 535.692, 550.84, 15.148, 1803, 550.84, 551.879, 1.039, 9216, 0, 551.879, 554.068, 2.189, 1350, 554.068, 555.256, 1.187, 12288, 0,    21.256,
 533, 112, 535, 535, 536.81, 1.81, 12288, 0, 536.81, 552.148, 15.338, 1879, 552.148, 553.178, 1.03, 9216, 0, 553.178, 555.549, 2.371, 1350, 555.549, 556.574, 1.025, 12288, 0,    21.574,
 534, 112, 536, 536, 537.927, 1.927, 12288, 0, 537.927, 553.1, 15.173, 1865, 553.1, 554.206, 1.106, 9216, 0, 554.206, 556.39, 2.184, 1350, 556.39, 557.602, 1.213, 12288, 0,    21.602,
 535, 112, 537, 537, 539.044, 2.044, 12288, 0, 539.044, 554.479, 15.435, 1924, 554.479, 555.509, 1.03, 9216, 0, 555.509, 557.733, 2.224, 1350, 557.733, 558.757, 1.024, 12288, 0,    21.757,
 536, 112, 538, 538, 539.882, 1.882, 9216, 0, 539.882, 554.742, 14.86, 1355, 554.742, 556.198, 1.456, 6144, 0, 556.198, 557.851, 1.653, 900, 557.851, 559.448, 1.597, 8192, 0,    21.448,
 537, 112, 539, 539, 540.72, 1.72, 9216, 0, 540.72, 556.159, 15.439, 1375, 556.159, 556.889, 0.73, 6144, 0, 556.889, 559.194, 2.305, 900, 559.194, 560.132, 0.938, 8192, 0,    21.132,
 538, 112, 540, 540, 541.837, 1.837, 12288, 0, 541.837, 557.065, 15.228, 1917, 557.065, 558.095, 1.03, 9216, 0, 558.095, 560.278, 2.183, 1350, 560.278, 561.302, 1.024, 12288, 0,    21.302,
 539, 112, 541, 541, 542.957, 1.957, 12288, 0, 542.957, 558.51, 15.553, 1929, 558.51, 559.54, 1.03, 9216, 0, 559.54, 561.717, 2.177, 1350, 561.717, 562.746, 1.029, 12288, 0,    21.746,
 540, 112, 542, 542, 543.888, 1.888, 10240, 0, 543.888, 558.894, 15.005, 1506, 558.894, 560.337, 1.443, 7168, 0, 560.337, 562.033, 1.697, 1050, 562.033, 563.521, 1.488, 9216, 0,    21.521,
 541, 112, 543, 543, 544.726, 1.726, 9216, 0, 544.726, 560.244, 15.518, 1423, 560.244, 561.133, 0.889, 7168, 0, 561.133, 563.429, 2.296, 1050, 563.429, 564.289, 0.861, 9216, 0,    21.289,
 542, 112, 544, 544, 545.75, 1.75, 11264, 0, 545.75, 560.894, 15.144, 1651, 560.894, 562.05, 1.156, 8192, 0, 562.05, 563.99, 1.941, 1200, 563.99, 565.148, 1.158, 10240, 0,    21.148,
 543, 112, 545, 545, 546.681, 1.681, 10240, 0, 546.681, 562.128, 15.447, 1555, 562.128, 562.93, 0.803, 7168, 0, 562.93, 565.128, 2.198, 1050, 565.128, 565.916, 0.788, 9216, 0,    20.916,
 544, 112, 546, 546, 547.612, 1.612, 10240, 0, 547.612, 562.86, 15.248, 1623, 562.86, 563.841, 0.981, 8192, 0, 563.841, 565.938, 2.098, 1200, 565.938, 566.792, 0.854, 10240, 0,    20.792,
 545, 112, 547, 547, 548.729, 1.729, 12288, 0, 548.729, 564.341, 15.612, 1827, 564.341, 565.371, 1.03, 9216, 0, 565.371, 567.552, 2.181, 1350, 567.552, 568.577, 1.024, 12288, 0,    21.577,
 546, 112, 548, 548, 549.753, 1.753, 11264, 0, 549.753, 564.888, 15.135, 1665, 564.888, 566.282, 1.393, 8192, 0, 566.282, 568.231, 1.95, 1200, 568.231, 569.43, 1.199, 10240, 0,    21.430,
 547, 112, 549, 549, 550.592, 1.592, 9216, 0, 550.592, 565.989, 15.397, 1360, 565.989, 566.964, 0.975, 6144, 0, 566.964, 569.008, 2.044, 900, 569.008, 570.12, 1.112, 8192, 0,    21.120,
 548, 112, 550, 550, 551.616, 1.616, 11264, 0, 551.616, 566.951, 15.334, 1690, 566.951, 567.884, 0.933, 8192, 0, 567.884, 570.171, 2.287, 1200, 570.171, 571.027, 0.855, 10240, 0,    21.027,
 549, 112, 551, 551, 552.553, 1.553, 10240, 0, 552.553, 567.897, 15.344, 1575, 567.897, 568.708, 0.811, 7168, 0, 568.708, 570.714, 2.007, 1050, 570.714, 571.795, 1.08, 9216, 0,    20.795,
 550, 112, 552, 552, 553.391, 1.391, 9216, 0, 553.391, 568.766, 15.376, 1498, 568.766, 569.568, 0.802, 7168, 0, 569.568, 571.877, 2.308, 1050, 571.877, 572.645, 0.768, 9216, 0,    20.645,
 551, 112, 553, 553, 554.421, 1.421, 11264, 0, 554.421, 569.981, 15.56, 1711, 569.981, 570.902, 0.921, 8192, 0, 570.902, 572.842, 1.94, 1200, 572.842, 573.698, 0.856, 10240, 0,    20.698,
 552, 112, 554, 554, 555.54, 1.54, 12288, 0, 555.54, 570.981, 15.44, 1828, 570.981, 572.011, 1.03, 9216, 0, 572.011, 574.193, 2.183, 1350, 574.193, 575.217, 1.024, 12288, 0,    21.217,
 553, 112, 555, 555, 556.564, 1.564, 11264, 0, 556.564, 572.077, 15.513, 1730, 572.077, 572.998, 0.921, 8192, 0, 572.998, 574.942, 1.945, 1200, 574.942, 576.074, 1.132, 10240, 0,    21.074,
 554, 112, 556, 556, 557.495, 1.495, 10240, 0, 557.495, 572.892, 15.396, 1577, 572.892, 573.794, 0.902, 7168, 0, 573.794, 575.893, 2.099, 1050, 575.893, 576.846, 0.953, 9216, 0,    20.846,
 555, 112, 557, 557, 558.621, 1.621, 12288, 0, 558.621, 574.317, 15.696, 1849, 574.317, 575.347, 1.03, 9216, 0, 575.347, 577.531, 2.183, 1350, 577.531, 578.555, 1.025, 12288, 0,    21.555,
 556, 112, 558, 558, 559.645, 1.645, 11264, 0, 559.645, 575.06, 15.415, 1790, 575.06, 576.257, 1.197, 8192, 0, 576.257, 578.203, 1.946, 1200, 578.203, 579.409, 1.205, 10240, 0,    21.409,
 557, 112, 559, 559, 560.483, 1.483, 9216, 0, 560.483, 575.983, 15.499, 1374, 575.983, 576.94, 0.957, 6144, 0, 576.94, 578.986, 2.046, 900, 578.986, 580.094, 1.108, 8192, 0,    21.094,
 558, 112, 560, 560, 561.325, 1.325, 9216, 0, 561.325, 576.85, 15.524, 1477, 576.85, 577.736, 0.886, 7168, 0, 577.736, 579.907, 2.171, 1050, 579.907, 580.862, 0.955, 9216, 0,    20.862,
 559, 112, 561, 561, 562.442, 1.442, 12288, 0, 562.442, 578.218, 15.775, 1845, 578.218, 579.256, 1.038, 9216, 0, 579.256, 581.452, 2.197, 1350, 581.452, 582.476, 1.024, 12288, 0,    21.476,
 560, 112, 562, 562, 563.559, 1.559, 12288, 0, 563.559, 579.218, 15.659, 1944, 579.218, 580.282, 1.064, 9216, 0, 580.282, 582.473, 2.191, 1350, 582.473, 583.506, 1.033, 12288, 0,    21.506,
 561, 112, 563, 563, 564.684, 1.684, 12288, 0, 564.684, 580.562, 15.878, 1934, 580.562, 581.601, 1.039, 9216, 0, 581.601, 583.784, 2.183, 1350, 583.784, 584.808, 1.024, 12288, 0,    21.808,
 562, 112, 564, 564, 565.893, 1.893, 13312, 0, 565.893, 581.584, 15.69, 1952, 581.584, 582.625, 1.041, 9216, 0, 582.625, 584.81, 2.185, 1350, 584.81, 585.844, 1.033, 12288, 0,    21.844,
 563, 112, 565, 565, 567.018, 2.018, 12288, 0, 567.018, 582.825, 15.807, 1867, 582.825, 583.86, 1.035, 9216, 0, 583.86, 586.05, 2.19, 1350, 586.05, 587.073, 1.024, 12288, 0,    22.073,
 564, 112, 566, 566, 567.948, 1.948, 10240, 0, 567.948, 583.526, 15.577, 1603, 583.526, 584.77, 1.245, 8192, 0, 584.77, 586.759, 1.989, 1200, 586.759, 587.928, 1.169, 10240, 0,    21.928,
 565, 112, 567, 567, 568.694, 1.694, 8192, 0, 568.694, 584.45, 15.757, 1342, 584.45, 585.453, 1.002, 6144, 0, 585.453, 587.514, 2.061, 900, 587.514, 588.611, 1.097, 8192, 0,    21.611,
 566, 112, 568, 568, 569.631, 1.631, 10240, 0, 569.631, 585.469, 15.838, 1604, 585.469, 586.389, 0.921, 8192, 0, 586.389, 588.7, 2.31, 1200, 588.7, 589.553, 0.853, 10240, 0,    21.553,
 567, 112, 569, 569, 570.748, 1.748, 12288, 0, 570.748, 586.73, 15.981, 1881, 586.73, 587.76, 1.03, 9216, 0, 587.76, 589.948, 2.188, 1350, 589.948, 590.972, 1.024, 12288, 0,    21.972,
 568, 112, 570, 570, 571.772, 1.772, 11264, 0, 571.772, 587.507, 15.734, 1676, 587.507, 588.67, 1.163, 8192, 0, 588.67, 590.644, 1.974, 1200, 590.644, 591.831, 1.187, 10240, 0,    21.831,
 569, 112, 571, 571, 572.984, 1.984, 13312, 0, 572.984, 589.11, 16.127, 1965, 589.11, 590.141, 1.03, 9216, 0, 590.141, 592.325, 2.185, 1350, 592.325, 593.349, 1.024, 12288, 0,    22.349,
 570, 112, 572, 572, 573.822, 1.822, 9216, 0, 573.822, 589.255, 15.433, 1430, 589.255, 590.937, 1.682, 7168, 0, 590.937, 592.638, 1.701, 1050, 592.638, 594.117, 1.479, 9216, 0,    22.117,
 571, 112, 573, 573, 574.669, 1.669, 9216, 0, 574.669, 590.798, 16.129, 1393, 590.798, 591.62, 0.822, 6144, 0, 591.62, 593.781, 2.161, 900, 593.781, 594.805, 1.025, 8192, 0,    21.805,
 572, 112, 574, 574, 575.693, 1.693, 11264, 0, 575.693, 591.425, 15.732, 1783, 591.425, 592.53, 1.105, 8192, 0, 592.53, 594.581, 2.051, 1200, 594.581, 595.659, 1.078, 10240, 0,    21.659,
 573, 112, 575, 575, 576.718, 1.718, 11264, 0, 576.718, 592.929, 16.211, 1750, 592.929, 593.845, 0.917, 8192, 0, 593.845, 595.784, 1.939, 1200, 595.784, 596.641, 0.857, 10240, 0,    21.641,
 574, 112, 576, 576, 577.742, 1.742, 11264, 0, 577.742, 593.574, 15.832, 1774, 593.574, 594.755, 1.181, 8192, 0, 594.755, 596.702, 1.947, 1200, 596.702, 597.555, 0.853, 10240, 0,    21.555,
 575, 112, 577, 577, 578.58, 1.58, 9216, 0, 578.58, 594.725, 16.145, 1483, 594.725, 595.552, 0.826, 7168, 0, 595.552, 597.501, 1.95, 1050, 597.501, 598.323, 0.822, 9216, 0,    21.323,
 576, 112, 578, 578, 579.418, 1.418, 9216, 0, 579.418, 595.287, 15.869, 1403, 595.287, 596.348, 1.061, 7168, 0, 596.348, 598.406, 2.059, 1050, 598.406, 599.175, 0.768, 9216, 0,    21.175,
 577, 112, 579, 579, 580.163, 1.163, 8192, 0, 580.163, 596.358, 16.195, 1348, 596.358, 597.049, 0.691, 6144, 0, 597.049, 598.957, 1.907, 900, 598.957, 599.858, 0.901, 8192, 0,    20.858,
 579, 112, 581, 581, 582.218, 1.218, 9216, 0, 582.218, 598.07, 15.852, 1397, 598.07, 599.383, 1.312, 6144, 0, 599.383, 600.842, 1.459, 900, 600.842, 601.531, 0.69, 8192, 0,    20.531,
 578, 112, 580, 580, 581.379, 1.379, 13312, 0, 581.379, 597.663, 16.284, 1961, 597.663, 598.696, 1.033, 9216, 0, 598.696, 600.872, 2.177, 1350, 600.872, 602.556, 1.683, 12288, 0,    22.556,
 580, 112, 582, 582, 583.429, 1.429, 13312, 0, 583.429, 600.048, 16.619, 1968, 600.048, 601.079, 1.031, 9216, 0, 601.079, 603.268, 2.189, 1350, 603.268, 604.293, 1.026, 12288, 0,    22.293,
 581, 112, 583, 583, 584.639, 1.639, 13312, 0, 584.639, 600.45, 15.811, 1964, 600.45, 602.107, 1.658, 9216, 0, 602.107, 604.293, 2.186, 1350, 604.293, 605.318, 1.024, 12288, 0,    22.318,
 582, 112, 584, 584, 585.663, 1.663, 11264, 0, 585.663, 602.076, 16.412, 1662, 602.076, 603.018, 0.942, 8192, 0, 603.018, 605.211, 2.193, 1200, 605.211, 606.171, 0.96, 10240, 0,    22.171,
 583, 112, 585, 585, 586.601, 1.601, 10240, 0, 586.601, 602.324, 15.723, 1536, 602.324, 603.821, 1.497, 7168, 0, 603.821, 605.998, 2.177, 1050, 605.998, 606.948, 0.951, 9216, 0,    21.948,
 585, 112, 587, 587, 588.655, 1.655, 10240, 0, 588.655, 604.228, 15.573, 1572, 604.228, 605.04, 0.812, 7168, 0, 605.04, 606.913, 1.873, 1050, 606.913, 607.716, 0.803, 9216, 0,    20.716,
 584, 112, 586, 586, 587.724, 1.724, 12288, 0, 587.724, 604.373, 16.649, 1896, 604.373, 606.064, 1.691, 9216, 0, 606.064, 608.247, 2.183, 1350, 608.247, 609.276, 1.028, 12288, 0,    23.276,
 586, 112, 588, 588, 589.502, 1.502, 9216, 0, 589.502, 606.038, 16.536, 1494, 606.038, 606.863, 0.825, 7168, 0, 606.863, 608.611, 1.748, 1050, 608.611, 610.043, 1.432, 9216, 0,    22.043,
 587, 112, 589, 589, 590.348, 1.348, 9216, 0, 590.348, 606.113, 15.765, 1437, 606.113, 607.659, 1.546, 7168, 0, 607.659, 609.945, 2.286, 1050, 609.945, 610.815, 0.87, 9216, 0,    21.815,
 588, 112, 590, 590, 591.094, 1.094, 8192, 0, 591.094, 607.662, 16.568, 1340, 607.662, 608.351, 0.689, 6144, 0, 608.351, 610.07, 1.719, 900, 610.07, 611.497, 1.427, 8192, 0,    21.497,
 589, 112, 591, 591, 592.025, 1.025, 10240, 0, 592.025, 607.981, 15.956, 1541, 607.981, 609.148, 1.167, 7168, 0, 609.148, 611.656, 2.508, 1050, 611.656, 612.424, 0.768, 9216, 0,    21.424,
 591, 112, 593, 593, 594.073, 1.073, 10240, 0, 594.073, 609.843, 15.77, 1537, 609.843, 610.645, 0.802, 7168, 0, 610.645, 612.337, 1.692, 1050, 612.337, 613.192, 0.855, 9216, 0,    20.192,
 590, 112, 592, 592, 593.142, 1.142, 12288, 0, 593.142, 609.966, 16.823, 1901, 609.966, 611.67, 1.704, 9216, 0, 611.67, 613.869, 2.2, 1350, 613.869, 614.893, 1.024, 12288, 0,    22.893,
 593, 112, 595, 595, 596.031, 1.031, 9216, 0, 596.031, 611.758, 15.726, 1479, 611.758, 612.56, 0.802, 7168, 0, 612.56, 614.253, 1.693, 1050, 614.253, 615.662, 1.408, 9216, 0,    20.662,
 594, 112, 596, 596, 596.869, 0.869, 9216, 0, 596.869, 613.407, 16.538, 1362, 613.407, 614.273, 0.866, 6144, 0, 614.273, 615.732, 1.459, 900, 615.732, 616.415, 0.683, 8192, 0,    20.415,
 592, 112, 594, 594, 595.194, 1.194, 12288, 0, 595.194, 612.09, 16.897, 1855, 612.09, 613.584, 1.493, 9216, 0, 613.584, 616.052, 2.468, 1350, 616.052, 617.439, 1.387, 12288, 0,    23.439,
 595, 112, 597, 597, 598.033, 1.033, 11264, 0, 598.033, 614.12, 16.088, 1675, 614.12, 615.184, 1.063, 8192, 0, 615.184, 617.681, 2.497, 1200, 617.681, 618.543, 0.862, 10240, 0,    21.543,
 596, 112, 598, 598, 598.973, 0.973, 10240, 0, 598.973, 615.41, 16.437, 1639, 615.41, 616.326, 0.916, 8192, 0, 616.326, 618.269, 1.943, 1200, 618.269, 619.396, 1.127, 10240, 0,    21.396,
 597, 112, 599, 599, 600.031, 1.031, 11264, 0, 600.031, 616.221, 16.191, 1733, 616.221, 617.236, 1.015, 8192, 0, 617.236, 619.622, 2.386, 1200, 619.622, 620.476, 0.854, 10240, 0,    21.476,
 598, 112, 600, 600, 601.065, 1.065, 11264, 0, 601.065, 617.465, 16.4, 1696, 617.465, 618.381, 0.916, 8192, 0, 618.381, 620.326, 1.945, 1200, 620.326, 621.329, 1.003, 10240, 0,    21.329,
 599, 112, 601, 601, 601.996, 0.996, 10240, 0, 601.996, 618.212, 16.216, 1643, 618.212, 619.291, 1.08, 8192, 0, 619.291, 621.571, 2.28, 1200, 621.571, 622.431, 0.86, 10240, 0,    21.431,
 600, 112, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 619.788, 15.669, 1917, 619.788, 620.825, 1.037, 9216, 0, 620.825, 623.013, 2.188, 1350, 623.013, 624.042, 1.029, 12288, 0,    21.042,
 601, 112, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 620.365, 15.221, 1777, 620.365, 621.735, 1.37, 8192, 0, 621.735, 623.689, 1.954, 1200, 623.689, 624.902, 1.213, 10240, 0,    20.902,
 602, 112, 605, 605, 606.074, 1.074, 10240, 0, 606.074, 621.759, 15.685, 1612, 621.759, 622.675, 0.916, 8192, 0, 622.675, 624.963, 2.288, 1200, 624.963, 625.816, 0.854, 10240, 0,    20.816,
 603, 112, 606, 606, 607.005, 1.005, 10240, 0, 607.005, 622.219, 15.214, 1531, 622.219, 623.471, 1.252, 7168, 0, 623.471, 625.39, 1.919, 1050, 625.39, 626.593, 1.203, 9216, 0,    20.593,
 605, 112, 608, 608, 608.879, 0.879, 9216, 0, 608.879, 623.875, 14.996, 1366, 623.875, 625.366, 1.492, 6144, 0, 625.366, 626.847, 1.48, 900, 626.847, 627.534, 0.687, 8192, 0,    19.534,
 604, 112, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 623.76, 15.724, 1651, 623.76, 624.684, 0.924, 8192, 0, 624.684, 626.906, 2.222, 1200, 626.906, 628.387, 1.482, 10240, 0,    21.387,
 606, 112, 609, 609, 610.12, 1.12, 12288, 0, 610.12, 626.09, 15.97, 1920, 626.09, 627.126, 1.036, 9216, 0, 627.126, 629.302, 2.176, 1350, 629.302, 630.326, 1.024, 12288, 0,    21.326,
 607, 112, 610, 610, 611.33, 1.33, 13312, 0, 611.33, 626.268, 14.938, 1975, 626.268, 628.15, 1.882, 9216, 0, 628.15, 630.323, 2.173, 1350, 630.323, 631.35, 1.027, 12288, 0,    21.350,
 608, 112, 611, 611, 612.261, 1.261, 10240, 0, 612.261, 627.945, 15.684, 1531, 627.945, 628.949, 1.004, 7168, 0, 628.949, 631, 2.051, 1050, 631, 632.118, 1.118, 9216, 0,    21.118,
 609, 112, 612, 612, 613.383, 1.383, 12288, 0, 613.383, 628.551, 15.168, 1883, 628.551, 629.978, 1.427, 9216, 0, 629.978, 632.515, 2.538, 1350, 632.515, 633.544, 1.029, 12288, 0,    21.544,
 610, 112, 613, 613, 614.314, 1.314, 10240, 0, 614.314, 629.938, 15.624, 1645, 629.938, 630.888, 0.95, 8192, 0, 630.888, 632.946, 2.058, 1200, 632.946, 634.397, 1.451, 10240, 0,    21.397,
 612, 112, 615, 615, 616.27, 1.27, 9216, 0, 616.27, 631.738, 15.468, 1486, 631.738, 632.71, 0.972, 7168, 0, 632.71, 634.647, 1.937, 1050, 634.647, 635.422, 0.775, 9216, 0,    20.422,
 611, 112, 614, 614, 615.431, 1.431, 12288, 0, 615.431, 630.758, 15.328, 1822, 630.758, 631.914, 1.156, 9216, 0, 631.914, 634.702, 2.788, 1350, 634.702, 636.447, 1.744, 12288, 0,    22.447,
 613, 112, 616, 616, 617.201, 1.201, 10240, 0, 617.201, 632.583, 15.382, 1506, 632.583, 633.507, 0.924, 7168, 0, 633.507, 636.354, 2.847, 1050, 636.354, 637.221, 0.867, 9216, 0,    21.221,
 614, 112, 617, 617, 618.134, 1.134, 10240, 0, 618.134, 633.574, 15.439, 1515, 633.574, 634.376, 0.802, 7168, 0, 634.376, 636.404, 2.028, 1050, 636.404, 637.99, 1.586, 9216, 0,    20.990,
 616, 112, 619, 619, 620.104, 1.104, 10240, 0, 620.104, 635.445, 15.341, 1545, 635.445, 636.471, 1.026, 7168, 0, 636.471, 638.173, 1.702, 1050, 638.173, 638.944, 0.771, 9216, 0,    19.944,
 615, 112, 618, 618, 619.166, 1.166, 11264, 0, 619.166, 634.758, 15.593, 1796, 634.758, 635.675, 0.916, 8192, 0, 635.675, 638.302, 2.627, 1200, 638.302, 639.804, 1.502, 10240, 0,    21.804,
 617, 112, 620, 620, 621.041, 1.041, 10240, 0, 621.041, 636.6, 15.56, 1520, 636.6, 637.403, 0.802, 7168, 0, 637.403, 639.879, 2.477, 1050, 639.879, 640.65, 0.771, 9216, 0,    20.650,
 618, 112, 621, 621, 622.158, 1.158, 12288, 0, 622.158, 637.772, 15.614, 1920, 637.772, 638.802, 1.03, 9216, 0, 638.802, 640.99, 2.187, 1350, 640.99, 642.014, 1.024, 12288, 0,    21.014,
 619, 112, 622, 622, 623.276, 1.276, 12288, 0, 623.276, 638.796, 15.52, 1812, 638.796, 639.832, 1.036, 9216, 0, 639.832, 642.066, 2.234, 1350, 642.066, 643.094, 1.028, 12288, 0,    21.094,
 620, 112, 623, 623, 624.114, 1.114, 9216, 0, 624.114, 639.418, 15.304, 1359, 639.418, 640.519, 1.1, 6144, 0, 640.519, 642.45, 1.931, 900, 642.45, 643.786, 1.336, 8192, 0,    20.786,
 621, 112, 624, 624, 625.141, 1.141, 11264, 0, 625.141, 640.922, 15.781, 1755, 640.922, 641.838, 0.916, 8192, 0, 641.838, 644.008, 2.169, 1200, 644.008, 644.861, 0.854, 10240, 0,    20.861,
 622, 112, 625, 625, 626.08, 1.08, 10240, 0, 626.08, 641.391, 15.311, 1614, 641.391, 642.749, 1.358, 8192, 0, 642.749, 644.692, 1.943, 1200, 644.692, 645.714, 1.023, 10240, 0,    20.714,
 623, 112, 626, 626, 627.011, 1.011, 10240, 0, 627.011, 642.914, 15.904, 1644, 642.914, 643.83, 0.916, 8192, 0, 643.83, 645.961, 2.13, 1200, 645.961, 646.82, 0.86, 10240, 0,    20.820,
