Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 110, 363, 363, 364.828, 1.828, 14336, 0, 364.828, 368.633, 3.805, 1457, 368.633, 370.125, 1.492, 14336, 0,     7.125,
 363, 110, 364, 364, 365.852, 1.852, 13312, 0, 365.852, 370.349, 4.497, 1384, 370.349, 371.302, 0.952, 13312, 0,     7.302,
 364, 110, 365, 365, 366.719, 1.719, 11264, 0, 366.719, 370.349, 3.63, 1110, 370.349, 372.112, 1.762, 11264, 0,     7.112,
 365, 110, 366, 366, 367.743, 1.743, 13312, 0, 367.743, 372.389, 4.646, 1322, 372.389, 373.339, 0.951, 13312, 0,     7.339,
 366, 110, 367, 367, 368.846, 1.846, 14336, 0, 368.846, 372.595, 3.749, 1460, 372.595, 374.368, 1.773, 14336, 0,     7.368,
 367, 110, 368, 368, 369.869, 1.869, 13312, 0, 369.869, 374.464, 4.594, 1344, 374.464, 375.415, 0.951, 13312, 0,     7.415,
 368, 110, 369, 369, 370.899, 1.899, 13312, 0, 370.899, 374.719, 3.819, 1376, 374.719, 376.374, 1.655, 13312, 0,     7.374,
 369, 110, 370, 370, 371.845, 1.845, 12288, 0, 371.845, 376.399, 4.555, 1248, 376.399, 377.277, 0.878, 12288, 0,     7.277,
 370, 110, 371, 371, 372.79, 1.79, 12288, 0, 372.79, 376.638, 3.848, 1242, 376.638, 378.155, 1.517, 12288, 0,     7.155,
 372, 110, 373, 373, 374.765, 1.765, 11264, 0, 374.765, 378.463, 3.698, 1187, 378.463, 379.268, 0.805, 11264, 0,     6.268,
 371, 110, 372, 372, 373.898, 1.898, 14336, 0, 373.898, 378.633, 4.735, 1449, 378.633, 380.293, 1.661, 14336, 0,     8.293,
 374, 110, 375, 375, 376.978, 1.978, 13312, 0, 376.978, 380.766, 3.789, 1386, 380.766, 381.72, 0.954, 13312, 0,     6.720,
 373, 110, 374, 374, 375.946, 1.946, 15360, 0, 375.946, 380.776, 4.83, 1502, 380.776, 382.817, 2.041, 15360, 0,     8.817,
 376, 110, 377, 377, 378.947, 1.947, 12288, 0, 378.947, 382.686, 3.739, 1236, 382.686, 383.701, 1.016, 12288, 0,     6.701,
 375, 110, 376, 376, 378.002, 2.002, 13312, 0, 378.002, 382.862, 4.86, 1358, 382.862, 384.652, 1.79, 13312, 0,     8.652,
 378, 110, 379, 379, 380.845, 1.845, 11264, 0, 380.845, 384.614, 3.769, 1135, 384.614, 385.461, 0.846, 11264, 0,     6.461,
 377, 110, 378, 378, 379.979, 1.979, 13312, 0, 379.979, 384.819, 4.84, 1377, 384.819, 386.412, 1.593, 13312, 0,     8.412,
 379, 110, 380, 380, 381.639, 1.639, 10240, 0, 381.639, 386.256, 4.616, 1061, 386.256, 387.144, 0.888, 10240, 0,     7.144,
 380, 110, 381, 381, 382.743, 1.743, 14336, 0, 382.743, 387.033, 4.29, 1431, 387.033, 388.175, 1.142, 14336, 0,     7.175,
 381, 110, 382, 382, 383.767, 1.767, 13312, 0, 383.767, 388.352, 4.584, 1360, 388.352, 389.306, 0.954, 13312, 0,     7.306,
 382, 110, 383, 383, 384.634, 1.634, 11264, 0, 384.634, 388.754, 4.12, 1119, 388.754, 390.112, 1.358, 11264, 0,     7.112,
 383, 110, 384, 384, 385.737, 1.737, 14336, 0, 385.737, 390.592, 4.855, 1457, 390.592, 391.622, 1.03, 14336, 0,     7.622,
 384, 110, 385, 385, 386.603, 1.603, 11264, 0, 386.603, 390.592, 3.989, 1190, 390.592, 392.435, 1.843, 11264, 0,     7.435,
 385, 110, 386, 386, 387.391, 1.391, 10240, 0, 387.391, 392.263, 4.872, 1085, 392.263, 393.166, 0.903, 10240, 0,     7.166,
 386, 110, 387, 387, 388.415, 1.415, 13312, 0, 388.415, 392.694, 4.279, 1367, 392.694, 394.117, 1.423, 13312, 0,     7.117,
 387, 110, 388, 388, 389.368, 1.368, 12288, 0, 389.368, 394.199, 4.832, 1256, 394.199, 395.077, 0.878, 12288, 0,     7.077,
 388, 110, 389, 389, 390.392, 1.392, 13312, 0, 390.392, 394.781, 4.389, 1349, 394.781, 396.033, 1.252, 13312, 0,     7.033,
 389, 110, 390, 390, 391.495, 1.495, 14336, 0, 391.495, 396.439, 4.945, 1457, 396.439, 397.467, 1.028, 14336, 0,     7.467,
 390, 110, 391, 391, 392.361, 1.361, 11264, 0, 392.361, 396.5, 4.138, 1113, 396.5, 398.277, 1.777, 11264, 0,     7.277,
 391, 110, 392, 392, 393.234, 1.234, 11264, 0, 393.234, 398.16, 4.926, 1118, 398.16, 399.083, 0.923, 11264, 0,     7.083,
 392, 110, 393, 393, 394.1, 1.1, 11264, 0, 394.1, 398.299, 4.198, 1169, 398.299, 399.888, 1.59, 11264, 0,     6.888,
 393, 110, 394, 394, 394.888, 0.888, 10240, 0, 394.888, 399.778, 4.89, 1052, 399.778, 400.62, 0.842, 10240, 0,     6.620,
 394, 110, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 400.227, 4.275, 1254, 400.227, 401.5, 1.273, 12288, 0,     6.500,
 395, 110, 396, 396, 396.879, 0.879, 11264, 0, 396.879, 401.552, 4.673, 1148, 401.552, 402.363, 0.811, 11264, 0,     6.363,
 396, 110, 397, 397, 397.872, 0.872, 11264, 0, 397.872, 402.058, 4.185, 1191, 402.058, 403.167, 1.11, 11264, 0,     6.167,
 397, 110, 398, 398, 398.872, 0.872, 11264, 0, 398.872, 403.344, 4.471, 1157, 403.344, 404.151, 0.807, 11264, 0,     6.151,
 398, 110, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 403.721, 3.928, 1081, 403.721, 404.889, 1.167, 10240, 0,     5.889,
 399, 110, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 405.551, 4.442, 1433, 405.551, 406.577, 1.026, 14336, 0,     6.577,
 400, 110, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.728, 2.688, 1303, 405.728, 407.535, 1.807, 13312, 0,     5.535,
 401, 110, 403, 403, 403.985, 0.985, 12288, 0, 403.985, 407.517, 3.532, 1279, 407.517, 408.421, 0.904, 12288, 0,     5.421,
 402, 110, 404, 404, 405.04, 1.04, 13312, 0, 405.04, 407.825, 2.785, 1363, 407.825, 409.374, 1.549, 13312, 0,     5.374,
 403, 110, 405, 405, 406.068, 1.068, 13312, 0, 406.068, 409.585, 3.517, 1339, 409.585, 410.54, 0.955, 13312, 0,     5.540,
 404, 110, 406, 406, 407.092, 1.092, 13312, 0, 407.092, 409.847, 2.754, 1309, 409.847, 411.491, 1.644, 13312, 0,     5.491,
 405, 110, 407, 407, 408.274, 1.274, 15360, 0, 408.274, 411.955, 3.682, 1536, 411.955, 413.053, 1.097, 15360, 0,     6.053,
 406, 110, 408, 408, 409.377, 1.377, 14336, 0, 409.377, 412.091, 2.714, 1454, 412.091, 414.082, 1.991, 14336, 0,     6.082,
 408, 110, 410, 410, 411.504, 1.504, 12288, 0, 411.504, 414.039, 2.535, 1263, 414.039, 414.959, 0.92, 12288, 0,     4.959,
 407, 110, 409, 409, 410.559, 1.559, 15360, 0, 410.559, 414.277, 3.718, 1505, 414.277, 416.057, 1.779, 15360, 0,     7.057,
 409, 110, 411, 411, 412.607, 1.607, 14336, 0, 412.607, 416.228, 3.621, 1423, 416.228, 417.255, 1.027, 14336, 0,     6.255,
 410, 110, 412, 412, 413.631, 1.631, 13312, 0, 413.631, 416.383, 2.752, 1368, 416.383, 418.21, 1.826, 13312, 0,     6.210,
 411, 110, 413, 413, 414.576, 1.576, 12288, 0, 414.576, 418.112, 3.536, 1220, 418.112, 419.089, 0.976, 12288, 0,     6.089,
 412, 110, 414, 414, 415.443, 1.443, 11264, 0, 415.443, 418.218, 2.775, 1193, 418.218, 419.893, 1.676, 11264, 0,     5.893,
 413, 110, 415, 415, 416.231, 1.231, 10240, 0, 416.231, 419.742, 3.512, 1059, 419.742, 420.626, 0.884, 10240, 0,     5.626,
 414, 110, 416, 416, 417.176, 1.176, 12288, 0, 417.176, 420.149, 2.973, 1253, 420.149, 421.513, 1.364, 12288, 0,     5.513,
 415, 110, 417, 417, 418.279, 1.279, 14336, 0, 418.279, 421.901, 3.622, 1404, 421.901, 422.925, 1.024, 14336, 0,     5.925,
 416, 110, 418, 418, 419.384, 1.384, 14336, 0, 419.384, 422.361, 2.977, 1433, 422.361, 423.949, 1.588, 14336, 0,     5.949,
 417, 110, 419, 419, 420.487, 1.487, 14336, 0, 420.487, 424.15, 3.664, 1462, 424.15, 425.182, 1.032, 14336, 0,     6.182,
 418, 110, 420, 420, 421.439, 1.439, 12288, 0, 421.439, 424.273, 2.834, 1231, 424.273, 426.06, 1.787, 12288, 0,     6.060,
 419, 110, 421, 421, 422.384, 1.384, 12288, 0, 422.384, 426.058, 3.673, 1234, 426.058, 426.938, 0.88, 12288, 0,     5.938,
 420, 110, 422, 422, 423.329, 1.329, 12288, 0, 423.329, 426.159, 2.83, 1222, 426.159, 427.821, 1.662, 12288, 0,     5.821,
 421, 110, 423, 423, 424.274, 1.274, 12288, 0, 424.274, 427.947, 3.672, 1227, 427.947, 428.825, 0.878, 12288, 0,     5.825,
 422, 110, 424, 424, 425.299, 1.299, 13312, 0, 425.299, 428.264, 2.966, 1368, 428.264, 429.778, 1.514, 13312, 0,     5.778,
 424, 110, 426, 426, 427.11, 1.11, 10240, 0, 427.11, 429.87, 2.76, 1040, 429.87, 430.602, 0.731, 10240, 0,     4.602,
 423, 110, 425, 425, 426.322, 1.322, 13312, 0, 426.322, 430.099, 3.776, 1394, 430.099, 431.553, 1.454, 13312, 0,     6.553,
 425, 110, 427, 427, 428.135, 1.135, 13312, 0, 428.135, 431.99, 3.855, 1376, 431.99, 432.945, 0.954, 13312, 0,     5.945,
 426, 110, 428, 428, 429.32, 1.32, 15360, 0, 429.32, 432.489, 3.169, 1551, 432.489, 434.042, 1.553, 15360, 0,     6.042,
 427, 110, 429, 429, 430.265, 1.265, 12288, 0, 430.265, 433.954, 3.689, 1277, 433.954, 434.92, 0.965, 12288, 0,     5.920,
 428, 110, 430, 430, 431.294, 1.294, 13312, 0, 431.294, 434.615, 3.32, 1382, 434.615, 435.871, 1.256, 13312, 0,     5.871,
 429, 110, 431, 431, 432.082, 1.082, 10240, 0, 432.082, 435.641, 3.56, 1095, 435.641, 436.602, 0.96, 10240, 0,     5.602,
 430, 110, 432, 432, 433.185, 1.185, 14336, 0, 433.185, 436.922, 3.738, 1498, 436.922, 437.95, 1.028, 14336, 0,     5.950,
 431, 110, 433, 433, 433.972, 0.972, 10240, 0, 433.972, 437.33, 3.358, 1098, 437.33, 438.691, 1.361, 10240, 0,     5.691,
 432, 110, 434, 434, 434.951, 0.951, 12288, 0, 434.951, 438.771, 3.82, 1202, 438.771, 439.649, 0.878, 12288, 0,     5.649,
 433, 110, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.245, 3.293, 1245, 439.245, 440.536, 1.291, 12288, 0,     5.536,
 434, 110, 436, 436, 436.957, 0.957, 12288, 0, 436.957, 440.65, 3.693, 1219, 440.65, 441.534, 0.884, 12288, 0,     5.534,
 435, 110, 437, 437, 438.114, 1.114, 14336, 0, 438.114, 441.5, 3.386, 1462, 441.5, 442.561, 1.061, 14336, 0,     5.561,
 436, 110, 438, 438, 439.296, 1.296, 15360, 0, 439.296, 443.001, 3.705, 1523, 443.001, 444.098, 1.098, 15360, 0,     6.098,
 437, 110, 439, 439, 440.091, 1.091, 10240, 0, 440.091, 443.133, 3.041, 1061, 443.133, 444.83, 1.697, 10240, 0,     5.830,
 439, 110, 441, 441, 441.906, 0.906, 10240, 0, 441.906, 444.795, 2.889, 1070, 444.795, 445.564, 0.768, 10240, 0,     4.564,
 438, 110, 440, 440, 441.119, 1.119, 13312, 0, 441.119, 445.065, 3.946, 1343, 445.065, 446.521, 1.455, 13312, 0,     6.521,
 440, 110, 442, 442, 443.192, 1.192, 15360, 0, 443.192, 447.168, 3.976, 1542, 447.168, 448.27, 1.101, 15360, 0,     6.270,
 441, 110, 443, 443, 444.295, 1.295, 14336, 0, 444.295, 447.313, 3.018, 1456, 447.313, 449.299, 1.986, 14336, 0,     6.299,
 442, 110, 444, 444, 445.398, 1.398, 14336, 0, 445.398, 449.324, 3.926, 1401, 449.324, 450.348, 1.024, 14336, 0,     6.348,
 443, 110, 445, 445, 446.504, 1.504, 14336, 0, 446.504, 449.5, 2.996, 1418, 449.5, 451.375, 1.875, 14336, 0,     6.375,
 445, 110, 447, 447, 448.551, 1.551, 12288, 0, 448.551, 451.487, 2.935, 1287, 451.487, 452.365, 0.878, 12288, 0,     5.365,
 444, 110, 446, 446, 447.606, 1.606, 14336, 0, 447.606, 451.501, 3.895, 1416, 451.501, 453.394, 1.892, 14336, 0,     7.394,
 446, 110, 448, 448, 449.339, 1.339, 10240, 0, 449.339, 453.09, 3.751, 1043, 453.09, 454.125, 1.035, 10240, 0,     6.125,
 447, 110, 449, 449, 450.284, 1.284, 12288, 0, 450.284, 453.424, 3.139, 1247, 453.424, 455.003, 1.579, 12288, 0,     6.003,
 448, 110, 450, 450, 451.237, 1.237, 12288, 0, 451.237, 455.008, 3.77, 1247, 455.008, 455.885, 0.878, 12288, 0,     5.885,
 449, 110, 451, 451, 452.422, 1.422, 15360, 0, 452.422, 455.819, 3.398, 1552, 455.819, 456.986, 1.166, 15360, 0,     5.986,
 450, 110, 452, 452, 453.215, 1.215, 10240, 0, 453.215, 456.645, 3.43, 1064, 456.645, 457.718, 1.072, 10240, 0,     5.718,
 451, 110, 453, 453, 454.328, 1.328, 14336, 0, 454.328, 458.103, 3.775, 1482, 458.103, 459.129, 1.026, 14336, 0,     6.129,
 452, 110, 454, 454, 455.273, 1.273, 12288, 0, 455.273, 458.568, 3.295, 1249, 458.568, 460.007, 1.439, 12288, 0,     6.007,
 453, 110, 455, 455, 456.139, 1.139, 11264, 0, 456.139, 459.906, 3.766, 1166, 459.906, 460.811, 0.906, 11264, 0,     5.811,
 454, 110, 456, 456, 457.163, 1.163, 13312, 0, 457.163, 460.632, 3.469, 1338, 460.632, 461.769, 1.137, 13312, 0,     5.769,
 455, 110, 457, 457, 458.038, 1.038, 11264, 0, 458.038, 461.749, 3.71, 1193, 461.749, 462.583, 0.834, 11264, 0,     5.583,
 456, 110, 458, 458, 459.143, 1.143, 14336, 0, 459.143, 462.835, 3.692, 1432, 462.835, 463.859, 1.024, 14336, 0,     5.859,
 457, 110, 459, 459, 460.169, 1.169, 13312, 0, 460.169, 463.787, 3.618, 1321, 463.787, 464.81, 1.023, 13312, 0,     5.810,
 458, 110, 460, 460, 461.122, 1.122, 12288, 0, 461.122, 464.822, 3.7, 1287, 464.822, 465.7, 0.878, 12288, 0,     5.700,
 459, 110, 461, 461, 462.067, 1.067, 12288, 0, 462.067, 465.733, 3.666, 1260, 465.733, 466.611, 0.878, 12288, 0,     5.611,
 460, 110, 462, 462, 463.018, 1.018, 12288, 0, 463.018, 466.794, 3.776, 1279, 466.794, 467.674, 0.88, 12288, 0,     5.674,
 461, 110, 463, 463, 463.813, 0.813, 10240, 0, 463.813, 467.397, 3.584, 1074, 467.397, 468.408, 1.011, 10240, 0,     5.408,
 462, 110, 464, 464, 465.033, 1.033, 13312, 0, 465.033, 468.878, 3.845, 1355, 468.878, 469.835, 0.957, 13312, 0,     5.835,
 463, 110, 465, 465, 466.141, 1.141, 14336, 0, 466.141, 469.699, 3.558, 1494, 469.699, 470.859, 1.16, 14336, 0,     5.859,
 464, 110, 466, 466, 467.007, 1.007, 11264, 0, 467.007, 470.642, 3.635, 1145, 470.642, 471.664, 1.022, 11264, 0,     5.664,
 465, 110, 467, 467, 468.118, 1.118, 14336, 0, 468.118, 471.973, 3.855, 1475, 471.973, 472.997, 1.024, 14336, 0,     5.997,
 466, 110, 468, 468, 468.984, 0.984, 11264, 0, 468.984, 472.388, 3.403, 1132, 472.388, 473.804, 1.417, 11264, 0,     5.804,
 467, 110, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 473.637, 3.843, 1082, 473.637, 474.539, 0.902, 10240, 0,     5.539,
 468, 110, 470, 470, 471.193, 1.193, 15360, 0, 471.193, 474.759, 3.566, 1542, 474.759, 475.857, 1.099, 15360, 0,     5.857,
 469, 110, 471, 471, 471.981, 0.981, 10240, 0, 471.981, 475.269, 3.288, 1059, 475.269, 476.589, 1.32, 10240, 0,     5.589,
 470, 110, 472, 472, 473.032, 1.032, 13312, 0, 473.032, 476.882, 3.85, 1381, 476.882, 477.833, 0.951, 13312, 0,     5.833,
 471, 110, 473, 473, 473.977, 0.977, 12288, 0, 473.977, 477.272, 3.295, 1295, 477.272, 478.71, 1.438, 12288, 0,     5.710,
 472, 110, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 478.882, 3.931, 1299, 478.882, 479.76, 0.878, 12288, 0,     5.760,
 473, 110, 475, 475, 475.957, 0.957, 12288, 0, 475.957, 479.152, 3.196, 1220, 479.152, 480.639, 1.487, 12288, 0,     5.639,
 475, 110, 477, 477, 478.072, 1.072, 11264, 0, 478.072, 480.911, 2.84, 1142, 480.911, 481.717, 0.805, 11264, 0,     4.717,
 474, 110, 476, 476, 477.197, 1.197, 15360, 0, 477.197, 481.207, 4.01, 1507, 481.207, 482.814, 1.607, 15360, 0,     6.814,
 476, 110, 478, 478, 479.017, 1.017, 12288, 0, 479.017, 482.844, 3.828, 1257, 482.844, 483.722, 0.878, 12288, 0,     5.722,
 477, 110, 479, 479, 480.123, 1.123, 14336, 0, 480.123, 483.485, 3.362, 1479, 483.485, 484.747, 1.262, 14336, 0,     5.747,
 478, 110, 480, 480, 481.074, 1.074, 12288, 0, 481.074, 484.767, 3.693, 1250, 484.767, 485.644, 0.878, 12288, 0,     5.644,
 479, 110, 481, 481, 482.259, 1.259, 15360, 0, 482.259, 485.808, 3.549, 1507, 485.808, 486.909, 1.101, 15360, 0,     5.909,
 480, 110, 482, 482, 483.444, 1.444, 15360, 0, 483.444, 487.113, 3.669, 1523, 487.113, 488.21, 1.097, 15360, 0,     6.210,
 481, 110, 483, 483, 484.546, 1.546, 14336, 0, 484.546, 488.072, 3.525, 1470, 488.072, 489.234, 1.162, 14336, 0,     6.234,
 482, 110, 484, 484, 485.492, 1.492, 12288, 0, 485.492, 489.085, 3.593, 1279, 489.085, 490.112, 1.027, 12288, 0,     6.112,
 483, 110, 485, 485, 486.365, 1.365, 11264, 0, 486.365, 489.881, 3.516, 1176, 489.881, 490.923, 1.042, 11264, 0,     5.923,
 484, 110, 486, 486, 487.468, 1.468, 14336, 0, 487.468, 491.322, 3.854, 1455, 491.322, 492.352, 1.03, 14336, 0,     6.352,
 485, 110, 487, 487, 488.571, 1.571, 14336, 0, 488.571, 492.136, 3.565, 1466, 492.136, 493.379, 1.243, 14336, 0,     6.379,
 486, 110, 488, 488, 489.594, 1.594, 13312, 0, 489.594, 493.34, 3.745, 1307, 493.34, 494.33, 0.99, 13312, 0,     6.330,
 487, 110, 489, 489, 490.54, 1.54, 12288, 0, 490.54, 494.102, 3.563, 1278, 494.102, 495.213, 1.111, 12288, 0,     6.213,
 488, 110, 490, 490, 491.485, 1.485, 12288, 0, 491.485, 495.233, 3.748, 1226, 495.233, 496.111, 0.878, 12288, 0,     6.111,
 489, 110, 491, 491, 492.352, 1.352, 11264, 0, 492.352, 495.925, 3.573, 1181, 495.925, 496.923, 0.998, 11264, 0,     5.923,
 490, 110, 492, 492, 493.3, 1.3, 12288, 0, 493.3, 497.227, 3.928, 1288, 497.227, 498.107, 0.88, 12288, 0,     6.107,
 491, 110, 493, 493, 494.481, 1.481, 15360, 0, 494.481, 498.319, 3.838, 1557, 498.319, 499.417, 1.097, 15360, 0,     6.417,
 492, 110, 494, 494, 495.512, 1.512, 13312, 0, 495.512, 499.243, 3.731, 1309, 499.243, 500.367, 1.124, 13312, 0,     6.367,
 493, 110, 495, 495, 496.3, 1.3, 10240, 0, 496.3, 500.001, 3.702, 1088, 500.001, 501.099, 1.097, 10240, 0,     6.099,
 494, 110, 496, 496, 497.481, 1.481, 15360, 0, 497.481, 501.596, 4.115, 1524, 501.596, 502.701, 1.106, 15360, 0,     6.701,
 495, 110, 497, 497, 498.277, 1.277, 10240, 0, 498.277, 501.636, 3.359, 1059, 501.636, 503.433, 1.797, 10240, 0,     6.433,
 497, 110, 499, 499, 500.172, 1.172, 10240, 0, 500.172, 503.285, 3.113, 1068, 503.285, 504.172, 0.887, 10240, 0,     5.172,
 496, 110, 498, 498, 499.38, 1.38, 14336, 0, 499.38, 503.885, 4.505, 1488, 503.885, 505.196, 1.31, 14336, 0,     7.196,
 498, 110, 500, 500, 501.04, 1.04, 11264, 0, 501.04, 505.005, 3.965, 1116, 505.005, 506.001, 0.995, 11264, 0,     6.001,
 499, 110, 501, 501, 502.064, 1.064, 13312, 0, 502.064, 505.929, 3.865, 1325, 505.929, 506.959, 1.03, 13312, 0,     5.959,
 500, 110, 502, 502, 503.009, 1.009, 12288, 0, 503.009, 506.887, 3.878, 1224, 506.887, 507.842, 0.955, 12288, 0,     5.842,
 501, 110, 503, 503, 504.118, 1.118, 14336, 0, 504.118, 508.105, 3.986, 1415, 508.105, 509.133, 1.029, 14336, 0,     6.133,
 502, 110, 504, 504, 505.143, 1.143, 13312, 0, 505.143, 508.977, 3.834, 1354, 508.977, 510.09, 1.113, 13312, 0,     6.090,
 503, 110, 505, 505, 506.088, 1.088, 12288, 0, 506.088, 510.082, 3.995, 1282, 510.082, 510.968, 0.886, 12288, 0,     5.968,
 504, 110, 506, 506, 507.114, 1.114, 13312, 0, 507.114, 511.03, 3.916, 1330, 511.03, 511.981, 0.951, 13312, 0,     5.981,
 505, 110, 507, 507, 508.064, 1.064, 12288, 0, 508.064, 512.04, 3.976, 1273, 512.04, 512.918, 0.878, 12288, 0,     5.918,
 506, 110, 508, 508, 509.172, 1.172, 14336, 0, 509.172, 513.258, 4.086, 1449, 513.258, 514.288, 1.03, 14336, 0,     6.288,
 507, 110, 509, 509, 510.275, 1.275, 14336, 0, 510.275, 514.325, 4.051, 1486, 514.325, 515.356, 1.031, 14336, 0,     6.356,
 508, 110, 510, 510, 511.305, 1.305, 13312, 0, 511.305, 515.343, 4.037, 1355, 515.343, 516.316, 0.973, 13312, 0,     6.316,
 509, 110, 511, 511, 512.411, 1.411, 14336, 0, 512.411, 516.564, 4.153, 1451, 516.564, 517.589, 1.024, 14336, 0,     6.589,
 510, 110, 512, 512, 513.279, 1.279, 11264, 0, 513.279, 517.186, 3.906, 1197, 517.186, 518.393, 1.208, 11264, 0,     6.393,
 511, 110, 513, 513, 514.067, 1.067, 10240, 0, 514.067, 518.223, 4.156, 1074, 518.223, 519.128, 0.906, 10240, 0,     6.128,
 512, 110, 514, 514, 515.17, 1.17, 14336, 0, 515.17, 519.443, 4.274, 1463, 519.443, 520.477, 1.034, 14336, 0,     6.477,
 513, 110, 515, 515, 516.361, 1.361, 15360, 0, 516.361, 520.596, 4.235, 1538, 520.596, 521.694, 1.098, 15360, 0,     6.694,
 514, 110, 516, 516, 517.312, 1.312, 12288, 0, 517.312, 521.322, 4.011, 1219, 521.322, 522.58, 1.258, 12288, 0,     6.580,
 515, 110, 517, 517, 518.423, 1.423, 14336, 0, 518.423, 522.862, 4.439, 1470, 522.862, 523.886, 1.024, 14336, 0,     6.886,
 516, 110, 518, 518, 519.293, 1.293, 11264, 0, 519.293, 523.049, 3.756, 1123, 523.049, 524.691, 1.642, 11264, 0,     6.691,
 517, 110, 519, 519, 520.238, 1.238, 12288, 0, 520.238, 524.791, 4.553, 1248, 524.791, 525.673, 0.881, 12288, 0,     6.673,
 518, 110, 520, 520, 521.262, 1.262, 13312, 0, 521.262, 525.09, 3.828, 1326, 525.09, 526.626, 1.536, 13312, 0,     6.626,
 520, 110, 522, 522, 523.237, 1.237, 11264, 0, 523.237, 526.79, 3.553, 1105, 526.79, 527.597, 0.807, 11264, 0,     5.597,
 519, 110, 521, 521, 522.369, 1.369, 14336, 0, 522.369, 527.06, 4.69, 1473, 527.06, 528.63, 1.571, 14336, 0,     7.630,
 521, 110, 523, 523, 524.033, 1.033, 10240, 0, 524.033, 528.397, 4.363, 1042, 528.397, 529.362, 0.965, 10240, 0,     6.362,
 522, 110, 524, 524, 525.136, 1.136, 14336, 0, 525.136, 529.292, 4.156, 1452, 529.292, 530.389, 1.096, 14336, 0,     6.389,
 523, 110, 525, 525, 526.16, 1.16, 13312, 0, 526.16, 530.542, 4.382, 1395, 530.542, 531.493, 0.951, 13312, 0,     6.493,
 524, 110, 526, 526, 527.184, 1.184, 13312, 0, 527.184, 531.298, 4.114, 1300, 531.298, 532.447, 1.149, 13312, 0,     6.447,
 525, 110, 527, 527, 528.287, 1.287, 14336, 0, 528.287, 532.772, 4.485, 1446, 532.772, 533.796, 1.024, 14336, 0,     6.796,
 526, 110, 528, 528, 529.239, 1.239, 12288, 0, 529.239, 533.155, 3.915, 1202, 533.155, 534.673, 1.519, 12288, 0,     6.673,
 527, 110, 529, 529, 530.185, 1.185, 12288, 0, 530.185, 534.701, 4.517, 1254, 534.701, 535.583, 0.882, 12288, 0,     6.583,
 528, 110, 530, 530, 531.288, 1.288, 14336, 0, 531.288, 535.432, 4.143, 1480, 535.432, 536.61, 1.178, 14336, 0,     6.610,
 529, 110, 531, 531, 532.233, 1.233, 12288, 0, 532.233, 536.592, 4.358, 1228, 536.592, 537.488, 0.896, 12288, 0,     6.488,
 530, 110, 532, 532, 533.181, 1.181, 12288, 0, 533.181, 537.347, 4.166, 1245, 537.347, 538.366, 1.018, 12288, 0,     6.366,
 531, 110, 533, 533, 534.205, 1.205, 13312, 0, 534.205, 538.671, 4.465, 1345, 538.671, 539.621, 0.951, 13312, 0,     6.621,
 532, 110, 534, 534, 535.388, 1.388, 15360, 0, 535.388, 539.673, 4.285, 1512, 539.673, 540.777, 1.103, 15360, 0,     6.777,
 533, 110, 535, 535, 536.57, 1.57, 15360, 0, 536.57, 541.044, 4.475, 1537, 541.044, 542.142, 1.097, 15360, 0,     7.142,
 534, 110, 536, 536, 537.672, 1.672, 14336, 0, 537.672, 541.92, 4.247, 1457, 541.92, 543.166, 1.246, 14336, 0,     7.166,
 535, 110, 537, 537, 538.539, 1.539, 11264, 0, 538.539, 542.844, 4.306, 1170, 542.844, 543.978, 1.134, 11264, 0,     6.978,
 536, 110, 538, 538, 539.57, 1.57, 13312, 0, 539.57, 543.96, 4.39, 1325, 543.96, 544.929, 0.969, 13312, 0,     6.929,
 537, 110, 539, 539, 540.673, 1.673, 14336, 0, 540.673, 545.135, 4.462, 1478, 545.135, 546.164, 1.029, 14336, 0,     7.164,
 538, 110, 540, 540, 541.779, 1.779, 14336, 0, 541.779, 546.26, 4.481, 1491, 546.26, 547.284, 1.024, 14336, 0,     7.284,
 539, 110, 541, 541, 542.652, 1.652, 11264, 0, 542.652, 546.873, 4.221, 1128, 546.873, 548.089, 1.216, 11264, 0,     7.089,
 540, 110, 542, 542, 543.676, 1.676, 13312, 0, 543.676, 548.415, 4.739, 1397, 548.415, 549.374, 0.959, 13312, 0,     7.374,
 541, 110, 543, 543, 544.542, 1.542, 11264, 0, 544.542, 548.631, 4.088, 1143, 548.631, 550.182, 1.551, 11264, 0,     7.182,
 542, 110, 544, 544, 545.409, 1.409, 11264, 0, 545.409, 550.14, 4.731, 1121, 550.14, 550.992, 0.852, 11264, 0,     6.992,
 543, 110, 545, 545, 546.59, 1.59, 15360, 0, 546.59, 551.002, 4.411, 1542, 551.002, 552.1, 1.098, 15360, 0,     7.100,
