Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 130, 536, 536, 536.996, 0.996, 14336, 0, 536.996, 539.007, 2.011, 1430, 539.007, 539.906, 0.899, 14336, 0, 539.906, 543.211, 3.305, 2100, 543.211, 544.098, 0.887, 10240, 0, 544.098, 545.875, 1.777, 1500, 545.875, 547.425, 1.55, 13312, 0,    11.425,
 535, 130, 537, 537, 537.893, 0.893, 13312, 0, 537.893, 539.805, 1.911, 1311, 539.805, 540.745, 0.94, 13312, 0, 540.745, 543.344, 2.6, 1950, 543.344, 544.866, 1.522, 9216, 0, 544.866, 547.304, 2.438, 1350, 547.304, 548.193, 0.888, 12288, 0,    11.193,
 537, 130, 539, 539, 539.996, 0.996, 12288, 0, 539.996, 541.629, 1.633, 1224, 541.629, 543.41, 1.782, 12288, 0, 543.41, 545.809, 2.399, 1800, 545.809, 546.579, 0.77, 9216, 0, 546.579, 548.175, 1.596, 1350, 548.175, 548.962, 0.787, 12288, 0,     9.962,
 536, 130, 538, 538, 539.168, 1.168, 17408, 0, 539.168, 541.553, 2.385, 1783, 541.553, 542.641, 1.088, 17408, 0, 542.641, 546.041, 3.4, 2550, 546.041, 547.612, 1.572, 12288, 0, 547.612, 549.745, 2.133, 1800, 549.745, 550.778, 1.033, 16384, 0,    12.778,
 539, 130, 541, 541, 541.986, 0.986, 13312, 0, 541.986, 543.734, 1.748, 1314, 543.734, 544.566, 0.832, 13312, 0, 544.566, 547.161, 2.595, 1950, 547.161, 548.382, 1.221, 9216, 0, 548.382, 549.989, 1.607, 1350, 549.989, 551.554, 1.564, 12288, 0,    10.554,
 538, 130, 540, 540, 541.098, 1.098, 16384, 0, 541.098, 543.793, 2.694, 1678, 543.793, 545.59, 1.797, 16384, 0, 545.59, 549.012, 3.423, 2400, 549.012, 550.038, 1.026, 12288, 0, 550.038, 552.179, 2.141, 1800, 552.179, 553.207, 1.028, 16384, 0,    13.207,
 540, 130, 542, 542, 543.03, 1.03, 15360, 0, 543.03, 545.784, 2.754, 1536, 545.784, 546.747, 0.964, 15360, 0, 546.747, 549.746, 2.998, 2250, 549.746, 550.977, 1.231, 11264, 0, 550.977, 552.928, 1.951, 1650, 552.928, 554.103, 1.175, 14336, 0,    12.103,
 541, 130, 543, 543, 544.198, 1.198, 17408, 0, 544.198, 546.47, 2.272, 1711, 546.47, 547.835, 1.366, 17408, 0, 547.835, 551.236, 3.401, 2550, 551.236, 552.262, 1.026, 12288, 0, 552.262, 554.401, 2.138, 1800, 554.401, 555.425, 1.024, 16384, 0,    12.425,
 542, 130, 544, 544, 545.358, 1.358, 17408, 0, 545.358, 548.157, 2.799, 1767, 548.157, 549.252, 1.094, 17408, 0, 549.252, 552.652, 3.401, 2550, 552.652, 553.678, 1.026, 12288, 0, 553.678, 555.816, 2.138, 1800, 555.816, 556.84, 1.024, 16384, 0,    12.840,
 543, 130, 545, 545, 546.382, 1.382, 15360, 0, 546.382, 548.515, 2.133, 1534, 548.515, 550.211, 1.696, 15360, 0, 550.211, 553.208, 2.997, 2250, 553.208, 554.617, 1.409, 11264, 0, 554.617, 556.574, 1.957, 1650, 556.574, 557.737, 1.163, 14336, 0,    12.737,
 544, 130, 546, 546, 547.201, 1.201, 12288, 0, 547.201, 549.826, 2.625, 1246, 549.826, 550.982, 1.156, 12288, 0, 550.982, 553.64, 2.659, 1800, 553.64, 555.391, 1.75, 9216, 0, 555.391, 557.436, 2.045, 1350, 557.436, 558.505, 1.069, 12288, 0,    12.505,
 545, 130, 547, 547, 548.365, 1.365, 17408, 0, 548.365, 550.828, 2.463, 1729, 550.828, 552.07, 1.242, 17408, 0, 552.07, 556.053, 3.983, 2550, 556.053, 557.082, 1.029, 12288, 0, 557.082, 559.214, 2.132, 1800, 559.214, 560.244, 1.03, 16384, 0,    13.244,
 547, 130, 549, 549, 550.354, 1.354, 12288, 0, 550.354, 552.499, 2.145, 1254, 552.499, 553.966, 1.468, 12288, 0, 553.966, 556.36, 2.394, 1800, 556.36, 557.851, 1.491, 9216, 0, 557.851, 559.448, 1.597, 1350, 559.448, 561.02, 1.572, 12288, 0,    12.020,
 549, 130, 551, 551, 552.333, 1.333, 13312, 0, 552.333, 554.329, 1.996, 1374, 554.329, 555.162, 0.832, 13312, 0, 555.162, 558.655, 3.494, 1950, 558.655, 559.651, 0.996, 9216, 0, 559.651, 561.254, 1.603, 1350, 561.254, 562.031, 0.777, 12288, 0,    11.031,
 546, 130, 548, 548, 549.526, 1.526, 17408, 0, 549.526, 552.109, 2.583, 1712, 552.109, 553.198, 1.09, 17408, 0, 553.198, 556.614, 3.416, 2550, 556.614, 558.875, 2.26, 12288, 0, 558.875, 561.349, 2.475, 1800, 561.349, 563.055, 1.706, 16384, 0,    15.055,
 551, 130, 553, 553, 554.452, 1.452, 14336, 0, 554.452, 556.36, 1.908, 1431, 556.36, 557.256, 0.896, 14336, 0, 557.256, 560.061, 2.805, 2100, 560.061, 561.529, 1.467, 10240, 0, 561.529, 563.307, 1.779, 1500, 563.307, 564.143, 0.836, 13312, 0,    11.143,
 548, 130, 550, 550, 551.446, 1.446, 16384, 0, 551.446, 554.358, 2.912, 1687, 554.358, 556.186, 1.828, 16384, 0, 556.186, 559.564, 3.378, 2400, 559.564, 560.675, 1.112, 12288, 0, 560.675, 563.389, 2.714, 1800, 563.389, 565.168, 1.779, 16384, 0,    15.168,
 550, 130, 552, 552, 553.497, 1.497, 17408, 0, 553.497, 556.703, 3.206, 1779, 556.703, 558.344, 1.642, 17408, 0, 558.344, 562.055, 3.711, 2550, 562.055, 563.087, 1.032, 12288, 0, 563.087, 565.452, 2.365, 1800, 565.452, 566.477, 1.025, 16384, 0,    14.477,
 552, 130, 554, 554, 555.408, 1.408, 14336, 0, 555.408, 558.243, 2.835, 1408, 558.243, 559.244, 1.001, 14336, 0, 559.244, 562.372, 3.127, 2100, 562.372, 563.94, 1.569, 10240, 0, 563.94, 565.716, 1.776, 1500, 565.716, 567.316, 1.6, 13312, 0,    13.316,
 555, 130, 557, 557, 558.223, 1.223, 12288, 0, 558.223, 560.355, 2.131, 1225, 560.355, 561.883, 1.528, 12288, 0, 561.883, 564.777, 2.894, 1800, 564.777, 565.649, 0.871, 9216, 0, 565.649, 567.317, 1.668, 1350, 567.317, 568.085, 0.768, 12288, 0,    11.085,
 553, 130, 555, 555, 556.442, 1.442, 15360, 0, 556.442, 558.714, 2.272, 1509, 558.714, 560.204, 1.49, 15360, 0, 560.204, 563.212, 3.008, 2250, 563.212, 564.881, 1.668, 11264, 0, 564.881, 567.412, 2.532, 1650, 567.412, 568.981, 1.568, 14336, 0,    13.981,
 554, 130, 556, 556, 557.398, 1.398, 14336, 0, 557.398, 560.152, 2.755, 1429, 560.152, 561.109, 0.957, 14336, 0, 561.109, 564.857, 3.748, 2100, 564.857, 566.51, 1.652, 10240, 0, 566.51, 569.095, 2.586, 1500, 569.095, 569.927, 0.832, 13312, 0,    13.927,
 556, 130, 558, 558, 559.184, 1.184, 14336, 0, 559.184, 562.031, 2.847, 1405, 562.031, 562.931, 0.9, 14336, 0, 562.931, 566.014, 3.083, 2100, 566.014, 567.372, 1.359, 10240, 0, 567.372, 569.194, 1.822, 1500, 569.194, 570.759, 1.565, 13312, 0,    12.759,
 557, 130, 559, 559, 560.208, 1.208, 15360, 0, 560.208, 562.408, 2.2, 1541, 562.408, 563.896, 1.488, 15360, 0, 563.896, 567.776, 3.88, 2250, 567.776, 568.727, 0.951, 11264, 0, 568.727, 571.057, 2.33, 1650, 571.057, 571.957, 0.901, 14336, 0,    12.957,
 558, 130, 560, 560, 561.232, 1.232, 15360, 0, 561.232, 564.046, 2.814, 1510, 564.046, 565.006, 0.96, 15360, 0, 565.006, 567.999, 2.993, 2250, 567.999, 569.674, 1.674, 11264, 0, 569.674, 571.626, 1.952, 1650, 571.626, 572.859, 1.233, 14336, 0,    12.859,
 559, 130, 561, 561, 562.324, 1.324, 16384, 0, 562.324, 564.62, 2.296, 1658, 564.62, 566.03, 1.41, 16384, 0, 566.03, 569.235, 3.204, 2400, 569.235, 570.698, 1.463, 12288, 0, 570.698, 573.197, 2.499, 1800, 573.197, 574.221, 1.024, 16384, 0,    13.221,
 560, 130, 562, 562, 563.485, 1.485, 17408, 0, 563.485, 566.395, 2.91, 1762, 566.395, 567.483, 1.088, 17408, 0, 567.483, 571.176, 3.693, 2550, 571.176, 572.206, 1.03, 12288, 0, 572.206, 574.343, 2.137, 1800, 574.343, 575.367, 1.024, 16384, 0,    13.367,
 562, 130, 564, 564, 565.407, 1.407, 12288, 0, 565.407, 568.079, 2.672, 1261, 568.079, 569.281, 1.201, 12288, 0, 569.281, 571.68, 2.399, 1800, 571.68, 572.983, 1.304, 9216, 0, 572.983, 574.815, 1.831, 1350, 574.815, 576.135, 1.32, 12288, 0,    12.135,
 563, 130, 565, 565, 566.235, 1.235, 12288, 0, 566.235, 568.499, 2.264, 1261, 568.499, 570.05, 1.551, 12288, 0, 570.05, 573.58, 3.53, 1800, 573.58, 574.778, 1.198, 9216, 0, 574.778, 576.417, 1.639, 1350, 576.417, 577.192, 0.775, 12288, 0,    12.192,
 561, 130, 563, 563, 564.58, 1.58, 16384, 0, 564.58, 566.8, 2.22, 1621, 566.8, 568.507, 1.707, 16384, 0, 568.507, 571.7, 3.192, 2400, 571.7, 574.01, 2.31, 12288, 0, 574.01, 576.49, 2.48, 1800, 576.49, 578.216, 1.726, 16384, 0,    15.216,
 564, 130, 566, 566, 567.327, 1.327, 16384, 0, 567.327, 570.242, 2.915, 1622, 570.242, 571.266, 1.024, 16384, 0, 571.266, 574.882, 3.616, 2400, 574.882, 575.915, 1.033, 12288, 0, 575.915, 578.554, 2.639, 1800, 578.554, 579.579, 1.024, 16384, 0,    13.579,
 565, 130, 567, 567, 568.351, 1.351, 15360, 0, 568.351, 570.611, 2.26, 1582, 570.611, 572.226, 1.615, 15360, 0, 572.226, 575.228, 3.002, 2250, 575.228, 576.858, 1.631, 11264, 0, 576.858, 578.815, 1.957, 1650, 578.815, 580.474, 1.659, 14336, 0,    13.474,
 566, 130, 568, 568, 569.238, 1.238, 13312, 0, 569.238, 572.077, 2.839, 1371, 572.077, 573.058, 0.981, 13312, 0, 573.058, 576.183, 3.125, 1950, 576.183, 577.626, 1.443, 9216, 0, 577.626, 580.157, 2.531, 1350, 580.157, 581.242, 1.085, 12288, 0,    13.242,
 567, 130, 569, 569, 570.132, 1.132, 13312, 0, 570.132, 572.41, 2.278, 1350, 572.41, 573.892, 1.482, 13312, 0, 573.892, 577.489, 3.597, 1950, 577.489, 578.395, 0.905, 9216, 0, 578.395, 580.417, 2.022, 1350, 580.417, 582.01, 1.594, 12288, 0,    13.010,
 568, 130, 570, 570, 571.156, 1.156, 15360, 0, 571.156, 574.188, 3.032, 1582, 574.188, 575.148, 0.96, 15360, 0, 575.148, 578.233, 3.085, 2250, 578.233, 579.335, 1.102, 11264, 0, 579.335, 582.114, 2.778, 1650, 582.114, 583.01, 0.896, 14336, 0,    13.010,
 569, 130, 571, 571, 572.319, 1.319, 17408, 0, 572.319, 574.724, 2.405, 1735, 574.724, 576.24, 1.516, 17408, 0, 576.24, 579.64, 3.4, 2550, 579.64, 580.676, 1.036, 12288, 0, 580.676, 582.818, 2.142, 1800, 582.818, 584.041, 1.224, 16384, 0,    13.041,
 570, 130, 572, 572, 573.275, 1.275, 14336, 0, 573.275, 576.173, 2.898, 1488, 576.173, 577.136, 0.963, 14336, 0, 577.136, 580.292, 3.156, 2100, 580.292, 581.53, 1.238, 10240, 0, 581.53, 583.892, 2.363, 1500, 583.892, 584.873, 0.981, 13312, 0,    12.873,
 571, 130, 573, 573, 574.441, 1.441, 17408, 0, 574.441, 577.025, 2.584, 1720, 577.025, 578.226, 1.202, 17408, 0, 578.226, 581.646, 3.42, 2550, 581.646, 582.672, 1.026, 12288, 0, 582.672, 584.96, 2.288, 1800, 584.96, 585.988, 1.028, 16384, 0,    12.988,
 572, 130, 574, 574, 575.465, 1.465, 15360, 0, 575.465, 578.253, 2.788, 1559, 578.253, 579.217, 0.964, 15360, 0, 579.217, 582.64, 3.423, 2250, 582.64, 583.611, 0.971, 11264, 0, 583.611, 585.858, 2.247, 1650, 585.858, 586.892, 1.034, 14336, 0,    12.892,
 573, 130, 575, 575, 576.357, 1.357, 13312, 0, 576.357, 578.895, 2.538, 1398, 578.895, 580.049, 1.155, 13312, 0, 580.049, 582.895, 2.846, 1950, 582.895, 584.385, 1.49, 9216, 0, 584.385, 586.561, 2.176, 1350, 586.561, 587.66, 1.099, 12288, 0,    12.660,
 574, 130, 576, 576, 577.176, 1.176, 12288, 0, 577.176, 579.934, 2.758, 1261, 579.934, 580.819, 0.885, 12288, 0, 580.819, 584.046, 3.228, 1800, 584.046, 585.159, 1.113, 9216, 0, 585.159, 587.458, 2.299, 1350, 587.458, 588.428, 0.969, 12288, 0,    12.428,
 575, 130, 577, 577, 577.995, 0.995, 12288, 0, 577.995, 580.506, 2.512, 1209, 580.506, 581.59, 1.084, 12288, 0, 581.59, 585.04, 3.45, 1800, 585.04, 585.929, 0.889, 9216, 0, 585.929, 588.163, 2.234, 1350, 588.163, 589.197, 1.034, 12288, 0,    12.197,
 576, 130, 578, 578, 578.832, 0.832, 12288, 0, 578.832, 581.59, 2.758, 1243, 581.59, 582.368, 0.778, 12288, 0, 582.368, 585.294, 2.926, 1800, 585.294, 586.699, 1.405, 9216, 0, 586.699, 589.064, 2.365, 1350, 589.064, 589.967, 0.903, 12288, 0,    11.967,
 577, 130, 579, 579, 579.825, 0.825, 12288, 0, 579.825, 582.232, 2.407, 1295, 582.232, 583.136, 0.903, 12288, 0, 583.136, 586.446, 3.31, 1800, 586.446, 587.469, 1.023, 9216, 0, 587.469, 589.764, 2.295, 1350, 589.764, 590.743, 0.979, 12288, 0,    11.743,
 578, 130, 580, 580, 581.172, 1.172, 17408, 0, 581.172, 583.967, 2.795, 1783, 583.967, 585.056, 1.089, 17408, 0, 585.056, 588.453, 3.397, 2550, 588.453, 589.479, 1.026, 12288, 0, 589.479, 591.62, 2.14, 1800, 591.62, 592.644, 1.024, 16384, 0,    12.644,
 579, 130, 581, 581, 582.269, 1.269, 16384, 0, 582.269, 584.445, 2.176, 1631, 584.445, 586.08, 1.635, 16384, 0, 586.08, 589.281, 3.201, 2400, 589.281, 590.507, 1.227, 12288, 0, 590.507, 592.638, 2.131, 1800, 592.638, 593.675, 1.037, 16384, 0,    12.675,
 580, 130, 582, 582, 583.293, 1.293, 15360, 0, 583.293, 585.99, 2.697, 1514, 585.99, 587.041, 1.051, 15360, 0, 587.041, 590.046, 3.005, 2250, 590.046, 591.446, 1.401, 11264, 0, 591.446, 593.581, 2.135, 1650, 593.581, 594.571, 0.99, 14336, 0,    12.571,
 581, 130, 583, 583, 584.455, 1.455, 17408, 0, 584.455, 586.739, 2.284, 1714, 586.739, 588.128, 1.389, 17408, 0, 588.128, 591.856, 3.727, 2550, 591.856, 592.889, 1.034, 12288, 0, 592.889, 595.024, 2.135, 1800, 595.024, 596.057, 1.033, 16384, 0,    13.057,
 582, 130, 584, 584, 585.343, 1.343, 13312, 0, 585.343, 587.789, 2.446, 1343, 587.789, 588.965, 1.176, 13312, 0, 588.965, 591.884, 2.918, 1950, 591.884, 593.657, 1.773, 9216, 0, 593.657, 595.252, 1.595, 1350, 595.252, 596.825, 1.573, 12288, 0,    12.825,
 585, 130, 587, 587, 588.423, 1.423, 13312, 0, 588.423, 590.848, 2.424, 1345, 590.848, 591.952, 1.104, 13312, 0, 591.952, 594.554, 2.602, 1950, 594.554, 595.46, 0.906, 9216, 0, 595.46, 597.059, 1.599, 1350, 597.059, 597.828, 0.768, 12288, 0,    10.828,
 583, 130, 585, 585, 586.506, 1.506, 17408, 0, 586.506, 589.054, 2.549, 1737, 589.054, 590.152, 1.098, 17408, 0, 590.152, 593.55, 3.398, 2550, 593.55, 594.686, 1.137, 12288, 0, 594.686, 597.163, 2.477, 1800, 597.163, 598.851, 1.688, 16384, 0,    13.851,
 584, 130, 586, 586, 587.529, 1.529, 15360, 0, 587.529, 589.928, 2.398, 1598, 589.928, 591.112, 1.184, 15360, 0, 591.112, 594.863, 3.751, 2250, 594.863, 596.399, 1.536, 11264, 0, 596.399, 599.025, 2.626, 1650, 599.025, 599.921, 0.896, 14336, 0,    13.921,
 586, 130, 588, 588, 589.379, 1.379, 14336, 0, 589.379, 591.804, 2.425, 1402, 591.804, 592.854, 1.05, 14336, 0, 592.854, 596.351, 3.497, 2100, 596.351, 597.253, 0.902, 10240, 0, 597.253, 599.035, 1.782, 1500, 599.035, 600.753, 1.718, 13312, 0,    12.753,
 587, 130, 589, 589, 590.342, 1.342, 14336, 0, 590.342, 592.768, 2.426, 1435, 592.768, 593.759, 0.991, 14336, 0, 593.759, 597.368, 3.609, 2100, 597.368, 598.227, 0.859, 10240, 0, 598.227, 600.807, 2.58, 1500, 600.807, 601.639, 0.832, 13312, 0,    12.639,
 588, 130, 590, 590, 591.505, 1.505, 17408, 0, 591.505, 594.112, 2.607, 1727, 594.112, 595.2, 1.088, 17408, 0, 595.2, 598.6, 3.4, 2550, 598.6, 599.628, 1.028, 12288, 0, 599.628, 601.761, 2.133, 1800, 601.761, 602.791, 1.03, 16384, 0,    12.791,
 589, 130, 591, 591, 592.324, 1.324, 12288, 0, 592.324, 594.422, 2.098, 1241, 594.422, 595.968, 1.546, 12288, 0, 595.968, 598.75, 2.782, 1800, 598.75, 600.396, 1.646, 9216, 0, 600.396, 602.408, 2.012, 1350, 602.408, 603.56, 1.152, 12288, 0,    12.560,
 591, 130, 593, 593, 594.311, 1.311, 12288, 0, 594.311, 596.029, 1.718, 1206, 596.029, 596.797, 0.768, 12288, 0, 596.797, 599.767, 2.97, 1800, 599.767, 601.164, 1.397, 9216, 0, 601.164, 603.364, 2.2, 1350, 603.364, 604.336, 0.972, 12288, 0,    11.336,
 592, 130, 594, 594, 595.208, 1.208, 13312, 0, 595.208, 597.799, 2.591, 1328, 597.799, 598.72, 0.921, 13312, 0, 598.72, 601.351, 2.631, 1950, 601.351, 602.122, 0.771, 9216, 0, 602.122, 604.016, 1.894, 1350, 604.016, 605.104, 1.089, 12288, 0,    11.104,
 590, 130, 592, 592, 593.492, 1.492, 17408, 0, 593.492, 596.442, 2.95, 1748, 596.442, 597.885, 1.444, 17408, 0, 597.885, 602.016, 4.13, 2550, 602.016, 603.146, 1.13, 12288, 0, 603.146, 605.499, 2.353, 1800, 605.499, 606.523, 1.024, 16384, 0,    14.523,
 593, 130, 595, 595, 596.095, 1.095, 13312, 0, 596.095, 598.266, 2.171, 1366, 598.266, 599.552, 1.286, 13312, 0, 599.552, 602.37, 2.818, 1950, 602.37, 603.914, 1.544, 9216, 0, 603.914, 605.627, 1.713, 1350, 605.627, 607.297, 1.671, 12288, 0,    12.297,
 594, 130, 596, 596, 596.923, 0.923, 12288, 0, 596.923, 599.447, 2.524, 1237, 599.447, 600.327, 0.879, 12288, 0, 600.327, 603.754, 3.428, 1800, 603.754, 604.687, 0.933, 9216, 0, 604.687, 607.102, 2.414, 1350, 607.102, 608.066, 0.964, 12288, 0,    12.066,
 595, 130, 597, 597, 597.894, 0.894, 13312, 0, 597.894, 599.999, 2.105, 1300, 599.999, 601.162, 1.163, 13312, 0, 601.162, 604.615, 3.453, 1950, 604.615, 605.455, 0.84, 9216, 0, 605.455, 607.229, 1.773, 1350, 607.229, 608.833, 1.605, 12288, 0,    11.833,
 596, 130, 598, 598, 598.893, 0.893, 13312, 0, 598.893, 601.257, 2.364, 1358, 601.257, 602.089, 0.832, 13312, 0, 602.089, 604.975, 2.886, 1950, 604.975, 606.223, 1.248, 9216, 0, 606.223, 608.703, 2.48, 1350, 608.703, 609.606, 0.903, 12288, 0,    11.606,
 597, 130, 599, 599, 600.103, 1.103, 16384, 0, 600.103, 602.28, 2.177, 1628, 602.28, 603.304, 1.024, 16384, 0, 603.304, 606.959, 3.655, 2400, 606.959, 607.989, 1.031, 12288, 0, 607.989, 610.12, 2.131, 1800, 610.12, 611.144, 1.024, 16384, 0,    12.144,
 598, 130, 600, 600, 601.069, 1.069, 14336, 0, 601.069, 603.248, 2.179, 1482, 603.248, 604.2, 0.952, 14336, 0, 604.2, 607.428, 3.228, 2100, 607.428, 608.843, 1.415, 10240, 0, 608.843, 610.62, 1.777, 1500, 610.62, 611.983, 1.363, 13312, 0,    11.983,
 599, 130, 601, 601, 602.229, 1.229, 17408, 0, 602.229, 604.565, 2.336, 1712, 604.565, 605.659, 1.094, 17408, 0, 605.659, 609.064, 3.405, 2550, 609.064, 610.09, 1.026, 12288, 0, 610.09, 612.266, 2.176, 1800, 612.266, 613.299, 1.033, 16384, 0,    12.299,
 600, 130, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 605.499, 1.668, 1245, 605.499, 606.427, 0.928, 12288, 0, 606.427, 609.358, 2.931, 1800, 609.358, 610.858, 1.501, 9216, 0, 610.858, 612.471, 1.613, 1350, 612.471, 614.067, 1.595, 12288, 0,    11.067,
 601, 130, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.528, 2.361, 1773, 607.528, 608.616, 1.088, 17408, 0, 608.616, 612.015, 3.399, 2550, 612.015, 613.05, 1.035, 12288, 0, 613.05, 615.184, 2.134, 1800, 615.184, 616.207, 1.024, 16384, 0,    12.207,
 602, 130, 605, 605, 606.054, 1.054, 13312, 0, 606.054, 607.885, 1.831, 1367, 607.885, 609.448, 1.563, 13312, 0, 609.448, 612.045, 2.598, 1950, 612.045, 613.818, 1.773, 9216, 0, 613.818, 615.425, 1.607, 1350, 615.425, 616.975, 1.551, 12288, 0,    11.975,
 603, 130, 606, 606, 607.08, 1.08, 15360, 0, 607.08, 609.598, 2.518, 1551, 609.598, 610.558, 0.96, 15360, 0, 610.558, 613.553, 2.995, 2250, 613.553, 614.757, 1.203, 11264, 0, 614.757, 617.142, 2.385, 1650, 617.142, 618.038, 0.896, 14336, 0,    12.038,
 604, 130, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 609.995, 1.955, 1470, 609.995, 611.455, 1.461, 14336, 0, 611.455, 614.819, 3.363, 2100, 614.819, 615.675, 0.856, 10240, 0, 615.675, 617.466, 1.791, 1500, 617.466, 618.87, 1.404, 13312, 0,    11.870,
 605, 130, 608, 608, 609.2, 1.2, 17408, 0, 609.2, 611.944, 2.743, 1760, 611.944, 613.038, 1.094, 17408, 0, 613.038, 616.44, 3.402, 2550, 616.44, 617.468, 1.028, 12288, 0, 617.468, 619.601, 2.133, 1800, 619.601, 620.628, 1.027, 16384, 0,    12.628,
 606, 130, 609, 609, 610.361, 1.361, 17408, 0, 610.361, 612.645, 2.284, 1708, 612.645, 614.131, 1.485, 17408, 0, 614.131, 617.533, 3.403, 2550, 617.533, 618.559, 1.026, 12288, 0, 618.559, 620.703, 2.143, 1800, 620.703, 621.73, 1.027, 16384, 0,    12.730,
 607, 130, 610, 610, 611.255, 1.255, 13312, 0, 611.255, 613.687, 2.432, 1308, 613.687, 614.962, 1.275, 13312, 0, 614.962, 617.562, 2.599, 1950, 617.562, 619.333, 1.772, 9216, 0, 619.333, 621.211, 1.877, 1350, 621.211, 622.499, 1.288, 12288, 0,    12.499,
 608, 130, 611, 611, 612.142, 1.142, 13312, 0, 612.142, 614.482, 2.34, 1373, 614.482, 615.798, 1.317, 13312, 0, 615.798, 619.042, 3.244, 1950, 619.042, 620.108, 1.066, 9216, 0, 620.108, 622.303, 2.196, 1350, 622.303, 623.267, 0.963, 12288, 0,    12.267,
 609, 130, 612, 612, 613.303, 1.303, 17408, 0, 613.303, 615.997, 2.694, 1731, 615.997, 617.089, 1.092, 17408, 0, 617.089, 620.933, 3.843, 2550, 620.933, 621.958, 1.026, 12288, 0, 621.958, 624.092, 2.134, 1800, 624.092, 625.126, 1.034, 16384, 0,    13.126,
 610, 130, 613, 613, 614.395, 1.395, 16384, 0, 614.395, 616.695, 2.3, 1655, 616.695, 618.121, 1.426, 16384, 0, 618.121, 621.329, 3.208, 2400, 621.329, 622.982, 1.653, 12288, 0, 622.982, 625.115, 2.133, 1800, 625.115, 626.15, 1.035, 16384, 0,    13.150,
 611, 130, 614, 614, 615.215, 1.215, 12288, 0, 615.215, 617.731, 2.516, 1299, 617.731, 618.896, 1.166, 12288, 0, 618.896, 621.447, 2.551, 1800, 621.447, 623.753, 2.306, 9216, 0, 623.753, 625.693, 1.94, 1350, 625.693, 626.918, 1.225, 12288, 0,    12.918,
 612, 130, 615, 615, 616.04, 1.04, 12288, 0, 616.04, 618.299, 2.259, 1202, 618.299, 619.671, 1.372, 12288, 0, 619.671, 623.334, 3.663, 1800, 623.334, 624.521, 1.187, 9216, 0, 624.521, 626.724, 2.203, 1350, 626.724, 627.686, 0.962, 12288, 0,    12.686,
 613, 130, 616, 616, 616.869, 0.869, 12288, 0, 616.869, 619.394, 2.525, 1243, 619.394, 620.439, 1.045, 12288, 0, 620.439, 623.739, 3.3, 1800, 623.739, 625.294, 1.554, 9216, 0, 625.294, 627.299, 2.006, 1350, 627.299, 628.454, 1.155, 12288, 0,    12.454,
 614, 130, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.64, 2.473, 1749, 620.64, 621.73, 1.091, 17408, 0, 621.73, 625.135, 3.405, 2550, 625.135, 626.319, 1.183, 12288, 0, 626.319, 628.859, 2.541, 1800, 628.859, 629.883, 1.024, 16384, 0,    12.883,
 615, 130, 618, 618, 619.191, 1.191, 15360, 0, 619.191, 621.486, 2.295, 1563, 621.486, 622.69, 1.204, 15360, 0, 622.69, 626.337, 3.647, 2250, 626.337, 627.278, 0.942, 11264, 0, 627.278, 629.256, 1.978, 1650, 629.256, 630.782, 1.526, 14336, 0,    12.782,
 616, 130, 619, 619, 620.215, 1.215, 15360, 0, 620.215, 622.739, 2.524, 1572, 622.739, 623.704, 0.966, 15360, 0, 623.704, 626.744, 3.04, 2250, 626.744, 628.217, 1.473, 11264, 0, 628.217, 630.828, 2.611, 1650, 630.828, 631.73, 0.902, 14336, 0,    12.730,
 617, 130, 620, 620, 621.238, 1.238, 15360, 0, 621.238, 623.523, 2.285, 1525, 623.523, 624.665, 1.141, 15360, 0, 624.665, 628.137, 3.473, 2250, 628.137, 629.156, 1.018, 11264, 0, 629.156, 631.217, 2.061, 1650, 631.217, 632.632, 1.415, 14336, 0,    12.632,
 618, 130, 621, 621, 622.263, 1.263, 15360, 0, 622.263, 624.796, 2.533, 1538, 624.796, 625.759, 0.963, 15360, 0, 625.759, 629.342, 3.583, 2250, 629.342, 630.283, 0.94, 11264, 0, 630.283, 632.791, 2.508, 1650, 632.791, 633.688, 0.897, 14336, 0,    12.688,
 619, 130, 622, 622, 623.355, 1.355, 16384, 0, 623.355, 625.779, 2.424, 1690, 625.779, 626.803, 1.024, 16384, 0, 626.803, 629.998, 3.194, 2400, 629.998, 631.311, 1.313, 12288, 0, 631.311, 633.446, 2.136, 1800, 633.446, 634.712, 1.266, 16384, 0,    12.712,
