Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 105, 478, 478, 532.894, 54.894, 12288, 0, 532.894, 547.106, 14.213, 1286, 547.106, 548.176, 1.07, 12288, 0, 548.176, 550.988, 2.812, 1800, 550.988, 552.285, 1.297, 9216, 0, 552.285, 554.601, 2.315, 1350, 554.601, 555.509, 0.908, 12288, 0,    77.509,
 497, 105, 499, 499, 556.046, 57.046, 14336, 0, 556.046, 556.046, 0, 1446,TimeOut
 478, 105, 480, 480, 534.815, 54.815, 10240, 0, 534.815, 547.642, 12.827, 1058, 547.642, 549.005, 1.363, 10240, 0, 549.005, 551.876, 2.871, 1500, 551.876, 553.322, 1.446, 7168, 0, 553.322, 555.517, 2.195, 1050, 555.517, 556.195, 0.678, 9216, 0,    76.195,
 479, 105, 481, 481, 535.811, 54.811, 13312, 0, 535.811, 549.711, 13.9, 1362, 549.711, 550.783, 1.072, 13312, 0, 550.783, 553.127, 2.345, 1950, 553.127, 554.229, 1.102, 9216, 0, 554.229, 556.877, 2.648, 1350, 556.877, 557.852, 0.975, 12288, 0,    76.852,
 480, 105, 482, 482, 537.148, 55.148, 12288, 0, 537.148, 550.067, 12.919, 1293, 550.067, 551.746, 1.679, 12288, 0, 551.746, 553.962, 2.216, 1800, 553.962, 555.199, 1.237, 9216, 0, 555.199, 557.53, 2.331, 1350, 557.53, 558.813, 1.283, 12288, 0,    76.813,
 481, 105, 483, 483, 538.224, 55.224, 12288, 0, 538.224, 551.758, 13.534, 1265, 551.758, 552.594, 0.836, 12288, 0, 552.594, 555.094, 2.5, 1800, 555.094, 556.557, 1.463, 9216, 0, 556.557, 558.798, 2.241, 1350, 558.798, 559.665, 0.867, 12288, 0,    76.665,
 482, 105, 484, 484, 539.544, 55.544, 14336, 0, 539.544, 552.393, 12.849, 1462, 552.393, 553.796, 1.403, 14336, 0, 553.796, 556.312, 2.516, 2100, 556.312, 558.027, 1.715, 10240, 0, 558.027, 560.011, 1.984, 1500, 560.011, 560.969, 0.958, 13312, 0,    76.969,
 483, 105, 485, 485, 540.711, 55.711, 12288, 0, 540.711, 553.906, 13.194, 1246, 553.906, 554.843, 0.937, 12288, 0, 554.843, 557.437, 2.594, 1800, 557.437, 559.176, 1.739, 9216, 0, 559.176, 561.145, 1.969, 1350, 561.145, 562.109, 0.963, 12288, 0,    77.109,
 484, 105, 486, 486, 541.678, 55.678, 11264, 0, 541.678, 554.53, 12.853, 1108, 554.53, 555.906, 1.376, 11264, 0, 555.906, 558.553, 2.647, 1650, 558.553, 560.049, 1.495, 8192, 0, 560.049, 561.895, 1.846, 1200, 561.895, 562.808, 0.913, 10240, 0,    76.808,
 504, 105, 506, 506, 563.388, 57.388, 12288, 0, 563.388, 563.388, 0, 1243,TimeOut
 486, 105, 488, 488, 543.929, 55.929, 10240, 0, 543.929, 556.431, 12.502, 1069, 556.431, 557.185, 0.753, 10240, 0, 557.185, 559.285, 2.1, 1500, 559.285, 560.797, 1.512, 7168, 0, 560.797, 562.612, 1.815, 1050, 562.612, 563.432, 0.821, 9216, 0,    75.432,
 485, 105, 487, 487, 543.019, 56.019, 13312, 0, 543.019, 556.446, 13.426, 1323, 556.446, 558.242, 1.797, 13312, 0, 558.242, 561.156, 2.914, 1950, 561.156, 562.311, 1.154, 9216, 0, 562.311, 564.156, 1.845, 1350, 564.156, 565.352, 1.196, 12288, 0,    78.352,
 488, 105, 490, 490, 546.051, 56.051, 12288, 0, 546.051, 558.684, 12.633, 1202, 558.684, 559.692, 1.007, 12288, 0, 559.692, 562.199, 2.507, 1800, 562.199, 563.672, 1.473, 9216, 0, 563.672, 565.854, 2.182, 1350, 565.854, 566.735, 0.88, 12288, 0,    76.735,
 487, 105, 489, 489, 545.043, 56.043, 14336, 0, 545.043, 558.952, 13.909, 1402, 558.952, 560.825, 1.873, 14336, 0, 560.825, 564.013, 3.188, 2100, 564.013, 564.996, 0.982, 10240, 0, 564.996, 567.299, 2.303, 1500, 567.299, 568.342, 1.043, 13312, 0,    79.342,
 490, 105, 492, 492, 548.538, 56.538, 11264, 0, 548.538, 560.612, 12.074, 1116, 560.612, 561.614, 1.002, 11264, 0, 561.614, 564.386, 2.772, 1650, 564.386, 565.948, 1.562, 8192, 0, 565.948, 567.638, 1.69, 1200, 567.638, 569.074, 1.435, 10240, 0,    77.074,
 489, 105, 491, 491, 547.241, 56.241, 15360, 0, 547.241, 561.036, 13.795, 1520, 561.036, 562.631, 1.595, 15360, 0, 562.631, 566.284, 3.653, 2250, 566.284, 567.467, 1.183, 11264, 0, 567.467, 569.76, 2.293, 1650, 569.76, 571.357, 1.596, 14336, 0,    80.357,
 491, 105, 493, 493, 549.832, 56.832, 14336, 0, 549.832, 563.91, 14.078, 1474, 563.91, 565.017, 1.107, 14336, 0, 565.017, 567.613, 2.596, 2100, 567.613, 568.998, 1.385, 10240, 0, 568.998, 571.574, 2.576, 1500, 571.574, 572.683, 1.11, 13312, 0,    79.683,
 493, 105, 495, 495, 551.894, 56.894, 10240, 0, 551.894, 565.723, 13.83, 1082, 565.723, 567.332, 1.608, 10240, 0, 567.332, 569.543, 2.212, 1500, 569.543, 571.82, 2.277, 7168, 0, 571.82, 573.475, 1.655, 1050, 573.475, 574.127, 0.652, 9216, 0,    79.127,
 492, 105, 494, 494, 551.018, 57.018, 15360, 0, 551.018, 564.453, 13.435, 1514, 564.453, 566.378, 1.925, 15360, 0, 566.378, 569.513, 3.136, 2250, 569.513, 571.001, 1.488, 11264, 0, 571.001, 573.603, 2.602, 1650, 573.603, 575.122, 1.52, 14336, 0,    81.122,
 495, 105, 497, 497, 554.039, 57.039, 11264, 0, 554.039, 567.934, 13.895, 1151, 567.934, 569.329, 1.396, 11264, 0, 569.329, 571.317, 1.987, 1650, 571.317, 572.6, 1.283, 8192, 0, 572.6, 574.966, 2.366, 1200, 574.966, 575.868, 0.902, 10240, 0,    78.868,
 494, 105, 496, 496, 553.235, 57.235, 14336, 0, 553.235, 566.994, 13.758, 1433, 566.994, 568.501, 1.507, 14336, 0, 568.501, 571.859, 3.358, 2100, 571.859, 573.802, 1.943, 10240, 0, 573.802, 575.635, 1.833, 1500, 575.635, 576.904, 1.269, 13312, 0,    80.904,
 496, 105, 498, 498, 554.806, 56.806, 10240, 0, 554.806, 569.099, 14.293, 1085, 569.099, 570.035, 0.936, 10240, 0, 570.035, 573.239, 3.204, 1500, 573.239, 574.624, 1.385, 7168, 0, 574.624, 576.566, 1.942, 1050, 576.566, 577.624, 1.058, 9216, 0,    79.624,
 498, 105, 500, 500, 557.196, 57.196, 13312, 0, 557.196, 570.642, 13.446, 1399, 570.642, 571.574, 0.932, 13312, 0, 571.574, 574.348, 2.774, 1950, 574.348, 576.017, 1.67, 9216, 0, 576.017, 578.426, 2.409, 1350, 578.426, 579.302, 0.876, 12288, 0,    79.302,
 499, 105, 501, 501, 558.056, 57.056, 11264, 0, 558.056, 571.037, 12.981, 1154, 571.037, 572.376, 1.339, 11264, 0, 572.376, 575.258, 2.882, 1650, 575.258, 577.064, 1.806, 8192, 0, 577.064, 579.381, 2.318, 1200, 579.381, 580.146, 0.765, 10240, 0,    79.146,
 520, 105, 522, 522, 581.268, 59.268, 13312, 0, 581.268, 581.268, 0, 1334,TimeOut
 500, 105, 502, 502, 558.9, 56.9, 11264, 0, 558.9, 572.536, 13.636, 1199, 572.536, 573.445, 0.909, 11264, 0, 573.445, 576.271, 2.826, 1650, 576.271, 578, 1.729, 8192, 0, 578, 580.81, 2.81, 1200, 580.81, 581.585, 0.775, 10240, 0,    79.585,
 501, 105, 503, 503, 560.107, 57.107, 14336, 0, 560.107, 573.58, 13.473, 1415, 573.58, 574.544, 0.964, 14336, 0, 574.544, 577.692, 3.147, 2100, 577.692, 579.507, 1.815, 10240, 0, 579.507, 582.391, 2.884, 1500, 582.391, 583.325, 0.934, 13312, 0,    80.325,
 502, 105, 504, 504, 561.169, 57.169, 13312, 0, 561.169, 575.122, 13.953, 1316, 575.122, 576.195, 1.073, 13312, 0, 576.195, 578.446, 2.251, 1950, 578.446, 580.482, 2.036, 9216, 0, 580.482, 583.501, 3.019, 1350, 583.501, 584.431, 0.93, 12288, 0,    80.431,
 503, 105, 505, 505, 562.23, 57.23, 13312, 0, 562.23, 576.185, 13.956, 1369, 576.185, 577.29, 1.105, 13312, 0, 577.29, 579.716, 2.427, 1950, 579.716, 581.343, 1.627, 9216, 0, 581.343, 584.596, 3.253, 1350, 584.596, 585.446, 0.85, 12288, 0,    80.446,
 505, 105, 507, 507, 564.488, 57.488, 11264, 0, 564.488, 577.192, 12.704, 1145, 577.192, 578.063, 0.87, 11264, 0, 578.063, 580.447, 2.384, 1650, 580.447, 582.518, 2.071, 8192, 0, 582.518, 585.171, 2.653, 1200, 585.171, 586.281, 1.11, 10240, 0,    79.281,
 506, 105, 508, 508, 565.573, 57.573, 14336, 0, 565.573, 578.52, 12.948, 1466, 578.52, 579.751, 1.23, 14336, 0, 579.751, 582.353, 2.602, 2100, 582.353, 583.778, 1.425, 10240, 0, 583.778, 587.224, 3.446, 1500, 587.224, 588.273, 1.049, 13312, 0,    80.273,
 507, 105, 509, 509, 566.695, 57.695, 13312, 0, 566.695, 579.25, 12.555, 1347, 579.25, 580.994, 1.744, 13312, 0, 580.994, 583.284, 2.29, 1950, 583.284, 584.77, 1.486, 9216, 0, 584.77, 587.621, 2.851, 1350, 587.621, 589.3, 1.679, 12288, 0,    80.300,
 508, 105, 510, 510, 567.988, 57.988, 14336, 0, 567.988, 581.566, 13.578, 1447, 581.566, 582.944, 1.377, 14336, 0, 582.944, 585.144, 2.2, 2100, 585.144, 586.307, 1.163, 10240, 0, 586.307, 589.962, 3.655, 1500, 589.962, 590.966, 1.004, 13312, 0,    80.966,
 509, 105, 511, 511, 569.198, 58.198, 13312, 0, 569.198, 582.446, 13.248, 1387, 582.446, 584.135, 1.689, 13312, 0, 584.135, 586.669, 2.534, 1950, 586.669, 587.676, 1.007, 9216, 0, 587.676, 590.156, 2.48, 1350, 590.156, 591.891, 1.735, 12288, 0,    80.891,
 510, 105, 512, 512, 570.156, 58.156, 11264, 0, 570.156, 584.098, 13.942, 1169, 584.098, 585.269, 1.17, 11264, 0, 585.269, 587.461, 2.192, 1650, 587.461, 588.522, 1.062, 8192, 0, 588.522, 591.993, 3.471, 1200, 591.993, 592.729, 0.735, 10240, 0,    80.729,
 511, 105, 513, 513, 571.325, 58.325, 12288, 0, 571.325, 585.055, 13.73, 1258, 585.055, 586.22, 1.165, 12288, 0, 586.22, 588.974, 2.754, 1800, 588.974, 590.094, 1.121, 9216, 0, 590.094, 592.315, 2.221, 1350, 592.315, 593.906, 1.591, 12288, 0,    80.906,
 512, 105, 514, 514, 572.415, 58.415, 11264, 0, 572.415, 586.036, 13.621, 1165, 586.036, 587.014, 0.978, 11264, 0, 587.014, 589.691, 2.676, 1650, 589.691, 591.134, 1.443, 8192, 0, 591.134, 594.008, 2.874, 1200, 594.008, 594.782, 0.774, 10240, 0,    80.782,
 513, 105, 515, 515, 573.744, 58.744, 14336, 0, 573.744, 587.284, 13.54, 1426, 587.284, 588.416, 1.132, 14336, 0, 588.416, 591.973, 3.557, 2100, 591.973, 593.31, 1.337, 10240, 0, 593.31, 595.534, 2.224, 1500, 595.534, 596.58, 1.046, 13312, 0,    81.580,
 514, 105, 516, 516, 574.701, 58.701, 11264, 0, 574.701, 588.069, 13.368, 1177, 588.069, 589.32, 1.252, 11264, 0, 589.32, 592.168, 2.848, 1650, 592.168, 594.188, 2.02, 8192, 0, 594.188, 595.758, 1.569, 1200, 595.758, 597.287, 1.529, 10240, 0,    81.287,
 534, 105, 536, 536, 597.531, 61.531, 13312, 0, 597.531, 597.531, 0, 1369,TimeOut
 515, 105, 517, 517, 575.911, 58.911, 12288, 0, 575.911, 589.8, 13.889, 1287, 589.8, 591.009, 1.209, 12288, 0, 591.009, 594.271, 3.262, 1800, 594.271, 595.296, 1.025, 9216, 0, 595.296, 597.687, 2.391, 1350, 597.687, 598.612, 0.925, 12288, 0,    81.612,
 516, 105, 518, 518, 577.035, 59.035, 13312, 0, 577.035, 590.483, 13.448, 1340, 590.483, 591.901, 1.418, 13312, 0, 591.901, 594.518, 2.617, 1950, 594.518, 596.35, 1.831, 9216, 0, 596.35, 598.311, 1.962, 1350, 598.311, 599.425, 1.113, 12288, 0,    81.425,
 517, 105, 519, 519, 578.077, 59.077, 11264, 0, 578.077, 591.548, 13.471, 1113, 591.548, 592.777, 1.228, 11264, 0, 592.777, 596.053, 3.277, 1650, 596.053, 597.17, 1.117, 8192, 0, 597.17, 599.361, 2.191, 1200, 599.361, 600.206, 0.845, 10240, 0,    81.206,
 518, 105, 520, 520, 579.092, 59.092, 12288, 0, 579.092, 592.615, 13.523, 1200, 592.615, 593.751, 1.136, 12288, 0, 593.751, 596.524, 2.772, 1800, 596.524, 598.455, 1.931, 9216, 0, 598.455, 600.954, 2.499, 1350, 600.954, 601.944, 0.99, 12288, 0,    81.944,
 519, 105, 521, 521, 579.929, 58.929, 10240, 0, 579.929, 593.563, 13.634, 1082, 593.563, 594.742, 1.179, 10240, 0, 594.742, 597.839, 3.096, 1500, 597.839, 599.209, 1.37, 7168, 0, 599.209, 601.332, 2.123, 1050, 601.332, 602.549, 1.217, 9216, 0,    81.549,
 521, 105, 523, 523, 582.446, 59.446, 14336, 0, 582.446, 595.191, 12.745, 1439, 595.191, 596.224, 1.032, 14336, 0, 596.224, 598.909, 2.685, 2100, 598.909, 600.805, 1.896, 10240, 0, 600.805, 603.185, 2.381, 1500, 603.185, 604.111, 0.926, 13312, 0,    81.111,
 522, 105, 524, 524, 583.426, 59.426, 11264, 0, 583.426, 595.778, 12.352, 1121, 595.778, 597.107, 1.329, 11264, 0, 597.107, 599.866, 2.759, 1650, 599.866, 601.966, 2.1, 8192, 0, 601.966, 603.858, 1.892, 1200, 603.858, 604.896, 1.038, 10240, 0,    80.896,
 523, 105, 525, 525, 584.359, 59.359, 12288, 0, 584.359, 597.58, 13.221, 1291, 597.58, 598.408, 0.828, 12288, 0, 598.408, 601.278, 2.87, 1800, 601.278, 603.433, 2.155, 9216, 0, 603.433, 605.347, 1.914, 1350, 605.347, 606.265, 0.919, 12288, 0,    81.265,
 524, 105, 526, 526, 585.456, 59.456, 12288, 0, 585.456, 597.859, 12.403, 1234, 597.859, 599.415, 1.556, 12288, 0, 599.415, 601.851, 2.437, 1800, 601.851, 604.639, 2.787, 9216, 0, 604.639, 606.791, 2.152, 1350, 606.791, 607.688, 0.897, 12288, 0,    81.688,
 525, 105, 527, 527, 586.894, 59.894, 13312, 0, 586.894, 599.782, 12.888, 1304, 599.782, 601.036, 1.254, 13312, 0, 601.036, 603.455, 2.419, 1950, 603.455, 605.799, 2.344, 9216, 0, 605.799, 608.255, 2.456, 1350, 608.255, 609.352, 1.097, 12288, 0,    82.352,
 526, 105, 528, 528, 588.219, 60.219, 13312, 0, 588.219, 600.235, 12.016, 1335, 600.235, 602.049, 1.814, 13312, 0, 602.049, 604.283, 2.234, 1950, 604.283, 606.832, 2.549, 9216, 0, 606.832, 609.316, 2.483, 1350, 609.316, 610.284, 0.968, 12288, 0,    82.284,
 527, 105, 529, 529, 589.358, 60.358, 12288, 0, 589.358, 602.182, 12.824, 1296, 602.182, 603.295, 1.113, 12288, 0, 603.295, 605.268, 1.973, 1800, 605.268, 607.936, 2.668, 9216, 0, 607.936, 610.219, 2.283, 1350, 610.219, 611.131, 0.912, 12288, 0,    82.131,
 528, 105, 530, 530, 590.48, 60.48, 12288, 0, 590.48, 602.379, 11.899, 1234, 602.379, 604.202, 1.823, 12288, 0, 604.202, 606.149, 1.947, 1800, 606.149, 608.909, 2.76, 9216, 0, 608.909, 611.007, 2.098, 1350, 611.007, 612.177, 1.171, 12288, 0,    82.177,
 529, 105, 531, 531, 591.575, 60.575, 13312, 0, 591.575, 604.744, 13.169, 1388, 604.744, 605.745, 1.001, 13312, 0, 605.745, 607.821, 2.076, 1950, 607.821, 610.107, 2.286, 9216, 0, 610.107, 612.156, 2.049, 1350, 612.156, 613.238, 1.081, 12288, 0,    82.238,
 548, 105, 550, 550, 613.261, 63.261, 14336, 0, 613.261, 613.261, 0, 1431,TimeOut
 530, 105, 532, 532, 592.966, 60.966, 12288, 0, 592.966, 604.757, 11.792, 1276, 604.757, 606.589, 1.832, 12288, 0, 606.589, 608.739, 2.15, 1800, 608.739, 611.522, 2.782, 9216, 0, 611.522, 613.454, 1.932, 1350, 613.454, 614.344, 0.89, 12288, 0,    82.344,
 531, 105, 533, 533, 594.155, 61.155, 15360, 0, 594.155, 608.347, 14.192, 1532, 608.347, 609.471, 1.125, 15360, 0, 609.471, 612.507, 3.036, 2250, 612.507, 613.66, 1.153, 11264, 0, 613.66, 616.279, 2.619, 1650, 616.279, 617.268, 0.989, 14336, 0,    84.268,
 532, 105, 534, 534, 595.295, 61.295, 15360, 0, 595.295, 608.415, 13.12, 1550, 608.415, 610.488, 2.073, 15360, 0, 610.488, 613.734, 3.246, 2250, 613.734, 614.797, 1.064, 11264, 0, 614.797, 617.687, 2.89, 1650, 617.687, 618.919, 1.232, 14336, 0,    84.919,
 533, 105, 535, 535, 596.402, 61.402, 14336, 0, 596.402, 610.923, 14.521, 1468, 610.923, 612.156, 1.233, 14336, 0, 612.156, 615.341, 3.185, 2100, 615.341, 616.684, 1.343, 10240, 0, 616.684, 619.595, 2.911, 1500, 619.595, 620.833, 1.238, 13312, 0,    85.833,
 535, 105, 537, 537, 598.91, 61.91, 15360, 0, 598.91, 611.073, 12.163, 1511, 611.073, 613.238, 2.165, 15360, 0, 613.238, 616.43, 3.193, 2250, 616.43, 618.067, 1.637, 11264, 0, 618.067, 621.194, 3.127, 1650, 621.194, 622.498, 1.303, 14336, 0,    85.498,
 557, 105, 559, 559, 622.588, 63.588, 12288, 0, 622.588, 622.588, 0, 1224,TimeOut
 536, 105, 538, 538, 600.057, 62.057, 11264, 0, 600.057, 613.404, 13.347, 1141, 613.404, 614.299, 0.896, 11264, 0, 614.299, 617.304, 3.004, 1650, 617.304, 619.009, 1.705, 8192, 0, 619.009, 621.719, 2.71, 1200, 621.719, 623.269, 1.55, 10240, 0,    85.269,
 537, 105, 539, 539, 600.965, 61.965, 11264, 0, 600.965, 613.593, 12.628, 1161, 613.593, 615.107, 1.513, 11264, 0, 615.107, 618.226, 3.119, 1650, 618.226, 619.795, 1.57, 8192, 0, 619.795, 623.308, 3.512, 1200, 623.308, 624.052, 0.744, 10240, 0,    85.052,
 539, 105, 541, 541, 603.376, 62.376, 12288, 0, 603.376, 616.348, 12.972, 1299, 616.348, 617.398, 1.05, 12288, 0, 617.398, 619.333, 1.936, 1800, 619.333, 620.663, 1.33, 9216, 0, 620.663, 624.047, 3.384, 1350, 624.047, 624.97, 0.923, 12288, 0,    83.970,
 538, 105, 540, 540, 602.319, 62.319, 15360, 0, 602.319, 616.546, 14.227, 1511, 616.546, 618.492, 1.945, 15360, 0, 618.492, 620.845, 2.353, 2250, 620.845, 622.068, 1.223, 11264, 0, 622.068, 626.287, 4.22, 1650, 626.287, 627.273, 0.985, 14336, 0,    87.273,
 540, 105, 542, 542, 604.305, 62.305, 11264, 0, 604.305, 618.236, 13.931, 1155, 618.236, 619.314, 1.078, 11264, 0, 619.314, 620.97, 1.656, 1650, 620.97, 622.953, 1.983, 8192, 0, 622.953, 626.335, 3.383, 1200, 626.335, 628.478, 2.143, 10240, 0,    86.478,
 542, 105, 544, 544, 606.705, 62.705, 11264, 0, 606.705, 620.376, 13.671, 1182, 620.376, 621.57, 1.194, 11264, 0, 621.57, 623.298, 1.728, 1650, 623.298, 625.38, 2.082, 8192, 0, 625.38, 628.11, 2.73, 1200, 628.11, 629.653, 1.542, 10240, 0,    85.653,
 541, 105, 543, 543, 605.772, 62.772, 15360, 0, 605.772, 618.99, 13.218, 1519, 618.99, 620.772, 1.782, 15360, 0, 620.772, 623.198, 2.426, 2250, 623.198, 624.364, 1.166, 11264, 0, 624.364, 629.029, 4.665, 1650, 629.029, 631.007, 1.978, 14336, 0,    88.007,
 543, 105, 545, 545, 607.704, 62.704, 11264, 0, 607.704, 621.278, 13.573, 1104, 621.278, 622.302, 1.024, 11264, 0, 622.302, 625.37, 3.068, 1650, 625.37, 626.146, 0.776, 8192, 0, 626.146, 630.237, 4.091, 1200, 630.237, 631.783, 1.547, 10240, 0,    86.783,
 544, 105, 546, 546, 608.547, 62.547, 10240, 0, 608.547, 622.656, 14.11, 1054, 622.656, 623.436, 0.78, 10240, 0, 623.436, 625.415, 1.979, 1500, 625.415, 626.904, 1.489, 7168, 0, 626.904, 630.909, 4.005, 1050, 630.909, 632.481, 1.572, 9216, 0,    86.481,
 546, 105, 548, 548, 610.766, 62.766, 10240, 0, 610.766, 624.479, 13.713, 1062, 624.479, 625.284, 0.804, 10240, 0, 625.284, 626.858, 1.574, 1500, 626.858, 627.825, 0.968, 7168, 0, 627.825, 632.413, 4.588, 1050, 632.413, 633.228, 0.815, 9216, 0,    85.228,
 545, 105, 547, 547, 609.562, 62.562, 11264, 0, 609.562, 623.528, 13.966, 1110, 623.528, 624.525, 0.998, 11264, 0, 624.525, 626.958, 2.433, 1650, 626.958, 628.775, 1.817, 8192, 0, 628.775, 633.143, 4.368, 1200, 633.143, 633.998, 0.854, 10240, 0,    86.998,
 547, 105, 549, 549, 612.162, 63.162, 14336, 0, 612.162, 626.151, 13.989, 1418, 626.151, 627.303, 1.153, 14336, 0, 627.303, 630.016, 2.713, 2100, 630.016, 631.225, 1.209, 10240, 0, 631.225, 634.742, 3.516, 1500, 634.742, 635.686, 0.944, 13312, 0,    86.686,
 549, 105, 551, 551, 614.404, 63.404, 13312, 0, 614.404, 627.019, 12.616, 1331, 627.019, 628.349, 1.33, 13312, 0, 628.349, 631.438, 3.089, 1950, 631.438, 632.372, 0.934, 9216, 0, 632.372, 635.183, 2.811, 1350, 635.183, 636.526, 1.343, 12288, 0,    85.526,
 571, 105, 573, 573, 637.088, 64.088, 11264, 0, 637.088, 637.088, 0, 1177,TimeOut
 550, 105, 552, 552, 615.365, 63.365, 10240, 0, 615.365, 627.958, 12.594, 1097, 627.958, 629.276, 1.317, 10240, 0, 629.276, 632.251, 2.976, 1500, 632.251, 633.147, 0.895, 7168, 0, 633.147, 636.218, 3.071, 1050, 636.218, 637.137, 0.919, 9216, 0,    85.137,
 551, 105, 553, 553, 616.289, 63.289, 11264, 0, 616.289, 628.775, 12.486, 1131, 628.775, 630.284, 1.509, 11264, 0, 630.284, 633.366, 3.082, 1650, 633.366, 634.136, 0.77, 8192, 0, 634.136, 636.787, 2.652, 1200, 636.787, 637.826, 1.039, 10240, 0,    84.826,
 552, 105, 554, 554, 617.343, 63.343, 12288, 0, 617.343, 630.035, 12.692, 1246, 630.035, 631.126, 1.091, 12288, 0, 631.126, 634.517, 3.391, 1800, 634.517, 635.937, 1.42, 9216, 0, 635.937, 638.062, 2.125, 1350, 638.062, 639.22, 1.158, 12288, 0,    85.220,
 553, 105, 555, 555, 618.237, 63.237, 11264, 0, 618.237, 630.782, 12.545, 1109, 630.782, 631.967, 1.185, 11264, 0, 631.967, 635.702, 3.735, 1650, 635.702, 636.878, 1.176, 8192, 0, 636.878, 638.521, 1.643, 1200, 638.521, 639.968, 1.447, 10240, 0,    84.968,
 554, 105, 556, 556, 619.488, 63.488, 14336, 0, 619.488, 632.372, 12.885, 1448, 632.372, 633.307, 0.935, 14336, 0, 633.307, 637.336, 4.029, 2100, 637.336, 638.531, 1.195, 10240, 0, 638.531, 640.764, 2.233, 1500, 640.764, 642.098, 1.335, 13312, 0,    86.098,
 555, 105, 557, 557, 620.625, 63.625, 11264, 0, 620.625, 632.647, 12.022, 1165, 632.647, 634.09, 1.442, 11264, 0, 634.09, 637.761, 3.671, 1650, 637.761, 639.539, 1.778, 8192, 0, 639.539, 641.392, 1.852, 1200, 641.392, 642.878, 1.486, 10240, 0,    85.878,
 558, 105, 560, 560, 623.57, 63.57, 11264, 0, 623.57, 634.91, 11.34, 1117, 634.91, 635.727, 0.817, 11264, 0, 635.727, 639.008, 3.281, 1650, 639.008, 640.379, 1.371, 8192, 0, 640.379, 642.367, 1.988, 1200, 642.367, 643.774, 1.408, 10240, 0,    83.774,
 556, 105, 558, 558, 621.622, 63.622, 13312, 0, 621.622, 635.167, 13.545, 1394, 635.167, 636.673, 1.505, 13312, 0, 636.673, 639.683, 3.01, 1950, 639.683, 641.411, 1.729, 9216, 0, 641.411, 643.27, 1.858, 1350, 643.27, 644.635, 1.365, 12288, 0,    86.635,
 559, 105, 561, 561, 624.881, 63.881, 13312, 0, 624.881, 637.441, 12.56, 1350, 637.441, 638.405, 0.964, 13312, 0, 638.405, 640.942, 2.537, 1950, 640.942, 642.417, 1.475, 9216, 0, 642.417, 644.831, 2.414, 1350, 644.831, 645.698, 0.866, 12288, 0,    84.698,
 560, 105, 562, 562, 625.946, 63.946, 13312, 0, 625.946, 637.701, 11.754, 1355, 637.701, 639.519, 1.818, 13312, 0, 639.519, 641.742, 2.223, 1950, 641.742, 643.479, 1.737, 9216, 0, 643.479, 646.092, 2.613, 1350, 646.092, 647.132, 1.04, 12288, 0,    85.132,
 561, 105, 563, 563, 626.92, 63.92, 11264, 0, 626.92, 639.503, 12.583, 1144, 639.503, 640.442, 0.938, 11264, 0, 640.442, 642.993, 2.551, 1650, 642.993, 644.259, 1.266, 8192, 0, 644.259, 646.965, 2.706, 1200, 646.965, 648.155, 1.19, 10240, 0,    85.155,
 562, 105, 564, 564, 627.932, 63.932, 11264, 0, 627.932, 639.733, 11.801, 1174, 639.733, 641.303, 1.57, 11264, 0, 641.303, 643.774, 2.471, 1650, 643.774, 645.336, 1.562, 8192, 0, 645.336, 647.947, 2.611, 1200, 647.947, 649.169, 1.222, 10240, 0,    85.169,
 582, 105, 584, 584, 649.236, 65.236, 10240, 0, 649.236, 649.236, 0, 1047,TimeOut
 563, 105, 565, 565, 628.922, 63.922, 12288, 0, 628.922, 641.256, 12.334, 1283, 641.256, 642.18, 0.924, 12288, 0, 642.18, 644.987, 2.807, 1800, 644.987, 646.422, 1.435, 9216, 0, 646.422, 649.256, 2.834, 1350, 649.256, 650.391, 1.134, 12288, 0,    85.391,
 564, 105, 566, 566, 629.791, 63.791, 11264, 0, 629.791, 641.374, 11.582, 1179, 641.374, 643.334, 1.96, 11264, 0, 643.334, 645.648, 2.314, 1650, 645.648, 647.339, 1.691, 8192, 0, 647.339, 650.478, 3.139, 1200, 650.478, 651.193, 0.714, 10240, 0,    85.193,
 565, 105, 567, 567, 630.57, 63.57, 10240, 0, 630.57, 643.105, 12.535, 1048, 643.105, 644.086, 0.981, 10240, 0, 644.086, 646.704, 2.618, 1500, 646.704, 648.047, 1.343, 7168, 0, 648.047, 651.498, 3.451, 1050, 651.498, 652.237, 0.739, 9216, 0,    85.237,
 566, 105, 568, 568, 631.8, 63.8, 14336, 0, 631.8, 643.883, 12.083, 1421, 643.883, 645.107, 1.224, 14336, 0, 645.107, 647.814, 2.707, 2100, 647.814, 649.424, 1.611, 10240, 0, 649.424, 653.346, 3.922, 1500, 653.346, 654.297, 0.951, 13312, 0,    86.297,
