Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 131, 364, 364, 365.424, 1.424, 12288, 0, 365.424, 367.529, 2.105, 1202, 367.529, 368.695, 1.166, 12288, 0,     4.695,
 362, 131, 363, 363, 364.546, 1.546, 16384, 0, 364.546, 368.119, 3.573, 1651, 368.119, 369.79, 1.671, 16384, 0,     6.790,
 364, 131, 365, 365, 366.301, 1.301, 12288, 0, 366.301, 369.293, 2.991, 1235, 369.293, 370.616, 1.323, 12288, 0,     5.616,
 365, 131, 366, 366, 367.325, 1.325, 14336, 0, 367.325, 370.223, 2.898, 1474, 370.223, 371.572, 1.349, 14336, 0,     5.572,
 366, 131, 367, 367, 368.35, 1.35, 14336, 0, 368.35, 371.342, 2.992, 1432, 371.342, 372.528, 1.186, 14336, 0,     5.528,
 367, 131, 368, 368, 369.155, 1.155, 11264, 0, 369.155, 371.924, 2.769, 1185, 371.924, 373.279, 1.356, 11264, 0,     5.279,
 368, 131, 369, 369, 369.963, 0.963, 11264, 0, 369.963, 372.958, 2.996, 1128, 372.958, 374.037, 1.079, 11264, 0,     5.037,
 369, 131, 370, 370, 371.033, 1.033, 14336, 0, 371.033, 373.994, 2.961, 1450, 373.994, 374.995, 1.001, 14336, 0,     4.995,
 370, 131, 371, 371, 372.208, 1.208, 16384, 0, 372.208, 375.269, 3.061, 1609, 375.269, 376.364, 1.094, 16384, 0,     5.364,
 371, 131, 372, 372, 373.013, 1.013, 11264, 0, 373.013, 375.661, 2.649, 1164, 375.661, 377.114, 1.453, 11264, 0,     5.114,
 372, 131, 373, 373, 374.04, 1.04, 14336, 0, 374.04, 377.389, 3.349, 1482, 377.389, 378.35, 0.961, 14336, 0,     5.350,
 373, 131, 374, 374, 375.068, 1.068, 14336, 0, 375.068, 377.684, 2.616, 1414, 377.684, 379.308, 1.624, 14336, 0,     5.308,
 374, 131, 375, 375, 376.019, 1.019, 13312, 0, 376.019, 379.26, 3.241, 1307, 379.26, 380.205, 0.945, 13312, 0,     5.205,
 375, 131, 376, 376, 376.824, 0.824, 11264, 0, 376.824, 379.376, 2.552, 1185, 379.376, 380.957, 1.581, 11264, 0,     4.957,
 376, 131, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.235, 3.279, 1381, 381.235, 382.133, 0.898, 13312, 0,     5.133,
 377, 131, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 381.659, 2.556, 1593, 381.659, 383.157, 1.498, 15360, 0,     5.157,
 378, 131, 379, 379, 379.913, 0.913, 11264, 0, 379.913, 382.95, 3.037, 1199, 382.95, 383.908, 0.958, 11264, 0,     4.908,
 379, 131, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.381, 2.497, 1204, 383.381, 384.727, 1.346, 12288, 0,     4.727,
 380, 131, 381, 381, 381.811, 0.811, 11264, 0, 381.811, 384.664, 2.854, 1198, 384.664, 385.481, 0.816, 11264, 0,     4.481,
 381, 131, 382, 382, 383.04, 1.04, 14336, 0, 383.04, 385.498, 2.459, 1483, 385.498, 386.457, 0.958, 14336, 0,     4.457,
 382, 131, 383, 383, 383.85, 0.85, 11264, 0, 383.85, 386.311, 2.461, 1151, 386.311, 387.217, 0.906, 11264, 0,     4.217,
 383, 131, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 387.241, 2.357, 1214, 387.241, 388.06, 0.819, 12288, 0,     4.060,
 384, 131, 385, 385, 386.176, 1.176, 16384, 0, 386.176, 388.636, 2.46, 1622, 388.636, 389.728, 1.093, 16384, 0,     4.728,
 385, 131, 386, 386, 387.059, 1.059, 12288, 0, 387.059, 389.026, 1.966, 1245, 389.026, 390.552, 1.526, 12288, 0,     4.552,
 386, 131, 387, 387, 388.166, 1.166, 15360, 0, 388.166, 390.903, 2.738, 1582, 390.903, 391.931, 1.027, 15360, 0,     4.931,
 387, 131, 388, 388, 389.336, 1.336, 16384, 0, 389.336, 391.696, 2.36, 1655, 391.696, 393.026, 1.329, 16384, 0,     5.026,
 388, 131, 389, 389, 390.509, 1.509, 16384, 0, 390.509, 393.203, 2.694, 1610, 393.203, 394.298, 1.095, 16384, 0,     5.298,
 389, 131, 390, 390, 391.533, 1.533, 14336, 0, 391.533, 393.741, 2.208, 1422, 393.741, 395.254, 1.513, 14336, 0,     5.254,
 390, 131, 391, 391, 392.484, 1.484, 13312, 0, 392.484, 395.194, 2.711, 1394, 395.194, 396.145, 0.951, 13312, 0,     5.145,
 391, 131, 392, 392, 393.361, 1.361, 12288, 0, 393.361, 395.505, 2.144, 1231, 395.505, 396.972, 1.467, 12288, 0,     4.972,
 392, 131, 393, 393, 394.313, 1.313, 13312, 0, 394.313, 397.153, 2.84, 1372, 397.153, 398.042, 0.889, 13312, 0,     5.042,
 393, 131, 394, 394, 395.264, 1.264, 13312, 0, 395.264, 397.385, 2.121, 1315, 397.385, 398.93, 1.545, 13312, 0,     4.930,
 395, 131, 396, 396, 397.239, 1.239, 12288, 0, 397.239, 399.23, 1.991, 1288, 399.23, 400.05, 0.819, 12288, 0,     4.050,
 394, 131, 395, 395, 396.361, 1.361, 15360, 0, 396.361, 399.425, 3.064, 1585, 399.425, 401.074, 1.649, 15360, 0,     6.074,
 397, 131, 398, 398, 399.001, 1.001, 11264, 0, 399.001, 401.053, 2.052, 1139, 401.053, 401.83, 0.777, 11264, 0,     3.830,
 396, 131, 397, 397, 398.196, 1.196, 13312, 0, 398.196, 401.119, 2.922, 1319, 401.119, 402.718, 1.599, 13312, 0,     5.718,
 398, 131, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 403.28, 3.177, 1555, 403.28, 404.304, 1.024, 15360, 0,     5.304,
 399, 131, 400, 400, 401.279, 1.279, 16384, 0, 401.279, 403.607, 2.328, 1630, 403.607, 405.397, 1.79, 16384, 0,     5.397,
 400, 131, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 405.628, 2.451, 1640, 405.628, 406.72, 1.092, 16384, 0,     4.720,
 401, 131, 403, 403, 404.054, 1.054, 12288, 0, 404.054, 405.789, 1.735, 1218, 405.789, 407.545, 1.756, 12288, 0,     4.545,
 403, 131, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.442, 1.631, 1140, 407.442, 408.296, 0.854, 11264, 0,     3.296,
 402, 131, 404, 404, 405.006, 1.006, 13312, 0, 405.006, 407.598, 2.592, 1374, 407.598, 409.184, 1.585, 13312, 0,     5.184,
 404, 131, 406, 406, 407.112, 1.112, 15360, 0, 407.112, 409.69, 2.577, 1574, 409.69, 410.715, 1.025, 15360, 0,     4.715,
 405, 131, 407, 407, 408.138, 1.138, 14336, 0, 408.138, 410.254, 2.116, 1482, 410.254, 411.675, 1.421, 14336, 0,     4.675,
 406, 131, 408, 408, 409.17, 1.17, 14336, 0, 409.17, 411.774, 2.604, 1457, 411.774, 412.736, 0.962, 14336, 0,     4.736,
 407, 131, 409, 409, 410.194, 1.194, 14336, 0, 410.194, 412.336, 2.143, 1455, 412.336, 413.701, 1.364, 14336, 0,     4.701,
 408, 131, 410, 410, 411.293, 1.293, 15360, 0, 411.293, 413.999, 2.707, 1558, 413.999, 415.03, 1.031, 15360, 0,     5.030,
 409, 131, 411, 411, 412.463, 1.463, 16384, 0, 412.463, 414.838, 2.375, 1658, 414.838, 416.127, 1.289, 16384, 0,     5.127,
 410, 131, 412, 412, 413.56, 1.56, 15360, 0, 413.56, 416.167, 2.607, 1516, 416.167, 417.191, 1.024, 15360, 0,     5.191,
 411, 131, 413, 413, 414.73, 1.73, 16384, 0, 414.73, 417.217, 2.487, 1657, 417.217, 418.31, 1.092, 16384, 0,     5.310,
 412, 131, 414, 414, 415.756, 1.756, 14336, 0, 415.756, 418.268, 2.511, 1466, 418.268, 419.269, 1.002, 14336, 0,     5.269,
 413, 131, 415, 415, 416.926, 1.926, 16384, 0, 416.926, 419.525, 2.599, 1610, 419.525, 420.624, 1.099, 16384, 0,     5.624,
 414, 131, 416, 416, 417.804, 1.804, 12288, 0, 417.804, 420.069, 2.265, 1252, 420.069, 421.443, 1.374, 12288, 0,     5.443,
 415, 131, 417, 417, 418.901, 1.901, 15360, 0, 418.901, 421.761, 2.86, 1562, 421.761, 422.788, 1.027, 15360, 0,     5.788,
 416, 131, 418, 418, 420.001, 2.001, 15360, 0, 420.001, 422.341, 2.34, 1588, 422.341, 423.812, 1.471, 15360, 0,     5.812,
 417, 131, 419, 419, 421.025, 2.025, 14336, 0, 421.025, 423.908, 2.883, 1499, 423.908, 424.864, 0.956, 14336, 0,     5.864,
 418, 131, 420, 420, 422.122, 2.122, 15360, 0, 422.122, 424.624, 2.502, 1596, 424.624, 425.889, 1.265, 15360, 0,     5.889,
 419, 131, 421, 421, 422.932, 1.932, 11264, 0, 422.932, 425.514, 2.583, 1125, 425.514, 426.64, 1.126, 11264, 0,     5.640,
 420, 131, 422, 422, 423.81, 1.81, 12288, 0, 423.81, 426.348, 2.539, 1205, 426.348, 427.459, 1.111, 12288, 0,     5.459,
 421, 131, 423, 423, 424.614, 1.614, 11264, 0, 424.614, 427.149, 2.534, 1142, 427.149, 428.21, 1.062, 11264, 0,     5.210,
 422, 131, 424, 424, 425.492, 1.492, 12288, 0, 425.492, 428.09, 2.598, 1215, 428.09, 429.03, 0.94, 12288, 0,     5.030,
 423, 131, 425, 425, 426.374, 1.374, 12288, 0, 426.374, 428.885, 2.51, 1210, 428.885, 429.849, 0.964, 12288, 0,     4.849,
 424, 131, 426, 426, 427.398, 1.398, 14336, 0, 427.398, 430.213, 2.815, 1487, 430.213, 431.178, 0.964, 14336, 0,     5.178,
 425, 131, 427, 427, 428.422, 1.422, 14336, 0, 428.422, 430.963, 2.541, 1455, 430.963, 432.138, 1.175, 14336, 0,     5.138,
 426, 131, 428, 428, 429.593, 1.593, 16384, 0, 429.593, 432.611, 3.018, 1674, 432.611, 433.707, 1.096, 16384, 0,     5.707,
 427, 131, 429, 429, 430.69, 1.69, 15360, 0, 430.69, 433.17, 2.48, 1544, 433.17, 434.731, 1.561, 15360, 0,     5.731,
 428, 131, 430, 430, 431.641, 1.641, 13312, 0, 431.641, 434.531, 2.89, 1341, 434.531, 435.622, 1.091, 13312, 0,     5.622,
 429, 131, 431, 431, 432.455, 1.455, 11264, 0, 432.455, 434.864, 2.409, 1185, 434.864, 436.374, 1.511, 11264, 0,     5.374,
 430, 131, 432, 432, 433.412, 1.412, 13312, 0, 433.412, 436.464, 3.051, 1349, 436.464, 437.351, 0.888, 13312, 0,     5.351,
 431, 131, 433, 433, 434.293, 1.293, 12288, 0, 434.293, 436.654, 2.36, 1251, 436.654, 438.17, 1.517, 12288, 0,     5.170,
 432, 131, 434, 434, 435.098, 1.098, 11264, 0, 435.098, 438.134, 3.037, 1165, 438.134, 438.922, 0.787, 11264, 0,     4.922,
 433, 131, 435, 435, 436.268, 1.268, 16384, 0, 436.268, 438.997, 2.73, 1637, 438.997, 440.098, 1.1, 16384, 0,     5.098,
 434, 131, 436, 436, 437.365, 1.365, 15360, 0, 437.365, 440.364, 2.999, 1559, 440.364, 441.39, 1.027, 15360, 0,     5.390,
 435, 131, 437, 437, 438.316, 1.316, 13312, 0, 438.316, 440.86, 2.544, 1303, 440.86, 442.282, 1.422, 13312, 0,     5.282,
 436, 131, 438, 438, 439.486, 1.486, 16384, 0, 439.486, 442.72, 3.234, 1650, 442.72, 443.814, 1.094, 16384, 0,     5.814,
 437, 131, 439, 439, 440.444, 1.444, 13312, 0, 440.444, 442.821, 2.376, 1369, 442.821, 444.701, 1.881, 13312, 0,     5.701,
 438, 131, 440, 440, 441.324, 1.324, 12288, 0, 441.324, 444.479, 3.155, 1228, 444.479, 445.521, 1.041, 12288, 0,     5.521,
 439, 131, 441, 441, 442.494, 1.494, 16384, 0, 442.494, 445.175, 2.681, 1645, 445.175, 446.615, 1.44, 16384, 0,     5.615,
 440, 131, 442, 442, 443.445, 1.445, 13312, 0, 443.445, 446.416, 2.97, 1356, 446.416, 447.506, 1.09, 13312, 0,     5.506,
 441, 131, 443, 443, 444.469, 1.469, 14336, 0, 444.469, 447.18, 2.711, 1404, 447.18, 448.462, 1.282, 14336, 0,     5.462,
 442, 131, 444, 444, 445.274, 1.274, 11264, 0, 445.274, 448.128, 2.854, 1194, 448.128, 449.213, 1.085, 11264, 0,     5.213,
 443, 131, 445, 445, 446.161, 1.161, 12288, 0, 446.161, 448.937, 2.776, 1228, 448.937, 450.04, 1.103, 12288, 0,     5.040,
 444, 131, 446, 446, 447.039, 1.039, 12288, 0, 447.039, 449.955, 2.916, 1268, 449.955, 450.859, 0.904, 12288, 0,     4.859,
 445, 131, 447, 447, 447.99, 0.99, 13312, 0, 447.99, 450.867, 2.877, 1351, 450.867, 451.758, 0.891, 13312, 0,     4.758,
 446, 131, 448, 448, 448.96, 0.96, 13312, 0, 448.96, 451.912, 2.952, 1361, 451.912, 452.799, 0.888, 13312, 0,     4.799,
 447, 131, 449, 449, 450.183, 1.183, 16384, 0, 450.183, 453.17, 2.987, 1608, 453.17, 454.272, 1.102, 16384, 0,     5.272,
 448, 131, 450, 450, 451.207, 1.207, 14336, 0, 451.207, 453.944, 2.737, 1418, 453.944, 455.229, 1.285, 14336, 0,     5.229,
 449, 131, 451, 451, 452.383, 1.383, 16384, 0, 452.383, 455.502, 3.12, 1630, 455.502, 456.595, 1.093, 16384, 0,     5.595,
 450, 131, 452, 452, 453.26, 1.26, 12288, 0, 453.26, 455.682, 2.421, 1217, 455.682, 457.414, 1.732, 12288, 0,     5.414,
 451, 131, 453, 453, 454.069, 1.069, 11264, 0, 454.069, 457.113, 3.044, 1123, 457.113, 458.165, 1.053, 11264, 0,     5.165,
 452, 131, 454, 454, 455.02, 1.02, 13312, 0, 455.02, 457.568, 2.548, 1317, 457.568, 459.055, 1.487, 13312, 0,     5.055,
 453, 131, 455, 455, 455.824, 0.824, 11264, 0, 455.824, 458.813, 2.988, 1188, 458.813, 459.806, 0.993, 11264, 0,     4.806,
 454, 131, 456, 456, 456.889, 0.889, 12288, 0, 456.889, 459.305, 2.416, 1211, 459.305, 460.625, 1.32, 12288, 0,     4.625,
 455, 131, 457, 457, 458.038, 1.038, 14336, 0, 458.038, 460.931, 2.892, 1479, 460.931, 461.886, 0.956, 14336, 0,     4.886,
 456, 131, 458, 458, 458.916, 0.916, 12288, 0, 458.916, 461.059, 2.142, 1228, 461.059, 462.706, 1.647, 12288, 0,     4.706,
 457, 131, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 463.153, 3.05, 1556, 463.153, 464.178, 1.024, 15360, 0,     5.178,
 458, 131, 460, 460, 461.276, 1.276, 16384, 0, 461.276, 463.631, 2.354, 1648, 463.631, 465.271, 1.64, 16384, 0,     5.271,
 459, 131, 461, 461, 462.374, 1.374, 15360, 0, 462.374, 465.333, 2.96, 1521, 465.333, 466.357, 1.024, 15360, 0,     5.357,
 460, 131, 462, 462, 463.398, 1.398, 14336, 0, 463.398, 465.753, 2.356, 1484, 465.753, 467.313, 1.56, 14336, 0,     5.313,
 461, 131, 463, 463, 464.422, 1.422, 14336, 0, 464.422, 467.377, 2.955, 1431, 467.377, 468.333, 0.956, 14336, 0,     5.333,
 462, 131, 464, 464, 465.303, 1.303, 12288, 0, 465.303, 467.518, 2.215, 1236, 467.518, 469.152, 1.634, 12288, 0,     5.152,
 464, 131, 466, 466, 467.131, 1.131, 12288, 0, 467.131, 469.348, 2.217, 1277, 469.348, 470.176, 0.829, 12288, 0,     4.176,
 463, 131, 465, 465, 466.254, 1.254, 13312, 0, 466.254, 469.358, 3.104, 1383, 469.358, 471.064, 1.706, 13312, 0,     6.064,
 465, 131, 467, 467, 468.155, 1.155, 14336, 0, 468.155, 471.479, 3.324, 1492, 471.479, 472.443, 0.964, 14336, 0,     5.443,
 466, 131, 468, 468, 469.252, 1.252, 15360, 0, 469.252, 471.53, 2.278, 1517, 471.53, 473.467, 1.937, 15360, 0,     5.467,
 467, 131, 469, 469, 470.208, 1.208, 13312, 0, 470.208, 473.336, 3.128, 1301, 473.336, 474.354, 1.018, 13312, 0,     5.354,
 468, 131, 470, 470, 471.378, 1.378, 16384, 0, 471.378, 473.903, 2.525, 1657, 473.903, 475.447, 1.544, 16384, 0,     5.447,
 469, 131, 471, 471, 472.182, 1.182, 11264, 0, 472.182, 474.973, 2.791, 1134, 474.973, 476.203, 1.23, 11264, 0,     5.203,
 470, 131, 472, 472, 473.143, 1.143, 13312, 0, 473.143, 475.818, 2.675, 1335, 475.818, 477.098, 1.281, 13312, 0,     5.098,
 471, 131, 473, 473, 474.169, 1.169, 14336, 0, 474.169, 477.011, 2.842, 1421, 477.011, 478.062, 1.051, 14336, 0,     5.062,
 472, 131, 474, 474, 474.973, 0.973, 11264, 0, 474.973, 477.512, 2.539, 1184, 477.512, 478.82, 1.308, 11264, 0,     4.820,
 474, 131, 476, 476, 476.911, 0.911, 11264, 0, 476.911, 479.175, 2.264, 1163, 479.175, 479.926, 0.751, 11264, 0,     3.926,
 473, 131, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 479.205, 3.102, 1534, 479.205, 480.958, 1.753, 15360, 0,     5.958,
 476, 131, 478, 478, 478.908, 0.908, 11264, 0, 478.908, 480.901, 1.993, 1188, 480.901, 481.717, 0.815, 11264, 0,     3.717,
 475, 131, 477, 477, 478.103, 1.103, 15360, 0, 478.103, 481.369, 3.266, 1527, 481.369, 482.741, 1.371, 15360, 0,     5.741,
 477, 131, 479, 479, 480.103, 1.103, 15360, 0, 480.103, 483.102, 2.999, 1538, 483.102, 484.136, 1.034, 15360, 0,     5.136,
 478, 131, 480, 480, 481.133, 1.133, 14336, 0, 481.133, 483.505, 2.372, 1496, 483.505, 485.098, 1.593, 14336, 0,     5.098,
 480, 131, 482, 482, 483.259, 1.259, 13312, 0, 483.259, 485.404, 2.144, 1322, 485.404, 486.291, 0.888, 13312, 0,     4.291,
 479, 131, 481, 481, 482.308, 1.308, 16384, 0, 482.308, 485.448, 3.14, 1643, 485.448, 487.384, 1.935, 16384, 0,     6.384,
 481, 131, 483, 483, 484.285, 1.285, 14336, 0, 484.285, 487.468, 3.183, 1445, 487.468, 488.424, 0.956, 14336, 0,     5.424,
 482, 131, 484, 484, 485.455, 1.455, 16384, 0, 485.455, 487.736, 2.281, 1602, 487.736, 489.516, 1.781, 16384, 0,     5.516,
 483, 131, 485, 485, 486.552, 1.552, 15360, 0, 486.552, 489.641, 3.089, 1521, 489.641, 490.665, 1.024, 15360, 0,     5.665,
 484, 131, 486, 486, 487.503, 1.503, 13312, 0, 487.503, 489.7, 2.197, 1374, 489.7, 491.56, 1.86, 13312, 0,     5.560,
 485, 131, 487, 487, 488.386, 1.386, 12288, 0, 488.386, 491.412, 3.027, 1236, 491.412, 492.382, 0.97, 12288, 0,     5.382,
 486, 131, 488, 488, 489.556, 1.556, 16384, 0, 489.556, 492.074, 2.518, 1661, 492.074, 493.474, 1.401, 16384, 0,     5.474,
 487, 131, 489, 489, 490.361, 1.361, 11264, 0, 490.361, 493.02, 2.659, 1123, 493.02, 494.225, 1.205, 11264, 0,     5.225,
 488, 131, 490, 490, 491.312, 1.312, 13312, 0, 491.312, 494.075, 2.763, 1395, 494.075, 495.117, 1.042, 13312, 0,     5.117,
 489, 131, 491, 491, 492.485, 1.485, 16384, 0, 492.485, 495.392, 2.907, 1652, 495.392, 496.484, 1.093, 16384, 0,     5.484,
 490, 131, 492, 492, 493.29, 1.29, 11264, 0, 493.29, 495.719, 2.429, 1140, 495.719, 497.237, 1.518, 11264, 0,     5.237,
 491, 131, 493, 493, 494.387, 1.387, 15360, 0, 494.387, 497.659, 3.272, 1583, 497.659, 498.683, 1.024, 15360, 0,     5.683,
 492, 131, 494, 494, 495.411, 1.411, 14336, 0, 495.411, 497.835, 2.424, 1481, 497.835, 499.639, 1.804, 14336, 0,     5.639,
 494, 131, 496, 496, 497.385, 1.385, 12288, 0, 497.385, 499.604, 2.218, 1227, 499.604, 500.467, 0.863, 12288, 0,     4.467,
 493, 131, 495, 495, 496.508, 1.508, 15360, 0, 496.508, 499.845, 3.337, 1524, 499.845, 501.491, 1.647, 15360, 0,     6.491,
 495, 131, 497, 497, 498.19, 1.19, 11264, 0, 498.19, 501.279, 3.089, 1172, 501.279, 502.243, 0.964, 11264, 0,     5.243,
 496, 131, 498, 498, 499.294, 1.294, 15360, 0, 499.294, 502.108, 2.813, 1577, 502.108, 503.267, 1.16, 15360, 0,     5.267,
 497, 131, 499, 499, 500.099, 1.099, 11264, 0, 500.099, 502.922, 2.823, 1146, 502.922, 504.018, 1.096, 11264, 0,     5.018,
 498, 131, 500, 500, 501.197, 1.197, 15360, 0, 501.197, 504.379, 3.182, 1588, 504.379, 505.406, 1.027, 15360, 0,     5.406,
 499, 131, 501, 501, 502.006, 1.006, 11264, 0, 502.006, 504.588, 2.582, 1167, 504.588, 506.163, 1.575, 11264, 0,     5.163,
 501, 131, 503, 503, 503.811, 0.811, 11264, 0, 503.811, 506.221, 2.411, 1144, 506.221, 506.979, 0.758, 11264, 0,     3.979,
 500, 131, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 506.356, 3.399, 1380, 506.356, 507.872, 1.517, 13312, 0,     5.872,
 502, 131, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 508.349, 3.319, 1488, 508.349, 509.31, 0.961, 14336, 0,     5.310,
 503, 131, 505, 505, 506.133, 1.133, 15360, 0, 506.133, 508.512, 2.379, 1508, 508.512, 510.334, 1.822, 15360, 0,     5.334,
 504, 131, 506, 506, 507.084, 1.084, 13312, 0, 507.084, 510.295, 3.211, 1359, 510.295, 511.222, 0.928, 13312, 0,     5.222,
 505, 131, 507, 507, 508.254, 1.254, 16384, 0, 508.254, 510.901, 2.647, 1667, 510.901, 512.315, 1.413, 16384, 0,     5.315,
 506, 131, 508, 508, 509.059, 1.059, 11264, 0, 509.059, 511.979, 2.92, 1179, 511.979, 513.066, 1.087, 11264, 0,     5.066,
 507, 131, 509, 509, 510.163, 1.163, 15360, 0, 510.163, 513.064, 2.902, 1511, 513.064, 514.09, 1.026, 15360, 0,     5.090,
 508, 131, 510, 510, 511.265, 1.265, 15360, 0, 511.265, 514.269, 3.003, 1599, 514.269, 515.293, 1.024, 15360, 0,     5.293,
 509, 131, 511, 511, 512.289, 1.289, 14336, 0, 512.289, 515.143, 2.853, 1452, 515.143, 516.248, 1.106, 14336, 0,     5.248,
 510, 131, 512, 512, 513.172, 1.172, 12288, 0, 513.172, 516.095, 2.923, 1279, 516.095, 517.068, 0.974, 12288, 0,     5.068,
 511, 131, 513, 513, 514.05, 1.05, 12288, 0, 514.05, 516.922, 2.872, 1234, 516.922, 517.888, 0.965, 12288, 0,     4.888,
 512, 131, 514, 514, 515.153, 1.153, 15360, 0, 515.153, 518.299, 3.147, 1542, 518.299, 519.324, 1.024, 15360, 0,     5.324,
 513, 131, 515, 515, 515.962, 0.962, 11264, 0, 515.962, 518.556, 2.594, 1144, 518.556, 520.075, 1.518, 11264, 0,     5.075,
 515, 131, 517, 517, 517.983, 0.983, 11264, 0, 517.983, 520.204, 2.22, 1151, 520.204, 520.962, 0.758, 11264, 0,     3.962,
 514, 131, 516, 516, 517.179, 1.179, 16384, 0, 517.179, 520.616, 3.437, 1621, 520.616, 522.054, 1.439, 16384, 0,     6.054,
 516, 131, 518, 518, 518.884, 0.884, 12288, 0, 518.884, 521.964, 3.08, 1230, 521.964, 522.878, 0.914, 12288, 0,     4.878,
 517, 131, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 522.937, 2.761, 1622, 522.937, 524.03, 1.093, 16384, 0,     5.030,
 518, 131, 520, 520, 521.347, 1.347, 16384, 0, 521.347, 524.296, 2.949, 1631, 524.296, 525.389, 1.093, 16384, 0,     5.389,
 519, 131, 521, 521, 522.158, 1.158, 11264, 0, 522.158, 524.601, 2.443, 1164, 524.601, 526.14, 1.539, 11264, 0,     5.140,
 520, 131, 522, 522, 523.109, 1.109, 13312, 0, 523.109, 526.258, 3.149, 1368, 526.258, 527.148, 0.89, 13312, 0,     5.148,
 521, 131, 523, 523, 523.991, 0.991, 12288, 0, 523.991, 526.348, 2.357, 1218, 526.348, 527.97, 1.622, 12288, 0,     4.970,
 523, 131, 525, 525, 525.981, 0.981, 12288, 0, 525.981, 528.108, 2.127, 1230, 528.108, 528.937, 0.829, 12288, 0,     3.937,
 522, 131, 524, 524, 525.103, 1.103, 15360, 0, 525.103, 528.512, 3.408, 1578, 528.512, 529.967, 1.456, 15360, 0,     5.967,
 524, 131, 526, 526, 526.814, 0.814, 11264, 0, 526.814, 529.801, 2.987, 1186, 529.801, 530.726, 0.925, 11264, 0,     4.726,
 525, 131, 527, 527, 527.89, 0.89, 12288, 0, 527.89, 530.368, 2.478, 1297, 530.368, 531.545, 1.177, 12288, 0,     4.545,
 526, 131, 528, 528, 529.176, 1.176, 16384, 0, 529.176, 532.102, 2.926, 1612, 532.102, 533.201, 1.099, 16384, 0,     5.201,
 527, 131, 529, 529, 530.127, 1.127, 13312, 0, 530.127, 532.284, 2.157, 1342, 532.284, 534.088, 1.804, 13312, 0,     5.088,
 528, 131, 530, 530, 531.078, 1.078, 13312, 0, 531.078, 533.983, 2.905, 1312, 533.983, 534.982, 0.998, 13312, 0,     4.982,
 529, 131, 531, 531, 531.882, 0.882, 11264, 0, 531.882, 533.983, 2.101, 1187, 533.983, 535.734, 1.75, 11264, 0,     4.734,
 530, 131, 532, 532, 533.181, 1.181, 16384, 0, 533.181, 536.3, 3.118, 1622, 536.3, 537.392, 1.092, 16384, 0,     5.392,
 531, 131, 533, 533, 534.354, 1.354, 16384, 0, 534.354, 536.662, 2.308, 1611, 536.662, 538.484, 1.823, 16384, 0,     5.484,
 532, 131, 534, 534, 535.232, 1.232, 12288, 0, 535.232, 538.094, 2.862, 1244, 538.094, 539.311, 1.217, 12288, 0,     5.311,
 533, 131, 535, 535, 536.043, 1.043, 11264, 0, 536.043, 538.353, 2.311, 1183, 538.353, 540.062, 1.709, 11264, 0,     5.062,
 534, 131, 536, 536, 536.996, 0.996, 13312, 0, 536.996, 540.056, 3.06, 1374, 540.056, 540.95, 0.894, 13312, 0,     4.950,
 535, 131, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 540.261, 2.304, 1336, 540.261, 541.837, 1.576, 13312, 0,     4.837,
 537, 131, 539, 539, 539.986, 0.986, 12288, 0, 539.986, 542.01, 2.024, 1219, 542.01, 542.831, 0.821, 12288, 0,     3.831,
 536, 131, 538, 538, 539.108, 1.108, 15360, 0, 539.108, 542.346, 3.238, 1597, 542.346, 543.862, 1.516, 15360, 0,     5.862,
 538, 131, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 544.308, 3.132, 1609, 544.308, 545.401, 1.093, 16384, 0,     5.401,
 539, 131, 541, 541, 542.201, 1.201, 14336, 0, 542.201, 544.368, 2.167, 1411, 544.368, 546.359, 1.991, 14336, 0,     5.359,
 541, 131, 543, 543, 543.965, 0.965, 11264, 0, 543.965, 546.041, 2.076, 1171, 546.041, 547.11, 1.069, 11264, 0,     4.110,
 540, 131, 542, 542, 543.158, 1.158, 13312, 0, 543.158, 546.26, 3.102, 1361, 546.26, 548, 1.74, 13312, 0,     6.000,
 543, 131, 545, 545, 546.054, 1.054, 12288, 0, 546.054, 547.988, 1.933, 1204, 547.988, 548.819, 0.832, 12288, 0,     3.819,
 542, 131, 544, 544, 545.176, 1.176, 16384, 0, 545.176, 548.435, 3.259, 1677, 548.435, 549.916, 1.481, 16384, 0,     5.916,
