Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 106, 502, 502, 502.923, 0.923, 9216, 0, 502.923, 506.129, 3.206, 1469, 506.129, 506.974, 0.845, 7168, 0, 506.974, 509.029, 2.055, 1050, 509.029, 509.813, 0.784, 9216, 0,     7.813,
 501, 106, 503, 503, 503.936, 0.936, 10240, 0, 503.936, 506.626, 2.691, 1634, 506.626, 507.884, 1.258, 8192, 0, 507.884, 510.068, 2.184, 1200, 510.068, 510.923, 0.855, 10240, 0,     7.923,
 502, 106, 504, 504, 504.933, 0.933, 10240, 0, 504.933, 508.028, 3.095, 1567, 508.028, 508.83, 0.802, 7168, 0, 508.83, 510.733, 1.903, 1050, 510.733, 511.699, 0.966, 9216, 0,     7.699,
 503, 106, 505, 505, 506.119, 1.119, 12288, 0, 506.119, 508.868, 2.749, 1836, 508.868, 509.898, 1.03, 9216, 0, 509.898, 512.255, 2.356, 1350, 512.255, 513.286, 1.031, 12288, 0,     8.286,
 504, 106, 506, 506, 507.236, 1.236, 12288, 0, 507.236, 510.359, 3.123, 1924, 510.359, 511.389, 1.03, 9216, 0, 511.389, 513.579, 2.19, 1350, 513.579, 514.61, 1.032, 12288, 0,     8.610,
 505, 106, 507, 507, 508.353, 1.353, 12288, 0, 508.353, 511.15, 2.796, 1883, 511.15, 512.421, 1.271, 9216, 0, 512.421, 514.612, 2.191, 1350, 514.612, 515.642, 1.029, 12288, 0,     8.642,
 506, 106, 508, 508, 509.285, 1.285, 10240, 0, 509.285, 512.21, 2.925, 1528, 512.21, 513.221, 1.011, 7168, 0, 513.221, 515.277, 2.056, 1050, 515.277, 516.41, 1.132, 9216, 0,     8.410,
 507, 106, 509, 509, 510.218, 1.218, 10240, 0, 510.218, 512.993, 2.774, 1521, 512.993, 514.018, 1.025, 7168, 0, 514.018, 516.312, 2.294, 1050, 516.312, 517.185, 0.873, 9216, 0,     8.185,
 508, 106, 510, 510, 511.243, 1.243, 11264, 0, 511.243, 514.369, 3.126, 1782, 514.369, 515.295, 0.925, 8192, 0, 515.295, 517.236, 1.941, 1200, 517.236, 518.089, 0.854, 10240, 0,     8.089,
 509, 106, 511, 511, 512.174, 1.174, 10240, 0, 512.174, 514.835, 2.661, 1520, 514.835, 516.091, 1.256, 7168, 0, 516.091, 518.011, 1.92, 1050, 518.011, 518.858, 0.847, 9216, 0,     7.858,
 510, 106, 512, 512, 513.105, 1.105, 10240, 0, 513.105, 516.216, 3.111, 1509, 516.216, 517.018, 0.803, 7168, 0, 517.018, 518.934, 1.916, 1050, 518.934, 519.71, 0.776, 9216, 0,     7.710,
 511, 106, 513, 513, 514.13, 1.13, 11264, 0, 514.13, 516.858, 2.728, 1670, 516.858, 517.928, 1.07, 8192, 0, 517.928, 519.957, 2.028, 1200, 519.957, 520.811, 0.855, 10240, 0,     7.811,
 512, 106, 514, 514, 515.247, 1.247, 12288, 0, 515.247, 518.466, 3.22, 1857, 518.466, 519.497, 1.03, 9216, 0, 519.497, 521.68, 2.183, 1350, 521.68, 522.704, 1.024, 12288, 0,     8.704,
 513, 106, 515, 515, 516.178, 1.178, 10240, 0, 516.178, 518.756, 2.578, 1566, 518.756, 520.293, 1.537, 7168, 0, 520.293, 522, 1.707, 1050, 522, 523.479, 1.479, 9216, 0,     8.479,
 514, 106, 516, 516, 517.024, 1.024, 9216, 0, 517.024, 520.276, 3.252, 1488, 520.276, 521.098, 0.821, 7168, 0, 521.098, 523.381, 2.283, 1050, 523.381, 524.249, 0.868, 9216, 0,     8.249,
 515, 106, 517, 517, 517.957, 0.957, 10240, 0, 517.957, 520.643, 2.686, 1547, 520.643, 521.894, 1.251, 7168, 0, 521.894, 523.698, 1.804, 1050, 523.698, 525.021, 1.323, 9216, 0,     8.021,
 516, 106, 518, 518, 518.841, 0.841, 9216, 0, 518.841, 521.915, 3.074, 1353, 521.915, 522.604, 0.689, 6144, 0, 522.604, 524.837, 2.232, 900, 524.837, 525.703, 0.866, 8192, 0,     7.703,
 517, 106, 519, 519, 519.933, 0.933, 10240, 0, 519.933, 522.595, 2.662, 1611, 522.595, 523.522, 0.928, 8192, 0, 523.522, 525.642, 2.12, 1200, 525.642, 526.562, 0.92, 10240, 0,     7.562,
 518, 106, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.05, 3.024, 1762, 524.05, 524.968, 0.918, 8192, 0, 524.968, 526.908, 1.941, 1200, 526.908, 527.768, 0.859, 10240, 0,     7.768,
 519, 106, 521, 521, 521.874, 0.874, 9216, 0, 521.874, 524.244, 2.37, 1354, 524.244, 525.65, 1.407, 6144, 0, 525.65, 527.114, 1.464, 900, 527.114, 528.453, 1.339, 8192, 0,     7.453,
 520, 106, 522, 522, 522.933, 0.933, 10240, 0, 522.933, 525.956, 3.023, 1571, 525.956, 526.763, 0.806, 7168, 0, 526.763, 528.608, 1.845, 1050, 528.608, 529.376, 0.768, 9216, 0,     7.376,
 521, 106, 523, 523, 524.028, 1.028, 11264, 0, 524.028, 526.373, 2.345, 1757, 526.373, 527.673, 1.3, 8192, 0, 527.673, 529.607, 1.934, 1200, 529.607, 530.461, 0.854, 10240, 0,     7.461,
 522, 106, 524, 524, 524.868, 0.868, 9216, 0, 524.868, 527.636, 2.768, 1382, 527.636, 528.364, 0.729, 6144, 0, 528.364, 530.071, 1.707, 900, 530.071, 531.147, 1.076, 8192, 0,     7.147,
 523, 106, 525, 525, 525.751, 0.751, 8192, 0, 525.751, 528, 2.249, 1333, 528, 529.047, 1.047, 6144, 0, 529.047, 531.064, 2.017, 900, 531.064, 531.83, 0.765, 8192, 0,     6.830,
 524, 106, 526, 526, 527.119, 1.119, 12288, 0, 527.119, 529.858, 2.739, 1834, 529.858, 530.888, 1.03, 9216, 0, 530.888, 533.074, 2.186, 1350, 533.074, 534.098, 1.024, 12288, 0,     8.098,
 525, 106, 527, 527, 528.329, 1.329, 13312, 0, 528.329, 530.692, 2.363, 1950, 530.692, 531.912, 1.22, 9216, 0, 531.912, 534.095, 2.182, 1350, 534.095, 535.122, 1.027, 12288, 0,     8.122,
 526, 106, 528, 528, 529.174, 1.174, 9216, 0, 529.174, 531.521, 2.347, 1372, 531.521, 532.595, 1.074, 6144, 0, 532.595, 534.536, 1.94, 900, 534.536, 535.809, 1.274, 8192, 0,     7.809,
 527, 106, 529, 529, 530.012, 1.012, 9216, 0, 530.012, 532.477, 2.465, 1462, 532.477, 533.399, 0.922, 7168, 0, 533.399, 535.799, 2.4, 1050, 535.799, 536.584, 0.785, 9216, 0,     7.584,
 528, 106, 530, 530, 530.85, 0.85, 9216, 0, 530.85, 533.184, 2.334, 1373, 533.184, 534.085, 0.901, 6144, 0, 534.085, 535.991, 1.907, 900, 535.991, 537.266, 1.275, 8192, 0,     7.266,
 529, 106, 531, 531, 532.123, 1.123, 12288, 0, 532.123, 534.773, 2.65, 1895, 534.773, 535.803, 1.03, 9216, 0, 535.803, 537.987, 2.184, 1350, 537.987, 539.018, 1.031, 12288, 0,     8.018,
 530, 106, 532, 532, 533.244, 1.244, 12288, 0, 533.244, 535.565, 2.321, 1917, 535.565, 536.835, 1.27, 9216, 0, 536.835, 539.019, 2.184, 1350, 539.019, 540.046, 1.027, 12288, 0,     8.046,
 531, 106, 533, 533, 534.091, 1.091, 9216, 0, 534.091, 536.588, 2.497, 1498, 536.588, 537.632, 1.044, 7168, 0, 537.632, 539.693, 2.061, 1050, 539.693, 540.816, 1.123, 9216, 0,     7.816,
 532, 106, 534, 534, 535.31, 1.31, 13312, 0, 535.31, 537.957, 2.647, 1973, 537.957, 538.989, 1.032, 9216, 0, 538.989, 541.212, 2.223, 1350, 541.212, 542.237, 1.025, 12288, 0,     8.237,
 533, 106, 535, 535, 536.428, 1.428, 12288, 0, 536.428, 538.936, 2.508, 1938, 538.936, 540.016, 1.08, 9216, 0, 540.016, 542.2, 2.184, 1350, 542.2, 543.264, 1.064, 12288, 0,     8.264,
 534, 106, 536, 536, 537.359, 1.359, 10240, 0, 537.359, 539.907, 2.548, 1609, 539.907, 540.932, 1.025, 8192, 0, 540.932, 543.157, 2.226, 1200, 543.157, 544.123, 0.966, 10240, 0,     8.123,
 535, 106, 537, 537, 538.578, 1.578, 13312, 0, 538.578, 541.321, 2.743, 1968, 541.321, 542.361, 1.04, 9216, 0, 542.361, 544.549, 2.189, 1350, 544.549, 545.577, 1.028, 12288, 0,     8.577,
 536, 106, 538, 538, 539.602, 1.602, 11264, 0, 539.602, 542.055, 2.453, 1768, 542.055, 543.271, 1.215, 8192, 0, 543.271, 545.228, 1.958, 1200, 545.228, 546.433, 1.204, 10240, 0,     8.433,
 537, 106, 539, 539, 540.719, 1.719, 12288, 0, 540.719, 543.616, 2.896, 1894, 543.616, 544.646, 1.03, 9216, 0, 544.646, 546.828, 2.182, 1350, 546.828, 547.857, 1.029, 12288, 0,     8.857,
 538, 106, 540, 540, 541.836, 1.836, 12288, 0, 541.836, 544.403, 2.567, 1938, 544.403, 545.67, 1.266, 9216, 0, 545.67, 547.847, 2.177, 1350, 547.847, 548.881, 1.034, 12288, 0,     8.881,
 539, 106, 541, 541, 542.767, 1.767, 10240, 0, 542.767, 545.562, 2.795, 1607, 545.562, 546.58, 1.017, 8192, 0, 546.58, 548.777, 2.198, 1200, 548.777, 549.734, 0.957, 10240, 0,     8.734,
 540, 106, 542, 542, 543.884, 1.884, 12288, 0, 543.884, 546.753, 2.869, 1939, 546.753, 547.783, 1.03, 9216, 0, 547.783, 550.037, 2.254, 1350, 550.037, 551.071, 1.034, 12288, 0,     9.071,
 541, 106, 543, 543, 544.815, 1.815, 10240, 0, 544.815, 547.438, 2.623, 1548, 547.438, 548.579, 1.141, 7168, 0, 548.579, 550.479, 1.9, 1050, 550.479, 551.839, 1.36, 9216, 0,     8.839,
 542, 106, 544, 544, 545.932, 1.932, 12288, 0, 545.932, 549.117, 3.185, 1942, 549.117, 550.149, 1.032, 9216, 0, 550.149, 552.344, 2.194, 1350, 552.344, 553.368, 1.024, 12288, 0,     9.368,
 543, 106, 545, 545, 546.956, 1.956, 11264, 0, 546.956, 549.522, 2.566, 1716, 549.522, 551.061, 1.539, 8192, 0, 551.061, 553.001, 1.94, 1200, 553.001, 554.221, 1.22, 10240, 0,     9.221,
 544, 106, 546, 546, 547.886, 1.886, 10240, 0, 547.886, 551.112, 3.226, 1636, 551.112, 552.028, 0.916, 8192, 0, 552.028, 554.293, 2.265, 1200, 554.293, 555.147, 0.853, 10240, 0,     9.147,
 545, 106, 547, 547, 548.817, 1.817, 10240, 0, 548.817, 551.384, 2.566, 1524, 551.384, 552.825, 1.441, 7168, 0, 552.825, 554.7, 1.875, 1050, 554.7, 555.915, 1.214, 9216, 0,     8.915,
 546, 106, 548, 548, 549.844, 1.844, 11264, 0, 549.844, 553.122, 3.278, 1659, 553.122, 554.038, 0.916, 8192, 0, 554.038, 556.237, 2.199, 1200, 556.237, 557.093, 0.856, 10240, 0,     9.093,
 547, 106, 549, 549, 550.682, 1.682, 9216, 0, 550.682, 553.142, 2.46, 1436, 553.142, 554.834, 1.692, 7168, 0, 554.834, 556.535, 1.701, 1050, 556.535, 557.861, 1.326, 9216, 0,     8.861,
 549, 106, 551, 551, 552.64, 1.64, 10240, 0, 552.64, 555.117, 2.477, 1625, 555.117, 556.034, 0.917, 8192, 0, 556.034, 558.184, 2.15, 1200, 558.184, 559.04, 0.856, 10240, 0,     8.040,
 548, 106, 550, 550, 551.709, 1.709, 11264, 0, 551.709, 555.308, 3.598, 1789, 555.308, 556.947, 1.639, 8192, 0, 556.947, 558.887, 1.94, 1200, 558.887, 559.893, 1.006, 10240, 0,     9.893,
 550, 106, 552, 552, 553.487, 1.487, 9216, 0, 553.487, 556.849, 3.362, 1430, 556.849, 557.747, 0.898, 7168, 0, 557.747, 559.885, 2.138, 1050, 559.885, 560.667, 0.781, 9216, 0,     8.667,
 551, 106, 553, 553, 554.325, 1.325, 9216, 0, 554.325, 557.053, 2.728, 1441, 557.053, 558.544, 1.49, 7168, 0, 558.544, 560.592, 2.048, 1050, 560.592, 561.436, 0.844, 9216, 0,     8.436,
 552, 106, 554, 554, 555.17, 1.17, 9216, 0, 555.17, 558.537, 3.366, 1393, 558.537, 559.229, 0.692, 6144, 0, 559.229, 561.354, 2.125, 900, 561.354, 562.123, 0.768, 8192, 0,     8.123,
 553, 106, 555, 555, 555.915, 0.915, 8192, 0, 555.915, 558.677, 2.761, 1340, 558.677, 559.913, 1.236, 6144, 0, 559.913, 562.05, 2.137, 900, 562.05, 562.808, 0.758, 8192, 0,     7.808,
 554, 106, 556, 556, 557.126, 1.126, 12288, 0, 557.126, 560.784, 3.658, 1854, 560.784, 561.814, 1.03, 9216, 0, 561.814, 563.997, 2.183, 1350, 563.997, 565.021, 1.024, 12288, 0,     9.021,
 555, 106, 557, 557, 558.242, 1.242, 12288, 0, 558.242, 560.93, 2.688, 1860, 560.93, 562.837, 1.907, 9216, 0, 562.837, 565.023, 2.185, 1350, 565.023, 566.047, 1.025, 12288, 0,     9.047,
 557, 106, 559, 559, 560.208, 1.208, 10240, 0, 560.208, 562.758, 2.55, 1509, 562.758, 563.634, 0.875, 7168, 0, 563.634, 565.699, 2.065, 1050, 565.699, 566.823, 1.124, 9216, 0,     7.823,
 556, 106, 558, 558, 559.276, 1.276, 11264, 0, 559.276, 562.841, 3.565, 1683, 562.841, 564.544, 1.703, 8192, 0, 564.544, 566.972, 2.428, 1200, 566.972, 567.825, 0.853, 10240, 0,     9.825,
 559, 106, 561, 561, 562.169, 1.169, 8192, 0, 562.169, 564.46, 2.291, 1329, 564.46, 565.236, 0.776, 6144, 0, 565.236, 567.158, 1.922, 900, 567.158, 568.517, 1.359, 8192, 0,     7.517,
 560, 106, 562, 562, 563.007, 1.007, 9216, 0, 563.007, 566.275, 3.268, 1494, 566.275, 567.081, 0.806, 7168, 0, 567.081, 568.865, 1.785, 1050, 568.865, 569.633, 0.768, 9216, 0,     7.633,
 558, 106, 560, 560, 561.425, 1.425, 13312, 0, 561.425, 565.151, 3.727, 1975, 565.151, 566.26, 1.108, 9216, 0, 566.26, 569.158, 2.898, 1350, 569.158, 570.657, 1.499, 12288, 0,    10.657,
 562, 106, 564, 564, 564.973, 0.973, 9216, 0, 564.973, 567.936, 2.963, 1371, 567.936, 569.148, 1.212, 6144, 0, 569.148, 570.623, 1.475, 900, 570.623, 571.347, 0.724, 8192, 0,     7.347,
 561, 106, 563, 563, 564.128, 1.128, 12288, 0, 564.128, 567.428, 3.301, 1879, 567.428, 568.458, 1.03, 9216, 0, 568.458, 571.05, 2.592, 1350, 571.05, 572.371, 1.321, 12288, 0,     9.371,
 563, 106, 565, 565, 565.84, 0.84, 9216, 0, 565.84, 569.199, 3.359, 1461, 569.199, 570.001, 0.803, 7168, 0, 570.001, 572.32, 2.319, 1050, 572.32, 573.145, 0.824, 9216, 0,     8.145,
 564, 106, 566, 566, 567.026, 1.026, 11264, 0, 567.026, 570.115, 3.089, 1788, 570.115, 571.04, 0.925, 8192, 0, 571.04, 572.993, 1.953, 1200, 572.993, 573.998, 1.005, 10240, 0,     7.998,
 565, 106, 567, 567, 568.059, 1.059, 11264, 0, 568.059, 571.299, 3.24, 1733, 571.299, 572.215, 0.916, 8192, 0, 572.215, 574.264, 2.049, 1200, 574.264, 575.12, 0.856, 10240, 0,     8.120,
 566, 106, 568, 568, 569.09, 1.09, 11264, 0, 569.09, 572.172, 3.082, 1694, 572.172, 573.128, 0.956, 8192, 0, 573.128, 575.07, 1.942, 1200, 575.07, 575.973, 0.903, 10240, 0,     7.973,
 567, 106, 569, 569, 570.3, 1.3, 13312, 0, 570.3, 573.676, 3.376, 1961, 573.676, 574.708, 1.033, 9216, 0, 574.708, 576.886, 2.178, 1350, 576.886, 577.91, 1.024, 12288, 0,     8.910,
 568, 106, 570, 570, 571.417, 1.417, 12288, 0, 571.417, 574.372, 2.955, 1816, 574.372, 575.738, 1.366, 9216, 0, 575.738, 577.93, 2.192, 1350, 577.93, 578.954, 1.024, 12288, 0,     8.954,
 569, 106, 571, 571, 572.162, 1.162, 8192, 0, 572.162, 575.296, 3.133, 1327, 575.296, 576.421, 1.126, 6144, 0, 576.421, 578.35, 1.929, 900, 578.35, 579.637, 1.287, 8192, 0,     8.637,
 570, 106, 572, 572, 573, 1, 9216, 0, 573, 576.015, 3.015, 1356, 576.015, 577.104, 1.089, 6144, 0, 577.104, 579.395, 2.291, 900, 579.395, 580.325, 0.931, 8192, 0,     8.325,
 571, 106, 573, 573, 573.847, 0.847, 9216, 0, 573.847, 576.998, 3.152, 1405, 576.998, 577.9, 0.902, 7168, 0, 577.9, 580.05, 2.15, 1050, 580.05, 581.093, 1.043, 9216, 0,     8.093,
 572, 106, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 577.91, 2.978, 1564, 577.91, 578.714, 0.803, 7168, 0, 578.714, 581.093, 2.379, 1050, 581.093, 581.871, 0.778, 9216, 0,     7.871,
 573, 106, 575, 575, 576.121, 1.121, 12288, 0, 576.121, 579.186, 3.065, 1806, 579.186, 580.221, 1.034, 9216, 0, 580.221, 582.402, 2.181, 1350, 582.402, 583.427, 1.025, 12288, 0,     8.427,
 574, 106, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 579.82, 2.76, 1576, 579.82, 581.017, 1.198, 7168, 0, 581.017, 582.794, 1.777, 1050, 582.794, 584.197, 1.403, 9216, 0,     8.197,
 575, 106, 577, 577, 578.177, 1.177, 12288, 0, 578.177, 581.547, 3.37, 1948, 581.547, 582.577, 1.03, 9216, 0, 582.577, 584.76, 2.183, 1350, 584.76, 585.792, 1.032, 12288, 0,     8.792,
 576, 106, 578, 578, 579.115, 1.115, 10240, 0, 579.115, 581.699, 2.585, 1551, 581.699, 583.378, 1.679, 7168, 0, 583.378, 585.08, 1.702, 1050, 585.08, 586.56, 1.48, 9216, 0,     8.560,
 577, 106, 579, 579, 579.953, 0.953, 9216, 0, 579.953, 583.361, 3.408, 1497, 583.361, 584.175, 0.814, 7168, 0, 584.175, 586.46, 2.285, 1050, 586.46, 587.328, 0.868, 9216, 0,     8.328,
 578, 106, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.841, 2.815, 1753, 583.841, 585.085, 1.244, 8192, 0, 585.085, 587.024, 1.939, 1200, 587.024, 588.181, 1.157, 10240, 0,     8.181,
 579, 106, 581, 581, 581.96, 0.96, 10240, 0, 581.96, 585.356, 3.396, 1647, 585.356, 586.273, 0.917, 8192, 0, 586.273, 588.402, 2.129, 1200, 588.402, 589.256, 0.854, 10240, 0,     8.256,
 580, 106, 582, 582, 583.12, 1.12, 12288, 0, 583.12, 586.155, 3.035, 1898, 586.155, 587.297, 1.142, 9216, 0, 587.297, 589.48, 2.183, 1350, 589.48, 590.51, 1.03, 12288, 0,     8.510,
 581, 106, 583, 583, 584.06, 1.06, 10240, 0, 584.06, 587.235, 3.175, 1551, 587.235, 588.094, 0.858, 7168, 0, 588.094, 590.106, 2.013, 1050, 590.106, 591.284, 1.178, 9216, 0,     8.284,
 582, 106, 584, 584, 584.991, 0.991, 10240, 0, 584.991, 588.108, 3.117, 1612, 588.108, 589.025, 0.916, 8192, 0, 589.025, 591.436, 2.411, 1200, 591.436, 592.29, 0.854, 10240, 0,     8.290,
 583, 106, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 588.875, 3.035, 1353, 588.875, 589.707, 0.832, 6144, 0, 589.707, 591.577, 1.87, 900, 591.577, 592.982, 1.405, 8192, 0,     7.982,
 584, 106, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 590.406, 3.287, 1892, 590.406, 591.436, 1.03, 9216, 0, 591.436, 593.624, 2.188, 1350, 593.624, 594.649, 1.024, 12288, 0,     8.649,
 585, 106, 587, 587, 588.143, 1.143, 11264, 0, 588.143, 590.987, 2.844, 1743, 590.987, 592.346, 1.359, 8192, 0, 592.346, 594.287, 1.941, 1200, 594.287, 595.504, 1.217, 10240, 0,     8.504,
 586, 106, 588, 588, 589.167, 1.167, 11264, 0, 589.167, 592.474, 3.307, 1699, 592.474, 593.391, 0.916, 8192, 0, 593.391, 595.571, 2.181, 1200, 595.571, 596.429, 0.858, 10240, 0,     8.429,
 587, 106, 589, 589, 590.102, 1.102, 10240, 0, 590.102, 592.849, 2.747, 1532, 592.849, 594.187, 1.338, 7168, 0, 594.187, 595.985, 1.798, 1050, 595.985, 597.197, 1.212, 9216, 0,     8.197,
 588, 106, 590, 590, 591.219, 1.219, 12288, 0, 591.219, 594.659, 3.44, 1803, 594.659, 595.689, 1.03, 9216, 0, 595.689, 597.882, 2.193, 1350, 597.882, 598.907, 1.025, 12288, 0,     8.907,
 589, 106, 591, 591, 592.15, 1.15, 10240, 0, 592.15, 594.841, 2.691, 1643, 594.841, 596.599, 1.759, 8192, 0, 596.599, 598.548, 1.949, 1200, 598.548, 599.766, 1.218, 10240, 0,     8.766,
 590, 106, 592, 592, 593.081, 1.081, 10240, 0, 593.081, 596.63, 3.549, 1627, 596.63, 597.55, 0.92, 8192, 0, 597.55, 599.837, 2.287, 1200, 599.837, 600.691, 0.854, 10240, 0,     8.691,
 591, 106, 593, 593, 594.203, 1.203, 12288, 0, 594.203, 597.062, 2.859, 1833, 597.062, 598.574, 1.512, 9216, 0, 598.574, 600.757, 2.183, 1350, 600.757, 601.789, 1.032, 12288, 0,     8.789,
 593, 106, 595, 595, 596.161, 1.161, 9216, 0, 596.161, 598.846, 2.685, 1470, 598.846, 599.648, 0.802, 7168, 0, 599.648, 601.538, 1.89, 1050, 601.538, 602.562, 1.024, 9216, 0,     7.562,
 592, 106, 594, 594, 595.32, 1.32, 12288, 0, 595.32, 598.917, 3.597, 1885, 598.917, 600.672, 1.756, 9216, 0, 600.672, 602.946, 2.273, 1350, 602.946, 603.97, 1.024, 12288, 0,     9.970,
 594, 106, 596, 596, 596.909, 0.909, 8192, 0, 596.909, 600.461, 3.551, 1333, 600.461, 601.36, 0.899, 6144, 0, 601.36, 602.996, 1.636, 900, 602.996, 604.662, 1.666, 8192, 0,     8.662,
 595, 106, 597, 597, 597.85, 0.85, 9216, 0, 597.85, 600.716, 2.866, 1485, 600.716, 602.156, 1.44, 7168, 0, 602.156, 604.649, 2.493, 1050, 604.649, 605.431, 0.782, 9216, 0,     8.431,
 597, 106, 599, 599, 600.149, 1.149, 11264, 0, 600.149, 602.775, 2.626, 1700, 602.775, 603.692, 0.916, 8192, 0, 603.692, 605.64, 1.949, 1200, 605.64, 606.494, 0.854, 10240, 0,     7.494,
 596, 106, 598, 598, 599.12, 1.12, 12288, 0, 599.12, 602.795, 3.676, 1925, 602.795, 604.716, 1.92, 9216, 0, 604.716, 606.895, 2.179, 1350, 606.895, 607.923, 1.028, 12288, 0,     9.923,
 598, 106, 600, 600, 600.987, 0.987, 9216, 0, 600.987, 604.515, 3.529, 1436, 604.515, 605.512, 0.997, 7168, 0, 605.512, 607.339, 1.827, 1050, 607.339, 608.699, 1.36, 9216, 0,     8.699,
 599, 106, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 604.555, 2.716, 1442, 604.555, 606.309, 1.753, 7168, 0, 606.309, 608.594, 2.285, 1050, 608.594, 609.467, 0.874, 9216, 0,     8.467,
 601, 106, 604, 604, 604.957, 0.957, 9216, 0, 604.957, 606.608, 1.651, 1362, 606.608, 607.297, 0.689, 6144, 0, 607.297, 608.8, 1.503, 900, 608.8, 610.15, 1.35, 8192, 0,     6.150,
 600, 106, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.844, 2.725, 1922, 606.844, 608.321, 1.477, 9216, 0, 608.321, 610.78, 2.459, 1350, 610.78, 611.805, 1.025, 12288, 0,     8.805,
 602, 106, 605, 605, 605.844, 0.844, 9216, 0, 605.844, 608.324, 2.481, 1417, 608.324, 609.134, 0.809, 7168, 0, 609.134, 610.832, 1.698, 1050, 610.832, 612.582, 1.75, 9216, 0,     7.582,
 604, 106, 607, 607, 608.056, 1.056, 10240, 0, 608.056, 610.199, 2.143, 1548, 610.199, 611.242, 1.042, 7168, 0, 611.242, 612.944, 1.703, 1050, 612.944, 613.712, 0.768, 9216, 0,     6.712,
 603, 106, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.411, 2.292, 1878, 609.411, 610.441, 1.03, 9216, 0, 610.441, 612.968, 2.527, 1350, 612.968, 614.736, 1.768, 12288, 0,     8.736,
 605, 106, 608, 608, 608.9, 0.9, 9216, 0, 608.9, 611.102, 2.203, 1396, 611.102, 611.924, 0.822, 6144, 0, 611.924, 614.406, 2.482, 900, 614.406, 615.42, 1.014, 8192, 0,     7.420,
 606, 106, 609, 609, 610.036, 1.036, 11264, 0, 610.036, 612.282, 2.246, 1719, 612.282, 613.201, 0.919, 8192, 0, 613.201, 615.137, 1.936, 1200, 615.137, 616.274, 1.137, 10240, 0,     7.274,
 607, 106, 610, 610, 611.06, 1.06, 11264, 0, 611.06, 613.165, 2.106, 1703, 613.165, 614.113, 0.948, 8192, 0, 614.113, 616.354, 2.24, 1200, 616.354, 617.214, 0.861, 10240, 0,     7.214,
 608, 106, 611, 611, 612.084, 1.084, 11264, 0, 612.084, 614.412, 2.328, 1746, 614.412, 615.328, 0.916, 8192, 0, 615.328, 617.265, 1.937, 1200, 617.265, 618.12, 0.855, 10240, 0,     7.120,
 609, 106, 612, 612, 613.207, 1.207, 12288, 0, 613.207, 615.41, 2.203, 1806, 615.41, 616.44, 1.03, 9216, 0, 616.44, 618.621, 2.181, 1350, 618.621, 619.645, 1.024, 12288, 0,     7.645,
 610, 106, 613, 613, 614.045, 1.045, 9216, 0, 614.045, 616.223, 2.178, 1495, 616.223, 617.236, 1.014, 7168, 0, 617.236, 618.964, 1.728, 1050, 618.964, 620.419, 1.455, 9216, 0,     7.419,
 611, 106, 614, 614, 614.883, 0.883, 9216, 0, 614.883, 617.047, 2.165, 1352, 617.047, 617.928, 0.881, 6144, 0, 617.928, 620.075, 2.147, 900, 620.075, 621.111, 1.036, 8192, 0,     7.111,
 612, 106, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.172, 2.239, 1602, 618.172, 619.088, 0.916, 8192, 0, 619.088, 621.03, 1.942, 1200, 621.03, 621.966, 0.937, 10240, 0,     6.966,
 613, 106, 616, 616, 617.12, 1.12, 12288, 0, 617.12, 619.486, 2.366, 1949, 619.486, 620.516, 1.03, 9216, 0, 620.516, 622.703, 2.186, 1350, 622.703, 623.732, 1.029, 12288, 0,     7.732,
 614, 106, 617, 617, 618.051, 1.051, 10240, 0, 618.051, 620.113, 2.062, 1602, 620.113, 621.427, 1.314, 8192, 0, 621.427, 623.361, 1.934, 1200, 623.361, 624.585, 1.224, 10240, 0,     7.585,
 615, 106, 618, 618, 618.982, 0.982, 10240, 0, 618.982, 621.383, 2.4, 1554, 621.383, 622.223, 0.841, 7168, 0, 622.223, 624.401, 2.177, 1050, 624.401, 625.353, 0.952, 9216, 0,     7.353,
 616, 106, 619, 619, 620.026, 1.026, 11264, 0, 620.026, 622.235, 2.209, 1752, 622.235, 623.153, 0.918, 8192, 0, 623.153, 625.31, 2.157, 1200, 625.31, 626.206, 0.896, 10240, 0,     7.206,
