Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 132, 478, 478, 479.183, 1.183, 12288, 0, 479.183, 481.183, 2, 1278, 481.183, 481.957, 0.774, 12288, 0, 481.957, 485.085, 3.128, 1800, 485.085, 486.083, 0.998, 9216, 0, 486.083, 488.506, 2.423, 1350, 488.506, 489.463, 0.956, 12288, 0,    11.463,
 477, 132, 479, 479, 480.003, 1.003, 12288, 0, 480.003, 482.853, 2.851, 1249, 482.853, 483.819, 0.965, 12288, 0, 483.819, 486.223, 2.404, 1800, 486.223, 486.999, 0.776, 9216, 0, 486.999, 488.776, 1.777, 1350, 488.776, 490.231, 1.455, 12288, 0,    11.231,
 478, 132, 480, 480, 480.898, 0.898, 13312, 0, 480.898, 483.323, 2.425, 1314, 483.323, 484.651, 1.328, 13312, 0, 484.651, 487.684, 3.033, 1950, 487.684, 488.798, 1.114, 9216, 0, 488.798, 490.4, 1.602, 1350, 490.4, 491.172, 0.773, 12288, 0,    11.172,
 475, 132, 477, 477, 478.364, 1.364, 17408, 0, 478.364, 481.568, 3.204, 1786, 481.568, 483.045, 1.477, 17408, 0, 483.045, 486.979, 3.934, 2550, 486.979, 488.03, 1.052, 12288, 0, 488.03, 490.641, 2.61, 1800, 490.641, 492.197, 1.556, 16384, 0,    15.197,
 479, 132, 481, 481, 482.031, 1.031, 15360, 0, 482.031, 484.938, 2.906, 1551, 484.938, 485.903, 0.966, 15360, 0, 485.903, 489.226, 3.322, 2250, 489.226, 490.173, 0.947, 11264, 0, 490.173, 492.36, 2.187, 1650, 492.36, 493.261, 0.901, 14336, 0,    12.261,
 480, 132, 482, 482, 483.196, 1.196, 17408, 0, 483.196, 485.634, 2.437, 1730, 485.634, 486.997, 1.363, 17408, 0, 486.997, 490.39, 3.393, 2550, 490.39, 491.416, 1.026, 12288, 0, 491.416, 493.554, 2.138, 1800, 493.554, 494.58, 1.026, 16384, 0,    12.580,
 481, 132, 483, 483, 484.29, 1.29, 16384, 0, 484.29, 487.174, 2.884, 1667, 487.174, 488.198, 1.024, 16384, 0, 488.198, 491.402, 3.204, 2400, 491.402, 492.44, 1.038, 12288, 0, 492.44, 494.574, 2.135, 1800, 494.574, 495.612, 1.037, 16384, 0,    12.612,
 482, 132, 484, 484, 485.109, 1.109, 12288, 0, 485.109, 487.324, 2.215, 1262, 487.324, 488.966, 1.642, 12288, 0, 488.966, 491.632, 2.666, 1800, 491.632, 493.21, 1.578, 9216, 0, 493.21, 495.159, 1.949, 1350, 495.159, 496.38, 1.221, 12288, 0,    12.380,
 484, 132, 486, 486, 487.021, 1.021, 13312, 0, 487.021, 489.107, 2.086, 1337, 489.107, 489.94, 0.833, 13312, 0, 489.94, 492.989, 3.049, 1950, 492.989, 493.984, 0.996, 9216, 0, 493.984, 496.186, 2.201, 1350, 496.186, 497.153, 0.968, 12288, 0,    11.153,
 485, 132, 487, 487, 487.909, 0.909, 13312, 0, 487.909, 490.943, 3.035, 1376, 490.943, 491.777, 0.833, 13312, 0, 491.777, 494.381, 2.605, 1950, 494.381, 495.159, 0.778, 9216, 0, 495.159, 496.762, 1.603, 1350, 496.762, 497.921, 1.159, 12288, 0,    10.921,
 483, 132, 485, 485, 486.133, 1.133, 15360, 0, 486.133, 489.268, 3.135, 1571, 489.268, 490.9, 1.631, 15360, 0, 490.9, 494.401, 3.502, 2250, 494.401, 496.098, 1.697, 11264, 0, 496.098, 498.142, 2.044, 1650, 498.142, 499.04, 0.898, 14336, 0,    14.040,
 486, 132, 488, 488, 489.04, 1.04, 15360, 0, 489.04, 491.382, 2.342, 1580, 491.382, 492.745, 1.363, 15360, 0, 492.745, 495.997, 3.252, 2250, 495.997, 497.036, 1.04, 11264, 0, 497.036, 498.997, 1.96, 1650, 498.997, 499.944, 0.948, 14336, 0,    11.944,
 487, 132, 489, 489, 489.998, 0.998, 14336, 0, 489.998, 492.852, 2.854, 1428, 492.852, 493.751, 0.899, 14336, 0, 493.751, 497.186, 3.435, 2100, 497.186, 498.044, 0.858, 10240, 0, 498.044, 499.932, 1.888, 1500, 499.932, 500.776, 0.844, 13312, 0,    11.776,
 488, 132, 490, 490, 491.098, 1.098, 16384, 0, 491.098, 493.594, 2.496, 1657, 493.594, 494.781, 1.186, 16384, 0, 494.781, 497.979, 3.199, 2400, 497.979, 499.071, 1.092, 12288, 0, 499.071, 501.209, 2.137, 1800, 501.209, 502.235, 1.026, 16384, 0,    12.235,
 489, 132, 491, 491, 491.986, 0.986, 13312, 0, 491.986, 494.633, 2.648, 1336, 494.633, 495.615, 0.982, 13312, 0, 495.615, 498.601, 2.986, 1950, 498.601, 499.846, 1.245, 9216, 0, 499.846, 501.548, 1.702, 1350, 501.548, 503.01, 1.462, 12288, 0,    12.010,
 490, 132, 492, 492, 493.171, 1.171, 17408, 0, 493.171, 495.987, 2.816, 1791, 495.987, 497.08, 1.093, 17408, 0, 497.08, 500.585, 3.505, 2550, 500.585, 501.617, 1.032, 12288, 0, 501.617, 503.753, 2.135, 1800, 503.753, 504.78, 1.028, 16384, 0,    12.780,
 491, 132, 493, 493, 494.195, 1.195, 15360, 0, 494.195, 496.762, 2.568, 1597, 496.762, 498.042, 1.279, 15360, 0, 498.042, 501.039, 2.997, 2250, 501.039, 502.564, 1.526, 11264, 0, 502.564, 504.525, 1.961, 1650, 504.525, 505.676, 1.151, 14336, 0,    12.676,
 492, 132, 494, 494, 495.15, 1.15, 14336, 0, 495.15, 497.979, 2.829, 1490, 497.979, 498.938, 0.958, 14336, 0, 498.938, 501.739, 2.801, 2100, 501.739, 503.418, 1.679, 10240, 0, 503.418, 505.531, 2.113, 1500, 505.531, 506.508, 0.977, 13312, 0,    12.508,
 493, 132, 495, 495, 496.04, 1.04, 13312, 0, 496.04, 498.611, 2.571, 1383, 498.611, 499.775, 1.164, 13312, 0, 499.775, 503.192, 3.417, 1950, 503.192, 504.186, 0.994, 9216, 0, 504.186, 506.126, 1.94, 1350, 506.126, 507.284, 1.158, 12288, 0,    12.284,
 494, 132, 496, 496, 497.006, 1.006, 14336, 0, 497.006, 499.895, 2.889, 1432, 499.895, 500.79, 0.896, 14336, 0, 500.79, 503.839, 3.048, 2100, 503.839, 505.042, 1.203, 10240, 0, 505.042, 507.324, 2.282, 1500, 507.324, 508.158, 0.834, 13312, 0,    12.158,
 495, 132, 497, 497, 497.832, 0.832, 12288, 0, 497.832, 500.254, 2.422, 1231, 500.254, 501.559, 1.305, 12288, 0, 501.559, 504.139, 2.58, 1800, 504.139, 505.813, 1.674, 9216, 0, 505.813, 507.727, 1.914, 1350, 507.727, 508.926, 1.199, 12288, 0,    11.926,
 496, 132, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.875, 2.913, 1486, 501.875, 502.771, 0.896, 14336, 0, 502.771, 506, 3.229, 2100, 506, 506.855, 0.855, 10240, 0, 506.855, 509.103, 2.248, 1500, 509.103, 509.937, 0.834, 13312, 0,    11.937,
 497, 132, 499, 499, 499.962, 0.962, 14336, 0, 499.962, 502.195, 2.233, 1456, 502.195, 503.667, 1.472, 14336, 0, 503.667, 506.651, 2.984, 2100, 506.651, 507.715, 1.064, 10240, 0, 507.715, 509.522, 1.807, 1500, 509.522, 510.776, 1.254, 13312, 0,    11.776,
 498, 132, 500, 500, 500.964, 0.964, 14336, 0, 500.964, 503.859, 2.894, 1488, 503.859, 504.758, 0.9, 14336, 0, 504.758, 507.562, 2.804, 2100, 507.562, 508.576, 1.014, 10240, 0, 508.576, 510.885, 2.308, 1500, 510.885, 511.718, 0.834, 13312, 0,    11.718,
 499, 132, 501, 501, 501.962, 0.962, 14336, 0, 501.962, 504.087, 2.125, 1420, 504.087, 505.654, 1.567, 14336, 0, 505.654, 508.809, 3.155, 2100, 508.809, 509.664, 0.856, 10240, 0, 509.664, 511.446, 1.781, 1500, 511.446, 512.559, 1.114, 13312, 0,    11.559,
 500, 132, 502, 502, 503.04, 1.04, 15360, 0, 503.04, 505.896, 2.856, 1522, 505.896, 506.863, 0.967, 15360, 0, 506.863, 509.857, 2.994, 2250, 509.857, 510.8, 0.943, 11264, 0, 510.8, 512.845, 2.045, 1650, 512.845, 513.744, 0.899, 14336, 0,    11.744,
 501, 132, 503, 503, 504.139, 1.139, 16384, 0, 504.139, 506.284, 2.145, 1609, 506.284, 507.896, 1.612, 16384, 0, 507.896, 511.103, 3.208, 2400, 511.103, 512.129, 1.026, 12288, 0, 512.129, 514.264, 2.135, 1800, 514.264, 515.299, 1.035, 16384, 0,    12.299,
 502, 132, 504, 504, 504.958, 0.958, 12288, 0, 504.958, 507.552, 2.594, 1242, 507.552, 508.663, 1.112, 12288, 0, 508.663, 511.212, 2.549, 1800, 511.212, 512.906, 1.694, 9216, 0, 512.906, 514.508, 1.602, 1350, 514.508, 516.071, 1.562, 12288, 0,    12.071,
 503, 132, 505, 505, 505.961, 0.961, 14336, 0, 505.961, 508.217, 2.256, 1451, 508.217, 509.564, 1.346, 14336, 0, 509.564, 512.656, 3.092, 2100, 512.656, 513.76, 1.104, 10240, 0, 513.76, 516.049, 2.289, 1500, 516.049, 516.903, 0.854, 13312, 0,    11.903,
 505, 132, 507, 507, 507.826, 0.826, 12288, 0, 507.826, 509.867, 2.041, 1237, 509.867, 511.228, 1.361, 12288, 0, 511.228, 513.625, 2.397, 1800, 513.625, 514.531, 0.906, 9216, 0, 514.531, 516.141, 1.61, 1350, 516.141, 517.671, 1.53, 12288, 0,    10.671,
 506, 132, 508, 508, 508.894, 0.894, 13312, 0, 508.894, 511.272, 2.379, 1361, 511.272, 512.104, 0.832, 13312, 0, 512.104, 515.261, 3.156, 1950, 515.261, 516.158, 0.897, 9216, 0, 516.158, 517.753, 1.595, 1350, 517.753, 518.523, 0.77, 12288, 0,    10.523,
 504, 132, 506, 506, 506.962, 0.962, 14336, 0, 506.962, 509.456, 2.494, 1427, 509.456, 510.46, 1.004, 14336, 0, 510.46, 513.903, 3.443, 2100, 513.903, 515.39, 1.487, 10240, 0, 515.39, 517.835, 2.445, 1500, 517.835, 519.355, 1.52, 13312, 0,    13.355,
 507, 132, 509, 509, 509.962, 0.962, 14336, 0, 509.962, 511.949, 1.988, 1498, 511.949, 513.001, 1.051, 14336, 0, 513.001, 516.437, 3.437, 2100, 516.437, 517.294, 0.857, 10240, 0, 517.294, 519.535, 2.241, 1500, 519.535, 520.372, 0.837, 13312, 0,    11.372,
 508, 132, 510, 510, 511.032, 1.032, 15360, 0, 511.032, 513.297, 2.266, 1513, 513.297, 514.258, 0.96, 15360, 0, 514.258, 517.256, 2.998, 2250, 517.256, 518.233, 0.978, 11264, 0, 518.233, 520.192, 1.959, 1650, 520.192, 521.273, 1.081, 14336, 0,    11.273,
 509, 132, 511, 511, 512.2, 1.2, 17408, 0, 512.2, 514.596, 2.396, 1798, 514.596, 515.684, 1.088, 17408, 0, 515.684, 519.077, 3.393, 2550, 519.077, 520.103, 1.026, 12288, 0, 520.103, 522.232, 2.129, 1800, 522.232, 523.258, 1.026, 16384, 0,    12.258,
 510, 132, 512, 512, 513.087, 1.087, 13312, 0, 513.087, 515.13, 2.043, 1374, 515.13, 516.524, 1.394, 13312, 0, 516.524, 519.142, 2.618, 1950, 519.142, 520.881, 1.74, 9216, 0, 520.881, 522.482, 1.601, 1350, 522.482, 524.026, 1.544, 12288, 0,    12.026,
 513, 132, 515, 515, 516.101, 1.101, 12288, 0, 516.101, 518.435, 2.334, 1276, 518.435, 519.553, 1.118, 12288, 0, 519.553, 521.95, 2.397, 1800, 521.95, 522.747, 0.797, 9216, 0, 522.747, 524.349, 1.601, 1350, 524.349, 525.118, 0.77, 12288, 0,    10.118,
 511, 132, 513, 513, 514.182, 1.182, 16384, 0, 514.182, 516.729, 2.547, 1600, 516.729, 517.753, 1.024, 16384, 0, 517.753, 520.95, 3.197, 2400, 520.95, 521.976, 1.026, 12288, 0, 521.976, 524.384, 2.408, 1800, 524.384, 526.142, 1.758, 16384, 0,    13.142,
 514, 132, 516, 516, 516.989, 0.989, 13312, 0, 516.989, 519.177, 2.188, 1314, 519.177, 520.386, 1.209, 13312, 0, 520.386, 523.552, 3.166, 1950, 523.552, 524.543, 0.991, 9216, 0, 524.543, 526.15, 1.607, 1350, 526.15, 526.92, 0.77, 12288, 0,    10.920,
 512, 132, 514, 514, 515.275, 1.275, 16384, 0, 515.275, 517.423, 2.148, 1609, 517.423, 518.785, 1.362, 16384, 0, 518.785, 522.28, 3.496, 2400, 522.28, 523.775, 1.495, 12288, 0, 523.775, 526.483, 2.708, 1800, 526.483, 527.944, 1.461, 16384, 0,    13.944,
 515, 132, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 520.068, 2.243, 1220, 520.068, 521.162, 1.094, 12288, 0, 521.162, 524.364, 3.202, 1800, 524.364, 525.312, 0.948, 9216, 0, 525.312, 527.751, 2.439, 1350, 527.751, 528.712, 0.961, 12288, 0,    11.712,
 516, 132, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.848, 2.023, 1254, 520.848, 521.93, 1.082, 12288, 0, 521.93, 524.679, 2.749, 1800, 524.679, 526.09, 1.411, 9216, 0, 526.09, 528.091, 2.001, 1350, 528.091, 529.483, 1.392, 12288, 0,    11.483,
 517, 132, 519, 519, 519.967, 0.967, 14336, 0, 519.967, 521.971, 2.005, 1428, 521.971, 522.873, 0.902, 14336, 0, 522.873, 526.351, 3.478, 2100, 526.351, 527.214, 0.863, 10240, 0, 527.214, 529.537, 2.324, 1500, 529.537, 530.371, 0.834, 13312, 0,    11.371,
 518, 132, 520, 520, 520.897, 0.897, 13312, 0, 520.897, 522.747, 1.85, 1389, 522.747, 523.705, 0.958, 13312, 0, 523.705, 526.968, 3.263, 1950, 526.968, 527.986, 1.017, 9216, 0, 527.986, 529.696, 1.71, 1350, 529.696, 531.139, 1.443, 12288, 0,    11.139,
 519, 132, 521, 521, 522.167, 1.167, 17408, 0, 522.167, 524.511, 2.344, 1759, 524.511, 525.599, 1.088, 17408, 0, 525.599, 529.002, 3.403, 2550, 529.002, 530.028, 1.026, 12288, 0, 530.028, 532.16, 2.133, 1800, 532.16, 533.187, 1.027, 16384, 0,    12.187,
 520, 132, 522, 522, 523.058, 1.058, 13312, 0, 523.058, 524.877, 1.818, 1362, 524.877, 526.435, 1.558, 13312, 0, 526.435, 529.037, 2.602, 1950, 529.037, 530.796, 1.759, 9216, 0, 530.796, 532.397, 1.601, 1350, 532.397, 533.955, 1.559, 12288, 0,    11.955,
 521, 132, 523, 523, 524.083, 1.083, 15360, 0, 524.083, 526.565, 2.483, 1541, 526.565, 527.531, 0.965, 15360, 0, 527.531, 530.535, 3.004, 2250, 530.535, 531.741, 1.206, 11264, 0, 531.741, 534.125, 2.384, 1650, 534.125, 535.022, 0.898, 14336, 0,    12.022,
 523, 132, 525, 525, 526.131, 1.131, 13312, 0, 526.131, 528.428, 2.297, 1392, 528.428, 529.461, 1.033, 13312, 0, 529.461, 532.069, 2.608, 1950, 532.069, 532.839, 0.77, 9216, 0, 532.839, 534.447, 1.609, 1350, 534.447, 535.79, 1.343, 12288, 0,    10.790,
 524, 132, 526, 526, 527.018, 1.018, 13312, 0, 527.018, 529.33, 2.312, 1341, 529.33, 530.293, 0.963, 13312, 0, 530.293, 533.141, 2.849, 1950, 533.141, 534.639, 1.497, 9216, 0, 534.639, 536.243, 1.605, 1350, 536.243, 537.016, 0.773, 12288, 0,    11.016,
 522, 132, 524, 524, 525.243, 1.243, 17408, 0, 525.243, 527.54, 2.297, 1722, 527.54, 528.629, 1.088, 17408, 0, 528.629, 532.41, 3.781, 2550, 532.41, 533.863, 1.453, 12288, 0, 533.863, 536.263, 2.401, 1800, 536.263, 538.05, 1.787, 16384, 0,    14.050,
 525, 132, 527, 527, 528.187, 1.187, 17408, 0, 528.187, 530.772, 2.585, 1755, 530.772, 531.861, 1.089, 17408, 0, 531.861, 535.473, 3.612, 2550, 535.473, 536.508, 1.034, 12288, 0, 536.508, 538.642, 2.134, 1800, 538.642, 539.668, 1.026, 16384, 0,    12.668,
 526, 132, 528, 528, 529.143, 1.143, 14336, 0, 529.143, 531.25, 2.106, 1430, 531.25, 532.757, 1.508, 14336, 0, 532.757, 535.553, 2.796, 2100, 535.553, 537.361, 1.808, 10240, 0, 537.361, 539.137, 1.776, 1500, 539.137, 540.5, 1.363, 13312, 0,    12.500,
 527, 132, 529, 529, 530.235, 1.235, 16384, 0, 530.235, 532.973, 2.737, 1649, 532.973, 534, 1.027, 16384, 0, 534, 537.21, 3.21, 2400, 537.21, 538.391, 1.182, 12288, 0, 538.391, 540.782, 2.391, 1800, 540.782, 541.808, 1.026, 16384, 0,    12.808,
 528, 132, 530, 530, 531.265, 1.265, 15360, 0, 531.265, 533.289, 2.025, 1514, 533.289, 534.97, 1.68, 15360, 0, 534.97, 538.484, 3.515, 2250, 538.484, 539.425, 0.941, 11264, 0, 539.425, 541.385, 1.959, 1650, 541.385, 542.706, 1.321, 14336, 0,    12.706,
 529, 132, 531, 531, 532.223, 1.223, 14336, 0, 532.223, 534.954, 2.73, 1479, 534.954, 535.866, 0.912, 14336, 0, 535.866, 538.672, 2.806, 2100, 538.672, 540.288, 1.616, 10240, 0, 540.288, 542.563, 2.275, 1500, 542.563, 543.539, 0.976, 13312, 0,    12.539,
 530, 132, 532, 532, 533.186, 1.186, 14336, 0, 533.186, 535.156, 1.97, 1401, 535.156, 536.761, 1.605, 14336, 0, 536.761, 540.011, 3.249, 2100, 540.011, 541.142, 1.131, 10240, 0, 541.142, 543.168, 2.027, 1500, 543.168, 544.371, 1.203, 13312, 0,    12.371,
 531, 132, 533, 533, 534.006, 1.006, 12288, 0, 534.006, 536.67, 2.664, 1282, 536.67, 537.534, 0.864, 12288, 0, 537.534, 540.883, 3.349, 1800, 540.883, 541.909, 1.026, 9216, 0, 541.909, 544.166, 2.256, 1350, 544.166, 545.143, 0.978, 12288, 0,    12.143,
 532, 132, 534, 534, 535.1, 1.1, 16384, 0, 535.1, 537.347, 2.247, 1637, 537.347, 538.559, 1.212, 16384, 0, 538.559, 541.877, 3.317, 2400, 541.877, 542.933, 1.057, 12288, 0, 542.933, 545.302, 2.369, 1800, 545.302, 546.328, 1.026, 16384, 0,    12.328,
 533, 132, 535, 535, 536.201, 1.201, 16384, 0, 536.201, 538.836, 2.636, 1621, 538.836, 539.863, 1.027, 16384, 0, 539.863, 543.218, 3.355, 2400, 543.218, 544.244, 1.026, 12288, 0, 544.244, 546.373, 2.129, 1800, 546.373, 547.402, 1.029, 16384, 0,    12.402,
 534, 132, 536, 536, 537.297, 1.297, 16384, 0, 537.297, 539.502, 2.206, 1615, 539.502, 540.887, 1.385, 16384, 0, 540.887, 544.085, 3.198, 2400, 544.085, 545.272, 1.187, 12288, 0, 545.272, 547.437, 2.165, 1800, 547.437, 548.467, 1.03, 16384, 0,    12.467,
 535, 132, 537, 537, 538.261, 1.261, 14336, 0, 538.261, 540.833, 2.571, 1495, 540.833, 541.783, 0.951, 14336, 0, 541.783, 544.689, 2.906, 2100, 544.689, 546.132, 1.444, 10240, 0, 546.132, 548.16, 2.027, 1500, 548.16, 549.298, 1.139, 13312, 0,    12.298,
 536, 132, 538, 538, 539.354, 1.354, 16384, 0, 539.354, 541.721, 2.367, 1664, 541.721, 542.817, 1.096, 16384, 0, 542.817, 546.423, 3.606, 2400, 546.423, 547.456, 1.033, 12288, 0, 547.456, 549.596, 2.14, 1800, 549.596, 550.624, 1.029, 16384, 0,    12.624,
 537, 132, 539, 539, 540.514, 1.514, 17408, 0, 540.514, 543.178, 2.664, 1758, 543.178, 544.266, 1.088, 17408, 0, 544.266, 547.66, 3.394, 2550, 547.66, 548.686, 1.026, 12288, 0, 548.686, 550.822, 2.136, 1800, 550.822, 551.85, 1.028, 16384, 0,    12.850,
 538, 132, 540, 540, 541.538, 1.538, 15360, 0, 541.538, 543.759, 2.221, 1524, 543.759, 545.228, 1.47, 15360, 0, 545.228, 548.237, 3.008, 2250, 548.237, 549.625, 1.389, 11264, 0, 549.625, 551.582, 1.957, 1650, 551.582, 552.747, 1.165, 14336, 0,    12.747,
 539, 132, 541, 541, 542.494, 1.494, 14336, 0, 542.494, 545.167, 2.672, 1487, 545.167, 546.131, 0.964, 14336, 0, 546.131, 549.231, 3.1, 2100, 549.231, 550.481, 1.25, 10240, 0, 550.481, 552.605, 2.124, 1500, 552.605, 553.583, 0.978, 13312, 0,    12.583,
 540, 132, 542, 542, 543.382, 1.382, 13312, 0, 543.382, 545.619, 2.237, 1390, 545.619, 546.97, 1.351, 13312, 0, 546.97, 550.26, 3.29, 1950, 550.26, 551.252, 0.991, 9216, 0, 551.252, 553.191, 1.939, 1350, 553.191, 554.353, 1.162, 12288, 0,    12.353,
 541, 132, 543, 543, 544.207, 1.207, 12288, 0, 544.207, 546.868, 2.66, 1271, 546.868, 547.741, 0.874, 12288, 0, 547.741, 550.65, 2.909, 1800, 550.65, 552.022, 1.371, 9216, 0, 552.022, 554.211, 2.19, 1350, 554.211, 555.121, 0.909, 12288, 0,    12.121,
 542, 132, 544, 544, 545.235, 1.235, 15360, 0, 545.235, 547.65, 2.415, 1523, 547.65, 548.704, 1.054, 15360, 0, 548.704, 552.234, 3.53, 2250, 552.234, 553.175, 0.941, 11264, 0, 553.175, 555.148, 1.973, 1650, 555.148, 556.051, 0.904, 14336, 0,    12.051,
 543, 132, 545, 545, 546.266, 1.266, 15360, 0, 546.266, 548.968, 2.702, 1568, 548.968, 549.934, 0.965, 15360, 0, 549.934, 553.261, 3.327, 2250, 553.261, 554.201, 0.941, 11264, 0, 554.201, 556.177, 1.975, 1650, 556.177, 557.075, 0.898, 14336, 0,    12.075,
 544, 132, 546, 546, 547.156, 1.156, 13312, 0, 547.156, 549.469, 2.313, 1364, 549.469, 550.772, 1.303, 13312, 0, 550.772, 553.369, 2.597, 1950, 553.369, 554.969, 1.6, 9216, 0, 554.969, 556.75, 1.781, 1350, 556.75, 557.843, 1.092, 12288, 0,    11.843,
 545, 132, 547, 547, 548.05, 1.05, 13312, 0, 548.05, 550.706, 2.656, 1303, 550.706, 551.608, 0.902, 13312, 0, 551.608, 554.834, 3.226, 1950, 554.834, 555.737, 0.903, 9216, 0, 555.737, 557.778, 2.041, 1350, 557.778, 558.615, 0.836, 12288, 0,    11.615,
 547, 132, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.344, 2.518, 1217, 552.344, 553.279, 0.935, 12288, 0, 553.279, 555.774, 2.495, 1800, 555.774, 556.548, 0.774, 9216, 0, 556.548, 558.351, 1.803, 1350, 558.351, 559.382, 1.032, 12288, 0,    10.382,
 546, 132, 548, 548, 549.006, 1.006, 14336, 0, 549.006, 551.419, 2.413, 1459, 551.419, 552.504, 1.085, 14336, 0, 552.504, 556.064, 3.56, 2100, 556.064, 557.401, 1.338, 10240, 0, 557.401, 559.564, 2.163, 1500, 559.564, 560.398, 0.834, 13312, 0,    12.398,
 548, 132, 550, 550, 551.167, 1.167, 17408, 0, 551.167, 553.701, 2.535, 1706, 553.701, 554.789, 1.088, 17408, 0, 554.789, 558.237, 3.447, 2550, 558.237, 559.263, 1.026, 12288, 0, 559.263, 561.402, 2.139, 1800, 561.402, 562.432, 1.03, 16384, 0,    12.432,
 549, 132, 551, 551, 552.194, 1.194, 15360, 0, 552.194, 554.373, 2.179, 1517, 554.373, 555.755, 1.382, 15360, 0, 555.755, 558.785, 3.03, 2250, 558.785, 560.203, 1.417, 11264, 0, 560.203, 562.165, 1.962, 1650, 562.165, 563.328, 1.164, 14336, 0,    12.328,
 550, 132, 552, 552, 553.295, 1.295, 16384, 0, 553.295, 555.849, 2.554, 1611, 555.849, 556.875, 1.026, 16384, 0, 556.875, 560.079, 3.204, 2400, 560.079, 561.23, 1.15, 12288, 0, 561.23, 563.545, 2.315, 1800, 563.545, 564.57, 1.026, 16384, 0,    12.570,
 552, 132, 554, 554, 555.215, 1.215, 12288, 0, 555.215, 557.54, 2.325, 1269, 557.54, 558.676, 1.136, 12288, 0, 558.676, 561.191, 2.515, 1800, 561.191, 561.998, 0.806, 9216, 0, 561.998, 563.773, 1.775, 1350, 563.773, 565.343, 1.571, 12288, 0,    11.343,
 551, 132, 553, 553, 554.395, 1.395, 16384, 0, 554.395, 556.575, 2.18, 1632, 556.575, 557.901, 1.325, 16384, 0, 557.901, 561.436, 3.535, 2400, 561.436, 563.03, 1.594, 12288, 0, 563.03, 565.679, 2.649, 1800, 565.679, 566.709, 1.03, 16384, 0,    13.709,
 553, 132, 555, 555, 556.38, 1.38, 17408, 0, 556.38, 558.887, 2.507, 1728, 558.887, 559.974, 1.088, 17408, 0, 559.974, 563.478, 3.504, 2550, 563.478, 564.514, 1.036, 12288, 0, 564.514, 566.65, 2.136, 1800, 566.65, 567.733, 1.083, 16384, 0,    12.733,
 555, 132, 557, 557, 558.428, 1.428, 13312, 0, 558.428, 560.643, 2.215, 1318, 560.643, 561.895, 1.252, 13312, 0, 561.895, 564.491, 2.596, 1950, 564.491, 565.282, 0.791, 9216, 0, 565.282, 567.283, 2.001, 1350, 567.283, 568.509, 1.226, 12288, 0,    11.509,
 554, 132, 556, 556, 557.54, 1.54, 17408, 0, 557.54, 559.913, 2.372, 1778, 559.913, 561.062, 1.15, 17408, 0, 561.062, 564.591, 3.529, 2550, 564.591, 566.314, 1.723, 12288, 0, 566.314, 568.802, 2.488, 1800, 568.802, 569.828, 1.026, 16384, 0,    13.828,
 556, 132, 558, 558, 559.588, 1.588, 17408, 0, 559.588, 562.257, 2.669, 1753, 562.257, 563.346, 1.089, 17408, 0, 563.346, 566.882, 3.536, 2550, 566.882, 567.909, 1.027, 12288, 0, 567.909, 570.041, 2.132, 1800, 570.041, 571.068, 1.026, 16384, 0,    13.068,
 557, 132, 559, 559, 560.544, 1.544, 14336, 0, 560.544, 562.561, 2.017, 1439, 562.561, 564.246, 1.685, 14336, 0, 564.246, 567.293, 3.047, 2100, 567.293, 568.762, 1.469, 10240, 0, 568.762, 570.583, 1.82, 1500, 570.583, 571.907, 1.324, 13312, 0,    12.907,
 558, 132, 560, 560, 561.705, 1.705, 17408, 0, 561.705, 564.65, 2.945, 1795, 564.65, 565.738, 1.088, 17408, 0, 565.738, 569.138, 3.4, 2550, 569.138, 570.164, 1.026, 12288, 0, 570.164, 572.303, 2.138, 1800, 572.303, 573.333, 1.03, 16384, 0,    13.333,
 559, 132, 561, 561, 562.663, 1.663, 14336, 0, 562.663, 564.67, 2.006, 1498, 564.67, 566.64, 1.97, 14336, 0, 566.64, 569.685, 3.045, 2100, 569.685, 571.024, 1.339, 10240, 0, 571.024, 572.794, 1.77, 1500, 572.794, 574.165, 1.37, 13312, 0,    13.165,
 561, 132, 563, 563, 564.721, 1.721, 13312, 0, 564.721, 566.59, 1.869, 1390, 566.59, 567.475, 0.884, 13312, 0, 567.475, 570.071, 2.597, 1950, 570.071, 571.792, 1.721, 9216, 0, 571.792, 573.913, 2.12, 1350, 573.913, 574.933, 1.02, 12288, 0,    11.933,
