Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 125, 501, 501, 502.428, 1.428, 9216, 0, 502.428, 506.646, 4.217, 1424, 506.646, 507.672, 1.026, 7168, 0, 507.672, 509.401, 1.729, 1050, 509.401, 510.178, 0.777, 9216, 0,     9.178,
 498, 125, 500, 500, 501.591, 1.591, 11264, 0, 501.591, 505.95, 4.359, 1760, 505.95, 506.866, 0.916, 8192, 0, 506.866, 509.522, 2.656, 1200, 509.522, 511.035, 1.514, 10240, 0,    11.035,
 500, 125, 502, 502, 503.359, 1.359, 10240, 0, 503.359, 507.82, 4.461, 1544, 507.82, 508.623, 0.803, 7168, 0, 508.623, 511.103, 2.481, 1050, 511.103, 511.873, 0.77, 9216, 0,     9.873,
 501, 125, 503, 503, 504.383, 1.383, 11264, 0, 504.383, 508.662, 4.278, 1664, 508.662, 509.578, 0.916, 8192, 0, 509.578, 511.518, 1.941, 1200, 511.518, 512.729, 1.21, 10240, 0,     9.729,
 502, 125, 504, 504, 505.221, 1.221, 9216, 0, 505.221, 509.492, 4.271, 1380, 509.492, 510.261, 0.768, 6144, 0, 510.261, 512.559, 2.298, 900, 512.559, 513.417, 0.858, 8192, 0,     9.417,
 503, 125, 505, 505, 506.161, 1.161, 10240, 0, 506.161, 510.493, 4.332, 1512, 510.493, 511.297, 0.803, 7168, 0, 511.297, 513.234, 1.937, 1050, 513.234, 514.185, 0.951, 9216, 0,     9.185,
 504, 125, 506, 506, 507.278, 1.278, 12288, 0, 507.278, 511.723, 4.445, 1841, 511.723, 512.754, 1.03, 9216, 0, 512.754, 514.94, 2.187, 1350, 514.94, 515.968, 1.027, 12288, 0,     9.968,
 505, 125, 507, 507, 508.209, 1.209, 10240, 0, 508.209, 512.328, 4.119, 1514, 512.328, 513.55, 1.222, 7168, 0, 513.55, 515.247, 1.697, 1050, 515.247, 516.74, 1.493, 9216, 0,     9.740,
 506, 125, 508, 508, 509.326, 1.326, 12288, 0, 509.326, 513.951, 4.625, 1839, 513.951, 514.982, 1.03, 9216, 0, 514.982, 517.17, 2.188, 1350, 517.17, 518.206, 1.036, 12288, 0,    10.206,
 507, 125, 509, 509, 510.443, 1.443, 12288, 0, 510.443, 514.602, 4.158, 1877, 514.602, 516.005, 1.404, 9216, 0, 516.005, 518.183, 2.177, 1350, 518.183, 519.239, 1.056, 12288, 0,    10.239,
 508, 125, 510, 510, 511.281, 1.281, 9216, 0, 511.281, 515.619, 4.338, 1376, 515.619, 516.688, 1.069, 6144, 0, 516.688, 518.63, 1.942, 900, 518.63, 519.926, 1.295, 8192, 0,     9.926,
 509, 125, 511, 511, 512.221, 1.221, 10240, 0, 512.221, 516.564, 4.344, 1619, 516.564, 517.598, 1.034, 8192, 0, 517.598, 520.128, 2.529, 1200, 520.128, 520.983, 0.855, 10240, 0,     9.983,
 510, 125, 512, 512, 513.16, 1.16, 10240, 0, 513.16, 517.504, 4.345, 1540, 517.504, 518.4, 0.896, 7168, 0, 518.4, 520.328, 1.928, 1050, 520.328, 521.758, 1.43, 9216, 0,     9.758,
 511, 125, 513, 513, 514.37, 1.37, 13312, 0, 514.37, 518.942, 4.571, 1962, 518.942, 519.977, 1.035, 9216, 0, 519.977, 522.317, 2.34, 1350, 522.317, 523.346, 1.029, 12288, 0,    10.346,
 512, 125, 514, 514, 515.309, 1.309, 10240, 0, 515.309, 519.481, 4.172, 1618, 519.481, 520.887, 1.406, 8192, 0, 520.887, 522.825, 1.938, 1200, 522.825, 524.2, 1.375, 10240, 0,    10.200,
 513, 125, 515, 515, 516.426, 1.426, 12288, 0, 516.426, 521.133, 4.708, 1800, 521.133, 522.167, 1.034, 9216, 0, 522.167, 524.501, 2.334, 1350, 524.501, 525.527, 1.026, 12288, 0,    10.527,
 514, 125, 516, 516, 517.452, 1.452, 11264, 0, 517.452, 521.604, 4.153, 1740, 521.604, 523.083, 1.479, 8192, 0, 523.083, 525.022, 1.939, 1200, 525.022, 526.38, 1.358, 10240, 0,    10.380,
 515, 125, 517, 517, 518.289, 1.289, 9216, 0, 518.289, 522.773, 4.484, 1353, 522.773, 523.766, 0.993, 6144, 0, 523.766, 525.958, 2.192, 900, 525.958, 527.063, 1.105, 8192, 0,    10.063,
 516, 125, 518, 518, 519.41, 1.41, 12288, 0, 519.41, 523.947, 4.537, 1934, 523.947, 524.978, 1.03, 9216, 0, 524.978, 527.212, 2.234, 1350, 527.212, 528.246, 1.035, 12288, 0,    10.246,
 517, 125, 519, 519, 520.256, 1.256, 9216, 0, 520.256, 524.588, 4.331, 1498, 524.588, 525.775, 1.188, 7168, 0, 525.775, 527.667, 1.891, 1050, 527.667, 529.022, 1.355, 9216, 0,    10.022,
 518, 125, 520, 520, 521.374, 1.374, 12288, 0, 521.374, 526.182, 4.808, 1832, 526.182, 527.212, 1.03, 9216, 0, 527.212, 529.399, 2.187, 1350, 529.399, 530.425, 1.026, 12288, 0,    10.425,
 519, 125, 521, 521, 522.402, 1.402, 11264, 0, 522.402, 526.687, 4.285, 1733, 526.687, 528.122, 1.435, 8192, 0, 528.122, 530.058, 1.937, 1200, 530.058, 531.287, 1.228, 10240, 0,    10.287,
 520, 125, 522, 522, 523.333, 1.333, 10240, 0, 523.333, 528.11, 4.777, 1592, 528.11, 528.918, 0.808, 7168, 0, 528.918, 531.098, 2.18, 1050, 531.098, 532.055, 0.957, 9216, 0,    10.055,
 521, 125, 523, 523, 524.272, 1.272, 10240, 0, 524.272, 528.655, 4.383, 1624, 528.655, 529.831, 1.176, 8192, 0, 529.831, 531.999, 2.168, 1200, 531.999, 532.908, 0.909, 10240, 0,     9.908,
 522, 125, 524, 524, 525.389, 1.389, 12288, 0, 525.389, 530.392, 5.002, 1883, 530.392, 531.422, 1.03, 9216, 0, 531.422, 533.601, 2.179, 1350, 533.601, 534.629, 1.028, 12288, 0,    10.629,
 523, 125, 525, 525, 526.413, 1.413, 11264, 0, 526.413, 530.78, 4.366, 1753, 530.78, 532.332, 1.552, 8192, 0, 532.332, 534.27, 1.938, 1200, 534.27, 535.484, 1.213, 10240, 0,    10.484,
 524, 125, 526, 526, 527.344, 1.344, 10240, 0, 527.344, 532.301, 4.957, 1576, 532.301, 533.129, 0.827, 7168, 0, 533.129, 535.302, 2.174, 1050, 535.302, 536.255, 0.953, 9216, 0,    10.255,
 525, 125, 527, 527, 528.191, 1.191, 9216, 0, 528.191, 532.541, 4.35, 1454, 532.541, 533.925, 1.384, 7168, 0, 533.925, 535.969, 2.044, 1050, 535.969, 537.026, 1.058, 9216, 0,    10.026,
 526, 125, 528, 528, 529.222, 1.222, 11264, 0, 529.222, 534.397, 5.176, 1730, 534.397, 535.314, 0.917, 8192, 0, 535.314, 537.255, 1.941, 1200, 537.255, 538.12, 0.865, 10240, 0,    10.120,
 527, 125, 529, 529, 530.25, 1.25, 11264, 0, 530.25, 534.624, 4.374, 1719, 534.624, 536.233, 1.609, 8192, 0, 536.233, 538.164, 1.93, 1200, 538.164, 539.02, 0.856, 10240, 0,    10.020,
 528, 125, 530, 530, 531, 1, 8192, 0, 531, 536.019, 5.019, 1339, 536.019, 536.916, 0.897, 6144, 0, 536.916, 538.712, 1.796, 900, 538.712, 539.703, 0.991, 8192, 0,     9.703,
 529, 125, 531, 531, 532.034, 1.034, 11264, 0, 532.034, 536.68, 4.646, 1696, 536.68, 537.835, 1.156, 8192, 0, 537.835, 540.104, 2.269, 1200, 540.104, 540.962, 0.858, 10240, 0,     9.962,
 530, 125, 532, 532, 532.779, 0.779, 8192, 0, 532.779, 537.631, 4.852, 1330, 537.631, 538.518, 0.887, 6144, 0, 538.518, 540.168, 1.65, 900, 540.168, 541.645, 1.476, 8192, 0,     9.645,
 531, 125, 533, 533, 534.117, 1.117, 12288, 0, 534.117, 538.869, 4.752, 1807, 538.869, 539.907, 1.038, 9216, 0, 539.907, 542.297, 2.39, 1350, 542.297, 543.325, 1.028, 12288, 0,    10.325,
 532, 125, 534, 534, 535.328, 1.328, 13312, 0, 535.328, 540.02, 4.692, 1963, 540.02, 541.05, 1.03, 9216, 0, 541.05, 543.238, 2.188, 1350, 543.238, 544.358, 1.12, 12288, 0,    10.358,
 533, 125, 535, 535, 536.266, 1.266, 10240, 0, 536.266, 540.718, 4.452, 1526, 540.718, 541.85, 1.132, 7168, 0, 541.85, 543.994, 2.144, 1050, 543.994, 545.127, 1.132, 9216, 0,    10.127,
 534, 125, 536, 536, 537.197, 1.197, 10240, 0, 537.197, 541.986, 4.788, 1622, 541.986, 542.902, 0.916, 8192, 0, 542.902, 545.185, 2.283, 1200, 545.185, 546.04, 0.855, 10240, 0,    10.040,
 535, 125, 537, 537, 538.135, 1.135, 10240, 0, 538.135, 542.567, 4.432, 1512, 542.567, 543.705, 1.138, 7168, 0, 543.705, 545.697, 1.992, 1050, 545.697, 546.816, 1.12, 9216, 0,     9.816,
 536, 125, 538, 538, 539.253, 1.253, 12288, 0, 539.253, 544.344, 5.091, 1946, 544.344, 545.374, 1.03, 9216, 0, 545.374, 547.558, 2.184, 1350, 547.558, 548.591, 1.034, 12288, 0,    10.591,
 537, 125, 539, 539, 540.277, 1.277, 11264, 0, 540.277, 544.612, 4.335, 1688, 544.612, 546.284, 1.672, 8192, 0, 546.284, 548.217, 1.933, 1200, 548.217, 549.451, 1.234, 10240, 0,    10.451,
 538, 125, 540, 540, 541.207, 1.207, 10240, 0, 541.207, 546.247, 5.04, 1571, 546.247, 547.083, 0.836, 7168, 0, 547.083, 549.266, 2.183, 1050, 549.266, 550.228, 0.962, 9216, 0,    10.228,
 539, 125, 541, 541, 542.045, 1.045, 9216, 0, 542.045, 546.378, 4.332, 1457, 546.378, 547.879, 1.501, 7168, 0, 547.879, 549.924, 2.045, 1050, 549.924, 551.002, 1.078, 9216, 0,    10.002,
 541, 125, 543, 543, 543.814, 0.814, 8192, 0, 543.814, 548.01, 4.196, 1347, 548.01, 548.698, 0.689, 6144, 0, 548.698, 550.726, 2.028, 900, 550.726, 551.685, 0.959, 8192, 0,     8.685,
 540, 125, 542, 542, 543.069, 1.069, 11264, 0, 543.069, 548.316, 5.247, 1708, 548.316, 549.609, 1.292, 8192, 0, 549.609, 551.87, 2.262, 1200, 551.87, 552.729, 0.858, 10240, 0,    10.729,
 542, 125, 544, 544, 544.838, 0.838, 9216, 0, 544.838, 549.753, 4.915, 1439, 549.753, 550.555, 0.802, 7168, 0, 550.555, 552.442, 1.887, 1050, 552.442, 553.497, 1.055, 9216, 0,     9.497,
 543, 125, 545, 545, 546.025, 1.025, 11264, 0, 546.025, 550.469, 4.445, 1777, 550.469, 551.466, 0.996, 8192, 0, 551.466, 553.811, 2.345, 1200, 553.811, 554.671, 0.861, 10240, 0,     9.671,
 544, 125, 546, 546, 546.769, 0.769, 8192, 0, 546.769, 551.367, 4.597, 1332, 551.367, 552.154, 0.788, 6144, 0, 552.154, 553.897, 1.743, 900, 553.897, 555.354, 1.457, 8192, 0,     9.354,
 545, 125, 547, 547, 547.838, 0.838, 9216, 0, 547.838, 552.176, 4.338, 1408, 552.176, 552.981, 0.805, 7168, 0, 552.981, 555.514, 2.534, 1050, 555.514, 556.284, 0.77, 9216, 0,     9.284,
 546, 125, 548, 548, 549.117, 1.117, 12288, 0, 549.117, 553.63, 4.513, 1868, 553.63, 554.66, 1.03, 9216, 0, 554.66, 556.844, 2.184, 1350, 556.844, 557.873, 1.029, 12288, 0,     9.873,
 547, 125, 549, 549, 550.048, 1.048, 10240, 0, 550.048, 554.076, 4.028, 1568, 554.076, 555.456, 1.38, 7168, 0, 555.456, 557.221, 1.765, 1050, 557.221, 558.648, 1.427, 9216, 0,     9.648,
 548, 125, 550, 550, 551.072, 1.072, 11264, 0, 551.072, 555.784, 4.712, 1777, 555.784, 556.7, 0.916, 8192, 0, 556.7, 558.785, 2.085, 1200, 558.785, 559.645, 0.86, 10240, 0,     9.645,
 549, 125, 551, 551, 552.012, 1.012, 10240, 0, 552.012, 556.06, 4.047, 1624, 556.06, 557.61, 1.55, 8192, 0, 557.61, 559.544, 1.934, 1200, 559.544, 560.506, 0.962, 10240, 0,     9.506,
 551, 125, 553, 553, 553.974, 0.974, 9216, 0, 553.974, 557.777, 3.803, 1418, 557.777, 558.58, 0.802, 7168, 0, 558.58, 560.483, 1.903, 1050, 560.483, 561.274, 0.791, 9216, 0,     8.274,
 550, 125, 552, 552, 553.131, 1.131, 12288, 0, 553.131, 557.982, 4.85, 1814, 557.982, 559.603, 1.622, 9216, 0, 559.603, 561.78, 2.177, 1350, 561.78, 562.806, 1.026, 12288, 0,    10.806,
 552, 125, 554, 554, 555.117, 1.117, 12288, 0, 555.117, 560.083, 4.966, 1903, 560.083, 561.117, 1.034, 9216, 0, 561.117, 563.307, 2.19, 1350, 563.307, 564.339, 1.032, 12288, 0,    10.339,
 553, 125, 555, 555, 556.234, 1.234, 12288, 0, 556.234, 560.192, 3.958, 1810, 560.192, 562.141, 1.949, 9216, 0, 562.141, 564.319, 2.177, 1350, 564.319, 565.364, 1.045, 12288, 0,    10.364,
 554, 125, 556, 556, 557.165, 1.165, 10240, 0, 557.165, 562.08, 4.915, 1648, 562.08, 563.051, 0.971, 8192, 0, 563.051, 565.248, 2.197, 1200, 565.248, 566.217, 0.969, 10240, 0,    10.217,
 555, 125, 557, 557, 558.282, 1.282, 12288, 0, 558.282, 562.481, 4.199, 1879, 562.481, 564.075, 1.594, 9216, 0, 564.075, 566.509, 2.434, 1350, 566.509, 567.544, 1.035, 12288, 0,    10.544,
 556, 125, 558, 558, 559.213, 1.213, 10240, 0, 559.213, 563.93, 4.717, 1512, 563.93, 564.871, 0.941, 7168, 0, 564.871, 566.947, 2.075, 1050, 566.947, 568.313, 1.366, 9216, 0,    10.313,
 557, 125, 559, 559, 560.33, 1.33, 12288, 0, 560.33, 564.755, 4.425, 1876, 564.755, 565.902, 1.147, 9216, 0, 565.902, 568.693, 2.791, 1350, 568.693, 569.719, 1.026, 12288, 0,    10.719,
 558, 125, 560, 560, 561.54, 1.54, 13312, 0, 561.54, 566.293, 4.752, 1950, 566.293, 567.327, 1.034, 9216, 0, 567.327, 569.51, 2.184, 1350, 569.51, 570.743, 1.233, 12288, 0,    10.743,
 559, 125, 561, 561, 562.658, 1.658, 12288, 0, 562.658, 566.984, 4.326, 1839, 566.984, 568.351, 1.367, 9216, 0, 568.351, 570.881, 2.53, 1350, 570.881, 571.907, 1.026, 12288, 0,    10.907,
 560, 125, 562, 562, 563.775, 1.775, 12288, 0, 563.775, 568.583, 4.808, 1890, 568.583, 569.613, 1.03, 9216, 0, 569.613, 571.797, 2.184, 1350, 571.797, 572.934, 1.137, 12288, 0,    10.934,
 561, 125, 563, 563, 564.892, 1.892, 12288, 0, 564.892, 569.312, 4.42, 1921, 569.312, 570.637, 1.325, 9216, 0, 570.637, 573.064, 2.427, 1350, 573.064, 574.09, 1.026, 12288, 0,    11.090,
 562, 125, 564, 564, 566.102, 2.102, 13312, 0, 566.102, 570.974, 4.871, 1972, 570.974, 572.003, 1.03, 9216, 0, 572.003, 574.185, 2.181, 1350, 574.185, 575.212, 1.027, 12288, 0,    11.212,
 563, 125, 565, 565, 567.225, 2.225, 12288, 0, 567.225, 571.497, 4.272, 1804, 571.497, 573.034, 1.537, 9216, 0, 573.034, 575.248, 2.214, 1350, 575.248, 576.28, 1.032, 12288, 0,    11.280,
 564, 125, 566, 566, 568.161, 2.161, 10240, 0, 568.161, 572.837, 4.676, 1538, 572.837, 573.831, 0.994, 7168, 0, 573.831, 575.882, 2.052, 1050, 575.882, 577.055, 1.173, 9216, 0,    11.055,
 565, 125, 567, 567, 569.278, 2.278, 12288, 0, 569.278, 573.763, 4.485, 1870, 573.763, 574.854, 1.091, 9216, 0, 574.854, 577.434, 2.579, 1350, 577.434, 578.465, 1.032, 12288, 0,    11.465,
 566, 125, 568, 568, 570.209, 2.209, 10240, 0, 570.209, 574.806, 4.597, 1625, 574.806, 575.765, 0.959, 8192, 0, 575.765, 577.827, 2.062, 1200, 577.827, 579.327, 1.5, 10240, 0,    11.327,
 567, 125, 569, 569, 571.146, 2.146, 10240, 0, 571.146, 575.624, 4.478, 1536, 575.624, 576.561, 0.937, 7168, 0, 576.561, 579.141, 2.58, 1050, 579.141, 580.095, 0.954, 9216, 0,    11.095,
 568, 125, 570, 570, 571.984, 1.984, 9216, 0, 571.984, 576.571, 4.587, 1448, 576.571, 577.373, 0.802, 7168, 0, 577.373, 579.526, 2.152, 1050, 579.526, 580.863, 1.337, 9216, 0,    10.863,
 569, 125, 571, 571, 573.102, 2.102, 12288, 0, 573.102, 577.854, 4.752, 1840, 577.854, 578.884, 1.03, 9216, 0, 578.884, 581.325, 2.441, 1350, 581.325, 582.351, 1.026, 12288, 0,    11.351,
 570, 125, 572, 572, 573.948, 1.948, 9216, 0, 573.948, 578.308, 4.36, 1433, 578.308, 579.68, 1.373, 7168, 0, 579.68, 581.376, 1.696, 1050, 581.376, 583.119, 1.743, 9216, 0,    11.119,
 571, 125, 573, 573, 575.065, 2.065, 12288, 0, 575.065, 580.136, 5.071, 1884, 580.136, 581.176, 1.04, 9216, 0, 581.176, 583.51, 2.334, 1350, 583.51, 584.536, 1.026, 12288, 0,    11.536,
 572, 125, 574, 574, 575.996, 1.996, 10240, 0, 575.996, 580.169, 4.173, 1524, 580.169, 581.974, 1.805, 7168, 0, 581.974, 583.672, 1.698, 1050, 583.672, 585.308, 1.637, 9216, 0,    11.308,
 574, 125, 576, 576, 577.773, 1.773, 9216, 0, 577.773, 581.92, 4.148, 1445, 581.92, 582.77, 0.85, 7168, 0, 582.77, 585.211, 2.441, 1050, 585.211, 586.079, 0.868, 9216, 0,    10.079,
 573, 125, 575, 575, 576.935, 1.935, 10240, 0, 576.935, 581.98, 5.045, 1506, 581.98, 583.567, 1.587, 7168, 0, 583.567, 585.37, 1.803, 1050, 585.37, 586.847, 1.478, 9216, 0,    11.847,
 576, 125, 578, 578, 579.639, 1.639, 10240, 0, 579.639, 583.861, 4.222, 1542, 583.861, 584.664, 0.803, 7168, 0, 584.664, 586.913, 2.249, 1050, 586.913, 587.683, 0.77, 9216, 0,     9.683,
 575, 125, 577, 577, 578.708, 1.708, 10240, 0, 578.708, 583.893, 5.185, 1628, 583.893, 585.574, 1.681, 8192, 0, 585.574, 587.516, 1.942, 1200, 587.516, 588.536, 1.021, 10240, 0,    11.536,
 577, 125, 579, 579, 580.393, 1.393, 8192, 0, 580.393, 585.466, 5.073, 1325, 585.466, 586.263, 0.797, 6144, 0, 586.263, 588.372, 2.109, 900, 588.372, 589.219, 0.847, 8192, 0,    10.219,
 578, 125, 580, 580, 581.239, 1.239, 9216, 0, 581.239, 585.611, 4.372, 1418, 585.611, 587.059, 1.448, 7168, 0, 587.059, 589.221, 2.162, 1050, 589.221, 589.991, 0.77, 9216, 0,     9.991,
 580, 125, 582, 582, 583.108, 1.108, 9216, 0, 583.108, 587.296, 4.188, 1391, 587.296, 587.985, 0.689, 6144, 0, 587.985, 589.83, 1.845, 900, 589.83, 590.674, 0.844, 8192, 0,     8.674,
 579, 125, 581, 581, 582.27, 1.27, 11264, 0, 582.27, 587.634, 5.363, 1789, 587.634, 588.895, 1.261, 8192, 0, 588.895, 591.162, 2.267, 1200, 591.162, 592.018, 0.855, 10240, 0,    11.018,
 581, 125, 583, 583, 583.946, 0.946, 9216, 0, 583.946, 588.947, 5.001, 1363, 588.947, 589.636, 0.689, 6144, 0, 589.636, 591.286, 1.65, 900, 591.286, 592.7, 1.415, 8192, 0,     9.700,
 582, 125, 584, 584, 585.117, 1.117, 12288, 0, 585.117, 589.898, 4.781, 1856, 589.898, 590.928, 1.03, 9216, 0, 590.928, 593.365, 2.437, 1350, 593.365, 594.395, 1.03, 12288, 0,    10.395,
 583, 125, 585, 585, 586.048, 1.048, 10240, 0, 586.048, 590.93, 4.882, 1637, 590.93, 591.854, 0.923, 8192, 0, 591.854, 593.802, 1.949, 1200, 593.802, 595.249, 1.446, 10240, 0,    10.249,
 584, 125, 586, 586, 587.073, 1.073, 11264, 0, 587.073, 592.034, 4.962, 1763, 592.034, 592.955, 0.92, 8192, 0, 592.955, 595.311, 2.357, 1200, 595.311, 596.167, 0.855, 10240, 0,    10.167,
 585, 125, 587, 587, 588.004, 1.004, 10240, 0, 588.004, 592.829, 4.826, 1562, 592.829, 593.751, 0.922, 7168, 0, 593.751, 595.5, 1.749, 1050, 595.5, 596.935, 1.435, 9216, 0,     9.935,
 586, 125, 588, 588, 589.029, 1.029, 11264, 0, 589.029, 594.111, 5.083, 1714, 594.111, 595.028, 0.917, 8192, 0, 595.028, 597.256, 2.228, 1200, 597.256, 598.111, 0.855, 10240, 0,    10.111,
 587, 125, 589, 589, 590.054, 1.054, 11264, 0, 590.054, 594.909, 4.854, 1703, 594.909, 595.947, 1.039, 8192, 0, 595.947, 597.892, 1.945, 1200, 597.892, 598.965, 1.073, 10240, 0,     9.965,
 588, 125, 590, 590, 590.892, 0.892, 9216, 0, 590.892, 595.807, 4.916, 1400, 595.807, 596.744, 0.936, 7168, 0, 596.744, 598.955, 2.211, 1050, 598.955, 599.738, 0.783, 9216, 0,     9.738,
 589, 125, 591, 591, 591.838, 0.838, 9216, 0, 591.838, 596.686, 4.848, 1467, 596.686, 597.54, 0.854, 7168, 0, 597.54, 599.591, 2.05, 1050, 599.591, 600.507, 0.916, 9216, 0,     9.507,
 590, 125, 592, 592, 593.024, 1.024, 11264, 0, 593.024, 597.986, 4.962, 1786, 597.986, 598.903, 0.916, 8192, 0, 598.903, 600.895, 1.993, 1200, 600.895, 601.751, 0.855, 10240, 0,     9.751,
 591, 125, 593, 593, 594.141, 1.141, 12288, 0, 594.141, 599.017, 4.876, 1924, 599.017, 600.05, 1.033, 9216, 0, 600.05, 602.233, 2.183, 1350, 602.233, 603.259, 1.026, 12288, 0,    10.259,
 592, 125, 594, 594, 595.265, 1.265, 12288, 0, 595.265, 600.31, 5.044, 1917, 600.31, 601.35, 1.04, 9216, 0, 601.35, 603.536, 2.186, 1350, 603.536, 604.562, 1.026, 12288, 0,    10.562,
 593, 125, 595, 595, 596.29, 1.29, 11264, 0, 596.29, 601.119, 4.83, 1735, 601.119, 602.262, 1.143, 8192, 0, 602.262, 604.198, 1.936, 1200, 604.198, 605.423, 1.225, 10240, 0,    10.423,
 594, 125, 596, 596, 597.314, 1.314, 11264, 0, 597.314, 602.462, 5.148, 1776, 602.462, 603.378, 0.916, 8192, 0, 603.378, 605.482, 2.104, 1200, 605.482, 606.347, 0.865, 10240, 0,    10.347,
 595, 125, 597, 597, 598.431, 1.431, 12288, 0, 598.431, 603.415, 4.984, 1894, 603.415, 604.445, 1.03, 9216, 0, 604.445, 606.628, 2.183, 1350, 606.628, 607.654, 1.026, 12288, 0,    10.654,
 596, 125, 598, 598, 599.454, 1.454, 11264, 0, 599.454, 604.555, 5.101, 1715, 604.555, 605.472, 0.916, 8192, 0, 605.472, 607.424, 1.952, 1200, 607.424, 608.511, 1.087, 10240, 0,    10.511,
 597, 125, 599, 599, 600.572, 1.572, 12288, 0, 600.572, 605.604, 5.032, 1807, 605.604, 606.644, 1.04, 9216, 0, 606.644, 608.83, 2.186, 1350, 608.83, 609.856, 1.026, 12288, 0,    10.856,
 598, 125, 600, 600, 601.689, 1.689, 12288, 0, 601.689, 606.854, 5.166, 1897, 606.854, 607.884, 1.03, 9216, 0, 607.884, 610.069, 2.184, 1350, 610.069, 611.097, 1.029, 12288, 0,    11.097,
 599, 125, 601, 601, 602.713, 1.713, 11264, 0, 602.713, 607.729, 5.016, 1754, 607.729, 608.8, 1.071, 8192, 0, 608.8, 610.772, 1.972, 1200, 610.772, 611.951, 1.179, 10240, 0,    10.951,
 600, 125, 603, 603, 603.931, 0.931, 10240, 0, 603.931, 608.719, 4.788, 1539, 608.719, 609.6, 0.881, 7168, 0, 609.6, 611.766, 2.166, 1050, 611.766, 612.721, 0.955, 9216, 0,     9.721,
 601, 125, 604, 604, 604.838, 0.838, 9216, 0, 604.838, 609.411, 4.573, 1377, 609.411, 610.283, 0.872, 6144, 0, 610.283, 612.229, 1.946, 900, 612.229, 613.413, 1.184, 8192, 0,     9.413,
 602, 125, 605, 605, 605.842, 0.842, 9216, 0, 605.842, 610.429, 4.588, 1412, 610.429, 611.232, 0.802, 7168, 0, 611.232, 613.467, 2.235, 1050, 613.467, 614.245, 0.779, 9216, 0,     9.245,
 603, 125, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 611.058, 4.213, 1359, 611.058, 611.914, 0.857, 6144, 0, 611.914, 613.698, 1.784, 900, 613.698, 614.928, 1.23, 8192, 0,     8.928,
 604, 125, 607, 607, 608.126, 1.126, 12288, 0, 608.126, 612.699, 4.572, 1873, 612.699, 613.728, 1.03, 9216, 0, 613.728, 615.912, 2.183, 1350, 615.912, 616.938, 1.026, 12288, 0,     9.938,
 605, 125, 608, 608, 609.061, 1.061, 10240, 0, 609.061, 612.894, 3.833, 1515, 612.894, 614.525, 1.631, 7168, 0, 614.525, 616.227, 1.702, 1050, 616.227, 617.713, 1.485, 9216, 0,     9.713,
 606, 125, 609, 609, 609.899, 0.899, 9216, 0, 609.899, 614.372, 4.472, 1381, 614.372, 615.208, 0.836, 6144, 0, 615.208, 617.366, 2.159, 900, 617.366, 618.398, 1.032, 8192, 0,     9.398,
 607, 125, 610, 610, 611.024, 1.024, 11264, 0, 611.024, 615.046, 4.021, 1776, 615.046, 616.122, 1.076, 8192, 0, 616.122, 618.176, 2.054, 1200, 618.176, 619.252, 1.076, 10240, 0,     9.252,
 608, 125, 611, 611, 611.769, 0.769, 8192, 0, 611.769, 615.999, 4.23, 1337, 615.999, 616.808, 0.809, 6144, 0, 616.808, 618.823, 2.016, 900, 618.823, 619.944, 1.121, 8192, 0,     8.944,
 609, 125, 612, 612, 612.931, 0.931, 10240, 0, 612.931, 616.963, 4.032, 1573, 616.963, 617.765, 0.802, 7168, 0, 617.765, 619.874, 2.109, 1050, 619.874, 620.712, 0.838, 9216, 0,     8.712,
 610, 125, 613, 613, 613.932, 0.932, 10240, 0, 613.932, 617.837, 3.905, 1517, 617.837, 618.64, 0.803, 7168, 0, 618.64, 620.529, 1.889, 1050, 620.529, 621.488, 0.959, 9216, 0,     8.488,
 611, 125, 614, 614, 614.838, 0.838, 9216, 0, 614.838, 618.629, 3.791, 1375, 618.629, 619.322, 0.694, 6144, 0, 619.322, 621.338, 2.016, 900, 621.338, 622.171, 0.833, 8192, 0,     8.171,
 612, 125, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 619.848, 3.814, 1655, 619.848, 620.764, 0.917, 8192, 0, 620.764, 622.716, 1.952, 1200, 622.716, 623.575, 0.859, 10240, 0,     8.575,
 613, 125, 616, 616, 616.782, 0.782, 8192, 0, 616.782, 620.265, 3.484, 1349, 620.265, 621.447, 1.182, 6144, 0, 621.447, 622.916, 1.469, 900, 622.916, 624.258, 1.341, 8192, 0,     8.258,
 614, 125, 617, 617, 618.127, 1.127, 12288, 0, 618.127, 622.175, 4.048, 1921, 622.175, 623.205, 1.03, 9216, 0, 623.205, 625.395, 2.19, 1350, 625.395, 626.423, 1.028, 12288, 0,     9.423,
