Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 121, 502, 502, 549.758, 47.758, 12288, 0, 549.758, 553.341, 3.584, 1867, 553.341, 555.426, 2.084, 9216, 0, 555.426, 559.916, 4.49, 1350, 559.916, 561.35, 1.434, 12288, 0,    59.350,
 501, 121, 503, 503, 550.815, 47.815, 14336, 0, 550.815, 554.487, 3.673, 2217, 554.487, 556.48, 1.993, 11264, 0, 556.48, 560.368, 3.888, 1650, 560.368, 562.468, 2.1, 14336, 0,    59.468,
 502, 121, 504, 504, 552.025, 48.025, 15360, 0, 552.025, 555.058, 3.033, 2257, 555.058, 557.79, 2.733, 11264, 0, 557.79, 562.302, 4.512, 1650, 562.302, 563.293, 0.991, 14336, 0,    59.293,
 503, 121, 505, 505, 553.463, 48.463, 17408, 0, 553.463, 557.148, 3.684, 2662, 557.148, 559.56, 2.412, 13312, 0, 559.56, 563.109, 3.549, 1950, 563.109, 564.342, 1.233, 17408, 0,    59.342,
 504, 121, 506, 506, 554.516, 48.516, 13312, 0, 554.516, 557.22, 2.704, 1969, 557.22, 560.546, 3.326, 9216, 0, 560.546, 564.098, 3.552, 1350, 564.098, 565.094, 0.996, 12288, 0,    59.094,
 505, 121, 507, 507, 555.603, 48.603, 13312, 0, 555.603, 558.313, 2.71, 2035, 558.313, 561.473, 3.16, 10240, 0, 561.473, 564.915, 3.443, 1500, 564.915, 565.885, 0.97, 13312, 0,    58.885,
 506, 121, 508, 508, 556.614, 48.614, 14336, 0, 556.614, 560.134, 3.521, 2136, 560.134, 562.292, 2.158, 10240, 0, 562.292, 565.727, 3.435, 1500, 565.727, 566.735, 1.007, 13312, 0,    58.735,
 507, 121, 509, 509, 557.65, 48.65, 14336, 0, 557.65, 560.644, 2.994, 2153, 560.644, 563.099, 2.455, 10240, 0, 563.099, 566.629, 3.53, 1500, 566.629, 567.647, 1.018, 13312, 0,    58.647,
 508, 121, 510, 510, 558.695, 48.695, 15360, 0, 558.695, 561.847, 3.152, 2298, 561.847, 564.16, 2.313, 11264, 0, 564.16, 567.601, 3.44, 1650, 567.601, 568.61, 1.009, 14336, 0,    58.610,
 509, 121, 511, 511, 559.741, 48.741, 12288, 0, 559.741, 563.106, 3.365, 1922, 563.106, 564.941, 1.835, 9216, 0, 564.941, 568.343, 3.402, 1350, 568.343, 569.381, 1.038, 12288, 0,    58.381,
 510, 121, 512, 512, 560.848, 48.848, 15360, 0, 560.848, 564.399, 3.552, 2388, 564.399, 565.972, 1.573, 11264, 0, 565.972, 570.335, 4.363, 1650, 570.335, 571.325, 0.99, 14336, 0,    59.325,
 511, 121, 513, 513, 561.707, 48.707, 12288, 0, 561.707, 564.665, 2.957, 1895, 564.665, 566.904, 2.239, 9216, 0, 566.904, 570.563, 3.66, 1350, 570.563, 572.332, 1.769, 12288, 0,    59.332,
 513, 121, 515, 515, 564.059, 49.059, 14336, 0, 564.059, 567.672, 3.613, 2205, 567.672, 569.099, 1.427, 11264, 0, 569.099, 573.435, 4.336, 1650, 573.435, 574.544, 1.109, 14336, 0,    59.544,
 512, 121, 514, 514, 563.048, 49.048, 17408, 0, 563.048, 566.707, 3.658, 2654, 566.707, 568.042, 1.335, 13312, 0, 568.042, 573.699, 5.658, 1950, 573.699, 576.037, 2.338, 17408, 0,    62.037,
 514, 121, 516, 516, 565.355, 49.355, 14336, 0, 565.355, 568.686, 3.33, 2128, 568.686, 569.892, 1.206, 10240, 0, 569.892, 575.379, 5.488, 1500, 575.379, 576.857, 1.478, 13312, 0,    60.857,
 515, 121, 517, 517, 566.506, 49.506, 14336, 0, 566.506, 569.961, 3.455, 2245, 569.961, 571.106, 1.145, 11264, 0, 571.106, 575.757, 4.651, 1650, 575.757, 577.765, 2.008, 14336, 0,    60.765,
 516, 121, 518, 518, 567.269, 49.269, 12288, 0, 567.269, 570.354, 3.085, 1939, 570.354, 571.94, 1.586, 9216, 0, 571.94, 577.053, 5.112, 1350, 577.053, 578.647, 1.595, 12288, 0,    60.647,
 517, 121, 519, 519, 568.225, 49.225, 13312, 0, 568.225, 571.372, 3.147, 2013, 571.372, 573.103, 1.731, 10240, 0, 573.103, 577.93, 4.827, 1500, 577.93, 579.476, 1.546, 13312, 0,    60.476,
 518, 121, 520, 520, 569.194, 49.194, 13312, 0, 569.194, 572.661, 3.467, 2042, 572.661, 574.129, 1.468, 10240, 0, 574.129, 579.518, 5.39, 1500, 579.518, 580.365, 0.846, 13312, 0,    60.365,
 519, 121, 521, 521, 570.19, 49.19, 14336, 0, 570.19, 573.137, 2.947, 2118, 573.137, 575.304, 2.167, 10240, 0, 575.304, 580.276, 4.972, 1500, 580.276, 581.285, 1.009, 13312, 0,    60.285,
 520, 121, 522, 522, 571.42, 49.42, 17408, 0, 571.42, 575.286, 3.866, 2688, 575.286, 576.39, 1.104, 13312, 0, 576.39, 582.333, 5.943, 1950, 582.333, 583.523, 1.19, 17408, 0,    61.523,
 521, 121, 523, 523, 572.552, 49.552, 16384, 0, 572.552, 576.416, 3.864, 2545, 576.416, 577.682, 1.266, 12288, 0, 577.682, 582.789, 5.107, 1800, 582.789, 584.546, 1.757, 16384, 0,    61.546,
 522, 121, 524, 524, 573.831, 49.831, 16384, 0, 573.831, 577.426, 3.595, 2461, 577.426, 578.735, 1.309, 12288, 0, 578.735, 584.698, 5.963, 1800, 584.698, 586.074, 1.376, 16384, 0,    62.074,
 523, 121, 525, 525, 575.229, 50.229, 14336, 0, 575.229, 578.246, 3.016, 2130, 578.246, 579.556, 1.31, 10240, 0, 579.556, 584.715, 5.159, 1500, 584.715, 587.113, 2.398, 13312, 0,    62.113,
 524, 121, 526, 526, 576.281, 50.281, 14336, 0, 576.281, 579.444, 3.163, 2223, 579.444, 580.503, 1.059, 11264, 0, 580.503, 587.264, 6.761, 1650, 587.264, 588.241, 0.976, 14336, 0,    62.241,
 525, 121, 527, 527, 577.578, 50.578, 14336, 0, 577.578, 580.45, 2.872, 2230, 580.45, 581.526, 1.076, 11264, 0, 581.526, 587.284, 5.758, 1650, 587.284, 589.146, 1.861, 14336, 0,    62.146,
 527, 121, 529, 529, 579.974, 50.974, 16384, 0, 579.974, 583.691, 3.717, 2549, 583.691, 584.814, 1.122, 12288, 0, 584.814, 590.051, 5.238, 1800, 590.051, 591.199, 1.148, 16384, 0,    62.199,
 526, 121, 528, 528, 578.873, 50.873, 17408, 0, 578.873, 582.478, 3.605, 2636, 582.478, 583.773, 1.295, 13312, 0, 583.773, 590.339, 6.566, 1950, 590.339, 592.757, 2.418, 17408, 0,    64.757,
 529, 121, 531, 531, 581.922, 50.922, 12288, 0, 581.922, 585.097, 3.175, 1920, 585.097, 586.722, 1.626, 9216, 0, 586.722, 592.133, 5.411, 1350, 592.133, 593.906, 1.773, 12288, 0,    62.906,
 528, 121, 530, 530, 580.971, 50.971, 14336, 0, 580.971, 584.31, 3.34, 2243, 584.31, 585.84, 1.53, 11264, 0, 585.84, 592.379, 6.539, 1650, 592.379, 594.992, 2.613, 14336, 0,    64.992,
 530, 121, 532, 532, 583.321, 51.321, 17408, 0, 583.321, 587.285, 3.964, 2649, 587.285, 588.414, 1.129, 13312, 0, 588.414, 594.809, 6.396, 1950, 594.809, 596.084, 1.275, 17408, 0,    64.084,
 531, 121, 533, 533, 584.628, 51.628, 16384, 0, 584.628, 588.082, 3.455, 2507, 588.082, 589.358, 1.276, 12288, 0, 589.358, 594.848, 5.49, 1800, 594.848, 597.448, 2.6, 16384, 0,    64.448,
 533, 121, 535, 535, 586.685, 51.685, 12288, 0, 586.685, 589.953, 3.268, 1852, 589.953, 591.424, 1.471, 9216, 0, 591.424, 596.649, 5.225, 1350, 596.649, 598.466, 1.817, 12288, 0,    63.466,
 532, 121, 534, 534, 585.694, 51.694, 13312, 0, 585.694, 588.45, 2.756, 2033, 588.45, 590.248, 1.798, 10240, 0, 590.248, 596.797, 6.549, 1500, 596.797, 599.425, 2.627, 13312, 0,    65.425,
 534, 121, 536, 536, 587.673, 51.673, 12288, 0, 587.673, 590.747, 3.073, 1861, 590.747, 592.455, 1.709, 9216, 0, 592.455, 598.447, 5.992, 1350, 598.447, 600.502, 2.055, 12288, 0,    64.502,
 535, 121, 537, 537, 588.817, 51.817, 16384, 0, 588.817, 592.138, 3.322, 2466, 592.138, 593.458, 1.32, 12288, 0, 593.458, 599.205, 5.746, 1800, 599.205, 601.621, 2.416, 16384, 0,    64.621,
 536, 121, 538, 538, 589.987, 51.987, 17408, 0, 589.987, 593.504, 3.518, 2630, 593.504, 594.538, 1.033, 13312, 0, 594.538, 601.069, 6.532, 1950, 601.069, 602.719, 1.65, 17408, 0,    64.719,
 537, 121, 539, 539, 591.344, 52.344, 17408, 0, 591.344, 594.862, 3.518, 2600, 594.862, 596.31, 1.448, 13312, 0, 596.31, 602.046, 5.735, 1950, 602.046, 603.821, 1.775, 17408, 0,    64.821,
 538, 121, 540, 540, 592.565, 52.565, 16384, 0, 592.565, 595.885, 3.321, 2407, 595.885, 597.563, 1.678, 12288, 0, 597.563, 604.166, 6.603, 1800, 604.166, 605.477, 1.311, 16384, 0,    65.477,
 539, 121, 541, 541, 593.817, 52.817, 15360, 0, 593.817, 596.879, 3.062, 2330, 596.879, 598.556, 1.677, 11264, 0, 598.556, 604.8, 6.245, 1650, 604.8, 606.49, 1.69, 14336, 0,    65.490,
 540, 121, 542, 542, 594.951, 52.951, 12288, 0, 594.951, 597.311, 2.36, 1810, 597.311, 599.351, 2.04, 9216, 0, 599.351, 606.058, 6.707, 1350, 606.058, 607.213, 1.155, 12288, 0,    65.213,
 541, 121, 543, 543, 595.962, 52.962, 16384, 0, 595.962, 599.335, 3.373, 2478, 599.335, 600.391, 1.056, 12288, 0, 600.391, 607.575, 7.184, 1800, 607.575, 608.786, 1.212, 16384, 0,    65.786,
 542, 121, 544, 544, 597.081, 53.081, 17408, 0, 597.081, 600.58, 3.499, 2560, 600.58, 601.732, 1.152, 12288, 0, 601.732, 608.795, 7.063, 1800, 608.795, 609.883, 1.088, 16384, 0,    65.883,
 543, 121, 545, 545, 598.259, 53.259, 15360, 0, 598.259, 601.419, 3.16, 2372, 601.419, 602.667, 1.248, 11264, 0, 602.667, 609.688, 7.021, 1650, 609.688, 610.811, 1.123, 14336, 0,    65.811,
 544, 121, 546, 546, 599.336, 53.336, 12288, 0, 599.336, 601.774, 2.438, 1898, 601.774, 603.82, 2.046, 9216, 0, 603.82, 610.705, 6.884, 1350, 610.705, 611.629, 0.924, 12288, 0,    65.629,
 545, 121, 547, 547, 600.436, 53.436, 15360, 0, 600.436, 603.474, 3.038, 2255, 603.474, 604.77, 1.296, 11264, 0, 604.77, 611.91, 7.14, 1650, 611.91, 612.862, 0.951, 14336, 0,    65.862,
 546, 121, 548, 548, 601.601, 53.601, 14336, 0, 601.601, 604.454, 2.853, 2209, 604.454, 605.828, 1.374, 11264, 0, 605.828, 612.878, 7.049, 1650, 612.878, 613.849, 0.971, 14336, 0,    65.849,
 547, 121, 549, 549, 602.821, 53.821, 17408, 0, 602.821, 606.192, 3.371, 2573, 606.192, 607.936, 1.744, 12288, 0, 607.936, 614.901, 6.965, 1800, 614.901, 615.96, 1.059, 16384, 0,    66.960,
 548, 121, 550, 550, 603.957, 53.957, 15360, 0, 603.957, 607.154, 3.197, 2375, 607.154, 609.239, 2.085, 11264, 0, 609.239, 615.766, 6.527, 1650, 615.766, 617.038, 1.272, 14336, 0,    67.038,
 549, 121, 551, 551, 605.201, 54.201, 17408, 0, 605.201, 608.775, 3.575, 2659, 608.775, 610.756, 1.981, 13312, 0, 610.756, 618.246, 7.489, 1950, 618.246, 619.38, 1.134, 17408, 0,    68.380,
 550, 121, 552, 552, 606.256, 54.256, 13312, 0, 606.256, 609.048, 2.792, 2098, 609.048, 611.89, 2.842, 10240, 0, 611.89, 618.246, 6.355, 1500, 618.246, 620.14, 1.894, 13312, 0,    68.140,
 551, 121, 553, 553, 607.355, 54.355, 12288, 0, 607.355, 609.708, 2.353, 1820, 609.708, 613, 3.292, 9216, 0, 613, 620.066, 7.066, 1350, 620.066, 621.267, 1.201, 12288, 0,    68.267,
 552, 121, 554, 554, 608.455, 54.455, 14336, 0, 608.455, 612.037, 3.582, 2200, 612.037, 614.376, 2.34, 11264, 0, 614.376, 620.5, 6.124, 1650, 620.5, 622.194, 1.694, 14336, 0,    68.194,
 553, 121, 555, 555, 609.385, 54.385, 13312, 0, 609.385, 612.45, 3.066, 1984, 612.45, 615.365, 2.914, 9216, 0, 615.365, 621.909, 6.545, 1350, 621.909, 623.003, 1.094, 12288, 0,    68.003,
 554, 121, 556, 556, 610.458, 54.458, 15360, 0, 610.458, 613.859, 3.401, 2348, 613.859, 616.699, 2.841, 11264, 0, 616.699, 622.676, 5.977, 1650, 622.676, 623.971, 1.295, 14336, 0,    67.971,
 555, 121, 557, 557, 611.415, 54.415, 14336, 0, 611.415, 614.894, 3.479, 2217, 614.894, 617.665, 2.771, 11264, 0, 617.665, 624.1, 6.435, 1650, 624.1, 625.142, 1.042, 14336, 0,    68.142,
 556, 121, 558, 558, 612.671, 54.671, 15360, 0, 612.671, 615.641, 2.97, 2344, 615.641, 618.952, 3.311, 11264, 0, 618.952, 625.069, 6.117, 1650, 625.069, 625.993, 0.924, 14336, 0,    67.993,
 557, 121, 559, 559, 613.63, 54.63, 12288, 0, 613.63, 616.194, 2.563, 1816, 616.194, 619.829, 3.635, 9216, 0, 619.829, 626.277, 6.448, 1350, 626.277, 627.032, 0.755, 12288, 0,    68.032,
 558, 121, 560, 560, 614.763, 54.763, 16384, 0, 614.763, 618.14, 3.377, 2438, 618.14, 620.97, 2.83, 12288, 0, 620.97, 627.651, 6.681, 1800, 627.651, 628.718, 1.067, 16384, 0,    68.718,
 559, 121, 561, 561, 616.054, 55.054, 17408, 0, 616.054, 619.514, 3.46, 2676, 619.514, 622.254, 2.741, 13312, 0, 622.254, 628.701, 6.447, 1950, 628.701, 629.972, 1.271, 17408, 0,    68.972,
 560, 121, 562, 562, 617.248, 55.248, 13312, 0, 617.248, 619.824, 2.576, 2041, 619.824, 623.308, 3.484, 10240, 0, 623.308, 629.433, 6.125, 1500, 629.433, 630.799, 1.366, 13312, 0,    68.799,
 561, 121, 563, 563, 618.367, 55.367, 17408, 0, 618.367, 621.55, 3.183, 2605, 621.55, 624.993, 3.442, 13312, 0, 624.993, 631.08, 6.087, 1950, 631.08, 632.461, 1.381, 17408, 0,    69.461,
 562, 121, 564, 564, 619.39, 55.39, 14336, 0, 619.39, 622.357, 2.967, 2165, 622.357, 626.121, 3.764, 10240, 0, 626.121, 631.391, 5.271, 1500, 631.391, 633.352, 1.961, 13312, 0,    69.352,
 563, 121, 565, 565, 620.747, 55.747, 14336, 0, 620.747, 623.847, 3.099, 2229, 623.847, 627.5, 3.653, 11264, 0, 627.5, 633.917, 6.418, 1650, 633.917, 634.938, 1.021, 14336, 0,    69.938,
 564, 121, 566, 566, 621.971, 55.971, 16384, 0, 621.971, 625.336, 3.365, 2403, 625.336, 628.981, 3.646, 12288, 0, 628.981, 634.487, 5.506, 1800, 634.487, 636.344, 1.857, 16384, 0,    70.344,
 565, 121, 567, 567, 623.115, 56.115, 17408, 0, 623.115, 626.637, 3.522, 2610, 626.637, 630.093, 3.456, 13312, 0, 630.093, 636.945, 6.851, 1950, 636.945, 638.13, 1.185, 17408, 0,    71.130,
 566, 121, 568, 568, 624.445, 56.445, 16384, 0, 624.445, 627.891, 3.446, 2542, 627.891, 631.143, 3.252, 12288, 0, 631.143, 637.169, 6.026, 1800, 637.169, 639.321, 2.152, 16384, 0,    71.321,
 567, 121, 569, 569, 625.748, 56.748, 16384, 0, 625.748, 629.02, 3.272, 2468, 629.02, 632.241, 3.221, 12288, 0, 632.241, 639.361, 7.119, 1800, 639.361, 640.605, 1.244, 16384, 0,    71.605,
 568, 121, 570, 570, 626.878, 56.878, 15360, 0, 626.878, 629.811, 2.933, 2308, 629.811, 633.356, 3.546, 11264, 0, 633.356, 639.381, 6.024, 1650, 639.381, 641.538, 2.157, 14336, 0,    71.538,
 569, 121, 571, 571, 627.746, 56.746, 13312, 0, 627.746, 630.554, 2.808, 2071, 630.554, 634.422, 3.868, 10240, 0, 634.422, 641.565, 7.143, 1500, 641.565, 642.449, 0.884, 13312, 0,    71.449,
 570, 121, 572, 572, 628.762, 56.762, 14336, 0, 628.762, 631.867, 3.105, 2108, 631.867, 635.407, 3.54, 10240, 0, 635.407, 641.577, 6.17, 1500, 641.577, 643.268, 1.691, 13312, 0,    71.268,
 571, 121, 573, 573, 629.715, 56.715, 13312, 0, 629.715, 632.559, 2.844, 1999, 632.559, 636.231, 3.672, 9216, 0, 636.231, 643.354, 7.123, 1350, 643.354, 644.197, 0.844, 12288, 0,    71.197,
 572, 121, 574, 574, 630.771, 56.771, 15360, 0, 630.771, 634, 3.229, 2321, 634, 637.236, 3.236, 11264, 0, 637.236, 643.799, 6.563, 1650, 643.799, 645.31, 1.511, 14336, 0,    71.310,
 573, 121, 575, 575, 631.766, 56.766, 15360, 0, 631.766, 635.068, 3.302, 2389, 635.068, 638.196, 3.128, 11264, 0, 638.196, 645.791, 7.595, 1650, 645.791, 646.775, 0.985, 14336, 0,    71.775,
 574, 121, 576, 576, 632.69, 56.69, 13312, 0, 632.69, 635.287, 2.598, 2008, 635.287, 638.984, 3.696, 10240, 0, 638.984, 646.01, 7.027, 1500, 646.01, 647.615, 1.605, 13312, 0,    71.615,
 576, 121, 578, 578, 634.898, 56.898, 14336, 0, 634.898, 638.312, 3.414, 2214, 638.312, 641.186, 2.874, 11264, 0, 641.186, 648.109, 6.923, 1650, 648.109, 649.341, 1.233, 14336, 0,    71.341,
 575, 121, 577, 577, 633.805, 56.805, 17408, 0, 633.805, 637.587, 3.782, 2617, 637.587, 640.047, 2.46, 13312, 0, 640.047, 648.309, 8.261, 1950, 648.309, 650.568, 2.26, 17408, 0,    73.568,
 577, 121, 579, 579, 635.972, 56.972, 13312, 0, 635.972, 639, 3.028, 1988, 639, 642.224, 3.224, 9216, 0, 642.224, 649.8, 7.576, 1350, 649.8, 651.473, 1.673, 12288, 0,    72.473,
 578, 121, 580, 580, 637.096, 57.096, 14336, 0, 637.096, 640.894, 3.799, 2203, 640.894, 643.27, 2.375, 11264, 0, 643.27, 650.308, 7.039, 1650, 650.308, 652.383, 2.075, 14336, 0,    72.383,
 579, 121, 581, 581, 638.379, 57.379, 14336, 0, 638.379, 641.773, 3.394, 2249, 641.773, 644.233, 2.46, 11264, 0, 644.233, 651.936, 7.703, 1650, 651.936, 653.336, 1.4, 14336, 0,    72.336,
 580, 121, 582, 582, 639.713, 57.713, 17408, 0, 639.713, 643.628, 3.916, 2658, 643.628, 645.397, 1.769, 13312, 0, 645.397, 653.143, 7.746, 1950, 653.143, 654.425, 1.282, 17408, 0,    72.425,
 582, 121, 584, 584, 642.026, 58.026, 12288, 0, 642.026, 644.639, 2.613, 1926, 644.639, 646.282, 1.643, 9216, 0, 646.282, 654.354, 8.072, 1350, 654.354, 655.444, 1.09, 12288, 0,    71.444,
 581, 121, 583, 583, 641.137, 58.137, 17408, 0, 641.137, 644.884, 3.746, 2671, 644.884, 647.837, 2.953, 13312, 0, 647.837, 656.263, 8.426, 1950, 656.263, 657.269, 1.006, 17408, 0,    74.269,
 583, 121, 585, 585, 643.123, 58.123, 12288, 0, 643.123, 645.909, 2.786, 1818, 645.909, 648.686, 2.777, 9216, 0, 648.686, 656.29, 7.604, 1350, 656.29, 658.41, 2.12, 12288, 0,    73.410,
 585, 121, 587, 587, 645.351, 58.351, 15360, 0, 645.351, 648.734, 3.383, 2386, 648.734, 651.146, 2.412, 11264, 0, 651.146, 658.63, 7.484, 1650, 658.63, 659.757, 1.127, 14336, 0,    72.757,
 584, 121, 586, 586, 644.371, 58.371, 17408, 0, 644.371, 648.223, 3.852, 2615, 648.223, 649.87, 1.647, 13312, 0, 649.87, 659.014, 9.145, 1950, 659.014, 661.013, 1.998, 17408, 0,    75.013,
 587, 121, 589, 589, 647.455, 58.455, 13312, 0, 647.455, 651.103, 3.649, 1959, 651.103, 653.35, 2.247, 9216, 0, 653.35, 660.605, 7.255, 1350, 660.605, 661.933, 1.328, 12288, 0,    72.933,
 586, 121, 588, 588, 646.581, 58.581, 16384, 0, 646.581, 650.178, 3.597, 2503, 650.178, 652.505, 2.327, 12288, 0, 652.505, 660.893, 8.388, 1800, 660.893, 663.229, 2.335, 16384, 0,    75.229,
 588, 121, 590, 590, 648.614, 58.614, 12288, 0, 648.614, 651.453, 2.84, 1875, 651.453, 654.109, 2.656, 9216, 0, 654.109, 662.289, 8.18, 1350, 662.289, 664.032, 1.743, 12288, 0,    74.032,
 589, 121, 591, 591, 649.93, 58.93, 15360, 0, 649.93, 653.536, 3.606, 2391, 653.536, 655.259, 1.723, 11264, 0, 655.259, 662.856, 7.597, 1650, 662.856, 665, 2.145, 14336, 0,    74.000,
 590, 121, 592, 592, 651.043, 59.043, 17408, 0, 651.043, 654.505, 3.461, 2597, 654.505, 656.596, 2.091, 12288, 0, 656.596, 664.826, 8.231, 1800, 664.826, 666.156, 1.33, 16384, 0,    74.156,
 591, 121, 593, 593, 652.318, 59.318, 17408, 0, 652.318, 655.66, 3.343, 2650, 655.66, 658.019, 2.359, 13312, 0, 658.019, 665.68, 7.661, 1950, 665.68, 667.457, 1.777, 17408, 0,    74.457,
 592, 121, 594, 594, 653.471, 59.471, 15360, 0, 653.471, 656.492, 3.021, 2372, 656.492, 659.185, 2.693, 11264, 0, 659.185, 667.234, 8.049, 1650, 667.234, 668.615, 1.38, 14336, 0,    74.615,
 593, 121, 595, 595, 654.34, 59.34, 12288, 0, 654.34, 656.902, 2.563, 1923, 656.902, 660.036, 3.134, 9216, 0, 660.036, 667.677, 7.641, 1350, 667.677, 669.511, 1.834, 12288, 0,    74.511,
 594, 121, 596, 596, 655.745, 59.745, 17408, 0, 655.745, 659.027, 3.282, 2631, 659.027, 661.525, 2.498, 13312, 0, 661.525, 670.104, 8.579, 1950, 670.104, 671.424, 1.32, 17408, 0,    75.424,
 595, 121, 597, 597, 656.95, 59.95, 16384, 0, 656.95, 660.287, 3.337, 2477, 660.287, 662.689, 2.402, 12288, 0, 662.689, 670.441, 7.752, 1800, 670.441, 672.5, 2.059, 16384, 0,    75.500,
 596, 121, 598, 598, 657.872, 59.872, 12288, 0, 657.872, 660.444, 2.572, 1817, 660.444, 663.413, 2.969, 9216, 0, 663.413, 672.256, 8.843, 1350, 672.256, 673.397, 1.141, 12288, 0,    75.397,
 597, 121, 599, 599, 659.006, 60.006, 13312, 0, 659.006, 661.75, 2.744, 1973, 661.75, 664.148, 2.399, 9216, 0, 664.148, 672.522, 8.374, 1350, 672.522, 674.281, 1.759, 12288, 0,    75.281,
 600, 121, 603, 603, 662.182, 59.182, 12288, 0, 662.182, 664.802, 2.619, 1938, 664.802, 665.913, 1.111, 9216, 0, 665.913, 674.626, 8.714, 1350, 674.626, 675.535, 0.909, 12288, 0,    72.535,
 598, 121, 600, 600, 660.222, 60.222, 16384, 0, 660.222, 663.62, 3.398, 2479, 663.62, 665.195, 1.575, 12288, 0, 665.195, 675.09, 9.895, 1800, 675.09, 676.504, 1.414, 16384, 0,    76.504,
 601, 121, 604, 604, 663.287, 59.287, 13312, 0, 663.287, 666.07, 2.783, 1968, 666.07, 667.64, 1.57, 9216, 0, 667.64, 677.024, 9.384, 1350, 677.024, 677.843, 0.819, 12288, 0,    73.843,
 599, 121, 601, 601, 661.382, 60.382, 17408, 0, 661.382, 664.876, 3.494, 2592, 664.876, 666.879, 2.003, 12288, 0, 666.879, 677.228, 10.35, 1800, 677.228, 678.9, 1.672, 16384, 0,    77.900,
 602, 121, 605, 605, 664.386, 59.386, 13312, 0, 664.386, 667.327, 2.941, 2052, 667.327, 668.51, 1.183, 10240, 0, 668.51, 678.757, 10.246, 1500, 678.757, 679.712, 0.955, 13312, 0,    74.712,
 603, 121, 606, 606, 665.218, 59.218, 12288, 0, 665.218, 667.463, 2.245, 1816, 667.463, 669.258, 1.795, 9216, 0, 669.258, 678.799, 9.541, 1350, 678.799, 680.49, 1.691, 12288, 0,    74.490,
 605, 121, 608, 608, 667.305, 59.305, 12288, 0, 667.305, 670.298, 2.994, 1832, 670.298, 671.025, 0.727, 9216, 0, 671.025, 680.526, 9.501, 1350, 680.526, 681.315, 0.789, 12288, 0,    73.315,
 604, 121, 607, 607, 666.286, 59.286, 13312, 0, 666.286, 669.08, 2.794, 2002, 669.08, 670.173, 1.093, 10240, 0, 670.173, 680.706, 10.533, 1500, 680.706, 682.399, 1.692, 13312, 0,    75.399,
 607, 121, 610, 610, 669.74, 59.74, 15360, 0, 669.74, 673.144, 3.404, 2367, 673.144, 674.487, 1.343, 11264, 0, 674.487, 682.925, 8.438, 1650, 682.925, 684.046, 1.121, 14336, 0,    74.046,
 606, 121, 609, 609, 668.496, 59.496, 16384, 0, 668.496, 672.436, 3.94, 2524, 672.436, 673.551, 1.115, 12288, 0, 673.551, 682.976, 9.426, 1800, 682.976, 685.188, 2.211, 16384, 0,    76.188,
 609, 121, 612, 612, 671.897, 59.897, 14336, 0, 671.897, 675.048, 3.151, 2145, 675.048, 676.84, 1.792, 10240, 0, 676.84, 684.991, 8.151, 1500, 684.991, 686.081, 1.09, 13312, 0,    74.081,
 608, 121, 611, 611, 670.888, 59.888, 16384, 0, 670.888, 674.034, 3.145, 2497, 674.034, 675.823, 1.79, 12288, 0, 675.823, 685.537, 9.714, 1800, 685.537, 687.047, 1.51, 16384, 0,    76.047,
 610, 121, 613, 613, 672.874, 59.874, 13312, 0, 672.874, 675.625, 2.751, 1973, 675.625, 677.764, 2.138, 9216, 0, 677.764, 687.037, 9.273, 1350, 687.037, 687.802, 0.765, 12288, 0,    74.802,
 611, 121, 614, 614, 673.781, 59.781, 14336, 0, 673.781, 676.92, 3.139, 2138, 676.92, 678.702, 1.782, 10240, 0, 678.702, 687.607, 8.905, 1500, 687.607, 688.597, 0.99, 13312, 0,    74.597,
 612, 121, 615, 615, 674.993, 59.993, 15360, 0, 674.993, 678.17, 3.177, 2295, 678.17, 679.646, 1.476, 11264, 0, 679.646, 688.996, 9.35, 1650, 688.996, 689.87, 0.875, 14336, 0,    74.870,
 613, 121, 616, 616, 675.848, 59.848, 13312, 0, 675.848, 678.442, 2.594, 1954, 678.442, 680.447, 2.005, 9216, 0, 680.447, 689.156, 8.708, 1350, 689.156, 690.779, 1.624, 12288, 0,    74.779,
 614, 121, 617, 617, 676.729, 59.729, 12288, 0, 676.729, 679.387, 2.657, 1912, 679.387, 681.327, 1.94, 9216, 0, 681.327, 690.696, 9.369, 1350, 690.696, 691.56, 0.864, 12288, 0,    74.560,
 615, 121, 618, 618, 677.969, 59.969, 17408, 0, 677.969, 681.565, 3.596, 2560, 681.565, 683.163, 1.598, 12288, 0, 683.163, 691.602, 8.439, 1800, 691.602, 692.607, 1.005, 16384, 0,    74.607,
 616, 121, 619, 619, 679.291, 60.291, 17408, 0, 679.291, 682.767, 3.475, 2602, 682.767, 684.609, 1.842, 13312, 0, 684.609, 693.414, 8.805, 1950, 693.414, 694.49, 1.076, 17408, 0,    75.490,
