Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 125, 505, 505, 506.161, 1.161, 10240, 0, 506.161, 510.483, 4.321, 1512, 510.483, 511.285, 0.803, 7168, 0, 511.285, 513.219, 1.934, 1050, 513.219, 514.167, 0.948, 9216, 0,     9.167,
 504, 125, 506, 506, 507.278, 1.278, 12288, 0, 507.278, 511.753, 4.475, 1841, 511.753, 512.783, 1.03, 9216, 0, 512.783, 514.968, 2.185, 1350, 514.968, 515.994, 1.026, 12288, 0,     9.994,
 505, 125, 507, 507, 508.209, 1.209, 10240, 0, 508.209, 512.317, 4.108, 1514, 512.317, 513.584, 1.267, 7168, 0, 513.584, 515.292, 1.709, 1050, 515.292, 516.762, 1.47, 9216, 0,     9.762,
 506, 125, 508, 508, 509.326, 1.326, 12288, 0, 509.326, 513.982, 4.655, 1839, 513.982, 515.011, 1.03, 9216, 0, 515.011, 517.196, 2.184, 1350, 517.196, 518.221, 1.026, 12288, 0,    10.221,
 507, 125, 509, 509, 510.444, 1.444, 12288, 0, 510.444, 514.591, 4.147, 1877, 514.591, 516.041, 1.45, 9216, 0, 516.041, 518.233, 2.192, 1350, 518.233, 519.264, 1.032, 12288, 0,    10.264,
 508, 125, 510, 510, 511.289, 1.289, 9216, 0, 511.289, 515.649, 4.36, 1376, 515.649, 516.723, 1.074, 6144, 0, 516.723, 518.66, 1.937, 900, 518.66, 519.955, 1.295, 8192, 0,     9.955,
 509, 125, 511, 511, 512.225, 1.225, 10240, 0, 512.225, 516.552, 4.327, 1619, 516.552, 517.634, 1.081, 8192, 0, 517.634, 520.174, 2.54, 1200, 520.174, 521.029, 0.855, 10240, 0,    10.029,
 510, 125, 512, 512, 513.166, 1.166, 10240, 0, 513.166, 517.528, 4.362, 1540, 517.528, 518.433, 0.905, 7168, 0, 518.433, 520.367, 1.934, 1050, 520.367, 521.796, 1.43, 9216, 0,     9.796,
 511, 125, 513, 513, 514.376, 1.376, 13312, 0, 514.376, 518.929, 4.553, 1962, 518.929, 519.967, 1.038, 9216, 0, 519.967, 522.359, 2.392, 1350, 522.359, 523.386, 1.027, 12288, 0,    10.386,
 512, 125, 514, 514, 515.307, 1.307, 10240, 0, 515.307, 519.496, 4.189, 1618, 519.496, 520.877, 1.381, 8192, 0, 520.877, 522.812, 1.935, 1200, 522.812, 524.241, 1.429, 10240, 0,    10.241,
 513, 125, 515, 515, 516.424, 1.424, 12288, 0, 516.424, 521.124, 4.7, 1800, 521.124, 522.158, 1.034, 9216, 0, 522.158, 524.55, 2.391, 1350, 524.55, 525.579, 1.029, 12288, 0,    10.579,
 514, 125, 516, 516, 517.456, 1.456, 11264, 0, 517.456, 521.604, 4.148, 1740, 521.604, 523.068, 1.464, 8192, 0, 523.068, 525.014, 1.946, 1200, 525.014, 526.437, 1.422, 10240, 0,    10.437,
 515, 125, 517, 517, 518.303, 1.303, 9216, 0, 518.303, 522.764, 4.46, 1353, 522.764, 523.751, 0.987, 6144, 0, 523.751, 526.008, 2.257, 900, 526.008, 527.12, 1.112, 8192, 0,    10.120,
 516, 125, 518, 518, 519.423, 1.423, 12288, 0, 519.423, 523.947, 4.524, 1934, 523.947, 524.978, 1.03, 9216, 0, 524.978, 527.198, 2.22, 1350, 527.198, 528.224, 1.027, 12288, 0,    10.224,
 517, 125, 519, 519, 520.261, 1.261, 9216, 0, 520.261, 524.579, 4.318, 1498, 524.579, 525.774, 1.195, 7168, 0, 525.774, 527.708, 1.934, 1050, 527.708, 528.999, 1.291, 9216, 0,     9.999,
 518, 125, 520, 520, 521.384, 1.384, 12288, 0, 521.384, 526.167, 4.783, 1832, 526.167, 527.198, 1.03, 9216, 0, 527.198, 529.385, 2.187, 1350, 529.385, 530.415, 1.031, 12288, 0,    10.415,
 519, 125, 521, 521, 522.408, 1.408, 11264, 0, 522.408, 526.678, 4.27, 1733, 526.678, 528.108, 1.43, 8192, 0, 528.108, 530.044, 1.937, 1200, 530.044, 531.27, 1.226, 10240, 0,    10.270,
 520, 125, 522, 522, 523.346, 1.346, 10240, 0, 523.346, 528.096, 4.75, 1592, 528.096, 528.904, 0.808, 7168, 0, 528.904, 531.092, 2.187, 1050, 531.092, 532.043, 0.951, 9216, 0,    10.043,
 521, 125, 523, 523, 524.283, 1.283, 10240, 0, 524.283, 528.658, 4.375, 1624, 528.658, 529.814, 1.157, 8192, 0, 529.814, 531.988, 2.174, 1200, 531.988, 532.896, 0.908, 10240, 0,     9.896,
 522, 125, 524, 524, 525.4, 1.4, 12288, 0, 525.4, 530.393, 4.993, 1883, 530.393, 531.423, 1.03, 9216, 0, 531.423, 533.606, 2.183, 1350, 533.606, 534.633, 1.027, 12288, 0,    10.633,
 523, 125, 525, 525, 526.424, 1.424, 11264, 0, 526.424, 530.781, 4.357, 1753, 530.781, 532.333, 1.552, 8192, 0, 532.333, 534.274, 1.94, 1200, 534.274, 535.486, 1.212, 10240, 0,    10.486,
 524, 125, 526, 526, 527.355, 1.355, 10240, 0, 527.355, 532.302, 4.947, 1576, 532.302, 533.135, 0.833, 7168, 0, 533.135, 535.304, 2.169, 1050, 535.304, 536.261, 0.957, 9216, 0,    10.261,
 525, 125, 527, 527, 528.199, 1.199, 9216, 0, 528.199, 532.546, 4.347, 1454, 532.546, 533.932, 1.386, 7168, 0, 533.932, 535.979, 2.047, 1050, 535.979, 537.031, 1.052, 9216, 0,    10.031,
 526, 125, 528, 528, 529.223, 1.223, 11264, 0, 529.223, 534.399, 5.175, 1730, 534.399, 535.315, 0.916, 8192, 0, 535.315, 537.255, 1.941, 1200, 537.255, 538.116, 0.861, 10240, 0,    10.116,
 527, 125, 529, 529, 530.248, 1.248, 11264, 0, 530.248, 534.629, 4.381, 1719, 534.629, 536.227, 1.598, 8192, 0, 536.227, 538.168, 1.942, 1200, 538.168, 539.024, 0.855, 10240, 0,    10.024,
 528, 125, 530, 530, 530.996, 0.996, 8192, 0, 530.996, 536.037, 5.041, 1339, 536.037, 536.91, 0.873, 6144, 0, 536.91, 538.71, 1.801, 900, 538.71, 539.708, 0.998, 8192, 0,     9.708,
 529, 125, 531, 531, 532.024, 1.024, 11264, 0, 532.024, 536.684, 4.66, 1696, 536.684, 537.82, 1.136, 8192, 0, 537.82, 540.119, 2.299, 1200, 540.119, 540.981, 0.862, 10240, 0,     9.981,
 530, 125, 532, 532, 532.769, 0.769, 8192, 0, 532.769, 537.648, 4.879, 1330, 537.648, 538.502, 0.855, 6144, 0, 538.502, 540.166, 1.664, 900, 540.166, 541.664, 1.498, 8192, 0,     9.664,
 531, 125, 533, 533, 534.117, 1.117, 12288, 0, 534.117, 538.873, 4.756, 1807, 538.873, 539.903, 1.03, 9216, 0, 539.903, 542.303, 2.4, 1350, 542.303, 543.329, 1.026, 12288, 0,    10.329,
 532, 125, 534, 534, 535.329, 1.329, 13312, 0, 535.329, 540.046, 4.717, 1963, 540.046, 541.078, 1.032, 9216, 0, 541.078, 543.26, 2.182, 1350, 543.26, 544.36, 1.1, 12288, 0,    10.360,
 533, 125, 535, 535, 536.26, 1.26, 10240, 0, 536.26, 540.736, 4.476, 1526, 540.736, 541.875, 1.139, 7168, 0, 541.875, 544.01, 2.135, 1050, 544.01, 545.137, 1.127, 9216, 0,    10.137,
 534, 125, 536, 536, 537.191, 1.191, 10240, 0, 537.191, 542.011, 4.82, 1622, 542.011, 542.927, 0.916, 8192, 0, 542.927, 545.206, 2.279, 1200, 545.206, 546.062, 0.855, 10240, 0,    10.062,
 535, 125, 537, 537, 538.122, 1.122, 10240, 0, 538.122, 542.568, 4.447, 1512, 542.568, 543.724, 1.155, 7168, 0, 543.724, 545.71, 1.987, 1050, 545.71, 546.83, 1.12, 9216, 0,     9.830,
 536, 125, 538, 538, 539.239, 1.239, 12288, 0, 539.239, 544.388, 5.15, 1946, 544.388, 545.419, 1.03, 9216, 0, 545.419, 547.61, 2.192, 1350, 547.61, 548.636, 1.026, 12288, 0,    10.636,
 537, 125, 539, 539, 540.263, 1.263, 11264, 0, 540.263, 544.613, 4.351, 1688, 544.613, 546.329, 1.716, 8192, 0, 546.329, 548.278, 1.949, 1200, 548.278, 549.493, 1.216, 10240, 0,    10.493,
 538, 125, 540, 540, 541.194, 1.194, 10240, 0, 541.194, 546.292, 5.098, 1571, 546.292, 547.135, 0.843, 7168, 0, 547.135, 549.308, 2.173, 1050, 549.308, 550.267, 0.959, 9216, 0,    10.267,
 539, 125, 541, 541, 542.039, 1.039, 9216, 0, 542.039, 546.378, 4.339, 1457, 546.378, 547.938, 1.559, 7168, 0, 547.938, 549.979, 2.042, 1050, 549.979, 551.036, 1.057, 9216, 0,    10.036,
 541, 125, 543, 543, 543.812, 0.812, 8192, 0, 543.812, 548.011, 4.199, 1347, 548.011, 548.7, 0.689, 6144, 0, 548.7, 550.763, 2.063, 900, 550.763, 551.719, 0.956, 8192, 0,     8.719,
 540, 125, 542, 542, 543.064, 1.064, 11264, 0, 543.064, 548.361, 5.297, 1708, 548.361, 549.61, 1.249, 8192, 0, 549.61, 551.935, 2.325, 1200, 551.935, 552.799, 0.864, 10240, 0,    10.799,
 542, 125, 544, 544, 544.838, 0.838, 9216, 0, 544.838, 549.773, 4.935, 1439, 549.773, 550.576, 0.803, 7168, 0, 550.576, 552.468, 1.892, 1050, 552.468, 553.575, 1.107, 9216, 0,     9.575,
 543, 125, 545, 545, 546.029, 1.029, 11264, 0, 546.029, 550.514, 4.485, 1777, 550.514, 551.486, 0.972, 8192, 0, 551.486, 553.887, 2.401, 1200, 553.887, 554.749, 0.863, 10240, 0,     9.749,
 544, 125, 546, 546, 546.774, 0.774, 8192, 0, 546.774, 551.404, 4.63, 1332, 551.404, 552.175, 0.772, 6144, 0, 552.175, 553.93, 1.755, 900, 553.93, 555.435, 1.505, 8192, 0,     9.435,
 545, 125, 547, 547, 547.838, 0.838, 9216, 0, 547.838, 552.221, 4.383, 1408, 552.221, 553.034, 0.813, 7168, 0, 553.034, 555.585, 2.551, 1050, 555.585, 556.359, 0.775, 9216, 0,     9.359,
 546, 125, 548, 548, 549.117, 1.117, 12288, 0, 549.117, 553.667, 4.55, 1868, 553.667, 554.697, 1.03, 9216, 0, 554.697, 556.88, 2.184, 1350, 556.88, 557.91, 1.03, 12288, 0,     9.910,
 547, 125, 549, 549, 550.058, 1.058, 10240, 0, 550.058, 554.127, 4.069, 1568, 554.127, 555.493, 1.366, 7168, 0, 555.493, 557.292, 1.799, 1050, 557.292, 558.679, 1.387, 9216, 0,     9.679,
 548, 125, 550, 550, 551.082, 1.082, 11264, 0, 551.082, 555.82, 4.738, 1777, 555.82, 556.736, 0.916, 8192, 0, 556.736, 558.823, 2.087, 1200, 558.823, 559.681, 0.858, 10240, 0,     9.681,
 549, 125, 551, 551, 552.013, 1.013, 10240, 0, 552.013, 556.095, 4.081, 1624, 556.095, 557.646, 1.552, 8192, 0, 557.646, 559.594, 1.947, 1200, 559.594, 560.538, 0.944, 10240, 0,     9.538,
 551, 125, 553, 553, 553.968, 0.968, 9216, 0, 553.968, 557.812, 3.844, 1418, 557.812, 558.615, 0.803, 7168, 0, 558.615, 560.521, 1.906, 1050, 560.521, 561.314, 0.793, 9216, 0,     8.314,
 550, 125, 552, 552, 553.13, 1.13, 12288, 0, 553.13, 558.018, 4.888, 1814, 558.018, 559.639, 1.621, 9216, 0, 559.639, 561.826, 2.187, 1350, 561.826, 562.854, 1.028, 12288, 0,    10.854,
 552, 125, 554, 554, 555.117, 1.117, 12288, 0, 555.117, 560.118, 5.001, 1903, 560.118, 561.148, 1.03, 9216, 0, 561.148, 563.334, 2.186, 1350, 563.334, 564.36, 1.026, 12288, 0,    10.360,
 553, 125, 555, 555, 556.234, 1.234, 12288, 0, 556.234, 560.23, 3.996, 1810, 560.23, 562.172, 1.942, 9216, 0, 562.172, 564.358, 2.186, 1350, 564.358, 565.384, 1.026, 12288, 0,    10.384,
 554, 125, 556, 556, 557.174, 1.174, 10240, 0, 557.174, 562.115, 4.941, 1648, 562.115, 563.082, 0.968, 8192, 0, 563.082, 565.275, 2.192, 1200, 565.275, 566.238, 0.964, 10240, 0,    10.238,
 555, 125, 557, 557, 558.291, 1.291, 12288, 0, 558.291, 562.526, 4.235, 1879, 562.526, 564.106, 1.58, 9216, 0, 564.106, 566.549, 2.443, 1350, 566.549, 567.581, 1.032, 12288, 0,    10.581,
 556, 125, 558, 558, 559.231, 1.231, 10240, 0, 559.231, 563.947, 4.715, 1512, 563.947, 564.903, 0.957, 7168, 0, 564.903, 566.978, 2.075, 1050, 566.978, 568.349, 1.37, 9216, 0,    10.349,
 557, 125, 559, 559, 560.349, 1.349, 12288, 0, 560.349, 564.8, 4.451, 1876, 564.8, 565.927, 1.128, 9216, 0, 565.927, 568.735, 2.808, 1350, 568.735, 569.761, 1.026, 12288, 0,    10.761,
 558, 125, 560, 560, 561.559, 1.559, 13312, 0, 561.559, 566.309, 4.75, 1950, 566.309, 567.339, 1.03, 9216, 0, 567.339, 569.525, 2.186, 1350, 569.525, 570.785, 1.26, 12288, 0,    10.785,
 559, 125, 561, 561, 562.676, 1.676, 12288, 0, 562.676, 567.038, 4.362, 1839, 567.038, 568.371, 1.333, 9216, 0, 568.371, 570.923, 2.552, 1350, 570.923, 571.949, 1.026, 12288, 0,    10.949,
 560, 125, 562, 562, 563.796, 1.796, 12288, 0, 563.796, 568.599, 4.803, 1890, 568.599, 569.635, 1.036, 9216, 0, 569.635, 571.825, 2.19, 1350, 571.825, 572.973, 1.149, 12288, 0,    10.973,
 561, 125, 563, 563, 564.917, 1.917, 12288, 0, 564.917, 569.365, 4.448, 1921, 569.365, 570.659, 1.294, 9216, 0, 570.659, 573.107, 2.448, 1350, 573.107, 574.133, 1.026, 12288, 0,    11.133,
 562, 125, 564, 564, 566.132, 2.132, 13312, 0, 566.132, 571, 4.868, 1972, 571, 572.031, 1.031, 9216, 0, 572.031, 574.214, 2.184, 1350, 574.214, 575.24, 1.026, 12288, 0,    11.240,
 563, 125, 565, 565, 567.259, 2.259, 12288, 0, 567.259, 571.551, 4.292, 1804, 571.551, 573.065, 1.513, 9216, 0, 573.065, 575.292, 2.227, 1350, 575.292, 576.318, 1.026, 12288, 0,    11.318,
 564, 125, 566, 566, 568.19, 2.19, 10240, 0, 568.19, 572.864, 4.673, 1538, 572.864, 573.862, 0.999, 7168, 0, 573.862, 575.913, 2.051, 1050, 575.913, 577.091, 1.178, 9216, 0,    11.091,
 565, 125, 567, 567, 569.308, 2.308, 12288, 0, 569.308, 573.817, 4.509, 1870, 573.817, 574.886, 1.069, 9216, 0, 574.886, 577.489, 2.603, 1350, 577.489, 578.517, 1.028, 12288, 0,    11.517,
 566, 125, 568, 568, 570.239, 2.239, 10240, 0, 570.239, 574.832, 4.594, 1625, 574.832, 575.804, 0.971, 8192, 0, 575.804, 577.858, 2.054, 1200, 577.858, 579.375, 1.517, 10240, 0,    11.375,
 567, 125, 569, 569, 571.17, 2.17, 10240, 0, 571.17, 575.693, 4.523, 1536, 575.693, 576.6, 0.907, 7168, 0, 576.6, 579.187, 2.587, 1050, 579.187, 580.146, 0.959, 9216, 0,    11.146,
 568, 125, 570, 570, 572.015, 2.015, 9216, 0, 572.015, 576.587, 4.572, 1448, 576.587, 577.396, 0.809, 7168, 0, 577.396, 579.556, 2.16, 1050, 579.556, 580.924, 1.368, 9216, 0,    10.924,
 569, 125, 571, 571, 573.132, 2.132, 12288, 0, 573.132, 577.933, 4.801, 1840, 577.933, 578.963, 1.03, 9216, 0, 578.963, 581.373, 2.41, 1350, 581.373, 582.399, 1.026, 12288, 0,    11.399,
 570, 125, 572, 572, 573.97, 1.97, 9216, 0, 573.97, 578.324, 4.355, 1433, 578.324, 579.759, 1.435, 7168, 0, 579.759, 581.462, 1.703, 1050, 581.462, 583.169, 1.706, 9216, 0,    11.169,
 572, 125, 574, 574, 576.028, 2.028, 10240, 0, 576.028, 580.183, 4.155, 1524, 580.183, 580.995, 0.812, 7168, 0, 580.995, 583.077, 2.082, 1050, 583.077, 583.939, 0.863, 9216, 0,     9.939,
 571, 125, 573, 573, 575.087, 2.087, 12288, 0, 575.087, 580.216, 5.129, 1884, 580.216, 582.019, 1.803, 9216, 0, 582.019, 584.201, 2.182, 1350, 584.201, 585.232, 1.031, 12288, 0,    12.232,
 574, 125, 576, 576, 577.802, 1.802, 9216, 0, 577.802, 581.967, 4.164, 1445, 581.967, 582.818, 0.851, 7168, 0, 582.818, 584.78, 1.962, 1050, 584.78, 586.002, 1.222, 9216, 0,    10.002,
 573, 125, 575, 575, 576.965, 1.965, 10240, 0, 576.965, 582.011, 5.047, 1506, 582.011, 583.617, 1.606, 7168, 0, 583.617, 585.908, 2.29, 1050, 585.908, 586.777, 0.869, 9216, 0,    11.777,
 576, 125, 578, 578, 579.665, 1.665, 10240, 0, 579.665, 583.88, 4.215, 1542, 583.88, 584.688, 0.809, 7168, 0, 584.688, 586.486, 1.798, 1050, 586.486, 587.545, 1.058, 9216, 0,     9.545,
 575, 125, 577, 577, 578.734, 1.734, 10240, 0, 578.734, 583.939, 5.205, 1628, 583.939, 585.604, 1.665, 8192, 0, 585.604, 587.849, 2.245, 1200, 587.849, 588.714, 0.865, 10240, 0,    11.714,
 577, 125, 579, 579, 580.409, 1.409, 8192, 0, 580.409, 585.485, 5.076, 1325, 585.485, 586.297, 0.811, 6144, 0, 586.297, 587.948, 1.651, 900, 587.948, 589.404, 1.456, 8192, 0,    10.404,
 580, 125, 582, 582, 583.111, 1.111, 9216, 0, 583.111, 587.345, 4.234, 1391, 587.345, 588.034, 0.689, 6144, 0, 588.034, 589.489, 1.456, 900, 589.489, 590.174, 0.685, 8192, 0,     8.174,
 578, 125, 580, 580, 581.247, 1.247, 9216, 0, 581.247, 585.66, 4.413, 1418, 585.66, 587.099, 1.44, 7168, 0, 587.099, 589.549, 2.45, 1050, 589.549, 590.943, 1.393, 9216, 0,    10.943,
 581, 125, 583, 583, 583.949, 0.949, 9216, 0, 583.949, 588.996, 5.047, 1363, 588.996, 589.685, 0.689, 6144, 0, 589.685, 591.138, 1.453, 900, 591.138, 591.832, 0.694, 8192, 0,     8.832,
 579, 125, 581, 581, 582.273, 1.273, 11264, 0, 582.273, 587.653, 5.38, 1789, 587.653, 588.947, 1.294, 8192, 0, 588.947, 591.435, 2.488, 1200, 591.435, 592.686, 1.251, 10240, 0,    11.686,
 582, 125, 584, 584, 585.119, 1.119, 12288, 0, 585.119, 589.909, 4.79, 1856, 589.909, 590.947, 1.038, 9216, 0, 590.947, 593.327, 2.38, 1350, 593.327, 594.353, 1.026, 12288, 0,    10.353,
 583, 125, 585, 585, 586.05, 1.05, 10240, 0, 586.05, 590.979, 4.929, 1637, 590.979, 591.895, 0.916, 8192, 0, 591.895, 593.827, 1.931, 1200, 593.827, 595.212, 1.385, 10240, 0,    10.212,
 584, 125, 586, 586, 587.074, 1.074, 11264, 0, 587.074, 592.045, 4.971, 1763, 592.045, 592.961, 0.916, 8192, 0, 592.961, 595.272, 2.311, 1200, 595.272, 596.127, 0.855, 10240, 0,    10.127,
 585, 125, 587, 587, 588.005, 1.005, 10240, 0, 588.005, 592.889, 4.884, 1562, 592.889, 593.758, 0.869, 7168, 0, 593.758, 595.524, 1.766, 1050, 595.524, 596.895, 1.371, 9216, 0,     9.895,
 586, 125, 588, 588, 589.034, 1.034, 11264, 0, 589.034, 594.122, 5.087, 1714, 594.122, 595.038, 0.916, 8192, 0, 595.038, 597.213, 2.176, 1200, 597.213, 598.069, 0.855, 10240, 0,    10.069,
 587, 125, 589, 589, 590.058, 1.058, 11264, 0, 590.058, 594.959, 4.901, 1703, 594.959, 595.951, 0.992, 8192, 0, 595.951, 597.894, 1.943, 1200, 597.894, 598.932, 1.038, 10240, 0,     9.932,
 588, 125, 590, 590, 590.896, 0.896, 9216, 0, 590.896, 595.829, 4.934, 1400, 595.829, 596.747, 0.917, 7168, 0, 596.747, 598.915, 2.168, 1050, 598.915, 599.705, 0.79, 9216, 0,     9.705,
 589, 125, 591, 591, 591.838, 0.838, 9216, 0, 591.838, 596.736, 4.899, 1467, 596.736, 597.543, 0.807, 7168, 0, 597.543, 599.592, 2.049, 1050, 599.592, 600.473, 0.881, 9216, 0,     9.473,
 590, 125, 592, 592, 593.033, 1.033, 11264, 0, 593.033, 597.994, 4.961, 1786, 597.994, 598.916, 0.922, 8192, 0, 598.916, 600.856, 1.941, 1200, 600.856, 601.714, 0.858, 10240, 0,     9.714,
 591, 125, 593, 593, 594.15, 1.15, 12288, 0, 594.15, 599.087, 4.937, 1924, 599.087, 600.117, 1.03, 9216, 0, 600.117, 602.3, 2.183, 1350, 602.3, 603.326, 1.026, 12288, 0,    10.326,
 592, 125, 594, 594, 595.267, 1.267, 12288, 0, 595.267, 600.317, 5.05, 1917, 600.317, 601.351, 1.034, 9216, 0, 601.351, 603.54, 2.189, 1350, 603.54, 604.567, 1.027, 12288, 0,    10.567,
 593, 125, 595, 595, 596.291, 1.291, 11264, 0, 596.291, 601.189, 4.898, 1735, 601.189, 602.261, 1.072, 8192, 0, 602.261, 604.241, 1.98, 1200, 604.241, 605.427, 1.186, 10240, 0,    10.427,
 594, 125, 596, 596, 597.315, 1.315, 11264, 0, 597.315, 602.469, 5.154, 1776, 602.469, 603.385, 0.916, 8192, 0, 603.385, 605.48, 2.095, 1200, 605.48, 606.335, 0.855, 10240, 0,    10.335,
 595, 125, 597, 597, 598.432, 1.432, 12288, 0, 598.432, 603.485, 5.053, 1894, 603.485, 604.515, 1.03, 9216, 0, 604.515, 606.704, 2.189, 1350, 606.704, 607.738, 1.034, 12288, 0,    10.738,
 596, 125, 598, 598, 599.456, 1.456, 11264, 0, 599.456, 604.547, 5.091, 1715, 604.547, 605.463, 0.916, 8192, 0, 605.463, 607.428, 1.965, 1200, 607.428, 608.595, 1.167, 10240, 0,    10.595,
 597, 125, 599, 599, 600.573, 1.573, 12288, 0, 600.573, 605.674, 5.101, 1807, 605.674, 606.704, 1.03, 9216, 0, 606.704, 608.891, 2.187, 1350, 608.891, 609.92, 1.029, 12288, 0,    10.920,
 598, 125, 600, 600, 601.693, 1.693, 12288, 0, 601.693, 606.845, 5.152, 1897, 606.845, 607.875, 1.03, 9216, 0, 607.875, 610.058, 2.183, 1350, 610.058, 611.084, 1.026, 12288, 0,    11.084,
 599, 125, 601, 601, 602.717, 1.717, 11264, 0, 602.717, 607.799, 5.082, 1754, 607.799, 608.785, 0.986, 8192, 0, 608.785, 610.838, 2.053, 1200, 610.838, 611.944, 1.106, 10240, 0,    10.944,
 600, 125, 603, 603, 603.931, 0.931, 10240, 0, 603.931, 608.71, 4.779, 1539, 608.71, 609.582, 0.872, 7168, 0, 609.582, 611.76, 2.178, 1050, 611.76, 612.712, 0.952, 9216, 0,     9.712,
 601, 125, 604, 604, 604.838, 0.838, 9216, 0, 604.838, 609.468, 4.63, 1377, 609.468, 610.264, 0.797, 6144, 0, 610.264, 612.299, 2.035, 900, 612.299, 613.395, 1.096, 8192, 0,     9.395,
 602, 125, 605, 605, 605.838, 0.838, 9216, 0, 605.838, 610.432, 4.594, 1412, 610.432, 611.235, 0.803, 7168, 0, 611.235, 613.466, 2.231, 1050, 613.466, 614.236, 0.77, 9216, 0,     9.236,
 603, 125, 606, 606, 606.845, 0.845, 9216, 0, 606.845, 611.114, 4.269, 1359, 611.114, 611.924, 0.81, 6144, 0, 611.924, 613.762, 1.838, 900, 613.762, 614.925, 1.163, 8192, 0,     8.925,
 604, 125, 607, 607, 608.118, 1.118, 12288, 0, 608.118, 612.702, 4.584, 1873, 612.702, 613.732, 1.03, 9216, 0, 613.732, 615.918, 2.187, 1350, 615.918, 616.949, 1.031, 12288, 0,     9.949,
 605, 125, 608, 608, 609.049, 1.049, 10240, 0, 609.049, 612.95, 3.901, 1515, 612.95, 614.536, 1.587, 7168, 0, 614.536, 616.235, 1.699, 1050, 616.235, 617.717, 1.482, 9216, 0,     9.717,
 606, 125, 609, 609, 609.887, 0.887, 9216, 0, 609.887, 614.375, 4.489, 1381, 614.375, 615.225, 0.849, 6144, 0, 615.225, 617.376, 2.152, 900, 617.376, 618.401, 1.025, 8192, 0,     9.401,
 607, 125, 610, 610, 611.024, 1.024, 11264, 0, 611.024, 615.104, 4.08, 1776, 615.104, 616.135, 1.03, 8192, 0, 616.135, 618.185, 2.05, 1200, 618.185, 619.255, 1.07, 10240, 0,     9.255,
 608, 125, 611, 611, 611.769, 0.769, 8192, 0, 611.769, 615.995, 4.227, 1337, 615.995, 616.817, 0.822, 6144, 0, 616.817, 618.834, 2.016, 900, 618.834, 619.938, 1.104, 8192, 0,     8.938,
 609, 125, 612, 612, 612.932, 0.932, 10240, 0, 612.932, 617.01, 4.079, 1573, 617.01, 617.813, 0.802, 7168, 0, 617.813, 619.884, 2.071, 1050, 619.884, 620.71, 0.826, 9216, 0,     8.710,
 610, 125, 613, 613, 613.931, 0.931, 10240, 0, 613.931, 617.839, 3.907, 1517, 617.839, 618.641, 0.803, 7168, 0, 618.641, 620.538, 1.896, 1050, 620.538, 621.484, 0.946, 9216, 0,     8.484,
 611, 125, 614, 614, 614.838, 0.838, 9216, 0, 614.838, 618.676, 3.838, 1375, 618.676, 619.374, 0.698, 6144, 0, 619.374, 621.339, 1.965, 900, 621.339, 622.166, 0.827, 8192, 0,     8.166,
 612, 125, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 619.848, 3.814, 1655, 619.848, 620.764, 0.916, 8192, 0, 620.764, 622.7, 1.936, 1200, 622.7, 623.555, 0.855, 10240, 0,     8.555,
 613, 125, 616, 616, 616.779, 0.779, 8192, 0, 616.779, 620.31, 3.531, 1349, 620.31, 621.447, 1.137, 6144, 0, 621.447, 622.904, 1.457, 900, 622.904, 624.24, 1.336, 8192, 0,     8.240,
 614, 125, 617, 617, 618.123, 1.123, 12288, 0, 618.123, 622.176, 4.053, 1921, 622.176, 623.205, 1.03, 9216, 0, 623.205, 625.39, 2.185, 1350, 625.39, 626.417, 1.027, 12288, 0,     9.417,
 615, 125, 618, 618, 619.249, 1.249, 12288, 0, 619.249, 622.636, 3.388, 1920, 622.636, 624.236, 1.6, 9216, 0, 624.236, 626.417, 2.181, 1350, 626.417, 627.447, 1.03, 12288, 0,     9.447,
 616, 125, 619, 619, 620.182, 1.182, 10240, 0, 620.182, 624.17, 3.988, 1646, 624.17, 625.155, 0.985, 8192, 0, 625.155, 627.334, 2.179, 1200, 627.334, 628.3, 0.966, 10240, 0,     9.300,
 617, 125, 620, 620, 621.113, 1.113, 10240, 0, 621.113, 624.523, 3.41, 1557, 624.523, 625.957, 1.434, 7168, 0, 625.957, 628.12, 2.163, 1050, 628.12, 629.068, 0.948, 9216, 0,     9.068,
 618, 125, 621, 621, 622.23, 1.23, 12288, 0, 622.23, 626.426, 4.195, 1850, 626.426, 627.456, 1.03, 9216, 0, 627.456, 629.656, 2.2, 1350, 629.656, 630.682, 1.026, 12288, 0,     9.682,
 619, 125, 622, 622, 623.255, 1.255, 11264, 0, 623.255, 626.638, 3.384, 1738, 626.638, 628.367, 1.729, 8192, 0, 628.367, 630.313, 1.946, 1200, 630.313, 631.535, 1.222, 10240, 0,     9.535,
