Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 133, 505, 505, 506.218, 1.218, 15360, 0, 506.218, 509.164, 2.947, 2265, 509.164, 510.988, 1.824, 11264, 0, 510.988, 513.244, 2.256, 1650, 513.244, 514.268, 1.024, 14336, 0,     9.268,
 504, 133, 506, 506, 507.399, 1.399, 15360, 0, 507.399, 511.171, 3.772, 2292, 511.171, 512.309, 1.138, 11264, 0, 512.309, 514.564, 2.255, 1650, 514.564, 515.588, 1.024, 14336, 0,     9.588,
 505, 133, 507, 507, 508.423, 1.423, 13312, 0, 508.423, 511.241, 2.818, 2026, 511.241, 513.333, 2.092, 10240, 0, 513.333, 515.388, 2.055, 1500, 515.388, 516.545, 1.157, 13312, 0,     9.545,
 506, 133, 508, 508, 509.295, 1.295, 11264, 0, 509.295, 512.93, 3.635, 1715, 512.93, 514.152, 1.223, 8192, 0, 514.152, 516.204, 2.052, 1200, 516.204, 517.279, 1.075, 10240, 0,     9.279,
 507, 133, 509, 509, 510.476, 1.476, 15360, 0, 510.476, 513.589, 3.113, 2290, 513.589, 515.281, 1.692, 11264, 0, 515.281, 517.645, 2.364, 1650, 517.645, 518.67, 1.024, 14336, 0,     9.670,
 508, 133, 510, 510, 511.5, 1.5, 13312, 0, 511.5, 515.038, 3.537, 2056, 515.038, 516.305, 1.268, 10240, 0, 516.305, 518.353, 2.048, 1500, 518.353, 519.622, 1.268, 13312, 0,     9.622,
 509, 133, 511, 511, 512.447, 1.447, 12288, 0, 512.447, 515.49, 3.043, 1854, 515.49, 517.227, 1.736, 9216, 0, 517.227, 519.495, 2.269, 1350, 519.495, 520.5, 1.004, 12288, 0,     9.500,
 511, 133, 513, 513, 514.577, 1.577, 12288, 0, 514.577, 517.351, 2.775, 1815, 517.351, 518.279, 0.928, 9216, 0, 518.279, 520.202, 1.923, 1350, 520.202, 521.378, 1.175, 12288, 0,     8.378,
 510, 133, 512, 512, 513.631, 1.631, 15360, 0, 513.631, 517.431, 3.8, 2335, 517.431, 519.406, 1.974, 11264, 0, 519.406, 521.761, 2.356, 1650, 521.761, 522.786, 1.024, 14336, 0,    10.786,
 512, 133, 514, 514, 515.45, 1.45, 11264, 0, 515.45, 519.063, 3.613, 1670, 519.063, 520.227, 1.164, 8192, 0, 520.227, 521.868, 1.641, 1200, 521.868, 523.517, 1.649, 10240, 0,     9.517,
 514, 133, 516, 516, 517.341, 1.341, 10240, 0, 517.341, 520.718, 3.377, 1614, 520.718, 522.07, 1.353, 8192, 0, 522.07, 523.712, 1.642, 1200, 523.712, 524.444, 0.732, 10240, 0,     8.444,
 513, 133, 515, 515, 516.553, 1.553, 14336, 0, 516.553, 519.638, 3.085, 2152, 519.638, 521.251, 1.613, 10240, 0, 521.251, 523.812, 2.561, 1500, 523.812, 525.402, 1.59, 13312, 0,    10.402,
 515, 133, 517, 517, 518.138, 1.138, 10240, 0, 518.138, 521.319, 3.181, 1640, 521.319, 522.894, 1.575, 8192, 0, 522.894, 525.357, 2.463, 1200, 525.357, 526.137, 0.78, 10240, 0,     9.137,
 516, 133, 518, 518, 519.084, 1.084, 12288, 0, 519.084, 522.615, 3.531, 1838, 522.615, 523.816, 1.201, 9216, 0, 523.816, 525.66, 1.844, 1350, 525.66, 527.015, 1.355, 12288, 0,     9.015,
 517, 133, 519, 519, 519.953, 0.953, 11264, 0, 519.953, 523.147, 3.194, 1783, 523.147, 524.639, 1.492, 8192, 0, 524.639, 526.998, 2.359, 1200, 526.998, 527.748, 0.749, 10240, 0,     8.748,
 518, 133, 520, 520, 521.114, 1.114, 14336, 0, 521.114, 524.77, 3.656, 2102, 524.77, 525.799, 1.03, 10240, 0, 525.799, 527.848, 2.048, 1500, 527.848, 528.802, 0.955, 13312, 0,     8.802,
 519, 133, 521, 521, 522.218, 1.218, 14336, 0, 522.218, 525.328, 3.11, 2127, 525.328, 526.833, 1.505, 10240, 0, 526.833, 529.057, 2.224, 1500, 529.057, 530.008, 0.951, 13312, 0,     9.008,
 520, 133, 522, 522, 523.006, 1.006, 10240, 0, 523.006, 526.46, 3.454, 1649, 526.46, 527.652, 1.192, 8192, 0, 527.652, 529.497, 1.845, 1200, 529.497, 530.74, 1.243, 10240, 0,     8.740,
 522, 133, 524, 524, 524.984, 0.984, 10240, 0, 524.984, 528.13, 3.147, 1613, 528.13, 529.598, 1.467, 8192, 0, 529.598, 531.25, 1.652, 1200, 531.25, 531.981, 0.732, 10240, 0,     7.981,
 521, 133, 523, 523, 524.194, 1.194, 15360, 0, 524.194, 527.636, 3.441, 2250, 527.636, 528.778, 1.143, 11264, 0, 528.778, 531.315, 2.536, 1650, 531.315, 533.011, 1.697, 14336, 0,    10.011,
 524, 133, 526, 526, 526.79, 0.79, 10240, 0, 526.79, 529.765, 2.975, 1594, 529.765, 531.255, 1.49, 7168, 0, 531.255, 532.757, 1.503, 1050, 532.757, 533.669, 0.912, 9216, 0,     7.669,
 523, 133, 525, 525, 525.956, 0.956, 12288, 0, 525.956, 529.603, 3.647, 1919, 529.603, 530.539, 0.935, 9216, 0, 530.539, 533.099, 2.56, 1350, 533.099, 534.547, 1.448, 12288, 0,     9.547,
 525, 133, 527, 527, 528.193, 1.193, 15360, 0, 528.193, 531.918, 3.725, 2258, 531.918, 533.051, 1.132, 11264, 0, 533.051, 535.302, 2.252, 1650, 535.302, 536.326, 1.024, 14336, 0,     9.326,
 526, 133, 528, 528, 529.306, 1.306, 14336, 0, 529.306, 531.959, 2.653, 2140, 531.959, 534.075, 2.116, 10240, 0, 534.075, 536.123, 2.049, 1500, 536.123, 537.287, 1.164, 13312, 0,     9.287,
 527, 133, 529, 529, 530.251, 1.251, 12288, 0, 530.251, 533.853, 3.601, 1887, 533.853, 534.996, 1.144, 9216, 0, 534.996, 537.148, 2.151, 1350, 537.148, 538.171, 1.023, 12288, 0,     9.171,
 528, 133, 530, 530, 531.354, 1.354, 14336, 0, 531.354, 534.18, 2.825, 2166, 534.18, 536.02, 1.841, 10240, 0, 536.02, 538.176, 2.155, 1500, 538.176, 539.127, 0.951, 13312, 0,     9.127,
 530, 133, 532, 532, 533.323, 1.323, 11264, 0, 533.323, 535.955, 2.631, 1729, 535.955, 536.845, 0.891, 8192, 0, 536.845, 538.801, 1.956, 1200, 538.801, 539.863, 1.062, 10240, 0,     7.863,
 529, 133, 531, 531, 532.457, 1.457, 14336, 0, 532.457, 536.121, 3.665, 2213, 536.121, 537.972, 1.85, 11264, 0, 537.972, 540.436, 2.464, 1650, 540.436, 541.466, 1.03, 14336, 0,    10.466,
 531, 133, 533, 533, 534.276, 1.276, 12288, 0, 534.276, 537.841, 3.565, 1823, 537.841, 538.894, 1.052, 9216, 0, 538.894, 540.731, 1.838, 1350, 540.731, 542.344, 1.613, 12288, 0,     9.344,
 533, 133, 535, 535, 536.167, 1.167, 11264, 0, 536.167, 539.627, 3.461, 1742, 539.627, 540.745, 1.118, 8192, 0, 540.745, 542.391, 1.646, 1200, 542.391, 543.122, 0.732, 10240, 0,     8.122,
 532, 133, 534, 534, 535.3, 1.3, 13312, 0, 535.3, 538.264, 2.964, 2090, 538.264, 539.918, 1.653, 10240, 0, 539.918, 542.487, 2.57, 1500, 542.487, 544.073, 1.586, 13312, 0,    10.073,
 534, 133, 536, 536, 537.036, 1.036, 11264, 0, 537.036, 540.044, 3.008, 1736, 540.044, 541.564, 1.52, 8192, 0, 541.564, 544.036, 2.472, 1200, 544.036, 544.814, 0.778, 10240, 0,     8.814,
 535, 133, 537, 537, 537.902, 0.902, 11264, 0, 537.902, 541.432, 3.529, 1760, 541.432, 542.391, 0.959, 8192, 0, 542.391, 544.136, 1.745, 1200, 544.136, 545.545, 1.409, 10240, 0,     8.545,
 536, 133, 538, 538, 538.79, 0.79, 10240, 0, 538.79, 541.673, 2.883, 1573, 541.673, 543.107, 1.435, 7168, 0, 543.107, 545.477, 2.37, 1050, 545.477, 546.204, 0.727, 9216, 0,     8.204,
 537, 133, 539, 539, 540.026, 1.026, 13312, 0, 540.026, 543.529, 3.503, 2045, 543.529, 544.559, 1.03, 10240, 0, 544.559, 546.616, 2.058, 1500, 546.616, 547.577, 0.96, 13312, 0,     8.577,
 538, 133, 540, 540, 541.138, 1.138, 14336, 0, 541.138, 543.85, 2.711, 2123, 543.85, 545.583, 1.734, 10240, 0, 545.583, 547.629, 2.046, 1500, 547.629, 548.58, 0.951, 13312, 0,     8.580,
 539, 133, 541, 541, 542.246, 1.246, 14336, 0, 542.246, 545.792, 3.546, 2196, 545.792, 546.828, 1.036, 10240, 0, 546.828, 548.892, 2.064, 1500, 548.892, 549.844, 0.951, 13312, 0,     8.844,
 540, 133, 542, 542, 543.191, 1.191, 12288, 0, 543.191, 545.812, 2.621, 1913, 545.812, 547.754, 1.941, 9216, 0, 547.754, 549.609, 1.855, 1350, 549.609, 550.721, 1.113, 12288, 0,     8.721,
 542, 133, 544, 544, 545.318, 1.318, 12288, 0, 545.318, 547.7, 2.382, 1823, 547.7, 548.675, 0.975, 9216, 0, 548.675, 550.746, 2.071, 1350, 550.746, 551.628, 0.882, 12288, 0,     7.628,
 541, 133, 543, 543, 544.373, 1.373, 15360, 0, 544.373, 548.191, 3.818, 2339, 548.191, 549.802, 1.611, 11264, 0, 549.802, 552.062, 2.26, 1650, 552.062, 553.086, 1.024, 14336, 0,    10.086,
 543, 133, 545, 545, 546.429, 1.429, 14336, 0, 546.429, 549.855, 3.427, 2102, 549.855, 550.894, 1.039, 10240, 0, 550.894, 552.947, 2.053, 1500, 552.947, 554.038, 1.091, 13312, 0,     9.038,
 544, 133, 546, 546, 547.453, 1.453, 13312, 0, 547.453, 550.21, 2.757, 1970, 550.21, 551.815, 1.605, 9216, 0, 551.815, 553.917, 2.101, 1350, 553.917, 554.923, 1.006, 12288, 0,     8.923,
 545, 133, 547, 547, 548.398, 1.398, 12288, 0, 548.398, 551.754, 3.355, 1852, 551.754, 552.737, 0.983, 9216, 0, 552.737, 554.8, 2.063, 1350, 554.8, 555.801, 1, 12288, 0,     8.801,
 546, 133, 548, 548, 549.58, 1.58, 15360, 0, 549.58, 552.576, 2.996, 2307, 552.576, 553.863, 1.288, 11264, 0, 553.863, 556.177, 2.313, 1650, 556.177, 557.201, 1.024, 14336, 0,     9.201,
 547, 133, 549, 549, 550.446, 1.446, 11264, 0, 550.446, 553.538, 3.091, 1740, 553.538, 554.683, 1.145, 8192, 0, 554.683, 556.45, 1.767, 1200, 556.45, 557.933, 1.483, 10240, 0,     8.933,
 548, 133, 550, 550, 551.316, 1.316, 11264, 0, 551.316, 554.3, 2.983, 1675, 554.3, 555.504, 1.205, 8192, 0, 555.504, 557.818, 2.314, 1200, 557.818, 558.666, 0.848, 10240, 0,     8.666,
 549, 133, 551, 551, 552.498, 1.498, 15360, 0, 552.498, 555.885, 3.387, 2289, 555.885, 557.017, 1.133, 11264, 0, 557.017, 559.273, 2.256, 1650, 559.273, 560.299, 1.026, 14336, 0,     9.299,
 550, 133, 552, 552, 553.679, 1.679, 15360, 0, 553.679, 556.683, 3.003, 2324, 556.683, 558.15, 1.467, 11264, 0, 558.15, 560.408, 2.258, 1650, 560.408, 561.432, 1.024, 14336, 0,     9.432,
 551, 133, 553, 553, 554.782, 1.782, 14336, 0, 554.782, 558.073, 3.291, 2122, 558.073, 559.178, 1.104, 10240, 0, 559.178, 561.323, 2.146, 1500, 561.323, 562.383, 1.06, 13312, 0,     9.383,
 552, 133, 554, 554, 555.885, 1.885, 14336, 0, 555.885, 558.93, 3.045, 2192, 558.93, 560.202, 1.272, 10240, 0, 560.202, 562.467, 2.265, 1500, 562.467, 563.425, 0.957, 13312, 0,     9.425,
 553, 133, 555, 555, 556.987, 1.987, 14336, 0, 556.987, 560.259, 3.271, 2116, 560.259, 561.288, 1.03, 10240, 0, 561.288, 563.377, 2.089, 1500, 563.377, 564.376, 0.998, 13312, 0,     9.376,
 554, 133, 556, 556, 557.854, 1.854, 11264, 0, 557.854, 560.623, 2.769, 1651, 560.623, 562.108, 1.485, 8192, 0, 562.108, 564.119, 2.011, 1200, 564.119, 565.107, 0.988, 10240, 0,     9.107,
 555, 133, 557, 557, 558.957, 1.957, 14336, 0, 558.957, 562.42, 3.463, 2108, 562.42, 563.45, 1.03, 10240, 0, 563.45, 565.497, 2.048, 1500, 565.497, 566.453, 0.955, 13312, 0,     9.453,
 556, 133, 558, 558, 559.981, 1.981, 13312, 0, 559.981, 562.702, 2.721, 2028, 562.702, 564.474, 1.772, 10240, 0, 564.474, 566.525, 2.051, 1500, 566.525, 567.477, 0.952, 13312, 0,     9.477,
 557, 133, 559, 559, 560.769, 1.769, 10240, 0, 560.769, 564.056, 3.287, 1581, 564.056, 565.196, 1.14, 7168, 0, 565.196, 566.937, 1.741, 1050, 566.937, 568.144, 1.207, 9216, 0,     9.144,
 558, 133, 560, 560, 561.636, 1.636, 11264, 0, 561.636, 564.442, 2.806, 1681, 564.442, 566.015, 1.573, 8192, 0, 566.015, 568.167, 2.152, 1200, 568.167, 568.898, 0.731, 10240, 0,     8.898,
 559, 133, 561, 561, 562.581, 1.581, 12288, 0, 562.581, 565.939, 3.358, 1821, 565.939, 566.937, 0.997, 9216, 0, 566.937, 568.782, 1.846, 1350, 568.782, 569.776, 0.994, 12288, 0,     8.776,
 560, 133, 562, 562, 563.373, 1.373, 10240, 0, 563.373, 566.081, 2.707, 1599, 566.081, 567.653, 1.572, 7168, 0, 567.653, 569.611, 1.958, 1050, 569.611, 570.445, 0.834, 9216, 0,     8.445,
 561, 133, 563, 563, 564.397, 1.397, 13312, 0, 564.397, 568.098, 3.701, 2087, 568.098, 569.128, 1.03, 10240, 0, 569.128, 571.182, 2.054, 1500, 571.182, 572.133, 0.951, 13312, 0,     9.133,
 562, 133, 564, 564, 565.579, 1.579, 15360, 0, 565.579, 568.444, 2.865, 2305, 568.444, 570.257, 1.813, 11264, 0, 570.257, 572.516, 2.259, 1650, 572.516, 573.542, 1.026, 14336, 0,     9.542,
 563, 133, 565, 565, 566.603, 1.603, 13312, 0, 566.603, 570.228, 3.625, 2078, 570.228, 571.282, 1.054, 10240, 0, 571.282, 573.333, 2.051, 1500, 573.333, 574.501, 1.168, 13312, 0,     9.501,
 564, 133, 566, 566, 567.706, 1.706, 14336, 0, 567.706, 570.624, 2.918, 2126, 570.624, 572.313, 1.689, 10240, 0, 572.313, 574.567, 2.254, 1500, 574.567, 575.518, 0.951, 13312, 0,     9.518,
 565, 133, 567, 567, 568.573, 1.573, 11264, 0, 568.573, 572.071, 3.499, 1794, 572.071, 573.138, 1.066, 8192, 0, 573.138, 574.974, 1.836, 1200, 574.974, 576.258, 1.284, 10240, 0,     9.258,
 566, 133, 568, 568, 569.754, 1.754, 15360, 0, 569.754, 573, 3.246, 2307, 573, 574.264, 1.264, 11264, 0, 574.264, 576.824, 2.56, 1650, 576.824, 577.849, 1.024, 14336, 0,     9.849,
 567, 133, 569, 569, 570.937, 1.937, 15360, 0, 570.937, 574.426, 3.488, 2296, 574.426, 575.558, 1.132, 11264, 0, 575.558, 577.805, 2.247, 1650, 577.805, 578.881, 1.076, 14336, 0,     9.881,
 568, 133, 570, 570, 572.041, 2.041, 14336, 0, 572.041, 575.276, 3.234, 2219, 575.276, 576.684, 1.409, 11264, 0, 576.684, 579.081, 2.397, 1650, 579.081, 580.113, 1.032, 14336, 0,    10.113,
 569, 133, 571, 571, 573.067, 2.067, 13312, 0, 573.067, 576.551, 3.484, 2073, 576.551, 577.711, 1.16, 10240, 0, 577.711, 579.857, 2.145, 1500, 579.857, 581.066, 1.21, 13312, 0,    10.066,
 570, 133, 572, 572, 573.94, 1.94, 11264, 0, 573.94, 576.973, 3.033, 1656, 576.973, 578.53, 1.557, 8192, 0, 578.53, 580.723, 2.193, 1200, 580.723, 581.798, 1.075, 10240, 0,     9.798,
 571, 133, 573, 573, 574.806, 1.806, 11264, 0, 574.806, 578.249, 3.442, 1656, 578.249, 579.35, 1.101, 8192, 0, 579.35, 581.502, 2.152, 1200, 581.502, 582.53, 1.027, 10240, 0,     9.530,
 572, 133, 574, 574, 575.673, 1.673, 11264, 0, 575.673, 578.735, 3.063, 1719, 578.735, 580.169, 1.434, 8192, 0, 580.169, 582.369, 2.2, 1200, 582.369, 583.266, 0.897, 10240, 0,     9.266,
 573, 133, 575, 575, 576.697, 1.697, 13312, 0, 576.697, 580.264, 3.567, 1962, 580.264, 581.191, 0.928, 9216, 0, 581.191, 583.357, 2.166, 1350, 583.357, 584.236, 0.878, 12288, 0,     9.236,
 574, 133, 576, 576, 577.878, 1.878, 15360, 0, 577.878, 581.087, 3.209, 2282, 581.087, 582.32, 1.232, 11264, 0, 582.32, 584.631, 2.312, 1650, 584.631, 585.657, 1.026, 14336, 0,     9.657,
 575, 133, 577, 577, 578.902, 1.902, 13312, 0, 578.902, 582.314, 3.412, 2000, 582.314, 583.347, 1.034, 10240, 0, 583.347, 585.409, 2.061, 1500, 585.409, 586.608, 1.2, 13312, 0,     9.608,
 576, 133, 578, 578, 579.69, 1.69, 10240, 0, 579.69, 582.69, 3, 1563, 582.69, 584.074, 1.384, 7168, 0, 584.074, 586.067, 1.994, 1050, 586.067, 587.266, 1.199, 9216, 0,     9.266,
 577, 133, 579, 579, 580.793, 1.793, 14336, 0, 580.793, 584.492, 3.699, 2124, 584.492, 585.522, 1.03, 10240, 0, 585.522, 587.573, 2.051, 1500, 587.573, 588.524, 0.951, 13312, 0,     9.524,
 578, 133, 580, 580, 581.98, 1.98, 15360, 0, 581.98, 585.058, 3.078, 2310, 585.058, 586.657, 1.599, 11264, 0, 586.657, 588.913, 2.256, 1650, 588.913, 589.937, 1.024, 14336, 0,     9.937,
 579, 133, 581, 581, 582.925, 1.925, 12288, 0, 582.925, 586.453, 3.528, 1913, 586.453, 587.585, 1.132, 9216, 0, 587.585, 589.43, 1.845, 1350, 589.43, 590.819, 1.389, 12288, 0,     9.819,
 580, 133, 582, 582, 583.872, 1.872, 12288, 0, 583.872, 586.983, 3.111, 1873, 586.983, 588.507, 1.524, 9216, 0, 588.507, 590.761, 2.254, 1350, 590.761, 591.702, 0.941, 12288, 0,     9.702,
 581, 133, 583, 583, 584.747, 1.747, 11264, 0, 584.747, 588.221, 3.474, 1725, 588.221, 589.326, 1.105, 8192, 0, 589.326, 591.076, 1.75, 1200, 591.076, 592.435, 1.359, 10240, 0,     9.435,
 582, 133, 584, 584, 585.614, 1.614, 11264, 0, 585.614, 588.813, 3.199, 1785, 588.813, 590.145, 1.332, 8192, 0, 590.145, 592.402, 2.257, 1200, 592.402, 593.174, 0.772, 10240, 0,     9.174,
 583, 133, 585, 585, 586.643, 1.643, 13312, 0, 586.643, 590.336, 3.693, 2062, 590.336, 591.366, 1.03, 10240, 0, 591.366, 593.411, 2.045, 1500, 593.411, 594.367, 0.957, 13312, 0,     9.367,
 584, 133, 586, 586, 587.748, 1.748, 14336, 0, 587.748, 591.057, 3.309, 2188, 591.057, 592.391, 1.333, 10240, 0, 592.391, 594.457, 2.066, 1500, 594.457, 595.411, 0.954, 13312, 0,     9.411,
 585, 133, 587, 587, 588.701, 1.701, 12288, 0, 588.701, 592.219, 3.519, 1837, 592.219, 593.312, 1.093, 9216, 0, 593.312, 595.261, 1.949, 1350, 595.261, 596.289, 1.027, 12288, 0,     9.289,
 586, 133, 588, 588, 589.806, 1.806, 14336, 0, 589.806, 593.347, 3.541, 2233, 593.347, 594.479, 1.132, 11264, 0, 594.479, 596.736, 2.257, 1650, 596.736, 597.76, 1.024, 14336, 0,     9.760,
 587, 133, 589, 589, 590.83, 1.83, 13312, 0, 590.83, 594.338, 3.508, 2065, 594.338, 595.503, 1.165, 10240, 0, 595.503, 597.559, 2.057, 1500, 597.559, 598.711, 1.151, 13312, 0,     9.711,
 588, 133, 590, 590, 592.011, 2.011, 15360, 0, 592.011, 595.746, 3.734, 2329, 595.746, 596.878, 1.132, 11264, 0, 596.878, 599.134, 2.256, 1650, 599.134, 600.165, 1.031, 14336, 0,    10.165,
 589, 133, 591, 591, 593.036, 2.036, 13312, 0, 593.036, 596.349, 3.313, 1962, 596.349, 597.8, 1.451, 9216, 0, 597.8, 599.648, 1.848, 1350, 599.648, 601.05, 1.402, 12288, 0,    10.050,
 590, 133, 592, 592, 593.988, 1.988, 12288, 0, 593.988, 597.654, 3.666, 1862, 597.654, 598.721, 1.067, 9216, 0, 598.721, 600.979, 2.258, 1350, 600.979, 601.936, 0.957, 12288, 0,     9.936,
 591, 133, 593, 593, 595.091, 2.091, 14336, 0, 595.091, 598.506, 3.415, 2104, 598.506, 599.745, 1.239, 10240, 0, 599.745, 601.789, 2.044, 1500, 601.789, 602.891, 1.102, 13312, 0,     9.891,
 592, 133, 594, 594, 595.957, 1.957, 11264, 0, 595.957, 599.465, 3.508, 1766, 599.465, 600.564, 1.099, 8192, 0, 600.564, 602.62, 2.055, 1200, 602.62, 603.623, 1.003, 10240, 0,     9.623,
 593, 133, 595, 595, 597.062, 2.062, 14336, 0, 597.062, 600.7, 3.638, 2140, 600.7, 601.729, 1.03, 10240, 0, 601.729, 603.845, 2.115, 1500, 603.845, 604.796, 0.951, 13312, 0,     9.796,
 594, 133, 596, 596, 598.007, 2.007, 12288, 0, 598.007, 601.463, 3.456, 1948, 601.463, 602.651, 1.188, 9216, 0, 602.651, 604.506, 1.855, 1350, 604.506, 605.675, 1.17, 12288, 0,     9.675,
 595, 133, 597, 597, 599.041, 2.041, 13312, 0, 599.041, 602.801, 3.76, 2045, 602.801, 603.835, 1.034, 10240, 0, 603.835, 605.897, 2.061, 1500, 605.897, 606.848, 0.951, 13312, 0,     9.848,
 596, 133, 598, 598, 599.912, 1.912, 11264, 0, 599.912, 603.281, 3.369, 1774, 603.281, 604.654, 1.373, 8192, 0, 604.654, 606.301, 1.647, 1200, 606.301, 607.579, 1.278, 10240, 0,     9.579,
 597, 133, 599, 599, 600.937, 1.937, 13312, 0, 600.937, 604.928, 3.991, 2074, 604.928, 605.966, 1.038, 10240, 0, 605.966, 608.016, 2.051, 1500, 608.016, 608.967, 0.951, 13312, 0,     9.967,
 598, 133, 600, 600, 601.809, 1.809, 11264, 0, 601.809, 604.985, 3.176, 1662, 604.985, 606.785, 1.8, 8192, 0, 606.785, 608.428, 1.643, 1200, 608.428, 609.704, 1.277, 10240, 0,     9.704,
 599, 133, 601, 601, 602.833, 1.833, 13312, 0, 602.833, 606.973, 4.139, 1994, 606.973, 607.904, 0.932, 9216, 0, 607.904, 609.864, 1.959, 1350, 609.864, 610.752, 0.888, 12288, 0,     9.752,
 600, 133, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 607.24, 3.135, 2199, 607.24, 608.929, 1.689, 10240, 0, 608.929, 610.975, 2.046, 1500, 610.975, 611.926, 0.951, 13312, 0,     8.926,
 601, 133, 604, 604, 605.05, 1.05, 12288, 0, 605.05, 608.873, 3.823, 1853, 608.873, 609.854, 0.981, 9216, 0, 609.854, 611.725, 1.871, 1350, 611.725, 612.806, 1.081, 12288, 0,     8.806,
 602, 133, 605, 605, 605.917, 0.917, 11264, 0, 605.917, 608.975, 3.058, 1687, 608.975, 610.673, 1.698, 8192, 0, 610.673, 612.624, 1.951, 1200, 612.624, 613.538, 0.913, 10240, 0,     8.538,
 603, 133, 606, 606, 607.031, 1.031, 13312, 0, 607.031, 610.909, 3.878, 1976, 610.909, 611.837, 0.928, 9216, 0, 611.837, 613.698, 1.861, 1350, 613.698, 614.576, 0.878, 12288, 0,     8.576,
 604, 133, 607, 607, 608.056, 1.056, 13312, 0, 608.056, 611.02, 2.963, 1994, 611.02, 612.759, 1.739, 9216, 0, 612.759, 614.612, 1.853, 1350, 614.612, 615.489, 0.878, 12288, 0,     8.489,
 605, 133, 608, 608, 608.844, 0.844, 10240, 0, 608.844, 612.58, 3.736, 1629, 612.58, 613.578, 0.998, 8192, 0, 613.578, 615.344, 1.767, 1200, 615.344, 616.221, 0.876, 10240, 0,     8.221,
 606, 133, 609, 609, 610.107, 1.107, 14336, 0, 610.107, 613.246, 3.139, 2172, 613.246, 614.602, 1.355, 10240, 0, 614.602, 616.67, 2.069, 1500, 616.67, 617.621, 0.951, 13312, 0,     8.621,
 607, 133, 610, 610, 611.215, 1.215, 14336, 0, 611.215, 614.806, 3.591, 2171, 614.806, 615.836, 1.03, 10240, 0, 615.836, 617.884, 2.048, 1500, 617.884, 618.834, 0.951, 13312, 0,     8.834,
 608, 133, 611, 611, 612.003, 1.003, 10240, 0, 612.003, 614.926, 2.923, 1638, 614.926, 616.655, 1.73, 8192, 0, 616.655, 618.313, 1.658, 1200, 618.313, 619.571, 1.258, 10240, 0,     8.571,
 610, 133, 613, 613, 614.217, 1.217, 13312, 0, 614.217, 616.943, 2.726, 1951, 616.943, 617.87, 0.928, 9216, 0, 617.87, 619.736, 1.866, 1350, 619.736, 620.622, 0.885, 12288, 0,     7.622,
 609, 133, 612, 612, 613.187, 1.187, 15360, 0, 613.187, 617.195, 4.008, 2330, 617.195, 618.997, 1.802, 11264, 0, 618.997, 621.257, 2.26, 1650, 621.257, 622.287, 1.03, 14336, 0,    10.287,
 611, 133, 614, 614, 615.242, 1.242, 13312, 0, 615.242, 619, 3.758, 1991, 619, 619.928, 0.928, 9216, 0, 619.928, 621.771, 1.844, 1350, 621.771, 623.165, 1.393, 12288, 0,     9.165,
 612, 133, 615, 615, 616.193, 1.193, 12288, 0, 616.193, 619.046, 2.852, 1805, 619.046, 620.849, 1.804, 9216, 0, 620.849, 623.103, 2.254, 1350, 623.103, 624.044, 0.94, 12288, 0,     9.044,
 614, 133, 617, 617, 618.32, 1.32, 13312, 0, 618.32, 621.066, 2.746, 1970, 621.066, 622.001, 0.934, 9216, 0, 622.001, 623.855, 1.855, 1350, 623.855, 624.923, 1.067, 12288, 0,     7.923,
 613, 133, 616, 616, 617.296, 1.296, 14336, 0, 617.296, 621.304, 4.008, 2247, 621.304, 623.133, 1.829, 11264, 0, 623.133, 625.395, 2.262, 1650, 625.395, 626.421, 1.026, 14336, 0,    10.421,
 615, 133, 618, 618, 619.423, 1.423, 14336, 0, 619.423, 623.309, 3.885, 2187, 623.309, 624.348, 1.04, 10240, 0, 624.348, 626.411, 2.063, 1500, 626.411, 627.381, 0.97, 13312, 0,     9.381,
 616, 133, 619, 619, 620.455, 1.455, 13312, 0, 620.455, 623.382, 2.927, 2027, 623.382, 625.372, 1.99, 10240, 0, 625.372, 627.454, 2.082, 1500, 627.454, 628.406, 0.951, 13312, 0,     9.406,
 617, 133, 620, 620, 621.243, 1.243, 10240, 0, 621.243, 624.971, 3.728, 1604, 624.971, 626.198, 1.226, 8192, 0, 626.198, 628.053, 1.856, 1200, 628.053, 629.14, 1.086, 10240, 0,     9.140,
 618, 133, 621, 621, 622.267, 1.267, 13312, 0, 622.267, 625.388, 3.122, 1957, 625.388, 627.119, 1.73, 9216, 0, 627.119, 629.305, 2.186, 1350, 629.305, 630.184, 0.879, 12288, 0,     9.184,
 619, 133, 622, 622, 623.139, 1.139, 11264, 0, 623.139, 626.722, 3.583, 1698, 626.722, 627.938, 1.216, 8192, 0, 627.938, 629.695, 1.757, 1200, 629.695, 630.916, 1.221, 10240, 0,     8.916,
