Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 129, 530, 530, 588.563, 58.563, 13312, 0, 588.563, 600.597, 12.034, 1397, 600.597, 601.731, 1.134, 13312, 0, 601.731, 604.956, 3.225, 1950, 604.956, 607.65, 2.694, 9216, 0, 607.65, 610.631, 2.981, 1350, 610.631, 611.724, 1.093, 12288, 0,    81.724,
 530, 129, 532, 532, 590.674, 58.674, 13312, 0, 590.674, 603.475, 12.801, 1310, 603.475, 604.469, 0.993, 13312, 0, 604.469, 607.306, 2.837, 1950, 607.306, 609.075, 1.77, 9216, 0, 609.075, 611.359, 2.284, 1350, 611.359, 612.589, 1.23, 12288, 0,    80.589,
 531, 129, 533, 533, 591.561, 58.561, 12288, 0, 591.561, 604.369, 12.809, 1296, 604.369, 605.322, 0.953, 12288, 0, 605.322, 607.575, 2.253, 1800, 607.575, 610.342, 2.767, 9216, 0, 610.342, 612.665, 2.323, 1350, 612.665, 613.583, 0.918, 12288, 0,    80.583,
 533, 129, 535, 535, 593.407, 58.407, 10240, 0, 593.407, 606.129, 12.723, 1073, 606.129, 607.66, 1.53, 10240, 0, 607.66, 609.632, 1.972, 1500, 609.632, 610.994, 1.362, 7168, 0, 610.994, 612.807, 1.813, 1050, 612.807, 614.602, 1.795, 9216, 0,    79.602,
 532, 129, 534, 534, 592.629, 58.629, 14336, 0, 592.629, 605.825, 13.196, 1469, 605.825, 606.781, 0.955, 14336, 0, 606.781, 610.06, 3.28, 2100, 610.06, 612.079, 2.019, 10240, 0, 612.079, 614.94, 2.861, 1500, 614.94, 615.942, 1.002, 13312, 0,    81.942,
 534, 129, 536, 536, 594.401, 58.401, 12288, 0, 594.401, 608.573, 14.172, 1245, 608.573, 609.84, 1.267, 12288, 0, 609.84, 611.594, 1.754, 1800, 611.594, 613.22, 1.626, 9216, 0, 613.22, 615.57, 2.35, 1350, 615.57, 617.13, 1.56, 12288, 0,    81.130,
 535, 129, 537, 537, 595.554, 58.554, 14336, 0, 595.554, 609.201, 13.647, 1403, 609.201, 611.007, 1.805, 14336, 0, 611.007, 613.394, 2.387, 2100, 613.394, 614.71, 1.317, 10240, 0, 614.71, 617.88, 3.17, 1500, 617.88, 619.139, 1.258, 13312, 0,    82.139,
 536, 129, 538, 538, 596.61, 58.61, 13312, 0, 596.61, 611.153, 14.543, 1395, 611.153, 612.239, 1.086, 13312, 0, 612.239, 614.638, 2.399, 1950, 614.638, 615.667, 1.028, 9216, 0, 615.667, 618.256, 2.589, 1350, 618.256, 620.301, 2.045, 12288, 0,    82.301,
 537, 129, 539, 539, 597.46, 58.46, 11264, 0, 597.46, 611.209, 13.749, 1141, 611.209, 613.091, 1.882, 11264, 0, 613.091, 615.395, 2.304, 1650, 615.395, 616.577, 1.182, 8192, 0, 616.577, 619.829, 3.252, 1200, 619.829, 621.027, 1.198, 10240, 0,    82.027,
 538, 129, 540, 540, 598.546, 58.546, 11264, 0, 598.546, 613.27, 14.724, 1158, 613.27, 614.159, 0.889, 11264, 0, 614.159, 616.744, 2.585, 1650, 616.744, 617.539, 0.794, 8192, 0, 617.539, 620.19, 2.652, 1200, 620.19, 622.007, 1.817, 10240, 0,    82.007,
 540, 129, 542, 542, 600.477, 58.477, 12288, 0, 600.477, 613.537, 13.06, 1285, 613.537, 615.026, 1.489, 12288, 0, 615.026, 617.597, 2.571, 1800, 617.597, 618.525, 0.928, 9216, 0, 618.525, 622.369, 3.844, 1350, 622.369, 623.414, 1.045, 12288, 0,    81.414,
 541, 129, 543, 543, 601.481, 58.481, 12288, 0, 601.481, 615.137, 13.655, 1234, 615.137, 615.962, 0.825, 12288, 0, 615.962, 618.98, 3.018, 1800, 618.98, 620.126, 1.146, 9216, 0, 620.126, 622.761, 2.635, 1350, 622.761, 624.34, 1.579, 12288, 0,    81.340,
 544, 129, 546, 546, 604.669, 58.669, 10240, 0, 604.669, 617.371, 12.702, 1048, 617.371, 618.535, 1.165, 10240, 0, 618.535, 620.599, 2.064, 1500, 620.599, 621.8, 1.201, 7168, 0, 621.8, 624.542, 2.743, 1050, 624.542, 625.476, 0.934, 9216, 0,    79.476,
 542, 129, 544, 544, 602.383, 58.383, 12288, 0, 602.383, 615.487, 13.104, 1287, 615.487, 616.798, 1.311, 12288, 0, 616.798, 619.819, 3.021, 1800, 619.819, 621.134, 1.315, 9216, 0, 621.134, 624.694, 3.56, 1350, 624.694, 626.422, 1.728, 12288, 0,    82.422,
 546, 129, 548, 548, 606.849, 58.849, 11264, 0, 606.849, 619.229, 12.379, 1110, 619.229, 620.291, 1.062, 11264, 0, 620.291, 622.604, 2.314, 1650, 622.604, 624.395, 1.791, 8192, 0, 624.395, 626.287, 1.892, 1200, 626.287, 627.333, 1.045, 10240, 0,    79.333,
 543, 129, 545, 545, 603.655, 58.655, 13312, 0, 603.655, 617.635, 13.98, 1373, 617.635, 619.525, 1.891, 13312, 0, 619.525, 622.117, 2.591, 1950, 622.117, 623.033, 0.916, 9216, 0, 623.033, 626.355, 3.322, 1350, 626.355, 628.216, 1.861, 12288, 0,    83.216,
 547, 129, 549, 549, 608.088, 59.088, 12288, 0, 608.088, 619.605, 11.517, 1229, 619.605, 621.118, 1.513, 12288, 0, 621.118, 624.001, 2.883, 1800, 624.001, 625.855, 1.854, 9216, 0, 625.855, 628.125, 2.269, 1350, 628.125, 629.136, 1.011, 12288, 0,    80.136,
 548, 129, 550, 550, 608.975, 58.975, 10240, 0, 608.975, 621.348, 12.373, 1084, 621.348, 622.132, 0.784, 10240, 0, 622.132, 624.094, 1.962, 1500, 624.094, 626.726, 2.633, 7168, 0, 626.726, 628.156, 1.429, 1050, 628.156, 629.884, 1.728, 9216, 0,    79.884,
 549, 129, 551, 551, 609.932, 58.932, 11264, 0, 609.932, 621.81, 11.877, 1110, 621.81, 623.09, 1.28, 11264, 0, 623.09, 625.711, 2.622, 1650, 625.711, 627.588, 1.877, 8192, 0, 627.588, 629.912, 2.324, 1200, 629.912, 630.693, 0.781, 10240, 0,    79.693,
 550, 129, 552, 552, 611.155, 59.155, 15360, 0, 611.155, 623.822, 12.667, 1510, 623.822, 624.88, 1.057, 15360, 0, 624.88, 627.445, 2.565, 2250, 627.445, 629.013, 1.569, 11264, 0, 629.013, 631.739, 2.726, 1650, 631.739, 632.76, 1.021, 14336, 0,    80.760,
 551, 129, 553, 553, 612.277, 59.277, 12288, 0, 612.277, 623.895, 11.617, 1297, 623.895, 625.985, 2.09, 12288, 0, 625.985, 628.435, 2.451, 1800, 628.435, 629.954, 1.518, 9216, 0, 629.954, 632.091, 2.138, 1350, 632.091, 633.728, 1.637, 12288, 0,    80.728,
 552, 129, 554, 554, 613.414, 59.414, 10240, 0, 613.414, 625.563, 12.149, 1099, 625.563, 626.818, 1.254, 10240, 0, 626.818, 629.567, 2.75, 1500, 629.567, 630.643, 1.076, 7168, 0, 630.643, 633.22, 2.577, 1050, 633.22, 634.39, 1.17, 9216, 0,    80.390,
 553, 129, 555, 555, 614.859, 59.859, 15360, 0, 614.859, 626.37, 11.511, 1501, 626.37, 628.178, 1.808, 15360, 0, 628.178, 630.988, 2.81, 2250, 630.988, 632.17, 1.182, 11264, 0, 632.17, 634.633, 2.463, 1650, 634.633, 635.751, 1.119, 14336, 0,    80.751,
 554, 129, 556, 556, 615.922, 59.922, 11264, 0, 615.922, 627.465, 11.542, 1168, 627.465, 629.085, 1.621, 11264, 0, 629.085, 631.368, 2.283, 1650, 631.368, 633.113, 1.745, 8192, 0, 633.113, 635.125, 2.012, 1200, 635.125, 636.455, 1.329, 10240, 0,    80.455,
 555, 129, 557, 557, 616.893, 59.893, 12288, 0, 616.893, 628.246, 11.353, 1233, 628.246, 629.944, 1.698, 12288, 0, 629.944, 633.686, 3.742, 1800, 633.686, 634.623, 0.936, 9216, 0, 634.623, 636.693, 2.07, 1350, 636.693, 637.509, 0.817, 12288, 0,    80.509,
 556, 129, 558, 558, 617.849, 59.849, 13312, 0, 617.849, 629.496, 11.647, 1351, 629.496, 631.201, 1.705, 13312, 0, 631.201, 634.338, 3.137, 1950, 634.338, 635.929, 1.591, 9216, 0, 635.929, 638.214, 2.285, 1350, 638.214, 639.168, 0.954, 12288, 0,    81.168,
 557, 129, 559, 559, 618.596, 59.596, 10240, 0, 618.596, 629.791, 11.196, 1049, 629.791, 631.99, 2.198, 10240, 0, 631.99, 635.75, 3.761, 1500, 635.75, 636.614, 0.863, 7168, 0, 636.614, 638.563, 1.95, 1050, 638.563, 639.959, 1.396, 9216, 0,    80.959,
 558, 129, 560, 560, 619.536, 59.536, 11264, 0, 619.536, 631.126, 11.59, 1163, 631.126, 632.843, 1.717, 11264, 0, 632.843, 636.445, 3.602, 1650, 636.445, 637.549, 1.105, 8192, 0, 637.549, 639.865, 2.316, 1200, 639.865, 640.811, 0.946, 10240, 0,    80.811,
 559, 129, 561, 561, 621.121, 60.121, 14336, 0, 621.121, 631.935, 10.814, 1476, 631.935, 633.822, 1.887, 14336, 0, 633.822, 638.316, 4.494, 2100, 638.316, 639.396, 1.08, 10240, 0, 639.396, 641.511, 2.115, 1500, 641.511, 642.504, 0.994, 13312, 0,    81.504,
 560, 129, 562, 562, 622.143, 60.143, 12288, 0, 622.143, 632.985, 10.841, 1217, 632.985, 634.9, 1.915, 12288, 0, 634.9, 638.72, 3.82, 1800, 638.72, 640.241, 1.52, 9216, 0, 640.241, 642.294, 2.054, 1350, 642.294, 643.516, 1.221, 12288, 0,    81.516,
 561, 129, 563, 563, 623.172, 60.172, 14336, 0, 623.172, 634.378, 11.206, 1485, 634.378, 636.076, 1.698, 14336, 0, 636.076, 641.354, 5.278, 2100, 641.354, 642.306, 0.953, 10240, 0, 642.306, 644.867, 2.56, 1500, 644.867, 645.93, 1.063, 13312, 0,    82.930,
 562, 129, 564, 564, 624.291, 60.291, 13312, 0, 624.291, 635.229, 10.938, 1302, 635.229, 637.35, 2.121, 13312, 0, 637.35, 641.493, 4.143, 1950, 641.493, 643.376, 1.883, 9216, 0, 643.376, 645.492, 2.116, 1350, 645.492, 647.019, 1.528, 12288, 0,    83.019,
 564, 129, 566, 566, 626.92, 60.92, 11264, 0, 626.92, 636.858, 9.938, 1146, 636.858, 639.549, 2.69, 11264, 0, 639.549, 643.105, 3.557, 1650, 643.105, 644.148, 1.043, 8192, 0, 644.148, 646.835, 2.687, 1200, 646.835, 647.772, 0.936, 10240, 0,    81.772,
 563, 129, 565, 565, 625.787, 60.787, 13312, 0, 625.787, 636.429, 10.642, 1373, 636.429, 638.57, 2.14, 13312, 0, 638.57, 643.263, 4.693, 1950, 643.263, 645.028, 1.765, 9216, 0, 645.028, 647.69, 2.662, 1350, 647.69, 648.802, 1.112, 12288, 0,    83.802,
 565, 129, 567, 567, 628.065, 61.065, 12288, 0, 628.065, 638.531, 10.466, 1201, 638.531, 640.481, 1.95, 12288, 0, 640.481, 645.265, 4.784, 1800, 645.265, 646.249, 0.985, 9216, 0, 646.249, 649.229, 2.98, 1350, 649.229, 650.26, 1.031, 12288, 0,    83.260,
 566, 129, 568, 568, 629.221, 61.221, 11264, 0, 629.221, 638.884, 9.663, 1117, 638.884, 641.34, 2.456, 11264, 0, 641.34, 645.265, 3.924, 1650, 645.265, 647.283, 2.019, 8192, 0, 647.283, 650.24, 2.957, 1200, 650.24, 651.134, 0.894, 10240, 0,    83.134,
 568, 129, 570, 570, 631.508, 61.508, 11264, 0, 631.508, 640.734, 9.226, 1183, 640.734, 643.521, 2.787, 11264, 0, 643.521, 647.439, 3.918, 1650, 647.439, 648.252, 0.813, 8192, 0, 648.252, 651.398, 3.146, 1200, 651.398, 652.173, 0.775, 10240, 0,    82.173,
 567, 129, 569, 569, 630.26, 61.26, 13312, 0, 630.26, 640.686, 10.426, 1355, 640.686, 642.638, 1.952, 13312, 0, 642.638, 647.834, 5.196, 1950, 647.834, 649.388, 1.554, 9216, 0, 649.388, 652.372, 2.984, 1350, 652.372, 653.348, 0.977, 12288, 0,    84.348,
 569, 129, 571, 571, 632.487, 61.487, 13312, 0, 632.487, 642.933, 10.445, 1316, 642.933, 644.419, 1.486, 13312, 0, 644.419, 649.737, 5.318, 1950, 649.737, 650.88, 1.143, 9216, 0, 650.88, 653.479, 2.599, 1350, 653.479, 654.571, 1.092, 12288, 0,    83.571,
 570, 129, 572, 572, 633.652, 61.652, 13312, 0, 633.652, 643.202, 9.55, 1393, 643.202, 645.377, 2.175, 13312, 0, 645.377, 650.074, 4.697, 1950, 650.074, 651.896, 1.822, 9216, 0, 651.896, 654.394, 2.498, 1350, 654.394, 655.654, 1.26, 12288, 0,    83.654,
 571, 129, 573, 573, 634.702, 61.702, 10240, 0, 634.702, 645.117, 10.415, 1098, 645.117, 646.149, 1.032, 10240, 0, 646.149, 651.268, 5.119, 1500, 651.268, 652.984, 1.717, 7168, 0, 652.984, 655.073, 2.089, 1050, 655.073, 656.464, 1.391, 9216, 0,    83.464,
 572, 129, 574, 574, 635.547, 61.547, 11264, 0, 635.547, 645.375, 9.828, 1130, 645.375, 646.919, 1.544, 11264, 0, 646.919, 651.829, 4.91, 1650, 651.829, 653.779, 1.95, 8192, 0, 653.779, 656.579, 2.8, 1200, 656.579, 657.251, 0.673, 10240, 0,    83.251,
 573, 129, 575, 575, 636.626, 61.626, 13312, 0, 636.626, 647.814, 11.188, 1364, 647.814, 649.005, 1.192, 13312, 0, 649.005, 654.017, 5.012, 1950, 654.017, 655.017, 1, 9216, 0, 655.017, 657.504, 2.488, 1350, 657.504, 658.839, 1.335, 12288, 0,    83.839,
 574, 129, 576, 576, 637.751, 61.751, 13312, 0, 637.751, 648.145, 10.394, 1391, 648.145, 650.059, 1.915, 13312, 0, 650.059, 654.602, 4.542, 1950, 654.602, 655.885, 1.283, 9216, 0, 655.885, 658.749, 2.864, 1350, 658.749, 659.745, 0.996, 12288, 0,    83.745,
 575, 129, 577, 577, 638.609, 61.609, 10240, 0, 638.609, 649.573, 10.964, 1069, 649.573, 651.066, 1.493, 10240, 0, 651.066, 655.81, 4.743, 1500, 655.81, 656.722, 0.913, 7168, 0, 656.722, 659.225, 2.503, 1050, 659.225, 660.425, 1.199, 9216, 0,    83.425,
 576, 129, 578, 578, 639.879, 61.879, 13312, 0, 639.879, 650.283, 10.405, 1363, 650.283, 652.163, 1.879, 13312, 0, 652.163, 656.857, 4.695, 1950, 656.857, 658.131, 1.274, 9216, 0, 658.131, 660.994, 2.863, 1350, 660.994, 662.058, 1.064, 12288, 0,    84.058,
 577, 129, 579, 579, 640.758, 61.758, 11264, 0, 640.758, 651.518, 10.759, 1196, 651.518, 653.006, 1.489, 11264, 0, 653.006, 657.661, 4.655, 1650, 657.661, 659.13, 1.469, 8192, 0, 659.13, 661.22, 2.09, 1200, 661.22, 663.046, 1.826, 10240, 0,    84.046,
 578, 129, 580, 580, 641.673, 61.673, 11264, 0, 641.673, 652.209, 10.536, 1185, 652.209, 653.749, 1.54, 11264, 0, 653.749, 658.57, 4.821, 1650, 658.57, 659.972, 1.402, 8192, 0, 659.972, 663.134, 3.161, 1200, 663.134, 663.918, 0.784, 10240, 0,    83.918,
 579, 129, 581, 581, 642.729, 61.729, 11264, 0, 642.729, 653.123, 10.394, 1126, 653.123, 654.662, 1.539, 11264, 0, 654.662, 659.703, 5.042, 1650, 659.703, 660.883, 1.18, 8192, 0, 660.883, 663.32, 2.437, 1200, 663.32, 664.695, 1.375, 10240, 0,    83.695,
 581, 129, 583, 583, 645.564, 62.564, 13312, 0, 645.564, 655.301, 9.737, 1351, 655.301, 656.651, 1.35, 13312, 0, 656.651, 661.98, 5.329, 1950, 661.98, 663.412, 1.432, 9216, 0, 663.412, 665.47, 2.058, 1350, 665.47, 666.556, 1.085, 12288, 0,    83.556,
 580, 129, 582, 582, 644.415, 62.415, 15360, 0, 644.415, 654.504, 10.089, 1557, 654.504, 655.725, 1.221, 15360, 0, 655.725, 661.49, 5.765, 2250, 661.49, 662.553, 1.063, 11264, 0, 662.553, 665.63, 3.077, 1650, 665.63, 667.538, 1.908, 14336, 0,    85.538,
 582, 129, 584, 584, 646.292, 62.292, 10240, 0, 646.292, 656.31, 10.018, 1090, 656.31, 657.465, 1.155, 10240, 0, 657.465, 663.265, 5.801, 1500, 663.265, 664.499, 1.233, 7168, 0, 664.499, 667.174, 2.675, 1050, 667.174, 668.23, 1.056, 9216, 0,    84.230,
 583, 129, 585, 585, 647.188, 62.188, 11264, 0, 647.188, 657.244, 10.056, 1108, 657.244, 658.479, 1.235, 11264, 0, 658.479, 663.853, 5.374, 1650, 663.853, 665.46, 1.607, 8192, 0, 665.46, 667.553, 2.092, 1200, 667.553, 669.032, 1.48, 10240, 0,    84.032,
 584, 129, 586, 586, 648.042, 62.042, 10240, 0, 648.042, 658.106, 10.064, 1053, 658.106, 659.369, 1.263, 10240, 0, 659.369, 664.705, 5.335, 1500, 664.705, 666.197, 1.493, 7168, 0, 666.197, 668.668, 2.47, 1050, 668.668, 669.765, 1.098, 9216, 0,    83.765,
 585, 129, 587, 587, 648.874, 61.874, 10240, 0, 648.874, 659.069, 10.195, 1072, 659.069, 660.169, 1.1, 10240, 0, 660.169, 665.317, 5.148, 1500, 665.317, 666.983, 1.667, 7168, 0, 666.983, 669.026, 2.043, 1050, 669.026, 670.495, 1.469, 9216, 0,    83.495,
 586, 129, 588, 588, 649.88, 61.88, 11264, 0, 649.88, 660.199, 10.319, 1133, 660.199, 661.18, 0.981, 11264, 0, 661.18, 666.413, 5.233, 1650, 666.413, 667.914, 1.5, 8192, 0, 667.914, 670.448, 2.534, 1200, 670.448, 671.444, 0.996, 10240, 0,    83.444,
 587, 129, 589, 589, 650.905, 61.905, 11264, 0, 650.905, 661.431, 10.526, 1165, 661.431, 662.398, 0.967, 11264, 0, 662.398, 667.457, 5.059, 1650, 667.457, 668.956, 1.499, 8192, 0, 668.956, 670.891, 1.934, 1200, 670.891, 672.352, 1.461, 10240, 0,    83.352,
 588, 129, 590, 590, 651.72, 61.72, 10240, 0, 651.72, 662.538, 10.817, 1094, 662.538, 663.31, 0.772, 10240, 0, 663.31, 668.618, 5.307, 1500, 668.618, 669.955, 1.337, 7168, 0, 669.955, 672.069, 2.115, 1050, 672.069, 673.175, 1.105, 9216, 0,    83.175,
 589, 129, 591, 591, 652.875, 61.875, 14336, 0, 652.875, 663.993, 11.118, 1424, 663.993, 665.159, 1.166, 14336, 0, 665.159, 670.028, 4.868, 2100, 670.028, 671.181, 1.154, 10240, 0, 671.181, 673.226, 2.045, 1500, 673.226, 674.255, 1.028, 13312, 0,    83.255,
 590, 129, 592, 592, 653.664, 61.664, 10240, 0, 653.664, 664.515, 10.851, 1090, 664.515, 665.865, 1.349, 10240, 0, 665.865, 670.458, 4.594, 1500, 670.458, 671.878, 1.419, 7168, 0, 671.878, 673.601, 1.724, 1050, 673.601, 675.056, 1.455, 9216, 0,    83.056,
 591, 129, 593, 593, 654.929, 61.929, 15360, 0, 654.929, 666.833, 11.904, 1506, 666.833, 668.063, 1.23, 15360, 0, 668.063, 672.763, 4.7, 2250, 672.763, 673.989, 1.227, 11264, 0, 673.989, 676.564, 2.575, 1650, 676.564, 677.594, 1.03, 14336, 0,    84.594,
 592, 129, 594, 594, 656.192, 62.192, 15360, 0, 656.192, 667.224, 11.033, 1556, 667.224, 669.383, 2.159, 15360, 0, 669.383, 673.032, 3.649, 2250, 673.032, 675.381, 2.349, 11264, 0, 675.381, 677.87, 2.489, 1650, 677.87, 678.892, 1.022, 14336, 0,    84.892,
 593, 129, 595, 595, 657.244, 62.244, 13312, 0, 657.244, 668.732, 11.489, 1318, 668.732, 670.47, 1.737, 13312, 0, 670.47, 674.706, 4.237, 1950, 674.706, 676.652, 1.946, 9216, 0, 676.652, 678.532, 1.88, 1350, 678.532, 679.803, 1.27, 12288, 0,    84.803,
 594, 129, 596, 596, 658.719, 62.719, 13312, 0, 658.719, 669.268, 10.549, 1367, 669.268, 671.394, 2.125, 13312, 0, 671.394, 675.052, 3.659, 1950, 675.052, 677.615, 2.563, 9216, 0, 677.615, 679.826, 2.211, 1350, 679.826, 680.842, 1.015, 12288, 0,    84.842,
 595, 129, 597, 597, 659.562, 62.562, 10240, 0, 659.562, 670.801, 11.238, 1056, 670.801, 672.091, 1.29, 10240, 0, 672.091, 676.554, 4.463, 1500, 676.554, 678.518, 1.964, 7168, 0, 678.518, 680.122, 1.603, 1050, 680.122, 681.555, 1.433, 9216, 0,    84.555,
 596, 129, 598, 598, 660.678, 62.678, 13312, 0, 660.678, 671.869, 11.191, 1395, 671.869, 672.989, 1.12, 13312, 0, 672.989, 677.683, 4.694, 1950, 677.683, 679.57, 1.887, 9216, 0, 679.57, 681.835, 2.265, 1350, 681.835, 683.283, 1.449, 12288, 0,    85.283,
 597, 129, 599, 599, 661.87, 62.87, 10240, 0, 661.87, 672.81, 10.94, 1053, 672.81, 673.676, 0.865, 10240, 0, 673.676, 678.552, 4.877, 1500, 678.552, 680.341, 1.788, 7168, 0, 680.341, 681.899, 1.558, 1050, 681.899, 684.187, 2.288, 9216, 0,    85.187,
 598, 129, 600, 600, 663.24, 63.24, 13312, 0, 663.24, 674.706, 11.466, 1396, 674.706, 675.787, 1.08, 13312, 0, 675.787, 680.188, 4.401, 1950, 680.188, 681.414, 1.226, 9216, 0, 681.414, 683.892, 2.478, 1350, 683.892, 685.284, 1.393, 12288, 0,    85.284,
 599, 129, 601, 601, 664.87, 63.87, 15360, 0, 664.87, 675.531, 10.661, 1524, 675.531, 676.875, 1.344, 15360, 0, 676.875, 681.216, 4.341, 2250, 681.216, 682.625, 1.409, 11264, 0, 682.625, 684.916, 2.292, 1650, 684.916, 686.406, 1.49, 14336, 0,    85.406,
 600, 129, 603, 603, 666.17, 63.17, 15360, 0, 666.17, 677.423, 11.253, 1500, 677.423, 678.749, 1.326, 15360, 0, 678.749, 682.598, 3.849, 2250, 682.598, 683.77, 1.172, 11264, 0, 683.77, 686.652, 2.882, 1650, 686.652, 687.695, 1.043, 14336, 0,    84.695,
 601, 129, 604, 604, 667.11, 63.11, 11264, 0, 667.11, 677.84, 10.73, 1152, 677.84, 679.654, 1.813, 11264, 0, 679.654, 683.067, 3.413, 1650, 683.067, 684.967, 1.9, 8192, 0, 684.967, 687.408, 2.441, 1200, 687.408, 688.485, 1.077, 10240, 0,    84.485,
 603, 129, 606, 606, 669.574, 63.574, 11264, 0, 669.574, 680.034, 10.46, 1168, 680.034, 680.822, 0.788, 11264, 0, 680.822, 684.317, 3.495, 1650, 684.317, 685.983, 1.667, 8192, 0, 685.983, 688.567, 2.584, 1200, 688.567, 689.478, 0.911, 10240, 0,    83.478,
 602, 129, 605, 605, 668.488, 63.488, 14336, 0, 668.488, 680.228, 11.739, 1462, 680.228, 681.771, 1.543, 14336, 0, 681.771, 685.628, 3.857, 2100, 685.628, 687.408, 1.78, 10240, 0, 687.408, 689.669, 2.261, 1500, 689.669, 690.771, 1.101, 13312, 0,    85.771,
 605, 129, 608, 608, 671.723, 63.723, 12288, 0, 671.723, 682.147, 10.424, 1222, 682.147, 683.001, 0.854, 12288, 0, 683.001, 686.666, 3.665, 1800, 686.666, 688.455, 1.79, 9216, 0, 688.455, 691.011, 2.556, 1350, 691.011, 691.859, 0.848, 12288, 0,    83.859,
 604, 129, 607, 607, 670.7, 63.7, 13312, 0, 670.7, 682.177, 11.478, 1357, 682.177, 684.366, 2.189, 13312, 0, 684.366, 687.975, 3.609, 1950, 687.975, 689.681, 1.706, 9216, 0, 689.681, 691.962, 2.281, 1350, 691.962, 692.956, 0.994, 12288, 0,    85.956,
 607, 129, 610, 610, 673.474, 63.474, 10240, 0, 673.474, 683.859, 10.385, 1079, 683.859, 685.514, 1.655, 10240, 0, 685.514, 688.686, 3.172, 1500, 688.686, 690.832, 2.146, 7168, 0, 690.832, 692.422, 1.59, 1050, 692.422, 693.645, 1.224, 9216, 0,    83.645,
 606, 129, 609, 609, 672.703, 63.703, 13312, 0, 672.703, 684.185, 11.481, 1341, 684.185, 686.839, 2.655, 13312, 0, 686.839, 690.495, 3.655, 1950, 690.495, 691.721, 1.226, 9216, 0, 691.721, 693.966, 2.245, 1350, 693.966, 694.949, 0.983, 12288, 0,    85.949,
 608, 129, 611, 611, 674.487, 63.487, 11264, 0, 674.487, 686.283, 11.796, 1136, 686.283, 687.739, 1.456, 11264, 0, 687.739, 690.651, 2.912, 1650, 690.651, 692.563, 1.913, 8192, 0, 692.563, 694.454, 1.891, 1200, 694.454, 695.645, 1.191, 10240, 0,    84.645,
 610, 129, 613, 613, 677.142, 64.142, 12288, 0, 677.142, 688.833, 11.691, 1239, 688.833, 689.974, 1.141, 12288, 0, 689.974, 692.444, 2.47, 1800, 692.444, 693.508, 1.064, 9216, 0, 693.508, 695.912, 2.404, 1350, 695.912, 697.059, 1.147, 12288, 0,    84.059,
 609, 129, 612, 612, 676, 64, 14336, 0, 676, 687.23, 11.23, 1418, 687.23, 688.799, 1.57, 14336, 0, 688.799, 692.581, 3.782, 2100, 692.581, 694.711, 2.13, 10240, 0, 694.711, 696.89, 2.179, 1500, 696.89, 698.063, 1.173, 13312, 0,    86.063,
 628, 129, 631, 631, 698.156, 67.156, 12288, 0, 698.156, 698.156, 0, 1229,TimeOut
 611, 129, 614, 614, 678.34, 64.34, 14336, 0, 678.34, 689.993, 11.653, 1464, 689.993, 691.139, 1.146, 14336, 0, 691.139, 694.864, 3.725, 2100, 694.864, 695.992, 1.128, 10240, 0, 695.992, 698.032, 2.04, 1500, 698.032, 698.939, 0.908, 13312, 0,    84.939,
 612, 129, 615, 615, 679.771, 64.771, 14336, 0, 679.771, 691.011, 11.24, 1435, 691.011, 692.317, 1.306, 14336, 0, 692.317, 695.019, 2.703, 2100, 695.019, 697.013, 1.994, 10240, 0, 697.013, 699.198, 2.184, 1500, 699.198, 700.124, 0.927, 13312, 0,    85.124,
 614, 129, 617, 617, 682.087, 65.087, 14336, 0, 682.087, 693.506, 11.419, 1401, 693.506, 694.612, 1.105, 14336, 0, 694.612, 697.215, 2.603, 2100, 697.215, 698.513, 1.298, 10240, 0, 698.513, 700.899, 2.386, 1500, 700.899, 702.098, 1.199, 13312, 0,    85.098,
 613, 129, 616, 616, 680.936, 64.936, 15360, 0, 680.936, 692.463, 11.528, 1555, 692.463, 693.49, 1.027, 15360, 0, 693.49, 697.235, 3.745, 2250, 697.235, 699.836, 2.601, 11264, 0, 699.836, 702.52, 2.683, 1650, 702.52, 703.588, 1.068, 14336, 0,    87.588,
 615, 129, 618, 618, 683.47, 65.47, 15360, 0, 683.47, 695.823, 12.353, 1553, 695.823, 696.909, 1.086, 15360, 0, 696.909, 700.091, 3.182, 2250, 700.091, 701.269, 1.179, 11264, 0, 701.269, 704.18, 2.91, 1650, 704.18, 705.196, 1.016, 14336, 0,    87.196,
 616, 129, 619, 619, 684.558, 65.558, 12288, 0, 684.558, 696.252, 11.694, 1278, 696.252, 697.755, 1.503, 12288, 0, 697.755, 700.255, 2.5, 1800, 700.255, 702.155, 1.9, 9216, 0, 702.155, 704.935, 2.781, 1350, 704.935, 706.06, 1.125, 12288, 0,    87.060,
