Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 109, 362, 362, 363.331, 1.331, 15360, 0, 363.331, 366.156, 2.826, 1509, 366.156, 367.922, 1.766, 15360, 0,     5.922,
 364, 109, 365, 365, 366.201, 1.201, 13312, 0, 366.201, 368.139, 1.938, 1356, 368.139, 369.026, 0.888, 13312, 0,     4.026,
 363, 109, 364, 364, 365.246, 1.246, 15360, 0, 365.246, 368.387, 3.141, 1577, 368.387, 370.051, 1.664, 15360, 0,     6.051,
 366, 109, 367, 367, 368.19, 1.19, 12288, 0, 368.19, 370.201, 2.011, 1270, 370.201, 371.023, 0.822, 12288, 0,     4.023,
 365, 109, 366, 366, 367.303, 1.303, 15360, 0, 367.303, 370.396, 3.093, 1581, 370.396, 372.047, 1.651, 15360, 0,     6.047,
 368, 109, 369, 369, 370.101, 1.101, 12288, 0, 370.101, 372.234, 2.132, 1287, 372.234, 373.058, 0.825, 12288, 0,     4.058,
 367, 109, 368, 368, 369.219, 1.219, 14336, 0, 369.219, 372.272, 3.053, 1442, 372.272, 374.014, 1.742, 14336, 0,     6.014,
 369, 109, 370, 370, 370.906, 0.906, 11264, 0, 370.906, 373.842, 2.937, 1122, 373.842, 374.766, 0.923, 11264, 0,     4.766,
 370, 109, 371, 371, 372.178, 1.178, 16384, 0, 372.178, 374.593, 2.415, 1619, 374.593, 375.858, 1.265, 16384, 0,     4.858,
 371, 109, 372, 372, 373.129, 1.129, 13312, 0, 373.129, 375.719, 2.59, 1314, 375.719, 376.754, 1.035, 13312, 0,     4.754,
 372, 109, 373, 373, 373.935, 0.935, 11264, 0, 373.935, 376.249, 2.314, 1160, 376.249, 377.505, 1.255, 11264, 0,     4.505,
 373, 109, 374, 374, 374.892, 0.892, 12288, 0, 374.892, 377.553, 2.661, 1284, 377.553, 378.373, 0.819, 12288, 0,     4.373,
 374, 109, 375, 375, 376.178, 1.178, 16384, 0, 376.178, 378.641, 2.463, 1670, 378.641, 379.741, 1.1, 16384, 0,     4.741,
 375, 109, 376, 376, 377.275, 1.275, 15360, 0, 377.275, 379.747, 2.472, 1535, 379.747, 380.772, 1.025, 15360, 0,     4.772,
 376, 109, 377, 377, 378.38, 1.38, 15360, 0, 378.38, 380.884, 2.504, 1569, 380.884, 381.915, 1.032, 15360, 0,     4.915,
 377, 109, 378, 378, 379.331, 1.331, 13312, 0, 379.331, 381.729, 2.398, 1388, 381.729, 382.809, 1.081, 13312, 0,     4.809,
 378, 109, 379, 379, 380.356, 1.356, 14336, 0, 380.356, 383.026, 2.67, 1498, 383.026, 383.985, 0.959, 14336, 0,     4.985,
 379, 109, 380, 380, 381.307, 1.307, 13312, 0, 381.307, 383.698, 2.391, 1379, 383.698, 384.872, 1.174, 13312, 0,     4.872,
 380, 109, 381, 381, 382.404, 1.404, 15360, 0, 382.404, 385.271, 2.866, 1572, 385.271, 386.295, 1.024, 15360, 0,     5.295,
 381, 109, 382, 382, 383.502, 1.502, 15360, 0, 383.502, 385.859, 2.357, 1507, 385.859, 387.319, 1.46, 15360, 0,     5.319,
 382, 109, 383, 383, 384.672, 1.672, 16384, 0, 384.672, 387.664, 2.992, 1674, 387.664, 388.761, 1.097, 16384, 0,     5.761,
 383, 109, 384, 384, 385.769, 1.769, 15360, 0, 385.769, 388.096, 2.327, 1566, 388.096, 389.787, 1.691, 15360, 0,     5.787,
 384, 109, 385, 385, 386.793, 1.793, 14336, 0, 386.793, 389.708, 2.914, 1426, 389.708, 390.744, 1.036, 14336, 0,     5.744,
 385, 109, 386, 386, 387.896, 1.896, 15360, 0, 387.896, 390.348, 2.452, 1574, 390.348, 391.769, 1.421, 15360, 0,     5.769,
 386, 109, 387, 387, 389.076, 2.076, 16384, 0, 389.076, 392.081, 3.005, 1662, 392.081, 393.174, 1.092, 16384, 0,     6.174,
 387, 109, 388, 388, 390.173, 2.173, 15360, 0, 390.173, 392.572, 2.399, 1551, 392.572, 394.2, 1.628, 15360, 0,     6.200,
 388, 109, 389, 389, 391.051, 2.051, 12288, 0, 391.051, 393.906, 2.855, 1270, 393.906, 395.021, 1.115, 12288, 0,     6.021,
 389, 109, 390, 390, 392.081, 2.081, 14336, 0, 392.081, 394.603, 2.521, 1413, 394.603, 395.977, 1.374, 14336, 0,     5.977,
 390, 109, 391, 391, 393.178, 2.178, 15360, 0, 393.178, 396.197, 3.018, 1594, 396.197, 397.221, 1.024, 15360, 0,     6.221,
 391, 109, 392, 392, 394.06, 2.06, 12288, 0, 394.06, 396.357, 2.297, 1228, 396.357, 398.04, 1.683, 12288, 0,     6.040,
 393, 109, 394, 394, 395.963, 1.963, 12288, 0, 395.963, 398.122, 2.159, 1227, 398.122, 398.947, 0.825, 12288, 0,     4.947,
 392, 109, 393, 393, 395.084, 2.084, 14336, 0, 395.084, 398.272, 3.188, 1448, 398.272, 399.907, 1.635, 14336, 0,     6.907,
 395, 109, 396, 396, 398.015, 2.015, 12288, 0, 398.015, 400.112, 2.097, 1286, 400.112, 400.932, 0.819, 12288, 0,     4.932,
 394, 109, 395, 395, 397.134, 2.134, 16384, 0, 397.134, 400.418, 3.284, 1606, 400.418, 402.024, 1.607, 16384, 0,     7.024,
 396, 109, 397, 397, 398.893, 1.893, 12288, 0, 398.893, 401.838, 2.945, 1204, 401.838, 402.851, 1.012, 12288, 0,     5.851,
 397, 109, 398, 398, 399.99, 1.99, 15360, 0, 399.99, 402.659, 2.669, 1570, 402.659, 403.879, 1.22, 15360, 0,     5.879,
 398, 109, 399, 399, 401.014, 2.014, 14336, 0, 401.014, 403.861, 2.847, 1417, 403.861, 404.835, 0.974, 14336, 0,     5.835,
 399, 109, 400, 400, 402.116, 2.116, 15360, 0, 402.116, 404.854, 2.738, 1536, 404.854, 405.884, 1.03, 15360, 0,     5.884,
 400, 109, 402, 402, 403.149, 1.149, 14336, 0, 403.149, 405.964, 2.816, 1468, 405.964, 406.922, 0.957, 14336, 0,     4.922,
 401, 109, 403, 403, 404.256, 1.256, 15360, 0, 404.256, 407.069, 2.813, 1547, 407.069, 408.093, 1.024, 15360, 0,     5.093,
 402, 109, 404, 404, 405.426, 1.426, 16384, 0, 405.426, 408.343, 2.917, 1664, 408.343, 409.438, 1.094, 16384, 0,     5.438,
 403, 109, 405, 405, 406.234, 1.234, 11264, 0, 406.234, 408.703, 2.469, 1143, 408.703, 410.197, 1.494, 11264, 0,     5.197,
 404, 109, 406, 406, 407.121, 1.121, 12288, 0, 407.121, 410.075, 2.954, 1213, 410.075, 411.023, 0.948, 12288, 0,     5.023,
 405, 109, 407, 407, 408.148, 1.148, 14336, 0, 408.148, 410.805, 2.657, 1471, 410.805, 411.982, 1.176, 14336, 0,     4.982,
 406, 109, 408, 408, 409.251, 1.251, 15360, 0, 409.251, 412.309, 3.058, 1557, 412.309, 413.341, 1.032, 15360, 0,     5.341,
 407, 109, 409, 409, 410.348, 1.348, 15360, 0, 410.348, 413.067, 2.719, 1581, 413.067, 414.375, 1.308, 15360, 0,     5.375,
 408, 109, 410, 410, 411.52, 1.52, 16384, 0, 411.52, 414.676, 3.156, 1657, 414.676, 415.769, 1.093, 16384, 0,     5.769,
 409, 109, 411, 411, 412.399, 1.399, 12288, 0, 412.399, 414.877, 2.478, 1266, 414.877, 416.59, 1.713, 12288, 0,     5.590,
 411, 109, 413, 413, 414.301, 1.301, 11264, 0, 414.301, 416.58, 2.279, 1190, 416.58, 417.342, 0.762, 11264, 0,     4.342,
 410, 109, 412, 412, 413.496, 1.496, 15360, 0, 413.496, 416.879, 3.382, 1542, 416.879, 418.374, 1.496, 15360, 0,     6.374,
 413, 109, 415, 415, 416.282, 1.282, 12288, 0, 416.282, 418.677, 2.395, 1256, 418.677, 419.496, 0.819, 12288, 0,     4.496,
 412, 109, 414, 414, 415.403, 1.403, 15360, 0, 415.403, 418.757, 3.354, 1521, 418.757, 420.521, 1.764, 15360, 0,     6.521,
 415, 109, 417, 417, 418.265, 1.265, 13312, 0, 418.265, 420.62, 2.355, 1303, 420.62, 421.51, 0.89, 13312, 0,     4.510,
 414, 109, 416, 416, 417.306, 1.306, 14336, 0, 417.306, 420.765, 3.458, 1462, 420.765, 422.466, 1.702, 14336, 0,     6.466,
 416, 109, 418, 418, 419.289, 1.289, 14336, 0, 419.289, 422.713, 3.424, 1462, 422.713, 423.674, 0.962, 14336, 0,     5.674,
 417, 109, 419, 419, 420.313, 1.313, 14336, 0, 420.313, 422.903, 2.59, 1498, 422.903, 424.635, 1.732, 14336, 0,     5.635,
 418, 109, 420, 420, 421.345, 1.345, 14336, 0, 421.345, 424.754, 3.409, 1426, 424.754, 425.715, 0.961, 14336, 0,     5.715,
 419, 109, 421, 421, 422.369, 1.369, 14336, 0, 422.369, 424.957, 2.588, 1437, 424.957, 426.675, 1.718, 14336, 0,     5.675,
 421, 109, 423, 423, 424.49, 1.49, 13312, 0, 424.49, 426.853, 2.364, 1326, 426.853, 427.741, 0.888, 13312, 0,     4.741,
 420, 109, 422, 422, 423.539, 1.539, 16384, 0, 423.539, 427.076, 3.537, 1622, 427.076, 428.838, 1.763, 16384, 0,     6.838,
 422, 109, 424, 424, 425.449, 1.449, 13312, 0, 425.449, 428.797, 3.348, 1359, 428.797, 429.728, 0.93, 13312, 0,     5.728,
 423, 109, 425, 425, 426.624, 1.624, 16384, 0, 426.624, 429.445, 2.821, 1653, 429.445, 430.823, 1.378, 16384, 0,     5.823,
 424, 109, 426, 426, 427.579, 1.579, 13312, 0, 427.579, 430.795, 3.216, 1394, 430.795, 431.712, 0.917, 13312, 0,     5.712,
 425, 109, 427, 427, 428.603, 1.603, 14336, 0, 428.603, 431.588, 2.985, 1496, 431.588, 432.667, 1.079, 14336, 0,     5.667,
 426, 109, 428, 428, 429.773, 1.773, 16384, 0, 429.773, 433.12, 3.347, 1628, 433.12, 434.217, 1.097, 16384, 0,     6.217,
 427, 109, 429, 429, 430.943, 1.943, 16384, 0, 430.943, 433.902, 2.959, 1621, 433.902, 435.312, 1.41, 16384, 0,     6.312,
 428, 109, 430, 430, 431.827, 1.827, 12288, 0, 431.827, 434.977, 3.15, 1294, 434.977, 436.132, 1.155, 12288, 0,     6.132,
 429, 109, 431, 431, 433.006, 2.006, 16384, 0, 433.006, 436.22, 3.214, 1623, 436.22, 437.319, 1.099, 16384, 0,     6.319,
 430, 109, 432, 432, 433.892, 1.892, 12288, 0, 433.892, 436.797, 2.904, 1271, 436.797, 438.138, 1.342, 12288, 0,     6.138,
 431, 109, 433, 433, 434.697, 1.697, 11264, 0, 434.697, 437.927, 3.23, 1195, 437.927, 438.896, 0.969, 11264, 0,     5.896,
 432, 109, 434, 434, 435.58, 1.58, 12288, 0, 435.58, 438.558, 2.977, 1233, 438.558, 439.722, 1.165, 12288, 0,     5.722,
 433, 109, 435, 435, 436.385, 1.385, 11264, 0, 436.385, 439.561, 3.176, 1141, 439.561, 440.483, 0.922, 11264, 0,     5.483,
 434, 109, 436, 436, 437.482, 1.482, 15360, 0, 437.482, 440.706, 3.225, 1502, 440.706, 441.738, 1.032, 15360, 0,     5.738,
 435, 109, 437, 437, 438.433, 1.433, 13312, 0, 438.433, 441.431, 2.998, 1307, 441.431, 442.628, 1.198, 13312, 0,     5.628,
 436, 109, 438, 438, 439.384, 1.384, 13312, 0, 439.384, 442.638, 3.255, 1343, 442.638, 443.526, 0.888, 13312, 0,     5.526,
 437, 109, 439, 439, 440.408, 1.408, 14336, 0, 440.408, 443.568, 3.16, 1495, 443.568, 444.529, 0.961, 14336, 0,     5.529,
 438, 109, 440, 440, 441.432, 1.432, 14336, 0, 441.432, 444.713, 3.281, 1448, 444.713, 445.669, 0.956, 14336, 0,     5.669,
 439, 109, 441, 441, 442.389, 1.389, 13312, 0, 442.389, 445.481, 3.092, 1338, 445.481, 446.564, 1.083, 13312, 0,     5.564,
 440, 109, 442, 442, 443.413, 1.413, 14336, 0, 443.413, 446.809, 3.396, 1462, 446.809, 447.77, 0.961, 14336, 0,     5.770,
 441, 109, 443, 443, 444.364, 1.364, 13312, 0, 444.364, 447.357, 2.993, 1313, 447.357, 448.657, 1.301, 13312, 0,     5.657,
 442, 109, 444, 444, 445.398, 1.398, 14336, 0, 445.398, 448.919, 3.522, 1477, 448.919, 449.875, 0.956, 14336, 0,     5.875,
 443, 109, 445, 445, 446.568, 1.568, 16384, 0, 446.568, 449.697, 3.129, 1637, 449.697, 450.967, 1.271, 16384, 0,     5.967,
 444, 109, 446, 446, 447.446, 1.446, 12288, 0, 447.446, 450.661, 3.216, 1220, 450.661, 451.787, 1.126, 12288, 0,     5.787,
 445, 109, 447, 447, 448.543, 1.543, 15360, 0, 448.543, 451.965, 3.422, 1580, 451.965, 452.999, 1.034, 15360, 0,     5.999,
 446, 109, 448, 448, 449.348, 1.348, 11264, 0, 449.348, 452.343, 2.996, 1175, 452.343, 453.75, 1.407, 11264, 0,     5.750,
 447, 109, 449, 449, 450.445, 1.445, 15360, 0, 450.445, 454.255, 3.81, 1599, 454.255, 455.279, 1.024, 15360, 0,     6.279,
 448, 109, 450, 450, 451.396, 1.396, 13312, 0, 451.396, 454.295, 2.9, 1363, 454.295, 456.168, 1.873, 13312, 0,     6.168,
 449, 109, 451, 451, 452.273, 1.273, 12288, 0, 452.273, 456.077, 3.804, 1276, 456.077, 456.996, 0.919, 12288, 0,     5.996,
 450, 109, 452, 452, 453.448, 1.448, 16384, 0, 453.448, 456.628, 3.18, 1628, 456.628, 458.089, 1.461, 16384, 0,     6.089,
 451, 109, 453, 453, 454.334, 1.334, 12288, 0, 454.334, 457.898, 3.564, 1275, 457.898, 458.911, 1.013, 12288, 0,     5.911,
 452, 109, 454, 454, 455.286, 1.286, 13312, 0, 455.286, 458.499, 3.214, 1306, 458.499, 459.799, 1.299, 13312, 0,     5.799,
 453, 109, 455, 455, 456.167, 1.167, 12288, 0, 456.167, 459.694, 3.527, 1250, 459.694, 460.618, 0.924, 12288, 0,     5.618,
 454, 109, 456, 456, 457.191, 1.191, 14336, 0, 457.191, 460.534, 3.343, 1423, 460.534, 461.573, 1.039, 14336, 0,     5.573,
 455, 109, 457, 457, 458.215, 1.215, 14336, 0, 458.215, 461.723, 3.509, 1421, 461.723, 462.679, 0.956, 14336, 0,     5.679,
 456, 109, 458, 458, 459.092, 1.092, 12288, 0, 459.092, 462.387, 3.295, 1298, 462.387, 463.499, 1.111, 12288, 0,     5.499,
 457, 109, 459, 459, 460.19, 1.19, 15360, 0, 460.19, 463.934, 3.744, 1548, 463.934, 464.965, 1.032, 15360, 0,     5.965,
 458, 109, 460, 460, 461.296, 1.296, 15360, 0, 461.296, 464.576, 3.28, 1532, 464.576, 465.99, 1.414, 15360, 0,     5.990,
 459, 109, 461, 461, 462.32, 1.32, 14336, 0, 462.32, 465.958, 3.638, 1418, 465.958, 466.948, 0.99, 14336, 0,     5.948,
 460, 109, 462, 462, 463.417, 1.417, 15360, 0, 463.417, 466.744, 3.327, 1515, 466.744, 467.974, 1.23, 15360, 0,     5.974,
 461, 109, 463, 463, 464.442, 1.442, 14336, 0, 464.442, 468.012, 3.571, 1433, 468.012, 468.968, 0.956, 14336, 0,     5.968,
 462, 109, 464, 464, 465.616, 1.616, 16384, 0, 465.616, 469.133, 3.517, 1672, 469.133, 470.23, 1.097, 16384, 0,     6.230,
 463, 109, 465, 465, 466.713, 1.713, 15360, 0, 466.713, 470.23, 3.517, 1553, 470.23, 471.254, 1.024, 15360, 0,     6.254,
 464, 109, 466, 466, 467.664, 1.664, 13312, 0, 467.664, 471.019, 3.355, 1315, 471.019, 472.142, 1.123, 13312, 0,     6.142,
 465, 109, 467, 467, 468.769, 1.769, 15360, 0, 468.769, 472.479, 3.71, 1575, 472.479, 473.51, 1.031, 15360, 0,     6.510,
 466, 109, 468, 468, 469.647, 1.647, 12288, 0, 469.647, 472.796, 3.149, 1241, 472.796, 474.33, 1.534, 12288, 0,     6.330,
 468, 109, 470, 470, 471.63, 1.63, 12288, 0, 471.63, 474.606, 2.976, 1263, 474.606, 475.429, 0.823, 12288, 0,     5.429,
 467, 109, 469, 469, 470.752, 1.752, 15360, 0, 470.752, 474.698, 3.946, 1552, 474.698, 476.454, 1.757, 15360, 0,     7.454,
 469, 109, 471, 471, 472.44, 1.44, 11264, 0, 472.44, 476.243, 3.803, 1142, 476.243, 477.206, 0.963, 11264, 0,     6.206,
 470, 109, 472, 472, 473.395, 1.395, 13312, 0, 473.395, 476.569, 3.174, 1308, 476.569, 478.097, 1.528, 13312, 0,     6.097,
 471, 109, 473, 473, 474.566, 1.566, 16384, 0, 474.566, 478.563, 3.998, 1621, 478.563, 479.659, 1.096, 16384, 0,     6.659,
 472, 109, 474, 474, 475.599, 1.599, 14336, 0, 475.599, 478.594, 2.995, 1413, 478.594, 480.619, 2.025, 14336, 0,     6.619,
 474, 109, 476, 476, 477.579, 1.579, 12288, 0, 477.579, 480.441, 2.862, 1292, 480.441, 481.438, 0.997, 12288, 0,     5.438,
 473, 109, 475, 475, 476.702, 1.702, 15360, 0, 476.702, 480.786, 4.084, 1556, 480.786, 482.469, 1.683, 15360, 0,     7.469,
 475, 109, 477, 477, 478.677, 1.677, 15360, 0, 478.677, 482.706, 4.029, 1580, 482.706, 483.731, 1.026, 15360, 0,     6.731,
 476, 109, 478, 478, 479.71, 1.71, 14336, 0, 479.71, 482.833, 3.123, 1432, 482.833, 484.694, 1.86, 14336, 0,     6.694,
 477, 109, 479, 479, 480.671, 1.671, 13312, 0, 480.671, 484.64, 3.969, 1348, 484.64, 485.591, 0.951, 13312, 0,     6.591,
 478, 109, 480, 480, 481.702, 1.702, 14336, 0, 481.702, 484.938, 3.235, 1465, 484.938, 486.554, 1.617, 14336, 0,     6.554,
 479, 109, 481, 481, 482.653, 1.653, 13312, 0, 482.653, 486.511, 3.858, 1311, 486.511, 487.442, 0.93, 13312, 0,     6.442,
 480, 109, 482, 482, 483.756, 1.756, 15360, 0, 483.756, 487.174, 3.418, 1560, 487.174, 488.466, 1.292, 15360, 0,     6.466,
 481, 109, 483, 483, 484.707, 1.707, 13312, 0, 484.707, 488.456, 3.749, 1361, 488.456, 489.354, 0.897, 13312, 0,     6.354,
 482, 109, 484, 484, 485.882, 1.882, 16384, 0, 485.882, 489.467, 3.585, 1605, 489.467, 490.562, 1.096, 16384, 0,     6.562,
 483, 109, 485, 485, 486.835, 1.835, 13312, 0, 486.835, 490.323, 3.488, 1302, 490.323, 491.45, 1.127, 13312, 0,     6.450,
 484, 109, 486, 486, 487.64, 1.64, 11264, 0, 487.64, 491.162, 3.523, 1188, 491.162, 492.202, 1.04, 11264, 0,     6.202,
 485, 109, 487, 487, 488.816, 1.816, 16384, 0, 488.816, 492.668, 3.853, 1631, 492.668, 493.761, 1.093, 16384, 0,     6.761,
 486, 109, 488, 488, 489.62, 1.62, 11264, 0, 489.62, 492.852, 3.232, 1173, 492.852, 494.514, 1.662, 11264, 0,     6.514,
 488, 109, 490, 490, 491.449, 1.449, 11264, 0, 491.449, 494.542, 3.093, 1184, 494.542, 495.301, 0.759, 11264, 0,     5.301,
 487, 109, 489, 489, 490.644, 1.644, 14336, 0, 490.644, 494.731, 4.086, 1439, 494.731, 496.257, 1.526, 14336, 0,     7.257,
 489, 109, 491, 491, 492.254, 1.254, 11264, 0, 492.254, 496.174, 3.92, 1143, 496.174, 497.008, 0.834, 11264, 0,     6.008,
 490, 109, 492, 492, 493.351, 1.351, 15360, 0, 493.351, 496.932, 3.581, 1541, 496.932, 498.032, 1.1, 15360, 0,     6.032,
 491, 109, 493, 493, 494.158, 1.158, 11264, 0, 494.158, 497.842, 3.684, 1163, 497.842, 498.789, 0.947, 11264, 0,     5.789,
 492, 109, 494, 494, 495.191, 1.191, 14336, 0, 495.191, 498.977, 3.786, 1426, 498.977, 499.933, 0.956, 14336, 0,     5.933,
 493, 109, 495, 495, 496.074, 1.074, 12288, 0, 496.074, 499.581, 3.507, 1217, 499.581, 500.753, 1.172, 12288, 0,     5.753,
 494, 109, 496, 496, 497.176, 1.176, 15360, 0, 497.176, 501.236, 4.06, 1578, 501.236, 502.26, 1.024, 15360, 0,     6.260,
 495, 109, 497, 497, 498.206, 1.206, 14336, 0, 498.206, 501.717, 3.511, 1496, 501.717, 503.221, 1.504, 14336, 0,     6.221,
 496, 109, 498, 498, 499.084, 1.084, 12288, 0, 499.084, 502.999, 3.915, 1235, 502.999, 504.041, 1.042, 12288, 0,     6.041,
 497, 109, 499, 499, 500.045, 1.045, 13312, 0, 500.045, 503.642, 3.597, 1348, 503.642, 504.937, 1.295, 13312, 0,     5.937,
 498, 109, 500, 500, 500.996, 0.996, 13312, 0, 500.996, 504.958, 3.962, 1370, 504.958, 505.846, 0.887, 13312, 0,     5.846,
 499, 109, 501, 501, 501.886, 0.886, 12288, 0, 501.886, 505.388, 3.501, 1216, 505.388, 506.665, 1.277, 12288, 0,     5.665,
 500, 109, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 506.835, 3.878, 1310, 506.835, 507.725, 0.89, 13312, 0,     5.725,
 501, 109, 503, 503, 504.185, 1.185, 16384, 0, 504.185, 507.713, 3.528, 1625, 507.713, 508.823, 1.111, 16384, 0,     5.823,
 502, 109, 504, 504, 505.07, 1.07, 12288, 0, 505.07, 508.655, 3.585, 1264, 508.655, 509.642, 0.987, 12288, 0,     5.642,
 503, 109, 505, 505, 506.021, 1.021, 13312, 0, 506.021, 509.653, 3.632, 1359, 509.653, 510.544, 0.891, 13312, 0,     5.544,
 504, 109, 506, 506, 506.835, 0.835, 11264, 0, 506.835, 510.287, 3.452, 1140, 510.287, 511.298, 1.011, 11264, 0,     5.298,
 505, 109, 507, 507, 508.109, 1.109, 15360, 0, 508.109, 511.823, 3.715, 1514, 511.823, 512.858, 1.034, 15360, 0,     5.858,
 506, 109, 508, 508, 509.279, 1.279, 16384, 0, 509.279, 512.673, 3.394, 1667, 512.673, 513.95, 1.277, 16384, 0,     5.950,
 507, 109, 509, 509, 510.163, 1.163, 12288, 0, 510.163, 513.649, 3.486, 1273, 513.649, 514.769, 1.121, 12288, 0,     5.769,
 508, 109, 510, 510, 511.265, 1.265, 15360, 0, 511.265, 514.851, 3.586, 1524, 514.851, 515.881, 1.03, 15360, 0,     5.881,
 509, 109, 511, 511, 512.441, 1.441, 16384, 0, 512.441, 515.966, 3.525, 1616, 515.966, 517.058, 1.093, 16384, 0,     6.058,
 510, 109, 512, 512, 513.465, 1.465, 14336, 0, 513.465, 516.937, 3.472, 1457, 516.937, 518.014, 1.077, 14336, 0,     6.014,
 511, 109, 513, 513, 514.343, 1.343, 12288, 0, 514.343, 517.761, 3.418, 1256, 517.761, 518.833, 1.072, 12288, 0,     5.833,
 512, 109, 514, 514, 515.444, 1.444, 15360, 0, 515.444, 519.177, 3.732, 1564, 519.177, 520.202, 1.026, 15360, 0,     6.202,
 513, 109, 515, 515, 516.402, 1.402, 13312, 0, 516.402, 519.686, 3.285, 1343, 519.686, 521.098, 1.411, 13312, 0,     6.098,
 514, 109, 516, 516, 517.206, 1.206, 11264, 0, 517.206, 520.881, 3.675, 1182, 520.881, 521.849, 0.967, 11264, 0,     5.849,
 515, 109, 517, 517, 518.305, 1.305, 15360, 0, 518.305, 521.878, 3.573, 1531, 521.878, 522.911, 1.033, 15360, 0,     5.911,
 516, 109, 518, 518, 519.485, 1.485, 16384, 0, 519.485, 523.176, 3.691, 1605, 523.176, 524.273, 1.097, 16384, 0,     6.273,
 517, 109, 519, 519, 520.44, 1.44, 13312, 0, 520.44, 523.873, 3.433, 1397, 523.873, 525.161, 1.288, 13312, 0,     6.161,
 518, 109, 520, 520, 521.391, 1.391, 13312, 0, 521.391, 525.072, 3.681, 1326, 525.072, 526.055, 0.983, 13312, 0,     6.055,
 519, 109, 521, 521, 522.488, 1.488, 15360, 0, 522.488, 526.12, 3.632, 1571, 526.12, 527.145, 1.024, 15360, 0,     6.145,
 520, 109, 522, 522, 523.512, 1.512, 14336, 0, 523.512, 527.084, 3.572, 1406, 527.084, 528.1, 1.017, 14336, 0,     6.100,
 521, 109, 523, 523, 524.39, 1.39, 12288, 0, 524.39, 527.898, 3.508, 1244, 527.898, 528.928, 1.031, 12288, 0,     5.928,
 522, 109, 524, 524, 525.57, 1.57, 16384, 0, 525.57, 529.399, 3.829, 1621, 529.399, 530.498, 1.099, 16384, 0,     6.498,
 523, 109, 525, 525, 526.526, 1.526, 13312, 0, 526.526, 529.853, 3.327, 1370, 529.853, 531.393, 1.54, 13312, 0,     6.393,
 524, 109, 526, 526, 527.55, 1.55, 14336, 0, 527.55, 531.426, 3.875, 1419, 531.426, 532.382, 0.956, 14336, 0,     6.382,
 525, 109, 527, 527, 528.428, 1.428, 12288, 0, 528.428, 531.701, 3.274, 1288, 531.701, 533.208, 1.506, 12288, 0,     6.208,
 526, 109, 528, 528, 529.389, 1.389, 13312, 0, 529.389, 533.309, 3.921, 1319, 533.309, 534.197, 0.888, 13312, 0,     6.197,
 527, 109, 529, 529, 530.34, 1.34, 13312, 0, 530.34, 533.564, 3.225, 1300, 533.564, 535.094, 1.53, 13312, 0,     6.094,
 529, 109, 531, 531, 532.095, 1.095, 11264, 0, 532.095, 535.262, 3.167, 1184, 535.262, 536.014, 0.753, 11264, 0,     5.014,
 528, 109, 530, 530, 531.29, 1.29, 13312, 0, 531.29, 535.282, 3.992, 1379, 535.282, 536.902, 1.62, 13312, 0,     6.902,
 531, 109, 533, 533, 533.811, 0.811, 11264, 0, 533.811, 536.912, 3.102, 1136, 536.912, 537.664, 0.751, 11264, 0,     4.664,
 530, 109, 532, 532, 532.973, 0.973, 12288, 0, 532.973, 537.101, 4.129, 1279, 537.101, 538.483, 1.381, 12288, 0,     6.483,
 532, 109, 534, 534, 534.964, 0.964, 13312, 0, 534.964, 538.821, 3.858, 1331, 538.821, 539.711, 0.89, 13312, 0,     5.711,
 533, 109, 535, 535, 536.103, 1.103, 15360, 0, 536.103, 539.36, 3.257, 1582, 539.36, 540.741, 1.381, 15360, 0,     5.741,
 534, 109, 536, 536, 536.981, 0.981, 12288, 0, 536.981, 540.558, 3.577, 1212, 540.558, 541.567, 1.009, 12288, 0,     5.567,
 535, 109, 537, 537, 538.176, 1.176, 16384, 0, 538.176, 541.698, 3.522, 1637, 541.698, 542.797, 1.099, 16384, 0,     5.797,
 536, 109, 538, 538, 539.2, 1.2, 14336, 0, 539.2, 542.573, 3.373, 1411, 542.573, 543.753, 1.179, 14336, 0,     5.753,
 537, 109, 539, 539, 540.224, 1.224, 14336, 0, 540.224, 543.792, 3.567, 1462, 543.792, 544.748, 0.956, 14336, 0,     5.748,
 538, 109, 540, 540, 541.103, 1.103, 12288, 0, 541.103, 544.396, 3.294, 1277, 544.396, 545.567, 1.171, 12288, 0,     5.567,
 539, 109, 541, 541, 542.061, 1.061, 13312, 0, 542.061, 545.677, 3.615, 1320, 545.677, 546.564, 0.888, 13312, 0,     5.564,
 540, 109, 542, 542, 543.092, 1.092, 14336, 0, 543.092, 546.443, 3.351, 1432, 546.443, 547.52, 1.077, 14336, 0,     5.520,
 541, 109, 543, 543, 544.119, 1.119, 14336, 0, 544.119, 547.795, 3.677, 1484, 547.795, 548.751, 0.956, 14336, 0,     5.751,
 542, 109, 544, 544, 545.289, 1.289, 16384, 0, 545.289, 548.754, 3.466, 1619, 548.754, 549.848, 1.093, 16384, 0,     5.848,
 543, 109, 545, 545, 546.246, 1.246, 13312, 0, 546.246, 549.756, 3.51, 1370, 549.756, 550.744, 0.987, 13312, 0,     5.744,
