Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 122, 478, 478, 479.739, 1.739, 15360, 0, 479.739, 485.833, 6.093, 1556, 485.833, 487.143, 1.311, 15360, 0, 487.143, 489.647, 2.504, 2250, 489.647, 490.774, 1.127, 11264, 0, 490.774, 493.027, 2.253, 1650, 493.027, 494.053, 1.026, 14336, 0,    16.053,
 478, 122, 480, 480, 481.709, 1.709, 14336, 0, 481.709, 487.43, 5.721, 1422, 487.43, 488.462, 1.032, 14336, 0, 488.462, 490.617, 2.155, 2100, 490.617, 491.798, 1.181, 10240, 0, 491.798, 493.846, 2.048, 1500, 493.846, 495.004, 1.158, 13312, 0,    15.004,
 479, 122, 481, 481, 482.811, 1.811, 14336, 0, 482.811, 488.092, 5.281, 1466, 488.092, 489.487, 1.395, 14336, 0, 489.487, 491.808, 2.321, 2100, 491.808, 492.836, 1.028, 10240, 0, 492.836, 495.077, 2.242, 1500, 495.077, 496.035, 0.957, 13312, 0,    15.035,
 480, 122, 482, 482, 483.835, 1.835, 13312, 0, 483.835, 489.445, 5.609, 1304, 489.445, 490.437, 0.993, 13312, 0, 490.437, 492.619, 2.182, 1950, 492.619, 493.763, 1.144, 9216, 0, 493.763, 495.699, 1.936, 1350, 495.699, 496.913, 1.214, 12288, 0,    14.913,
 481, 122, 483, 483, 484.627, 1.627, 10240, 0, 484.627, 489.769, 5.142, 1091, 489.769, 491.17, 1.401, 10240, 0, 491.17, 493.348, 2.178, 1500, 493.348, 494.489, 1.141, 7168, 0, 494.489, 496.517, 2.027, 1050, 496.517, 497.574, 1.057, 9216, 0,    14.574,
 483, 122, 485, 485, 486.596, 1.596, 10240, 0, 486.596, 491.392, 4.796, 1054, 491.392, 492.126, 0.734, 10240, 0, 492.126, 494.163, 2.037, 1500, 494.163, 495.206, 1.043, 7168, 0, 495.206, 497.143, 1.937, 1050, 497.143, 498.232, 1.089, 9216, 0,    13.232,
 482, 122, 484, 484, 485.808, 1.808, 15360, 0, 485.808, 491.828, 6.02, 1546, 491.828, 493.224, 1.396, 15360, 0, 493.224, 495.655, 2.431, 2250, 495.655, 496.782, 1.127, 11264, 0, 496.782, 499.043, 2.261, 1650, 499.043, 500.067, 1.024, 14336, 0,    16.067,
 484, 122, 486, 486, 487.544, 1.544, 12288, 0, 487.544, 493.31, 5.766, 1244, 493.31, 494.189, 0.88, 12288, 0, 494.189, 496.035, 1.845, 1800, 496.035, 497.704, 1.669, 9216, 0, 497.704, 499.555, 1.851, 1350, 499.555, 500.945, 1.39, 12288, 0,    14.945,
 485, 122, 487, 487, 488.651, 1.651, 14336, 0, 488.651, 494.055, 5.404, 1448, 494.055, 495.215, 1.16, 14336, 0, 495.215, 497.809, 2.594, 2100, 497.809, 498.838, 1.03, 10240, 0, 498.838, 501.097, 2.259, 1500, 501.097, 502.048, 0.951, 13312, 0,    15.048,
 486, 122, 488, 488, 489.754, 1.754, 14336, 0, 489.754, 495.585, 5.831, 1474, 495.585, 496.615, 1.03, 14336, 0, 496.615, 498.766, 2.151, 2100, 498.766, 499.862, 1.096, 10240, 0, 499.862, 501.914, 2.052, 1500, 501.914, 503, 1.086, 13312, 0,    15.000,
 487, 122, 489, 489, 490.704, 1.704, 12288, 0, 490.704, 496.035, 5.331, 1287, 496.035, 497.502, 1.467, 12288, 0, 497.502, 499.661, 2.159, 1800, 499.661, 500.784, 1.123, 9216, 0, 500.784, 502.942, 2.158, 1350, 502.942, 503.883, 0.941, 12288, 0,    14.883,
 488, 122, 490, 490, 491.728, 1.728, 13312, 0, 491.728, 497.659, 5.931, 1346, 497.659, 498.612, 0.953, 13312, 0, 498.612, 500.768, 2.156, 1950, 500.768, 501.715, 0.947, 9216, 0, 501.715, 503.765, 2.05, 1350, 503.765, 504.766, 1, 12288, 0,    14.766,
 489, 122, 491, 491, 492.516, 1.516, 10240, 0, 492.516, 497.689, 5.174, 1071, 497.689, 499.344, 1.654, 10240, 0, 499.344, 501.201, 1.857, 1500, 501.201, 502.432, 1.231, 7168, 0, 502.432, 504.379, 1.947, 1050, 504.379, 505.424, 1.046, 9216, 0,    14.424,
 490, 122, 492, 492, 493.382, 1.382, 11264, 0, 493.382, 499.43, 6.048, 1147, 499.43, 500.238, 0.808, 11264, 0, 500.238, 502.468, 2.229, 1650, 502.468, 503.287, 0.82, 8192, 0, 503.287, 505.409, 2.122, 1200, 505.409, 506.163, 0.754, 10240, 0,    14.163,
 491, 122, 493, 493, 494.328, 1.328, 12288, 0, 494.328, 499.569, 5.241, 1214, 499.569, 501.12, 1.551, 12288, 0, 501.12, 503.054, 1.934, 1800, 503.054, 504.216, 1.163, 9216, 0, 504.216, 506.24, 2.023, 1350, 506.24, 507.118, 0.878, 12288, 0,    14.118,
 492, 122, 494, 494, 495.275, 1.275, 12288, 0, 495.275, 501.358, 6.083, 1251, 501.358, 502.24, 0.882, 12288, 0, 502.24, 504.319, 2.079, 1800, 504.319, 505.242, 0.923, 9216, 0, 505.242, 507.269, 2.027, 1350, 507.269, 508.15, 0.88, 12288, 0,    14.150,
 493, 122, 495, 495, 496.457, 1.457, 15360, 0, 496.457, 501.895, 5.438, 1501, 501.895, 503.347, 1.452, 15360, 0, 503.347, 505.662, 2.315, 2250, 505.662, 506.788, 1.126, 11264, 0, 506.788, 509.046, 2.258, 1650, 509.046, 510.07, 1.024, 14336, 0,    15.070,
 494, 122, 496, 496, 497.329, 1.329, 11264, 0, 497.329, 503.161, 5.832, 1170, 503.161, 504.154, 0.993, 11264, 0, 504.154, 506.011, 1.857, 1650, 506.011, 507.607, 1.597, 8192, 0, 507.607, 509.248, 1.64, 1200, 509.248, 510.802, 1.554, 10240, 0,    14.802,
 495, 122, 497, 497, 498.2, 1.2, 11264, 0, 498.2, 503.622, 5.422, 1118, 503.622, 504.965, 1.343, 11264, 0, 504.965, 507.353, 2.388, 1650, 507.353, 508.43, 1.077, 8192, 0, 508.43, 510.688, 2.257, 1200, 510.688, 511.543, 0.855, 10240, 0,    14.543,
 496, 122, 498, 498, 499.224, 1.224, 13312, 0, 499.224, 505.206, 5.982, 1323, 505.206, 506.165, 0.959, 13312, 0, 506.165, 508.172, 2.007, 1950, 508.172, 509.352, 1.18, 9216, 0, 509.352, 511.201, 1.849, 1350, 511.201, 512.428, 1.227, 12288, 0,    14.428,
 497, 122, 499, 499, 500.099, 1.099, 11264, 0, 500.099, 505.346, 5.247, 1121, 505.346, 506.971, 1.625, 11264, 0, 506.971, 509.046, 2.076, 1650, 509.046, 510.18, 1.133, 8192, 0, 510.18, 512.328, 2.148, 1200, 512.328, 513.16, 0.831, 10240, 0,    14.160,
 498, 122, 500, 500, 501.207, 1.207, 14336, 0, 501.207, 507.364, 6.158, 1404, 507.364, 508.39, 1.026, 14336, 0, 508.39, 510.542, 2.152, 2100, 510.542, 511.567, 1.025, 10240, 0, 511.567, 513.624, 2.057, 1500, 513.624, 514.575, 0.952, 13312, 0,    14.575,
 500, 122, 502, 502, 503.176, 1.176, 10240, 0, 503.176, 509.046, 5.87, 1089, 509.046, 510.23, 1.183, 10240, 0, 510.23, 512.088, 1.859, 1500, 512.088, 513.662, 1.574, 7168, 0, 513.662, 515.091, 1.429, 1050, 515.091, 515.755, 0.663, 9216, 0,    13.755,
 499, 122, 501, 501, 502.389, 1.389, 15360, 0, 502.389, 507.711, 5.323, 1534, 507.711, 509.493, 1.782, 15360, 0, 509.493, 511.812, 2.319, 2250, 511.812, 512.939, 1.126, 11264, 0, 512.939, 515.189, 2.25, 1650, 515.189, 516.78, 1.591, 14336, 0,    15.780,
 501, 122, 503, 503, 504.282, 1.282, 14336, 0, 504.282, 510, 5.718, 1484, 510, 511.254, 1.254, 14336, 0, 511.254, 513.971, 2.717, 2100, 513.971, 514.998, 1.027, 10240, 0, 514.998, 517.146, 2.147, 1500, 517.146, 518.096, 0.951, 13312, 0,    15.096,
 502, 122, 504, 504, 505.307, 1.307, 13312, 0, 505.307, 511.115, 5.808, 1345, 511.115, 512.206, 1.091, 13312, 0, 512.206, 514.205, 1.999, 1950, 514.205, 515.92, 1.715, 9216, 0, 515.92, 517.768, 1.848, 1350, 517.768, 518.974, 1.207, 12288, 0,    14.974,
 504, 122, 506, 506, 507.439, 1.439, 12288, 0, 507.439, 513.052, 5.612, 1260, 513.052, 514.362, 1.31, 12288, 0, 514.362, 516.206, 1.844, 1800, 516.206, 517.128, 0.922, 9216, 0, 517.128, 518.998, 1.871, 1350, 518.998, 519.879, 0.881, 12288, 0,    13.879,
 503, 122, 505, 505, 506.488, 1.488, 15360, 0, 506.488, 512.369, 5.881, 1537, 512.369, 513.477, 1.107, 15360, 0, 513.477, 516.278, 2.801, 2250, 516.278, 518.254, 1.976, 11264, 0, 518.254, 520.509, 2.254, 1650, 520.509, 521.537, 1.029, 14336, 0,    16.537,
 505, 122, 507, 507, 508.463, 1.463, 13312, 0, 508.463, 514.423, 5.959, 1330, 514.423, 515.377, 0.954, 13312, 0, 515.377, 518.213, 2.836, 1950, 518.213, 519.178, 0.965, 9216, 0, 519.178, 521.014, 1.836, 1350, 521.014, 522.415, 1.401, 12288, 0,    15.415,
 506, 122, 508, 508, 509.645, 1.645, 15360, 0, 509.645, 515.363, 5.718, 1503, 515.363, 516.483, 1.12, 15360, 0, 516.483, 518.79, 2.307, 2250, 518.79, 520.309, 1.519, 11264, 0, 520.309, 522.772, 2.463, 1650, 522.772, 523.801, 1.029, 14336, 0,    15.801,
 507, 122, 509, 509, 510.511, 1.511, 11264, 0, 510.511, 516.221, 5.71, 1170, 516.221, 517.287, 1.066, 11264, 0, 517.287, 519.905, 2.617, 1650, 519.905, 521.129, 1.224, 8192, 0, 521.129, 522.772, 1.643, 1200, 522.772, 524.54, 1.767, 10240, 0,    15.540,
 509, 122, 511, 511, 512.421, 1.421, 10240, 0, 512.421, 517.848, 5.426, 1058, 517.848, 519.433, 1.586, 10240, 0, 519.433, 521.442, 2.009, 1500, 521.442, 522.878, 1.436, 7168, 0, 522.878, 524.316, 1.438, 1050, 524.316, 525.204, 0.888, 9216, 0,    14.204,
 508, 122, 510, 510, 511.624, 1.624, 14336, 0, 511.624, 517.667, 6.043, 1491, 517.667, 518.694, 1.026, 14336, 0, 518.694, 520.952, 2.258, 2100, 520.952, 522.159, 1.207, 10240, 0, 522.159, 524.824, 2.666, 1500, 524.824, 526.161, 1.336, 13312, 0,    16.161,
 510, 122, 512, 512, 513.209, 1.209, 10240, 0, 513.209, 519.356, 6.147, 1097, 519.356, 520.165, 0.808, 10240, 0, 520.165, 522.502, 2.337, 1500, 522.502, 523.595, 1.093, 7168, 0, 523.595, 525.761, 2.165, 1050, 525.761, 526.819, 1.058, 9216, 0,    14.819,
 511, 122, 513, 513, 514.077, 1.077, 11264, 0, 514.077, 519.567, 5.49, 1107, 519.567, 520.974, 1.407, 11264, 0, 520.974, 523.134, 2.16, 1650, 523.134, 524.423, 1.289, 8192, 0, 524.423, 526.473, 2.049, 1200, 526.473, 527.553, 1.08, 10240, 0,    14.553,
 512, 122, 514, 514, 514.943, 0.943, 11264, 0, 514.943, 521.147, 6.204, 1164, 521.147, 521.954, 0.807, 11264, 0, 521.954, 524.195, 2.241, 1650, 524.195, 525.25, 1.056, 8192, 0, 525.25, 527.401, 2.151, 1200, 527.401, 528.284, 0.883, 10240, 0,    14.284,
 513, 122, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 521.861, 5.753, 1488, 521.861, 522.978, 1.117, 14336, 0, 522.978, 525.305, 2.327, 2100, 525.305, 526.332, 1.027, 10240, 0, 526.332, 528.532, 2.199, 1500, 528.532, 529.487, 0.955, 13312, 0,    14.487,
 514, 122, 516, 516, 516.975, 0.975, 11264, 0, 516.975, 522.912, 5.937, 1145, 522.912, 523.783, 0.871, 11264, 0, 523.783, 525.886, 2.103, 1650, 525.886, 527.153, 1.267, 8192, 0, 527.153, 529.042, 1.889, 1200, 529.042, 530.218, 1.176, 10240, 0,    14.218,
 515, 122, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 523.801, 5.85, 1260, 523.801, 524.683, 0.881, 12288, 0, 524.683, 527.153, 2.47, 1800, 527.153, 528.079, 0.926, 9216, 0, 528.079, 530.388, 2.309, 1350, 530.388, 531.268, 0.88, 12288, 0,    14.268,
 516, 122, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 524.974, 5.945, 1339, 524.974, 525.928, 0.953, 13312, 0, 525.928, 527.932, 2.004, 1950, 527.932, 529.006, 1.074, 9216, 0, 529.006, 530.889, 1.882, 1350, 530.889, 532.151, 1.263, 12288, 0,    14.151,
 517, 122, 519, 519, 520.133, 1.133, 14336, 0, 520.133, 526.029, 5.897, 1449, 526.029, 527.062, 1.032, 14336, 0, 527.062, 529.312, 2.251, 2100, 529.312, 530.337, 1.024, 10240, 0, 530.337, 532.459, 2.122, 1500, 532.459, 533.412, 0.953, 13312, 0,    14.412,
 518, 122, 520, 520, 521.156, 1.156, 13312, 0, 521.156, 527.118, 5.962, 1392, 527.118, 528.071, 0.953, 13312, 0, 528.071, 530.071, 2, 1950, 530.071, 531.258, 1.187, 9216, 0, 531.258, 533.106, 1.848, 1350, 533.106, 534.289, 1.183, 12288, 0,    14.289,
 519, 122, 521, 521, 522.03, 1.03, 11264, 0, 522.03, 527.778, 5.748, 1132, 527.778, 528.883, 1.105, 11264, 0, 528.883, 531.011, 2.128, 1650, 531.011, 532.084, 1.073, 8192, 0, 532.084, 534.1, 2.016, 1200, 534.1, 535.023, 0.923, 10240, 0,    14.023,
 520, 122, 522, 522, 523.139, 1.139, 14336, 0, 523.139, 529.331, 6.192, 1429, 529.331, 530.358, 1.027, 14336, 0, 530.358, 532.52, 2.161, 2100, 532.52, 533.545, 1.025, 10240, 0, 533.545, 535.596, 2.051, 1500, 535.596, 536.547, 0.951, 13312, 0,    14.547,
 521, 122, 523, 523, 524.321, 1.321, 15360, 0, 524.321, 530.157, 5.836, 1542, 530.157, 531.456, 1.299, 15360, 0, 531.456, 533.755, 2.3, 2250, 533.755, 534.885, 1.129, 11264, 0, 534.885, 537.147, 2.263, 1650, 537.147, 538.179, 1.031, 14336, 0,    15.179,
 522, 122, 524, 524, 525.187, 1.187, 11264, 0, 525.187, 531.052, 5.864, 1110, 531.052, 532.26, 1.209, 11264, 0, 532.26, 534.213, 1.953, 1650, 534.213, 535.704, 1.49, 8192, 0, 535.704, 537.337, 1.634, 1200, 537.337, 538.91, 1.572, 10240, 0,    14.910,
 523, 122, 525, 525, 526.054, 1.054, 11264, 0, 526.054, 531.895, 5.841, 1127, 531.895, 533.066, 1.171, 11264, 0, 533.066, 535.448, 2.382, 1650, 535.448, 536.523, 1.075, 8192, 0, 536.523, 538.801, 2.279, 1200, 538.801, 539.644, 0.843, 10240, 0,    14.644,
 524, 122, 526, 526, 526.999, 0.999, 12288, 0, 526.999, 533.012, 6.013, 1275, 533.012, 533.943, 0.932, 12288, 0, 533.943, 536.065, 2.122, 1800, 536.065, 537.45, 1.384, 9216, 0, 537.45, 539.288, 1.838, 1350, 539.288, 540.522, 1.233, 12288, 0,    14.522,
 525, 122, 527, 527, 527.882, 0.882, 11264, 0, 527.882, 533.636, 5.754, 1128, 533.636, 534.755, 1.119, 11264, 0, 534.755, 537.139, 2.385, 1650, 537.139, 538.269, 1.129, 8192, 0, 538.269, 540.449, 2.18, 1200, 540.449, 541.254, 0.805, 10240, 0,    14.254,
 526, 122, 528, 528, 528.872, 0.872, 11264, 0, 528.872, 534.765, 5.892, 1136, 534.765, 535.573, 0.808, 11264, 0, 535.573, 537.758, 2.185, 1650, 537.758, 539.088, 1.331, 8192, 0, 539.088, 540.929, 1.841, 1200, 540.929, 541.988, 1.059, 10240, 0,    13.988,
 527, 122, 529, 529, 529.872, 0.872, 11264, 0, 529.872, 535.473, 5.601, 1193, 535.473, 536.383, 0.91, 11264, 0, 536.383, 538.835, 2.452, 1650, 538.835, 539.916, 1.081, 8192, 0, 539.916, 542.089, 2.173, 1200, 542.089, 542.821, 0.731, 10240, 0,    13.821,
 528, 122, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 536.672, 5.721, 1236, 536.672, 537.555, 0.883, 12288, 0, 537.555, 539.61, 2.055, 1800, 539.61, 540.84, 1.23, 9216, 0, 540.84, 542.775, 1.935, 1350, 542.775, 543.7, 0.925, 12288, 0,    13.700,
 529, 122, 531, 531, 532.03, 1.03, 13312, 0, 532.03, 537.555, 5.525, 1354, 537.555, 538.516, 0.961, 13312, 0, 538.516, 540.835, 2.319, 1950, 540.835, 541.762, 0.926, 9216, 0, 541.762, 543.936, 2.174, 1350, 543.936, 544.813, 0.878, 12288, 0,    13.813,
 530, 122, 532, 532, 532.975, 0.975, 12288, 0, 532.975, 538.598, 5.623, 1253, 538.598, 539.478, 0.879, 12288, 0, 539.478, 541.473, 1.996, 1800, 541.473, 542.683, 1.21, 9216, 0, 542.683, 544.623, 1.94, 1350, 544.623, 545.693, 1.07, 12288, 0,    13.693,
 531, 122, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 539.231, 5.437, 1090, 539.231, 540.209, 0.978, 10240, 0, 540.209, 542.379, 2.17, 1500, 542.379, 543.4, 1.021, 7168, 0, 543.4, 545.373, 1.973, 1050, 545.373, 546.351, 0.978, 9216, 0,    13.351,
 532, 122, 534, 534, 534.872, 0.872, 11264, 0, 534.872, 540.357, 5.484, 1133, 540.357, 541.165, 0.808, 11264, 0, 541.165, 543.168, 2.003, 1650, 543.168, 544.223, 1.055, 8192, 0, 544.223, 546.27, 2.047, 1200, 546.27, 547.083, 0.813, 10240, 0,    13.083,
 533, 122, 535, 535, 536.035, 1.035, 13312, 0, 536.035, 541.279, 5.243, 1330, 541.279, 542.231, 0.953, 13312, 0, 542.231, 544.379, 2.147, 1950, 544.379, 545.304, 0.925, 9216, 0, 545.304, 547.221, 1.918, 1350, 547.221, 548.104, 0.882, 12288, 0,    13.104,
 535, 122, 537, 537, 538.006, 1.006, 10240, 0, 538.006, 542.937, 4.931, 1077, 542.937, 544.518, 1.581, 10240, 0, 544.518, 546.054, 1.536, 1500, 546.054, 546.771, 0.717, 7168, 0, 546.771, 548.207, 1.437, 1050, 548.207, 548.867, 0.659, 9216, 0,    11.867,
 534, 122, 536, 536, 537.217, 1.217, 15360, 0, 537.217, 542.683, 5.466, 1503, 542.683, 543.782, 1.099, 15360, 0, 543.782, 546.094, 2.312, 2250, 546.094, 547.897, 1.803, 11264, 0, 547.897, 550.156, 2.259, 1650, 550.156, 551.18, 1.024, 14336, 0,    15.180,
 536, 122, 538, 538, 539.187, 1.187, 15360, 0, 539.187, 545.076, 5.889, 1556, 545.076, 546.176, 1.1, 15360, 0, 546.176, 548.485, 2.309, 2250, 548.485, 549.612, 1.127, 11264, 0, 549.612, 551.869, 2.257, 1650, 551.869, 552.894, 1.025, 14336, 0,    14.894,
 537, 122, 539, 539, 540.29, 1.29, 14336, 0, 540.29, 545.226, 4.936, 1488, 545.226, 547.202, 1.976, 14336, 0, 547.202, 549.364, 2.162, 2100, 549.364, 550.636, 1.272, 10240, 0, 550.636, 552.678, 2.042, 1500, 552.678, 553.852, 1.173, 13312, 0,    14.852,
 539, 122, 541, 541, 542.181, 1.181, 10240, 0, 542.181, 546.853, 4.672, 1053, 546.853, 547.934, 1.081, 10240, 0, 547.934, 550.023, 2.089, 1500, 550.023, 551.357, 1.334, 7168, 0, 551.357, 553.311, 1.954, 1050, 553.311, 554.511, 1.201, 9216, 0,    13.511,
 538, 122, 540, 540, 541.393, 1.393, 14336, 0, 541.393, 547.375, 5.982, 1494, 547.375, 548.964, 1.589, 14336, 0, 548.964, 551.518, 2.553, 2100, 551.518, 552.549, 1.032, 10240, 0, 552.549, 554.729, 2.18, 1500, 554.729, 555.689, 0.96, 13312, 0,    15.689,
 540, 122, 542, 542, 542.971, 0.971, 10240, 0, 542.971, 548.519, 5.548, 1084, 548.519, 549.696, 1.177, 10240, 0, 549.696, 551.564, 1.869, 1500, 551.564, 553.271, 1.707, 7168, 0, 553.271, 554.754, 1.483, 1050, 554.754, 556.347, 1.593, 9216, 0,    14.347,
 542, 122, 544, 544, 545.054, 1.054, 11264, 0, 545.054, 550.296, 5.242, 1154, 550.296, 551.6, 1.305, 11264, 0, 551.6, 553.291, 1.691, 1650, 553.291, 554.113, 0.822, 8192, 0, 554.113, 556.37, 2.257, 1200, 556.37, 557.109, 0.739, 10240, 0,    13.109,
 541, 122, 543, 543, 544.188, 1.188, 15360, 0, 544.188, 549.694, 5.507, 1507, 549.694, 550.796, 1.102, 15360, 0, 550.796, 553.832, 3.036, 2250, 553.832, 555.246, 1.414, 11264, 0, 555.246, 557.508, 2.262, 1650, 557.508, 558.532, 1.024, 14336, 0,    15.532,
 543, 122, 545, 545, 545.999, 0.999, 12288, 0, 545.999, 551.574, 5.575, 1220, 551.574, 552.482, 0.907, 12288, 0, 552.482, 555.137, 2.655, 1800, 555.137, 556.167, 1.031, 9216, 0, 556.167, 558.22, 2.052, 1350, 558.22, 559.418, 1.198, 12288, 0,    14.418,
 544, 122, 546, 546, 547.038, 1.038, 13312, 0, 547.038, 552.423, 5.386, 1381, 552.423, 553.432, 1.009, 13312, 0, 553.432, 555.836, 2.404, 1950, 555.836, 557.091, 1.254, 9216, 0, 557.091, 559.359, 2.269, 1350, 559.359, 560.298, 0.939, 12288, 0,    14.298,
 545, 122, 547, 547, 547.904, 0.904, 11264, 0, 547.904, 553.405, 5.501, 1191, 553.405, 554.239, 0.833, 11264, 0, 554.239, 556.828, 2.59, 1650, 556.828, 557.913, 1.085, 8192, 0, 557.913, 559.868, 1.954, 1200, 559.868, 561.03, 1.162, 10240, 0,    14.030,
 546, 122, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.123, 5.251, 1101, 554.123, 555.046, 0.923, 11264, 0, 555.046, 557.538, 2.491, 1650, 557.538, 558.733, 1.195, 8192, 0, 558.733, 561.009, 2.277, 1200, 561.009, 561.767, 0.758, 10240, 0,    13.767,
 547, 122, 549, 549, 550.188, 1.188, 15360, 0, 550.188, 555.776, 5.589, 1540, 555.776, 556.882, 1.106, 15360, 0, 556.882, 559.194, 2.312, 2250, 559.194, 560.321, 1.126, 11264, 0, 560.321, 562.584, 2.264, 1650, 562.584, 563.609, 1.024, 14336, 0,    14.609,
 548, 122, 550, 550, 551.378, 1.378, 15360, 0, 551.378, 556.509, 5.132, 1542, 556.509, 557.983, 1.474, 15360, 0, 557.983, 560.288, 2.305, 2250, 560.288, 561.447, 1.159, 11264, 0, 561.447, 563.712, 2.264, 1650, 563.712, 564.736, 1.024, 14336, 0,    14.736,
 549, 122, 551, 551, 552.165, 1.165, 10240, 0, 552.165, 557.454, 5.289, 1081, 557.454, 558.714, 1.26, 10240, 0, 558.714, 560.733, 2.018, 1500, 560.733, 562.173, 1.44, 7168, 0, 562.173, 564.019, 1.847, 1050, 564.019, 565.394, 1.375, 9216, 0,    14.394,
 550, 122, 552, 552, 552.953, 0.953, 10240, 0, 552.953, 558.164, 5.211, 1074, 558.164, 559.45, 1.286, 10240, 0, 559.45, 561.826, 2.377, 1500, 561.826, 562.889, 1.063, 7168, 0, 562.889, 565.152, 2.263, 1050, 565.152, 566.052, 0.9, 9216, 0,    14.052,
 551, 122, 553, 553, 554.196, 1.196, 15360, 0, 554.196, 559.773, 5.577, 1505, 559.773, 560.872, 1.099, 15360, 0, 560.872, 563.176, 2.304, 2250, 563.176, 564.309, 1.133, 11264, 0, 564.309, 566.569, 2.26, 1650, 566.569, 567.599, 1.03, 14336, 0,    14.599,
 552, 122, 554, 554, 555.064, 1.064, 11264, 0, 555.064, 559.928, 4.863, 1147, 559.928, 561.685, 1.757, 11264, 0, 561.685, 563.521, 1.836, 1650, 563.521, 565.128, 1.607, 8192, 0, 565.128, 566.8, 1.672, 1200, 566.8, 568.333, 1.532, 10240, 0,    14.333,
 554, 122, 556, 556, 557.038, 1.038, 11264, 0, 557.038, 561.744, 4.706, 1174, 561.744, 562.551, 0.807, 11264, 0, 562.551, 564.872, 2.321, 1650, 564.872, 565.947, 1.075, 8192, 0, 565.947, 568.211, 2.264, 1200, 568.211, 569.067, 0.856, 10240, 0,    13.067,
 553, 122, 555, 555, 556.167, 1.167, 14336, 0, 556.167, 562.04, 5.873, 1471, 562.04, 563.575, 1.535, 14336, 0, 563.575, 565.726, 2.151, 2100, 565.726, 566.971, 1.245, 10240, 0, 566.971, 569.027, 2.056, 1500, 569.027, 570.022, 0.994, 13312, 0,    15.022,
 555, 122, 557, 557, 558.223, 1.223, 15360, 0, 558.223, 564.147, 5.924, 1558, 564.147, 565.248, 1.101, 15360, 0, 565.248, 567.552, 2.305, 2250, 567.552, 568.679, 1.127, 11264, 0, 568.679, 570.933, 2.254, 1650, 570.933, 571.957, 1.024, 14336, 0,    14.957,
 556, 122, 558, 558, 559.326, 1.326, 14336, 0, 559.326, 564.258, 4.932, 1441, 564.258, 566.272, 2.014, 14336, 0, 566.272, 568.425, 2.153, 2100, 568.425, 569.712, 1.287, 10240, 0, 569.712, 571.758, 2.046, 1500, 571.758, 572.908, 1.149, 13312, 0,    14.908,
 558, 122, 560, 560, 561.374, 1.374, 12288, 0, 561.374, 566.108, 4.734, 1203, 566.108, 567.154, 1.046, 12288, 0, 567.154, 569.398, 2.244, 1800, 569.398, 570.634, 1.236, 9216, 0, 570.634, 572.782, 2.148, 1350, 572.782, 573.79, 1.008, 12288, 0,    13.790,
 557, 122, 559, 559, 560.429, 1.429, 14336, 0, 560.429, 566.415, 5.986, 1474, 566.415, 568.184, 1.769, 14336, 0, 568.184, 570.583, 2.399, 2100, 570.583, 571.658, 1.075, 10240, 0, 571.658, 573.81, 2.153, 1500, 573.81, 574.765, 0.955, 13312, 0,    15.765,
 559, 122, 561, 561, 562.398, 1.398, 13312, 0, 562.398, 568.241, 5.843, 1385, 568.241, 569.194, 0.953, 13312, 0, 569.194, 571.403, 2.209, 1950, 571.403, 572.579, 1.176, 9216, 0, 572.579, 574.632, 2.053, 1350, 574.632, 575.643, 1.011, 12288, 0,    14.643,
 560, 122, 562, 562, 563.343, 1.343, 12288, 0, 563.343, 568.301, 4.958, 1222, 568.301, 570.072, 1.771, 12288, 0, 570.072, 572.432, 2.36, 1800, 572.432, 573.506, 1.074, 9216, 0, 573.506, 575.665, 2.159, 1350, 575.665, 576.544, 0.878, 12288, 0,    14.544,
 561, 122, 563, 563, 564.139, 1.139, 10240, 0, 564.139, 569.848, 5.709, 1040, 569.848, 570.805, 0.957, 10240, 0, 570.805, 572.943, 2.138, 1500, 572.943, 574.231, 1.288, 7168, 0, 574.231, 576.067, 1.836, 1050, 576.067, 577.202, 1.135, 9216, 0,    14.202,
 562, 122, 564, 564, 565.246, 1.246, 14336, 0, 565.246, 570.563, 5.317, 1471, 570.563, 571.837, 1.273, 14336, 0, 571.837, 574.586, 2.749, 2100, 574.586, 575.612, 1.026, 10240, 0, 575.612, 577.725, 2.113, 1500, 577.725, 578.677, 0.952, 13312, 0,    14.677,
