Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 485, 115, 487, 487, 489.373, 2.373, 11264, 0, 489.373, 493.171, 3.798, 1179, 493.171, 493.978, 0.807, 11264, 0, 493.978, 496.295, 2.317, 1650, 496.295, 497.376, 1.081, 8192, 0, 497.376, 499.624, 2.248, 1200, 499.624, 500.479, 0.855, 10240, 0,    13.479,
 484, 115, 486, 486, 488.506, 2.506, 13312, 0, 488.506, 493.271, 4.765, 1347, 493.271, 494.929, 1.658, 13312, 0, 494.929, 497.104, 2.175, 1950, 497.104, 498.298, 1.194, 9216, 0, 498.298, 500.149, 1.851, 1350, 500.149, 501.36, 1.211, 12288, 0,    15.360,
 486, 115, 488, 488, 490.247, 2.247, 11264, 0, 490.247, 494.876, 4.628, 1105, 494.876, 495.737, 0.861, 11264, 0, 495.737, 497.991, 2.254, 1650, 497.991, 499.125, 1.134, 8192, 0, 499.125, 501.269, 2.144, 1200, 501.269, 502.092, 0.822, 10240, 0,    14.092,
 487, 115, 489, 489, 491.198, 2.198, 12288, 0, 491.198, 495.172, 3.975, 1236, 495.172, 496.623, 1.451, 12288, 0, 496.623, 498.953, 2.329, 1800, 498.953, 500.049, 1.096, 9216, 0, 500.049, 501.998, 1.95, 1350, 501.998, 502.969, 0.971, 12288, 0,    13.969,
 488, 115, 490, 490, 492.379, 2.379, 15360, 0, 492.379, 497.247, 4.868, 1539, 497.247, 498.344, 1.097, 15360, 0, 498.344, 500.647, 2.302, 2250, 500.647, 501.782, 1.135, 11264, 0, 501.782, 504.038, 2.256, 1650, 504.038, 505.064, 1.026, 14336, 0,    15.064,
 489, 115, 491, 491, 493.409, 2.409, 13312, 0, 493.409, 497.297, 3.888, 1378, 497.297, 499.297, 2, 13312, 0, 499.297, 501.299, 2.002, 1950, 501.299, 502.703, 1.404, 9216, 0, 502.703, 504.548, 1.845, 1350, 504.548, 505.942, 1.394, 12288, 0,    14.942,
 491, 115, 493, 493, 495.301, 2.301, 10240, 0, 495.301, 498.962, 3.66, 1082, 498.962, 500.031, 1.07, 10240, 0, 500.031, 502.188, 2.157, 1500, 502.188, 503.42, 1.232, 7168, 0, 503.42, 505.476, 2.056, 1050, 505.476, 506.603, 1.126, 9216, 0,    13.603,
 490, 115, 492, 492, 494.512, 2.512, 14336, 0, 494.512, 499.484, 4.973, 1449, 499.484, 501.055, 1.571, 14336, 0, 501.055, 503.459, 2.404, 2100, 503.459, 504.485, 1.026, 10240, 0, 504.485, 506.601, 2.116, 1500, 506.601, 507.558, 0.957, 13312, 0,    15.558,
 492, 115, 494, 494, 496.404, 2.404, 14336, 0, 496.404, 501.169, 4.764, 1431, 501.169, 502.193, 1.024, 14336, 0, 502.193, 504.349, 2.156, 2100, 504.349, 505.509, 1.16, 10240, 0, 505.509, 507.562, 2.053, 1500, 507.562, 508.515, 0.953, 13312, 0,    14.515,
 493, 115, 495, 495, 497.279, 2.279, 11264, 0, 497.279, 501.279, 4.001, 1163, 501.279, 503, 1.721, 11264, 0, 503, 505.153, 2.153, 1650, 505.153, 506.328, 1.175, 8192, 0, 506.328, 508.254, 1.926, 1200, 508.254, 509.25, 0.996, 10240, 0,    14.250,
 494, 115, 496, 496, 498.231, 2.231, 12288, 0, 498.231, 503.151, 4.92, 1289, 503.151, 504.038, 0.887, 12288, 0, 504.038, 506.194, 2.156, 1800, 506.194, 507.249, 1.055, 9216, 0, 507.249, 509.411, 2.162, 1350, 509.411, 510.29, 0.88, 12288, 0,    14.290,
 495, 115, 497, 497, 499.255, 2.255, 13312, 0, 499.255, 503.285, 4.029, 1304, 503.285, 504.994, 1.709, 13312, 0, 504.994, 507.161, 2.167, 1950, 507.161, 508.174, 1.013, 9216, 0, 508.174, 510.102, 1.928, 1350, 510.102, 511.168, 1.066, 12288, 0,    14.168,
 496, 115, 498, 498, 500.122, 2.122, 11264, 0, 500.122, 504.914, 4.793, 1147, 504.914, 505.799, 0.884, 11264, 0, 505.799, 507.898, 2.099, 1650, 507.898, 508.993, 1.096, 8192, 0, 508.993, 511.06, 2.067, 1200, 511.06, 511.908, 0.847, 10240, 0,    13.908,
 497, 115, 499, 499, 501.304, 2.304, 15360, 0, 501.304, 505.617, 4.314, 1505, 505.617, 506.896, 1.278, 15360, 0, 506.896, 509.469, 2.573, 2250, 509.469, 510.599, 1.13, 11264, 0, 510.599, 512.853, 2.254, 1650, 512.853, 513.879, 1.026, 14336, 0,    14.879,
 498, 115, 500, 500, 502.179, 2.179, 11264, 0, 502.179, 506.759, 4.581, 1197, 506.759, 507.701, 0.942, 11264, 0, 507.701, 509.597, 1.896, 1650, 509.597, 511.419, 1.821, 8192, 0, 511.419, 513.064, 1.646, 1200, 513.064, 514.616, 1.551, 10240, 0,    14.616,
 499, 115, 501, 501, 502.967, 1.967, 10240, 0, 502.967, 507.289, 4.322, 1085, 507.289, 508.44, 1.151, 10240, 0, 508.44, 511.01, 2.57, 1500, 511.01, 512.145, 1.135, 7168, 0, 512.145, 514.288, 2.143, 1050, 514.288, 515.274, 0.986, 9216, 0,    14.274,
 500, 115, 502, 502, 503.755, 1.755, 10240, 0, 503.755, 508.452, 4.698, 1097, 508.452, 509.186, 0.734, 10240, 0, 509.186, 511.135, 1.949, 1500, 511.135, 512.87, 1.735, 7168, 0, 512.87, 514.503, 1.632, 1050, 514.503, 515.941, 1.439, 9216, 0,    13.941,
 501, 115, 503, 503, 504.779, 1.779, 13312, 0, 504.779, 509.411, 4.632, 1368, 509.411, 510.364, 0.954, 13312, 0, 510.364, 513.01, 2.645, 1950, 513.01, 513.933, 0.924, 9216, 0, 513.933, 516.136, 2.203, 1350, 516.136, 517.02, 0.884, 12288, 0,    14.020,
 502, 115, 504, 504, 505.724, 1.724, 12288, 0, 505.724, 510.344, 4.62, 1229, 510.344, 511.242, 0.898, 12288, 0, 511.242, 513.093, 1.851, 1800, 513.093, 514.855, 1.762, 9216, 0, 514.855, 516.695, 1.84, 1350, 516.695, 517.903, 1.209, 12288, 0,    13.903,
 504, 115, 506, 506, 507.615, 1.615, 11264, 0, 507.615, 512.133, 4.519, 1151, 512.133, 513.258, 1.125, 11264, 0, 513.258, 514.948, 1.69, 1650, 514.948, 515.769, 0.821, 8192, 0, 515.769, 517.778, 2.008, 1200, 517.778, 518.636, 0.858, 10240, 0,    12.636,
 503, 115, 505, 505, 506.748, 1.748, 13312, 0, 506.748, 511.494, 4.746, 1355, 511.494, 512.445, 0.951, 13312, 0, 512.445, 515.011, 2.566, 1950, 515.011, 516.695, 1.683, 9216, 0, 516.695, 518.546, 1.852, 1350, 518.546, 519.523, 0.977, 12288, 0,    14.523,
 505, 115, 507, 507, 508.56, 1.56, 12288, 0, 508.56, 513.397, 4.837, 1232, 513.397, 514.278, 0.881, 12288, 0, 514.278, 516.797, 2.519, 1800, 516.797, 517.728, 0.93, 9216, 0, 517.728, 519.623, 1.896, 1350, 519.623, 520.506, 0.882, 12288, 0,    13.506,
 506, 115, 508, 508, 509.746, 1.746, 15360, 0, 509.746, 514.513, 4.767, 1543, 514.513, 515.61, 1.097, 15360, 0, 515.61, 517.924, 2.314, 2250, 517.924, 519.052, 1.128, 11264, 0, 519.052, 521.306, 2.254, 1650, 521.306, 522.336, 1.03, 14336, 0,    14.336,
 507, 115, 509, 509, 510.613, 1.613, 11264, 0, 510.613, 515.143, 4.53, 1132, 515.143, 516.415, 1.272, 11264, 0, 516.415, 518.506, 2.092, 1650, 518.506, 519.871, 1.365, 8192, 0, 519.871, 521.517, 1.645, 1200, 521.517, 523.068, 1.551, 10240, 0,    14.068,
 508, 115, 510, 510, 511.567, 1.567, 12288, 0, 511.567, 516.376, 4.809, 1212, 516.376, 517.295, 0.919, 12288, 0, 517.295, 519.774, 2.479, 1800, 519.774, 520.793, 1.019, 9216, 0, 520.793, 523.154, 2.361, 1350, 523.154, 524.042, 0.888, 12288, 0,    14.042,
 509, 115, 511, 511, 512.669, 1.669, 14336, 0, 512.669, 517.352, 4.682, 1434, 517.352, 518.376, 1.024, 14336, 0, 518.376, 520.659, 2.283, 2100, 520.659, 521.821, 1.162, 10240, 0, 521.821, 523.873, 2.052, 1500, 523.873, 524.993, 1.12, 13312, 0,    13.993,
 510, 115, 512, 512, 513.615, 1.615, 12288, 0, 513.615, 518.243, 4.628, 1212, 518.243, 519.263, 1.02, 12288, 0, 519.263, 521.62, 2.357, 1800, 521.62, 522.752, 1.132, 9216, 0, 522.752, 525.004, 2.252, 1350, 525.004, 525.884, 0.88, 12288, 0,    13.884,
 511, 115, 513, 513, 514.403, 1.403, 10240, 0, 514.403, 519.028, 4.626, 1090, 519.028, 519.999, 0.971, 10240, 0, 519.999, 522.203, 2.203, 1500, 522.203, 523.469, 1.267, 7168, 0, 523.469, 525.317, 1.848, 1050, 525.317, 526.543, 1.226, 9216, 0,    13.543,
 512, 115, 514, 514, 515.514, 1.514, 14336, 0, 515.514, 520.544, 5.03, 1494, 520.544, 521.569, 1.026, 14336, 0, 521.569, 523.781, 2.212, 2100, 523.781, 524.807, 1.026, 10240, 0, 524.807, 527.06, 2.253, 1500, 527.06, 528.013, 0.953, 13312, 0,    14.013,
 513, 115, 515, 515, 516.623, 1.623, 14336, 0, 516.623, 521.292, 4.67, 1470, 521.292, 522.593, 1.301, 14336, 0, 522.593, 524.755, 2.162, 2100, 524.755, 525.831, 1.076, 10240, 0, 525.831, 527.878, 2.047, 1500, 527.878, 528.964, 1.085, 13312, 0,    13.964,
 514, 115, 516, 516, 517.416, 1.416, 10240, 0, 517.416, 522.203, 4.786, 1074, 522.203, 523.325, 1.122, 10240, 0, 523.325, 525.329, 2.004, 1500, 525.329, 526.553, 1.224, 7168, 0, 526.553, 528.495, 1.942, 1050, 528.495, 529.626, 1.131, 9216, 0,    13.626,
 515, 115, 517, 517, 518.204, 1.204, 10240, 0, 518.204, 522.987, 4.783, 1098, 522.987, 524.06, 1.073, 10240, 0, 524.06, 526.298, 2.238, 1500, 526.298, 527.276, 0.978, 7168, 0, 527.276, 529.331, 2.055, 1050, 529.331, 530.286, 0.955, 9216, 0,    13.286,
 516, 115, 518, 518, 518.998, 0.998, 10240, 0, 518.998, 523.811, 4.813, 1044, 523.811, 524.791, 0.981, 10240, 0, 524.791, 526.869, 2.078, 1500, 526.869, 527.997, 1.128, 7168, 0, 527.997, 529.931, 1.933, 1050, 529.931, 530.95, 1.019, 9216, 0,    12.950,
 517, 115, 519, 519, 519.957, 0.957, 12288, 0, 519.957, 524.857, 4.9, 1214, 524.857, 525.741, 0.884, 12288, 0, 525.741, 528.15, 2.409, 1800, 528.15, 529.074, 0.924, 9216, 0, 529.074, 531.18, 2.106, 1350, 531.18, 532.06, 0.88, 12288, 0,    13.060,
 518, 115, 520, 520, 521.187, 1.187, 15360, 0, 521.187, 526.131, 4.943, 1508, 526.131, 527.229, 1.098, 15360, 0, 527.229, 529.552, 2.322, 2250, 529.552, 530.688, 1.136, 11264, 0, 530.688, 532.948, 2.26, 1650, 532.948, 533.973, 1.026, 14336, 0,    13.973,
 519, 115, 521, 521, 522.211, 1.211, 13312, 0, 522.211, 526.945, 4.733, 1356, 526.945, 528.182, 1.238, 13312, 0, 528.182, 530.185, 2.002, 1950, 530.185, 531.609, 1.425, 9216, 0, 531.609, 533.446, 1.837, 1350, 533.446, 534.851, 1.405, 12288, 0,    13.851,
 520, 115, 522, 522, 523.078, 1.078, 11264, 0, 523.078, 527.838, 4.76, 1108, 527.838, 528.987, 1.149, 11264, 0, 528.987, 531.256, 2.269, 1650, 531.256, 532.429, 1.173, 8192, 0, 532.429, 534.603, 2.175, 1200, 534.603, 535.585, 0.982, 10240, 0,    13.585,
 521, 115, 523, 523, 524.023, 1.023, 12288, 0, 524.023, 528.813, 4.789, 1215, 528.813, 529.865, 1.052, 12288, 0, 529.865, 532.03, 2.165, 1800, 532.03, 533.35, 1.32, 9216, 0, 533.35, 535.294, 1.944, 1350, 535.294, 536.47, 1.176, 12288, 0,    13.470,
 522, 115, 524, 524, 525.047, 1.047, 13312, 0, 525.047, 529.931, 4.883, 1358, 529.931, 530.889, 0.958, 13312, 0, 530.889, 533.265, 2.376, 1950, 533.265, 534.274, 1.009, 9216, 0, 534.274, 536.46, 2.186, 1350, 536.46, 537.347, 0.888, 12288, 0,    13.347,
 523, 115, 525, 525, 526.001, 1.001, 12288, 0, 526.001, 530.788, 4.787, 1284, 530.788, 531.775, 0.987, 12288, 0, 531.775, 533.879, 2.104, 1800, 533.879, 535.195, 1.316, 9216, 0, 535.195, 537.139, 1.944, 1350, 537.139, 538.228, 1.089, 12288, 0,    13.228,
 524, 115, 526, 526, 526.794, 0.794, 10240, 0, 526.794, 531.552, 4.759, 1055, 531.552, 532.51, 0.957, 10240, 0, 532.51, 534.805, 2.295, 1500, 534.805, 535.921, 1.117, 7168, 0, 535.921, 537.9, 1.978, 1050, 537.9, 538.886, 0.987, 9216, 0,    12.886,
 525, 115, 527, 527, 527.951, 0.951, 12288, 0, 527.951, 532.731, 4.779, 1263, 532.731, 533.612, 0.881, 12288, 0, 533.612, 535.73, 2.118, 1800, 535.73, 536.845, 1.115, 9216, 0, 536.845, 538.993, 2.148, 1350, 538.993, 539.878, 0.886, 12288, 0,    12.878,
 526, 115, 528, 528, 528.956, 0.956, 12288, 0, 528.956, 533.466, 4.51, 1233, 533.466, 534.492, 1.026, 12288, 0, 534.492, 536.652, 2.159, 1800, 536.652, 537.771, 1.119, 9216, 0, 537.771, 539.746, 1.975, 1350, 539.746, 540.756, 1.01, 12288, 0,    12.756,
 527, 115, 529, 529, 530.037, 1.037, 13312, 0, 530.037, 534.885, 4.848, 1399, 534.885, 535.845, 0.96, 13312, 0, 535.845, 537.85, 2.005, 1950, 537.85, 538.781, 0.932, 9216, 0, 538.781, 540.84, 2.059, 1350, 540.84, 541.72, 0.88, 12288, 0,    12.720,
 528, 115, 530, 530, 530.903, 0.903, 11264, 0, 530.903, 535.225, 4.322, 1144, 535.225, 536.652, 1.427, 11264, 0, 536.652, 538.343, 1.692, 1650, 538.343, 539.602, 1.259, 8192, 0, 539.602, 541.388, 1.786, 1200, 541.388, 542.451, 1.063, 10240, 0,    12.451,
 529, 115, 531, 531, 532.109, 1.109, 14336, 0, 532.109, 537.187, 5.079, 1493, 537.187, 538.216, 1.029, 14336, 0, 538.216, 540.376, 2.16, 2100, 540.376, 541.409, 1.033, 10240, 0, 541.409, 543.462, 2.052, 1500, 543.462, 544.414, 0.953, 13312, 0,    13.414,
 530, 115, 532, 532, 533.135, 1.135, 13312, 0, 533.135, 537.237, 4.102, 1307, 537.237, 539.17, 1.932, 13312, 0, 539.17, 541.175, 2.005, 1950, 541.175, 542.332, 1.156, 9216, 0, 542.332, 544.179, 1.847, 1350, 544.179, 545.296, 1.117, 12288, 0,    13.296,
 531, 115, 533, 533, 534.163, 1.163, 13312, 0, 534.163, 539.191, 5.027, 1300, 539.191, 540.141, 0.951, 13312, 0, 540.141, 542.379, 2.238, 1950, 542.379, 543.305, 0.926, 9216, 0, 543.305, 545.314, 2.009, 1350, 545.314, 546.194, 0.88, 12288, 0,    13.194,
 533, 115, 535, 535, 536.133, 1.133, 10240, 0, 536.133, 540.84, 4.708, 1073, 540.84, 541.978, 1.138, 10240, 0, 541.978, 543.923, 1.946, 1500, 543.923, 545.412, 1.489, 7168, 0, 545.412, 546.853, 1.44, 1050, 546.853, 547.513, 0.66, 9216, 0,    12.513,
 532, 115, 534, 534, 535.345, 1.345, 15360, 0, 535.345, 539.6, 4.255, 1536, 539.6, 541.239, 1.638, 15360, 0, 541.239, 543.557, 2.318, 2250, 543.557, 544.692, 1.135, 11264, 0, 544.692, 546.938, 2.246, 1650, 546.938, 548.537, 1.599, 14336, 0,    14.537,
 535, 115, 537, 537, 538.115, 1.115, 11264, 0, 538.115, 542.537, 4.422, 1100, 542.537, 543.808, 1.271, 11264, 0, 543.808, 545.631, 1.823, 1650, 545.631, 546.452, 0.821, 8192, 0, 546.452, 548.495, 2.043, 1200, 548.495, 549.274, 0.778, 10240, 0,    12.274,
 534, 115, 536, 536, 537.24, 1.24, 14336, 0, 537.24, 541.799, 4.559, 1426, 541.799, 543.004, 1.205, 14336, 0, 543.004, 545.71, 2.706, 2100, 545.71, 547.476, 1.766, 10240, 0, 547.476, 549.526, 2.05, 1500, 549.526, 550.479, 0.953, 13312, 0,    14.479,
 537, 115, 539, 539, 540.084, 1.084, 11264, 0, 540.084, 544.255, 4.171, 1112, 544.255, 545.871, 1.615, 11264, 0, 545.871, 547.554, 1.683, 1650, 547.554, 548.382, 0.829, 8192, 0, 548.382, 550.136, 1.754, 1200, 550.136, 551.212, 1.076, 10240, 0,    12.212,
 536, 115, 538, 538, 539.218, 1.218, 14336, 0, 539.218, 544.03, 4.812, 1447, 544.03, 545.056, 1.027, 14336, 0, 545.056, 547.788, 2.731, 2100, 547.788, 549.409, 1.622, 10240, 0, 549.409, 551.584, 2.175, 1500, 551.584, 552.541, 0.957, 13312, 0,    14.541,
 538, 115, 540, 540, 541.266, 1.266, 15360, 0, 541.266, 546.391, 5.124, 1535, 546.391, 547.494, 1.104, 15360, 0, 547.494, 549.866, 2.371, 2250, 549.866, 550.994, 1.128, 11264, 0, 550.994, 553.249, 2.255, 1650, 553.249, 554.275, 1.026, 14336, 0,    14.275,
 539, 115, 541, 541, 542.369, 1.369, 14336, 0, 542.369, 546.49, 4.121, 1452, 546.49, 548.518, 2.029, 14336, 0, 548.518, 550.669, 2.15, 2100, 550.669, 552.018, 1.349, 10240, 0, 552.018, 554.068, 2.05, 1500, 554.068, 555.226, 1.158, 13312, 0,    14.226,
 540, 115, 542, 542, 543.158, 1.158, 10240, 0, 543.158, 548.024, 4.866, 1057, 548.024, 549.252, 1.228, 10240, 0, 549.252, 551.408, 2.156, 1500, 551.408, 552.735, 1.327, 7168, 0, 552.735, 554.69, 1.955, 1050, 554.69, 555.884, 1.194, 9216, 0,    13.884,
 541, 115, 543, 543, 544.261, 1.261, 14336, 0, 544.261, 548.668, 4.407, 1416, 548.668, 550.286, 1.618, 14336, 0, 550.286, 552.823, 2.538, 2100, 552.823, 553.854, 1.03, 10240, 0, 553.854, 556.119, 2.266, 1500, 556.119, 557.072, 0.953, 13312, 0,    14.072,
 542, 115, 544, 544, 545.452, 1.452, 15360, 0, 545.452, 550.425, 4.973, 1557, 550.425, 551.523, 1.097, 15360, 0, 551.523, 553.832, 2.309, 2250, 553.832, 554.985, 1.154, 11264, 0, 554.985, 557.24, 2.254, 1650, 557.24, 558.266, 1.027, 14336, 0,    14.266,
 543, 115, 545, 545, 546.563, 1.563, 14336, 0, 546.563, 550.901, 4.338, 1452, 550.901, 552.549, 1.648, 14336, 0, 552.549, 554.983, 2.434, 2100, 554.983, 556.009, 1.026, 10240, 0, 556.009, 558.173, 2.164, 1500, 558.173, 559.227, 1.054, 13312, 0,    14.227,
 544, 115, 546, 546, 547.666, 1.666, 14336, 0, 547.666, 552.632, 4.967, 1426, 552.632, 553.656, 1.024, 14336, 0, 553.656, 555.99, 2.334, 2100, 555.99, 557.041, 1.051, 10240, 0, 557.041, 559.299, 2.258, 1500, 559.299, 560.256, 0.957, 13312, 0,    14.256,
 545, 115, 547, 547, 548.768, 1.768, 14336, 0, 548.768, 553.123, 4.355, 1440, 553.123, 554.68, 1.557, 14336, 0, 554.68, 557.144, 2.463, 2100, 557.144, 558.17, 1.026, 10240, 0, 558.17, 560.224, 2.054, 1500, 560.224, 561.209, 0.984, 13312, 0,    14.209,
 546, 115, 548, 548, 549.714, 1.714, 12288, 0, 549.714, 554.539, 4.825, 1240, 554.539, 555.559, 1.021, 12288, 0, 555.559, 557.843, 2.284, 1800, 557.843, 559.098, 1.255, 9216, 0, 559.098, 561.148, 2.05, 1350, 561.148, 562.089, 0.942, 12288, 0,    14.089,
 547, 115, 549, 549, 550.586, 1.586, 11264, 0, 550.586, 554.887, 4.301, 1142, 554.887, 556.367, 1.481, 11264, 0, 556.367, 558.843, 2.476, 1650, 558.843, 559.917, 1.074, 8192, 0, 559.917, 561.866, 1.949, 1200, 561.866, 562.821, 0.954, 10240, 0,    13.821,
 548, 115, 550, 550, 551.69, 1.69, 14336, 0, 551.69, 556.759, 5.069, 1444, 556.759, 557.783, 1.024, 14336, 0, 557.783, 559.997, 2.213, 2100, 559.997, 561.031, 1.034, 10240, 0, 561.031, 563.199, 2.168, 1500, 563.199, 564.155, 0.956, 13312, 0,    14.155,
 549, 115, 551, 551, 552.793, 1.793, 14336, 0, 552.793, 557.082, 4.289, 1425, 557.082, 558.813, 1.731, 14336, 0, 558.813, 560.999, 2.186, 2100, 560.999, 562.055, 1.056, 10240, 0, 562.055, 564.105, 2.05, 1500, 564.105, 565.112, 1.008, 13312, 0,    14.112,
 550, 115, 552, 552, 553.739, 1.739, 12288, 0, 553.739, 558.699, 4.96, 1262, 558.699, 559.691, 0.992, 12288, 0, 559.691, 561.846, 2.155, 1800, 561.846, 562.983, 1.136, 9216, 0, 562.983, 565.046, 2.064, 1350, 565.046, 565.994, 0.947, 12288, 0,    13.994,
 551, 115, 553, 553, 554.841, 1.841, 14336, 0, 554.841, 559.339, 4.498, 1464, 559.339, 560.715, 1.376, 14336, 0, 560.715, 563.156, 2.441, 2100, 563.156, 564.182, 1.026, 10240, 0, 564.182, 566.232, 2.05, 1500, 566.232, 567.185, 0.953, 13312, 0,    14.185,
 552, 115, 554, 554, 555.787, 1.787, 12288, 0, 555.787, 560.566, 4.779, 1213, 560.566, 561.595, 1.029, 12288, 0, 561.595, 563.692, 2.097, 1800, 563.692, 565.112, 1.421, 9216, 0, 565.112, 566.958, 1.846, 1350, 566.958, 568.062, 1.104, 12288, 0,    14.062,
 553, 115, 555, 555, 556.899, 1.899, 14336, 0, 556.899, 561.635, 4.736, 1491, 561.635, 562.659, 1.024, 14336, 0, 562.659, 565.321, 2.662, 2100, 565.321, 566.347, 1.026, 10240, 0, 566.347, 568.397, 2.051, 1500, 568.397, 569.35, 0.953, 13312, 0,    14.350,
 554, 115, 556, 556, 558.006, 2.006, 14336, 0, 558.006, 562.822, 4.816, 1462, 562.822, 563.854, 1.032, 14336, 0, 563.854, 566.014, 2.16, 2100, 566.014, 567.372, 1.359, 10240, 0, 567.372, 569.422, 2.05, 1500, 569.422, 570.375, 0.953, 13312, 0,    14.375,
 555, 115, 557, 557, 558.794, 1.794, 10240, 0, 558.794, 563.265, 4.472, 1059, 563.265, 564.591, 1.325, 10240, 0, 564.591, 566.865, 2.275, 1500, 566.865, 568.097, 1.231, 7168, 0, 568.097, 569.848, 1.751, 1050, 569.848, 571.038, 1.19, 9216, 0,    14.038,
 557, 115, 559, 559, 560.842, 1.842, 11264, 0, 560.842, 565.016, 4.175, 1132, 565.016, 565.821, 0.805, 11264, 0, 565.821, 567.706, 1.885, 1650, 567.706, 568.916, 1.211, 8192, 0, 568.916, 571.067, 2.15, 1200, 571.067, 571.803, 0.737, 10240, 0,    12.803,
 556, 115, 558, 558, 559.975, 1.975, 15360, 0, 559.975, 565.167, 5.192, 1524, 565.167, 566.918, 1.752, 15360, 0, 566.918, 569.225, 2.306, 2250, 569.225, 570.361, 1.136, 11264, 0, 570.361, 572.621, 2.26, 1650, 572.621, 573.647, 1.026, 14336, 0,    15.647,
 559, 115, 561, 561, 562.656, 1.656, 11264, 0, 562.656, 566.958, 4.302, 1160, 566.958, 567.764, 0.806, 11264, 0, 567.764, 569.462, 1.698, 1650, 569.462, 571.18, 1.718, 8192, 0, 571.18, 572.822, 1.642, 1200, 572.822, 574.381, 1.559, 10240, 0,    13.381,
 558, 115, 560, 560, 561.787, 1.787, 12288, 0, 561.787, 566.984, 5.198, 1280, 566.984, 568.646, 1.661, 12288, 0, 568.646, 571.077, 2.431, 1800, 571.077, 572.111, 1.035, 9216, 0, 572.111, 574.475, 2.363, 1350, 574.475, 575.354, 0.88, 12288, 0,    15.354,
 560, 115, 562, 562, 563.68, 1.68, 13312, 0, 563.68, 569.105, 5.425, 1396, 569.105, 570.058, 0.953, 13312, 0, 570.058, 572.057, 1.999, 1950, 572.057, 573.039, 0.982, 9216, 0, 573.039, 574.882, 1.843, 1350, 574.882, 576.232, 1.35, 12288, 0,    14.232,
 561, 115, 563, 563, 564.71, 1.71, 13312, 0, 564.71, 569.105, 4.395, 1379, 569.105, 571.012, 1.908, 13312, 0, 571.012, 573.083, 2.071, 1950, 573.083, 574.01, 0.927, 9216, 0, 574.01, 576.322, 2.312, 1350, 576.322, 577.204, 0.882, 12288, 0,    14.204,
 563, 115, 565, 565, 566.679, 1.679, 11264, 0, 566.679, 570.933, 4.254, 1187, 570.933, 571.825, 0.892, 11264, 0, 571.825, 573.75, 1.926, 1650, 573.75, 574.829, 1.079, 8192, 0, 574.829, 576.534, 1.705, 1200, 576.534, 577.936, 1.402, 10240, 0,    12.936,
 562, 115, 564, 564, 565.813, 1.813, 14336, 0, 565.813, 571.353, 5.54, 1456, 571.353, 572.849, 1.496, 14336, 0, 572.849, 575.238, 2.389, 2100, 575.238, 576.272, 1.035, 10240, 0, 576.272, 578.373, 2.101, 1500, 578.373, 579.335, 0.962, 13312, 0,    15.335,
 564, 115, 566, 566, 567.782, 1.782, 14336, 0, 567.782, 573.197, 5.415, 1470, 573.197, 574.221, 1.024, 14336, 0, 574.221, 576.377, 2.156, 2100, 576.377, 577.407, 1.03, 10240, 0, 577.407, 579.46, 2.053, 1500, 579.46, 580.413, 0.953, 13312, 0,    14.413,
 565, 115, 567, 567, 568.727, 1.727, 12288, 0, 568.727, 573.227, 4.5, 1218, 573.227, 575.099, 1.872, 12288, 0, 575.099, 577.093, 1.994, 1800, 577.093, 578.333, 1.241, 9216, 0, 578.333, 580.222, 1.888, 1350, 580.222, 581.291, 1.069, 12288, 0,    14.291,
 566, 115, 568, 568, 569.518, 1.518, 10240, 0, 569.518, 574.849, 5.331, 1072, 574.849, 575.83, 0.981, 10240, 0, 575.83, 577.923, 2.092, 1500, 577.923, 579.05, 1.128, 7168, 0, 579.05, 580.904, 1.854, 1050, 580.904, 581.95, 1.046, 9216, 0,    13.950,
 568, 115, 570, 570, 571.487, 1.487, 10240, 0, 571.487, 576.534, 5.046, 1093, 576.534, 577.661, 1.128, 10240, 0, 577.661, 579.46, 1.799, 1500, 579.46, 581.254, 1.794, 7168, 0, 581.254, 582.69, 1.436, 1050, 582.69, 583.351, 0.66, 9216, 0,    13.351,
 567, 115, 569, 569, 570.699, 1.699, 15360, 0, 570.699, 575.604, 4.904, 1544, 575.604, 576.928, 1.324, 15360, 0, 576.928, 579.404, 2.477, 2250, 579.404, 580.533, 1.129, 11264, 0, 580.533, 582.785, 2.251, 1650, 582.785, 584.375, 1.59, 14336, 0,    15.375,
 570, 115, 572, 572, 573.22, 1.22, 10240, 0, 573.22, 578.143, 4.923, 1042, 578.143, 579.276, 1.133, 10240, 0, 579.276, 580.998, 1.722, 1500, 580.998, 581.975, 0.977, 7168, 0, 581.975, 584.13, 2.156, 1050, 584.13, 585.041, 0.91, 9216, 0,    13.041,
