Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 136, 516, 516, 517.335, 1.335, 11264, 0, 517.335, 521.579, 4.244, 1173, 521.579, 522.454, 0.875, 11264, 0, 522.454, 524.454, 2, 1650, 524.454, 525.275, 0.821, 8192, 0, 525.275, 527.346, 2.071, 1200, 527.346, 528.224, 0.878, 10240, 0,    12.224,
 513, 136, 515, 515, 516.397, 1.397, 12288, 0, 516.397, 521.64, 5.243, 1241, 521.64, 523.405, 1.765, 12288, 0, 523.405, 525.399, 1.994, 1800, 525.399, 526.324, 0.926, 9216, 0, 526.324, 528.377, 2.053, 1350, 528.377, 529.333, 0.956, 12288, 0,    14.333,
 515, 136, 517, 517, 518.103, 1.103, 9216, 0, 518.103, 523.184, 5.081, 961, 523.184, 524.113, 0.93, 9216, 0, 524.113, 525.954, 1.84, 1350, 525.954, 526.941, 0.987, 6144, 0, 526.941, 528.679, 1.738, 900, 528.679, 529.969, 1.29, 8192, 0,    12.969,
 516, 136, 518, 518, 518.956, 0.956, 10240, 0, 518.956, 523.462, 4.506, 1091, 523.462, 524.901, 1.439, 10240, 0, 524.901, 527.072, 2.17, 1500, 527.072, 527.79, 0.719, 7168, 0, 527.79, 529.945, 2.154, 1050, 529.945, 530.678, 0.733, 9216, 0,    12.678,
 517, 136, 519, 519, 519.947, 0.947, 11264, 0, 519.947, 525.106, 5.16, 1154, 525.106, 525.973, 0.867, 11264, 0, 525.973, 527.808, 1.835, 1650, 527.808, 528.632, 0.824, 8192, 0, 528.632, 530.46, 1.828, 1200, 530.46, 531.466, 1.006, 10240, 0,    12.466,
 518, 136, 520, 520, 520.952, 0.952, 11264, 0, 520.952, 525.359, 4.408, 1133, 525.359, 526.84, 1.48, 11264, 0, 526.84, 528.913, 2.074, 1650, 528.913, 529.734, 0.821, 8192, 0, 529.734, 531.726, 1.992, 1200, 531.726, 532.521, 0.795, 10240, 0,    12.521,
 519, 136, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 526.894, 5.034, 1072, 526.894, 527.688, 0.794, 10240, 0, 527.688, 529.475, 1.787, 1500, 529.475, 530.451, 0.976, 7168, 0, 530.451, 532.015, 1.564, 1050, 532.015, 533.233, 1.218, 9216, 0,    12.233,
 520, 136, 522, 522, 522.947, 0.947, 11264, 0, 522.947, 527.326, 4.379, 1181, 527.326, 528.558, 1.232, 11264, 0, 528.558, 530.748, 2.189, 1650, 530.748, 531.577, 0.829, 8192, 0, 531.577, 533.503, 1.926, 1200, 533.503, 534.301, 0.798, 10240, 0,    12.301,
 522, 136, 524, 524, 524.801, 0.801, 9216, 0, 524.801, 528.986, 4.185, 993, 528.986, 529.701, 0.715, 9216, 0, 529.701, 531.2, 1.499, 1350, 531.2, 532.192, 0.992, 6144, 0, 532.192, 533.523, 1.331, 900, 533.523, 534.931, 1.408, 8192, 0,    10.931,
 523, 136, 525, 525, 525.784, 0.784, 9216, 0, 525.784, 530.585, 4.801, 960, 530.585, 531.364, 0.779, 9216, 0, 531.364, 532.857, 1.493, 1350, 532.857, 534.301, 1.444, 6144, 0, 534.301, 535.636, 1.335, 900, 535.636, 536.271, 0.635, 8192, 0,    11.271,
 521, 136, 523, 523, 524.033, 1.033, 12288, 0, 524.033, 529.059, 5.026, 1299, 529.059, 530.646, 1.587, 12288, 0, 530.646, 532.751, 2.104, 1800, 532.751, 533.678, 0.927, 9216, 0, 533.678, 535.684, 2.006, 1350, 535.684, 537.224, 1.539, 12288, 0,    14.224,
 525, 136, 527, 527, 527.774, 0.774, 9216, 0, 527.774, 532.219, 4.445, 980, 532.219, 532.948, 0.729, 9216, 0, 532.948, 534.447, 1.499, 1350, 534.447, 535.064, 0.617, 6144, 0, 535.064, 536.975, 1.911, 900, 536.975, 537.854, 0.879, 8192, 0,    10.854,
 524, 136, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 530.981, 4.036, 1150, 530.981, 532.239, 1.258, 11264, 0, 532.239, 534.583, 2.345, 1650, 534.583, 535.883, 1.299, 8192, 0, 535.883, 537.655, 1.772, 1200, 537.655, 538.642, 0.987, 10240, 0,    12.642,
 526, 136, 528, 528, 528.861, 0.861, 10240, 0, 528.861, 532.677, 3.816, 1011, 532.677, 533.742, 1.065, 10240, 0, 533.742, 536.115, 2.373, 1500, 536.115, 536.835, 0.72, 7168, 0, 536.835, 538.534, 1.699, 1050, 538.534, 539.355, 0.821, 9216, 0,    11.355,
 527, 136, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 534.097, 4.153, 1128, 534.097, 534.972, 0.874, 11264, 0, 534.972, 536.803, 1.832, 1650, 536.803, 537.657, 0.854, 8192, 0, 537.657, 539.432, 1.775, 1200, 539.432, 540.229, 0.797, 10240, 0,    11.229,
 528, 136, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 534.927, 3.812, 1347, 534.927, 535.997, 1.07, 13312, 0, 535.997, 538.286, 2.288, 1950, 538.286, 539.213, 0.927, 9216, 0, 539.213, 541.212, 1.999, 1350, 541.212, 542.159, 0.947, 12288, 0,    12.159,
 529, 136, 531, 531, 531.968, 0.968, 10240, 0, 531.968, 535.921, 3.953, 1095, 535.921, 536.789, 0.867, 10240, 0, 536.789, 538.476, 1.687, 1500, 538.476, 539.938, 1.462, 7168, 0, 539.938, 541.493, 1.555, 1050, 541.493, 542.868, 1.375, 9216, 0,    11.868,
 530, 136, 532, 532, 533.201, 1.201, 14336, 0, 533.201, 537.327, 4.126, 1438, 537.327, 538.431, 1.103, 14336, 0, 538.431, 540.764, 2.334, 2100, 540.764, 541.79, 1.026, 10240, 0, 541.79, 544.01, 2.22, 1500, 544.01, 545.038, 1.028, 13312, 0,    13.038,
 531, 136, 533, 533, 534.055, 1.055, 10240, 0, 534.055, 537.615, 3.56, 1013, 537.615, 539.221, 1.606, 10240, 0, 539.221, 540.888, 1.668, 1500, 540.888, 542.507, 1.619, 7168, 0, 542.507, 544.067, 1.56, 1050, 544.067, 545.754, 1.687, 9216, 0,    12.754,
 532, 136, 534, 534, 535.085, 1.085, 12288, 0, 535.085, 539.432, 4.347, 1260, 539.432, 540.377, 0.945, 12288, 0, 540.377, 542.765, 2.388, 1800, 542.765, 543.69, 0.925, 9216, 0, 543.69, 546.01, 2.32, 1350, 546.01, 546.96, 0.95, 12288, 0,    12.960,
 533, 136, 535, 535, 536.025, 1.025, 11264, 0, 536.025, 539.523, 3.498, 1145, 539.523, 541.249, 1.726, 11264, 0, 541.249, 543.09, 1.841, 1650, 543.09, 544.518, 1.428, 8192, 0, 544.518, 546.292, 1.774, 1200, 546.292, 547.747, 1.455, 10240, 0,    12.747,
 534, 136, 536, 536, 536.793, 0.793, 9216, 0, 536.793, 541.054, 4.261, 970, 541.054, 541.958, 0.903, 9216, 0, 541.958, 544.265, 2.307, 1350, 544.265, 545.137, 0.872, 6144, 0, 545.137, 547.344, 2.207, 900, 547.344, 548.382, 1.038, 8192, 0,    12.382,
 535, 136, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 541.196, 3.337, 1005, 541.196, 542.755, 1.559, 10240, 0, 542.755, 544.764, 2.009, 1500, 544.764, 545.862, 1.098, 7168, 0, 545.862, 547.855, 1.993, 1050, 547.855, 549.091, 1.236, 9216, 0,    12.091,
 536, 136, 538, 538, 539.118, 1.118, 13312, 0, 539.118, 543.231, 4.113, 1306, 543.231, 544.255, 1.024, 13312, 0, 544.255, 546.434, 2.179, 1950, 546.434, 547.365, 0.931, 9216, 0, 547.365, 549.364, 1.999, 1350, 549.364, 550.319, 0.955, 12288, 0,    12.319,
 537, 136, 539, 539, 540.228, 1.228, 13312, 0, 540.228, 543.397, 3.169, 1321, 543.397, 545.284, 1.887, 13312, 0, 545.284, 547.456, 2.173, 1950, 547.456, 548.382, 0.926, 9216, 0, 548.382, 550.385, 2.003, 1350, 550.385, 551.339, 0.953, 12288, 0,    12.339,
 539, 136, 541, 541, 542.446, 1.446, 12288, 0, 542.446, 545.482, 3.036, 1250, 545.482, 546.434, 0.952, 12288, 0, 546.434, 548.435, 2.001, 1800, 548.435, 549.366, 0.931, 9216, 0, 549.366, 551.367, 2.001, 1350, 551.367, 552.316, 0.949, 12288, 0,    11.316,
 540, 136, 542, 542, 543.223, 1.223, 9216, 0, 543.223, 547.092, 3.869, 960, 547.092, 548.245, 1.153, 9216, 0, 548.245, 549.939, 1.694, 1350, 549.939, 551.507, 1.567, 6144, 0, 551.507, 552.841, 1.334, 900, 552.841, 553.473, 0.632, 8192, 0,    11.473,
 538, 136, 540, 540, 541.422, 1.422, 14336, 0, 541.422, 545.601, 4.179, 1418, 545.601, 547.537, 1.936, 14336, 0, 547.537, 549.866, 2.329, 2100, 549.866, 550.892, 1.027, 10240, 0, 550.892, 553.113, 2.221, 1500, 553.113, 554.504, 1.39, 13312, 0,    14.504,
 541, 136, 543, 543, 544.418, 1.418, 14336, 0, 544.418, 547.978, 3.559, 1422, 547.978, 549.354, 1.377, 14336, 0, 549.354, 552.199, 2.845, 2100, 552.199, 553.229, 1.029, 10240, 0, 553.229, 555.449, 2.22, 1500, 555.449, 556.475, 1.026, 13312, 0,    13.475,
 542, 136, 544, 544, 545.442, 1.442, 12288, 0, 545.442, 549.188, 3.746, 1257, 549.188, 550.307, 1.119, 12288, 0, 550.307, 552.322, 2.015, 1800, 552.322, 554.151, 1.829, 9216, 0, 554.151, 556.149, 1.999, 1350, 556.149, 557.429, 1.279, 12288, 0,    13.429,
 543, 136, 545, 545, 546.21, 1.21, 9216, 0, 546.21, 549.599, 3.389, 967, 549.599, 551.024, 1.425, 9216, 0, 551.024, 553.7, 2.675, 1350, 553.7, 554.766, 1.067, 6144, 0, 554.766, 556.786, 2.02, 900, 556.786, 558.06, 1.274, 8192, 0,    13.060,
 544, 136, 546, 546, 546.981, 0.981, 9216, 0, 546.981, 550.794, 3.812, 961, 550.794, 551.737, 0.943, 9216, 0, 551.737, 553.832, 2.095, 1350, 553.832, 555.381, 1.549, 6144, 0, 555.381, 557.488, 2.107, 900, 557.488, 558.691, 1.203, 8192, 0,    12.691,
 545, 136, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 551.367, 3.507, 1056, 551.367, 552.529, 1.162, 10240, 0, 552.529, 555.381, 2.852, 1500, 555.381, 556.109, 0.729, 7168, 0, 556.109, 558.344, 2.235, 1050, 558.344, 559.4, 1.055, 9216, 0,    12.400,
 546, 136, 548, 548, 549.03, 1.03, 12288, 0, 549.03, 552.799, 3.769, 1202, 552.799, 553.746, 0.948, 12288, 0, 553.746, 555.836, 2.09, 1800, 555.836, 557.031, 1.195, 9216, 0, 557.031, 559.494, 2.462, 1350, 559.494, 560.441, 0.947, 12288, 0,    12.441,
 547, 136, 549, 549, 550.14, 1.14, 13312, 0, 550.14, 553.666, 3.527, 1375, 553.666, 554.774, 1.108, 13312, 0, 554.774, 557.548, 2.773, 1950, 557.548, 558.471, 0.923, 9216, 0, 558.471, 560.469, 1.998, 1350, 560.469, 561.421, 0.953, 12288, 0,    12.421,
 548, 136, 550, 550, 551.339, 1.339, 14336, 0, 551.339, 555.177, 3.838, 1419, 555.177, 556.279, 1.103, 14336, 0, 556.279, 558.615, 2.336, 2100, 558.615, 559.641, 1.026, 10240, 0, 559.641, 561.866, 2.225, 1500, 561.866, 562.901, 1.035, 13312, 0,    12.901,
 549, 136, 551, 551, 552.448, 1.448, 13312, 0, 552.448, 555.856, 3.408, 1312, 555.856, 557.304, 1.447, 13312, 0, 557.304, 559.716, 2.413, 1950, 559.716, 560.641, 0.925, 9216, 0, 560.641, 562.638, 1.997, 1350, 562.638, 563.856, 1.217, 12288, 0,    12.856,
 550, 136, 552, 552, 553.472, 1.472, 12288, 0, 553.472, 557.314, 3.842, 1280, 557.314, 558.264, 0.951, 12288, 0, 558.264, 560.625, 2.36, 1800, 560.625, 561.569, 0.944, 9216, 0, 561.569, 563.865, 2.296, 1350, 563.865, 564.819, 0.954, 12288, 0,    12.819,
 551, 136, 553, 553, 554.415, 1.415, 11264, 0, 554.415, 557.823, 3.408, 1181, 557.823, 559.131, 1.308, 11264, 0, 559.131, 561.554, 2.423, 1650, 561.554, 562.391, 0.837, 8192, 0, 562.391, 564.416, 2.025, 1200, 564.416, 565.607, 1.191, 10240, 0,    12.607,
 552, 136, 554, 554, 555.524, 1.524, 13312, 0, 555.524, 559.564, 4.039, 1351, 559.564, 560.595, 1.031, 13312, 0, 560.595, 562.793, 2.198, 1950, 562.793, 563.716, 0.924, 9216, 0, 563.716, 565.868, 2.152, 1350, 565.868, 566.815, 0.947, 12288, 0,    12.815,
 553, 136, 555, 555, 556.549, 1.549, 12288, 0, 556.549, 559.888, 3.339, 1234, 559.888, 561.544, 1.657, 12288, 0, 561.544, 563.562, 2.018, 1800, 563.562, 564.638, 1.076, 9216, 0, 564.638, 566.629, 1.991, 1350, 566.629, 567.766, 1.137, 12288, 0,    12.766,
 554, 136, 556, 556, 557.488, 1.488, 11264, 0, 557.488, 561.544, 4.057, 1189, 561.544, 562.413, 0.869, 11264, 0, 562.413, 564.63, 2.217, 1650, 564.63, 565.457, 0.826, 8192, 0, 565.457, 567.646, 2.189, 1200, 567.646, 568.554, 0.908, 10240, 0,    12.554,
 555, 136, 557, 557, 558.682, 1.682, 14336, 0, 558.682, 562.277, 3.595, 1433, 562.277, 563.521, 1.244, 14336, 0, 563.521, 565.898, 2.377, 2100, 565.898, 566.93, 1.032, 10240, 0, 566.93, 569.155, 2.225, 1500, 569.155, 570.181, 1.026, 13312, 0,    13.181,
 556, 136, 558, 558, 559.62, 1.62, 11264, 0, 559.62, 563.532, 3.912, 1191, 563.532, 564.4, 0.868, 11264, 0, 564.4, 566.477, 2.076, 1650, 566.477, 567.756, 1.28, 8192, 0, 567.756, 569.535, 1.779, 1200, 569.535, 570.972, 1.437, 10240, 0,    12.972,
 557, 136, 559, 559, 560.644, 1.644, 12288, 0, 560.644, 564.338, 3.694, 1233, 564.338, 565.351, 1.013, 12288, 0, 565.351, 567.897, 2.546, 1800, 567.897, 568.821, 0.923, 9216, 0, 568.821, 571.154, 2.334, 1350, 571.154, 572.101, 0.947, 12288, 0,    13.101,
 558, 136, 560, 560, 561.839, 1.839, 14336, 0, 561.839, 565.917, 4.078, 1431, 565.917, 567.026, 1.108, 14336, 0, 567.026, 569.351, 2.325, 2100, 569.351, 570.377, 1.026, 10240, 0, 570.377, 572.61, 2.233, 1500, 572.61, 573.636, 1.026, 13312, 0,    13.636,
 559, 136, 561, 561, 562.693, 1.693, 10240, 0, 562.693, 566.053, 3.361, 1030, 566.053, 567.813, 1.76, 10240, 0, 567.813, 569.565, 1.752, 1500, 569.565, 571.094, 1.529, 7168, 0, 571.094, 572.712, 1.618, 1050, 572.712, 574.345, 1.633, 9216, 0,    13.345,
 561, 136, 563, 563, 564.314, 1.314, 9216, 0, 564.314, 567.661, 3.347, 961, 567.661, 569.31, 1.649, 9216, 0, 569.31, 571.067, 1.757, 1350, 571.067, 572.431, 1.364, 6144, 0, 572.431, 574.048, 1.617, 900, 574.048, 574.975, 0.928, 8192, 0,    11.975,
 560, 136, 562, 562, 563.547, 1.547, 10240, 0, 563.547, 567.646, 4.099, 1027, 567.646, 568.601, 0.955, 10240, 0, 568.601, 571.022, 2.421, 1500, 571.022, 571.817, 0.794, 7168, 0, 571.817, 574.173, 2.357, 1050, 574.173, 575.684, 1.511, 9216, 0,    13.684,
 562, 136, 564, 564, 565.256, 1.256, 11264, 0, 565.256, 569.555, 4.299, 1144, 569.555, 570.422, 0.867, 11264, 0, 570.422, 572.862, 2.44, 1650, 572.862, 573.69, 0.828, 8192, 0, 573.69, 575.83, 2.14, 1200, 575.83, 576.62, 0.79, 10240, 0,    12.620,
 563, 136, 565, 565, 566.365, 1.365, 13312, 0, 566.365, 569.848, 3.483, 1307, 569.848, 571.446, 1.598, 13312, 0, 571.446, 573.61, 2.164, 1950, 573.61, 574.612, 1.002, 9216, 0, 574.612, 576.611, 1.999, 1350, 576.611, 577.565, 0.954, 12288, 0,    12.565,
 564, 136, 566, 566, 567.142, 1.142, 9216, 0, 567.142, 571.22, 4.077, 996, 571.22, 572.155, 0.935, 9216, 0, 572.155, 574.369, 2.214, 1350, 574.369, 575.229, 0.86, 6144, 0, 575.229, 577.162, 1.933, 900, 577.162, 578.195, 1.033, 8192, 0,    12.195,
 565, 136, 567, 567, 568.166, 1.166, 12288, 0, 568.166, 571.977, 3.811, 1278, 571.977, 573.1, 1.123, 12288, 0, 573.1, 575.612, 2.512, 1800, 575.612, 576.536, 0.924, 9216, 0, 576.536, 578.616, 2.081, 1350, 578.616, 579.57, 0.953, 12288, 0,    12.570,
 566, 136, 568, 568, 569.105, 1.105, 11264, 0, 569.105, 573.207, 4.102, 1190, 573.207, 574.074, 0.867, 11264, 0, 574.074, 576.203, 2.129, 1650, 576.203, 577.355, 1.152, 8192, 0, 577.355, 579.133, 1.778, 1200, 579.133, 580.357, 1.224, 10240, 0,    12.357,
 567, 136, 569, 569, 570.214, 1.214, 13312, 0, 570.214, 574.173, 3.959, 1318, 574.173, 575.198, 1.025, 13312, 0, 575.198, 577.778, 2.58, 1950, 577.778, 578.708, 0.93, 9216, 0, 578.708, 580.7, 1.993, 1350, 580.7, 581.648, 0.948, 12288, 0,    12.648,
 568, 136, 570, 570, 571.333, 1.333, 13312, 0, 571.333, 575.5, 4.167, 1371, 575.5, 576.524, 1.024, 13312, 0, 576.524, 578.687, 2.163, 1950, 578.687, 579.632, 0.945, 9216, 0, 579.632, 581.631, 1.998, 1350, 581.631, 582.598, 0.967, 12288, 0,    12.598,
 569, 136, 571, 571, 572.357, 1.357, 12288, 0, 572.357, 576.328, 3.971, 1293, 576.328, 577.469, 1.141, 12288, 0, 577.469, 579.779, 2.31, 1800, 579.779, 580.711, 0.932, 9216, 0, 580.711, 582.71, 2, 1350, 582.71, 583.662, 0.952, 12288, 0,    12.662,
 570, 136, 572, 572, 573.466, 1.466, 13312, 0, 573.466, 577.778, 4.311, 1364, 577.778, 578.812, 1.034, 13312, 0, 578.812, 580.976, 2.165, 1950, 580.976, 581.905, 0.928, 9216, 0, 581.905, 583.902, 1.998, 1350, 583.902, 584.852, 0.95, 12288, 0,    12.852,
 571, 136, 573, 573, 574.576, 1.576, 13312, 0, 574.576, 578.574, 3.998, 1340, 578.574, 579.836, 1.262, 13312, 0, 579.836, 582.003, 2.167, 1950, 582.003, 582.926, 0.924, 9216, 0, 582.926, 584.92, 1.994, 1350, 584.92, 585.87, 0.95, 12288, 0,    12.870,
 572, 136, 574, 574, 575.514, 1.514, 11264, 0, 575.514, 579.63, 4.116, 1110, 579.63, 580.709, 1.079, 11264, 0, 580.709, 582.818, 2.109, 1650, 582.818, 583.745, 0.927, 8192, 0, 583.745, 585.683, 1.938, 1200, 585.683, 586.658, 0.975, 10240, 0,    12.658,
 573, 136, 575, 575, 576.538, 1.538, 12288, 0, 576.538, 580.686, 4.148, 1263, 580.686, 581.655, 0.968, 12288, 0, 581.655, 584.004, 2.35, 1800, 584.004, 584.928, 0.923, 9216, 0, 584.928, 586.924, 1.996, 1350, 586.924, 587.871, 0.947, 12288, 0,    12.871,
 574, 136, 576, 576, 577.477, 1.477, 11264, 0, 577.477, 581.522, 4.045, 1135, 581.522, 582.522, 1, 11264, 0, 582.522, 584.653, 2.131, 1650, 584.653, 585.747, 1.094, 8192, 0, 585.747, 587.529, 1.782, 1200, 587.529, 588.665, 1.136, 10240, 0,    12.665,
 575, 136, 577, 577, 578.33, 1.33, 10240, 0, 578.33, 582.433, 4.103, 1048, 582.433, 583.311, 0.878, 10240, 0, 583.311, 585.673, 2.362, 1500, 585.673, 586.464, 0.791, 7168, 0, 586.464, 588.483, 2.019, 1050, 588.483, 589.374, 0.891, 9216, 0,    12.374,
 576, 136, 578, 578, 579.354, 1.354, 12288, 0, 579.354, 583.569, 4.214, 1228, 583.569, 584.518, 0.949, 12288, 0, 584.518, 586.656, 2.138, 1800, 586.656, 587.58, 0.924, 9216, 0, 587.58, 589.586, 2.007, 1350, 589.586, 590.537, 0.951, 12288, 0,    12.537,
 577, 136, 579, 579, 580.464, 1.464, 13312, 0, 580.464, 584.678, 4.214, 1346, 584.678, 585.702, 1.024, 13312, 0, 585.702, 587.859, 2.157, 1950, 587.859, 588.79, 0.931, 9216, 0, 588.79, 590.789, 1.999, 1350, 590.789, 591.736, 0.947, 12288, 0,    12.736,
 578, 136, 580, 580, 581.666, 1.666, 14336, 0, 581.666, 585.957, 4.291, 1430, 585.957, 587.061, 1.104, 14336, 0, 587.061, 589.393, 2.333, 2100, 589.393, 590.419, 1.026, 10240, 0, 590.419, 592.638, 2.219, 1500, 592.638, 593.665, 1.027, 13312, 0,    13.665,
 579, 136, 581, 581, 582.52, 1.52, 10240, 0, 582.52, 586.476, 3.956, 1079, 586.476, 587.849, 1.373, 10240, 0, 587.849, 589.529, 1.68, 1500, 589.529, 591.138, 1.609, 7168, 0, 591.138, 592.692, 1.554, 1050, 592.692, 594.376, 1.684, 9216, 0,    13.376,
 580, 136, 582, 582, 583.629, 1.629, 13312, 0, 583.629, 588.153, 4.523, 1317, 588.153, 589.177, 1.024, 13312, 0, 589.177, 591.566, 2.389, 1950, 591.566, 592.493, 0.927, 9216, 0, 592.493, 594.649, 2.156, 1350, 594.649, 595.605, 0.957, 12288, 0,    13.605,
 581, 136, 583, 583, 584.653, 1.653, 12288, 0, 584.653, 588.512, 3.859, 1220, 588.512, 590.129, 1.617, 12288, 0, 590.129, 592.131, 2.002, 1800, 592.131, 593.421, 1.289, 9216, 0, 593.421, 595.421, 2, 1350, 595.421, 596.557, 1.136, 12288, 0,    13.557,
 583, 136, 585, 585, 586.616, 1.616, 10240, 0, 586.616, 590.277, 3.661, 1054, 590.277, 591.065, 0.788, 10240, 0, 591.065, 593.236, 2.172, 1500, 593.236, 594.139, 0.903, 7168, 0, 594.139, 596.212, 2.073, 1050, 596.212, 597.273, 1.062, 9216, 0,    12.273,
 582, 136, 584, 584, 585.763, 1.763, 13312, 0, 585.763, 590.422, 4.659, 1362, 590.422, 592.089, 1.667, 13312, 0, 592.089, 594.298, 2.209, 1950, 594.298, 595.222, 0.924, 9216, 0, 595.222, 597.421, 2.199, 1350, 597.421, 598.368, 0.947, 12288, 0,    14.368,
 584, 136, 586, 586, 587.555, 1.555, 11264, 0, 587.555, 592.161, 4.607, 1130, 592.161, 593.037, 0.876, 11264, 0, 593.037, 595.076, 2.039, 1650, 595.076, 596.049, 0.973, 8192, 0, 596.049, 597.997, 1.948, 1200, 597.997, 599.163, 1.167, 10240, 0,    13.163,
 585, 136, 587, 587, 588.758, 1.758, 14336, 0, 588.758, 592.778, 4.02, 1410, 592.778, 594.147, 1.369, 14336, 0, 594.147, 596.641, 2.494, 2100, 596.641, 597.675, 1.034, 10240, 0, 597.675, 599.897, 2.221, 1500, 599.897, 600.923, 1.027, 13312, 0,    13.923,
 586, 136, 588, 588, 589.786, 1.786, 12288, 0, 589.786, 594.207, 4.422, 1223, 594.207, 595.154, 0.947, 12288, 0, 595.154, 597.153, 1.999, 1800, 597.153, 598.597, 1.444, 9216, 0, 598.597, 600.592, 1.995, 1350, 600.592, 601.873, 1.281, 12288, 0,    13.873,
 587, 136, 589, 589, 590.554, 1.554, 9216, 0, 590.554, 594.402, 3.849, 974, 594.402, 595.863, 1.461, 9216, 0, 595.863, 598.14, 2.277, 1350, 598.14, 599.213, 1.073, 6144, 0, 599.213, 601.237, 2.024, 900, 601.237, 602.503, 1.266, 8192, 0,    13.503,
 588, 136, 590, 590, 591.666, 1.666, 13312, 0, 591.666, 596.545, 4.878, 1399, 596.545, 597.575, 1.031, 13312, 0, 597.575, 599.744, 2.168, 1950, 599.744, 600.67, 0.926, 9216, 0, 600.67, 602.671, 2.001, 1350, 602.671, 603.618, 0.947, 12288, 0,    13.618,
 589, 136, 591, 591, 592.69, 1.69, 12288, 0, 592.69, 596.565, 3.875, 1297, 596.565, 598.526, 1.961, 12288, 0, 598.526, 600.528, 2.002, 1800, 600.528, 601.591, 1.064, 9216, 0, 601.591, 603.59, 1.998, 1350, 603.59, 604.563, 0.974, 12288, 0,    13.563,
 590, 136, 592, 592, 593.721, 1.721, 12288, 0, 593.721, 598.607, 4.886, 1232, 598.607, 599.562, 0.955, 12288, 0, 599.562, 601.743, 2.181, 1800, 601.743, 602.671, 0.927, 9216, 0, 602.671, 604.675, 2.004, 1350, 604.675, 605.625, 0.95, 12288, 0,    13.625,
 591, 136, 593, 593, 594.916, 1.916, 14336, 0, 594.916, 598.955, 4.039, 1432, 598.955, 600.668, 1.713, 14336, 0, 600.668, 603.012, 2.344, 2100, 603.012, 604.038, 1.026, 10240, 0, 604.038, 606.263, 2.225, 1500, 606.263, 607.289, 1.026, 13312, 0,    14.289,
 593, 136, 595, 595, 596.883, 1.883, 10240, 0, 596.883, 600.668, 3.785, 1027, 600.668, 601.464, 0.796, 10240, 0, 601.464, 603.409, 1.945, 1500, 603.409, 604.755, 1.346, 7168, 0, 604.755, 606.309, 1.554, 1050, 606.309, 607.999, 1.69, 9216, 0,    12.999,
 595, 136, 597, 597, 598.676, 1.676, 10240, 0, 598.676, 602.554, 3.879, 1001, 602.554, 603.344, 0.79, 10240, 0, 603.344, 605.08, 1.735, 1500, 605.08, 605.802, 0.722, 7168, 0, 605.802, 607.833, 2.031, 1050, 607.833, 608.711, 0.879, 9216, 0,    11.711,
 592, 136, 594, 594, 596.025, 2.025, 13312, 0, 596.025, 600.872, 4.847, 1357, 600.872, 602.488, 1.616, 13312, 0, 602.488, 605.197, 2.708, 1950, 605.197, 606.724, 1.527, 9216, 0, 606.724, 608.719, 1.996, 1350, 608.719, 609.673, 0.954, 12288, 0,    15.673,
 597, 136, 599, 599, 600.388, 1.388, 9216, 0, 600.388, 604.2, 3.812, 964, 604.2, 604.924, 0.724, 9216, 0, 604.924, 606.704, 1.78, 1350, 606.704, 607.343, 0.639, 6144, 0, 607.343, 609.165, 1.822, 900, 609.165, 610.303, 1.138, 8192, 0,    11.303,
 594, 136, 596, 596, 597.822, 1.822, 11264, 0, 597.822, 602.587, 4.765, 1151, 602.587, 604.211, 1.624, 11264, 0, 604.211, 606.913, 2.702, 1650, 606.913, 608.168, 1.255, 8192, 0, 608.168, 610.499, 2.331, 1200, 610.499, 611.292, 0.793, 10240, 0,    15.292,
 599, 136, 601, 601, 602.181, 1.181, 9216, 0, 602.181, 606.199, 4.018, 998, 606.199, 606.908, 0.709, 9216, 0, 606.908, 608.414, 1.506, 1350, 608.414, 609.034, 0.62, 6144, 0, 609.034, 610.499, 1.465, 900, 610.499, 611.922, 1.423, 8192, 0,    10.922,
 596, 136, 598, 598, 599.62, 1.62, 11264, 0, 599.62, 604.535, 4.915, 1184, 604.535, 605.793, 1.258, 11264, 0, 605.793, 608.543, 2.75, 1650, 608.543, 609.853, 1.31, 8192, 0, 609.853, 612.276, 2.423, 1200, 612.276, 613.07, 0.794, 10240, 0,    15.070,
