Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 137, 508, 508, 569.939, 61.939, 12288, 0, 569.939, 572.197, 2.258, 1913, 572.197, 573.54, 1.343, 9216, 0, 573.54, 577.569, 4.029, 1350, 577.569, 579.187, 1.618, 12288, 0,    71.187,
 508, 137, 510, 510, 572.42, 62.42, 12288, 0, 572.42, 574.66, 2.241, 1831, 574.66, 576.107, 1.447, 9216, 0, 576.107, 579.606, 3.499, 1350, 579.606, 580.892, 1.286, 12288, 0,    70.892,
 509, 137, 511, 511, 574.143, 63.143, 12288, 0, 574.143, 576.449, 2.306, 1914, 576.449, 577.692, 1.242, 9216, 0, 577.692, 579.936, 2.244, 1350, 579.936, 582.008, 2.072, 12288, 0,    71.008,
 510, 137, 512, 512, 575.442, 63.442, 11264, 0, 575.442, 577.574, 2.132, 1720, 577.574, 578.649, 1.076, 8192, 0, 578.649, 582.61, 3.961, 1200, 582.61, 583.509, 0.899, 10240, 0,    71.509,
 511, 137, 513, 513, 576.332, 63.332, 9216, 0, 576.332, 578.266, 1.933, 1454, 578.266, 579.415, 1.149, 7168, 0, 579.415, 582.61, 3.195, 1050, 582.61, 584.425, 1.815, 9216, 0,    71.425,
 512, 137, 514, 514, 577.278, 63.278, 10240, 0, 577.278, 579.347, 2.069, 1556, 579.347, 580.379, 1.032, 7168, 0, 580.379, 584.834, 4.455, 1050, 584.834, 585.613, 0.78, 9216, 0,    71.613,
 513, 137, 515, 515, 578.346, 63.346, 12288, 0, 578.346, 580.525, 2.18, 1824, 580.525, 581.578, 1.052, 9216, 0, 581.578, 585.53, 3.952, 1350, 585.53, 586.637, 1.107, 12288, 0,    71.637,
 514, 137, 516, 516, 579.396, 63.396, 9216, 0, 579.396, 581.116, 1.72, 1368, 581.116, 582.542, 1.426, 6144, 0, 582.542, 586.827, 4.285, 900, 586.827, 587.517, 0.689, 8192, 0,    71.517,
 515, 137, 517, 517, 580.403, 63.403, 9216, 0, 580.403, 582.326, 1.923, 1464, 582.326, 583.357, 1.03, 7168, 0, 583.357, 587.852, 4.496, 1050, 587.852, 588.599, 0.747, 9216, 0,    71.599,
 516, 137, 518, 518, 581.702, 63.702, 12288, 0, 581.702, 584.171, 2.469, 1893, 584.171, 585.541, 1.37, 9216, 0, 585.541, 589.701, 4.16, 1350, 589.701, 590.655, 0.954, 12288, 0,    72.655,
 517, 137, 519, 519, 582.702, 63.702, 11264, 0, 582.702, 584.872, 2.17, 1671, 584.872, 586.587, 1.715, 8192, 0, 586.587, 590.297, 3.71, 1200, 590.297, 592.005, 1.708, 10240, 0,    73.005,
 518, 137, 520, 520, 584.463, 64.463, 12288, 0, 584.463, 586.786, 2.323, 1942, 586.786, 587.755, 0.969, 9216, 0, 587.755, 592.455, 4.7, 1350, 592.455, 593.428, 0.972, 12288, 0,    73.428,
 519, 137, 521, 521, 585.487, 64.487, 9216, 0, 585.487, 587.199, 1.711, 1439, 587.199, 588.533, 1.334, 7168, 0, 588.533, 592.455, 3.922, 1050, 592.455, 594.273, 1.818, 9216, 0,    73.273,
 521, 137, 523, 523, 587.535, 64.535, 11264, 0, 587.535, 589.669, 2.133, 1757, 589.669, 591.468, 1.8, 8192, 0, 591.468, 594.863, 3.394, 1200, 594.863, 595.741, 0.878, 10240, 0,    72.741,
 520, 137, 522, 522, 586.561, 64.561, 12288, 0, 586.561, 589.085, 2.524, 1866, 589.085, 590.345, 1.26, 9216, 0, 590.345, 595.115, 4.771, 1350, 595.115, 597.243, 2.128, 12288, 0,    75.243,
 522, 137, 524, 524, 588.592, 64.592, 12288, 0, 588.592, 591.336, 2.744, 1871, 591.336, 592.559, 1.223, 9216, 0, 592.559, 597.687, 5.128, 1350, 597.687, 598.867, 1.18, 12288, 0,    74.867,
 523, 137, 525, 525, 590.091, 65.091, 12288, 0, 590.091, 592.6, 2.509, 1937, 592.6, 593.88, 1.28, 9216, 0, 593.88, 597.948, 4.068, 1350, 597.948, 599.94, 1.992, 12288, 0,    74.940,
 524, 137, 526, 526, 590.78, 64.78, 8192, 0, 590.78, 593.072, 2.292, 1342, 593.072, 594.558, 1.485, 6144, 0, 594.558, 599.697, 5.14, 900, 599.697, 600.74, 1.043, 8192, 0,    74.740,
 525, 137, 527, 527, 591.895, 64.895, 12288, 0, 591.895, 594.753, 2.858, 1914, 594.753, 596.084, 1.331, 9216, 0, 596.084, 600.64, 4.556, 1350, 600.64, 601.772, 1.132, 12288, 0,    74.772,
 526, 137, 528, 528, 593.214, 65.214, 11264, 0, 593.214, 595.205, 1.991, 1785, 595.205, 597.521, 2.316, 8192, 0, 597.521, 601.528, 4.006, 1200, 601.528, 602.594, 1.066, 10240, 0,    74.594,
 527, 137, 529, 529, 594.621, 65.621, 12288, 0, 594.621, 597.047, 2.426, 1880, 597.047, 598.598, 1.551, 9216, 0, 598.598, 602.897, 4.299, 1350, 602.897, 603.833, 0.935, 12288, 0,    74.833,
 528, 137, 530, 530, 596.277, 66.277, 12288, 0, 596.277, 598.463, 2.186, 1872, 598.463, 599.546, 1.083, 9216, 0, 599.546, 603.897, 4.351, 1350, 603.897, 604.974, 1.077, 12288, 0,    74.974,
 529, 137, 531, 531, 597.464, 66.464, 10240, 0, 597.464, 599.324, 1.86, 1567, 599.324, 600.409, 1.085, 7168, 0, 600.409, 604.628, 4.219, 1050, 604.628, 606.095, 1.467, 9216, 0,    75.095,
 530, 137, 532, 532, 598.697, 66.697, 9216, 0, 598.697, 600.531, 1.834, 1352, 600.531, 601.311, 0.78, 6144, 0, 601.311, 605.28, 3.969, 900, 605.28, 606.903, 1.623, 8192, 0,    74.903,
 531, 137, 533, 533, 599.572, 66.572, 9216, 0, 599.572, 601.507, 1.936, 1498, 601.507, 602.721, 1.214, 7168, 0, 602.721, 606.269, 3.548, 1050, 606.269, 607.684, 1.415, 9216, 0,    74.684,
 532, 137, 534, 534, 600.721, 66.721, 10240, 0, 600.721, 602.754, 2.033, 1546, 602.754, 603.737, 0.983, 7168, 0, 603.737, 607.108, 3.372, 1050, 607.108, 608.423, 1.315, 9216, 0,    74.423,
 533, 137, 535, 535, 601.652, 66.652, 8192, 0, 601.652, 603.494, 1.841, 1328, 603.494, 604.757, 1.264, 6144, 0, 604.757, 607.899, 3.142, 900, 607.899, 609.181, 1.282, 8192, 0,    74.181,
 534, 137, 536, 536, 602.651, 66.651, 10240, 0, 602.651, 604.8, 2.149, 1581, 604.8, 605.605, 0.805, 7168, 0, 605.605, 608.936, 3.332, 1050, 608.936, 610.227, 1.291, 9216, 0,    74.227,
 535, 137, 537, 537, 603.78, 66.78, 11264, 0, 603.78, 605.723, 1.943, 1675, 605.723, 606.618, 0.895, 8192, 0, 606.618, 610.115, 3.497, 1200, 610.115, 611.085, 0.97, 10240, 0,    74.085,
 536, 137, 538, 538, 604.917, 66.917, 10240, 0, 604.917, 606.856, 1.939, 1645, 606.856, 607.926, 1.07, 8192, 0, 607.926, 611.209, 3.283, 1200, 611.209, 612.009, 0.799, 10240, 0,    74.009,
 537, 137, 539, 539, 605.992, 66.992, 10240, 0, 605.992, 608.092, 2.099, 1645, 608.092, 609.439, 1.347, 8192, 0, 609.439, 612.186, 2.747, 1200, 612.186, 612.992, 0.807, 10240, 0,    73.992,
 538, 137, 540, 540, 607.333, 67.333, 11264, 0, 607.333, 609.728, 2.395, 1743, 609.728, 610.67, 0.942, 8192, 0, 610.67, 613.184, 2.514, 1200, 613.184, 614.015, 0.831, 10240, 0,    74.015,
 539, 137, 541, 541, 608.657, 67.657, 11264, 0, 608.657, 610.927, 2.269, 1659, 610.927, 612.186, 1.259, 8192, 0, 612.186, 614.359, 2.173, 1200, 614.359, 615.277, 0.918, 10240, 0,    74.277,
 540, 137, 542, 542, 609.883, 67.883, 12288, 0, 609.883, 612.271, 2.388, 1867, 612.271, 613.293, 1.022, 9216, 0, 613.293, 616.046, 2.753, 1350, 616.046, 617.549, 1.502, 12288, 0,    75.549,
 541, 137, 543, 543, 610.998, 67.998, 11264, 0, 610.998, 613.078, 2.079, 1716, 613.078, 614.319, 1.241, 8192, 0, 614.319, 616.94, 2.621, 1200, 616.94, 618.426, 1.487, 10240, 0,    75.426,
 542, 137, 544, 544, 612.136, 68.136, 13312, 0, 612.136, 614.683, 2.546, 1975, 614.683, 616.036, 1.354, 9216, 0, 616.036, 618.584, 2.548, 1350, 618.584, 620.038, 1.454, 12288, 0,    76.038,
 543, 137, 545, 545, 613.303, 68.303, 13312, 0, 613.303, 615.852, 2.548, 1964, 615.852, 617.323, 1.471, 9216, 0, 617.323, 619.615, 2.292, 1350, 619.615, 621.087, 1.472, 12288, 0,    76.087,
 544, 137, 546, 546, 614.182, 68.182, 10240, 0, 614.182, 616.715, 2.533, 1617, 616.715, 618.338, 1.623, 8192, 0, 618.338, 620.724, 2.387, 1200, 620.724, 621.95, 1.226, 10240, 0,    75.950,
 545, 137, 547, 547, 614.93, 67.93, 8192, 0, 614.93, 617.377, 2.447, 1337, 617.377, 619.061, 1.684, 6144, 0, 619.061, 621.388, 2.327, 900, 621.388, 622.636, 1.249, 8192, 0,    75.636,
 546, 137, 548, 548, 615.761, 67.761, 9216, 0, 615.761, 618.498, 2.736, 1410, 618.498, 619.845, 1.347, 7168, 0, 619.845, 622.691, 2.847, 1050, 622.691, 623.57, 0.879, 9216, 0,    75.570,
 547, 137, 549, 549, 617.029, 68.029, 12288, 0, 617.029, 619.905, 2.877, 1861, 619.905, 621.218, 1.313, 9216, 0, 621.218, 623.59, 2.372, 1350, 623.59, 624.89, 1.3, 12288, 0,    75.890,
 548, 137, 550, 550, 618.313, 68.313, 11264, 0, 618.313, 620.782, 2.469, 1714, 620.782, 622.162, 1.38, 8192, 0, 622.162, 624.816, 2.654, 1200, 624.816, 625.745, 0.93, 10240, 0,    75.745,
 549, 137, 551, 551, 619.58, 68.58, 11264, 0, 619.58, 622.183, 2.603, 1657, 622.183, 623.213, 1.031, 8192, 0, 623.213, 626.071, 2.858, 1200, 626.071, 626.949, 0.878, 10240, 0,    75.949,
 550, 137, 552, 552, 620.722, 68.722, 11264, 0, 620.722, 623.376, 2.654, 1792, 623.376, 624.642, 1.266, 8192, 0, 624.642, 627.105, 2.463, 1200, 627.105, 628.248, 1.143, 10240, 0,    76.248,
 551, 137, 553, 553, 621.636, 68.636, 9216, 0, 621.636, 624.178, 2.541, 1376, 624.178, 625.377, 1.2, 6144, 0, 625.377, 627.889, 2.512, 900, 627.889, 629.201, 1.312, 8192, 0,    76.201,
 552, 137, 554, 554, 622.766, 68.766, 12288, 0, 622.766, 625.695, 2.929, 1894, 625.695, 626.681, 0.986, 9216, 0, 626.681, 629.685, 3.004, 1350, 629.685, 631.019, 1.334, 12288, 0,    77.019,
 553, 137, 555, 555, 624.444, 69.444, 13312, 0, 624.444, 626.657, 2.213, 1959, 626.657, 627.762, 1.105, 9216, 0, 627.762, 630.195, 2.433, 1350, 630.195, 632.131, 1.936, 12288, 0,    77.131,
 554, 137, 556, 556, 625.268, 69.268, 9216, 0, 625.268, 627.31, 2.042, 1429, 627.31, 628.518, 1.208, 7168, 0, 628.518, 631.562, 3.044, 1050, 631.562, 632.886, 1.324, 9216, 0,    76.886,
 555, 137, 557, 557, 626.25, 69.25, 11264, 0, 626.25, 628.694, 2.444, 1731, 628.694, 630.044, 1.35, 8192, 0, 630.044, 632.392, 2.348, 1200, 632.392, 633.812, 1.419, 10240, 0,    76.812,
 556, 137, 558, 558, 627.31, 69.31, 11264, 0, 627.31, 629.317, 2.007, 1714, 629.317, 631.488, 2.171, 8192, 0, 631.488, 633.502, 2.014, 1200, 633.502, 634.61, 1.108, 10240, 0,    76.610,
 557, 137, 559, 559, 628.198, 69.198, 9216, 0, 628.198, 630.419, 2.22, 1494, 630.419, 632.818, 2.4, 7168, 0, 632.818, 634.683, 1.864, 1050, 634.683, 635.598, 0.915, 9216, 0,    76.598,
 558, 137, 560, 560, 629.44, 69.44, 12288, 0, 629.44, 631.776, 2.336, 1925, 631.776, 633.797, 2.021, 9216, 0, 633.797, 636.064, 2.266, 1350, 636.064, 637.099, 1.035, 12288, 0,    77.099,
 559, 137, 561, 561, 630.292, 69.292, 9216, 0, 630.292, 632.167, 1.875, 1447, 632.167, 634.953, 2.786, 7168, 0, 634.953, 636.471, 1.518, 1050, 636.471, 637.854, 1.382, 9216, 0,    76.854,
 560, 137, 562, 562, 631.637, 69.637, 12288, 0, 631.637, 634.036, 2.399, 1893, 634.036, 635.929, 1.893, 9216, 0, 635.929, 638.157, 2.228, 1350, 638.157, 639.636, 1.479, 12288, 0,    77.636,
 561, 137, 563, 563, 632.856, 69.856, 12288, 0, 632.856, 634.976, 2.12, 1814, 634.976, 636.987, 2.012, 9216, 0, 636.987, 639.124, 2.137, 1350, 639.124, 640.873, 1.749, 12288, 0,    77.873,
 562, 137, 564, 564, 633.711, 69.711, 9216, 0, 633.711, 635.672, 1.961, 1429, 635.672, 637.771, 2.099, 7168, 0, 637.771, 639.769, 1.998, 1050, 639.769, 641.829, 2.06, 9216, 0,    77.829,
 563, 137, 565, 565, 634.769, 69.769, 12288, 0, 634.769, 637.127, 2.358, 1855, 637.127, 638.894, 1.766, 9216, 0, 638.894, 641.421, 2.528, 1350, 641.421, 642.89, 1.468, 12288, 0,    77.890,
 564, 137, 566, 566, 635.693, 69.693, 10240, 0, 635.693, 637.528, 1.835, 1583, 637.528, 639.958, 2.431, 7168, 0, 639.958, 641.843, 1.885, 1050, 641.843, 643.759, 1.916, 9216, 0,    77.759,
 565, 137, 567, 567, 636.77, 69.77, 9216, 0, 636.77, 638.928, 2.158, 1445, 638.928, 640.922, 1.994, 7168, 0, 640.922, 643.431, 2.508, 1050, 643.431, 644.851, 1.42, 9216, 0,    77.851,
 566, 137, 568, 568, 637.801, 69.801, 10240, 0, 637.801, 639.711, 1.91, 1565, 639.711, 641.712, 2.001, 7168, 0, 641.712, 643.819, 2.107, 1050, 643.819, 645.776, 1.958, 9216, 0,    77.776,
 567, 137, 569, 569, 638.634, 69.634, 9216, 0, 638.634, 640.501, 1.867, 1360, 640.501, 642.355, 1.854, 6144, 0, 642.355, 644.899, 2.544, 900, 644.899, 646.549, 1.65, 8192, 0,    77.549,
 568, 137, 570, 570, 639.846, 69.846, 9216, 0, 639.846, 641.574, 1.728, 1421, 641.574, 643.258, 1.684, 7168, 0, 643.258, 645.564, 2.306, 1050, 645.564, 647.484, 1.92, 9216, 0,    77.484,
 569, 137, 571, 571, 640.891, 69.891, 10240, 0, 640.891, 642.796, 1.904, 1520, 642.796, 644.395, 1.6, 7168, 0, 644.395, 646.647, 2.252, 1050, 646.647, 648.375, 1.728, 9216, 0,    77.375,
 570, 137, 572, 572, 642.062, 70.062, 10240, 0, 642.062, 643.988, 1.926, 1515, 643.988, 645.29, 1.302, 7168, 0, 645.29, 647.255, 1.965, 1050, 647.255, 649.099, 1.845, 9216, 0,    77.099,
 571, 137, 573, 573, 643.326, 70.326, 10240, 0, 643.326, 645.214, 1.888, 1576, 645.214, 646.072, 0.858, 7168, 0, 646.072, 648.445, 2.373, 1050, 648.445, 649.809, 1.364, 9216, 0,    76.809,
 572, 137, 574, 574, 644.769, 70.769, 12288, 0, 644.769, 647.051, 2.282, 1936, 647.051, 648.217, 1.166, 9216, 0, 648.217, 650.415, 2.198, 1350, 650.415, 651.699, 1.284, 12288, 0,    77.699,
 573, 137, 575, 575, 645.764, 70.764, 11264, 0, 645.764, 647.908, 2.144, 1790, 647.908, 649.377, 1.469, 8192, 0, 649.377, 651.248, 1.87, 1200, 651.248, 652.511, 1.263, 10240, 0,    77.511,
 574, 137, 576, 576, 646.762, 70.762, 9216, 0, 646.762, 648.911, 2.149, 1364, 648.911, 650.046, 1.135, 6144, 0, 650.046, 651.976, 1.93, 900, 651.976, 653.181, 1.205, 8192, 0,    77.181,
 575, 137, 577, 577, 648.191, 71.191, 12288, 0, 648.191, 650.631, 2.44, 1844, 650.631, 651.768, 1.137, 9216, 0, 651.768, 654.091, 2.323, 1350, 654.091, 655.209, 1.118, 12288, 0,    78.209,
 576, 137, 578, 578, 649.422, 71.422, 10240, 0, 649.422, 651.408, 1.987, 1555, 651.408, 652.565, 1.157, 7168, 0, 652.565, 654.394, 1.829, 1050, 654.394, 656.178, 1.784, 9216, 0,    78.178,
 577, 137, 579, 579, 651.109, 72.109, 13312, 0, 651.109, 653.47, 2.361, 1957, 653.47, 654.593, 1.124, 9216, 0, 654.593, 657.071, 2.477, 1350, 657.071, 658.248, 1.177, 12288, 0,    79.248,
 578, 137, 580, 580, 652.684, 72.684, 12288, 0, 652.684, 655.019, 2.335, 1911, 655.019, 656.431, 1.411, 9216, 0, 656.431, 658.796, 2.365, 1350, 658.796, 659.735, 0.939, 12288, 0,    79.735,
 579, 137, 581, 581, 653.848, 72.848, 12288, 0, 653.848, 656.079, 2.232, 1827, 656.079, 657.866, 1.786, 9216, 0, 657.866, 660.189, 2.323, 1350, 660.189, 661.378, 1.188, 12288, 0,    80.378,
 580, 137, 582, 582, 654.612, 72.612, 9216, 0, 654.612, 656.778, 2.166, 1404, 656.778, 658.729, 1.952, 7168, 0, 658.729, 660.43, 1.701, 1050, 660.43, 662.226, 1.796, 9216, 0,    80.226,
 582, 137, 584, 584, 656.894, 72.894, 8192, 0, 656.894, 658.564, 1.67, 1337, 658.564, 660.244, 1.68, 6144, 0, 660.244, 662.214, 1.971, 900, 662.214, 663.135, 0.921, 8192, 0,    79.135,
 581, 137, 583, 583, 655.894, 72.894, 11264, 0, 655.894, 658.136, 2.242, 1684, 658.136, 659.607, 1.471, 8192, 0, 659.607, 662.568, 2.96, 1200, 662.568, 664.075, 1.508, 10240, 0,    81.075,
 583, 137, 585, 585, 658.151, 73.151, 12288, 0, 658.151, 660.32, 2.17, 1854, 660.32, 661.341, 1.02, 9216, 0, 661.341, 665.029, 3.689, 1350, 665.029, 666.465, 1.436, 12288, 0,    81.465,
 584, 137, 586, 586, 659.622, 73.622, 11264, 0, 659.622, 661.858, 2.236, 1662, 661.858, 663.052, 1.194, 8192, 0, 663.052, 665.281, 2.229, 1200, 665.281, 667.441, 2.16, 10240, 0,    81.441,
 585, 137, 587, 587, 660.713, 73.713, 9216, 0, 660.713, 662.654, 1.941, 1411, 662.654, 664.066, 1.411, 7168, 0, 664.066, 666.972, 2.907, 1050, 666.972, 668.306, 1.333, 9216, 0,    81.306,
 586, 137, 588, 588, 661.924, 73.924, 12288, 0, 661.924, 664.254, 2.331, 1876, 664.254, 665.418, 1.164, 9216, 0, 665.418, 668.335, 2.916, 1350, 668.335, 669.972, 1.638, 12288, 0,    81.972,
 587, 137, 589, 589, 662.877, 73.877, 11264, 0, 662.877, 664.942, 2.065, 1685, 664.942, 666.534, 1.592, 8192, 0, 666.534, 669.662, 3.128, 1200, 669.662, 670.933, 1.271, 10240, 0,    81.933,
 588, 137, 590, 590, 664.093, 74.093, 11264, 0, 664.093, 666.427, 2.333, 1727, 666.427, 668.047, 1.621, 8192, 0, 668.047, 670.918, 2.87, 1200, 670.918, 671.991, 1.073, 10240, 0,    81.991,
 589, 137, 591, 591, 665.035, 74.035, 10240, 0, 665.035, 667.08, 2.046, 1646, 667.08, 669.029, 1.948, 8192, 0, 669.029, 671.949, 2.921, 1200, 671.949, 673.155, 1.206, 10240, 0,    82.155,
 590, 137, 592, 592, 666.392, 74.392, 10240, 0, 666.392, 668.473, 2.081, 1583, 668.473, 669.794, 1.321, 7168, 0, 669.794, 672.572, 2.778, 1050, 672.572, 673.948, 1.376, 9216, 0,    81.948,
 591, 137, 593, 593, 667.429, 74.429, 9216, 0, 667.429, 669.329, 1.9, 1370, 669.329, 670.475, 1.146, 6144, 0, 670.475, 673.416, 2.941, 900, 673.416, 674.763, 1.347, 8192, 0,    81.763,
 592, 137, 594, 594, 668.452, 74.452, 10240, 0, 668.452, 670.629, 2.177, 1642, 670.629, 671.713, 1.084, 8192, 0, 671.713, 674.829, 3.116, 1200, 674.829, 675.932, 1.103, 10240, 0,    81.932,
 593, 137, 595, 595, 669.517, 74.517, 11264, 0, 669.517, 671.84, 2.322, 1750, 671.84, 673.113, 1.273, 8192, 0, 673.113, 676.112, 2.999, 1200, 676.112, 677.279, 1.168, 10240, 0,    82.279,
 594, 137, 596, 596, 670.479, 74.479, 10240, 0, 670.479, 672.643, 2.164, 1591, 672.643, 673.965, 1.322, 7168, 0, 673.965, 676.925, 2.96, 1050, 676.925, 678.142, 1.217, 9216, 0,    82.142,
 595, 137, 597, 597, 671.333, 74.333, 9216, 0, 671.333, 673.545, 2.212, 1489, 673.545, 674.733, 1.189, 7168, 0, 674.733, 677.711, 2.977, 1050, 677.711, 679.043, 1.333, 9216, 0,    82.043,
 596, 137, 598, 598, 672.167, 74.167, 9216, 0, 672.167, 674.198, 2.031, 1367, 674.198, 675.569, 1.37, 6144, 0, 675.569, 678.36, 2.792, 900, 678.36, 679.828, 1.468, 8192, 0,    81.828,
 597, 137, 599, 599, 672.976, 73.976, 9216, 0, 672.976, 675.15, 2.174, 1436, 675.15, 676.554, 1.404, 7168, 0, 676.554, 679.337, 2.783, 1050, 679.337, 680.791, 1.454, 9216, 0,    81.791,
 598, 137, 600, 600, 674.298, 74.298, 12288, 0, 674.298, 676.754, 2.456, 1911, 676.754, 677.764, 1.009, 9216, 0, 677.764, 680.371, 2.608, 1350, 680.371, 682.201, 1.83, 12288, 0,    82.201,
 599, 137, 601, 601, 675.273, 74.273, 9216, 0, 675.273, 677.104, 1.832, 1357, 677.104, 678.489, 1.384, 6144, 0, 678.489, 680.666, 2.178, 900, 680.666, 683.09, 2.423, 8192, 0,    82.090,
 600, 137, 603, 603, 676.263, 73.263, 11264, 0, 676.263, 678.744, 2.481, 1661, 678.744, 679.696, 0.952, 8192, 0, 679.696, 682.321, 2.625, 1200, 682.321, 683.977, 1.656, 10240, 0,    80.977,
 601, 137, 604, 604, 677.146, 73.146, 9216, 0, 677.146, 678.91, 1.764, 1465, 678.91, 680.577, 1.666, 7168, 0, 680.577, 682.401, 1.824, 1050, 682.401, 684.798, 2.397, 9216, 0,    80.798,
 602, 137, 605, 605, 678.493, 73.493, 12288, 0, 678.493, 681.14, 2.647, 1867, 681.14, 682.311, 1.171, 9216, 0, 682.311, 684.749, 2.438, 1350, 684.749, 685.993, 1.244, 12288, 0,    80.993,
 603, 137, 606, 606, 679.743, 73.743, 12288, 0, 679.743, 682.146, 2.403, 1854, 682.146, 683.379, 1.233, 9216, 0, 683.379, 685.983, 2.604, 1350, 685.983, 687.059, 1.076, 12288, 0,    81.059,
 604, 137, 607, 607, 680.581, 73.581, 8192, 0, 680.581, 682.871, 2.29, 1325, 682.871, 684.095, 1.225, 6144, 0, 684.095, 686.732, 2.637, 900, 686.732, 687.709, 0.977, 8192, 0,    80.709,
 605, 137, 608, 608, 681.404, 73.404, 8192, 0, 681.404, 683.926, 2.522, 1334, 683.926, 685.006, 1.08, 6144, 0, 685.006, 687.785, 2.779, 900, 687.785, 688.485, 0.7, 8192, 0,    80.485,
 606, 137, 609, 609, 682.599, 73.599, 12288, 0, 682.599, 685.287, 2.688, 1911, 685.287, 686.343, 1.056, 9216, 0, 686.343, 689.249, 2.906, 1350, 689.249, 690.791, 1.542, 12288, 0,    81.791,
 607, 137, 610, 610, 683.573, 73.573, 9216, 0, 683.573, 685.814, 2.241, 1464, 685.814, 687.091, 1.277, 7168, 0, 687.091, 689.88, 2.789, 1050, 689.88, 691.741, 1.861, 9216, 0,    81.741,
 608, 137, 611, 611, 684.593, 73.593, 9216, 0, 684.593, 687.284, 2.691, 1377, 687.284, 688.14, 0.856, 6144, 0, 688.14, 691.116, 2.976, 900, 691.116, 692.446, 1.33, 8192, 0,    81.446,
 609, 137, 612, 612, 685.925, 73.925, 11264, 0, 685.925, 688.256, 2.33, 1675, 688.256, 689.436, 1.181, 8192, 0, 689.436, 692.264, 2.828, 1200, 692.264, 693.41, 1.146, 10240, 0,    81.410,
 610, 137, 613, 613, 687.179, 74.179, 11264, 0, 687.179, 689.471, 2.292, 1656, 689.471, 690.433, 0.962, 8192, 0, 690.433, 693.115, 2.681, 1200, 693.115, 694.372, 1.257, 10240, 0,    81.372,
 611, 137, 614, 614, 687.95, 73.95, 9216, 0, 687.95, 689.963, 2.013, 1374, 689.963, 691.516, 1.553, 6144, 0, 691.516, 693.766, 2.25, 900, 693.766, 695.228, 1.462, 8192, 0,    81.228,
 612, 137, 615, 615, 689.114, 74.114, 11264, 0, 689.114, 691.654, 2.54, 1765, 691.654, 692.86, 1.206, 8192, 0, 692.86, 695.546, 2.686, 1200, 695.546, 696.607, 1.061, 10240, 0,    81.607,
 613, 137, 616, 616, 690.339, 74.339, 10240, 0, 690.339, 692.743, 2.404, 1649, 692.743, 694.213, 1.471, 8192, 0, 694.213, 696.45, 2.237, 1200, 696.45, 697.433, 0.982, 10240, 0,    81.433,
 614, 137, 617, 617, 691.296, 74.296, 10240, 0, 691.296, 693.906, 2.61, 1548, 693.906, 695.209, 1.303, 7168, 0, 695.209, 697.589, 2.38, 1050, 697.589, 698.533, 0.944, 9216, 0,    81.533,
 615, 137, 618, 618, 692.398, 74.398, 10240, 0, 692.398, 694.728, 2.33, 1570, 694.728, 696.083, 1.356, 7168, 0, 696.083, 698.307, 2.223, 1050, 698.307, 699.607, 1.3, 9216, 0,    81.607,
 616, 137, 619, 619, 693.609, 74.609, 9216, 0, 693.609, 695.529, 1.92, 1419, 695.529, 696.988, 1.459, 7168, 0, 696.988, 699.474, 2.486, 1050, 699.474, 700.559, 1.085, 9216, 0,    81.559,
 617, 137, 620, 620, 694.887, 74.887, 11264, 0, 694.887, 696.846, 1.959, 1723, 696.846, 697.981, 1.135, 8192, 0, 697.981, 700.471, 2.49, 1200, 700.471, 701.591, 1.121, 10240, 0,    81.591,
 618, 137, 621, 621, 696.067, 75.067, 9216, 0, 696.067, 697.676, 1.608, 1413, 697.676, 699.094, 1.418, 7168, 0, 699.094, 701.383, 2.289, 1050, 701.383, 702.695, 1.312, 9216, 0,    81.695,
 620, 137, 623, 623, 698.187, 75.187, 8192, 0, 698.187, 700.051, 1.864, 1329, 700.051, 700.882, 0.832, 6144, 0, 700.882, 702.589, 1.707, 900, 702.589, 703.365, 0.776, 8192, 0,    80.365,
 619, 137, 622, 622, 697.482, 75.482, 12288, 0, 697.482, 700.15, 2.667, 1926, 700.15, 701.898, 1.748, 9216, 0, 701.898, 704.674, 2.776, 1350, 704.674, 705.888, 1.214, 12288, 0,    83.888,
 621, 137, 624, 624, 699.69, 75.69, 12288, 0, 699.69, 702.558, 2.868, 1906, 702.558, 703.728, 1.17, 9216, 0, 703.728, 706.18, 2.452, 1350, 706.18, 707.496, 1.316, 12288, 0,    83.496,
 622, 137, 625, 625, 700.568, 75.568, 9216, 0, 700.568, 702.578, 2.01, 1465, 702.578, 704.486, 1.908, 7168, 0, 704.486, 706.478, 1.992, 1050, 706.478, 708.576, 2.098, 9216, 0,    83.576,
 623, 137, 626, 626, 701.333, 75.333, 8192, 0, 701.333, 704.224, 2.891, 1341, 704.224, 705.555, 1.331, 6144, 0, 705.555, 707.912, 2.357, 900, 707.912, 709.292, 1.38, 8192, 0,    83.292,
