Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 116, 499, 499, 549.529, 50.529, 17408, 0, 549.529, 553.397, 3.867, 2674, 553.397, 554.53, 1.134, 13312, 0, 554.53, 557.967, 3.436, 1950, 557.967, 559.738, 1.772, 17408, 0,    60.738,
 498, 116, 500, 500, 550.602, 50.602, 14336, 0, 550.602, 553.541, 2.939, 2155, 553.541, 555.667, 2.126, 10240, 0, 555.667, 559.832, 4.165, 1500, 559.832, 560.787, 0.955, 13312, 0,    60.787,
 499, 116, 501, 501, 551.562, 50.562, 14336, 0, 551.562, 554.552, 2.99, 2233, 554.552, 556.767, 2.215, 11264, 0, 556.767, 560.746, 3.978, 1650, 560.746, 561.778, 1.033, 14336, 0,    60.778,
 501, 116, 503, 503, 553.501, 50.501, 13312, 0, 553.501, 556.649, 3.148, 2019, 556.649, 557.701, 1.052, 10240, 0, 557.701, 562.27, 4.568, 1500, 562.27, 563.068, 0.798, 13312, 0,    60.068,
 500, 116, 502, 502, 552.606, 50.606, 16384, 0, 552.606, 557.059, 4.452, 2459, 557.059, 558.986, 1.928, 12288, 0, 558.986, 563.466, 4.48, 1800, 563.466, 564.689, 1.223, 16384, 0,    62.689,
 502, 116, 504, 504, 554.81, 50.81, 17408, 0, 554.81, 558.564, 3.754, 2590, 558.564, 560.008, 1.444, 12288, 0, 560.008, 564.931, 4.924, 1800, 564.931, 566.271, 1.339, 16384, 0,    62.271,
 504, 116, 506, 506, 557.049, 51.049, 13312, 0, 557.049, 559.695, 2.647, 1955, 559.695, 560.726, 1.031, 9216, 0, 560.726, 565.546, 4.82, 1350, 565.546, 567.041, 1.495, 12288, 0,    61.041,
 503, 116, 505, 505, 555.999, 50.999, 17408, 0, 555.999, 560.242, 4.243, 2678, 560.242, 561.875, 1.633, 13312, 0, 561.875, 567.68, 5.805, 1950, 567.68, 568.974, 1.294, 17408, 0,    63.974,
 505, 116, 507, 507, 558.256, 51.256, 16384, 0, 558.256, 562.084, 3.829, 2415, 562.084, 563.398, 1.314, 12288, 0, 563.398, 568.006, 4.608, 1800, 568.006, 570.1, 2.094, 16384, 0,    63.100,
 506, 116, 508, 508, 559.564, 51.564, 13312, 0, 559.564, 562.84, 3.276, 2058, 562.84, 564.243, 1.403, 10240, 0, 564.243, 569.668, 5.425, 1500, 569.668, 570.918, 1.249, 13312, 0,    62.918,
 507, 116, 509, 509, 560.775, 51.775, 16384, 0, 560.775, 564.604, 3.829, 2532, 564.604, 565.594, 0.99, 12288, 0, 565.594, 570.335, 4.741, 1800, 570.335, 571.874, 1.539, 16384, 0,    62.874,
 508, 116, 510, 510, 561.758, 51.758, 12288, 0, 561.758, 564.925, 3.167, 1927, 564.925, 566.604, 1.679, 9216, 0, 566.604, 571.499, 4.894, 1350, 571.499, 572.61, 1.111, 12288, 0,    62.610,
 509, 116, 511, 511, 562.956, 51.956, 13312, 0, 562.956, 565.721, 2.766, 2060, 565.721, 567.402, 1.681, 10240, 0, 567.402, 572.773, 5.371, 1500, 572.773, 573.79, 1.016, 13312, 0,    62.790,
 510, 116, 512, 512, 564.308, 52.308, 17408, 0, 564.308, 567.944, 3.636, 2630, 567.944, 569.025, 1.081, 13312, 0, 569.025, 574.269, 5.244, 1950, 574.269, 575.68, 1.411, 17408, 0,    63.680,
 511, 116, 513, 513, 565.548, 52.548, 16384, 0, 565.548, 568.804, 3.256, 2504, 568.804, 570.417, 1.613, 12288, 0, 570.417, 574.928, 4.511, 1800, 574.928, 577.167, 2.239, 16384, 0,    64.167,
 512, 116, 514, 514, 566.718, 52.718, 15360, 0, 566.718, 569.906, 3.188, 2339, 569.906, 571.414, 1.508, 11264, 0, 571.414, 576.221, 4.807, 1650, 576.221, 578.292, 2.071, 14336, 0,    64.292,
 513, 116, 515, 515, 567.623, 52.623, 12288, 0, 567.623, 570.529, 2.905, 1913, 570.529, 572.288, 1.76, 9216, 0, 572.288, 576.534, 4.245, 1350, 576.534, 579.13, 2.596, 12288, 0,    64.130,
 514, 116, 516, 516, 568.676, 52.676, 12288, 0, 568.676, 571.457, 2.782, 1904, 571.457, 573.056, 1.598, 9216, 0, 573.056, 578.469, 5.413, 1350, 578.469, 580.106, 1.638, 12288, 0,    64.106,
 515, 116, 517, 517, 569.511, 52.511, 13312, 0, 569.511, 572.765, 3.254, 2011, 572.765, 573.874, 1.11, 10240, 0, 573.874, 579.037, 5.163, 1500, 579.037, 581.084, 2.047, 13312, 0,    64.084,
 516, 116, 518, 518, 570.747, 52.747, 12288, 0, 570.747, 573.379, 2.632, 1802, 573.379, 574.661, 1.282, 9216, 0, 574.661, 580.598, 5.937, 1350, 580.598, 582.068, 1.471, 12288, 0,    64.068,
 517, 116, 519, 519, 571.86, 52.86, 14336, 0, 571.86, 574.806, 2.946, 2116, 574.806, 575.781, 0.975, 10240, 0, 575.781, 581.275, 5.494, 1500, 581.275, 582.985, 1.71, 13312, 0,    63.985,
 518, 116, 520, 520, 572.978, 52.978, 16384, 0, 572.978, 576.204, 3.226, 2495, 576.204, 577.752, 1.548, 12288, 0, 577.752, 583.035, 5.283, 1800, 583.035, 584, 0.965, 16384, 0,    64.000,
 519, 116, 521, 521, 574.269, 53.269, 16384, 0, 574.269, 577.315, 3.046, 2424, 577.315, 578.867, 1.552, 12288, 0, 578.867, 583.84, 4.973, 1800, 583.84, 584.943, 1.103, 16384, 0,    63.943,
 520, 116, 522, 522, 575.353, 53.353, 14336, 0, 575.353, 578.055, 2.702, 2103, 578.055, 579.722, 1.667, 10240, 0, 579.722, 585.09, 5.368, 1500, 585.09, 585.865, 0.775, 13312, 0,    63.865,
 521, 116, 523, 523, 576.404, 53.404, 14336, 0, 576.404, 579.301, 2.897, 2198, 579.301, 580.77, 1.469, 10240, 0, 580.77, 585.882, 5.111, 1500, 585.882, 586.813, 0.931, 13312, 0,    63.813,
 522, 116, 524, 524, 577.24, 53.24, 12288, 0, 577.24, 579.783, 2.542, 1875, 579.783, 581.776, 1.993, 9216, 0, 581.776, 587.284, 5.509, 1350, 587.284, 588.066, 0.782, 12288, 0,    64.066,
 523, 116, 525, 525, 578.223, 53.223, 14336, 0, 578.223, 581.197, 2.974, 2247, 581.197, 583.07, 1.873, 11264, 0, 583.07, 588.329, 5.259, 1650, 588.329, 589.156, 0.826, 14336, 0,    64.156,
 524, 116, 526, 526, 579.658, 53.658, 17408, 0, 579.658, 583.148, 3.49, 2640, 583.148, 584.344, 1.196, 13312, 0, 584.344, 589.621, 5.276, 1950, 589.621, 590.722, 1.101, 17408, 0,    64.722,
 525, 116, 527, 527, 580.7, 53.7, 12288, 0, 580.7, 583.234, 2.534, 1919, 583.234, 585.11, 1.876, 9216, 0, 585.11, 589.962, 4.852, 1350, 589.962, 591.837, 1.875, 12288, 0,    64.837,
 527, 116, 529, 529, 582.915, 53.915, 14336, 0, 582.915, 586.16, 3.245, 2198, 586.16, 587.09, 0.93, 10240, 0, 587.09, 591.871, 4.781, 1500, 591.871, 592.68, 0.809, 13312, 0,    63.680,
 526, 116, 528, 528, 581.837, 53.837, 16384, 0, 581.837, 585.16, 3.323, 2454, 585.16, 586.259, 1.099, 12288, 0, 586.259, 591.973, 5.714, 1800, 591.973, 593.688, 1.715, 16384, 0,    65.688,
 528, 116, 530, 530, 583.854, 53.854, 14336, 0, 583.854, 586.86, 3.006, 2116, 586.86, 587.964, 1.103, 10240, 0, 587.964, 593.773, 5.809, 1500, 593.773, 594.567, 0.794, 13312, 0,    64.567,
 529, 116, 531, 531, 584.85, 53.85, 14336, 0, 584.85, 588.056, 3.206, 2119, 588.056, 589.219, 1.163, 10240, 0, 589.219, 593.872, 4.653, 1500, 593.872, 595.442, 1.569, 13312, 0,    64.442,
 530, 116, 532, 532, 585.88, 53.88, 12288, 0, 585.88, 588.673, 2.792, 1845, 588.673, 589.972, 1.3, 9216, 0, 589.972, 595.866, 5.894, 1350, 595.866, 596.625, 0.759, 12288, 0,    64.625,
 531, 116, 533, 533, 587.189, 54.189, 17408, 0, 587.189, 590.716, 3.528, 2596, 590.716, 591.831, 1.115, 12288, 0, 591.831, 596.487, 4.656, 1800, 596.487, 597.786, 1.299, 16384, 0,    64.786,
 532, 116, 534, 534, 588.355, 54.355, 13312, 0, 588.355, 591.094, 2.739, 2010, 591.094, 592.876, 1.782, 10240, 0, 592.876, 597.667, 4.791, 1500, 597.667, 598.682, 1.015, 13312, 0,    64.682,
 533, 116, 535, 535, 589.564, 54.564, 17408, 0, 589.564, 593.238, 3.674, 2675, 593.238, 594.606, 1.368, 13312, 0, 594.606, 599.065, 4.459, 1950, 599.065, 600.607, 1.542, 17408, 0,    65.607,
 534, 116, 536, 536, 590.43, 54.43, 12288, 0, 590.43, 593.258, 2.828, 1859, 593.258, 595.524, 2.266, 9216, 0, 595.524, 599.576, 4.052, 1350, 599.576, 601.446, 1.869, 12288, 0,    65.446,
 535, 116, 537, 537, 591.408, 54.408, 14336, 0, 591.408, 594.436, 3.027, 2202, 594.436, 596.59, 2.154, 11264, 0, 596.59, 601.015, 4.425, 1650, 601.015, 602.423, 1.408, 14336, 0,    65.423,
 537, 116, 539, 539, 593.592, 54.592, 12288, 0, 593.592, 595.885, 2.293, 1833, 595.885, 597.349, 1.464, 9216, 0, 597.349, 601.133, 3.784, 1350, 601.133, 603.366, 2.233, 12288, 0,    64.366,
 538, 116, 540, 540, 594.76, 54.76, 15360, 0, 594.76, 597.783, 3.023, 2394, 597.783, 599.33, 1.548, 11264, 0, 599.33, 603.356, 4.026, 1650, 603.356, 604.367, 1.011, 14336, 0,    64.367,
 536, 116, 538, 538, 592.543, 54.543, 16384, 0, 592.543, 596.356, 3.814, 2489, 596.356, 598.285, 1.928, 12288, 0, 598.285, 603.441, 5.157, 1800, 603.441, 605.425, 1.984, 16384, 0,    67.425,
 539, 116, 541, 541, 595.791, 54.791, 16384, 0, 595.791, 599.495, 3.705, 2542, 599.495, 600.573, 1.077, 12288, 0, 600.573, 606.039, 5.466, 1800, 606.039, 607.148, 1.109, 16384, 0,    66.148,
 540, 116, 542, 542, 597.12, 55.12, 17408, 0, 597.12, 601.02, 3.9, 2558, 601.02, 602.113, 1.093, 12288, 0, 602.113, 606.089, 3.976, 1800, 606.089, 608.158, 2.069, 16384, 0,    66.158,
 542, 116, 544, 544, 599.07, 55.07, 13312, 0, 599.07, 602.71, 3.639, 2087, 602.71, 604.587, 1.877, 10240, 0, 604.587, 607.936, 3.349, 1500, 607.936, 608.978, 1.042, 13312, 0,    64.978,
 541, 116, 543, 543, 598.029, 55.029, 14336, 0, 598.029, 601.534, 3.505, 2245, 601.534, 603.583, 2.049, 11264, 0, 603.583, 608.068, 4.486, 1650, 608.068, 609.893, 1.824, 14336, 0,    66.893,
 543, 116, 545, 545, 599.903, 54.903, 13312, 0, 599.903, 604.081, 4.178, 2068, 604.081, 605.405, 1.323, 10240, 0, 605.405, 609.816, 4.412, 1500, 609.816, 610.833, 1.016, 13312, 0,    65.833,
 544, 116, 546, 546, 601.165, 55.165, 15360, 0, 601.165, 604.957, 3.793, 2300, 604.957, 606.383, 1.425, 11264, 0, 606.383, 610.185, 3.803, 1650, 610.185, 611.837, 1.652, 14336, 0,    65.837,
 546, 116, 548, 548, 603.248, 55.248, 13312, 0, 603.248, 607.198, 3.949, 1989, 607.198, 608.679, 1.481, 9216, 0, 608.679, 611.993, 3.314, 1350, 611.993, 612.975, 0.982, 12288, 0,    64.975,
 545, 116, 547, 547, 602.367, 55.367, 17408, 0, 602.367, 606.504, 4.137, 2553, 606.504, 607.821, 1.317, 12288, 0, 607.821, 612.287, 4.466, 1800, 612.287, 614.089, 1.802, 16384, 0,    67.089,
 547, 116, 549, 549, 604.353, 55.353, 14336, 0, 604.353, 608.279, 3.926, 2193, 608.279, 609.589, 1.31, 10240, 0, 609.589, 614.478, 4.889, 1500, 614.478, 615.634, 1.156, 13312, 0,    66.634,
 548, 116, 550, 550, 605.49, 55.49, 14336, 0, 605.49, 609.526, 4.037, 2188, 609.526, 610.68, 1.154, 10240, 0, 610.68, 614.849, 4.169, 1500, 614.849, 616.431, 1.581, 13312, 0,    66.431,
 549, 116, 551, 551, 606.409, 55.409, 13312, 0, 606.409, 609.867, 3.458, 2066, 609.867, 611.993, 2.126, 10240, 0, 611.993, 616.289, 4.295, 1500, 616.289, 617.291, 1.003, 13312, 0,    66.291,
 550, 116, 552, 552, 607.523, 55.523, 15360, 0, 607.523, 611.128, 3.605, 2313, 611.128, 613.139, 2.011, 11264, 0, 613.139, 616.667, 3.528, 1650, 616.667, 618.198, 1.531, 14336, 0,    66.198,
 551, 116, 553, 553, 608.59, 55.59, 16384, 0, 608.59, 612.743, 4.152, 2491, 612.743, 614.156, 1.414, 12288, 0, 614.156, 618.751, 4.595, 1800, 618.751, 619.896, 1.145, 16384, 0,    66.896,
 552, 116, 554, 554, 610.059, 56.059, 17408, 0, 610.059, 613.528, 3.469, 2695, 613.528, 615.705, 2.177, 13312, 0, 615.705, 619.525, 3.821, 1950, 619.525, 621.096, 1.571, 17408, 0,    67.096,
 553, 116, 555, 555, 610.938, 55.938, 12288, 0, 610.938, 613.609, 2.672, 1914, 613.609, 616.71, 3.101, 9216, 0, 616.71, 620.559, 3.849, 1350, 620.559, 621.959, 1.4, 12288, 0,    66.959,
 554, 116, 556, 556, 612.119, 56.119, 16384, 0, 612.119, 616.033, 3.914, 2548, 616.033, 617.733, 1.7, 12288, 0, 617.733, 621.58, 3.847, 1800, 621.58, 623.126, 1.546, 16384, 0,    67.126,
 556, 116, 558, 558, 614.076, 56.076, 12288, 0, 614.076, 616.501, 2.425, 1844, 616.501, 618.759, 2.258, 9216, 0, 618.759, 622.015, 3.256, 1350, 622.015, 623.971, 1.956, 12288, 0,    65.971,
 557, 116, 559, 559, 614.843, 55.843, 12288, 0, 614.843, 618.478, 3.635, 1923, 618.478, 621.009, 2.531, 9216, 0, 621.009, 624.094, 3.085, 1350, 624.094, 624.898, 0.804, 12288, 0,    65.898,
 555, 116, 557, 557, 613.245, 56.245, 16384, 0, 613.245, 616.84, 3.595, 2546, 616.84, 620.164, 3.325, 12288, 0, 620.164, 624.149, 3.985, 1800, 624.149, 625.947, 1.797, 16384, 0,    68.947,
 558, 116, 560, 560, 615.743, 55.743, 12288, 0, 615.743, 618.974, 3.232, 1923, 618.974, 622.067, 3.093, 9216, 0, 622.067, 626.016, 3.95, 1350, 626.016, 626.745, 0.728, 12288, 0,    66.745,
 559, 116, 561, 561, 616.911, 55.911, 15360, 0, 616.911, 619.886, 2.975, 2279, 619.886, 623.334, 3.448, 11264, 0, 623.334, 626.733, 3.4, 1650, 626.733, 628.017, 1.283, 14336, 0,    67.017,
 561, 116, 563, 563, 618.936, 55.936, 12288, 0, 618.936, 621.402, 2.466, 1865, 621.402, 624.375, 2.973, 9216, 0, 624.375, 628.394, 4.02, 1350, 628.394, 629.363, 0.969, 12288, 0,    66.363,
 560, 116, 562, 562, 617.97, 55.97, 15360, 0, 617.97, 621.549, 3.579, 2371, 621.549, 625.537, 3.988, 11264, 0, 625.537, 629.095, 3.558, 1650, 629.095, 630.459, 1.363, 14336, 0,    68.459,
 562, 116, 564, 564, 619.895, 55.895, 12288, 0, 619.895, 622.214, 2.319, 1883, 622.214, 626.414, 4.2, 9216, 0, 626.414, 629.98, 3.566, 1350, 629.98, 631.399, 1.419, 12288, 0,    67.399,
 563, 116, 565, 565, 621.147, 56.147, 16384, 0, 621.147, 624.418, 3.272, 2417, 624.418, 627.521, 3.102, 12288, 0, 627.521, 631.245, 3.724, 1800, 631.245, 632.644, 1.399, 16384, 0,    67.644,
 564, 116, 566, 566, 622.221, 56.221, 14336, 0, 622.221, 625.043, 2.822, 2203, 625.043, 628.806, 3.764, 11264, 0, 628.806, 632.321, 3.515, 1650, 632.321, 633.716, 1.395, 14336, 0,    67.716,
 565, 116, 567, 567, 623.23, 56.23, 15360, 0, 623.23, 626.334, 3.104, 2395, 626.334, 629.729, 3.395, 11264, 0, 629.729, 633.721, 3.992, 1650, 633.721, 634.641, 0.92, 14336, 0,    67.641,
 566, 116, 568, 568, 624.029, 56.029, 12288, 0, 624.029, 626.762, 2.733, 1829, 626.762, 630.538, 3.776, 9216, 0, 630.538, 634.01, 3.471, 1350, 634.01, 635.355, 1.346, 12288, 0,    67.355,
 567, 116, 569, 569, 624.931, 55.931, 14336, 0, 624.931, 627.766, 2.835, 2136, 627.766, 631.391, 3.625, 10240, 0, 631.391, 635.761, 4.37, 1500, 635.761, 636.601, 0.841, 13312, 0,    67.601,
 569, 116, 571, 571, 626.904, 55.904, 13312, 0, 626.904, 629.735, 2.831, 2040, 629.735, 632.309, 2.574, 10240, 0, 632.309, 636.044, 3.735, 1500, 636.044, 637.644, 1.6, 13312, 0,    66.644,
 570, 116, 572, 572, 627.906, 55.906, 14336, 0, 627.906, 631.149, 3.243, 2220, 631.149, 634.868, 3.719, 11264, 0, 634.868, 638.291, 3.423, 1650, 638.291, 639.351, 1.06, 14336, 0,    67.351,
 568, 116, 570, 570, 626.001, 56.001, 17408, 0, 626.001, 629.924, 3.924, 2620, 629.924, 633.63, 3.706, 13312, 0, 633.63, 638.365, 4.735, 1950, 638.365, 640.595, 2.229, 17408, 0,    70.595,
 571, 116, 573, 573, 628.714, 55.714, 12288, 0, 628.714, 632.709, 3.995, 1949, 632.709, 635.666, 2.957, 9216, 0, 635.666, 640.489, 4.823, 1350, 640.489, 641.421, 0.932, 12288, 0,    68.421,
 572, 116, 574, 574, 629.816, 55.816, 17408, 0, 629.816, 633.742, 3.925, 2655, 633.742, 636.905, 3.163, 13312, 0, 636.905, 641.226, 4.321, 1950, 641.226, 642.771, 1.546, 17408, 0,    68.771,
 573, 116, 575, 575, 630.907, 55.907, 16384, 0, 630.907, 634.8, 3.893, 2494, 634.8, 638.11, 3.31, 12288, 0, 638.11, 642.603, 4.493, 1800, 642.603, 644.064, 1.461, 16384, 0,    69.064,
 574, 116, 576, 576, 632.266, 56.266, 15360, 0, 632.266, 635.985, 3.719, 2325, 635.985, 639.178, 3.193, 11264, 0, 639.178, 643.147, 3.969, 1650, 643.147, 645.038, 1.891, 14336, 0,    69.038,
 575, 116, 577, 577, 633.312, 56.312, 15360, 0, 633.312, 637.016, 3.704, 2257, 637.016, 640.092, 3.076, 11264, 0, 640.092, 644.805, 4.713, 1650, 644.805, 646.026, 1.22, 14336, 0,    69.026,
 576, 116, 578, 578, 634.816, 56.816, 17408, 0, 634.816, 638.399, 3.583, 2644, 638.399, 641.392, 2.992, 13312, 0, 641.392, 645.729, 4.337, 1950, 645.729, 647.213, 1.484, 17408, 0,    69.213,
 577, 116, 579, 579, 636.084, 57.084, 16384, 0, 636.084, 639.2, 3.116, 2438, 639.2, 642.791, 3.591, 12288, 0, 642.791, 647.023, 4.232, 1800, 647.023, 648.557, 1.534, 16384, 0,    69.557,
 578, 116, 580, 580, 637.082, 57.082, 12288, 0, 637.082, 639.431, 2.35, 1905, 639.431, 643.951, 4.52, 9216, 0, 643.951, 647.426, 3.475, 1350, 647.426, 649.321, 1.895, 12288, 0,    69.321,
 579, 116, 581, 581, 638.559, 57.559, 17408, 0, 638.559, 642, 3.441, 2687, 642, 645.28, 3.28, 13312, 0, 645.28, 649.613, 4.333, 1950, 649.613, 650.728, 1.115, 17408, 0,    69.728,
 580, 116, 582, 582, 639.775, 57.775, 14336, 0, 639.775, 642.645, 2.87, 2213, 642.645, 646.256, 3.611, 11264, 0, 646.256, 649.633, 3.377, 1650, 649.633, 652.02, 2.387, 14336, 0,    70.020,
 581, 116, 583, 583, 640.871, 57.871, 12288, 0, 640.871, 643.207, 2.336, 1888, 643.207, 647.095, 3.888, 9216, 0, 647.095, 651.528, 4.432, 1350, 651.528, 652.972, 1.445, 12288, 0,    69.972,
 582, 116, 584, 584, 641.967, 57.967, 15360, 0, 641.967, 644.933, 2.966, 2304, 644.933, 648.452, 3.519, 11264, 0, 648.452, 651.946, 3.494, 1650, 651.946, 654.349, 2.403, 14336, 0,    70.349,
 583, 116, 585, 585, 643.177, 58.177, 15360, 0, 643.177, 646.075, 2.898, 2346, 646.075, 649.417, 3.342, 11264, 0, 649.417, 653.697, 4.279, 1650, 653.697, 655.509, 1.812, 14336, 0,    70.509,
 585, 116, 587, 587, 645.401, 58.401, 12288, 0, 645.401, 647.831, 2.43, 1895, 647.831, 650.13, 2.299, 9216, 0, 650.13, 653.721, 3.591, 1350, 653.721, 656.325, 2.604, 12288, 0,    69.325,
 586, 116, 588, 588, 646.462, 58.462, 12288, 0, 646.462, 649.084, 2.623, 1829, 649.084, 652.098, 3.014, 9216, 0, 652.098, 655.273, 3.174, 1350, 655.273, 657.2, 1.928, 12288, 0,    69.200,
 584, 116, 586, 586, 644.583, 58.583, 17408, 0, 644.583, 647.888, 3.305, 2621, 647.888, 651.208, 3.32, 13312, 0, 651.208, 656.212, 5.004, 1950, 656.212, 658.322, 2.11, 17408, 0,    72.322,
 587, 116, 589, 589, 647.584, 58.584, 14336, 0, 647.584, 650.837, 3.253, 2244, 650.837, 653.178, 2.341, 11264, 0, 653.178, 657.589, 4.411, 1650, 657.589, 659.405, 1.816, 14336, 0,    70.405,
 588, 116, 590, 590, 648.622, 58.622, 12288, 0, 648.622, 651.093, 2.472, 1945, 651.093, 654.408, 3.315, 9216, 0, 654.408, 657.942, 3.533, 1350, 657.942, 660.309, 2.367, 12288, 0,    70.309,
 589, 116, 591, 591, 649.751, 58.751, 16384, 0, 649.751, 653.136, 3.385, 2434, 653.136, 655.42, 2.284, 12288, 0, 655.42, 659.649, 4.229, 1800, 659.649, 661.603, 1.953, 16384, 0,    70.603,
 590, 116, 592, 592, 650.825, 58.825, 14336, 0, 650.825, 654.101, 3.275, 2216, 654.101, 656.558, 2.457, 11264, 0, 656.558, 659.829, 3.271, 1650, 659.829, 662.67, 2.842, 14336, 0,    70.670,
 591, 116, 593, 593, 652.194, 59.194, 13312, 0, 652.194, 655.494, 3.3, 2067, 655.494, 657.593, 2.099, 10240, 0, 657.593, 661.864, 4.271, 1500, 661.864, 663.476, 1.612, 13312, 0,    70.476,
 592, 116, 594, 594, 653.559, 59.559, 14336, 0, 653.559, 656.96, 3.401, 2147, 656.96, 658.576, 1.616, 10240, 0, 658.576, 662.078, 3.502, 1500, 662.078, 664.299, 2.221, 13312, 0,    70.299,
 594, 116, 596, 596, 655.955, 59.955, 12288, 0, 655.955, 658.678, 2.723, 1863, 658.678, 660.657, 1.979, 9216, 0, 660.657, 663.934, 3.277, 1350, 663.934, 665.075, 1.141, 12288, 0,    69.075,
 593, 116, 595, 595, 654.936, 59.936, 16384, 0, 654.936, 658.468, 3.532, 2429, 658.468, 659.717, 1.248, 12288, 0, 659.717, 664.243, 4.527, 1800, 664.243, 666.096, 1.852, 16384, 0,    71.096,
 595, 116, 597, 597, 657.111, 60.111, 16384, 0, 657.111, 660.724, 3.613, 2435, 660.724, 661.94, 1.216, 12288, 0, 661.94, 666.383, 4.444, 1800, 666.383, 667.912, 1.529, 16384, 0,    70.912,
 596, 116, 598, 598, 658.315, 60.315, 17408, 0, 658.315, 662.548, 4.233, 2630, 662.548, 663.6, 1.052, 13312, 0, 663.6, 666.863, 3.263, 1950, 666.863, 669.117, 2.255, 17408, 0,    71.117,
 597, 116, 599, 599, 659.735, 60.735, 17408, 0, 659.735, 663.682, 3.947, 2698, 663.682, 664.844, 1.162, 13312, 0, 664.844, 668.478, 3.634, 1950, 668.478, 670.384, 1.906, 17408, 0,    71.384,
 598, 116, 600, 600, 660.826, 60.826, 14336, 0, 660.826, 663.782, 2.956, 2165, 663.782, 665.652, 1.87, 10240, 0, 665.652, 668.478, 2.826, 1500, 668.478, 671.484, 3.006, 13312, 0,    71.484,
 601, 116, 604, 604, 663.947, 59.947, 12288, 0, 663.947, 666.539, 2.591, 1875, 666.539, 667.402, 0.864, 9216, 0, 667.402, 670.199, 2.797, 1350, 670.199, 672.256, 2.057, 12288, 0,    68.256,
 599, 116, 601, 601, 661.934, 60.934, 14336, 0, 661.934, 665.504, 3.57, 2213, 665.504, 666.564, 1.06, 11264, 0, 666.564, 670.595, 4.031, 1650, 670.595, 673.103, 2.508, 14336, 0,    72.103,
 602, 116, 605, 605, 664.759, 59.759, 12288, 0, 664.759, 668.182, 3.423, 1886, 668.182, 669.772, 1.59, 9216, 0, 669.772, 672.428, 2.656, 1350, 672.428, 673.846, 1.418, 12288, 0,    68.846,
 600, 116, 603, 603, 663.036, 60.036, 16384, 0, 663.036, 667.168, 4.132, 2454, 667.168, 668.618, 1.449, 12288, 0, 668.618, 672.683, 4.065, 1800, 672.683, 674.914, 2.231, 16384, 0,    71.914,
 603, 116, 606, 606, 666.216, 60.216, 17408, 0, 666.216, 670.318, 4.103, 2648, 670.318, 671.79, 1.472, 13312, 0, 671.79, 675.531, 3.741, 1950, 675.531, 676.538, 1.007, 17408, 0,    70.538,
 604, 116, 607, 607, 667.259, 60.259, 16384, 0, 667.259, 670.609, 3.35, 2400, 670.609, 672.947, 2.338, 12288, 0, 672.947, 675.73, 2.784, 1800, 675.73, 677.531, 1.801, 16384, 0,    70.531,
 605, 116, 608, 608, 668.156, 60.156, 13312, 0, 668.156, 670.925, 2.769, 1954, 670.925, 673.765, 2.84, 9216, 0, 673.765, 677.505, 3.74, 1350, 677.505, 678.506, 1.001, 12288, 0,    70.506,
 606, 116, 609, 609, 669.397, 60.397, 16384, 0, 669.397, 673.804, 4.407, 2507, 673.804, 674.907, 1.103, 12288, 0, 674.907, 678.13, 3.223, 1800, 678.13, 679.457, 1.327, 16384, 0,    70.457,
 607, 116, 610, 610, 670.5, 60.5, 15360, 0, 670.5, 673.834, 3.333, 2361, 673.834, 675.78, 1.946, 11264, 0, 675.78, 679.717, 3.937, 1650, 679.717, 680.93, 1.213, 14336, 0,    70.930,
 608, 116, 611, 611, 671.39, 60.39, 14336, 0, 671.39, 674.285, 2.895, 2179, 674.285, 676.793, 2.508, 10240, 0, 676.793, 680.604, 3.812, 1500, 680.604, 681.742, 1.138, 13312, 0,    70.742,
 610, 116, 613, 613, 673.888, 60.888, 13312, 0, 673.888, 676.557, 2.669, 1970, 676.557, 677.598, 1.041, 9216, 0, 677.598, 681.645, 4.046, 1350, 681.645, 682.702, 1.057, 12288, 0,    69.702,
 609, 116, 612, 612, 672.557, 60.557, 15360, 0, 672.557, 676.96, 4.403, 2342, 676.96, 678.51, 1.55, 11264, 0, 678.51, 682.615, 4.105, 1650, 682.615, 683.649, 1.034, 14336, 0,    71.649,
 611, 116, 614, 614, 675.004, 61.004, 13312, 0, 675.004, 677.659, 2.655, 2037, 677.659, 679.468, 1.81, 10240, 0, 679.468, 683.725, 4.257, 1500, 683.725, 684.775, 1.051, 13312, 0,    70.775,
 612, 116, 615, 615, 676.033, 61.033, 14336, 0, 676.033, 679.407, 3.374, 2209, 679.407, 680.604, 1.198, 11264, 0, 680.604, 684.712, 4.108, 1650, 684.712, 685.686, 0.974, 14336, 0,    70.686,
 613, 116, 616, 616, 677.205, 61.205, 15360, 0, 677.205, 680.276, 3.071, 2381, 680.276, 681.837, 1.561, 11264, 0, 681.837, 685.487, 3.65, 1650, 685.487, 686.731, 1.244, 14336, 0,    70.731,
