Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 112, 506, 506, 507.176, 1.176, 12288, 0, 507.176, 509.845, 2.669, 1873, 509.845, 510.875, 1.03, 9216, 0, 510.875, 513.437, 2.562, 1350, 513.437, 514.468, 1.031, 12288, 0,     8.468,
 505, 112, 507, 507, 508.387, 1.387, 13312, 0, 508.387, 511.351, 2.964, 1972, 511.351, 512.381, 1.03, 9216, 0, 512.381, 514.564, 2.183, 1350, 514.564, 515.588, 1.024, 12288, 0,     8.588,
 506, 112, 508, 508, 509.411, 1.411, 11264, 0, 509.411, 511.964, 2.552, 1749, 511.964, 513.297, 1.333, 8192, 0, 513.297, 515.378, 2.08, 1200, 515.378, 516.441, 1.063, 10240, 0,     8.441,
 507, 112, 509, 509, 510.344, 1.344, 10240, 0, 510.344, 513.229, 2.885, 1550, 513.229, 514.094, 0.865, 7168, 0, 514.094, 516.262, 2.167, 1050, 516.262, 517.215, 0.954, 9216, 0,     8.215,
 508, 112, 510, 510, 511.188, 1.188, 9216, 0, 511.188, 513.783, 2.594, 1499, 513.783, 514.891, 1.108, 7168, 0, 514.891, 517.08, 2.189, 1050, 517.08, 517.984, 0.904, 9216, 0,     7.984,
 509, 112, 511, 511, 512.212, 1.212, 11264, 0, 512.212, 515.275, 3.063, 1689, 515.275, 516.192, 0.916, 8192, 0, 516.192, 518.204, 2.012, 1200, 518.204, 519.057, 0.853, 10240, 0,     8.057,
 510, 112, 512, 512, 513.339, 1.339, 12288, 0, 513.339, 516.052, 2.713, 1873, 516.052, 517.216, 1.164, 9216, 0, 517.216, 519.402, 2.185, 1350, 519.402, 520.426, 1.024, 12288, 0,     8.426,
 511, 112, 513, 513, 514.456, 1.456, 12288, 0, 514.456, 517.524, 3.068, 1841, 517.524, 518.554, 1.03, 9216, 0, 518.554, 520.737, 2.183, 1350, 520.737, 521.761, 1.025, 12288, 0,     8.761,
 512, 112, 514, 514, 515.667, 1.667, 13312, 0, 515.667, 518.439, 2.773, 1970, 518.439, 519.578, 1.139, 9216, 0, 519.578, 521.761, 2.183, 1350, 521.761, 522.788, 1.026, 12288, 0,     8.788,
 513, 112, 515, 515, 516.877, 1.877, 13312, 0, 516.877, 519.89, 3.014, 1952, 519.89, 520.92, 1.03, 9216, 0, 520.92, 523.098, 2.178, 1350, 523.098, 524.127, 1.029, 12288, 0,     9.127,
 514, 112, 516, 516, 517.807, 1.807, 10240, 0, 517.807, 520.416, 2.609, 1627, 520.416, 521.839, 1.423, 8192, 0, 521.839, 523.782, 1.943, 1200, 523.782, 524.981, 1.198, 10240, 0,     8.981,
 515, 112, 517, 517, 518.831, 1.831, 11264, 0, 518.831, 521.958, 3.127, 1702, 521.958, 522.874, 0.916, 8192, 0, 522.874, 525.042, 2.168, 1200, 525.042, 525.896, 0.853, 10240, 0,     8.896,
 516, 112, 518, 518, 519.584, 1.584, 8192, 0, 519.584, 522.024, 2.44, 1327, 522.024, 523.557, 1.533, 6144, 0, 523.557, 525.24, 1.682, 900, 525.24, 526.58, 1.34, 8192, 0,     8.580,
 518, 112, 520, 520, 521.539, 1.539, 10240, 0, 521.539, 523.841, 2.302, 1500, 523.841, 524.649, 0.808, 7168, 0, 524.649, 526.744, 2.095, 1050, 526.744, 527.513, 0.768, 9216, 0,     7.513,
 517, 112, 519, 519, 520.608, 1.608, 11264, 0, 520.608, 524.102, 3.494, 1770, 524.102, 525.56, 1.457, 8192, 0, 525.56, 527.5, 1.94, 1200, 527.5, 528.367, 0.867, 10240, 0,     9.367,
 519, 112, 521, 521, 522.567, 1.567, 11264, 0, 522.567, 525.907, 3.34, 1705, 525.907, 526.823, 0.916, 8192, 0, 526.823, 528.771, 1.948, 1200, 528.771, 529.63, 0.858, 10240, 0,     8.630,
 520, 112, 522, 522, 523.777, 1.777, 13312, 0, 523.777, 526.491, 2.714, 1968, 526.491, 527.848, 1.356, 9216, 0, 527.848, 530.026, 2.178, 1350, 530.026, 531.05, 1.024, 12288, 0,     9.050,
 521, 112, 523, 523, 524.615, 1.615, 9216, 0, 524.615, 527.687, 3.071, 1468, 527.687, 528.644, 0.957, 7168, 0, 528.644, 530.479, 1.835, 1050, 530.479, 531.818, 1.339, 9216, 0,     8.818,
 523, 112, 525, 525, 526.579, 1.579, 9216, 0, 526.579, 529.357, 2.778, 1379, 529.357, 530.565, 1.208, 6144, 0, 530.565, 532.017, 1.452, 900, 532.017, 532.699, 0.683, 8192, 0,     7.699,
 522, 112, 524, 524, 525.741, 1.741, 12288, 0, 525.741, 528.845, 3.104, 1943, 528.845, 529.882, 1.037, 9216, 0, 529.882, 532.212, 2.33, 1350, 532.212, 533.725, 1.512, 12288, 0,     9.725,
 524, 112, 526, 526, 527.696, 1.696, 12288, 0, 527.696, 531.195, 3.499, 1939, 531.195, 532.233, 1.039, 9216, 0, 532.233, 534.427, 2.194, 1350, 534.427, 535.451, 1.024, 12288, 0,     9.451,
 525, 112, 527, 527, 528.813, 1.813, 12288, 0, 528.813, 531.642, 2.829, 1875, 531.642, 533.259, 1.618, 9216, 0, 533.259, 535.453, 2.194, 1350, 535.453, 536.479, 1.026, 12288, 0,     9.479,
 526, 112, 528, 528, 529.651, 1.651, 9216, 0, 529.651, 532.919, 3.268, 1423, 532.919, 534.061, 1.143, 7168, 0, 534.061, 536.133, 2.072, 1050, 536.133, 537.255, 1.122, 9216, 0,     9.255,
 527, 112, 529, 529, 530.768, 1.768, 12288, 0, 530.768, 533.882, 3.114, 1849, 533.882, 535.09, 1.208, 9216, 0, 535.09, 537.636, 2.546, 1350, 537.636, 538.66, 1.024, 12288, 0,     9.660,
 528, 112, 530, 530, 531.699, 1.699, 10240, 0, 531.699, 534.899, 3.2, 1628, 534.899, 536.001, 1.101, 8192, 0, 536.001, 538.08, 2.08, 1200, 538.08, 539.514, 1.434, 10240, 0,     9.514,
 530, 112, 532, 532, 533.749, 1.749, 10240, 0, 533.749, 536.78, 3.031, 1537, 536.78, 538.04, 1.26, 7168, 0, 538.04, 539.787, 1.747, 1050, 539.787, 540.555, 0.768, 9216, 0,     8.555,
 529, 112, 531, 531, 532.817, 1.817, 12288, 0, 532.817, 536.2, 3.383, 1913, 536.2, 537.235, 1.035, 9216, 0, 537.235, 539.827, 2.592, 1350, 539.827, 541.587, 1.76, 12288, 0,    10.587,
 531, 112, 533, 533, 534.587, 1.587, 9216, 0, 534.587, 538.02, 3.433, 1488, 538.02, 538.836, 0.816, 7168, 0, 538.836, 541.484, 2.648, 1050, 541.484, 542.354, 0.87, 9216, 0,     9.354,
 532, 112, 534, 534, 535.704, 1.704, 12288, 0, 535.704, 538.973, 3.269, 1803, 538.973, 540.006, 1.033, 9216, 0, 540.006, 542.197, 2.191, 1350, 542.197, 543.383, 1.186, 12288, 0,     9.383,
 533, 112, 535, 535, 536.821, 1.821, 12288, 0, 536.821, 540.297, 3.475, 1879, 540.297, 541.327, 1.03, 9216, 0, 541.327, 543.668, 2.342, 1350, 543.668, 544.693, 1.024, 12288, 0,     9.693,
 534, 112, 536, 536, 537.938, 1.938, 12288, 0, 537.938, 541.232, 3.294, 1865, 541.232, 542.351, 1.118, 9216, 0, 542.351, 544.535, 2.184, 1350, 544.535, 545.727, 1.192, 12288, 0,     9.727,
 535, 112, 537, 537, 539.055, 2.055, 12288, 0, 539.055, 542.628, 3.573, 1924, 542.628, 543.658, 1.03, 9216, 0, 543.658, 545.859, 2.201, 1350, 545.859, 546.884, 1.025, 12288, 0,     9.884,
 536, 112, 538, 538, 539.893, 1.893, 9216, 0, 539.893, 542.874, 2.981, 1355, 542.874, 544.35, 1.476, 6144, 0, 544.35, 546, 1.65, 900, 546, 547.567, 1.567, 8192, 0,     9.567,
 537, 112, 539, 539, 540.731, 1.731, 9216, 0, 540.731, 544.294, 3.563, 1375, 544.294, 545.034, 0.74, 6144, 0, 545.034, 547.323, 2.289, 900, 547.323, 548.249, 0.926, 8192, 0,     9.249,
 538, 112, 540, 540, 541.856, 1.856, 12288, 0, 541.856, 545.196, 3.34, 1917, 545.196, 546.226, 1.03, 9216, 0, 546.226, 548.415, 2.188, 1350, 548.415, 549.439, 1.024, 12288, 0,     9.439,
 539, 112, 541, 541, 542.98, 1.98, 12288, 0, 542.98, 546.643, 3.663, 1929, 546.643, 547.673, 1.03, 9216, 0, 547.673, 549.858, 2.185, 1350, 549.858, 550.882, 1.024, 12288, 0,     9.882,
 540, 112, 542, 542, 543.911, 1.911, 10240, 0, 543.911, 547.021, 3.11, 1506, 547.021, 548.469, 1.448, 7168, 0, 548.469, 550.169, 1.7, 1050, 550.169, 551.655, 1.486, 9216, 0,     9.655,
 541, 112, 543, 543, 544.748, 1.748, 9216, 0, 544.748, 548.367, 3.618, 1423, 548.367, 549.266, 0.899, 7168, 0, 549.266, 551.562, 2.296, 1050, 551.562, 552.431, 0.869, 9216, 0,     9.431,
 542, 112, 544, 544, 545.772, 1.772, 11264, 0, 545.772, 549.021, 3.249, 1651, 549.021, 550.176, 1.155, 8192, 0, 550.176, 552.112, 1.935, 1200, 552.112, 553.289, 1.177, 10240, 0,     9.289,
 543, 112, 545, 545, 546.705, 1.705, 10240, 0, 546.705, 550.251, 3.546, 1555, 550.251, 551.061, 0.81, 7168, 0, 551.061, 553.261, 2.2, 1050, 553.261, 554.06, 0.799, 9216, 0,     9.060,
 544, 112, 546, 546, 547.636, 1.636, 10240, 0, 547.636, 550.988, 3.351, 1623, 550.988, 551.971, 0.983, 8192, 0, 551.971, 554.06, 2.089, 1200, 554.06, 554.913, 0.853, 10240, 0,     8.913,
 545, 112, 547, 547, 548.753, 1.753, 12288, 0, 548.753, 552.464, 3.711, 1827, 552.464, 553.501, 1.037, 9216, 0, 553.501, 555.684, 2.183, 1350, 555.684, 556.708, 1.024, 12288, 0,     9.708,
 546, 112, 548, 548, 549.777, 1.777, 11264, 0, 549.777, 553.02, 3.243, 1665, 553.02, 554.411, 1.391, 8192, 0, 554.411, 556.347, 1.935, 1200, 556.347, 557.566, 1.219, 10240, 0,     9.566,
 547, 112, 549, 549, 550.615, 1.615, 9216, 0, 550.615, 554.119, 3.504, 1360, 554.119, 555.094, 0.974, 6144, 0, 555.094, 557.14, 2.046, 900, 557.14, 558.258, 1.119, 8192, 0,     9.258,
 548, 112, 550, 550, 551.641, 1.641, 11264, 0, 551.641, 555.068, 3.427, 1690, 555.068, 556.004, 0.936, 8192, 0, 556.004, 558.297, 2.293, 1200, 558.297, 559.154, 0.857, 10240, 0,     9.154,
 549, 112, 551, 551, 552.577, 1.577, 10240, 0, 552.577, 556.028, 3.451, 1575, 556.028, 556.831, 0.803, 7168, 0, 556.831, 558.849, 2.019, 1050, 558.849, 559.923, 1.074, 9216, 0,     8.923,
 550, 112, 552, 552, 553.415, 1.415, 9216, 0, 553.415, 556.895, 3.48, 1498, 556.895, 557.697, 0.802, 7168, 0, 557.697, 559.995, 2.298, 1050, 559.995, 560.763, 0.768, 9216, 0,     8.763,
 551, 112, 553, 553, 554.439, 1.439, 11264, 0, 554.439, 558.101, 3.662, 1711, 558.101, 559.025, 0.924, 8192, 0, 559.025, 560.969, 1.944, 1200, 560.969, 561.828, 0.859, 10240, 0,     8.828,
 552, 112, 554, 554, 555.566, 1.566, 12288, 0, 555.566, 559.11, 3.543, 1828, 559.11, 560.14, 1.03, 9216, 0, 560.14, 562.327, 2.188, 1350, 562.327, 563.356, 1.029, 12288, 0,     9.356,
 553, 112, 555, 555, 556.59, 1.59, 11264, 0, 556.59, 560.208, 3.618, 1730, 560.208, 561.127, 0.919, 8192, 0, 561.127, 563.071, 1.944, 1200, 563.071, 564.217, 1.146, 10240, 0,     9.217,
 554, 112, 556, 556, 557.521, 1.521, 10240, 0, 557.521, 561.02, 3.499, 1577, 561.02, 561.924, 0.904, 7168, 0, 561.924, 564.03, 2.106, 1050, 564.03, 564.985, 0.955, 9216, 0,     8.985,
 555, 112, 557, 557, 558.645, 1.645, 12288, 0, 558.645, 562.461, 3.816, 1849, 562.461, 563.499, 1.038, 9216, 0, 563.499, 565.689, 2.19, 1350, 565.689, 566.717, 1.028, 12288, 0,     9.717,
 556, 112, 558, 558, 559.669, 1.669, 11264, 0, 559.669, 563.189, 3.519, 1790, 563.189, 564.411, 1.223, 8192, 0, 564.411, 566.344, 1.933, 1200, 566.344, 567.573, 1.229, 10240, 0,     9.573,
 557, 112, 559, 559, 560.507, 1.507, 9216, 0, 560.507, 564.126, 3.618, 1374, 564.126, 565.094, 0.968, 6144, 0, 565.094, 567.148, 2.054, 900, 567.148, 568.256, 1.108, 8192, 0,     9.256,
 558, 112, 560, 560, 561.35, 1.35, 9216, 0, 561.35, 564.983, 3.632, 1477, 564.983, 565.892, 0.909, 7168, 0, 565.892, 568.046, 2.155, 1050, 568.046, 569.029, 0.983, 9216, 0,     9.029,
 559, 112, 561, 561, 562.467, 1.467, 12288, 0, 562.467, 566.362, 3.894, 1845, 566.362, 567.392, 1.03, 9216, 0, 567.392, 569.571, 2.179, 1350, 569.571, 570.595, 1.024, 12288, 0,     9.595,
 560, 112, 562, 562, 563.584, 1.584, 12288, 0, 563.584, 567.351, 3.767, 1944, 567.351, 568.422, 1.071, 9216, 0, 568.422, 570.613, 2.191, 1350, 570.613, 571.637, 1.024, 12288, 0,     9.637,
 561, 112, 563, 563, 564.707, 1.707, 12288, 0, 564.707, 568.705, 3.998, 1934, 568.705, 569.735, 1.03, 9216, 0, 569.735, 571.928, 2.193, 1350, 571.928, 572.956, 1.028, 12288, 0,     9.956,
 562, 112, 564, 564, 565.919, 1.919, 13312, 0, 565.919, 569.716, 3.797, 1952, 569.716, 570.759, 1.043, 9216, 0, 570.759, 572.946, 2.187, 1350, 572.946, 573.981, 1.035, 12288, 0,     9.981,
 563, 112, 565, 565, 567.036, 2.036, 12288, 0, 567.036, 570.974, 3.937, 1867, 570.974, 572.003, 1.03, 9216, 0, 572.003, 574.185, 2.181, 1350, 574.185, 575.21, 1.025, 12288, 0,    10.210,
 564, 112, 566, 566, 567.967, 1.967, 10240, 0, 567.967, 571.659, 3.691, 1603, 571.659, 572.914, 1.255, 8192, 0, 572.914, 574.896, 1.982, 1200, 574.896, 576.063, 1.167, 10240, 0,    10.063,
 565, 112, 567, 567, 568.721, 1.721, 8192, 0, 568.721, 572.599, 3.878, 1342, 572.599, 573.597, 0.997, 6144, 0, 573.597, 575.645, 2.048, 900, 575.645, 576.749, 1.104, 8192, 0,     9.749,
 566, 112, 568, 568, 569.652, 1.652, 10240, 0, 569.652, 573.602, 3.95, 1604, 573.602, 574.518, 0.916, 8192, 0, 574.518, 576.839, 2.321, 1200, 576.839, 577.699, 0.859, 10240, 0,     9.699,
 567, 112, 569, 569, 570.769, 1.769, 12288, 0, 570.769, 574.878, 4.109, 1881, 574.878, 575.914, 1.035, 9216, 0, 575.914, 578.099, 2.185, 1350, 578.099, 579.123, 1.024, 12288, 0,    10.123,
 568, 112, 570, 570, 571.793, 1.793, 11264, 0, 571.793, 575.644, 3.851, 1676, 575.644, 576.824, 1.18, 8192, 0, 576.824, 578.796, 1.972, 1200, 578.796, 579.977, 1.181, 10240, 0,     9.977,
 569, 112, 571, 571, 573.01, 2.01, 13312, 0, 573.01, 577.26, 4.25, 1965, 577.26, 578.29, 1.03, 9216, 0, 578.29, 580.468, 2.178, 1350, 580.468, 581.492, 1.024, 12288, 0,    10.492,
 570, 112, 572, 572, 573.857, 1.857, 9216, 0, 573.857, 577.376, 3.52, 1430, 577.376, 579.089, 1.713, 7168, 0, 579.089, 580.783, 1.694, 1050, 580.783, 582.262, 1.479, 9216, 0,    10.262,
 571, 112, 573, 573, 574.694, 1.694, 9216, 0, 574.694, 578.947, 4.253, 1393, 578.947, 579.772, 0.825, 6144, 0, 579.772, 581.927, 2.155, 900, 581.927, 582.945, 1.018, 8192, 0,     9.945,
 572, 112, 574, 574, 575.724, 1.724, 11264, 0, 575.724, 579.536, 3.812, 1783, 579.536, 580.682, 1.146, 8192, 0, 580.682, 582.727, 2.045, 1200, 582.727, 583.798, 1.071, 10240, 0,     9.798,
 573, 112, 575, 575, 576.749, 1.749, 11264, 0, 576.749, 581.067, 4.319, 1750, 581.067, 581.986, 0.918, 8192, 0, 581.986, 583.929, 1.943, 1200, 583.929, 584.783, 0.853, 10240, 0,     9.783,
 574, 112, 576, 576, 577.773, 1.773, 11264, 0, 577.773, 581.686, 3.913, 1774, 581.686, 582.896, 1.21, 8192, 0, 582.896, 584.843, 1.947, 1200, 584.843, 585.706, 0.862, 10240, 0,     9.706,
 575, 112, 577, 577, 578.614, 1.614, 9216, 0, 578.614, 582.864, 4.251, 1483, 582.864, 583.692, 0.828, 7168, 0, 583.692, 585.627, 1.934, 1050, 585.627, 586.473, 0.847, 9216, 0,     9.473,
 576, 112, 578, 578, 579.453, 1.453, 9216, 0, 579.453, 583.391, 3.938, 1403, 583.391, 584.489, 1.098, 7168, 0, 584.489, 586.547, 2.058, 1050, 586.547, 587.318, 0.771, 9216, 0,     9.318,
 577, 112, 579, 579, 580.207, 1.207, 8192, 0, 580.207, 584.512, 4.305, 1348, 584.512, 585.2, 0.688, 6144, 0, 585.2, 587.099, 1.899, 900, 587.099, 588.01, 0.911, 8192, 0,     9.010,
 579, 112, 581, 581, 582.262, 1.262, 9216, 0, 582.262, 586.204, 3.941, 1397, 586.204, 587.486, 1.282, 6144, 0, 587.486, 588.943, 1.456, 900, 588.943, 589.627, 0.684, 8192, 0,     8.627,
 578, 112, 580, 580, 581.423, 1.423, 13312, 0, 581.423, 585.767, 4.344, 1961, 585.767, 586.803, 1.036, 9216, 0, 586.803, 588.993, 2.189, 1350, 588.993, 590.651, 1.658, 12288, 0,    10.651,
 580, 112, 582, 582, 583.472, 1.472, 13312, 0, 583.472, 588.163, 4.691, 1968, 588.163, 589.201, 1.038, 9216, 0, 589.201, 591.384, 2.183, 1350, 591.384, 592.41, 1.025, 12288, 0,    10.410,
 581, 112, 583, 583, 584.683, 1.683, 13312, 0, 584.683, 588.583, 3.901, 1964, 588.583, 590.225, 1.642, 9216, 0, 590.225, 592.41, 2.184, 1350, 592.41, 593.444, 1.034, 12288, 0,    10.444,
 582, 112, 584, 584, 585.707, 1.707, 11264, 0, 585.707, 590.177, 4.47, 1662, 590.177, 591.142, 0.966, 8192, 0, 591.142, 593.325, 2.183, 1200, 593.325, 594.307, 0.982, 10240, 0,    10.307,
 583, 112, 585, 585, 586.643, 1.643, 10240, 0, 586.643, 590.445, 3.802, 1536, 590.445, 591.939, 1.494, 7168, 0, 591.939, 594.109, 2.17, 1050, 594.109, 595.079, 0.97, 9216, 0,    10.079,
 585, 112, 587, 587, 588.691, 1.691, 10240, 0, 588.691, 592.349, 3.658, 1572, 592.349, 593.151, 0.802, 7168, 0, 593.151, 595.031, 1.88, 1050, 595.031, 595.852, 0.821, 9216, 0,     8.852,
 584, 112, 586, 586, 587.76, 1.76, 12288, 0, 587.76, 592.474, 4.715, 1896, 592.474, 594.175, 1.701, 9216, 0, 594.175, 596.361, 2.185, 1350, 596.361, 597.385, 1.024, 12288, 0,    11.385,
 586, 112, 588, 588, 589.529, 1.529, 9216, 0, 589.529, 594.16, 4.632, 1494, 594.16, 594.977, 0.816, 7168, 0, 594.977, 596.736, 1.759, 1050, 596.736, 598.157, 1.422, 9216, 0,    10.157,
 587, 112, 589, 589, 590.367, 1.367, 9216, 0, 590.367, 594.223, 3.856, 1437, 594.223, 595.773, 1.55, 7168, 0, 595.773, 598.069, 2.295, 1050, 598.069, 598.926, 0.857, 9216, 0,     9.926,
 588, 112, 590, 590, 591.115, 1.115, 8192, 0, 591.115, 595.784, 4.67, 1340, 595.784, 596.473, 0.689, 6144, 0, 596.473, 598.196, 1.723, 900, 598.196, 599.608, 1.412, 8192, 0,     9.608,
 589, 112, 591, 591, 592.045, 1.045, 10240, 0, 592.045, 596.09, 4.044, 1541, 596.09, 597.27, 1.18, 7168, 0, 597.27, 599.775, 2.506, 1050, 599.775, 600.545, 0.77, 9216, 0,     9.545,
 591, 112, 593, 593, 594.098, 1.098, 10240, 0, 594.098, 597.952, 3.854, 1537, 597.952, 598.754, 0.802, 7168, 0, 598.754, 600.452, 1.698, 1050, 600.452, 601.315, 0.863, 9216, 0,     8.315,
 590, 112, 592, 592, 593.167, 1.167, 12288, 0, 593.167, 598.087, 4.92, 1901, 598.087, 599.778, 1.69, 9216, 0, 599.778, 601.959, 2.181, 1350, 601.959, 602.983, 1.024, 12288, 0,    10.983,
 593, 112, 595, 595, 596.053, 1.053, 9216, 0, 596.053, 599.879, 3.826, 1479, 599.879, 600.682, 0.803, 7168, 0, 600.682, 602.379, 1.697, 1050, 602.379, 603.751, 1.372, 9216, 0,     8.751,
 594, 112, 596, 596, 596.899, 0.899, 9216, 0, 596.899, 601.529, 4.63, 1362, 601.529, 602.397, 0.868, 6144, 0, 602.397, 603.859, 1.462, 900, 603.859, 604.547, 0.688, 8192, 0,     8.547,
 592, 112, 594, 594, 595.215, 1.215, 12288, 0, 595.215, 600.2, 4.984, 1855, 600.2, 601.707, 1.507, 9216, 0, 601.707, 604.146, 2.439, 1350, 604.146, 605.571, 1.425, 12288, 0,    11.571,
 595, 112, 597, 597, 598.027, 1.027, 11264, 0, 598.027, 602.229, 4.203, 1675, 602.229, 603.307, 1.078, 8192, 0, 603.307, 605.807, 2.5, 1200, 605.807, 606.667, 0.86, 10240, 0,     9.667,
 596, 112, 598, 598, 598.958, 0.958, 10240, 0, 598.958, 603.514, 4.557, 1639, 603.514, 604.431, 0.916, 8192, 0, 604.431, 606.377, 1.946, 1200, 606.377, 607.521, 1.144, 10240, 0,     9.521,
 597, 112, 599, 599, 600.026, 1.026, 11264, 0, 600.026, 604.329, 4.303, 1733, 604.329, 605.341, 1.012, 8192, 0, 605.341, 607.751, 2.41, 1200, 607.751, 608.605, 0.853, 10240, 0,     9.605,
 598, 112, 600, 600, 601.056, 1.056, 11264, 0, 601.056, 605.569, 4.513, 1696, 605.569, 606.485, 0.916, 8192, 0, 606.485, 608.428, 1.943, 1200, 608.428, 609.467, 1.039, 10240, 0,     9.467,
 599, 112, 601, 601, 601.987, 0.987, 10240, 0, 601.987, 606.32, 4.333, 1643, 606.32, 607.396, 1.076, 8192, 0, 607.396, 609.692, 2.296, 1200, 609.692, 610.549, 0.857, 10240, 0,     9.549,
 600, 112, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 607.91, 3.791, 1917, 607.91, 608.941, 1.03, 9216, 0, 608.941, 611.123, 2.183, 1350, 611.123, 612.156, 1.033, 12288, 0,     9.156,
 601, 112, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 608.473, 3.33, 1777, 608.473, 609.854, 1.381, 8192, 0, 609.854, 611.795, 1.941, 1200, 611.795, 613.015, 1.22, 10240, 0,     9.015,
 602, 112, 605, 605, 606.081, 1.081, 10240, 0, 606.081, 609.863, 3.783, 1612, 609.863, 610.78, 0.916, 8192, 0, 610.78, 613.067, 2.287, 1200, 613.067, 613.92, 0.853, 10240, 0,     8.920,
 603, 112, 606, 606, 607.011, 1.011, 10240, 0, 607.011, 610.328, 3.316, 1531, 610.328, 611.576, 1.248, 7168, 0, 611.576, 613.497, 1.92, 1050, 613.497, 614.688, 1.191, 9216, 0,     8.688,
 605, 112, 608, 608, 608.875, 0.875, 9216, 0, 608.875, 611.983, 3.109, 1366, 611.983, 613.48, 1.497, 6144, 0, 613.48, 614.956, 1.476, 900, 614.956, 615.644, 0.688, 8192, 0,     7.644,
 604, 112, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 611.879, 3.842, 1651, 611.879, 612.795, 0.916, 8192, 0, 612.795, 615.016, 2.221, 1200, 615.016, 616.498, 1.482, 10240, 0,     9.498,
 606, 112, 609, 609, 610.127, 1.127, 12288, 0, 610.127, 614.205, 4.078, 1920, 614.205, 615.236, 1.03, 9216, 0, 615.236, 617.419, 2.183, 1350, 617.419, 618.445, 1.026, 12288, 0,     9.445,
 607, 112, 610, 610, 611.338, 1.338, 13312, 0, 611.338, 614.392, 3.054, 1975, 614.392, 616.259, 1.868, 9216, 0, 616.259, 618.445, 2.185, 1350, 618.445, 619.476, 1.031, 12288, 0,     9.476,
 608, 112, 611, 611, 612.268, 1.268, 10240, 0, 612.268, 616.066, 3.798, 1531, 616.066, 617.064, 0.998, 7168, 0, 617.064, 619.122, 2.058, 1050, 619.122, 620.244, 1.122, 9216, 0,     9.244,
 609, 112, 612, 612, 613.386, 1.386, 12288, 0, 613.386, 616.674, 3.288, 1883, 616.674, 618.088, 1.414, 9216, 0, 618.088, 620.634, 2.546, 1350, 620.634, 621.66, 1.026, 12288, 0,     9.660,
 610, 112, 613, 613, 614.316, 1.316, 10240, 0, 614.316, 618.071, 3.755, 1645, 618.071, 619.006, 0.935, 8192, 0, 619.006, 621.062, 2.056, 1200, 621.062, 622.513, 1.451, 10240, 0,     9.513,
 612, 112, 615, 615, 616.274, 1.274, 9216, 0, 616.274, 619.872, 3.598, 1486, 619.872, 620.836, 0.964, 7168, 0, 620.836, 622.766, 1.93, 1050, 622.766, 623.534, 0.768, 9216, 0,     8.534,
 611, 112, 614, 614, 615.433, 1.433, 12288, 0, 615.433, 618.881, 3.448, 1822, 618.881, 620.04, 1.159, 9216, 0, 620.04, 622.824, 2.784, 1350, 622.824, 624.558, 1.734, 12288, 0,    10.558,
 613, 112, 616, 616, 617.211, 1.211, 10240, 0, 617.211, 620.706, 3.495, 1506, 620.706, 621.639, 0.933, 7168, 0, 621.639, 624.467, 2.828, 1050, 624.467, 625.328, 0.861, 9216, 0,     9.328,
 614, 112, 617, 617, 618.142, 1.142, 10240, 0, 618.142, 621.71, 3.569, 1515, 621.71, 622.515, 0.805, 7168, 0, 622.515, 624.528, 2.014, 1050, 624.528, 626.106, 1.577, 9216, 0,     9.106,
 616, 112, 619, 619, 620.102, 1.102, 10240, 0, 620.102, 623.587, 3.485, 1545, 623.587, 624.608, 1.021, 7168, 0, 624.608, 626.299, 1.69, 1050, 626.299, 627.067, 0.768, 9216, 0,     8.067,
 615, 112, 618, 618, 619.171, 1.171, 11264, 0, 619.171, 622.896, 3.724, 1796, 622.896, 623.812, 0.916, 8192, 0, 623.812, 626.411, 2.599, 1200, 626.411, 627.922, 1.511, 10240, 0,     9.922,
 617, 112, 620, 620, 621.036, 1.036, 10240, 0, 621.036, 624.737, 3.701, 1520, 624.737, 625.539, 0.802, 7168, 0, 625.539, 628.011, 2.472, 1050, 628.011, 628.785, 0.774, 9216, 0,     8.785,
 618, 112, 621, 621, 622.154, 1.154, 12288, 0, 622.154, 625.913, 3.759, 1920, 625.913, 626.944, 1.03, 9216, 0, 626.944, 629.129, 2.186, 1350, 629.129, 630.154, 1.024, 12288, 0,     9.154,
 619, 112, 622, 622, 623.275, 1.275, 12288, 0, 623.275, 626.935, 3.661, 1812, 626.935, 627.968, 1.033, 9216, 0, 627.968, 630.195, 2.227, 1350, 630.195, 631.222, 1.027, 12288, 0,     9.222,
 620, 112, 623, 623, 624.122, 1.122, 9216, 0, 624.122, 627.56, 3.438, 1359, 627.56, 628.651, 1.091, 6144, 0, 628.651, 630.589, 1.938, 900, 630.589, 631.906, 1.317, 8192, 0,     8.906,
