Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 118, 503, 503, 505.288, 2.288, 17408, 0, 505.288, 509.811, 4.523, 2660, 509.811, 510.926, 1.115, 13312, 0, 510.926, 513.589, 2.663, 1950, 513.589, 515.486, 1.898, 17408, 0,    12.486,
 505, 118, 507, 507, 509.055, 2.055, 12288, 0, 509.055, 512.572, 3.517, 1871, 512.572, 513.812, 1.239, 9216, 0, 513.812, 515.418, 1.606, 1350, 515.418, 516.262, 0.844, 12288, 0,     9.262,
 503, 118, 505, 505, 507.34, 2.34, 16384, 0, 507.34, 512.014, 4.674, 2412, 512.014, 513.044, 1.03, 12288, 0, 513.044, 515.696, 2.652, 1800, 515.696, 517.291, 1.595, 16384, 0,    12.291,
 504, 118, 506, 506, 508.227, 2.227, 13312, 0, 508.227, 512.604, 4.377, 2086, 512.604, 514.665, 2.061, 10240, 0, 514.665, 517.206, 2.541, 1500, 517.206, 518.123, 0.917, 13312, 0,    12.123,
 507, 118, 509, 509, 510.974, 1.974, 12288, 0, 510.974, 515.082, 4.108, 1883, 515.082, 515.865, 0.783, 9216, 0, 515.865, 517.461, 1.597, 1350, 517.461, 518.891, 1.43, 12288, 0,     9.891,
 506, 118, 508, 508, 510.149, 2.149, 16384, 0, 510.149, 515.222, 5.073, 2407, 515.222, 516.891, 1.669, 12288, 0, 516.891, 519.342, 2.451, 1800, 519.342, 520.368, 1.026, 16384, 0,    12.368,
 508, 118, 510, 510, 511.998, 1.998, 15360, 0, 511.998, 515.7, 3.703, 2323, 515.7, 517.835, 2.135, 11264, 0, 517.835, 519.804, 1.969, 1650, 519.804, 521.263, 1.459, 14336, 0,    11.263,
 509, 118, 511, 511, 512.817, 1.817, 12288, 0, 512.817, 517.578, 4.761, 1873, 517.578, 518.603, 1.025, 9216, 0, 518.603, 520.95, 2.347, 1350, 520.95, 522.036, 1.086, 12288, 0,    11.036,
 510, 118, 512, 512, 513.773, 1.773, 14336, 0, 513.773, 518.206, 4.433, 2239, 518.206, 519.542, 1.336, 11264, 0, 519.542, 521.761, 2.219, 1650, 521.761, 522.933, 1.172, 14336, 0,    10.933,
 511, 118, 513, 513, 514.865, 1.865, 16384, 0, 514.865, 519.025, 4.16, 2494, 519.025, 520.566, 1.541, 12288, 0, 520.566, 523.088, 2.522, 1800, 523.088, 524.114, 1.026, 16384, 0,    11.114,
 512, 118, 514, 514, 515.752, 1.752, 13312, 0, 515.752, 520.221, 4.469, 1983, 520.221, 521.342, 1.121, 9216, 0, 521.342, 523.364, 2.022, 1350, 523.364, 524.882, 1.519, 12288, 0,    10.882,
 514, 118, 516, 516, 517.535, 1.535, 12288, 0, 517.535, 521.584, 4.049, 1920, 521.584, 523.048, 1.464, 9216, 0, 523.048, 524.966, 1.917, 1350, 524.966, 525.735, 0.77, 12288, 0,     9.735,
 513, 118, 515, 515, 516.708, 1.708, 14336, 0, 516.708, 521.143, 4.435, 2203, 521.143, 522.28, 1.137, 11264, 0, 522.28, 525.052, 2.772, 1650, 525.052, 526.631, 1.579, 14336, 0,    11.631,
 515, 118, 517, 517, 518.49, 1.49, 14336, 0, 518.49, 523.098, 4.608, 2159, 523.098, 523.964, 0.866, 10240, 0, 523.964, 526.744, 2.78, 1500, 526.744, 527.581, 0.837, 13312, 0,    10.581,
 516, 118, 518, 518, 519.382, 1.382, 13312, 0, 519.382, 523.927, 4.545, 2088, 523.927, 524.82, 0.893, 10240, 0, 524.82, 526.833, 2.014, 1500, 526.833, 528.413, 1.58, 13312, 0,    10.413,
 517, 118, 519, 519, 520.406, 1.406, 15360, 0, 520.406, 524.702, 4.296, 2339, 524.702, 525.765, 1.064, 11264, 0, 525.765, 528.708, 2.943, 1650, 528.708, 529.606, 0.898, 14336, 0,    10.606,
 519, 118, 521, 521, 522.394, 1.394, 12288, 0, 522.394, 526.477, 4.083, 1913, 526.477, 527.252, 0.774, 9216, 0, 527.252, 528.853, 1.601, 1350, 528.853, 530.375, 1.522, 12288, 0,     9.375,
 520, 118, 522, 522, 523.35, 1.35, 14336, 0, 523.35, 527.514, 4.164, 2110, 527.514, 529.217, 1.703, 10240, 0, 529.217, 531.004, 1.787, 1500, 531.004, 531.839, 0.835, 13312, 0,     9.839,
 518, 118, 520, 520, 521.567, 1.567, 17408, 0, 521.567, 526.66, 5.093, 2672, 526.66, 528.364, 1.704, 13312, 0, 528.364, 531.024, 2.66, 1950, 531.024, 532.928, 1.904, 17408, 0,    12.928,
 521, 118, 523, 523, 524.244, 1.244, 13312, 0, 524.244, 529.158, 4.914, 2011, 529.158, 530.071, 0.913, 10240, 0, 530.071, 532.789, 2.719, 1500, 532.789, 533.763, 0.974, 13312, 0,    10.763,
 522, 118, 524, 524, 525.131, 1.131, 13312, 0, 525.131, 529.458, 4.326, 2099, 529.458, 530.924, 1.467, 10240, 0, 530.924, 532.809, 1.885, 1500, 532.809, 534.595, 1.786, 13312, 0,    10.595,
 523, 118, 525, 525, 526.162, 1.162, 15360, 0, 526.162, 530.692, 4.53, 2378, 530.692, 531.869, 1.178, 11264, 0, 531.869, 534.763, 2.893, 1650, 534.763, 535.667, 0.904, 14336, 0,    10.667,
 524, 118, 526, 526, 527.258, 1.258, 16384, 0, 527.258, 532.359, 5.101, 2401, 532.359, 533.389, 1.03, 12288, 0, 533.389, 535.523, 2.134, 1800, 535.523, 536.694, 1.17, 16384, 0,    10.694,
 525, 118, 527, 527, 528.35, 1.35, 16384, 0, 528.35, 532.73, 4.38, 2453, 532.73, 534.413, 1.683, 12288, 0, 534.413, 536.902, 2.49, 1800, 536.902, 537.929, 1.026, 16384, 0,    10.929,
 526, 118, 528, 528, 529.511, 1.511, 17408, 0, 529.511, 534.111, 4.6, 2565, 534.111, 535.443, 1.332, 12288, 0, 535.443, 537.659, 2.216, 1800, 537.659, 538.959, 1.3, 16384, 0,    10.959,
 528, 118, 530, 530, 531.559, 1.559, 13312, 0, 531.559, 535.484, 3.924, 2064, 535.484, 536.348, 0.865, 10240, 0, 536.348, 538.682, 2.334, 1500, 538.682, 539.791, 1.108, 13312, 0,     9.791,
 527, 118, 529, 529, 530.672, 1.672, 17408, 0, 530.672, 535.955, 5.283, 2692, 535.955, 537.457, 1.503, 13312, 0, 537.457, 539.971, 2.514, 1950, 539.971, 541.061, 1.09, 17408, 0,    12.061,
 529, 118, 531, 531, 532.72, 1.72, 17408, 0, 532.72, 537.516, 4.796, 2555, 537.516, 538.546, 1.03, 12288, 0, 538.546, 540.816, 2.27, 1800, 540.816, 542.092, 1.275, 16384, 0,    11.092,
 531, 118, 533, 533, 534.636, 1.636, 12288, 0, 534.636, 538.532, 3.896, 1933, 538.532, 539.314, 0.782, 9216, 0, 539.314, 541.571, 2.257, 1350, 541.571, 542.862, 1.29, 12288, 0,     9.862,
 530, 118, 532, 532, 533.817, 1.817, 16384, 0, 533.817, 538.752, 4.935, 2452, 538.752, 540.338, 1.586, 12288, 0, 540.338, 542.951, 2.613, 1800, 542.951, 543.977, 1.026, 16384, 0,    11.977,
 532, 118, 534, 534, 535.66, 1.66, 15360, 0, 535.66, 540.557, 4.897, 2281, 540.557, 541.501, 0.945, 11264, 0, 541.501, 543.536, 2.034, 1650, 543.536, 544.873, 1.338, 14336, 0,    10.873,
 534, 118, 536, 536, 537.777, 1.777, 14336, 0, 537.777, 541.717, 3.939, 2218, 541.717, 542.661, 0.945, 11264, 0, 542.661, 544.913, 2.252, 1650, 544.913, 545.82, 0.907, 14336, 0,     9.820,
 533, 118, 535, 535, 536.821, 1.821, 17408, 0, 536.821, 541.961, 5.14, 2573, 541.961, 543.685, 1.724, 12288, 0, 543.685, 545.818, 2.133, 1800, 545.818, 546.85, 1.032, 16384, 0,    11.850,
 535, 118, 537, 537, 538.938, 1.938, 17408, 0, 538.938, 544.02, 5.082, 2585, 544.02, 545.05, 1.03, 12288, 0, 545.05, 547.184, 2.135, 1800, 547.184, 548.214, 1.03, 16384, 0,    11.214,
 536, 118, 538, 538, 539.962, 1.962, 15360, 0, 539.962, 544.811, 4.849, 2321, 544.811, 545.988, 1.177, 11264, 0, 545.988, 547.946, 1.958, 1650, 547.946, 549.11, 1.164, 14336, 0,    11.110,
 537, 118, 539, 539, 540.918, 1.918, 14336, 0, 540.918, 544.958, 4.041, 2248, 544.958, 546.927, 1.969, 11264, 0, 546.927, 549.143, 2.216, 1650, 549.143, 550.046, 0.903, 14336, 0,    11.046,
 538, 118, 540, 540, 542.078, 2.078, 17408, 0, 542.078, 547.497, 5.419, 2606, 547.497, 548.613, 1.115, 13312, 0, 548.613, 550.929, 2.316, 1950, 550.929, 552.022, 1.093, 17408, 0,    12.022,
 539, 118, 541, 541, 543.036, 2.036, 14336, 0, 543.036, 547.726, 4.69, 2187, 547.726, 549.475, 1.748, 10240, 0, 549.475, 551.252, 1.777, 1500, 551.252, 552.854, 1.602, 13312, 0,    11.854,
 540, 118, 542, 542, 544.062, 2.062, 15360, 0, 544.062, 548.01, 3.947, 2279, 548.01, 550.413, 2.404, 11264, 0, 550.413, 552.886, 2.473, 1650, 552.886, 553.788, 0.902, 14336, 0,    11.788,
 541, 118, 543, 543, 545.086, 2.086, 15360, 0, 545.086, 550.643, 5.557, 2360, 550.643, 551.588, 0.945, 11264, 0, 551.588, 553.541, 1.954, 1650, 553.541, 554.684, 1.143, 14336, 0,    11.684,
 543, 118, 545, 545, 547.142, 2.142, 14336, 0, 547.142, 550.961, 3.819, 2214, 550.961, 552.527, 1.566, 11264, 0, 552.527, 554.844, 2.317, 1650, 554.844, 555.747, 0.903, 14336, 0,    10.747,
 542, 118, 544, 544, 546.178, 2.178, 16384, 0, 546.178, 551.112, 4.934, 2529, 551.112, 553.551, 2.439, 12288, 0, 553.551, 555.684, 2.134, 1800, 555.684, 556.771, 1.087, 16384, 0,    12.771,
 544, 118, 546, 546, 548.097, 2.097, 14336, 0, 548.097, 553.611, 5.514, 2226, 553.611, 554.556, 0.945, 11264, 0, 554.556, 556.804, 2.248, 1650, 556.804, 557.702, 0.898, 14336, 0,    11.702,
 545, 118, 547, 547, 548.99, 1.99, 13312, 0, 548.99, 553.657, 4.667, 2017, 553.657, 555.419, 1.762, 10240, 0, 555.419, 557.469, 2.05, 1500, 557.469, 558.536, 1.067, 13312, 0,    11.536,
 546, 118, 548, 548, 549.953, 1.953, 14336, 0, 549.953, 554.02, 4.067, 2168, 554.02, 556.272, 2.252, 10240, 0, 556.272, 558.583, 2.31, 1500, 558.583, 559.425, 0.842, 13312, 0,    11.425,
 547, 118, 549, 549, 550.78, 1.78, 12288, 0, 550.78, 556.06, 5.28, 1827, 556.06, 557.047, 0.988, 9216, 0, 557.047, 559.069, 2.022, 1350, 559.069, 560.193, 1.124, 12288, 0,    11.193,
 548, 118, 550, 550, 551.736, 1.736, 14336, 0, 551.736, 556.521, 4.786, 2149, 556.521, 557.901, 1.379, 10240, 0, 557.901, 560.361, 2.461, 1500, 560.361, 561.196, 0.835, 13312, 0,    11.196,
 549, 118, 551, 551, 552.76, 1.76, 15360, 0, 552.76, 557.114, 4.355, 2321, 557.114, 558.839, 1.725, 11264, 0, 558.839, 561.034, 2.194, 1650, 561.034, 562.095, 1.061, 14336, 0,    11.095,
 550, 118, 552, 552, 553.647, 1.647, 13312, 0, 553.647, 558.849, 5.202, 2093, 558.849, 559.711, 0.862, 10240, 0, 559.711, 562.141, 2.43, 1500, 562.141, 562.98, 0.839, 13312, 0,    10.980,
 551, 118, 553, 553, 554.739, 1.739, 16384, 0, 554.739, 559.758, 5.019, 2428, 559.758, 560.79, 1.031, 12288, 0, 560.79, 563.168, 2.378, 1800, 563.168, 564.196, 1.028, 16384, 0,    11.196,
 552, 118, 554, 554, 555.905, 1.905, 17408, 0, 555.905, 560.532, 4.627, 2564, 560.532, 561.824, 1.292, 12288, 0, 561.824, 564.277, 2.453, 1800, 564.277, 565.302, 1.026, 16384, 0,    11.302,
 553, 118, 555, 555, 556.86, 1.86, 14336, 0, 556.86, 561.761, 4.901, 2185, 561.761, 562.683, 0.922, 10240, 0, 562.683, 564.953, 2.27, 1500, 564.953, 566.134, 1.181, 13312, 0,    11.134,
 554, 118, 556, 556, 557.816, 1.816, 14336, 0, 557.816, 562.611, 4.795, 2140, 562.611, 563.545, 0.934, 10240, 0, 563.545, 566.055, 2.511, 1500, 566.055, 566.966, 0.911, 13312, 0,    10.966,
 555, 118, 557, 557, 558.981, 1.981, 17408, 0, 558.981, 564.02, 5.039, 2606, 564.02, 565.135, 1.115, 13312, 0, 565.135, 567.445, 2.309, 1950, 567.445, 568.535, 1.09, 17408, 0,    11.535,
 556, 118, 558, 558, 560.146, 2.146, 17408, 0, 560.146, 565.203, 5.058, 2582, 565.203, 566.234, 1.031, 12288, 0, 566.234, 568.376, 2.141, 1800, 568.376, 569.559, 1.183, 16384, 0,    11.559,
 557, 118, 559, 559, 561.242, 2.242, 16384, 0, 561.242, 565.965, 4.723, 2516, 565.965, 567.258, 1.294, 12288, 0, 567.258, 569.591, 2.333, 1800, 569.591, 570.617, 1.026, 16384, 0,    11.617,
 558, 118, 560, 560, 562.066, 2.066, 12288, 0, 562.066, 566.539, 4.472, 1890, 566.539, 568.026, 1.487, 9216, 0, 568.026, 569.991, 1.965, 1350, 569.991, 571.385, 1.393, 12288, 0,    11.385,
 559, 118, 561, 561, 563.091, 2.091, 15360, 0, 563.091, 568.274, 5.183, 2304, 568.274, 569.219, 0.945, 11264, 0, 569.219, 571.547, 2.329, 1650, 571.547, 572.449, 0.902, 14336, 0,    11.449,
 560, 118, 562, 562, 563.91, 1.91, 12288, 0, 563.91, 568.367, 4.458, 1803, 568.367, 569.991, 1.624, 9216, 0, 569.991, 571.596, 1.605, 1350, 571.596, 573.222, 1.626, 12288, 0,    11.222,
 561, 118, 563, 563, 565.009, 2.009, 16384, 0, 565.009, 569.909, 4.9, 2528, 569.909, 571.015, 1.106, 12288, 0, 571.015, 573.7, 2.685, 1800, 573.7, 574.726, 1.026, 16384, 0,    11.726,
 562, 118, 564, 564, 566.041, 2.041, 15360, 0, 566.041, 571.472, 5.431, 2399, 571.472, 572.417, 0.945, 11264, 0, 572.417, 574.376, 1.959, 1650, 574.376, 575.624, 1.249, 14336, 0,    11.624,
 563, 118, 565, 565, 567.138, 2.138, 16384, 0, 567.138, 571.711, 4.572, 2508, 571.711, 573.441, 1.73, 12288, 0, 573.441, 575.834, 2.394, 1800, 575.834, 576.862, 1.028, 16384, 0,    11.862,
 564, 118, 566, 566, 568.163, 2.163, 15360, 0, 568.163, 572.939, 4.776, 2262, 572.939, 574.38, 1.441, 11264, 0, 574.38, 576.34, 1.961, 1650, 576.34, 577.766, 1.426, 14336, 0,    11.766,
 566, 118, 568, 568, 570.074, 2.074, 13312, 0, 570.074, 574.459, 4.385, 2062, 574.459, 575.318, 0.859, 10240, 0, 575.318, 577.622, 2.304, 1500, 577.622, 578.598, 0.976, 13312, 0,    10.598,
 565, 118, 567, 567, 569.187, 2.187, 15360, 0, 569.187, 574.583, 5.396, 2334, 574.583, 576.257, 1.674, 11264, 0, 576.257, 578.3, 2.043, 1650, 578.3, 579.494, 1.195, 14336, 0,    12.494,
 567, 118, 569, 569, 571.036, 2.036, 14336, 0, 571.036, 575.914, 4.878, 2232, 575.914, 577.196, 1.282, 11264, 0, 577.196, 579.578, 2.382, 1650, 579.578, 580.476, 0.898, 14336, 0,    11.476,
 569, 118, 571, 571, 573.154, 2.154, 15360, 0, 573.154, 577.754, 4.6, 2379, 577.754, 578.698, 0.945, 11264, 0, 578.698, 580.663, 1.965, 1650, 580.663, 581.561, 0.898, 14336, 0,    10.561,
 568, 118, 570, 570, 572.129, 2.129, 16384, 0, 572.129, 577.773, 5.644, 2476, 577.773, 579.722, 1.95, 12288, 0, 579.722, 581.861, 2.138, 1800, 581.861, 582.888, 1.027, 16384, 0,    12.888,
 570, 118, 572, 572, 574.044, 2.044, 13312, 0, 574.044, 578.567, 4.523, 1990, 578.567, 580.494, 1.927, 9216, 0, 580.494, 582.276, 1.782, 1350, 582.276, 583.659, 1.383, 12288, 0,    11.659,
 571, 118, 573, 573, 575.077, 2.077, 15360, 0, 575.077, 580.781, 5.705, 2271, 580.781, 581.726, 0.945, 11264, 0, 581.726, 583.817, 2.091, 1650, 583.817, 584.715, 0.898, 14336, 0,    11.715,
 573, 118, 575, 575, 577.06, 2.06, 12288, 0, 577.06, 581, 3.94, 1818, 581, 582.494, 1.494, 9216, 0, 582.494, 584.092, 1.598, 1350, 584.092, 585.483, 1.391, 12288, 0,    10.483,
 572, 118, 574, 574, 576.237, 2.237, 17408, 0, 576.237, 581.361, 5.124, 2692, 581.361, 583.604, 2.242, 13312, 0, 583.604, 586.133, 2.529, 1950, 586.133, 587.223, 1.09, 17408, 0,    13.223,
 574, 118, 576, 576, 578.084, 2.084, 15360, 0, 578.084, 583.801, 5.717, 2261, 583.801, 584.751, 0.95, 11264, 0, 584.751, 586.713, 1.962, 1650, 586.713, 588.128, 1.415, 14336, 0,    12.128,
 575, 118, 577, 577, 579.115, 2.115, 15360, 0, 579.115, 584.031, 4.917, 2274, 584.031, 585.694, 1.662, 11264, 0, 585.694, 588.094, 2.4, 1650, 588.094, 589.024, 0.93, 14336, 0,    12.024,
 576, 118, 578, 578, 580.07, 2.07, 14336, 0, 580.07, 584.167, 4.096, 2105, 584.167, 586.547, 2.381, 10240, 0, 586.547, 588.492, 1.945, 1500, 588.492, 589.856, 1.364, 13312, 0,    11.856,
 579, 118, 581, 581, 583.155, 2.155, 13312, 0, 583.155, 586.934, 3.779, 2076, 586.934, 587.794, 0.859, 10240, 0, 587.794, 589.872, 2.079, 1500, 589.872, 590.71, 0.838, 13312, 0,     9.710,
 578, 118, 580, 580, 582.262, 2.262, 15360, 0, 582.262, 587.189, 4.927, 2358, 587.189, 588.732, 1.543, 11264, 0, 588.732, 590.691, 1.958, 1650, 590.691, 591.608, 0.917, 14336, 0,    11.608,
 577, 118, 579, 579, 581.231, 2.231, 17408, 0, 581.231, 587.262, 6.031, 2596, 587.262, 589.765, 2.503, 12288, 0, 589.765, 592.007, 2.242, 1800, 592.007, 593.033, 1.026, 16384, 0,    14.033,
 580, 118, 582, 582, 584.117, 2.117, 14336, 0, 584.117, 589.745, 5.628, 2109, 589.745, 590.618, 0.873, 10240, 0, 590.618, 592.475, 1.857, 1500, 592.475, 593.865, 1.39, 13312, 0,    11.865,
 581, 118, 583, 583, 585.011, 2.011, 13312, 0, 585.011, 589.946, 4.935, 2068, 589.946, 591.471, 1.525, 10240, 0, 591.471, 593.792, 2.321, 1500, 593.792, 594.698, 0.906, 13312, 0,    11.698,
 582, 118, 584, 584, 585.898, 1.898, 13312, 0, 585.898, 589.966, 4.068, 2026, 589.966, 592.331, 2.364, 10240, 0, 592.331, 594.257, 1.926, 1500, 594.257, 595.53, 1.273, 13312, 0,    11.530,
 585, 118, 587, 587, 588.914, 1.914, 14336, 0, 588.914, 592.774, 3.859, 2106, 592.774, 593.634, 0.86, 10240, 0, 593.634, 595.571, 1.938, 1500, 595.571, 596.411, 0.84, 13312, 0,     9.411,
 584, 118, 586, 586, 587.951, 1.951, 14336, 0, 587.951, 592.794, 4.843, 2125, 592.794, 594.489, 1.695, 10240, 0, 594.489, 596.284, 1.795, 1500, 596.284, 597.243, 0.959, 13312, 0,    11.243,
 583, 118, 585, 585, 586.993, 1.993, 16384, 0, 586.993, 593.063, 6.07, 2489, 593.063, 595.513, 2.45, 12288, 0, 595.513, 597.709, 2.196, 1800, 597.709, 598.736, 1.027, 16384, 0,    13.736,
 586, 118, 588, 588, 589.878, 1.878, 14336, 0, 589.878, 595.673, 5.794, 2175, 595.673, 596.532, 0.859, 10240, 0, 596.532, 598.326, 1.794, 1500, 598.326, 599.568, 1.242, 13312, 0,    11.568,
 587, 118, 589, 589, 590.84, 1.84, 14336, 0, 590.84, 595.746, 4.906, 2208, 595.746, 597.473, 1.728, 11264, 0, 597.473, 599.668, 2.195, 1650, 599.668, 600.566, 0.898, 14336, 0,    11.566,
 588, 118, 590, 590, 591.727, 1.727, 13312, 0, 591.727, 595.847, 4.12, 2085, 595.847, 598.327, 2.479, 10240, 0, 598.327, 600.108, 1.781, 1500, 600.108, 601.405, 1.297, 13312, 0,    11.405,
 589, 118, 591, 591, 592.819, 1.819, 16384, 0, 592.819, 598.877, 6.057, 2403, 598.877, 599.907, 1.03, 12288, 0, 599.907, 602.031, 2.124, 1800, 602.031, 603.057, 1.026, 16384, 0,    12.057,
 590, 118, 592, 592, 593.912, 1.912, 16384, 0, 593.912, 599.052, 5.14, 2481, 599.052, 600.931, 1.878, 12288, 0, 600.931, 603.074, 2.143, 1800, 603.074, 604.1, 1.026, 16384, 0,    12.100,
 591, 118, 593, 593, 595.005, 2.005, 16384, 0, 595.005, 599.107, 4.102, 2445, 599.107, 601.961, 2.854, 12288, 0, 601.961, 604.166, 2.205, 1800, 604.166, 605.196, 1.03, 16384, 0,    12.196,
 594, 118, 596, 596, 597.881, 1.881, 12288, 0, 597.881, 601.682, 3.801, 1932, 601.682, 602.729, 1.047, 9216, 0, 602.729, 604.682, 1.953, 1350, 604.682, 605.964, 1.282, 12288, 0,     9.964,
 592, 118, 594, 594, 595.965, 1.965, 14336, 0, 595.965, 601.702, 5.737, 2107, 601.702, 603.583, 1.88, 10240, 0, 603.583, 605.956, 2.373, 1500, 605.956, 606.802, 0.846, 13312, 0,    12.802,
 593, 118, 595, 595, 597.062, 2.062, 16384, 0, 597.062, 602.436, 5.374, 2538, 602.436, 604.606, 2.17, 12288, 0, 604.606, 606.819, 2.213, 1800, 606.819, 607.851, 1.031, 16384, 0,    12.851,
 596, 118, 598, 598, 600.002, 2.002, 15360, 0, 600.002, 604.889, 4.887, 2391, 604.889, 605.838, 0.949, 11264, 0, 605.838, 607.913, 2.076, 1650, 607.913, 608.812, 0.898, 14336, 0,    10.812,
 595, 118, 597, 597, 598.978, 1.978, 16384, 0, 598.978, 605.07, 6.092, 2537, 605.07, 606.863, 1.793, 12288, 0, 606.863, 608.99, 2.127, 1800, 608.99, 610.016, 1.026, 16384, 0,    13.016,
 597, 118, 599, 599, 601.099, 2.099, 16384, 0, 601.099, 605.8, 4.702, 2524, 605.8, 607.894, 2.094, 12288, 0, 607.894, 610.059, 2.164, 1800, 610.059, 611.087, 1.029, 16384, 0,    12.087,
 599, 118, 601, 601, 602.959, 1.959, 13312, 0, 602.959, 607.684, 4.725, 1962, 607.684, 608.663, 0.978, 9216, 0, 608.663, 610.606, 1.944, 1350, 610.606, 611.863, 1.256, 12288, 0,    10.863,
 598, 118, 600, 600, 602.062, 2.062, 14336, 0, 602.062, 607.708, 5.646, 2115, 607.708, 609.516, 1.807, 10240, 0, 609.516, 611.837, 2.321, 1500, 611.837, 612.699, 0.862, 13312, 0,    12.699,
 600, 118, 603, 603, 604.172, 1.172, 17408, 0, 604.172, 609.391, 5.219, 2694, 609.391, 610.625, 1.234, 13312, 0, 610.625, 612.944, 2.319, 1950, 612.944, 614.036, 1.092, 17408, 0,    11.036,
 601, 118, 604, 604, 604.991, 0.991, 12288, 0, 604.991, 610.214, 5.223, 1898, 610.214, 611.393, 1.179, 9216, 0, 611.393, 613.438, 2.044, 1350, 613.438, 614.804, 1.367, 12288, 0,    10.804,
 602, 118, 605, 605, 605.962, 0.962, 14336, 0, 605.962, 610.716, 4.754, 2243, 610.716, 612.332, 1.616, 11264, 0, 612.332, 614.909, 2.577, 1650, 614.909, 615.813, 0.904, 14336, 0,    10.813,
 603, 118, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 611.879, 5.053, 1852, 611.879, 613.108, 1.229, 9216, 0, 613.108, 615.046, 1.938, 1350, 615.046, 616.588, 1.542, 12288, 0,    10.588,
 604, 118, 607, 607, 608.026, 1.026, 15360, 0, 608.026, 613.383, 5.356, 2377, 613.383, 614.33, 0.948, 11264, 0, 614.33, 616.868, 2.537, 1650, 616.868, 617.766, 0.898, 14336, 0,    10.766,
 605, 118, 608, 608, 608.986, 0.986, 14336, 0, 608.986, 613.556, 4.57, 2131, 613.556, 615.184, 1.627, 10240, 0, 615.184, 616.968, 1.784, 1500, 616.968, 618.598, 1.631, 13312, 0,    10.598,
 606, 118, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 614.452, 4.631, 1925, 614.452, 615.958, 1.506, 9216, 0, 615.958, 618.475, 2.517, 1350, 618.475, 619.366, 0.892, 12288, 0,    10.366,
 607, 118, 610, 610, 610.889, 0.889, 13312, 0, 610.889, 616.023, 5.133, 1981, 616.023, 616.798, 0.775, 9216, 0, 616.798, 618.568, 1.77, 1350, 618.568, 620.137, 1.57, 12288, 0,    10.137,
 608, 118, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 616.252, 4.363, 2022, 616.252, 617.651, 1.399, 10240, 0, 617.651, 620.259, 2.608, 1500, 620.259, 621.093, 0.834, 13312, 0,    10.093,
 609, 118, 612, 612, 613.104, 1.104, 16384, 0, 613.104, 617.655, 4.551, 2403, 617.655, 618.685, 1.03, 12288, 0, 618.685, 620.815, 2.131, 1800, 620.815, 622.123, 1.307, 16384, 0,    10.123,
 611, 118, 614, 614, 614.893, 0.893, 12288, 0, 614.893, 618.715, 3.823, 1848, 618.715, 619.489, 0.774, 9216, 0, 619.489, 621.86, 2.37, 1350, 621.86, 622.896, 1.036, 12288, 0,     8.896,
 610, 118, 613, 613, 614.069, 1.069, 14336, 0, 614.069, 619.02, 4.951, 2236, 619.02, 620.434, 1.414, 11264, 0, 620.434, 622.776, 2.342, 1650, 622.776, 623.8, 1.024, 14336, 0,    10.800,
 612, 118, 615, 615, 616.026, 1.026, 15360, 0, 616.026, 620.771, 4.745, 2338, 620.771, 621.716, 0.945, 11264, 0, 621.716, 623.824, 2.108, 1650, 623.824, 624.722, 0.898, 14336, 0,     9.722,
 614, 118, 617, 617, 618.015, 1.015, 13312, 0, 618.015, 621.633, 3.618, 1960, 621.633, 622.485, 0.853, 9216, 0, 622.485, 624.376, 1.891, 1350, 624.376, 625.49, 1.114, 12288, 0,     8.490,
 613, 118, 616, 616, 617.12, 1.12, 16384, 0, 617.12, 621.977, 4.857, 2446, 621.977, 623.509, 1.533, 12288, 0, 623.509, 625.968, 2.458, 1800, 625.968, 626.994, 1.026, 16384, 0,    10.994,
 615, 118, 618, 618, 618.835, 0.835, 12288, 0, 618.835, 623.329, 4.494, 1919, 623.329, 624.283, 0.955, 9216, 0, 624.283, 625.978, 1.695, 1350, 625.978, 627.762, 1.784, 12288, 0,     9.762,
 616, 118, 619, 619, 620.102, 1.102, 16384, 0, 620.102, 624.951, 4.849, 2483, 624.951, 625.988, 1.036, 12288, 0, 625.988, 628.134, 2.147, 1800, 628.134, 629.16, 1.026, 16384, 0,    10.160,
 617, 118, 620, 620, 621.194, 1.194, 16384, 0, 621.194, 625.284, 4.09, 2481, 625.284, 627.022, 1.738, 12288, 0, 627.022, 629.16, 2.138, 1800, 629.16, 630.186, 1.026, 16384, 0,    10.186,
 618, 118, 621, 621, 622.355, 1.355, 17408, 0, 622.355, 626.758, 4.404, 2573, 626.758, 628.055, 1.297, 12288, 0, 628.055, 630.276, 2.221, 1800, 630.276, 631.305, 1.028, 16384, 0,    10.305,
