Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 111, 526, 526, 527.302, 1.302, 11264, 0, 527.302, 530.373, 3.071, 1146, 530.373, 531.522, 1.149, 11264, 0, 531.522, 533.601, 2.079, 1650, 533.601, 534.693, 1.093, 8192, 0, 534.693, 536.754, 2.06, 1200, 536.754, 537.846, 1.092, 10240, 0,    11.846,
 525, 111, 527, 527, 528.139, 1.139, 9216, 0, 528.139, 531.215, 3.076, 918, 531.215, 532.29, 1.074, 9216, 0, 532.29, 534.4, 2.111, 1350, 534.4, 535.383, 0.982, 6144, 0, 535.383, 537.417, 2.034, 900, 537.417, 538.531, 1.114, 8192, 0,    11.531,
 526, 111, 528, 528, 528.977, 0.977, 9216, 0, 528.977, 532.106, 3.129, 954, 532.106, 533.064, 0.958, 9216, 0, 533.064, 535.242, 2.178, 1350, 535.242, 536.065, 0.823, 6144, 0, 536.065, 538.223, 2.157, 900, 538.223, 539.221, 0.998, 8192, 0,    11.221,
 527, 111, 529, 529, 530.036, 1.036, 11264, 0, 530.036, 533.319, 3.283, 1157, 533.319, 534.258, 0.939, 11264, 0, 534.258, 536.399, 2.141, 1650, 536.399, 537.312, 0.912, 8192, 0, 537.312, 539.36, 2.049, 1200, 539.36, 540.216, 0.855, 10240, 0,    11.216,
 528, 111, 530, 530, 531.153, 1.153, 12288, 0, 531.153, 534.346, 3.193, 1233, 534.346, 535.371, 1.024, 12288, 0, 535.371, 537.554, 2.184, 1800, 537.554, 538.581, 1.027, 9216, 0, 538.581, 540.762, 2.181, 1350, 540.762, 541.795, 1.033, 12288, 0,    11.795,
 529, 111, 531, 531, 531.991, 0.991, 9216, 0, 531.991, 535.1, 3.109, 980, 535.1, 536.143, 1.043, 9216, 0, 536.143, 538.036, 1.893, 1350, 538.036, 539.27, 1.233, 6144, 0, 539.27, 540.816, 1.547, 900, 540.816, 542.477, 1.661, 8192, 0,    11.477,
 530, 111, 532, 532, 532.938, 0.938, 10240, 0, 532.938, 536.273, 3.336, 1058, 536.273, 537.128, 0.854, 10240, 0, 537.128, 539.374, 2.246, 1500, 539.374, 540.172, 0.798, 7168, 0, 540.172, 542.463, 2.291, 1050, 542.463, 543.246, 0.783, 9216, 0,    11.246,
 531, 111, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 537.357, 3.234, 1239, 537.357, 538.389, 1.033, 12288, 0, 538.389, 540.568, 2.178, 1800, 540.568, 541.599, 1.031, 9216, 0, 541.599, 543.782, 2.183, 1350, 543.782, 544.816, 1.034, 12288, 0,    11.816,
 532, 111, 534, 534, 535.058, 1.058, 10240, 0, 535.058, 538.126, 3.068, 1019, 538.126, 539.248, 1.122, 10240, 0, 539.248, 541.192, 1.944, 1500, 541.192, 542.396, 1.205, 7168, 0, 542.396, 544.166, 1.769, 1050, 544.166, 545.585, 1.42, 9216, 0,    11.585,
 533, 111, 535, 535, 536.181, 1.181, 12288, 0, 536.181, 539.613, 3.433, 1239, 539.613, 540.637, 1.024, 12288, 0, 540.637, 542.827, 2.189, 1800, 542.827, 543.858, 1.031, 9216, 0, 543.858, 546.051, 2.193, 1350, 546.051, 547.085, 1.035, 12288, 0,    12.085,
 534, 111, 536, 536, 537.391, 1.391, 13312, 0, 537.391, 540.498, 3.106, 1304, 540.498, 541.751, 1.254, 13312, 0, 541.751, 544.116, 2.364, 1950, 544.116, 545.143, 1.028, 9216, 0, 545.143, 547.343, 2.2, 1350, 547.343, 548.376, 1.033, 12288, 0,    12.376,
 535, 111, 537, 537, 538.322, 1.322, 10240, 0, 538.322, 541.571, 3.249, 1074, 541.571, 542.605, 1.033, 10240, 0, 542.605, 544.644, 2.039, 1500, 544.644, 545.939, 1.296, 7168, 0, 545.939, 547.754, 1.814, 1050, 547.754, 549.144, 1.391, 9216, 0,    12.144,
 536, 111, 538, 538, 539.16, 1.16, 9216, 0, 539.16, 542.307, 3.147, 991, 542.307, 543.373, 1.066, 9216, 0, 543.373, 545.758, 2.386, 1350, 545.758, 546.623, 0.864, 6144, 0, 546.623, 548.798, 2.175, 900, 548.798, 549.83, 1.032, 8192, 0,    11.830,
 537, 111, 539, 539, 540.183, 1.183, 11264, 0, 540.183, 543.705, 3.522, 1173, 543.705, 544.644, 0.939, 11264, 0, 544.644, 546.657, 2.013, 1650, 546.657, 547.579, 0.922, 8192, 0, 547.579, 549.697, 2.118, 1200, 549.697, 550.692, 0.995, 10240, 0,    11.692,
 538, 111, 540, 540, 541.309, 1.309, 12288, 0, 541.309, 544.592, 3.283, 1258, 544.592, 545.677, 1.084, 12288, 0, 545.677, 547.941, 2.264, 1800, 547.941, 548.968, 1.028, 9216, 0, 548.968, 551.155, 2.186, 1350, 551.155, 552.181, 1.026, 12288, 0,    12.181,
 539, 111, 541, 541, 542.24, 1.24, 10240, 0, 542.24, 545.559, 3.319, 1019, 545.559, 546.533, 0.974, 10240, 0, 546.533, 548.475, 1.942, 1500, 548.475, 549.766, 1.292, 7168, 0, 549.766, 551.456, 1.69, 1050, 551.456, 552.949, 1.493, 9216, 0,    11.949,
 540, 111, 542, 542, 543.085, 1.085, 9216, 0, 543.085, 546.276, 3.191, 925, 546.276, 547.301, 1.024, 9216, 0, 547.301, 549.584, 2.284, 1350, 549.584, 550.449, 0.864, 6144, 0, 550.449, 552.615, 2.166, 900, 552.615, 553.631, 1.017, 8192, 0,    11.631,
 541, 111, 543, 543, 544.016, 1.016, 10240, 0, 544.016, 547.535, 3.519, 1085, 547.535, 548.395, 0.859, 10240, 0, 548.395, 550.299, 1.904, 1500, 550.299, 551.245, 0.946, 7168, 0, 551.245, 553.157, 1.912, 1050, 553.157, 554.408, 1.251, 9216, 0,    11.408,
 542, 111, 544, 544, 544.954, 0.954, 10240, 0, 544.954, 548.257, 3.302, 1086, 548.257, 549.255, 0.999, 10240, 0, 549.255, 551.409, 2.154, 1500, 551.409, 552.211, 0.802, 7168, 0, 552.211, 554.313, 2.102, 1050, 554.313, 555.176, 0.863, 9216, 0,    11.176,
 543, 111, 545, 545, 545.946, 0.946, 10240, 0, 545.946, 549.392, 3.446, 1022, 549.392, 550.25, 0.859, 10240, 0, 550.25, 552.122, 1.871, 1500, 552.122, 553.007, 0.885, 7168, 0, 553.007, 554.864, 1.857, 1050, 554.864, 555.949, 1.085, 9216, 0,    10.949,
 544, 111, 546, 546, 547.126, 1.126, 12288, 0, 547.126, 550.544, 3.418, 1259, 550.544, 551.57, 1.026, 12288, 0, 551.57, 553.751, 2.181, 1800, 553.751, 554.78, 1.029, 9216, 0, 554.78, 556.967, 2.187, 1350, 556.967, 558.001, 1.033, 12288, 0,    12.001,
 545, 111, 547, 547, 548.243, 1.243, 12288, 0, 548.243, 551.6, 3.357, 1214, 551.6, 552.624, 1.024, 12288, 0, 552.624, 554.8, 2.176, 1800, 554.8, 555.826, 1.026, 9216, 0, 555.826, 558.006, 2.18, 1350, 558.006, 559.032, 1.026, 12288, 0,    12.032,
 546, 111, 548, 548, 549.269, 1.269, 11264, 0, 549.269, 552.585, 3.315, 1123, 552.585, 553.563, 0.978, 11264, 0, 553.563, 555.755, 2.193, 1650, 555.755, 556.74, 0.985, 8192, 0, 556.74, 558.916, 2.176, 1200, 558.916, 559.885, 0.969, 10240, 0,    11.885,
 548, 111, 550, 550, 551.33, 1.33, 9216, 0, 551.33, 554.303, 2.973, 943, 554.303, 555.849, 1.546, 9216, 0, 555.849, 557.489, 1.639, 1350, 557.489, 559.166, 1.677, 6144, 0, 559.166, 560.614, 1.448, 900, 560.614, 561.304, 0.69, 8192, 0,    11.304,
 547, 111, 549, 549, 550.489, 1.489, 13312, 0, 550.489, 553.966, 3.477, 1301, 553.966, 555.077, 1.112, 13312, 0, 555.077, 557.449, 2.371, 1950, 557.449, 558.479, 1.031, 9216, 0, 558.479, 560.668, 2.189, 1350, 560.668, 562.329, 1.661, 12288, 0,    13.329,
 549, 111, 551, 551, 552.354, 1.354, 11264, 0, 552.354, 556.084, 3.73, 1163, 556.084, 557.022, 0.939, 11264, 0, 557.022, 559.457, 2.435, 1650, 559.457, 560.378, 0.921, 8192, 0, 560.378, 562.561, 2.183, 1200, 562.561, 563.417, 0.856, 10240, 0,    12.417,
 550, 111, 552, 552, 553.471, 1.471, 12288, 0, 553.471, 556.525, 3.054, 1221, 556.525, 558.047, 1.521, 12288, 0, 558.047, 560.232, 2.185, 1800, 560.232, 561.402, 1.17, 9216, 0, 561.402, 563.577, 2.175, 1350, 563.577, 564.607, 1.03, 12288, 0,    12.607,
 551, 111, 553, 553, 554.216, 1.216, 8192, 0, 554.216, 557.71, 3.494, 895, 557.71, 558.729, 1.019, 8192, 0, 558.729, 560.928, 2.198, 1200, 560.928, 562.085, 1.157, 6144, 0, 562.085, 564.022, 1.937, 900, 564.022, 565.292, 1.27, 8192, 0,    12.292,
 552, 111, 554, 554, 555.334, 1.334, 12288, 0, 555.334, 558.887, 3.553, 1296, 558.887, 559.913, 1.026, 12288, 0, 559.913, 562.417, 2.505, 1800, 562.417, 563.443, 1.026, 9216, 0, 563.443, 565.761, 2.318, 1350, 565.761, 566.79, 1.028, 12288, 0,    12.790,
 553, 111, 555, 555, 556.451, 1.451, 12288, 0, 556.451, 559.895, 3.444, 1201, 559.895, 560.937, 1.042, 12288, 0, 560.937, 563.121, 2.184, 1800, 563.121, 564.472, 1.351, 9216, 0, 564.472, 566.66, 2.188, 1350, 566.66, 567.814, 1.153, 12288, 0,    12.814,
 554, 111, 556, 556, 557.294, 1.294, 9216, 0, 557.294, 560.602, 3.308, 943, 560.602, 561.707, 1.105, 9216, 0, 561.707, 564.052, 2.346, 1350, 564.052, 565.16, 1.107, 6144, 0, 565.16, 567.218, 2.058, 900, 567.218, 568.499, 1.281, 8192, 0,    12.499,
 555, 111, 557, 557, 558.318, 1.318, 11264, 0, 558.318, 561.948, 3.63, 1130, 561.948, 562.887, 0.939, 11264, 0, 562.887, 565.132, 2.245, 1650, 565.132, 566.07, 0.939, 8192, 0, 566.07, 568.601, 2.531, 1200, 568.601, 569.457, 0.855, 10240, 0,    12.457,
 556, 111, 558, 558, 559.158, 1.158, 9216, 0, 559.158, 562.267, 3.11, 914, 562.267, 563.655, 1.388, 9216, 0, 563.655, 565.689, 2.034, 1350, 565.689, 566.753, 1.064, 6144, 0, 566.753, 568.673, 1.92, 900, 568.673, 570.14, 1.467, 8192, 0,    12.140,
 557, 111, 559, 559, 559.996, 0.996, 9216, 0, 559.996, 563.634, 3.638, 928, 563.634, 564.429, 0.795, 9216, 0, 564.429, 566.768, 2.338, 1350, 566.768, 567.457, 0.689, 6144, 0, 567.457, 570.061, 2.605, 900, 570.061, 570.822, 0.761, 8192, 0,    11.822,
 558, 111, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 564.246, 3.309, 1086, 564.246, 565.29, 1.044, 10240, 0, 565.29, 567.507, 2.216, 1500, 567.507, 568.309, 0.802, 7168, 0, 568.309, 570.378, 2.07, 1050, 570.378, 571.59, 1.212, 9216, 0,    11.590,
 559, 111, 561, 561, 562.03, 1.03, 11264, 0, 562.03, 565.652, 3.622, 1109, 565.652, 566.59, 0.939, 11264, 0, 566.59, 568.782, 2.192, 1650, 568.782, 569.697, 0.914, 8192, 0, 569.697, 572.003, 2.307, 1200, 572.003, 572.864, 0.86, 10240, 0,    11.864,
 560, 111, 562, 562, 562.967, 0.967, 10240, 0, 562.967, 566.069, 3.102, 1002, 566.069, 567.445, 1.376, 10240, 0, 567.445, 569.339, 1.894, 1500, 569.339, 570.493, 1.155, 7168, 0, 570.493, 572.196, 1.703, 1050, 572.196, 573.636, 1.44, 9216, 0,    11.636,
 561, 111, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.721, 3.691, 1139, 567.721, 568.661, 0.94, 11264, 0, 568.661, 570.794, 2.133, 1650, 570.794, 571.706, 0.912, 8192, 0, 571.706, 573.944, 2.238, 1200, 573.944, 574.799, 0.855, 10240, 0,    11.799,
 562, 111, 564, 564, 565.155, 1.155, 12288, 0, 565.155, 568.289, 3.134, 1221, 568.289, 569.685, 1.396, 12288, 0, 569.685, 571.871, 2.186, 1800, 571.871, 572.904, 1.033, 9216, 0, 572.904, 575.09, 2.186, 1350, 575.09, 576.116, 1.026, 12288, 0,    12.116,
 563, 111, 565, 565, 566.086, 1.086, 10240, 0, 566.086, 569.538, 3.452, 1000, 569.538, 570.538, 1.001, 10240, 0, 570.538, 572.611, 2.073, 1500, 572.611, 573.7, 1.089, 7168, 0, 573.7, 575.645, 1.945, 1050, 575.645, 576.888, 1.243, 9216, 0,    11.888,
 564, 111, 566, 566, 567.211, 1.211, 12288, 0, 567.211, 570.653, 3.442, 1296, 570.653, 571.677, 1.024, 12288, 0, 571.677, 574.057, 2.38, 1800, 574.057, 575.084, 1.027, 9216, 0, 575.084, 577.276, 2.192, 1350, 577.276, 578.302, 1.026, 12288, 0,    12.302,
 565, 111, 567, 567, 568.239, 1.239, 11264, 0, 568.239, 571.634, 3.395, 1149, 571.634, 572.616, 0.981, 11264, 0, 572.616, 574.623, 2.008, 1650, 574.623, 575.994, 1.371, 8192, 0, 575.994, 577.94, 1.946, 1200, 577.94, 579.159, 1.218, 10240, 0,    12.159,
 566, 111, 568, 568, 569.084, 1.084, 9216, 0, 569.084, 572.373, 3.288, 943, 572.373, 573.384, 1.011, 9216, 0, 573.384, 575.695, 2.311, 1350, 575.695, 576.686, 0.991, 6144, 0, 576.686, 578.738, 2.053, 900, 578.738, 579.851, 1.113, 8192, 0,    11.851,
 567, 111, 569, 569, 570.108, 1.108, 11264, 0, 570.108, 573.761, 3.653, 1166, 573.761, 574.702, 0.942, 11264, 0, 574.702, 576.704, 2.001, 1650, 576.704, 577.622, 0.918, 8192, 0, 577.622, 579.891, 2.269, 1200, 579.891, 580.753, 0.862, 10240, 0,    11.753,
 568, 111, 570, 570, 571.318, 1.318, 13312, 0, 571.318, 574.755, 3.437, 1303, 574.755, 575.865, 1.109, 13312, 0, 575.865, 578.236, 2.372, 1950, 578.236, 579.267, 1.03, 9216, 0, 579.267, 581.456, 2.189, 1350, 581.456, 582.482, 1.026, 12288, 0,    12.482,
 569, 111, 571, 571, 572.342, 1.342, 11264, 0, 572.342, 575.884, 3.542, 1168, 575.884, 576.824, 0.941, 11264, 0, 576.824, 578.832, 2.008, 1650, 578.832, 580.177, 1.345, 8192, 0, 580.177, 582.125, 1.948, 1200, 582.125, 583.336, 1.21, 10240, 0,    12.336,
 570, 111, 572, 572, 573.366, 1.366, 11264, 0, 573.366, 576.757, 3.391, 1102, 576.757, 577.764, 1.007, 11264, 0, 577.764, 580.237, 2.473, 1650, 580.237, 581.15, 0.912, 8192, 0, 581.15, 583.397, 2.247, 1200, 583.397, 584.253, 0.855, 10240, 0,    12.253,
 571, 111, 573, 573, 574.493, 1.493, 12288, 0, 574.493, 578.206, 3.714, 1276, 578.206, 579.235, 1.029, 12288, 0, 579.235, 581.416, 2.181, 1800, 581.416, 582.442, 1.026, 9216, 0, 582.442, 584.632, 2.19, 1350, 584.632, 585.659, 1.027, 12288, 0,    12.659,
 572, 111, 574, 574, 575.33, 1.33, 9216, 0, 575.33, 578.489, 3.159, 952, 578.489, 580.003, 1.514, 9216, 0, 580.003, 581.881, 1.877, 1350, 581.881, 583.129, 1.248, 6144, 0, 583.129, 584.855, 1.726, 900, 584.855, 586.342, 1.487, 8192, 0,    12.342,
 573, 111, 575, 575, 576.551, 1.551, 13312, 0, 576.551, 580.596, 4.046, 1308, 580.596, 581.706, 1.109, 13312, 0, 581.706, 584.074, 2.368, 1950, 584.074, 585.107, 1.033, 9216, 0, 585.107, 587.286, 2.179, 1350, 587.286, 588.312, 1.026, 12288, 0,    13.312,
 574, 111, 576, 576, 577.668, 1.668, 12288, 0, 577.668, 580.833, 3.165, 1285, 580.833, 582.73, 1.897, 12288, 0, 582.73, 584.915, 2.185, 1800, 584.915, 586.133, 1.218, 9216, 0, 586.133, 588.314, 2.181, 1350, 588.314, 589.34, 1.026, 12288, 0,    13.340,
 575, 111, 577, 577, 578.608, 1.608, 10240, 0, 578.608, 582.573, 3.965, 1079, 582.573, 583.589, 1.016, 10240, 0, 583.589, 585.891, 2.303, 1500, 585.891, 586.929, 1.038, 7168, 0, 586.929, 588.986, 2.057, 1050, 588.986, 590.108, 1.122, 9216, 0,    13.108,
 577, 111, 579, 579, 580.474, 1.474, 8192, 0, 580.474, 584.174, 3.7, 880, 584.174, 585.296, 1.122, 8192, 0, 585.296, 587.348, 2.052, 1200, 587.348, 588.816, 1.468, 6144, 0, 588.816, 590.447, 1.631, 900, 590.447, 591.133, 0.686, 8192, 0,    12.133,
 576, 111, 578, 578, 579.729, 1.729, 12288, 0, 579.729, 583.121, 3.392, 1259, 583.121, 584.613, 1.492, 12288, 0, 584.613, 587.099, 2.487, 1800, 587.099, 588.128, 1.028, 9216, 0, 588.128, 590.497, 2.369, 1350, 590.497, 592.159, 1.661, 12288, 0,    14.159,
 578, 111, 580, 580, 581.312, 1.312, 9216, 0, 581.312, 584.77, 3.459, 904, 584.77, 586.067, 1.297, 9216, 0, 586.067, 588.741, 2.673, 1350, 588.741, 589.498, 0.758, 6144, 0, 589.498, 591.904, 2.405, 900, 591.904, 592.851, 0.947, 8192, 0,    12.851,
 579, 111, 581, 581, 582.43, 1.43, 12288, 0, 582.43, 586.47, 4.04, 1261, 586.47, 587.496, 1.026, 12288, 0, 587.496, 589.675, 2.179, 1800, 589.675, 590.7, 1.026, 9216, 0, 590.7, 592.875, 2.175, 1350, 592.875, 593.902, 1.026, 12288, 0,    12.902,
 580, 111, 582, 582, 583.64, 1.64, 13312, 0, 583.64, 587.163, 3.523, 1316, 587.163, 588.615, 1.452, 13312, 0, 588.615, 591.103, 2.489, 1950, 591.103, 592.132, 1.028, 9216, 0, 592.132, 594.317, 2.185, 1350, 594.317, 595.343, 1.026, 12288, 0,    13.343,
 581, 111, 583, 583, 584.761, 1.761, 12288, 0, 584.761, 588.77, 4.009, 1266, 588.77, 589.794, 1.024, 12288, 0, 589.794, 591.974, 2.18, 1800, 591.974, 593.156, 1.182, 9216, 0, 593.156, 595.341, 2.185, 1350, 595.341, 596.367, 1.026, 12288, 0,    13.367,
 582, 111, 584, 584, 585.694, 1.694, 10240, 0, 585.694, 589.04, 3.346, 1032, 589.04, 590.647, 1.608, 10240, 0, 590.647, 592.921, 2.273, 1500, 592.921, 593.954, 1.033, 7168, 0, 593.954, 596.03, 2.076, 1050, 596.03, 597.135, 1.106, 9216, 0,    13.135,
 583, 111, 585, 585, 586.718, 1.718, 11264, 0, 586.718, 590.916, 4.199, 1178, 590.916, 591.862, 0.946, 11264, 0, 591.862, 593.986, 2.123, 1650, 593.986, 594.902, 0.916, 8192, 0, 594.902, 597.286, 2.384, 1200, 597.286, 598.141, 0.855, 10240, 0,    13.141,
 584, 111, 586, 586, 587.742, 1.742, 11264, 0, 587.742, 591.212, 3.471, 1195, 591.212, 592.808, 1.596, 11264, 0, 592.808, 594.921, 2.113, 1650, 594.921, 595.835, 0.914, 8192, 0, 595.835, 597.972, 2.137, 1200, 597.972, 598.995, 1.023, 10240, 0,    12.995,
 586, 111, 588, 588, 589.79, 1.79, 10240, 0, 589.79, 593.084, 3.294, 1030, 593.084, 593.942, 0.858, 10240, 0, 593.942, 595.802, 1.86, 1500, 595.802, 596.639, 0.837, 7168, 0, 596.639, 598.985, 2.345, 1050, 598.985, 599.768, 0.784, 9216, 0,    11.768,
 585, 111, 587, 587, 588.859, 1.859, 12288, 0, 588.859, 593.263, 4.404, 1290, 593.263, 594.966, 1.703, 12288, 0, 594.966, 597.143, 2.177, 1800, 597.143, 598.169, 1.026, 9216, 0, 598.169, 600.352, 2.182, 1350, 600.352, 601.378, 1.026, 12288, 0,    14.378,
 587, 111, 589, 589, 590.628, 1.628, 9216, 0, 590.628, 594.82, 4.192, 955, 594.82, 595.734, 0.914, 9216, 0, 595.734, 597.446, 1.712, 1350, 597.446, 598.852, 1.407, 6144, 0, 598.852, 600.44, 1.587, 900, 600.44, 602.061, 1.621, 8192, 0,    13.061,
 588, 111, 590, 590, 591.662, 1.662, 11264, 0, 591.662, 595.442, 3.781, 1193, 595.442, 596.673, 1.23, 11264, 0, 596.673, 599.144, 2.471, 1650, 599.144, 600.056, 0.912, 8192, 0, 600.056, 602.311, 2.255, 1200, 602.311, 603.166, 0.856, 10240, 0,    13.166,
 589, 111, 591, 591, 592.592, 1.592, 10240, 0, 592.592, 596.776, 4.183, 1076, 596.776, 597.629, 0.854, 10240, 0, 597.629, 599.438, 1.808, 1500, 599.438, 600.853, 1.416, 7168, 0, 600.853, 602.551, 1.698, 1050, 602.551, 603.934, 1.384, 9216, 0,    12.934,
 590, 111, 592, 592, 593.43, 1.43, 9216, 0, 593.43, 597.113, 3.683, 917, 597.113, 598.397, 1.284, 9216, 0, 598.397, 600.779, 2.382, 1350, 600.779, 601.54, 0.761, 6144, 0, 601.54, 603.771, 2.232, 900, 603.771, 604.621, 0.85, 8192, 0,    12.621,
 592, 111, 594, 594, 595.388, 1.388, 9216, 0, 595.388, 598.862, 3.473, 959, 598.862, 599.638, 0.776, 9216, 0, 599.638, 601.274, 1.635, 1350, 601.274, 602.227, 0.954, 6144, 0, 602.227, 604.012, 1.785, 900, 604.012, 605.303, 1.292, 8192, 0,    11.303,
 591, 111, 593, 593, 594.547, 1.547, 12288, 0, 594.547, 599.068, 4.52, 1261, 599.068, 600.666, 1.598, 12288, 0, 600.666, 602.966, 2.3, 1800, 602.966, 603.992, 1.026, 9216, 0, 603.992, 606.186, 2.195, 1350, 606.186, 607.213, 1.026, 12288, 0,    14.213,
 593, 111, 595, 595, 596.32, 1.32, 10240, 0, 596.32, 600.702, 4.382, 1013, 600.702, 601.558, 0.856, 10240, 0, 601.558, 603.377, 1.819, 1500, 603.377, 604.788, 1.411, 7168, 0, 604.788, 606.494, 1.706, 1050, 606.494, 607.983, 1.489, 9216, 0,    12.983,
 594, 111, 596, 596, 597.343, 1.343, 11264, 0, 597.343, 601.175, 3.831, 1158, 601.175, 602.497, 1.322, 11264, 0, 602.497, 604.971, 2.474, 1650, 604.971, 605.887, 0.916, 8192, 0, 605.887, 608.128, 2.242, 1200, 608.128, 608.984, 0.856, 10240, 0,    12.984,
 595, 111, 597, 597, 598.283, 1.283, 10240, 0, 598.283, 602.578, 4.296, 1033, 602.578, 603.432, 0.853, 10240, 0, 603.432, 605.254, 1.823, 1500, 605.254, 606.683, 1.429, 7168, 0, 606.683, 608.385, 1.702, 1050, 608.385, 609.752, 1.367, 9216, 0,    12.752,
 596, 111, 598, 598, 599.4, 1.4, 12288, 0, 599.4, 603.377, 3.977, 1211, 603.377, 604.456, 1.079, 12288, 0, 604.456, 607.153, 2.697, 1800, 607.153, 608.179, 1.026, 9216, 0, 608.179, 610.359, 2.179, 1350, 610.359, 611.385, 1.026, 12288, 0,    13.385,
 597, 111, 599, 599, 600.429, 1.429, 11264, 0, 600.429, 604.692, 4.263, 1160, 604.692, 605.64, 0.948, 11264, 0, 605.64, 607.641, 2.001, 1650, 607.641, 609.089, 1.447, 8192, 0, 609.089, 611.024, 1.935, 1200, 611.024, 612.238, 1.215, 10240, 0,    13.238,
 598, 111, 600, 600, 601.37, 1.37, 10240, 0, 601.37, 605.369, 4, 1096, 605.369, 606.494, 1.124, 10240, 0, 606.494, 608.98, 2.486, 1500, 608.98, 609.885, 0.905, 7168, 0, 609.885, 612.057, 2.171, 1050, 612.057, 613.007, 0.95, 9216, 0,    13.007,
 599, 111, 601, 601, 602.207, 1.207, 9216, 0, 602.207, 606.42, 4.213, 947, 606.42, 607.265, 0.845, 9216, 0, 607.265, 609.277, 2.012, 1350, 609.277, 610.568, 1.29, 6144, 0, 610.568, 612.495, 1.927, 900, 612.495, 613.697, 1.202, 8192, 0,    12.697,
 600, 111, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.253, 3.316, 1036, 607.253, 608.118, 0.865, 10240, 0, 608.118, 610.802, 2.683, 1500, 610.802, 611.6, 0.798, 7168, 0, 611.6, 613.758, 2.159, 1050, 613.758, 614.538, 0.78, 9216, 0,    11.538,
 601, 111, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 608.094, 3.251, 913, 608.094, 608.894, 0.8, 9216, 0, 608.894, 610.915, 2.021, 1350, 610.915, 612.283, 1.368, 6144, 0, 612.283, 613.962, 1.679, 900, 613.962, 615.23, 1.268, 8192, 0,    11.230,
 602, 111, 605, 605, 605.848, 0.848, 9216, 0, 605.848, 608.924, 3.076, 917, 608.924, 609.694, 0.77, 9216, 0, 609.694, 612.437, 2.742, 1350, 612.437, 613.122, 0.686, 6144, 0, 613.122, 615.218, 2.095, 900, 615.218, 615.914, 0.696, 8192, 0,    10.914,
 603, 111, 606, 606, 606.85, 0.85, 9216, 0, 606.85, 609.908, 3.058, 994, 609.908, 610.678, 0.77, 9216, 0, 610.678, 612.555, 1.877, 1350, 612.555, 613.809, 1.254, 6144, 0, 613.809, 615.417, 1.607, 900, 615.417, 616.598, 1.182, 8192, 0,    10.598,
 605, 111, 608, 608, 608.97, 0.97, 9216, 0, 608.97, 611.57, 2.6, 912, 611.57, 612.993, 1.423, 9216, 0, 612.993, 614.635, 1.642, 1350, 614.635, 616.344, 1.708, 6144, 0, 616.344, 617.799, 1.455, 900, 617.799, 618.493, 0.695, 8192, 0,    10.493,
 604, 111, 607, 607, 608.132, 1.132, 12288, 0, 608.132, 611.195, 3.063, 1248, 611.195, 612.219, 1.024, 12288, 0, 612.219, 614.625, 2.406, 1800, 614.625, 615.656, 1.031, 9216, 0, 615.656, 617.844, 2.187, 1350, 617.844, 619.518, 1.674, 12288, 0,    12.518,
 606, 111, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 612.854, 3.01, 913, 612.854, 613.761, 0.907, 9216, 0, 613.761, 616.266, 2.505, 1350, 616.266, 617.027, 0.761, 6144, 0, 617.027, 619.254, 2.227, 900, 619.254, 620.201, 0.947, 8192, 0,    11.201,
 607, 111, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.457, 2.519, 1031, 613.457, 614.615, 1.159, 10240, 0, 614.615, 616.47, 1.854, 1500, 616.47, 617.824, 1.354, 7168, 0, 617.824, 619.548, 1.724, 1050, 619.548, 620.969, 1.421, 9216, 0,    10.969,
 608, 111, 611, 611, 611.847, 0.847, 9216, 0, 611.847, 614.511, 2.664, 908, 614.511, 615.39, 0.879, 9216, 0, 615.39, 617.904, 2.513, 1350, 617.904, 618.588, 0.685, 6144, 0, 618.588, 620.714, 2.125, 900, 620.714, 621.651, 0.938, 8192, 0,    10.651,
 609, 111, 612, 612, 613.128, 1.128, 12288, 0, 613.128, 615.733, 2.605, 1251, 615.733, 616.763, 1.03, 12288, 0, 616.763, 618.947, 2.184, 1800, 618.947, 619.975, 1.028, 9216, 0, 619.975, 622.157, 2.182, 1350, 622.157, 623.187, 1.03, 12288, 0,    11.187,
